time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
2424.1772692086784,90.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2424.1778146632237,90.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2424.6778146632237,90.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2424.678360117769,100.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2425.178360117769,100.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2425.1789055723143,100.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2425.6789055723143,100.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2425.6794510268596,100.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2426.1794510268596,100.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2426.179996481405,100.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2426.679996481405,100.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2426.6805419359503,100.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2427.1805419359503,100.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2427.1810873904956,100.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2427.6810873904956,100.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2427.681632845041,100.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2428.181632845041,100.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2428.182178299586,100.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2428.682178299586,100.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2428.6827237541315,100.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2429.1827237541315,100.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2429.183269208677,100.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2429.683269208677,100.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2429.683814663222,100.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2430.183814663222,100.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2430.1843601177675,100.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2430.6843601177675,100.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2430.684905572313,100.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2431.184905572313,100.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2431.185451026858,100.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2431.685451026858,100.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2431.6859964814034,100.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2432.1859964814034,100.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2432.1865419359488,100.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2432.6865419359488,100.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2432.687087390494,110.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2433.187087390494,110.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2433.1876328450394,110.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2433.6876328450394,110.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2433.6881782995847,110.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2434.1881782995847,110.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2434.18872375413,110.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2434.68872375413,110.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2434.6892692086753,110.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2435.1892692086753,110.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2435.1898146632207,110.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2435.6898146632207,110.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2435.690360117766,110.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2436.190360117766,110.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2436.1909055723113,110.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2436.6909055723113,110.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2436.6914510268566,110.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2437.1914510268566,110.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2437.191996481402,100.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2437.691996481402,100.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2437.6925419359472,100.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2438.1925419359472,100.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2438.1930873904926,100.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2438.6930873904926,100.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2438.693632845038,100.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2439.193632845038,100.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2439.194178299583,100.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2439.694178299583,100.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2439.6947237541285,100.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2440.1947237541285,100.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2440.195269208674,100.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2440.695269208674,100.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2440.695814663219,100.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2441.195814663219,100.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2441.1963601177645,100.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2441.6963601177645,100.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2441.69690557231,100.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2442.19690557231,100.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2442.197451026855,100.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2442.697451026855,100.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2442.6979964814004,100.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2443.1979964814004,100.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2443.1985419359457,100.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2443.6985419359457,100.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2443.699087390491,100.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2444.199087390491,100.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2444.1996328450364,100.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2444.6996328450364,100.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2444.7001782995817,100.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2445.2001782995817,100.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2445.200723754127,100.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2445.700723754127,100.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2445.7012692086723,100.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2446.2012692086723,100.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2446.2018146632176,100.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2446.7018146632176,100.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2446.702360117763,100.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2447.202360117763,100.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2447.2029055723083,100.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2447.7029055723083,100.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2447.7034510268536,100.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2448.2034510268536,100.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2448.203996481399,100.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2448.703996481399,100.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2448.7045419359442,100.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2449.2045419359442,100.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2449.2050873904896,100.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2449.7050873904896,100.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2449.705632845035,100.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2450.205632845035,100.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2450.20617829958,90.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2450.70617829958,90.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2450.7067237541255,90.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2451.2067237541255,90.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2451.207269208671,90.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2451.707269208671,90.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2451.707814663216,90.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2452.207814663216,90.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2452.2083601177615,90.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2452.7083601177615,90.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2452.708905572307,90.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2453.208905572307,90.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2453.209451026852,90.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2453.709451026852,90.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2453.7099964813974,90.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2454.2099964813974,90.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2454.2105419359427,90.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2454.7105419359427,90.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2454.711087390488,90.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2455.211087390488,90.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2455.2116328450334,90.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2455.7116328450334,90.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2455.7121782995787,90.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2456.2121782995787,90.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2456.212723754124,90.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2456.712723754124,90.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2456.7132692086693,90.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2457.2132692086693,90.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2457.2138146632146,90.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2457.7138146632146,90.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2457.71436011776,90.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2458.21436011776,90.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2458.2149055723053,90.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2458.7149055723053,90.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2458.7154510268506,90.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2459.2154510268506,90.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2459.215996481396,100.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2459.715996481396,100.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2459.716541935941,100.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2460.216541935941,100.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2460.2170873904865,100.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2460.7170873904865,100.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2460.717632845032,90.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2461.217632845032,90.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2461.218178299577,90.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2461.718178299577,90.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2461.7187237541225,90.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2462.2187237541225,90.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2462.219269208668,90.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2462.719269208668,90.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2462.719814663213,90.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2463.219814663213,90.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2463.2203601177584,90.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2463.7203601177584,90.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2463.7209055723038,90.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2464.2209055723038,90.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2464.221451026849,80.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2464.721451026849,80.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2464.7219964813944,80.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2465.2219964813944,80.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2465.2225419359397,80.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2465.7225419359397,80.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2465.723087390485,80.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2466.223087390485,80.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2466.2236328450304,80.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2466.7236328450304,80.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2466.7241782995757,80.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2467.2241782995757,80.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2467.224723754121,80.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2467.724723754121,80.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2467.7252692086663,80.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2468.2252692086663,80.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2468.2258146632116,80.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2468.7258146632116,80.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2468.726360117757,80.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2469.226360117757,80.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2469.2269055723023,80.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2469.7269055723023,80.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2469.7274510268476,80.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2470.2274510268476,80.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2470.227996481393,80.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2470.727996481393,80.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2470.728541935938,80.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2471.228541935938,80.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2471.2290873904835,80.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2471.7290873904835,80.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2471.729632845029,80.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2472.229632845029,80.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2472.230178299574,80.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2472.730178299574,80.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2472.7307237541195,80.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2473.2307237541195,80.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2473.231269208665,80.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2473.731269208665,80.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2473.73181466321,80.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2474.23181466321,80.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2474.2323601177554,80.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2474.7323601177554,80.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2474.7329055723008,80.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2475.2329055723008,80.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2475.233451026846,80.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2475.733451026846,80.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2475.7339964813914,80.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2476.2339964813914,80.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2476.2345419359367,80.0,0,8.0,11.0,17.0,2.0,1.0,32.0,12.0,108,26
2476.7345419359367,80.0,0,8.0,11.0,17.0,2.0,1.0,32.0,12.0,108,26
2476.735087390482,80.0,0,8.0,11.0,17.0,2.0,1.0,32.0,12.0,108,26
2477.235087390482,80.0,0,8.0,11.0,17.0,2.0,1.0,32.0,12.0,108,26
2477.2356328450273,80.0,0,8.0,11.0,17.0,2.0,1.0,32.0,12.0,108,26
2477.7356328450273,80.0,0,8.0,11.0,17.0,2.0,1.0,32.0,12.0,108,26
2477.7361782995727,80.0,0,8.0,11.0,17.0,2.0,1.0,32.0,12.0,108,26
2478.2361782995727,80.0,0,8.0,11.0,17.0,2.0,1.0,32.0,12.0,108,26
2478.236723754118,80.0,0,8.0,11.0,17.0,2.0,1.0,32.0,12.0,108,26
2478.736723754118,80.0,0,8.0,11.0,17.0,2.0,1.0,32.0,12.0,108,26
2478.7372692086633,80.0,0,8.0,11.0,17.0,2.0,1.0,32.0,12.0,108,26
2479.2372692086633,80.0,0,8.0,11.0,17.0,2.0,1.0,32.0,12.0,108,26
2479.2378146632086,90.0,0,8.0,11.0,17.0,2.0,1.0,32.0,12.0,108,26
2479.7378146632086,90.0,0,8.0,11.0,17.0,2.0,1.0,32.0,12.0,108,26
2479.738360117754,90.0,0,8.0,11.0,17.0,2.0,1.0,32.0,12.0,108,26
2480.238360117754,90.0,0,8.0,11.0,17.0,2.0,1.0,32.0,12.0,108,26
2480.2389055722992,90.0,0,8.0,11.0,17.0,2.0,1.0,32.0,12.0,108,26
2480.7389055722992,90.0,0,8.0,11.0,17.0,2.0,1.0,32.0,12.0,108,26
2480.7394510268446,90.0,0,8.0,11.0,17.0,2.0,1.0,32.0,12.0,108,26
2481.2394510268446,90.0,0,8.0,11.0,17.0,2.0,1.0,32.0,12.0,108,26
2481.23999648139,90.0,0,8.0,11.0,17.0,2.0,1.0,32.0,12.0,108,26
2481.73999648139,90.0,0,8.0,11.0,17.0,2.0,1.0,32.0,12.0,108,26
2481.740541935935,90.0,0,8.0,11.0,17.0,2.0,1.0,32.0,12.0,108,26
2482.240541935935,90.0,0,8.0,11.0,17.0,2.0,1.0,32.0,12.0,108,26
2482.2410873904805,90.0,0,8.0,11.0,17.0,2.0,1.0,32.0,12.0,108,26
2482.7410873904805,90.0,0,8.0,11.0,17.0,2.0,1.0,32.0,12.0,108,26
2482.741632845026,90.0,0,8.0,11.0,17.0,2.0,1.0,32.0,12.0,108,26
2483.241632845026,90.0,0,8.0,11.0,17.0,2.0,1.0,32.0,12.0,108,26
2483.242178299571,90.0,0,8.0,11.0,17.0,2.0,1.0,32.0,12.0,108,26
2483.742178299571,90.0,0,8.0,11.0,17.0,2.0,1.0,32.0,12.0,108,26
2483.7427237541165,90.0,0,8.0,11.0,17.0,2.0,1.0,32.0,12.0,108,26
2484.2427237541165,90.0,0,8.0,11.0,17.0,2.0,1.0,32.0,12.0,108,26
2484.243269208662,90.0,0,8.0,11.0,17.0,2.0,1.0,32.0,12.0,108,26
2484.743269208662,90.0,0,8.0,11.0,17.0,2.0,1.0,32.0,12.0,108,26
2484.743814663207,90.0,0,8.0,11.0,17.0,2.0,1.0,32.0,12.0,108,26
2485.243814663207,90.0,0,8.0,11.0,17.0,2.0,1.0,32.0,12.0,108,26
2485.2443601177524,90.0,0,8.0,11.0,17.0,2.0,1.0,32.0,12.0,108,26
2485.7443601177524,90.0,0,8.0,11.0,17.0,2.0,1.0,32.0,12.0,108,26
2485.7449055722977,90.0,0,8.0,11.0,17.0,2.0,1.0,32.0,12.0,110,26
2486.2449055722977,90.0,0,8.0,11.0,17.0,2.0,1.0,32.0,12.0,110,26
2486.245451026843,90.0,0,8.0,11.0,17.0,2.0,1.0,32.0,12.0,110,26
2486.745451026843,90.0,0,8.0,11.0,17.0,2.0,1.0,32.0,12.0,110,26
2486.7459964813884,90.0,0,8.0,11.0,17.0,2.0,1.0,32.0,12.0,110,26
2487.2459964813884,90.0,0,8.0,11.0,17.0,2.0,1.0,32.0,12.0,110,26
2487.2465419359337,90.0,0,8.0,11.0,17.0,2.0,1.0,32.0,12.0,110,26
2487.7465419359337,90.0,0,8.0,11.0,17.0,2.0,1.0,32.0,12.0,110,26
2487.747087390479,90.0,0,8.0,11.0,17.0,2.0,1.0,32.0,12.0,110,26
2488.247087390479,90.0,0,8.0,11.0,17.0,2.0,1.0,32.0,12.0,110,26
2488.2476328450243,90.0,0,8.0,11.0,17.0,2.0,1.0,32.0,12.0,110,26
2488.7476328450243,90.0,0,8.0,11.0,17.0,2.0,1.0,32.0,12.0,110,26
2488.7481782995696,90.0,0,8.0,11.0,17.0,2.0,1.0,32.0,12.0,110,26
2489.2481782995696,90.0,0,8.0,11.0,17.0,2.0,1.0,32.0,12.0,110,26
2489.248723754115,90.0,0,8.0,11.0,17.0,2.0,1.0,32.0,12.0,110,26
2489.748723754115,90.0,0,8.0,11.0,17.0,2.0,1.0,32.0,12.0,110,26
2489.7492692086603,90.0,0,8.0,11.0,17.0,2.0,1.0,32.0,12.0,110,26
2490.2492692086603,90.0,0,8.0,11.0,17.0,2.0,1.0,32.0,12.0,110,26
2490.2498146632056,90.0,0,8.0,11.0,17.0,2.0,1.0,32.0,12.0,110,26
2490.7498146632056,90.0,0,8.0,11.0,17.0,2.0,1.0,32.0,12.0,110,26
2490.750360117751,90.0,0,8.0,11.0,17.0,2.0,1.0,32.0,12.0,110,26
2491.250360117751,90.0,0,8.0,11.0,17.0,2.0,1.0,32.0,12.0,110,26
2491.2509055722962,90.0,0,8.0,11.0,17.0,2.0,1.0,32.0,12.0,110,26
2491.7509055722962,90.0,0,8.0,11.0,17.0,2.0,1.0,32.0,12.0,110,26
2491.7514510268416,90.0,0,8.0,11.0,17.0,2.0,1.0,32.0,12.0,110,26
2492.2514510268416,90.0,0,8.0,11.0,17.0,2.0,1.0,32.0,12.0,110,26
2492.251996481387,90.0,0,8.0,11.0,17.0,2.0,1.0,32.0,12.0,110,26
2492.751996481387,90.0,0,8.0,11.0,17.0,2.0,1.0,32.0,12.0,110,26
2492.752541935932,90.0,0,8.0,11.0,17.0,2.0,1.0,32.0,12.0,110,26
2493.252541935932,90.0,0,8.0,11.0,17.0,2.0,1.0,32.0,12.0,110,26
2493.2530873904775,90.0,0,8.0,11.0,17.0,2.0,1.0,32.0,12.0,110,26
2493.7530873904775,90.0,0,8.0,11.0,17.0,2.0,1.0,32.0,12.0,110,26
2493.753632845023,90.0,0,8.0,11.0,17.0,2.0,1.0,32.0,12.0,110,26
2494.253632845023,90.0,0,8.0,11.0,17.0,2.0,1.0,32.0,12.0,110,26
2494.254178299568,90.0,0,8.0,11.0,17.0,2.0,1.0,32.0,12.0,110,26
2494.754178299568,90.0,0,8.0,11.0,17.0,2.0,1.0,32.0,12.0,110,26
2494.7547237541135,100.0,0,8.0,11.0,17.0,2.0,1.0,32.0,12.0,110,26
2495.2547237541135,100.0,0,8.0,11.0,17.0,2.0,1.0,32.0,12.0,110,26
2495.255269208659,100.0,0,8.0,11.0,17.0,2.0,1.0,32.0,12.0,110,26
2495.755269208659,100.0,0,8.0,11.0,17.0,2.0,1.0,32.0,12.0,110,26
2495.755814663204,110.0,0,8.0,11.0,17.0,2.0,1.0,32.0,12.0,110,26
2496.255814663204,110.0,0,8.0,11.0,17.0,2.0,1.0,32.0,12.0,110,26
2496.2563601177494,110.0,0,8.0,11.0,17.0,2.0,1.0,32.0,12.0,110,26
2496.7563601177494,110.0,0,8.0,11.0,17.0,2.0,1.0,32.0,12.0,110,26
2496.7569055722947,110.0,0,8.0,11.0,17.0,2.0,1.0,32.0,12.0,110,26
2497.2569055722947,110.0,0,8.0,11.0,17.0,2.0,1.0,32.0,12.0,110,26
2497.25745102684,110.0,0,8.0,11.0,17.0,2.0,1.0,32.0,12.0,110,26
2497.75745102684,110.0,0,8.0,11.0,17.0,2.0,1.0,32.0,12.0,110,26
2497.7579964813854,110.0,0,8.0,11.0,17.0,2.0,1.0,32.0,12.0,110,26
2498.2579964813854,110.0,0,8.0,11.0,17.0,2.0,1.0,32.0,12.0,110,26
2498.2585419359307,110.0,0,8.0,11.0,17.0,2.0,1.0,32.0,12.0,110,26
2498.7585419359307,110.0,0,8.0,11.0,17.0,2.0,1.0,32.0,12.0,110,26
2498.759087390476,110.0,0,8.0,11.0,17.0,2.0,1.0,32.0,12.0,110,26
