time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
4167.936353013799,90.0,0,15.0,8.0,15.0,6.0,0.0,93.0,11.0,1886,348
4167.937019680466,90.0,0,15.0,8.0,15.0,6.0,0.0,93.0,11.0,1886,348
4168.437019680466,90.0,0,15.0,8.0,15.0,6.0,0.0,93.0,11.0,1886,348
4168.4376863471325,90.0,0,15.0,8.0,15.0,6.0,0.0,93.0,11.0,1886,348
4168.9376863471325,90.0,0,15.0,8.0,15.0,6.0,0.0,93.0,11.0,1886,348
4168.938353013799,90.0,0,15.0,8.0,15.0,6.0,0.0,93.0,11.0,1886,348
4169.438353013799,90.0,0,15.0,8.0,15.0,6.0,0.0,93.0,11.0,1886,348
4169.439019680466,90.0,0,15.0,8.0,15.0,6.0,0.0,93.0,11.0,1886,348
4169.939019680466,90.0,0,15.0,8.0,15.0,6.0,0.0,93.0,11.0,1886,348
4169.939686347133,90.0,0,15.0,8.0,15.0,6.0,0.0,93.0,11.0,1886,348
4170.439686347133,90.0,0,15.0,8.0,15.0,6.0,0.0,93.0,11.0,1886,348
4170.4403530138,90.0,0,15.0,8.0,15.0,6.0,0.0,93.0,11.0,1886,348
4170.9403530138,90.0,0,15.0,8.0,15.0,6.0,0.0,93.0,11.0,1886,348
4170.9410196804665,90.0,0,15.0,8.0,15.0,6.0,0.0,93.0,11.0,1886,348
4171.4410196804665,90.0,0,15.0,8.0,15.0,6.0,0.0,93.0,11.0,1886,348
4171.441686347133,90.0,0,15.0,8.0,15.0,6.0,0.0,93.0,11.0,1886,348
4171.941686347133,90.0,0,15.0,8.0,15.0,6.0,0.0,93.0,11.0,1886,348
4171.9423530138,90.0,0,15.0,8.0,15.0,6.0,0.0,93.0,11.0,1886,348
4172.4423530138,90.0,0,15.0,8.0,15.0,6.0,0.0,93.0,11.0,1886,348
4172.443019680467,90.0,0,15.0,8.0,15.0,6.0,0.0,93.0,11.0,1886,348
4172.943019680467,90.0,0,15.0,8.0,15.0,6.0,0.0,93.0,11.0,1886,348
4172.943686347134,90.0,0,15.0,8.0,15.0,6.0,0.0,93.0,11.0,1886,348
4173.443686347134,90.0,0,15.0,8.0,15.0,6.0,0.0,93.0,11.0,1886,348
4173.4443530138005,90.0,0,15.0,8.0,15.0,6.0,0.0,93.0,11.0,1886,348
4173.9443530138005,90.0,0,15.0,8.0,15.0,6.0,0.0,93.0,11.0,1886,348
4173.945019680467,90.0,0,15.0,8.0,15.0,6.0,0.0,93.0,11.0,1886,348
4174.445019680467,90.0,0,15.0,8.0,15.0,6.0,0.0,93.0,11.0,1886,348
4174.445686347134,90.0,0,15.0,8.0,15.0,6.0,0.0,93.0,11.0,1886,348
4174.945686347134,90.0,0,15.0,8.0,15.0,6.0,0.0,93.0,11.0,1886,348
4174.946353013801,90.0,0,15.0,8.0,15.0,6.0,0.0,93.0,11.0,1886,348
4175.446353013801,90.0,0,15.0,8.0,15.0,6.0,0.0,93.0,11.0,1886,348
4175.447019680468,90.0,0,15.0,8.0,15.0,6.0,0.0,93.0,11.0,1886,348
4175.947019680468,90.0,0,15.0,8.0,15.0,6.0,0.0,93.0,11.0,1886,348
4175.947686347135,90.0,0,15.0,8.0,15.0,6.0,0.0,93.0,11.0,1886,348
4176.447686347135,90.0,0,15.0,8.0,15.0,6.0,0.0,93.0,11.0,1886,348
4176.448353013801,90.0,0,15.0,8.0,15.0,6.0,0.0,93.0,11.0,1886,348
4176.948353013801,90.0,0,15.0,8.0,15.0,6.0,0.0,93.0,11.0,1886,348
4176.949019680468,90.0,0,15.0,8.0,15.0,6.0,0.0,93.0,11.0,1886,348
4177.449019680468,90.0,0,15.0,8.0,15.0,6.0,0.0,93.0,11.0,1886,348
4177.449686347135,90.0,0,15.0,8.0,15.0,6.0,0.0,93.0,11.0,1886,348
4177.949686347135,90.0,0,15.0,8.0,15.0,6.0,0.0,93.0,11.0,1886,348
4177.950353013802,90.0,0,15.0,8.0,15.0,6.0,0.0,93.0,11.0,1886,348
4178.450353013802,90.0,0,15.0,8.0,15.0,6.0,0.0,93.0,11.0,1886,348
4178.451019680469,90.0,0,15.0,8.0,15.0,6.0,0.0,93.0,11.0,1886,348
4178.951019680469,90.0,0,15.0,8.0,15.0,6.0,0.0,93.0,11.0,1886,348
4178.951686347135,90.0,0,15.0,8.0,15.0,6.0,0.0,93.0,11.0,1886,348
4179.451686347135,90.0,0,15.0,8.0,15.0,6.0,0.0,93.0,11.0,1886,348
4179.452353013802,90.0,0,15.0,8.0,15.0,6.0,0.0,93.0,11.0,1886,348
4179.952353013802,90.0,0,15.0,8.0,15.0,6.0,0.0,93.0,11.0,1886,348
4179.953019680469,90.0,0,15.0,8.0,15.0,6.0,0.0,93.0,11.0,1886,348
4180.453019680469,90.0,0,15.0,8.0,15.0,6.0,0.0,93.0,11.0,1886,348
4180.453686347136,90.0,0,15.0,8.0,15.0,6.0,0.0,93.0,11.0,1886,348
4180.953686347136,90.0,0,15.0,8.0,15.0,6.0,0.0,93.0,11.0,1886,348
4180.954353013803,90.0,0,15.0,8.0,15.0,6.0,0.0,93.0,11.0,1886,348
4181.454353013803,90.0,0,15.0,8.0,15.0,6.0,0.0,93.0,11.0,1886,348
4181.455019680469,90.0,0,15.0,8.0,15.0,6.0,0.0,93.0,11.0,1886,348
4181.955019680469,90.0,0,15.0,8.0,15.0,6.0,0.0,93.0,11.0,1886,348
4181.955686347136,90.0,0,15.0,8.0,15.0,6.0,0.0,93.0,11.0,1886,348
4182.455686347136,90.0,0,15.0,8.0,15.0,6.0,0.0,93.0,11.0,1886,348
4182.456353013803,90.0,0,15.0,8.0,15.0,6.0,0.0,93.0,11.0,1886,348
4182.956353013803,90.0,0,15.0,8.0,15.0,6.0,0.0,93.0,11.0,1886,348
4182.95701968047,90.0,0,15.0,8.0,15.0,6.0,0.0,93.0,11.0,1886,348
4183.45701968047,90.0,0,15.0,8.0,15.0,6.0,0.0,93.0,11.0,1886,348
4183.457686347137,90.0,0,15.0,8.0,15.0,6.0,0.0,93.0,11.0,1886,348
4183.957686347137,90.0,0,15.0,8.0,15.0,6.0,0.0,93.0,11.0,1886,348
4183.958353013803,90.0,0,15.0,8.0,15.0,6.0,0.0,93.0,11.0,1886,348
4184.458353013803,90.0,0,15.0,8.0,15.0,6.0,0.0,93.0,11.0,1886,348
4184.45901968047,90.0,0,15.0,8.0,15.0,6.0,0.0,93.0,11.0,1886,348
4184.95901968047,90.0,0,15.0,8.0,15.0,6.0,0.0,93.0,11.0,1886,348
4184.959686347137,90.0,0,15.0,8.0,15.0,6.0,0.0,93.0,11.0,1886,348
4185.459686347137,90.0,0,15.0,8.0,15.0,6.0,0.0,93.0,11.0,1886,348
4185.460353013804,90.0,0,15.0,8.0,15.0,6.0,0.0,93.0,11.0,1886,348
4185.960353013804,90.0,0,15.0,8.0,15.0,6.0,0.0,93.0,11.0,1886,348
4185.961019680471,90.0,0,15.0,8.0,15.0,6.0,0.0,93.0,11.0,1886,348
4186.461019680471,90.0,0,15.0,8.0,15.0,6.0,0.0,93.0,11.0,1886,348
4186.461686347137,100.0,0,15.0,8.0,15.0,6.0,0.0,93.0,11.0,1886,348
4186.961686347137,100.0,0,15.0,8.0,15.0,6.0,0.0,93.0,11.0,1886,348
4186.962286347138,100.0,0,15.0,8.0,15.0,6.0,0.0,93.0,11.0,1886,348
4187.462286347138,100.0,0,15.0,8.0,15.0,6.0,0.0,93.0,11.0,1886,348
4187.462886347138,90.0,0,15.0,8.0,15.0,6.0,0.0,93.0,11.0,1886,348
4187.962886347138,90.0,0,15.0,8.0,15.0,6.0,0.0,93.0,11.0,1886,348
4187.963553013805,90.0,0,15.0,8.0,15.0,6.0,0.0,93.0,11.0,1886,348
4188.463553013805,90.0,0,15.0,8.0,15.0,6.0,0.0,93.0,11.0,1886,348
4188.464219680472,90.0,0,15.0,8.0,15.0,6.0,0.0,93.0,11.0,1886,348
4188.964219680472,90.0,0,15.0,8.0,15.0,6.0,0.0,93.0,11.0,1886,348
4188.964886347138,90.0,0,15.0,8.0,15.0,6.0,0.0,93.0,11.0,1886,348
4189.464886347138,90.0,0,15.0,8.0,15.0,6.0,0.0,93.0,11.0,1886,348
4189.465553013805,90.0,0,15.0,8.0,15.0,6.0,0.0,93.0,11.0,1886,348
4189.965553013805,90.0,0,15.0,8.0,15.0,6.0,0.0,93.0,11.0,1886,348
4189.966219680472,90.0,0,15.0,8.0,15.0,6.0,0.0,93.0,11.0,1886,348
4190.466219680472,90.0,0,15.0,8.0,15.0,6.0,0.0,93.0,11.0,1886,348
4190.466886347139,90.0,0,15.0,8.0,15.0,6.0,0.0,93.0,11.0,1886,348
4190.966886347139,90.0,0,15.0,8.0,15.0,6.0,0.0,93.0,11.0,1886,348
4190.967553013806,90.0,0,15.0,8.0,15.0,6.0,0.0,93.0,11.0,1886,348
4191.467553013806,90.0,0,15.0,8.0,15.0,6.0,0.0,93.0,11.0,1886,348
4191.468219680472,90.0,0,15.0,8.0,15.0,6.0,0.0,93.0,11.0,1886,348
4191.968219680472,90.0,0,15.0,8.0,15.0,6.0,0.0,93.0,11.0,1886,348
4191.968886347139,100.0,0,15.0,8.0,15.0,6.0,0.0,93.0,11.0,1886,348
4192.468886347139,100.0,0,15.0,8.0,15.0,6.0,0.0,93.0,11.0,1886,348
4192.4694863471395,90.0,0,15.0,8.0,15.0,6.0,0.0,93.0,11.0,1886,348
4192.9694863471395,90.0,0,15.0,8.0,15.0,6.0,0.0,93.0,11.0,1886,348
4192.970153013806,90.0,0,15.0,8.0,15.0,6.0,0.0,93.0,11.0,1886,348
4193.470153013806,90.0,0,15.0,8.0,15.0,6.0,0.0,93.0,11.0,1886,348
4193.470819680473,90.0,0,15.0,8.0,15.0,6.0,0.0,93.0,11.0,1886,348
4193.970819680473,90.0,0,15.0,8.0,15.0,6.0,0.0,93.0,11.0,1886,348
4193.97148634714,90.0,0,15.0,8.0,15.0,4.0,0.0,94.0,11.0,1886,348
4194.47148634714,90.0,0,15.0,8.0,15.0,4.0,0.0,94.0,11.0,1886,348
4194.472153013807,90.0,0,15.0,8.0,15.0,4.0,0.0,94.0,11.0,1886,348
4194.972153013807,90.0,0,15.0,8.0,15.0,4.0,0.0,94.0,11.0,1886,348
4194.972819680474,90.0,0,15.0,8.0,15.0,4.0,0.0,94.0,11.0,1886,348
4195.472819680474,90.0,0,15.0,8.0,15.0,4.0,0.0,94.0,11.0,1886,348
4195.47348634714,90.0,0,15.0,8.0,15.0,4.0,0.0,94.0,11.0,1886,348
4195.97348634714,90.0,0,15.0,8.0,15.0,4.0,0.0,94.0,11.0,1886,348
4195.974153013807,90.0,0,15.0,8.0,15.0,4.0,0.0,94.0,11.0,1886,348
4196.474153013807,90.0,0,15.0,8.0,15.0,4.0,0.0,94.0,11.0,1886,348
4196.474819680474,90.0,0,15.0,8.0,15.0,4.0,0.0,94.0,11.0,1886,348
4196.974819680474,90.0,0,15.0,8.0,15.0,4.0,0.0,94.0,11.0,1886,348
4196.975486347141,90.0,0,15.0,8.0,15.0,4.0,0.0,94.0,11.0,1886,348
4197.475486347141,90.0,0,15.0,8.0,15.0,4.0,0.0,94.0,11.0,1886,348
4197.476153013808,90.0,0,15.0,8.0,15.0,4.0,0.0,94.0,11.0,1886,348
4197.976153013808,90.0,0,15.0,8.0,15.0,4.0,0.0,94.0,11.0,1886,348
4197.976819680474,90.0,0,15.0,8.0,15.0,4.0,0.0,94.0,11.0,1886,348
4198.476819680474,90.0,0,15.0,8.0,15.0,4.0,0.0,94.0,11.0,1886,348
4198.477486347141,90.0,0,16.0,8.0,15.0,4.0,0.0,94.0,11.0,1886,348
4198.977486347141,90.0,0,16.0,8.0,15.0,4.0,0.0,94.0,11.0,1886,348
4198.978153013808,90.0,0,16.0,8.0,15.0,4.0,0.0,94.0,11.0,1886,348
4199.478153013808,90.0,0,16.0,8.0,15.0,4.0,0.0,94.0,11.0,1886,348
4199.478819680475,90.0,0,16.0,8.0,15.0,4.0,0.0,94.0,11.0,1886,348
4199.978819680475,90.0,0,16.0,8.0,15.0,4.0,0.0,94.0,11.0,1886,348
4199.979486347142,90.0,0,16.0,8.0,15.0,4.0,0.0,94.0,11.0,1886,348
4200.479486347142,90.0,0,16.0,8.0,15.0,4.0,0.0,94.0,11.0,1886,348
4200.480153013808,90.0,0,16.0,8.0,15.0,4.0,0.0,94.0,11.0,1886,348
4200.980153013808,90.0,0,16.0,8.0,15.0,4.0,0.0,94.0,11.0,1886,348
4200.980819680475,90.0,0,16.0,8.0,15.0,4.0,0.0,94.0,11.0,1886,348
4201.480819680475,90.0,0,16.0,8.0,15.0,4.0,0.0,94.0,11.0,1886,348
4201.481486347142,90.0,0,16.0,8.0,15.0,4.0,0.0,94.0,11.0,1886,348
4201.981486347142,90.0,0,16.0,8.0,15.0,4.0,0.0,94.0,11.0,1886,348
4201.982153013809,90.0,0,16.0,8.0,15.0,4.0,0.0,94.0,11.0,1886,348
4202.482153013809,90.0,0,16.0,8.0,15.0,4.0,0.0,94.0,11.0,1886,348
4202.482819680476,90.0,0,16.0,8.0,15.0,4.0,0.0,94.0,11.0,1886,348
4202.982819680476,90.0,0,16.0,8.0,15.0,4.0,0.0,94.0,11.0,1886,348
4202.983486347142,90.0,0,16.0,8.0,15.0,4.0,0.0,94.0,11.0,1886,348
4203.483486347142,90.0,0,16.0,8.0,15.0,4.0,0.0,94.0,11.0,1886,348
4203.484153013809,90.0,0,16.0,8.0,15.0,4.0,0.0,94.0,11.0,1886,348
4203.984153013809,90.0,0,16.0,8.0,15.0,4.0,0.0,94.0,11.0,1886,348
4203.984819680476,90.0,0,16.0,8.0,15.0,4.0,0.0,94.0,11.0,1886,348
4204.484819680476,90.0,0,16.0,8.0,15.0,4.0,0.0,94.0,11.0,1886,348
4204.485486347143,90.0,0,16.0,8.0,15.0,4.0,0.0,94.0,11.0,1886,348
4204.985486347143,90.0,0,16.0,8.0,15.0,4.0,0.0,94.0,11.0,1886,348
4204.98615301381,90.0,0,16.0,8.0,15.0,4.0,0.0,94.0,11.0,1886,348
4205.48615301381,90.0,0,16.0,8.0,15.0,4.0,0.0,94.0,11.0,1886,348
4205.486819680476,90.0,0,16.0,8.0,15.0,4.0,0.0,94.0,11.0,1886,348
4205.986819680476,90.0,0,16.0,8.0,15.0,4.0,0.0,94.0,11.0,1886,348
4205.987486347143,90.0,0,16.0,8.0,15.0,4.0,0.0,94.0,11.0,1886,348
4206.487486347143,90.0,0,16.0,8.0,15.0,4.0,0.0,94.0,11.0,1886,348
4206.48815301381,90.0,0,16.0,8.0,15.0,4.0,0.0,94.0,11.0,1886,348
4206.98815301381,90.0,0,16.0,8.0,15.0,4.0,0.0,94.0,11.0,1886,348
4206.988819680477,90.0,0,16.0,8.0,15.0,4.0,0.0,94.0,11.0,1886,348
4207.488819680477,90.0,0,16.0,8.0,15.0,4.0,0.0,94.0,11.0,1886,348
4207.489486347144,90.0,0,16.0,8.0,15.0,4.0,0.0,94.0,11.0,1886,348
4207.989486347144,90.0,0,16.0,8.0,15.0,4.0,0.0,94.0,11.0,1886,348
4207.99015301381,100.0,0,16.0,8.0,15.0,4.0,0.0,94.0,11.0,1886,348
4208.49015301381,100.0,0,16.0,8.0,15.0,4.0,0.0,94.0,11.0,1886,348
4208.490753013811,100.0,0,16.0,8.0,15.0,4.0,0.0,94.0,11.0,1886,348
4208.990753013811,100.0,0,16.0,8.0,15.0,4.0,0.0,94.0,11.0,1886,348
4208.991353013811,100.0,0,16.0,8.0,15.0,4.0,0.0,94.0,11.0,1886,348
4209.491353013811,100.0,0,16.0,8.0,15.0,4.0,0.0,94.0,11.0,1886,348
4209.491953013811,100.0,0,16.0,8.0,15.0,4.0,0.0,94.0,11.0,1886,348
4209.991953013811,100.0,0,16.0,8.0,15.0,4.0,0.0,94.0,11.0,1886,348
4209.992553013812,100.0,0,16.0,8.0,15.0,4.0,0.0,94.0,11.0,1886,348
4210.492553013812,100.0,0,16.0,8.0,15.0,4.0,0.0,94.0,11.0,1886,348
4210.493153013812,100.0,0,16.0,8.0,15.0,4.0,0.0,94.0,11.0,1886,348
4210.993153013812,100.0,0,16.0,8.0,15.0,4.0,0.0,94.0,11.0,1886,348
4210.993753013812,100.0,0,16.0,8.0,15.0,4.0,0.0,94.0,11.0,1886,348
4211.493753013812,100.0,0,16.0,8.0,15.0,4.0,0.0,94.0,11.0,1886,348
4211.4943530138125,100.0,0,16.0,8.0,15.0,4.0,0.0,94.0,11.0,1886,348
4211.9943530138125,100.0,0,16.0,8.0,15.0,4.0,0.0,94.0,11.0,1886,348
4211.994953013813,100.0,0,16.0,8.0,15.0,4.0,0.0,94.0,11.0,1886,348
4212.494953013813,100.0,0,16.0,8.0,15.0,4.0,0.0,94.0,11.0,1886,348
4212.495553013813,100.0,0,16.0,8.0,15.0,4.0,0.0,94.0,11.0,1886,348
4212.995553013813,100.0,0,16.0,8.0,15.0,4.0,0.0,94.0,11.0,1886,348
4212.9961530138135,100.0,0,16.0,8.0,15.0,4.0,0.0,94.0,11.0,1886,348
4213.4961530138135,100.0,0,16.0,8.0,15.0,4.0,0.0,94.0,11.0,1886,348
4213.496753013814,100.0,0,16.0,8.0,15.0,4.0,0.0,94.0,11.0,1886,348
4213.996753013814,100.0,0,16.0,8.0,15.0,4.0,0.0,94.0,11.0,1886,348
4213.997353013814,100.0,0,16.0,8.0,15.0,4.0,0.0,94.0,11.0,1886,348
4214.497353013814,100.0,0,16.0,8.0,15.0,4.0,0.0,94.0,11.0,1886,348
4214.497953013814,100.0,0,16.0,8.0,15.0,4.0,0.0,94.0,11.0,1886,348
4214.997953013814,100.0,0,16.0,8.0,15.0,4.0,0.0,94.0,11.0,1886,348
4214.998553013815,100.0,0,16.0,8.0,15.0,4.0,0.0,94.0,11.0,1886,348
4215.498553013815,100.0,0,16.0,8.0,15.0,4.0,0.0,94.0,11.0,1886,348
4215.499153013815,100.0,0,16.0,8.0,15.0,4.0,0.0,94.0,11.0,1886,348
4215.999153013815,100.0,0,16.0,8.0,15.0,4.0,0.0,94.0,11.0,1886,348
4215.999753013815,100.0,0,16.0,8.0,15.0,4.0,0.0,94.0,11.0,1886,348
4216.499753013815,100.0,0,16.0,8.0,15.0,4.0,0.0,94.0,11.0,1886,348
4216.500353013816,100.0,0,16.0,8.0,15.0,4.0,0.0,94.0,11.0,1886,348
4217.000353013816,100.0,0,16.0,8.0,15.0,4.0,0.0,94.0,11.0,1886,348
4217.000953013816,100.0,0,16.0,8.0,15.0,4.0,0.0,94.0,11.0,1886,348
4217.500953013816,100.0,0,16.0,8.0,15.0,4.0,0.0,94.0,11.0,1886,348
4217.501553013816,100.0,0,16.0,8.0,15.0,4.0,0.0,94.0,11.0,1886,348
4218.001553013816,100.0,0,16.0,8.0,15.0,4.0,0.0,94.0,11.0,1886,348
4218.0021530138165,100.0,0,16.0,8.0,15.0,4.0,0.0,94.0,11.0,1886,348
4218.5021530138165,100.0,0,16.0,8.0,15.0,4.0,0.0,94.0,11.0,1886,348
4218.502753013817,100.0,0,16.0,8.0,15.0,4.0,0.0,94.0,11.0,1886,348
4219.002753013817,100.0,0,16.0,8.0,15.0,4.0,0.0,94.0,11.0,1886,348
4219.003353013817,100.0,0,16.0,8.0,15.0,4.0,0.0,94.0,11.0,1886,348
4219.503353013817,100.0,0,16.0,8.0,15.0,4.0,0.0,94.0,11.0,1886,348
4219.503953013817,100.0,0,16.0,8.0,15.0,4.0,0.0,94.0,11.0,1886,348
4220.003953013817,100.0,0,16.0,8.0,15.0,4.0,0.0,94.0,11.0,1886,348
4220.004553013818,100.0,0,16.0,8.0,15.0,4.0,0.0,94.0,11.0,1886,348
4220.504553013818,100.0,0,16.0,8.0,15.0,4.0,0.0,94.0,11.0,1886,348
4220.505153013818,100.0,0,16.0,8.0,15.0,4.0,0.0,94.0,11.0,1886,348
4221.005153013818,100.0,0,16.0,8.0,15.0,4.0,0.0,94.0,11.0,1886,348
4221.005753013818,100.0,0,16.0,8.0,15.0,4.0,0.0,94.0,11.0,1886,348
4221.505753013818,100.0,0,16.0,8.0,15.0,4.0,0.0,94.0,11.0,1886,348
4221.506353013819,100.0,0,16.0,8.0,15.0,4.0,0.0,94.0,11.0,1886,348
4222.006353013819,100.0,0,16.0,8.0,15.0,4.0,0.0,94.0,11.0,1886,348
4222.006953013819,100.0,0,16.0,8.0,15.0,4.0,0.0,94.0,11.0,1886,348
4222.506953013819,100.0,0,16.0,8.0,15.0,4.0,0.0,94.0,11.0,1886,348
4222.507553013819,100.0,0,16.0,8.0,15.0,4.0,0.0,94.0,11.0,1886,348
4223.007553013819,100.0,0,16.0,8.0,15.0,4.0,0.0,94.0,11.0,1886,348
4223.0081530138195,100.0,0,16.0,8.0,15.0,9.0,0.0,94.0,11.0,1886,348
4223.5081530138195,100.0,0,16.0,8.0,15.0,9.0,0.0,94.0,11.0,1886,348
4223.50875301382,100.0,0,16.0,8.0,15.0,9.0,0.0,94.0,11.0,1886,348
4224.00875301382,100.0,0,16.0,8.0,15.0,9.0,0.0,94.0,11.0,1886,348
4224.00935301382,100.0,0,16.0,8.0,15.0,9.0,0.0,94.0,11.0,1886,348
4224.50935301382,100.0,0,16.0,8.0,15.0,9.0,0.0,94.0,11.0,1886,348
4224.50995301382,100.0,0,16.0,8.0,15.0,9.0,0.0,94.0,11.0,1886,348
4225.00995301382,100.0,0,16.0,8.0,15.0,9.0,0.0,94.0,11.0,1886,348
4225.010553013821,100.0,0,16.0,8.0,15.0,9.0,0.0,94.0,11.0,1886,348
4225.510553013821,100.0,0,16.0,8.0,15.0,9.0,0.0,94.0,11.0,1886,348
4225.511153013821,100.0,0,16.0,8.0,15.0,9.0,0.0,94.0,11.0,1886,348
4226.011153013821,100.0,0,16.0,8.0,15.0,9.0,0.0,94.0,11.0,1886,348
4226.011753013821,100.0,0,16.0,8.0,15.0,9.0,0.0,94.0,11.0,1886,348
4226.511753013821,100.0,0,16.0,8.0,15.0,9.0,0.0,94.0,11.0,1886,348
4226.512353013822,100.0,0,16.0,8.0,15.0,9.0,0.0,94.0,11.0,1886,348
4227.012353013822,100.0,0,16.0,8.0,15.0,9.0,0.0,94.0,11.0,1886,348
4227.012953013822,100.0,0,16.0,8.0,15.0,9.0,0.0,94.0,11.0,1886,348
4227.512953013822,100.0,0,16.0,8.0,15.0,9.0,0.0,94.0,11.0,1886,348
4227.513553013822,100.0,0,16.0,8.0,15.0,9.0,0.0,94.0,11.0,1886,348
4228.013553013822,100.0,0,16.0,8.0,15.0,9.0,0.0,94.0,11.0,1886,348
4228.014153013823,100.0,0,16.0,8.0,15.0,9.0,0.0,94.0,11.0,1886,348
4228.514153013823,100.0,0,16.0,8.0,15.0,9.0,0.0,94.0,11.0,1886,348
4228.514753013823,100.0,0,16.0,8.0,15.0,9.0,0.0,94.0,11.0,1886,348
4229.014753013823,100.0,0,16.0,8.0,15.0,9.0,0.0,94.0,11.0,1886,348
4229.015353013823,100.0,0,16.0,8.0,15.0,9.0,0.0,94.0,11.0,1886,348
4229.515353013823,100.0,0,16.0,8.0,15.0,9.0,0.0,94.0,11.0,1886,348
4229.5159530138235,100.0,0,16.0,8.0,15.0,9.0,0.0,94.0,11.0,1886,348
4230.0159530138235,100.0,0,16.0,8.0,15.0,9.0,0.0,94.0,11.0,1886,348
4230.016553013824,100.0,0,16.0,8.0,15.0,9.0,0.0,94.0,11.0,1886,348
4230.516553013824,100.0,0,16.0,8.0,15.0,9.0,0.0,94.0,11.0,1886,348
4230.517153013824,100.0,0,16.0,8.0,15.0,9.0,0.0,94.0,11.0,1886,348
4231.017153013824,100.0,0,16.0,8.0,15.0,9.0,0.0,94.0,11.0,1886,348
4231.017753013824,100.0,0,16.0,8.0,15.0,9.0,0.0,94.0,11.0,1886,348
4231.517753013824,100.0,0,16.0,8.0,15.0,9.0,0.0,94.0,11.0,1886,348
4231.518353013825,100.0,0,16.0,8.0,15.0,9.0,0.0,94.0,11.0,1886,348
4232.018353013825,100.0,0,16.0,8.0,15.0,9.0,0.0,94.0,11.0,1886,348
4232.018953013825,100.0,0,16.0,8.0,15.0,9.0,0.0,94.0,11.0,1886,348
4232.518953013825,100.0,0,16.0,8.0,15.0,9.0,0.0,94.0,11.0,1886,348
4232.519553013825,100.0,0,16.0,8.0,15.0,9.0,0.0,94.0,11.0,1886,348
4233.019553013825,100.0,0,16.0,8.0,15.0,9.0,0.0,94.0,11.0,1886,348
4233.020153013826,100.0,0,16.0,8.0,15.0,9.0,0.0,94.0,11.0,1886,348
4233.520153013826,100.0,0,16.0,8.0,15.0,9.0,0.0,94.0,11.0,1886,348
4233.520753013826,100.0,0,16.0,8.0,15.0,9.0,0.0,94.0,11.0,1886,348
4234.020753013826,100.0,0,16.0,8.0,15.0,9.0,0.0,94.0,11.0,1886,348
4234.021353013826,110.0,0,16.0,8.0,15.0,9.0,0.0,94.0,11.0,1886,348
4234.521353013826,110.0,0,16.0,8.0,15.0,9.0,0.0,94.0,11.0,1886,348
4234.521898468372,100.0,0,16.0,8.0,15.0,9.0,0.0,94.0,11.0,1886,348
4235.021898468372,100.0,0,16.0,8.0,15.0,9.0,0.0,94.0,11.0,1886,348
4235.022498468372,100.0,0,16.0,8.0,15.0,9.0,0.0,94.0,11.0,1886,348
4235.522498468372,100.0,0,16.0,8.0,15.0,9.0,0.0,94.0,11.0,1886,348
4235.523098468372,100.0,0,16.0,8.0,15.0,9.0,0.0,94.0,11.0,1886,348
4236.023098468372,100.0,0,16.0,8.0,15.0,9.0,0.0,94.0,11.0,1886,348
4236.0236984683725,100.0,0,16.0,8.0,15.0,9.0,0.0,94.0,11.0,1886,348
4236.5236984683725,100.0,0,16.0,8.0,15.0,9.0,0.0,94.0,11.0,1886,348
4236.524298468373,100.0,0,16.0,8.0,15.0,9.0,0.0,94.0,11.0,1886,348
4237.024298468373,100.0,0,16.0,8.0,15.0,9.0,0.0,94.0,11.0,1886,348
4237.024898468373,100.0,0,16.0,8.0,15.0,7.0,0.0,95.0,11.0,1886,348
4237.524898468373,100.0,0,16.0,8.0,15.0,7.0,0.0,95.0,11.0,1886,348
4237.525498468373,100.0,0,16.0,8.0,15.0,7.0,0.0,95.0,11.0,1886,348
4238.025498468373,100.0,0,16.0,8.0,15.0,7.0,0.0,95.0,11.0,1886,348
4238.026098468374,100.0,0,16.0,8.0,15.0,7.0,0.0,95.0,11.0,1886,348
4238.526098468374,100.0,0,16.0,8.0,15.0,7.0,0.0,95.0,11.0,1886,348
4238.526698468374,100.0,0,16.0,8.0,15.0,7.0,0.0,95.0,11.0,1886,348
4239.026698468374,100.0,0,16.0,8.0,15.0,7.0,0.0,95.0,11.0,1886,348
4239.027298468374,100.0,0,16.0,8.0,15.0,7.0,0.0,95.0,11.0,1886,348
4239.527298468374,100.0,0,16.0,8.0,15.0,7.0,0.0,95.0,11.0,1886,348
4239.527898468375,100.0,0,16.0,8.0,15.0,7.0,0.0,95.0,11.0,1886,348
4240.027898468375,100.0,0,16.0,8.0,15.0,7.0,0.0,95.0,11.0,1886,348
4240.028498468375,100.0,0,16.0,8.0,15.0,7.0,0.0,95.0,11.0,1886,348
4240.528498468375,100.0,0,16.0,8.0,15.0,7.0,0.0,95.0,11.0,1886,348
4240.529098468375,100.0,0,16.0,8.0,15.0,7.0,0.0,95.0,11.0,1886,348
4241.029098468375,100.0,0,16.0,8.0,15.0,7.0,0.0,95.0,11.0,1886,348
4241.0296984683755,100.0,0,16.0,8.0,15.0,7.0,0.0,95.0,11.0,1886,348
4241.5296984683755,100.0,0,16.0,8.0,15.0,7.0,0.0,95.0,11.0,1886,348
4241.530298468376,100.0,0,16.0,8.0,15.0,7.0,0.0,95.0,11.0,1886,348
