time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
4677.748503311448,70.0,0,13.0,8.0,31.0,7.0,0.0,39.0,17.0,3354,598
4677.749253311448,70.0,0,13.0,8.0,31.0,7.0,0.0,39.0,17.0,3354,598
4678.249253311448,70.0,0,13.0,8.0,31.0,7.0,0.0,39.0,17.0,3354,598
4678.250003311448,70.0,0,13.0,8.0,31.0,7.0,0.0,39.0,17.0,3354,598
4678.750003311448,70.0,0,13.0,8.0,31.0,7.0,0.0,39.0,17.0,3354,598
4678.7507533114485,70.0,0,13.0,8.0,31.0,7.0,0.0,39.0,17.0,3354,598
4679.2507533114485,70.0,0,13.0,8.0,31.0,7.0,0.0,39.0,17.0,3354,598
4679.251503311449,70.0,0,13.0,8.0,31.0,7.0,0.0,39.0,17.0,3354,598
4679.751503311449,70.0,0,13.0,8.0,31.0,7.0,0.0,39.0,17.0,3354,598
4679.752253311449,70.0,0,13.0,8.0,31.0,7.0,0.0,39.0,17.0,3354,598
4680.252253311449,70.0,0,13.0,8.0,31.0,7.0,0.0,39.0,17.0,3354,598
4680.253003311449,70.0,0,13.0,8.0,31.0,7.0,0.0,39.0,17.0,3354,598
4680.753003311449,70.0,0,13.0,8.0,31.0,7.0,0.0,39.0,17.0,3354,598
4680.753753311449,70.0,0,13.0,8.0,31.0,7.0,0.0,39.0,17.0,3354,598
4681.253753311449,70.0,0,13.0,8.0,31.0,7.0,0.0,39.0,17.0,3354,598
4681.254503311449,70.0,0,13.0,8.0,31.0,7.0,0.0,39.0,17.0,3354,598
4681.754503311449,70.0,0,13.0,8.0,31.0,7.0,0.0,39.0,17.0,3354,598
4681.755253311449,70.0,0,13.0,8.0,31.0,7.0,0.0,39.0,17.0,3354,598
4682.255253311449,70.0,0,13.0,8.0,31.0,7.0,0.0,39.0,17.0,3354,598
4682.25600331145,70.0,0,13.0,8.0,31.0,7.0,0.0,39.0,17.0,3354,598
4682.75600331145,70.0,0,13.0,8.0,31.0,7.0,0.0,39.0,17.0,3354,598
4682.75675331145,70.0,0,13.0,8.0,31.0,7.0,0.0,39.0,17.0,3354,598
4683.25675331145,70.0,0,13.0,8.0,31.0,7.0,0.0,39.0,17.0,3354,598
4683.25750331145,70.0,0,13.0,8.0,31.0,7.0,0.0,39.0,17.0,3354,598
4683.75750331145,70.0,0,13.0,8.0,31.0,7.0,0.0,39.0,17.0,3354,598
4683.75825331145,80.0,0,13.0,8.0,31.0,7.0,0.0,39.0,17.0,3354,598
4684.25825331145,80.0,0,13.0,8.0,31.0,7.0,0.0,39.0,17.0,3354,598
4684.25900331145,80.0,0,13.0,8.0,31.0,5.0,0.0,40.0,17.0,3354,598
4684.75900331145,80.0,0,13.0,8.0,31.0,5.0,0.0,40.0,17.0,3354,598
4684.75975331145,80.0,0,13.0,8.0,31.0,5.0,0.0,40.0,17.0,3354,598
4685.25975331145,80.0,0,13.0,8.0,31.0,5.0,0.0,40.0,17.0,3354,598
4685.2605033114505,70.0,0,13.0,8.0,31.0,5.0,0.0,40.0,17.0,3354,598
4685.7605033114505,70.0,0,13.0,8.0,31.0,5.0,0.0,40.0,17.0,3354,598
4685.761253311451,70.0,0,13.0,8.0,31.0,5.0,0.0,40.0,17.0,3354,598
4686.261253311451,70.0,0,13.0,8.0,31.0,5.0,0.0,40.0,17.0,3354,598
4686.262003311451,70.0,0,13.0,8.0,31.0,5.0,0.0,40.0,17.0,3354,598
4686.762003311451,70.0,0,13.0,8.0,31.0,5.0,0.0,40.0,17.0,3354,598
4686.762753311451,70.0,0,13.0,8.0,31.0,5.0,0.0,40.0,17.0,3354,598
4687.262753311451,70.0,0,13.0,8.0,31.0,5.0,0.0,40.0,17.0,3354,598
4687.263503311451,70.0,0,13.0,8.0,31.0,5.0,0.0,40.0,17.0,3354,598
4687.763503311451,70.0,0,13.0,8.0,31.0,5.0,0.0,40.0,17.0,3354,598
4687.764253311451,70.0,0,13.0,8.0,31.0,5.0,0.0,40.0,17.0,3354,598
4688.264253311451,70.0,0,13.0,8.0,31.0,5.0,0.0,40.0,17.0,3354,598
4688.265003311451,70.0,0,13.0,8.0,31.0,5.0,0.0,40.0,17.0,3354,598
4688.765003311451,70.0,0,13.0,8.0,31.0,5.0,0.0,40.0,17.0,3354,598
4688.765753311452,70.0,0,13.0,8.0,31.0,5.0,0.0,40.0,17.0,3354,598
4689.265753311452,70.0,0,13.0,8.0,31.0,5.0,0.0,40.0,17.0,3354,598
4689.266503311452,70.0,0,13.0,8.0,31.0,5.0,0.0,40.0,17.0,3354,598
4689.766503311452,70.0,0,13.0,8.0,31.0,5.0,0.0,40.0,17.0,3354,598
4689.767253311452,70.0,0,13.0,8.0,31.0,5.0,0.0,40.0,17.0,3354,598
4690.267253311452,70.0,0,13.0,8.0,31.0,5.0,0.0,40.0,17.0,3354,598
4690.268003311452,70.0,0,13.0,8.0,31.0,5.0,0.0,40.0,17.0,3354,598
4690.768003311452,70.0,0,13.0,8.0,31.0,5.0,0.0,40.0,17.0,3354,598
4690.768753311452,70.0,0,13.0,8.0,31.0,5.0,0.0,40.0,17.0,3354,598
4691.268753311452,70.0,0,13.0,8.0,31.0,5.0,0.0,40.0,17.0,3354,598
4691.269503311452,70.0,0,13.0,8.0,32.0,5.0,0.0,40.0,17.0,3354,598
4691.769503311452,70.0,0,13.0,8.0,32.0,5.0,0.0,40.0,17.0,3354,598
4691.7702533114525,70.0,0,13.0,8.0,32.0,5.0,0.0,40.0,17.0,3354,598
4692.2702533114525,70.0,0,13.0,8.0,32.0,5.0,0.0,40.0,17.0,3354,598
4692.271003311453,70.0,0,13.0,8.0,32.0,5.0,0.0,40.0,17.0,3354,598
4692.771003311453,70.0,0,13.0,8.0,32.0,5.0,0.0,40.0,17.0,3354,598
4692.771753311453,70.0,0,13.0,8.0,32.0,5.0,0.0,40.0,17.0,3354,598
4693.271753311453,70.0,0,13.0,8.0,32.0,5.0,0.0,40.0,17.0,3354,598
4693.272503311453,70.0,0,13.0,8.0,32.0,5.0,0.0,40.0,17.0,3354,598
4693.772503311453,70.0,0,13.0,8.0,32.0,5.0,0.0,40.0,17.0,3354,598
4693.773253311453,70.0,0,13.0,8.0,32.0,5.0,0.0,40.0,17.0,3354,598
4694.273253311453,70.0,0,13.0,8.0,32.0,5.0,0.0,40.0,17.0,3354,598
4694.274003311453,70.0,0,13.0,8.0,32.0,5.0,0.0,40.0,17.0,3354,598
4694.774003311453,70.0,0,13.0,8.0,32.0,5.0,0.0,40.0,17.0,3354,598
4694.774753311453,70.0,0,13.0,8.0,32.0,5.0,0.0,40.0,17.0,3354,598
4695.274753311453,70.0,0,13.0,8.0,32.0,5.0,0.0,40.0,17.0,3354,598
4695.275503311454,70.0,0,13.0,8.0,32.0,5.0,0.0,40.0,17.0,3354,598
4695.775503311454,70.0,0,13.0,8.0,32.0,5.0,0.0,40.0,17.0,3354,598
4695.776253311454,70.0,0,13.0,8.0,32.0,5.0,0.0,40.0,17.0,3354,598
4696.276253311454,70.0,0,13.0,8.0,32.0,5.0,0.0,40.0,17.0,3354,598
4696.277003311454,70.0,0,13.0,8.0,32.0,5.0,0.0,40.0,17.0,3354,598
4696.777003311454,70.0,0,13.0,8.0,32.0,5.0,0.0,40.0,17.0,3354,598
4696.777753311454,70.0,0,13.0,8.0,32.0,5.0,0.0,40.0,17.0,3354,598
4697.277753311454,70.0,0,13.0,8.0,32.0,5.0,0.0,40.0,17.0,3354,598
4697.278503311454,70.0,0,13.0,8.0,32.0,5.0,0.0,40.0,17.0,3354,598
4697.778503311454,70.0,0,13.0,8.0,32.0,5.0,0.0,40.0,17.0,3354,598
4697.779253311454,70.0,0,13.0,8.0,32.0,5.0,0.0,40.0,17.0,3354,598
4698.279253311454,70.0,0,13.0,8.0,32.0,5.0,0.0,40.0,17.0,3354,598
4698.2800033114545,70.0,0,13.0,8.0,32.0,5.0,0.0,40.0,17.0,3354,598
4698.7800033114545,70.0,0,13.0,8.0,32.0,5.0,0.0,40.0,17.0,3354,598
4698.780753311455,70.0,0,13.0,8.0,32.0,5.0,0.0,40.0,17.0,3354,598
4699.280753311455,70.0,0,13.0,8.0,32.0,5.0,0.0,40.0,17.0,3354,598
4699.281503311455,70.0,0,13.0,8.0,32.0,5.0,0.0,40.0,17.0,3354,598
4699.781503311455,70.0,0,13.0,8.0,32.0,5.0,0.0,40.0,17.0,3354,598
4699.782253311455,70.0,0,13.0,8.0,32.0,5.0,0.0,40.0,17.0,3354,598
4700.282253311455,70.0,0,13.0,8.0,32.0,5.0,0.0,40.0,17.0,3354,598
4700.283003311455,70.0,0,13.0,8.0,32.0,5.0,0.0,40.0,17.0,3354,598
4700.783003311455,70.0,0,13.0,8.0,32.0,5.0,0.0,40.0,17.0,3354,598
4700.783753311455,70.0,0,13.0,8.0,32.0,5.0,0.0,40.0,17.0,3354,598
4701.283753311455,70.0,0,13.0,8.0,32.0,5.0,0.0,40.0,17.0,3354,598
4701.284503311455,70.0,0,13.0,8.0,32.0,5.0,0.0,40.0,17.0,3354,598
4701.784503311455,70.0,0,13.0,8.0,32.0,5.0,0.0,40.0,17.0,3354,598
4701.785253311456,70.0,0,13.0,8.0,32.0,5.0,0.0,40.0,17.0,3354,598
4702.285253311456,70.0,0,13.0,8.0,32.0,5.0,0.0,40.0,17.0,3354,598
4702.286003311456,70.0,0,13.0,8.0,32.0,5.0,0.0,40.0,17.0,3354,598
4702.786003311456,70.0,0,13.0,8.0,32.0,5.0,0.0,40.0,17.0,3354,598
4702.786753311456,70.0,0,13.0,8.0,32.0,5.0,0.0,40.0,17.0,3354,598
4703.286753311456,70.0,0,13.0,8.0,32.0,5.0,0.0,40.0,17.0,3354,598
4703.287503311456,70.0,0,13.0,8.0,32.0,5.0,0.0,40.0,17.0,3354,598
4703.787503311456,70.0,0,13.0,8.0,32.0,5.0,0.0,40.0,17.0,3354,598
4703.788253311456,70.0,0,13.0,8.0,32.0,5.0,0.0,40.0,17.0,3354,598
4704.288253311456,70.0,0,13.0,8.0,32.0,5.0,0.0,40.0,17.0,3354,598
4704.289003311456,70.0,0,13.0,8.0,32.0,5.0,0.0,40.0,17.0,3354,598
4704.789003311456,70.0,0,13.0,8.0,32.0,5.0,0.0,40.0,17.0,3354,598
4704.7897533114565,70.0,0,13.0,8.0,32.0,5.0,0.0,40.0,17.0,3354,598
4705.2897533114565,70.0,0,13.0,8.0,32.0,5.0,0.0,40.0,17.0,3354,598
4705.290503311457,70.0,0,13.0,8.0,32.0,5.0,0.0,40.0,17.0,3354,598
4705.790503311457,70.0,0,13.0,8.0,32.0,5.0,0.0,40.0,17.0,3354,598
4705.791253311457,70.0,0,13.0,8.0,32.0,3.0,0.0,41.0,17.0,3354,598
4706.291253311457,70.0,0,13.0,8.0,32.0,3.0,0.0,41.0,17.0,3354,598
4706.292003311457,70.0,0,13.0,8.0,32.0,3.0,0.0,41.0,17.0,3354,598
4706.792003311457,70.0,0,13.0,8.0,32.0,3.0,0.0,41.0,17.0,3354,598
4706.792753311457,70.0,0,13.0,8.0,32.0,3.0,0.0,41.0,17.0,3354,598
4707.292753311457,70.0,0,13.0,8.0,32.0,3.0,0.0,41.0,17.0,3354,598
4707.293503311457,70.0,0,13.0,8.0,32.0,3.0,0.0,41.0,17.0,3354,598
4707.793503311457,70.0,0,13.0,8.0,32.0,3.0,0.0,41.0,17.0,3354,598
4707.794253311457,70.0,0,13.0,8.0,32.0,3.0,0.0,41.0,17.0,3354,598
4708.294253311457,70.0,0,13.0,8.0,32.0,3.0,0.0,41.0,17.0,3354,598
4708.295003311458,70.0,0,13.0,8.0,32.0,3.0,0.0,41.0,17.0,3354,598
4708.795003311458,70.0,0,13.0,8.0,32.0,3.0,0.0,41.0,17.0,3354,598
4708.795753311458,70.0,0,13.0,8.0,32.0,3.0,0.0,41.0,17.0,3354,598
4709.295753311458,70.0,0,13.0,8.0,32.0,3.0,0.0,41.0,17.0,3354,598
4709.296503311458,70.0,0,13.0,8.0,32.0,3.0,0.0,41.0,17.0,3354,598
4709.796503311458,70.0,0,13.0,8.0,32.0,3.0,0.0,41.0,17.0,3354,598
4709.797253311458,70.0,0,13.0,8.0,32.0,3.0,0.0,41.0,17.0,3354,598
4710.297253311458,70.0,0,13.0,8.0,32.0,3.0,0.0,41.0,17.0,3354,598
4710.298003311458,70.0,0,13.0,8.0,32.0,3.0,0.0,41.0,17.0,3354,598
4710.798003311458,70.0,0,13.0,8.0,32.0,3.0,0.0,41.0,17.0,3354,598
4710.798753311458,70.0,0,13.0,8.0,32.0,3.0,0.0,41.0,17.0,3354,598
4711.298753311458,70.0,0,13.0,8.0,32.0,3.0,0.0,41.0,17.0,3354,598
4711.2995033114585,70.0,0,13.0,8.0,32.0,3.0,0.0,41.0,17.0,3354,598
4711.7995033114585,70.0,0,13.0,8.0,32.0,3.0,0.0,41.0,17.0,3354,598
4711.800253311459,70.0,0,13.0,8.0,32.0,3.0,0.0,41.0,17.0,3354,598
4712.300253311459,70.0,0,13.0,8.0,32.0,3.0,0.0,41.0,17.0,3354,598
4712.301003311459,70.0,0,13.0,8.0,32.0,3.0,0.0,41.0,17.0,3354,598
4712.801003311459,70.0,0,13.0,8.0,32.0,3.0,0.0,41.0,17.0,3354,598
4712.801753311459,70.0,0,13.0,8.0,32.0,3.0,0.0,41.0,17.0,3354,598
4713.301753311459,70.0,0,13.0,8.0,32.0,3.0,0.0,41.0,17.0,3354,598
4713.302503311459,70.0,0,13.0,8.0,32.0,3.0,0.0,41.0,17.0,3354,598
4713.802503311459,70.0,0,13.0,8.0,32.0,3.0,0.0,41.0,17.0,3354,598
4713.803253311459,70.0,0,13.0,8.0,32.0,3.0,0.0,41.0,17.0,3354,598
4714.303253311459,70.0,0,13.0,8.0,32.0,3.0,0.0,41.0,17.0,3354,598
4714.304003311459,70.0,0,13.0,8.0,32.0,3.0,0.0,41.0,17.0,3354,598
4714.804003311459,70.0,0,13.0,8.0,32.0,3.0,0.0,41.0,17.0,3354,598
4714.8047533114595,70.0,0,13.0,8.0,32.0,3.0,0.0,41.0,17.0,3354,598
4715.3047533114595,70.0,0,13.0,8.0,32.0,3.0,0.0,41.0,17.0,3354,598
4715.30550331146,70.0,0,13.0,8.0,32.0,3.0,0.0,41.0,17.0,3354,598
4715.80550331146,70.0,0,13.0,8.0,32.0,3.0,0.0,41.0,17.0,3354,598
4715.80625331146,70.0,0,13.0,8.0,32.0,3.0,0.0,41.0,17.0,3354,598
4716.30625331146,70.0,0,13.0,8.0,32.0,3.0,0.0,41.0,17.0,3354,598
4716.30700331146,70.0,0,13.0,8.0,32.0,3.0,0.0,41.0,17.0,3354,598
4716.80700331146,70.0,0,13.0,8.0,32.0,3.0,0.0,41.0,17.0,3354,598
4716.80775331146,70.0,0,13.0,8.0,32.0,3.0,0.0,41.0,17.0,3354,598
4717.30775331146,70.0,0,13.0,8.0,32.0,3.0,0.0,41.0,17.0,3354,598
4717.30850331146,70.0,0,13.0,8.0,32.0,3.0,0.0,41.0,17.0,3354,598
4717.80850331146,70.0,0,13.0,8.0,32.0,3.0,0.0,41.0,17.0,3354,598
4717.80925331146,70.0,0,13.0,8.0,32.0,3.0,0.0,41.0,17.0,3354,598
4718.30925331146,70.0,0,13.0,8.0,32.0,3.0,0.0,41.0,17.0,3354,598
4718.310003311461,70.0,0,13.0,8.0,32.0,3.0,0.0,41.0,17.0,3354,598
4718.810003311461,70.0,0,13.0,8.0,32.0,3.0,0.0,41.0,17.0,3354,598
4718.810753311461,70.0,0,13.0,8.0,32.0,3.0,0.0,41.0,17.0,3354,598
4719.310753311461,70.0,0,13.0,8.0,32.0,3.0,0.0,41.0,17.0,3354,598
4719.311503311461,70.0,0,13.0,8.0,32.0,3.0,0.0,41.0,17.0,3354,598
4719.811503311461,70.0,0,13.0,8.0,32.0,3.0,0.0,41.0,17.0,3354,598
4719.812253311461,70.0,0,13.0,8.0,32.0,3.0,0.0,41.0,17.0,3354,598
4720.312253311461,70.0,0,13.0,8.0,32.0,3.0,0.0,41.0,17.0,3354,598
4720.313003311461,70.0,0,13.0,8.0,32.0,3.0,0.0,41.0,17.0,3354,598
4720.813003311461,70.0,0,13.0,8.0,32.0,3.0,0.0,41.0,17.0,3354,598
4720.813753311461,70.0,0,13.0,8.0,32.0,3.0,0.0,41.0,17.0,3354,598
4721.313753311461,70.0,0,13.0,8.0,32.0,3.0,0.0,41.0,17.0,3354,598
4721.3145033114615,70.0,0,13.0,8.0,32.0,3.0,0.0,41.0,17.0,3354,598
4721.8145033114615,70.0,0,13.0,8.0,32.0,3.0,0.0,41.0,17.0,3354,598
4721.815253311462,70.0,0,13.0,8.0,32.0,3.0,0.0,41.0,17.0,3354,598
4722.315253311462,70.0,0,13.0,8.0,32.0,3.0,0.0,41.0,17.0,3354,598
4722.316003311462,70.0,0,13.0,8.0,32.0,1.0,0.0,41.0,17.0,3354,598
4722.816003311462,70.0,0,13.0,8.0,32.0,1.0,0.0,41.0,17.0,3354,598
4722.816753311462,70.0,0,13.0,8.0,32.0,1.0,0.0,41.0,17.0,3354,598
4723.316753311462,70.0,0,13.0,8.0,32.0,1.0,0.0,41.0,17.0,3354,598
4723.317503311462,70.0,0,13.0,8.0,32.0,1.0,0.0,41.0,17.0,3354,598
4723.817503311462,70.0,0,13.0,8.0,32.0,1.0,0.0,41.0,17.0,3354,598
4723.818253311462,70.0,0,13.0,8.0,32.0,1.0,0.0,41.0,17.0,3354,598
4724.318253311462,70.0,0,13.0,8.0,32.0,1.0,0.0,41.0,17.0,3354,598
4724.319003311462,70.0,0,13.0,8.0,32.0,1.0,0.0,41.0,17.0,3354,598
4724.819003311462,70.0,0,13.0,8.0,32.0,1.0,0.0,41.0,17.0,3354,598
4724.819753311463,70.0,0,13.0,8.0,32.0,1.0,0.0,41.0,17.0,3354,598
4725.319753311463,70.0,0,13.0,8.0,32.0,1.0,0.0,41.0,17.0,3354,598
4725.320503311463,70.0,0,13.0,8.0,32.0,1.0,0.0,41.0,17.0,3354,598
4725.820503311463,70.0,0,13.0,8.0,32.0,1.0,0.0,41.0,17.0,3354,598
4725.821253311463,80.0,0,13.0,8.0,32.0,1.0,0.0,41.0,17.0,3354,598
4726.321253311463,80.0,0,13.0,8.0,32.0,1.0,0.0,41.0,17.0,3354,598
4726.322003311463,80.0,0,13.0,8.0,32.0,1.0,0.0,41.0,17.0,3354,598
4726.822003311463,80.0,0,13.0,8.0,32.0,1.0,0.0,41.0,17.0,3354,598
4726.822753311463,80.0,0,13.0,8.0,32.0,1.0,0.0,41.0,17.0,3354,598
4727.322753311463,80.0,0,13.0,8.0,32.0,1.0,0.0,41.0,17.0,3354,598
4727.323503311463,80.0,0,13.0,8.0,32.0,1.0,0.0,41.0,17.0,3354,598
4727.823503311463,80.0,0,13.0,8.0,32.0,1.0,0.0,41.0,17.0,3354,598
4727.8242533114635,80.0,0,13.0,8.0,32.0,1.0,0.0,41.0,17.0,3354,598
4728.3242533114635,80.0,0,13.0,8.0,32.0,1.0,0.0,41.0,17.0,3354,598
4728.325003311464,80.0,0,13.0,8.0,32.0,1.0,0.0,41.0,17.0,3354,598
4728.825003311464,80.0,0,13.0,8.0,32.0,1.0,0.0,41.0,17.0,3354,598
4728.825753311464,80.0,0,13.0,8.0,32.0,1.0,0.0,41.0,17.0,3354,598
4729.325753311464,80.0,0,13.0,8.0,32.0,1.0,0.0,41.0,17.0,3354,598
4729.326503311464,80.0,0,13.0,8.0,32.0,1.0,0.0,41.0,17.0,3354,598
4729.826503311464,80.0,0,13.0,8.0,32.0,1.0,0.0,41.0,17.0,3354,598
4729.827253311464,80.0,0,13.0,8.0,32.0,1.0,0.0,41.0,17.0,3354,598
4730.327253311464,80.0,0,13.0,8.0,32.0,1.0,0.0,41.0,17.0,3354,598
4730.328003311464,80.0,0,13.0,8.0,32.0,1.0,0.0,41.0,17.0,3354,598
4730.828003311464,80.0,0,13.0,8.0,32.0,1.0,0.0,41.0,17.0,3354,598
4730.828753311464,80.0,0,13.0,8.0,32.0,1.0,0.0,41.0,17.0,3354,598
4731.328753311464,80.0,0,13.0,8.0,32.0,1.0,0.0,41.0,17.0,3354,598
4731.329503311465,80.0,0,13.0,8.0,32.0,1.0,0.0,41.0,17.0,3354,598
4731.829503311465,80.0,0,13.0,8.0,32.0,1.0,0.0,41.0,17.0,3354,598
4731.830253311465,70.0,0,13.0,8.0,32.0,1.0,0.0,41.0,17.0,3354,598
4732.330253311465,70.0,0,13.0,8.0,32.0,1.0,0.0,41.0,17.0,3354,598
4732.331003311465,80.0,0,13.0,8.0,32.0,1.0,0.0,41.0,17.0,3354,598
4732.831003311465,80.0,0,13.0,8.0,32.0,1.0,0.0,41.0,17.0,3354,598
4732.831753311465,80.0,0,13.0,8.0,32.0,1.0,0.0,41.0,17.0,3354,598
4733.331753311465,80.0,0,13.0,8.0,32.0,1.0,0.0,41.0,17.0,3354,598
4733.332503311465,80.0,0,13.0,8.0,32.0,1.0,0.0,41.0,17.0,3354,598
4733.832503311465,80.0,0,13.0,8.0,32.0,1.0,0.0,41.0,17.0,3354,598
4733.833253311465,80.0,0,13.0,8.0,32.0,1.0,0.0,41.0,17.0,3354,598
4734.333253311465,80.0,0,13.0,8.0,32.0,1.0,0.0,41.0,17.0,3354,598
4734.3340033114655,80.0,0,13.0,8.0,32.0,1.0,0.0,41.0,17.0,3354,598
4734.8340033114655,80.0,0,13.0,8.0,32.0,1.0,0.0,41.0,17.0,3354,598
4734.834753311466,80.0,0,13.0,8.0,32.0,1.0,0.0,41.0,17.0,3354,598
4735.334753311466,80.0,0,13.0,8.0,32.0,1.0,0.0,41.0,17.0,3354,598
4735.335503311466,80.0,0,13.0,8.0,32.0,1.0,0.0,41.0,17.0,3354,598
4735.835503311466,80.0,0,13.0,8.0,32.0,1.0,0.0,41.0,17.0,3354,598
4735.836253311466,80.0,0,13.0,8.0,32.0,1.0,0.0,41.0,17.0,3354,598
4736.336253311466,80.0,0,13.0,8.0,32.0,1.0,0.0,41.0,17.0,3354,598
4736.337003311466,80.0,0,13.0,8.0,32.0,1.0,0.0,41.0,17.0,3354,598
4736.837003311466,80.0,0,13.0,8.0,32.0,1.0,0.0,41.0,17.0,3354,598
4736.837753311466,80.0,0,13.0,8.0,32.0,1.0,0.0,41.0,17.0,3354,598
4737.337753311466,80.0,0,13.0,8.0,32.0,1.0,0.0,41.0,17.0,3354,598
4737.338503311466,80.0,0,13.0,8.0,32.0,1.0,0.0,41.0,17.0,3354,598
4737.838503311466,80.0,0,13.0,8.0,32.0,1.0,0.0,41.0,17.0,3354,598
4737.839253311467,80.0,0,13.0,8.0,32.0,1.0,0.0,41.0,17.0,3354,598
4738.339253311467,80.0,0,13.0,8.0,32.0,1.0,0.0,41.0,17.0,3354,598
4738.340003311467,80.0,0,13.0,8.0,32.0,1.0,0.0,41.0,17.0,3354,598
4738.840003311467,80.0,0,13.0,8.0,32.0,1.0,0.0,41.0,17.0,3354,598
4738.840753311467,80.0,0,13.0,8.0,32.0,1.0,0.0,41.0,17.0,3354,598
4739.340753311467,80.0,0,13.0,8.0,32.0,1.0,0.0,41.0,17.0,3354,598
4739.341503311467,80.0,0,13.0,8.0,32.0,1.0,0.0,41.0,17.0,3354,598
4739.841503311467,80.0,0,13.0,8.0,32.0,1.0,0.0,41.0,17.0,3354,598
4739.842253311467,80.0,0,13.0,8.0,32.0,1.0,0.0,41.0,17.0,3354,598
4740.342253311467,80.0,0,13.0,8.0,32.0,1.0,0.0,41.0,17.0,3354,598
4740.343003311467,70.0,0,13.0,8.0,32.0,1.0,0.0,41.0,17.0,3354,598
4740.843003311467,70.0,0,13.0,8.0,32.0,1.0,0.0,41.0,17.0,3354,598
4740.8437533114675,70.0,0,13.0,8.0,32.0,1.0,0.0,41.0,17.0,3354,598
4741.3437533114675,70.0,0,13.0,8.0,32.0,1.0,0.0,41.0,17.0,3354,598
4741.344503311468,80.0,0,13.0,8.0,32.0,1.0,0.0,41.0,17.0,3354,598
4741.844503311468,80.0,0,13.0,8.0,32.0,1.0,0.0,41.0,17.0,3354,598
4741.845253311468,90.0,0,13.0,8.0,32.0,1.0,0.0,41.0,17.0,3356,598
4742.345253311468,90.0,0,13.0,8.0,32.0,1.0,0.0,41.0,17.0,3356,598
4742.345919978135,90.0,0,13.0,8.0,32.0,1.0,0.0,41.0,17.0,3356,598
4742.845919978135,90.0,0,13.0,8.0,32.0,1.0,0.0,41.0,17.0,3356,598
4742.846586644801,90.0,0,13.0,8.0,32.0,1.0,0.0,41.0,17.0,3356,598
4743.346586644801,90.0,0,13.0,8.0,32.0,1.0,0.0,41.0,17.0,3356,598
4743.347253311468,90.0,0,13.0,8.0,32.0,1.0,0.0,41.0,17.0,3356,598
4743.847253311468,90.0,0,13.0,8.0,32.0,1.0,0.0,41.0,17.0,3356,598
4743.847919978135,90.0,0,13.0,8.0,32.0,1.0,0.0,41.0,17.0,3356,598
4744.347919978135,90.0,0,13.0,8.0,32.0,1.0,0.0,41.0,17.0,3356,598
4744.348586644802,90.0,0,13.0,8.0,32.0,1.0,0.0,41.0,17.0,3356,598
4744.848586644802,90.0,0,13.0,8.0,32.0,1.0,0.0,41.0,17.0,3356,598
4744.849253311469,90.0,0,13.0,8.0,32.0,1.0,0.0,41.0,17.0,3356,598
4745.349253311469,90.0,0,13.0,8.0,32.0,1.0,0.0,41.0,17.0,3356,598
4745.349919978135,90.0,0,13.0,8.0,32.0,1.0,0.0,41.0,17.0,3356,598
4745.849919978135,90.0,0,13.0,8.0,32.0,1.0,0.0,41.0,17.0,3356,598
4745.850586644802,90.0,0,13.0,8.0,32.0,1.0,0.0,41.0,17.0,3356,598
4746.350586644802,90.0,0,13.0,8.0,32.0,1.0,0.0,41.0,17.0,3356,598
4746.351253311469,80.0,0,13.0,8.0,32.0,1.0,0.0,41.0,17.0,3356,598
4746.851253311469,80.0,0,13.0,8.0,32.0,1.0,0.0,41.0,17.0,3356,598
4746.852003311469,80.0,0,13.0,8.0,32.0,1.0,0.0,41.0,17.0,3356,598
4747.352003311469,80.0,0,13.0,8.0,32.0,1.0,0.0,41.0,17.0,3356,598
4747.352753311469,80.0,0,13.0,8.0,32.0,1.0,0.0,41.0,17.0,3356,598
4747.852753311469,80.0,0,13.0,8.0,32.0,1.0,0.0,41.0,17.0,3356,598
4747.8535033114695,80.0,0,13.0,8.0,32.0,1.0,0.0,41.0,17.0,3356,598
4748.3535033114695,80.0,0,13.0,8.0,32.0,1.0,0.0,41.0,17.0,3356,598
4748.35425331147,80.0,0,13.0,8.0,32.0,1.0,0.0,41.0,17.0,3356,598
4748.85425331147,80.0,0,13.0,8.0,32.0,1.0,0.0,41.0,17.0,3356,598
4748.85500331147,80.0,0,13.0,8.0,32.0,1.0,0.0,41.0,17.0,3356,598
4749.35500331147,80.0,0,13.0,8.0,32.0,1.0,0.0,41.0,17.0,3356,598
4749.35575331147,80.0,0,13.0,8.0,32.0,1.0,0.0,41.0,17.0,3356,598
4749.85575331147,80.0,0,13.0,8.0,32.0,1.0,0.0,41.0,17.0,3356,598
4749.85650331147,80.0,0,13.0,8.0,32.0,1.0,0.0,41.0,17.0,3356,598
4750.35650331147,80.0,0,13.0,8.0,32.0,1.0,0.0,41.0,17.0,3356,598
4750.35725331147,80.0,0,13.0,8.0,32.0,1.0,0.0,41.0,17.0,3356,598
4750.85725331147,80.0,0,13.0,8.0,32.0,1.0,0.0,41.0,17.0,3356,598
4750.85800331147,80.0,0,13.0,8.0,32.0,1.0,0.0,41.0,17.0,3356,598
4751.35800331147,80.0,0,13.0,8.0,32.0,1.0,0.0,41.0,17.0,3356,598
4751.3587533114705,80.0,0,13.0,8.0,32.0,1.0,0.0,41.0,17.0,3356,598
