time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
2651.943301293768,60.0,0,4.0,7.0,11.0,0.0,1.0,51.0,17.0,3278,554
2652.443301293768,60.0,0,4.0,7.0,11.0,0.0,1.0,51.0,17.0,3278,554
2652.444158436625,60.0,0,4.0,7.0,11.0,0.0,1.0,51.0,17.0,3278,554
2652.944158436625,60.0,0,4.0,7.0,11.0,0.0,1.0,51.0,17.0,3278,554
2652.945015579482,60.0,0,4.0,7.0,11.0,0.0,1.0,51.0,17.0,3278,554
2653.445015579482,60.0,0,4.0,7.0,11.0,0.0,1.0,51.0,17.0,3278,554
2653.445872722339,60.0,0,4.0,7.0,11.0,0.0,1.0,51.0,17.0,3278,554
2653.945872722339,60.0,0,4.0,7.0,11.0,0.0,1.0,51.0,17.0,3278,554
2653.946729865196,60.0,0,4.0,7.0,11.0,0.0,1.0,51.0,17.0,3278,554
2654.446729865196,60.0,0,4.0,7.0,11.0,0.0,1.0,51.0,17.0,3278,554
2654.4475870080532,60.0,0,4.0,7.0,11.0,0.0,1.0,51.0,17.0,3278,554
2654.9475870080532,60.0,0,4.0,7.0,11.0,0.0,1.0,51.0,17.0,3278,554
2654.9484441509103,60.0,0,4.0,7.0,11.0,0.0,1.0,51.0,17.0,3278,554
2655.4484441509103,60.0,0,4.0,7.0,11.0,0.0,1.0,51.0,17.0,3278,554
2655.4493012937673,60.0,0,4.0,7.0,11.0,0.0,1.0,51.0,17.0,3278,554
2655.9493012937673,60.0,0,4.0,7.0,11.0,0.0,1.0,51.0,17.0,3278,554
2655.9501584366244,60.0,0,4.0,7.0,10.0,0.0,1.0,51.0,17.0,3278,554
2656.4501584366244,60.0,0,4.0,7.0,10.0,0.0,1.0,51.0,17.0,3278,554
2656.4510155794815,60.0,0,4.0,7.0,10.0,0.0,1.0,51.0,17.0,3278,554
2656.9510155794815,60.0,0,4.0,7.0,10.0,0.0,1.0,51.0,17.0,3278,554
2656.9518727223385,60.0,0,4.0,7.0,11.0,0.0,1.0,51.0,17.0,3278,554
2657.4518727223385,60.0,0,4.0,7.0,11.0,0.0,1.0,51.0,17.0,3278,554
2657.4527298651956,60.0,0,4.0,7.0,11.0,0.0,1.0,51.0,17.0,3278,554
2657.9527298651956,60.0,0,4.0,7.0,11.0,0.0,1.0,51.0,17.0,3278,554
2657.9535870080526,60.0,0,4.0,7.0,11.0,0.0,1.0,51.0,17.0,3278,554
2658.4535870080526,60.0,0,4.0,7.0,11.0,0.0,1.0,51.0,17.0,3278,554
2658.4544441509097,60.0,0,4.0,7.0,11.0,0.0,1.0,51.0,17.0,3278,554
2658.9544441509097,60.0,0,4.0,7.0,11.0,0.0,1.0,51.0,17.0,3278,554
2658.9553012937668,70.0,0,4.0,7.0,11.0,0.0,1.0,51.0,17.0,3278,554
2659.4553012937668,70.0,0,4.0,7.0,11.0,0.0,1.0,51.0,17.0,3278,554
2659.456158436624,70.0,0,4.0,7.0,11.0,0.0,1.0,51.0,17.0,3278,554
2659.956158436624,70.0,0,4.0,7.0,11.0,0.0,1.0,51.0,17.0,3278,554
2659.957015579481,70.0,0,4.0,7.0,11.0,0.0,1.0,51.0,17.0,3278,554
2660.457015579481,70.0,0,4.0,7.0,11.0,0.0,1.0,51.0,17.0,3278,554
2660.457872722338,70.0,0,4.0,7.0,11.0,0.0,1.0,51.0,17.0,3278,554
2660.957872722338,70.0,0,4.0,7.0,11.0,0.0,1.0,51.0,17.0,3278,554
2660.958729865195,70.0,0,4.0,7.0,11.0,0.0,1.0,51.0,17.0,3278,554
2661.458729865195,70.0,0,4.0,7.0,11.0,0.0,1.0,51.0,17.0,3278,554
2661.459587008052,60.0,0,4.0,7.0,11.0,0.0,1.0,51.0,17.0,3278,554
2661.959587008052,60.0,0,4.0,7.0,11.0,0.0,1.0,51.0,17.0,3278,554
2661.960444150909,60.0,0,4.0,7.0,11.0,0.0,1.0,51.0,17.0,3278,554
2662.460444150909,60.0,0,4.0,7.0,11.0,0.0,1.0,51.0,17.0,3278,554
2662.461301293766,60.0,0,4.0,7.0,11.0,0.0,1.0,51.0,17.0,3278,554
2662.961301293766,60.0,0,4.0,7.0,11.0,0.0,1.0,51.0,17.0,3278,554
2662.962158436623,60.0,0,4.0,7.0,11.0,0.0,1.0,51.0,17.0,3278,554
2663.462158436623,60.0,0,4.0,7.0,11.0,0.0,1.0,51.0,17.0,3278,554
2663.4630155794803,60.0,0,4.0,7.0,11.0,0.0,1.0,51.0,17.0,3278,554
2663.9630155794803,60.0,0,4.0,7.0,11.0,0.0,1.0,51.0,17.0,3278,554
2663.9638727223373,60.0,0,4.0,7.0,11.0,0.0,1.0,51.0,17.0,3278,554
2664.4638727223373,60.0,0,4.0,7.0,11.0,0.0,1.0,51.0,17.0,3278,554
2664.4647298651944,60.0,0,4.0,7.0,11.0,0.0,1.0,51.0,17.0,3278,554
2664.9647298651944,60.0,0,4.0,7.0,11.0,0.0,1.0,51.0,17.0,3278,554
2664.9655870080514,60.0,0,4.0,7.0,11.0,0.0,1.0,50.0,17.0,3278,554
2665.4655870080514,60.0,0,4.0,7.0,11.0,0.0,1.0,50.0,17.0,3278,554
2665.4664441509085,60.0,0,4.0,7.0,11.0,0.0,1.0,50.0,17.0,3278,554
2665.9664441509085,60.0,0,4.0,7.0,11.0,0.0,1.0,50.0,17.0,3278,554
2665.9673012937656,60.0,0,4.0,7.0,11.0,0.0,1.0,50.0,17.0,3278,554
2666.4673012937656,60.0,0,4.0,7.0,11.0,0.0,1.0,50.0,17.0,3278,554
2666.4681584366226,60.0,0,4.0,7.0,11.0,0.0,1.0,50.0,17.0,3278,554
2666.9681584366226,60.0,0,4.0,7.0,11.0,0.0,1.0,50.0,17.0,3278,554
2666.9690155794797,60.0,0,4.0,7.0,11.0,0.0,1.0,50.0,17.0,3278,554
2667.4690155794797,60.0,0,4.0,7.0,11.0,0.0,1.0,50.0,17.0,3278,554
2667.4698727223367,60.0,0,4.0,7.0,11.0,0.0,1.0,50.0,17.0,3278,554
2667.9698727223367,60.0,0,4.0,7.0,11.0,0.0,1.0,50.0,17.0,3278,554
2667.970729865194,60.0,0,4.0,7.0,11.0,0.0,1.0,50.0,17.0,3278,554
2668.470729865194,60.0,0,4.0,7.0,11.0,0.0,1.0,50.0,17.0,3278,554
2668.471587008051,60.0,0,4.0,7.0,11.0,0.0,1.0,50.0,17.0,3278,554
2668.971587008051,60.0,0,4.0,7.0,11.0,0.0,1.0,50.0,17.0,3278,554
2668.972444150908,70.0,0,4.0,7.0,11.0,0.0,1.0,50.0,17.0,3278,554
2669.472444150908,70.0,0,4.0,7.0,11.0,0.0,1.0,50.0,17.0,3278,554
2669.473301293765,70.0,0,4.0,7.0,11.0,0.0,1.0,50.0,17.0,3278,554
2669.973301293765,70.0,0,4.0,7.0,11.0,0.0,1.0,50.0,17.0,3278,554
2669.974158436622,70.0,0,4.0,7.0,11.0,0.0,1.0,50.0,17.0,3278,554
2670.474158436622,70.0,0,4.0,7.0,11.0,0.0,1.0,50.0,17.0,3278,554
2670.475015579479,70.0,0,4.0,7.0,11.0,0.0,1.0,50.0,17.0,3278,554
2670.975015579479,70.0,0,4.0,7.0,11.0,0.0,1.0,50.0,17.0,3278,554
2670.975872722336,70.0,0,4.0,7.0,11.0,0.0,1.0,50.0,17.0,3278,554
2671.475872722336,70.0,0,4.0,7.0,11.0,0.0,1.0,50.0,17.0,3278,554
2671.476729865193,70.0,0,4.0,7.0,11.0,0.0,1.0,50.0,17.0,3278,554
2671.976729865193,70.0,0,4.0,7.0,11.0,0.0,1.0,50.0,17.0,3278,554
2671.9775870080503,60.0,0,4.0,7.0,11.0,0.0,1.0,50.0,17.0,3278,554
2672.4775870080503,60.0,0,4.0,7.0,11.0,0.0,1.0,50.0,17.0,3278,554
2672.4784441509073,60.0,0,4.0,7.0,11.0,0.0,1.0,50.0,17.0,3278,554
2672.9784441509073,60.0,0,4.0,7.0,11.0,0.0,1.0,50.0,17.0,3278,554
2672.9793012937644,60.0,0,4.0,7.0,11.0,0.0,1.0,50.0,17.0,3278,554
2673.4793012937644,60.0,0,4.0,7.0,11.0,0.0,1.0,50.0,17.0,3278,554
2673.4801584366214,60.0,0,4.0,7.0,11.0,0.0,1.0,50.0,17.0,3278,554
2673.9801584366214,60.0,0,4.0,7.0,11.0,0.0,1.0,50.0,17.0,3278,554
2673.9810155794785,60.0,0,4.0,7.0,11.0,0.0,1.0,50.0,17.0,3278,554
2674.4810155794785,60.0,0,4.0,7.0,11.0,0.0,1.0,50.0,17.0,3278,554
2674.4818727223355,60.0,0,4.0,7.0,11.0,0.0,1.0,50.0,17.0,3278,554
2674.9818727223355,60.0,0,4.0,7.0,11.0,0.0,1.0,50.0,17.0,3278,554
2674.9827298651926,60.0,0,4.0,7.0,11.0,0.0,1.0,50.0,17.0,3278,554
2675.4827298651926,60.0,0,4.0,7.0,11.0,0.0,1.0,50.0,17.0,3278,554
2675.4835870080497,60.0,0,4.0,7.0,11.0,0.0,1.0,50.0,17.0,3278,554
2675.9835870080497,60.0,0,4.0,7.0,11.0,0.0,1.0,50.0,17.0,3278,554
2675.9844441509067,60.0,0,4.0,7.0,11.0,0.0,1.0,50.0,17.0,3278,554
2676.4844441509067,60.0,0,4.0,7.0,11.0,0.0,1.0,50.0,17.0,3278,554
2676.4853012937638,60.0,0,4.0,7.0,11.0,0.0,1.0,50.0,17.0,3278,554
2676.9853012937638,60.0,0,4.0,7.0,11.0,0.0,1.0,50.0,17.0,3278,554
2676.986158436621,60.0,0,4.0,7.0,11.0,0.0,1.0,50.0,17.0,3278,554
2677.486158436621,60.0,0,4.0,7.0,11.0,0.0,1.0,50.0,17.0,3278,554
2677.487015579478,60.0,0,4.0,7.0,11.0,0.0,1.0,50.0,17.0,3278,554
2677.987015579478,60.0,0,4.0,7.0,11.0,0.0,1.0,50.0,17.0,3278,554
2677.987872722335,70.0,0,4.0,7.0,11.0,0.0,1.0,50.0,17.0,3278,554
2678.487872722335,70.0,0,4.0,7.0,11.0,0.0,1.0,50.0,17.0,3278,554
2678.488729865192,70.0,0,4.0,7.0,11.0,0.0,1.0,50.0,17.0,3278,554
2678.988729865192,70.0,0,4.0,7.0,11.0,0.0,1.0,50.0,17.0,3278,554
2678.989587008049,70.0,0,4.0,7.0,11.0,0.0,1.0,50.0,17.0,3278,554
2679.489587008049,70.0,0,4.0,7.0,11.0,0.0,1.0,50.0,17.0,3278,554
2679.490444150906,70.0,0,4.0,7.0,11.0,0.0,1.0,50.0,17.0,3278,554
2679.990444150906,70.0,0,4.0,7.0,11.0,0.0,1.0,50.0,17.0,3278,554
2679.991301293763,70.0,0,4.0,7.0,11.0,0.0,1.0,50.0,17.0,3278,554
2680.491301293763,70.0,0,4.0,7.0,11.0,0.0,1.0,50.0,17.0,3278,554
2680.4921584366202,70.0,0,4.0,7.0,11.0,0.0,1.0,50.0,17.0,3278,554
2680.9921584366202,70.0,0,4.0,7.0,11.0,0.0,1.0,50.0,17.0,3278,554
2680.9930155794773,70.0,0,4.0,7.0,11.0,0.0,1.0,50.0,17.0,3278,554
2681.4930155794773,70.0,0,4.0,7.0,11.0,0.0,1.0,50.0,17.0,3278,554
2681.4938727223343,70.0,0,4.0,7.0,11.0,0.0,1.0,50.0,17.0,3278,554
2681.9938727223343,70.0,0,4.0,7.0,11.0,0.0,1.0,50.0,17.0,3278,554
2681.9947298651914,70.0,0,4.0,7.0,11.0,0.0,1.0,50.0,17.0,3278,554
2682.4947298651914,70.0,0,4.0,7.0,11.0,0.0,1.0,50.0,17.0,3278,554
2682.4955870080485,70.0,0,4.0,7.0,11.0,0.0,1.0,50.0,17.0,3278,554
2682.9955870080485,70.0,0,4.0,7.0,11.0,0.0,1.0,50.0,17.0,3278,554
2682.9964441509055,70.0,0,4.0,7.0,11.0,0.0,1.0,50.0,17.0,3278,554
2683.4964441509055,70.0,0,4.0,7.0,11.0,0.0,1.0,50.0,17.0,3278,554
2683.4973012937626,70.0,0,4.0,7.0,11.0,0.0,1.0,50.0,17.0,3278,554
2683.9973012937626,70.0,0,4.0,7.0,11.0,0.0,1.0,50.0,17.0,3278,554
2683.9981584366196,70.0,0,4.0,7.0,11.0,0.0,1.0,50.0,17.0,3278,554
2684.4981584366196,70.0,0,4.0,7.0,11.0,0.0,1.0,50.0,17.0,3278,554
2684.4990155794767,70.0,0,4.0,7.0,11.0,0.0,1.0,50.0,17.0,3278,554
2684.9990155794767,70.0,0,4.0,7.0,11.0,0.0,1.0,50.0,17.0,3278,554
2684.9998727223337,70.0,0,4.0,7.0,11.0,0.0,1.0,50.0,17.0,3278,554
2685.4998727223337,70.0,0,4.0,7.0,11.0,0.0,1.0,50.0,17.0,3278,554
2685.500729865191,80.0,0,4.0,7.0,11.0,0.0,1.0,50.0,17.0,3278,554
2686.000729865191,80.0,0,4.0,7.0,11.0,0.0,1.0,50.0,17.0,3278,554
2686.001479865191,80.0,0,4.0,7.0,11.0,0.0,1.0,50.0,17.0,3278,554
2686.501479865191,80.0,0,4.0,7.0,11.0,0.0,1.0,50.0,17.0,3278,554
2686.502229865191,80.0,0,4.0,7.0,11.0,0.0,1.0,50.0,17.0,3278,554
2687.002229865191,80.0,0,4.0,7.0,11.0,0.0,1.0,50.0,17.0,3278,554
2687.0029798651913,70.0,0,4.0,7.0,11.0,0.0,1.0,50.0,17.0,3278,554
2687.5029798651913,70.0,0,4.0,7.0,11.0,0.0,1.0,50.0,17.0,3278,554
2687.5038370080483,70.0,0,4.0,7.0,11.0,0.0,1.0,50.0,17.0,3278,554
2688.0038370080483,70.0,0,4.0,7.0,11.0,0.0,1.0,50.0,17.0,3278,554
2688.0046941509054,70.0,0,4.0,7.0,11.0,0.0,1.0,50.0,17.0,3278,554
2688.5046941509054,70.0,0,4.0,7.0,11.0,0.0,1.0,50.0,17.0,3278,554
2688.5055512937624,70.0,0,4.0,7.0,11.0,0.0,1.0,50.0,17.0,3278,554
2689.0055512937624,70.0,0,4.0,7.0,11.0,0.0,1.0,50.0,17.0,3278,554
2689.0064084366195,70.0,0,4.0,7.0,11.0,0.0,1.0,50.0,17.0,3278,554
2689.5064084366195,70.0,0,4.0,7.0,11.0,0.0,1.0,50.0,17.0,3278,554
2689.5072655794766,70.0,0,4.0,7.0,11.0,0.0,1.0,50.0,17.0,3278,554
2690.0072655794766,70.0,0,4.0,7.0,11.0,0.0,1.0,50.0,17.0,3278,554
2690.0081227223336,70.0,0,4.0,7.0,11.0,0.0,1.0,50.0,17.0,3278,554
2690.5081227223336,70.0,0,4.0,7.0,11.0,0.0,1.0,50.0,17.0,3278,554
2690.5089798651907,70.0,0,4.0,7.0,11.0,0.0,1.0,50.0,17.0,3278,554
2691.0089798651907,70.0,0,4.0,7.0,11.0,0.0,1.0,50.0,17.0,3278,554
2691.0098370080477,70.0,0,4.0,7.0,11.0,0.0,1.0,50.0,17.0,3278,554
2691.5098370080477,70.0,0,4.0,7.0,11.0,0.0,1.0,50.0,17.0,3278,554
2691.510694150905,70.0,0,4.0,7.0,11.0,0.0,1.0,50.0,17.0,3278,554
2692.010694150905,70.0,0,4.0,7.0,11.0,0.0,1.0,50.0,17.0,3278,554
2692.011551293762,70.0,0,4.0,7.0,11.0,0.0,1.0,50.0,17.0,3278,554
2692.511551293762,70.0,0,4.0,7.0,11.0,0.0,1.0,50.0,17.0,3278,554
2692.512408436619,70.0,0,4.0,7.0,11.0,0.0,1.0,50.0,17.0,3278,554
2693.012408436619,70.0,0,4.0,7.0,11.0,0.0,1.0,50.0,17.0,3278,554
2693.013265579476,70.0,0,4.0,7.0,11.0,0.0,1.0,50.0,17.0,3278,554
2693.513265579476,70.0,0,4.0,7.0,11.0,0.0,1.0,50.0,17.0,3278,554
2693.514122722333,70.0,0,4.0,7.0,11.0,0.0,1.0,50.0,17.0,3278,554
2694.014122722333,70.0,0,4.0,7.0,11.0,0.0,1.0,50.0,17.0,3278,554
2694.01497986519,70.0,0,4.0,7.0,11.0,0.0,1.0,50.0,17.0,3278,554
2694.51497986519,70.0,0,4.0,7.0,11.0,0.0,1.0,50.0,17.0,3278,554
2694.515837008047,70.0,0,4.0,7.0,11.0,0.0,1.0,50.0,17.0,3278,554
2695.015837008047,70.0,0,4.0,7.0,11.0,0.0,1.0,50.0,17.0,3278,554
2695.016694150904,70.0,0,4.0,7.0,11.0,0.0,1.0,50.0,17.0,3278,554
2695.516694150904,70.0,0,4.0,7.0,11.0,0.0,1.0,50.0,17.0,3278,554
2695.5175512937612,70.0,0,4.0,7.0,11.0,0.0,1.0,50.0,17.0,3278,554
2696.0175512937612,70.0,0,4.0,7.0,11.0,0.0,1.0,50.0,17.0,3278,554
2696.0184084366183,70.0,0,4.0,7.0,11.0,0.0,1.0,50.0,17.0,3278,554
2696.5184084366183,70.0,0,4.0,7.0,11.0,0.0,1.0,50.0,17.0,3278,554
2696.5192655794754,70.0,0,4.0,7.0,11.0,0.0,1.0,50.0,17.0,3278,554
2697.0192655794754,70.0,0,4.0,7.0,11.0,0.0,1.0,50.0,17.0,3278,554
2697.0201227223324,70.0,0,4.0,7.0,11.0,0.0,1.0,50.0,17.0,3278,554
2697.5201227223324,70.0,0,4.0,7.0,11.0,0.0,1.0,50.0,17.0,3278,554
2697.5209798651895,70.0,0,4.0,7.0,11.0,0.0,1.0,50.0,17.0,3278,554
2698.0209798651895,70.0,0,4.0,7.0,11.0,0.0,1.0,50.0,17.0,3278,554
2698.0218370080465,80.0,0,4.0,7.0,11.0,0.0,1.0,50.0,17.0,3278,554
2698.5218370080465,80.0,0,4.0,7.0,11.0,0.0,1.0,50.0,17.0,3278,554
2698.5225870080467,80.0,0,4.0,7.0,11.0,0.0,1.0,50.0,17.0,3278,554
2699.0225870080467,80.0,0,4.0,7.0,11.0,0.0,1.0,50.0,17.0,3278,554
2699.023337008047,80.0,0,4.0,7.0,11.0,0.0,1.0,50.0,17.0,3278,554
2699.523337008047,80.0,0,4.0,7.0,11.0,0.0,1.0,50.0,17.0,3278,554
2699.524087008047,80.0,0,4.0,7.0,11.0,0.0,1.0,50.0,17.0,3278,554
2700.024087008047,80.0,0,4.0,7.0,11.0,0.0,1.0,50.0,17.0,3278,554
2700.024837008047,80.0,0,4.0,7.0,11.0,0.0,1.0,50.0,17.0,3278,554
2700.524837008047,80.0,0,4.0,7.0,11.0,0.0,1.0,50.0,17.0,3278,554
2700.5255870080473,80.0,0,4.0,7.0,11.0,0.0,1.0,50.0,17.0,3278,554
2701.0255870080473,80.0,0,4.0,7.0,11.0,0.0,1.0,50.0,17.0,3278,554
2701.0263370080474,80.0,0,4.0,7.0,11.0,0.0,1.0,50.0,17.0,3278,554
2701.5263370080474,80.0,0,4.0,7.0,11.0,0.0,1.0,50.0,17.0,3278,554
2701.5270870080476,80.0,0,4.0,7.0,11.0,0.0,1.0,50.0,17.0,3278,554
2702.0270870080476,80.0,0,4.0,7.0,11.0,0.0,1.0,50.0,17.0,3278,554
2702.0278370080478,80.0,0,4.0,7.0,11.0,0.0,1.0,50.0,17.0,3278,554
2702.5278370080478,80.0,0,4.0,7.0,11.0,0.0,1.0,50.0,17.0,3278,554
2702.528587008048,80.0,0,4.0,7.0,11.0,0.0,1.0,50.0,17.0,3278,554
2703.028587008048,80.0,0,4.0,7.0,11.0,0.0,1.0,50.0,17.0,3278,554
2703.029337008048,80.0,0,4.0,7.0,11.0,0.0,1.0,50.0,17.0,3278,554
2703.529337008048,80.0,0,4.0,7.0,11.0,0.0,1.0,50.0,17.0,3278,554
2703.530087008048,80.0,0,4.0,7.0,11.0,0.0,1.0,50.0,17.0,3278,554
2704.030087008048,80.0,0,4.0,7.0,11.0,0.0,1.0,50.0,17.0,3278,554
2704.0308370080484,80.0,0,4.0,7.0,11.0,0.0,1.0,50.0,17.0,3278,554
2704.5308370080484,80.0,0,4.0,7.0,11.0,0.0,1.0,50.0,17.0,3278,554
2704.5315870080485,80.0,0,4.0,7.0,11.0,0.0,1.0,50.0,17.0,3278,554
2705.0315870080485,80.0,0,4.0,7.0,11.0,0.0,1.0,50.0,17.0,3278,554
2705.0323370080487,80.0,0,4.0,7.0,11.0,0.0,1.0,50.0,17.0,3278,554
2705.5323370080487,80.0,0,4.0,7.0,11.0,0.0,1.0,50.0,17.0,3278,554
2705.533087008049,80.0,0,4.0,7.0,11.0,0.0,1.0,50.0,17.0,3278,554
2706.033087008049,80.0,0,4.0,7.0,11.0,0.0,1.0,50.0,17.0,3278,554
2706.033837008049,80.0,0,4.0,7.0,11.0,0.0,1.0,50.0,17.0,3278,554
2706.533837008049,80.0,0,4.0,7.0,11.0,0.0,1.0,50.0,17.0,3278,554
2706.534587008049,80.0,0,4.0,7.0,11.0,0.0,1.0,50.0,17.0,3280,554
2707.034587008049,80.0,0,4.0,7.0,11.0,0.0,1.0,50.0,17.0,3280,554
2707.0353370080493,80.0,0,4.0,7.0,11.0,0.0,1.0,50.0,17.0,3280,554
2707.5353370080493,80.0,0,4.0,7.0,11.0,0.0,1.0,50.0,17.0,3280,554
2707.5360870080494,80.0,0,4.0,7.0,11.0,0.0,1.0,50.0,17.0,3280,554
2708.0360870080494,80.0,0,4.0,7.0,11.0,0.0,1.0,50.0,17.0,3280,554
2708.0368370080496,80.0,0,4.0,7.0,11.0,0.0,1.0,50.0,17.0,3280,554
2708.5368370080496,80.0,0,4.0,7.0,11.0,0.0,1.0,50.0,17.0,3280,554
2708.5375870080497,80.0,0,4.0,7.0,11.0,0.0,1.0,50.0,17.0,3280,554
2709.0375870080497,80.0,0,4.0,7.0,11.0,0.0,1.0,50.0,17.0,3280,554
2709.03833700805,80.0,0,4.0,7.0,11.0,0.0,1.0,50.0,17.0,3280,554
2709.53833700805,80.0,0,4.0,7.0,11.0,0.0,1.0,50.0,17.0,3280,554
2709.53908700805,80.0,0,4.0,7.0,11.0,0.0,1.0,50.0,17.0,3280,554
2710.03908700805,80.0,0,4.0,7.0,11.0,0.0,1.0,50.0,17.0,3280,554
2710.03983700805,80.0,0,4.0,7.0,11.0,0.0,1.0,50.0,17.0,3280,554
2710.53983700805,80.0,0,4.0,7.0,11.0,0.0,1.0,50.0,17.0,3280,554
2710.5405870080504,80.0,0,4.0,7.0,11.0,0.0,1.0,50.0,17.0,3280,554
2711.0405870080504,80.0,0,4.0,7.0,11.0,0.0,1.0,50.0,17.0,3280,554
2711.0413370080505,80.0,0,4.0,7.0,11.0,0.0,1.0,50.0,17.0,3280,554
2711.5413370080505,80.0,0,4.0,7.0,11.0,0.0,1.0,50.0,17.0,3280,554
2711.5420870080507,80.0,0,4.0,7.0,11.0,0.0,1.0,50.0,17.0,3280,554
2712.0420870080507,80.0,0,4.0,7.0,11.0,0.0,1.0,50.0,17.0,3280,554
2712.042837008051,80.0,0,4.0,7.0,11.0,0.0,1.0,50.0,17.0,3280,554
2712.542837008051,80.0,0,4.0,7.0,11.0,0.0,1.0,50.0,17.0,3280,554
2712.543587008051,80.0,0,4.0,7.0,11.0,0.0,1.0,50.0,17.0,3280,554
2713.043587008051,80.0,0,4.0,7.0,11.0,0.0,1.0,50.0,17.0,3280,554
2713.044337008051,80.0,0,4.0,7.0,11.0,0.0,1.0,50.0,17.0,3280,554
2713.544337008051,80.0,0,4.0,7.0,11.0,0.0,1.0,50.0,17.0,3280,554
2713.5450870080513,80.0,0,4.0,7.0,11.0,0.0,1.0,50.0,17.0,3280,554
2714.0450870080513,80.0,0,4.0,7.0,11.0,0.0,1.0,50.0,17.0,3280,554
2714.0458370080514,80.0,0,4.0,7.0,11.0,0.0,1.0,50.0,17.0,3280,554
2714.5458370080514,80.0,0,4.0,7.0,11.0,0.0,1.0,50.0,17.0,3280,554
2714.5465870080516,80.0,0,4.0,7.0,11.0,0.0,1.0,50.0,17.0,3280,554
2715.0465870080516,80.0,0,4.0,7.0,11.0,0.0,1.0,50.0,17.0,3280,554
2715.0473370080517,80.0,0,4.0,7.0,11.0,0.0,1.0,50.0,17.0,3280,554
2715.5473370080517,80.0,0,4.0,7.0,11.0,0.0,1.0,50.0,17.0,3280,554
2715.548087008052,80.0,0,4.0,7.0,11.0,0.0,1.0,50.0,17.0,3280,554
2716.048087008052,80.0,0,4.0,7.0,11.0,0.0,1.0,50.0,17.0,3280,554
2716.048837008052,80.0,0,4.0,7.0,11.0,0.0,1.0,50.0,17.0,3280,554
2716.548837008052,80.0,0,4.0,7.0,11.0,0.0,1.0,50.0,17.0,3280,554
2716.549587008052,80.0,0,4.0,7.0,11.0,0.0,1.0,50.0,17.0,3280,554
2717.049587008052,80.0,0,4.0,7.0,11.0,0.0,1.0,50.0,17.0,3280,554
2717.0503370080523,80.0,0,4.0,7.0,11.0,0.0,1.0,50.0,17.0,3280,554
2717.5503370080523,80.0,0,4.0,7.0,11.0,0.0,1.0,50.0,17.0,3280,554
2717.5510870080525,80.0,0,4.0,7.0,11.0,0.0,1.0,50.0,17.0,3280,554
2718.0510870080525,80.0,0,4.0,7.0,11.0,0.0,1.0,50.0,17.0,3280,554
2718.0518370080526,80.0,0,4.0,7.0,11.0,0.0,1.0,50.0,17.0,3280,554
2718.5518370080526,80.0,0,4.0,7.0,11.0,0.0,1.0,50.0,17.0,3280,554
2718.552587008053,80.0,0,4.0,7.0,11.0,0.0,1.0,50.0,17.0,3280,554
2719.052587008053,80.0,0,4.0,7.0,11.0,0.0,1.0,50.0,17.0,3280,554
2719.053337008053,90.0,0,4.0,7.0,11.0,0.0,1.0,50.0,17.0,3280,554
2719.553337008053,90.0,0,4.0,7.0,11.0,0.0,1.0,50.0,17.0,3280,554
2719.5540036747198,90.0,0,4.0,7.0,11.0,0.0,1.0,50.0,17.0,3280,554
2720.0540036747198,90.0,0,4.0,7.0,11.0,0.0,1.0,50.0,17.0,3280,554
2720.0546703413866,90.0,0,4.0,7.0,11.0,0.0,1.0,50.0,17.0,3280,554
2720.5546703413866,90.0,0,4.0,7.0,11.0,0.0,1.0,50.0,17.0,3280,554
2720.5553370080534,90.0,0,4.0,7.0,11.0,0.0,1.0,50.0,17.0,3280,554
2721.0553370080534,90.0,0,4.0,7.0,11.0,0.0,1.0,50.0,17.0,3280,554
2721.05600367472,90.0,0,4.0,7.0,11.0,0.0,1.0,50.0,17.0,3280,554
2721.55600367472,90.0,0,4.0,7.0,11.0,0.0,1.0,50.0,17.0,3280,554
2721.556670341387,90.0,0,4.0,7.0,11.0,0.0,1.0,50.0,17.0,3280,554
2722.056670341387,90.0,0,4.0,7.0,11.0,0.0,1.0,50.0,17.0,3280,554
2722.0573370080538,90.0,0,4.0,7.0,11.0,0.0,1.0,50.0,17.0,3280,554
2722.5573370080538,90.0,0,4.0,7.0,11.0,0.0,1.0,50.0,17.0,3280,554
2722.5580036747206,90.0,0,4.0,7.0,11.0,0.0,1.0,50.0,17.0,3280,554
2723.0580036747206,90.0,0,4.0,7.0,11.0,0.0,1.0,50.0,17.0,3280,554
2723.0586703413874,90.0,0,4.0,7.0,11.0,0.0,1.0,50.0,17.0,3280,554
2723.5586703413874,90.0,0,4.0,7.0,11.0,0.0,1.0,50.0,17.0,3280,554
2723.559337008054,90.0,0,4.0,7.0,11.0,0.0,1.0,50.0,17.0,3280,554
2724.059337008054,90.0,0,4.0,7.0,11.0,0.0,1.0,50.0,17.0,3280,554
2724.060003674721,90.0,0,4.0,7.0,11.0,0.0,1.0,50.0,17.0,3280,554
2724.560003674721,90.0,0,4.0,7.0,11.0,0.0,1.0,50.0,17.0,3280,554
2724.560670341388,90.0,0,4.0,7.0,11.0,0.0,1.0,50.0,17.0,3280,554
2725.060670341388,90.0,0,4.0,7.0,11.0,0.0,1.0,50.0,17.0,3280,554
2725.0613370080546,90.0,0,4.0,7.0,11.0,0.0,1.0,50.0,17.0,3280,554
