time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
2645.708876844065,80.0,0,7.0,13.0,12.0,12.0,0.0,49.0,5.0,5750,1074
2646.208876844065,80.0,0,7.0,13.0,12.0,12.0,0.0,49.0,5.0,5750,1074
2646.2092935107316,80.0,0,7.0,13.0,12.0,12.0,0.0,49.0,5.0,5750,1074
2646.7092935107316,80.0,0,7.0,13.0,12.0,12.0,0.0,49.0,5.0,5750,1074
2646.7097101773984,80.0,0,7.0,13.0,12.0,12.0,0.0,49.0,5.0,5750,1074
2647.2097101773984,80.0,0,7.0,13.0,12.0,12.0,0.0,49.0,5.0,5750,1074
2647.210126844065,80.0,0,7.0,13.0,12.0,12.0,0.0,49.0,5.0,5750,1074
2647.710126844065,80.0,0,7.0,13.0,12.0,12.0,0.0,49.0,5.0,5750,1074
2647.710543510732,80.0,0,7.0,13.0,12.0,12.0,0.0,49.0,5.0,5750,1074
2648.210543510732,80.0,0,7.0,13.0,12.0,12.0,0.0,49.0,5.0,5750,1074
2648.2109601773986,80.0,0,7.0,13.0,12.0,12.0,0.0,49.0,5.0,5750,1074
2648.7109601773986,80.0,0,7.0,13.0,12.0,12.0,0.0,49.0,5.0,5750,1074
2648.7113768440654,80.0,0,7.0,13.0,12.0,12.0,0.0,49.0,5.0,5750,1074
2649.2113768440654,80.0,0,7.0,13.0,12.0,12.0,0.0,49.0,5.0,5750,1074
2649.211793510732,70.0,0,7.0,13.0,12.0,12.0,0.0,49.0,5.0,5750,1074
2649.711793510732,70.0,0,7.0,13.0,12.0,12.0,0.0,49.0,5.0,5750,1074
2649.712210177399,70.0,0,7.0,13.0,12.0,12.0,0.0,49.0,5.0,5750,1074
2650.212210177399,70.0,0,7.0,13.0,12.0,12.0,0.0,49.0,5.0,5750,1074
2650.2126268440657,70.0,0,7.0,13.0,12.0,12.0,0.0,49.0,5.0,5750,1074
2650.7126268440657,70.0,0,7.0,13.0,12.0,12.0,0.0,49.0,5.0,5750,1074
2650.7130435107324,70.0,0,7.0,13.0,12.0,12.0,0.0,49.0,5.0,5750,1074
2651.2130435107324,70.0,0,7.0,13.0,12.0,12.0,0.0,49.0,5.0,5750,1074
2651.213460177399,70.0,0,7.0,13.0,12.0,12.0,0.0,49.0,5.0,5750,1074
2651.713460177399,70.0,0,7.0,13.0,12.0,12.0,0.0,49.0,5.0,5750,1074
2651.713876844066,70.0,0,7.0,13.0,12.0,12.0,0.0,49.0,5.0,5750,1074
2652.213876844066,70.0,0,7.0,13.0,12.0,12.0,0.0,49.0,5.0,5750,1074
2652.2142935107327,70.0,0,7.0,13.0,12.0,12.0,0.0,49.0,5.0,5750,1074
2652.7142935107327,70.0,0,7.0,13.0,12.0,12.0,0.0,49.0,5.0,5750,1074
2652.7147101773994,70.0,0,7.0,13.0,12.0,12.0,0.0,49.0,5.0,5750,1074
2653.2147101773994,70.0,0,7.0,13.0,12.0,12.0,0.0,49.0,5.0,5750,1074
2653.215126844066,70.0,0,7.0,13.0,12.0,12.0,0.0,49.0,5.0,5750,1074
2653.715126844066,70.0,0,7.0,13.0,12.0,12.0,0.0,49.0,5.0,5750,1074
2653.715543510733,70.0,0,7.0,13.0,12.0,12.0,0.0,49.0,5.0,5750,1074
2654.215543510733,70.0,0,7.0,13.0,12.0,12.0,0.0,49.0,5.0,5750,1074
2654.2159601773997,70.0,0,7.0,13.0,12.0,12.0,0.0,49.0,5.0,5750,1074
2654.7159601773997,70.0,0,7.0,13.0,12.0,12.0,0.0,49.0,5.0,5750,1074
2654.7163768440664,70.0,0,7.0,13.0,12.0,12.0,0.0,49.0,5.0,5750,1074
2655.2163768440664,70.0,0,7.0,13.0,12.0,12.0,0.0,49.0,5.0,5750,1074
2655.216793510733,70.0,0,7.0,13.0,12.0,10.0,0.0,50.0,5.0,5750,1074
2655.716793510733,70.0,0,7.0,13.0,12.0,10.0,0.0,50.0,5.0,5750,1074
2655.7172550491946,70.0,0,7.0,13.0,12.0,10.0,0.0,50.0,5.0,5750,1074
2656.2172550491946,70.0,0,7.0,13.0,12.0,10.0,0.0,50.0,5.0,5750,1074
2656.217716587656,70.0,0,7.0,13.0,12.0,10.0,0.0,50.0,5.0,5750,1074
2656.717716587656,70.0,0,7.0,13.0,12.0,10.0,0.0,50.0,5.0,5750,1074
2656.7181781261174,70.0,0,7.0,13.0,12.0,10.0,0.0,50.0,5.0,5750,1074
2657.2181781261174,70.0,0,7.0,13.0,12.0,10.0,0.0,50.0,5.0,5750,1074
2657.218639664579,70.0,0,7.0,13.0,12.0,10.0,0.0,50.0,5.0,5750,1074
2657.718639664579,70.0,0,7.0,13.0,12.0,10.0,0.0,50.0,5.0,5750,1074
2657.7191012030403,70.0,0,7.0,13.0,12.0,10.0,0.0,50.0,5.0,5750,1074
2658.2191012030403,70.0,0,7.0,13.0,12.0,10.0,0.0,50.0,5.0,5750,1074
2658.2195627415017,70.0,0,7.0,13.0,12.0,10.0,0.0,50.0,5.0,5750,1074
2658.7195627415017,70.0,0,7.0,13.0,12.0,10.0,0.0,50.0,5.0,5750,1074
2658.720024279963,70.0,0,7.0,13.0,12.0,10.0,0.0,50.0,5.0,5750,1074
2659.220024279963,70.0,0,7.0,13.0,12.0,10.0,0.0,50.0,5.0,5750,1074
2659.2204858184245,70.0,0,7.0,13.0,12.0,10.0,0.0,50.0,5.0,5750,1074
2659.7204858184245,70.0,0,7.0,13.0,12.0,10.0,0.0,50.0,5.0,5750,1074
2659.720947356886,70.0,0,7.0,13.0,12.0,10.0,0.0,50.0,5.0,5750,1074
2660.220947356886,70.0,0,7.0,13.0,12.0,10.0,0.0,50.0,5.0,5750,1074
2660.2214088953474,70.0,0,7.0,13.0,12.0,10.0,0.0,50.0,5.0,5750,1074
2660.7214088953474,70.0,0,7.0,13.0,12.0,10.0,0.0,50.0,5.0,5750,1074
2660.721870433809,70.0,0,7.0,13.0,12.0,10.0,0.0,50.0,5.0,5750,1074
2661.221870433809,70.0,0,7.0,13.0,12.0,10.0,0.0,50.0,5.0,5750,1074
2661.2223319722702,70.0,0,7.0,13.0,12.0,10.0,0.0,50.0,5.0,5750,1074
2661.7223319722702,70.0,0,7.0,13.0,12.0,10.0,0.0,50.0,5.0,5750,1074
2661.7227935107317,60.0,0,7.0,13.0,12.0,10.0,0.0,50.0,5.0,5750,1074
2662.2227935107317,60.0,0,7.0,13.0,12.0,10.0,0.0,50.0,5.0,5750,1074
2662.223255049193,60.0,0,7.0,13.0,12.0,10.0,0.0,50.0,5.0,5750,1074
2662.723255049193,60.0,0,7.0,13.0,12.0,10.0,0.0,50.0,5.0,5750,1074
2662.7237165876545,60.0,0,7.0,13.0,12.0,10.0,0.0,50.0,5.0,5750,1074
2663.2237165876545,60.0,0,7.0,13.0,12.0,10.0,0.0,50.0,5.0,5750,1074
2663.224178126116,60.0,0,7.0,13.0,12.0,10.0,0.0,50.0,5.0,5750,1074
2663.724178126116,60.0,0,7.0,13.0,12.0,10.0,0.0,50.0,5.0,5750,1074
2663.7246396645774,60.0,0,7.0,13.0,12.0,10.0,0.0,50.0,5.0,5750,1074
2664.2246396645774,60.0,0,7.0,13.0,12.0,10.0,0.0,50.0,5.0,5750,1074
2664.225101203039,60.0,0,7.0,13.0,12.0,10.0,0.0,50.0,5.0,5750,1074
2664.725101203039,60.0,0,7.0,13.0,12.0,10.0,0.0,50.0,5.0,5750,1074
2664.7255627415,60.0,0,7.0,13.0,12.0,10.0,0.0,50.0,5.0,5750,1074
2665.2255627415,60.0,0,7.0,13.0,12.0,10.0,0.0,50.0,5.0,5750,1074
2665.2260242799616,60.0,0,7.0,13.0,12.0,10.0,0.0,50.0,5.0,5750,1074
2665.7260242799616,60.0,0,7.0,13.0,12.0,10.0,0.0,50.0,5.0,5750,1074
2665.726485818423,60.0,0,7.0,13.0,12.0,10.0,0.0,50.0,5.0,5750,1074
2666.226485818423,60.0,0,7.0,13.0,12.0,10.0,0.0,50.0,5.0,5750,1074
2666.2269473568845,60.0,0,7.0,13.0,12.0,10.0,0.0,50.0,5.0,5750,1074
2666.7269473568845,60.0,0,7.0,13.0,12.0,10.0,0.0,50.0,5.0,5750,1074
2666.727408895346,60.0,0,7.0,13.0,12.0,10.0,0.0,50.0,5.0,5750,1074
2667.227408895346,60.0,0,7.0,13.0,12.0,10.0,0.0,50.0,5.0,5750,1074
2667.2278704338073,60.0,0,7.0,13.0,12.0,10.0,0.0,50.0,5.0,5750,1074
2667.7278704338073,60.0,0,7.0,13.0,12.0,10.0,0.0,50.0,5.0,5750,1074
2667.7283319722687,60.0,0,7.0,13.0,12.0,10.0,0.0,50.0,5.0,5750,1074
2668.2283319722687,60.0,0,7.0,13.0,12.0,10.0,0.0,50.0,5.0,5750,1074
2668.22879351073,60.0,0,7.0,13.0,12.0,10.0,0.0,50.0,5.0,5750,1074
2668.72879351073,60.0,0,7.0,13.0,12.0,10.0,0.0,50.0,5.0,5750,1074
2668.7292550491916,60.0,0,7.0,13.0,12.0,10.0,0.0,50.0,5.0,5750,1074
2669.2292550491916,60.0,0,7.0,13.0,12.0,10.0,0.0,50.0,5.0,5750,1074
2669.229716587653,60.0,0,7.0,13.0,12.0,10.0,0.0,50.0,5.0,5750,1074
2669.729716587653,60.0,0,7.0,13.0,12.0,10.0,0.0,50.0,5.0,5750,1074
2669.7301781261144,60.0,0,7.0,13.0,12.0,10.0,0.0,50.0,5.0,5750,1074
2670.2301781261144,60.0,0,7.0,13.0,12.0,10.0,0.0,50.0,5.0,5750,1074
2670.230639664576,50.0,0,7.0,13.0,12.0,10.0,0.0,50.0,5.0,5750,1074
2670.730639664576,50.0,0,7.0,13.0,12.0,10.0,0.0,50.0,5.0,5750,1074
2670.7311012030373,50.0,0,7.0,13.0,12.0,10.0,0.0,50.0,5.0,5750,1074
2671.2311012030373,50.0,0,7.0,13.0,12.0,10.0,0.0,50.0,5.0,5750,1074
2671.2315627414987,50.0,0,7.0,13.0,12.0,10.0,0.0,50.0,5.0,5750,1074
2671.7315627414987,50.0,0,7.0,13.0,12.0,10.0,0.0,50.0,5.0,5750,1074
2671.73202427996,50.0,0,7.0,13.0,12.0,10.0,0.0,50.0,5.0,5750,1074
2672.23202427996,50.0,0,7.0,13.0,12.0,10.0,0.0,50.0,5.0,5750,1074
2672.2324858184215,50.0,0,7.0,13.0,12.0,10.0,0.0,50.0,5.0,5750,1074
2672.7324858184215,50.0,0,7.0,13.0,12.0,10.0,0.0,50.0,5.0,5750,1074
2672.732947356883,50.0,0,7.0,13.0,12.0,10.0,0.0,50.0,5.0,5750,1074
2673.232947356883,50.0,0,7.0,13.0,12.0,10.0,0.0,50.0,5.0,5750,1074
2673.2334088953444,50.0,0,7.0,13.0,12.0,10.0,0.0,50.0,5.0,5750,1074
2673.7334088953444,50.0,0,7.0,13.0,12.0,10.0,0.0,50.0,5.0,5750,1074
2673.733870433806,50.0,0,7.0,13.0,12.0,10.0,0.0,50.0,5.0,5750,1074
2674.233870433806,50.0,0,7.0,13.0,12.0,10.0,0.0,50.0,5.0,5750,1074
2674.2343319722672,50.0,0,7.0,13.0,12.0,10.0,0.0,50.0,5.0,5750,1074
2674.7343319722672,50.0,0,7.0,13.0,12.0,10.0,0.0,50.0,5.0,5750,1074
2674.7347935107287,50.0,0,7.0,13.0,12.0,10.0,0.0,50.0,5.0,5750,1074
2675.2347935107287,50.0,0,7.0,13.0,12.0,10.0,0.0,50.0,5.0,5750,1074
2675.23525504919,50.0,0,7.0,13.0,12.0,10.0,0.0,50.0,5.0,5750,1074
2675.73525504919,50.0,0,7.0,13.0,12.0,10.0,0.0,50.0,5.0,5750,1074
2675.7357165876515,50.0,0,7.0,13.0,12.0,10.0,0.0,50.0,5.0,5750,1074
2676.2357165876515,50.0,0,7.0,13.0,12.0,10.0,0.0,50.0,5.0,5750,1074
2676.236178126113,50.0,0,7.0,13.0,12.0,10.0,0.0,50.0,5.0,5750,1074
2676.736178126113,50.0,0,7.0,13.0,12.0,10.0,0.0,50.0,5.0,5750,1074
2676.7366396645743,50.0,0,7.0,13.0,12.0,10.0,0.0,50.0,5.0,5750,1074
2677.2366396645743,50.0,0,7.0,13.0,12.0,10.0,0.0,50.0,5.0,5750,1074
2677.2371012030358,50.0,0,7.0,13.0,12.0,10.0,0.0,50.0,5.0,5750,1074
2677.7371012030358,50.0,0,7.0,13.0,12.0,10.0,0.0,50.0,5.0,5750,1074
2677.737562741497,50.0,0,7.0,13.0,12.0,10.0,0.0,50.0,5.0,5750,1074
2678.237562741497,50.0,0,7.0,13.0,12.0,10.0,0.0,50.0,5.0,5750,1074
2678.2380242799586,50.0,0,7.0,13.0,12.0,10.0,0.0,50.0,5.0,5750,1074
2678.7380242799586,50.0,0,7.0,13.0,12.0,10.0,0.0,50.0,5.0,5750,1074
2678.73848581842,50.0,0,7.0,13.0,12.0,10.0,0.0,50.0,5.0,5750,1074
2679.23848581842,50.0,0,7.0,13.0,12.0,10.0,0.0,50.0,5.0,5750,1074
2679.2389473568815,50.0,0,7.0,13.0,12.0,10.0,0.0,50.0,5.0,5750,1074
2679.7389473568815,50.0,0,7.0,13.0,12.0,10.0,0.0,50.0,5.0,5750,1074
2679.739408895343,50.0,0,7.0,13.0,12.0,10.0,0.0,50.0,5.0,5750,1074
2680.239408895343,50.0,0,7.0,13.0,12.0,10.0,0.0,50.0,5.0,5750,1074
2680.2398704338043,50.0,0,7.0,13.0,12.0,10.0,0.0,50.0,5.0,5750,1074
2680.7398704338043,50.0,0,7.0,13.0,12.0,10.0,0.0,50.0,5.0,5750,1074
2680.7403319722657,50.0,0,7.0,13.0,12.0,10.0,0.0,50.0,5.0,5750,1074
2681.2403319722657,50.0,0,7.0,13.0,12.0,10.0,0.0,50.0,5.0,5750,1074
2681.240793510727,50.0,0,7.0,13.0,12.0,10.0,0.0,50.0,5.0,5750,1074
2681.740793510727,50.0,0,7.0,13.0,12.0,10.0,0.0,50.0,5.0,5750,1074
2681.7412550491886,50.0,0,7.0,13.0,12.0,10.0,0.0,50.0,5.0,5750,1074
2682.2412550491886,50.0,0,7.0,13.0,12.0,10.0,0.0,50.0,5.0,5750,1074
2682.24171658765,50.0,0,7.0,13.0,12.0,10.0,0.0,50.0,5.0,5750,1074
2682.74171658765,50.0,0,7.0,13.0,12.0,10.0,0.0,50.0,5.0,5750,1074
2682.7421781261114,50.0,0,7.0,13.0,12.0,10.0,0.0,50.0,5.0,5750,1074
2683.2421781261114,50.0,0,7.0,13.0,12.0,10.0,0.0,50.0,5.0,5750,1074
2683.242639664573,50.0,0,7.0,13.0,12.0,10.0,0.0,50.0,5.0,5750,1074
2683.742639664573,50.0,0,7.0,13.0,12.0,10.0,0.0,50.0,5.0,5750,1074
2683.7431012030343,50.0,0,7.0,13.0,12.0,10.0,0.0,50.0,5.0,5750,1074
2684.2431012030343,50.0,0,7.0,13.0,12.0,10.0,0.0,50.0,5.0,5750,1074
2684.2435627414957,40.0,0,7.0,13.0,12.0,10.0,0.0,50.0,5.0,5750,1074
2684.7435627414957,40.0,0,7.0,13.0,12.0,10.0,0.0,50.0,5.0,5750,1074
2684.744024279957,40.0,0,7.0,13.0,12.0,10.0,0.0,50.0,5.0,5750,1074
2685.244024279957,40.0,0,7.0,13.0,12.0,10.0,0.0,50.0,5.0,5750,1074
2685.2444858184185,40.0,0,7.0,13.0,12.0,10.0,0.0,50.0,5.0,5750,1074
2685.7444858184185,40.0,0,7.0,13.0,12.0,10.0,0.0,50.0,5.0,5750,1074
2685.74494735688,40.0,0,7.0,13.0,12.0,10.0,0.0,50.0,5.0,5750,1074
2686.24494735688,40.0,0,7.0,13.0,12.0,10.0,0.0,50.0,5.0,5750,1074
2686.2454088953414,40.0,0,7.0,13.0,12.0,10.0,0.0,50.0,5.0,5750,1074
2686.7454088953414,40.0,0,7.0,13.0,12.0,10.0,0.0,50.0,5.0,5750,1074
2686.745870433803,40.0,0,7.0,13.0,12.0,8.0,0.0,51.0,5.0,5750,1074
2687.245870433803,40.0,0,7.0,13.0,12.0,8.0,0.0,51.0,5.0,5750,1074
2687.246331972264,40.0,0,7.0,13.0,12.0,8.0,0.0,51.0,5.0,5750,1074
2687.746331972264,40.0,0,7.0,13.0,12.0,8.0,0.0,51.0,5.0,5750,1074
2687.7467935107256,30.0,0,7.0,13.0,12.0,8.0,0.0,51.0,5.0,5750,1074
2688.2467935107256,30.0,0,7.0,13.0,12.0,8.0,0.0,51.0,5.0,5750,1074
2688.247255049187,30.0,0,7.0,13.0,12.0,8.0,0.0,51.0,5.0,5750,1074
2688.747255049187,30.0,0,7.0,13.0,12.0,8.0,0.0,51.0,5.0,5750,1074
2688.7477165876485,30.0,0,7.0,13.0,12.0,8.0,0.0,51.0,5.0,5750,1074
2689.2477165876485,30.0,0,7.0,13.0,12.0,8.0,0.0,51.0,5.0,5750,1074
2689.24817812611,30.0,0,7.0,13.0,12.0,8.0,0.0,51.0,5.0,5750,1074
2689.74817812611,30.0,0,7.0,13.0,12.0,8.0,0.0,51.0,5.0,5750,1074
2689.7486396645713,30.0,0,7.0,13.0,12.0,8.0,0.0,51.0,5.0,5750,1074
2690.2486396645713,30.0,0,7.0,13.0,12.0,8.0,0.0,51.0,5.0,5750,1074
2690.2491012030328,30.0,0,7.0,13.0,12.0,8.0,0.0,51.0,5.0,5750,1074
2690.7491012030328,30.0,0,7.0,13.0,12.0,8.0,0.0,51.0,5.0,5750,1074
2690.749562741494,30.0,0,7.0,13.0,12.0,8.0,0.0,51.0,5.0,5750,1074
2691.249562741494,30.0,0,7.0,13.0,12.0,8.0,0.0,51.0,5.0,5750,1074
2691.2500242799556,30.0,0,7.0,13.0,12.0,8.0,0.0,51.0,5.0,5750,1074
2691.7500242799556,30.0,0,7.0,13.0,12.0,8.0,0.0,51.0,5.0,5750,1074
2691.750485818417,30.0,0,7.0,13.0,12.0,8.0,0.0,51.0,5.0,5750,1074
2692.250485818417,30.0,0,7.0,13.0,12.0,8.0,0.0,51.0,5.0,5750,1074
2692.2509473568784,30.0,0,7.0,13.0,12.0,8.0,0.0,51.0,5.0,5750,1074
2692.7509473568784,30.0,0,7.0,13.0,12.0,8.0,0.0,51.0,5.0,5750,1074
2692.75140889534,30.0,0,7.0,13.0,12.0,8.0,0.0,51.0,5.0,5750,1074
2693.25140889534,30.0,0,7.0,13.0,12.0,8.0,0.0,51.0,5.0,5750,1074
2693.2518704338013,30.0,0,7.0,13.0,12.0,8.0,0.0,51.0,5.0,5750,1074
2693.7518704338013,30.0,0,7.0,13.0,12.0,8.0,0.0,51.0,5.0,5750,1074
2693.7523319722627,30.0,0,7.0,13.0,12.0,8.0,0.0,51.0,5.0,5750,1074
2694.2523319722627,30.0,0,7.0,13.0,12.0,8.0,0.0,51.0,5.0,5750,1074
2694.252793510724,30.0,0,7.0,13.0,12.0,8.0,0.0,51.0,5.0,5750,1074
2694.752793510724,30.0,0,7.0,13.0,12.0,8.0,0.0,51.0,5.0,5750,1074
2694.7532550491856,30.0,0,7.0,13.0,12.0,8.0,0.0,51.0,5.0,5750,1074
2695.2532550491856,30.0,0,7.0,13.0,12.0,8.0,0.0,51.0,5.0,5750,1074
2695.253716587647,30.0,0,7.0,13.0,12.0,8.0,0.0,51.0,5.0,5750,1074
2695.753716587647,30.0,0,7.0,13.0,12.0,8.0,0.0,51.0,5.0,5750,1074
2695.7541781261084,30.0,0,7.0,13.0,12.0,8.0,0.0,51.0,5.0,5750,1074
2696.2541781261084,30.0,0,7.0,13.0,12.0,8.0,0.0,51.0,5.0,5750,1074
2696.25463966457,30.0,0,7.0,13.0,12.0,8.0,0.0,51.0,5.0,5750,1074
2696.75463966457,30.0,0,7.0,13.0,12.0,8.0,0.0,51.0,5.0,5750,1074
2696.7551012030312,30.0,0,7.0,13.0,12.0,6.0,0.0,52.0,5.0,5750,1074
2697.2551012030312,30.0,0,7.0,13.0,12.0,6.0,0.0,52.0,5.0,5750,1074
2697.2555627414927,30.0,0,7.0,13.0,12.0,6.0,0.0,52.0,5.0,5750,1074
2697.7555627414927,30.0,0,7.0,13.0,12.0,6.0,0.0,52.0,5.0,5750,1074
2697.756024279954,30.0,0,7.0,13.0,12.0,6.0,0.0,52.0,5.0,5750,1074
2698.256024279954,30.0,0,7.0,13.0,12.0,6.0,0.0,52.0,5.0,5750,1074
2698.2564858184155,30.0,0,7.0,13.0,12.0,6.0,0.0,52.0,5.0,5750,1074
2698.7564858184155,30.0,0,7.0,13.0,12.0,6.0,0.0,52.0,5.0,5750,1074
2698.756947356877,30.0,0,7.0,13.0,12.0,6.0,0.0,52.0,5.0,5750,1074
2699.256947356877,30.0,0,7.0,13.0,12.0,6.0,0.0,52.0,5.0,5750,1074
2699.2574088953384,30.0,0,7.0,13.0,12.0,6.0,0.0,52.0,5.0,5750,1074
2699.7574088953384,30.0,0,7.0,13.0,12.0,6.0,0.0,52.0,5.0,5750,1074
2699.7578704338,30.0,0,7.0,13.0,12.0,6.0,0.0,52.0,5.0,5750,1074
2700.2578704338,30.0,0,7.0,13.0,12.0,6.0,0.0,52.0,5.0,5750,1074
2700.258331972261,30.0,0,7.0,13.0,12.0,6.0,0.0,52.0,5.0,5750,1074
2700.758331972261,30.0,0,7.0,13.0,12.0,6.0,0.0,52.0,5.0,5750,1074
2700.7587935107226,30.0,0,7.0,13.0,12.0,6.0,0.0,52.0,5.0,5750,1074
2701.2587935107226,30.0,0,7.0,13.0,12.0,6.0,0.0,52.0,5.0,5750,1074
2701.259255049184,30.0,0,7.0,13.0,12.0,6.0,0.0,52.0,5.0,5750,1074
2701.759255049184,30.0,0,7.0,13.0,12.0,6.0,0.0,52.0,5.0,5750,1074
2701.7597165876455,30.0,0,7.0,13.0,12.0,6.0,0.0,52.0,5.0,5750,1074
2702.2597165876455,30.0,0,7.0,13.0,12.0,6.0,0.0,52.0,5.0,5750,1074
2702.260178126107,30.0,0,7.0,13.0,12.0,6.0,0.0,52.0,5.0,5750,1074
2702.760178126107,30.0,0,7.0,13.0,12.0,6.0,0.0,52.0,5.0,5750,1074
2702.7606396645683,30.0,0,7.0,13.0,12.0,6.0,0.0,52.0,5.0,5750,1074
2703.2606396645683,30.0,0,7.0,13.0,12.0,6.0,0.0,52.0,5.0,5750,1074
2703.2611012030297,30.0,0,7.0,13.0,12.0,6.0,0.0,52.0,5.0,5750,1074
2703.7611012030297,30.0,0,7.0,13.0,12.0,6.0,0.0,52.0,5.0,5750,1074
2703.761562741491,30.0,0,7.0,13.0,12.0,6.0,0.0,52.0,5.0,5750,1074
2704.261562741491,30.0,0,7.0,13.0,12.0,6.0,0.0,52.0,5.0,5750,1074
2704.2620242799526,30.0,0,7.0,13.0,12.0,11.0,0.0,52.0,5.0,5750,1074
2704.7620242799526,30.0,0,7.0,13.0,12.0,11.0,0.0,52.0,5.0,5750,1074
2704.762485818414,30.0,0,7.0,13.0,12.0,11.0,0.0,52.0,5.0,5750,1074
2705.262485818414,30.0,0,7.0,13.0,12.0,11.0,0.0,52.0,5.0,5750,1074
2705.2629473568754,30.0,0,7.0,13.0,12.0,11.0,0.0,52.0,5.0,5750,1074
2705.7629473568754,30.0,0,7.0,13.0,12.0,11.0,0.0,52.0,5.0,5750,1074
2705.763408895337,40.0,0,7.0,13.0,12.0,11.0,0.0,52.0,5.0,5750,1074
2706.263408895337,40.0,0,7.0,13.0,12.0,11.0,0.0,52.0,5.0,5750,1074
2706.2638704337983,40.0,0,7.0,13.0,12.0,11.0,0.0,52.0,5.0,5750,1074
2706.7638704337983,40.0,0,7.0,13.0,12.0,11.0,0.0,52.0,5.0,5750,1074
2706.7643319722597,40.0,0,7.0,13.0,12.0,11.0,0.0,52.0,5.0,5750,1074
2707.2643319722597,40.0,0,7.0,13.0,12.0,11.0,0.0,52.0,5.0,5750,1074
2707.264793510721,40.0,0,7.0,13.0,12.0,11.0,0.0,52.0,5.0,5750,1074
2707.764793510721,40.0,0,7.0,13.0,12.0,11.0,0.0,52.0,5.0,5750,1074
2707.7652550491825,40.0,0,7.0,13.0,12.0,11.0,0.0,52.0,5.0,5750,1074
2708.2652550491825,40.0,0,7.0,13.0,12.0,11.0,0.0,52.0,5.0,5750,1074
2708.265716587644,40.0,0,7.0,13.0,12.0,11.0,0.0,52.0,5.0,5750,1074
2708.765716587644,40.0,0,7.0,13.0,12.0,11.0,0.0,52.0,5.0,5750,1074
2708.7661781261054,40.0,0,7.0,13.0,12.0,11.0,0.0,52.0,5.0,5750,1074
2709.2661781261054,40.0,0,7.0,13.0,12.0,11.0,0.0,52.0,5.0,5750,1074
2709.266639664567,40.0,0,7.0,13.0,12.0,11.0,0.0,52.0,5.0,5750,1074
2709.766639664567,40.0,0,7.0,13.0,12.0,11.0,0.0,52.0,5.0,5750,1074
2709.7671012030282,40.0,0,7.0,13.0,12.0,11.0,0.0,52.0,5.0,5750,1074
2710.2671012030282,40.0,0,7.0,13.0,12.0,11.0,0.0,52.0,5.0,5750,1074
2710.2675627414897,40.0,0,7.0,13.0,12.0,11.0,0.0,52.0,5.0,5750,1074
2710.7675627414897,40.0,0,7.0,13.0,12.0,11.0,0.0,52.0,5.0,5750,1074
2710.768024279951,40.0,0,7.0,13.0,12.0,11.0,0.0,52.0,5.0,5750,1074
2711.268024279951,40.0,0,7.0,13.0,12.0,11.0,0.0,52.0,5.0,5750,1074
2711.2684858184125,40.0,0,7.0,13.0,12.0,11.0,0.0,52.0,5.0,5750,1074
2711.7684858184125,40.0,0,7.0,13.0,12.0,11.0,0.0,52.0,5.0,5750,1074
2711.768947356874,40.0,0,7.0,13.0,12.0,11.0,0.0,52.0,5.0,5750,1074
2712.268947356874,40.0,0,7.0,13.0,12.0,11.0,0.0,52.0,5.0,5750,1074
2712.2694088953353,40.0,0,7.0,13.0,12.0,11.0,0.0,52.0,5.0,5750,1074
2712.7694088953353,40.0,0,7.0,13.0,12.0,11.0,0.0,52.0,5.0,5750,1074
2712.7698704337968,40.0,0,7.0,13.0,12.0,11.0,0.0,52.0,5.0,5750,1074
2713.2698704337968,40.0,0,7.0,13.0,12.0,11.0,0.0,52.0,5.0,5750,1074
2713.270331972258,40.0,0,7.0,13.0,12.0,11.0,0.0,52.0,5.0,5750,1074
2713.770331972258,40.0,0,7.0,13.0,12.0,11.0,0.0,52.0,5.0,5750,1074
2713.7707935107196,40.0,0,7.0,13.0,12.0,11.0,0.0,52.0,5.0,5750,1074
2714.2707935107196,40.0,0,7.0,13.0,12.0,11.0,0.0,52.0,5.0,5750,1074
2714.271255049181,40.0,0,7.0,13.0,12.0,11.0,0.0,52.0,5.0,5750,1074
2714.771255049181,40.0,0,7.0,13.0,12.0,11.0,0.0,52.0,5.0,5750,1074
2714.7717165876425,40.0,0,7.0,13.0,12.0,11.0,0.0,52.0,5.0,5750,1074
2715.2717165876425,40.0,0,7.0,13.0,12.0,11.0,0.0,52.0,5.0,5750,1074
2715.272178126104,40.0,0,7.0,13.0,12.0,11.0,0.0,52.0,5.0,5750,1074
2715.772178126104,40.0,0,7.0,13.0,12.0,11.0,0.0,52.0,5.0,5750,1074
2715.7726396645653,40.0,0,7.0,13.0,12.0,11.0,0.0,52.0,5.0,5750,1074
2716.2726396645653,40.0,0,7.0,13.0,12.0,11.0,0.0,52.0,5.0,5750,1074
2716.2731012030267,40.0,0,7.0,13.0,12.0,11.0,0.0,52.0,5.0,5750,1074
2716.7731012030267,40.0,0,7.0,13.0,12.0,11.0,0.0,52.0,5.0,5750,1074
2716.773562741488,40.0,0,7.0,13.0,12.0,11.0,0.0,52.0,5.0,5750,1074
2717.273562741488,40.0,0,7.0,13.0,12.0,11.0,0.0,52.0,5.0,5750,1074
2717.2740242799496,40.0,0,7.0,13.0,12.0,11.0,0.0,52.0,5.0,5750,1074
