time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
3598.141773672825,130.0,0,8.0,10.0,19.0,4.0,1.0,47.0,21.0,6882,1224
3598.1422352112863,130.0,0,8.0,10.0,19.0,4.0,1.0,47.0,21.0,6882,1224
3598.6422352112863,130.0,0,8.0,10.0,19.0,4.0,1.0,47.0,21.0,6882,1224
3598.6426967497478,130.0,0,8.0,10.0,19.0,4.0,1.0,47.0,21.0,6882,1224
3599.1426967497478,130.0,0,8.0,10.0,19.0,4.0,1.0,47.0,21.0,6882,1224
3599.143158288209,130.0,0,8.0,10.0,19.0,4.0,1.0,47.0,21.0,6882,1224
3599.643158288209,130.0,0,8.0,10.0,19.0,4.0,1.0,47.0,21.0,6882,1224
3599.6436198266706,130.0,0,8.0,10.0,19.0,4.0,1.0,47.0,21.0,6882,1224
3600.1436198266706,130.0,0,8.0,10.0,19.0,4.0,1.0,47.0,21.0,6882,1224
3600.144081365132,130.0,0,8.0,10.0,19.0,4.0,1.0,47.0,21.0,6882,1224
3600.644081365132,130.0,0,8.0,10.0,19.0,4.0,1.0,47.0,21.0,6882,1224
3600.6445429035934,130.0,0,8.0,10.0,19.0,4.0,1.0,47.0,21.0,6882,1224
3601.1445429035934,130.0,0,8.0,10.0,19.0,4.0,1.0,47.0,21.0,6882,1224
3601.145004442055,130.0,0,8.0,10.0,19.0,4.0,1.0,47.0,21.0,6882,1224
3601.645004442055,130.0,0,8.0,10.0,19.0,4.0,1.0,47.0,21.0,6882,1224
3601.6454659805163,130.0,0,8.0,10.0,19.0,4.0,1.0,47.0,21.0,6882,1224
3602.1454659805163,130.0,0,8.0,10.0,19.0,4.0,1.0,47.0,21.0,6882,1224
3602.1459275189777,130.0,0,8.0,10.0,19.0,4.0,1.0,47.0,21.0,6882,1224
3602.6459275189777,130.0,0,8.0,10.0,19.0,4.0,1.0,47.0,21.0,6882,1224
3602.646389057439,130.0,0,8.0,10.0,19.0,4.0,1.0,47.0,21.0,6882,1224
3603.146389057439,130.0,0,8.0,10.0,19.0,4.0,1.0,47.0,21.0,6882,1224
3603.1468505959006,130.0,0,8.0,10.0,19.0,4.0,1.0,47.0,21.0,6882,1224
3603.6468505959006,130.0,0,8.0,10.0,19.0,4.0,1.0,47.0,21.0,6882,1224
3603.647312134362,130.0,0,8.0,10.0,19.0,4.0,1.0,47.0,21.0,6882,1224
3604.147312134362,130.0,0,8.0,10.0,19.0,4.0,1.0,47.0,21.0,6882,1224
3604.1477736728234,130.0,0,8.0,10.0,19.0,4.0,1.0,47.0,21.0,6882,1224
3604.6477736728234,130.0,0,8.0,10.0,19.0,4.0,1.0,47.0,21.0,6882,1224
3604.648235211285,130.0,0,8.0,10.0,19.0,4.0,1.0,47.0,21.0,6882,1224
3605.148235211285,130.0,0,8.0,10.0,19.0,4.0,1.0,47.0,21.0,6882,1224
3605.1486967497463,130.0,0,8.0,10.0,20.0,4.0,1.0,47.0,21.0,6882,1224
3605.6486967497463,130.0,0,8.0,10.0,20.0,4.0,1.0,47.0,21.0,6882,1224
3605.6491582882077,130.0,0,8.0,10.0,20.0,9.0,1.0,47.0,21.0,6882,1224
3606.1491582882077,130.0,0,8.0,10.0,20.0,9.0,1.0,47.0,21.0,6882,1224
3606.149619826669,130.0,0,8.0,10.0,20.0,9.0,1.0,47.0,21.0,6882,1224
3606.649619826669,130.0,0,8.0,10.0,20.0,9.0,1.0,47.0,21.0,6882,1224
3606.6500813651305,130.0,0,8.0,10.0,20.0,9.0,1.0,47.0,21.0,6882,1224
3607.1500813651305,130.0,0,8.0,10.0,20.0,9.0,1.0,47.0,21.0,6882,1224
3607.150542903592,130.0,0,8.0,10.0,20.0,9.0,1.0,47.0,21.0,6882,1224
3607.650542903592,130.0,0,8.0,10.0,20.0,9.0,1.0,47.0,21.0,6882,1224
3607.6510044420534,130.0,0,8.0,10.0,20.0,9.0,1.0,47.0,21.0,6882,1224
3608.1510044420534,130.0,0,8.0,10.0,20.0,9.0,1.0,47.0,21.0,6882,1224
3608.151465980515,130.0,0,8.0,10.0,20.0,9.0,1.0,47.0,21.0,6882,1224
3608.651465980515,130.0,0,8.0,10.0,20.0,9.0,1.0,47.0,21.0,6882,1224
3608.651927518976,130.0,0,8.0,10.0,20.0,9.0,1.0,47.0,21.0,6882,1224
3609.151927518976,130.0,0,8.0,10.0,20.0,9.0,1.0,47.0,21.0,6882,1224
3609.1523890574376,130.0,0,8.0,10.0,20.0,9.0,1.0,47.0,21.0,6882,1224
3609.6523890574376,130.0,0,8.0,10.0,20.0,9.0,1.0,47.0,21.0,6882,1224
3609.652850595899,130.0,0,8.0,10.0,20.0,9.0,1.0,47.0,21.0,6882,1224
3610.152850595899,130.0,0,8.0,10.0,20.0,9.0,1.0,47.0,21.0,6882,1224
3610.1533121343605,130.0,0,8.0,10.0,20.0,9.0,1.0,47.0,21.0,6882,1224
3610.6533121343605,130.0,0,8.0,10.0,20.0,9.0,1.0,47.0,21.0,6882,1224
3610.653773672822,130.0,0,8.0,10.0,20.0,9.0,1.0,47.0,21.0,6882,1224
3611.153773672822,130.0,0,8.0,10.0,20.0,9.0,1.0,47.0,21.0,6882,1224
3611.1542352112833,130.0,0,8.0,10.0,20.0,9.0,1.0,47.0,21.0,6882,1224
3611.6542352112833,130.0,0,8.0,10.0,20.0,9.0,1.0,47.0,21.0,6882,1224
3611.6546967497447,130.0,0,8.0,10.0,20.0,9.0,1.0,47.0,21.0,6882,1224
3612.1546967497447,130.0,0,8.0,10.0,20.0,9.0,1.0,47.0,21.0,6882,1224
3612.155158288206,130.0,0,8.0,10.0,20.0,9.0,1.0,47.0,21.0,6882,1224
3612.655158288206,130.0,0,8.0,10.0,20.0,9.0,1.0,47.0,21.0,6882,1224
3612.6556198266676,130.0,0,8.0,10.0,20.0,9.0,1.0,47.0,21.0,6882,1224
3613.1556198266676,130.0,0,8.0,10.0,20.0,9.0,1.0,47.0,21.0,6882,1224
3613.156081365129,130.0,0,8.0,10.0,20.0,9.0,1.0,47.0,21.0,6882,1224
3613.656081365129,130.0,0,8.0,10.0,20.0,9.0,1.0,47.0,21.0,6882,1224
3613.6565429035904,130.0,0,8.0,10.0,20.0,9.0,1.0,47.0,21.0,6882,1224
3614.1565429035904,130.0,0,8.0,10.0,20.0,9.0,1.0,47.0,21.0,6882,1224
3614.157004442052,130.0,0,8.0,10.0,20.0,9.0,1.0,47.0,21.0,6882,1224
3614.657004442052,130.0,0,8.0,10.0,20.0,9.0,1.0,47.0,21.0,6882,1224
3614.6574659805133,130.0,0,8.0,10.0,20.0,9.0,1.0,47.0,21.0,6882,1224
3615.1574659805133,130.0,0,8.0,10.0,20.0,9.0,1.0,47.0,21.0,6882,1224
3615.1579275189747,130.0,0,8.0,10.0,20.0,9.0,1.0,47.0,21.0,6882,1224
3615.6579275189747,130.0,0,8.0,10.0,20.0,9.0,1.0,47.0,21.0,6882,1224
3615.658389057436,130.0,0,8.0,10.0,20.0,9.0,1.0,47.0,21.0,6882,1224
3616.158389057436,130.0,0,8.0,10.0,20.0,9.0,1.0,47.0,21.0,6882,1224
3616.1588505958975,130.0,0,8.0,10.0,20.0,7.0,1.0,48.0,21.0,6882,1224
3616.6588505958975,130.0,0,8.0,10.0,20.0,7.0,1.0,48.0,21.0,6882,1224
3616.659312134359,130.0,0,8.0,10.0,20.0,7.0,1.0,48.0,21.0,6882,1224
3617.159312134359,130.0,0,8.0,10.0,20.0,7.0,1.0,48.0,21.0,6882,1224
3617.1597736728204,130.0,0,8.0,10.0,20.0,7.0,1.0,48.0,21.0,6882,1224
3617.6597736728204,130.0,0,8.0,10.0,20.0,7.0,1.0,48.0,21.0,6882,1224
3617.660235211282,130.0,0,8.0,10.0,20.0,7.0,1.0,48.0,21.0,6882,1224
3618.160235211282,130.0,0,8.0,10.0,20.0,7.0,1.0,48.0,21.0,6882,1224
3618.1606967497432,130.0,0,8.0,10.0,20.0,7.0,1.0,48.0,21.0,6882,1224
3618.6606967497432,130.0,0,8.0,10.0,20.0,7.0,1.0,48.0,21.0,6882,1224
3618.6611582882047,130.0,0,8.0,10.0,20.0,7.0,1.0,48.0,21.0,6882,1224
3619.1611582882047,130.0,0,8.0,10.0,20.0,7.0,1.0,48.0,21.0,6882,1224
3619.161619826666,130.0,0,8.0,10.0,20.0,7.0,1.0,48.0,21.0,6882,1224
3619.661619826666,130.0,0,8.0,10.0,20.0,7.0,1.0,48.0,21.0,6882,1224
3619.6620813651275,130.0,0,8.0,10.0,20.0,7.0,1.0,48.0,21.0,6882,1224
3620.1620813651275,130.0,0,8.0,10.0,20.0,7.0,1.0,48.0,21.0,6882,1224
3620.162542903589,130.0,0,8.0,10.0,20.0,7.0,1.0,48.0,21.0,6882,1224
3620.662542903589,130.0,0,8.0,10.0,20.0,7.0,1.0,48.0,21.0,6882,1224
3620.6630044420504,130.0,0,8.0,10.0,20.0,7.0,1.0,48.0,21.0,6882,1224
3621.1630044420504,130.0,0,8.0,10.0,20.0,7.0,1.0,48.0,21.0,6882,1224
3621.163465980512,130.0,0,8.0,10.0,20.0,7.0,1.0,48.0,21.0,6882,1224
3621.663465980512,130.0,0,8.0,10.0,20.0,7.0,1.0,48.0,21.0,6882,1224
3621.663927518973,130.0,0,8.0,10.0,20.0,7.0,1.0,48.0,21.0,6882,1224
3622.163927518973,130.0,0,8.0,10.0,20.0,7.0,1.0,48.0,21.0,6882,1224
3622.1643890574346,130.0,0,8.0,10.0,20.0,7.0,1.0,48.0,21.0,6882,1224
3622.6643890574346,130.0,0,8.0,10.0,20.0,7.0,1.0,48.0,21.0,6882,1224
3622.664850595896,130.0,0,8.0,10.0,20.0,7.0,1.0,48.0,21.0,6882,1224
3623.164850595896,130.0,0,8.0,10.0,20.0,7.0,1.0,48.0,21.0,6882,1224
3623.1653121343575,120.0,0,8.0,10.0,20.0,7.0,1.0,48.0,21.0,6882,1224
3623.6653121343575,120.0,0,8.0,10.0,20.0,7.0,1.0,48.0,21.0,6882,1224
3623.6658121343576,120.0,0,8.0,10.0,20.0,7.0,1.0,48.0,21.0,6882,1224
3624.1658121343576,120.0,0,8.0,10.0,20.0,7.0,1.0,48.0,21.0,6882,1224
3624.1663121343577,120.0,0,8.0,10.0,20.0,7.0,1.0,48.0,21.0,6882,1224
3624.6663121343577,120.0,0,8.0,10.0,20.0,7.0,1.0,48.0,21.0,6882,1224
3624.6668121343578,120.0,0,8.0,10.0,20.0,7.0,1.0,48.0,21.0,6882,1224
3625.1668121343578,120.0,0,8.0,10.0,20.0,7.0,1.0,48.0,21.0,6882,1224
3625.167312134358,120.0,0,8.0,10.0,20.0,7.0,1.0,48.0,21.0,6882,1224
3625.667312134358,120.0,0,8.0,10.0,20.0,7.0,1.0,48.0,21.0,6882,1224
3625.667812134358,120.0,0,8.0,10.0,20.0,7.0,1.0,48.0,21.0,6882,1224
3626.167812134358,120.0,0,8.0,10.0,20.0,7.0,1.0,48.0,21.0,6882,1224
3626.168312134358,120.0,0,8.0,10.0,20.0,7.0,1.0,48.0,21.0,6882,1224
3626.668312134358,120.0,0,8.0,10.0,20.0,7.0,1.0,48.0,21.0,6882,1224
3626.668812134358,120.0,0,8.0,10.0,20.0,7.0,1.0,48.0,21.0,6882,1224
3627.168812134358,120.0,0,8.0,10.0,20.0,7.0,1.0,48.0,21.0,6882,1224
3627.1693121343583,120.0,0,8.0,10.0,20.0,7.0,1.0,48.0,21.0,6882,1224
3627.6693121343583,120.0,0,8.0,10.0,20.0,7.0,1.0,48.0,21.0,6882,1224
3627.6698121343584,120.0,0,8.0,10.0,20.0,7.0,1.0,48.0,21.0,6882,1224
3628.1698121343584,120.0,0,8.0,10.0,20.0,7.0,1.0,48.0,21.0,6882,1224
3628.1703121343585,120.0,0,8.0,10.0,20.0,7.0,1.0,48.0,21.0,6882,1224
3628.6703121343585,120.0,0,8.0,10.0,20.0,7.0,1.0,48.0,21.0,6882,1224
3628.6708121343586,120.0,0,8.0,10.0,20.0,7.0,1.0,48.0,21.0,6882,1224
3629.1708121343586,120.0,0,8.0,10.0,20.0,7.0,1.0,48.0,21.0,6882,1224
3629.1713121343587,120.0,0,8.0,10.0,20.0,7.0,1.0,48.0,21.0,6882,1224
3629.6713121343587,120.0,0,8.0,10.0,20.0,7.0,1.0,48.0,21.0,6882,1224
3629.671812134359,120.0,0,8.0,10.0,20.0,7.0,1.0,48.0,21.0,6882,1224
3630.171812134359,120.0,0,8.0,10.0,20.0,7.0,1.0,48.0,21.0,6882,1224
3630.172312134359,120.0,0,8.0,10.0,20.0,7.0,1.0,48.0,21.0,6882,1224
3630.672312134359,120.0,0,8.0,10.0,20.0,7.0,1.0,48.0,21.0,6882,1224
3630.672812134359,120.0,0,8.0,10.0,20.0,7.0,1.0,48.0,21.0,6882,1224
3631.172812134359,120.0,0,8.0,10.0,20.0,7.0,1.0,48.0,21.0,6882,1224
3631.173312134359,120.0,0,8.0,10.0,20.0,7.0,1.0,48.0,21.0,6882,1224
3631.673312134359,120.0,0,8.0,10.0,20.0,7.0,1.0,48.0,21.0,6882,1224
3631.673812134359,120.0,0,8.0,10.0,20.0,7.0,1.0,48.0,21.0,6882,1224
3632.173812134359,120.0,0,8.0,10.0,20.0,7.0,1.0,48.0,21.0,6882,1224
3632.1743121343593,110.0,0,8.0,10.0,20.0,7.0,1.0,48.0,21.0,6882,1224
3632.6743121343593,110.0,0,8.0,10.0,20.0,7.0,1.0,48.0,21.0,6882,1224
3632.6748575889046,110.0,0,8.0,10.0,20.0,7.0,1.0,48.0,21.0,6882,1224
3633.1748575889046,110.0,0,8.0,10.0,20.0,7.0,1.0,48.0,21.0,6882,1224
3633.17540304345,110.0,0,8.0,10.0,20.0,7.0,1.0,48.0,21.0,6882,1224
3633.67540304345,110.0,0,8.0,10.0,20.0,7.0,1.0,48.0,21.0,6882,1224
3633.6759484979953,110.0,0,8.0,10.0,20.0,7.0,1.0,48.0,21.0,6882,1224
3634.1759484979953,110.0,0,8.0,10.0,20.0,7.0,1.0,48.0,21.0,6882,1224
3634.1764939525406,110.0,0,8.0,10.0,20.0,7.0,1.0,48.0,21.0,6882,1224
3634.6764939525406,110.0,0,8.0,10.0,20.0,7.0,1.0,48.0,21.0,6882,1224
3634.677039407086,110.0,0,8.0,10.0,20.0,7.0,1.0,48.0,21.0,6882,1224
3635.177039407086,110.0,0,8.0,10.0,20.0,7.0,1.0,48.0,21.0,6882,1224
3635.177584861631,110.0,0,8.0,10.0,20.0,7.0,1.0,48.0,21.0,6882,1224
3635.677584861631,110.0,0,8.0,10.0,20.0,7.0,1.0,48.0,21.0,6882,1224
3635.6781303161765,110.0,0,8.0,10.0,20.0,7.0,1.0,48.0,21.0,6882,1224
3636.1781303161765,110.0,0,8.0,10.0,20.0,7.0,1.0,48.0,21.0,6882,1224
3636.178675770722,110.0,0,8.0,10.0,20.0,7.0,1.0,48.0,21.0,6882,1224
3636.678675770722,110.0,0,8.0,10.0,20.0,7.0,1.0,48.0,21.0,6882,1224
3636.679221225267,100.0,0,8.0,10.0,20.0,7.0,1.0,48.0,21.0,6882,1224
3637.179221225267,100.0,0,8.0,10.0,20.0,7.0,1.0,48.0,21.0,6882,1224
3637.179821225267,100.0,0,8.0,10.0,20.0,7.0,1.0,48.0,21.0,6882,1224
3637.679821225267,100.0,0,8.0,10.0,20.0,7.0,1.0,48.0,21.0,6882,1224
3637.680421225267,100.0,0,8.0,10.0,20.0,7.0,1.0,48.0,21.0,6882,1224
3638.180421225267,100.0,0,8.0,10.0,20.0,7.0,1.0,48.0,21.0,6882,1224
3638.1810212252667,100.0,0,8.0,10.0,20.0,7.0,1.0,48.0,21.0,6882,1224
3638.6810212252667,100.0,0,8.0,10.0,20.0,7.0,1.0,48.0,21.0,6882,1224
3638.6816212252666,100.0,0,8.0,10.0,20.0,7.0,1.0,48.0,21.0,6882,1224
3639.1816212252666,100.0,0,8.0,10.0,20.0,7.0,1.0,48.0,21.0,6882,1224
3639.1822212252664,100.0,0,8.0,10.0,20.0,7.0,1.0,48.0,21.0,6882,1224
3639.6822212252664,100.0,0,8.0,10.0,20.0,7.0,1.0,48.0,21.0,6882,1224
3639.6828212252663,100.0,0,8.0,10.0,20.0,7.0,1.0,48.0,21.0,6882,1224
3640.1828212252663,100.0,0,8.0,10.0,20.0,7.0,1.0,48.0,21.0,6882,1224
3640.183421225266,90.0,0,8.0,10.0,20.0,7.0,1.0,48.0,21.0,6882,1224
3640.683421225266,90.0,0,8.0,10.0,20.0,7.0,1.0,48.0,21.0,6882,1224
3640.684021225266,90.0,0,8.0,10.0,20.0,7.0,1.0,48.0,21.0,6882,1224
3641.184021225266,90.0,0,8.0,10.0,20.0,7.0,1.0,48.0,21.0,6882,1224
3641.184621225266,90.0,0,8.0,10.0,20.0,7.0,1.0,48.0,21.0,6882,1224
3641.684621225266,90.0,0,8.0,10.0,20.0,7.0,1.0,48.0,21.0,6882,1224
3641.6852212252656,90.0,0,8.0,10.0,20.0,7.0,1.0,48.0,21.0,6882,1224
3642.1852212252656,90.0,0,8.0,10.0,20.0,7.0,1.0,48.0,21.0,6882,1224
3642.1858212252655,90.0,0,8.0,10.0,20.0,7.0,1.0,48.0,21.0,6882,1224
3642.6858212252655,90.0,0,8.0,10.0,20.0,7.0,1.0,48.0,21.0,6882,1224
3642.6864212252653,90.0,0,8.0,10.0,20.0,7.0,1.0,48.0,21.0,6882,1224
3643.1864212252653,90.0,0,8.0,10.0,20.0,7.0,1.0,48.0,21.0,6882,1224
3643.187021225265,80.0,0,8.0,10.0,20.0,7.0,1.0,48.0,21.0,6882,1224
3643.687021225265,80.0,0,8.0,10.0,20.0,7.0,1.0,48.0,21.0,6882,1224
3643.687621225265,80.0,0,8.0,10.0,20.0,7.0,1.0,48.0,21.0,6882,1224
3644.187621225265,80.0,0,8.0,10.0,20.0,7.0,1.0,48.0,21.0,6882,1224
3644.188221225265,80.0,0,8.0,10.0,20.0,7.0,1.0,48.0,21.0,6882,1224
3644.688221225265,80.0,0,8.0,10.0,20.0,7.0,1.0,48.0,21.0,6882,1224
3644.6888212252647,80.0,0,8.0,10.0,20.0,7.0,1.0,48.0,21.0,6882,1224
3645.1888212252647,80.0,0,8.0,10.0,20.0,7.0,1.0,48.0,21.0,6882,1224
3645.1894212252646,80.0,0,8.0,10.0,20.0,7.0,1.0,48.0,21.0,6882,1224
3645.6894212252646,80.0,0,8.0,10.0,20.0,7.0,1.0,48.0,21.0,6882,1224
3645.6900212252644,80.0,0,8.0,10.0,20.0,7.0,1.0,48.0,21.0,6882,1224
3646.1900212252644,80.0,0,8.0,10.0,20.0,7.0,1.0,48.0,21.0,6882,1224
3646.1906212252643,80.0,0,8.0,10.0,20.0,7.0,1.0,48.0,21.0,6882,1224
3646.6906212252643,80.0,0,8.0,10.0,20.0,7.0,1.0,48.0,21.0,6882,1224
3646.691221225264,80.0,0,8.0,10.0,20.0,7.0,1.0,48.0,21.0,6882,1224
3647.191221225264,80.0,0,8.0,10.0,20.0,7.0,1.0,48.0,21.0,6882,1224
3647.191821225264,80.0,0,8.0,10.0,21.0,7.0,1.0,48.0,21.0,6882,1224
3647.691821225264,80.0,0,8.0,10.0,21.0,7.0,1.0,48.0,21.0,6882,1224
3647.692421225264,80.0,0,8.0,10.0,21.0,7.0,1.0,48.0,21.0,6882,1224
3648.192421225264,80.0,0,8.0,10.0,21.0,7.0,1.0,48.0,21.0,6882,1224
3648.1930212252637,80.0,0,8.0,10.0,21.0,7.0,1.0,48.0,21.0,6882,1224
3648.6930212252637,80.0,0,8.0,10.0,21.0,7.0,1.0,48.0,21.0,6882,1224
3648.6936212252635,80.0,0,8.0,10.0,21.0,7.0,1.0,48.0,21.0,6882,1224
3649.1936212252635,80.0,0,8.0,10.0,21.0,7.0,1.0,48.0,21.0,6882,1224
3649.1942212252634,80.0,0,8.0,10.0,21.0,7.0,1.0,48.0,21.0,6882,1224
3649.6942212252634,80.0,0,8.0,10.0,21.0,7.0,1.0,48.0,21.0,6882,1224
3649.6948212252632,80.0,0,8.0,10.0,21.0,7.0,1.0,48.0,21.0,6882,1224
3650.1948212252632,80.0,0,8.0,10.0,21.0,7.0,1.0,48.0,21.0,6882,1224
3650.195421225263,80.0,0,8.0,10.0,21.0,7.0,1.0,48.0,21.0,6882,1224
3650.695421225263,80.0,0,8.0,10.0,21.0,7.0,1.0,48.0,21.0,6882,1224
3650.696021225263,80.0,0,8.0,10.0,21.0,7.0,1.0,48.0,21.0,6882,1224
3651.196021225263,80.0,0,8.0,10.0,21.0,7.0,1.0,48.0,21.0,6882,1224
3651.196621225263,80.0,0,8.0,10.0,21.0,7.0,1.0,48.0,21.0,6882,1224
3651.696621225263,80.0,0,8.0,10.0,21.0,7.0,1.0,48.0,21.0,6882,1224
3651.6972212252626,80.0,0,8.0,10.0,21.0,7.0,1.0,48.0,21.0,6882,1224
3652.1972212252626,80.0,0,8.0,10.0,21.0,7.0,1.0,48.0,21.0,6882,1224
3652.1978212252625,80.0,0,8.0,10.0,21.0,7.0,1.0,48.0,21.0,6882,1224
3652.6978212252625,80.0,0,8.0,10.0,21.0,7.0,1.0,48.0,21.0,6882,1224
3652.6984212252623,80.0,0,8.0,10.0,21.0,7.0,1.0,48.0,21.0,6882,1224
3653.1984212252623,80.0,0,8.0,10.0,21.0,7.0,1.0,48.0,21.0,6882,1224
3653.199021225262,80.0,0,8.0,10.0,21.0,7.0,1.0,48.0,21.0,6882,1224
3653.699021225262,80.0,0,8.0,10.0,21.0,7.0,1.0,48.0,21.0,6882,1224
3653.699621225262,90.0,0,8.0,10.0,21.0,7.0,1.0,48.0,21.0,6882,1224
3654.199621225262,90.0,0,8.0,10.0,21.0,7.0,1.0,48.0,21.0,6882,1224
3654.200221225262,90.0,0,8.0,10.0,21.0,7.0,1.0,48.0,21.0,6882,1224
3654.700221225262,90.0,0,8.0,10.0,21.0,7.0,1.0,48.0,21.0,6882,1224
3654.7008212252617,90.0,0,8.0,10.0,21.0,7.0,1.0,48.0,21.0,6882,1224
3655.2008212252617,90.0,0,8.0,10.0,21.0,7.0,1.0,48.0,21.0,6882,1224
3655.2014212252616,90.0,0,8.0,10.0,21.0,7.0,1.0,48.0,21.0,6882,1224
3655.7014212252616,90.0,0,8.0,10.0,21.0,7.0,1.0,48.0,21.0,6882,1224
3655.7020212252614,90.0,0,8.0,10.0,21.0,7.0,1.0,48.0,21.0,6882,1224
3656.2020212252614,90.0,0,8.0,10.0,21.0,7.0,1.0,48.0,21.0,6882,1224
3656.2026212252613,90.0,0,8.0,10.0,21.0,5.0,1.0,49.0,21.0,6882,1224
3656.7026212252613,90.0,0,8.0,10.0,21.0,5.0,1.0,49.0,21.0,6882,1224
3656.703221225261,90.0,0,8.0,10.0,21.0,5.0,1.0,49.0,21.0,6882,1224
3657.203221225261,90.0,0,8.0,10.0,21.0,5.0,1.0,49.0,21.0,6882,1224
3657.203821225261,90.0,0,8.0,10.0,21.0,5.0,1.0,49.0,21.0,6882,1224
3657.703821225261,90.0,0,8.0,10.0,21.0,5.0,1.0,49.0,21.0,6882,1224
3657.704421225261,90.0,0,8.0,10.0,21.0,5.0,1.0,49.0,21.0,6882,1224
3658.204421225261,90.0,0,8.0,10.0,21.0,5.0,1.0,49.0,21.0,6882,1224
3658.2050212252607,90.0,0,8.0,10.0,21.0,5.0,1.0,49.0,21.0,6882,1224
3658.7050212252607,90.0,0,8.0,10.0,21.0,5.0,1.0,49.0,21.0,6882,1224
3658.7056212252605,90.0,0,8.0,10.0,21.0,5.0,1.0,49.0,21.0,6882,1224
3659.2056212252605,90.0,0,8.0,10.0,21.0,5.0,1.0,49.0,21.0,6882,1224
3659.2062212252604,90.0,0,8.0,10.0,21.0,5.0,1.0,49.0,21.0,6882,1224
3659.7062212252604,90.0,0,8.0,10.0,21.0,5.0,1.0,49.0,21.0,6882,1224
3659.7068212252602,90.0,0,8.0,10.0,21.0,5.0,1.0,49.0,21.0,6882,1224
3660.2068212252602,90.0,0,8.0,10.0,21.0,5.0,1.0,49.0,21.0,6882,1224
3660.20742122526,90.0,0,8.0,10.0,21.0,5.0,1.0,49.0,21.0,6882,1224
3660.70742122526,90.0,0,8.0,10.0,21.0,5.0,1.0,49.0,21.0,6882,1224
3660.70802122526,90.0,0,8.0,10.0,21.0,5.0,1.0,49.0,21.0,6882,1224
3661.20802122526,90.0,0,8.0,10.0,21.0,5.0,1.0,49.0,21.0,6882,1224
3661.20862122526,90.0,0,8.0,10.0,21.0,5.0,1.0,49.0,21.0,6882,1224
3661.70862122526,90.0,0,8.0,10.0,21.0,5.0,1.0,49.0,21.0,6882,1224
3661.7092212252596,90.0,0,8.0,10.0,21.0,5.0,1.0,49.0,21.0,6882,1224
3662.2092212252596,90.0,0,8.0,10.0,21.0,5.0,1.0,49.0,21.0,6882,1224
3662.2098212252595,90.0,0,8.0,10.0,21.0,5.0,1.0,49.0,21.0,6882,1224
3662.7098212252595,90.0,0,8.0,10.0,21.0,5.0,1.0,49.0,21.0,6882,1224
3662.7104212252593,90.0,0,8.0,10.0,21.0,5.0,1.0,49.0,21.0,6882,1224
3663.2104212252593,90.0,0,8.0,10.0,21.0,5.0,1.0,49.0,21.0,6882,1224
3663.211021225259,90.0,0,8.0,10.0,21.0,5.0,1.0,49.0,21.0,6882,1224
3663.711021225259,90.0,0,8.0,10.0,21.0,5.0,1.0,49.0,21.0,6882,1224
3663.711621225259,90.0,0,8.0,10.0,21.0,5.0,1.0,49.0,21.0,6882,1224
3664.211621225259,90.0,0,8.0,10.0,21.0,5.0,1.0,49.0,21.0,6882,1224
3664.212221225259,90.0,0,8.0,10.0,21.0,5.0,1.0,49.0,21.0,6882,1224
3664.712221225259,90.0,0,8.0,10.0,21.0,5.0,1.0,49.0,21.0,6882,1224
3664.7128212252587,90.0,0,8.0,10.0,21.0,5.0,1.0,49.0,21.0,6882,1224
3665.2128212252587,90.0,0,8.0,10.0,21.0,5.0,1.0,49.0,21.0,6882,1224
3665.2134212252586,90.0,0,8.0,10.0,21.0,5.0,1.0,49.0,21.0,6882,1224
3665.7134212252586,90.0,0,8.0,10.0,21.0,5.0,1.0,49.0,21.0,6882,1224
3665.7140212252584,90.0,0,8.0,10.0,21.0,5.0,1.0,49.0,21.0,6882,1224
3666.2140212252584,90.0,0,8.0,10.0,21.0,5.0,1.0,49.0,21.0,6882,1224
3666.2146212252583,90.0,0,8.0,10.0,21.0,5.0,1.0,49.0,21.0,6882,1224
3666.7146212252583,90.0,0,8.0,10.0,21.0,5.0,1.0,49.0,21.0,6882,1224
3666.715221225258,90.0,0,8.0,10.0,21.0,5.0,1.0,49.0,21.0,6882,1224
3667.215221225258,90.0,0,8.0,10.0,21.0,5.0,1.0,49.0,21.0,6882,1224
3667.215821225258,90.0,0,8.0,10.0,21.0,5.0,1.0,49.0,21.0,6882,1224
3667.715821225258,90.0,0,8.0,10.0,21.0,5.0,1.0,49.0,21.0,6882,1224
3667.716421225258,90.0,0,8.0,10.0,21.0,5.0,1.0,49.0,21.0,6882,1224
3668.216421225258,90.0,0,8.0,10.0,21.0,5.0,1.0,49.0,21.0,6882,1224
3668.2170212252577,90.0,0,8.0,10.0,21.0,5.0,1.0,49.0,21.0,6882,1224
3668.7170212252577,90.0,0,8.0,10.0,21.0,5.0,1.0,49.0,21.0,6882,1224
3668.7176212252575,90.0,0,8.0,10.0,21.0,5.0,1.0,49.0,21.0,6882,1224
3669.2176212252575,90.0,0,8.0,10.0,21.0,5.0,1.0,49.0,21.0,6882,1224
3669.2182212252574,90.0,0,8.0,10.0,21.0,5.0,1.0,49.0,21.0,6882,1224
3669.7182212252574,90.0,0,8.0,10.0,21.0,5.0,1.0,49.0,21.0,6882,1224
