time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
2529.209712971019,120.0,0,15.0,12.0,18.0,7.0,1.0,70.0,12.0,4992,912
2529.2102129710192,120.0,0,15.0,12.0,18.0,7.0,1.0,70.0,12.0,4992,912
2529.7102129710192,120.0,0,15.0,12.0,18.0,7.0,1.0,70.0,12.0,4992,912
2529.7107129710193,120.0,0,15.0,12.0,18.0,12.0,1.0,70.0,12.0,4992,912
2530.2107129710193,120.0,0,15.0,12.0,18.0,12.0,1.0,70.0,12.0,4992,912
2530.211129637686,110.0,0,15.0,12.0,18.0,12.0,1.0,70.0,12.0,4992,912
2530.711129637686,110.0,0,15.0,12.0,18.0,12.0,1.0,70.0,12.0,4992,912
2530.711546304353,120.0,0,15.0,12.0,18.0,12.0,1.0,70.0,12.0,4992,912
2531.211546304353,120.0,0,15.0,12.0,18.0,12.0,1.0,70.0,12.0,4992,912
2531.2119629710196,120.0,0,15.0,12.0,18.0,12.0,1.0,70.0,12.0,4992,912
2531.7119629710196,120.0,0,15.0,12.0,18.0,12.0,1.0,70.0,12.0,4992,912
2531.7123796376864,120.0,0,15.0,12.0,18.0,12.0,1.0,70.0,12.0,4992,912
2532.2123796376864,120.0,0,15.0,12.0,18.0,12.0,1.0,70.0,12.0,4992,912
2532.212796304353,120.0,0,15.0,12.0,18.0,12.0,1.0,70.0,12.0,4992,912
2532.712796304353,120.0,0,15.0,12.0,18.0,12.0,1.0,70.0,12.0,4992,912
2532.71321297102,120.0,0,15.0,12.0,18.0,12.0,1.0,70.0,12.0,4992,912
2533.21321297102,120.0,0,15.0,12.0,18.0,12.0,1.0,70.0,12.0,4992,912
2533.2136296376866,120.0,0,15.0,12.0,18.0,12.0,1.0,70.0,12.0,4992,912
2533.7136296376866,120.0,0,15.0,12.0,18.0,12.0,1.0,70.0,12.0,4992,912
2533.7140463043534,120.0,0,15.0,12.0,18.0,12.0,1.0,70.0,12.0,4992,912
2534.2140463043534,120.0,0,15.0,12.0,18.0,12.0,1.0,70.0,12.0,4992,912
2534.21446297102,120.0,0,15.0,12.0,18.0,12.0,1.0,70.0,12.0,4992,912
2534.71446297102,120.0,0,15.0,12.0,18.0,12.0,1.0,70.0,12.0,4992,912
2534.714879637687,120.0,0,15.0,12.0,18.0,12.0,1.0,70.0,12.0,4992,912
2535.214879637687,120.0,0,15.0,12.0,18.0,12.0,1.0,70.0,12.0,4992,912
2535.2152963043536,120.0,0,15.0,12.0,18.0,12.0,1.0,70.0,12.0,4992,912
2535.7152963043536,120.0,0,15.0,12.0,18.0,12.0,1.0,70.0,12.0,4992,912
2535.7157129710204,120.0,0,15.0,12.0,18.0,12.0,1.0,70.0,12.0,4992,912
2536.2157129710204,120.0,0,15.0,12.0,18.0,12.0,1.0,70.0,12.0,4992,912
2536.216129637687,120.0,0,15.0,12.0,18.0,12.0,1.0,70.0,12.0,4992,912
2536.716129637687,120.0,0,15.0,12.0,18.0,12.0,1.0,70.0,12.0,4992,912
2536.716546304354,120.0,0,15.0,12.0,18.0,12.0,1.0,70.0,12.0,4992,912
2537.216546304354,120.0,0,15.0,12.0,18.0,12.0,1.0,70.0,12.0,4992,912
2537.2169629710206,120.0,0,15.0,12.0,18.0,12.0,1.0,70.0,12.0,4992,912
2537.7169629710206,120.0,0,15.0,12.0,18.0,12.0,1.0,70.0,12.0,4992,912
2537.7173796376874,120.0,0,15.0,12.0,18.0,10.0,1.0,71.0,12.0,4992,912
2538.2173796376874,120.0,0,15.0,12.0,18.0,10.0,1.0,71.0,12.0,4992,912
2538.2178796376875,120.0,0,15.0,12.0,18.0,10.0,1.0,71.0,12.0,4992,912
2538.7178796376875,120.0,0,15.0,12.0,18.0,10.0,1.0,71.0,12.0,4992,912
2538.7183796376876,120.0,0,15.0,12.0,18.0,10.0,1.0,71.0,12.0,4992,912
2539.2183796376876,120.0,0,15.0,12.0,18.0,10.0,1.0,71.0,12.0,4992,912
2539.2188796376877,120.0,0,15.0,12.0,18.0,10.0,1.0,71.0,12.0,4992,912
2539.7188796376877,120.0,0,15.0,12.0,18.0,10.0,1.0,71.0,12.0,4992,912
2539.719379637688,120.0,0,15.0,12.0,18.0,10.0,1.0,71.0,12.0,4992,912
2540.219379637688,120.0,0,15.0,12.0,18.0,10.0,1.0,71.0,12.0,4992,912
2540.219879637688,120.0,0,15.0,12.0,18.0,10.0,1.0,71.0,12.0,4992,912
2540.719879637688,120.0,0,15.0,12.0,18.0,10.0,1.0,71.0,12.0,4992,912
2540.720379637688,120.0,0,15.0,12.0,18.0,10.0,1.0,71.0,12.0,4992,912
2541.220379637688,120.0,0,15.0,12.0,18.0,10.0,1.0,71.0,12.0,4992,912
2541.220879637688,120.0,0,15.0,12.0,18.0,10.0,1.0,71.0,12.0,4992,912
2541.720879637688,120.0,0,15.0,12.0,18.0,10.0,1.0,71.0,12.0,4992,912
2541.721379637688,120.0,0,15.0,12.0,18.0,10.0,1.0,71.0,12.0,4992,912
2542.221379637688,120.0,0,15.0,12.0,18.0,10.0,1.0,71.0,12.0,4992,912
2542.2218796376883,120.0,0,15.0,12.0,18.0,10.0,1.0,71.0,12.0,4992,912
2542.7218796376883,120.0,0,15.0,12.0,18.0,10.0,1.0,71.0,12.0,4992,912
2542.7223796376884,120.0,0,15.0,12.0,18.0,10.0,1.0,71.0,12.0,4992,912
2543.2223796376884,120.0,0,15.0,12.0,18.0,10.0,1.0,71.0,12.0,4992,912
2543.2228796376885,120.0,0,15.0,12.0,18.0,10.0,1.0,71.0,12.0,4992,912
2543.7228796376885,120.0,0,15.0,12.0,18.0,10.0,1.0,71.0,12.0,4992,912
2543.7233796376886,120.0,0,15.0,12.0,18.0,10.0,1.0,71.0,12.0,4992,912
2544.2233796376886,120.0,0,15.0,12.0,18.0,10.0,1.0,71.0,12.0,4992,912
2544.2238796376887,120.0,0,15.0,12.0,18.0,10.0,1.0,71.0,12.0,4992,912
2544.7238796376887,120.0,0,15.0,12.0,18.0,10.0,1.0,71.0,12.0,4992,912
2544.724379637689,120.0,0,15.0,12.0,18.0,10.0,1.0,71.0,12.0,4992,912
2545.224379637689,120.0,0,15.0,12.0,18.0,10.0,1.0,71.0,12.0,4992,912
2545.224879637689,120.0,0,15.0,12.0,18.0,10.0,1.0,71.0,12.0,4992,912
2545.724879637689,120.0,0,15.0,12.0,18.0,10.0,1.0,71.0,12.0,4992,912
2545.725379637689,120.0,0,15.0,12.0,18.0,10.0,1.0,71.0,12.0,4992,912
2546.225379637689,120.0,0,15.0,12.0,18.0,10.0,1.0,71.0,12.0,4992,912
2546.225879637689,110.0,0,15.0,12.0,18.0,10.0,1.0,71.0,12.0,4992,912
2546.725879637689,110.0,0,15.0,12.0,18.0,10.0,1.0,71.0,12.0,4992,912
2546.726379637689,110.0,0,15.0,12.0,18.0,10.0,1.0,71.0,12.0,4992,912
2547.226379637689,110.0,0,15.0,12.0,18.0,10.0,1.0,71.0,12.0,4992,912
2547.2268796376893,110.0,0,15.0,12.0,18.0,10.0,1.0,71.0,12.0,4992,912
2547.7268796376893,110.0,0,15.0,12.0,18.0,10.0,1.0,71.0,12.0,4992,912
2547.7273796376894,110.0,0,15.0,12.0,18.0,10.0,1.0,71.0,12.0,4992,912
2548.2273796376894,110.0,0,15.0,12.0,18.0,10.0,1.0,71.0,12.0,4992,912
2548.2278796376895,110.0,0,15.0,12.0,18.0,10.0,1.0,71.0,12.0,4992,912
2548.7278796376895,110.0,0,15.0,12.0,18.0,10.0,1.0,71.0,12.0,4992,912
2548.7283796376896,110.0,0,15.0,12.0,18.0,10.0,1.0,71.0,12.0,4992,912
2549.2283796376896,110.0,0,15.0,12.0,18.0,10.0,1.0,71.0,12.0,4992,912
2549.2288796376897,110.0,0,15.0,12.0,18.0,10.0,1.0,71.0,12.0,4992,912
2549.7288796376897,110.0,0,15.0,12.0,18.0,10.0,1.0,71.0,12.0,4992,912
2549.72937963769,110.0,0,15.0,12.0,18.0,10.0,1.0,71.0,12.0,4992,912
2550.22937963769,110.0,0,15.0,12.0,18.0,10.0,1.0,71.0,12.0,4992,912
2550.22987963769,110.0,0,15.0,12.0,18.0,10.0,1.0,71.0,12.0,4992,912
2550.72987963769,110.0,0,15.0,12.0,18.0,10.0,1.0,71.0,12.0,4992,912
2550.73037963769,110.0,0,15.0,12.0,18.0,10.0,1.0,71.0,12.0,4992,912
2551.23037963769,110.0,0,15.0,12.0,18.0,10.0,1.0,71.0,12.0,4992,912
2551.23087963769,110.0,0,15.0,12.0,18.0,10.0,1.0,71.0,12.0,4992,912
2551.73087963769,110.0,0,15.0,12.0,18.0,10.0,1.0,71.0,12.0,4992,912
2551.73137963769,120.0,0,15.0,12.0,18.0,10.0,1.0,71.0,12.0,4992,912
2552.23137963769,120.0,0,15.0,12.0,18.0,10.0,1.0,71.0,12.0,4992,912
2552.2318796376903,120.0,0,15.0,12.0,18.0,8.0,1.0,72.0,12.0,4992,912
2552.7318796376903,120.0,0,15.0,12.0,18.0,8.0,1.0,72.0,12.0,4992,912
2552.7323796376904,120.0,0,16.0,12.0,18.0,8.0,1.0,72.0,12.0,4992,912
2553.2323796376904,120.0,0,16.0,12.0,18.0,8.0,1.0,72.0,12.0,4992,912
2553.2328796376905,120.0,0,16.0,12.0,18.0,8.0,1.0,72.0,12.0,4992,912
2553.7328796376905,120.0,0,16.0,12.0,18.0,8.0,1.0,72.0,12.0,4992,912
2553.7333796376906,120.0,0,16.0,12.0,18.0,8.0,1.0,72.0,12.0,4992,912
2554.2333796376906,120.0,0,16.0,12.0,18.0,8.0,1.0,72.0,12.0,4992,912
2554.2338796376907,120.0,0,16.0,12.0,18.0,8.0,1.0,72.0,12.0,4992,912
2554.7338796376907,120.0,0,16.0,12.0,18.0,8.0,1.0,72.0,12.0,4992,912
2554.734379637691,120.0,0,16.0,12.0,18.0,8.0,1.0,72.0,12.0,4992,912
2555.234379637691,120.0,0,16.0,12.0,18.0,8.0,1.0,72.0,12.0,4992,912
2555.234879637691,120.0,0,16.0,12.0,18.0,8.0,1.0,72.0,12.0,4992,912
2555.734879637691,120.0,0,16.0,12.0,18.0,8.0,1.0,72.0,12.0,4992,912
2555.735379637691,120.0,0,16.0,12.0,18.0,8.0,1.0,72.0,12.0,4992,912
2556.235379637691,120.0,0,16.0,12.0,18.0,8.0,1.0,72.0,12.0,4992,912
2556.235879637691,120.0,0,16.0,12.0,18.0,8.0,1.0,72.0,12.0,4992,912
2556.735879637691,120.0,0,16.0,12.0,18.0,8.0,1.0,72.0,12.0,4992,912
2556.7363796376912,120.0,0,16.0,12.0,18.0,8.0,1.0,72.0,12.0,4992,912
2557.2363796376912,120.0,0,16.0,12.0,18.0,8.0,1.0,72.0,12.0,4992,912
2557.2368796376913,120.0,0,16.0,12.0,18.0,8.0,1.0,72.0,12.0,4992,912
2557.7368796376913,120.0,0,16.0,12.0,18.0,8.0,1.0,72.0,12.0,4992,912
2557.7373796376914,120.0,0,16.0,12.0,18.0,8.0,1.0,72.0,12.0,4992,912
2558.2373796376914,120.0,0,16.0,12.0,18.0,8.0,1.0,72.0,12.0,4992,912
2558.2378796376915,120.0,0,16.0,12.0,18.0,8.0,1.0,72.0,12.0,4992,912
2558.7378796376915,120.0,0,16.0,12.0,18.0,8.0,1.0,72.0,12.0,4992,912
2558.7383796376917,120.0,0,16.0,12.0,18.0,8.0,1.0,72.0,12.0,4992,912
2559.2383796376917,120.0,0,16.0,12.0,18.0,8.0,1.0,72.0,12.0,4992,912
2559.2388796376918,120.0,0,16.0,12.0,18.0,8.0,1.0,72.0,12.0,4994,912
2559.7388796376918,120.0,0,16.0,12.0,18.0,8.0,1.0,72.0,12.0,4994,912
2559.739379637692,120.0,0,16.0,12.0,18.0,8.0,1.0,72.0,12.0,4994,912
2560.239379637692,120.0,0,16.0,12.0,18.0,8.0,1.0,72.0,12.0,4994,912
2560.239879637692,120.0,0,16.0,12.0,18.0,8.0,1.0,72.0,12.0,4994,912
2560.739879637692,120.0,0,16.0,12.0,18.0,8.0,1.0,72.0,12.0,4994,912
2560.740379637692,120.0,0,16.0,12.0,18.0,8.0,1.0,72.0,12.0,4994,912
2561.240379637692,120.0,0,16.0,12.0,18.0,8.0,1.0,72.0,12.0,4994,912
2561.240879637692,120.0,0,16.0,12.0,18.0,8.0,1.0,72.0,12.0,4994,912
2561.740879637692,120.0,0,16.0,12.0,18.0,8.0,1.0,72.0,12.0,4994,912
2561.7413796376923,120.0,0,16.0,12.0,18.0,8.0,1.0,72.0,12.0,4994,912
2562.2413796376923,120.0,0,16.0,12.0,18.0,8.0,1.0,72.0,12.0,4994,912
2562.2418796376924,120.0,0,16.0,12.0,18.0,8.0,1.0,72.0,12.0,4994,912
2562.7418796376924,120.0,0,16.0,12.0,18.0,8.0,1.0,72.0,12.0,4994,912
2562.7423796376925,120.0,0,16.0,12.0,18.0,8.0,1.0,72.0,12.0,4994,912
2563.2423796376925,120.0,0,16.0,12.0,18.0,8.0,1.0,72.0,12.0,4994,912
2563.2428796376926,120.0,0,16.0,12.0,18.0,8.0,1.0,72.0,12.0,4994,912
2563.7428796376926,120.0,0,16.0,12.0,18.0,8.0,1.0,72.0,12.0,4994,912
2563.7433796376927,120.0,0,16.0,12.0,18.0,8.0,1.0,72.0,12.0,4994,912
2564.2433796376927,120.0,0,16.0,12.0,18.0,8.0,1.0,72.0,12.0,4994,912
2564.2438796376928,110.0,0,16.0,12.0,18.0,8.0,1.0,72.0,12.0,4994,912
2564.7438796376928,110.0,0,16.0,12.0,18.0,8.0,1.0,72.0,12.0,4994,912
2564.744379637693,110.0,0,16.0,12.0,18.0,8.0,1.0,72.0,12.0,4994,912
2565.244379637693,110.0,0,16.0,12.0,18.0,8.0,1.0,72.0,12.0,4994,912
2565.244879637693,110.0,0,16.0,12.0,18.0,8.0,1.0,72.0,12.0,4994,912
2565.744879637693,110.0,0,16.0,12.0,18.0,8.0,1.0,72.0,12.0,4994,912
2565.745379637693,110.0,0,16.0,12.0,18.0,8.0,1.0,72.0,12.0,4994,912
2566.245379637693,110.0,0,16.0,12.0,18.0,8.0,1.0,72.0,12.0,4994,912
2566.245879637693,110.0,0,16.0,12.0,18.0,8.0,1.0,72.0,12.0,4994,912
2566.745879637693,110.0,0,16.0,12.0,18.0,8.0,1.0,72.0,12.0,4994,912
2566.7463796376933,110.0,0,16.0,12.0,18.0,8.0,1.0,72.0,12.0,4994,912
2567.2463796376933,110.0,0,16.0,12.0,18.0,8.0,1.0,72.0,12.0,4994,912
2567.2468796376934,110.0,0,16.0,12.0,18.0,8.0,1.0,72.0,12.0,4994,912
2567.7468796376934,110.0,0,16.0,12.0,18.0,8.0,1.0,72.0,12.0,4994,912
2567.7473796376935,110.0,0,16.0,12.0,18.0,8.0,1.0,72.0,12.0,4994,912
2568.2473796376935,110.0,0,16.0,12.0,18.0,8.0,1.0,72.0,12.0,4994,912
2568.2478796376936,110.0,0,16.0,12.0,18.0,8.0,1.0,72.0,12.0,4994,912
2568.7478796376936,110.0,0,16.0,12.0,18.0,8.0,1.0,72.0,12.0,4994,912
2568.7483796376937,110.0,0,16.0,12.0,18.0,8.0,1.0,72.0,12.0,4994,912
2569.2483796376937,110.0,0,16.0,12.0,18.0,8.0,1.0,72.0,12.0,4994,912
2569.248879637694,110.0,0,16.0,12.0,18.0,8.0,1.0,72.0,12.0,4994,912
2569.748879637694,110.0,0,16.0,12.0,18.0,8.0,1.0,72.0,12.0,4994,912
2569.749379637694,110.0,0,16.0,12.0,18.0,8.0,1.0,72.0,12.0,4994,912
2570.249379637694,110.0,0,16.0,12.0,18.0,8.0,1.0,72.0,12.0,4994,912
2570.249879637694,110.0,0,16.0,12.0,18.0,6.0,1.0,73.0,12.0,4994,912
2570.749879637694,110.0,0,16.0,12.0,18.0,6.0,1.0,73.0,12.0,4994,912
2570.750379637694,110.0,0,16.0,12.0,18.0,6.0,1.0,73.0,12.0,4994,912
2571.250379637694,110.0,0,16.0,12.0,18.0,6.0,1.0,73.0,12.0,4994,912
2571.250879637694,110.0,0,16.0,12.0,18.0,6.0,1.0,73.0,12.0,4994,912
2571.750879637694,110.0,0,16.0,12.0,18.0,6.0,1.0,73.0,12.0,4994,912
2571.7513796376943,110.0,0,16.0,12.0,18.0,6.0,1.0,73.0,12.0,4994,912
2572.2513796376943,110.0,0,16.0,12.0,18.0,6.0,1.0,73.0,12.0,4994,912
2572.2518796376944,110.0,0,16.0,12.0,18.0,6.0,1.0,73.0,12.0,4994,912
2572.7518796376944,110.0,0,16.0,12.0,18.0,6.0,1.0,73.0,12.0,4994,912
2572.7523796376945,110.0,0,16.0,12.0,18.0,6.0,1.0,73.0,12.0,4994,912
2573.2523796376945,110.0,0,16.0,12.0,18.0,6.0,1.0,73.0,12.0,4994,912
2573.2528796376946,110.0,0,16.0,12.0,18.0,6.0,1.0,73.0,12.0,4994,912
2573.7528796376946,110.0,0,16.0,12.0,18.0,6.0,1.0,73.0,12.0,4994,912
2573.7533796376947,110.0,0,16.0,12.0,18.0,6.0,1.0,73.0,12.0,4994,912
2574.2533796376947,110.0,0,16.0,12.0,18.0,6.0,1.0,73.0,12.0,4994,912
2574.253879637695,110.0,0,16.0,12.0,18.0,6.0,1.0,73.0,12.0,4994,912
2574.753879637695,110.0,0,16.0,12.0,18.0,6.0,1.0,73.0,12.0,4994,912
2574.754379637695,110.0,0,16.0,12.0,18.0,6.0,1.0,73.0,12.0,4994,912
2575.254379637695,110.0,0,16.0,12.0,18.0,6.0,1.0,73.0,12.0,4994,912
2575.254879637695,110.0,0,16.0,12.0,18.0,6.0,1.0,73.0,12.0,4994,912
2575.754879637695,110.0,0,16.0,12.0,18.0,6.0,1.0,73.0,12.0,4994,912
2575.755379637695,110.0,0,16.0,12.0,18.0,6.0,1.0,73.0,12.0,4994,912
2576.255379637695,110.0,0,16.0,12.0,18.0,6.0,1.0,73.0,12.0,4994,912
2576.255879637695,110.0,0,16.0,12.0,18.0,6.0,1.0,73.0,12.0,4994,912
2576.755879637695,110.0,0,16.0,12.0,18.0,6.0,1.0,73.0,12.0,4994,912
2576.7563796376953,110.0,0,16.0,12.0,18.0,6.0,1.0,73.0,12.0,4994,912
2577.2563796376953,110.0,0,16.0,12.0,18.0,6.0,1.0,73.0,12.0,4994,912
2577.2568796376954,110.0,0,16.0,12.0,18.0,6.0,1.0,73.0,12.0,4994,912
2577.7568796376954,110.0,0,16.0,12.0,18.0,6.0,1.0,73.0,12.0,4994,912
2577.7573796376955,110.0,0,16.0,12.0,18.0,6.0,1.0,73.0,12.0,4994,912
2578.2573796376955,110.0,0,16.0,12.0,18.0,6.0,1.0,73.0,12.0,4994,912
2578.2578796376956,110.0,0,16.0,12.0,18.0,6.0,1.0,73.0,12.0,4994,912
2578.7578796376956,110.0,0,16.0,12.0,18.0,6.0,1.0,73.0,12.0,4994,912
2578.7583796376957,110.0,0,16.0,12.0,18.0,6.0,1.0,73.0,12.0,4994,912
2579.2583796376957,110.0,0,16.0,12.0,18.0,6.0,1.0,73.0,12.0,4994,912
2579.258879637696,110.0,0,16.0,12.0,18.0,6.0,1.0,73.0,12.0,4994,912
2579.758879637696,110.0,0,16.0,12.0,18.0,6.0,1.0,73.0,12.0,4994,912
2579.759379637696,110.0,0,16.0,12.0,18.0,6.0,1.0,73.0,12.0,4994,912
2580.259379637696,110.0,0,16.0,12.0,18.0,6.0,1.0,73.0,12.0,4994,912
2580.259879637696,110.0,0,16.0,12.0,18.0,6.0,1.0,73.0,12.0,4994,912
2580.759879637696,110.0,0,16.0,12.0,18.0,6.0,1.0,73.0,12.0,4994,912
2580.760379637696,110.0,0,16.0,12.0,18.0,6.0,1.0,73.0,12.0,4994,912
2581.260379637696,110.0,0,16.0,12.0,18.0,6.0,1.0,73.0,12.0,4994,912
2581.2608796376962,110.0,0,16.0,12.0,18.0,6.0,1.0,73.0,12.0,4994,912
2581.7608796376962,110.0,0,16.0,12.0,18.0,6.0,1.0,73.0,12.0,4994,912
2581.7613796376963,110.0,0,16.0,12.0,18.0,6.0,1.0,73.0,12.0,4994,912
2582.2613796376963,110.0,0,16.0,12.0,18.0,6.0,1.0,73.0,12.0,4994,912
2582.2618796376964,110.0,0,16.0,12.0,18.0,6.0,1.0,73.0,12.0,4994,912
2582.7618796376964,110.0,0,16.0,12.0,18.0,6.0,1.0,73.0,12.0,4994,912
2582.7623796376965,110.0,0,16.0,12.0,18.0,6.0,1.0,73.0,12.0,4994,912
2583.2623796376965,110.0,0,16.0,12.0,18.0,6.0,1.0,73.0,12.0,4994,912
2583.2628796376966,110.0,0,16.0,12.0,18.0,6.0,1.0,73.0,12.0,4994,912
2583.7628796376966,110.0,0,16.0,12.0,18.0,6.0,1.0,73.0,12.0,4994,912
2583.7633796376967,110.0,0,16.0,12.0,18.0,6.0,1.0,73.0,12.0,4994,912
2584.2633796376967,110.0,0,16.0,12.0,18.0,6.0,1.0,73.0,12.0,4994,912
2584.263879637697,110.0,0,16.0,12.0,18.0,6.0,1.0,73.0,12.0,4994,912
2584.763879637697,110.0,0,16.0,12.0,18.0,6.0,1.0,73.0,12.0,4994,912
2584.764379637697,110.0,0,16.0,12.0,18.0,6.0,1.0,73.0,12.0,4994,912
2585.264379637697,110.0,0,16.0,12.0,18.0,6.0,1.0,73.0,12.0,4994,912
2585.264879637697,110.0,0,16.0,12.0,18.0,6.0,1.0,73.0,12.0,4994,912
2585.764879637697,110.0,0,16.0,12.0,18.0,6.0,1.0,73.0,12.0,4994,912
2585.765379637697,110.0,0,16.0,12.0,18.0,6.0,1.0,73.0,12.0,4994,912
2586.265379637697,110.0,0,16.0,12.0,18.0,6.0,1.0,73.0,12.0,4994,912
2586.2658796376973,110.0,0,16.0,12.0,18.0,6.0,1.0,73.0,12.0,4994,912
2586.7658796376973,110.0,0,16.0,12.0,18.0,6.0,1.0,73.0,12.0,4994,912
2586.7663796376974,110.0,0,16.0,12.0,18.0,6.0,1.0,73.0,12.0,4994,912
2587.2663796376974,110.0,0,16.0,12.0,18.0,6.0,1.0,73.0,12.0,4994,912
2587.2668796376975,110.0,0,16.0,12.0,18.0,6.0,1.0,73.0,12.0,4994,912
2587.7668796376975,110.0,0,16.0,12.0,18.0,6.0,1.0,73.0,12.0,4994,912
2587.7673796376976,110.0,0,16.0,12.0,18.0,6.0,1.0,73.0,12.0,4994,912
2588.2673796376976,110.0,0,16.0,12.0,18.0,6.0,1.0,73.0,12.0,4994,912
2588.2678796376977,110.0,0,16.0,12.0,18.0,6.0,1.0,73.0,12.0,4994,912
2588.7678796376977,110.0,0,16.0,12.0,18.0,6.0,1.0,73.0,12.0,4994,912
2588.7683796376978,110.0,0,16.0,12.0,18.0,6.0,1.0,73.0,12.0,4994,912
2589.2683796376978,110.0,0,16.0,12.0,18.0,6.0,1.0,73.0,12.0,4994,912
2589.268879637698,110.0,0,16.0,12.0,18.0,6.0,1.0,73.0,12.0,4994,912
2589.768879637698,110.0,0,16.0,12.0,18.0,6.0,1.0,73.0,12.0,4994,912
2589.769379637698,110.0,0,16.0,12.0,18.0,6.0,1.0,73.0,12.0,4994,912
2590.269379637698,110.0,0,16.0,12.0,18.0,6.0,1.0,73.0,12.0,4994,912
2590.269879637698,110.0,0,16.0,12.0,18.0,6.0,1.0,73.0,12.0,4994,912
2590.769879637698,110.0,0,16.0,12.0,18.0,6.0,1.0,73.0,12.0,4994,912
2590.770379637698,110.0,0,16.0,12.0,18.0,6.0,1.0,73.0,12.0,4994,912
2591.270379637698,110.0,0,16.0,12.0,18.0,6.0,1.0,73.0,12.0,4994,912
2591.2708796376983,110.0,0,16.0,12.0,18.0,6.0,1.0,73.0,12.0,4994,912
2591.7708796376983,110.0,0,16.0,12.0,18.0,6.0,1.0,73.0,12.0,4994,912
2591.7713796376984,110.0,0,16.0,12.0,18.0,6.0,1.0,73.0,12.0,4994,912
2592.2713796376984,110.0,0,16.0,12.0,18.0,6.0,1.0,73.0,12.0,4994,912
2592.2718796376985,110.0,0,16.0,12.0,18.0,6.0,1.0,73.0,12.0,4994,912
2592.7718796376985,110.0,0,16.0,12.0,18.0,6.0,1.0,73.0,12.0,4994,912
2592.7723796376986,110.0,0,16.0,12.0,18.0,6.0,1.0,73.0,12.0,4994,912
2593.2723796376986,110.0,0,16.0,12.0,18.0,6.0,1.0,73.0,12.0,4994,912
2593.2728796376987,110.0,0,16.0,12.0,18.0,6.0,1.0,73.0,12.0,4994,912
2593.7728796376987,110.0,0,16.0,12.0,18.0,6.0,1.0,73.0,12.0,4994,912
2593.773379637699,110.0,0,16.0,12.0,18.0,6.0,1.0,73.0,12.0,4994,912
2594.273379637699,110.0,0,16.0,12.0,18.0,6.0,1.0,73.0,12.0,4994,912
2594.273879637699,110.0,0,16.0,12.0,18.0,6.0,1.0,73.0,12.0,4994,912
2594.773879637699,110.0,0,16.0,12.0,18.0,6.0,1.0,73.0,12.0,4994,912
2594.774379637699,110.0,0,16.0,12.0,18.0,6.0,1.0,73.0,12.0,4994,912
2595.274379637699,110.0,0,16.0,12.0,18.0,6.0,1.0,73.0,12.0,4994,912
2595.274879637699,110.0,0,16.0,12.0,18.0,6.0,1.0,73.0,12.0,4994,912
2595.774879637699,110.0,0,16.0,12.0,18.0,6.0,1.0,73.0,12.0,4994,912
2595.775379637699,110.0,0,16.0,12.0,18.0,6.0,1.0,73.0,12.0,4994,912
2596.275379637699,110.0,0,16.0,12.0,18.0,6.0,1.0,73.0,12.0,4994,912
2596.2758796376993,110.0,0,16.0,12.0,18.0,6.0,1.0,73.0,12.0,4994,912
2596.7758796376993,110.0,0,16.0,12.0,18.0,6.0,1.0,73.0,12.0,4994,912
2596.7763796376994,110.0,0,16.0,12.0,18.0,6.0,1.0,73.0,12.0,4994,912
2597.2763796376994,110.0,0,16.0,12.0,18.0,6.0,1.0,73.0,12.0,4994,912
2597.2768796376995,110.0,0,16.0,12.0,18.0,6.0,1.0,73.0,12.0,4994,912
2597.7768796376995,110.0,0,16.0,12.0,18.0,6.0,1.0,73.0,12.0,4994,912
2597.7773796376996,110.0,0,16.0,12.0,18.0,6.0,1.0,73.0,12.0,4994,912
2598.2773796376996,110.0,0,16.0,12.0,18.0,6.0,1.0,73.0,12.0,4994,912
2598.2778796376997,110.0,0,16.0,12.0,18.0,6.0,1.0,73.0,12.0,4994,912
2598.7778796376997,110.0,0,16.0,12.0,18.0,6.0,1.0,73.0,12.0,4994,912
2598.7783796377,110.0,0,16.0,12.0,18.0,6.0,1.0,73.0,12.0,4994,912
2599.2783796377,110.0,0,16.0,12.0,18.0,6.0,1.0,73.0,12.0,4994,912
2599.2788796377,110.0,0,16.0,12.0,18.0,6.0,1.0,73.0,12.0,4994,912
2599.7788796377,110.0,0,16.0,12.0,18.0,6.0,1.0,73.0,12.0,4994,912
2599.7793796377,110.0,0,16.0,12.0,18.0,6.0,1.0,73.0,12.0,4994,912
2600.2793796377,110.0,0,16.0,12.0,18.0,6.0,1.0,73.0,12.0,4994,912
2600.2798796377,110.0,0,16.0,12.0,18.0,6.0,1.0,73.0,12.0,4994,912
2600.7798796377,110.0,0,16.0,12.0,18.0,6.0,1.0,73.0,12.0,4994,912
2600.7803796377,110.0,0,16.0,12.0,18.0,6.0,1.0,73.0,12.0,4994,912
2601.2803796377,110.0,0,16.0,12.0,18.0,6.0,1.0,73.0,12.0,4994,912
2601.2808796377003,110.0,0,16.0,12.0,18.0,6.0,1.0,73.0,12.0,4994,912
2601.7808796377003,110.0,0,16.0,12.0,18.0,6.0,1.0,73.0,12.0,4994,912
2601.7813796377004,110.0,0,16.0,12.0,18.0,6.0,1.0,73.0,12.0,4994,912
2602.2813796377004,110.0,0,16.0,12.0,18.0,6.0,1.0,73.0,12.0,4994,912
