time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
2253.880556935775,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2253.8813069357752,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2254.3813069357752,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2254.3820569357754,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2254.8820569357754,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2254.8828069357755,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2255.3828069357755,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2255.3835569357757,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2255.8835569357757,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2255.884306935776,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2256.384306935776,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2256.385056935776,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2256.885056935776,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2256.885806935776,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2257.385806935776,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2257.3865569357763,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2257.8865569357763,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2257.8873069357765,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2258.3873069357765,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2258.3880569357766,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2258.8880569357766,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2258.8888069357768,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2259.3888069357768,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2259.389556935777,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2259.889556935777,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2259.890306935777,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2260.390306935777,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2260.391056935777,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2260.891056935777,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2260.8918069357774,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2261.3918069357774,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2261.3925569357775,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2261.8925569357775,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2261.8933069357777,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2262.3933069357777,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2262.394056935778,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2262.894056935778,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2262.894806935778,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2263.394806935778,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2263.395556935778,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2263.895556935778,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2263.8963069357783,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2264.3963069357783,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2264.3970569357784,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2264.8970569357784,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2264.8978069357786,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2265.3978069357786,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2265.3985569357787,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2265.8985569357787,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2265.899306935779,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2266.399306935779,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2266.400056935779,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2266.900056935779,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2266.900806935779,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2267.400806935779,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2267.4015569357794,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2267.9015569357794,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2267.9023069357795,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2268.4023069357795,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2268.4030569357797,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2268.9030569357797,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2268.90380693578,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2269.40380693578,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2269.40455693578,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2269.90455693578,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2269.90530693578,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2270.40530693578,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2270.4060569357803,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2270.9060569357803,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2270.9068069357804,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2271.4068069357804,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2271.4075569357806,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2271.9075569357806,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2271.9083069357807,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2272.4083069357807,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2272.409056935781,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2272.909056935781,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2272.909806935781,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2273.409806935781,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2273.410556935781,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2273.910556935781,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2273.9113069357813,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2274.4113069357813,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2274.4120569357815,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2274.9120569357815,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2274.9128069357816,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2275.4128069357816,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2275.413556935782,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2275.913556935782,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2275.914306935782,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2276.414306935782,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2276.415056935782,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2276.915056935782,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2276.9158069357823,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2277.4158069357823,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2277.4165569357824,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2277.9165569357824,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2277.9173069357826,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2278.4173069357826,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2278.4180569357827,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2278.9180569357827,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2278.918806935783,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2279.418806935783,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2279.419556935783,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2279.919556935783,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2279.920306935783,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2280.420306935783,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2280.4210569357833,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2280.9210569357833,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2280.9218069357835,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2281.4218069357835,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2281.4225569357836,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2281.9225569357836,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2281.923306935784,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2282.423306935784,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2282.424056935784,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2282.924056935784,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2282.924806935784,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2283.424806935784,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2283.4255569357842,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2283.9255569357842,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2283.9263069357844,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2284.4263069357844,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2284.4270569357845,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2284.9270569357845,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2284.9278069357847,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2285.4278069357847,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2285.428556935785,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2285.928556935785,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2285.929306935785,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2286.429306935785,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2286.430056935785,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2286.930056935785,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2286.9308069357853,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2287.4308069357853,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2287.4315569357855,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2287.9315569357855,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2287.9323069357856,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2288.4323069357856,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2288.4330569357858,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2288.9330569357858,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2288.933806935786,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2289.433806935786,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2289.434556935786,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2289.934556935786,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2289.9353069357862,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2290.4353069357862,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2290.4360569357864,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2290.9360569357864,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2290.9368069357865,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2291.4368069357865,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2291.4375569357867,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2291.9375569357867,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2291.938306935787,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2292.438306935787,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2292.439056935787,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2292.939056935787,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2292.939806935787,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2293.439806935787,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2293.4405569357873,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2293.9405569357873,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2293.9413069357875,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2294.4413069357875,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2294.4420569357876,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2294.9420569357876,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2294.9428069357878,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2295.4428069357878,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2295.443556935788,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2295.943556935788,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2295.944306935788,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2296.444306935788,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2296.445056935788,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2296.945056935788,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2296.9458069357884,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2297.4458069357884,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2297.4465569357885,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2297.9465569357885,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2297.9473069357887,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2298.4473069357887,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2298.448056935789,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2298.948056935789,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2298.948806935789,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2299.448806935789,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2299.449556935789,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2299.949556935789,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2299.9503069357893,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2300.4503069357893,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2300.4510569357894,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2300.9510569357894,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2300.9518069357896,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2301.4518069357896,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2301.4525569357897,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2301.9525569357897,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2301.95330693579,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2302.45330693579,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2302.45405693579,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2302.95405693579,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2302.95480693579,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2303.45480693579,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2303.4555569357904,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2303.9555569357904,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2303.9563069357905,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2304.4563069357905,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2304.4570569357907,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2304.9570569357907,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2304.957806935791,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2305.457806935791,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2305.458556935791,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2305.958556935791,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2305.959306935791,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2306.459306935791,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2306.4600569357913,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2306.9600569357913,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2306.9608069357914,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2307.4608069357914,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2307.4615569357916,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2307.9615569357916,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2307.9623069357917,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2308.4623069357917,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2308.463056935792,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2308.963056935792,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2308.963806935792,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2309.463806935792,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2309.464556935792,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2309.964556935792,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2309.9653069357923,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2310.4653069357923,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2310.4660569357925,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2310.9660569357925,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2310.9668069357926,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2311.4668069357926,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2311.467556935793,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2311.967556935793,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2311.968306935793,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2312.468306935793,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2312.469056935793,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2312.969056935793,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2312.9698069357933,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2313.4698069357933,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2313.4705569357934,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2313.9705569357934,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2313.9713069357936,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2314.4713069357936,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2314.4720569357937,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2314.9720569357937,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2314.972806935794,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2315.472806935794,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2315.473556935794,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2315.973556935794,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2315.974306935794,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2316.474306935794,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2316.4750569357943,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2316.9750569357943,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2316.9758069357945,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2317.4758069357945,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2317.4765569357946,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2317.9765569357946,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2317.977306935795,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2318.477306935795,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2318.478056935795,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2318.978056935795,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2318.978806935795,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2319.478806935795,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2319.4795569357952,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2319.9795569357952,40.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2319.9803069357954,50.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2320.4803069357954,50.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2320.4810569357956,50.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2320.9810569357956,50.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2320.9818069357957,50.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2321.4818069357957,50.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2321.482556935796,50.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2321.982556935796,50.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2321.983306935796,50.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2322.483306935796,50.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2322.484056935796,50.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2322.984056935796,50.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2322.9848069357963,50.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2323.4848069357963,50.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2323.4855569357965,50.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2323.9855569357965,50.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2323.9863069357966,50.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2324.4863069357966,50.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2324.4870569357968,50.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2324.9870569357968,50.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2324.987806935797,50.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2325.487806935797,50.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2325.488556935797,50.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2325.988556935797,50.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2325.9893069357972,50.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2326.4893069357972,50.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2326.4900569357974,50.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
2326.9900569357974,50.0,0,6.0,8.0,13.0,4.0,0.0,44.0,5.0,2108,372
