time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
3129.863114596396,50.0,0,19.0,9.0,19.0,7.0,1.0,68.0,18.0,3926,704
3129.8637812630627,50.0,0,19.0,9.0,19.0,7.0,1.0,68.0,18.0,3926,704
3130.3637812630627,50.0,0,19.0,9.0,19.0,7.0,1.0,68.0,18.0,3926,704
3130.3644479297295,50.0,0,19.0,9.0,19.0,5.0,1.0,69.0,18.0,3926,704
3130.8644479297295,50.0,0,19.0,9.0,19.0,5.0,1.0,69.0,18.0,3926,704
3130.8651145963963,50.0,0,19.0,9.0,19.0,5.0,1.0,69.0,18.0,3926,704
3131.3651145963963,50.0,0,19.0,9.0,19.0,5.0,1.0,69.0,18.0,3926,704
3131.365781263063,50.0,0,19.0,9.0,19.0,5.0,1.0,69.0,18.0,3926,704
3131.865781263063,50.0,0,19.0,9.0,19.0,5.0,1.0,69.0,18.0,3926,704
3131.86644792973,50.0,0,19.0,9.0,19.0,5.0,1.0,69.0,18.0,3926,704
3132.36644792973,50.0,0,19.0,9.0,19.0,5.0,1.0,69.0,18.0,3926,704
3132.3671145963967,50.0,0,19.0,9.0,19.0,5.0,1.0,69.0,18.0,3926,704
3132.8671145963967,50.0,0,19.0,9.0,19.0,5.0,1.0,69.0,18.0,3926,704
3132.8677812630635,50.0,0,19.0,9.0,19.0,5.0,1.0,69.0,18.0,3926,704
3133.3677812630635,50.0,0,19.0,9.0,19.0,5.0,1.0,69.0,18.0,3926,704
3133.3684479297303,50.0,0,19.0,9.0,19.0,5.0,1.0,69.0,18.0,3926,704
3133.8684479297303,50.0,0,19.0,9.0,19.0,5.0,1.0,69.0,18.0,3926,704
3133.869114596397,50.0,0,19.0,9.0,19.0,5.0,1.0,69.0,18.0,3926,704
3134.369114596397,50.0,0,19.0,9.0,19.0,5.0,1.0,69.0,18.0,3926,704
3134.369781263064,50.0,0,19.0,9.0,19.0,5.0,1.0,69.0,18.0,3926,704
3134.869781263064,50.0,0,19.0,9.0,19.0,5.0,1.0,69.0,18.0,3926,704
3134.8704479297307,50.0,0,19.0,9.0,19.0,5.0,1.0,69.0,18.0,3926,704
3135.3704479297307,50.0,0,19.0,9.0,19.0,5.0,1.0,69.0,18.0,3926,704
3135.3711145963975,50.0,0,19.0,9.0,19.0,5.0,1.0,69.0,18.0,3926,704
3135.8711145963975,50.0,0,19.0,9.0,19.0,5.0,1.0,69.0,18.0,3926,704
3135.8717812630643,50.0,0,19.0,9.0,19.0,5.0,1.0,69.0,18.0,3926,704
3136.3717812630643,50.0,0,19.0,9.0,19.0,5.0,1.0,69.0,18.0,3926,704
3136.372447929731,50.0,0,19.0,9.0,19.0,5.0,1.0,69.0,18.0,3926,704
3136.872447929731,50.0,0,19.0,9.0,19.0,5.0,1.0,69.0,18.0,3926,704
3136.873114596398,50.0,0,19.0,9.0,19.0,5.0,1.0,69.0,18.0,3926,704
3137.373114596398,50.0,0,19.0,9.0,19.0,5.0,1.0,69.0,18.0,3926,704
3137.3737812630648,50.0,0,19.0,9.0,19.0,5.0,1.0,69.0,18.0,3926,704
3137.8737812630648,50.0,0,19.0,9.0,19.0,5.0,1.0,69.0,18.0,3926,704
3137.8744479297316,50.0,0,19.0,9.0,19.0,5.0,1.0,69.0,18.0,3926,704
3138.3744479297316,50.0,0,19.0,9.0,19.0,5.0,1.0,69.0,18.0,3926,704
3138.3751145963984,50.0,0,19.0,9.0,19.0,5.0,1.0,69.0,18.0,3926,704
3138.8751145963984,50.0,0,19.0,9.0,19.0,5.0,1.0,69.0,18.0,3926,704
3138.875781263065,50.0,0,19.0,9.0,19.0,3.0,1.0,70.0,18.0,3926,704
3139.375781263065,50.0,0,19.0,9.0,19.0,3.0,1.0,70.0,18.0,3926,704
3139.376447929732,50.0,0,19.0,9.0,19.0,3.0,1.0,70.0,18.0,3926,704
3139.876447929732,50.0,0,19.0,9.0,19.0,3.0,1.0,70.0,18.0,3926,704
3139.8771145963988,50.0,0,19.0,9.0,19.0,3.0,1.0,70.0,18.0,3926,704
3140.3771145963988,50.0,0,19.0,9.0,19.0,3.0,1.0,70.0,18.0,3926,704
3140.3777812630656,50.0,0,19.0,9.0,19.0,3.0,1.0,70.0,18.0,3926,704
3140.8777812630656,50.0,0,19.0,9.0,19.0,3.0,1.0,70.0,18.0,3926,704
3140.8784479297324,50.0,0,19.0,9.0,19.0,3.0,1.0,70.0,18.0,3926,704
3141.3784479297324,50.0,0,19.0,9.0,19.0,3.0,1.0,70.0,18.0,3926,704
3141.379114596399,50.0,0,19.0,9.0,19.0,3.0,1.0,70.0,18.0,3926,704
3141.879114596399,50.0,0,19.0,9.0,19.0,3.0,1.0,70.0,18.0,3926,704
3141.879781263066,50.0,0,19.0,9.0,19.0,3.0,1.0,70.0,18.0,3926,704
3142.379781263066,50.0,0,19.0,9.0,19.0,3.0,1.0,70.0,18.0,3926,704
3142.380447929733,50.0,0,19.0,9.0,19.0,3.0,1.0,70.0,18.0,3926,704
3142.880447929733,50.0,0,19.0,9.0,19.0,3.0,1.0,70.0,18.0,3926,704
3142.8811145963996,60.0,0,19.0,9.0,19.0,3.0,1.0,70.0,18.0,3926,704
3143.3811145963996,60.0,0,19.0,9.0,19.0,3.0,1.0,70.0,18.0,3926,704
3143.3817812630664,60.0,0,19.0,9.0,19.0,3.0,1.0,70.0,18.0,3926,704
3143.8817812630664,60.0,0,19.0,9.0,19.0,3.0,1.0,70.0,18.0,3926,704
3143.882447929733,60.0,0,19.0,9.0,19.0,3.0,1.0,70.0,18.0,3926,704
3144.382447929733,60.0,0,19.0,9.0,19.0,3.0,1.0,70.0,18.0,3926,704
3144.3831145964,60.0,0,19.0,9.0,19.0,3.0,1.0,70.0,18.0,3926,704
3144.8831145964,60.0,0,19.0,9.0,19.0,3.0,1.0,70.0,18.0,3926,704
3144.883781263067,60.0,0,19.0,9.0,19.0,3.0,1.0,70.0,18.0,3926,704
3145.383781263067,60.0,0,19.0,9.0,19.0,3.0,1.0,70.0,18.0,3926,704
3145.3844479297336,60.0,0,19.0,9.0,19.0,3.0,1.0,70.0,18.0,3926,704
3145.8844479297336,60.0,0,19.0,9.0,19.0,3.0,1.0,70.0,18.0,3926,704
3145.8851145964004,60.0,0,19.0,9.0,19.0,3.0,1.0,70.0,18.0,3926,704
3146.3851145964004,60.0,0,19.0,9.0,19.0,3.0,1.0,70.0,18.0,3926,704
3146.385781263067,60.0,0,19.0,9.0,19.0,3.0,1.0,70.0,18.0,3926,704
3146.885781263067,60.0,0,19.0,9.0,19.0,3.0,1.0,70.0,18.0,3926,704
3146.886447929734,60.0,0,19.0,9.0,19.0,3.0,1.0,70.0,18.0,3926,704
3147.386447929734,60.0,0,19.0,9.0,19.0,3.0,1.0,70.0,18.0,3926,704
3147.387114596401,60.0,0,19.0,9.0,19.0,3.0,1.0,70.0,18.0,3926,704
3147.887114596401,60.0,0,19.0,9.0,19.0,3.0,1.0,70.0,18.0,3926,704
3147.8877812630676,60.0,0,19.0,9.0,19.0,3.0,1.0,70.0,18.0,3926,704
3148.3877812630676,60.0,0,19.0,9.0,19.0,3.0,1.0,70.0,18.0,3926,704
3148.3884479297344,60.0,0,19.0,9.0,19.0,3.0,1.0,70.0,18.0,3926,704
3148.8884479297344,60.0,0,19.0,9.0,19.0,3.0,1.0,70.0,18.0,3926,704
3148.889114596401,60.0,0,19.0,9.0,19.0,3.0,1.0,70.0,18.0,3926,704
3149.389114596401,60.0,0,19.0,9.0,19.0,3.0,1.0,70.0,18.0,3926,704
3149.389781263068,60.0,0,19.0,9.0,19.0,3.0,1.0,70.0,18.0,3926,704
3149.889781263068,60.0,0,19.0,9.0,19.0,3.0,1.0,70.0,18.0,3926,704
3149.890447929735,60.0,0,19.0,9.0,19.0,3.0,1.0,70.0,18.0,3926,704
3150.390447929735,60.0,0,19.0,9.0,19.0,3.0,1.0,70.0,18.0,3926,704
3150.3911145964016,60.0,0,19.0,9.0,19.0,3.0,1.0,70.0,18.0,3926,704
3150.8911145964016,60.0,0,19.0,9.0,19.0,3.0,1.0,70.0,18.0,3926,704
3150.8917812630684,60.0,0,19.0,9.0,19.0,3.0,1.0,70.0,18.0,3926,704
3151.3917812630684,60.0,0,19.0,9.0,19.0,3.0,1.0,70.0,18.0,3926,704
3151.392447929735,60.0,0,19.0,9.0,19.0,3.0,1.0,70.0,18.0,3926,704
3151.892447929735,60.0,0,19.0,9.0,19.0,3.0,1.0,70.0,18.0,3926,704
3151.893114596402,60.0,0,19.0,9.0,19.0,3.0,1.0,70.0,18.0,3926,704
3152.393114596402,60.0,0,19.0,9.0,19.0,3.0,1.0,70.0,18.0,3926,704
3152.393781263069,60.0,0,19.0,9.0,19.0,3.0,1.0,70.0,18.0,3926,704
3152.893781263069,60.0,0,19.0,9.0,19.0,3.0,1.0,70.0,18.0,3926,704
3152.8944479297356,60.0,0,19.0,9.0,19.0,3.0,1.0,70.0,18.0,3926,704
3153.3944479297356,60.0,0,19.0,9.0,19.0,3.0,1.0,70.0,18.0,3926,704
3153.3951145964024,60.0,0,19.0,9.0,19.0,3.0,1.0,70.0,18.0,3926,704
3153.8951145964024,60.0,0,19.0,9.0,19.0,3.0,1.0,70.0,18.0,3926,704
3153.8957812630692,60.0,0,19.0,9.0,19.0,3.0,1.0,70.0,18.0,3926,704
3154.3957812630692,60.0,0,19.0,9.0,19.0,3.0,1.0,70.0,18.0,3926,704
3154.396447929736,60.0,0,19.0,9.0,19.0,3.0,1.0,70.0,18.0,3926,704
3154.896447929736,60.0,0,19.0,9.0,19.0,3.0,1.0,70.0,18.0,3926,704
3154.897114596403,60.0,0,19.0,9.0,19.0,3.0,1.0,70.0,18.0,3926,704
3155.397114596403,60.0,0,19.0,9.0,19.0,3.0,1.0,70.0,18.0,3926,704
3155.3977812630696,60.0,0,19.0,9.0,19.0,3.0,1.0,70.0,18.0,3926,704
3155.8977812630696,60.0,0,19.0,9.0,19.0,3.0,1.0,70.0,18.0,3926,704
3155.8984479297364,60.0,0,19.0,9.0,19.0,3.0,1.0,70.0,18.0,3926,704
3156.3984479297364,60.0,0,19.0,9.0,19.0,3.0,1.0,70.0,18.0,3926,704
3156.3991145964033,60.0,0,19.0,9.0,19.0,3.0,1.0,70.0,18.0,3926,704
3156.8991145964033,60.0,0,19.0,9.0,19.0,3.0,1.0,70.0,18.0,3926,704
3156.89978126307,60.0,0,19.0,9.0,19.0,3.0,1.0,70.0,18.0,3926,704
3157.39978126307,60.0,0,19.0,9.0,19.0,3.0,1.0,70.0,18.0,3926,704
3157.400447929737,50.0,0,19.0,9.0,19.0,3.0,1.0,70.0,18.0,3928,704
3157.900447929737,50.0,0,19.0,9.0,19.0,3.0,1.0,70.0,18.0,3928,704
3157.9011145964037,50.0,0,19.0,9.0,19.0,3.0,1.0,70.0,18.0,3928,704
3158.4011145964037,50.0,0,19.0,9.0,19.0,3.0,1.0,70.0,18.0,3928,704
3158.4017812630705,50.0,0,19.0,9.0,19.0,3.0,1.0,70.0,18.0,3928,704
3158.9017812630705,50.0,0,19.0,9.0,19.0,3.0,1.0,70.0,18.0,3928,704
3158.9024479297373,60.0,0,19.0,9.0,19.0,3.0,1.0,70.0,18.0,3928,704
3159.4024479297373,60.0,0,19.0,9.0,19.0,3.0,1.0,70.0,18.0,3928,704
3159.403114596404,60.0,0,19.0,9.0,19.0,3.0,1.0,70.0,18.0,3928,704
3159.903114596404,60.0,0,19.0,9.0,19.0,3.0,1.0,70.0,18.0,3928,704
3159.903781263071,60.0,0,19.0,9.0,19.0,3.0,1.0,70.0,18.0,3928,704
3160.403781263071,60.0,0,19.0,9.0,19.0,3.0,1.0,70.0,18.0,3928,704
3160.4044479297377,60.0,0,19.0,9.0,19.0,3.0,1.0,70.0,18.0,3928,704
3160.9044479297377,60.0,0,19.0,9.0,19.0,3.0,1.0,70.0,18.0,3928,704
3160.9051145964045,60.0,0,19.0,9.0,19.0,3.0,1.0,70.0,18.0,3928,704
3161.4051145964045,60.0,0,19.0,9.0,19.0,3.0,1.0,70.0,18.0,3928,704
3161.4057812630713,60.0,0,19.0,9.0,19.0,3.0,1.0,70.0,18.0,3928,704
3161.9057812630713,60.0,0,19.0,9.0,19.0,3.0,1.0,70.0,18.0,3928,704
3161.906447929738,60.0,0,19.0,9.0,19.0,3.0,1.0,70.0,18.0,3928,704
3162.406447929738,60.0,0,19.0,9.0,19.0,3.0,1.0,70.0,18.0,3928,704
3162.407114596405,60.0,0,19.0,9.0,19.0,3.0,1.0,70.0,18.0,3928,704
3162.907114596405,60.0,0,19.0,9.0,19.0,3.0,1.0,70.0,18.0,3928,704
3162.9077812630717,60.0,0,19.0,9.0,19.0,3.0,1.0,70.0,18.0,3928,704
3163.4077812630717,60.0,0,19.0,9.0,19.0,3.0,1.0,70.0,18.0,3928,704
3163.4084479297385,60.0,0,19.0,9.0,19.0,3.0,1.0,70.0,18.0,3928,704
3163.9084479297385,60.0,0,19.0,9.0,19.0,3.0,1.0,70.0,18.0,3928,704
3163.9091145964053,60.0,0,19.0,9.0,19.0,3.0,1.0,70.0,18.0,3928,704
3164.4091145964053,60.0,0,19.0,9.0,19.0,3.0,1.0,70.0,18.0,3928,704
3164.409781263072,60.0,0,19.0,9.0,19.0,3.0,1.0,70.0,18.0,3928,704
3164.909781263072,60.0,0,19.0,9.0,19.0,3.0,1.0,70.0,18.0,3928,704
3164.910447929739,60.0,0,19.0,9.0,19.0,3.0,1.0,70.0,18.0,3928,704
3165.410447929739,60.0,0,19.0,9.0,19.0,3.0,1.0,70.0,18.0,3928,704
3165.4111145964057,60.0,0,19.0,9.0,19.0,3.0,1.0,70.0,18.0,3928,704
3165.9111145964057,60.0,0,19.0,9.0,19.0,3.0,1.0,70.0,18.0,3928,704
3165.9117812630725,60.0,0,19.0,9.0,19.0,3.0,1.0,70.0,18.0,3928,704
3166.4117812630725,60.0,0,19.0,9.0,19.0,3.0,1.0,70.0,18.0,3928,704
3166.4124479297393,60.0,0,19.0,9.0,19.0,3.0,1.0,70.0,18.0,3928,704
3166.9124479297393,60.0,0,19.0,9.0,19.0,3.0,1.0,70.0,18.0,3928,704
3166.913114596406,60.0,0,19.0,9.0,19.0,3.0,1.0,70.0,18.0,3928,704
3167.413114596406,60.0,0,19.0,9.0,19.0,3.0,1.0,70.0,18.0,3928,704
3167.413781263073,60.0,0,19.0,9.0,19.0,3.0,1.0,70.0,18.0,3928,704
3167.913781263073,60.0,0,19.0,9.0,19.0,3.0,1.0,70.0,18.0,3928,704
3167.9144479297397,60.0,0,19.0,9.0,19.0,3.0,1.0,70.0,18.0,3928,704
3168.4144479297397,60.0,0,19.0,9.0,19.0,3.0,1.0,70.0,18.0,3928,704
3168.4151145964065,60.0,0,19.0,9.0,19.0,3.0,1.0,70.0,18.0,3928,704
3168.9151145964065,60.0,0,19.0,9.0,19.0,3.0,1.0,70.0,18.0,3928,704
3168.9157812630733,60.0,0,19.0,9.0,19.0,3.0,1.0,70.0,18.0,3928,704
3169.4157812630733,60.0,0,19.0,9.0,19.0,3.0,1.0,70.0,18.0,3928,704
3169.41644792974,60.0,0,19.0,9.0,19.0,3.0,1.0,70.0,18.0,3928,704
3169.91644792974,60.0,0,19.0,9.0,19.0,3.0,1.0,70.0,18.0,3928,704
3169.917114596407,60.0,0,19.0,9.0,19.0,3.0,1.0,70.0,18.0,3928,704
3170.417114596407,60.0,0,19.0,9.0,19.0,3.0,1.0,70.0,18.0,3928,704
3170.4177812630737,60.0,0,19.0,9.0,19.0,3.0,1.0,70.0,18.0,3928,704
3170.9177812630737,60.0,0,19.0,9.0,19.0,3.0,1.0,70.0,18.0,3928,704
3170.9184479297405,60.0,0,19.0,9.0,19.0,3.0,1.0,70.0,18.0,3928,704
3171.4184479297405,60.0,0,19.0,9.0,19.0,3.0,1.0,70.0,18.0,3928,704
3171.4191145964073,60.0,0,19.0,9.0,19.0,3.0,1.0,70.0,18.0,3928,704
3171.9191145964073,60.0,0,19.0,9.0,19.0,3.0,1.0,70.0,18.0,3928,704
3171.919781263074,60.0,0,19.0,9.0,19.0,3.0,1.0,70.0,18.0,3928,704
3172.419781263074,60.0,0,19.0,9.0,19.0,3.0,1.0,70.0,18.0,3928,704
3172.420447929741,60.0,0,19.0,9.0,19.0,3.0,1.0,70.0,18.0,3928,704
3172.920447929741,60.0,0,19.0,9.0,19.0,3.0,1.0,70.0,18.0,3928,704
3172.9211145964077,60.0,0,19.0,9.0,19.0,3.0,1.0,70.0,18.0,3928,704
3173.4211145964077,60.0,0,19.0,9.0,19.0,3.0,1.0,70.0,18.0,3928,704
3173.4217812630745,60.0,0,19.0,9.0,19.0,3.0,1.0,70.0,18.0,3928,704
3173.9217812630745,60.0,0,19.0,9.0,19.0,3.0,1.0,70.0,18.0,3928,704
3173.9224479297413,60.0,0,19.0,9.0,19.0,3.0,1.0,70.0,18.0,3928,704
3174.4224479297413,60.0,0,19.0,9.0,19.0,3.0,1.0,70.0,18.0,3928,704
3174.423114596408,60.0,0,19.0,9.0,19.0,3.0,1.0,70.0,18.0,3928,704
3174.923114596408,60.0,0,19.0,9.0,19.0,3.0,1.0,70.0,18.0,3928,704
3174.923781263075,60.0,0,19.0,9.0,19.0,3.0,1.0,70.0,18.0,3928,704
3175.423781263075,60.0,0,19.0,9.0,19.0,3.0,1.0,70.0,18.0,3928,704
3175.4244479297417,60.0,0,19.0,9.0,19.0,3.0,1.0,70.0,18.0,3928,704
3175.9244479297417,60.0,0,19.0,9.0,19.0,3.0,1.0,70.0,18.0,3928,704
3175.9251145964085,60.0,0,19.0,9.0,19.0,3.0,1.0,70.0,18.0,3928,704
3176.4251145964085,60.0,0,19.0,9.0,19.0,3.0,1.0,70.0,18.0,3928,704
3176.4257812630754,60.0,0,19.0,9.0,19.0,3.0,1.0,70.0,18.0,3928,704
3176.9257812630754,60.0,0,19.0,9.0,19.0,3.0,1.0,70.0,18.0,3928,704
3176.926447929742,60.0,0,19.0,9.0,19.0,3.0,1.0,70.0,18.0,3928,704
3177.426447929742,60.0,0,19.0,9.0,19.0,3.0,1.0,70.0,18.0,3928,704
3177.427114596409,60.0,0,19.0,9.0,19.0,3.0,1.0,70.0,18.0,3928,704
3177.927114596409,60.0,0,19.0,9.0,19.0,3.0,1.0,70.0,18.0,3928,704
3177.9277812630758,60.0,0,19.0,9.0,19.0,3.0,1.0,70.0,18.0,3928,704
3178.4277812630758,60.0,0,19.0,9.0,19.0,3.0,1.0,70.0,18.0,3928,704
3178.4284479297426,60.0,0,19.0,9.0,19.0,3.0,1.0,70.0,18.0,3928,704
3178.9284479297426,60.0,0,19.0,9.0,19.0,3.0,1.0,70.0,18.0,3928,704
3178.9291145964094,60.0,0,19.0,9.0,19.0,3.0,1.0,70.0,18.0,3928,704
3179.4291145964094,60.0,0,19.0,9.0,19.0,3.0,1.0,70.0,18.0,3928,704
3179.429781263076,60.0,0,19.0,9.0,19.0,3.0,1.0,70.0,18.0,3928,704
3179.929781263076,60.0,0,19.0,9.0,19.0,3.0,1.0,70.0,18.0,3928,704
3179.930447929743,60.0,0,19.0,9.0,19.0,3.0,1.0,70.0,18.0,3928,704
3180.430447929743,60.0,0,19.0,9.0,19.0,3.0,1.0,70.0,18.0,3928,704
3180.4311145964098,60.0,0,19.0,9.0,19.0,3.0,1.0,70.0,18.0,3928,704
3180.9311145964098,60.0,0,19.0,9.0,19.0,3.0,1.0,70.0,18.0,3928,704
3180.9317812630766,60.0,0,19.0,9.0,19.0,3.0,1.0,70.0,18.0,3928,704
3181.4317812630766,60.0,0,19.0,9.0,19.0,3.0,1.0,70.0,18.0,3928,704
3181.4324479297434,60.0,0,19.0,9.0,19.0,3.0,1.0,70.0,18.0,3928,704
3181.9324479297434,60.0,0,19.0,9.0,19.0,3.0,1.0,70.0,18.0,3928,704
3181.93311459641,60.0,0,19.0,9.0,19.0,3.0,1.0,70.0,18.0,3928,704
3182.43311459641,60.0,0,19.0,9.0,19.0,3.0,1.0,70.0,18.0,3928,704
3182.433781263077,60.0,0,19.0,9.0,19.0,3.0,1.0,70.0,18.0,3928,704
3182.933781263077,60.0,0,19.0,9.0,19.0,3.0,1.0,70.0,18.0,3928,704
3182.934447929744,60.0,0,19.0,9.0,19.0,3.0,1.0,70.0,18.0,3928,704
3183.434447929744,60.0,0,19.0,9.0,19.0,3.0,1.0,70.0,18.0,3928,704
3183.4351145964106,70.0,0,19.0,9.0,19.0,3.0,1.0,70.0,18.0,3928,704
3183.9351145964106,70.0,0,19.0,9.0,19.0,3.0,1.0,70.0,18.0,3928,704
3183.9357812630774,70.0,0,19.0,9.0,19.0,3.0,1.0,70.0,18.0,3928,704
3184.4357812630774,70.0,0,19.0,9.0,19.0,3.0,1.0,70.0,18.0,3928,704
3184.436447929744,70.0,0,19.0,9.0,19.0,3.0,1.0,70.0,18.0,3928,704
3184.936447929744,70.0,0,19.0,9.0,19.0,3.0,1.0,70.0,18.0,3928,704
3184.937114596411,70.0,0,19.0,9.0,19.0,3.0,1.0,70.0,18.0,3928,704
3185.437114596411,70.0,0,19.0,9.0,19.0,3.0,1.0,70.0,18.0,3928,704
3185.437781263078,70.0,0,19.0,9.0,19.0,3.0,1.0,70.0,18.0,3928,704
3185.937781263078,70.0,0,19.0,9.0,19.0,3.0,1.0,70.0,18.0,3928,704
3185.9384479297446,70.0,0,19.0,9.0,19.0,3.0,1.0,70.0,18.0,3928,704
3186.4384479297446,70.0,0,19.0,9.0,19.0,3.0,1.0,70.0,18.0,3928,704
3186.4391145964114,70.0,0,19.0,9.0,19.0,3.0,1.0,70.0,18.0,3928,704
3186.9391145964114,70.0,0,19.0,9.0,19.0,3.0,1.0,70.0,18.0,3928,704
3186.939781263078,70.0,0,19.0,9.0,19.0,3.0,1.0,70.0,18.0,3928,704
3187.439781263078,70.0,0,19.0,9.0,19.0,3.0,1.0,70.0,18.0,3928,704
3187.440447929745,70.0,0,19.0,9.0,19.0,3.0,1.0,70.0,18.0,3928,704
3187.940447929745,70.0,0,19.0,9.0,19.0,3.0,1.0,70.0,18.0,3928,704
3187.941114596412,70.0,0,19.0,9.0,19.0,3.0,1.0,70.0,18.0,3928,704
3188.441114596412,70.0,0,19.0,9.0,19.0,3.0,1.0,70.0,18.0,3928,704
3188.4417812630786,70.0,0,19.0,9.0,19.0,3.0,1.0,70.0,18.0,3928,704
3188.9417812630786,70.0,0,19.0,9.0,19.0,3.0,1.0,70.0,18.0,3928,704
3188.9424479297454,70.0,0,19.0,9.0,19.0,3.0,1.0,70.0,18.0,3928,704
3189.4424479297454,70.0,0,19.0,9.0,19.0,3.0,1.0,70.0,18.0,3928,704
3189.443114596412,70.0,0,19.0,9.0,19.0,3.0,1.0,70.0,18.0,3928,704
3189.943114596412,70.0,0,19.0,9.0,19.0,3.0,1.0,70.0,18.0,3928,704
3189.943781263079,70.0,0,19.0,9.0,19.0,3.0,1.0,70.0,18.0,3928,704
3190.443781263079,70.0,0,19.0,9.0,19.0,3.0,1.0,70.0,18.0,3928,704
3190.444447929746,70.0,0,19.0,9.0,19.0,3.0,1.0,70.0,18.0,3928,704
3190.944447929746,70.0,0,19.0,9.0,19.0,3.0,1.0,70.0,18.0,3928,704
3190.9451145964126,70.0,0,19.0,9.0,19.0,3.0,1.0,70.0,18.0,3928,704
3191.4451145964126,70.0,0,19.0,9.0,19.0,3.0,1.0,70.0,18.0,3928,704
3191.4457812630794,70.0,0,19.0,9.0,19.0,3.0,1.0,70.0,18.0,3928,704
3191.9457812630794,70.0,0,19.0,9.0,19.0,3.0,1.0,70.0,18.0,3928,704
3191.9464479297462,70.0,0,19.0,9.0,19.0,3.0,1.0,70.0,18.0,3928,704
3192.4464479297462,70.0,0,19.0,9.0,19.0,3.0,1.0,70.0,18.0,3928,704
3192.447114596413,70.0,0,19.0,9.0,19.0,3.0,1.0,70.0,18.0,3928,704
3192.947114596413,70.0,0,19.0,9.0,19.0,3.0,1.0,70.0,18.0,3928,704
3192.94778126308,70.0,0,19.0,9.0,19.0,3.0,1.0,70.0,18.0,3928,704
3193.44778126308,70.0,0,19.0,9.0,19.0,3.0,1.0,70.0,18.0,3928,704
3193.4484479297466,70.0,0,19.0,9.0,19.0,3.0,1.0,70.0,18.0,3928,704
3193.9484479297466,70.0,0,19.0,9.0,19.0,3.0,1.0,70.0,18.0,3928,704
3193.9491145964134,70.0,0,19.0,9.0,19.0,3.0,1.0,70.0,18.0,3928,704
3194.4491145964134,70.0,0,19.0,9.0,19.0,3.0,1.0,70.0,18.0,3928,704
3194.4497812630802,70.0,0,19.0,9.0,19.0,3.0,1.0,70.0,18.0,3928,704
3194.9497812630802,70.0,0,19.0,9.0,19.0,3.0,1.0,70.0,18.0,3928,704
3194.950447929747,70.0,0,19.0,9.0,19.0,3.0,1.0,70.0,18.0,3928,704
3195.450447929747,70.0,0,19.0,9.0,19.0,3.0,1.0,70.0,18.0,3928,704
3195.451114596414,70.0,0,19.0,9.0,19.0,3.0,1.0,70.0,18.0,3928,704
3195.951114596414,70.0,0,19.0,9.0,19.0,3.0,1.0,70.0,18.0,3928,704
3195.9517812630806,70.0,0,19.0,9.0,19.0,3.0,1.0,70.0,18.0,3928,704
3196.4517812630806,70.0,0,19.0,9.0,19.0,3.0,1.0,70.0,18.0,3928,704
3196.4524479297474,70.0,0,19.0,9.0,19.0,3.0,1.0,70.0,18.0,3928,704
3196.9524479297474,70.0,0,19.0,9.0,19.0,3.0,1.0,70.0,18.0,3928,704
3196.9531145964143,70.0,0,19.0,9.0,19.0,3.0,1.0,70.0,18.0,3928,704
3197.4531145964143,70.0,0,19.0,9.0,19.0,3.0,1.0,70.0,18.0,3928,704
3197.453781263081,70.0,0,19.0,9.0,19.0,8.0,1.0,70.0,18.0,3928,704
3197.953781263081,70.0,0,19.0,9.0,19.0,8.0,1.0,70.0,18.0,3928,704
3197.954447929748,70.0,0,19.0,9.0,19.0,8.0,1.0,70.0,18.0,3928,704
3198.454447929748,70.0,0,19.0,9.0,19.0,8.0,1.0,70.0,18.0,3928,704
3198.4551145964147,70.0,0,19.0,9.0,19.0,8.0,1.0,70.0,18.0,3928,704
3198.9551145964147,70.0,0,19.0,9.0,19.0,8.0,1.0,70.0,18.0,3928,704
3198.9557812630815,70.0,0,19.0,9.0,19.0,8.0,1.0,70.0,18.0,3928,704
3199.4557812630815,70.0,0,19.0,9.0,19.0,8.0,1.0,70.0,18.0,3928,704
3199.4564479297483,70.0,0,19.0,9.0,19.0,8.0,1.0,70.0,18.0,3928,704
3199.9564479297483,70.0,0,19.0,9.0,19.0,8.0,1.0,70.0,18.0,3928,704
3199.957114596415,70.0,0,19.0,9.0,19.0,8.0,1.0,70.0,18.0,3928,704
3200.457114596415,70.0,0,19.0,9.0,19.0,8.0,1.0,70.0,18.0,3928,704
3200.457781263082,70.0,0,19.0,9.0,19.0,8.0,1.0,70.0,18.0,3928,704
3200.957781263082,70.0,0,19.0,9.0,19.0,8.0,1.0,70.0,18.0,3928,704
3200.9584479297487,70.0,0,19.0,9.0,19.0,8.0,1.0,70.0,18.0,3928,704
3201.4584479297487,70.0,0,19.0,9.0,19.0,8.0,1.0,70.0,18.0,3928,704
3201.4591145964155,70.0,0,19.0,9.0,19.0,8.0,1.0,70.0,18.0,3928,704
3201.9591145964155,70.0,0,19.0,9.0,19.0,8.0,1.0,70.0,18.0,3928,704
3201.9597812630823,70.0,0,19.0,9.0,19.0,8.0,1.0,70.0,18.0,3928,704
3202.4597812630823,70.0,0,19.0,9.0,19.0,8.0,1.0,70.0,18.0,3928,704
3202.460447929749,70.0,0,19.0,9.0,19.0,8.0,1.0,70.0,18.0,3928,704
3202.960447929749,70.0,0,19.0,9.0,19.0,8.0,1.0,70.0,18.0,3928,704
