time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
2193.8805266350423,60.0,0,9.0,10.0,17.0,11.0,0.0,39.0,9.0,2942,456
2194.3805266350423,60.0,0,9.0,10.0,17.0,11.0,0.0,39.0,9.0,2942,456
2194.381022502811,60.0,0,9.0,10.0,17.0,11.0,0.0,39.0,9.0,2942,456
2194.881022502811,60.0,0,9.0,10.0,17.0,11.0,0.0,39.0,9.0,2942,456
2194.8815183705797,60.0,0,9.0,10.0,17.0,11.0,0.0,39.0,9.0,2942,456
2195.3815183705797,60.0,0,9.0,10.0,17.0,11.0,0.0,39.0,9.0,2942,456
2195.3820142383483,60.0,0,9.0,10.0,17.0,11.0,0.0,39.0,9.0,2942,456
2195.8820142383483,60.0,0,9.0,10.0,17.0,11.0,0.0,39.0,9.0,2942,456
2195.882510106117,60.0,0,9.0,10.0,17.0,11.0,0.0,39.0,9.0,2942,456
2196.382510106117,60.0,0,9.0,10.0,17.0,11.0,0.0,39.0,9.0,2942,456
2196.3830059738857,60.0,0,9.0,10.0,17.0,11.0,0.0,39.0,9.0,2942,456
2196.8830059738857,60.0,0,9.0,10.0,17.0,11.0,0.0,39.0,9.0,2942,456
2196.8835018416544,60.0,0,9.0,10.0,17.0,11.0,0.0,39.0,9.0,2942,456
2197.3835018416544,60.0,0,9.0,10.0,17.0,11.0,0.0,39.0,9.0,2942,456
2197.383997709423,60.0,0,9.0,10.0,17.0,11.0,0.0,39.0,9.0,2942,456
2197.883997709423,60.0,0,9.0,10.0,17.0,11.0,0.0,39.0,9.0,2942,456
2197.8844935771917,60.0,0,9.0,10.0,17.0,11.0,0.0,39.0,9.0,2942,456
2198.3844935771917,60.0,0,9.0,10.0,17.0,11.0,0.0,39.0,9.0,2942,456
2198.3849894449604,60.0,0,9.0,10.0,17.0,11.0,0.0,39.0,9.0,2942,456
2198.8849894449604,60.0,0,9.0,10.0,17.0,11.0,0.0,39.0,9.0,2942,456
2198.885485312729,60.0,0,9.0,10.0,17.0,11.0,0.0,39.0,9.0,2942,456
2199.385485312729,60.0,0,9.0,10.0,17.0,11.0,0.0,39.0,9.0,2942,456
2199.3859811804978,60.0,0,9.0,10.0,17.0,11.0,0.0,39.0,9.0,2942,456
2199.8859811804978,60.0,0,9.0,10.0,17.0,11.0,0.0,39.0,9.0,2942,456
2199.8864770482664,60.0,0,9.0,10.0,17.0,11.0,0.0,39.0,9.0,2942,456
2200.3864770482664,60.0,0,9.0,10.0,17.0,11.0,0.0,39.0,9.0,2942,456
2200.386972916035,60.0,0,9.0,10.0,17.0,11.0,0.0,39.0,9.0,2942,456
2200.886972916035,60.0,0,9.0,10.0,17.0,11.0,0.0,39.0,9.0,2942,456
2200.887468783804,60.0,0,9.0,10.0,17.0,11.0,0.0,39.0,9.0,2942,456
2201.387468783804,60.0,0,9.0,10.0,17.0,11.0,0.0,39.0,9.0,2942,456
2201.3879646515725,60.0,0,9.0,10.0,17.0,11.0,0.0,39.0,9.0,2942,456
2201.8879646515725,60.0,0,9.0,10.0,17.0,11.0,0.0,39.0,9.0,2942,456
2201.888460519341,60.0,0,9.0,10.0,17.0,11.0,0.0,39.0,9.0,2942,456
2202.388460519341,60.0,0,9.0,10.0,17.0,11.0,0.0,39.0,9.0,2942,456
2202.38895638711,60.0,0,9.0,10.0,17.0,11.0,0.0,39.0,9.0,2942,456
2202.88895638711,60.0,0,9.0,10.0,17.0,11.0,0.0,39.0,9.0,2942,456
2202.8894522548785,60.0,0,9.0,10.0,17.0,11.0,0.0,39.0,9.0,2942,456
2203.3894522548785,60.0,0,9.0,10.0,17.0,11.0,0.0,39.0,9.0,2942,456
2203.389948122647,60.0,0,9.0,10.0,17.0,11.0,0.0,39.0,9.0,2942,456
2203.889948122647,60.0,0,9.0,10.0,17.0,11.0,0.0,39.0,9.0,2942,456
2203.890443990416,60.0,0,9.0,10.0,17.0,11.0,0.0,39.0,9.0,2942,456
2204.390443990416,60.0,0,9.0,10.0,17.0,11.0,0.0,39.0,9.0,2942,456
2204.3909398581845,50.0,0,9.0,10.0,17.0,11.0,0.0,39.0,9.0,2942,456
2204.8909398581845,50.0,0,9.0,10.0,17.0,11.0,0.0,39.0,9.0,2942,456
2204.891435725953,50.0,0,9.0,10.0,17.0,11.0,0.0,39.0,9.0,2942,456
2205.391435725953,50.0,0,9.0,10.0,17.0,11.0,0.0,39.0,9.0,2942,456
2205.391931593722,50.0,0,9.0,10.0,17.0,11.0,0.0,39.0,9.0,2942,456
2205.891931593722,50.0,0,9.0,10.0,17.0,11.0,0.0,39.0,9.0,2942,456
2205.8924274614906,50.0,0,9.0,10.0,17.0,11.0,0.0,39.0,9.0,2942,456
2206.3924274614906,50.0,0,9.0,10.0,17.0,11.0,0.0,39.0,9.0,2942,456
2206.3929233292592,50.0,0,9.0,10.0,17.0,11.0,0.0,39.0,9.0,2942,456
2206.8929233292592,50.0,0,9.0,10.0,17.0,11.0,0.0,39.0,9.0,2942,456
2206.893419197028,50.0,0,9.0,10.0,17.0,11.0,0.0,39.0,9.0,2942,456
2207.393419197028,50.0,0,9.0,10.0,17.0,11.0,0.0,39.0,9.0,2942,456
2207.3939150647966,50.0,0,9.0,10.0,17.0,11.0,0.0,39.0,9.0,2942,456
2207.8939150647966,50.0,0,9.0,10.0,17.0,11.0,0.0,39.0,9.0,2942,456
2207.8944109325653,50.0,0,9.0,10.0,17.0,11.0,0.0,39.0,9.0,2942,456
2208.3944109325653,50.0,0,9.0,10.0,17.0,11.0,0.0,39.0,9.0,2942,456
2208.394906800334,50.0,0,9.0,10.0,17.0,11.0,0.0,39.0,9.0,2942,456
2208.894906800334,50.0,0,9.0,10.0,17.0,11.0,0.0,39.0,9.0,2942,456
2208.8954026681026,50.0,0,9.0,10.0,17.0,11.0,0.0,39.0,9.0,2942,456
2209.3954026681026,50.0,0,9.0,10.0,17.0,11.0,0.0,39.0,9.0,2942,456
2209.3958985358713,50.0,0,9.0,10.0,17.0,11.0,0.0,39.0,9.0,2942,456
2209.8958985358713,50.0,0,9.0,10.0,17.0,11.0,0.0,39.0,9.0,2942,456
2209.89639440364,50.0,0,9.0,10.0,17.0,11.0,0.0,39.0,9.0,2942,456
2210.39639440364,50.0,0,9.0,10.0,17.0,11.0,0.0,39.0,9.0,2942,456
2210.3968902714087,50.0,0,9.0,10.0,17.0,11.0,0.0,39.0,9.0,2942,456
2210.8968902714087,50.0,0,9.0,10.0,17.0,11.0,0.0,39.0,9.0,2942,456
2210.8973861391773,50.0,0,9.0,10.0,17.0,11.0,0.0,39.0,9.0,2942,456
2211.3973861391773,50.0,0,9.0,10.0,17.0,11.0,0.0,39.0,9.0,2942,456
2211.397882006946,50.0,0,9.0,10.0,17.0,11.0,0.0,39.0,9.0,2942,456
2211.897882006946,50.0,0,9.0,10.0,17.0,11.0,0.0,39.0,9.0,2942,456
2211.8983778747147,50.0,0,9.0,10.0,17.0,11.0,0.0,39.0,9.0,2942,456
2212.3983778747147,50.0,0,9.0,10.0,17.0,11.0,0.0,39.0,9.0,2942,456
2212.3988737424834,50.0,0,9.0,10.0,17.0,11.0,0.0,39.0,9.0,2942,456
2212.8988737424834,50.0,0,9.0,10.0,17.0,11.0,0.0,39.0,9.0,2942,456
2212.899369610252,50.0,0,9.0,10.0,17.0,11.0,0.0,39.0,9.0,2942,456
2213.399369610252,50.0,0,9.0,10.0,17.0,11.0,0.0,39.0,9.0,2942,456
2213.3998654780207,50.0,0,9.0,10.0,17.0,11.0,0.0,39.0,9.0,2942,456
2213.8998654780207,50.0,0,9.0,10.0,17.0,11.0,0.0,39.0,9.0,2942,456
2213.9003613457894,50.0,0,9.0,10.0,17.0,11.0,0.0,39.0,9.0,2942,456
2214.4003613457894,50.0,0,9.0,10.0,17.0,11.0,0.0,39.0,9.0,2942,456
2214.400857213558,50.0,0,9.0,10.0,17.0,11.0,0.0,39.0,9.0,2942,456
2214.900857213558,50.0,0,9.0,10.0,17.0,11.0,0.0,39.0,9.0,2942,456
2214.9013530813268,50.0,0,9.0,10.0,17.0,11.0,0.0,39.0,9.0,2942,456
2215.4013530813268,50.0,0,9.0,10.0,17.0,11.0,0.0,39.0,9.0,2942,456
2215.4018489490954,50.0,0,9.0,10.0,17.0,11.0,0.0,39.0,9.0,2942,456
2215.9018489490954,50.0,0,9.0,10.0,17.0,11.0,0.0,39.0,9.0,2942,456
2215.902344816864,50.0,0,9.0,10.0,17.0,11.0,0.0,39.0,9.0,2942,456
2216.402344816864,50.0,0,9.0,10.0,17.0,11.0,0.0,39.0,9.0,2942,456
2216.402840684633,50.0,0,9.0,10.0,17.0,11.0,0.0,39.0,9.0,2942,456
2216.902840684633,50.0,0,9.0,10.0,17.0,11.0,0.0,39.0,9.0,2942,456
2216.9033365524015,50.0,0,9.0,10.0,17.0,11.0,0.0,39.0,9.0,2942,456
2217.4033365524015,50.0,0,9.0,10.0,17.0,11.0,0.0,39.0,9.0,2942,456
2217.40383242017,50.0,0,9.0,10.0,17.0,11.0,0.0,39.0,9.0,2942,456
2217.90383242017,50.0,0,9.0,10.0,17.0,11.0,0.0,39.0,9.0,2942,456
2217.904328287939,50.0,0,9.0,10.0,17.0,11.0,0.0,39.0,9.0,2942,456
2218.404328287939,50.0,0,9.0,10.0,17.0,11.0,0.0,39.0,9.0,2942,456
2218.4048241557075,50.0,0,9.0,10.0,17.0,11.0,0.0,39.0,9.0,2942,456
2218.9048241557075,50.0,0,9.0,10.0,17.0,11.0,0.0,39.0,9.0,2942,456
2218.905320023476,50.0,0,9.0,10.0,17.0,11.0,0.0,39.0,9.0,2942,456
2219.405320023476,50.0,0,9.0,10.0,17.0,11.0,0.0,39.0,9.0,2942,456
2219.405815891245,50.0,0,9.0,10.0,17.0,11.0,0.0,39.0,9.0,2942,456
2219.905815891245,50.0,0,9.0,10.0,17.0,11.0,0.0,39.0,9.0,2942,456
2219.9063117590135,50.0,0,9.0,10.0,17.0,11.0,0.0,39.0,9.0,2942,456
2220.4063117590135,50.0,0,9.0,10.0,17.0,11.0,0.0,39.0,9.0,2942,456
2220.406807626782,50.0,0,9.0,10.0,17.0,11.0,0.0,39.0,9.0,2942,456
2220.906807626782,50.0,0,9.0,10.0,17.0,11.0,0.0,39.0,9.0,2942,456
2220.907303494551,50.0,0,9.0,10.0,17.0,11.0,0.0,39.0,9.0,2942,456
2221.407303494551,50.0,0,9.0,10.0,17.0,11.0,0.0,39.0,9.0,2942,456
2221.4077993623196,50.0,0,9.0,10.0,17.0,11.0,0.0,39.0,9.0,2942,456
2221.9077993623196,50.0,0,9.0,10.0,17.0,11.0,0.0,39.0,9.0,2942,456
2221.9082952300882,50.0,0,9.0,10.0,17.0,11.0,0.0,39.0,9.0,2942,456
2222.4082952300882,50.0,0,9.0,10.0,17.0,11.0,0.0,39.0,9.0,2942,456
2222.408791097857,50.0,0,9.0,10.0,17.0,11.0,0.0,39.0,9.0,2942,456
2222.908791097857,50.0,0,9.0,10.0,17.0,11.0,0.0,39.0,9.0,2942,456
2222.9092869656256,50.0,0,9.0,10.0,17.0,11.0,0.0,39.0,9.0,2942,456
2223.4092869656256,50.0,0,9.0,10.0,17.0,11.0,0.0,39.0,9.0,2942,456
2223.4097828333943,50.0,0,9.0,10.0,17.0,11.0,0.0,39.0,9.0,2942,456
2223.9097828333943,50.0,0,9.0,10.0,17.0,11.0,0.0,39.0,9.0,2942,456
2223.910278701163,50.0,0,9.0,10.0,17.0,11.0,0.0,39.0,9.0,2942,456
2224.410278701163,50.0,0,9.0,10.0,17.0,11.0,0.0,39.0,9.0,2942,456
2224.4107745689316,50.0,0,9.0,10.0,17.0,11.0,0.0,39.0,9.0,2942,456
2224.9107745689316,50.0,0,9.0,10.0,17.0,11.0,0.0,39.0,9.0,2942,456
2224.9112704367003,50.0,0,9.0,10.0,17.0,11.0,0.0,39.0,9.0,2942,456
2225.4112704367003,50.0,0,9.0,10.0,17.0,11.0,0.0,39.0,9.0,2942,456
2225.411766304469,50.0,0,9.0,10.0,17.0,11.0,0.0,39.0,9.0,2942,456
2225.911766304469,50.0,0,9.0,10.0,17.0,11.0,0.0,39.0,9.0,2942,456
2225.9122621722377,50.0,0,9.0,10.0,17.0,11.0,0.0,39.0,9.0,2942,456
2226.4122621722377,50.0,0,9.0,10.0,17.0,11.0,0.0,39.0,9.0,2942,456
2226.4127580400063,50.0,0,9.0,10.0,17.0,11.0,0.0,39.0,9.0,2942,456
2226.9127580400063,50.0,0,9.0,10.0,17.0,11.0,0.0,39.0,9.0,2942,456
2226.913253907775,50.0,0,9.0,10.0,17.0,11.0,0.0,39.0,9.0,2942,456
2227.413253907775,50.0,0,9.0,10.0,17.0,11.0,0.0,39.0,9.0,2942,456
2227.4137497755437,50.0,0,9.0,10.0,17.0,11.0,0.0,39.0,9.0,2942,456
2227.9137497755437,50.0,0,9.0,10.0,17.0,11.0,0.0,39.0,9.0,2942,456
2227.9142456433124,50.0,0,9.0,10.0,17.0,11.0,0.0,39.0,9.0,2942,456
2228.4142456433124,50.0,0,9.0,10.0,17.0,11.0,0.0,39.0,9.0,2942,456
2228.414741511081,50.0,0,9.0,10.0,17.0,11.0,0.0,39.0,9.0,2942,456
2228.914741511081,50.0,0,9.0,10.0,17.0,11.0,0.0,39.0,9.0,2942,456
2228.9152373788497,50.0,0,9.0,10.0,17.0,11.0,0.0,39.0,9.0,2942,456
2229.4152373788497,50.0,0,9.0,10.0,17.0,11.0,0.0,39.0,9.0,2942,456
2229.4157332466184,50.0,0,9.0,10.0,17.0,11.0,0.0,39.0,9.0,2942,456
2229.9157332466184,50.0,0,9.0,10.0,17.0,11.0,0.0,39.0,9.0,2942,456
2229.916229114387,50.0,0,9.0,10.0,17.0,11.0,0.0,39.0,9.0,2942,456
2230.416229114387,50.0,0,9.0,10.0,17.0,11.0,0.0,39.0,9.0,2942,456
2230.4167249821558,50.0,0,9.0,10.0,17.0,11.0,0.0,39.0,9.0,2942,456
2230.9167249821558,50.0,0,9.0,10.0,17.0,11.0,0.0,39.0,9.0,2942,456
2230.9172208499244,50.0,0,9.0,10.0,17.0,11.0,0.0,39.0,9.0,2942,456
2231.4172208499244,50.0,0,9.0,10.0,17.0,11.0,0.0,39.0,9.0,2942,456
2231.417716717693,50.0,0,9.0,10.0,17.0,11.0,0.0,39.0,9.0,2942,456
2231.917716717693,50.0,0,9.0,10.0,17.0,11.0,0.0,39.0,9.0,2942,456
2231.918212585462,50.0,0,9.0,10.0,17.0,11.0,0.0,39.0,9.0,2942,456
2232.418212585462,50.0,0,9.0,10.0,17.0,11.0,0.0,39.0,9.0,2942,456
2232.4187084532305,50.0,0,9.0,10.0,17.0,11.0,0.0,39.0,9.0,2942,456
2232.9187084532305,50.0,0,9.0,10.0,17.0,11.0,0.0,39.0,9.0,2942,456
2232.919204320999,50.0,0,9.0,10.0,17.0,11.0,0.0,39.0,9.0,2942,456
2233.419204320999,50.0,0,9.0,10.0,17.0,11.0,0.0,39.0,9.0,2942,456
2233.419700188768,50.0,0,9.0,10.0,17.0,11.0,0.0,39.0,9.0,2942,456
2233.919700188768,50.0,0,9.0,10.0,17.0,11.0,0.0,39.0,9.0,2942,456
2233.9201960565365,50.0,0,9.0,10.0,17.0,11.0,0.0,39.0,9.0,2942,456
2234.4201960565365,50.0,0,9.0,10.0,17.0,11.0,0.0,39.0,9.0,2942,456
2234.420691924305,50.0,0,9.0,10.0,17.0,11.0,0.0,39.0,9.0,2942,456
2234.920691924305,50.0,0,9.0,10.0,17.0,11.0,0.0,39.0,9.0,2942,456
2234.921187792074,50.0,0,9.0,10.0,17.0,11.0,0.0,39.0,9.0,2942,456
2235.421187792074,50.0,0,9.0,10.0,17.0,11.0,0.0,39.0,9.0,2942,456
2235.4216836598425,50.0,0,9.0,10.0,17.0,11.0,0.0,39.0,9.0,2942,456
2235.9216836598425,50.0,0,9.0,10.0,17.0,11.0,0.0,39.0,9.0,2942,456
2235.922179527611,50.0,0,9.0,10.0,17.0,9.0,0.0,40.0,9.0,2942,456
2236.422179527611,50.0,0,9.0,10.0,17.0,9.0,0.0,40.0,9.0,2942,456
2236.422779527611,50.0,0,9.0,10.0,17.0,9.0,0.0,40.0,9.0,2942,456
2236.922779527611,50.0,0,9.0,10.0,17.0,9.0,0.0,40.0,9.0,2942,456
2236.923379527611,50.0,0,9.0,10.0,17.0,9.0,0.0,40.0,9.0,2942,456
2237.423379527611,50.0,0,9.0,10.0,17.0,9.0,0.0,40.0,9.0,2942,456
2237.4239795276108,50.0,0,9.0,10.0,17.0,9.0,0.0,40.0,9.0,2942,456
2237.9239795276108,50.0,0,9.0,10.0,17.0,9.0,0.0,40.0,9.0,2942,456
2237.9245795276106,50.0,0,9.0,10.0,17.0,9.0,0.0,40.0,9.0,2942,456
2238.4245795276106,50.0,0,9.0,10.0,17.0,9.0,0.0,40.0,9.0,2942,456
2238.4251795276105,50.0,0,9.0,10.0,17.0,9.0,0.0,40.0,9.0,2942,456
2238.9251795276105,50.0,0,9.0,10.0,17.0,9.0,0.0,40.0,9.0,2942,456
2238.9257795276103,50.0,0,9.0,10.0,17.0,9.0,0.0,40.0,9.0,2942,456
2239.4257795276103,50.0,0,9.0,10.0,17.0,9.0,0.0,40.0,9.0,2942,456
2239.42637952761,50.0,0,9.0,10.0,17.0,9.0,0.0,40.0,9.0,2942,456
2239.92637952761,50.0,0,9.0,10.0,17.0,9.0,0.0,40.0,9.0,2942,456
2239.92697952761,50.0,0,9.0,10.0,17.0,9.0,0.0,40.0,9.0,2942,456
2240.42697952761,50.0,0,9.0,10.0,17.0,9.0,0.0,40.0,9.0,2942,456
2240.42757952761,50.0,0,9.0,10.0,17.0,9.0,0.0,40.0,9.0,2942,456
2240.92757952761,50.0,0,9.0,10.0,17.0,9.0,0.0,40.0,9.0,2942,456
2240.9281795276097,50.0,0,9.0,10.0,17.0,9.0,0.0,40.0,9.0,2942,456
2241.4281795276097,50.0,0,9.0,10.0,17.0,9.0,0.0,40.0,9.0,2942,456
2241.4287795276095,50.0,0,9.0,10.0,17.0,9.0,0.0,40.0,9.0,2942,456
2241.9287795276095,50.0,0,9.0,10.0,17.0,9.0,0.0,40.0,9.0,2942,456
2241.9293795276094,50.0,0,9.0,10.0,17.0,14.0,0.0,40.0,9.0,2942,456
2242.4293795276094,50.0,0,9.0,10.0,17.0,14.0,0.0,40.0,9.0,2942,456
2242.429685650058,50.0,0,9.0,10.0,17.0,14.0,0.0,40.0,9.0,2942,456
2242.929685650058,50.0,0,9.0,10.0,17.0,14.0,0.0,40.0,9.0,2942,456
2242.929991772507,50.0,0,9.0,10.0,17.0,14.0,0.0,40.0,9.0,2942,456
2243.429991772507,50.0,0,9.0,10.0,17.0,14.0,0.0,40.0,9.0,2942,456
2243.430297894956,50.0,0,9.0,10.0,17.0,14.0,0.0,40.0,9.0,2942,456
2243.930297894956,50.0,0,9.0,10.0,17.0,14.0,0.0,40.0,9.0,2942,456
2243.9306040174047,50.0,0,9.0,10.0,17.0,14.0,0.0,40.0,9.0,2942,456
2244.4306040174047,50.0,0,9.0,10.0,17.0,14.0,0.0,40.0,9.0,2942,456
2244.4309101398535,50.0,0,9.0,10.0,17.0,14.0,0.0,40.0,9.0,2942,456
2244.9309101398535,50.0,0,9.0,10.0,17.0,14.0,0.0,40.0,9.0,2942,456
2244.9312162623023,50.0,0,9.0,10.0,17.0,14.0,0.0,40.0,9.0,2942,456
2245.4312162623023,50.0,0,9.0,10.0,17.0,14.0,0.0,40.0,9.0,2942,456
2245.431522384751,50.0,0,9.0,10.0,17.0,14.0,0.0,40.0,9.0,2942,456
2245.931522384751,50.0,0,9.0,10.0,17.0,14.0,0.0,40.0,9.0,2942,456
2245.9318285072,50.0,0,9.0,10.0,17.0,14.0,0.0,40.0,9.0,2942,456
2246.4318285072,50.0,0,9.0,10.0,17.0,14.0,0.0,40.0,9.0,2942,456
2246.4321346296488,50.0,0,9.0,10.0,17.0,14.0,0.0,40.0,9.0,2942,456
2246.9321346296488,50.0,0,9.0,10.0,17.0,14.0,0.0,40.0,9.0,2942,456
2246.9324407520976,50.0,0,9.0,10.0,17.0,14.0,0.0,40.0,9.0,2942,456
2247.4324407520976,50.0,0,9.0,10.0,17.0,14.0,0.0,40.0,9.0,2942,456
2247.4327468745464,50.0,0,9.0,10.0,17.0,14.0,0.0,40.0,9.0,2942,456
2247.9327468745464,50.0,0,9.0,10.0,17.0,14.0,0.0,40.0,9.0,2942,456
2247.9330529969952,50.0,0,9.0,10.0,17.0,14.0,0.0,40.0,9.0,2942,456
2248.4330529969952,50.0,0,9.0,10.0,17.0,14.0,0.0,40.0,9.0,2942,456
2248.433359119444,50.0,0,9.0,10.0,17.0,14.0,0.0,40.0,9.0,2942,456
2248.933359119444,50.0,0,9.0,10.0,17.0,14.0,0.0,40.0,9.0,2942,456
2248.933665241893,40.0,0,9.0,10.0,17.0,14.0,0.0,40.0,9.0,2942,456
2249.433665241893,40.0,0,9.0,10.0,17.0,14.0,0.0,40.0,9.0,2942,456
2249.4339713643417,40.0,0,9.0,10.0,17.0,14.0,0.0,40.0,9.0,2942,456
2249.9339713643417,40.0,0,9.0,10.0,17.0,14.0,0.0,40.0,9.0,2942,456
2249.9342774867905,40.0,0,9.0,10.0,17.0,14.0,0.0,40.0,9.0,2942,456
2250.4342774867905,40.0,0,9.0,10.0,17.0,14.0,0.0,40.0,9.0,2942,456
2250.4345836092393,40.0,0,9.0,10.0,17.0,14.0,0.0,40.0,9.0,2942,456
2250.9345836092393,40.0,0,9.0,10.0,17.0,14.0,0.0,40.0,9.0,2942,456
2250.934889731688,40.0,0,9.0,10.0,17.0,14.0,0.0,40.0,9.0,2942,456
2251.434889731688,40.0,0,9.0,10.0,17.0,14.0,0.0,40.0,9.0,2942,456
2251.435195854137,40.0,0,9.0,10.0,17.0,14.0,0.0,40.0,9.0,2942,456
2251.935195854137,40.0,0,9.0,10.0,17.0,14.0,0.0,40.0,9.0,2942,456
2251.935501976586,40.0,0,9.0,10.0,17.0,14.0,0.0,40.0,9.0,2942,456
2252.435501976586,40.0,0,9.0,10.0,17.0,14.0,0.0,40.0,9.0,2942,456
2252.4358080990346,40.0,0,9.0,10.0,17.0,14.0,0.0,40.0,9.0,2942,456
2252.9358080990346,40.0,0,9.0,10.0,17.0,14.0,0.0,40.0,9.0,2942,456
2252.9361142214834,40.0,0,9.0,10.0,17.0,14.0,0.0,40.0,9.0,2942,456
2253.4361142214834,40.0,0,9.0,10.0,17.0,14.0,0.0,40.0,9.0,2942,456
2253.4364203439322,40.0,0,9.0,10.0,17.0,14.0,0.0,40.0,9.0,2942,456
2253.9364203439322,40.0,0,9.0,10.0,17.0,14.0,0.0,40.0,9.0,2942,456
2253.936726466381,40.0,0,9.0,10.0,17.0,12.0,0.0,41.0,9.0,2942,456
2254.436726466381,40.0,0,9.0,10.0,17.0,12.0,0.0,41.0,9.0,2942,456
2254.437143133048,40.0,0,9.0,10.0,17.0,12.0,0.0,41.0,9.0,2942,456
2254.937143133048,40.0,0,9.0,10.0,17.0,12.0,0.0,41.0,9.0,2942,456
2254.9375597997146,40.0,0,9.0,10.0,17.0,10.0,0.0,42.0,9.0,2942,456
2255.4375597997146,40.0,0,9.0,10.0,17.0,10.0,0.0,42.0,9.0,2942,456
2255.4381597997144,40.0,0,9.0,10.0,17.0,10.0,0.0,42.0,9.0,2942,456
2255.9381597997144,40.0,0,9.0,10.0,17.0,10.0,0.0,42.0,9.0,2942,456
2255.9387597997143,40.0,0,9.0,10.0,17.0,10.0,0.0,42.0,9.0,2942,456
2256.4387597997143,40.0,0,9.0,10.0,17.0,10.0,0.0,42.0,9.0,2942,456
2256.439359799714,50.0,0,9.0,10.0,17.0,8.0,0.0,43.0,9.0,2942,456
2256.939359799714,50.0,0,9.0,10.0,17.0,8.0,0.0,43.0,9.0,2942,456
2256.939959799714,50.0,0,9.0,10.0,17.0,8.0,0.0,43.0,9.0,2942,456
2257.439959799714,50.0,0,9.0,10.0,17.0,8.0,0.0,43.0,9.0,2942,456
2257.440559799714,50.0,0,9.0,10.0,17.0,8.0,0.0,43.0,9.0,2942,456
2257.940559799714,50.0,0,9.0,10.0,17.0,8.0,0.0,43.0,9.0,2942,456
2257.9411597997137,50.0,0,9.0,10.0,17.0,8.0,0.0,43.0,9.0,2942,456
2258.4411597997137,50.0,0,9.0,10.0,17.0,8.0,0.0,43.0,9.0,2942,456
2258.4417597997135,50.0,0,9.0,10.0,17.0,8.0,0.0,43.0,9.0,2942,456
2258.9417597997135,50.0,0,9.0,10.0,17.0,8.0,0.0,43.0,9.0,2942,456
2258.9423597997134,50.0,0,9.0,10.0,17.0,8.0,0.0,43.0,9.0,2942,456
2259.4423597997134,50.0,0,9.0,10.0,17.0,8.0,0.0,43.0,9.0,2942,456
2259.442959799713,50.0,0,9.0,10.0,17.0,8.0,0.0,43.0,9.0,2942,456
2259.942959799713,50.0,0,9.0,10.0,17.0,8.0,0.0,43.0,9.0,2942,456
2259.943559799713,50.0,0,9.0,10.0,17.0,8.0,0.0,43.0,9.0,2942,456
2260.443559799713,50.0,0,9.0,10.0,17.0,8.0,0.0,43.0,9.0,2942,456
2260.444159799713,50.0,0,9.0,10.0,17.0,8.0,0.0,43.0,9.0,2942,456
2260.944159799713,50.0,0,9.0,10.0,17.0,8.0,0.0,43.0,9.0,2942,456
2260.9447597997128,50.0,0,9.0,10.0,17.0,8.0,0.0,43.0,9.0,2942,456
2261.4447597997128,50.0,0,9.0,10.0,17.0,8.0,0.0,43.0,9.0,2942,456
2261.4453597997126,50.0,0,9.0,10.0,17.0,8.0,0.0,43.0,9.0,2942,456
2261.9453597997126,50.0,0,9.0,10.0,17.0,8.0,0.0,43.0,9.0,2942,456
2261.9459597997125,60.0,0,9.0,10.0,17.0,8.0,0.0,43.0,9.0,2942,456
2262.4459597997125,60.0,0,9.0,10.0,17.0,8.0,0.0,43.0,9.0,2942,456
2262.4465597997123,60.0,0,9.0,10.0,17.0,8.0,0.0,43.0,9.0,2942,456
2262.9465597997123,60.0,0,9.0,10.0,17.0,8.0,0.0,43.0,9.0,2942,456
2262.947159799712,60.0,0,9.0,10.0,17.0,8.0,0.0,43.0,9.0,2942,456
2263.447159799712,60.0,0,9.0,10.0,17.0,8.0,0.0,43.0,9.0,2942,456
2263.447759799712,60.0,0,9.0,10.0,17.0,8.0,0.0,43.0,9.0,2942,456
2263.947759799712,60.0,0,9.0,10.0,17.0,8.0,0.0,43.0,9.0,2942,456
2263.948359799712,60.0,0,9.0,10.0,17.0,8.0,0.0,43.0,9.0,2942,456
2264.448359799712,60.0,0,9.0,10.0,17.0,8.0,0.0,43.0,9.0,2942,456
2264.4489597997117,60.0,0,9.0,10.0,17.0,8.0,0.0,43.0,9.0,2942,456
2264.9489597997117,60.0,0,9.0,10.0,17.0,8.0,0.0,43.0,9.0,2942,456
2264.9495597997116,60.0,0,9.0,10.0,17.0,8.0,0.0,43.0,9.0,2942,456
2265.4495597997116,60.0,0,9.0,10.0,17.0,8.0,0.0,43.0,9.0,2942,456
2265.4501597997114,60.0,0,9.0,10.0,17.0,8.0,0.0,43.0,9.0,2942,456
2265.9501597997114,60.0,0,9.0,10.0,17.0,8.0,0.0,43.0,9.0,2942,456
2265.9507597997112,60.0,0,9.0,10.0,17.0,8.0,0.0,43.0,9.0,2942,456
2266.4507597997112,60.0,0,9.0,10.0,17.0,8.0,0.0,43.0,9.0,2942,456
2266.451359799711,60.0,0,9.0,10.0,17.0,8.0,0.0,43.0,9.0,2942,456
2266.951359799711,60.0,0,9.0,10.0,17.0,8.0,0.0,43.0,9.0,2942,456
2266.951959799711,60.0,0,9.0,10.0,17.0,8.0,0.0,43.0,9.0,2942,456
