time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
3170.2905040726696,120.0,0,14.0,10.0,16.0,6.0,0.0,55.0,15.0,4548,814
3170.7905040726696,120.0,0,14.0,10.0,16.0,6.0,0.0,55.0,15.0,4548,814
3170.7910040726697,120.0,0,14.0,10.0,16.0,6.0,0.0,55.0,15.0,4548,814
3171.2910040726697,120.0,0,14.0,10.0,16.0,6.0,0.0,55.0,15.0,4548,814
3171.29150407267,120.0,0,14.0,10.0,16.0,6.0,0.0,55.0,15.0,4548,814
3171.79150407267,120.0,0,14.0,10.0,16.0,6.0,0.0,55.0,15.0,4548,814
3171.79200407267,120.0,0,14.0,10.0,16.0,6.0,0.0,55.0,15.0,4548,814
3172.29200407267,120.0,0,14.0,10.0,16.0,6.0,0.0,55.0,15.0,4548,814
3172.29250407267,120.0,0,14.0,10.0,16.0,6.0,0.0,55.0,15.0,4548,814
3172.79250407267,120.0,0,14.0,10.0,16.0,6.0,0.0,55.0,15.0,4548,814
3172.79300407267,120.0,0,14.0,10.0,16.0,6.0,0.0,55.0,15.0,4548,814
3173.29300407267,120.0,0,14.0,10.0,16.0,6.0,0.0,55.0,15.0,4548,814
3173.29350407267,120.0,0,14.0,10.0,16.0,6.0,0.0,55.0,15.0,4548,814
3173.79350407267,120.0,0,14.0,10.0,16.0,6.0,0.0,55.0,15.0,4548,814
3173.7940040726703,120.0,0,14.0,10.0,16.0,6.0,0.0,55.0,15.0,4548,814
3174.2940040726703,120.0,0,14.0,10.0,16.0,6.0,0.0,55.0,15.0,4548,814
3174.2945040726704,120.0,0,14.0,10.0,16.0,6.0,0.0,55.0,15.0,4548,814
3174.7945040726704,120.0,0,14.0,10.0,16.0,6.0,0.0,55.0,15.0,4548,814
3174.7950040726705,120.0,0,14.0,10.0,16.0,6.0,0.0,55.0,15.0,4548,814
3175.2950040726705,120.0,0,14.0,10.0,16.0,6.0,0.0,55.0,15.0,4548,814
3175.2955040726706,120.0,0,14.0,10.0,16.0,6.0,0.0,55.0,15.0,4548,814
3175.7955040726706,120.0,0,14.0,10.0,16.0,6.0,0.0,55.0,15.0,4548,814
3175.7960040726707,120.0,0,14.0,10.0,16.0,6.0,0.0,55.0,15.0,4548,814
3176.2960040726707,120.0,0,14.0,10.0,16.0,6.0,0.0,55.0,15.0,4548,814
3176.296504072671,120.0,0,14.0,10.0,16.0,6.0,0.0,55.0,15.0,4548,814
3176.796504072671,120.0,0,14.0,10.0,16.0,6.0,0.0,55.0,15.0,4548,814
3176.797004072671,120.0,0,14.0,10.0,16.0,6.0,0.0,55.0,15.0,4548,814
3177.297004072671,120.0,0,14.0,10.0,16.0,6.0,0.0,55.0,15.0,4548,814
3177.297504072671,120.0,0,14.0,10.0,16.0,6.0,0.0,55.0,15.0,4548,814
3177.797504072671,120.0,0,14.0,10.0,16.0,6.0,0.0,55.0,15.0,4548,814
3177.798004072671,120.0,0,14.0,10.0,16.0,6.0,0.0,55.0,15.0,4548,814
3178.298004072671,120.0,0,14.0,10.0,16.0,6.0,0.0,55.0,15.0,4548,814
3178.298504072671,120.0,0,14.0,10.0,16.0,6.0,0.0,55.0,15.0,4548,814
3178.798504072671,120.0,0,14.0,10.0,16.0,6.0,0.0,55.0,15.0,4548,814
3178.7990040726713,120.0,0,14.0,10.0,16.0,6.0,0.0,55.0,15.0,4548,814
3179.2990040726713,120.0,0,14.0,10.0,16.0,6.0,0.0,55.0,15.0,4548,814
3179.2995040726714,120.0,0,14.0,10.0,16.0,6.0,0.0,55.0,15.0,4548,814
3179.7995040726714,120.0,0,14.0,10.0,16.0,6.0,0.0,55.0,15.0,4548,814
3179.8000040726715,120.0,0,14.0,10.0,16.0,6.0,0.0,55.0,15.0,4548,814
3180.3000040726715,120.0,0,14.0,10.0,16.0,6.0,0.0,55.0,15.0,4548,814
3180.3005040726716,120.0,0,14.0,10.0,16.0,6.0,0.0,55.0,15.0,4548,814
3180.8005040726716,120.0,0,14.0,10.0,16.0,6.0,0.0,55.0,15.0,4548,814
3180.8010040726717,120.0,0,14.0,10.0,16.0,6.0,0.0,55.0,15.0,4548,814
3181.3010040726717,120.0,0,14.0,10.0,16.0,6.0,0.0,55.0,15.0,4548,814
3181.301504072672,120.0,0,14.0,10.0,16.0,6.0,0.0,55.0,15.0,4548,814
3181.801504072672,120.0,0,14.0,10.0,16.0,6.0,0.0,55.0,15.0,4548,814
3181.802004072672,120.0,0,14.0,10.0,16.0,6.0,0.0,55.0,15.0,4548,814
3182.302004072672,120.0,0,14.0,10.0,16.0,6.0,0.0,55.0,15.0,4548,814
3182.302504072672,120.0,0,14.0,10.0,16.0,6.0,0.0,55.0,15.0,4548,814
3182.802504072672,120.0,0,14.0,10.0,16.0,6.0,0.0,55.0,15.0,4548,814
3182.803004072672,110.0,0,14.0,10.0,16.0,6.0,0.0,55.0,15.0,4548,814
3183.303004072672,110.0,0,14.0,10.0,16.0,6.0,0.0,55.0,15.0,4548,814
3183.3035495272175,110.0,0,14.0,10.0,16.0,6.0,0.0,55.0,15.0,4548,814
3183.8035495272175,110.0,0,14.0,10.0,16.0,6.0,0.0,55.0,15.0,4548,814
3183.804094981763,110.0,0,14.0,10.0,16.0,6.0,0.0,55.0,15.0,4548,814
3184.304094981763,110.0,0,14.0,10.0,16.0,6.0,0.0,55.0,15.0,4548,814
3184.304640436308,110.0,0,14.0,10.0,16.0,11.0,0.0,55.0,15.0,4548,814
3184.804640436308,110.0,0,14.0,10.0,16.0,11.0,0.0,55.0,15.0,4548,814
3184.8051363040768,110.0,0,14.0,10.0,16.0,11.0,0.0,55.0,15.0,4548,814
3185.3051363040768,110.0,0,14.0,10.0,16.0,11.0,0.0,55.0,15.0,4548,814
3185.3056321718454,110.0,0,14.0,10.0,16.0,11.0,0.0,55.0,15.0,4548,814
3185.8056321718454,110.0,0,14.0,10.0,16.0,11.0,0.0,55.0,15.0,4548,814
3185.806128039614,110.0,0,14.0,10.0,16.0,11.0,0.0,55.0,15.0,4548,814
3186.306128039614,110.0,0,14.0,10.0,16.0,11.0,0.0,55.0,15.0,4548,814
3186.306623907383,110.0,0,14.0,10.0,16.0,11.0,0.0,55.0,15.0,4548,814
3186.806623907383,110.0,0,14.0,10.0,16.0,11.0,0.0,55.0,15.0,4548,814
3186.8071197751515,110.0,0,14.0,10.0,16.0,11.0,0.0,55.0,15.0,4548,814
3187.3071197751515,110.0,0,14.0,10.0,16.0,11.0,0.0,55.0,15.0,4548,814
3187.30761564292,110.0,0,14.0,10.0,16.0,11.0,0.0,55.0,15.0,4548,814
3187.80761564292,110.0,0,14.0,10.0,16.0,11.0,0.0,55.0,15.0,4548,814
3187.808111510689,110.0,0,14.0,10.0,16.0,11.0,0.0,55.0,15.0,4548,814
3188.308111510689,110.0,0,14.0,10.0,16.0,11.0,0.0,55.0,15.0,4548,814
3188.3086073784575,110.0,0,14.0,10.0,16.0,11.0,0.0,55.0,15.0,4548,814
3188.8086073784575,110.0,0,14.0,10.0,16.0,11.0,0.0,55.0,15.0,4548,814
3188.809103246226,110.0,0,14.0,10.0,16.0,11.0,0.0,55.0,15.0,4548,814
3189.309103246226,110.0,0,14.0,10.0,16.0,11.0,0.0,55.0,15.0,4548,814
3189.309599113995,110.0,0,14.0,10.0,16.0,11.0,0.0,55.0,15.0,4548,814
3189.809599113995,110.0,0,14.0,10.0,16.0,11.0,0.0,55.0,15.0,4548,814
3189.8100949817635,110.0,0,14.0,10.0,16.0,9.0,0.0,56.0,15.0,4548,814
3190.3100949817635,110.0,0,14.0,10.0,16.0,9.0,0.0,56.0,15.0,4548,814
3190.310640436309,110.0,0,14.0,9.0,16.0,9.0,0.0,56.0,15.0,4548,814
3190.810640436309,110.0,0,14.0,9.0,16.0,9.0,0.0,56.0,15.0,4548,814
3190.811185890854,110.0,0,14.0,9.0,16.0,9.0,0.0,56.0,15.0,4548,814
3191.311185890854,110.0,0,14.0,9.0,16.0,9.0,0.0,56.0,15.0,4548,814
3191.3117313453995,110.0,0,14.0,9.0,16.0,9.0,0.0,56.0,15.0,4548,814
3191.8117313453995,110.0,0,14.0,9.0,16.0,9.0,0.0,56.0,15.0,4548,814
3191.812276799945,110.0,0,14.0,9.0,16.0,9.0,0.0,56.0,15.0,4548,814
3192.312276799945,110.0,0,14.0,9.0,16.0,9.0,0.0,56.0,15.0,4548,814
3192.31282225449,110.0,0,14.0,9.0,16.0,9.0,0.0,56.0,15.0,4548,814
3192.81282225449,110.0,0,14.0,9.0,16.0,9.0,0.0,56.0,15.0,4548,814
3192.8133677090354,110.0,0,14.0,9.0,16.0,9.0,0.0,56.0,15.0,4548,814
3193.3133677090354,110.0,0,14.0,9.0,16.0,9.0,0.0,56.0,15.0,4548,814
3193.3139131635808,110.0,0,14.0,9.0,16.0,9.0,0.0,56.0,15.0,4548,814
3193.8139131635808,110.0,0,14.0,9.0,16.0,9.0,0.0,56.0,15.0,4548,814
3193.814458618126,110.0,0,14.0,9.0,16.0,9.0,0.0,56.0,15.0,4548,814
3194.314458618126,110.0,0,14.0,9.0,16.0,9.0,0.0,56.0,15.0,4548,814
3194.3150040726714,110.0,0,14.0,9.0,16.0,9.0,0.0,56.0,15.0,4548,814
3194.8150040726714,110.0,0,14.0,9.0,16.0,9.0,0.0,56.0,15.0,4548,814
3194.8155495272167,110.0,0,14.0,9.0,16.0,9.0,0.0,56.0,15.0,4548,814
3195.3155495272167,110.0,0,14.0,9.0,16.0,9.0,0.0,56.0,15.0,4548,814
3195.316094981762,110.0,0,14.0,9.0,16.0,9.0,0.0,56.0,15.0,4548,814
3195.816094981762,110.0,0,14.0,9.0,16.0,9.0,0.0,56.0,15.0,4548,814
3195.8166404363074,110.0,0,14.0,9.0,16.0,9.0,0.0,56.0,15.0,4548,814
3196.3166404363074,110.0,0,14.0,9.0,16.0,9.0,0.0,56.0,15.0,4548,814
3196.3171858908527,100.0,0,14.0,9.0,16.0,9.0,0.0,56.0,15.0,4548,814
3196.8171858908527,100.0,0,14.0,9.0,16.0,9.0,0.0,56.0,15.0,4548,814
3196.8177858908525,100.0,0,14.0,9.0,16.0,9.0,0.0,56.0,15.0,4548,814
3197.3177858908525,100.0,0,14.0,9.0,16.0,9.0,0.0,56.0,15.0,4548,814
3197.3183858908524,100.0,0,14.0,9.0,16.0,9.0,0.0,56.0,15.0,4548,814
3197.8183858908524,100.0,0,14.0,9.0,16.0,9.0,0.0,56.0,15.0,4548,814
3197.818985890852,100.0,0,14.0,9.0,16.0,9.0,0.0,56.0,15.0,4548,814
3198.318985890852,100.0,0,14.0,9.0,16.0,9.0,0.0,56.0,15.0,4548,814
3198.319585890852,100.0,0,14.0,9.0,16.0,9.0,0.0,56.0,15.0,4548,814
3198.819585890852,100.0,0,14.0,9.0,16.0,9.0,0.0,56.0,15.0,4548,814
3198.820185890852,100.0,0,14.0,9.0,16.0,9.0,0.0,56.0,15.0,4548,814
3199.320185890852,100.0,0,14.0,9.0,16.0,9.0,0.0,56.0,15.0,4548,814
3199.3207858908518,100.0,0,14.0,9.0,16.0,9.0,0.0,56.0,15.0,4548,814
3199.8207858908518,100.0,0,14.0,9.0,16.0,9.0,0.0,56.0,15.0,4548,814
3199.8213858908516,100.0,0,14.0,9.0,16.0,9.0,0.0,56.0,15.0,4548,814
3200.3213858908516,100.0,0,14.0,9.0,16.0,9.0,0.0,56.0,15.0,4548,814
3200.3219858908515,100.0,0,14.0,9.0,16.0,9.0,0.0,56.0,15.0,4548,814
3200.8219858908515,100.0,0,14.0,9.0,16.0,9.0,0.0,56.0,15.0,4548,814
3200.8225858908513,100.0,0,14.0,9.0,16.0,9.0,0.0,56.0,15.0,4548,814
3201.3225858908513,100.0,0,14.0,9.0,16.0,9.0,0.0,56.0,15.0,4548,814
3201.323185890851,100.0,0,14.0,9.0,16.0,9.0,0.0,56.0,15.0,4548,814
3201.823185890851,100.0,0,14.0,9.0,16.0,9.0,0.0,56.0,15.0,4548,814
3201.823785890851,100.0,0,14.0,9.0,16.0,9.0,0.0,56.0,15.0,4548,814
3202.323785890851,100.0,0,14.0,9.0,16.0,9.0,0.0,56.0,15.0,4548,814
3202.324385890851,100.0,0,14.0,9.0,16.0,9.0,0.0,56.0,15.0,4548,814
3202.824385890851,100.0,0,14.0,9.0,16.0,9.0,0.0,56.0,15.0,4548,814
3202.8249858908507,100.0,0,14.0,9.0,16.0,9.0,0.0,56.0,15.0,4548,814
3203.3249858908507,100.0,0,14.0,9.0,16.0,9.0,0.0,56.0,15.0,4548,814
3203.3255858908506,100.0,0,14.0,9.0,16.0,9.0,0.0,56.0,15.0,4548,814
3203.8255858908506,100.0,0,14.0,9.0,16.0,9.0,0.0,56.0,15.0,4548,814
3203.8261858908504,100.0,0,14.0,9.0,16.0,9.0,0.0,56.0,15.0,4548,814
3204.3261858908504,100.0,0,14.0,9.0,16.0,9.0,0.0,56.0,15.0,4548,814
3204.3267858908503,100.0,0,14.0,9.0,16.0,9.0,0.0,56.0,15.0,4548,814
3204.8267858908503,100.0,0,14.0,9.0,16.0,9.0,0.0,56.0,15.0,4548,814
3204.82738589085,100.0,0,14.0,9.0,16.0,9.0,0.0,56.0,15.0,4548,814
3205.32738589085,100.0,0,14.0,9.0,16.0,9.0,0.0,56.0,15.0,4548,814
3205.32798589085,100.0,0,14.0,9.0,16.0,9.0,0.0,56.0,15.0,4548,814
3205.82798589085,100.0,0,14.0,9.0,16.0,9.0,0.0,56.0,15.0,4548,814
3205.82858589085,100.0,0,14.0,9.0,16.0,9.0,0.0,56.0,15.0,4548,814
3206.32858589085,100.0,0,14.0,9.0,16.0,9.0,0.0,56.0,15.0,4548,814
3206.3291858908497,100.0,0,14.0,9.0,16.0,9.0,0.0,56.0,15.0,4548,814
3206.8291858908497,100.0,0,14.0,9.0,16.0,9.0,0.0,56.0,15.0,4548,814
3206.8297858908495,100.0,0,14.0,9.0,16.0,9.0,0.0,56.0,15.0,4548,814
3207.3297858908495,100.0,0,14.0,9.0,16.0,9.0,0.0,56.0,15.0,4548,814
3207.3303858908494,100.0,0,14.0,9.0,16.0,9.0,0.0,56.0,15.0,4548,814
3207.8303858908494,100.0,0,14.0,9.0,16.0,9.0,0.0,56.0,15.0,4548,814
3207.830985890849,100.0,0,14.0,9.0,16.0,9.0,0.0,56.0,15.0,4548,814
3208.330985890849,100.0,0,14.0,9.0,16.0,9.0,0.0,56.0,15.0,4548,814
3208.331585890849,100.0,0,14.0,9.0,16.0,9.0,0.0,56.0,15.0,4548,814
3208.831585890849,100.0,0,14.0,9.0,16.0,9.0,0.0,56.0,15.0,4548,814
3208.832185890849,100.0,0,14.0,9.0,16.0,9.0,0.0,56.0,15.0,4548,814
3209.332185890849,100.0,0,14.0,9.0,16.0,9.0,0.0,56.0,15.0,4548,814
3209.3327858908488,100.0,0,14.0,9.0,16.0,9.0,0.0,56.0,15.0,4548,814
3209.8327858908488,100.0,0,14.0,9.0,16.0,9.0,0.0,56.0,15.0,4548,814
3209.8333858908486,100.0,0,14.0,9.0,16.0,9.0,0.0,56.0,15.0,4548,814
3210.3333858908486,100.0,0,14.0,9.0,16.0,9.0,0.0,56.0,15.0,4548,814
3210.3339858908485,100.0,0,14.0,9.0,16.0,9.0,0.0,56.0,15.0,4548,814
3210.8339858908485,100.0,0,14.0,9.0,16.0,9.0,0.0,56.0,15.0,4548,814
3210.8345858908483,100.0,0,14.0,9.0,16.0,9.0,0.0,56.0,15.0,4548,814
3211.3345858908483,100.0,0,14.0,9.0,16.0,9.0,0.0,56.0,15.0,4548,814
3211.335185890848,100.0,0,14.0,9.0,16.0,9.0,0.0,56.0,15.0,4548,814
3211.835185890848,100.0,0,14.0,9.0,16.0,9.0,0.0,56.0,15.0,4548,814
3211.835785890848,100.0,0,14.0,9.0,16.0,9.0,0.0,56.0,15.0,4548,814
3212.335785890848,100.0,0,14.0,9.0,16.0,9.0,0.0,56.0,15.0,4548,814
3212.336385890848,100.0,0,14.0,9.0,16.0,9.0,0.0,56.0,15.0,4548,814
3212.836385890848,100.0,0,14.0,9.0,16.0,9.0,0.0,56.0,15.0,4548,814
3212.8369858908477,100.0,0,14.0,9.0,16.0,9.0,0.0,56.0,15.0,4548,814
3213.3369858908477,100.0,0,14.0,9.0,16.0,9.0,0.0,56.0,15.0,4548,814
3213.3375858908475,100.0,0,14.0,9.0,16.0,9.0,0.0,56.0,15.0,4548,814
3213.8375858908475,100.0,0,14.0,9.0,16.0,9.0,0.0,56.0,15.0,4548,814
3213.8381858908474,100.0,0,14.0,9.0,16.0,9.0,0.0,56.0,15.0,4548,814
3214.3381858908474,100.0,0,14.0,9.0,16.0,9.0,0.0,56.0,15.0,4548,814
3214.3387858908472,100.0,0,14.0,9.0,16.0,9.0,0.0,56.0,15.0,4548,814
3214.8387858908472,100.0,0,14.0,9.0,16.0,9.0,0.0,56.0,15.0,4548,814
3214.839385890847,110.0,0,14.0,9.0,16.0,9.0,0.0,56.0,15.0,4548,814
3215.339385890847,110.0,0,14.0,9.0,16.0,9.0,0.0,56.0,15.0,4548,814
3215.3399313453924,110.0,0,14.0,9.0,16.0,9.0,0.0,56.0,15.0,4548,814
3215.8399313453924,110.0,0,14.0,9.0,16.0,9.0,0.0,56.0,15.0,4548,814
3215.8404767999377,110.0,0,14.0,9.0,16.0,9.0,0.0,56.0,15.0,4548,814
3216.3404767999377,110.0,0,14.0,9.0,16.0,9.0,0.0,56.0,15.0,4548,814
3216.341022254483,110.0,0,14.0,9.0,16.0,9.0,0.0,56.0,15.0,4548,814
3216.841022254483,110.0,0,14.0,9.0,16.0,9.0,0.0,56.0,15.0,4548,814
3216.8415677090284,110.0,0,14.0,9.0,16.0,9.0,0.0,56.0,15.0,4548,814
3217.3415677090284,110.0,0,14.0,9.0,16.0,9.0,0.0,56.0,15.0,4548,814
3217.3421131635737,110.0,0,14.0,9.0,16.0,9.0,0.0,56.0,15.0,4548,814
3217.8421131635737,110.0,0,14.0,9.0,16.0,9.0,0.0,56.0,15.0,4548,814
3217.842658618119,110.0,0,14.0,9.0,16.0,9.0,0.0,56.0,15.0,4548,814
3218.342658618119,110.0,0,14.0,9.0,16.0,9.0,0.0,56.0,15.0,4548,814
3218.3432040726643,110.0,0,14.0,9.0,16.0,9.0,0.0,56.0,15.0,4548,814
3218.8432040726643,110.0,0,14.0,9.0,16.0,9.0,0.0,56.0,15.0,4548,814
3218.8437495272096,110.0,0,14.0,9.0,16.0,9.0,0.0,56.0,15.0,4548,814
3219.3437495272096,110.0,0,14.0,9.0,16.0,9.0,0.0,56.0,15.0,4548,814
3219.344294981755,110.0,0,14.0,9.0,16.0,9.0,0.0,56.0,15.0,4548,814
3219.844294981755,110.0,0,14.0,9.0,16.0,9.0,0.0,56.0,15.0,4548,814
3219.8448404363003,110.0,0,14.0,9.0,16.0,9.0,0.0,56.0,15.0,4548,814
3220.3448404363003,110.0,0,14.0,9.0,16.0,9.0,0.0,56.0,15.0,4548,814
3220.3453858908456,110.0,0,14.0,9.0,16.0,9.0,0.0,56.0,15.0,4548,814
3220.8453858908456,110.0,0,14.0,9.0,16.0,9.0,0.0,56.0,15.0,4548,814
3220.845931345391,110.0,0,14.0,9.0,16.0,9.0,0.0,56.0,15.0,4548,814
3221.345931345391,110.0,0,14.0,9.0,16.0,9.0,0.0,56.0,15.0,4548,814
3221.346476799936,110.0,0,14.0,9.0,16.0,9.0,0.0,56.0,15.0,4548,814
3221.846476799936,110.0,0,14.0,9.0,16.0,9.0,0.0,56.0,15.0,4548,814
3221.8470222544815,110.0,0,14.0,9.0,16.0,9.0,0.0,56.0,15.0,4548,814
3222.3470222544815,110.0,0,14.0,9.0,16.0,9.0,0.0,56.0,15.0,4548,814
3222.347567709027,110.0,0,14.0,9.0,16.0,9.0,0.0,56.0,15.0,4548,814
3222.847567709027,110.0,0,14.0,9.0,16.0,9.0,0.0,56.0,15.0,4548,814
3222.848113163572,110.0,0,14.0,9.0,16.0,9.0,0.0,56.0,15.0,4548,814
3223.348113163572,110.0,0,14.0,9.0,16.0,9.0,0.0,56.0,15.0,4548,814
3223.3486586181175,110.0,0,14.0,9.0,16.0,9.0,0.0,56.0,15.0,4548,814
3223.8486586181175,110.0,0,14.0,9.0,16.0,9.0,0.0,56.0,15.0,4548,814
3223.849204072663,110.0,0,14.0,9.0,16.0,9.0,0.0,56.0,15.0,4548,814
3224.349204072663,110.0,0,14.0,9.0,16.0,9.0,0.0,56.0,15.0,4548,814
3224.349749527208,110.0,0,14.0,9.0,16.0,9.0,0.0,56.0,15.0,4548,814
3224.849749527208,110.0,0,14.0,9.0,16.0,9.0,0.0,56.0,15.0,4548,814
3224.8502949817534,110.0,0,14.0,9.0,16.0,7.0,0.0,57.0,15.0,4548,814
3225.3502949817534,110.0,0,14.0,9.0,16.0,7.0,0.0,57.0,15.0,4548,814
3225.3508404362988,110.0,0,14.0,9.0,16.0,7.0,0.0,57.0,15.0,4548,814
3225.8508404362988,110.0,0,14.0,9.0,16.0,7.0,0.0,57.0,15.0,4548,814
3225.851385890844,110.0,0,14.0,9.0,16.0,7.0,0.0,57.0,15.0,4548,814
3226.351385890844,110.0,0,14.0,9.0,16.0,7.0,0.0,57.0,15.0,4548,814
3226.3519313453894,110.0,0,14.0,9.0,16.0,7.0,0.0,57.0,15.0,4548,814
3226.8519313453894,110.0,0,14.0,9.0,16.0,7.0,0.0,57.0,15.0,4548,814
3226.8524767999347,110.0,0,14.0,9.0,16.0,7.0,0.0,57.0,15.0,4548,814
3227.3524767999347,110.0,0,14.0,9.0,16.0,7.0,0.0,57.0,15.0,4548,814
3227.35302225448,110.0,0,14.0,9.0,16.0,7.0,0.0,57.0,15.0,4548,814
3227.85302225448,110.0,0,14.0,9.0,16.0,7.0,0.0,57.0,15.0,4548,814
3227.8535677090254,110.0,0,14.0,9.0,16.0,7.0,0.0,57.0,15.0,4548,814
3228.3535677090254,110.0,0,14.0,9.0,16.0,7.0,0.0,57.0,15.0,4548,814
3228.3541131635707,110.0,0,14.0,9.0,16.0,7.0,0.0,57.0,15.0,4548,814
3228.8541131635707,110.0,0,14.0,9.0,16.0,7.0,0.0,57.0,15.0,4548,814
3228.854658618116,110.0,0,14.0,9.0,16.0,7.0,0.0,57.0,15.0,4548,814
3229.354658618116,110.0,0,14.0,9.0,16.0,7.0,0.0,57.0,15.0,4548,814
3229.3552040726613,110.0,0,14.0,9.0,16.0,7.0,0.0,57.0,15.0,4548,814
3229.8552040726613,110.0,0,14.0,9.0,16.0,7.0,0.0,57.0,15.0,4548,814
3229.8557495272066,110.0,0,14.0,9.0,16.0,7.0,0.0,57.0,15.0,4548,814
3230.3557495272066,110.0,0,14.0,9.0,16.0,7.0,0.0,57.0,15.0,4548,814
3230.356294981752,110.0,0,14.0,9.0,16.0,7.0,0.0,57.0,15.0,4548,814
3230.856294981752,110.0,0,14.0,9.0,16.0,7.0,0.0,57.0,15.0,4548,814
3230.8568404362973,110.0,0,14.0,9.0,16.0,7.0,0.0,57.0,15.0,4548,814
3231.3568404362973,110.0,0,14.0,9.0,16.0,7.0,0.0,57.0,15.0,4548,814
3231.3573858908426,110.0,0,14.0,9.0,16.0,7.0,0.0,57.0,15.0,4548,814
3231.8573858908426,110.0,0,14.0,9.0,16.0,7.0,0.0,57.0,15.0,4548,814
3231.857931345388,110.0,0,14.0,9.0,16.0,7.0,0.0,57.0,15.0,4548,814
3232.357931345388,110.0,0,14.0,9.0,16.0,7.0,0.0,57.0,15.0,4548,814
3232.358476799933,110.0,0,14.0,9.0,16.0,7.0,0.0,57.0,15.0,4548,814
3232.858476799933,110.0,0,14.0,9.0,16.0,7.0,0.0,57.0,15.0,4548,814
3232.8590222544785,110.0,0,14.0,9.0,16.0,7.0,0.0,57.0,15.0,4548,814
3233.3590222544785,110.0,0,14.0,9.0,16.0,7.0,0.0,57.0,15.0,4548,814
3233.359567709024,110.0,0,14.0,9.0,16.0,7.0,0.0,57.0,15.0,4548,814
3233.859567709024,110.0,0,14.0,9.0,16.0,7.0,0.0,57.0,15.0,4548,814
3233.860113163569,110.0,0,14.0,9.0,16.0,7.0,0.0,57.0,15.0,4548,814
3234.360113163569,110.0,0,14.0,9.0,16.0,7.0,0.0,57.0,15.0,4548,814
3234.3606586181145,110.0,0,14.0,9.0,16.0,7.0,0.0,57.0,15.0,4548,814
3234.8606586181145,110.0,0,14.0,9.0,16.0,7.0,0.0,57.0,15.0,4548,814
3234.86120407266,110.0,0,14.0,9.0,16.0,7.0,0.0,57.0,15.0,4548,814
3235.36120407266,110.0,0,14.0,9.0,16.0,7.0,0.0,57.0,15.0,4548,814
3235.361749527205,110.0,0,14.0,9.0,16.0,7.0,0.0,57.0,15.0,4548,814
3235.861749527205,110.0,0,14.0,9.0,16.0,7.0,0.0,57.0,15.0,4548,814
3235.8622949817504,110.0,0,14.0,9.0,16.0,7.0,0.0,57.0,15.0,4548,814
3236.3622949817504,110.0,0,14.0,9.0,16.0,7.0,0.0,57.0,15.0,4548,814
3236.3628404362958,110.0,0,14.0,9.0,16.0,7.0,0.0,57.0,15.0,4548,814
3236.8628404362958,110.0,0,14.0,9.0,16.0,7.0,0.0,57.0,15.0,4548,814
3236.863385890841,110.0,0,14.0,9.0,16.0,7.0,0.0,57.0,15.0,4548,814
3237.363385890841,110.0,0,14.0,9.0,16.0,7.0,0.0,57.0,15.0,4548,814
3237.3639313453864,110.0,0,14.0,9.0,16.0,7.0,0.0,57.0,15.0,4548,814
3237.8639313453864,110.0,0,14.0,9.0,16.0,7.0,0.0,57.0,15.0,4548,814
3237.8644767999317,110.0,0,14.0,9.0,16.0,7.0,0.0,57.0,15.0,4548,814
3238.3644767999317,110.0,0,14.0,9.0,16.0,7.0,0.0,57.0,15.0,4548,814
3238.365022254477,110.0,0,14.0,9.0,16.0,7.0,0.0,57.0,15.0,4548,814
3238.865022254477,110.0,0,14.0,9.0,16.0,7.0,0.0,57.0,15.0,4548,814
3238.8655677090223,110.0,0,14.0,9.0,16.0,7.0,0.0,57.0,15.0,4548,814
3239.3655677090223,110.0,0,14.0,9.0,16.0,7.0,0.0,57.0,15.0,4548,814
3239.3661131635677,110.0,0,14.0,9.0,16.0,7.0,0.0,57.0,15.0,4548,814
3239.8661131635677,110.0,0,14.0,9.0,16.0,7.0,0.0,57.0,15.0,4548,814
3239.866658618113,110.0,0,14.0,9.0,16.0,7.0,0.0,57.0,15.0,4548,814
3240.366658618113,110.0,0,14.0,9.0,16.0,7.0,0.0,57.0,15.0,4548,814
3240.3672040726583,110.0,0,14.0,9.0,16.0,7.0,0.0,57.0,15.0,4548,814
3240.8672040726583,110.0,0,14.0,9.0,16.0,7.0,0.0,57.0,15.0,4548,814
3240.8677495272036,110.0,0,14.0,9.0,16.0,7.0,0.0,57.0,15.0,4548,814
3241.3677495272036,110.0,0,14.0,9.0,16.0,7.0,0.0,57.0,15.0,4548,814
3241.368294981749,110.0,0,14.0,9.0,16.0,7.0,0.0,57.0,15.0,4548,814
3241.868294981749,110.0,0,14.0,9.0,16.0,7.0,0.0,57.0,15.0,4548,814
3241.8688404362942,110.0,0,14.0,9.0,16.0,7.0,0.0,57.0,15.0,4548,814
3242.3688404362942,110.0,0,14.0,9.0,16.0,7.0,0.0,57.0,15.0,4548,814
3242.3693858908396,110.0,0,14.0,9.0,16.0,7.0,0.0,57.0,15.0,4548,814
3242.8693858908396,110.0,0,14.0,9.0,16.0,7.0,0.0,57.0,15.0,4548,814
3242.869931345385,110.0,0,14.0,9.0,16.0,7.0,0.0,57.0,15.0,4548,814
3243.369931345385,110.0,0,14.0,9.0,16.0,7.0,0.0,57.0,15.0,4548,814
3243.37047679993,110.0,0,14.0,9.0,16.0,7.0,0.0,57.0,15.0,4548,814
