time,P14,P21,P3,P6,P7,P8
1798.272039139699,75.0,9.0,1.0,8.0,0.0,23.0
1798.272839139699,75.0,9.0,1.0,8.0,0.0,23.0
1798.572839139699,75.0,9.0,1.0,8.0,0.0,23.0
1798.573639139699,75.0,9.0,1.0,8.0,0.0,23.0
1798.873639139699,75.0,9.0,1.0,8.0,0.0,23.0
1798.874439139699,75.0,9.0,1.0,8.0,0.0,23.0
1799.174439139699,75.0,9.0,1.0,8.0,0.0,23.0
1799.175239139699,75.0,9.0,1.0,8.0,0.0,23.0
1799.475239139699,75.0,9.0,1.0,8.0,0.0,23.0
1799.476039139699,75.0,9.0,1.0,8.0,0.0,23.0
1799.776039139699,75.0,9.0,1.0,8.0,0.0,23.0
1799.776839139699,75.0,9.0,1.0,8.0,0.0,23.0
1800.076839139699,75.0,9.0,1.0,8.0,0.0,23.0
1800.077639139699,75.0,9.0,1.0,8.0,0.0,23.0
1800.3776391396989,75.0,9.0,1.0,8.0,0.0,23.0
1800.378439139699,75.0,9.0,1.0,8.0,0.0,23.0
1800.6784391396989,75.0,9.0,1.0,8.0,0.0,23.0
1800.679239139699,75.0,9.0,1.0,8.0,0.0,23.0
1800.9792391396988,75.0,9.0,1.0,8.0,0.0,23.0
1800.9800391396989,75.0,9.0,1.0,8.0,0.0,23.0
1801.2800391396988,75.0,9.0,1.0,8.0,0.0,23.0
1801.2808391396989,75.0,9.0,1.0,8.0,0.0,23.0
1801.5808391396988,75.0,9.0,1.0,8.0,0.0,23.0
1801.5816391396988,75.0,9.0,1.0,8.0,0.0,23.0
1801.8816391396988,75.0,9.0,1.0,8.0,0.0,23.0
1801.8824391396988,75.0,9.0,1.0,8.0,0.0,23.0
1802.1824391396988,75.0,9.0,1.0,8.0,0.0,23.0
1802.1832391396988,75.0,9.0,1.0,8.0,0.0,23.0
1802.4832391396988,75.0,9.0,1.0,8.0,0.0,23.0
1802.4840391396988,75.0,9.0,1.0,8.0,0.0,23.0
1802.7840391396987,75.0,9.0,1.0,8.0,0.0,23.0
1802.7848391396988,75.0,9.0,1.0,8.0,0.0,23.0
1803.0848391396987,75.0,9.0,1.0,8.0,0.0,23.0
1803.0856391396987,75.0,9.0,1.0,8.0,0.0,23.0
1803.3856391396987,75.0,9.0,1.0,8.0,0.0,23.0
1803.3864391396987,75.0,9.0,1.0,8.0,0.0,23.0
1803.6864391396987,75.0,9.0,1.0,8.0,0.0,23.0
1803.6872391396987,75.0,9.0,1.0,8.0,0.0,23.0
1803.9872391396987,75.0,9.0,1.0,8.0,0.0,23.0
1803.9880391396987,75.0,9.0,1.0,6.0,0.0,24.0
1804.2880391396986,75.0,9.0,1.0,6.0,0.0,24.0
1804.2888391396987,75.0,9.0,1.0,6.0,0.0,24.0
1804.5888391396986,75.0,9.0,1.0,6.0,0.0,24.0
1804.5896391396986,75.0,9.0,1.0,6.0,0.0,24.0
1804.8896391396986,75.0,9.0,1.0,6.0,0.0,24.0
1804.8904391396986,75.0,9.0,1.0,6.0,0.0,24.0
1805.1904391396986,75.0,9.0,1.0,6.0,0.0,24.0
1805.1912391396986,75.0,9.0,1.0,6.0,0.0,24.0
1805.4912391396986,75.0,9.0,1.0,6.0,0.0,24.0
1805.4920391396986,75.0,9.0,1.0,6.0,0.0,24.0
1805.7920391396985,75.0,9.0,1.0,6.0,0.0,24.0
1805.7928391396986,75.0,9.0,1.0,6.0,0.0,24.0
1806.0928391396985,75.0,9.0,1.0,6.0,0.0,24.0
1806.0936391396986,75.0,9.0,1.0,6.0,0.0,24.0
1806.3936391396985,75.0,9.0,1.0,6.0,0.0,24.0
1806.3944391396985,75.0,9.0,1.0,6.0,0.0,24.0
1806.6944391396985,75.0,9.0,1.0,6.0,0.0,24.0
1806.6952391396985,75.0,9.0,1.0,6.0,0.0,24.0
1806.9952391396985,75.0,9.0,1.0,6.0,0.0,24.0
1806.9960391396985,75.0,9.0,1.0,6.0,0.0,24.0
1807.2960391396985,75.0,9.0,1.0,6.0,0.0,24.0
1807.2968391396985,75.0,9.0,1.0,6.0,0.0,24.0
1807.5968391396984,75.0,9.0,1.0,6.0,0.0,24.0
1807.5976391396985,75.0,9.0,1.0,6.0,0.0,24.0
1807.8976391396984,75.0,9.0,1.0,6.0,0.0,24.0
1807.8984391396984,76.0,9.0,1.0,6.0,0.0,24.0
1808.1984391396984,76.0,9.0,1.0,6.0,0.0,24.0
1808.1992286133825,76.0,9.0,1.0,6.0,0.0,24.0
1808.4992286133825,76.0,9.0,1.0,6.0,0.0,24.0
1808.5000180870666,76.0,9.0,1.0,6.0,0.0,24.0
1808.8000180870665,76.0,9.0,1.0,6.0,0.0,24.0
1808.8008075607506,76.0,9.0,1.0,6.0,0.0,24.0
1809.1008075607506,76.0,9.0,1.0,6.0,0.0,24.0
1809.1015970344347,76.0,9.0,1.0,6.0,0.0,24.0
1809.4015970344346,76.0,9.0,1.0,6.0,0.0,24.0
1809.4023865081188,76.0,9.0,1.0,6.0,0.0,24.0
1809.7023865081187,76.0,9.0,1.0,6.0,0.0,24.0
1809.7031759818028,76.0,9.0,1.0,6.0,0.0,24.0
1810.0031759818028,76.0,9.0,1.0,6.0,0.0,24.0
1810.0039654554869,76.0,9.0,1.0,6.0,0.0,24.0
1810.3039654554868,76.0,9.0,1.0,6.0,0.0,24.0
1810.304754929171,76.0,9.0,1.0,6.0,0.0,24.0
1810.604754929171,76.0,9.0,1.0,6.0,0.0,24.0
1810.605544402855,76.0,9.0,1.0,6.0,0.0,24.0
1810.905544402855,76.0,9.0,1.0,6.0,0.0,24.0
1810.906333876539,76.0,9.0,1.0,6.0,0.0,24.0
1811.206333876539,76.0,9.0,1.0,6.0,0.0,24.0
1811.2071233502231,76.0,9.0,1.0,6.0,0.0,24.0
1811.507123350223,76.0,9.0,1.0,6.0,0.0,24.0
1811.5079128239072,76.0,9.0,1.0,6.0,0.0,24.0
1811.8079128239071,76.0,9.0,1.0,6.0,0.0,24.0
1811.8087022975913,76.0,9.0,1.0,6.0,0.0,24.0
1812.1087022975912,76.0,9.0,1.0,6.0,0.0,24.0
1812.1094917712753,76.0,9.0,1.0,6.0,0.0,24.0
1812.4094917712753,76.0,9.0,1.0,6.0,0.0,24.0
1812.4102812449594,76.0,9.0,1.0,6.0,0.0,24.0
1812.7102812449593,76.0,9.0,1.0,6.0,0.0,24.0
1812.7110707186434,76.0,9.0,1.0,6.0,0.0,24.0
1813.0110707186434,76.0,9.0,1.0,6.0,0.0,24.0
1813.0118601923275,76.0,9.0,1.0,6.0,0.0,24.0
1813.3118601923275,76.0,9.0,1.0,6.0,0.0,24.0
1813.3126496660116,76.0,9.0,1.0,6.0,0.0,24.0
1813.6126496660115,76.0,9.0,1.0,6.0,0.0,24.0
1813.6134391396956,76.0,9.0,1.0,6.0,0.0,24.0
1813.9134391396956,76.0,9.0,1.0,6.0,0.0,24.0
1813.9142286133797,76.0,9.0,1.0,6.0,0.0,24.0
1814.2142286133796,76.0,9.0,1.0,6.0,0.0,24.0
1814.2150180870638,76.0,9.0,1.0,6.0,0.0,24.0
1814.5150180870637,76.0,9.0,1.0,6.0,0.0,24.0
1814.5158075607478,76.0,9.0,1.0,6.0,0.0,24.0
1814.8158075607478,76.0,9.0,1.0,6.0,0.0,24.0
1814.8165970344319,76.0,9.0,1.0,6.0,0.0,24.0
1815.1165970344318,76.0,9.0,1.0,6.0,0.0,24.0
1815.117386508116,76.0,9.0,1.0,6.0,0.0,24.0
1815.417386508116,76.0,9.0,1.0,6.0,0.0,24.0
1815.4181759818,76.0,9.0,1.0,6.0,0.0,24.0
1815.7181759818,76.0,9.0,1.0,6.0,0.0,24.0
1815.718965455484,76.0,9.0,1.0,6.0,0.0,24.0
1816.018965455484,76.0,9.0,1.0,6.0,0.0,24.0
1816.0197549291681,76.0,9.0,1.0,6.0,0.0,24.0
1816.319754929168,76.0,9.0,1.0,6.0,0.0,24.0
1816.3205444028522,76.0,9.0,1.0,6.0,0.0,24.0
1816.6205444028521,76.0,9.0,1.0,6.0,0.0,24.0
1816.6213338765363,76.0,9.0,1.0,6.0,0.0,24.0
1816.9213338765362,76.0,9.0,1.0,6.0,0.0,24.0
1816.9221233502203,76.0,9.0,1.0,6.0,0.0,24.0
1817.2221233502203,76.0,9.0,1.0,6.0,0.0,24.0
1817.2229128239044,76.0,9.0,1.0,6.0,0.0,24.0
1817.5229128239043,76.0,9.0,1.0,6.0,0.0,24.0
1817.5237022975884,76.0,9.0,1.0,6.0,0.0,24.0
1817.8237022975884,76.0,9.0,1.0,6.0,0.0,24.0
1817.8244917712725,76.0,9.0,1.0,6.0,0.0,24.0
1818.1244917712725,76.0,9.0,1.0,6.0,0.0,24.0
1818.1252812449566,76.0,9.0,1.0,6.0,0.0,24.0
1818.4252812449565,76.0,9.0,1.0,6.0,0.0,24.0
1818.4260707186406,76.0,9.0,1.0,6.0,0.0,24.0
1818.7260707186406,76.0,9.0,1.0,6.0,0.0,24.0
1818.7268601923247,76.0,9.0,1.0,6.0,0.0,24.0
1819.0268601923246,76.0,9.0,1.0,6.0,0.0,24.0
1819.0276496660088,76.0,9.0,1.0,6.0,0.0,24.0
1819.3276496660087,76.0,9.0,1.0,6.0,0.0,24.0
1819.3284391396928,76.0,9.0,1.0,6.0,0.0,24.0
1819.6284391396928,76.0,9.0,1.0,6.0,0.0,24.0
1819.6292286133769,76.0,9.0,1.0,6.0,0.0,24.0
1819.9292286133768,76.0,9.0,1.0,6.0,0.0,24.0
1819.930018087061,76.0,9.0,1.0,6.0,0.0,24.0
1820.230018087061,76.0,9.0,1.0,6.0,0.0,24.0
1820.230807560745,76.0,9.0,1.0,6.0,0.0,24.0
1820.530807560745,76.0,9.0,1.0,6.0,0.0,24.0
1820.531597034429,76.0,9.0,1.0,6.0,0.0,24.0
1820.831597034429,76.0,9.0,1.0,6.0,0.0,24.0
1820.8323865081131,76.0,9.0,1.0,6.0,0.0,24.0
1821.132386508113,76.0,9.0,1.0,6.0,0.0,24.0
1821.1331759817972,76.0,9.0,1.0,6.0,0.0,24.0
1821.4331759817971,76.0,9.0,1.0,6.0,0.0,24.0
1821.4339654554813,76.0,9.0,1.0,6.0,0.0,24.0
1821.7339654554812,76.0,9.0,1.0,6.0,0.0,24.0
1821.7347549291653,76.0,9.0,1.0,6.0,0.0,24.0
1822.0347549291653,76.0,9.0,1.0,6.0,0.0,24.0
1822.0355444028494,76.0,9.0,1.0,6.0,0.0,24.0
1822.3355444028493,76.0,9.0,1.0,6.0,0.0,24.0
1822.3363338765334,76.0,9.0,1.0,6.0,0.0,24.0
1822.6363338765334,76.0,9.0,1.0,6.0,0.0,24.0
1822.6371233502175,76.0,9.0,1.0,6.0,0.0,24.0
1822.9371233502175,76.0,9.0,1.0,6.0,0.0,24.0
1822.9379128239016,76.0,9.0,1.0,6.0,0.0,24.0
1823.2379128239015,76.0,9.0,1.0,6.0,0.0,24.0
1823.2387022975856,76.0,9.0,1.0,6.0,0.0,24.0
1823.5387022975856,76.0,9.0,1.0,6.0,0.0,24.0
1823.5394917712697,76.0,9.0,1.0,6.0,0.0,24.0
1823.8394917712696,76.0,9.0,1.0,6.0,0.0,24.0
1823.8402812449538,76.0,9.0,1.0,6.0,0.0,24.0
1824.1402812449537,76.0,9.0,1.0,6.0,0.0,24.0
1824.1410707186378,76.0,9.0,1.0,6.0,0.0,24.0
1824.4410707186378,76.0,9.0,1.0,6.0,0.0,24.0
1824.4418601923219,76.0,9.0,1.0,6.0,0.0,24.0
1824.7418601923218,76.0,9.0,1.0,6.0,0.0,24.0
1824.742649666006,76.0,9.0,1.0,6.0,0.0,24.0
1825.042649666006,76.0,9.0,1.0,6.0,0.0,24.0
1825.04343913969,76.0,8.0,1.0,6.0,0.0,24.0
1825.34343913969,76.0,8.0,1.0,6.0,0.0,24.0
1825.344228613374,76.0,8.0,1.0,6.0,0.0,24.0
1825.644228613374,76.0,8.0,1.0,6.0,0.0,24.0
1825.6450180870581,76.0,8.0,1.0,6.0,0.0,24.0
1825.945018087058,76.0,8.0,1.0,6.0,0.0,24.0
1825.9458075607422,76.0,8.0,1.0,6.0,0.0,24.0
1826.2458075607422,76.0,8.0,1.0,6.0,0.0,24.0
1826.2465970344263,76.0,8.0,1.0,6.0,0.0,24.0
1826.5465970344262,76.0,8.0,1.0,6.0,0.0,24.0
1826.5473865081103,76.0,8.0,1.0,6.0,0.0,24.0
1826.8473865081103,76.0,8.0,1.0,6.0,0.0,24.0
1826.8481759817944,76.0,8.0,1.0,6.0,0.0,24.0
1827.1481759817943,76.0,8.0,1.0,6.0,0.0,24.0
1827.1489654554784,76.0,8.0,1.0,6.0,0.0,24.0
1827.4489654554784,76.0,8.0,1.0,6.0,0.0,24.0
1827.4497549291625,76.0,8.0,1.0,6.0,0.0,24.0
1827.7497549291625,76.0,8.0,1.0,6.0,0.0,24.0
1827.7505444028466,76.0,8.0,1.0,6.0,0.0,24.0
1828.0505444028465,76.0,8.0,1.0,6.0,0.0,24.0
1828.0513338765306,76.0,8.0,1.0,6.0,0.0,24.0
1828.3513338765306,76.0,8.0,1.0,6.0,0.0,24.0
1828.3521233502147,76.0,8.0,1.0,6.0,0.0,24.0
1828.6521233502147,76.0,8.0,1.0,6.0,0.0,24.0
1828.6529128238988,76.0,8.0,1.0,6.0,0.0,24.0
1828.9529128238987,76.0,8.0,1.0,6.0,0.0,24.0
1828.9537022975828,76.0,8.0,1.0,6.0,0.0,24.0
1829.2537022975828,76.0,8.0,1.0,6.0,0.0,24.0
1829.2544917712669,76.0,8.0,1.0,6.0,0.0,24.0
1829.5544917712668,76.0,8.0,1.0,6.0,0.0,24.0
1829.555281244951,76.0,8.0,1.0,6.0,0.0,24.0
1829.855281244951,76.0,8.0,1.0,6.0,0.0,24.0
1829.856070718635,76.0,8.0,1.0,6.0,0.0,24.0
1830.156070718635,76.0,8.0,1.0,6.0,0.0,24.0
1830.156860192319,76.0,8.0,1.0,6.0,0.0,24.0
1830.456860192319,76.0,8.0,1.0,6.0,0.0,24.0
1830.4576496660031,76.0,8.0,1.0,6.0,0.0,24.0
1830.757649666003,76.0,8.0,1.0,6.0,0.0,24.0
1830.7584391396872,76.0,8.0,1.0,6.0,0.0,24.0
1831.0584391396872,76.0,8.0,1.0,6.0,0.0,24.0
1831.0592286133713,76.0,8.0,1.0,6.0,0.0,24.0
1831.3592286133712,76.0,8.0,1.0,6.0,0.0,24.0
1831.3600180870553,76.0,8.0,1.0,6.0,0.0,24.0
1831.6600180870553,76.0,8.0,1.0,6.0,0.0,24.0
1831.6608075607394,76.0,8.0,1.0,6.0,0.0,24.0
1831.9608075607393,76.0,8.0,1.0,6.0,0.0,24.0
1831.9615970344234,76.0,8.0,1.0,6.0,0.0,24.0
1832.2615970344234,76.0,8.0,1.0,6.0,0.0,24.0
1832.2623865081075,76.0,8.0,1.0,6.0,0.0,24.0
1832.5623865081075,76.0,8.0,1.0,6.0,0.0,24.0
1832.5631759817916,76.0,8.0,1.0,6.0,0.0,24.0
1832.8631759817915,76.0,8.0,1.0,6.0,0.0,24.0
1832.8639654554756,76.0,8.0,1.0,6.0,0.0,24.0
1833.1639654554756,76.0,8.0,1.0,6.0,0.0,24.0
1833.1647549291597,76.0,8.0,1.0,6.0,0.0,24.0
1833.4647549291597,76.0,8.0,1.0,6.0,0.0,24.0
1833.4655444028438,76.0,8.0,1.0,6.0,0.0,24.0
1833.7655444028437,76.0,8.0,1.0,6.0,0.0,24.0
1833.7663338765278,76.0,8.0,1.0,6.0,0.0,24.0
1834.0663338765278,76.0,8.0,1.0,6.0,0.0,24.0
1834.067123350212,76.0,8.0,1.0,6.0,0.0,24.0
1834.3671233502118,76.0,8.0,1.0,6.0,0.0,24.0
1834.367912823896,76.0,8.0,1.0,6.0,0.0,24.0
1834.667912823896,76.0,8.0,1.0,6.0,0.0,24.0
1834.66870229758,76.0,8.0,1.0,6.0,0.0,24.0
1834.96870229758,76.0,8.0,1.0,6.0,0.0,24.0
1834.969491771264,76.0,8.0,1.0,6.0,0.0,24.0
1835.269491771264,76.0,8.0,1.0,6.0,0.0,24.0
1835.2702812449481,76.0,8.0,1.0,6.0,0.0,24.0
1835.570281244948,76.0,8.0,1.0,6.0,0.0,24.0
1835.5710707186322,76.0,8.0,1.0,6.0,0.0,24.0
1835.8710707186322,76.0,8.0,1.0,6.0,0.0,24.0
1835.8718601923163,76.0,8.0,1.0,6.0,0.0,24.0
1836.1718601923162,76.0,8.0,1.0,6.0,0.0,24.0
1836.1726496660003,76.0,8.0,1.0,6.0,0.0,24.0
1836.4726496660003,76.0,8.0,1.0,6.0,0.0,24.0
1836.4734391396844,76.0,8.0,1.0,6.0,0.0,24.0
1836.7734391396843,76.0,8.0,1.0,6.0,0.0,24.0
1836.7742286133685,76.0,8.0,1.0,6.0,0.0,24.0
1837.0742286133684,76.0,8.0,1.0,6.0,0.0,24.0
1837.0750180870525,76.0,8.0,1.0,6.0,0.0,24.0
1837.3750180870525,76.0,8.0,1.0,6.0,0.0,24.0
1837.3758075607366,76.0,8.0,1.0,6.0,0.0,24.0
1837.6758075607365,76.0,8.0,1.0,6.0,0.0,24.0
1837.6765970344206,76.0,8.0,1.0,6.0,0.0,24.0
1837.9765970344206,76.0,8.0,1.0,6.0,0.0,24.0
1837.9773865081047,76.0,8.0,1.0,6.0,0.0,24.0
1838.2773865081047,76.0,8.0,1.0,6.0,0.0,24.0
1838.2781759817888,76.0,8.0,1.0,6.0,0.0,24.0
1838.5781759817887,76.0,8.0,1.0,6.0,0.0,24.0
1838.5789654554728,76.0,9.0,1.0,6.0,0.0,24.0
1838.8789654554728,76.0,9.0,1.0,6.0,0.0,24.0
1838.879754929157,76.0,9.0,1.0,6.0,0.0,24.0
1839.1797549291568,76.0,9.0,1.0,6.0,0.0,24.0
1839.180544402841,76.0,9.0,1.0,6.0,0.0,24.0
1839.480544402841,76.0,9.0,1.0,6.0,0.0,24.0
1839.481333876525,76.0,9.0,1.0,6.0,0.0,24.0
1839.781333876525,76.0,9.0,1.0,6.0,0.0,24.0
1839.782123350209,76.0,9.0,1.0,6.0,0.0,24.0
1840.082123350209,76.0,9.0,1.0,6.0,0.0,24.0
1840.0829128238931,76.0,9.0,1.0,6.0,0.0,24.0
1840.382912823893,76.0,9.0,1.0,6.0,0.0,24.0
1840.3837022975772,76.0,9.0,1.0,6.0,0.0,24.0
1840.6837022975772,76.0,9.0,1.0,6.0,0.0,24.0
1840.6844917712613,76.0,9.0,1.0,6.0,0.0,24.0
1840.9844917712612,76.0,9.0,1.0,6.0,0.0,24.0
1840.9852812449453,76.0,9.0,1.0,6.0,0.0,24.0
1841.2852812449453,76.0,9.0,1.0,6.0,0.0,24.0
1841.2860707186294,76.0,9.0,1.0,6.0,0.0,24.0
1841.5860707186293,76.0,9.0,1.0,6.0,0.0,24.0
1841.5868601923135,76.0,9.0,1.0,6.0,0.0,24.0
1841.8868601923134,76.0,9.0,1.0,6.0,0.0,24.0
1841.8876496659975,76.0,9.0,1.0,6.0,0.0,24.0
1842.1876496659975,76.0,9.0,1.0,6.0,0.0,24.0
1842.1884391396816,76.0,9.0,1.0,6.0,0.0,24.0
1842.4884391396815,76.0,9.0,1.0,6.0,0.0,24.0
1842.4892286133656,76.0,9.0,1.0,6.0,0.0,24.0
1842.7892286133656,76.0,9.0,1.0,6.0,0.0,24.0
1842.7900180870497,76.0,9.0,1.0,6.0,0.0,24.0
1843.0900180870497,76.0,9.0,1.0,6.0,0.0,24.0
1843.0908075607338,76.0,9.0,1.0,6.0,0.0,24.0
1843.3908075607337,76.0,9.0,1.0,6.0,0.0,24.0
1843.3915970344178,76.0,9.0,1.0,6.0,0.0,24.0
1843.6915970344178,76.0,9.0,1.0,6.0,0.0,24.0
1843.692386508102,76.0,9.0,1.0,6.0,0.0,24.0
1843.9923865081018,76.0,9.0,1.0,6.0,0.0,24.0
1843.993175981786,76.0,9.0,1.0,6.0,0.0,24.0
1844.293175981786,76.0,9.0,1.0,6.0,0.0,24.0
1844.29396545547,76.0,9.0,1.0,6.0,0.0,24.0
1844.59396545547,76.0,9.0,1.0,6.0,0.0,24.0
1844.594754929154,76.0,9.0,1.0,6.0,0.0,24.0
1844.894754929154,76.0,9.0,1.0,6.0,0.0,24.0
1844.8955444028381,76.0,9.0,1.0,6.0,0.0,24.0
1845.195544402838,76.0,9.0,1.0,6.0,0.0,24.0
1845.1963338765222,76.0,9.0,1.0,6.0,0.0,24.0
1845.4963338765222,76.0,9.0,1.0,6.0,0.0,24.0
1845.4971233502063,76.0,9.0,1.0,6.0,0.0,24.0
1845.7971233502062,76.0,9.0,1.0,6.0,0.0,24.0
1845.7979128238903,76.0,9.0,1.0,6.0,0.0,24.0
1846.0979128238903,76.0,9.0,1.0,6.0,0.0,24.0
1846.0987022975744,76.0,9.0,1.0,6.0,0.0,24.0
1846.3987022975743,76.0,9.0,1.0,6.0,0.0,24.0
1846.3994917712585,76.0,9.0,1.0,6.0,0.0,24.0
1846.6994917712584,76.0,9.0,1.0,6.0,0.0,24.0
1846.7002812449425,76.0,9.0,1.0,6.0,0.0,24.0
1847.0002812449425,76.0,9.0,1.0,6.0,0.0,24.0
1847.0010707186266,76.0,9.0,1.0,6.0,0.0,24.0
1847.3010707186265,76.0,9.0,1.0,6.0,0.0,24.0
1847.3018601923106,76.0,9.0,1.0,6.0,0.0,24.0
1847.6018601923106,76.0,9.0,1.0,6.0,0.0,24.0
1847.6026496659947,76.0,9.0,1.0,6.0,0.0,24.0
1847.9026496659947,76.0,9.0,1.0,6.0,0.0,24.0
1847.9034391396788,76.0,9.0,1.0,6.0,0.0,24.0
1848.2034391396787,76.0,9.0,1.0,6.0,0.0,24.0
1848.2042286133628,76.0,9.0,1.0,6.0,0.0,24.0
1848.5042286133628,76.0,9.0,1.0,6.0,0.0,24.0
1848.505018087047,76.0,9.0,1.0,6.0,0.0,24.0
1848.8050180870468,76.0,9.0,1.0,6.0,0.0,24.0
1848.805807560731,76.0,9.0,1.0,6.0,0.0,24.0
1849.105807560731,76.0,9.0,1.0,6.0,0.0,24.0
1849.106597034415,76.0,9.0,1.0,6.0,0.0,24.0
1849.406597034415,76.0,9.0,1.0,6.0,0.0,24.0
1849.407386508099,77.0,9.0,1.0,6.0,0.0,24.0
1849.707386508099,77.0,9.0,1.0,6.0,0.0,24.0
1849.7081657288782,77.0,9.0,1.0,6.0,0.0,24.0
1850.008165728878,77.0,9.0,1.0,6.0,0.0,24.0
1850.0089449496572,77.0,9.0,1.0,6.0,0.0,24.0
1850.3089449496572,77.0,9.0,1.0,6.0,0.0,24.0
1850.3097241704363,77.0,9.0,1.0,6.0,0.0,24.0
1850.6097241704363,77.0,9.0,1.0,6.0,0.0,24.0
1850.6105033912154,77.0,9.0,1.0,6.0,0.0,24.0
1850.9105033912153,77.0,9.0,1.0,6.0,0.0,24.0
1850.9112826119945,77.0,9.0,1.0,6.0,0.0,24.0
1851.2112826119944,77.0,9.0,1.0,6.0,0.0,24.0
1851.2120618327735,77.0,9.0,1.0,6.0,0.0,24.0
1851.5120618327735,77.0,9.0,1.0,6.0,0.0,24.0
1851.5128410535526,77.0,9.0,1.0,6.0,0.0,24.0
1851.8128410535526,77.0,9.0,1.0,6.0,0.0,24.0
1851.8136202743317,77.0,9.0,1.0,6.0,0.0,24.0
1852.1136202743317,77.0,9.0,1.0,6.0,0.0,24.0
1852.1143994951108,77.0,9.0,1.0,6.0,0.0,24.0
1852.4143994951107,77.0,9.0,1.0,6.0,0.0,24.0
1852.4151787158899,77.0,9.0,1.0,6.0,0.0,24.0
1852.7151787158898,77.0,9.0,1.0,6.0,0.0,24.0
1852.715957936669,77.0,9.0,1.0,6.0,0.0,24.0
1853.0159579366689,77.0,9.0,1.0,6.0,0.0,24.0
1853.016737157448,77.0,9.0,1.0,6.0,0.0,24.0
1853.316737157448,77.0,9.0,1.0,6.0,0.0,24.0
1853.317516378227,77.0,9.0,1.0,6.0,0.0,24.0
1853.617516378227,77.0,9.0,1.0,6.0,0.0,24.0
1853.6182955990062,77.0,9.0,1.0,6.0,0.0,24.0
1853.9182955990061,77.0,9.0,1.0,6.0,0.0,24.0
1853.9190748197852,77.0,9.0,1.0,6.0,0.0,24.0
1854.2190748197852,77.0,9.0,1.0,6.0,0.0,24.0
1854.2198540405643,77.0,9.0,1.0,6.0,0.0,24.0
1854.5198540405643,77.0,9.0,1.0,6.0,0.0,24.0
1854.5206332613434,77.0,9.0,1.0,6.0,0.0,24.0
1854.8206332613433,77.0,9.0,1.0,6.0,0.0,24.0
1854.8214124821225,77.0,9.0,1.0,6.0,0.0,24.0
1855.1214124821224,77.0,9.0,1.0,6.0,0.0,24.0
1855.1221917029015,77.0,9.0,1.0,6.0,0.0,24.0
1855.4221917029015,77.0,9.0,1.0,6.0,0.0,24.0
1855.4229709236806,77.0,9.0,1.0,6.0,0.0,24.0
1855.7229709236806,77.0,9.0,1.0,6.0,0.0,24.0
1855.7237501444597,77.0,9.0,1.0,6.0,0.0,24.0
1856.0237501444597,77.0,9.0,1.0,6.0,0.0,24.0
1856.0245293652388,77.0,9.0,1.0,6.0,0.0,24.0
1856.3245293652387,77.0,9.0,1.0,6.0,0.0,24.0
1856.3253085860179,77.0,9.0,1.0,6.0,0.0,24.0
1856.6253085860178,77.0,9.0,1.0,6.0,0.0,24.0
1856.626087806797,77.0,9.0,1.0,6.0,0.0,24.0
1856.9260878067969,77.0,9.0,1.0,6.0,0.0,24.0
1856.926867027576,77.0,9.0,1.0,6.0,0.0,24.0
1857.226867027576,77.0,9.0,1.0,6.0,0.0,24.0
1857.227646248355,77.0,9.0,1.0,6.0,0.0,24.0
1857.527646248355,77.0,9.0,1.0,6.0,0.0,24.0
1857.5284254691342,77.0,9.0,1.0,6.0,0.0,24.0
1857.8284254691341,77.0,9.0,1.0,6.0,0.0,24.0
1857.8292046899132,77.0,9.0,1.0,6.0,0.0,24.0
1858.1292046899132,77.0,9.0,1.0,6.0,0.0,24.0
1858.1299839106923,77.0,9.0,1.0,6.0,0.0,24.0
1858.4299839106923,77.0,9.0,1.0,6.0,0.0,24.0
1858.4307631314714,77.0,9.0,1.0,6.0,0.0,24.0
1858.7307631314713,77.0,9.0,1.0,6.0,0.0,24.0
1858.7315423522505,77.0,9.0,1.0,6.0,0.0,24.0
1859.0315423522504,77.0,9.0,1.0,6.0,0.0,24.0
1859.0323215730295,77.0,9.0,1.0,6.0,0.0,24.0
1859.3323215730295,77.0,9.0,1.0,6.0,0.0,24.0
1859.3331007938086,77.0,9.0,1.0,6.0,0.0,24.0
1859.6331007938086,77.0,9.0,1.0,6.0,0.0,24.0
1859.6338800145877,77.0,9.0,1.0,6.0,0.0,24.0
1859.9338800145877,77.0,9.0,1.0,6.0,0.0,24.0
1859.9346592353668,77.0,9.0,1.0,6.0,0.0,24.0
1860.2346592353667,77.0,9.0,1.0,6.0,0.0,24.0
1860.2354384561459,77.0,9.0,1.0,6.0,0.0,24.0
1860.5354384561458,77.0,9.0,1.0,6.0,0.0,24.0
1860.536217676925,77.0,9.0,1.0,6.0,0.0,24.0
1860.836217676925,77.0,9.0,1.0,6.0,0.0,24.0
1860.836996897704,77.0,9.0,1.0,6.0,0.0,24.0
1861.136996897704,77.0,9.0,1.0,6.0,0.0,24.0
1861.137776118483,77.0,9.0,1.0,6.0,0.0,24.0
1861.437776118483,77.0,9.0,1.0,6.0,0.0,24.0
1861.4385553392622,77.0,9.0,1.0,6.0,0.0,24.0
1861.7385553392621,77.0,9.0,1.0,6.0,0.0,24.0
1861.7393345600412,77.0,9.0,1.0,6.0,0.0,24.0
1862.0393345600412,77.0,9.0,1.0,6.0,0.0,24.0
1862.0401137808203,77.0,9.0,1.0,6.0,0.0,24.0
