time,P14,P21,P3,P6,P7,P8
1291.3674036773139,80.0,12.0,0.0,6.0,0.0,31.0
1291.3681536773138,80.0,12.0,0.0,6.0,0.0,31.0
1291.6681536773137,80.0,12.0,0.0,6.0,0.0,31.0
1291.6689036773137,80.0,12.0,0.0,6.0,0.0,31.0
1291.9689036773136,80.0,12.0,0.0,6.0,0.0,31.0
1291.9696536773135,80.0,12.0,0.0,6.0,0.0,31.0
1292.2696536773135,80.0,12.0,0.0,6.0,0.0,31.0
1292.2704036773134,80.0,12.0,0.0,6.0,0.0,31.0
1292.5704036773134,80.0,12.0,0.0,6.0,0.0,31.0
1292.5711536773133,80.0,12.0,0.0,6.0,0.0,31.0
1292.8711536773133,80.0,12.0,0.0,6.0,0.0,31.0
1292.8719036773132,80.0,12.0,0.0,6.0,0.0,31.0
1293.1719036773131,80.0,12.0,0.0,6.0,0.0,31.0
1293.172653677313,80.0,12.0,0.0,6.0,0.0,31.0
1293.472653677313,80.0,12.0,0.0,6.0,0.0,31.0
1293.473403677313,80.0,12.0,0.0,6.0,0.0,31.0
1293.773403677313,80.0,12.0,0.0,6.0,0.0,31.0
1293.7741536773128,80.0,12.0,0.0,6.0,0.0,31.0
1294.0741536773128,80.0,12.0,0.0,6.0,0.0,31.0
1294.0749036773127,80.0,12.0,0.0,6.0,0.0,31.0
1294.3749036773127,80.0,12.0,0.0,6.0,0.0,31.0
1294.3756536773126,80.0,12.0,0.0,6.0,0.0,31.0
1294.6756536773125,80.0,12.0,0.0,6.0,0.0,31.0
1294.6764036773125,80.0,12.0,0.0,6.0,0.0,31.0
1294.9764036773124,80.0,12.0,0.0,6.0,0.0,31.0
1294.9771536773123,80.0,12.0,0.0,6.0,0.0,31.0
1295.2771536773123,80.0,12.0,0.0,6.0,0.0,31.0
1295.2779036773122,80.0,12.0,0.0,6.0,0.0,31.0
1295.5779036773122,80.0,12.0,0.0,6.0,0.0,31.0
1295.578653677312,80.0,12.0,0.0,6.0,0.0,31.0
1295.878653677312,80.0,12.0,0.0,6.0,0.0,31.0
1295.879403677312,80.0,12.0,0.0,6.0,0.0,31.0
1296.179403677312,80.0,12.0,0.0,6.0,0.0,31.0
1296.1801536773119,80.0,12.0,0.0,6.0,0.0,31.0
1296.4801536773118,80.0,12.0,0.0,6.0,0.0,31.0
1296.4809036773117,79.0,12.0,0.0,6.0,0.0,31.0
1296.7809036773117,79.0,12.0,0.0,6.0,0.0,31.0
1296.7816631709825,79.0,12.0,0.0,6.0,0.0,31.0
1297.0816631709824,79.0,12.0,0.0,6.0,0.0,31.0
1297.0824226646532,79.0,12.0,0.0,6.0,0.0,31.0
1297.3824226646532,79.0,12.0,0.0,6.0,0.0,31.0
1297.383182158324,79.0,12.0,0.0,6.0,0.0,31.0
1297.683182158324,79.0,12.0,0.0,6.0,0.0,31.0
1297.6839416519947,79.0,12.0,0.0,6.0,0.0,31.0
1297.9839416519947,79.0,12.0,0.0,6.0,0.0,31.0
1297.9847011456654,79.0,12.0,0.0,6.0,0.0,31.0
1298.2847011456654,79.0,12.0,0.0,6.0,0.0,31.0
1298.2854606393362,79.0,12.0,0.0,6.0,0.0,31.0
1298.5854606393361,79.0,12.0,0.0,6.0,0.0,31.0
1298.586220133007,79.0,12.0,0.0,6.0,0.0,31.0
1298.8862201330069,79.0,12.0,0.0,6.0,0.0,31.0
1298.8869796266777,79.0,12.0,0.0,4.0,0.0,32.0
1299.1869796266776,79.0,12.0,0.0,4.0,0.0,32.0
1299.1877391203484,79.0,12.0,0.0,4.0,0.0,32.0
1299.4877391203484,79.0,12.0,0.0,4.0,0.0,32.0
1299.4884986140191,79.0,12.0,0.0,4.0,0.0,32.0
1299.788498614019,79.0,12.0,0.0,4.0,0.0,32.0
1299.7892581076899,79.0,12.0,0.0,4.0,0.0,32.0
1300.0892581076898,79.0,12.0,0.0,4.0,0.0,32.0
1300.0900176013606,79.0,12.0,0.0,4.0,0.0,32.0
1300.3900176013606,79.0,12.0,0.0,4.0,0.0,32.0
1300.3907770950314,79.0,12.0,0.0,4.0,0.0,32.0
1300.6907770950313,79.0,12.0,0.0,4.0,0.0,32.0
1300.691536588702,79.0,12.0,0.0,4.0,0.0,32.0
1300.991536588702,79.0,12.0,0.0,4.0,0.0,32.0
1300.9922960823728,79.0,12.0,0.0,4.0,0.0,32.0
1301.2922960823728,79.0,12.0,0.0,4.0,0.0,32.0
1301.2930555760436,79.0,12.0,0.0,4.0,0.0,32.0
1301.5930555760435,79.0,12.0,0.0,4.0,0.0,32.0
1301.5938150697143,79.0,12.0,0.0,4.0,0.0,32.0
1301.8938150697143,79.0,12.0,0.0,4.0,0.0,32.0
1301.894574563385,79.0,12.0,0.0,4.0,0.0,32.0
1302.194574563385,79.0,12.0,0.0,4.0,0.0,32.0
1302.1953340570558,79.0,12.0,0.0,2.0,0.0,33.0
1302.4953340570557,79.0,12.0,0.0,2.0,0.0,33.0
1302.4960935507265,79.0,12.0,0.0,2.0,0.0,33.0
1302.7960935507265,79.0,12.0,0.0,2.0,0.0,33.0
1302.7968530443973,79.0,12.0,0.0,2.0,0.0,33.0
1303.0968530443972,79.0,12.0,0.0,2.0,0.0,33.0
1303.097612538068,79.0,12.0,0.0,2.0,0.0,33.0
1303.397612538068,79.0,12.0,0.0,2.0,0.0,33.0
1303.3983720317387,79.0,12.0,0.0,2.0,0.0,33.0
1303.6983720317387,79.0,12.0,0.0,2.0,0.0,33.0
1303.6991315254095,79.0,12.0,0.0,2.0,0.0,33.0
1303.9991315254094,79.0,12.0,0.0,2.0,0.0,33.0
1303.9998910190802,79.0,12.0,0.0,2.0,0.0,33.0
1304.2998910190802,79.0,12.0,0.0,2.0,0.0,33.0
1304.300650512751,79.0,12.0,0.0,2.0,0.0,33.0
1304.600650512751,79.0,12.0,0.0,2.0,0.0,33.0
1304.6014100064217,79.0,12.0,0.0,2.0,0.0,33.0
1304.9014100064217,79.0,12.0,0.0,2.0,0.0,33.0
1304.9021695000924,79.0,12.0,0.0,2.0,0.0,33.0
1305.2021695000924,79.0,12.0,0.0,2.0,0.0,33.0
1305.2029289937632,79.0,12.0,5.0,2.0,0.0,33.0
1305.5029289937631,79.0,12.0,5.0,2.0,0.0,33.0
1305.503688487434,79.0,12.0,5.0,2.0,0.0,33.0
1305.8036884874339,79.0,12.0,5.0,2.0,0.0,33.0
1305.8044479811047,79.0,12.0,5.0,2.0,0.0,33.0
1306.1044479811046,79.0,12.0,5.0,2.0,0.0,33.0
1306.1052074747754,79.0,12.0,5.0,2.0,0.0,33.0
1306.4052074747754,79.0,12.0,5.0,2.0,0.0,33.0
1306.4059669684461,79.0,12.0,5.0,2.0,0.0,33.0
1306.705966968446,79.0,12.0,5.0,2.0,0.0,33.0
1306.7067264621169,79.0,12.0,5.0,2.0,0.0,33.0
1307.0067264621168,79.0,12.0,5.0,2.0,0.0,33.0
1307.0074859557876,79.0,12.0,5.0,2.0,0.0,33.0
1307.3074859557876,79.0,12.0,5.0,2.0,0.0,33.0
1307.3082454494584,79.0,12.0,5.0,2.0,0.0,33.0
1307.6082454494583,79.0,12.0,5.0,2.0,0.0,33.0
1307.609004943129,79.0,12.0,5.0,2.0,0.0,33.0
1307.909004943129,79.0,12.0,5.0,2.0,0.0,33.0
1307.9097644367998,79.0,12.0,5.0,2.0,0.0,33.0
1308.2097644367998,79.0,12.0,5.0,2.0,0.0,33.0
1308.2105239304706,79.0,12.0,5.0,2.0,0.0,33.0
1308.5105239304705,79.0,12.0,5.0,2.0,0.0,33.0
1308.5112834241413,79.0,12.0,5.0,2.0,0.0,33.0
1308.8112834241413,79.0,12.0,5.0,2.0,0.0,33.0
1308.812042917812,79.0,12.0,5.0,2.0,0.0,33.0
1309.112042917812,79.0,12.0,5.0,2.0,0.0,33.0
1309.1128024114828,79.0,12.0,5.0,2.0,0.0,33.0
1309.4128024114827,79.0,12.0,5.0,2.0,0.0,33.0
1309.4135619051535,79.0,12.0,5.0,2.0,0.0,33.0
1309.7135619051535,79.0,12.0,5.0,2.0,0.0,33.0
1309.7143213988243,79.0,12.0,5.0,2.0,0.0,33.0
1310.0143213988242,79.0,12.0,5.0,2.0,0.0,33.0
1310.015080892495,79.0,12.0,5.0,2.0,0.0,33.0
1310.315080892495,79.0,12.0,5.0,2.0,0.0,33.0
1310.3158403861657,79.0,12.0,5.0,2.0,0.0,33.0
1310.6158403861657,79.0,12.0,5.0,2.0,0.0,33.0
1310.6165998798365,79.0,12.0,5.0,2.0,0.0,33.0
1310.9165998798364,79.0,12.0,5.0,2.0,0.0,33.0
1310.9173593735072,79.0,12.0,5.0,2.0,0.0,33.0
1311.2173593735072,79.0,12.0,5.0,2.0,0.0,33.0
1311.218118867178,79.0,12.0,5.0,2.0,0.0,33.0
1311.518118867178,79.0,12.0,5.0,2.0,0.0,33.0
1311.5188783608487,79.0,12.0,5.0,2.0,0.0,33.0
1311.8188783608487,79.0,12.0,5.0,2.0,0.0,33.0
1311.8196378545194,79.0,12.0,5.0,2.0,0.0,33.0
1312.1196378545194,79.0,12.0,5.0,2.0,0.0,33.0
1312.1203973481902,79.0,12.0,5.0,2.0,0.0,33.0
1312.4203973481901,79.0,12.0,5.0,2.0,0.0,33.0
1312.421156841861,79.0,12.0,5.0,2.0,0.0,33.0
1312.7211568418609,79.0,12.0,5.0,2.0,0.0,33.0
1312.7219163355317,79.0,12.0,5.0,2.0,0.0,33.0
1313.0219163355316,79.0,12.0,5.0,2.0,0.0,33.0
1313.0226758292024,79.0,12.0,5.0,2.0,0.0,33.0
1313.3226758292024,79.0,12.0,5.0,2.0,0.0,33.0
1313.3234353228731,79.0,12.0,5.0,2.0,0.0,33.0
1313.623435322873,79.0,12.0,5.0,2.0,0.0,33.0
1313.6241948165439,79.0,12.0,5.0,2.0,0.0,33.0
1313.9241948165438,79.0,12.0,5.0,2.0,0.0,33.0
1313.9249543102146,79.0,12.0,5.0,2.0,0.0,33.0
1314.2249543102146,79.0,12.0,5.0,2.0,0.0,33.0
1314.2257138038854,79.0,12.0,5.0,2.0,0.0,33.0
1314.5257138038853,79.0,12.0,5.0,2.0,0.0,33.0
1314.526473297556,79.0,12.0,5.0,2.0,0.0,33.0
1314.826473297556,79.0,12.0,5.0,2.0,0.0,33.0
1314.8272327912268,79.0,12.0,5.0,2.0,0.0,33.0
1315.1272327912268,79.0,12.0,5.0,2.0,0.0,33.0
1315.1279922848976,79.0,12.0,5.0,2.0,0.0,33.0
1315.4279922848975,79.0,12.0,5.0,2.0,0.0,33.0
1315.4287517785683,79.0,12.0,5.0,2.0,0.0,33.0
1315.7287517785683,79.0,12.0,5.0,2.0,0.0,33.0
1315.729511272239,79.0,12.0,5.0,2.0,0.0,33.0
1316.029511272239,79.0,12.0,5.0,2.0,0.0,33.0
1316.0302707659098,79.0,12.0,5.0,2.0,0.0,33.0
1316.3302707659097,79.0,12.0,5.0,2.0,0.0,33.0
1316.3310302595805,79.0,12.0,5.0,2.0,0.0,33.0
1316.6310302595805,79.0,12.0,5.0,2.0,0.0,33.0
1316.6317897532513,79.0,12.0,5.0,2.0,0.0,33.0
1316.9317897532512,79.0,12.0,5.0,2.0,0.0,33.0
1316.932549246922,79.0,12.0,5.0,2.0,0.0,33.0
1317.232549246922,79.0,12.0,5.0,2.0,0.0,33.0
1317.2333087405927,79.0,12.0,5.0,2.0,0.0,33.0
1317.5333087405927,79.0,12.0,5.0,2.0,0.0,33.0
1317.5340682342635,79.0,12.0,5.0,2.0,0.0,33.0
1317.8340682342634,79.0,12.0,5.0,2.0,0.0,33.0
1317.8348277279342,79.0,12.0,5.0,2.0,0.0,33.0
1318.1348277279342,79.0,12.0,5.0,2.0,0.0,33.0
1318.135587221605,79.0,12.0,5.0,2.0,0.0,33.0
1318.435587221605,79.0,12.0,5.0,2.0,0.0,33.0
1318.4363467152757,79.0,12.0,5.0,2.0,0.0,33.0
1318.7363467152757,79.0,12.0,5.0,2.0,0.0,33.0
1318.7371062089464,79.0,12.0,5.0,2.0,0.0,33.0
1319.0371062089464,79.0,12.0,5.0,2.0,0.0,33.0
1319.0378657026172,79.0,12.0,5.0,2.0,0.0,33.0
1319.3378657026171,79.0,12.0,5.0,2.0,0.0,33.0
1319.338625196288,80.0,12.0,5.0,2.0,0.0,33.0
1319.6386251962879,80.0,12.0,5.0,2.0,0.0,33.0
1319.6393751962878,80.0,12.0,5.0,2.0,0.0,33.0
1319.9393751962878,80.0,12.0,5.0,2.0,0.0,33.0
1319.9401251962877,80.0,12.0,5.0,2.0,0.0,33.0
1320.2401251962876,80.0,12.0,5.0,2.0,0.0,33.0
1320.2408751962876,80.0,12.0,5.0,2.0,0.0,33.0
1320.5408751962875,80.0,12.0,5.0,2.0,0.0,33.0
1320.5416251962874,80.0,12.0,5.0,2.0,0.0,33.0
1320.8416251962874,80.0,12.0,5.0,2.0,0.0,33.0
1320.8423751962873,80.0,12.0,5.0,2.0,0.0,33.0
1321.1423751962873,80.0,12.0,5.0,2.0,0.0,33.0
1321.1431251962872,80.0,12.0,5.0,2.0,0.0,33.0
1321.4431251962872,80.0,12.0,5.0,2.0,0.0,33.0
1321.443875196287,80.0,12.0,5.0,2.0,0.0,33.0
1321.743875196287,80.0,12.0,5.0,2.0,0.0,33.0
1321.744625196287,80.0,12.0,5.0,2.0,0.0,33.0
1322.044625196287,80.0,12.0,5.0,2.0,0.0,33.0
1322.0453751962868,80.0,12.0,5.0,2.0,0.0,33.0
1322.3453751962868,80.0,12.0,5.0,2.0,0.0,33.0
1322.3461251962867,80.0,12.0,5.0,2.0,0.0,33.0
1322.6461251962867,80.0,12.0,5.0,2.0,0.0,33.0
1322.6468751962866,80.0,12.0,5.0,2.0,0.0,33.0
1322.9468751962866,80.0,12.0,5.0,2.0,0.0,33.0
1322.9476251962865,80.0,12.0,5.0,2.0,0.0,33.0
1323.2476251962864,80.0,12.0,5.0,2.0,0.0,33.0
1323.2483751962864,80.0,12.0,5.0,2.0,0.0,33.0
1323.5483751962863,80.0,12.0,5.0,2.0,0.0,33.0
1323.5491251962862,80.0,12.0,5.0,2.0,0.0,33.0
1323.8491251962862,80.0,12.0,5.0,2.0,0.0,33.0
1323.8498751962861,80.0,12.0,5.0,2.0,0.0,33.0
1324.149875196286,80.0,12.0,5.0,2.0,0.0,33.0
1324.150625196286,80.0,12.0,5.0,2.0,0.0,33.0
1324.450625196286,80.0,12.0,5.0,2.0,0.0,33.0
1324.4513751962859,80.0,12.0,5.0,2.0,0.0,33.0
1324.7513751962858,80.0,12.0,5.0,2.0,0.0,33.0
1324.7521251962858,80.0,12.0,5.0,2.0,0.0,33.0
1325.0521251962857,80.0,12.0,5.0,2.0,0.0,33.0
1325.0528751962856,80.0,12.0,5.0,2.0,0.0,33.0
1325.3528751962856,80.0,12.0,5.0,2.0,0.0,33.0
1325.3536251962855,80.0,12.0,5.0,2.0,0.0,33.0
1325.6536251962855,80.0,12.0,5.0,2.0,0.0,33.0
1325.6543751962854,80.0,12.0,5.0,2.0,0.0,33.0
1325.9543751962854,80.0,12.0,5.0,2.0,0.0,33.0
1325.9551251962853,80.0,12.0,5.0,2.0,0.0,33.0
1326.2551251962852,80.0,12.0,5.0,2.0,0.0,33.0
1326.2558751962852,80.0,12.0,5.0,2.0,0.0,33.0
1326.5558751962851,80.0,12.0,5.0,2.0,0.0,33.0
1326.556625196285,80.0,12.0,5.0,2.0,0.0,33.0
1326.856625196285,80.0,12.0,5.0,2.0,0.0,33.0
1326.857375196285,80.0,12.0,5.0,2.0,0.0,33.0
1327.1573751962849,80.0,12.0,5.0,2.0,0.0,33.0
1327.1581251962848,80.0,12.0,5.0,2.0,0.0,33.0
1327.4581251962848,80.0,12.0,5.0,2.0,0.0,33.0
1327.4588751962847,80.0,12.0,5.0,2.0,0.0,33.0
1327.7588751962846,80.0,12.0,5.0,2.0,0.0,33.0
1327.7596251962846,80.0,12.0,5.0,2.0,0.0,33.0
1328.0596251962845,80.0,12.0,5.0,2.0,0.0,33.0
1328.0603751962844,80.0,12.0,5.0,2.0,0.0,33.0
1328.3603751962844,80.0,12.0,5.0,2.0,0.0,33.0
1328.3611251962843,80.0,12.0,5.0,2.0,0.0,33.0
1328.6611251962843,80.0,12.0,5.0,2.0,0.0,33.0
1328.6618751962842,81.0,12.0,5.0,2.0,0.0,33.0
1328.9618751962842,81.0,12.0,5.0,2.0,0.0,33.0
1328.9626159370248,81.0,12.0,5.0,2.0,0.0,33.0
1329.2626159370247,81.0,12.0,5.0,2.0,0.0,33.0
1329.2633566777654,81.0,12.0,5.0,2.0,0.0,33.0
1329.5633566777653,81.0,12.0,5.0,2.0,0.0,33.0
1329.564097418506,81.0,12.0,5.0,2.0,0.0,33.0
1329.864097418506,81.0,12.0,5.0,2.0,0.0,33.0
1329.8648381592466,81.0,12.0,5.0,2.0,0.0,33.0
1330.1648381592465,81.0,12.0,5.0,2.0,0.0,33.0
1330.1655788999872,81.0,12.0,5.0,2.0,0.0,33.0
1330.4655788999871,81.0,12.0,5.0,2.0,0.0,33.0
1330.4663196407278,81.0,12.0,5.0,2.0,0.0,33.0
1330.7663196407277,81.0,12.0,5.0,2.0,0.0,33.0
1330.7670603814684,81.0,12.0,5.0,2.0,0.0,33.0
1331.0670603814683,81.0,12.0,5.0,2.0,0.0,33.0
1331.067801122209,81.0,12.0,5.0,2.0,0.0,33.0
1331.367801122209,81.0,12.0,5.0,2.0,0.0,33.0
1331.3685418629495,81.0,12.0,5.0,2.0,0.0,33.0
1331.6685418629495,81.0,12.0,5.0,2.0,0.0,33.0
1331.6692826036901,81.0,12.0,5.0,2.0,0.0,33.0
1331.96928260369,81.0,12.0,5.0,2.0,0.0,33.0
1331.9700233444307,81.0,12.0,5.0,2.0,0.0,33.0
1332.2700233444307,81.0,12.0,5.0,2.0,0.0,33.0
1332.2707640851713,81.0,12.0,5.0,2.0,0.0,33.0
1332.5707640851713,81.0,12.0,5.0,2.0,0.0,33.0
1332.571504825912,81.0,12.0,5.0,2.0,0.0,33.0
1332.8715048259119,81.0,12.0,5.0,2.0,0.0,33.0
1332.8722455666525,81.0,12.0,5.0,2.0,0.0,33.0
1333.1722455666525,81.0,12.0,5.0,2.0,0.0,33.0
1333.172986307393,81.0,12.0,5.0,2.0,0.0,33.0
1333.472986307393,81.0,12.0,5.0,2.0,0.0,33.0
1333.4737270481337,81.0,12.0,5.0,2.0,0.0,33.0
1333.7737270481337,81.0,12.0,5.0,2.0,0.0,33.0
1333.7744677888743,81.0,12.0,5.0,2.0,0.0,33.0
1334.0744677888742,81.0,12.0,5.0,2.0,0.0,33.0
1334.0752085296149,81.0,12.0,5.0,2.0,0.0,33.0
1334.3752085296148,81.0,12.0,5.0,2.0,0.0,33.0
1334.3759492703555,81.0,12.0,5.0,2.0,0.0,33.0
1334.6759492703554,81.0,12.0,5.0,2.0,0.0,33.0
1334.676690011096,81.0,12.0,5.0,2.0,0.0,33.0
1334.976690011096,81.0,12.0,5.0,2.0,0.0,33.0
1334.9774307518367,81.0,12.0,5.0,2.0,0.0,33.0
1335.2774307518366,81.0,12.0,5.0,2.0,0.0,33.0
1335.2781714925773,81.0,12.0,5.0,2.0,0.0,33.0
1335.5781714925772,81.0,12.0,5.0,2.0,0.0,33.0
1335.5789122333179,82.0,12.0,5.0,2.0,0.0,33.0
1335.8789122333178,82.0,12.0,5.0,2.0,0.0,33.0
1335.8796439406349,82.0,12.0,5.0,2.0,0.0,33.0
1336.1796439406348,82.0,12.0,5.0,2.0,0.0,33.0
1336.180375647952,82.0,12.0,5.0,2.0,0.0,33.0
1336.4803756479519,82.0,12.0,5.0,2.0,0.0,33.0
1336.481107355269,82.0,12.0,5.0,2.0,0.0,33.0
1336.781107355269,82.0,12.0,5.0,2.0,0.0,33.0
1336.781839062586,82.0,12.0,5.0,2.0,0.0,33.0
1337.081839062586,82.0,12.0,5.0,2.0,0.0,33.0
1337.082570769903,82.0,12.0,5.0,2.0,0.0,33.0
1337.382570769903,82.0,12.0,5.0,2.0,0.0,33.0
1337.38330247722,82.0,12.0,5.0,2.0,0.0,33.0
1337.68330247722,82.0,12.0,5.0,2.0,0.0,33.0
1337.684034184537,82.0,12.0,5.0,2.0,0.0,33.0
1337.984034184537,82.0,12.0,5.0,2.0,0.0,33.0
1337.984765891854,82.0,12.0,5.0,2.0,0.0,33.0
1338.284765891854,82.0,12.0,5.0,2.0,0.0,33.0
1338.285497599171,82.0,12.0,5.0,2.0,0.0,33.0
1338.585497599171,82.0,12.0,5.0,2.0,0.0,33.0
1338.5862293064881,82.0,12.0,5.0,2.0,0.0,33.0
1338.886229306488,82.0,12.0,5.0,2.0,0.0,33.0
1338.8869610138051,82.0,12.0,5.0,2.0,0.0,33.0
1339.186961013805,82.0,12.0,5.0,2.0,0.0,33.0
1339.1876927211222,82.0,12.0,5.0,2.0,0.0,33.0
1339.4876927211221,82.0,12.0,5.0,2.0,0.0,33.0
1339.4884244284392,82.0,12.0,5.0,2.0,0.0,33.0
1339.7884244284392,82.0,12.0,5.0,2.0,0.0,33.0
1339.7891561357562,82.0,12.0,5.0,2.0,0.0,33.0
1340.0891561357562,82.0,12.0,5.0,2.0,0.0,33.0
1340.0898878430733,82.0,12.0,5.0,2.0,0.0,33.0
1340.3898878430732,82.0,12.0,5.0,2.0,0.0,33.0
1340.3906195503903,82.0,12.0,5.0,2.0,0.0,33.0
1340.6906195503902,82.0,12.0,5.0,2.0,0.0,33.0
1340.6913512577073,82.0,12.0,5.0,2.0,0.0,33.0
1340.9913512577073,82.0,12.0,5.0,2.0,0.0,33.0
1340.9920829650243,82.0,12.0,5.0,2.0,0.0,33.0
1341.2920829650243,82.0,12.0,5.0,2.0,0.0,33.0
1341.2928146723414,82.0,12.0,5.0,2.0,0.0,33.0
1341.5928146723413,82.0,12.0,5.0,2.0,0.0,33.0
1341.5935463796584,82.0,12.0,5.0,2.0,0.0,33.0
1341.8935463796583,82.0,12.0,5.0,2.0,0.0,33.0
1341.8942780869754,82.0,12.0,5.0,2.0,0.0,33.0
1342.1942780869754,82.0,12.0,5.0,2.0,0.0,33.0
1342.1950097942924,82.0,12.0,5.0,2.0,0.0,33.0
1342.4950097942924,82.0,12.0,5.0,2.0,0.0,33.0
1342.4957415016095,82.0,12.0,5.0,2.0,0.0,33.0
1342.7957415016094,82.0,12.0,5.0,2.0,0.0,33.0
1342.7964732089265,82.0,12.0,5.0,2.0,0.0,33.0
1343.0964732089265,82.0,12.0,5.0,2.0,0.0,33.0
1343.0972049162435,82.0,12.0,5.0,2.0,0.0,33.0
1343.3972049162435,82.0,12.0,5.0,2.0,0.0,33.0
1343.3979366235606,82.0,12.0,5.0,2.0,0.0,33.0
1343.6979366235605,82.0,12.0,5.0,2.0,0.0,33.0
1343.6986683308776,82.0,12.0,5.0,2.0,0.0,33.0
1343.9986683308775,82.0,12.0,5.0,2.0,0.0,33.0
1343.9994000381946,82.0,12.0,5.0,2.0,0.0,33.0
1344.2994000381946,82.0,12.0,5.0,2.0,0.0,33.0
1344.3001317455116,82.0,12.0,5.0,2.0,0.0,33.0
1344.6001317455116,82.0,12.0,5.0,2.0,0.0,33.0
1344.6008634528287,82.0,12.0,5.0,2.0,0.0,33.0
1344.9008634528286,82.0,12.0,5.0,2.0,0.0,33.0
1344.9015951601457,82.0,12.0,5.0,2.0,0.0,33.0
1345.2015951601456,82.0,12.0,5.0,2.0,0.0,33.0
1345.2023268674627,82.0,12.0,5.0,2.0,0.0,33.0
1345.5023268674627,82.0,12.0,5.0,2.0,0.0,33.0
1345.5030585747797,82.0,12.0,5.0,2.0,0.0,33.0
1345.8030585747797,82.0,12.0,5.0,2.0,0.0,33.0
1345.8037902820968,82.0,12.0,5.0,2.0,0.0,33.0
1346.1037902820967,82.0,12.0,5.0,2.0,0.0,33.0
1346.1045219894138,82.0,12.0,5.0,2.0,0.0,33.0
1346.4045219894138,82.0,12.0,5.0,2.0,0.0,33.0
1346.4052536967308,82.0,12.0,5.0,2.0,0.0,33.0
1346.7052536967308,82.0,12.0,5.0,2.0,0.0,33.0
1346.7059854040479,82.0,12.0,5.0,2.0,0.0,33.0
1347.0059854040478,82.0,12.0,5.0,2.0,0.0,33.0
1347.0067171113649,82.0,12.0,5.0,2.0,0.0,33.0
1347.3067171113648,82.0,12.0,5.0,2.0,0.0,33.0
1347.307448818682,82.0,12.0,5.0,2.0,0.0,33.0
1347.6074488186819,82.0,12.0,5.0,2.0,0.0,33.0
1347.608180525999,82.0,12.0,5.0,2.0,0.0,33.0
1347.908180525999,82.0,12.0,5.0,2.0,0.0,33.0
1347.908912233316,82.0,12.0,5.0,2.0,0.0,33.0
1348.208912233316,82.0,12.0,5.0,2.0,0.0,33.0
1348.209643940633,82.0,12.0,5.0,2.0,0.0,33.0
1348.509643940633,82.0,12.0,5.0,2.0,0.0,33.0
1348.51037564795,82.0,12.0,5.0,2.0,0.0,33.0
1348.81037564795,82.0,12.0,5.0,2.0,0.0,33.0
1348.811107355267,82.0,12.0,5.0,2.0,0.0,33.0
1349.111107355267,82.0,12.0,5.0,2.0,0.0,33.0
1349.111839062584,82.0,12.0,5.0,2.0,0.0,33.0
1349.411839062584,82.0,12.0,5.0,2.0,0.0,33.0
1349.412570769901,82.0,12.0,5.0,2.0,0.0,33.0
1349.712570769901,82.0,12.0,5.0,2.0,0.0,33.0
1349.7133024772181,82.0,12.0,5.0,2.0,0.0,33.0
1350.013302477218,82.0,12.0,5.0,2.0,0.0,33.0
1350.0140341845351,82.0,12.0,5.0,2.0,0.0,33.0
1350.314034184535,82.0,12.0,5.0,2.0,0.0,33.0
1350.3147658918522,82.0,12.0,5.0,2.0,0.0,33.0
1350.6147658918521,82.0,12.0,5.0,2.0,0.0,33.0
1350.6154975991692,82.0,12.0,5.0,2.0,0.0,33.0
1350.9154975991692,82.0,12.0,5.0,2.0,0.0,33.0
1350.9162293064862,82.0,12.0,5.0,2.0,0.0,33.0
1351.2162293064862,82.0,12.0,5.0,2.0,0.0,33.0
1351.2169610138033,82.0,12.0,5.0,2.0,0.0,33.0
1351.5169610138032,82.0,12.0,5.0,2.0,0.0,33.0
1351.5176927211203,82.0,12.0,5.0,2.0,0.0,33.0
1351.8176927211202,82.0,12.0,5.0,2.0,0.0,33.0
1351.8184244284373,82.0,12.0,5.0,2.0,0.0,33.0
1352.1184244284373,82.0,12.0,5.0,2.0,0.0,33.0
1352.1191561357543,82.0,12.0,5.0,2.0,0.0,33.0
1352.4191561357543,82.0,12.0,5.0,2.0,0.0,33.0
1352.4198878430714,82.0,12.0,5.0,2.0,0.0,33.0
1352.7198878430713,82.0,12.0,5.0,2.0,0.0,33.0
1352.7206195503884,82.0,12.0,5.0,2.0,0.0,33.0
1353.0206195503883,82.0,12.0,5.0,2.0,0.0,33.0
1353.0213512577054,82.0,12.0,5.0,2.0,0.0,33.0
1353.3213512577054,82.0,12.0,5.0,2.0,0.0,33.0
1353.3220829650224,82.0,12.0,5.0,2.0,0.0,33.0
1353.6220829650224,82.0,12.0,5.0,2.0,0.0,33.0
1353.6228146723395,82.0,12.0,5.0,2.0,0.0,33.0
1353.9228146723394,82.0,12.0,5.0,2.0,0.0,33.0
1353.9235463796565,82.0,12.0,5.0,2.0,0.0,33.0
1354.2235463796565,82.0,12.0,5.0,2.0,0.0,33.0
1354.2242780869735,82.0,12.0,5.0,2.0,0.0,33.0
1354.5242780869735,82.0,12.0,5.0,2.0,0.0,33.0
1354.5250097942906,82.0,12.0,5.0,2.0,0.0,33.0
1354.8250097942905,82.0,12.0,5.0,2.0,0.0,33.0
1354.8257415016076,82.0,12.0,5.0,2.0,0.0,33.0
1355.1257415016075,82.0,12.0,5.0,2.0,0.0,33.0
1355.1264732089246,82.0,12.0,5.0,2.0,0.0,33.0
