time,P14,P21,P3,P6,P7,P8
1506.2337047701117,73.0,1.0,0.0,0.0,0.0,26.0
1506.5337047701116,73.0,1.0,0.0,0.0,0.0,26.0
1506.5345266879199,73.0,1.0,0.0,0.0,0.0,26.0
1506.8345266879198,73.0,1.0,0.0,0.0,0.0,26.0
1506.835348605728,73.0,1.0,0.0,0.0,0.0,26.0
1507.135348605728,73.0,1.0,0.0,0.0,0.0,26.0
1507.1361705235363,73.0,1.0,0.0,0.0,0.0,26.0
1507.4361705235362,73.0,1.0,0.0,0.0,0.0,26.0
1507.4369924413445,73.0,1.0,0.0,0.0,0.0,26.0
1507.7369924413445,73.0,1.0,0.0,0.0,0.0,26.0
1507.7378143591527,73.0,1.0,0.0,0.0,0.0,26.0
1508.0378143591527,73.0,1.0,0.0,0.0,0.0,26.0
1508.038636276961,73.0,1.0,0.0,5.0,0.0,26.0
1508.3386362769609,73.0,1.0,0.0,5.0,0.0,26.0
1508.3394581947691,73.0,1.0,0.0,5.0,0.0,26.0
1508.639458194769,73.0,1.0,0.0,5.0,0.0,26.0
1508.6402801125773,73.0,1.0,0.0,5.0,0.0,26.0
1508.9402801125773,73.0,1.0,0.0,5.0,0.0,26.0
1508.9411020303855,73.0,1.0,0.0,5.0,0.0,26.0
1509.2411020303855,73.0,1.0,0.0,5.0,0.0,26.0
1509.2419239481937,73.0,1.0,0.0,5.0,0.0,26.0
1509.5419239481937,73.0,1.0,0.0,5.0,0.0,26.0
1509.542745866002,73.0,1.0,0.0,5.0,0.0,26.0
1509.842745866002,73.0,1.0,0.0,5.0,0.0,26.0
1509.8435677838102,73.0,1.0,0.0,5.0,0.0,26.0
1510.14356778381,73.0,1.0,0.0,5.0,0.0,26.0
1510.1443897016184,73.0,1.0,0.0,5.0,0.0,26.0
1510.4443897016183,73.0,1.0,0.0,5.0,0.0,26.0
1510.4452116194266,73.0,1.0,0.0,5.0,0.0,26.0
1510.7452116194265,73.0,1.0,0.0,5.0,0.0,26.0
1510.7460335372348,73.0,1.0,0.0,5.0,0.0,26.0
1511.0460335372347,73.0,1.0,0.0,5.0,0.0,26.0
1511.046855455043,73.0,1.0,0.0,5.0,0.0,26.0
1511.346855455043,73.0,1.0,0.0,5.0,0.0,26.0
1511.3476773728512,73.0,1.0,0.0,5.0,0.0,26.0
1511.6476773728511,73.0,1.0,0.0,5.0,0.0,26.0
1511.6484992906594,73.0,1.0,0.0,5.0,0.0,26.0
1511.9484992906594,73.0,1.0,0.0,5.0,0.0,26.0
1511.9493212084676,73.0,1.0,0.0,5.0,0.0,26.0
1512.2493212084676,73.0,1.0,0.0,5.0,0.0,26.0
1512.2501431262758,73.0,1.0,0.0,5.0,0.0,26.0
1512.5501431262758,73.0,1.0,0.0,5.0,0.0,26.0
1512.550965044084,73.0,1.0,0.0,5.0,0.0,26.0
1512.850965044084,73.0,1.0,0.0,5.0,0.0,26.0
1512.8517869618922,73.0,1.0,0.0,5.0,0.0,26.0
1513.1517869618922,73.0,1.0,0.0,5.0,0.0,26.0
1513.1526088797004,73.0,1.0,0.0,5.0,0.0,26.0
1513.4526088797004,73.0,1.0,0.0,5.0,0.0,26.0
1513.4534307975086,73.0,1.0,0.0,5.0,0.0,26.0
1513.7534307975086,73.0,1.0,0.0,5.0,0.0,26.0
1513.7542527153169,73.0,1.0,0.0,5.0,0.0,26.0
1514.0542527153168,73.0,1.0,0.0,5.0,0.0,26.0
1514.055074633125,73.0,1.0,0.0,5.0,0.0,26.0
1514.355074633125,73.0,1.0,0.0,5.0,0.0,26.0
1514.3558965509333,73.0,1.0,0.0,5.0,0.0,26.0
1514.6558965509332,73.0,1.0,0.0,5.0,0.0,26.0
1514.6567184687415,73.0,1.0,0.0,5.0,0.0,26.0
1514.9567184687414,73.0,1.0,0.0,5.0,0.0,26.0
1514.9575403865497,73.0,1.0,0.0,5.0,0.0,26.0
1515.2575403865496,73.0,1.0,0.0,5.0,0.0,26.0
1515.258362304358,73.0,1.0,0.0,5.0,0.0,26.0
1515.5583623043578,73.0,1.0,0.0,5.0,0.0,26.0
1515.559184222166,73.0,1.0,0.0,5.0,0.0,26.0
1515.859184222166,73.0,1.0,0.0,5.0,0.0,26.0
1515.8600061399743,73.0,1.0,0.0,5.0,0.0,26.0
1516.1600061399743,73.0,1.0,0.0,5.0,0.0,26.0
1516.1608280577825,73.0,1.0,0.0,5.0,0.0,26.0
1516.4608280577825,73.0,1.0,0.0,5.0,0.0,26.0
1516.4616499755907,73.0,1.0,0.0,5.0,0.0,26.0
1516.7616499755907,73.0,1.0,0.0,5.0,0.0,26.0
1516.762471893399,72.0,1.0,0.0,5.0,0.0,26.0
1517.0624718933989,72.0,1.0,0.0,5.0,0.0,26.0
1517.0633052267322,72.0,1.0,0.0,5.0,0.0,26.0
1517.363305226732,72.0,1.0,0.0,5.0,0.0,26.0
1517.3641385600654,72.0,1.0,0.0,5.0,0.0,26.0
1517.6641385600653,72.0,1.0,0.0,5.0,0.0,26.0
1517.6649718933986,72.0,1.0,0.0,5.0,0.0,26.0
1517.9649718933986,72.0,1.0,0.0,5.0,0.0,26.0
1517.9658052267318,72.0,1.0,0.0,5.0,0.0,26.0
1518.2658052267318,72.0,1.0,0.0,5.0,0.0,26.0
1518.266638560065,72.0,1.0,0.0,5.0,0.0,26.0
1518.566638560065,72.0,1.0,0.0,5.0,0.0,26.0
1518.5674718933983,72.0,1.0,0.0,5.0,0.0,26.0
1518.8674718933983,72.0,1.0,0.0,5.0,0.0,26.0
1518.8683052267315,72.0,1.0,0.0,5.0,0.0,26.0
1519.1683052267315,72.0,1.0,0.0,5.0,0.0,26.0
1519.1691385600648,72.0,1.0,0.0,5.0,0.0,26.0
1519.4691385600647,72.0,1.0,0.0,5.0,0.0,26.0
1519.469971893398,72.0,1.0,0.0,5.0,0.0,26.0
1519.769971893398,72.0,1.0,0.0,5.0,0.0,26.0
1519.7708052267312,72.0,1.0,0.0,5.0,0.0,26.0
1520.0708052267312,72.0,1.0,0.0,5.0,0.0,26.0
1520.0716385600645,72.0,1.0,0.0,5.0,0.0,26.0
1520.3716385600644,72.0,1.0,0.0,5.0,0.0,26.0
1520.3724718933977,72.0,1.0,0.0,5.0,0.0,26.0
1520.6724718933976,72.0,1.0,0.0,5.0,0.0,26.0
1520.673305226731,72.0,1.0,0.0,5.0,0.0,26.0
1520.9733052267309,72.0,1.0,0.0,5.0,0.0,26.0
1520.9741385600641,72.0,1.0,0.0,5.0,0.0,26.0
1521.274138560064,72.0,1.0,0.0,5.0,0.0,26.0
1521.2749718933974,72.0,1.0,0.0,5.0,0.0,26.0
1521.5749718933973,72.0,1.0,0.0,5.0,0.0,26.0
1521.5758052267306,72.0,1.0,0.0,5.0,0.0,26.0
1521.8758052267306,72.0,1.0,0.0,5.0,0.0,26.0
1521.8766385600638,72.0,1.0,0.0,5.0,0.0,26.0
1522.1766385600638,72.0,1.0,0.0,5.0,0.0,26.0
1522.177471893397,72.0,1.0,0.0,5.0,0.0,26.0
1522.477471893397,72.0,1.0,0.0,5.0,0.0,26.0
1522.4783052267303,71.0,1.0,0.0,5.0,0.0,26.0
1522.7783052267303,71.0,1.0,0.0,5.0,0.0,26.0
1522.7791502971527,71.0,1.0,0.0,5.0,0.0,26.0
1523.0791502971526,71.0,1.0,0.0,5.0,0.0,26.0
1523.079995367575,71.0,1.0,0.0,5.0,0.0,26.0
1523.379995367575,71.0,1.0,0.0,5.0,0.0,26.0
1523.3808404379974,71.0,1.0,0.0,5.0,0.0,26.0
1523.6808404379974,71.0,1.0,0.0,5.0,0.0,26.0
1523.6816855084198,71.0,1.0,0.0,5.0,0.0,26.0
1523.9816855084198,71.0,1.0,0.0,5.0,0.0,26.0
1523.9825305788422,71.0,1.0,0.0,5.0,0.0,26.0
1524.2825305788422,71.0,1.0,0.0,5.0,0.0,26.0
1524.2833756492646,71.0,1.0,0.0,5.0,0.0,26.0
1524.5833756492646,71.0,1.0,0.0,5.0,0.0,26.0
1524.584220719687,71.0,1.0,0.0,5.0,0.0,26.0
1524.884220719687,71.0,1.0,0.0,5.0,0.0,26.0
1524.8850657901094,71.0,1.0,0.0,5.0,0.0,26.0
1525.1850657901093,71.0,1.0,0.0,5.0,0.0,26.0
1525.1859108605317,71.0,1.0,0.0,5.0,0.0,26.0
1525.4859108605317,71.0,1.0,0.0,5.0,0.0,26.0
1525.4867559309541,71.0,1.0,0.0,5.0,0.0,26.0
1525.786755930954,71.0,1.0,0.0,5.0,0.0,26.0
1525.7876010013765,71.0,1.0,0.0,5.0,0.0,26.0
1526.0876010013765,71.0,1.0,0.0,5.0,0.0,26.0
1526.088446071799,71.0,1.0,0.0,5.0,0.0,26.0
1526.3884460717989,71.0,1.0,0.0,5.0,0.0,26.0
1526.3892911422213,71.0,2.0,0.0,5.0,0.0,26.0
1526.6892911422212,71.0,2.0,0.0,5.0,0.0,26.0
1526.6901362126437,71.0,2.0,0.0,5.0,0.0,26.0
1526.9901362126436,71.0,2.0,0.0,5.0,0.0,26.0
1526.990981283066,71.0,2.0,0.0,5.0,0.0,26.0
1527.290981283066,71.0,2.0,0.0,5.0,0.0,26.0
1527.2918263534884,71.0,2.0,0.0,5.0,0.0,26.0
1527.5918263534884,71.0,2.0,0.0,5.0,0.0,26.0
1527.5926714239108,71.0,2.0,0.0,5.0,0.0,26.0
1527.8926714239108,71.0,2.0,0.0,5.0,0.0,26.0
1527.8935164943332,71.0,2.0,0.0,5.0,0.0,26.0
1528.1935164943332,71.0,2.0,0.0,5.0,0.0,26.0
1528.1943615647556,71.0,2.0,0.0,5.0,0.0,26.0
1528.4943615647555,71.0,2.0,0.0,5.0,0.0,26.0
1528.495206635178,71.0,2.0,0.0,5.0,0.0,26.0
1528.795206635178,71.0,2.0,0.0,5.0,0.0,26.0
1528.7960517056003,71.0,2.0,0.0,5.0,0.0,26.0
1529.0960517056003,71.0,2.0,0.0,5.0,0.0,26.0
1529.0968967760227,71.0,2.0,0.0,5.0,0.0,26.0
1529.3968967760227,71.0,2.0,0.0,5.0,0.0,26.0
1529.3977418464451,71.0,2.0,0.0,5.0,0.0,26.0
1529.697741846445,71.0,2.0,0.0,5.0,0.0,26.0
1529.6985869168675,71.0,2.0,0.0,5.0,0.0,26.0
1529.9985869168675,71.0,2.0,0.0,5.0,0.0,26.0
1529.9994319872899,71.0,2.0,0.0,5.0,0.0,26.0
1530.2994319872898,71.0,2.0,0.0,5.0,0.0,26.0
1530.3002770577123,71.0,2.0,0.0,5.0,0.0,26.0
1530.6002770577122,71.0,2.0,0.0,5.0,0.0,26.0
1530.6011221281346,71.0,2.0,0.0,5.0,0.0,26.0
1530.9011221281346,71.0,2.0,0.0,5.0,0.0,26.0
1530.901967198557,71.0,2.0,0.0,5.0,0.0,26.0
1531.201967198557,71.0,2.0,0.0,5.0,0.0,26.0
1531.2028122689794,71.0,2.0,0.0,5.0,0.0,26.0
1531.5028122689794,71.0,2.0,0.0,5.0,0.0,26.0
1531.5036573394018,71.0,2.0,0.0,5.0,0.0,26.0
1531.8036573394018,71.0,2.0,0.0,5.0,0.0,26.0
1531.8045024098242,71.0,2.0,0.0,5.0,0.0,26.0
1532.1045024098241,71.0,2.0,0.0,5.0,0.0,26.0
1532.1053474802466,71.0,2.0,0.0,5.0,0.0,26.0
1532.4053474802465,71.0,2.0,0.0,5.0,0.0,26.0
1532.406192550669,71.0,2.0,0.0,5.0,0.0,26.0
1532.706192550669,71.0,2.0,0.0,5.0,0.0,26.0
1532.7070376210913,71.0,2.0,0.0,5.0,0.0,26.0
1533.0070376210913,71.0,2.0,0.0,5.0,0.0,26.0
1533.0078826915137,71.0,2.0,0.0,5.0,0.0,26.0
1533.3078826915137,71.0,2.0,0.0,5.0,0.0,26.0
1533.308727761936,71.0,2.0,0.0,5.0,0.0,26.0
1533.608727761936,71.0,2.0,0.0,5.0,0.0,26.0
1533.6095728323585,71.0,2.0,0.0,5.0,0.0,26.0
1533.9095728323584,71.0,2.0,0.0,5.0,0.0,26.0
1533.9104179027809,71.0,2.0,0.0,5.0,0.0,26.0
1534.2104179027808,71.0,2.0,0.0,5.0,0.0,26.0
1534.2112629732032,71.0,2.0,0.0,5.0,0.0,26.0
1534.5112629732032,71.0,2.0,0.0,5.0,0.0,26.0
1534.5121080436256,71.0,2.0,0.0,5.0,0.0,26.0
1534.8121080436256,71.0,2.0,0.0,5.0,0.0,26.0
1534.812953114048,71.0,2.0,0.0,5.0,0.0,26.0
1535.112953114048,71.0,2.0,0.0,5.0,0.0,26.0
1535.1137981844704,70.0,2.0,0.0,5.0,0.0,26.0
1535.4137981844704,70.0,2.0,0.0,5.0,0.0,26.0
1535.4146553273274,70.0,2.0,0.0,5.0,0.0,26.0
1535.7146553273274,70.0,2.0,0.0,5.0,0.0,26.0
1535.7155124701844,70.0,2.0,0.0,5.0,0.0,26.0
1536.0155124701844,70.0,2.0,0.0,5.0,0.0,26.0
1536.0163696130414,70.0,2.0,0.0,5.0,0.0,26.0
1536.3163696130414,70.0,2.0,0.0,5.0,0.0,26.0
1536.3172267558984,69.0,2.0,0.0,5.0,0.0,26.0
1536.6172267558984,69.0,2.0,0.0,5.0,0.0,26.0
1536.618096321116,69.0,2.0,0.0,5.0,0.0,26.0
1536.9180963211159,69.0,2.0,0.0,5.0,0.0,26.0
1536.9189658863334,69.0,2.0,0.0,5.0,0.0,26.0
1537.2189658863333,69.0,2.0,0.0,5.0,0.0,26.0
1537.2198354515508,69.0,2.0,0.0,5.0,0.0,26.0
1537.5198354515508,69.0,2.0,0.0,5.0,0.0,26.0
1537.5207050167683,69.0,2.0,0.0,5.0,0.0,26.0
1537.8207050167682,69.0,2.0,0.0,5.0,0.0,26.0
1537.8215745819857,69.0,2.0,0.0,5.0,0.0,26.0
1538.1215745819857,69.0,2.0,0.0,5.0,0.0,26.0
1538.1224441472032,69.0,2.0,0.0,5.0,0.0,26.0
1538.4224441472031,69.0,2.0,0.0,5.0,0.0,26.0
1538.4233137124206,69.0,2.0,0.0,5.0,0.0,26.0
1538.7233137124206,69.0,2.0,0.0,5.0,0.0,26.0
1538.724183277638,69.0,2.0,0.0,5.0,0.0,26.0
1539.024183277638,69.0,2.0,0.0,5.0,0.0,26.0
1539.0250528428555,69.0,2.0,0.0,5.0,0.0,26.0
1539.3250528428555,69.0,2.0,0.0,5.0,0.0,26.0
1539.325922408073,69.0,2.0,0.0,5.0,0.0,26.0
1539.625922408073,69.0,2.0,0.0,5.0,0.0,26.0
1539.6267919732904,69.0,2.0,0.0,5.0,0.0,26.0
1539.9267919732904,69.0,2.0,0.0,5.0,0.0,26.0
1539.927661538508,69.0,2.0,0.0,5.0,0.0,26.0
1540.2276615385078,69.0,2.0,0.0,5.0,0.0,26.0
1540.2285311037253,69.0,2.0,0.0,5.0,0.0,26.0
1540.5285311037253,69.0,2.0,0.0,5.0,0.0,26.0
1540.5294006689428,69.0,2.0,0.0,5.0,0.0,26.0
1540.8294006689428,69.0,2.0,0.0,5.0,0.0,26.0
1540.8302702341603,69.0,2.0,0.0,5.0,0.0,26.0
1541.1302702341602,69.0,2.0,0.0,5.0,0.0,26.0
1541.1311397993777,69.0,2.0,0.0,5.0,0.0,26.0
1541.4311397993777,69.0,2.0,0.0,5.0,0.0,26.0
1541.4320093645952,69.0,2.0,0.0,5.0,0.0,26.0
1541.7320093645951,69.0,2.0,0.0,5.0,0.0,26.0
1541.7328789298126,69.0,2.0,0.0,5.0,0.0,26.0
1542.0328789298126,69.0,2.0,0.0,5.0,0.0,26.0
1542.03374849503,69.0,2.0,0.0,5.0,0.0,26.0
1542.33374849503,69.0,2.0,0.0,5.0,0.0,26.0
1542.3346180602475,69.0,2.0,0.0,5.0,0.0,26.0
1542.6346180602475,69.0,2.0,0.0,5.0,0.0,26.0
1542.635487625465,69.0,2.0,0.0,5.0,0.0,26.0
1542.935487625465,69.0,2.0,0.0,5.0,0.0,26.0
1542.9363571906824,69.0,2.0,0.0,5.0,0.0,26.0
1543.2363571906824,69.0,2.0,0.0,5.0,0.0,26.0
1543.2372267558999,70.0,2.0,0.0,5.0,0.0,26.0
1543.5372267558998,70.0,2.0,0.0,5.0,0.0,26.0
1543.538083898757,70.0,2.0,0.0,5.0,0.0,26.0
1543.8380838987568,70.0,2.0,0.0,5.0,0.0,26.0
1543.838941041614,70.0,2.0,0.0,5.0,0.0,26.0
1544.1389410416139,70.0,2.0,0.0,5.0,0.0,26.0
1544.139798184471,70.0,2.0,0.0,5.0,0.0,26.0
1544.4397981844709,70.0,2.0,0.0,5.0,0.0,26.0
1544.440655327328,70.0,2.0,0.0,5.0,0.0,26.0
1544.7406553273279,70.0,2.0,0.0,5.0,0.0,26.0
1544.741512470185,70.0,2.0,0.0,5.0,0.0,26.0
1545.041512470185,70.0,2.0,0.0,5.0,0.0,26.0
1545.042369613042,70.0,2.0,0.0,5.0,0.0,26.0
1545.342369613042,70.0,2.0,0.0,5.0,0.0,26.0
1545.343226755899,70.0,2.0,0.0,5.0,0.0,26.0
1545.643226755899,70.0,2.0,0.0,5.0,0.0,26.0
1545.644083898756,70.0,2.0,0.0,5.0,0.0,26.0
1545.944083898756,70.0,2.0,0.0,5.0,0.0,26.0
1545.944941041613,70.0,2.0,0.0,5.0,0.0,26.0
1546.244941041613,70.0,2.0,0.0,5.0,0.0,26.0
1546.24579818447,70.0,2.0,0.0,5.0,0.0,26.0
1546.54579818447,70.0,2.0,0.0,5.0,0.0,26.0
1546.546655327327,70.0,2.0,0.0,5.0,0.0,26.0
1546.846655327327,70.0,2.0,0.0,5.0,0.0,26.0
1546.847512470184,70.0,2.0,0.0,5.0,0.0,26.0
1547.147512470184,70.0,2.0,0.0,5.0,0.0,26.0
1547.148369613041,70.0,2.0,0.0,5.0,0.0,26.0
1547.448369613041,70.0,2.0,0.0,5.0,0.0,26.0
1547.449226755898,70.0,2.0,0.0,5.0,0.0,26.0
1547.749226755898,70.0,2.0,0.0,5.0,0.0,26.0
1547.750083898755,70.0,2.0,0.0,5.0,0.0,26.0
1548.050083898755,70.0,2.0,0.0,5.0,0.0,26.0
1548.050941041612,70.0,2.0,0.0,5.0,0.0,26.0
1548.350941041612,70.0,2.0,0.0,5.0,0.0,26.0
1548.351798184469,70.0,2.0,0.0,5.0,0.0,26.0
1548.651798184469,70.0,2.0,0.0,5.0,0.0,26.0
1548.652655327326,70.0,2.0,0.0,5.0,0.0,26.0
1548.952655327326,70.0,2.0,0.0,5.0,0.0,26.0
1548.9535124701831,70.0,2.0,0.0,5.0,0.0,26.0
1549.253512470183,70.0,2.0,0.0,5.0,0.0,26.0
1549.2543696130401,70.0,2.0,0.0,5.0,0.0,26.0
1549.55436961304,70.0,2.0,0.0,5.0,0.0,26.0
1549.5552267558971,70.0,2.0,0.0,3.0,0.0,27.0
1549.855226755897,70.0,2.0,0.0,3.0,0.0,27.0
1549.8560838987542,70.0,2.0,0.0,3.0,0.0,27.0
1550.156083898754,70.0,2.0,0.0,3.0,0.0,27.0
1550.1569410416112,70.0,2.0,0.0,3.0,0.0,27.0
1550.4569410416111,70.0,2.0,0.0,3.0,0.0,27.0
1550.4577981844682,70.0,2.0,0.0,3.0,0.0,27.0
1550.7577981844681,70.0,2.0,0.0,3.0,0.0,27.0
1550.7586553273252,70.0,2.0,0.0,3.0,0.0,27.0
1551.0586553273251,70.0,2.0,0.0,3.0,0.0,27.0
1551.0595124701822,70.0,2.0,0.0,3.0,0.0,27.0
1551.3595124701822,70.0,2.0,0.0,3.0,0.0,27.0
1551.3603696130392,71.0,2.0,0.0,3.0,0.0,27.0
1551.6603696130392,71.0,2.0,0.0,3.0,0.0,27.0
1551.6612146834616,71.0,2.0,0.0,3.0,0.0,27.0
1551.9612146834615,71.0,2.0,0.0,3.0,0.0,27.0
1551.962059753884,71.0,2.0,0.0,3.0,0.0,27.0
1552.262059753884,71.0,2.0,0.0,3.0,0.0,27.0
1552.2629048243064,71.0,2.0,0.0,3.0,0.0,27.0
1552.5629048243063,71.0,2.0,0.0,3.0,0.0,27.0
1552.5637498947287,71.0,2.0,0.0,3.0,0.0,27.0
1552.8637498947287,71.0,2.0,0.0,3.0,0.0,27.0
1552.8645949651511,71.0,2.0,0.0,3.0,0.0,27.0
1553.164594965151,71.0,2.0,0.0,3.0,0.0,27.0
1553.1654400355735,71.0,2.0,0.0,3.0,0.0,27.0
1553.4654400355735,71.0,2.0,0.0,3.0,0.0,27.0
1553.466285105996,71.0,2.0,0.0,3.0,0.0,27.0
1553.7662851059958,71.0,2.0,0.0,3.0,0.0,27.0
1553.7671301764183,71.0,2.0,0.0,3.0,0.0,27.0
1554.0671301764182,71.0,2.0,0.0,3.0,0.0,27.0
1554.0679752468407,71.0,2.0,0.0,3.0,0.0,27.0
1554.3679752468406,71.0,2.0,0.0,3.0,0.0,27.0
1554.368820317263,71.0,2.0,0.0,3.0,0.0,27.0
1554.668820317263,71.0,2.0,0.0,3.0,0.0,27.0
1554.6696653876854,71.0,2.0,0.0,3.0,0.0,27.0
1554.9696653876854,71.0,2.0,0.0,3.0,0.0,27.0
1554.9705104581078,71.0,2.0,0.0,3.0,0.0,27.0
1555.2705104581078,71.0,2.0,0.0,3.0,0.0,27.0
1555.2713555285302,71.0,2.0,0.0,3.0,0.0,27.0
1555.5713555285301,71.0,2.0,0.0,3.0,0.0,27.0
1555.5722005989526,71.0,2.0,0.0,3.0,0.0,27.0
1555.8722005989525,71.0,2.0,0.0,3.0,0.0,27.0
1555.873045669375,71.0,2.0,0.0,3.0,0.0,27.0
1556.173045669375,71.0,2.0,0.0,3.0,0.0,27.0
1556.1738907397973,71.0,2.0,0.0,3.0,0.0,27.0
1556.4738907397973,71.0,2.0,0.0,3.0,0.0,27.0
1556.4747358102197,71.0,2.0,0.0,3.0,0.0,27.0
1556.7747358102197,71.0,2.0,0.0,3.0,0.0,27.0
1556.775580880642,71.0,2.0,0.0,3.0,0.0,27.0
1557.075580880642,71.0,2.0,0.0,3.0,0.0,27.0
1557.0764259510645,71.0,2.0,0.0,3.0,0.0,27.0
1557.3764259510644,71.0,2.0,0.0,3.0,0.0,27.0
1557.3772710214869,71.0,2.0,0.0,3.0,0.0,27.0
1557.6772710214868,71.0,2.0,0.0,3.0,0.0,27.0
1557.6781160919093,71.0,2.0,0.0,3.0,0.0,27.0
1557.9781160919092,71.0,2.0,0.0,3.0,0.0,27.0
1557.9789611623316,71.0,2.0,0.0,3.0,0.0,27.0
1558.2789611623316,71.0,2.0,0.0,3.0,0.0,27.0
1558.279806232754,71.0,2.0,0.0,3.0,0.0,27.0
1558.579806232754,71.0,2.0,0.0,3.0,0.0,27.0
1558.5806513031764,71.0,2.0,0.0,3.0,0.0,27.0
1558.8806513031764,71.0,2.0,0.0,3.0,0.0,27.0
1558.8814963735988,71.0,2.0,0.0,3.0,0.0,27.0
1559.1814963735987,71.0,2.0,0.0,3.0,0.0,27.0
1559.1823414440212,71.0,2.0,0.0,3.0,0.0,27.0
1559.4823414440211,71.0,2.0,0.0,3.0,0.0,27.0
1559.4831865144436,71.0,2.0,0.0,3.0,0.0,27.0
1559.7831865144435,71.0,2.0,0.0,3.0,0.0,27.0
1559.784031584866,71.0,2.0,0.0,3.0,0.0,27.0
1560.084031584866,71.0,2.0,0.0,3.0,0.0,27.0
1560.0848766552883,71.0,2.0,0.0,3.0,0.0,27.0
1560.3848766552883,71.0,2.0,0.0,3.0,0.0,27.0
1560.3857217257107,71.0,2.0,0.0,3.0,0.0,27.0
1560.6857217257107,71.0,2.0,0.0,3.0,0.0,27.0
1560.686566796133,71.0,2.0,0.0,3.0,0.0,27.0
1560.986566796133,71.0,2.0,0.0,3.0,0.0,27.0
1560.9874118665555,71.0,2.0,0.0,3.0,0.0,27.0
1561.2874118665554,71.0,2.0,0.0,3.0,0.0,27.0
1561.2882569369779,71.0,2.0,0.0,3.0,0.0,27.0
1561.5882569369778,71.0,2.0,0.0,3.0,0.0,27.0
1561.5891020074002,71.0,2.0,0.0,3.0,0.0,27.0
1561.8891020074002,71.0,2.0,0.0,3.0,0.0,27.0
1561.8899470778226,71.0,2.0,0.0,3.0,0.0,27.0
1562.1899470778226,71.0,2.0,0.0,3.0,0.0,27.0
1562.190792148245,71.0,2.0,0.0,3.0,0.0,27.0
1562.490792148245,71.0,2.0,0.0,3.0,0.0,27.0
1562.4916372186674,71.0,2.0,0.0,3.0,0.0,27.0
1562.7916372186673,71.0,2.0,0.0,3.0,0.0,27.0
1562.7924822890898,71.0,2.0,0.0,3.0,0.0,27.0
1563.0924822890897,71.0,2.0,0.0,3.0,0.0,27.0
1563.0933273595122,71.0,2.0,0.0,3.0,0.0,27.0
1563.393327359512,71.0,2.0,0.0,3.0,0.0,27.0
1563.3941724299345,71.0,2.0,0.0,3.0,0.0,27.0
1563.6941724299345,71.0,2.0,0.0,3.0,0.0,27.0
1563.695017500357,71.0,2.0,0.0,3.0,0.0,27.0
1563.9950175003569,71.0,2.0,0.0,3.0,0.0,27.0
1563.9958625707793,71.0,2.0,0.0,3.0,0.0,27.0
1564.2958625707793,71.0,2.0,0.0,3.0,0.0,27.0
1564.2967076412017,71.0,2.0,0.0,3.0,0.0,27.0
1564.5967076412016,71.0,2.0,0.0,3.0,0.0,27.0
1564.597552711624,71.0,2.0,0.0,3.0,0.0,27.0
1564.897552711624,71.0,2.0,0.0,3.0,0.0,27.0
1564.8983977820465,71.0,2.0,0.0,3.0,0.0,27.0
1565.1983977820464,71.0,2.0,0.0,3.0,0.0,27.0
1565.1992428524688,71.0,2.0,0.0,3.0,0.0,27.0
1565.4992428524688,71.0,2.0,0.0,3.0,0.0,27.0
1565.5000879228912,71.0,2.0,0.0,3.0,0.0,27.0
1565.8000879228912,71.0,2.0,0.0,3.0,0.0,27.0
1565.8009329933136,71.0,2.0,0.0,3.0,0.0,27.0
1566.1009329933136,71.0,2.0,0.0,3.0,0.0,27.0
1566.101778063736,71.0,2.0,0.0,3.0,0.0,27.0
1566.401778063736,71.0,2.0,0.0,3.0,0.0,27.0
1566.4026231341584,70.0,2.0,0.0,3.0,0.0,27.0
1566.7026231341583,70.0,2.0,0.0,3.0,0.0,27.0
1566.7034802770154,70.0,2.0,0.0,3.0,0.0,27.0
1567.0034802770153,70.0,2.0,0.0,3.0,0.0,27.0
1567.0043374198724,70.0,2.0,0.0,3.0,0.0,27.0
1567.3043374198724,70.0,2.0,0.0,3.0,0.0,27.0
1567.3051945627294,70.0,2.0,0.0,3.0,0.0,27.0
1567.6051945627294,70.0,2.0,0.0,3.0,0.0,27.0
1567.6060517055864,70.0,2.0,0.0,3.0,0.0,27.0
1567.9060517055864,70.0,2.0,0.0,3.0,0.0,27.0
1567.9069088484434,70.0,2.0,0.0,3.0,0.0,27.0
1568.2069088484434,70.0,2.0,0.0,3.0,0.0,27.0
1568.2077659913004,70.0,2.0,0.0,3.0,0.0,27.0
1568.5077659913004,70.0,2.0,0.0,3.0,0.0,27.0
1568.5086231341575,70.0,2.0,0.0,3.0,0.0,27.0
1568.8086231341574,70.0,2.0,0.0,3.0,0.0,27.0
1568.8094802770145,70.0,2.0,0.0,3.0,0.0,27.0
1569.1094802770144,70.0,2.0,0.0,3.0,0.0,27.0
1569.1103374198715,70.0,2.0,0.0,3.0,0.0,27.0
1569.4103374198714,70.0,2.0,0.0,3.0,0.0,27.0
1569.4111945627285,70.0,2.0,0.0,3.0,0.0,27.0
1569.7111945627285,70.0,2.0,0.0,3.0,0.0,27.0
1569.7120517055855,70.0,2.0,0.0,3.0,0.0,27.0
1570.0120517055855,70.0,2.0,0.0,3.0,0.0,27.0
1570.0129088484425,70.0,2.0,0.0,3.0,0.0,27.0
1570.3129088484425,70.0,2.0,0.0,3.0,0.0,27.0
1570.3137659912995,70.0,2.0,0.0,3.0,0.0,27.0
