time,P14,P21,P3,P6,P7,P8
393.49101418417007,20.0,4.0,0,3.0,0,11.0
393.7910141841701,20.0,4.0,0,3.0,0,11.0
393.79176418417006,20.0,4.0,0,3.0,0,11.0
394.0917641841701,20.0,4.0,0,3.0,0,11.0
394.09251418417006,20.0,4.0,0,3.0,0,11.0
394.39251418417007,20.0,4.0,0,3.0,0,11.0
394.39326418417005,20.0,4.0,0,3.0,0,11.0
394.69326418417006,20.0,4.0,0,3.0,0,11.0
394.69401418417004,20.0,4.0,0,3.0,0,11.0
394.99401418417006,20.0,4.0,0,3.0,0,11.0
394.99476418417004,20.0,4.0,0,3.0,0,11.0
395.29476418417005,20.0,4.0,0,3.0,0,11.0
395.29551418417003,20.0,4.0,0,3.0,0,11.0
395.59551418417004,20.0,4.0,0,3.0,0,11.0
395.59626418417,20.0,4.0,0,3.0,0,11.0
395.89626418417004,20.0,4.0,0,3.0,0,11.0
395.89701418417,20.0,4.0,0,3.0,0,11.0
396.19701418417003,20.0,4.0,0,3.0,0,11.0
396.19776418417,20.0,4.0,0,3.0,0,11.0
396.49776418417,20.0,4.0,0,3.0,0,11.0
396.49851418417,21.0,4.0,0,3.0,0,11.0
396.79851418417,21.0,4.0,0,3.0,0,11.0
396.7992736778409,21.0,4.0,0,3.0,0,11.0
397.0992736778409,21.0,4.0,0,3.0,0,11.0
397.1000331715118,21.0,4.0,0,3.0,0,11.0
397.40003317151184,21.0,4.0,0,3.0,0,11.0
397.40079266518273,21.0,4.0,0,3.0,0,11.0
397.70079266518275,21.0,4.0,0,3.0,0,11.0
397.70155215885364,21.0,4.0,0,3.0,0,11.0
398.00155215885366,21.0,4.0,0,3.0,0,11.0
398.00231165252455,21.0,4.0,0,3.0,0,11.0
398.30231165252457,21.0,4.0,0,3.0,0,11.0
398.30307114619546,21.0,4.0,0,3.0,0,11.0
398.6030711461955,21.0,4.0,0,3.0,0,11.0
398.6038306398664,21.0,4.0,0,3.0,0,11.0
398.9038306398664,21.0,4.0,0,3.0,0,11.0
398.9045901335373,21.0,4.0,0,3.0,0,11.0
399.2045901335373,21.0,4.0,0,3.0,0,11.0
399.2053496272082,21.0,4.0,0,3.0,0,11.0
399.5053496272082,21.0,4.0,0,3.0,0,11.0
399.5061091208791,21.0,4.0,0,3.0,0,11.0
399.8061091208791,21.0,4.0,0,3.0,0,11.0
399.80686861455,21.0,4.0,0,3.0,0,11.0
400.10686861455,21.0,4.0,0,3.0,0,11.0
400.1076281082209,21.0,4.0,0,3.0,0,11.0
400.40762810822093,21.0,4.0,0,3.0,0,11.0
400.40838760189183,21.0,4.0,0,3.0,0,11.0
400.70838760189184,21.0,4.0,0,3.0,0,11.0
400.70914709556274,21.0,4.0,0,3.0,0,11.0
401.00914709556275,21.0,4.0,0,3.0,0,11.0
401.00990658923365,21.0,4.0,0,3.0,0,11.0
401.30990658923366,21.0,4.0,0,3.0,0,11.0
401.31066608290456,21.0,4.0,0,3.0,0,11.0
401.6106660829046,21.0,4.0,0,3.0,0,11.0
401.61142557657547,21.0,4.0,0,3.0,0,11.0
401.9114255765755,21.0,4.0,0,3.0,0,11.0
401.9121850702464,21.0,4.0,0,3.0,0,11.0
402.2121850702464,21.0,4.0,0,3.0,0,11.0
402.2129445639173,21.0,4.0,0,3.0,0,11.0
402.5129445639173,21.0,4.0,0,3.0,0,11.0
402.5137040575882,21.0,4.0,0,3.0,0,11.0
402.8137040575882,21.0,4.0,0,3.0,0,11.0
402.8144635512591,21.0,4.0,0,3.0,0,11.0
403.1144635512591,21.0,4.0,0,3.0,0,11.0
403.11522304493,21.0,4.0,0,3.0,0,11.0
403.41522304493003,21.0,4.0,0,3.0,0,11.0
403.41598253860093,21.0,4.0,0,3.0,0,11.0
403.71598253860094,21.0,4.0,0,3.0,0,11.0
403.71674203227184,21.0,4.0,0,3.0,0,11.0
404.01674203227185,21.0,4.0,0,3.0,0,11.0
404.01750152594275,21.0,4.0,0,3.0,0,11.0
404.31750152594276,21.0,4.0,0,3.0,0,11.0
404.31826101961366,21.0,4.0,0,3.0,0,11.0
404.61826101961367,21.0,4.0,0,3.0,0,11.0
404.61902051328457,21.0,4.0,0,3.0,0,11.0
404.9190205132846,21.0,4.0,0,3.0,0,11.0
404.9197800069555,21.0,4.0,0,3.0,0,11.0
405.2197800069555,21.0,4.0,0,3.0,0,11.0
405.2205395006264,21.0,4.0,0,3.0,0,11.0
405.5205395006264,21.0,4.0,0,3.0,0,11.0
405.5212989942973,21.0,4.0,0,3.0,0,11.0
405.8212989942973,21.0,4.0,0,3.0,0,11.0
405.8220584879682,21.0,4.0,0,3.0,0,11.0
406.1220584879682,21.0,4.0,0,3.0,0,11.0
406.1228179816391,21.0,4.0,0,3.0,0,11.0
406.4228179816391,21.0,4.0,0,3.0,0,11.0
406.42357747531,21.0,4.0,0,3.0,0,11.0
406.72357747531004,21.0,4.0,0,3.0,0,11.0
406.72433696898094,21.0,4.0,0,3.0,0,11.0
407.02433696898095,21.0,4.0,0,3.0,0,11.0
407.02509646265185,21.0,4.0,0,3.0,0,11.0
407.32509646265186,21.0,4.0,0,3.0,0,11.0
407.32585595632275,21.0,4.0,0,3.0,0,11.0
407.62585595632277,21.0,4.0,0,3.0,0,11.0
407.62661544999366,21.0,4.0,0,3.0,0,11.0
407.9266154499937,21.0,4.0,0,3.0,0,11.0
407.9273749436646,21.0,4.0,0,3.0,0,11.0
408.2273749436646,21.0,4.0,0,3.0,0,11.0
408.2281344373355,21.0,4.0,0,3.0,0,11.0
408.5281344373355,21.0,4.0,0,3.0,0,11.0
408.5288939310064,21.0,4.0,0,3.0,0,11.0
408.8288939310064,21.0,4.0,0,3.0,0,11.0
408.8296534246773,21.0,4.0,0,3.0,0,11.0
409.1296534246773,21.0,4.0,0,3.0,0,11.0
409.1304129183482,21.0,4.0,0,3.0,0,11.0
409.4304129183482,21.0,4.0,0,3.0,0,11.0
409.4311724120191,21.0,4.0,0,3.0,0,11.0
409.73117241201913,21.0,4.0,0,3.0,0,11.0
409.73193190569003,21.0,4.0,0,3.0,0,11.0
410.03193190569004,21.0,4.0,0,3.0,0,11.0
410.03269139936094,21.0,4.0,0,3.0,0,11.0
410.33269139936095,21.0,4.0,0,3.0,0,11.0
410.33345089303185,21.0,4.0,0,3.0,0,11.0
410.63345089303186,21.0,4.0,0,3.0,0,11.0
410.63421038670276,22.0,4.0,0,3.0,0,11.0
410.9342103867028,22.0,4.0,0,3.0,0,11.0
410.934979617472,22.0,4.0,0,3.0,0,11.0
411.234979617472,22.0,4.0,0,3.0,0,11.0
411.2357488482412,22.0,4.0,0,3.0,0,11.0
411.5357488482412,22.0,4.0,0,3.0,0,11.0
411.5365180790104,22.0,4.0,0,3.0,0,11.0
411.83651807901043,22.0,4.0,0,3.0,0,11.0
411.83728730977964,22.0,4.0,0,3.0,0,11.0
412.13728730977965,22.0,4.0,0,3.0,0,11.0
412.13805654054886,22.0,4.0,0,3.0,0,11.0
412.43805654054887,22.0,4.0,0,3.0,0,11.0
412.4388257713181,22.0,4.0,0,3.0,0,11.0
412.7388257713181,22.0,4.0,0,3.0,0,11.0
412.7395950020873,22.0,4.0,0,3.0,0,11.0
413.0395950020873,22.0,4.0,0,3.0,0,11.0
413.0403642328565,22.0,4.0,0,3.0,0,11.0
413.34036423285653,22.0,4.0,0,3.0,0,11.0
413.34113346362574,22.0,4.0,0,3.0,0,11.0
413.64113346362575,22.0,4.0,0,3.0,0,11.0
413.64190269439496,22.0,4.0,0,3.0,0,11.0
413.94190269439497,22.0,4.0,0,3.0,0,11.0
413.9426719251642,22.0,4.0,0,3.0,0,11.0
414.2426719251642,22.0,4.0,0,3.0,0,11.0
414.2434411559334,22.0,4.0,0,3.0,0,11.0
414.5434411559334,22.0,4.0,0,3.0,0,11.0
414.5442103867026,22.0,4.0,0,3.0,0,11.0
414.8442103867026,22.0,4.0,0,3.0,0,11.0
414.84497961747184,22.0,4.0,0,3.0,0,11.0
415.14497961747185,22.0,4.0,0,3.0,0,11.0
415.14574884824106,22.0,4.0,0,3.0,0,11.0
415.44574884824107,22.0,4.0,0,3.0,0,11.0
415.4465180790103,22.0,4.0,0,3.0,0,11.0
415.7465180790103,22.0,4.0,0,3.0,0,11.0
415.7472873097795,22.0,4.0,0,3.0,0,11.0
416.0472873097795,22.0,4.0,0,3.0,0,11.0
416.0480565405487,22.0,4.0,0,3.0,0,11.0
416.3480565405487,22.0,4.0,0,3.0,0,11.0
416.34882577131793,22.0,4.0,0,3.0,0,11.0
416.64882577131795,22.0,4.0,0,3.0,0,11.0
416.64959500208715,22.0,4.0,0,3.0,0,11.0
416.94959500208716,22.0,4.0,0,3.0,0,11.0
416.9503642328564,22.0,4.0,0,3.0,0,11.0
417.2503642328564,22.0,4.0,0,3.0,0,11.0
417.2511334636256,22.0,4.0,0,3.0,0,11.0
417.5511334636256,22.0,4.0,0,3.0,0,11.0
417.5519026943948,22.0,4.0,0,3.0,0,11.0
417.8519026943948,22.0,4.0,0,3.0,0,11.0
417.85267192516403,22.0,4.0,0,3.0,0,11.0
418.15267192516404,22.0,4.0,0,3.0,0,11.0
418.15344115593325,22.0,4.0,0,3.0,0,11.0
418.45344115593326,22.0,4.0,0,3.0,0,11.0
418.45421038670247,22.0,4.0,0,3.0,0,11.0
418.7542103867025,22.0,4.0,0,3.0,0,11.0
418.7549796174717,22.0,4.0,0,3.0,0,11.0
419.0549796174717,22.0,4.0,0,3.0,0,11.0
419.0557488482409,22.0,4.0,0,3.0,0,11.0
419.3557488482409,22.0,4.0,0,3.0,0,11.0
419.35651807901013,22.0,4.0,0,3.0,0,11.0
419.65651807901014,22.0,4.0,0,3.0,0,11.0
419.65728730977935,22.0,4.0,0,3.0,0,11.0
419.95728730977936,22.0,4.0,0,3.0,0,11.0
419.95805654054857,22.0,4.0,0,3.0,0,11.0
420.2580565405486,22.0,4.0,0,3.0,0,11.0
420.2588257713178,22.0,4.0,0,3.0,0,11.0
420.5588257713178,22.0,4.0,0,3.0,0,11.0
420.559595002087,22.0,4.0,0,3.0,0,11.0
420.859595002087,22.0,4.0,0,3.0,0,11.0
420.8603642328562,22.0,4.0,0,3.0,0,11.0
421.16036423285624,22.0,4.0,0,3.0,0,11.0
421.16113346362545,22.0,4.0,0,3.0,0,11.0
421.46113346362546,22.0,4.0,0,3.0,0,11.0
421.46190269439467,22.0,4.0,0,3.0,0,11.0
421.7619026943947,22.0,4.0,0,3.0,0,11.0
421.7626719251639,22.0,4.0,0,3.0,0,11.0
422.0626719251639,22.0,4.0,0,3.0,0,11.0
422.0634411559331,22.0,4.0,0,3.0,0,11.0
422.3634411559331,22.0,4.0,0,3.0,0,11.0
422.3642103867023,22.0,4.0,0,3.0,0,11.0
422.66421038670234,22.0,4.0,0,3.0,0,11.0
422.66497961747154,22.0,4.0,0,3.0,0,11.0
422.96497961747156,22.0,4.0,0,3.0,0,11.0
422.96574884824076,22.0,4.0,0,3.0,0,11.0
423.2657488482408,22.0,4.0,0,3.0,0,11.0
423.26651807901,22.0,4.0,0,3.0,0,11.0
423.56651807901,22.0,4.0,0,3.0,0,11.0
423.5672873097792,22.0,4.0,0,3.0,0,11.0
423.8672873097792,22.0,4.0,0,3.0,0,11.0
423.8680565405484,22.0,4.0,0,3.0,0,11.0
424.16805654054843,22.0,4.0,0,3.0,0,11.0
424.16882577131764,22.0,4.0,0,3.0,0,11.0
424.46882577131765,22.0,4.0,0,3.0,0,11.0
424.46959500208686,22.0,4.0,0,3.0,0,11.0
424.7695950020869,22.0,4.0,0,3.0,0,11.0
424.7703642328561,22.0,4.0,0,3.0,0,11.0
425.0703642328561,22.0,4.0,0,3.0,0,11.0
425.0711334636253,22.0,4.0,0,3.0,0,11.0
425.3711334636253,22.0,4.0,0,3.0,0,11.0
425.3719026943945,22.0,4.0,0,3.0,0,11.0
425.67190269439453,22.0,4.0,0,3.0,0,11.0
425.67267192516374,22.0,4.0,0,3.0,0,11.0
425.97267192516375,22.0,4.0,0,3.0,0,11.0
425.97344115593296,22.0,4.0,0,3.0,0,11.0
426.27344115593297,22.0,4.0,0,3.0,0,11.0
426.2742103867022,22.0,4.0,0,3.0,0,11.0
426.5742103867022,22.0,4.0,0,3.0,0,11.0
426.5749796174714,22.0,4.0,0,3.0,0,11.0
426.8749796174714,22.0,4.0,0,3.0,0,11.0
426.8757488482406,22.0,4.0,0,3.0,0,11.0
427.17574884824063,22.0,4.0,0,3.0,0,11.0
427.17651807900984,22.0,4.0,0,3.0,0,11.0
427.47651807900985,22.0,4.0,0,3.0,0,11.0
427.47728730977906,22.0,4.0,0,3.0,0,11.0
427.77728730977907,22.0,4.0,0,3.0,0,11.0
427.7780565405483,22.0,4.0,0,3.0,0,11.0
428.0780565405483,22.0,4.0,0,3.0,0,11.0
428.0788257713175,22.0,4.0,0,3.0,0,11.0
428.3788257713175,22.0,4.0,0,3.0,0,11.0
428.3795950020867,22.0,4.0,0,3.0,0,11.0
428.6795950020867,22.0,4.0,0,3.0,0,11.0
428.68036423285594,22.0,4.0,0,3.0,0,11.0
428.98036423285595,22.0,4.0,0,3.0,0,11.0
428.98113346362516,22.0,4.0,0,3.0,0,11.0
429.28113346362517,22.0,4.0,0,3.0,0,11.0
429.2819026943944,22.0,4.0,0,3.0,0,11.0
429.5819026943944,22.0,4.0,0,3.0,0,11.0
429.5826719251636,22.0,4.0,0,3.0,0,11.0
429.8826719251636,22.0,4.0,0,3.0,0,11.0
429.8834411559328,22.0,4.0,0,3.0,0,11.0
430.1834411559328,22.0,4.0,0,3.0,0,11.0
430.18421038670203,22.0,4.0,0,3.0,0,11.0
430.48421038670205,22.0,4.0,0,3.0,0,11.0
430.48497961747125,22.0,4.0,0,3.0,0,11.0
430.78497961747127,22.0,4.0,0,3.0,0,11.0
430.7857488482405,22.0,4.0,0,3.0,0,11.0
431.0857488482405,22.0,4.0,0,3.0,0,11.0
431.0865180790097,22.0,4.0,0,3.0,0,11.0
431.3865180790097,22.0,4.0,0,3.0,0,11.0
431.3872873097789,22.0,4.0,0,3.0,0,11.0
431.6872873097789,22.0,4.0,0,3.0,0,11.0
431.68805654054813,22.0,4.0,0,3.0,0,11.0
431.98805654054814,22.0,4.0,0,3.0,0,11.0
431.98882577131735,22.0,4.0,0,3.0,0,11.0
432.28882577131736,22.0,4.0,0,3.0,0,11.0
432.28959500208657,22.0,4.0,0,3.0,0,11.0
432.5895950020866,22.0,4.0,0,3.0,0,11.0
432.5903642328558,22.0,4.0,0,3.0,0,11.0
432.8903642328558,22.0,4.0,0,3.0,0,11.0
432.891133463625,22.0,4.0,0,3.0,0,11.0
433.191133463625,22.0,4.0,0,3.0,0,11.0
433.19190269439423,22.0,4.0,0,3.0,0,11.0
433.49190269439424,22.0,4.0,0,3.0,0,11.0
433.49267192516345,22.0,4.0,0,3.0,0,11.0
433.79267192516346,22.0,4.0,0,3.0,0,11.0
433.79344115593267,22.0,4.0,0,3.0,0,11.0
434.0934411559327,22.0,4.0,0,3.0,0,11.0
434.0942103867019,22.0,4.0,0,3.0,0,11.0
434.3942103867019,22.0,4.0,0,3.0,0,11.0
434.3949796174711,22.0,4.0,0,3.0,0,11.0
434.6949796174711,22.0,4.0,0,3.0,0,11.0
434.6957488482403,22.0,4.0,0,3.0,0,11.0
434.99574884824034,22.0,4.0,0,3.0,0,11.0
434.99651807900955,22.0,4.0,0,3.0,0,11.0
435.29651807900956,22.0,4.0,0,3.0,0,11.0
435.29728730977877,22.0,4.0,0,3.0,0,11.0
435.5972873097788,22.0,4.0,0,3.0,0,11.0
435.598056540548,22.0,4.0,0,3.0,0,11.0
435.898056540548,22.0,4.0,0,3.0,0,11.0
435.8988257713172,22.0,4.0,0,3.0,0,11.0
436.1988257713172,22.0,4.0,0,3.0,0,11.0
436.1995950020864,22.0,4.0,0,3.0,0,11.0
436.49959500208644,22.0,4.0,0,3.0,0,11.0
436.50036423285565,22.0,4.0,0,3.0,0,11.0
436.80036423285566,22.0,4.0,0,3.0,0,11.0
436.80113346362486,22.0,4.0,0,3.0,0,11.0
437.1011334636249,22.0,4.0,0,3.0,0,11.0
437.1019026943941,22.0,4.0,0,3.0,0,11.0
437.4019026943941,22.0,4.0,0,3.0,0,11.0
437.4026719251633,22.0,4.0,0,3.0,0,11.0
437.7026719251633,22.0,4.0,0,3.0,0,11.0
437.7034411559325,22.0,4.0,0,3.0,0,11.0
438.00344115593253,22.0,4.0,0,3.0,0,11.0
438.00421038670174,22.0,4.0,0,3.0,0,11.0
438.30421038670175,22.0,4.0,0,3.0,0,11.0
438.30497961747096,22.0,4.0,0,3.0,0,11.0
438.604979617471,22.0,4.0,0,3.0,0,11.0
438.6057488482402,23.0,4.0,0,3.0,0,11.0
438.9057488482402,23.0,4.0,0,3.0,0,11.0
438.90652806901943,23.0,4.0,0,3.0,0,11.0
439.20652806901944,23.0,4.0,0,3.0,0,11.0
439.2073072897987,23.0,4.0,0,3.0,0,11.0
439.5073072897987,23.0,4.0,0,3.0,0,11.0
439.5080865105779,23.0,4.0,0,3.0,0,11.0
439.80808651057794,23.0,4.0,0,3.0,0,11.0
439.8088657313572,23.0,4.0,0,3.0,0,11.0
440.1088657313572,23.0,4.0,0,3.0,0,11.0
440.1096449521364,23.0,4.0,0,3.0,0,11.0
440.40964495213643,23.0,4.0,0,3.0,0,11.0
440.41042417291567,23.0,4.0,0,3.0,0,11.0
440.7104241729157,23.0,4.0,0,3.0,0,11.0
440.7112033936949,23.0,4.0,0,3.0,0,11.0
441.0112033936949,23.0,4.0,0,3.0,0,11.0
441.01198261447416,23.0,4.0,0,3.0,0,11.0
441.3119826144742,23.0,4.0,0,3.0,0,11.0
441.3127618352534,23.0,4.0,0,3.0,0,11.0
441.6127618352534,23.0,4.0,0,3.0,0,11.0
441.61354105603266,24.0,4.0,0,3.0,0,11.0
441.91354105603267,24.0,4.0,0,3.0,0,11.0
441.9143305297169,25.0,4.0,0,3.0,0,11.0
442.2143305297169,25.0,4.0,0,3.0,0,11.0
442.21513052971693,25.0,4.0,0,3.0,0,11.0
442.51513052971694,25.0,4.0,0,3.0,0,11.0
442.51593052971697,25.0,4.0,0,3.0,0,11.0
442.815930529717,25.0,4.0,0,3.0,0,11.0
442.816730529717,25.0,4.0,0,3.0,0,11.0
443.116730529717,25.0,4.0,0,3.0,0,11.0
443.11753052971704,25.0,4.0,0,3.0,0,11.0
443.41753052971706,25.0,4.0,0,3.0,0,11.0
443.4183305297171,25.0,4.0,0,3.0,0,11.0
443.7183305297171,25.0,4.0,0,3.0,0,11.0
443.7191305297171,25.0,4.0,0,3.0,0,11.0
444.01913052971713,25.0,4.0,0,3.0,0,11.0
444.01993052971716,25.0,4.0,0,3.0,0,11.0
444.31993052971717,25.0,4.0,0,3.0,0,11.0
444.3207305297172,25.0,4.0,0,3.0,0,11.0
444.6207305297172,25.0,4.0,0,3.0,0,11.0
444.62153052971723,25.0,4.0,0,3.0,0,11.0
444.92153052971724,25.0,4.0,0,3.0,0,11.0
444.92233052971727,25.0,5.0,0,3.0,0,11.0
445.2223305297173,25.0,5.0,0,3.0,0,11.0
445.2231305297173,25.0,5.0,0,3.0,0,11.0
445.5231305297173,25.0,5.0,0,3.0,0,11.0
445.52393052971735,25.0,5.0,0,3.0,0,11.0
445.82393052971736,25.0,5.0,0,3.0,0,11.0
445.8247305297174,25.0,5.0,0,3.0,0,11.0
446.1247305297174,25.0,5.0,0,3.0,0,11.0
446.1255305297174,25.0,5.0,0,3.0,0,11.0
446.42553052971743,25.0,5.0,0,3.0,0,11.0
446.42633052971746,25.0,5.0,0,3.0,0,11.0
446.7263305297175,25.0,5.0,0,3.0,0,11.0
446.7271305297175,25.0,5.0,0,3.0,0,11.0
447.0271305297175,25.0,5.0,0,3.0,0,11.0
447.02793052971754,25.0,5.0,0,3.0,0,11.0
447.32793052971755,25.0,5.0,0,3.0,0,11.0
447.3287305297176,25.0,5.0,0,3.0,0,11.0
447.6287305297176,25.0,5.0,0,3.0,0,11.0
447.6295305297176,25.0,5.0,0,3.0,0,11.0
447.9295305297176,25.0,5.0,0,3.0,0,11.0
447.93033052971765,25.0,5.0,0,3.0,0,11.0
448.23033052971766,25.0,5.0,0,3.0,0,11.0
448.2311305297177,25.0,5.0,0,3.0,0,11.0
448.5311305297177,25.0,5.0,0,3.0,0,11.0
448.5319305297177,25.0,5.0,0,3.0,0,11.0
448.83193052971774,25.0,5.0,0,3.0,0,11.0
448.83273052971776,25.0,5.0,0,3.0,0,11.0
449.1327305297178,25.0,5.0,0,3.0,0,11.0
449.1335305297178,26.0,5.0,0,3.0,0,11.0
449.4335305297178,26.0,5.0,0,3.0,0,11.0
449.43434134052865,26.0,5.0,0,3.0,0,11.0
449.73434134052866,26.0,5.0,0,3.0,0,11.0
449.7351521513395,26.0,5.0,0,3.0,0,11.0
450.0351521513395,26.0,5.0,0,3.0,0,11.0
450.03596296215034,26.0,5.0,0,3.0,0,11.0
450.33596296215035,26.0,5.0,0,3.0,0,11.0
450.3367737729612,26.0,5.0,0,3.0,0,11.0
450.6367737729612,26.0,5.0,0,3.0,0,11.0
450.637584583772,26.0,5.0,0,3.0,0,11.0
450.93758458377204,26.0,5.0,0,3.0,0,11.0
450.93839539458287,26.0,5.0,0,3.0,0,11.0
451.2383953945829,26.0,5.0,0,3.0,0,11.0
451.2392062053937,26.0,5.0,0,3.0,0,11.0
451.5392062053937,26.0,5.0,0,3.0,0,11.0
451.54001701620456,26.0,5.0,0,3.0,0,11.0
451.84001701620457,26.0,5.0,0,3.0,0,11.0
451.8408278270154,26.0,5.0,0,3.0,0,11.0
452.1408278270154,26.0,5.0,0,3.0,0,11.0
452.14163863782625,27.0,5.0,0,3.0,0,11.0
452.44163863782626,27.0,5.0,0,3.0,0,11.0
452.44246055563445,27.0,5.0,0,3.0,0,11.0
452.74246055563447,27.0,5.0,0,3.0,0,11.0
452.74328247344266,27.0,5.0,0,3.0,0,11.0
453.0432824734427,27.0,5.0,0,3.0,0,11.0
453.04410439125087,27.0,5.0,0,3.0,0,11.0
453.3441043912509,27.0,5.0,0,3.0,0,11.0
453.3449263090591,27.0,5.0,0,3.0,0,11.0
453.6449263090591,27.0,5.0,0,3.0,0,11.0
453.6457482268673,27.0,5.0,0,3.0,0,11.0
453.9457482268673,27.0,5.0,0,3.0,0,11.0
453.9465701446755,27.0,5.0,0,3.0,0,11.0
454.2465701446755,27.0,5.0,0,3.0,0,11.0
454.2473920624837,27.0,5.0,0,3.0,0,11.0
454.5473920624837,27.0,5.0,0,3.0,0,11.0
454.5482139802919,27.0,5.0,0,3.0,0,11.0
454.8482139802919,27.0,5.0,0,3.0,0,11.0
454.8490358981001,27.0,5.0,0,3.0,0,11.0
455.1490358981001,27.0,5.0,0,3.0,0,11.0
455.1498578159083,27.0,5.0,0,3.0,0,11.0
455.44985781590833,27.0,5.0,0,3.0,0,11.0
455.4506797337165,27.0,5.0,0,3.0,0,11.0
455.75067973371654,27.0,5.0,0,3.0,0,11.0
455.75150165152473,27.0,5.0,0,3.0,0,11.0
456.05150165152475,27.0,5.0,0,3.0,0,11.0
456.05232356933294,27.0,5.0,0,3.0,0,11.0
456.35232356933295,27.0,5.0,0,3.0,0,11.0
456.35314548714115,27.0,5.0,0,3.0,0,11.0
456.65314548714116,27.0,5.0,0,3.0,0,11.0
456.65396740494936,27.0,5.0,0,3.0,0,11.0
456.95396740494937,27.0,5.0,0,3.0,0,11.0
456.95478932275756,27.0,5.0,0,3.0,0,11.0
457.2547893227576,27.0,5.0,0,3.0,0,11.0
457.25561124056577,27.0,5.0,0,3.0,0,11.0
457.5556112405658,27.0,5.0,0,3.0,0,11.0
457.556433158374,27.0,5.0,0,3.0,0,11.0
457.856433158374,27.0,5.0,0,3.0,0,11.0
457.8572550761822,27.0,5.0,0,3.0,0,11.0
458.1572550761822,27.0,5.0,0,3.0,0,11.0
458.1580769939904,27.0,5.0,0,3.0,0,11.0
458.4580769939904,27.0,5.0,0,3.0,0,11.0
458.4588989117986,27.0,5.0,0,3.0,0,11.0
458.7588989117986,27.0,5.0,0,3.0,0,11.0
458.7597208296068,27.0,5.0,0,3.0,0,11.0
459.0597208296068,27.0,5.0,0,3.0,0,11.0
459.060542747415,27.0,5.0,0,3.0,0,11.0
459.360542747415,27.0,5.0,0,3.0,0,11.0
459.3613646652232,27.0,5.0,0,3.0,0,11.0
459.66136466522323,27.0,5.0,0,3.0,0,11.0
459.6621865830314,27.0,5.0,0,3.0,0,11.0
459.96218658303144,27.0,5.0,0,3.0,0,11.0
459.96300850083963,27.0,5.0,0,3.0,0,11.0
460.26300850083965,27.0,5.0,0,3.0,0,11.0
460.26383041864784,27.0,5.0,0,3.0,0,11.0
460.56383041864785,27.0,5.0,0,3.0,0,11.0
460.56465233645605,28.0,5.0,0,3.0,0,11.0
460.86465233645606,28.0,5.0,0,3.0,0,11.0
460.8654856697894,28.0,5.0,0,3.0,0,11.0
461.1654856697894,28.0,5.0,0,3.0,0,11.0
461.16631900312274,28.0,5.0,0,3.0,0,11.0
461.46631900312275,28.0,5.0,0,3.0,0,11.0
461.4671523364561,28.0,5.0,0,3.0,0,11.0
461.7671523364561,28.0,5.0,0,3.0,0,11.0
461.7679856697894,29.0,5.0,0,3.0,0,11.0
462.06798566978944,29.0,5.0,0,3.0,0,11.0
462.068830740212,29.0,5.0,0,3.0,0,11.0
462.368830740212,29.0,5.0,0,3.0,0,11.0
462.36967581063453,29.0,5.0,0,3.0,0,11.0
462.66967581063454,29.0,5.0,0,3.0,0,11.0
462.6705208810571,29.0,5.0,0,3.0,0,11.0
462.9705208810571,29.0,5.0,0,3.0,0,11.0
462.97136595147964,29.0,5.0,0,3.0,0,11.0
463.27136595147965,29.0,5.0,0,3.0,0,11.0
463.2722110219022,29.0,5.0,0,3.0,0,11.0
463.5722110219022,29.0,5.0,0,3.0,0,11.0
463.57305609232475,29.0,5.0,0,3.0,0,11.0
463.87305609232476,29.0,5.0,0,3.0,0,11.0
463.8739011627473,29.0,5.0,0,3.0,0,11.0
464.1739011627473,29.0,5.0,0,3.0,0,11.0
464.17474623316986,29.0,5.0,0,3.0,0,11.0
464.47474623316987,29.0,5.0,0,3.0,0,11.0
464.4755913035924,29.0,5.0,0,3.0,0,11.0
464.7755913035924,29.0,5.0,0,3.0,0,11.0
464.77643637401496,29.0,5.0,0,3.0,0,11.0
465.076436374015,29.0,5.0,0,3.0,0,11.0
465.0772814444375,29.0,5.0,0,3.0,0,11.0
465.37728144443753,29.0,5.0,0,3.0,0,11.0
465.37812651486007,29.0,5.0,0,3.0,0,11.0
465.6781265148601,29.0,5.0,0,3.0,0,11.0
465.6789715852826,29.0,5.0,0,3.0,0,11.0
465.97897158528264,29.0,5.0,0,3.0,0,11.0
465.9798166557052,29.0,5.0,0,3.0,0,11.0
466.2798166557052,29.0,5.0,0,3.0,0,11.0
466.28066172612773,29.0,5.0,0,3.0,0,11.0
466.58066172612774,29.0,5.0,0,3.0,0,11.0
466.5815067965503,29.0,5.0,0,3.0,0,11.0
466.8815067965503,29.0,5.0,0,3.0,0,11.0
466.88235186697284,29.0,5.0,0,3.0,0,11.0
467.18235186697285,29.0,5.0,0,3.0,0,11.0
467.1831969373954,29.0,5.0,0,3.0,0,11.0
467.4831969373954,29.0,5.0,0,3.0,0,11.0
467.48404200781795,29.0,5.0,0,3.0,0,11.0
467.78404200781796,29.0,5.0,0,3.0,0,11.0
467.7848870782405,29.0,5.0,0,3.0,0,11.0
468.0848870782405,29.0,5.0,0,3.0,0,11.0
468.08573214866306,29.0,5.0,0,3.0,0,11.0
468.38573214866307,29.0,5.0,0,3.0,0,11.0
468.3865772190856,29.0,5.0,0,3.0,0,11.0
468.6865772190856,29.0,5.0,0,3.0,0,11.0
