time,P14,P21,P3,P6,P7,P8
1394.7471146394016,0.0,11.0,4.0,0.0,48.0,20.0
1394.7495146394017,0.0,11.0,4.0,0.0,48.0,20.0
1395.0495146394017,0.0,11.0,4.0,0.0,48.0,20.0
1395.0519146394017,0.0,11.0,4.0,0.0,48.0,20.0
1395.3519146394017,0.0,11.0,4.0,0.0,48.0,20.0
1395.3543146394018,0.0,11.0,4.0,0.0,48.0,20.0
1395.6543146394017,0.0,11.0,4.0,0.0,48.0,20.0
1395.6567146394018,0.0,11.0,9.0,0.0,48.0,20.0
1395.9567146394018,0.0,11.0,9.0,0.0,48.0,20.0
1395.9574553801424,0.0,11.0,9.0,0.0,48.0,20.0
1396.2574553801423,0.0,11.0,9.0,0.0,48.0,20.0
1396.258196120883,0.0,11.0,9.0,0.0,48.0,20.0
1396.558196120883,0.0,11.0,9.0,0.0,48.0,20.0
1396.5589368616236,0.0,11.0,9.0,0.0,48.0,20.0
1396.8589368616235,0.0,11.0,9.0,0.0,48.0,20.0
1396.8596776023642,0.0,11.0,9.0,0.0,48.0,20.0
1397.1596776023641,0.0,11.0,9.0,0.0,48.0,20.0
1397.1604183431048,0.0,11.0,9.0,0.0,48.0,20.0
1397.4604183431047,0.0,11.0,9.0,0.0,48.0,20.0
1397.4611590838454,0.0,11.0,9.0,0.0,48.0,20.0
1397.7611590838453,0.0,11.0,9.0,0.0,48.0,20.0
1397.761899824586,0.0,11.0,9.0,0.0,48.0,20.0
1398.061899824586,0.0,11.0,9.0,0.0,48.0,20.0
1398.0626405653265,0.0,11.0,9.0,0.0,48.0,20.0
1398.3626405653265,0.0,11.0,9.0,0.0,48.0,20.0
1398.3633813060671,0.0,11.0,9.0,0.0,48.0,20.0
1398.663381306067,0.0,11.0,9.0,0.0,48.0,20.0
1398.6641220468077,0.0,11.0,9.0,0.0,48.0,20.0
1398.9641220468077,0.0,11.0,9.0,0.0,48.0,20.0
1398.9648627875483,0.0,11.0,9.0,0.0,48.0,20.0
1399.2648627875483,0.0,11.0,9.0,0.0,48.0,20.0
1399.265603528289,0.0,11.0,9.0,0.0,48.0,20.0
1399.5656035282889,0.0,11.0,9.0,0.0,48.0,20.0
1399.5663442690295,0.0,11.0,9.0,0.0,48.0,20.0
1399.8663442690295,0.0,11.0,9.0,0.0,48.0,20.0
1399.86708500977,0.0,11.0,9.0,0.0,48.0,20.0
1400.16708500977,0.0,11.0,9.0,0.0,48.0,20.0
1400.1678257505107,0.0,11.0,9.0,0.0,48.0,20.0
1400.4678257505107,0.0,11.0,9.0,0.0,48.0,20.0
1400.4685664912513,0.0,11.0,9.0,0.0,48.0,20.0
1400.7685664912512,0.0,11.0,9.0,0.0,48.0,20.0
1400.769307231992,0.0,11.0,9.0,0.0,48.0,20.0
1401.0693072319918,0.0,11.0,9.0,0.0,48.0,20.0
1401.0700479727325,0.0,11.0,9.0,0.0,48.0,20.0
1401.3700479727324,0.0,11.0,9.0,0.0,48.0,20.0
1401.370788713473,0.0,11.0,9.0,0.0,48.0,20.0
1401.670788713473,0.0,11.0,9.0,0.0,48.0,20.0
1401.6715294542137,0.0,11.0,9.0,0.0,48.0,20.0
1401.9715294542136,0.0,11.0,9.0,0.0,48.0,20.0
1401.9722701949543,0.0,11.0,9.0,0.0,48.0,20.0
1402.2722701949542,0.0,11.0,9.0,0.0,48.0,20.0
1402.2730109356949,0.0,11.0,9.0,0.0,48.0,20.0
1402.5730109356948,0.0,11.0,9.0,0.0,48.0,20.0
1402.5737516764354,0.0,11.0,9.0,0.0,48.0,20.0
1402.8737516764354,0.0,11.0,9.0,0.0,48.0,20.0
1402.874492417176,0.0,11.0,9.0,0.0,48.0,20.0
1403.174492417176,0.0,11.0,9.0,0.0,48.0,20.0
1403.1752331579166,0.0,11.0,9.0,0.0,48.0,20.0
1403.4752331579166,0.0,11.0,9.0,0.0,48.0,20.0
1403.4759738986572,0.0,11.0,9.0,0.0,48.0,20.0
1403.7759738986572,0.0,11.0,9.0,0.0,48.0,20.0
1403.7767146393978,0.0,11.0,7.0,0.0,49.0,20.0
1404.0767146393978,0.0,11.0,7.0,0.0,49.0,20.0
1404.0779391291937,0.0,11.0,7.0,0.0,49.0,20.0
1404.3779391291937,0.0,11.0,7.0,0.0,49.0,20.0
1404.3791636189897,0.0,11.0,7.0,0.0,49.0,20.0
1404.6791636189896,0.0,11.0,7.0,0.0,49.0,20.0
1404.6803881087856,0.0,11.0,7.0,0.0,49.0,20.0
1404.9803881087855,0.0,11.0,7.0,0.0,49.0,20.0
1404.9816125985815,0.0,11.0,7.0,0.0,49.0,20.0
1405.2816125985814,0.0,11.0,7.0,0.0,49.0,20.0
1405.2828370883774,0.0,11.0,7.0,0.0,49.0,20.0
1405.5828370883773,0.0,11.0,7.0,0.0,49.0,20.0
1405.5840615781733,0.0,11.0,7.0,0.0,49.0,20.0
1405.8840615781733,0.0,11.0,7.0,0.0,49.0,20.0
1405.8852860679692,0.0,11.0,7.0,0.0,49.0,20.0
1406.1852860679692,0.0,11.0,7.0,0.0,49.0,20.0
1406.1865105577651,0.0,11.0,7.0,0.0,49.0,20.0
1406.486510557765,0.0,11.0,7.0,0.0,49.0,20.0
1406.487735047561,0.0,11.0,7.0,0.0,49.0,20.0
1406.787735047561,0.0,11.0,7.0,0.0,49.0,20.0
1406.788959537357,0.0,11.0,7.0,0.0,49.0,20.0
1407.088959537357,0.0,11.0,7.0,0.0,49.0,20.0
1407.0901840271529,0.0,11.0,7.0,0.0,49.0,20.0
1407.3901840271528,0.0,11.0,7.0,0.0,49.0,20.0
1407.3914085169488,0.0,11.0,7.0,0.0,49.0,20.0
1407.6914085169487,0.0,11.0,7.0,0.0,49.0,20.0
1407.6926330067447,0.0,11.0,7.0,0.0,49.0,20.0
1407.9926330067447,0.0,11.0,7.0,0.0,49.0,20.0
1407.9938574965406,0.0,11.0,7.0,0.0,49.0,20.0
1408.2938574965406,0.0,11.0,7.0,0.0,49.0,20.0
1408.2950819863365,0.0,11.0,7.0,0.0,49.0,20.0
1408.5950819863365,0.0,11.0,7.0,0.0,49.0,20.0
1408.5963064761324,0.0,11.0,7.0,0.0,49.0,20.0
1408.8963064761324,0.0,11.0,7.0,0.0,49.0,20.0
1408.8975309659284,0.0,11.0,7.0,0.0,49.0,20.0
1409.1975309659283,0.0,11.0,7.0,0.0,49.0,20.0
1409.1987554557243,0.0,11.0,7.0,0.0,49.0,20.0
1409.4987554557242,0.0,11.0,7.0,0.0,49.0,20.0
1409.4999799455202,0.0,11.0,7.0,0.0,49.0,20.0
1409.7999799455201,0.0,11.0,7.0,0.0,49.0,20.0
1409.801204435316,0.0,11.0,7.0,0.0,49.0,20.0
1410.101204435316,0.0,11.0,7.0,0.0,49.0,20.0
1410.102428925112,0.0,11.0,7.0,0.0,49.0,20.0
1410.402428925112,0.0,11.0,7.0,0.0,49.0,20.0
1410.403653414908,0.0,11.0,7.0,0.0,49.0,20.0
1410.7036534149079,0.0,11.0,7.0,0.0,49.0,20.0
1410.7048779047038,0.0,11.0,7.0,0.0,49.0,20.0
1411.0048779047038,0.0,11.0,7.0,0.0,49.0,20.0
1411.0061023944997,0.0,11.0,7.0,0.0,49.0,20.0
1411.3061023944997,0.0,11.0,7.0,0.0,49.0,20.0
1411.3073268842957,0.0,11.0,7.0,0.0,49.0,20.0
1411.6073268842956,0.0,11.0,7.0,0.0,49.0,20.0
1411.6085513740916,0.0,11.0,7.0,0.0,49.0,20.0
1411.9085513740915,0.0,11.0,7.0,0.0,49.0,20.0
1411.9097758638875,0.0,11.0,7.0,0.0,49.0,20.0
1412.2097758638874,0.0,11.0,7.0,0.0,49.0,20.0
1412.2110003536834,0.0,11.0,7.0,0.0,49.0,20.0
1412.5110003536834,0.0,11.0,7.0,0.0,49.0,20.0
1412.5122248434793,0.0,11.0,7.0,0.0,49.0,20.0
1412.8122248434793,0.0,11.0,7.0,0.0,49.0,20.0
1412.8134493332752,0.0,11.0,7.0,0.0,49.0,20.0
1413.1134493332752,0.0,11.0,7.0,0.0,49.0,20.0
1413.1146738230711,0.0,11.0,7.0,0.0,49.0,20.0
1413.414673823071,0.0,11.0,7.0,0.0,49.0,20.0
1413.415898312867,0.0,11.0,7.0,0.0,49.0,20.0
1413.715898312867,0.0,11.0,7.0,0.0,49.0,20.0
1413.717122802663,0.0,11.0,7.0,0.0,49.0,20.0
1414.017122802663,0.0,11.0,7.0,0.0,49.0,20.0
1414.0183472924589,0.0,11.0,7.0,0.0,49.0,20.0
1414.3183472924588,0.0,11.0,7.0,0.0,49.0,20.0
1414.3195717822548,0.0,11.0,7.0,0.0,49.0,20.0
1414.6195717822548,0.0,11.0,7.0,0.0,49.0,20.0
1414.6207962720507,0.0,11.0,7.0,0.0,49.0,20.0
1414.9207962720507,0.0,11.0,7.0,0.0,49.0,20.0
1414.9220207618466,0.0,11.0,5.0,0.0,50.0,20.0
1415.2220207618466,0.0,11.0,5.0,0.0,50.0,20.0
1415.2244207618467,0.0,11.0,5.0,0.0,50.0,20.0
1415.5244207618466,0.0,11.0,5.0,0.0,50.0,20.0
1415.5268207618467,0.0,11.0,3.0,0.0,51.0,20.0
1415.8268207618466,0.0,11.0,3.0,0.0,51.0,20.0
1415.8308207618466,0.0,11.0,3.0,0.0,51.0,20.0
1416.1308207618465,0.0,11.0,3.0,0.0,51.0,20.0
1416.1348207618464,0.0,11.0,3.0,0.0,51.0,20.0
1416.4348207618464,0.0,11.0,3.0,0.0,51.0,20.0
1416.4388207618463,0.0,11.0,3.0,0.0,51.0,20.0
1416.7388207618462,0.0,11.0,3.0,0.0,51.0,20.0
1416.7428207618461,0.0,11.0,3.0,0.0,51.0,20.0
1417.042820761846,0.0,11.0,3.0,0.0,51.0,20.0
1417.046820761846,0.0,11.0,8.0,0.0,51.0,20.0
1417.346820761846,0.0,11.0,8.0,0.0,51.0,20.0
1417.347758261846,0.0,11.0,8.0,0.0,51.0,20.0
1417.6477582618459,0.0,11.0,8.0,0.0,51.0,20.0
1417.6486957618458,0.0,11.0,8.0,0.0,51.0,20.0
1417.9486957618458,0.0,11.0,8.0,0.0,51.0,20.0
1417.9496332618457,0.0,11.0,8.0,0.0,51.0,20.0
1418.2496332618457,0.0,11.0,8.0,0.0,51.0,20.0
1418.2505707618457,0.0,11.0,8.0,0.0,51.0,20.0
1418.5505707618456,0.0,11.0,8.0,0.0,51.0,20.0
1418.5515082618456,0.0,11.0,8.0,0.0,51.0,20.0
1418.8515082618455,0.0,11.0,8.0,0.0,51.0,20.0
1418.8524457618455,0.0,11.0,8.0,0.0,51.0,20.0
1419.1524457618455,0.0,11.0,8.0,0.0,51.0,20.0
1419.1533832618454,0.0,11.0,8.0,0.0,51.0,20.0
1419.4533832618454,0.0,11.0,8.0,0.0,51.0,20.0
1419.4543207618453,0.0,11.0,8.0,0.0,51.0,20.0
1419.7543207618453,0.0,11.0,8.0,0.0,51.0,20.0
1419.7552582618453,0.0,11.0,8.0,0.0,51.0,20.0
1420.0552582618452,0.0,11.0,8.0,0.0,51.0,20.0
1420.0561957618452,0.0,11.0,8.0,0.0,51.0,20.0
1420.3561957618451,0.0,11.0,8.0,0.0,51.0,20.0
1420.357133261845,0.0,11.0,8.0,0.0,51.0,20.0
1420.657133261845,0.0,11.0,8.0,0.0,51.0,20.0
1420.658070761845,0.0,11.0,8.0,0.0,50.0,20.0
1420.958070761845,0.0,11.0,8.0,0.0,50.0,20.0
1420.959008261845,0.0,11.0,8.0,0.0,50.0,20.0
1421.2590082618449,0.0,11.0,8.0,0.0,50.0,20.0
1421.2599457618448,0.0,11.0,8.0,0.0,50.0,20.0
1421.5599457618448,0.0,11.0,8.0,0.0,50.0,20.0
1421.5608832618448,0.0,11.0,8.0,0.0,50.0,20.0
1421.8608832618447,0.0,11.0,8.0,0.0,50.0,20.0
1421.8618207618447,0.0,11.0,8.0,0.0,50.0,20.0
1422.1618207618446,0.0,11.0,8.0,0.0,50.0,20.0
1422.1627582618446,0.0,11.0,8.0,0.0,50.0,20.0
1422.4627582618446,0.0,11.0,8.0,0.0,50.0,20.0
1422.4636957618445,0.0,11.0,8.0,0.0,50.0,20.0
1422.7636957618445,0.0,11.0,8.0,0.0,50.0,20.0
1422.7646332618444,0.0,11.0,8.0,0.0,50.0,20.0
1423.0646332618444,0.0,11.0,8.0,0.0,50.0,20.0
1423.0655707618444,0.0,11.0,8.0,0.0,50.0,20.0
1423.3655707618443,0.0,11.0,8.0,0.0,50.0,20.0
1423.3665082618443,0.0,11.0,8.0,0.0,50.0,20.0
1423.6665082618442,0.0,11.0,8.0,0.0,50.0,20.0
1423.6674457618442,0.0,11.0,8.0,0.0,50.0,20.0
1423.9674457618441,0.0,11.0,8.0,0.0,50.0,20.0
1423.968383261844,0.0,11.0,8.0,0.0,50.0,20.0
1424.268383261844,0.0,11.0,8.0,0.0,50.0,20.0
1424.269320761844,0.0,11.0,8.0,0.0,50.0,20.0
1424.569320761844,0.0,11.0,8.0,0.0,50.0,20.0
1424.570258261844,0.0,11.0,8.0,0.0,50.0,20.0
1424.870258261844,0.0,11.0,8.0,0.0,50.0,20.0
1424.8711957618439,0.0,11.0,8.0,0.0,50.0,20.0
1425.1711957618438,0.0,11.0,8.0,0.0,50.0,20.0
1425.1721332618438,0.0,11.0,6.0,0.0,51.0,20.0
1425.4721332618437,0.0,11.0,6.0,0.0,51.0,20.0
1425.4737999285105,0.0,11.0,6.0,0.0,51.0,20.0
1425.7737999285105,0.0,11.0,6.0,0.0,51.0,20.0
1425.7754665951772,0.0,11.0,6.0,0.0,51.0,20.0
1426.0754665951772,0.0,11.0,6.0,0.0,51.0,20.0
1426.077133261844,0.0,11.0,6.0,0.0,51.0,20.0
1426.377133261844,0.0,11.0,6.0,0.0,51.0,20.0
1426.3787999285107,0.0,11.0,6.0,0.0,51.0,20.0
1426.6787999285107,0.0,11.0,6.0,0.0,51.0,20.0
1426.6804665951774,0.0,11.0,6.0,0.0,51.0,20.0
1426.9804665951774,0.0,11.0,6.0,0.0,51.0,20.0
1426.9821332618442,0.0,11.0,6.0,0.0,51.0,20.0
1427.2821332618441,0.0,11.0,6.0,0.0,51.0,20.0
1427.283799928511,0.0,11.0,6.0,0.0,51.0,20.0
1427.5837999285109,0.0,11.0,6.0,0.0,51.0,20.0
1427.5854665951776,0.0,11.0,6.0,0.0,51.0,20.0
1427.8854665951776,0.0,11.0,6.0,0.0,51.0,20.0
1427.8871332618444,0.0,11.0,6.0,0.0,51.0,20.0
1428.1871332618443,0.0,11.0,6.0,0.0,51.0,20.0
1428.1887999285111,0.0,11.0,6.0,0.0,51.0,20.0
1428.488799928511,0.0,11.0,6.0,0.0,51.0,20.0
1428.4904665951778,0.0,11.0,6.0,0.0,51.0,20.0
1428.7904665951778,0.0,11.0,6.0,0.0,51.0,20.0
1428.7921332618446,0.0,11.0,6.0,0.0,51.0,20.0
1429.0921332618445,0.0,11.0,6.0,0.0,51.0,20.0
1429.0937999285113,0.0,11.0,6.0,0.0,51.0,20.0
1429.3937999285113,0.0,11.0,6.0,0.0,51.0,20.0
1429.395466595178,0.0,11.0,6.0,0.0,51.0,20.0
1429.695466595178,0.0,11.0,6.0,0.0,51.0,20.0
1429.6971332618448,0.0,11.0,6.0,0.0,51.0,20.0
1429.9971332618447,0.0,11.0,6.0,0.0,51.0,20.0
1429.9987999285115,0.0,11.0,6.0,0.0,51.0,20.0
1430.2987999285115,0.0,11.0,6.0,0.0,51.0,20.0
1430.3004665951782,0.0,11.0,6.0,0.0,51.0,20.0
1430.6004665951782,0.0,11.0,6.0,0.0,51.0,20.0
1430.602133261845,0.0,11.0,6.0,0.0,51.0,20.0
1430.902133261845,0.0,11.0,6.0,0.0,51.0,20.0
1430.9037999285117,0.0,11.0,6.0,0.0,51.0,20.0
1431.2037999285117,0.0,11.0,6.0,0.0,51.0,20.0
1431.2054665951785,0.0,11.0,6.0,0.0,51.0,20.0
1431.5054665951784,0.0,11.0,6.0,0.0,51.0,20.0
1431.5071332618452,0.0,11.0,6.0,0.0,51.0,20.0
1431.8071332618451,0.0,11.0,6.0,0.0,51.0,20.0
1431.808799928512,0.0,11.0,6.0,0.0,51.0,20.0
1432.1087999285119,0.0,11.0,6.0,0.0,51.0,20.0
1432.1104665951787,0.0,11.0,6.0,0.0,51.0,20.0
1432.4104665951786,0.0,11.0,6.0,0.0,51.0,20.0
1432.4121332618454,0.0,11.0,6.0,0.0,51.0,20.0
1432.7121332618453,0.0,11.0,6.0,0.0,51.0,20.0
1432.7137999285121,0.0,11.0,6.0,0.0,51.0,20.0
1433.013799928512,0.0,11.0,6.0,0.0,51.0,20.0
1433.0154665951789,0.0,11.0,6.0,0.0,51.0,20.0
1433.3154665951788,0.0,11.0,6.0,0.0,51.0,20.0
1433.3171332618456,0.0,11.0,6.0,0.0,51.0,20.0
1433.6171332618455,0.0,11.0,6.0,0.0,51.0,20.0
1433.6187999285123,0.0,11.0,6.0,0.0,51.0,20.0
1433.9187999285123,0.0,11.0,6.0,0.0,51.0,20.0
1433.920466595179,0.0,11.0,6.0,0.0,51.0,20.0
1434.220466595179,0.0,11.0,6.0,0.0,51.0,20.0
1434.2221332618458,0.0,11.0,6.0,0.0,51.0,20.0
1434.5221332618457,0.0,11.0,6.0,0.0,51.0,20.0
1434.5237999285125,0.0,11.0,6.0,0.0,51.0,20.0
1434.8237999285125,0.0,11.0,6.0,0.0,51.0,20.0
1434.8254665951793,0.0,11.0,6.0,0.0,51.0,20.0
1435.1254665951792,0.0,11.0,6.0,0.0,51.0,20.0
1435.127133261846,0.0,11.0,6.0,0.0,51.0,20.0
1435.427133261846,0.0,11.0,6.0,0.0,51.0,20.0
1435.4287999285127,0.0,11.0,6.0,0.0,51.0,20.0
1435.7287999285127,0.0,11.0,6.0,0.0,51.0,20.0
1435.7304665951795,0.0,11.0,6.0,0.0,51.0,20.0
1436.0304665951794,0.0,11.0,6.0,0.0,51.0,20.0
1436.0321332618462,0.0,11.0,6.0,0.0,51.0,20.0
1436.3321332618461,0.0,11.0,6.0,0.0,51.0,20.0
1436.333799928513,0.0,11.0,6.0,0.0,51.0,20.0
1436.6337999285129,0.0,11.0,6.0,0.0,51.0,20.0
1436.6354665951797,0.0,11.0,6.0,0.0,51.0,20.0
1436.9354665951796,0.0,11.0,6.0,0.0,51.0,20.0
1436.9371332618464,0.0,11.0,6.0,0.0,51.0,20.0
1437.2371332618463,0.0,11.0,6.0,0.0,51.0,20.0
1437.2387999285131,0.0,11.0,6.0,0.0,51.0,20.0
1437.538799928513,0.0,11.0,6.0,0.0,51.0,20.0
1437.5393999285131,0.0,11.0,6.0,0.0,51.0,20.0
1437.839399928513,0.0,11.0,6.0,0.0,51.0,20.0
1437.8399999285132,1.0,11.0,6.0,0.0,51.0,20.0
1438.1399999285131,1.0,11.0,6.0,0.0,51.0,20.0
1438.1406059891192,1.0,11.0,6.0,0.0,51.0,20.0
1438.4406059891191,1.0,11.0,6.0,0.0,51.0,20.0
1438.4412120497252,1.0,11.0,6.0,0.0,51.0,20.0
1438.7412120497252,1.0,11.0,6.0,0.0,51.0,20.0
1438.7418181103312,1.0,11.0,6.0,0.0,51.0,20.0
1439.0418181103312,1.0,11.0,6.0,0.0,51.0,20.0
1439.0424241709372,1.0,11.0,6.0,0.0,51.0,20.0
1439.3424241709372,1.0,11.0,6.0,0.0,51.0,20.0
1439.3430302315433,1.0,11.0,6.0,0.0,51.0,20.0
1439.6430302315432,1.0,11.0,6.0,0.0,51.0,20.0
1439.6436362921493,1.0,11.0,6.0,0.0,51.0,20.0
1439.9436362921492,1.0,11.0,6.0,0.0,51.0,20.0
1439.9442423527553,1.0,11.0,6.0,0.0,51.0,20.0
1440.2442423527552,1.0,11.0,6.0,0.0,51.0,20.0
1440.2448484133613,1.0,11.0,6.0,0.0,51.0,20.0
1440.5448484133613,1.0,11.0,6.0,0.0,51.0,20.0
1440.5454544739673,1.0,11.0,6.0,0.0,51.0,20.0
1440.8454544739673,1.0,11.0,6.0,0.0,51.0,20.0
1440.8460605345733,1.0,11.0,6.0,0.0,51.0,20.0
1441.1460605345733,1.0,11.0,6.0,0.0,51.0,20.0
1441.1466665951793,1.0,11.0,6.0,0.0,51.0,20.0
1441.4466665951793,1.0,11.0,6.0,0.0,51.0,20.0
1441.4472726557854,1.0,11.0,6.0,0.0,51.0,20.0
1441.7472726557853,1.0,11.0,6.0,0.0,51.0,20.0
1441.7478787163914,1.0,11.0,6.0,0.0,51.0,20.0
1442.0478787163913,1.0,11.0,6.0,0.0,51.0,20.0
1442.0484847769974,1.0,11.0,6.0,0.0,51.0,20.0
1442.3484847769973,1.0,11.0,6.0,0.0,51.0,20.0
1442.3490908376034,1.0,11.0,6.0,0.0,51.0,20.0
1442.6490908376034,1.0,11.0,6.0,0.0,51.0,20.0
1442.6496968982094,1.0,11.0,6.0,0.0,51.0,20.0
1442.9496968982094,1.0,11.0,6.0,0.0,51.0,20.0
1442.9503029588154,2.0,11.0,6.0,0.0,51.0,20.0
1443.2503029588154,2.0,11.0,6.0,0.0,51.0,20.0
1443.2509152037132,2.0,11.0,6.0,0.0,51.0,20.0
1443.5509152037132,2.0,11.0,6.0,0.0,51.0,20.0
1443.551527448611,2.0,11.0,6.0,0.0,51.0,20.0
1443.851527448611,2.0,11.0,6.0,0.0,51.0,20.0
1443.852139693509,2.0,11.0,6.0,0.0,51.0,20.0
1444.1521396935088,2.0,11.0,6.0,0.0,51.0,20.0
1444.1527519384067,2.0,11.0,6.0,0.0,51.0,20.0
1444.4527519384067,2.0,11.0,6.0,0.0,51.0,20.0
1444.4533641833045,2.0,11.0,6.0,0.0,51.0,20.0
1444.7533641833045,2.0,11.0,6.0,0.0,51.0,20.0
1444.7539764282023,2.0,11.0,6.0,0.0,51.0,20.0
1445.0539764282023,2.0,11.0,6.0,0.0,51.0,20.0
1445.0545886731002,2.0,11.0,6.0,0.0,51.0,20.0
1445.3545886731001,2.0,11.0,6.0,0.0,51.0,20.0
1445.355200917998,2.0,11.0,6.0,0.0,51.0,20.0
1445.655200917998,2.0,11.0,6.0,0.0,51.0,20.0
1445.6558131628958,3.0,11.0,6.0,0.0,51.0,20.0
1445.9558131628958,3.0,11.0,6.0,0.0,51.0,20.0
1445.9564317195968,3.0,11.0,6.0,0.0,51.0,20.0
1446.2564317195968,3.0,11.0,6.0,0.0,51.0,20.0
1446.2570502762978,4.0,11.0,6.0,0.0,51.0,20.0
1446.5570502762978,4.0,11.0,6.0,0.0,51.0,20.0
1446.5576752762977,4.0,11.0,6.0,0.0,51.0,20.0
1446.8576752762976,4.0,11.0,6.0,0.0,51.0,20.0
1446.8583002762975,4.0,11.0,6.0,0.0,51.0,20.0
1447.1583002762975,4.0,11.0,6.0,0.0,51.0,20.0
1447.1589252762974,4.0,11.0,6.0,0.0,51.0,20.0
1447.4589252762974,4.0,11.0,6.0,0.0,51.0,20.0
1447.4595502762973,4.0,11.0,6.0,0.0,51.0,20.0
1447.7595502762972,4.0,11.0,6.0,0.0,51.0,20.0
1447.760175276297,4.0,11.0,6.0,0.0,51.0,20.0
1448.060175276297,4.0,11.0,6.0,0.0,51.0,20.0
1448.060800276297,4.0,11.0,6.0,0.0,51.0,20.0
1448.360800276297,4.0,11.0,6.0,0.0,51.0,20.0
1448.3614252762968,4.0,11.0,6.0,0.0,51.0,20.0
1448.6614252762968,4.0,11.0,6.0,0.0,51.0,20.0
1448.6620502762967,4.0,11.0,6.0,0.0,51.0,20.0
1448.9620502762966,4.0,11.0,6.0,0.0,51.0,20.0
1448.9626752762965,4.0,11.0,6.0,0.0,51.0,20.0
1449.2626752762965,4.0,11.0,6.0,0.0,51.0,20.0
1449.2633002762964,4.0,11.0,6.0,0.0,51.0,20.0
1449.5633002762963,4.0,11.0,6.0,0.0,51.0,20.0
1449.5639252762962,4.0,11.0,6.0,0.0,51.0,20.0
1449.8639252762962,4.0,11.0,6.0,0.0,51.0,20.0
1449.864550276296,4.0,11.0,6.0,0.0,51.0,20.0
1450.164550276296,4.0,11.0,6.0,0.0,51.0,20.0
1450.165175276296,4.0,11.0,6.0,0.0,51.0,20.0
1450.465175276296,4.0,11.0,6.0,0.0,51.0,20.0
1450.4658002762958,4.0,11.0,6.0,0.0,51.0,20.0
1450.7658002762957,4.0,11.0,6.0,0.0,51.0,20.0
1450.7664252762956,4.0,11.0,6.0,0.0,51.0,20.0
1451.0664252762956,4.0,11.0,6.0,0.0,51.0,20.0
1451.0670502762955,4.0,11.0,6.0,0.0,51.0,20.0
1451.3670502762955,4.0,11.0,6.0,0.0,51.0,20.0
1451.3676752762954,4.0,11.0,6.0,0.0,51.0,20.0
1451.6676752762953,4.0,11.0,6.0,0.0,51.0,20.0
1451.6683002762952,4.0,11.0,6.0,0.0,51.0,20.0
1451.9683002762952,4.0,11.0,6.0,0.0,51.0,20.0
1451.968925276295,4.0,11.0,6.0,0.0,51.0,20.0
1452.268925276295,4.0,11.0,6.0,0.0,51.0,20.0
1452.269550276295,4.0,11.0,6.0,0.0,51.0,20.0
1452.5695502762949,4.0,11.0,6.0,0.0,51.0,20.0
1452.5701752762948,4.0,11.0,6.0,0.0,51.0,20.0
1452.8701752762947,4.0,11.0,6.0,0.0,51.0,20.0
1452.8708002762946,4.0,11.0,6.0,0.0,51.0,20.0
1453.1708002762946,4.0,11.0,6.0,0.0,51.0,20.0
1453.1714252762945,4.0,11.0,6.0,0.0,51.0,20.0
1453.4714252762944,4.0,11.0,6.0,0.0,51.0,20.0
1453.4720502762943,4.0,11.0,6.0,0.0,51.0,20.0
1453.7720502762943,4.0,11.0,6.0,0.0,51.0,20.0
1453.7726752762942,4.0,11.0,6.0,0.0,51.0,20.0
1454.0726752762941,4.0,11.0,6.0,0.0,51.0,20.0
1454.073300276294,4.0,11.0,6.0,0.0,51.0,20.0
1454.373300276294,4.0,11.0,6.0,0.0,51.0,20.0
1454.373925276294,4.0,11.0,6.0,0.0,51.0,20.0
1454.6739252762939,4.0,11.0,6.0,0.0,51.0,20.0
1454.6745502762938,4.0,11.0,6.0,0.0,51.0,20.0
1454.9745502762937,4.0,11.0,6.0,0.0,51.0,20.0
1454.9751752762936,4.0,11.0,6.0,0.0,51.0,20.0
1455.2751752762936,4.0,11.0,6.0,0.0,51.0,20.0
1455.2758002762935,4.0,11.0,6.0,0.0,51.0,20.0
1455.5758002762934,4.0,11.0,6.0,0.0,51.0,20.0
1455.5764252762933,4.0,11.0,6.0,0.0,51.0,20.0
1455.8764252762933,4.0,11.0,6.0,0.0,51.0,20.0
1455.8770502762932,4.0,11.0,6.0,0.0,51.0,20.0
1456.1770502762931,4.0,11.0,6.0,0.0,51.0,20.0
1456.177675276293,4.0,11.0,6.0,0.0,51.0,20.0
1456.477675276293,4.0,11.0,6.0,0.0,51.0,20.0
1456.4783002762929,4.0,11.0,6.0,0.0,51.0,20.0
1456.7783002762928,4.0,11.0,6.0,0.0,51.0,20.0
1456.7789252762927,4.0,11.0,6.0,0.0,51.0,20.0
1457.0789252762927,4.0,11.0,6.0,0.0,51.0,20.0
1457.0795502762926,4.0,11.0,6.0,0.0,51.0,20.0
1457.3795502762925,4.0,11.0,6.0,0.0,51.0,20.0
1457.3801752762924,4.0,11.0,6.0,0.0,51.0,20.0
1457.6801752762924,4.0,11.0,6.0,0.0,51.0,20.0
1457.6808002762923,4.0,11.0,6.0,0.0,51.0,20.0
1457.9808002762923,4.0,11.0,6.0,0.0,51.0,20.0
1457.9814252762922,4.0,11.0,6.0,0.0,51.0,20.0
1458.281425276292,4.0,11.0,6.0,0.0,51.0,20.0
1458.282050276292,4.0,11.0,6.0,0.0,51.0,20.0
1458.582050276292,4.0,11.0,6.0,0.0,51.0,20.0
1458.5826752762919,4.0,11.0,6.0,0.0,51.0,20.0
