time,P14,P21,P3,P6,P7,P8
1523.0633069871278,79.0,1.0,0.0,1.0,0.0,27.0
1523.3633069871278,79.0,1.0,0.0,1.0,0.0,27.0
1523.3640664807986,79.0,1.0,0.0,1.0,0.0,27.0
1523.6640664807985,79.0,1.0,0.0,1.0,0.0,27.0
1523.6648259744693,79.0,1.0,0.0,1.0,0.0,27.0
1523.9648259744692,79.0,1.0,0.0,1.0,0.0,27.0
1523.96558546814,79.0,1.0,0.0,1.0,0.0,27.0
1524.26558546814,79.0,1.0,0.0,1.0,0.0,27.0
1524.2663449618108,79.0,1.0,0.0,1.0,0.0,27.0
1524.5663449618107,79.0,1.0,0.0,1.0,0.0,27.0
1524.5671044554815,79.0,1.0,0.0,1.0,0.0,27.0
1524.8671044554815,79.0,1.0,0.0,1.0,0.0,27.0
1524.8678639491523,79.0,1.0,0.0,1.0,0.0,27.0
1525.1678639491522,79.0,1.0,0.0,1.0,0.0,27.0
1525.168623442823,79.0,1.0,0.0,1.0,0.0,27.0
1525.468623442823,79.0,1.0,0.0,1.0,0.0,27.0
1525.4693829364937,79.0,1.0,0.0,1.0,0.0,27.0
1525.7693829364937,79.0,1.0,0.0,1.0,0.0,27.0
1525.7701424301645,79.0,1.0,0.0,1.0,0.0,27.0
1526.0701424301644,79.0,1.0,0.0,1.0,0.0,27.0
1526.0709019238352,79.0,1.0,0.0,1.0,0.0,27.0
1526.3709019238352,79.0,1.0,0.0,1.0,0.0,27.0
1526.371661417506,79.0,1.0,0.0,1.0,0.0,27.0
1526.671661417506,79.0,1.0,0.0,1.0,0.0,27.0
1526.6724209111767,79.0,1.0,0.0,1.0,0.0,27.0
1526.9724209111766,79.0,1.0,0.0,1.0,0.0,27.0
1526.9731804048474,79.0,1.0,0.0,1.0,0.0,27.0
1527.2731804048474,79.0,1.0,0.0,1.0,0.0,27.0
1527.2739398985182,79.0,1.0,0.0,1.0,0.0,27.0
1527.5739398985181,79.0,1.0,0.0,1.0,0.0,27.0
1527.574699392189,79.0,1.0,0.0,1.0,0.0,27.0
1527.8746993921889,79.0,1.0,0.0,1.0,0.0,27.0
1527.8754588858596,79.0,1.0,0.0,1.0,0.0,27.0
1528.1754588858596,79.0,1.0,0.0,1.0,0.0,27.0
1528.1762183795304,79.0,1.0,0.0,1.0,0.0,27.0
1528.4762183795303,79.0,1.0,0.0,1.0,0.0,27.0
1528.4769778732011,79.0,1.0,0.0,1.0,0.0,27.0
1528.776977873201,79.0,1.0,0.0,1.0,0.0,27.0
1528.7777373668719,79.0,1.0,0.0,1.0,0.0,27.0
1529.0777373668718,79.0,1.0,0.0,1.0,0.0,27.0
1529.0784968605426,79.0,1.0,0.0,1.0,0.0,27.0
1529.3784968605426,79.0,1.0,0.0,1.0,0.0,27.0
1529.3792563542133,79.0,1.0,0.0,1.0,0.0,27.0
1529.6792563542133,79.0,1.0,0.0,1.0,0.0,27.0
1529.680015847884,79.0,1.0,0.0,1.0,0.0,27.0
1529.980015847884,79.0,1.0,0.0,1.0,0.0,27.0
1529.9807753415548,79.0,1.0,0.0,1.0,0.0,27.0
1530.2807753415548,79.0,1.0,0.0,1.0,0.0,27.0
1530.2815348352256,79.0,1.0,0.0,1.0,0.0,27.0
1530.5815348352255,79.0,1.0,0.0,1.0,0.0,27.0
1530.5822943288963,79.0,1.0,0.0,1.0,0.0,27.0
1530.8822943288963,79.0,1.0,0.0,1.0,0.0,27.0
1530.883053822567,79.0,1.0,0.0,1.0,0.0,27.0
1531.183053822567,79.0,1.0,0.0,1.0,0.0,27.0
1531.1838133162378,79.0,1.0,0.0,1.0,0.0,27.0
1531.4838133162377,79.0,1.0,0.0,1.0,0.0,27.0
1531.4845728099085,79.0,1.0,0.0,1.0,0.0,27.0
1531.7845728099085,79.0,1.0,0.0,1.0,0.0,27.0
1531.7853323035793,79.0,1.0,0.0,1.0,0.0,27.0
1532.0853323035792,79.0,1.0,0.0,1.0,0.0,27.0
1532.08609179725,79.0,1.0,0.0,1.0,0.0,27.0
1532.38609179725,79.0,1.0,0.0,1.0,0.0,27.0
1532.3868512909207,79.0,1.0,0.0,1.0,0.0,27.0
1532.6868512909207,79.0,1.0,0.0,1.0,0.0,27.0
1532.6876107845915,79.0,1.0,0.0,1.0,0.0,27.0
1532.9876107845914,79.0,1.0,0.0,1.0,0.0,27.0
1532.9883702782622,79.0,1.0,0.0,1.0,0.0,27.0
1533.2883702782622,79.0,1.0,0.0,1.0,0.0,27.0
1533.289129771933,79.0,1.0,0.0,1.0,0.0,27.0
1533.589129771933,79.0,1.0,0.0,1.0,0.0,27.0
1533.5898892656037,79.0,1.0,0.0,1.0,0.0,27.0
1533.8898892656036,79.0,1.0,0.0,1.0,0.0,27.0
1533.8906487592744,79.0,1.0,0.0,1.0,0.0,27.0
1534.1906487592744,79.0,1.0,0.0,1.0,0.0,27.0
1534.1914082529452,79.0,1.0,0.0,1.0,0.0,27.0
1534.4914082529451,79.0,1.0,0.0,1.0,0.0,27.0
1534.492167746616,79.0,1.0,0.0,1.0,0.0,27.0
1534.7921677466159,79.0,1.0,0.0,1.0,0.0,27.0
1534.7929272402866,79.0,1.0,0.0,1.0,0.0,27.0
1535.0929272402866,79.0,1.0,0.0,1.0,0.0,27.0
1535.0936867339574,79.0,1.0,0.0,1.0,0.0,27.0
1535.3936867339573,79.0,1.0,0.0,1.0,0.0,27.0
1535.3944462276281,79.0,1.0,0.0,1.0,0.0,27.0
1535.694446227628,79.0,1.0,0.0,1.0,0.0,27.0
1535.6952057212989,79.0,1.0,0.0,1.0,0.0,27.0
1535.9952057212988,79.0,1.0,0.0,1.0,0.0,27.0
1535.9959652149696,79.0,1.0,0.0,1.0,0.0,27.0
1536.2959652149696,79.0,1.0,0.0,1.0,0.0,27.0
1536.2967247086403,79.0,1.0,0.0,1.0,0.0,27.0
1536.5967247086403,79.0,1.0,0.0,1.0,0.0,27.0
1536.597484202311,79.0,1.0,0.0,1.0,0.0,27.0
1536.897484202311,79.0,1.0,0.0,1.0,0.0,27.0
1536.8982436959818,79.0,1.0,0.0,1.0,0.0,27.0
1537.1982436959818,79.0,1.0,0.0,1.0,0.0,27.0
1537.1990031896526,79.0,1.0,0.0,1.0,0.0,27.0
1537.4990031896525,79.0,1.0,0.0,1.0,0.0,27.0
1537.4997626833233,79.0,1.0,0.0,1.0,0.0,27.0
1537.7997626833233,79.0,1.0,0.0,1.0,0.0,27.0
1537.800522176994,79.0,1.0,0.0,1.0,0.0,27.0
1538.100522176994,79.0,1.0,0.0,1.0,0.0,27.0
1538.1012816706648,79.0,1.0,0.0,1.0,0.0,27.0
1538.4012816706647,79.0,1.0,0.0,1.0,0.0,27.0
1538.4020411643355,79.0,1.0,0.0,1.0,0.0,27.0
1538.7020411643355,79.0,1.0,0.0,1.0,0.0,27.0
1538.7028006580063,79.0,1.0,0.0,1.0,0.0,27.0
1539.0028006580062,79.0,1.0,0.0,1.0,0.0,27.0
1539.003560151677,79.0,1.0,0.0,1.0,0.0,27.0
1539.303560151677,79.0,1.0,0.0,1.0,0.0,27.0
1539.3043196453477,78.0,1.0,0.0,1.0,0.0,27.0
1539.6043196453477,78.0,1.0,0.0,1.0,0.0,27.0
1539.605088876117,78.0,1.0,0.0,1.0,0.0,27.0
1539.905088876117,78.0,1.0,0.0,1.0,0.0,27.0
1539.9058581068862,78.0,1.0,0.0,1.0,0.0,27.0
1540.2058581068861,78.0,1.0,0.0,1.0,0.0,27.0
1540.2066273376554,78.0,1.0,0.0,1.0,0.0,27.0
1540.5066273376553,78.0,1.0,0.0,1.0,0.0,27.0
1540.5073965684246,78.0,1.0,0.0,1.0,0.0,27.0
1540.8073965684246,78.0,1.0,0.0,1.0,0.0,27.0
1540.8081657991938,78.0,1.0,0.0,1.0,0.0,27.0
1541.1081657991938,78.0,1.0,0.0,1.0,0.0,27.0
1541.108935029963,78.0,1.0,0.0,1.0,0.0,27.0
1541.408935029963,78.0,1.0,0.0,1.0,0.0,27.0
1541.4097042607323,78.0,1.0,0.0,1.0,0.0,27.0
1541.7097042607322,78.0,1.0,0.0,1.0,0.0,27.0
1541.7104734915015,78.0,1.0,0.0,1.0,0.0,27.0
1542.0104734915014,78.0,1.0,0.0,1.0,0.0,27.0
1542.0112427222707,78.0,1.0,0.0,1.0,0.0,27.0
1542.3112427222707,78.0,1.0,0.0,1.0,0.0,27.0
1542.31201195304,78.0,1.0,0.0,1.0,0.0,27.0
1542.6120119530399,78.0,1.0,0.0,1.0,0.0,27.0
1542.6127811838091,78.0,1.0,0.0,1.0,0.0,27.0
1542.912781183809,78.0,1.0,0.0,1.0,0.0,27.0
1542.9135504145784,78.0,1.0,0.0,1.0,0.0,27.0
1543.2135504145783,78.0,1.0,0.0,1.0,0.0,27.0
1543.2143196453476,78.0,1.0,0.0,1.0,0.0,27.0
1543.5143196453475,78.0,1.0,0.0,1.0,0.0,27.0
1543.5150888761168,78.0,1.0,0.0,1.0,0.0,27.0
1543.8150888761168,78.0,1.0,0.0,1.0,0.0,27.0
1543.815858106886,78.0,1.0,0.0,1.0,0.0,27.0
1544.115858106886,78.0,1.0,0.0,1.0,0.0,27.0
1544.1166273376552,78.0,1.0,0.0,1.0,0.0,27.0
1544.4166273376552,78.0,1.0,0.0,1.0,0.0,27.0
1544.4173965684245,78.0,1.0,0.0,1.0,0.0,27.0
1544.7173965684244,78.0,1.0,0.0,1.0,0.0,27.0
1544.7181657991937,78.0,1.0,0.0,1.0,0.0,27.0
1545.0181657991936,78.0,1.0,0.0,1.0,0.0,27.0
1545.018935029963,78.0,1.0,0.0,1.0,0.0,27.0
1545.3189350299629,78.0,1.0,0.0,1.0,0.0,27.0
1545.3197042607321,78.0,1.0,0.0,1.0,0.0,27.0
1545.619704260732,78.0,1.0,0.0,1.0,0.0,27.0
1545.6204734915013,78.0,1.0,0.0,1.0,0.0,27.0
1545.9204734915013,78.0,1.0,0.0,1.0,0.0,27.0
1545.9212427222706,78.0,1.0,0.0,1.0,0.0,27.0
1546.2212427222705,78.0,1.0,0.0,1.0,0.0,27.0
1546.2220119530398,78.0,1.0,0.0,1.0,0.0,27.0
1546.5220119530397,78.0,1.0,0.0,1.0,0.0,27.0
1546.522781183809,78.0,1.0,0.0,1.0,0.0,27.0
1546.822781183809,78.0,1.0,0.0,1.0,0.0,27.0
1546.8235504145782,78.0,1.0,0.0,1.0,0.0,27.0
1547.1235504145782,78.0,1.0,0.0,1.0,0.0,27.0
1547.1243196453474,78.0,1.0,0.0,1.0,0.0,27.0
1547.4243196453474,78.0,1.0,0.0,1.0,0.0,27.0
1547.4250888761167,78.0,1.0,0.0,1.0,0.0,27.0
1547.7250888761166,78.0,1.0,0.0,1.0,0.0,27.0
1547.7258581068859,78.0,1.0,0.0,1.0,0.0,27.0
1548.0258581068858,78.0,1.0,0.0,1.0,0.0,27.0
1548.026627337655,78.0,1.0,0.0,1.0,0.0,27.0
1548.326627337655,78.0,1.0,0.0,1.0,0.0,27.0
1548.3273965684243,78.0,1.0,0.0,1.0,0.0,27.0
1548.6273965684243,78.0,1.0,0.0,1.0,0.0,27.0
1548.6281657991935,78.0,1.0,0.0,1.0,0.0,27.0
1548.9281657991935,78.0,1.0,0.0,1.0,0.0,27.0
1548.9289350299628,78.0,1.0,0.0,1.0,0.0,27.0
1549.2289350299627,78.0,1.0,0.0,1.0,0.0,27.0
1549.229704260732,78.0,1.0,0.0,1.0,0.0,27.0
1549.529704260732,78.0,1.0,0.0,1.0,0.0,27.0
1549.5304734915012,78.0,1.0,0.0,1.0,0.0,27.0
1549.8304734915012,78.0,1.0,0.0,1.0,0.0,27.0
1549.8312427222704,78.0,1.0,0.0,1.0,0.0,27.0
1550.1312427222704,78.0,1.0,0.0,1.0,0.0,27.0
1550.1320119530396,78.0,1.0,0.0,1.0,0.0,27.0
1550.4320119530396,78.0,1.0,0.0,1.0,0.0,27.0
1550.4327811838089,78.0,1.0,0.0,1.0,0.0,27.0
1550.7327811838088,78.0,1.0,0.0,1.0,0.0,27.0
1550.733550414578,78.0,1.0,0.0,1.0,0.0,27.0
1551.033550414578,78.0,1.0,0.0,1.0,0.0,27.0
1551.0343196453473,78.0,1.0,0.0,1.0,0.0,27.0
1551.3343196453473,78.0,1.0,0.0,1.0,0.0,27.0
1551.3350888761165,78.0,1.0,0.0,1.0,0.0,27.0
1551.6350888761165,78.0,1.0,0.0,1.0,0.0,27.0
1551.6358581068857,78.0,1.0,0.0,1.0,0.0,27.0
1551.9358581068857,78.0,1.0,0.0,1.0,0.0,27.0
1551.936627337655,78.0,1.0,0.0,1.0,0.0,27.0
1552.236627337655,78.0,1.0,0.0,1.0,0.0,27.0
1552.2373965684242,78.0,1.0,0.0,1.0,0.0,27.0
1552.5373965684241,78.0,1.0,0.0,1.0,0.0,27.0
1552.5381657991934,78.0,1.0,0.0,1.0,0.0,27.0
1552.8381657991933,78.0,1.0,0.0,1.0,0.0,27.0
1552.8389350299626,78.0,1.0,0.0,1.0,0.0,27.0
1553.1389350299626,78.0,1.0,0.0,1.0,0.0,27.0
1553.1397042607318,78.0,1.0,0.0,1.0,0.0,27.0
1553.4397042607318,78.0,1.0,0.0,1.0,0.0,27.0
1553.440473491501,78.0,1.0,0.0,1.0,0.0,27.0
1553.740473491501,78.0,1.0,0.0,1.0,0.0,27.0
1553.7412427222703,78.0,1.0,0.0,1.0,0.0,27.0
1554.0412427222702,78.0,1.0,0.0,1.0,0.0,27.0
1554.0420119530395,78.0,1.0,0.0,1.0,0.0,27.0
1554.3420119530394,78.0,1.0,0.0,1.0,0.0,27.0
1554.3427811838087,78.0,1.0,0.0,1.0,0.0,27.0
1554.6427811838087,78.0,1.0,0.0,1.0,0.0,27.0
1554.643550414578,78.0,1.0,0.0,1.0,0.0,27.0
1554.9435504145779,78.0,1.0,0.0,1.0,0.0,27.0
1554.9443196453472,78.0,1.0,0.0,1.0,0.0,27.0
1555.244319645347,78.0,1.0,0.0,1.0,0.0,27.0
1555.2450888761164,78.0,1.0,0.0,1.0,0.0,27.0
1555.5450888761163,78.0,1.0,0.0,1.0,0.0,27.0
1555.5458581068856,78.0,1.0,0.0,1.0,0.0,27.0
1555.8458581068855,78.0,1.0,0.0,1.0,0.0,27.0
1555.8466273376548,78.0,1.0,0.0,1.0,0.0,27.0
1556.1466273376548,78.0,1.0,0.0,1.0,0.0,27.0
1556.147396568424,78.0,1.0,0.0,1.0,0.0,27.0
1556.447396568424,78.0,1.0,0.0,1.0,0.0,27.0
1556.4481657991932,78.0,1.0,0.0,1.0,0.0,27.0
1556.7481657991932,78.0,1.0,0.0,1.0,0.0,27.0
1556.7489350299625,78.0,1.0,0.0,1.0,0.0,27.0
1557.0489350299624,78.0,1.0,0.0,1.0,0.0,27.0
1557.0497042607317,78.0,1.0,0.0,1.0,0.0,27.0
1557.3497042607316,78.0,1.0,0.0,1.0,0.0,27.0
1557.350473491501,78.0,1.0,0.0,1.0,0.0,27.0
1557.6504734915009,78.0,1.0,0.0,1.0,0.0,27.0
1557.6512427222701,78.0,1.0,0.0,1.0,0.0,27.0
1557.95124272227,78.0,1.0,0.0,1.0,0.0,27.0
1557.9520119530393,78.0,1.0,0.0,1.0,0.0,27.0
1558.2520119530393,78.0,1.0,0.0,1.0,0.0,27.0
1558.2527811838086,78.0,1.0,0.0,1.0,0.0,27.0
1558.5527811838085,78.0,1.0,0.0,1.0,0.0,27.0
1558.5535504145778,78.0,1.0,0.0,1.0,0.0,27.0
1558.8535504145777,78.0,1.0,0.0,1.0,0.0,27.0
1558.854319645347,78.0,1.0,0.0,1.0,0.0,27.0
1559.154319645347,78.0,1.0,0.0,1.0,0.0,27.0
1559.1550888761162,78.0,1.0,0.0,1.0,0.0,27.0
1559.4550888761162,78.0,1.0,0.0,1.0,0.0,27.0
1559.4558581068854,78.0,1.0,0.0,1.0,0.0,27.0
1559.7558581068854,78.0,1.0,0.0,1.0,0.0,27.0
1559.7566273376547,78.0,1.0,0.0,1.0,0.0,27.0
1560.0566273376546,78.0,1.0,0.0,1.0,0.0,27.0
1560.0573965684239,78.0,1.0,0.0,1.0,0.0,27.0
1560.3573965684238,78.0,1.0,0.0,1.0,0.0,27.0
1560.358165799193,78.0,1.0,0.0,1.0,0.0,27.0
1560.658165799193,78.0,1.0,0.0,1.0,0.0,27.0
1560.6589350299623,78.0,1.0,0.0,1.0,0.0,27.0
1560.9589350299623,78.0,1.0,0.0,1.0,0.0,27.0
1560.9597042607315,78.0,1.0,0.0,1.0,0.0,27.0
1561.2597042607315,78.0,1.0,0.0,1.0,0.0,27.0
1561.2604734915008,78.0,1.0,0.0,1.0,0.0,27.0
1561.5604734915007,78.0,1.0,0.0,1.0,0.0,27.0
1561.56124272227,78.0,1.0,0.0,1.0,0.0,27.0
1561.86124272227,78.0,1.0,0.0,1.0,0.0,27.0
1561.8620119530392,78.0,1.0,0.0,1.0,0.0,27.0
1562.1620119530392,78.0,1.0,0.0,1.0,0.0,27.0
1562.1627811838084,78.0,1.0,0.0,1.0,0.0,27.0
1562.4627811838084,78.0,1.0,0.0,1.0,0.0,27.0
1562.4635504145776,78.0,1.0,0.0,1.0,0.0,27.0
1562.7635504145776,78.0,1.0,0.0,1.0,0.0,27.0
1562.7643196453469,78.0,1.0,0.0,1.0,0.0,27.0
1563.0643196453468,78.0,1.0,0.0,1.0,0.0,27.0
1563.065088876116,78.0,1.0,0.0,1.0,0.0,27.0
1563.365088876116,78.0,1.0,0.0,1.0,0.0,27.0
1563.3658581068853,78.0,1.0,0.0,1.0,0.0,27.0
1563.6658581068853,78.0,1.0,0.0,1.0,0.0,27.0
1563.6666273376545,78.0,1.0,0.0,1.0,0.0,27.0
1563.9666273376545,78.0,1.0,0.0,1.0,0.0,27.0
1563.9673965684237,78.0,1.0,0.0,1.0,0.0,27.0
1564.2673965684237,78.0,1.0,0.0,1.0,0.0,27.0
1564.268165799193,78.0,1.0,0.0,1.0,0.0,27.0
1564.568165799193,78.0,1.0,0.0,1.0,0.0,27.0
1564.5689350299622,78.0,1.0,0.0,1.0,0.0,27.0
1564.8689350299621,78.0,1.0,0.0,1.0,0.0,27.0
1564.8697042607314,78.0,1.0,0.0,1.0,0.0,27.0
1565.1697042607314,78.0,1.0,0.0,1.0,0.0,27.0
1565.1704734915006,78.0,1.0,0.0,1.0,0.0,27.0
1565.4704734915006,78.0,1.0,0.0,1.0,0.0,27.0
1565.4712427222698,78.0,1.0,0.0,1.0,0.0,27.0
1565.7712427222698,78.0,1.0,0.0,1.0,0.0,27.0
1565.772011953039,78.0,1.0,0.0,1.0,0.0,27.0
1566.072011953039,78.0,1.0,0.0,1.0,0.0,27.0
1566.0727811838083,78.0,1.0,0.0,1.0,0.0,27.0
1566.3727811838082,78.0,1.0,0.0,1.0,0.0,27.0
1566.3735504145775,78.0,1.0,0.0,1.0,0.0,27.0
1566.6735504145774,78.0,1.0,0.0,1.0,0.0,27.0
1566.6743196453467,78.0,1.0,0.0,1.0,0.0,27.0
1566.9743196453467,78.0,1.0,0.0,1.0,0.0,27.0
1566.975088876116,78.0,1.0,0.0,1.0,0.0,27.0
1567.275088876116,78.0,1.0,0.0,1.0,0.0,27.0
1567.2758581068852,78.0,1.0,0.0,1.0,0.0,27.0
1567.575858106885,78.0,1.0,0.0,1.0,0.0,27.0
1567.5766273376544,78.0,1.0,0.0,1.0,0.0,27.0
1567.8766273376543,78.0,1.0,0.0,1.0,0.0,27.0
1567.8773965684236,78.0,1.0,0.0,1.0,0.0,27.0
1568.1773965684235,78.0,1.0,0.0,1.0,0.0,27.0
1568.1781657991928,78.0,1.0,0.0,1.0,0.0,27.0
1568.4781657991928,78.0,1.0,0.0,1.0,0.0,27.0
1568.478935029962,78.0,1.0,0.0,1.0,0.0,27.0
1568.778935029962,78.0,1.0,0.0,1.0,0.0,27.0
1568.7797042607313,78.0,1.0,0.0,1.0,0.0,27.0
1569.0797042607312,78.0,1.0,0.0,1.0,0.0,27.0
1569.0804734915005,78.0,1.0,0.0,1.0,0.0,27.0
1569.3804734915004,78.0,1.0,0.0,1.0,0.0,27.0
1569.3812427222697,78.0,1.0,0.0,1.0,0.0,27.0
1569.6812427222696,78.0,1.0,0.0,1.0,0.0,27.0
1569.682011953039,78.0,1.0,0.0,1.0,0.0,27.0
1569.9820119530389,78.0,1.0,0.0,1.0,0.0,27.0
1569.9827811838081,78.0,1.0,0.0,1.0,0.0,27.0
1570.282781183808,78.0,1.0,0.0,1.0,0.0,27.0
1570.2835504145773,78.0,1.0,0.0,1.0,0.0,27.0
1570.5835504145773,78.0,1.0,0.0,1.0,0.0,27.0
1570.5843196453466,78.0,1.0,0.0,1.0,0.0,27.0
1570.8843196453465,78.0,1.0,0.0,1.0,0.0,27.0
1570.8850888761158,78.0,1.0,0.0,1.0,0.0,27.0
1571.1850888761157,78.0,1.0,0.0,1.0,0.0,27.0
1571.185858106885,78.0,1.0,0.0,1.0,0.0,27.0
1571.485858106885,78.0,1.0,0.0,1.0,0.0,27.0
1571.4866273376542,78.0,1.0,0.0,1.0,0.0,27.0
1571.7866273376542,78.0,1.0,0.0,1.0,0.0,27.0
1571.7873965684234,78.0,1.0,0.0,1.0,0.0,27.0
1572.0873965684234,78.0,1.0,0.0,1.0,0.0,27.0
1572.0881657991927,78.0,1.0,0.0,1.0,0.0,27.0
1572.3881657991926,78.0,1.0,0.0,1.0,0.0,27.0
1572.3889350299619,78.0,1.0,0.0,1.0,0.0,27.0
1572.6889350299618,78.0,1.0,0.0,1.0,0.0,27.0
1572.689704260731,78.0,1.0,0.0,1.0,0.0,27.0
1572.989704260731,78.0,1.0,0.0,1.0,0.0,27.0
1572.9904734915003,78.0,1.0,0.0,1.0,0.0,27.0
1573.2904734915003,78.0,1.0,0.0,1.0,0.0,27.0
1573.2912427222695,78.0,1.0,0.0,1.0,0.0,27.0
1573.5912427222695,78.0,1.0,0.0,1.0,0.0,27.0
1573.5920119530388,78.0,1.0,0.0,1.0,0.0,27.0
1573.8920119530387,78.0,1.0,0.0,1.0,0.0,27.0
1573.892781183808,78.0,1.0,0.0,1.0,0.0,27.0
1574.192781183808,78.0,1.0,0.0,1.0,0.0,27.0
1574.1935504145772,78.0,1.0,0.0,1.0,0.0,27.0
1574.4935504145772,78.0,1.0,0.0,1.0,0.0,27.0
1574.4943196453464,78.0,1.0,0.0,1.0,0.0,27.0
1574.7943196453464,78.0,1.0,0.0,1.0,0.0,27.0
1574.7950888761156,78.0,1.0,0.0,1.0,0.0,27.0
1575.0950888761156,78.0,1.0,0.0,1.0,0.0,27.0
1575.0958581068849,78.0,1.0,0.0,1.0,0.0,27.0
1575.3958581068848,78.0,1.0,0.0,1.0,0.0,27.0
1575.396627337654,78.0,1.0,0.0,1.0,0.0,27.0
1575.696627337654,78.0,1.0,0.0,1.0,0.0,27.0
1575.6973965684233,78.0,1.0,0.0,1.0,0.0,27.0
1575.9973965684233,78.0,1.0,0.0,1.0,0.0,27.0
1575.9981657991925,78.0,1.0,0.0,1.0,0.0,27.0
1576.2981657991925,78.0,1.0,0.0,1.0,0.0,27.0
1576.2989350299617,78.0,1.0,0.0,1.0,0.0,27.0
1576.5989350299617,78.0,1.0,0.0,1.0,0.0,27.0
1576.599704260731,78.0,1.0,0.0,1.0,0.0,27.0
1576.899704260731,78.0,1.0,0.0,1.0,0.0,27.0
1576.9004734915002,78.0,1.0,0.0,1.0,0.0,27.0
1577.2004734915001,78.0,1.0,0.0,1.0,0.0,27.0
1577.2012427222694,78.0,1.0,0.0,1.0,0.0,27.0
1577.5012427222694,78.0,1.0,0.0,1.0,0.0,27.0
1577.5020119530386,78.0,1.0,0.0,1.0,0.0,27.0
1577.8020119530386,78.0,1.0,0.0,1.0,0.0,27.0
1577.8027811838078,78.0,1.0,0.0,1.0,0.0,27.0
1578.1027811838078,78.0,1.0,0.0,1.0,0.0,27.0
1578.103550414577,78.0,1.0,0.0,1.0,0.0,27.0
1578.403550414577,78.0,1.0,0.0,1.0,0.0,27.0
1578.4043196453463,78.0,1.0,0.0,1.0,0.0,27.0
1578.7043196453462,78.0,1.0,0.0,1.0,0.0,27.0
1578.7050888761155,78.0,1.0,0.0,1.0,0.0,27.0
1579.0050888761155,78.0,1.0,0.0,1.0,0.0,27.0
1579.0058581068847,78.0,1.0,0.0,1.0,0.0,27.0
1579.3058581068847,78.0,1.0,0.0,1.0,0.0,27.0
1579.306627337654,78.0,1.0,0.0,1.0,0.0,27.0
1579.606627337654,78.0,1.0,0.0,1.0,0.0,27.0
1579.6073965684232,78.0,1.0,0.0,1.0,0.0,27.0
1579.907396568423,78.0,1.0,0.0,1.0,0.0,27.0
1579.9081657991924,78.0,1.0,0.0,1.0,0.0,27.0
1580.2081657991923,78.0,1.0,0.0,1.0,0.0,27.0
1580.2089350299616,78.0,1.0,0.0,1.0,0.0,27.0
1580.5089350299615,78.0,1.0,0.0,1.0,0.0,27.0
1580.5097042607308,78.0,1.0,0.0,1.0,0.0,27.0
1580.8097042607308,78.0,1.0,0.0,1.0,0.0,27.0
1580.8104734915,78.0,1.0,0.0,1.0,0.0,27.0
1581.1104734915,78.0,1.0,0.0,1.0,0.0,27.0
1581.1112427222693,78.0,1.0,0.0,1.0,0.0,27.0
1581.4112427222692,78.0,1.0,0.0,1.0,0.0,27.0
1581.4120119530385,78.0,1.0,0.0,1.0,0.0,27.0
1581.7120119530384,78.0,1.0,0.0,1.0,0.0,27.0
1581.7127811838077,78.0,1.0,0.0,1.0,0.0,27.0
1582.0127811838076,78.0,1.0,0.0,1.0,0.0,27.0
1582.013550414577,78.0,1.0,0.0,1.0,0.0,27.0
1582.3135504145769,78.0,1.0,0.0,1.0,0.0,27.0
1582.3143196453461,78.0,1.0,0.0,1.0,0.0,27.0
1582.614319645346,78.0,1.0,0.0,1.0,0.0,27.0
1582.6150888761154,78.0,1.0,0.0,1.0,0.0,27.0
1582.9150888761153,78.0,1.0,0.0,1.0,0.0,27.0
1582.9158581068846,78.0,1.0,0.0,1.0,0.0,27.0
1583.2158581068845,78.0,1.0,0.0,1.0,0.0,27.0
1583.2166273376538,78.0,1.0,0.0,1.0,0.0,27.0
1583.5166273376537,78.0,1.0,0.0,1.0,0.0,27.0
1583.517396568423,78.0,1.0,0.0,1.0,0.0,27.0
1583.817396568423,78.0,1.0,0.0,1.0,0.0,27.0
1583.8181657991922,78.0,1.0,0.0,1.0,0.0,27.0
1584.1181657991922,78.0,1.0,0.0,1.0,0.0,27.0
1584.1189350299614,78.0,1.0,0.0,1.0,0.0,27.0
1584.4189350299614,78.0,1.0,0.0,1.0,0.0,27.0
1584.4197042607307,78.0,1.0,0.0,1.0,0.0,27.0
1584.7197042607306,78.0,1.0,0.0,1.0,0.0,27.0
1584.7204734915,78.0,1.0,0.0,1.0,0.0,27.0
1585.0204734914998,78.0,1.0,0.0,1.0,0.0,27.0
1585.021242722269,78.0,1.0,0.0,1.0,0.0,27.0
1585.321242722269,78.0,1.0,0.0,1.0,0.0,27.0
1585.3220119530383,78.0,1.0,0.0,1.0,0.0,27.0
1585.6220119530383,78.0,1.0,0.0,1.0,0.0,27.0
1585.6227811838075,78.0,1.0,0.0,1.0,0.0,27.0
1585.9227811838075,78.0,1.0,0.0,1.0,0.0,27.0
1585.9235504145768,78.0,1.0,0.0,1.0,0.0,27.0
1586.2235504145767,78.0,1.0,0.0,1.0,0.0,27.0
1586.224319645346,78.0,1.0,0.0,1.0,0.0,27.0
1586.524319645346,78.0,1.0,0.0,1.0,0.0,27.0
1586.5250888761152,78.0,1.0,0.0,1.0,0.0,27.0
1586.8250888761152,78.0,1.0,0.0,1.0,0.0,27.0
1586.8258581068844,78.0,1.0,0.0,1.0,0.0,27.0
1587.1258581068844,78.0,1.0,0.0,1.0,0.0,27.0
