time,P14,P21,P3,P6,P7,P8
1265.3079422416758,56.0,5.0,0.0,1.0,0.0,31.0
1265.6079422416758,56.0,5.0,0.0,1.0,0.0,31.0
1265.6090136702471,57.0,5.0,0.0,1.0,0.0,31.0
1265.909013670247,57.0,5.0,0.0,1.0,0.0,31.0
1265.910066301826,57.0,5.0,0.0,1.0,0.0,31.0
1266.210066301826,57.0,5.0,0.0,1.0,0.0,31.0
1266.2111189334048,57.0,5.0,0.0,1.0,0.0,31.0
1266.5111189334048,57.0,5.0,0.0,1.0,0.0,31.0
1266.5121715649836,57.0,5.0,0.0,1.0,0.0,31.0
1266.8121715649836,57.0,5.0,0.0,1.0,0.0,31.0
1266.8132241965625,57.0,5.0,0.0,1.0,0.0,31.0
1267.1132241965624,57.0,5.0,0.0,1.0,0.0,31.0
1267.1142768281413,57.0,5.0,0.0,1.0,0.0,31.0
1267.4142768281413,57.0,5.0,0.0,1.0,0.0,31.0
1267.4153294597202,57.0,5.0,0.0,1.0,0.0,31.0
1267.7153294597201,57.0,5.0,0.0,1.0,0.0,31.0
1267.716382091299,57.0,5.0,0.0,1.0,0.0,31.0
1268.016382091299,57.0,5.0,0.0,1.0,0.0,31.0
1268.0174347228779,57.0,5.0,0.0,1.0,0.0,31.0
1268.3174347228778,57.0,5.0,0.0,1.0,0.0,31.0
1268.3184873544567,57.0,5.0,0.0,1.0,0.0,31.0
1268.6184873544566,57.0,5.0,0.0,1.0,0.0,31.0
1268.6195399860355,57.0,5.0,0.0,1.0,0.0,31.0
1268.9195399860355,57.0,5.0,0.0,1.0,0.0,31.0
1268.9205926176144,57.0,5.0,0.0,1.0,0.0,31.0
1269.2205926176143,57.0,5.0,0.0,1.0,0.0,31.0
1269.2216452491932,57.0,5.0,0.0,1.0,0.0,31.0
1269.5216452491932,57.0,5.0,0.0,1.0,0.0,31.0
1269.522697880772,57.0,5.0,0.0,1.0,0.0,31.0
1269.822697880772,57.0,5.0,0.0,1.0,0.0,31.0
1269.823750512351,57.0,5.0,0.0,1.0,0.0,31.0
1270.1237505123509,57.0,5.0,0.0,1.0,0.0,31.0
1270.1248031439297,57.0,5.0,0.0,1.0,0.0,31.0
1270.4248031439297,57.0,5.0,0.0,1.0,0.0,31.0
1270.4258557755086,57.0,5.0,0.0,1.0,0.0,31.0
1270.7258557755085,57.0,5.0,0.0,1.0,0.0,31.0
1270.7269084070874,58.0,5.0,0.0,1.0,0.0,31.0
1271.0269084070874,58.0,5.0,0.0,1.0,0.0,31.0
1271.027942889846,58.0,5.0,0.0,1.0,0.0,31.0
1271.3279428898459,58.0,5.0,0.0,1.0,0.0,31.0
1271.3289773726044,58.0,5.0,0.0,1.0,0.0,31.0
1271.6289773726044,58.0,5.0,0.0,1.0,0.0,31.0
1271.630011855363,58.0,5.0,0.0,1.0,0.0,31.0
1271.9300118553629,58.0,5.0,0.0,1.0,0.0,31.0
1271.9310463381214,58.0,5.0,0.0,1.0,0.0,31.0
1272.2310463381214,58.0,5.0,0.0,1.0,0.0,31.0
1272.23208082088,58.0,5.0,0.0,1.0,0.0,31.0
1272.5320808208799,58.0,5.0,0.0,1.0,0.0,31.0
1272.5331153036384,58.0,5.0,0.0,1.0,0.0,31.0
1272.8331153036384,58.0,5.0,0.0,1.0,0.0,31.0
1272.834149786397,58.0,5.0,0.0,1.0,0.0,31.0
1273.1341497863968,58.0,5.0,0.0,1.0,0.0,31.0
1273.1351842691554,58.0,5.0,0.0,1.0,0.0,31.0
1273.4351842691553,58.0,5.0,0.0,1.0,0.0,31.0
1273.4362187519139,58.0,5.0,0.0,1.0,0.0,31.0
1273.7362187519138,58.0,5.0,0.0,1.0,0.0,31.0
1273.7372532346724,57.0,5.0,0.0,1.0,0.0,31.0
1274.0372532346723,57.0,5.0,0.0,1.0,0.0,31.0
1274.0383058662512,57.0,5.0,0.0,1.0,0.0,31.0
1274.3383058662512,57.0,5.0,0.0,1.0,0.0,31.0
1274.33935849783,57.0,5.0,0.0,1.0,0.0,31.0
1274.63935849783,57.0,5.0,0.0,1.0,0.0,31.0
1274.640411129409,58.0,5.0,0.0,1.0,0.0,31.0
1274.9404111294089,58.0,5.0,0.0,1.0,0.0,31.0
1274.9414456121674,58.0,5.0,0.0,1.0,0.0,31.0
1275.2414456121674,58.0,5.0,0.0,1.0,0.0,31.0
1275.242480094926,58.0,5.0,0.0,1.0,0.0,31.0
1275.5424800949258,58.0,5.0,0.0,1.0,0.0,31.0
1275.5435145776844,58.0,5.0,0.0,1.0,0.0,31.0
1275.8435145776843,58.0,5.0,0.0,1.0,0.0,31.0
1275.844549060443,58.0,5.0,0.0,1.0,0.0,31.0
1276.1445490604428,58.0,5.0,0.0,1.0,0.0,31.0
1276.1455835432014,58.0,5.0,0.0,1.0,0.0,31.0
1276.4455835432013,58.0,5.0,0.0,1.0,0.0,31.0
1276.4466180259599,58.0,5.0,0.0,1.0,0.0,31.0
1276.7466180259598,58.0,5.0,0.0,1.0,0.0,31.0
1276.7476525087184,58.0,5.0,0.0,1.0,0.0,31.0
1277.0476525087183,58.0,5.0,0.0,1.0,0.0,31.0
1277.0486869914769,58.0,5.0,0.0,1.0,0.0,31.0
1277.3486869914768,58.0,5.0,0.0,1.0,0.0,31.0
1277.3497214742354,58.0,5.0,0.0,1.0,0.0,31.0
1277.6497214742353,58.0,5.0,0.0,1.0,0.0,31.0
1277.6507559569939,58.0,5.0,0.0,1.0,0.0,31.0
1277.9507559569938,58.0,5.0,0.0,1.0,0.0,31.0
1277.9517904397524,58.0,5.0,0.0,1.0,0.0,31.0
1278.2517904397523,58.0,5.0,0.0,1.0,0.0,31.0
1278.2528249225109,58.0,5.0,0.0,1.0,0.0,31.0
1278.5528249225108,58.0,5.0,0.0,1.0,0.0,31.0
1278.5538594052693,58.0,5.0,0.0,1.0,0.0,31.0
1278.8538594052693,58.0,5.0,0.0,1.0,0.0,31.0
1278.8548938880278,58.0,5.0,0.0,1.0,0.0,31.0
1279.1548938880278,58.0,5.0,0.0,1.0,0.0,31.0
1279.1559283707863,59.0,5.0,0.0,1.0,0.0,31.0
1279.4559283707863,59.0,5.0,0.0,1.0,0.0,31.0
1279.4569453199388,60.0,5.0,0.0,1.0,0.0,31.0
1279.7569453199387,60.0,5.0,0.0,1.0,0.0,31.0
1279.7579453199387,61.0,5.0,0.0,1.0,0.0,31.0
1280.0579453199387,61.0,5.0,0.0,1.0,0.0,31.0
1280.058928926496,61.0,5.0,0.0,1.0,0.0,31.0
1280.358928926496,61.0,5.0,0.0,1.0,0.0,31.0
1280.3599125330534,61.0,5.0,0.0,1.0,0.0,31.0
1280.6599125330533,61.0,5.0,0.0,1.0,0.0,31.0
1280.6608961396107,61.0,5.0,0.0,1.0,0.0,31.0
1280.9608961396107,61.0,5.0,0.0,1.0,0.0,31.0
1280.961879746168,61.0,5.0,0.0,1.0,0.0,31.0
1281.261879746168,61.0,5.0,0.0,1.0,0.0,31.0
1281.2628633527254,61.0,5.0,0.0,1.0,0.0,31.0
1281.5628633527253,61.0,5.0,0.0,1.0,0.0,31.0
1281.5638469592827,61.0,5.0,0.0,1.0,0.0,31.0
1281.8638469592827,61.0,5.0,0.0,1.0,0.0,31.0
1281.86483056584,61.0,5.0,0.0,1.0,0.0,31.0
1282.16483056584,61.0,5.0,0.0,1.0,0.0,31.0
1282.1658141723974,61.0,5.0,0.0,1.0,0.0,31.0
1282.4658141723974,61.0,5.0,0.0,1.0,0.0,31.0
1282.4667977789547,61.0,5.0,0.0,1.0,0.0,31.0
1282.7667977789547,61.0,5.0,0.0,1.0,0.0,31.0
1282.767781385512,61.0,5.0,0.0,1.0,0.0,31.0
1283.067781385512,61.0,5.0,0.0,1.0,0.0,31.0
1283.0687649920694,61.0,5.0,0.0,1.0,0.0,31.0
1283.3687649920694,61.0,5.0,0.0,1.0,0.0,31.0
1283.3697485986268,61.0,5.0,0.0,1.0,0.0,31.0
1283.6697485986267,61.0,5.0,0.0,1.0,0.0,31.0
1283.670732205184,61.0,5.0,0.0,1.0,0.0,31.0
1283.970732205184,61.0,5.0,0.0,1.0,0.0,31.0
1283.9717158117414,61.0,5.0,0.0,1.0,0.0,31.0
1284.2717158117414,61.0,5.0,0.0,1.0,0.0,31.0
1284.2726994182988,61.0,5.0,0.0,1.0,0.0,31.0
1284.5726994182987,61.0,5.0,0.0,1.0,0.0,31.0
1284.573683024856,61.0,5.0,0.0,1.0,0.0,31.0
1284.873683024856,61.0,5.0,0.0,1.0,0.0,31.0
1284.8746666314134,61.0,5.0,0.0,1.0,0.0,31.0
1285.1746666314134,61.0,5.0,0.0,1.0,0.0,31.0
1285.1756502379708,61.0,5.0,0.0,1.0,0.0,31.0
1285.4756502379707,61.0,5.0,0.0,1.0,0.0,31.0
1285.4766338445281,61.0,5.0,0.0,1.0,0.0,31.0
1285.776633844528,61.0,5.0,0.0,1.0,0.0,31.0
1285.7776174510855,61.0,5.0,0.0,1.0,0.0,31.0
1286.0776174510854,61.0,5.0,0.0,1.0,0.0,31.0
1286.0786010576428,61.0,5.0,0.0,1.0,0.0,31.0
1286.3786010576428,61.0,5.0,0.0,1.0,0.0,31.0
1286.3795846642001,61.0,5.0,0.0,1.0,0.0,31.0
1286.6795846642,61.0,5.0,0.0,1.0,0.0,31.0
1286.6805682707575,61.0,5.0,0.0,1.0,0.0,31.0
1286.9805682707574,61.0,5.0,0.0,1.0,0.0,31.0
1286.9815518773148,61.0,5.0,0.0,1.0,0.0,31.0
1287.2815518773148,61.0,5.0,0.0,1.0,0.0,31.0
1287.2825354838722,61.0,5.0,0.0,1.0,0.0,31.0
1287.582535483872,61.0,5.0,0.0,1.0,0.0,31.0
1287.5835190904295,61.0,5.0,0.0,1.0,0.0,31.0
1287.8835190904294,61.0,5.0,0.0,1.0,0.0,31.0
1287.8845026969868,61.0,5.0,0.0,1.0,0.0,31.0
1288.1845026969868,61.0,5.0,0.0,1.0,0.0,31.0
1288.1854863035442,61.0,5.0,0.0,1.0,0.0,31.0
1288.4854863035441,61.0,5.0,0.0,1.0,0.0,31.0
1288.4864699101015,61.0,5.0,0.0,1.0,0.0,31.0
1288.7864699101015,61.0,5.0,0.0,1.0,0.0,31.0
1288.7874535166588,61.0,5.0,0.0,1.0,0.0,31.0
1289.0874535166588,61.0,5.0,0.0,1.0,0.0,31.0
1289.0884371232162,61.0,5.0,0.0,1.0,0.0,31.0
1289.3884371232161,61.0,5.0,0.0,1.0,0.0,31.0
1289.3894207297735,61.0,5.0,0.0,1.0,0.0,31.0
1289.6894207297735,61.0,5.0,0.0,1.0,0.0,31.0
1289.6904043363309,61.0,5.0,0.0,1.0,0.0,31.0
1289.9904043363308,61.0,5.0,0.0,1.0,0.0,31.0
1289.9913879428882,61.0,5.0,0.0,1.0,0.0,31.0
1290.2913879428882,61.0,5.0,0.0,1.0,0.0,31.0
1290.2923715494455,61.0,5.0,0.0,1.0,0.0,31.0
1290.5923715494455,61.0,5.0,0.0,1.0,0.0,31.0
1290.5933551560029,61.0,5.0,0.0,1.0,0.0,31.0
1290.8933551560028,61.0,5.0,0.0,1.0,0.0,31.0
1290.8943387625602,61.0,5.0,0.0,1.0,0.0,31.0
1291.1943387625602,61.0,5.0,0.0,1.0,0.0,31.0
1291.1953223691175,61.0,5.0,0.0,1.0,0.0,31.0
1291.4953223691175,61.0,5.0,0.0,1.0,0.0,31.0
1291.4963059756749,61.0,5.0,0.0,1.0,0.0,31.0
1291.7963059756748,61.0,5.0,0.0,1.0,0.0,31.0
1291.7972895822322,61.0,5.0,0.0,1.0,0.0,31.0
1292.0972895822322,61.0,5.0,0.0,1.0,0.0,31.0
1292.0982731887896,61.0,5.0,0.0,1.0,0.0,31.0
1292.3982731887895,61.0,5.0,0.0,1.0,0.0,31.0
1292.399256795347,61.0,5.0,0.0,1.0,0.0,31.0
1292.6992567953469,61.0,5.0,0.0,1.0,0.0,31.0
1292.7002404019042,62.0,5.0,0.0,1.0,0.0,31.0
1293.0002404019042,62.0,5.0,0.0,1.0,0.0,31.0
1293.0012081438397,62.0,5.0,0.0,1.0,0.0,31.0
1293.3012081438396,62.0,5.0,0.0,1.0,0.0,31.0
1293.3021758857751,62.0,5.0,0.0,1.0,0.0,31.0
1293.602175885775,62.0,5.0,0.0,1.0,0.0,31.0
1293.6031436277106,62.0,5.0,0.0,1.0,0.0,31.0
1293.9031436277105,62.0,5.0,0.0,1.0,0.0,31.0
1293.904111369646,62.0,5.0,0.0,1.0,0.0,31.0
1294.204111369646,62.0,5.0,0.0,1.0,0.0,31.0
1294.2050791115814,62.0,5.0,0.0,1.0,0.0,31.0
1294.5050791115814,62.0,5.0,0.0,1.0,0.0,31.0
1294.5060468535169,62.0,5.0,0.0,1.0,0.0,31.0
1294.8060468535168,62.0,5.0,0.0,1.0,0.0,31.0
1294.8070145954523,62.0,5.0,0.0,1.0,0.0,31.0
1295.1070145954523,62.0,5.0,0.0,1.0,0.0,31.0
1295.1079823373877,62.0,5.0,0.0,1.0,0.0,31.0
1295.4079823373877,62.0,5.0,0.0,1.0,0.0,31.0
1295.4089500793232,62.0,5.0,0.0,1.0,0.0,31.0
1295.7089500793231,62.0,5.0,0.0,1.0,0.0,31.0
1295.7099178212586,62.0,5.0,0.0,1.0,0.0,31.0
1296.0099178212586,62.0,5.0,0.0,1.0,0.0,31.0
1296.010885563194,62.0,5.0,0.0,1.0,0.0,31.0
1296.310885563194,62.0,5.0,0.0,1.0,0.0,31.0
1296.3118533051295,61.0,5.0,0.0,1.0,0.0,31.0
1296.6118533051294,61.0,5.0,0.0,1.0,0.0,31.0
1296.6128369116868,61.0,5.0,0.0,1.0,0.0,31.0
1296.9128369116868,61.0,5.0,0.0,1.0,0.0,31.0
1296.9138205182442,61.0,5.0,0.0,1.0,0.0,31.0
1297.2138205182441,61.0,5.0,0.0,1.0,0.0,31.0
1297.2148041248015,61.0,5.0,0.0,1.0,0.0,31.0
1297.5148041248015,61.0,5.0,0.0,1.0,0.0,31.0
1297.5157877313588,61.0,5.0,0.0,1.0,0.0,31.0
1297.8157877313588,61.0,5.0,0.0,1.0,0.0,31.0
1297.8167713379162,61.0,5.0,0.0,1.0,0.0,31.0
1298.1167713379161,61.0,5.0,0.0,1.0,0.0,31.0
1298.1177549444735,61.0,5.0,0.0,1.0,0.0,31.0
1298.4177549444735,61.0,5.0,0.0,1.0,0.0,31.0
1298.4187385510309,61.0,5.0,0.0,1.0,0.0,31.0
1298.7187385510308,61.0,5.0,0.0,1.0,0.0,31.0
1298.7197221575882,61.0,5.0,0.0,1.0,0.0,31.0
1299.0197221575881,61.0,5.0,0.0,1.0,0.0,31.0
1299.0207057641455,61.0,5.0,0.0,1.0,0.0,31.0
1299.3207057641455,61.0,5.0,0.0,1.0,0.0,31.0
1299.3216893707029,61.0,5.0,0.0,1.0,0.0,31.0
1299.6216893707028,61.0,5.0,0.0,1.0,0.0,31.0
1299.6226729772602,61.0,5.0,0.0,1.0,0.0,31.0
1299.9226729772602,61.0,5.0,0.0,1.0,0.0,31.0
1299.9236565838175,61.0,5.0,0.0,1.0,0.0,31.0
1300.2236565838175,61.0,5.0,0.0,1.0,0.0,31.0
1300.2246401903749,61.0,5.0,0.0,1.0,0.0,31.0
1300.5246401903748,61.0,5.0,0.0,1.0,0.0,31.0
1300.5256237969322,61.0,5.0,0.0,1.0,0.0,31.0
1300.8256237969322,61.0,5.0,0.0,1.0,0.0,31.0
1300.8266074034896,61.0,5.0,0.0,1.0,0.0,31.0
1301.1266074034895,61.0,5.0,0.0,1.0,0.0,31.0
1301.127591010047,61.0,5.0,0.0,1.0,0.0,31.0
1301.4275910100469,61.0,5.0,0.0,1.0,0.0,31.0
1301.4285746166042,61.0,5.0,0.0,1.0,0.0,31.0
1301.7285746166042,61.0,5.0,0.0,1.0,0.0,31.0
1301.7295582231616,61.0,5.0,0.0,1.0,0.0,31.0
1302.0295582231615,61.0,5.0,0.0,1.0,0.0,31.0
1302.030541829719,61.0,5.0,0.0,1.0,0.0,31.0
1302.3305418297189,61.0,5.0,0.0,1.0,0.0,31.0
1302.3315254362763,61.0,5.0,0.0,1.0,0.0,31.0
1302.6315254362762,61.0,5.0,0.0,1.0,0.0,31.0
1302.6325090428336,61.0,5.0,0.0,1.0,0.0,31.0
1302.9325090428335,61.0,5.0,0.0,1.0,0.0,31.0
1302.933492649391,61.0,5.0,0.0,1.0,0.0,31.0
1303.2334926493909,61.0,5.0,0.0,1.0,0.0,31.0
1303.2344762559483,61.0,5.0,0.0,1.0,0.0,31.0
1303.5344762559482,61.0,5.0,0.0,1.0,0.0,31.0
1303.5354598625056,61.0,5.0,0.0,1.0,0.0,31.0
1303.8354598625056,61.0,5.0,0.0,1.0,0.0,31.0
1303.836443469063,61.0,5.0,0.0,1.0,0.0,31.0
1304.136443469063,61.0,5.0,0.0,1.0,0.0,31.0
1304.1374270756203,61.0,5.0,0.0,1.0,0.0,31.0
1304.4374270756202,61.0,5.0,0.0,1.0,0.0,31.0
1304.4384106821776,61.0,5.0,0.0,1.0,0.0,31.0
1304.7384106821776,61.0,5.0,0.0,1.0,0.0,31.0
1304.739394288735,61.0,5.0,0.0,1.0,0.0,31.0
1305.039394288735,61.0,5.0,0.0,1.0,0.0,31.0
1305.0403778952923,61.0,5.0,0.0,1.0,0.0,31.0
1305.3403778952922,61.0,5.0,0.0,1.0,0.0,31.0
1305.3413615018496,61.0,5.0,0.0,1.0,0.0,31.0
1305.6413615018496,61.0,5.0,0.0,1.0,0.0,31.0
1305.642345108407,61.0,5.0,0.0,1.0,0.0,31.0
1305.942345108407,61.0,5.0,0.0,1.0,0.0,31.0
1305.9433287149643,61.0,5.0,0.0,1.0,0.0,31.0
1306.2433287149643,61.0,5.0,0.0,1.0,0.0,31.0
1306.2443123215216,61.0,5.0,0.0,1.0,0.0,31.0
1306.5443123215216,61.0,5.0,0.0,1.0,0.0,31.0
1306.545295928079,61.0,5.0,0.0,1.0,0.0,31.0
1306.845295928079,61.0,5.0,0.0,1.0,0.0,31.0
1306.8462795346363,61.0,5.0,0.0,1.0,0.0,31.0
1307.1462795346363,61.0,5.0,0.0,1.0,0.0,31.0
1307.1472631411937,61.0,5.0,0.0,1.0,0.0,31.0
1307.4472631411936,61.0,5.0,0.0,1.0,0.0,31.0
1307.448246747751,61.0,5.0,0.0,1.0,0.0,31.0
1307.748246747751,61.0,5.0,0.0,1.0,0.0,31.0
1307.7492303543083,61.0,5.0,0.0,1.0,0.0,31.0
1308.0492303543083,61.0,5.0,0.0,1.0,0.0,31.0
1308.0502139608657,61.0,5.0,0.0,1.0,0.0,31.0
1308.3502139608656,61.0,5.0,0.0,1.0,0.0,31.0
1308.351197567423,61.0,5.0,0.0,1.0,0.0,31.0
1308.651197567423,61.0,5.0,0.0,1.0,0.0,31.0
1308.6521811739804,61.0,5.0,0.0,1.0,0.0,31.0
1308.9521811739803,61.0,5.0,0.0,1.0,0.0,31.0
1308.9531647805377,61.0,5.0,0.0,1.0,0.0,31.0
1309.2531647805376,61.0,5.0,0.0,1.0,0.0,31.0
1309.254148387095,61.0,5.0,0.0,1.0,0.0,31.0
1309.554148387095,61.0,5.0,0.0,1.0,0.0,31.0
1309.5551319936524,61.0,5.0,0.0,1.0,0.0,31.0
1309.8551319936523,61.0,5.0,0.0,1.0,0.0,31.0
1309.8561156002097,61.0,5.0,0.0,1.0,0.0,31.0
1310.1561156002097,61.0,5.0,0.0,1.0,0.0,31.0
1310.157099206767,61.0,5.0,0.0,1.0,0.0,31.0
1310.457099206767,61.0,5.0,0.0,1.0,0.0,31.0
1310.4580828133244,61.0,5.0,0.0,1.0,0.0,31.0
1310.7580828133243,61.0,5.0,0.0,1.0,0.0,31.0
1310.7590664198817,61.0,5.0,0.0,1.0,0.0,31.0
1311.0590664198817,61.0,5.0,0.0,1.0,0.0,31.0
1311.060050026439,61.0,5.0,0.0,1.0,0.0,31.0
1311.360050026439,61.0,5.0,0.0,1.0,0.0,31.0
1311.3610336329964,61.0,5.0,0.0,1.0,0.0,31.0
1311.6610336329964,61.0,5.0,0.0,1.0,0.0,31.0
1311.6620172395537,61.0,5.0,0.0,1.0,0.0,31.0
1311.9620172395537,61.0,5.0,0.0,1.0,0.0,31.0
1311.963000846111,61.0,5.0,0.0,1.0,0.0,31.0
1312.263000846111,61.0,5.0,0.0,1.0,0.0,31.0
1312.2639844526684,61.0,5.0,0.0,1.0,0.0,31.0
1312.5639844526684,61.0,5.0,0.0,1.0,0.0,31.0
1312.5649680592257,61.0,5.0,0.0,1.0,0.0,31.0
1312.8649680592257,61.0,5.0,0.0,1.0,0.0,31.0
1312.865951665783,61.0,5.0,0.0,1.0,0.0,31.0
1313.165951665783,61.0,5.0,0.0,1.0,0.0,31.0
1313.1669352723404,61.0,5.0,0.0,1.0,0.0,31.0
1313.4669352723404,61.0,5.0,0.0,1.0,0.0,31.0
1313.4679188788978,61.0,5.0,0.0,1.0,0.0,31.0
1313.7679188788977,61.0,5.0,0.0,1.0,0.0,31.0
1313.768902485455,61.0,5.0,0.0,1.0,0.0,31.0
1314.068902485455,61.0,5.0,0.0,1.0,0.0,31.0
1314.0698860920124,62.0,5.0,0.0,1.0,0.0,31.0
1314.3698860920124,62.0,5.0,0.0,1.0,0.0,31.0
1314.3708538339479,62.0,5.0,0.0,1.0,0.0,31.0
1314.6708538339478,62.0,5.0,0.0,1.0,0.0,31.0
1314.6718215758833,62.0,5.0,0.0,1.0,0.0,31.0
1314.9718215758833,62.0,5.0,0.0,1.0,0.0,31.0
1314.9727893178188,63.0,5.0,0.0,1.0,0.0,31.0
1315.2727893178187,63.0,5.0,0.0,1.0,0.0,31.0
1315.2737416987711,63.0,5.0,0.0,1.0,0.0,31.0
1315.573741698771,63.0,5.0,0.0,1.0,0.0,31.0
1315.5746940797235,63.0,5.0,0.0,1.0,0.0,31.0
1315.8746940797234,63.0,5.0,0.0,1.0,0.0,31.0
1315.8756464606759,63.0,5.0,0.0,1.0,0.0,31.0
1316.1756464606758,63.0,5.0,0.0,1.0,0.0,31.0
1316.1765988416282,63.0,5.0,0.0,1.0,0.0,31.0
1316.4765988416282,63.0,5.0,0.0,1.0,0.0,31.0
1316.4775512225806,63.0,5.0,0.0,1.0,0.0,31.0
1316.7775512225805,63.0,5.0,0.0,1.0,0.0,31.0
1316.778503603533,63.0,5.0,0.0,1.0,0.0,31.0
1317.078503603533,63.0,5.0,0.0,1.0,0.0,31.0
1317.0794559844853,63.0,5.0,0.0,1.0,0.0,31.0
1317.3794559844853,63.0,5.0,0.0,1.0,0.0,31.0
1317.3804083654377,63.0,5.0,0.0,1.0,0.0,31.0
1317.6804083654376,63.0,5.0,0.0,1.0,0.0,31.0
1317.68136074639,63.0,5.0,0.0,1.0,0.0,31.0
1317.98136074639,63.0,5.0,0.0,1.0,0.0,31.0
1317.9823131273424,63.0,5.0,0.0,1.0,0.0,31.0
1318.2823131273424,63.0,5.0,0.0,1.0,0.0,31.0
1318.2832655082948,63.0,5.0,0.0,1.0,0.0,31.0
1318.5832655082947,63.0,5.0,0.0,1.0,0.0,31.0
1318.5842178892472,63.0,5.0,0.0,1.0,0.0,31.0
1318.884217889247,63.0,5.0,0.0,1.0,0.0,31.0
1318.8851702701995,63.0,5.0,0.0,1.0,0.0,31.0
1319.1851702701995,63.0,5.0,0.0,1.0,0.0,31.0
1319.186122651152,63.0,5.0,0.0,1.0,0.0,31.0
1319.4861226511518,63.0,5.0,0.0,1.0,0.0,31.0
1319.4870750321043,63.0,5.0,0.0,1.0,0.0,31.0
1319.7870750321042,63.0,5.0,0.0,1.0,0.0,31.0
1319.7880274130566,63.0,5.0,0.0,1.0,0.0,31.0
1320.0880274130566,63.0,5.0,0.0,1.0,0.0,31.0
1320.088979794009,63.0,5.0,0.0,1.0,0.0,31.0
1320.388979794009,63.0,5.0,0.0,1.0,0.0,31.0
1320.3899321749614,63.0,5.0,0.0,1.0,0.0,31.0
1320.6899321749613,63.0,5.0,0.0,1.0,0.0,31.0
1320.6908845559137,63.0,5.0,0.0,1.0,0.0,31.0
1320.9908845559137,63.0,5.0,0.0,1.0,0.0,31.0
1320.991836936866,63.0,5.0,0.0,1.0,0.0,31.0
1321.291836936866,63.0,5.0,0.0,1.0,0.0,31.0
1321.2927893178185,63.0,5.0,0.0,1.0,0.0,31.0
1321.5927893178184,63.0,5.0,0.0,1.0,0.0,31.0
1321.5937416987708,63.0,5.0,0.0,1.0,0.0,31.0
1321.8937416987708,63.0,5.0,0.0,1.0,0.0,31.0
1321.8946940797232,63.0,5.0,0.0,1.0,0.0,31.0
1322.1946940797231,63.0,5.0,0.0,1.0,0.0,31.0
1322.1956464606756,63.0,5.0,0.0,1.0,0.0,31.0
1322.4956464606755,63.0,5.0,0.0,1.0,0.0,31.0
1322.496598841628,63.0,5.0,0.0,1.0,0.0,31.0
1322.7965988416279,63.0,5.0,0.0,1.0,0.0,31.0
1322.7975512225803,63.0,5.0,0.0,1.0,0.0,31.0
1323.0975512225803,63.0,5.0,0.0,1.0,0.0,31.0
1323.0985036035327,63.0,5.0,0.0,1.0,0.0,31.0
1323.3985036035326,63.0,5.0,0.0,1.0,0.0,31.0
1323.399455984485,63.0,5.0,0.0,1.0,0.0,31.0
1323.699455984485,63.0,5.0,0.0,1.0,0.0,31.0
1323.7004083654374,63.0,5.0,0.0,1.0,0.0,31.0
1324.0004083654374,63.0,5.0,0.0,1.0,0.0,31.0
1324.0013607463898,63.0,5.0,0.0,1.0,0.0,31.0
1324.3013607463897,63.0,5.0,0.0,1.0,0.0,31.0
1324.3023131273421,63.0,5.0,0.0,1.0,0.0,31.0
1324.602313127342,63.0,5.0,0.0,1.0,0.0,31.0
1324.6032655082945,63.0,5.0,0.0,1.0,0.0,31.0
1324.9032655082945,63.0,5.0,0.0,1.0,0.0,31.0
1324.9042178892469,63.0,5.0,0.0,1.0,0.0,31.0
1325.2042178892468,63.0,5.0,0.0,1.0,0.0,31.0
1325.2051702701992,63.0,5.0,0.0,1.0,0.0,31.0
1325.5051702701992,63.0,5.0,0.0,1.0,0.0,31.0
1325.5061226511516,63.0,5.0,0.0,1.0,0.0,31.0
1325.8061226511516,63.0,5.0,0.0,1.0,0.0,31.0
1325.807075032104,63.0,5.0,0.0,1.0,0.0,31.0
1326.107075032104,63.0,5.0,0.0,1.0,0.0,31.0
1326.1080274130563,63.0,5.0,0.0,1.0,0.0,31.0
1326.4080274130563,63.0,5.0,0.0,1.0,0.0,31.0
1326.4089797940087,63.0,5.0,0.0,1.0,0.0,31.0
1326.7089797940087,63.0,5.0,0.0,1.0,0.0,31.0
1326.709932174961,63.0,5.0,0.0,1.0,0.0,31.0
1327.009932174961,63.0,5.0,0.0,1.0,0.0,31.0
1327.0108845559134,63.0,5.0,0.0,1.0,0.0,31.0
1327.3108845559134,63.0,5.0,0.0,1.0,0.0,31.0
1327.3118369368658,63.0,5.0,0.0,1.0,0.0,31.0
1327.6118369368658,63.0,5.0,0.0,1.0,0.0,31.0
1327.6127893178182,63.0,5.0,0.0,1.0,0.0,31.0
1327.9127893178181,63.0,5.0,0.0,1.0,0.0,31.0
1327.9137416987705,63.0,5.0,0.0,1.0,0.0,31.0
1328.2137416987705,63.0,5.0,0.0,1.0,0.0,31.0
1328.214694079723,63.0,5.0,0.0,1.0,0.0,31.0
1328.5146940797229,63.0,5.0,0.0,1.0,0.0,31.0
1328.5156464606753,63.0,5.0,0.0,1.0,0.0,31.0
1328.8156464606752,63.0,5.0,0.0,1.0,0.0,31.0
1328.8165988416276,63.0,5.0,0.0,1.0,0.0,31.0
1329.1165988416276,63.0,5.0,0.0,1.0,0.0,31.0
1329.11755122258,63.0,5.0,0.0,1.0,0.0,31.0
1329.41755122258,63.0,5.0,0.0,1.0,0.0,31.0
