time,P14,P21,P3,P6,P7,P8
1612.2936242778733,0.0,9.0,0.0,1.0,11.0,80.0
1612.5936242778732,0.0,9.0,0.0,1.0,11.0,80.0
1612.5996242778733,0.0,9.0,0.0,1.0,11.0,80.0
1612.8996242778733,0.0,9.0,0.0,1.0,11.0,80.0
1612.9056242778734,0.0,9.0,0.0,1.0,11.0,80.0
1613.2056242778733,0.0,9.0,0.0,1.0,11.0,80.0
1613.2116242778734,0.0,9.0,0.0,1.0,11.0,80.0
1613.5116242778734,0.0,9.0,0.0,1.0,11.0,80.0
1613.5176242778734,0.0,9.0,0.0,1.0,11.0,80.0
1613.8176242778734,0.0,9.0,0.0,1.0,11.0,80.0
1613.8236242778735,0.0,9.0,0.0,1.0,11.0,80.0
1614.1236242778734,0.0,9.0,0.0,1.0,11.0,80.0
1614.1296242778735,0.0,9.0,0.0,1.0,11.0,80.0
1614.4296242778735,0.0,9.0,0.0,1.0,11.0,80.0
1614.4356242778736,0.0,9.0,0.0,1.0,11.0,80.0
1614.7356242778735,0.0,9.0,0.0,1.0,11.0,80.0
1614.7416242778736,0.0,9.0,0.0,1.0,11.0,80.0
1615.0416242778736,0.0,9.0,0.0,1.0,11.0,80.0
1615.0476242778736,0.0,9.0,0.0,1.0,11.0,80.0
1615.3476242778736,0.0,9.0,0.0,1.0,11.0,80.0
1615.3536242778737,0.0,9.0,0.0,1.0,11.0,80.0
1615.6536242778736,0.0,9.0,0.0,1.0,11.0,80.0
1615.6596242778737,0.0,9.0,0.0,1.0,11.0,80.0
1615.9596242778737,0.0,9.0,0.0,1.0,11.0,80.0
1615.9656242778738,0.0,9.0,0.0,1.0,11.0,80.0
1616.2656242778737,0.0,9.0,0.0,1.0,11.0,80.0
1616.2716242778738,0.0,9.0,0.0,1.0,11.0,80.0
1616.5716242778738,0.0,9.0,0.0,1.0,11.0,80.0
1616.5776242778738,0.0,9.0,0.0,1.0,11.0,80.0
1616.8776242778738,0.0,9.0,0.0,1.0,11.0,80.0
1616.8836242778739,0.0,9.0,0.0,1.0,11.0,80.0
1617.1836242778738,0.0,9.0,0.0,1.0,11.0,80.0
1617.189624277874,0.0,9.0,0.0,1.0,11.0,80.0
1617.4896242778739,0.0,9.0,0.0,1.0,11.0,80.0
1617.495624277874,0.0,9.0,0.0,1.0,11.0,80.0
1617.795624277874,0.0,9.0,0.0,1.0,11.0,80.0
1617.801624277874,0.0,9.0,0.0,1.0,11.0,80.0
1618.101624277874,0.0,9.0,0.0,1.0,11.0,80.0
1618.107624277874,0.0,9.0,0.0,1.0,11.0,80.0
1618.407624277874,0.0,9.0,0.0,1.0,11.0,80.0
1618.413624277874,0.0,9.0,0.0,1.0,11.0,80.0
1618.713624277874,0.0,9.0,0.0,1.0,11.0,80.0
1618.7196242778741,0.0,9.0,0.0,1.0,11.0,80.0
1619.019624277874,0.0,9.0,0.0,1.0,11.0,80.0
1619.0256242778742,0.0,9.0,0.0,1.0,11.0,80.0
1619.325624277874,0.0,9.0,0.0,1.0,11.0,80.0
1619.3316242778742,0.0,9.0,0.0,1.0,11.0,80.0
1619.6316242778742,0.0,9.0,0.0,1.0,11.0,80.0
1619.6376242778742,0.0,9.0,0.0,1.0,11.0,80.0
1619.9376242778742,0.0,9.0,0.0,1.0,11.0,80.0
1619.9436242778743,0.0,9.0,0.0,1.0,11.0,80.0
1620.2436242778742,0.0,9.0,0.0,1.0,11.0,80.0
1620.2496242778743,0.0,9.0,0.0,1.0,11.0,80.0
1620.5496242778743,0.0,9.0,0.0,1.0,11.0,80.0
1620.5556242778744,0.0,9.0,0.0,1.0,11.0,80.0
1620.8556242778743,0.0,9.0,0.0,1.0,11.0,80.0
1620.8616242778744,0.0,9.0,0.0,1.0,11.0,80.0
1621.1616242778744,0.0,9.0,0.0,1.0,11.0,80.0
1621.1676242778744,0.0,9.0,0.0,1.0,11.0,80.0
1621.4676242778744,0.0,9.0,0.0,1.0,11.0,80.0
1621.4736242778745,0.0,9.0,0.0,1.0,11.0,80.0
1621.7736242778744,0.0,9.0,0.0,1.0,11.0,80.0
1621.7796242778745,0.0,9.0,0.0,1.0,11.0,80.0
1622.0796242778745,0.0,9.0,0.0,1.0,11.0,80.0
1622.0856242778746,0.0,9.0,0.0,1.0,11.0,80.0
1622.3856242778745,0.0,9.0,0.0,1.0,11.0,80.0
1622.3916242778746,0.0,9.0,0.0,1.0,11.0,80.0
1622.6916242778746,0.0,9.0,0.0,1.0,11.0,80.0
1622.6976242778746,0.0,9.0,0.0,1.0,11.0,80.0
1622.9976242778746,0.0,9.0,0.0,1.0,11.0,80.0
1623.0036242778747,0.0,9.0,0.0,1.0,11.0,80.0
1623.3036242778746,0.0,9.0,0.0,1.0,11.0,80.0
1623.3096242778747,0.0,9.0,0.0,1.0,11.0,80.0
1623.6096242778747,0.0,9.0,0.0,1.0,11.0,80.0
1623.6156242778748,0.0,9.0,0.0,1.0,11.0,80.0
1623.9156242778747,0.0,9.0,0.0,1.0,11.0,80.0
1623.9216242778748,0.0,9.0,0.0,1.0,11.0,80.0
1624.2216242778748,0.0,9.0,0.0,1.0,11.0,80.0
1624.2276242778748,0.0,9.0,0.0,1.0,11.0,80.0
1624.5276242778748,0.0,9.0,0.0,1.0,11.0,80.0
1624.5336242778749,0.0,9.0,0.0,1.0,11.0,80.0
1624.8336242778748,0.0,9.0,0.0,1.0,11.0,80.0
1624.839624277875,0.0,9.0,0.0,1.0,11.0,80.0
1625.1396242778749,0.0,9.0,0.0,1.0,11.0,80.0
1625.145624277875,0.0,9.0,0.0,1.0,11.0,80.0
1625.445624277875,0.0,9.0,0.0,1.0,11.0,80.0
1625.451624277875,0.0,9.0,0.0,1.0,11.0,80.0
1625.751624277875,0.0,9.0,0.0,1.0,11.0,80.0
1625.757624277875,0.0,9.0,0.0,1.0,11.0,80.0
1626.057624277875,0.0,9.0,0.0,1.0,11.0,80.0
1626.063624277875,0.0,9.0,0.0,1.0,11.0,80.0
1626.363624277875,0.0,9.0,0.0,1.0,11.0,80.0
1626.3696242778751,0.0,9.0,0.0,1.0,11.0,80.0
1626.669624277875,0.0,9.0,0.0,1.0,11.0,80.0
1626.6756242778752,0.0,9.0,0.0,1.0,11.0,80.0
1626.975624277875,0.0,9.0,0.0,1.0,11.0,80.0
1626.9816242778752,0.0,9.0,0.0,1.0,11.0,79.0
1627.2816242778752,0.0,9.0,0.0,1.0,11.0,79.0
1627.2876242778752,0.0,9.0,0.0,1.0,11.0,79.0
1627.5876242778752,0.0,9.0,0.0,1.0,11.0,79.0
1627.5936242778753,0.0,9.0,0.0,1.0,11.0,79.0
1627.8936242778752,0.0,9.0,0.0,1.0,11.0,79.0
1627.8996242778753,0.0,9.0,0.0,1.0,11.0,79.0
1628.1996242778753,0.0,9.0,0.0,1.0,11.0,79.0
1628.2056242778754,0.0,9.0,0.0,1.0,11.0,79.0
1628.5056242778753,0.0,9.0,0.0,1.0,11.0,79.0
1628.5116242778754,0.0,9.0,0.0,1.0,11.0,79.0
1628.8116242778754,0.0,9.0,0.0,1.0,11.0,79.0
1628.8176242778754,0.0,9.0,0.0,1.0,11.0,79.0
1629.1176242778754,0.0,9.0,0.0,1.0,11.0,79.0
1629.1236242778755,0.0,9.0,0.0,1.0,11.0,79.0
1629.4236242778754,0.0,9.0,0.0,1.0,11.0,79.0
1629.4296242778755,0.0,9.0,0.0,1.0,11.0,79.0
1629.7296242778755,0.0,9.0,0.0,1.0,11.0,79.0
1629.7356242778756,0.0,9.0,0.0,1.0,11.0,79.0
1630.0356242778755,0.0,9.0,0.0,1.0,11.0,79.0
1630.0416242778756,0.0,9.0,0.0,1.0,11.0,79.0
1630.3416242778756,0.0,9.0,0.0,1.0,11.0,79.0
1630.3476242778756,0.0,9.0,0.0,1.0,11.0,79.0
1630.6476242778756,0.0,9.0,0.0,1.0,11.0,79.0
1630.6536242778757,0.0,9.0,0.0,1.0,11.0,79.0
1630.9536242778756,0.0,9.0,0.0,1.0,11.0,79.0
1630.9596242778757,0.0,9.0,0.0,1.0,11.0,79.0
1631.2596242778757,0.0,9.0,0.0,1.0,11.0,79.0
1631.2656242778758,0.0,9.0,0.0,1.0,11.0,79.0
1631.5656242778757,0.0,9.0,0.0,1.0,11.0,79.0
1631.5716242778758,0.0,9.0,0.0,1.0,11.0,79.0
1631.8716242778758,0.0,9.0,0.0,1.0,11.0,79.0
1631.8776242778758,0.0,9.0,0.0,1.0,11.0,79.0
1632.1776242778758,0.0,9.0,0.0,1.0,11.0,79.0
1632.1836242778759,0.0,9.0,0.0,1.0,11.0,79.0
1632.4836242778758,0.0,9.0,0.0,1.0,11.0,79.0
1632.489624277876,0.0,9.0,0.0,1.0,11.0,79.0
1632.7896242778759,0.0,9.0,0.0,1.0,11.0,79.0
1632.795624277876,0.0,9.0,0.0,1.0,11.0,79.0
1633.095624277876,0.0,9.0,0.0,1.0,11.0,79.0
1633.101624277876,0.0,9.0,0.0,1.0,11.0,79.0
1633.401624277876,0.0,9.0,0.0,1.0,11.0,79.0
1633.407624277876,0.0,9.0,0.0,1.0,11.0,79.0
1633.707624277876,0.0,9.0,0.0,1.0,11.0,79.0
1633.713624277876,0.0,9.0,0.0,1.0,11.0,79.0
1634.013624277876,0.0,9.0,0.0,1.0,11.0,79.0
1634.0196242778761,0.0,9.0,0.0,1.0,11.0,79.0
1634.319624277876,0.0,9.0,0.0,1.0,11.0,79.0
1634.3256242778762,0.0,9.0,0.0,1.0,11.0,79.0
1634.625624277876,0.0,9.0,0.0,1.0,11.0,79.0
1634.6316242778762,0.0,9.0,0.0,1.0,11.0,79.0
1634.9316242778762,0.0,9.0,0.0,1.0,11.0,79.0
1634.9376242778762,0.0,9.0,0.0,1.0,11.0,79.0
1635.2376242778762,0.0,9.0,0.0,1.0,11.0,79.0
1635.241624277876,0.0,9.0,0.0,1.0,11.0,79.0
1635.541624277876,0.0,9.0,0.0,1.0,11.0,79.0
1635.545624277876,0.0,9.0,0.0,1.0,11.0,79.0
1635.845624277876,0.0,9.0,0.0,1.0,11.0,79.0
1635.8496242778758,0.0,9.0,0.0,1.0,11.0,79.0
1636.1496242778758,0.0,9.0,0.0,1.0,11.0,79.0
1636.1536242778757,0.0,9.0,0.0,1.0,11.0,79.0
1636.4536242778756,0.0,9.0,0.0,1.0,11.0,79.0
1636.4576242778755,0.0,9.0,0.0,1.0,11.0,79.0
1636.7576242778755,0.0,9.0,0.0,1.0,11.0,79.0
1636.7616242778754,0.0,9.0,0.0,1.0,11.0,79.0
1637.0616242778754,0.0,9.0,0.0,1.0,11.0,79.0
1637.0656242778753,0.0,9.0,0.0,1.0,11.0,79.0
1637.3656242778752,0.0,9.0,0.0,1.0,11.0,79.0
1637.3696242778751,0.0,9.0,0.0,1.0,11.0,79.0
1637.669624277875,0.0,9.0,0.0,1.0,11.0,79.0
1637.673624277875,0.0,9.0,0.0,1.0,11.0,79.0
1637.973624277875,0.0,9.0,0.0,1.0,11.0,79.0
1637.9776242778748,0.0,9.0,0.0,1.0,11.0,79.0
1638.2776242778748,0.0,9.0,0.0,1.0,11.0,79.0
1638.2816242778747,0.0,9.0,0.0,1.0,11.0,79.0
1638.5816242778747,0.0,9.0,0.0,1.0,11.0,79.0
1638.5856242778746,0.0,9.0,0.0,1.0,11.0,79.0
1638.8856242778745,0.0,9.0,0.0,1.0,11.0,79.0
1638.8896242778744,0.0,9.0,0.0,1.0,11.0,79.0
1639.1896242778744,0.0,9.0,0.0,1.0,11.0,79.0
1639.1936242778743,0.0,9.0,0.0,1.0,11.0,79.0
1639.4936242778742,0.0,9.0,0.0,1.0,11.0,79.0
1639.4976242778741,0.0,9.0,0.0,1.0,11.0,79.0
1639.797624277874,0.0,9.0,0.0,1.0,11.0,79.0
1639.801624277874,0.0,9.0,0.0,1.0,11.0,79.0
1640.101624277874,0.0,9.0,0.0,1.0,11.0,79.0
1640.1056242778739,0.0,9.0,0.0,1.0,11.0,79.0
1640.4056242778738,0.0,9.0,0.0,1.0,11.0,79.0
1640.4096242778737,0.0,9.0,0.0,1.0,11.0,79.0
1640.7096242778737,0.0,9.0,0.0,1.0,11.0,79.0
1640.7136242778736,0.0,9.0,0.0,1.0,11.0,79.0
1641.0136242778735,0.0,9.0,0.0,1.0,11.0,79.0
1641.0160242778736,0.0,9.0,0.0,1.0,11.0,79.0
1641.3160242778736,0.0,9.0,0.0,1.0,11.0,79.0
1641.3184242778736,0.0,9.0,0.0,1.0,11.0,79.0
1641.6184242778736,0.0,9.0,0.0,1.0,11.0,79.0
1641.6208242778737,0.0,9.0,0.0,1.0,11.0,79.0
1641.9208242778736,0.0,9.0,0.0,1.0,11.0,79.0
1641.9232242778737,0.0,9.0,0.0,1.0,11.0,79.0
1642.2232242778737,0.0,9.0,0.0,1.0,11.0,79.0
1642.2256242778737,0.0,9.0,0.0,1.0,11.0,79.0
1642.5256242778737,0.0,9.0,0.0,1.0,11.0,79.0
1642.5280242778738,0.0,9.0,0.0,1.0,11.0,79.0
1642.8280242778737,0.0,9.0,0.0,1.0,11.0,79.0
1642.8304242778738,0.0,9.0,0.0,1.0,11.0,79.0
1643.1304242778738,0.0,9.0,0.0,1.0,11.0,79.0
1643.1328242778739,0.0,9.0,0.0,1.0,11.0,79.0
1643.4328242778738,0.0,9.0,0.0,1.0,11.0,79.0
1643.4352242778739,0.0,9.0,0.0,1.0,11.0,79.0
1643.7352242778738,0.0,9.0,0.0,1.0,11.0,79.0
1643.737624277874,0.0,9.0,0.0,1.0,11.0,79.0
1644.0376242778739,0.0,9.0,0.0,1.0,11.0,79.0
1644.040024277874,0.0,9.0,0.0,1.0,11.0,79.0
1644.340024277874,0.0,9.0,0.0,1.0,11.0,79.0
1644.342424277874,0.0,9.0,0.0,1.0,11.0,79.0
1644.642424277874,0.0,9.0,0.0,1.0,11.0,79.0
1644.644824277874,0.0,9.0,0.0,1.0,11.0,79.0
1644.944824277874,0.0,9.0,0.0,1.0,11.0,79.0
1644.947224277874,0.0,9.0,0.0,1.0,11.0,79.0
1645.247224277874,0.0,9.0,0.0,1.0,11.0,79.0
1645.249624277874,0.0,9.0,0.0,1.0,11.0,79.0
1645.549624277874,0.0,9.0,0.0,1.0,11.0,79.0
1645.5520242778741,0.0,9.0,0.0,1.0,11.0,79.0
1645.852024277874,0.0,9.0,0.0,1.0,11.0,79.0
1645.8544242778742,0.0,9.0,0.0,1.0,11.0,79.0
1646.154424277874,0.0,9.0,0.0,1.0,11.0,79.0
1646.1568242778742,0.0,9.0,0.0,1.0,11.0,79.0
1646.4568242778741,0.0,9.0,0.0,1.0,11.0,79.0
1646.4592242778742,0.0,9.0,0.0,1.0,11.0,79.0
1646.7592242778742,0.0,9.0,0.0,1.0,11.0,79.0
1646.7616242778743,0.0,9.0,0.0,1.0,11.0,79.0
1647.0616242778742,0.0,9.0,0.0,1.0,11.0,79.0
1647.0640242778743,0.0,9.0,0.0,1.0,11.0,79.0
1647.3640242778743,0.0,9.0,0.0,1.0,11.0,79.0
1647.3664242778743,0.0,9.0,0.0,1.0,11.0,79.0
1647.6664242778743,0.0,9.0,0.0,1.0,11.0,79.0
1647.6688242778744,0.0,9.0,0.0,1.0,11.0,79.0
1647.9688242778743,0.0,9.0,0.0,1.0,11.0,79.0
1647.9712242778744,0.0,9.0,0.0,1.0,11.0,79.0
1648.2712242778744,0.0,9.0,0.0,1.0,11.0,79.0
1648.2736242778744,0.0,10.0,0.0,1.0,11.0,79.0
1648.5736242778744,0.0,10.0,0.0,1.0,11.0,79.0
1648.5760242778745,0.0,10.0,0.0,1.0,11.0,79.0
1648.8760242778744,0.0,10.0,0.0,1.0,11.0,79.0
1648.8784242778745,0.0,10.0,0.0,1.0,11.0,79.0
1649.1784242778745,0.0,10.0,0.0,1.0,11.0,79.0
1649.1808242778745,0.0,10.0,0.0,1.0,11.0,79.0
1649.4808242778745,0.0,10.0,0.0,1.0,11.0,79.0
1649.4832242778746,0.0,10.0,0.0,1.0,11.0,79.0
1649.7832242778745,0.0,10.0,0.0,1.0,11.0,79.0
1649.7856242778746,0.0,10.0,0.0,1.0,11.0,79.0
1650.0856242778746,0.0,10.0,0.0,1.0,11.0,79.0
1650.0880242778746,0.0,10.0,0.0,1.0,11.0,79.0
1650.3880242778746,0.0,10.0,0.0,1.0,11.0,79.0
1650.3904242778747,0.0,10.0,0.0,1.0,11.0,79.0
1650.6904242778746,0.0,10.0,0.0,1.0,11.0,79.0
1650.6928242778747,0.0,10.0,0.0,1.0,11.0,79.0
1650.9928242778747,0.0,10.0,0.0,1.0,11.0,79.0
1650.9952242778747,0.0,10.0,0.0,1.0,11.0,79.0
1651.2952242778747,0.0,10.0,0.0,1.0,11.0,79.0
1651.2976242778748,0.0,10.0,0.0,1.0,11.0,79.0
1651.5976242778747,0.0,10.0,0.0,1.0,11.0,79.0
1651.6000242778748,0.0,10.0,0.0,1.0,11.0,79.0
1651.9000242778748,0.0,10.0,0.0,1.0,11.0,79.0
1651.9024242778748,0.0,10.0,0.0,1.0,11.0,79.0
1652.2024242778748,0.0,10.0,0.0,1.0,11.0,79.0
1652.2048242778749,0.0,10.0,0.0,1.0,11.0,79.0
1652.5048242778748,0.0,10.0,0.0,1.0,11.0,79.0
1652.507224277875,0.0,10.0,0.0,1.0,11.0,79.0
1652.8072242778749,0.0,10.0,0.0,1.0,11.0,79.0
1652.809624277875,0.0,10.0,0.0,1.0,11.0,79.0
1653.109624277875,0.0,10.0,0.0,1.0,11.0,79.0
1653.112024277875,0.0,10.0,0.0,1.0,11.0,79.0
1653.412024277875,0.0,10.0,0.0,1.0,11.0,79.0
1653.414424277875,0.0,10.0,0.0,1.0,11.0,79.0
1653.714424277875,0.0,10.0,0.0,1.0,11.0,79.0
1653.716824277875,0.0,10.0,0.0,1.0,11.0,79.0
1654.016824277875,0.0,10.0,0.0,1.0,11.0,79.0
1654.019224277875,0.0,10.0,0.0,1.0,11.0,79.0
1654.319224277875,0.0,10.0,0.0,1.0,11.0,79.0
1654.3216242778751,0.0,10.0,0.0,1.0,11.0,79.0
1654.621624277875,0.0,10.0,0.0,1.0,11.0,79.0
1654.6240242778752,0.0,10.0,0.0,1.0,11.0,79.0
1654.924024277875,0.0,10.0,0.0,1.0,11.0,79.0
1654.9264242778752,0.0,10.0,0.0,1.0,11.0,78.0
1655.2264242778751,0.0,10.0,0.0,1.0,11.0,78.0
1655.2288242778752,0.0,10.0,0.0,1.0,11.0,78.0
1655.5288242778752,0.0,10.0,0.0,1.0,11.0,78.0
1655.5312242778753,0.0,10.0,0.0,1.0,11.0,78.0
1655.8312242778752,0.0,10.0,0.0,1.0,11.0,78.0
1655.8336242778753,0.0,10.0,0.0,1.0,11.0,78.0
1656.1336242778752,0.0,10.0,0.0,1.0,11.0,78.0
1656.1360242778753,0.0,10.0,0.0,6.0,11.0,78.0
1656.4360242778753,0.0,10.0,0.0,6.0,11.0,78.0
1656.437690944542,0.0,10.0,0.0,6.0,11.0,78.0
1656.737690944542,0.0,10.0,0.0,6.0,11.0,78.0
1656.7393576112088,0.0,10.0,0.0,6.0,11.0,78.0
1657.0393576112087,0.0,10.0,0.0,6.0,11.0,78.0
1657.0410242778755,0.0,10.0,0.0,6.0,11.0,78.0
1657.3410242778755,0.0,10.0,0.0,6.0,11.0,78.0
1657.3426909445423,0.0,10.0,0.0,6.0,11.0,78.0
1657.6426909445422,0.0,10.0,0.0,6.0,11.0,78.0
1657.644357611209,0.0,10.0,0.0,6.0,11.0,78.0
1657.944357611209,0.0,10.0,0.0,6.0,11.0,78.0
1657.9460242778757,0.0,10.0,0.0,6.0,11.0,78.0
1658.2460242778757,0.0,10.0,0.0,6.0,11.0,78.0
1658.2476909445425,0.0,10.0,0.0,6.0,11.0,78.0
1658.5476909445424,0.0,10.0,0.0,6.0,11.0,78.0
1658.5493576112092,0.0,10.0,0.0,6.0,11.0,78.0
1658.8493576112091,0.0,10.0,0.0,6.0,11.0,78.0
1658.851024277876,0.0,10.0,0.0,6.0,11.0,78.0
1659.1510242778759,0.0,10.0,0.0,6.0,11.0,78.0
1659.1526909445427,0.0,10.0,0.0,6.0,11.0,78.0
1659.4526909445426,0.0,10.0,0.0,6.0,11.0,78.0
1659.4543576112094,0.0,10.0,0.0,6.0,11.0,78.0
1659.7543576112093,0.0,10.0,0.0,6.0,11.0,78.0
1659.7560242778761,0.0,10.0,0.0,6.0,11.0,78.0
1660.056024277876,0.0,10.0,0.0,6.0,11.0,78.0
1660.0576909445429,0.0,10.0,0.0,6.0,11.0,78.0
1660.3576909445428,0.0,10.0,0.0,6.0,11.0,78.0
1660.3593576112096,0.0,10.0,0.0,6.0,11.0,78.0
1660.6593576112095,0.0,10.0,0.0,6.0,11.0,78.0
1660.6610242778763,0.0,10.0,0.0,6.0,11.0,78.0
1660.9610242778763,0.0,10.0,0.0,6.0,11.0,78.0
1660.962690944543,0.0,10.0,0.0,6.0,11.0,78.0
1661.262690944543,0.0,10.0,0.0,6.0,11.0,78.0
1661.2643576112098,0.0,10.0,0.0,6.0,11.0,78.0
1661.5643576112097,0.0,10.0,0.0,6.0,11.0,78.0
1661.5660242778765,0.0,10.0,0.0,6.0,11.0,78.0
1661.8660242778765,0.0,10.0,0.0,6.0,11.0,78.0
1661.8676909445433,0.0,10.0,0.0,6.0,11.0,78.0
1662.1676909445432,0.0,10.0,0.0,6.0,11.0,78.0
1662.16935761121,0.0,10.0,0.0,6.0,11.0,78.0
1662.46935761121,0.0,10.0,0.0,6.0,11.0,78.0
1662.4710242778767,0.0,10.0,0.0,6.0,11.0,78.0
1662.7710242778767,0.0,10.0,0.0,6.0,11.0,78.0
1662.7726909445435,0.0,10.0,0.0,6.0,11.0,78.0
1663.0726909445434,0.0,10.0,0.0,6.0,11.0,78.0
1663.0743576112102,0.0,10.0,0.0,6.0,11.0,78.0
1663.3743576112101,0.0,10.0,0.0,6.0,11.0,78.0
1663.376024277877,0.0,10.0,0.0,6.0,11.0,78.0
1663.6760242778769,0.0,10.0,0.0,6.0,11.0,78.0
1663.6776909445437,0.0,10.0,0.0,6.0,11.0,78.0
1663.9776909445436,0.0,10.0,0.0,6.0,11.0,78.0
1663.9793576112104,0.0,10.0,0.0,6.0,11.0,78.0
1664.2793576112103,0.0,10.0,0.0,6.0,11.0,78.0
1664.2810242778771,0.0,10.0,0.0,6.0,11.0,78.0
1664.581024277877,0.0,10.0,0.0,6.0,11.0,78.0
1664.5826909445439,0.0,10.0,0.0,6.0,11.0,78.0
1664.8826909445438,0.0,10.0,0.0,6.0,11.0,78.0
1664.8843576112106,0.0,10.0,0.0,6.0,11.0,78.0
1665.1843576112105,0.0,10.0,0.0,6.0,11.0,78.0
1665.1860242778773,0.0,10.0,0.0,6.0,11.0,78.0
1665.4860242778773,0.0,10.0,0.0,6.0,11.0,78.0
1665.487690944544,0.0,10.0,0.0,6.0,11.0,78.0
1665.787690944544,0.0,10.0,0.0,6.0,11.0,78.0
1665.7893576112108,0.0,10.0,0.0,6.0,11.0,78.0
1666.0893576112107,0.0,10.0,0.0,6.0,11.0,78.0
1666.0910242778775,0.0,10.0,0.0,6.0,11.0,78.0
1666.3910242778775,0.0,10.0,0.0,6.0,11.0,78.0
1666.3926909445443,0.0,10.0,0.0,6.0,11.0,78.0
1666.6926909445442,0.0,10.0,0.0,6.0,11.0,78.0
1666.694357611211,0.0,10.0,0.0,6.0,11.0,78.0
1666.994357611211,0.0,10.0,0.0,6.0,11.0,78.0
1666.9960242778777,0.0,10.0,0.0,6.0,11.0,78.0
1667.2960242778777,0.0,10.0,0.0,6.0,11.0,78.0
1667.2976909445445,0.0,10.0,0.0,6.0,11.0,78.0
1667.5976909445444,0.0,10.0,0.0,6.0,11.0,78.0
1667.5993576112112,0.0,10.0,0.0,6.0,11.0,78.0
1667.8993576112111,0.0,10.0,0.0,6.0,11.0,78.0
1667.901024277878,0.0,10.0,0.0,6.0,11.0,78.0
1668.2010242778779,0.0,10.0,0.0,6.0,11.0,78.0
1668.2026909445447,0.0,10.0,0.0,6.0,11.0,78.0
1668.5026909445446,0.0,10.0,0.0,6.0,11.0,78.0
1668.5043576112114,0.0,10.0,0.0,6.0,11.0,78.0
1668.8043576112113,0.0,10.0,0.0,6.0,11.0,78.0
1668.8060242778781,0.0,10.0,0.0,6.0,11.0,78.0
1669.106024277878,0.0,10.0,0.0,6.0,11.0,78.0
1669.1076909445449,0.0,10.0,0.0,6.0,11.0,78.0
1669.4076909445448,0.0,10.0,0.0,6.0,11.0,78.0
1669.4093576112116,0.0,10.0,0.0,6.0,11.0,78.0
1669.7093576112115,0.0,10.0,0.0,6.0,11.0,78.0
1669.7110242778783,0.0,10.0,0.0,6.0,11.0,78.0
1670.0110242778783,0.0,10.0,0.0,6.0,11.0,78.0
1670.012690944545,0.0,10.0,0.0,6.0,11.0,78.0
1670.312690944545,0.0,10.0,0.0,6.0,11.0,78.0
1670.3143576112118,0.0,10.0,0.0,6.0,11.0,78.0
1670.6143576112117,0.0,10.0,0.0,6.0,11.0,78.0
1670.6160242778785,0.0,10.0,0.0,6.0,11.0,78.0
1670.9160242778785,0.0,10.0,0.0,6.0,11.0,78.0
1670.9176909445453,0.0,10.0,0.0,6.0,11.0,78.0
1671.2176909445452,0.0,10.0,0.0,6.0,11.0,78.0
1671.219357611212,0.0,10.0,0.0,6.0,11.0,78.0
1671.519357611212,0.0,10.0,0.0,6.0,11.0,78.0
1671.5210242778787,0.0,10.0,0.0,6.0,11.0,78.0
1671.8210242778787,0.0,10.0,0.0,6.0,11.0,78.0
1671.8226909445455,0.0,10.0,0.0,6.0,11.0,78.0
1672.1226909445454,0.0,10.0,0.0,6.0,11.0,78.0
1672.1243576112122,0.0,10.0,0.0,6.0,11.0,78.0
1672.4243576112121,0.0,10.0,0.0,6.0,11.0,78.0
1672.426024277879,0.0,10.0,0.0,6.0,11.0,78.0
1672.7260242778789,0.0,10.0,0.0,6.0,11.0,78.0
1672.7276909445457,0.0,10.0,0.0,6.0,11.0,78.0
1673.0276909445456,0.0,10.0,0.0,6.0,11.0,78.0
1673.0293576112124,0.0,10.0,0.0,4.0,11.0,79.0
1673.3293576112123,0.0,10.0,0.0,4.0,11.0,79.0
1673.3331076112124,0.0,10.0,0.0,4.0,11.0,79.0
1673.6331076112124,0.0,10.0,0.0,4.0,11.0,79.0
1673.6368576112125,0.0,10.0,0.0,4.0,11.0,79.0
1673.9368576112124,0.0,10.0,0.0,4.0,11.0,79.0
1673.9392576112125,0.0,10.0,0.0,4.0,11.0,79.0
1674.2392576112125,0.0,10.0,0.0,4.0,11.0,79.0
1674.2416576112125,0.0,10.0,0.0,4.0,11.0,79.0
1674.5416576112125,0.0,10.0,0.0,4.0,11.0,79.0
1674.5440576112126,0.0,10.0,0.0,4.0,11.0,79.0
1674.8440576112125,0.0,10.0,0.0,4.0,11.0,79.0
1674.8464576112126,0.0,10.0,0.0,4.0,11.0,79.0
1675.1464576112126,0.0,10.0,0.0,4.0,11.0,79.0
1675.1488576112126,0.0,10.0,0.0,4.0,11.0,79.0
1675.4488576112126,0.0,10.0,0.0,4.0,11.0,79.0
1675.4512576112127,0.0,10.0,0.0,4.0,11.0,79.0
1675.7512576112126,0.0,10.0,0.0,4.0,11.0,79.0
1675.7536576112127,0.0,10.0,0.0,4.0,11.0,79.0
1676.0536576112127,0.0,10.0,0.0,4.0,11.0,79.0
1676.0560576112127,0.0,10.0,0.0,9.0,11.0,79.0
1676.3560576112127,0.0,10.0,0.0,9.0,11.0,79.0
1676.3567983519533,0.0,10.0,0.0,9.0,11.0,79.0
1676.6567983519533,0.0,10.0,0.0,9.0,11.0,79.0
1676.657539092694,0.0,10.0,0.0,9.0,11.0,79.0
1676.9575390926939,0.0,10.0,0.0,9.0,11.0,79.0
