time,P14,P21,P3,P6,P7,P8
1687.045177463223,0.0,12.0,0.0,3.0,12.0,84.0
1687.3451774632229,0.0,12.0,0.0,3.0,12.0,84.0
1687.351177463223,0.0,12.0,0.0,3.0,12.0,84.0
1687.651177463223,0.0,12.0,0.0,3.0,12.0,84.0
1687.657177463223,0.0,12.0,0.0,3.0,12.0,84.0
1687.957177463223,0.0,12.0,0.0,3.0,12.0,84.0
1687.963177463223,0.0,12.0,0.0,3.0,12.0,84.0
1688.263177463223,0.0,12.0,0.0,3.0,12.0,84.0
1688.269177463223,0.0,12.0,0.0,3.0,12.0,84.0
1688.569177463223,0.0,12.0,0.0,3.0,12.0,84.0
1688.575177463223,0.0,12.0,0.0,3.0,12.0,84.0
1688.875177463223,0.0,12.0,0.0,3.0,12.0,84.0
1688.8811774632231,0.0,12.0,0.0,3.0,12.0,84.0
1689.181177463223,0.0,12.0,0.0,3.0,12.0,84.0
1689.1871774632232,0.0,12.0,0.0,3.0,12.0,84.0
1689.4871774632231,0.0,12.0,0.0,3.0,12.0,84.0
1689.4931774632232,0.0,12.0,0.0,3.0,12.0,84.0
1689.7931774632232,0.0,12.0,0.0,3.0,12.0,84.0
1689.7991774632233,0.0,12.0,0.0,3.0,12.0,84.0
1690.0991774632232,0.0,12.0,0.0,3.0,12.0,84.0
1690.1051774632233,0.0,12.0,0.0,3.0,12.0,84.0
1690.4051774632233,0.0,12.0,0.0,3.0,12.0,84.0
1690.4111774632233,0.0,12.0,0.0,1.0,12.0,85.0
1690.7111774632233,0.0,12.0,0.0,1.0,12.0,85.0
1690.7171774632234,0.0,12.0,0.0,1.0,12.0,85.0
1691.0171774632233,0.0,12.0,0.0,1.0,12.0,85.0
1691.0177774632234,0.0,12.0,0.0,1.0,12.0,85.0
1691.3177774632234,0.0,12.0,0.0,1.0,12.0,85.0
1691.3183774632234,0.0,12.0,0.0,1.0,12.0,85.0
1691.6183774632234,0.0,12.0,0.0,1.0,12.0,85.0
1691.6189774632235,0.0,12.0,0.0,1.0,12.0,85.0
1691.9189774632234,0.0,12.0,0.0,1.0,12.0,85.0
1691.9195774632235,0.0,12.0,0.0,1.0,12.0,85.0
1692.2195774632235,0.0,12.0,0.0,1.0,12.0,85.0
1692.2201774632235,0.0,12.0,0.0,1.0,12.0,85.0
1692.5201774632235,0.0,12.0,0.0,1.0,12.0,85.0
1692.5207774632236,0.0,12.0,0.0,1.0,12.0,85.0
1692.8207774632235,0.0,12.0,0.0,1.0,12.0,85.0
1692.8213774632236,0.0,12.0,0.0,1.0,12.0,85.0
1693.1213774632236,0.0,12.0,0.0,1.0,12.0,85.0
1693.1219774632236,0.0,12.0,0.0,1.0,12.0,85.0
1693.4219774632236,0.0,12.0,0.0,1.0,12.0,85.0
1693.4225774632237,0.0,12.0,0.0,1.0,12.0,85.0
1693.7225774632236,0.0,12.0,0.0,1.0,12.0,85.0
1693.7231774632237,0.0,12.0,0.0,1.0,12.0,85.0
1694.0231774632236,0.0,12.0,0.0,1.0,12.0,85.0
1694.0237774632237,0.0,12.0,0.0,1.0,12.0,85.0
1694.3237774632237,0.0,12.0,0.0,1.0,12.0,85.0
1694.3243774632238,0.0,12.0,0.0,1.0,12.0,85.0
1694.6243774632237,0.0,12.0,0.0,1.0,12.0,85.0
1694.6249774632238,0.0,12.0,0.0,1.0,12.0,85.0
1694.9249774632237,0.0,12.0,0.0,1.0,12.0,85.0
1694.9255774632238,0.0,12.0,0.0,1.0,12.0,85.0
1695.2255774632238,0.0,12.0,0.0,1.0,12.0,85.0
1695.2261774632238,0.0,12.0,0.0,1.0,12.0,85.0
1695.5261774632238,0.0,12.0,0.0,1.0,12.0,85.0
1695.5267774632239,0.0,12.0,0.0,1.0,12.0,85.0
1695.8267774632238,0.0,12.0,0.0,1.0,12.0,85.0
1695.827377463224,0.0,12.0,0.0,1.0,12.0,85.0
1696.1273774632239,0.0,12.0,0.0,1.0,12.0,85.0
1696.127977463224,0.0,12.0,0.0,1.0,12.0,85.0
1696.427977463224,0.0,12.0,0.0,1.0,12.0,85.0
1696.428577463224,0.0,12.0,0.0,1.0,12.0,85.0
1696.728577463224,0.0,12.0,0.0,1.0,12.0,85.0
1696.729177463224,0.0,12.0,0.0,1.0,12.0,85.0
1697.029177463224,0.0,12.0,0.0,1.0,12.0,85.0
1697.029777463224,0.0,12.0,0.0,1.0,12.0,85.0
1697.329777463224,0.0,12.0,0.0,1.0,12.0,85.0
1697.330377463224,0.0,12.0,0.0,1.0,12.0,85.0
1697.630377463224,0.0,12.0,0.0,1.0,12.0,85.0
1697.630977463224,1.0,12.0,0.0,1.0,12.0,85.0
1697.930977463224,1.0,12.0,0.0,1.0,12.0,85.0
1697.93158352383,1.0,12.0,0.0,1.0,12.0,85.0
1698.23158352383,1.0,12.0,0.0,1.0,12.0,85.0
1698.2321895844361,1.0,12.0,0.0,1.0,12.0,85.0
1698.532189584436,1.0,12.0,0.0,1.0,12.0,85.0
1698.5327956450421,1.0,12.0,0.0,1.0,12.0,85.0
1698.832795645042,1.0,12.0,0.0,1.0,12.0,85.0
1698.8334017056482,1.0,12.0,0.0,1.0,12.0,85.0
1699.133401705648,1.0,12.0,0.0,1.0,12.0,85.0
1699.1340077662542,1.0,12.0,0.0,1.0,12.0,85.0
1699.4340077662541,1.0,12.0,0.0,1.0,12.0,85.0
1699.4346138268602,1.0,12.0,0.0,1.0,12.0,85.0
1699.7346138268601,1.0,12.0,0.0,1.0,12.0,85.0
1699.7352198874662,1.0,12.0,0.0,1.0,12.0,85.0
1700.0352198874662,1.0,12.0,0.0,1.0,12.0,85.0
1700.0358259480722,1.0,12.0,0.0,1.0,12.0,85.0
1700.3358259480722,1.0,12.0,0.0,1.0,12.0,85.0
1700.3364320086782,1.0,12.0,0.0,1.0,12.0,85.0
1700.6364320086782,1.0,12.0,0.0,1.0,12.0,85.0
1700.6370380692842,1.0,12.0,0.0,1.0,12.0,85.0
1700.9370380692842,1.0,12.0,0.0,1.0,12.0,85.0
1700.9376441298903,1.0,12.0,0.0,1.0,12.0,85.0
1701.2376441298902,1.0,12.0,0.0,1.0,12.0,85.0
1701.2382501904963,1.0,12.0,0.0,1.0,12.0,85.0
1701.5382501904962,1.0,12.0,0.0,1.0,12.0,85.0
1701.5388562511023,1.0,12.0,0.0,1.0,12.0,85.0
1701.8388562511022,1.0,12.0,0.0,1.0,12.0,85.0
1701.8394623117083,1.0,12.0,0.0,1.0,12.0,85.0
1702.1394623117083,1.0,12.0,0.0,1.0,12.0,85.0
1702.1400683723143,1.0,12.0,0.0,1.0,12.0,85.0
1702.4400683723143,1.0,12.0,0.0,1.0,12.0,85.0
1702.4406744329203,1.0,12.0,0.0,1.0,12.0,85.0
1702.7406744329203,1.0,12.0,0.0,1.0,12.0,85.0
1702.7412804935263,1.0,12.0,0.0,1.0,12.0,85.0
1703.0412804935263,1.0,12.0,0.0,1.0,12.0,85.0
1703.0418865541324,1.0,12.0,0.0,1.0,12.0,85.0
1703.3418865541323,1.0,12.0,0.0,1.0,12.0,85.0
1703.3424926147384,1.0,12.0,0.0,1.0,12.0,85.0
1703.6424926147383,1.0,12.0,0.0,1.0,12.0,85.0
1703.6430986753444,1.0,12.0,0.0,1.0,12.0,85.0
1703.9430986753443,1.0,12.0,0.0,1.0,12.0,85.0
1703.9437047359504,1.0,12.0,0.0,1.0,12.0,85.0
1704.2437047359504,1.0,12.0,0.0,1.0,12.0,85.0
1704.2443107965564,1.0,12.0,0.0,1.0,12.0,85.0
1704.5443107965564,1.0,12.0,0.0,1.0,12.0,85.0
1704.5449168571624,1.0,12.0,0.0,1.0,12.0,85.0
1704.8449168571624,1.0,12.0,0.0,1.0,12.0,85.0
1704.8455229177684,1.0,12.0,0.0,1.0,12.0,85.0
1705.1455229177684,1.0,12.0,0.0,1.0,12.0,85.0
1705.1461289783745,1.0,12.0,0.0,1.0,12.0,85.0
1705.4461289783744,1.0,12.0,0.0,1.0,12.0,85.0
1705.4467350389805,1.0,12.0,0.0,1.0,12.0,85.0
1705.7467350389804,1.0,12.0,0.0,1.0,12.0,85.0
1705.7473410995865,1.0,12.0,0.0,1.0,12.0,85.0
1706.0473410995864,1.0,12.0,0.0,1.0,12.0,85.0
1706.0479471601925,1.0,12.0,0.0,1.0,12.0,85.0
1706.3479471601925,1.0,12.0,0.0,1.0,12.0,85.0
1706.3485532207985,1.0,12.0,0.0,1.0,12.0,85.0
1706.6485532207985,1.0,12.0,0.0,1.0,12.0,85.0
1706.6491592814045,1.0,12.0,0.0,1.0,12.0,85.0
1706.9491592814045,1.0,12.0,0.0,1.0,12.0,85.0
1706.9497653420106,1.0,12.0,0.0,1.0,12.0,85.0
1707.2497653420105,1.0,12.0,0.0,1.0,12.0,85.0
1707.2503714026166,1.0,12.0,0.0,1.0,12.0,85.0
1707.5503714026165,1.0,12.0,0.0,1.0,12.0,85.0
1707.5509774632226,1.0,12.0,0.0,1.0,12.0,85.0
1707.8509774632225,1.0,12.0,0.0,1.0,12.0,85.0
1707.8515835238286,1.0,12.0,0.0,1.0,12.0,85.0
1708.1515835238285,1.0,12.0,0.0,1.0,12.0,85.0
1708.1521895844346,1.0,12.0,0.0,1.0,12.0,85.0
1708.4521895844346,1.0,12.0,0.0,1.0,12.0,85.0
1708.4527956450406,1.0,12.0,0.0,1.0,12.0,85.0
1708.7527956450406,1.0,12.0,0.0,1.0,12.0,85.0
1708.7534017056466,1.0,12.0,0.0,1.0,12.0,85.0
1709.0534017056466,1.0,12.0,0.0,1.0,12.0,85.0
1709.0540077662527,1.0,12.0,0.0,1.0,12.0,85.0
1709.3540077662526,1.0,12.0,0.0,1.0,12.0,85.0
1709.3546138268587,1.0,12.0,0.0,1.0,12.0,85.0
1709.6546138268586,1.0,12.0,0.0,1.0,12.0,85.0
1709.6552198874647,1.0,12.0,0.0,1.0,12.0,85.0
1709.9552198874646,1.0,12.0,0.0,1.0,12.0,85.0
1709.9558259480707,1.0,12.0,0.0,1.0,12.0,85.0
1710.2558259480707,1.0,12.0,0.0,1.0,12.0,85.0
1710.2564320086767,1.0,12.0,0.0,1.0,12.0,85.0
1710.5564320086767,1.0,12.0,0.0,1.0,12.0,85.0
1710.5570380692827,1.0,12.0,0.0,1.0,12.0,85.0
1710.8570380692827,1.0,12.0,0.0,1.0,12.0,85.0
1710.8576441298887,1.0,12.0,0.0,1.0,12.0,85.0
1711.1576441298887,1.0,12.0,0.0,1.0,12.0,85.0
1711.1582501904948,1.0,12.0,0.0,1.0,12.0,85.0
1711.4582501904947,1.0,12.0,0.0,1.0,12.0,85.0
1711.4588562511008,1.0,12.0,0.0,1.0,12.0,85.0
1711.7588562511007,1.0,12.0,0.0,1.0,12.0,85.0
1711.7594623117068,1.0,12.0,0.0,1.0,12.0,85.0
1712.0594623117067,1.0,12.0,0.0,1.0,12.0,85.0
1712.0600683723128,1.0,12.0,0.0,1.0,12.0,85.0
1712.3600683723128,1.0,12.0,0.0,1.0,12.0,85.0
1712.3606744329188,1.0,12.0,0.0,1.0,12.0,85.0
1712.6606744329188,1.0,12.0,0.0,1.0,12.0,85.0
1712.6612804935248,1.0,12.0,0.0,1.0,12.0,85.0
1712.9612804935248,1.0,12.0,0.0,1.0,12.0,85.0
1712.9618865541308,1.0,12.0,0.0,1.0,12.0,85.0
1713.2618865541308,1.0,12.0,0.0,1.0,12.0,85.0
1713.2624926147369,1.0,12.0,0.0,1.0,12.0,85.0
1713.5624926147368,1.0,12.0,0.0,1.0,12.0,85.0
1713.5630986753429,1.0,12.0,0.0,1.0,12.0,85.0
1713.8630986753428,1.0,12.0,0.0,1.0,12.0,85.0
1713.8637047359489,1.0,12.0,0.0,1.0,12.0,85.0
1714.1637047359488,1.0,12.0,0.0,1.0,12.0,85.0
1714.164310796555,1.0,12.0,0.0,1.0,12.0,85.0
1714.4643107965549,1.0,12.0,0.0,1.0,12.0,85.0
1714.464916857161,1.0,12.0,0.0,1.0,12.0,85.0
1714.7649168571609,1.0,12.0,0.0,1.0,12.0,85.0
1714.765522917767,1.0,12.0,0.0,1.0,12.0,85.0
1715.0655229177669,1.0,12.0,0.0,1.0,12.0,85.0
1715.066128978373,1.0,12.0,0.0,1.0,12.0,85.0
1715.366128978373,1.0,12.0,0.0,1.0,12.0,85.0
1715.366735038979,1.0,12.0,0.0,1.0,12.0,85.0
1715.666735038979,1.0,12.0,0.0,1.0,12.0,85.0
1715.667341099585,1.0,12.0,0.0,1.0,12.0,85.0
1715.967341099585,1.0,12.0,0.0,1.0,12.0,85.0
1715.967947160191,1.0,12.0,0.0,1.0,12.0,85.0
1716.267947160191,1.0,12.0,0.0,1.0,12.0,85.0
1716.268553220797,1.0,12.0,0.0,1.0,12.0,85.0
1716.568553220797,1.0,12.0,0.0,1.0,12.0,85.0
1716.569159281403,1.0,12.0,0.0,1.0,12.0,85.0
1716.869159281403,1.0,12.0,0.0,1.0,12.0,85.0
1716.869765342009,1.0,12.0,0.0,1.0,12.0,85.0
1717.169765342009,1.0,12.0,0.0,1.0,12.0,85.0
1717.170371402615,1.0,12.0,0.0,1.0,12.0,85.0
1717.470371402615,1.0,12.0,0.0,1.0,12.0,85.0
1717.470977463221,1.0,12.0,0.0,1.0,12.0,85.0
1717.770977463221,1.0,12.0,0.0,1.0,12.0,85.0
1717.771583523827,1.0,12.0,0.0,1.0,12.0,85.0
1718.071583523827,1.0,12.0,0.0,1.0,12.0,85.0
1718.072189584433,1.0,12.0,0.0,1.0,12.0,85.0
1718.372189584433,1.0,12.0,0.0,1.0,12.0,85.0
1718.372795645039,1.0,12.0,0.0,1.0,12.0,85.0
1718.672795645039,1.0,12.0,0.0,1.0,12.0,85.0
1718.6734017056451,1.0,12.0,0.0,1.0,12.0,85.0
1718.973401705645,1.0,12.0,0.0,1.0,12.0,85.0
1718.9740077662511,1.0,12.0,0.0,1.0,12.0,85.0
1719.274007766251,1.0,12.0,0.0,1.0,12.0,85.0
1719.2746138268571,1.0,12.0,0.0,1.0,12.0,85.0
1719.574613826857,1.0,12.0,0.0,1.0,12.0,85.0
1719.5752198874632,1.0,12.0,0.0,1.0,12.0,85.0
1719.8752198874631,1.0,12.0,0.0,1.0,12.0,85.0
1719.8758259480692,1.0,12.0,0.0,1.0,12.0,85.0
1720.1758259480691,1.0,12.0,0.0,1.0,12.0,85.0
1720.1764320086752,2.0,12.0,0.0,1.0,12.0,85.0
1720.4764320086751,2.0,12.0,0.0,1.0,12.0,85.0
1720.477044253573,2.0,12.0,0.0,1.0,12.0,85.0
1720.777044253573,2.0,12.0,0.0,1.0,12.0,85.0
1720.7776564984708,2.0,12.0,0.0,1.0,12.0,85.0
1721.0776564984708,2.0,12.0,0.0,1.0,12.0,85.0
1721.0782687433687,2.0,12.0,0.0,1.0,12.0,85.0
1721.3782687433686,2.0,12.0,0.0,1.0,12.0,85.0
1721.3788809882665,2.0,12.0,0.0,1.0,12.0,85.0
1721.6788809882664,2.0,12.0,0.0,1.0,12.0,85.0
1721.6794932331643,2.0,12.0,0.0,1.0,12.0,85.0
1721.9794932331642,2.0,12.0,0.0,1.0,12.0,85.0
1721.9801054780621,2.0,12.0,0.0,1.0,12.0,85.0
1722.280105478062,2.0,12.0,0.0,1.0,12.0,85.0
1722.28071772296,2.0,12.0,0.0,1.0,12.0,85.0
1722.58071772296,2.0,12.0,0.0,1.0,12.0,85.0
1722.5813299678578,2.0,12.0,0.0,1.0,12.0,85.0
1722.8813299678577,2.0,12.0,0.0,1.0,12.0,85.0
1722.8819422127556,2.0,12.0,0.0,1.0,12.0,85.0
1723.1819422127555,2.0,12.0,0.0,1.0,12.0,85.0
1723.1825544576534,2.0,12.0,0.0,1.0,12.0,85.0
1723.4825544576534,2.0,12.0,0.0,1.0,12.0,85.0
1723.4831667025512,2.0,12.0,0.0,1.0,12.0,85.0
1723.7831667025512,2.0,12.0,0.0,1.0,12.0,85.0
1723.783778947449,2.0,12.0,0.0,1.0,12.0,85.0
1724.083778947449,2.0,12.0,0.0,1.0,12.0,85.0
1724.0843911923469,2.0,12.0,0.0,1.0,12.0,85.0
1724.3843911923468,2.0,12.0,0.0,1.0,12.0,85.0
1724.3850034372447,2.0,12.0,0.0,1.0,12.0,85.0
1724.6850034372446,2.0,12.0,0.0,1.0,12.0,85.0
1724.6856156821425,2.0,12.0,0.0,1.0,12.0,85.0
1724.9856156821425,2.0,12.0,0.0,1.0,12.0,85.0
1724.9862279270403,2.0,12.0,0.0,1.0,12.0,85.0
1725.2862279270403,2.0,12.0,0.0,1.0,12.0,85.0
1725.2868401719381,2.0,12.0,0.0,1.0,12.0,85.0
1725.586840171938,2.0,12.0,0.0,1.0,12.0,85.0
1725.587452416836,2.0,12.0,0.0,1.0,12.0,85.0
1725.887452416836,2.0,12.0,0.0,1.0,12.0,85.0
1725.8880646617338,2.0,12.0,0.0,1.0,12.0,85.0
1726.1880646617337,2.0,12.0,0.0,1.0,12.0,85.0
1726.1886769066316,2.0,12.0,0.0,1.0,12.0,85.0
1726.4886769066316,2.0,12.0,0.0,1.0,12.0,85.0
1726.4892891515294,2.0,12.0,0.0,1.0,12.0,85.0
1726.7892891515294,2.0,12.0,0.0,1.0,12.0,85.0
1726.7899013964272,2.0,12.0,0.0,1.0,12.0,85.0
1727.0899013964272,2.0,12.0,0.0,1.0,12.0,85.0
1727.090513641325,3.0,12.0,0.0,1.0,12.0,85.0
1727.390513641325,3.0,12.0,0.0,1.0,12.0,85.0
1727.391132198026,3.0,12.0,0.0,1.0,12.0,85.0
1727.691132198026,3.0,12.0,0.0,1.0,12.0,85.0
1727.691750754727,3.0,12.0,0.0,1.0,12.0,85.0
1727.991750754727,3.0,12.0,0.0,1.0,12.0,85.0
1727.992369311428,3.0,12.0,0.0,1.0,12.0,85.0
1728.292369311428,3.0,12.0,0.0,1.0,12.0,85.0
1728.292987868129,3.0,12.0,0.0,1.0,12.0,85.0
1728.592987868129,3.0,12.0,0.0,1.0,12.0,85.0
1728.59360642483,3.0,12.0,0.0,1.0,12.0,85.0
1728.89360642483,3.0,12.0,0.0,1.0,12.0,85.0
1728.8942249815311,3.0,12.0,0.0,1.0,12.0,85.0
1729.194224981531,3.0,12.0,0.0,1.0,12.0,85.0
1729.1948435382321,3.0,12.0,0.0,1.0,12.0,85.0
1729.494843538232,3.0,12.0,0.0,1.0,12.0,85.0
1729.4954620949331,3.0,12.0,0.0,1.0,12.0,85.0
1729.795462094933,3.0,12.0,0.0,1.0,12.0,85.0
1729.7960806516342,3.0,12.0,0.0,1.0,12.0,85.0
1730.096080651634,3.0,12.0,0.0,1.0,12.0,85.0
1730.0966992083352,3.0,12.0,0.0,1.0,12.0,85.0
1730.3966992083351,3.0,12.0,0.0,1.0,12.0,85.0
1730.3973177650362,3.0,12.0,0.0,1.0,12.0,85.0
1730.6973177650361,3.0,12.0,0.0,1.0,12.0,85.0
1730.6979363217372,3.0,12.0,0.0,1.0,12.0,85.0
1730.9979363217371,3.0,12.0,0.0,1.0,12.0,85.0
1730.9985548784382,3.0,12.0,0.0,1.0,12.0,85.0
1731.2985548784382,3.0,12.0,0.0,1.0,12.0,85.0
1731.2991734351392,3.0,12.0,0.0,1.0,12.0,85.0
1731.5991734351392,3.0,12.0,0.0,1.0,12.0,85.0
1731.5997919918402,3.0,12.0,0.0,1.0,12.0,85.0
1731.8997919918402,3.0,12.0,0.0,1.0,12.0,85.0
1731.9004105485412,3.0,12.0,0.0,1.0,12.0,85.0
1732.2004105485412,3.0,12.0,0.0,1.0,12.0,85.0
1732.2010291052422,3.0,12.0,0.0,1.0,12.0,85.0
1732.5010291052422,3.0,12.0,0.0,1.0,12.0,85.0
1732.5016476619433,3.0,12.0,0.0,1.0,12.0,85.0
1732.8016476619432,3.0,12.0,0.0,1.0,12.0,85.0
1732.8022662186443,3.0,12.0,0.0,1.0,12.0,85.0
1733.1022662186442,3.0,12.0,0.0,1.0,12.0,85.0
1733.1028847753453,3.0,12.0,0.0,1.0,12.0,85.0
1733.4028847753452,3.0,12.0,0.0,1.0,12.0,85.0
1733.4035033320463,3.0,12.0,0.0,1.0,12.0,85.0
1733.7035033320462,3.0,12.0,0.0,1.0,12.0,85.0
1733.7041218887473,3.0,12.0,0.0,1.0,12.0,85.0
1734.0041218887472,3.0,12.0,0.0,1.0,12.0,85.0
1734.0047404454483,3.0,12.0,0.0,1.0,12.0,85.0
1734.3047404454483,3.0,12.0,0.0,1.0,12.0,85.0
1734.3053590021493,5.0,12.0,0.0,1.0,12.0,85.0
1734.6053590021493,5.0,12.0,0.0,1.0,12.0,85.0
1734.6059905810966,5.0,12.0,0.0,1.0,12.0,85.0
1734.9059905810966,5.0,12.0,0.0,1.0,12.0,85.0
1734.906622160044,5.0,12.0,0.0,1.0,12.0,85.0
1735.206622160044,5.0,12.0,0.0,1.0,12.0,85.0
1735.2072537389913,5.0,12.0,0.0,1.0,12.0,85.0
1735.5072537389913,5.0,12.0,0.0,1.0,12.0,85.0
1735.5078853179386,5.0,12.0,0.0,1.0,12.0,85.0
1735.8078853179386,5.0,12.0,0.0,1.0,12.0,85.0
1735.808516896886,5.0,12.0,0.0,1.0,12.0,85.0
1736.108516896886,5.0,12.0,0.0,1.0,12.0,85.0
1736.1091484758333,5.0,12.0,0.0,1.0,12.0,85.0
1736.4091484758333,5.0,12.0,0.0,1.0,12.0,85.0
1736.4097800547806,5.0,12.0,0.0,1.0,12.0,85.0
1736.7097800547806,5.0,12.0,0.0,1.0,12.0,85.0
1736.710411633728,5.0,12.0,0.0,1.0,12.0,85.0
1737.010411633728,5.0,12.0,0.0,1.0,12.0,85.0
1737.0110432126753,5.0,12.0,0.0,1.0,12.0,85.0
1737.3110432126753,5.0,12.0,0.0,1.0,12.0,85.0
1737.3116747916226,5.0,12.0,0.0,1.0,12.0,85.0
1737.6116747916226,5.0,12.0,0.0,1.0,12.0,85.0
1737.61230637057,5.0,12.0,0.0,1.0,12.0,85.0
1737.91230637057,5.0,12.0,0.0,1.0,12.0,85.0
1737.9129379495173,5.0,12.0,0.0,1.0,12.0,85.0
1738.2129379495173,5.0,12.0,0.0,1.0,12.0,85.0
1738.2135695284646,5.0,12.0,0.0,1.0,12.0,85.0
1738.5135695284646,5.0,12.0,0.0,1.0,12.0,85.0
1738.514201107412,5.0,12.0,0.0,1.0,12.0,85.0
1738.814201107412,5.0,12.0,0.0,1.0,12.0,85.0
1738.8148326863593,5.0,12.0,0.0,1.0,12.0,85.0
1739.1148326863593,5.0,12.0,0.0,1.0,12.0,85.0
1739.1154642653066,5.0,12.0,0.0,1.0,12.0,85.0
1739.4154642653066,5.0,12.0,0.0,1.0,12.0,85.0
1739.416095844254,5.0,12.0,0.0,1.0,12.0,85.0
1739.716095844254,5.0,12.0,0.0,1.0,12.0,85.0
1739.7167274232013,6.0,12.0,0.0,1.0,12.0,85.0
1740.0167274232012,6.0,12.0,0.0,1.0,12.0,85.0
1740.0173657210735,6.0,12.0,0.0,1.0,12.0,85.0
1740.3173657210734,6.0,12.0,0.0,1.0,12.0,85.0
1740.3180040189457,6.0,12.0,0.0,1.0,12.0,85.0
1740.6180040189456,6.0,12.0,0.0,1.0,12.0,85.0
1740.6186423168178,6.0,12.0,0.0,1.0,12.0,85.0
1740.9186423168178,6.0,12.0,0.0,1.0,12.0,85.0
1740.91928061469,6.0,12.0,0.0,1.0,12.0,85.0
1741.21928061469,6.0,12.0,0.0,1.0,12.0,85.0
1741.2199189125622,6.0,12.0,0.0,1.0,12.0,85.0
1741.5199189125622,6.0,12.0,0.0,1.0,12.0,85.0
1741.5205572104344,6.0,12.0,0.0,1.0,12.0,85.0
1741.8205572104343,6.0,12.0,0.0,1.0,12.0,85.0
1741.8211955083066,7.0,12.0,0.0,1.0,12.0,85.0
1742.1211955083065,7.0,12.0,0.0,1.0,12.0,85.0
1742.1218406695968,7.0,12.0,0.0,1.0,12.0,85.0
1742.4218406695968,7.0,12.0,0.0,1.0,12.0,85.0
1742.4224858308871,7.0,12.0,0.0,1.0,12.0,85.0
1742.722485830887,7.0,12.0,0.0,1.0,12.0,85.0
1742.7231309921774,7.0,12.0,0.0,1.0,12.0,85.0
1743.0231309921774,7.0,12.0,0.0,1.0,12.0,85.0
1743.0237761534677,7.0,12.0,0.0,1.0,12.0,85.0
1743.3237761534676,7.0,12.0,0.0,1.0,12.0,85.0
1743.324421314758,7.0,12.0,0.0,1.0,12.0,85.0
1743.624421314758,7.0,12.0,0.0,1.0,12.0,85.0
1743.6250664760482,7.0,12.0,0.0,1.0,12.0,85.0
1743.9250664760482,7.0,12.0,0.0,1.0,12.0,85.0
1743.9257116373385,7.0,12.0,0.0,1.0,12.0,85.0
1744.2257116373385,7.0,12.0,0.0,1.0,12.0,85.0
1744.2263567986288,7.0,12.0,0.0,1.0,12.0,85.0
1744.5263567986287,7.0,12.0,0.0,1.0,12.0,85.0
1744.527001959919,7.0,12.0,0.0,1.0,12.0,85.0
1744.827001959919,7.0,12.0,0.0,1.0,12.0,85.0
1744.8276471212093,7.0,12.0,0.0,1.0,12.0,85.0
1745.1276471212093,7.0,12.0,0.0,1.0,12.0,85.0
1745.1282922824996,7.0,12.0,0.0,1.0,12.0,85.0
1745.4282922824996,7.0,12.0,0.0,1.0,12.0,85.0
1745.42893744379,7.0,12.0,0.0,1.0,12.0,85.0
1745.7289374437898,7.0,12.0,0.0,1.0,12.0,85.0
1745.7295826050802,7.0,12.0,0.0,1.0,12.0,85.0
1746.0295826050801,7.0,12.0,0.0,1.0,12.0,85.0
1746.0302277663704,7.0,12.0,0.0,1.0,12.0,85.0
1746.3302277663704,7.0,12.0,0.0,1.0,12.0,85.0
1746.3308729276607,7.0,12.0,0.0,1.0,12.0,85.0
1746.6308729276607,7.0,12.0,0.0,1.0,12.0,85.0
1746.631518088951,7.0,12.0,0.0,1.0,12.0,85.0
1746.931518088951,7.0,12.0,0.0,1.0,12.0,85.0
1746.9321632502413,7.0,12.0,0.0,1.0,12.0,85.0
1747.2321632502412,7.0,12.0,0.0,1.0,12.0,85.0
1747.2328084115316,7.0,12.0,0.0,1.0,12.0,85.0
1747.5328084115315,7.0,12.0,0.0,1.0,12.0,85.0
1747.5334535728218,7.0,12.0,0.0,1.0,12.0,85.0
1747.8334535728218,7.0,12.0,0.0,1.0,12.0,85.0
1747.834098734112,7.0,12.0,0.0,1.0,12.0,85.0
1748.134098734112,7.0,12.0,0.0,1.0,12.0,85.0
1748.1347438954024,7.0,12.0,0.0,1.0,12.0,85.0
1748.4347438954023,7.0,12.0,0.0,1.0,12.0,85.0
1748.4353890566927,7.0,12.0,0.0,1.0,12.0,85.0
1748.7353890566926,7.0,12.0,0.0,1.0,12.0,85.0
1748.736034217983,7.0,12.0,0.0,1.0,12.0,85.0
1749.036034217983,7.0,12.0,0.0,1.0,12.0,85.0
1749.036356798628,7.0,12.0,0.0,1.0,12.0,85.0
1749.336356798628,7.0,12.0,0.0,1.0,12.0,85.0
1749.3366793792732,7.0,12.0,0.0,1.0,12.0,85.0
1749.6366793792731,7.0,12.0,0.0,1.0,12.0,85.0
1749.6370019599183,7.0,12.0,0.0,1.0,12.0,85.0
1749.9370019599182,7.0,12.0,0.0,1.0,12.0,85.0
1749.9373245405634,7.0,12.0,0.0,1.0,12.0,85.0
1750.2373245405633,7.0,12.0,0.0,1.0,12.0,85.0
1750.2376471212085,7.0,12.0,0.0,1.0,12.0,85.0
1750.5376471212085,7.0,12.0,0.0,1.0,12.0,85.0
1750.5379697018536,7.0,12.0,0.0,1.0,12.0,85.0
1750.8379697018536,7.0,12.0,0.0,1.0,12.0,85.0
1750.8382922824987,7.0,12.0,0.0,1.0,12.0,85.0
1751.1382922824987,7.0,12.0,0.0,1.0,12.0,85.0
1751.1386148631439,7.0,12.0,0.0,1.0,12.0,85.0
