time,P14,P21,P3,P6,P7,P8
2737.4873143881628,18.0,19.0,1.0,1.0,22.0,21.0
2737.4906477214963,18.0,19.0,1.0,1.0,22.0,21.0
2737.7906477214965,18.0,19.0,1.0,1.0,22.0,21.0
2737.79398105483,18.0,19.0,1.0,1.0,22.0,21.0
2738.0939810548302,18.0,19.0,1.0,1.0,22.0,21.0
2738.097314388164,18.0,19.0,1.0,1.0,22.0,21.0
2738.397314388164,18.0,19.0,1.0,1.0,22.0,21.0
2738.4006477214975,18.0,19.0,1.0,1.0,22.0,21.0
2738.7006477214977,18.0,19.0,1.0,1.0,22.0,21.0
2738.7039810548313,18.0,19.0,1.0,1.0,22.0,21.0
2739.0039810548315,18.0,19.0,1.0,1.0,22.0,21.0
2739.007314388165,18.0,19.0,1.0,1.0,22.0,21.0
2739.307314388165,18.0,19.0,1.0,1.0,22.0,21.0
2739.3106477214988,18.0,19.0,1.0,1.0,22.0,21.0
2739.610647721499,18.0,19.0,1.0,1.0,22.0,21.0
2739.6139810548325,18.0,19.0,1.0,1.0,22.0,21.0
2739.9139810548327,18.0,19.0,1.0,1.0,22.0,21.0
2739.9173143881662,18.0,19.0,1.0,1.0,22.0,21.0
2740.2173143881664,18.0,19.0,1.0,1.0,22.0,21.0
2740.2206477215,18.0,19.0,1.0,1.0,22.0,21.0
2740.5206477215,18.0,19.0,1.0,1.0,22.0,21.0
2740.5239810548337,18.0,19.0,1.0,6.0,22.0,21.0
2740.823981054834,18.0,19.0,1.0,6.0,22.0,21.0
2740.8256477215004,18.0,19.0,1.0,6.0,22.0,21.0
2741.1256477215006,18.0,19.0,1.0,6.0,22.0,21.0
2741.127314388167,18.0,19.0,1.0,6.0,22.0,21.0
2741.4273143881674,18.0,19.0,1.0,6.0,22.0,21.0
2741.428981054834,18.0,19.0,1.0,6.0,22.0,21.0
2741.728981054834,18.0,19.0,1.0,6.0,22.0,21.0
2741.7306477215006,18.0,19.0,1.0,6.0,22.0,21.0
2742.030647721501,18.0,19.0,1.0,6.0,22.0,21.0
2742.0323143881674,18.0,19.0,1.0,6.0,22.0,21.0
2742.3323143881676,18.0,19.0,1.0,6.0,22.0,21.0
2742.333981054834,18.0,19.0,1.0,6.0,22.0,21.0
2742.6339810548343,18.0,19.0,1.0,6.0,22.0,21.0
2742.635647721501,18.0,19.0,1.0,6.0,22.0,21.0
2742.935647721501,18.0,19.0,1.0,6.0,22.0,21.0
2742.9373143881676,18.0,19.0,1.0,6.0,22.0,21.0
2743.2373143881678,18.0,19.0,1.0,6.0,22.0,21.0
2743.2389810548343,18.0,19.0,1.0,6.0,21.0,21.0
2743.5389810548345,18.0,19.0,1.0,6.0,21.0,21.0
2743.540647721501,18.0,19.0,1.0,6.0,21.0,21.0
2743.840647721501,18.0,19.0,1.0,6.0,21.0,21.0
2743.842314388168,18.0,19.0,1.0,6.0,21.0,21.0
2744.142314388168,18.0,19.0,1.0,6.0,21.0,21.0
2744.1439810548345,18.0,19.0,1.0,6.0,21.0,21.0
2744.4439810548347,18.0,19.0,1.0,6.0,21.0,21.0
2744.4456477215012,18.0,19.0,1.0,6.0,21.0,21.0
2744.7456477215014,18.0,19.0,1.0,6.0,21.0,21.0
2744.747314388168,18.0,19.0,1.0,6.0,21.0,21.0
2745.047314388168,18.0,19.0,1.0,6.0,21.0,21.0
2745.0489810548347,18.0,19.0,1.0,6.0,21.0,21.0
2745.348981054835,18.0,19.0,1.0,6.0,21.0,21.0
2745.3506477215014,18.0,19.0,1.0,6.0,21.0,21.0
2745.6506477215016,18.0,19.0,1.0,6.0,21.0,21.0
2745.652314388168,18.0,19.0,1.0,6.0,21.0,21.0
2745.9523143881684,18.0,19.0,1.0,6.0,21.0,21.0
2745.953981054835,18.0,19.0,1.0,6.0,21.0,21.0
2746.253981054835,18.0,19.0,1.0,6.0,21.0,21.0
2746.2556477215016,18.0,19.0,1.0,6.0,21.0,21.0
2746.555647721502,18.0,19.0,1.0,6.0,21.0,21.0
2746.5573143881684,18.0,19.0,1.0,6.0,21.0,21.0
2746.8573143881686,18.0,19.0,1.0,6.0,21.0,21.0
2746.858981054835,18.0,19.0,1.0,6.0,21.0,21.0
2747.1589810548353,18.0,19.0,1.0,6.0,21.0,21.0
2747.160647721502,18.0,19.0,1.0,6.0,21.0,21.0
2747.460647721502,18.0,19.0,1.0,6.0,21.0,21.0
2747.4623143881686,18.0,19.0,1.0,6.0,21.0,21.0
2747.7623143881688,18.0,19.0,1.0,6.0,21.0,21.0
2747.7639810548353,18.0,19.0,1.0,6.0,21.0,21.0
2748.0639810548355,18.0,19.0,1.0,6.0,21.0,21.0
2748.065647721502,18.0,20.0,1.0,6.0,21.0,21.0
2748.3656477215022,18.0,20.0,1.0,6.0,21.0,21.0
2748.367314388169,18.0,20.0,1.0,6.0,21.0,21.0
2748.667314388169,18.0,20.0,1.0,6.0,21.0,21.0
2748.6689810548355,18.0,20.0,1.0,6.0,21.0,21.0
2748.9689810548357,18.0,20.0,1.0,6.0,21.0,21.0
2748.9706477215022,18.0,20.0,1.0,6.0,21.0,21.0
2749.2706477215024,18.0,20.0,1.0,6.0,21.0,21.0
2749.272314388169,18.0,20.0,1.0,6.0,21.0,21.0
2749.572314388169,18.0,20.0,1.0,6.0,21.0,21.0
2749.5739810548357,18.0,20.0,1.0,6.0,21.0,21.0
2749.873981054836,18.0,20.0,1.0,6.0,21.0,21.0
2749.8756477215024,18.0,20.0,1.0,6.0,21.0,21.0
2750.1756477215026,18.0,20.0,1.0,6.0,21.0,21.0
2750.177314388169,18.0,20.0,1.0,6.0,21.0,21.0
2750.4773143881694,18.0,20.0,1.0,6.0,21.0,21.0
2750.478981054836,18.0,20.0,1.0,6.0,21.0,21.0
2750.778981054836,18.0,20.0,1.0,6.0,21.0,21.0
2750.7806477215026,18.0,20.0,1.0,6.0,21.0,21.0
2751.080647721503,18.0,20.0,1.0,6.0,21.0,21.0
2751.0823143881694,18.0,20.0,1.0,6.0,21.0,21.0
2751.3823143881696,18.0,20.0,1.0,6.0,21.0,21.0
2751.383981054836,18.0,20.0,1.0,6.0,21.0,21.0
2751.6839810548363,18.0,20.0,1.0,6.0,21.0,21.0
2751.685647721503,18.0,20.0,1.0,6.0,21.0,21.0
2751.985647721503,18.0,20.0,1.0,6.0,21.0,21.0
2751.9873143881696,18.0,20.0,1.0,6.0,21.0,21.0
2752.2873143881698,18.0,20.0,1.0,6.0,21.0,21.0
2752.2889810548363,18.0,20.0,1.0,6.0,21.0,21.0
2752.5889810548365,18.0,20.0,1.0,6.0,21.0,21.0
2752.590647721503,18.0,20.0,1.0,6.0,21.0,21.0
2752.8906477215032,18.0,20.0,1.0,6.0,21.0,21.0
2752.89231438817,18.0,20.0,1.0,6.0,21.0,21.0
2753.19231438817,18.0,20.0,1.0,6.0,21.0,21.0
2753.1939810548365,18.0,20.0,1.0,6.0,21.0,21.0
2753.4939810548367,18.0,20.0,1.0,6.0,21.0,21.0
2753.4956477215032,18.0,20.0,1.0,6.0,21.0,21.0
2753.7956477215034,18.0,20.0,1.0,6.0,21.0,21.0
2753.79731438817,18.0,20.0,1.0,6.0,21.0,21.0
2754.09731438817,18.0,20.0,1.0,6.0,21.0,21.0
2754.0989810548367,18.0,20.0,1.0,6.0,21.0,21.0
2754.398981054837,18.0,20.0,1.0,6.0,21.0,21.0
2754.4006477215034,18.0,20.0,1.0,6.0,21.0,21.0
2754.7006477215036,18.0,20.0,1.0,6.0,21.0,21.0
2754.70231438817,18.0,20.0,1.0,6.0,21.0,21.0
2755.0023143881704,18.0,20.0,1.0,6.0,21.0,21.0
2755.003981054837,18.0,20.0,1.0,6.0,21.0,21.0
2755.303981054837,18.0,20.0,1.0,6.0,21.0,21.0
2755.3056477215036,18.0,20.0,1.0,6.0,21.0,21.0
2755.605647721504,18.0,20.0,1.0,6.0,21.0,21.0
2755.6073143881704,18.0,20.0,1.0,6.0,21.0,21.0
2755.9073143881706,18.0,20.0,1.0,6.0,21.0,21.0
2755.908981054837,18.0,20.0,1.0,6.0,21.0,21.0
2756.2089810548373,18.0,20.0,1.0,6.0,21.0,21.0
2756.210647721504,18.0,20.0,1.0,6.0,21.0,21.0
2756.510647721504,18.0,20.0,1.0,6.0,21.0,21.0
2756.5123143881706,18.0,20.0,1.0,6.0,21.0,21.0
2756.8123143881708,18.0,20.0,1.0,6.0,21.0,21.0
2756.8139810548373,18.0,20.0,1.0,6.0,21.0,21.0
2757.1139810548375,18.0,20.0,1.0,6.0,21.0,21.0
2757.115647721504,18.0,20.0,1.0,6.0,21.0,21.0
2757.4156477215042,18.0,20.0,1.0,6.0,21.0,21.0
2757.417314388171,18.0,20.0,1.0,6.0,21.0,21.0
2757.717314388171,18.0,20.0,1.0,6.0,21.0,21.0
2757.7189810548375,18.0,20.0,1.0,6.0,21.0,21.0
2758.0189810548377,18.0,20.0,1.0,6.0,21.0,21.0
2758.0206477215042,18.0,20.0,1.0,6.0,21.0,21.0
2758.3206477215044,18.0,20.0,1.0,6.0,21.0,21.0
2758.322314388171,18.0,20.0,1.0,6.0,21.0,21.0
2758.622314388171,18.0,20.0,1.0,6.0,21.0,21.0
2758.6239810548377,18.0,20.0,1.0,6.0,21.0,21.0
2758.923981054838,18.0,20.0,1.0,6.0,21.0,21.0
2758.9256477215044,18.0,20.0,1.0,6.0,21.0,21.0
2759.2256477215046,18.0,20.0,1.0,6.0,21.0,21.0
2759.227314388171,18.0,20.0,1.0,6.0,21.0,21.0
2759.5273143881714,18.0,20.0,1.0,6.0,21.0,21.0
2759.528981054838,18.0,20.0,1.0,6.0,21.0,21.0
2759.828981054838,18.0,20.0,1.0,6.0,21.0,21.0
2759.8306477215046,18.0,20.0,1.0,6.0,21.0,21.0
2760.130647721505,18.0,20.0,1.0,6.0,21.0,21.0
2760.1323143881714,18.0,20.0,1.0,6.0,21.0,21.0
2760.4323143881716,18.0,20.0,1.0,6.0,21.0,21.0
2760.433981054838,18.0,20.0,1.0,6.0,21.0,21.0
2760.7339810548383,18.0,20.0,1.0,6.0,21.0,21.0
2760.735647721505,18.0,20.0,1.0,6.0,21.0,21.0
2761.035647721505,18.0,20.0,1.0,6.0,21.0,21.0
2761.0373143881716,18.0,20.0,1.0,6.0,21.0,21.0
2761.3373143881718,18.0,20.0,1.0,6.0,21.0,21.0
2761.3389810548383,18.0,20.0,1.0,6.0,21.0,21.0
2761.6389810548385,18.0,20.0,1.0,6.0,21.0,21.0
2761.640647721505,18.0,20.0,1.0,6.0,21.0,21.0
2761.9406477215052,18.0,20.0,1.0,6.0,21.0,21.0
2761.942314388172,18.0,20.0,1.0,6.0,21.0,21.0
2762.242314388172,18.0,20.0,1.0,6.0,21.0,21.0
2762.2439810548385,18.0,20.0,1.0,6.0,20.0,21.0
2762.5439810548387,18.0,20.0,1.0,6.0,20.0,21.0
2762.5456477215052,18.0,20.0,1.0,6.0,20.0,21.0
2762.8456477215054,18.0,20.0,1.0,6.0,20.0,21.0
2762.847314388172,18.0,20.0,1.0,6.0,20.0,21.0
2763.147314388172,18.0,20.0,1.0,6.0,20.0,21.0
2763.1489810548387,18.0,20.0,1.0,6.0,20.0,21.0
2763.448981054839,18.0,20.0,1.0,6.0,20.0,21.0
2763.4506477215054,18.0,20.0,1.0,6.0,20.0,21.0
2763.7506477215056,18.0,20.0,1.0,6.0,20.0,21.0
2763.752314388172,18.0,20.0,1.0,6.0,20.0,21.0
2764.0523143881724,18.0,20.0,1.0,6.0,20.0,21.0
2764.053981054839,18.0,20.0,1.0,6.0,20.0,21.0
2764.353981054839,18.0,20.0,1.0,6.0,20.0,21.0
2764.3556477215056,18.0,20.0,1.0,6.0,20.0,21.0
2764.655647721506,18.0,20.0,1.0,6.0,20.0,21.0
2764.6573143881724,18.0,20.0,1.0,6.0,20.0,21.0
2764.9573143881726,18.0,20.0,1.0,6.0,20.0,21.0
2764.958981054839,18.0,20.0,1.0,6.0,20.0,21.0
2765.2589810548393,18.0,20.0,1.0,6.0,20.0,21.0
2765.260647721506,18.0,20.0,1.0,6.0,20.0,21.0
2765.560647721506,18.0,20.0,1.0,6.0,20.0,21.0
2765.5623143881726,18.0,20.0,1.0,6.0,20.0,21.0
2765.8623143881728,18.0,20.0,1.0,6.0,20.0,21.0
2765.8639810548393,18.0,20.0,1.0,6.0,20.0,21.0
2766.1639810548395,18.0,20.0,1.0,6.0,20.0,21.0
2766.165647721506,18.0,20.0,1.0,6.0,20.0,21.0
2766.4656477215062,18.0,20.0,1.0,6.0,20.0,21.0
2766.467314388173,18.0,20.0,1.0,6.0,20.0,21.0
2766.767314388173,18.0,20.0,1.0,6.0,20.0,21.0
2766.7689810548395,18.0,20.0,1.0,6.0,20.0,21.0
2767.0689810548397,18.0,20.0,1.0,6.0,20.0,21.0
2767.0706477215062,18.0,20.0,1.0,6.0,20.0,21.0
2767.3706477215064,18.0,20.0,1.0,6.0,20.0,21.0
2767.372314388173,18.0,20.0,1.0,6.0,20.0,21.0
2767.672314388173,18.0,20.0,1.0,6.0,20.0,21.0
2767.6739810548397,18.0,20.0,1.0,6.0,20.0,21.0
2767.97398105484,18.0,20.0,1.0,6.0,20.0,21.0
2767.9756477215064,18.0,20.0,1.0,6.0,20.0,21.0
2768.2756477215066,18.0,20.0,1.0,6.0,20.0,21.0
2768.277314388173,18.0,20.0,1.0,6.0,20.0,21.0
2768.5773143881734,18.0,20.0,1.0,6.0,20.0,21.0
2768.57898105484,18.0,20.0,1.0,6.0,20.0,21.0
2768.87898105484,18.0,20.0,1.0,6.0,20.0,21.0
2768.8806477215066,18.0,20.0,1.0,6.0,20.0,21.0
2769.180647721507,18.0,20.0,1.0,6.0,20.0,21.0
2769.1823143881734,18.0,20.0,1.0,6.0,20.0,21.0
2769.4823143881736,18.0,20.0,1.0,6.0,20.0,21.0
2769.48398105484,18.0,20.0,1.0,6.0,20.0,21.0
2769.7839810548403,18.0,20.0,1.0,6.0,20.0,21.0
2769.785647721507,18.0,20.0,1.0,6.0,20.0,21.0
2770.085647721507,18.0,20.0,1.0,6.0,20.0,21.0
2770.0873143881736,18.0,20.0,1.0,6.0,20.0,21.0
2770.3873143881738,18.0,20.0,1.0,6.0,20.0,21.0
2770.3889810548403,18.0,20.0,1.0,6.0,20.0,21.0
2770.6889810548405,18.0,20.0,1.0,6.0,20.0,21.0
2770.690647721507,18.0,20.0,1.0,6.0,20.0,21.0
2770.9906477215072,18.0,20.0,1.0,6.0,20.0,21.0
2770.992314388174,18.0,20.0,1.0,6.0,20.0,21.0
2771.292314388174,18.0,20.0,1.0,6.0,20.0,21.0
2771.2939810548405,18.0,20.0,1.0,6.0,20.0,21.0
2771.5939810548407,18.0,20.0,1.0,6.0,20.0,21.0
2771.5956477215072,18.0,20.0,1.0,6.0,20.0,21.0
2771.8956477215074,18.0,20.0,1.0,6.0,20.0,21.0
2771.897314388174,18.0,20.0,1.0,6.0,20.0,21.0
2772.197314388174,18.0,20.0,1.0,6.0,20.0,21.0
2772.1989810548407,18.0,20.0,1.0,6.0,20.0,21.0
2772.498981054841,18.0,20.0,1.0,6.0,20.0,21.0
2772.5006477215074,18.0,20.0,1.0,6.0,20.0,21.0
2772.8006477215076,18.0,20.0,1.0,6.0,20.0,21.0
2772.802314388174,18.0,20.0,1.0,6.0,20.0,21.0
2773.1023143881744,18.0,20.0,1.0,6.0,20.0,21.0
2773.103981054841,18.0,20.0,1.0,6.0,20.0,21.0
2773.403981054841,18.0,20.0,1.0,6.0,20.0,21.0
2773.4056477215076,18.0,20.0,1.0,6.0,20.0,21.0
2773.705647721508,18.0,20.0,1.0,6.0,20.0,21.0
2773.7073143881744,18.0,20.0,1.0,6.0,20.0,21.0
2774.0073143881746,18.0,20.0,1.0,6.0,20.0,21.0
2774.008981054841,18.0,20.0,1.0,6.0,20.0,21.0
2774.3089810548413,18.0,20.0,1.0,6.0,20.0,21.0
2774.310647721508,18.0,20.0,1.0,6.0,20.0,21.0
2774.610647721508,18.0,20.0,1.0,6.0,20.0,21.0
2774.6123143881746,18.0,20.0,1.0,6.0,20.0,21.0
2774.9123143881748,18.0,20.0,1.0,6.0,20.0,21.0
2774.9139810548413,18.0,20.0,1.0,6.0,20.0,21.0
2775.2139810548415,18.0,20.0,1.0,6.0,20.0,21.0
2775.215647721508,18.0,20.0,1.0,6.0,20.0,21.0
2775.5156477215082,18.0,20.0,1.0,6.0,20.0,21.0
2775.517314388175,18.0,20.0,1.0,6.0,20.0,21.0
2775.817314388175,18.0,20.0,1.0,6.0,20.0,21.0
2775.8189810548415,18.0,20.0,1.0,6.0,20.0,21.0
2776.1189810548417,18.0,20.0,1.0,6.0,20.0,21.0
2776.1206477215082,18.0,20.0,1.0,6.0,20.0,21.0
2776.4206477215084,18.0,20.0,1.0,6.0,20.0,21.0
2776.422314388175,18.0,20.0,1.0,6.0,20.0,21.0
2776.722314388175,18.0,20.0,1.0,6.0,20.0,21.0
2776.7239810548417,18.0,20.0,1.0,6.0,20.0,21.0
2777.023981054842,18.0,20.0,1.0,6.0,20.0,21.0
2777.0256477215084,18.0,20.0,1.0,6.0,20.0,21.0
2777.3256477215086,18.0,20.0,1.0,6.0,20.0,21.0
2777.327314388175,18.0,20.0,1.0,4.0,20.0,22.0
2777.6273143881754,18.0,20.0,1.0,4.0,20.0,22.0
2777.630647721509,18.0,20.0,1.0,4.0,20.0,22.0
2777.930647721509,18.0,20.0,1.0,4.0,20.0,22.0
2777.9339810548427,18.0,20.0,1.0,4.0,20.0,22.0
2778.233981054843,18.0,20.0,1.0,4.0,20.0,22.0
2778.2373143881764,18.0,20.0,1.0,4.0,20.0,22.0
2778.5373143881766,18.0,20.0,1.0,4.0,20.0,22.0
2778.54064772151,18.0,20.0,1.0,2.0,20.0,23.0
2778.8406477215103,18.0,20.0,1.0,2.0,20.0,23.0
2778.843981054844,18.0,20.0,1.0,2.0,20.0,23.0
2779.143981054844,18.0,20.0,1.0,2.0,20.0,23.0
2779.1473143881776,17.0,20.0,1.0,2.0,20.0,23.0
2779.447314388178,17.0,20.0,1.0,2.0,20.0,23.0
2779.4508437999425,17.0,20.0,1.0,2.0,20.0,23.0
2779.7508437999427,17.0,20.0,1.0,2.0,20.0,23.0
2779.7543732117074,17.0,20.0,1.0,2.0,20.0,23.0
2780.0543732117076,17.0,20.0,1.0,2.0,20.0,23.0
2780.0579026234723,17.0,20.0,1.0,2.0,20.0,23.0
2780.3579026234725,17.0,20.0,1.0,2.0,20.0,23.0
2780.361432035237,17.0,20.0,1.0,2.0,20.0,23.0
2780.6614320352373,17.0,20.0,1.0,2.0,20.0,23.0
2780.664961447002,17.0,20.0,1.0,2.0,20.0,23.0
2780.964961447002,17.0,20.0,1.0,2.0,20.0,23.0
2780.968490858767,17.0,20.0,1.0,2.0,19.0,23.0
2781.268490858767,17.0,20.0,1.0,2.0,19.0,23.0
2781.272020270532,17.0,20.0,1.0,2.0,19.0,23.0
2781.572020270532,17.0,20.0,1.0,2.0,19.0,23.0
2781.5755496822967,17.0,20.0,1.0,2.0,19.0,23.0
2781.875549682297,17.0,20.0,1.0,2.0,19.0,23.0
2781.8790790940616,17.0,20.0,1.0,2.0,19.0,23.0
2782.1790790940618,17.0,20.0,1.0,2.0,19.0,23.0
2782.1826085058265,17.0,20.0,1.0,2.0,19.0,23.0
2782.4826085058266,17.0,20.0,1.0,2.0,19.0,23.0
2782.4861379175913,17.0,20.0,1.0,2.0,19.0,23.0
2782.7861379175915,17.0,20.0,1.0,2.0,19.0,23.0
2782.7896673293562,17.0,20.0,1.0,2.0,19.0,23.0
2783.0896673293564,17.0,20.0,1.0,2.0,19.0,23.0
2783.093196741121,17.0,20.0,1.0,2.0,19.0,23.0
2783.3931967411213,17.0,20.0,1.0,2.0,19.0,23.0
2783.396726152886,17.0,20.0,1.0,2.0,18.0,23.0
2783.696726152886,17.0,20.0,1.0,2.0,18.0,23.0
2783.700255564651,17.0,20.0,1.0,2.0,18.0,23.0
2784.000255564651,17.0,20.0,1.0,2.0,18.0,23.0
2784.003784976416,17.0,20.0,1.0,2.0,18.0,23.0
2784.303784976416,17.0,20.0,1.0,2.0,18.0,23.0
2784.3073143881807,17.0,20.0,1.0,2.0,18.0,23.0
2784.607314388181,17.0,20.0,1.0,2.0,18.0,23.0
2784.6108437999455,17.0,20.0,1.0,2.0,18.0,23.0
2784.9108437999457,17.0,20.0,1.0,2.0,18.0,23.0
2784.9143732117104,17.0,20.0,1.0,2.0,18.0,23.0
2785.2143732117106,17.0,20.0,1.0,2.0,18.0,23.0
2785.2179026234753,17.0,20.0,1.0,2.0,18.0,23.0
2785.5179026234755,17.0,20.0,1.0,2.0,18.0,23.0
2785.52143203524,17.0,20.0,1.0,2.0,18.0,23.0
2785.8214320352404,17.0,20.0,1.0,2.0,18.0,23.0
2785.824961447005,17.0,20.0,1.0,2.0,18.0,23.0
2786.1249614470053,17.0,20.0,1.0,2.0,18.0,23.0
2786.12849085877,17.0,20.0,1.0,2.0,18.0,23.0
2786.42849085877,17.0,20.0,1.0,2.0,18.0,23.0
2786.432020270535,17.0,20.0,1.0,2.0,18.0,23.0
2786.732020270535,17.0,20.0,1.0,2.0,18.0,23.0
2786.7355496822997,17.0,20.0,1.0,2.0,18.0,23.0
2787.0355496823,17.0,20.0,1.0,2.0,18.0,23.0
2787.0390790940646,17.0,19.0,1.0,2.0,18.0,23.0
2787.339079094065,17.0,19.0,1.0,2.0,18.0,23.0
2787.3426085058295,17.0,19.0,1.0,2.0,18.0,23.0
2787.6426085058297,17.0,19.0,1.0,2.0,18.0,23.0
2787.6461379175944,17.0,19.0,1.0,2.0,18.0,23.0
2787.9461379175946,17.0,19.0,1.0,2.0,18.0,23.0
2787.9496673293593,17.0,19.0,1.0,2.0,18.0,23.0
2788.2496673293595,17.0,19.0,1.0,2.0,18.0,23.0
2788.253196741124,17.0,19.0,1.0,2.0,18.0,23.0
2788.5531967411243,17.0,19.0,1.0,2.0,18.0,23.0
2788.556726152889,17.0,19.0,1.0,2.0,18.0,23.0
2788.856726152889,17.0,19.0,1.0,2.0,18.0,23.0
2788.860255564654,17.0,19.0,1.0,2.0,18.0,23.0
2789.160255564654,17.0,19.0,1.0,2.0,18.0,23.0
2789.163784976419,17.0,19.0,1.0,2.0,18.0,23.0
2789.463784976419,17.0,19.0,1.0,2.0,18.0,23.0
2789.4673143881837,17.0,19.0,1.0,2.0,18.0,23.0
2789.767314388184,17.0,19.0,1.0,2.0,18.0,23.0
2789.7708437999486,17.0,19.0,1.0,2.0,18.0,23.0
2790.0708437999488,17.0,19.0,1.0,2.0,18.0,23.0
2790.0743732117135,17.0,19.0,1.0,2.0,18.0,23.0
2790.3743732117136,17.0,19.0,1.0,2.0,18.0,23.0
2790.3779026234783,17.0,19.0,1.0,2.0,18.0,23.0
2790.6779026234785,17.0,19.0,1.0,2.0,18.0,23.0
2790.6814320352432,17.0,19.0,1.0,2.0,18.0,23.0
2790.9814320352434,17.0,19.0,1.0,2.0,18.0,23.0
2790.984961447008,17.0,19.0,1.0,2.0,18.0,23.0
2791.2849614470083,17.0,19.0,1.0,2.0,18.0,23.0
2791.288490858773,17.0,19.0,1.0,2.0,18.0,23.0
2791.588490858773,17.0,19.0,1.0,2.0,18.0,23.0
2791.592020270538,17.0,19.0,1.0,2.0,18.0,23.0
2791.892020270538,17.0,19.0,1.0,2.0,18.0,23.0
2791.8955496823028,17.0,19.0,1.0,2.0,18.0,23.0
2792.195549682303,17.0,19.0,1.0,2.0,18.0,23.0
2792.1990790940677,17.0,19.0,1.0,2.0,18.0,23.0
2792.499079094068,17.0,19.0,1.0,2.0,18.0,23.0
2792.5026085058325,17.0,19.0,1.0,2.0,18.0,23.0
2792.8026085058327,17.0,19.0,1.0,2.0,18.0,23.0
2792.8061379175974,17.0,19.0,1.0,2.0,18.0,23.0
2793.1061379175976,17.0,19.0,1.0,2.0,18.0,23.0
2793.1096673293623,17.0,19.0,1.0,2.0,18.0,23.0
2793.4096673293625,17.0,19.0,1.0,2.0,18.0,23.0
2793.413196741127,17.0,19.0,1.0,2.0,18.0,23.0
2793.7131967411274,17.0,19.0,1.0,2.0,18.0,23.0
2793.716726152892,17.0,19.0,1.0,2.0,18.0,23.0
2794.0167261528923,17.0,19.0,1.0,2.0,18.0,23.0
2794.020255564657,17.0,19.0,1.0,2.0,18.0,23.0
2794.320255564657,17.0,19.0,1.0,2.0,18.0,23.0
2794.323784976422,17.0,19.0,1.0,2.0,18.0,23.0
2794.623784976422,17.0,19.0,1.0,2.0,18.0,23.0
2794.6273143881867,17.0,19.0,1.0,2.0,18.0,23.0
2794.927314388187,17.0,19.0,1.0,2.0,18.0,23.0
2794.9308437999516,17.0,19.0,1.0,2.0,18.0,23.0
2795.230843799952,17.0,19.0,1.0,2.0,18.0,23.0
2795.2343732117165,17.0,19.0,1.0,2.0,18.0,23.0
2795.5343732117167,17.0,19.0,1.0,2.0,18.0,23.0
2795.5379026234814,17.0,19.0,1.0,2.0,18.0,23.0
2795.8379026234816,17.0,19.0,1.0,2.0,18.0,23.0
2795.8414320352463,17.0,19.0,1.0,2.0,18.0,23.0
2796.1414320352465,17.0,19.0,1.0,2.0,18.0,23.0
2796.144961447011,17.0,19.0,1.0,2.0,18.0,23.0
2796.4449614470113,17.0,19.0,1.0,2.0,18.0,23.0
2796.448490858776,17.0,19.0,1.0,2.0,18.0,23.0
2796.748490858776,17.0,19.0,1.0,2.0,18.0,23.0
2796.752020270541,17.0,19.0,1.0,2.0,18.0,23.0
2797.052020270541,17.0,19.0,1.0,2.0,18.0,23.0
2797.055549682306,17.0,19.0,1.0,2.0,18.0,23.0
2797.355549682306,17.0,19.0,1.0,2.0,18.0,23.0
2797.3590790940707,17.0,19.0,1.0,2.0,18.0,23.0
2797.659079094071,17.0,19.0,1.0,2.0,18.0,23.0
2797.6626085058356,17.0,19.0,1.0,2.0,18.0,23.0
2797.9626085058358,17.0,19.0,1.0,2.0,18.0,23.0
2797.9661379176005,17.0,19.0,1.0,2.0,18.0,23.0
2798.2661379176006,17.0,19.0,1.0,2.0,18.0,23.0
2798.2696673293653,17.0,19.0,1.0,2.0,18.0,23.0
2798.5696673293655,17.0,19.0,1.0,2.0,18.0,23.0
2798.5731967411302,17.0,19.0,1.0,2.0,18.0,23.0
2798.8731967411304,17.0,19.0,1.0,2.0,18.0,23.0
2798.876726152895,17.0,19.0,1.0,2.0,18.0,23.0
2799.1767261528953,17.0,19.0,1.0,2.0,18.0,23.0
2799.18025556466,17.0,19.0,1.0,2.0,18.0,23.0
2799.48025556466,17.0,19.0,1.0,2.0,18.0,23.0
2799.483784976425,17.0,19.0,1.0,2.0,18.0,23.0
2799.783784976425,17.0,19.0,1.0,2.0,18.0,23.0
2799.7873143881898,17.0,19.0,1.0,2.0,18.0,23.0
2800.08731438819,17.0,19.0,1.0,2.0,18.0,23.0
2800.0908437999547,17.0,19.0,1.0,2.0,18.0,23.0
2800.390843799955,17.0,19.0,1.0,2.0,18.0,23.0
2800.3943732117195,17.0,19.0,1.0,2.0,18.0,23.0
2800.6943732117197,17.0,19.0,1.0,2.0,18.0,23.0
2800.6979026234844,17.0,19.0,1.0,2.0,18.0,23.0
2800.9979026234846,17.0,19.0,1.0,2.0,18.0,23.0
2801.0014320352493,17.0,19.0,1.0,2.0,18.0,23.0
2801.3014320352495,17.0,19.0,1.0,2.0,18.0,23.0
2801.304961447014,17.0,19.0,1.0,2.0,18.0,23.0
2801.6049614470144,17.0,19.0,1.0,2.0,18.0,23.0
2801.608490858779,17.0,19.0,1.0,2.0,18.0,23.0
2801.9084908587793,17.0,19.0,1.0,2.0,18.0,23.0
2801.912020270544,17.0,19.0,1.0,2.0,18.0,23.0
2802.212020270544,17.0,19.0,1.0,2.0,18.0,23.0
