time,P14,P21,P3,P6,P7,P8
1498.0090947737167,74.0,6.0,0.0,5.0,0.0,42.0
1498.3090947737167,74.0,6.0,0.0,5.0,0.0,42.0
1498.3099055845275,74.0,6.0,0.0,5.0,0.0,42.0
1498.6099055845275,74.0,6.0,0.0,5.0,0.0,42.0
1498.6107163953384,74.0,6.0,0.0,5.0,0.0,42.0
1498.9107163953383,74.0,6.0,0.0,5.0,0.0,42.0
1498.9115272061492,74.0,6.0,0.0,5.0,0.0,42.0
1499.2115272061492,74.0,6.0,0.0,5.0,0.0,42.0
1499.21233801696,74.0,6.0,0.0,5.0,0.0,42.0
1499.51233801696,74.0,6.0,0.0,5.0,0.0,42.0
1499.513148827771,74.0,6.0,0.0,5.0,0.0,42.0
1499.8131488277709,74.0,6.0,0.0,5.0,0.0,42.0
1499.8139596385818,74.0,6.0,0.0,5.0,0.0,42.0
1500.1139596385817,74.0,6.0,0.0,5.0,0.0,42.0
1500.1147704493926,74.0,6.0,0.0,5.0,0.0,42.0
1500.4147704493926,74.0,6.0,0.0,5.0,0.0,42.0
1500.4155812602035,74.0,6.0,0.0,5.0,0.0,42.0
1500.7155812602034,74.0,6.0,0.0,5.0,0.0,42.0
1500.7163920710143,74.0,6.0,0.0,5.0,0.0,42.0
1501.0163920710143,74.0,6.0,0.0,5.0,0.0,42.0
1501.0172028818251,74.0,6.0,0.0,5.0,0.0,42.0
1501.317202881825,74.0,6.0,0.0,5.0,0.0,42.0
1501.318013692636,74.0,6.0,0.0,5.0,0.0,42.0
1501.618013692636,74.0,6.0,0.0,5.0,0.0,42.0
1501.6188245034468,74.0,6.0,0.0,5.0,0.0,42.0
1501.9188245034468,74.0,6.0,0.0,5.0,0.0,42.0
1501.9196353142577,74.0,6.0,0.0,5.0,0.0,42.0
1502.2196353142576,74.0,6.0,0.0,5.0,0.0,42.0
1502.2204461250685,74.0,6.0,0.0,5.0,0.0,42.0
1502.5204461250685,74.0,6.0,0.0,5.0,0.0,42.0
1502.5212569358794,74.0,6.0,0.0,3.0,0.0,43.0
1502.8212569358793,74.0,6.0,0.0,3.0,0.0,43.0
1502.8220677466902,74.0,6.0,0.0,3.0,0.0,43.0
1503.1220677466902,74.0,6.0,0.0,3.0,0.0,43.0
1503.122878557501,74.0,6.0,0.0,3.0,0.0,43.0
1503.422878557501,74.0,6.0,0.0,3.0,0.0,43.0
1503.423689368312,74.0,6.0,0.0,3.0,0.0,43.0
1503.7236893683119,74.0,6.0,0.0,3.0,0.0,43.0
1503.7245001791227,74.0,6.0,0.0,3.0,0.0,43.0
1504.0245001791227,74.0,6.0,0.0,3.0,0.0,43.0
1504.0253109899336,74.0,6.0,0.0,3.0,0.0,43.0
1504.3253109899335,74.0,6.0,0.0,3.0,0.0,43.0
1504.3261218007444,74.0,6.0,0.0,3.0,0.0,43.0
1504.6261218007444,74.0,6.0,0.0,3.0,0.0,43.0
1504.6269326115553,74.0,6.0,0.0,3.0,0.0,43.0
1504.9269326115552,74.0,6.0,0.0,3.0,0.0,43.0
1504.9277434223661,74.0,6.0,0.0,3.0,0.0,43.0
1505.227743422366,74.0,6.0,0.0,3.0,0.0,43.0
1505.228554233177,74.0,6.0,0.0,3.0,0.0,43.0
1505.528554233177,74.0,6.0,0.0,3.0,0.0,43.0
1505.5293650439878,74.0,6.0,0.0,3.0,0.0,43.0
1505.8293650439878,74.0,6.0,0.0,3.0,0.0,43.0
1505.8301758547987,74.0,6.0,0.0,3.0,0.0,43.0
1506.1301758547986,74.0,6.0,0.0,3.0,0.0,43.0
1506.1309866656095,74.0,6.0,0.0,3.0,0.0,43.0
1506.4309866656095,74.0,6.0,0.0,3.0,0.0,43.0
1506.4317974764203,74.0,6.0,0.0,3.0,0.0,43.0
1506.7317974764203,74.0,6.0,0.0,3.0,0.0,43.0
1506.7326082872312,74.0,6.0,0.0,3.0,0.0,43.0
1507.0326082872311,74.0,6.0,0.0,3.0,0.0,43.0
1507.033419098042,74.0,6.0,0.0,3.0,0.0,43.0
1507.333419098042,74.0,6.0,0.0,3.0,0.0,43.0
1507.3342299088529,74.0,6.0,0.0,3.0,0.0,43.0
1507.6342299088528,74.0,6.0,0.0,3.0,0.0,43.0
1507.6350407196637,74.0,6.0,0.0,3.0,0.0,43.0
1507.9350407196637,74.0,6.0,0.0,3.0,0.0,43.0
1507.9358515304746,74.0,6.0,0.0,3.0,0.0,43.0
1508.2358515304745,74.0,6.0,0.0,3.0,0.0,43.0
1508.2366623412854,74.0,6.0,0.0,3.0,0.0,43.0
1508.5366623412854,74.0,6.0,0.0,3.0,0.0,43.0
1508.5374731520963,74.0,6.0,0.0,3.0,0.0,43.0
1508.8374731520962,74.0,6.0,0.0,3.0,0.0,43.0
1508.838283962907,74.0,6.0,0.0,3.0,0.0,43.0
1509.138283962907,74.0,6.0,0.0,3.0,0.0,43.0
1509.139094773718,74.0,6.0,0.0,3.0,0.0,43.0
1509.439094773718,74.0,6.0,0.0,3.0,0.0,43.0
1509.4399055845288,74.0,6.0,0.0,3.0,0.0,43.0
1509.7399055845287,74.0,6.0,0.0,3.0,0.0,43.0
1509.7407163953396,74.0,6.0,0.0,3.0,0.0,43.0
1510.0407163953396,74.0,6.0,0.0,3.0,0.0,43.0
1510.0415272061505,74.0,6.0,0.0,3.0,0.0,43.0
1510.3415272061504,74.0,6.0,0.0,3.0,0.0,43.0
1510.3423380169613,74.0,6.0,0.0,3.0,0.0,43.0
1510.6423380169613,74.0,6.0,0.0,3.0,0.0,43.0
1510.6431488277722,74.0,6.0,0.0,3.0,0.0,43.0
1510.9431488277721,74.0,6.0,0.0,3.0,0.0,43.0
1510.943959638583,74.0,6.0,0.0,3.0,0.0,43.0
1511.243959638583,74.0,6.0,0.0,3.0,0.0,43.0
1511.2447704493939,74.0,6.0,0.0,3.0,0.0,43.0
1511.5447704493938,74.0,6.0,0.0,3.0,0.0,43.0
1511.5455812602047,74.0,6.0,0.0,3.0,0.0,43.0
1511.8455812602047,74.0,6.0,0.0,3.0,0.0,43.0
1511.8463920710155,74.0,6.0,0.0,3.0,0.0,43.0
1512.1463920710155,74.0,6.0,0.0,3.0,0.0,43.0
1512.1472028818264,74.0,6.0,0.0,3.0,0.0,43.0
1512.4472028818263,74.0,6.0,0.0,3.0,0.0,43.0
1512.4480136926372,74.0,6.0,0.0,3.0,0.0,43.0
1512.7480136926372,74.0,6.0,0.0,3.0,0.0,43.0
1512.748824503448,74.0,6.0,0.0,3.0,0.0,43.0
1513.048824503448,74.0,6.0,0.0,3.0,0.0,43.0
1513.049635314259,74.0,6.0,0.0,3.0,0.0,43.0
1513.3496353142589,74.0,6.0,0.0,3.0,0.0,43.0
1513.3504461250698,74.0,6.0,0.0,3.0,0.0,43.0
1513.6504461250697,74.0,6.0,0.0,3.0,0.0,43.0
1513.6512569358806,74.0,6.0,0.0,3.0,0.0,43.0
1513.9512569358806,74.0,6.0,0.0,3.0,0.0,43.0
1513.9520677466915,74.0,6.0,0.0,3.0,0.0,43.0
1514.2520677466914,74.0,6.0,0.0,3.0,0.0,43.0
1514.2528785575023,74.0,6.0,0.0,3.0,0.0,43.0
1514.5528785575023,74.0,6.0,0.0,3.0,0.0,43.0
1514.5536893683131,74.0,6.0,0.0,3.0,0.0,43.0
1514.853689368313,74.0,6.0,0.0,3.0,0.0,43.0
1514.854500179124,74.0,6.0,0.0,3.0,0.0,43.0
1515.154500179124,74.0,6.0,0.0,3.0,0.0,43.0
1515.1553109899348,74.0,6.0,0.0,3.0,0.0,43.0
1515.4553109899348,74.0,6.0,0.0,3.0,0.0,43.0
1515.4561218007457,74.0,6.0,0.0,3.0,0.0,43.0
1515.7561218007456,74.0,6.0,0.0,3.0,0.0,43.0
1515.7569326115565,74.0,6.0,0.0,3.0,0.0,43.0
1516.0569326115565,74.0,6.0,0.0,3.0,0.0,43.0
1516.0577434223674,74.0,6.0,0.0,3.0,0.0,43.0
1516.3577434223673,74.0,6.0,0.0,3.0,0.0,43.0
1516.3585542331782,74.0,6.0,0.0,3.0,0.0,43.0
1516.6585542331782,74.0,6.0,0.0,3.0,0.0,43.0
1516.659365043989,74.0,6.0,0.0,3.0,0.0,43.0
1516.959365043989,74.0,6.0,0.0,3.0,0.0,43.0
1516.9601758548,74.0,6.0,0.0,3.0,0.0,43.0
1517.2601758547999,74.0,6.0,0.0,3.0,0.0,43.0
1517.2609866656107,74.0,6.0,0.0,3.0,0.0,43.0
1517.5609866656107,74.0,6.0,0.0,3.0,0.0,43.0
1517.5617974764216,74.0,6.0,0.0,3.0,0.0,43.0
1517.8617974764215,74.0,6.0,0.0,3.0,0.0,43.0
1517.8626082872324,74.0,6.0,0.0,3.0,0.0,43.0
1518.1626082872324,74.0,6.0,0.0,3.0,0.0,43.0
1518.1634190980433,74.0,6.0,0.0,3.0,0.0,43.0
1518.4634190980432,74.0,6.0,0.0,3.0,0.0,43.0
1518.4642299088541,74.0,6.0,0.0,3.0,0.0,43.0
1518.764229908854,74.0,6.0,0.0,3.0,0.0,43.0
1518.765040719665,74.0,6.0,0.0,3.0,0.0,43.0
1519.065040719665,74.0,6.0,0.0,3.0,0.0,43.0
1519.0658515304758,74.0,6.0,0.0,3.0,0.0,43.0
1519.3658515304758,74.0,6.0,0.0,3.0,0.0,43.0
1519.3666623412867,74.0,6.0,0.0,3.0,0.0,43.0
1519.6666623412866,74.0,6.0,0.0,3.0,0.0,43.0
1519.6674731520975,74.0,6.0,0.0,3.0,0.0,43.0
1519.9674731520975,74.0,6.0,0.0,3.0,0.0,43.0
1519.9682839629083,74.0,6.0,0.0,3.0,0.0,43.0
1520.2682839629083,74.0,6.0,0.0,3.0,0.0,43.0
1520.2690947737192,74.0,6.0,0.0,3.0,0.0,43.0
1520.5690947737191,74.0,6.0,0.0,3.0,0.0,43.0
1520.56990558453,74.0,6.0,0.0,3.0,0.0,43.0
1520.86990558453,74.0,6.0,0.0,3.0,0.0,43.0
1520.8707163953409,74.0,6.0,0.0,3.0,0.0,43.0
1521.1707163953408,74.0,6.0,0.0,3.0,0.0,43.0
1521.1715272061517,74.0,6.0,0.0,3.0,0.0,43.0
1521.4715272061517,74.0,6.0,0.0,3.0,0.0,43.0
1521.4723380169626,74.0,6.0,0.0,3.0,0.0,43.0
1521.7723380169625,74.0,6.0,0.0,3.0,0.0,43.0
1521.7731488277734,74.0,6.0,0.0,3.0,0.0,43.0
1522.0731488277734,74.0,6.0,0.0,3.0,0.0,43.0
1522.0739596385843,74.0,6.0,0.0,3.0,0.0,43.0
1522.3739596385842,74.0,6.0,0.0,3.0,0.0,43.0
1522.374770449395,74.0,6.0,0.0,3.0,0.0,43.0
1522.674770449395,74.0,6.0,0.0,3.0,0.0,43.0
1522.675581260206,74.0,6.0,0.0,3.0,0.0,43.0
1522.975581260206,74.0,6.0,0.0,3.0,0.0,43.0
1522.9763920710168,74.0,6.0,0.0,3.0,0.0,43.0
1523.2763920710167,74.0,6.0,0.0,3.0,0.0,43.0
1523.2772028818276,74.0,6.0,0.0,3.0,0.0,43.0
1523.5772028818276,74.0,6.0,0.0,3.0,0.0,43.0
1523.5780136926385,74.0,6.0,0.0,3.0,0.0,43.0
1523.8780136926384,74.0,6.0,0.0,3.0,0.0,43.0
1523.8788245034493,74.0,6.0,0.0,3.0,0.0,43.0
1524.1788245034493,74.0,6.0,0.0,3.0,0.0,43.0
1524.1796353142602,74.0,6.0,0.0,3.0,0.0,43.0
1524.4796353142601,74.0,6.0,0.0,3.0,0.0,43.0
1524.480446125071,74.0,6.0,0.0,3.0,0.0,43.0
1524.780446125071,74.0,6.0,0.0,3.0,0.0,43.0
1524.7812569358819,74.0,6.0,0.0,3.0,0.0,43.0
1525.0812569358818,74.0,6.0,0.0,3.0,0.0,43.0
1525.0820677466927,74.0,6.0,0.0,3.0,0.0,43.0
1525.3820677466927,74.0,6.0,0.0,3.0,0.0,43.0
1525.3828785575035,74.0,6.0,0.0,3.0,0.0,43.0
1525.6828785575035,74.0,6.0,0.0,3.0,0.0,43.0
1525.6836893683144,74.0,6.0,0.0,3.0,0.0,43.0
1525.9836893683143,74.0,6.0,0.0,3.0,0.0,43.0
1525.9845001791252,74.0,6.0,0.0,3.0,0.0,43.0
1526.2845001791252,74.0,6.0,0.0,3.0,0.0,43.0
1526.285310989936,74.0,6.0,0.0,3.0,0.0,43.0
1526.585310989936,74.0,6.0,0.0,3.0,0.0,43.0
1526.586121800747,74.0,6.0,0.0,3.0,0.0,43.0
1526.8861218007469,74.0,6.0,0.0,3.0,0.0,43.0
1526.8869326115578,74.0,6.0,0.0,3.0,0.0,43.0
1527.1869326115577,74.0,6.0,0.0,3.0,0.0,43.0
1527.1877434223686,74.0,6.0,0.0,3.0,0.0,43.0
1527.4877434223686,74.0,6.0,0.0,3.0,0.0,43.0
1527.4885542331795,74.0,6.0,0.0,3.0,0.0,43.0
1527.7885542331794,74.0,6.0,0.0,3.0,0.0,43.0
1527.7893650439903,74.0,6.0,0.0,3.0,0.0,43.0
1528.0893650439903,74.0,6.0,0.0,3.0,0.0,43.0
1528.0901758548011,74.0,6.0,0.0,3.0,0.0,43.0
1528.390175854801,74.0,6.0,0.0,3.0,0.0,43.0
1528.390986665612,74.0,6.0,0.0,3.0,0.0,43.0
1528.690986665612,74.0,6.0,0.0,3.0,0.0,43.0
1528.6917974764228,74.0,6.0,0.0,3.0,0.0,43.0
1528.9917974764228,74.0,6.0,0.0,3.0,0.0,43.0
1528.9926082872337,74.0,6.0,0.0,3.0,0.0,43.0
1529.2926082872336,74.0,6.0,0.0,3.0,0.0,43.0
1529.2934190980445,74.0,6.0,0.0,3.0,0.0,43.0
1529.5934190980445,74.0,6.0,0.0,3.0,0.0,43.0
1529.5942299088554,74.0,6.0,0.0,3.0,0.0,43.0
1529.8942299088553,74.0,6.0,0.0,3.0,0.0,43.0
1529.8950407196662,74.0,6.0,0.0,3.0,0.0,43.0
1530.1950407196662,74.0,6.0,0.0,3.0,0.0,43.0
1530.195851530477,74.0,6.0,0.0,3.0,0.0,43.0
1530.495851530477,74.0,6.0,0.0,3.0,0.0,43.0
1530.496662341288,74.0,6.0,0.0,3.0,0.0,43.0
1530.7966623412879,74.0,6.0,0.0,3.0,0.0,43.0
1530.7974731520987,74.0,6.0,0.0,3.0,0.0,43.0
1531.0974731520987,74.0,6.0,0.0,3.0,0.0,43.0
1531.0982839629096,74.0,6.0,0.0,3.0,0.0,43.0
1531.3982839629095,74.0,6.0,0.0,3.0,0.0,43.0
1531.3990947737204,74.0,6.0,0.0,3.0,0.0,43.0
1531.6990947737204,74.0,6.0,0.0,3.0,0.0,43.0
1531.6999055845313,74.0,6.0,0.0,3.0,0.0,43.0
1531.9999055845312,74.0,6.0,0.0,3.0,0.0,43.0
1532.0007163953421,74.0,6.0,0.0,3.0,0.0,43.0
1532.300716395342,74.0,6.0,0.0,3.0,0.0,43.0
1532.301527206153,74.0,6.0,0.0,3.0,0.0,43.0
1532.601527206153,74.0,6.0,0.0,3.0,0.0,43.0
1532.6023380169638,74.0,6.0,0.0,3.0,0.0,43.0
1532.9023380169638,74.0,6.0,0.0,3.0,0.0,43.0
1532.9031488277747,74.0,6.0,0.0,3.0,0.0,43.0
1533.2031488277746,74.0,6.0,0.0,3.0,0.0,43.0
1533.2039596385855,74.0,6.0,0.0,3.0,0.0,43.0
1533.5039596385855,74.0,6.0,0.0,3.0,0.0,43.0
1533.5047704493963,74.0,6.0,0.0,3.0,0.0,43.0
1533.8047704493963,74.0,6.0,0.0,3.0,0.0,43.0
1533.8055812602072,74.0,6.0,0.0,3.0,0.0,43.0
1534.1055812602071,74.0,6.0,0.0,3.0,0.0,43.0
1534.106392071018,74.0,6.0,0.0,3.0,0.0,43.0
1534.406392071018,74.0,6.0,0.0,3.0,0.0,43.0
1534.4072028818289,74.0,6.0,0.0,3.0,0.0,43.0
1534.7072028818288,74.0,6.0,0.0,3.0,0.0,43.0
1534.7080136926397,74.0,6.0,0.0,3.0,0.0,43.0
1535.0080136926397,74.0,6.0,0.0,3.0,0.0,43.0
1535.0088245034506,74.0,6.0,0.0,3.0,0.0,43.0
1535.3088245034505,74.0,6.0,0.0,3.0,0.0,43.0
1535.3096353142614,74.0,6.0,0.0,3.0,0.0,43.0
1535.6096353142614,74.0,6.0,0.0,3.0,0.0,43.0
1535.6104461250723,74.0,6.0,0.0,3.0,0.0,43.0
1535.9104461250722,74.0,6.0,0.0,3.0,0.0,43.0
1535.911256935883,74.0,6.0,0.0,3.0,0.0,43.0
1536.211256935883,74.0,6.0,0.0,3.0,0.0,43.0
1536.212067746694,74.0,6.0,0.0,3.0,0.0,43.0
1536.512067746694,74.0,6.0,0.0,3.0,0.0,43.0
1536.5128785575048,74.0,6.0,0.0,3.0,0.0,43.0
1536.8128785575047,74.0,6.0,0.0,3.0,0.0,43.0
1536.8136893683156,74.0,6.0,0.0,3.0,0.0,43.0
1537.1136893683156,74.0,6.0,0.0,3.0,0.0,43.0
1537.1145001791265,74.0,6.0,0.0,3.0,0.0,43.0
1537.4145001791264,74.0,6.0,0.0,3.0,0.0,43.0
1537.4153109899373,74.0,6.0,0.0,3.0,0.0,43.0
1537.7153109899373,74.0,6.0,0.0,3.0,0.0,43.0
1537.7161218007482,74.0,6.0,0.0,3.0,0.0,43.0
1538.0161218007481,74.0,6.0,0.0,3.0,0.0,43.0
1538.016932611559,74.0,6.0,0.0,3.0,0.0,43.0
1538.316932611559,74.0,6.0,0.0,3.0,0.0,43.0
1538.3177434223699,74.0,6.0,0.0,3.0,0.0,43.0
1538.6177434223698,74.0,6.0,0.0,3.0,0.0,43.0
1538.6185542331807,74.0,6.0,0.0,3.0,0.0,43.0
1538.9185542331807,74.0,6.0,0.0,3.0,0.0,43.0
1538.9193650439915,74.0,6.0,0.0,3.0,0.0,43.0
1539.2193650439915,74.0,6.0,0.0,3.0,0.0,43.0
1539.2201758548024,74.0,6.0,0.0,3.0,0.0,43.0
1539.5201758548023,74.0,6.0,0.0,3.0,0.0,43.0
1539.5209866656132,74.0,6.0,0.0,3.0,0.0,43.0
1539.8209866656132,74.0,6.0,0.0,3.0,0.0,43.0
1539.821797476424,74.0,6.0,0.0,3.0,0.0,43.0
1540.121797476424,74.0,6.0,0.0,3.0,0.0,43.0
1540.122608287235,74.0,6.0,0.0,3.0,0.0,43.0
1540.4226082872349,74.0,6.0,0.0,3.0,0.0,43.0
1540.4234190980458,74.0,6.0,0.0,3.0,0.0,43.0
1540.7234190980457,74.0,6.0,0.0,3.0,0.0,43.0
1540.7242299088566,74.0,6.0,0.0,3.0,0.0,43.0
1541.0242299088566,74.0,6.0,0.0,3.0,0.0,43.0
1541.0250407196675,74.0,6.0,0.0,3.0,0.0,43.0
1541.3250407196674,74.0,6.0,0.0,3.0,0.0,43.0
1541.3258515304783,74.0,6.0,0.0,3.0,0.0,43.0
1541.6258515304783,74.0,6.0,0.0,3.0,0.0,43.0
1541.6266623412891,74.0,6.0,0.0,3.0,0.0,43.0
1541.926662341289,74.0,6.0,0.0,3.0,0.0,43.0
1541.9274731521,74.0,6.0,0.0,3.0,0.0,43.0
1542.2274731521,74.0,6.0,0.0,3.0,0.0,43.0
1542.2282839629108,74.0,6.0,0.0,3.0,0.0,43.0
1542.5282839629108,74.0,6.0,0.0,3.0,0.0,43.0
1542.5290947737217,75.0,6.0,0.0,3.0,0.0,43.0
1542.8290947737216,75.0,6.0,0.0,3.0,0.0,43.0
1542.8298947737217,75.0,6.0,0.0,3.0,0.0,43.0
1543.1298947737216,75.0,6.0,0.0,3.0,0.0,43.0
1543.1306947737216,75.0,6.0,0.0,3.0,0.0,43.0
1543.4306947737216,75.0,6.0,0.0,3.0,0.0,43.0
1543.4314947737216,75.0,6.0,0.0,3.0,0.0,43.0
1543.7314947737216,75.0,6.0,0.0,3.0,0.0,43.0
1543.7322947737216,75.0,6.0,0.0,3.0,0.0,43.0
1544.0322947737216,75.0,6.0,0.0,3.0,0.0,43.0
1544.0330947737216,75.0,6.0,0.0,3.0,0.0,43.0
1544.3330947737215,75.0,6.0,0.0,3.0,0.0,43.0
1544.3338947737216,75.0,6.0,0.0,3.0,0.0,43.0
1544.6338947737215,75.0,6.0,0.0,3.0,0.0,43.0
1544.6346947737215,75.0,6.0,0.0,3.0,0.0,43.0
1544.9346947737215,75.0,6.0,0.0,3.0,0.0,43.0
1544.9354947737215,75.0,6.0,0.0,3.0,0.0,43.0
1545.2354947737215,75.0,6.0,0.0,3.0,0.0,43.0
1545.2362947737215,75.0,6.0,0.0,3.0,0.0,43.0
1545.5362947737215,75.0,6.0,0.0,3.0,0.0,43.0
1545.5370947737215,75.0,6.0,0.0,3.0,0.0,43.0
1545.8370947737214,75.0,6.0,0.0,3.0,0.0,43.0
1545.8378947737215,75.0,6.0,0.0,3.0,0.0,43.0
1546.1378947737214,75.0,6.0,0.0,3.0,0.0,43.0
1546.1386947737215,75.0,6.0,0.0,3.0,0.0,43.0
1546.4386947737214,75.0,6.0,0.0,3.0,0.0,43.0
1546.4394947737214,75.0,6.0,0.0,3.0,0.0,43.0
1546.7394947737214,75.0,6.0,0.0,3.0,0.0,43.0
1546.7402947737214,75.0,6.0,0.0,3.0,0.0,43.0
1547.0402947737214,75.0,6.0,0.0,3.0,0.0,43.0
1547.0410947737214,75.0,6.0,0.0,3.0,0.0,43.0
1547.3410947737214,75.0,6.0,0.0,3.0,0.0,43.0
1547.3418947737214,75.0,6.0,0.0,3.0,0.0,43.0
1547.6418947737213,75.0,6.0,0.0,3.0,0.0,43.0
1547.6426947737214,75.0,6.0,0.0,3.0,0.0,43.0
1547.9426947737213,75.0,6.0,0.0,3.0,0.0,43.0
1547.9434947737213,75.0,6.0,0.0,3.0,0.0,43.0
1548.2434947737213,75.0,6.0,0.0,3.0,0.0,43.0
1548.2442947737213,75.0,6.0,0.0,3.0,0.0,43.0
1548.5442947737213,75.0,6.0,0.0,3.0,0.0,43.0
1548.5450947737213,75.0,6.0,0.0,3.0,0.0,43.0
1548.8450947737213,75.0,6.0,0.0,3.0,0.0,43.0
1548.8458947737213,75.0,6.0,0.0,3.0,0.0,43.0
1549.1458947737212,75.0,6.0,0.0,3.0,0.0,43.0
1549.1466947737213,75.0,6.0,0.0,3.0,0.0,43.0
1549.4466947737212,75.0,6.0,0.0,3.0,0.0,43.0
1549.4474947737212,75.0,6.0,0.0,3.0,0.0,43.0
1549.7474947737212,75.0,6.0,0.0,3.0,0.0,43.0
1549.7482947737212,75.0,6.0,0.0,3.0,0.0,43.0
1550.0482947737212,75.0,6.0,0.0,3.0,0.0,43.0
1550.0490947737212,75.0,6.0,0.0,3.0,0.0,43.0
1550.3490947737212,75.0,6.0,0.0,3.0,0.0,43.0
1550.3498947737212,75.0,6.0,0.0,3.0,0.0,43.0
1550.6498947737211,75.0,6.0,0.0,3.0,0.0,43.0
1550.6506947737212,75.0,6.0,0.0,3.0,0.0,43.0
1550.9506947737211,75.0,6.0,0.0,3.0,0.0,43.0
1550.9514947737212,76.0,6.0,0.0,1.0,0.0,44.0
1551.251494773721,76.0,6.0,0.0,1.0,0.0,44.0
1551.2522842474052,76.0,6.0,0.0,1.0,0.0,44.0
1551.5522842474052,76.0,6.0,0.0,1.0,0.0,44.0
1551.5530737210893,76.0,6.0,0.0,1.0,0.0,44.0
1551.8530737210892,76.0,6.0,0.0,1.0,0.0,44.0
1551.8538631947733,76.0,6.0,0.0,1.0,0.0,44.0
1552.1538631947733,76.0,6.0,0.0,1.0,0.0,44.0
1552.1546526684574,76.0,6.0,0.0,1.0,0.0,44.0
1552.4546526684574,76.0,6.0,0.0,1.0,0.0,44.0
1552.4554421421415,76.0,6.0,0.0,1.0,0.0,44.0
1552.7554421421414,76.0,6.0,0.0,1.0,0.0,44.0
1552.7562316158255,76.0,6.0,0.0,1.0,0.0,44.0
1553.0562316158255,76.0,6.0,0.0,1.0,0.0,44.0
1553.0570210895096,76.0,6.0,0.0,1.0,0.0,44.0
1553.3570210895095,76.0,6.0,0.0,1.0,0.0,44.0
1553.3578105631937,76.0,6.0,0.0,1.0,0.0,44.0
1553.6578105631936,76.0,6.0,0.0,1.0,0.0,44.0
1553.6586000368777,76.0,6.0,0.0,1.0,0.0,44.0
1553.9586000368777,76.0,6.0,0.0,1.0,0.0,44.0
1553.9593895105618,76.0,6.0,0.0,1.0,0.0,44.0
1554.2593895105617,76.0,6.0,0.0,1.0,0.0,44.0
1554.2601789842458,76.0,6.0,0.0,1.0,0.0,44.0
1554.5601789842458,76.0,6.0,0.0,1.0,0.0,44.0
1554.56096845793,76.0,6.0,0.0,1.0,0.0,44.0
1554.8609684579299,76.0,6.0,0.0,1.0,0.0,44.0
1554.861757931614,76.0,6.0,0.0,1.0,0.0,44.0
1555.161757931614,76.0,6.0,0.0,1.0,0.0,44.0
1555.162547405298,76.0,6.0,0.0,1.0,0.0,44.0
1555.462547405298,76.0,6.0,0.0,1.0,0.0,44.0
1555.463336878982,76.0,6.0,0.0,1.0,0.0,44.0
1555.763336878982,76.0,6.0,0.0,1.0,0.0,44.0
1555.7641263526662,76.0,6.0,0.0,1.0,0.0,44.0
1556.064126352666,76.0,6.0,0.0,1.0,0.0,44.0
1556.0649158263502,76.0,6.0,0.0,1.0,0.0,44.0
1556.3649158263502,76.0,6.0,0.0,1.0,0.0,44.0
1556.3657053000343,76.0,6.0,0.0,1.0,0.0,44.0
1556.6657053000342,76.0,6.0,0.0,1.0,0.0,44.0
1556.6664947737183,76.0,6.0,0.0,1.0,0.0,44.0
1556.9664947737183,76.0,6.0,0.0,1.0,0.0,44.0
1556.9672842474024,76.0,6.0,0.0,1.0,0.0,44.0
1557.2672842474024,76.0,6.0,0.0,1.0,0.0,44.0
1557.2680737210865,76.0,6.0,0.0,1.0,0.0,44.0
1557.5680737210864,76.0,6.0,0.0,1.0,0.0,44.0
1557.5688631947705,76.0,6.0,0.0,1.0,0.0,44.0
1557.8688631947705,76.0,6.0,0.0,1.0,0.0,44.0
1557.8696526684546,76.0,6.0,0.0,1.0,0.0,44.0
1558.1696526684545,76.0,6.0,0.0,1.0,0.0,44.0
1558.1704421421387,76.0,6.0,0.0,1.0,0.0,44.0
1558.4704421421386,76.0,6.0,0.0,1.0,0.0,44.0
1558.4712316158227,76.0,6.0,0.0,1.0,0.0,44.0
1558.7712316158227,76.0,6.0,0.0,1.0,0.0,44.0
1558.7720210895068,76.0,6.0,0.0,1.0,0.0,44.0
1559.0720210895067,76.0,6.0,0.0,1.0,0.0,44.0
1559.0728105631908,76.0,6.0,0.0,6.0,0.0,44.0
1559.3728105631908,76.0,6.0,0.0,6.0,0.0,44.0
1559.373600036875,76.0,6.0,0.0,6.0,0.0,44.0
1559.6736000368749,76.0,6.0,0.0,6.0,0.0,44.0
1559.674389510559,76.0,6.0,0.0,6.0,0.0,44.0
1559.974389510559,76.0,6.0,0.0,6.0,0.0,44.0
1559.975178984243,76.0,6.0,0.0,6.0,0.0,44.0
1560.275178984243,76.0,6.0,0.0,6.0,0.0,44.0
1560.275968457927,76.0,6.0,0.0,6.0,0.0,44.0
1560.575968457927,76.0,6.0,0.0,6.0,0.0,44.0
1560.5767579316112,76.0,6.0,0.0,6.0,0.0,44.0
1560.876757931611,76.0,6.0,0.0,6.0,0.0,44.0
1560.8775474052952,76.0,6.0,0.0,6.0,0.0,44.0
1561.1775474052952,76.0,6.0,0.0,6.0,0.0,44.0
1561.1783368789793,76.0,6.0,0.0,6.0,0.0,44.0
1561.4783368789792,76.0,6.0,0.0,6.0,0.0,44.0
1561.4791263526633,76.0,6.0,0.0,6.0,0.0,44.0
1561.7791263526633,76.0,6.0,0.0,6.0,0.0,44.0
1561.7799158263474,76.0,6.0,0.0,6.0,0.0,44.0
1562.0799158263474,76.0,6.0,0.0,6.0,0.0,44.0
