time,P14,P21,P3,P6,P7,P8
1526.8845336450686,0.0,8.0,2.0,3.0,24.0,60.0
1526.8885336450685,0.0,8.0,2.0,3.0,24.0,60.0
1527.1885336450684,0.0,8.0,2.0,3.0,24.0,60.0
1527.1925336450684,0.0,8.0,2.0,3.0,24.0,60.0
1527.4925336450683,0.0,8.0,2.0,3.0,24.0,60.0
1527.4965336450682,0.0,8.0,2.0,3.0,24.0,60.0
1527.7965336450682,0.0,8.0,2.0,3.0,24.0,60.0
1527.800533645068,0.0,8.0,2.0,3.0,24.0,60.0
1528.100533645068,0.0,8.0,2.0,3.0,24.0,60.0
1528.104533645068,0.0,8.0,2.0,3.0,24.0,60.0
1528.4045336450679,0.0,8.0,2.0,3.0,24.0,60.0
1528.4085336450678,0.0,8.0,2.0,3.0,24.0,60.0
1528.7085336450677,0.0,8.0,2.0,3.0,24.0,60.0
1528.7125336450677,0.0,8.0,2.0,3.0,24.0,60.0
1529.0125336450676,0.0,8.0,2.0,3.0,24.0,60.0
1529.0165336450675,0.0,8.0,2.0,3.0,24.0,60.0
1529.3165336450675,0.0,8.0,2.0,3.0,24.0,60.0
1529.3205336450674,0.0,8.0,2.0,3.0,24.0,60.0
1529.6205336450673,0.0,8.0,2.0,3.0,24.0,60.0
1529.6245336450672,0.0,8.0,2.0,3.0,24.0,60.0
1529.9245336450672,0.0,8.0,2.0,3.0,24.0,60.0
1529.928533645067,0.0,8.0,2.0,3.0,24.0,60.0
1530.228533645067,0.0,8.0,2.0,3.0,24.0,60.0
1530.232533645067,0.0,8.0,2.0,3.0,24.0,60.0
1530.532533645067,0.0,8.0,2.0,3.0,24.0,60.0
1530.5365336450668,0.0,8.0,2.0,3.0,24.0,60.0
1530.8365336450668,0.0,8.0,2.0,3.0,24.0,60.0
1530.8405336450667,0.0,8.0,2.0,3.0,24.0,60.0
1531.1405336450666,0.0,8.0,2.0,3.0,24.0,60.0
1531.1445336450665,0.0,8.0,2.0,3.0,24.0,60.0
1531.4445336450665,0.0,8.0,2.0,3.0,24.0,60.0
1531.4485336450664,0.0,8.0,2.0,3.0,24.0,60.0
1531.7485336450663,0.0,8.0,2.0,3.0,24.0,60.0
1531.7525336450663,0.0,8.0,2.0,3.0,24.0,60.0
1532.0525336450662,0.0,8.0,2.0,3.0,24.0,60.0
1532.056533645066,0.0,8.0,2.0,3.0,24.0,60.0
1532.356533645066,0.0,8.0,2.0,3.0,24.0,60.0
1532.360533645066,0.0,8.0,2.0,1.0,24.0,61.0
1532.660533645066,0.0,8.0,2.0,1.0,24.0,61.0
1532.6645336450658,0.0,8.0,2.0,1.0,24.0,61.0
1532.9645336450658,0.0,8.0,2.0,1.0,24.0,61.0
1532.9685336450657,0.0,8.0,2.0,1.0,24.0,61.0
1533.2685336450656,0.0,8.0,2.0,1.0,24.0,61.0
1533.2725336450656,0.0,8.0,2.0,1.0,24.0,61.0
1533.5725336450655,0.0,8.0,2.0,1.0,24.0,61.0
1533.5765336450654,0.0,8.0,2.0,1.0,24.0,61.0
1533.8765336450654,0.0,8.0,2.0,1.0,24.0,61.0
1533.8805336450653,0.0,8.0,2.0,6.0,24.0,61.0
1534.1805336450652,0.0,8.0,2.0,6.0,24.0,61.0
1534.182200311732,0.0,8.0,2.0,6.0,24.0,61.0
1534.482200311732,0.0,8.0,2.0,6.0,24.0,61.0
1534.4838669783987,0.0,8.0,2.0,6.0,24.0,61.0
1534.7838669783987,0.0,8.0,2.0,6.0,24.0,61.0
1534.7855336450655,0.0,8.0,2.0,6.0,24.0,61.0
1535.0855336450654,0.0,8.0,2.0,6.0,24.0,61.0
1535.0872003117322,0.0,8.0,2.0,6.0,24.0,61.0
1535.3872003117322,0.0,8.0,2.0,6.0,24.0,61.0
1535.388866978399,0.0,8.0,2.0,4.0,24.0,62.0
1535.688866978399,0.0,8.0,2.0,4.0,24.0,62.0
1535.692616978399,0.0,8.0,2.0,4.0,24.0,62.0
1535.992616978399,0.0,8.0,2.0,4.0,24.0,62.0
1535.996366978399,0.0,8.0,2.0,4.0,24.0,62.0
1536.296366978399,0.0,8.0,2.0,4.0,24.0,62.0
1536.300116978399,0.0,8.0,2.0,4.0,24.0,62.0
1536.600116978399,0.0,8.0,2.0,4.0,24.0,62.0
1536.603866978399,0.0,8.0,2.0,4.0,24.0,62.0
1536.903866978399,0.0,8.0,2.0,4.0,24.0,62.0
1536.9076169783991,0.0,8.0,2.0,4.0,24.0,62.0
1537.207616978399,0.0,8.0,2.0,4.0,24.0,62.0
1537.2113669783992,0.0,8.0,2.0,4.0,24.0,62.0
1537.511366978399,0.0,8.0,2.0,4.0,24.0,62.0
1537.5151169783992,0.0,8.0,2.0,4.0,24.0,62.0
1537.8151169783991,0.0,8.0,2.0,4.0,24.0,62.0
1537.8188669783992,0.0,8.0,2.0,4.0,24.0,62.0
1538.1188669783992,0.0,8.0,2.0,4.0,24.0,62.0
1538.1226169783993,0.0,8.0,2.0,4.0,24.0,62.0
1538.4226169783992,0.0,8.0,2.0,4.0,24.0,62.0
1538.4263669783993,0.0,8.0,2.0,4.0,24.0,62.0
1538.7263669783993,0.0,8.0,2.0,4.0,24.0,62.0
1538.7301169783993,0.0,8.0,2.0,4.0,24.0,62.0
1539.0301169783993,0.0,8.0,2.0,4.0,24.0,62.0
1539.0338669783994,0.0,8.0,2.0,4.0,24.0,62.0
1539.3338669783993,0.0,8.0,2.0,4.0,24.0,62.0
1539.3376169783994,0.0,8.0,2.0,4.0,24.0,62.0
1539.6376169783994,0.0,8.0,2.0,4.0,24.0,62.0
1539.6413669783994,0.0,8.0,2.0,4.0,24.0,62.0
1539.9413669783994,0.0,8.0,2.0,4.0,24.0,62.0
1539.9451169783995,0.0,8.0,2.0,4.0,24.0,62.0
1540.2451169783994,0.0,8.0,2.0,4.0,24.0,62.0
1540.2488669783995,0.0,8.0,2.0,4.0,24.0,62.0
1540.5488669783995,0.0,8.0,2.0,4.0,24.0,62.0
1540.5526169783996,0.0,8.0,2.0,4.0,24.0,62.0
1540.8526169783995,0.0,8.0,2.0,4.0,24.0,62.0
1540.8563669783996,0.0,8.0,2.0,4.0,24.0,62.0
1541.1563669783995,0.0,8.0,2.0,4.0,24.0,62.0
1541.1601169783996,0.0,8.0,2.0,4.0,24.0,62.0
1541.4601169783996,0.0,8.0,2.0,4.0,24.0,62.0
1541.4638669783997,0.0,8.0,2.0,4.0,24.0,62.0
1541.7638669783996,0.0,8.0,2.0,4.0,24.0,62.0
1541.7676169783997,0.0,8.0,2.0,4.0,24.0,62.0
1542.0676169783997,0.0,8.0,2.0,4.0,24.0,62.0
1542.0713669783997,0.0,8.0,2.0,4.0,24.0,62.0
1542.3713669783997,0.0,8.0,2.0,4.0,24.0,62.0
1542.3751169783998,0.0,8.0,2.0,4.0,24.0,62.0
1542.6751169783997,0.0,8.0,2.0,4.0,24.0,62.0
1542.6788669783998,0.0,8.0,2.0,4.0,24.0,62.0
1542.9788669783998,0.0,8.0,2.0,4.0,24.0,62.0
1542.9826169783998,0.0,8.0,2.0,4.0,24.0,62.0
1543.2826169783998,0.0,8.0,2.0,4.0,24.0,62.0
1543.2863669783999,0.0,8.0,2.0,4.0,24.0,62.0
1543.5863669783998,0.0,8.0,2.0,4.0,24.0,62.0
1543.5901169784,0.0,8.0,2.0,4.0,24.0,62.0
1543.8901169783999,0.0,8.0,2.0,4.0,24.0,62.0
1543.8938669784,0.0,8.0,2.0,4.0,24.0,62.0
1544.1938669784,0.0,8.0,2.0,4.0,24.0,62.0
1544.1976169784,0.0,8.0,2.0,4.0,24.0,62.0
1544.4976169784,0.0,8.0,2.0,4.0,24.0,62.0
1544.5013669784,0.0,8.0,2.0,4.0,24.0,62.0
1544.8013669784,0.0,8.0,2.0,4.0,24.0,62.0
1544.8051169784,0.0,8.0,2.0,4.0,24.0,62.0
1545.1051169784,0.0,8.0,2.0,4.0,24.0,62.0
1545.1088669784,0.0,8.0,2.0,4.0,24.0,62.0
1545.4088669784,0.0,8.0,2.0,4.0,24.0,62.0
1545.4126169784001,0.0,8.0,2.0,4.0,24.0,62.0
1545.7126169784,0.0,8.0,2.0,4.0,24.0,62.0
1545.7163669784002,0.0,8.0,2.0,4.0,24.0,62.0
1546.0163669784001,0.0,8.0,2.0,4.0,24.0,62.0
1546.0201169784002,0.0,8.0,2.0,4.0,24.0,62.0
1546.3201169784002,0.0,8.0,2.0,4.0,24.0,62.0
1546.3238669784002,0.0,8.0,2.0,4.0,24.0,62.0
1546.6238669784002,0.0,8.0,2.0,4.0,24.0,62.0
1546.6276169784003,0.0,8.0,2.0,9.0,24.0,62.0
1546.9276169784002,0.0,8.0,2.0,9.0,24.0,62.0
1546.9283577191409,0.0,8.0,2.0,9.0,24.0,62.0
1547.2283577191408,0.0,8.0,2.0,9.0,24.0,62.0
1547.2290984598815,0.0,8.0,2.0,9.0,24.0,62.0
1547.5290984598814,0.0,8.0,2.0,9.0,24.0,62.0
1547.529839200622,0.0,8.0,2.0,9.0,24.0,62.0
1547.829839200622,0.0,8.0,2.0,9.0,24.0,62.0
1547.8305799413627,0.0,8.0,2.0,9.0,24.0,62.0
1548.1305799413626,0.0,8.0,2.0,9.0,24.0,62.0
1548.1313206821033,0.0,8.0,2.0,9.0,24.0,62.0
1548.4313206821032,0.0,8.0,2.0,9.0,24.0,62.0
1548.4320614228438,0.0,8.0,2.0,9.0,24.0,62.0
1548.7320614228438,0.0,8.0,2.0,9.0,24.0,62.0
1548.7328021635844,0.0,8.0,2.0,9.0,24.0,62.0
1549.0328021635844,0.0,8.0,2.0,9.0,24.0,62.0
1549.033542904325,0.0,8.0,2.0,9.0,24.0,62.0
1549.333542904325,0.0,8.0,2.0,9.0,24.0,62.0
1549.3342836450656,0.0,8.0,2.0,9.0,24.0,62.0
1549.6342836450656,0.0,8.0,2.0,9.0,24.0,62.0
1549.6350243858062,0.0,8.0,2.0,9.0,24.0,62.0
1549.9350243858062,0.0,8.0,2.0,9.0,24.0,62.0
1549.9357651265468,0.0,8.0,2.0,9.0,24.0,62.0
1550.2357651265468,0.0,8.0,2.0,9.0,24.0,62.0
1550.2365058672874,0.0,8.0,2.0,9.0,24.0,62.0
1550.5365058672874,0.0,8.0,2.0,9.0,24.0,62.0
1550.537246608028,0.0,8.0,2.0,9.0,24.0,62.0
1550.837246608028,0.0,8.0,2.0,9.0,24.0,62.0
1550.8379873487686,0.0,8.0,2.0,9.0,24.0,62.0
1551.1379873487685,0.0,8.0,2.0,9.0,24.0,62.0
1551.1387280895092,0.0,8.0,2.0,9.0,24.0,62.0
1551.4387280895091,0.0,8.0,2.0,9.0,24.0,62.0
1551.4394688302498,0.0,8.0,2.0,9.0,24.0,62.0
1551.7394688302497,0.0,8.0,2.0,9.0,24.0,62.0
1551.7402095709904,0.0,8.0,2.0,9.0,24.0,62.0
1552.0402095709903,0.0,8.0,2.0,9.0,24.0,62.0
1552.040950311731,0.0,8.0,2.0,9.0,24.0,62.0
1552.340950311731,0.0,8.0,2.0,9.0,24.0,62.0
1552.3416910524716,0.0,8.0,2.0,9.0,24.0,62.0
1552.6416910524715,0.0,8.0,2.0,9.0,24.0,62.0
1552.6424317932122,0.0,8.0,2.0,7.0,24.0,63.0
1552.942431793212,0.0,8.0,2.0,7.0,24.0,63.0
1552.943656283008,0.0,8.0,2.0,7.0,24.0,63.0
1553.243656283008,0.0,8.0,2.0,7.0,24.0,63.0
1553.244880772804,0.0,8.0,2.0,7.0,24.0,63.0
1553.544880772804,0.0,8.0,2.0,7.0,24.0,63.0
1553.5461052626,0.0,8.0,2.0,7.0,24.0,63.0
1553.8461052625998,0.0,8.0,2.0,7.0,24.0,63.0
1553.8473297523958,0.0,8.0,2.0,7.0,24.0,63.0
1554.1473297523958,0.0,8.0,2.0,7.0,24.0,63.0
1554.1485542421917,0.0,8.0,2.0,7.0,24.0,63.0
1554.4485542421917,0.0,8.0,2.0,7.0,24.0,63.0
1554.4497787319876,0.0,8.0,2.0,7.0,24.0,63.0
1554.7497787319876,0.0,8.0,2.0,7.0,24.0,63.0
1554.7510032217835,0.0,8.0,2.0,7.0,24.0,63.0
1555.0510032217835,0.0,8.0,2.0,7.0,24.0,63.0
1555.0522277115795,0.0,8.0,2.0,7.0,24.0,63.0
1555.3522277115794,0.0,8.0,2.0,7.0,24.0,63.0
1555.3534522013754,0.0,8.0,2.0,7.0,24.0,63.0
1555.6534522013753,0.0,8.0,2.0,7.0,24.0,63.0
1555.6546766911713,0.0,8.0,2.0,7.0,24.0,63.0
1555.9546766911712,0.0,8.0,2.0,7.0,24.0,63.0
1555.9559011809672,0.0,8.0,2.0,7.0,24.0,63.0
1556.2559011809672,0.0,8.0,2.0,7.0,24.0,63.0
1556.2571256707631,0.0,8.0,2.0,7.0,24.0,63.0
1556.557125670763,0.0,8.0,2.0,7.0,24.0,63.0
1556.558350160559,0.0,8.0,2.0,7.0,24.0,63.0
1556.858350160559,0.0,8.0,2.0,7.0,24.0,63.0
1556.859574650355,0.0,8.0,2.0,7.0,24.0,63.0
1557.159574650355,0.0,8.0,2.0,7.0,24.0,63.0
1557.1607991401509,0.0,8.0,2.0,7.0,24.0,63.0
1557.4607991401508,0.0,8.0,2.0,7.0,24.0,63.0
1557.4620236299468,0.0,8.0,2.0,5.0,24.0,64.0
1557.7620236299467,0.0,8.0,2.0,5.0,24.0,64.0
1557.7644236299468,0.0,8.0,2.0,5.0,24.0,64.0
1558.0644236299468,0.0,8.0,2.0,5.0,24.0,64.0
1558.0668236299468,0.0,8.0,2.0,5.0,24.0,64.0
1558.3668236299468,0.0,8.0,2.0,5.0,24.0,64.0
1558.3692236299469,0.0,8.0,2.0,5.0,24.0,64.0
1558.6692236299468,0.0,8.0,2.0,5.0,24.0,64.0
1558.671623629947,0.0,8.0,2.0,5.0,24.0,64.0
1558.9716236299469,0.0,8.0,2.0,5.0,24.0,64.0
1558.974023629947,0.0,8.0,2.0,5.0,24.0,64.0
1559.274023629947,0.0,8.0,2.0,5.0,24.0,64.0
1559.276423629947,0.0,8.0,2.0,5.0,24.0,64.0
1559.576423629947,0.0,8.0,2.0,5.0,24.0,64.0
1559.578823629947,0.0,8.0,2.0,5.0,24.0,64.0
1559.878823629947,0.0,8.0,2.0,5.0,24.0,64.0
1559.881223629947,0.0,8.0,2.0,5.0,24.0,64.0
1560.181223629947,0.0,8.0,2.0,5.0,24.0,64.0
1560.183623629947,0.0,8.0,2.0,5.0,24.0,64.0
1560.483623629947,0.0,8.0,2.0,5.0,24.0,64.0
1560.486023629947,0.0,8.0,2.0,5.0,24.0,64.0
1560.786023629947,0.0,8.0,2.0,5.0,24.0,64.0
1560.7884236299471,0.0,8.0,2.0,5.0,24.0,64.0
1561.088423629947,0.0,8.0,2.0,5.0,24.0,64.0
1561.0908236299472,0.0,8.0,2.0,5.0,24.0,64.0
1561.3908236299471,0.0,8.0,2.0,5.0,24.0,64.0
1561.3932236299472,0.0,8.0,2.0,5.0,24.0,64.0
1561.6932236299472,0.0,8.0,2.0,5.0,24.0,64.0
1561.6956236299472,0.0,8.0,2.0,5.0,24.0,64.0
1561.9956236299472,0.0,8.0,2.0,5.0,24.0,64.0
1561.9980236299473,0.0,8.0,2.0,5.0,24.0,64.0
1562.2980236299472,0.0,8.0,2.0,5.0,24.0,64.0
1562.3004236299473,0.0,8.0,2.0,5.0,24.0,64.0
1562.6004236299473,0.0,8.0,2.0,5.0,24.0,64.0
1562.6028236299474,0.0,8.0,2.0,5.0,24.0,64.0
1562.9028236299473,0.0,8.0,2.0,5.0,24.0,64.0
1562.9052236299474,0.0,8.0,2.0,5.0,24.0,64.0
1563.2052236299473,0.0,8.0,2.0,5.0,24.0,64.0
1563.2076236299474,0.0,8.0,2.0,5.0,24.0,64.0
1563.5076236299474,0.0,8.0,2.0,5.0,24.0,64.0
1563.5100236299475,0.0,8.0,2.0,5.0,24.0,64.0
1563.8100236299474,0.0,8.0,2.0,5.0,24.0,64.0
1563.8124236299475,0.0,8.0,2.0,5.0,24.0,64.0
1564.1124236299474,0.0,8.0,2.0,5.0,24.0,64.0
1564.1148236299475,0.0,8.0,2.0,5.0,24.0,64.0
1564.4148236299475,0.0,8.0,2.0,5.0,24.0,64.0
1564.4172236299476,0.0,8.0,2.0,5.0,24.0,64.0
1564.7172236299475,0.0,8.0,2.0,5.0,24.0,64.0
1564.7196236299476,0.0,8.0,2.0,5.0,24.0,64.0
1565.0196236299475,0.0,8.0,2.0,5.0,24.0,64.0
1565.0220236299476,0.0,8.0,2.0,5.0,24.0,64.0
1565.3220236299476,0.0,8.0,2.0,5.0,24.0,64.0
1565.3244236299477,0.0,8.0,2.0,5.0,24.0,64.0
1565.6244236299476,0.0,8.0,2.0,5.0,24.0,64.0
1565.6268236299477,0.0,8.0,2.0,5.0,24.0,64.0
1565.9268236299476,0.0,8.0,2.0,5.0,24.0,64.0
1565.9292236299477,0.0,8.0,2.0,5.0,24.0,64.0
1566.2292236299477,0.0,8.0,2.0,5.0,24.0,64.0
1566.2316236299478,0.0,8.0,2.0,5.0,24.0,64.0
1566.5316236299477,0.0,8.0,2.0,5.0,24.0,64.0
1566.5340236299478,0.0,8.0,2.0,5.0,24.0,64.0
1566.8340236299478,0.0,8.0,2.0,5.0,24.0,64.0
1566.8364236299478,0.0,8.0,2.0,5.0,24.0,64.0
1567.1364236299478,0.0,8.0,2.0,5.0,24.0,64.0
1567.1388236299479,0.0,8.0,2.0,5.0,24.0,64.0
1567.4388236299478,0.0,8.0,2.0,5.0,24.0,64.0
1567.441223629948,0.0,8.0,2.0,5.0,24.0,64.0
1567.7412236299479,0.0,8.0,2.0,5.0,24.0,64.0
1567.743623629948,0.0,8.0,2.0,5.0,24.0,64.0
1568.043623629948,0.0,8.0,2.0,5.0,24.0,64.0
1568.046023629948,0.0,8.0,2.0,5.0,24.0,64.0
1568.346023629948,0.0,8.0,2.0,5.0,24.0,64.0
1568.348423629948,0.0,8.0,2.0,5.0,24.0,64.0
1568.648423629948,0.0,8.0,2.0,5.0,24.0,64.0
1568.650823629948,0.0,8.0,2.0,5.0,24.0,64.0
1568.950823629948,0.0,8.0,2.0,5.0,24.0,64.0
1568.953223629948,0.0,8.0,2.0,5.0,24.0,64.0
1569.253223629948,0.0,8.0,2.0,5.0,24.0,64.0
1569.255623629948,0.0,8.0,2.0,5.0,24.0,64.0
1569.555623629948,0.0,8.0,2.0,5.0,24.0,64.0
1569.5580236299481,0.0,8.0,2.0,5.0,24.0,64.0
1569.858023629948,0.0,8.0,2.0,5.0,24.0,64.0
1569.8604236299482,0.0,8.0,2.0,5.0,24.0,64.0
1570.1604236299481,0.0,8.0,2.0,5.0,24.0,64.0
1570.1628236299482,0.0,8.0,2.0,5.0,24.0,64.0
1570.4628236299482,0.0,8.0,2.0,5.0,24.0,64.0
1570.4652236299482,0.0,8.0,2.0,5.0,24.0,64.0
1570.7652236299482,0.0,8.0,2.0,5.0,24.0,64.0
1570.7676236299483,0.0,8.0,2.0,5.0,24.0,64.0
1571.0676236299482,0.0,8.0,2.0,5.0,24.0,64.0
1571.0700236299483,0.0,8.0,2.0,5.0,24.0,64.0
1571.3700236299483,0.0,8.0,2.0,5.0,24.0,64.0
1571.3724236299483,0.0,8.0,2.0,5.0,24.0,64.0
1571.6724236299483,0.0,8.0,2.0,5.0,24.0,64.0
1571.6748236299484,0.0,8.0,2.0,5.0,24.0,64.0
1571.9748236299483,0.0,8.0,2.0,5.0,24.0,64.0
1571.9772236299484,0.0,8.0,2.0,5.0,24.0,64.0
1572.2772236299484,0.0,8.0,2.0,5.0,24.0,64.0
1572.2796236299484,0.0,8.0,2.0,5.0,24.0,64.0
1572.5796236299484,0.0,8.0,2.0,5.0,24.0,64.0
1572.5820236299485,0.0,8.0,2.0,5.0,24.0,64.0
1572.8820236299484,0.0,8.0,2.0,5.0,24.0,64.0
1572.8844236299485,0.0,8.0,2.0,5.0,24.0,64.0
1573.1844236299485,0.0,8.0,2.0,5.0,24.0,64.0
1573.1868236299485,0.0,8.0,2.0,5.0,24.0,64.0
1573.4868236299485,0.0,8.0,2.0,5.0,24.0,64.0
1573.4892236299486,0.0,8.0,2.0,5.0,24.0,64.0
1573.7892236299485,0.0,8.0,2.0,5.0,24.0,64.0
1573.7916236299486,0.0,8.0,2.0,3.0,24.0,65.0
1574.0916236299486,0.0,8.0,2.0,3.0,24.0,65.0
1574.0976236299487,0.0,8.0,2.0,3.0,24.0,65.0
1574.3976236299486,0.0,8.0,2.0,3.0,24.0,65.0
1574.4036236299487,0.0,8.0,2.0,3.0,24.0,65.0
1574.7036236299487,0.0,8.0,2.0,3.0,24.0,65.0
1574.7096236299487,0.0,8.0,2.0,3.0,24.0,65.0
1575.0096236299487,0.0,8.0,2.0,3.0,24.0,65.0
1575.0156236299488,0.0,8.0,2.0,3.0,24.0,65.0
1575.3156236299487,0.0,8.0,2.0,3.0,24.0,65.0
1575.3216236299488,0.0,8.0,2.0,3.0,24.0,65.0
1575.6216236299488,0.0,8.0,2.0,3.0,24.0,65.0
1575.6276236299489,0.0,8.0,2.0,3.0,24.0,65.0
1575.9276236299488,0.0,8.0,2.0,3.0,24.0,65.0
1575.933623629949,0.0,8.0,2.0,3.0,24.0,65.0
1576.2336236299489,0.0,8.0,2.0,3.0,24.0,65.0
1576.239623629949,0.0,8.0,2.0,3.0,24.0,65.0
1576.539623629949,0.0,8.0,2.0,3.0,24.0,65.0
1576.545623629949,0.0,8.0,2.0,3.0,24.0,65.0
1576.845623629949,0.0,8.0,2.0,3.0,24.0,65.0
1576.851623629949,0.0,8.0,2.0,3.0,24.0,65.0
1577.151623629949,0.0,8.0,2.0,3.0,24.0,65.0
1577.157623629949,0.0,8.0,2.0,3.0,24.0,65.0
1577.457623629949,0.0,8.0,2.0,3.0,24.0,65.0
1577.463623629949,0.0,8.0,0.0,3.0,25.0,65.0
1577.763623629949,0.0,8.0,0.0,3.0,25.0,65.0
1577.7696236299491,0.0,8.0,0.0,3.0,25.0,65.0
1578.069623629949,0.0,8.0,0.0,3.0,25.0,65.0
1578.0756236299492,0.0,8.0,0.0,3.0,25.0,65.0
1578.3756236299491,0.0,8.0,0.0,3.0,25.0,65.0
1578.3816236299492,0.0,8.0,0.0,3.0,25.0,65.0
1578.6816236299492,0.0,8.0,0.0,3.0,25.0,65.0
1578.6876236299493,0.0,8.0,0.0,3.0,25.0,65.0
1578.9876236299492,0.0,8.0,0.0,3.0,25.0,65.0
1578.9936236299493,0.0,8.0,0.0,3.0,25.0,65.0
1579.2936236299493,0.0,8.0,0.0,3.0,25.0,65.0
1579.2996236299493,0.0,8.0,0.0,3.0,25.0,65.0
1579.5996236299493,0.0,8.0,0.0,3.0,25.0,65.0
1579.6056236299494,0.0,8.0,0.0,3.0,25.0,65.0
1579.9056236299493,0.0,8.0,0.0,3.0,25.0,65.0
1579.9116236299494,0.0,8.0,0.0,3.0,25.0,65.0
1580.2116236299494,0.0,8.0,0.0,3.0,25.0,65.0
1580.2176236299495,0.0,8.0,0.0,3.0,25.0,65.0
1580.5176236299494,0.0,8.0,0.0,3.0,25.0,65.0
1580.5236236299495,0.0,8.0,0.0,3.0,25.0,65.0
1580.8236236299495,0.0,8.0,0.0,3.0,25.0,65.0
1580.8296236299495,0.0,8.0,0.0,3.0,25.0,65.0
1581.1296236299495,0.0,8.0,0.0,3.0,25.0,65.0
1581.1356236299496,0.0,8.0,0.0,3.0,25.0,65.0
1581.4356236299495,0.0,8.0,0.0,3.0,25.0,65.0
1581.4416236299496,0.0,8.0,0.0,3.0,25.0,65.0
1581.7416236299496,0.0,8.0,0.0,3.0,25.0,65.0
1581.7476236299497,0.0,8.0,0.0,3.0,25.0,65.0
1582.0476236299496,0.0,8.0,0.0,3.0,25.0,65.0
1582.0536236299497,0.0,8.0,0.0,3.0,25.0,65.0
1582.3536236299497,0.0,8.0,0.0,3.0,25.0,65.0
1582.3596236299497,0.0,8.0,0.0,3.0,25.0,65.0
1582.6596236299497,0.0,8.0,0.0,3.0,25.0,65.0
1582.6656236299498,0.0,8.0,0.0,3.0,25.0,65.0
1582.9656236299497,0.0,8.0,0.0,3.0,25.0,65.0
1582.9716236299498,0.0,8.0,0.0,3.0,25.0,65.0
1583.2716236299498,0.0,8.0,0.0,3.0,25.0,65.0
1583.2776236299499,0.0,8.0,0.0,3.0,25.0,65.0
1583.5776236299498,0.0,8.0,0.0,3.0,25.0,65.0
1583.58362362995,0.0,8.0,0.0,3.0,25.0,65.0
1583.8836236299499,0.0,8.0,0.0,3.0,25.0,65.0
1583.88962362995,0.0,8.0,0.0,3.0,25.0,65.0
1584.18962362995,0.0,8.0,0.0,3.0,25.0,65.0
1584.19562362995,0.0,8.0,0.0,3.0,25.0,65.0
1584.49562362995,0.0,8.0,0.0,3.0,25.0,65.0
1584.50162362995,0.0,8.0,0.0,3.0,25.0,65.0
1584.80162362995,0.0,8.0,0.0,3.0,25.0,65.0
1584.80762362995,0.0,8.0,0.0,3.0,25.0,65.0
1585.10762362995,0.0,8.0,0.0,3.0,25.0,65.0
1585.11362362995,0.0,8.0,0.0,3.0,25.0,65.0
1585.41362362995,0.0,8.0,0.0,3.0,25.0,65.0
1585.4196236299501,0.0,8.0,0.0,3.0,25.0,65.0
1585.71962362995,0.0,8.0,0.0,3.0,25.0,65.0
1585.7256236299502,0.0,8.0,0.0,3.0,25.0,65.0
1586.0256236299501,0.0,8.0,0.0,3.0,25.0,65.0
1586.0316236299502,0.0,8.0,0.0,3.0,25.0,65.0
1586.3316236299502,0.0,8.0,0.0,3.0,25.0,65.0
1586.3376236299503,0.0,8.0,0.0,3.0,25.0,65.0
1586.6376236299502,0.0,8.0,0.0,3.0,25.0,65.0
1586.6436236299503,0.0,8.0,0.0,3.0,25.0,65.0
1586.9436236299503,0.0,8.0,0.0,3.0,25.0,65.0
1586.9496236299503,0.0,8.0,0.0,3.0,25.0,65.0
1587.2496236299503,0.0,8.0,0.0,3.0,25.0,65.0
1587.2556236299504,0.0,8.0,0.0,3.0,25.0,65.0
1587.5556236299503,0.0,8.0,0.0,3.0,25.0,65.0
1587.5616236299504,0.0,8.0,0.0,3.0,25.0,65.0
1587.8616236299504,0.0,8.0,0.0,3.0,25.0,65.0
1587.8676236299505,0.0,8.0,0.0,3.0,25.0,65.0
1588.1676236299504,0.0,8.0,0.0,3.0,25.0,65.0
1588.1736236299505,0.0,8.0,0.0,3.0,25.0,65.0
1588.4736236299505,0.0,8.0,0.0,3.0,25.0,65.0
1588.4796236299505,0.0,8.0,0.0,3.0,25.0,65.0
1588.7796236299505,0.0,8.0,0.0,3.0,25.0,65.0
1588.7856236299506,0.0,8.0,0.0,3.0,25.0,65.0
1589.0856236299505,0.0,8.0,0.0,3.0,25.0,65.0
1589.0916236299506,0.0,8.0,0.0,3.0,25.0,65.0
1589.3916236299506,0.0,8.0,0.0,3.0,25.0,65.0
1589.3976236299507,0.0,8.0,0.0,3.0,25.0,65.0
1589.6976236299506,0.0,8.0,0.0,3.0,25.0,65.0
1589.7036236299507,0.0,8.0,0.0,3.0,25.0,65.0
1590.0036236299507,0.0,8.0,0.0,3.0,25.0,65.0
1590.0096236299507,0.0,8.0,0.0,3.0,25.0,65.0
1590.3096236299507,0.0,8.0,0.0,3.0,25.0,65.0
1590.3156236299508,0.0,8.0,0.0,3.0,25.0,65.0
1590.6156236299507,0.0,8.0,0.0,3.0,25.0,65.0
1590.6216236299508,0.0,8.0,0.0,3.0,25.0,65.0
1590.9216236299508,0.0,8.0,0.0,3.0,25.0,65.0
1590.9276236299509,0.0,8.0,0.0,3.0,25.0,65.0
1591.2276236299508,0.0,8.0,0.0,3.0,25.0,65.0
1591.233623629951,0.0,8.0,0.0,3.0,25.0,65.0
