time,P14,P21,P3,P6,P7,P8
1698.0921984929612,6.0,8.0,1.0,2.0,0.0,66.0
1698.3921984929611,6.0,8.0,1.0,2.0,0.0,66.0
1698.3981984929612,6.0,8.0,1.0,2.0,0.0,66.0
1698.6981984929612,6.0,8.0,1.0,2.0,0.0,66.0
1698.7041984929613,6.0,8.0,1.0,2.0,0.0,66.0
1699.0041984929612,6.0,8.0,1.0,2.0,0.0,66.0
1699.0101984929613,6.0,8.0,1.0,2.0,0.0,66.0
1699.3101984929613,6.0,8.0,1.0,2.0,0.0,66.0
1699.3161984929613,6.0,8.0,1.0,2.0,0.0,66.0
1699.6161984929613,6.0,8.0,1.0,2.0,0.0,66.0
1699.6221984929614,6.0,8.0,1.0,2.0,0.0,66.0
1699.9221984929613,6.0,8.0,1.0,2.0,0.0,66.0
1699.9281984929614,6.0,8.0,1.0,2.0,0.0,66.0
1700.2281984929614,6.0,8.0,1.0,2.0,0.0,66.0
1700.2341984929615,6.0,8.0,1.0,2.0,0.0,66.0
1700.5341984929614,6.0,8.0,1.0,2.0,0.0,66.0
1700.5401984929615,6.0,8.0,1.0,2.0,0.0,66.0
1700.8401984929615,6.0,8.0,1.0,2.0,0.0,66.0
1700.8461984929615,6.0,8.0,1.0,2.0,0.0,66.0
1701.1461984929615,6.0,8.0,1.0,2.0,0.0,66.0
1701.1521984929616,6.0,8.0,1.0,2.0,0.0,66.0
1701.4521984929615,6.0,8.0,1.0,2.0,0.0,66.0
1701.4581984929616,6.0,8.0,1.0,2.0,0.0,66.0
1701.7581984929616,6.0,8.0,1.0,2.0,0.0,66.0
1701.7641984929617,6.0,8.0,1.0,2.0,0.0,66.0
1702.0641984929616,6.0,8.0,1.0,2.0,0.0,66.0
1702.0701984929617,6.0,8.0,1.0,2.0,0.0,66.0
1702.3701984929617,6.0,8.0,1.0,2.0,0.0,66.0
1702.3761984929617,6.0,8.0,1.0,2.0,0.0,66.0
1702.6761984929617,6.0,8.0,1.0,2.0,0.0,66.0
1702.6821984929618,6.0,8.0,1.0,2.0,0.0,66.0
1702.9821984929617,6.0,8.0,1.0,2.0,0.0,66.0
1702.9881984929618,6.0,8.0,1.0,2.0,0.0,66.0
1703.2881984929618,6.0,8.0,1.0,2.0,0.0,66.0
1703.2941984929619,6.0,8.0,1.0,2.0,0.0,66.0
1703.5941984929618,6.0,8.0,1.0,2.0,0.0,66.0
1703.600198492962,5.0,8.0,1.0,2.0,0.0,66.0
1703.9001984929619,5.0,8.0,1.0,2.0,0.0,66.0
1703.906198492962,5.0,8.0,1.0,2.0,0.0,66.0
1704.206198492962,5.0,8.0,1.0,2.0,0.0,66.0
1704.212198492962,5.0,8.0,1.0,2.0,0.0,66.0
1704.512198492962,5.0,8.0,1.0,2.0,0.0,66.0
1704.518198492962,5.0,8.0,1.0,2.0,0.0,66.0
1704.818198492962,5.0,8.0,1.0,2.0,0.0,66.0
1704.824198492962,5.0,8.0,1.0,2.0,0.0,66.0
1705.124198492962,5.0,8.0,1.0,2.0,0.0,66.0
1705.130198492962,5.0,8.0,1.0,2.0,0.0,66.0
1705.430198492962,5.0,8.0,1.0,2.0,0.0,66.0
1705.4361984929621,5.0,8.0,1.0,2.0,0.0,66.0
1705.736198492962,5.0,8.0,1.0,2.0,0.0,66.0
1705.7421984929622,5.0,8.0,1.0,2.0,0.0,66.0
1706.0421984929621,5.0,8.0,1.0,2.0,0.0,66.0
1706.0481984929622,5.0,8.0,1.0,2.0,0.0,66.0
1706.3481984929622,5.0,8.0,1.0,2.0,0.0,66.0
1706.3541984929623,5.0,8.0,1.0,2.0,0.0,66.0
1706.6541984929622,5.0,8.0,1.0,2.0,0.0,66.0
1706.6601984929623,5.0,8.0,1.0,2.0,0.0,66.0
1706.9601984929623,5.0,8.0,1.0,2.0,0.0,66.0
1706.9661984929623,5.0,8.0,1.0,2.0,0.0,66.0
1707.2661984929623,5.0,8.0,1.0,2.0,0.0,66.0
1707.2721984929624,5.0,8.0,1.0,2.0,0.0,66.0
1707.5721984929623,5.0,8.0,1.0,2.0,0.0,66.0
1707.5781984929624,5.0,8.0,1.0,2.0,0.0,66.0
1707.8781984929624,5.0,8.0,1.0,2.0,0.0,66.0
1707.8841984929625,5.0,8.0,1.0,2.0,0.0,66.0
1708.1841984929624,5.0,8.0,1.0,2.0,0.0,66.0
1708.1901984929625,5.0,8.0,1.0,2.0,0.0,66.0
1708.4901984929625,5.0,8.0,1.0,2.0,0.0,66.0
1708.4961984929625,5.0,8.0,1.0,2.0,0.0,66.0
1708.7961984929625,5.0,8.0,1.0,2.0,0.0,66.0
1708.8021984929626,5.0,8.0,1.0,2.0,0.0,66.0
1709.1021984929625,5.0,8.0,1.0,2.0,0.0,66.0
1709.1081984929626,5.0,8.0,1.0,2.0,0.0,66.0
1709.4081984929626,5.0,8.0,1.0,2.0,0.0,66.0
1709.4141984929627,5.0,8.0,1.0,2.0,0.0,66.0
1709.7141984929626,5.0,8.0,1.0,2.0,0.0,66.0
1709.7201984929627,5.0,8.0,1.0,2.0,0.0,66.0
1710.0201984929627,5.0,8.0,1.0,2.0,0.0,66.0
1710.0261984929627,5.0,8.0,1.0,2.0,0.0,66.0
1710.3261984929627,5.0,8.0,1.0,2.0,0.0,66.0
1710.3321984929628,5.0,8.0,1.0,2.0,0.0,66.0
1710.6321984929627,5.0,8.0,1.0,2.0,0.0,66.0
1710.6381984929628,5.0,8.0,1.0,2.0,0.0,66.0
1710.9381984929628,5.0,8.0,1.0,2.0,0.0,66.0
1710.9441984929629,5.0,8.0,1.0,2.0,0.0,66.0
1711.2441984929628,5.0,8.0,1.0,2.0,0.0,66.0
1711.250198492963,5.0,8.0,1.0,2.0,0.0,66.0
1711.5501984929629,5.0,8.0,1.0,2.0,0.0,66.0
1711.556198492963,5.0,8.0,1.0,2.0,0.0,66.0
1711.856198492963,5.0,8.0,1.0,2.0,0.0,66.0
1711.862198492963,5.0,8.0,1.0,2.0,0.0,66.0
1712.162198492963,5.0,8.0,1.0,2.0,0.0,66.0
1712.168198492963,5.0,8.0,1.0,2.0,0.0,66.0
1712.468198492963,5.0,8.0,1.0,2.0,0.0,66.0
1712.474198492963,5.0,8.0,1.0,2.0,0.0,66.0
1712.774198492963,5.0,8.0,1.0,2.0,0.0,66.0
1712.780198492963,5.0,8.0,1.0,2.0,0.0,66.0
1713.080198492963,5.0,8.0,1.0,2.0,0.0,66.0
1713.0861984929631,5.0,8.0,1.0,2.0,0.0,66.0
1713.386198492963,5.0,8.0,1.0,2.0,0.0,66.0
1713.3921984929632,5.0,8.0,1.0,2.0,0.0,66.0
1713.6921984929631,5.0,8.0,1.0,2.0,0.0,66.0
1713.6981984929632,5.0,8.0,1.0,2.0,0.0,66.0
1713.9981984929632,5.0,8.0,1.0,2.0,0.0,66.0
1714.0041984929633,5.0,8.0,1.0,2.0,0.0,66.0
1714.3041984929632,5.0,8.0,1.0,2.0,0.0,66.0
1714.3101984929633,5.0,8.0,1.0,2.0,0.0,66.0
1714.6101984929633,5.0,8.0,1.0,2.0,0.0,66.0
1714.6161984929633,5.0,8.0,1.0,2.0,0.0,66.0
1714.9161984929633,5.0,8.0,1.0,2.0,0.0,66.0
1714.9221984929634,5.0,8.0,1.0,2.0,0.0,66.0
1715.2221984929633,5.0,8.0,1.0,2.0,0.0,66.0
1715.2281984929634,5.0,8.0,1.0,2.0,0.0,66.0
1715.5281984929634,5.0,8.0,1.0,2.0,0.0,66.0
1715.5341984929635,5.0,8.0,1.0,2.0,0.0,66.0
1715.8341984929634,5.0,8.0,1.0,2.0,0.0,66.0
1715.8401984929635,5.0,8.0,1.0,2.0,0.0,66.0
1716.1401984929635,5.0,8.0,1.0,2.0,0.0,66.0
1716.1461984929635,5.0,8.0,1.0,2.0,0.0,66.0
1716.4461984929635,5.0,8.0,1.0,2.0,0.0,66.0
1716.4521984929636,5.0,8.0,1.0,0.0,0.0,67.0
1716.7521984929635,5.0,8.0,1.0,0.0,0.0,67.0
1716.7581984929636,5.0,8.0,1.0,0.0,0.0,67.0
1717.0581984929636,5.0,8.0,1.0,0.0,0.0,67.0
1717.0641984929637,5.0,8.0,1.0,0.0,0.0,67.0
1717.3641984929636,5.0,8.0,1.0,0.0,0.0,67.0
1717.3701984929637,5.0,8.0,1.0,0.0,0.0,67.0
1717.6701984929637,5.0,8.0,1.0,0.0,0.0,67.0
1717.6761984929637,5.0,8.0,1.0,0.0,0.0,67.0
1717.9761984929637,5.0,8.0,1.0,0.0,0.0,67.0
1717.9821984929638,5.0,8.0,1.0,0.0,0.0,67.0
1718.2821984929637,5.0,8.0,1.0,0.0,0.0,67.0
1718.2881984929638,5.0,8.0,1.0,0.0,0.0,67.0
1718.5881984929638,5.0,8.0,1.0,0.0,0.0,67.0
1718.5941984929639,5.0,8.0,1.0,0.0,0.0,67.0
1718.8941984929638,5.0,8.0,1.0,0.0,0.0,67.0
1718.900198492964,5.0,8.0,1.0,0.0,0.0,67.0
1719.2001984929639,5.0,8.0,1.0,0.0,0.0,67.0
1719.206198492964,5.0,8.0,1.0,0.0,0.0,67.0
1719.506198492964,5.0,8.0,1.0,0.0,0.0,67.0
1719.512198492964,5.0,8.0,1.0,0.0,0.0,67.0
1719.812198492964,5.0,8.0,1.0,0.0,0.0,67.0
1719.818198492964,5.0,8.0,1.0,0.0,0.0,67.0
1720.118198492964,5.0,8.0,1.0,0.0,0.0,67.0
1720.124198492964,5.0,8.0,1.0,0.0,0.0,67.0
1720.424198492964,5.0,8.0,1.0,0.0,0.0,67.0
1720.430198492964,5.0,8.0,1.0,0.0,0.0,67.0
1720.730198492964,5.0,8.0,1.0,0.0,0.0,67.0
1720.7361984929641,5.0,8.0,1.0,0.0,0.0,67.0
1721.036198492964,5.0,8.0,1.0,0.0,0.0,67.0
1721.0421984929642,5.0,8.0,1.0,0.0,0.0,67.0
1721.3421984929641,5.0,8.0,1.0,0.0,0.0,67.0
1721.3481984929642,5.0,8.0,1.0,0.0,0.0,67.0
1721.6481984929642,5.0,8.0,1.0,0.0,0.0,67.0
1721.6541984929643,5.0,8.0,1.0,0.0,0.0,67.0
1721.9541984929642,5.0,8.0,1.0,0.0,0.0,67.0
1721.9601984929643,5.0,8.0,1.0,0.0,0.0,67.0
1722.2601984929643,5.0,8.0,1.0,0.0,0.0,67.0
1722.2661984929643,5.0,8.0,1.0,0.0,0.0,67.0
1722.5661984929643,5.0,8.0,1.0,0.0,0.0,67.0
1722.5721984929644,5.0,8.0,1.0,0.0,0.0,67.0
1722.8721984929643,5.0,8.0,1.0,0.0,0.0,67.0
1722.8781984929644,5.0,8.0,1.0,0.0,0.0,67.0
1723.1781984929644,5.0,8.0,1.0,0.0,0.0,67.0
1723.1841984929645,5.0,8.0,1.0,0.0,0.0,67.0
1723.4841984929644,5.0,8.0,1.0,0.0,0.0,67.0
1723.4901984929645,5.0,8.0,1.0,0.0,0.0,67.0
1723.7901984929645,5.0,8.0,1.0,0.0,0.0,67.0
1723.7961984929645,5.0,8.0,1.0,0.0,0.0,67.0
1724.0961984929645,5.0,8.0,1.0,0.0,0.0,67.0
1724.1021984929646,5.0,8.0,1.0,0.0,0.0,67.0
1724.4021984929645,5.0,8.0,1.0,0.0,0.0,67.0
1724.4061984929644,5.0,8.0,1.0,0.0,0.0,67.0
1724.7061984929644,5.0,8.0,1.0,0.0,0.0,67.0
1724.7101984929643,5.0,8.0,1.0,0.0,0.0,67.0
1725.0101984929643,5.0,8.0,1.0,0.0,0.0,67.0
1725.0141984929642,5.0,8.0,1.0,0.0,0.0,67.0
1725.3141984929641,5.0,8.0,1.0,0.0,0.0,67.0
1725.318198492964,5.0,8.0,1.0,0.0,0.0,67.0
1725.618198492964,5.0,8.0,1.0,0.0,0.0,67.0
1725.622198492964,5.0,8.0,1.0,0.0,0.0,67.0
1725.9221984929638,5.0,8.0,1.0,0.0,0.0,67.0
1725.9261984929637,5.0,8.0,1.0,0.0,0.0,67.0
1726.2261984929637,5.0,8.0,1.0,0.0,0.0,67.0
1726.2301984929636,5.0,8.0,1.0,0.0,0.0,67.0
1726.5301984929636,5.0,8.0,1.0,0.0,0.0,67.0
1726.5341984929635,5.0,8.0,1.0,0.0,0.0,67.0
1726.8341984929634,5.0,8.0,1.0,0.0,0.0,67.0
1726.8381984929633,5.0,8.0,1.0,0.0,0.0,67.0
1727.1381984929633,5.0,8.0,1.0,0.0,0.0,67.0
1727.1421984929632,5.0,8.0,1.0,0.0,0.0,67.0
1727.4421984929631,5.0,8.0,1.0,0.0,0.0,67.0
1727.446198492963,5.0,8.0,1.0,0.0,0.0,67.0
1727.746198492963,5.0,8.0,1.0,0.0,0.0,67.0
1727.750198492963,5.0,8.0,1.0,0.0,0.0,67.0
1728.0501984929629,5.0,8.0,1.0,0.0,0.0,67.0
1728.0541984929628,5.0,8.0,1.0,0.0,0.0,67.0
1728.3541984929627,5.0,8.0,1.0,0.0,0.0,67.0
1728.3581984929626,5.0,8.0,1.0,0.0,0.0,66.0
1728.6581984929626,5.0,8.0,1.0,0.0,0.0,66.0
1728.6621984929625,5.0,8.0,1.0,0.0,0.0,66.0
1728.9621984929624,5.0,8.0,1.0,0.0,0.0,66.0
1728.9661984929623,5.0,8.0,1.0,0.0,0.0,66.0
1729.2661984929623,5.0,8.0,1.0,0.0,0.0,66.0
1729.2701984929622,5.0,8.0,1.0,0.0,0.0,66.0
1729.5701984929622,5.0,8.0,1.0,0.0,0.0,66.0
1729.574198492962,5.0,8.0,1.0,0.0,0.0,66.0
1729.874198492962,5.0,8.0,1.0,0.0,0.0,66.0
1729.878198492962,5.0,8.0,1.0,0.0,0.0,66.0
1730.1781984929619,5.0,8.0,1.0,0.0,0.0,66.0
1730.1821984929618,5.0,8.0,1.0,0.0,0.0,66.0
1730.4821984929617,5.0,8.0,1.0,0.0,0.0,66.0
1730.4861984929616,5.0,8.0,1.0,0.0,0.0,66.0
1730.7861984929616,5.0,8.0,1.0,0.0,0.0,66.0
1730.7901984929615,5.0,8.0,1.0,0.0,0.0,66.0
1731.0901984929615,5.0,8.0,1.0,0.0,0.0,66.0
1731.0941984929614,5.0,8.0,1.0,0.0,0.0,66.0
1731.3941984929613,5.0,8.0,1.0,0.0,0.0,66.0
1731.3981984929612,5.0,8.0,1.0,0.0,0.0,66.0
1731.6981984929612,5.0,8.0,1.0,0.0,0.0,66.0
1731.702198492961,5.0,8.0,1.0,0.0,0.0,66.0
1732.002198492961,5.0,8.0,1.0,0.0,0.0,66.0
1732.006198492961,5.0,8.0,1.0,0.0,0.0,66.0
1732.306198492961,5.0,8.0,1.0,0.0,0.0,66.0
1732.3101984929608,5.0,8.0,1.0,0.0,0.0,66.0
1732.6101984929608,5.0,8.0,1.0,0.0,0.0,66.0
1732.6141984929607,5.0,8.0,1.0,0.0,0.0,66.0
1732.9141984929606,5.0,8.0,1.0,0.0,0.0,66.0
1732.9181984929605,5.0,8.0,1.0,0.0,0.0,66.0
1733.2181984929605,5.0,8.0,1.0,0.0,0.0,66.0
1733.2221984929604,5.0,8.0,1.0,0.0,0.0,66.0
1733.5221984929603,5.0,8.0,1.0,0.0,0.0,66.0
1733.5261984929602,5.0,8.0,1.0,0.0,0.0,66.0
1733.8261984929602,5.0,8.0,1.0,0.0,0.0,66.0
1733.83019849296,5.0,8.0,1.0,5.0,0.0,66.0
1734.13019849296,5.0,8.0,1.0,5.0,0.0,66.0
1734.1325984929601,5.0,8.0,1.0,5.0,0.0,66.0
1734.43259849296,5.0,8.0,1.0,5.0,0.0,66.0
1734.4349984929602,5.0,8.0,1.0,5.0,0.0,66.0
1734.7349984929601,5.0,8.0,1.0,5.0,0.0,66.0
1734.7373984929602,5.0,8.0,1.0,5.0,0.0,66.0
1735.0373984929602,5.0,8.0,1.0,5.0,0.0,66.0
1735.0397984929602,5.0,8.0,1.0,5.0,0.0,66.0
1735.3397984929602,5.0,8.0,1.0,5.0,0.0,66.0
1735.3421984929603,5.0,8.0,1.0,5.0,0.0,66.0
1735.6421984929602,5.0,8.0,1.0,5.0,0.0,66.0
1735.6445984929603,5.0,8.0,1.0,5.0,0.0,66.0
1735.9445984929603,5.0,8.0,1.0,5.0,0.0,66.0
1735.9469984929603,5.0,8.0,1.0,5.0,0.0,66.0
1736.2469984929603,5.0,8.0,1.0,5.0,0.0,66.0
1736.2493984929604,5.0,8.0,1.0,5.0,0.0,66.0
1736.5493984929603,5.0,8.0,1.0,5.0,0.0,66.0
1736.5517984929604,5.0,8.0,1.0,5.0,0.0,66.0
1736.8517984929604,5.0,8.0,1.0,5.0,0.0,66.0
1736.8541984929604,5.0,8.0,1.0,5.0,0.0,66.0
1737.1541984929604,5.0,8.0,1.0,5.0,0.0,66.0
1737.1565984929605,5.0,8.0,1.0,5.0,0.0,66.0
1737.4565984929604,5.0,8.0,1.0,5.0,0.0,66.0
1737.4589984929605,5.0,8.0,1.0,5.0,0.0,66.0
1737.7589984929605,5.0,8.0,1.0,5.0,0.0,66.0
1737.7613984929606,5.0,8.0,1.0,5.0,0.0,66.0
1738.0613984929605,5.0,8.0,1.0,5.0,0.0,66.0
1738.0637984929606,5.0,8.0,1.0,5.0,0.0,66.0
1738.3637984929605,5.0,8.0,1.0,5.0,0.0,66.0
1738.3661984929606,5.0,8.0,1.0,5.0,0.0,66.0
1738.6661984929606,5.0,8.0,1.0,5.0,0.0,66.0
1738.6685984929607,5.0,8.0,1.0,5.0,0.0,66.0
1738.9685984929606,5.0,8.0,1.0,5.0,0.0,66.0
1738.9709984929607,5.0,8.0,1.0,5.0,0.0,66.0
1739.2709984929606,5.0,8.0,1.0,5.0,0.0,66.0
1739.2733984929607,5.0,8.0,1.0,5.0,0.0,66.0
1739.5733984929607,5.0,8.0,1.0,5.0,0.0,66.0
1739.5757984929608,5.0,8.0,1.0,5.0,0.0,66.0
1739.8757984929607,5.0,8.0,1.0,5.0,0.0,66.0
1739.8781984929608,5.0,8.0,1.0,5.0,0.0,66.0
1740.1781984929607,5.0,8.0,1.0,5.0,0.0,66.0
1740.1805984929608,5.0,8.0,1.0,5.0,0.0,66.0
1740.4805984929608,5.0,8.0,1.0,5.0,0.0,66.0
1740.4829984929609,5.0,8.0,1.0,5.0,0.0,66.0
1740.7829984929608,5.0,8.0,1.0,5.0,0.0,66.0
1740.785398492961,5.0,8.0,1.0,5.0,0.0,66.0
1741.0853984929608,5.0,8.0,1.0,5.0,0.0,66.0
1741.087798492961,5.0,8.0,1.0,5.0,0.0,66.0
1741.3877984929609,5.0,8.0,1.0,5.0,0.0,66.0
1741.390198492961,5.0,8.0,1.0,5.0,0.0,66.0
1741.690198492961,5.0,8.0,1.0,5.0,0.0,66.0
1741.692598492961,5.0,8.0,1.0,5.0,0.0,66.0
1741.992598492961,5.0,8.0,1.0,5.0,0.0,66.0
1741.994998492961,5.0,8.0,1.0,5.0,0.0,66.0
1742.294998492961,5.0,8.0,1.0,5.0,0.0,66.0
1742.297398492961,5.0,8.0,1.0,5.0,0.0,66.0
1742.597398492961,5.0,8.0,1.0,5.0,0.0,66.0
1742.599798492961,5.0,8.0,1.0,5.0,0.0,66.0
1742.899798492961,5.0,8.0,1.0,5.0,0.0,66.0
1742.9021984929611,5.0,8.0,1.0,5.0,0.0,66.0
1743.202198492961,5.0,8.0,1.0,5.0,0.0,66.0
1743.2045984929612,5.0,8.0,1.0,5.0,0.0,66.0
1743.5045984929611,5.0,8.0,1.0,5.0,0.0,66.0
1743.5069984929612,5.0,8.0,1.0,5.0,0.0,66.0
1743.8069984929612,5.0,8.0,1.0,5.0,0.0,66.0
1743.8093984929612,5.0,8.0,1.0,5.0,0.0,66.0
1744.1093984929612,5.0,8.0,1.0,5.0,0.0,66.0
1744.1117984929613,5.0,8.0,1.0,5.0,0.0,66.0
1744.4117984929612,5.0,8.0,1.0,5.0,0.0,66.0
1744.4141984929613,5.0,8.0,1.0,5.0,0.0,66.0
1744.7141984929613,5.0,8.0,1.0,5.0,0.0,66.0
1744.7165984929613,5.0,8.0,1.0,5.0,0.0,66.0
1745.0165984929613,5.0,8.0,1.0,5.0,0.0,66.0
1745.0189984929614,5.0,8.0,1.0,5.0,0.0,66.0
1745.3189984929613,5.0,8.0,1.0,5.0,0.0,66.0
1745.3213984929614,5.0,8.0,1.0,5.0,0.0,66.0
1745.6213984929614,5.0,8.0,1.0,5.0,0.0,66.0
1745.6237984929614,5.0,8.0,1.0,5.0,0.0,66.0
1745.9237984929614,5.0,8.0,1.0,5.0,0.0,66.0
1745.9261984929615,5.0,8.0,1.0,5.0,0.0,66.0
1746.2261984929614,5.0,8.0,1.0,5.0,0.0,66.0
1746.2285984929615,5.0,8.0,1.0,5.0,0.0,66.0
1746.5285984929615,5.0,8.0,1.0,5.0,0.0,66.0
1746.5309984929615,5.0,8.0,1.0,5.0,0.0,66.0
1746.8309984929615,5.0,8.0,1.0,5.0,0.0,66.0
1746.8333984929616,5.0,8.0,1.0,5.0,0.0,66.0
1747.1333984929615,5.0,8.0,1.0,5.0,0.0,66.0
1747.1357984929616,5.0,8.0,1.0,5.0,0.0,66.0
1747.4357984929616,5.0,8.0,1.0,5.0,0.0,66.0
1747.4381984929616,5.0,8.0,1.0,5.0,0.0,66.0
1747.7381984929616,5.0,8.0,1.0,5.0,0.0,66.0
1747.7405984929617,5.0,8.0,1.0,5.0,0.0,66.0
1748.0405984929616,5.0,8.0,1.0,5.0,0.0,66.0
1748.0429984929617,5.0,8.0,1.0,5.0,0.0,66.0
1748.3429984929617,5.0,8.0,1.0,5.0,0.0,66.0
1748.3453984929617,5.0,8.0,1.0,5.0,0.0,66.0
1748.6453984929617,5.0,8.0,1.0,5.0,0.0,66.0
1748.6477984929618,5.0,8.0,1.0,5.0,0.0,66.0
1748.9477984929617,5.0,8.0,1.0,5.0,0.0,66.0
1748.9501984929618,5.0,8.0,1.0,5.0,0.0,66.0
1749.2501984929618,5.0,8.0,1.0,5.0,0.0,66.0
1749.2525984929619,5.0,8.0,1.0,5.0,0.0,66.0
1749.5525984929618,5.0,8.0,1.0,5.0,0.0,66.0
1749.5549984929619,5.0,8.0,1.0,5.0,0.0,66.0
1749.8549984929618,5.0,8.0,1.0,5.0,0.0,66.0
1749.857398492962,5.0,8.0,1.0,5.0,0.0,66.0
1750.1573984929619,5.0,8.0,1.0,5.0,0.0,66.0
1750.159798492962,5.0,8.0,1.0,5.0,0.0,66.0
1750.459798492962,5.0,8.0,1.0,5.0,0.0,66.0
1750.462198492962,5.0,8.0,1.0,5.0,0.0,66.0
1750.762198492962,5.0,8.0,1.0,5.0,0.0,66.0
1750.764598492962,5.0,8.0,1.0,5.0,0.0,66.0
1751.064598492962,5.0,8.0,1.0,5.0,0.0,66.0
1751.066998492962,5.0,8.0,1.0,5.0,0.0,66.0
1751.366998492962,5.0,8.0,1.0,5.0,0.0,66.0
1751.369398492962,5.0,8.0,1.0,5.0,0.0,66.0
1751.669398492962,5.0,8.0,1.0,5.0,0.0,66.0
1751.6717984929621,5.0,8.0,1.0,5.0,0.0,66.0
1751.971798492962,5.0,8.0,1.0,5.0,0.0,66.0
1751.9741984929622,5.0,8.0,1.0,5.0,0.0,66.0
1752.2741984929621,5.0,8.0,1.0,5.0,0.0,66.0
1752.2765984929622,5.0,8.0,1.0,5.0,0.0,66.0
1752.5765984929621,5.0,8.0,1.0,5.0,0.0,66.0
1752.5789984929622,5.0,8.0,1.0,5.0,0.0,66.0
1752.8789984929622,5.0,8.0,1.0,5.0,0.0,66.0
1752.8813984929623,5.0,8.0,1.0,5.0,0.0,66.0
1753.1813984929622,5.0,8.0,1.0,5.0,0.0,66.0
1753.1837984929623,5.0,8.0,1.0,5.0,0.0,66.0
1753.4837984929623,5.0,8.0,1.0,5.0,0.0,66.0
1753.4861984929623,5.0,8.0,1.0,5.0,0.0,66.0
1753.7861984929623,5.0,8.0,1.0,5.0,0.0,66.0
1753.7885984929624,5.0,8.0,1.0,5.0,0.0,66.0
1754.0885984929623,5.0,8.0,1.0,5.0,0.0,66.0
1754.0909984929624,5.0,8.0,1.0,5.0,0.0,66.0
1754.3909984929624,5.0,8.0,1.0,5.0,0.0,66.0
1754.3933984929624,5.0,8.0,1.0,5.0,0.0,66.0
1754.6933984929624,5.0,8.0,1.0,5.0,0.0,66.0
1754.6957984929625,5.0,8.0,1.0,5.0,0.0,66.0
1754.9957984929624,5.0,8.0,1.0,5.0,0.0,66.0
1754.9981984929625,5.0,8.0,1.0,5.0,0.0,66.0
1755.2981984929625,5.0,8.0,1.0,5.0,0.0,66.0
1755.3005984929625,5.0,8.0,1.0,5.0,0.0,66.0
1755.6005984929625,5.0,8.0,1.0,5.0,0.0,66.0
1755.6029984929626,5.0,8.0,1.0,5.0,0.0,66.0
1755.9029984929625,5.0,8.0,1.0,5.0,0.0,66.0
1755.9053984929626,5.0,8.0,1.0,5.0,0.0,66.0
1756.2053984929626,5.0,8.0,1.0,5.0,0.0,66.0
1756.2077984929626,5.0,8.0,1.0,5.0,0.0,66.0
1756.5077984929626,5.0,8.0,1.0,5.0,0.0,66.0
1756.5101984929627,5.0,8.0,1.0,5.0,0.0,66.0
1756.8101984929626,5.0,8.0,1.0,5.0,0.0,66.0
1756.8125984929627,5.0,8.0,1.0,5.0,0.0,66.0
1757.1125984929627,5.0,8.0,1.0,5.0,0.0,66.0
1757.1149984929627,5.0,8.0,1.0,5.0,0.0,66.0
1757.4149984929627,5.0,8.0,1.0,5.0,0.0,66.0
1757.4173984929628,5.0,8.0,1.0,5.0,0.0,66.0
1757.7173984929627,5.0,8.0,1.0,5.0,0.0,66.0
1757.7197984929628,5.0,8.0,1.0,5.0,0.0,66.0
1758.0197984929628,5.0,8.0,1.0,5.0,0.0,66.0
1758.0221984929628,5.0,8.0,1.0,5.0,0.0,66.0
1758.3221984929628,5.0,8.0,1.0,5.0,0.0,66.0
1758.3245984929629,5.0,8.0,1.0,5.0,0.0,66.0
1758.6245984929628,5.0,8.0,1.0,5.0,0.0,66.0
1758.626998492963,5.0,8.0,1.0,5.0,0.0,66.0
1758.9269984929629,5.0,8.0,1.0,5.0,0.0,66.0
1758.929398492963,5.0,8.0,1.0,5.0,0.0,66.0
1759.229398492963,5.0,8.0,1.0,5.0,0.0,66.0
1759.231798492963,5.0,8.0,1.0,5.0,0.0,66.0
1759.531798492963,5.0,8.0,1.0,5.0,0.0,66.0
1759.534198492963,5.0,8.0,1.0,5.0,0.0,66.0
1759.834198492963,5.0,8.0,1.0,5.0,0.0,66.0
1759.836598492963,5.0,8.0,1.0,5.0,0.0,66.0
1760.136598492963,5.0,8.0,1.0,5.0,0.0,66.0
1760.138998492963,5.0,8.0,1.0,5.0,0.0,66.0
1760.438998492963,5.0,8.0,1.0,5.0,0.0,66.0
1760.4413984929631,5.0,8.0,1.0,5.0,0.0,66.0
1760.741398492963,5.0,8.0,1.0,5.0,0.0,66.0
1760.7437984929632,5.0,8.0,1.0,5.0,0.0,66.0
1761.043798492963,5.0,8.0,1.0,5.0,0.0,66.0
1761.0461984929632,5.0,8.0,1.0,5.0,0.0,66.0
1761.3461984929631,5.0,8.0,1.0,5.0,0.0,66.0
1761.3485984929632,5.0,8.0,1.0,5.0,0.0,66.0
1761.6485984929632,5.0,8.0,1.0,5.0,0.0,66.0
1761.6509984929633,5.0,8.0,1.0,5.0,0.0,66.0
1761.9509984929632,5.0,8.0,1.0,5.0,0.0,66.0
1761.9533984929633,5.0,8.0,1.0,5.0,0.0,66.0
1762.2533984929632,5.0,8.0,1.0,5.0,0.0,66.0
1762.2557984929633,5.0,8.0,1.0,5.0,0.0,66.0
1762.5557984929633,5.0,8.0,1.0,5.0,0.0,66.0
1762.5581984929634,5.0,8.0,1.0,5.0,0.0,66.0
1762.8581984929633,5.0,8.0,1.0,5.0,0.0,66.0
