time,P14,P21,P3,P6,P7,P8
1960.015032285658,49.0,14.0,1.0,0.0,28.0,19.0
1960.0162087562462,49.0,14.0,1.0,0.0,28.0,19.0
1960.3162087562462,49.0,14.0,1.0,0.0,28.0,19.0
1960.3173852268344,49.0,14.0,1.0,0.0,28.0,19.0
1960.6173852268344,49.0,14.0,1.0,0.0,28.0,19.0
1960.6185616974226,49.0,14.0,1.0,0.0,28.0,19.0
1960.9185616974225,49.0,14.0,1.0,0.0,28.0,19.0
1960.9197381680108,49.0,14.0,1.0,0.0,28.0,19.0
1961.2197381680107,49.0,14.0,1.0,0.0,28.0,19.0
1961.220914638599,49.0,14.0,1.0,0.0,28.0,19.0
1961.520914638599,49.0,14.0,1.0,0.0,28.0,19.0
1961.5220911091872,49.0,14.0,1.0,0.0,28.0,19.0
1961.822091109187,49.0,14.0,1.0,0.0,28.0,19.0
1961.8232675797753,49.0,14.0,1.0,0.0,28.0,19.0
1962.1232675797753,49.0,14.0,1.0,0.0,28.0,19.0
1962.1244440503635,49.0,14.0,1.0,0.0,28.0,19.0
1962.4244440503635,49.0,14.0,1.0,0.0,28.0,19.0
1962.4256205209517,49.0,14.0,1.0,0.0,28.0,19.0
1962.7256205209517,49.0,14.0,1.0,0.0,28.0,19.0
1962.72679699154,49.0,14.0,1.0,0.0,28.0,19.0
1963.0267969915399,49.0,14.0,1.0,0.0,28.0,19.0
1963.027973462128,49.0,14.0,1.0,0.0,28.0,19.0
1963.327973462128,49.0,14.0,1.0,0.0,28.0,19.0
1963.3291499327163,49.0,14.0,1.0,0.0,28.0,19.0
1963.6291499327162,49.0,14.0,1.0,0.0,28.0,19.0
1963.6303264033045,49.0,14.0,1.0,0.0,28.0,19.0
1963.9303264033044,49.0,14.0,1.0,0.0,28.0,19.0
1963.9315028738927,49.0,14.0,1.0,0.0,28.0,19.0
1964.2315028738926,49.0,14.0,1.0,0.0,28.0,19.0
1964.2326793444809,49.0,14.0,1.0,0.0,28.0,19.0
1964.5326793444808,49.0,14.0,1.0,0.0,28.0,19.0
1964.533855815069,49.0,14.0,1.0,0.0,28.0,19.0
1964.833855815069,49.0,14.0,1.0,0.0,28.0,19.0
1964.8350322856572,49.0,14.0,1.0,0.0,28.0,19.0
1965.1350322856572,49.0,14.0,1.0,0.0,28.0,19.0
1965.1362087562454,49.0,14.0,1.0,0.0,28.0,19.0
1965.4362087562454,49.0,14.0,1.0,0.0,28.0,19.0
1965.4373852268336,49.0,14.0,1.0,0.0,28.0,19.0
1965.7373852268336,49.0,14.0,1.0,0.0,28.0,19.0
1965.7385616974218,49.0,14.0,1.0,0.0,28.0,19.0
1966.0385616974218,49.0,14.0,1.0,0.0,28.0,19.0
1966.03973816801,49.0,14.0,1.0,0.0,28.0,19.0
1966.33973816801,49.0,14.0,1.0,0.0,28.0,19.0
1966.3409146385982,49.0,14.0,1.0,0.0,28.0,19.0
1966.6409146385981,49.0,14.0,1.0,0.0,28.0,19.0
1966.6420911091864,49.0,14.0,1.0,0.0,28.0,19.0
1966.9420911091863,49.0,14.0,1.0,0.0,28.0,19.0
1966.9432675797746,49.0,14.0,1.0,0.0,28.0,19.0
1967.2432675797745,49.0,14.0,1.0,0.0,28.0,19.0
1967.2444440503627,49.0,14.0,1.0,0.0,28.0,19.0
1967.5444440503627,49.0,14.0,1.0,0.0,28.0,19.0
1967.545620520951,49.0,14.0,1.0,0.0,28.0,19.0
1967.845620520951,49.0,14.0,1.0,0.0,28.0,19.0
1967.8467969915391,49.0,14.0,1.0,0.0,28.0,19.0
1968.146796991539,49.0,14.0,1.0,0.0,28.0,19.0
1968.1479734621273,49.0,14.0,1.0,0.0,28.0,19.0
1968.4479734621273,49.0,14.0,1.0,0.0,28.0,19.0
1968.4491499327155,49.0,14.0,1.0,0.0,28.0,19.0
1968.7491499327155,49.0,14.0,1.0,0.0,28.0,19.0
1968.7503264033037,49.0,14.0,1.0,0.0,28.0,19.0
1969.0503264033036,49.0,14.0,1.0,0.0,28.0,19.0
1969.0515028738919,49.0,14.0,1.0,0.0,28.0,19.0
1969.3515028738918,49.0,14.0,1.0,0.0,28.0,19.0
1969.35267934448,49.0,14.0,1.0,0.0,28.0,19.0
1969.65267934448,49.0,14.0,1.0,0.0,28.0,19.0
1969.6538558150683,49.0,14.0,1.0,0.0,28.0,19.0
1969.9538558150682,49.0,14.0,1.0,0.0,28.0,19.0
1969.9550322856564,49.0,14.0,1.0,0.0,28.0,19.0
1970.2550322856564,49.0,14.0,1.0,0.0,28.0,19.0
1970.2562087562446,49.0,14.0,1.0,0.0,28.0,19.0
1970.5562087562446,49.0,14.0,1.0,0.0,28.0,19.0
1970.5573852268328,49.0,14.0,1.0,0.0,28.0,19.0
1970.8573852268328,49.0,14.0,1.0,0.0,28.0,19.0
1970.858561697421,49.0,14.0,1.0,0.0,28.0,19.0
1971.158561697421,49.0,14.0,1.0,0.0,28.0,19.0
1971.1597381680092,49.0,14.0,1.0,0.0,28.0,19.0
1971.4597381680092,49.0,14.0,1.0,0.0,28.0,19.0
1971.4609146385974,49.0,14.0,1.0,0.0,28.0,19.0
1971.7609146385973,49.0,14.0,1.0,0.0,28.0,19.0
1971.7620911091856,49.0,14.0,1.0,0.0,28.0,19.0
1972.0620911091855,49.0,14.0,1.0,0.0,28.0,19.0
1972.0632675797738,49.0,14.0,1.0,0.0,28.0,19.0
1972.3632675797737,49.0,14.0,1.0,0.0,28.0,19.0
1972.364444050362,49.0,14.0,1.0,0.0,28.0,19.0
1972.664444050362,49.0,14.0,1.0,0.0,28.0,19.0
1972.6656205209501,49.0,14.0,1.0,0.0,28.0,19.0
1972.96562052095,49.0,14.0,1.0,0.0,28.0,19.0
1972.9667969915383,49.0,14.0,1.0,0.0,28.0,19.0
1973.2667969915383,49.0,14.0,1.0,0.0,28.0,19.0
1973.2679734621265,49.0,14.0,1.0,0.0,28.0,19.0
1973.5679734621265,49.0,14.0,1.0,0.0,28.0,19.0
1973.5691499327147,49.0,14.0,1.0,0.0,28.0,19.0
1973.8691499327147,49.0,14.0,1.0,0.0,28.0,19.0
1973.870326403303,49.0,14.0,1.0,0.0,28.0,19.0
1974.1703264033029,49.0,14.0,1.0,0.0,28.0,19.0
1974.171502873891,49.0,14.0,1.0,0.0,28.0,19.0
1974.471502873891,49.0,14.0,1.0,0.0,28.0,19.0
1974.4726793444793,49.0,14.0,1.0,0.0,28.0,19.0
1974.7726793444792,49.0,14.0,1.0,0.0,28.0,19.0
1974.7738558150675,49.0,14.0,1.0,0.0,28.0,19.0
1975.0738558150674,49.0,14.0,1.0,0.0,28.0,19.0
1975.0750322856557,49.0,14.0,1.0,0.0,28.0,19.0
1975.3750322856556,49.0,14.0,1.0,0.0,28.0,19.0
1975.3762087562438,49.0,14.0,1.0,0.0,28.0,19.0
1975.6762087562438,49.0,14.0,1.0,0.0,28.0,19.0
1975.677385226832,50.0,14.0,1.0,0.0,27.0,19.0
1975.977385226832,50.0,14.0,1.0,0.0,27.0,19.0
1975.978585226832,50.0,14.0,1.0,0.0,27.0,19.0
1976.2785852268319,50.0,14.0,1.0,0.0,27.0,19.0
1976.2797852268318,50.0,14.0,1.0,0.0,27.0,19.0
1976.5797852268317,50.0,14.0,1.0,0.0,27.0,19.0
1976.5809852268317,50.0,14.0,1.0,0.0,27.0,19.0
1976.8809852268316,50.0,14.0,1.0,0.0,27.0,19.0
1976.8821852268316,50.0,14.0,1.0,0.0,27.0,19.0
1977.1821852268315,50.0,14.0,1.0,0.0,27.0,19.0
1977.1833852268314,50.0,14.0,1.0,0.0,27.0,19.0
1977.4833852268314,50.0,14.0,1.0,0.0,27.0,19.0
1977.4845852268313,50.0,14.0,1.0,0.0,27.0,19.0
1977.7845852268313,50.0,14.0,1.0,0.0,27.0,19.0
1977.7857852268312,50.0,14.0,1.0,0.0,27.0,19.0
1978.0857852268311,50.0,14.0,1.0,0.0,27.0,19.0
1978.086985226831,50.0,14.0,1.0,0.0,27.0,19.0
1978.386985226831,50.0,14.0,1.0,0.0,27.0,19.0
1978.388185226831,50.0,14.0,1.0,0.0,27.0,19.0
1978.688185226831,50.0,14.0,1.0,0.0,27.0,19.0
1978.6893852268308,50.0,14.0,1.0,0.0,27.0,19.0
1978.9893852268308,50.0,14.0,1.0,0.0,27.0,19.0
1978.9905852268307,50.0,14.0,1.0,0.0,27.0,19.0
1979.2905852268307,50.0,14.0,1.0,0.0,27.0,19.0
1979.2917852268306,50.0,14.0,1.0,0.0,27.0,19.0
1979.5917852268306,50.0,14.0,1.0,0.0,27.0,19.0
1979.5929852268305,50.0,14.0,1.0,0.0,27.0,19.0
1979.8929852268304,50.0,14.0,1.0,0.0,27.0,19.0
1979.8941852268304,50.0,14.0,1.0,0.0,27.0,19.0
1980.1941852268303,50.0,14.0,1.0,0.0,27.0,19.0
1980.1953852268302,50.0,14.0,1.0,0.0,27.0,19.0
1980.4953852268302,50.0,14.0,1.0,0.0,27.0,19.0
1980.4965852268301,50.0,14.0,1.0,0.0,27.0,19.0
1980.79658522683,50.0,14.0,1.0,0.0,27.0,19.0
1980.79778522683,50.0,14.0,1.0,0.0,27.0,19.0
1981.09778522683,50.0,14.0,1.0,0.0,27.0,19.0
1981.0989852268299,50.0,14.0,1.0,0.0,27.0,19.0
1981.3989852268298,50.0,14.0,1.0,0.0,27.0,19.0
1981.4001852268298,50.0,14.0,1.0,0.0,27.0,19.0
1981.7001852268297,50.0,14.0,1.0,0.0,27.0,19.0
1981.7013852268296,50.0,14.0,1.0,0.0,27.0,19.0
1982.0013852268296,50.0,14.0,1.0,0.0,27.0,19.0
1982.0025852268295,50.0,14.0,1.0,0.0,27.0,19.0
1982.3025852268295,50.0,14.0,1.0,0.0,27.0,19.0
1982.3037852268294,50.0,14.0,1.0,0.0,27.0,19.0
1982.6037852268294,50.0,14.0,1.0,0.0,27.0,19.0
1982.6049852268293,50.0,14.0,1.0,0.0,27.0,19.0
1982.9049852268292,50.0,14.0,1.0,0.0,27.0,19.0
1982.9061852268292,50.0,14.0,1.0,0.0,27.0,19.0
1983.2061852268291,50.0,14.0,1.0,0.0,27.0,19.0
1983.207385226829,50.0,14.0,1.0,0.0,27.0,19.0
1983.507385226829,50.0,14.0,1.0,0.0,27.0,19.0
1983.508585226829,50.0,14.0,1.0,0.0,27.0,19.0
1983.8085852268289,50.0,14.0,1.0,0.0,27.0,19.0
1983.8097852268288,50.0,14.0,1.0,0.0,27.0,19.0
1984.1097852268288,50.0,14.0,1.0,0.0,27.0,19.0
1984.1109852268287,50.0,14.0,1.0,0.0,26.0,19.0
1984.4109852268286,50.0,14.0,1.0,0.0,26.0,19.0
1984.4121852268286,50.0,14.0,1.0,0.0,26.0,19.0
1984.7121852268285,50.0,14.0,1.0,0.0,26.0,19.0
1984.7133852268284,50.0,14.0,1.0,0.0,26.0,19.0
1985.0133852268284,50.0,14.0,1.0,0.0,26.0,19.0
1985.0145852268283,50.0,14.0,1.0,0.0,26.0,19.0
1985.3145852268283,50.0,14.0,1.0,0.0,26.0,19.0
1985.3157852268282,50.0,14.0,1.0,0.0,26.0,19.0
1985.6157852268282,50.0,14.0,1.0,0.0,26.0,19.0
1985.616985226828,50.0,14.0,1.0,0.0,26.0,19.0
1985.916985226828,50.0,14.0,1.0,0.0,26.0,19.0
1985.918185226828,50.0,14.0,1.0,0.0,26.0,19.0
1986.218185226828,50.0,14.0,1.0,0.0,26.0,19.0
1986.2193852268279,50.0,14.0,1.0,0.0,26.0,19.0
1986.5193852268278,50.0,14.0,1.0,0.0,26.0,19.0
1986.5205852268277,50.0,14.0,1.0,0.0,26.0,19.0
1986.8205852268277,50.0,14.0,1.0,0.0,26.0,19.0
1986.8217852268276,50.0,14.0,1.0,0.0,26.0,19.0
1987.1217852268276,50.0,14.0,1.0,0.0,26.0,19.0
1987.1229852268275,50.0,14.0,1.0,0.0,26.0,19.0
1987.4229852268274,50.0,14.0,1.0,0.0,26.0,19.0
1987.4241852268274,50.0,14.0,1.0,0.0,26.0,19.0
1987.7241852268273,50.0,14.0,1.0,0.0,26.0,19.0
1987.7253852268273,50.0,14.0,1.0,0.0,26.0,19.0
1988.0253852268272,50.0,14.0,1.0,0.0,26.0,19.0
1988.0265852268271,50.0,14.0,1.0,0.0,26.0,19.0
1988.326585226827,50.0,14.0,1.0,0.0,26.0,19.0
1988.327785226827,50.0,14.0,1.0,0.0,26.0,19.0
1988.627785226827,50.0,14.0,1.0,0.0,26.0,19.0
1988.628985226827,50.0,14.0,1.0,0.0,26.0,19.0
1988.9289852268269,50.0,14.0,1.0,0.0,26.0,19.0
1988.9301852268268,50.0,14.0,1.0,0.0,26.0,19.0
1989.2301852268267,50.0,14.0,1.0,0.0,26.0,19.0
1989.2313852268267,50.0,14.0,1.0,0.0,26.0,19.0
1989.5313852268266,50.0,14.0,1.0,0.0,26.0,19.0
1989.5325852268265,51.0,14.0,1.0,0.0,26.0,19.0
1989.8325852268265,51.0,14.0,1.0,0.0,26.0,19.0
1989.8337616974147,51.0,14.0,1.0,0.0,26.0,19.0
1990.1337616974147,51.0,14.0,1.0,0.0,26.0,19.0
1990.134938168003,50.0,14.0,1.0,0.0,26.0,19.0
1990.4349381680029,50.0,14.0,1.0,0.0,26.0,19.0
1990.4361381680028,50.0,14.0,1.0,0.0,26.0,19.0
1990.7361381680028,50.0,14.0,1.0,0.0,26.0,19.0
1990.7373381680027,50.0,14.0,1.0,0.0,26.0,19.0
1991.0373381680026,50.0,14.0,1.0,0.0,26.0,19.0
1991.0385381680026,50.0,14.0,1.0,0.0,25.0,19.0
1991.3385381680025,50.0,14.0,1.0,0.0,25.0,19.0
1991.3397381680024,50.0,14.0,1.0,0.0,25.0,19.0
1991.6397381680024,50.0,14.0,1.0,0.0,25.0,19.0
1991.6409381680023,50.0,14.0,1.0,0.0,25.0,19.0
1991.9409381680023,50.0,14.0,1.0,0.0,25.0,19.0
1991.9421381680022,50.0,14.0,1.0,0.0,25.0,19.0
1992.2421381680022,50.0,14.0,1.0,0.0,25.0,19.0
1992.243338168002,50.0,14.0,1.0,0.0,25.0,19.0
1992.543338168002,50.0,14.0,1.0,0.0,25.0,19.0
1992.544538168002,50.0,14.0,1.0,0.0,25.0,19.0
1992.844538168002,50.0,14.0,1.0,0.0,25.0,19.0
1992.8457381680018,50.0,14.0,1.0,0.0,25.0,19.0
1993.1457381680018,50.0,14.0,1.0,0.0,25.0,19.0
1993.1469381680017,50.0,14.0,1.0,0.0,25.0,19.0
1993.4469381680017,50.0,14.0,1.0,0.0,25.0,19.0
1993.4481381680016,50.0,14.0,1.0,0.0,25.0,19.0
1993.7481381680016,50.0,14.0,1.0,0.0,25.0,19.0
1993.7493381680015,50.0,14.0,1.0,0.0,25.0,19.0
1994.0493381680014,50.0,14.0,1.0,0.0,25.0,19.0
1994.0505381680014,50.0,14.0,1.0,0.0,25.0,19.0
1994.3505381680013,50.0,14.0,1.0,0.0,25.0,19.0
1994.3517381680012,50.0,14.0,1.0,0.0,25.0,19.0
1994.6517381680012,50.0,14.0,1.0,0.0,25.0,19.0
1994.6529381680011,50.0,14.0,1.0,0.0,25.0,19.0
1994.952938168001,50.0,14.0,1.0,0.0,25.0,19.0
1994.954138168001,50.0,14.0,1.0,0.0,25.0,19.0
1995.254138168001,50.0,14.0,1.0,0.0,25.0,19.0
1995.255338168001,50.0,14.0,1.0,0.0,25.0,19.0
1995.5553381680008,50.0,14.0,1.0,0.0,25.0,19.0
1995.5565381680008,50.0,14.0,1.0,0.0,25.0,19.0
1995.8565381680007,50.0,14.0,1.0,0.0,25.0,19.0
1995.8577381680007,50.0,14.0,1.0,0.0,25.0,19.0
1996.1577381680006,50.0,14.0,1.0,0.0,25.0,19.0
1996.1589381680005,50.0,14.0,1.0,0.0,25.0,19.0
1996.4589381680005,50.0,14.0,1.0,0.0,25.0,19.0
1996.4601381680004,50.0,14.0,1.0,0.0,25.0,19.0
1996.7601381680004,50.0,14.0,1.0,0.0,25.0,19.0
1996.7613381680003,50.0,14.0,1.0,0.0,25.0,19.0
1997.0613381680002,50.0,14.0,1.0,0.0,25.0,19.0
1997.0625381680002,50.0,14.0,1.0,0.0,25.0,19.0
1997.3625381680001,50.0,14.0,1.0,0.0,25.0,19.0
1997.363738168,50.0,14.0,1.0,0.0,25.0,19.0
1997.663738168,50.0,14.0,1.0,0.0,25.0,19.0
1997.664938168,50.0,14.0,1.0,0.0,25.0,19.0
1997.964938168,50.0,14.0,1.0,0.0,25.0,19.0
1997.9661381679998,50.0,14.0,1.0,0.0,25.0,19.0
1998.2661381679998,50.0,14.0,1.0,0.0,25.0,19.0
1998.2673381679997,50.0,14.0,1.0,0.0,25.0,19.0
1998.5673381679997,50.0,14.0,1.0,0.0,25.0,19.0
1998.5685381679996,50.0,14.0,1.0,0.0,25.0,19.0
1998.8685381679995,50.0,14.0,1.0,0.0,25.0,19.0
1998.8697381679995,50.0,14.0,1.0,0.0,25.0,19.0
1999.1697381679994,50.0,14.0,1.0,0.0,25.0,19.0
1999.1709381679993,50.0,14.0,1.0,0.0,25.0,19.0
1999.4709381679993,50.0,14.0,1.0,0.0,25.0,19.0
1999.4721381679992,50.0,14.0,1.0,0.0,25.0,19.0
1999.7721381679992,50.0,14.0,1.0,0.0,25.0,19.0
1999.773338167999,50.0,14.0,1.0,0.0,25.0,19.0
2000.073338167999,50.0,14.0,1.0,0.0,25.0,19.0
2000.074538167999,50.0,14.0,1.0,0.0,25.0,19.0
2000.374538167999,50.0,14.0,1.0,0.0,25.0,19.0
2000.3757381679989,50.0,14.0,1.0,0.0,25.0,19.0
2000.6757381679988,50.0,14.0,1.0,0.0,25.0,19.0
2000.6769381679987,50.0,14.0,1.0,0.0,25.0,19.0
2000.9769381679987,50.0,14.0,1.0,0.0,25.0,19.0
2000.9781381679986,50.0,14.0,1.0,0.0,25.0,19.0
2001.2781381679986,50.0,14.0,1.0,0.0,25.0,19.0
2001.2793381679985,50.0,14.0,1.0,0.0,25.0,19.0
2001.5793381679985,50.0,14.0,1.0,0.0,25.0,19.0
2001.5805381679984,50.0,14.0,1.0,0.0,25.0,19.0
2001.8805381679983,50.0,14.0,1.0,0.0,25.0,19.0
2001.8817381679983,50.0,14.0,1.0,0.0,25.0,19.0
2002.1817381679982,50.0,14.0,1.0,0.0,25.0,19.0
2002.1829381679981,50.0,14.0,1.0,0.0,25.0,19.0
2002.482938167998,50.0,14.0,1.0,0.0,25.0,19.0
2002.484138167998,50.0,14.0,1.0,0.0,25.0,19.0
2002.784138167998,50.0,14.0,1.0,0.0,25.0,19.0
2002.785338167998,50.0,14.0,1.0,0.0,25.0,19.0
2003.0853381679979,50.0,14.0,1.0,0.0,25.0,19.0
2003.0865381679978,50.0,14.0,1.0,0.0,25.0,19.0
2003.3865381679977,50.0,14.0,1.0,0.0,25.0,19.0
2003.3877381679977,50.0,14.0,1.0,0.0,25.0,19.0
2003.6877381679976,50.0,14.0,1.0,0.0,25.0,19.0
2003.6889381679975,50.0,14.0,1.0,0.0,25.0,19.0
2003.9889381679975,50.0,14.0,1.0,0.0,25.0,19.0
2003.9901381679974,50.0,14.0,1.0,0.0,25.0,19.0
2004.2901381679974,50.0,14.0,1.0,0.0,25.0,19.0
2004.2913381679973,50.0,14.0,1.0,0.0,25.0,19.0
2004.5913381679973,50.0,14.0,1.0,0.0,25.0,19.0
2004.5925381679972,50.0,14.0,1.0,0.0,25.0,19.0
2004.8925381679971,50.0,14.0,1.0,0.0,25.0,19.0
2004.893738167997,50.0,14.0,1.0,0.0,25.0,19.0
2005.193738167997,50.0,14.0,1.0,0.0,25.0,19.0
2005.194938167997,50.0,14.0,1.0,0.0,25.0,19.0
2005.494938167997,50.0,14.0,1.0,0.0,25.0,19.0
2005.4961381679968,50.0,14.0,1.0,0.0,25.0,19.0
2005.7961381679968,50.0,14.0,1.0,0.0,25.0,19.0
2005.7973381679967,51.0,14.0,1.0,0.0,25.0,19.0
2006.0973381679967,51.0,14.0,1.0,0.0,25.0,19.0
2006.098514638585,51.0,14.0,1.0,0.0,25.0,19.0
2006.3985146385849,51.0,14.0,1.0,0.0,25.0,19.0
2006.399691109173,51.0,14.0,1.0,0.0,25.0,19.0
2006.699691109173,51.0,14.0,1.0,0.0,25.0,19.0
2006.7008675797613,51.0,14.0,1.0,0.0,25.0,19.0
2007.0008675797612,51.0,14.0,1.0,0.0,25.0,19.0
2007.0020440503495,51.0,14.0,1.0,0.0,25.0,19.0
2007.3020440503494,51.0,14.0,1.0,0.0,25.0,19.0
2007.3032205209377,51.0,14.0,1.0,0.0,25.0,19.0
2007.6032205209376,51.0,14.0,1.0,0.0,25.0,19.0
2007.6043969915258,51.0,14.0,1.0,0.0,25.0,19.0
2007.9043969915258,51.0,14.0,1.0,0.0,25.0,19.0
2007.905573462114,51.0,14.0,1.0,0.0,24.0,19.0
2008.205573462114,51.0,14.0,1.0,0.0,24.0,19.0
2008.2067499327022,51.0,14.0,1.0,0.0,24.0,19.0
2008.5067499327022,51.0,14.0,1.0,0.0,24.0,19.0
2008.5079264032904,51.0,14.0,1.0,0.0,24.0,19.0
2008.8079264032904,51.0,14.0,1.0,0.0,24.0,19.0
2008.8091028738786,51.0,14.0,1.0,0.0,24.0,19.0
2009.1091028738786,51.0,14.0,1.0,0.0,24.0,19.0
2009.1102793444668,51.0,14.0,1.0,0.0,24.0,19.0
2009.4102793444667,51.0,14.0,1.0,0.0,24.0,19.0
2009.411455815055,51.0,14.0,1.0,0.0,24.0,19.0
2009.711455815055,51.0,14.0,1.0,0.0,24.0,19.0
2009.7126322856432,51.0,14.0,1.0,0.0,24.0,19.0
2010.0126322856431,51.0,14.0,1.0,0.0,24.0,19.0
2010.0138087562314,51.0,14.0,1.0,0.0,24.0,19.0
2010.3138087562313,51.0,14.0,1.0,0.0,24.0,19.0
2010.3149852268195,51.0,14.0,1.0,0.0,24.0,19.0
2010.6149852268195,51.0,14.0,1.0,0.0,24.0,19.0
2010.6161616974077,52.0,14.0,1.0,0.0,24.0,19.0
2010.9161616974077,52.0,14.0,1.0,0.0,24.0,19.0
2010.9173155435615,52.0,14.0,1.0,0.0,24.0,19.0
2011.2173155435614,52.0,14.0,1.0,0.0,24.0,19.0
2011.2184693897152,52.0,14.0,1.0,0.0,24.0,19.0
2011.5184693897152,52.0,14.0,1.0,0.0,24.0,19.0
2011.519623235869,52.0,14.0,1.0,0.0,24.0,19.0
2011.819623235869,52.0,14.0,1.0,0.0,24.0,19.0
2011.8207770820227,52.0,14.0,1.0,0.0,24.0,19.0
2012.1207770820226,52.0,14.0,1.0,0.0,24.0,19.0
2012.1219309281764,52.0,14.0,1.0,0.0,24.0,19.0
2012.4219309281764,52.0,14.0,1.0,0.0,24.0,19.0
2012.4230847743302,52.0,14.0,1.0,0.0,24.0,19.0
2012.7230847743301,52.0,14.0,1.0,0.0,24.0,19.0
2012.724238620484,52.0,14.0,1.0,0.0,24.0,19.0
2013.0242386204839,52.0,14.0,1.0,0.0,24.0,19.0
2013.0253924666376,52.0,14.0,1.0,0.0,24.0,19.0
2013.3253924666376,52.0,14.0,1.0,0.0,24.0,19.0
2013.3265463127914,52.0,14.0,1.0,0.0,24.0,19.0
2013.6265463127913,52.0,14.0,1.0,0.0,24.0,19.0
2013.6277001589451,52.0,14.0,1.0,0.0,24.0,19.0
2013.927700158945,52.0,14.0,1.0,0.0,24.0,19.0
2013.9288540050989,52.0,14.0,1.0,0.0,24.0,19.0
2014.2288540050988,52.0,14.0,1.0,0.0,24.0,19.0
2014.2300078512526,52.0,14.0,1.0,0.0,24.0,19.0
2014.5300078512525,52.0,14.0,1.0,0.0,24.0,19.0
2014.5311616974063,52.0,14.0,1.0,0.0,24.0,19.0
2014.8311616974063,52.0,14.0,1.0,0.0,24.0,19.0
2014.83231554356,52.0,14.0,1.0,0.0,24.0,19.0
2015.13231554356,52.0,14.0,1.0,0.0,24.0,19.0
2015.1334693897138,52.0,14.0,1.0,0.0,24.0,19.0
2015.4334693897138,52.0,14.0,1.0,0.0,24.0,19.0
2015.4346232358675,52.0,14.0,1.0,0.0,24.0,19.0
2015.7346232358675,52.0,14.0,1.0,0.0,24.0,19.0
2015.7357770820213,52.0,14.0,1.0,0.0,24.0,19.0
2016.0357770820212,52.0,14.0,1.0,0.0,24.0,19.0
2016.036930928175,52.0,14.0,1.0,0.0,24.0,19.0
2016.336930928175,52.0,14.0,1.0,0.0,24.0,19.0
2016.3380847743288,52.0,14.0,1.0,0.0,24.0,19.0
2016.6380847743287,52.0,14.0,1.0,0.0,24.0,19.0
2016.6392386204825,52.0,14.0,1.0,0.0,24.0,19.0
2016.9392386204825,52.0,14.0,1.0,0.0,24.0,19.0
2016.9403924666362,52.0,14.0,1.0,0.0,24.0,19.0
2017.2403924666362,52.0,14.0,1.0,0.0,24.0,19.0
2017.24154631279,52.0,14.0,1.0,0.0,24.0,19.0
2017.54154631279,52.0,14.0,1.0,0.0,24.0,19.0
2017.5427001589437,53.0,14.0,1.0,0.0,24.0,19.0
2017.8427001589437,53.0,14.0,1.0,0.0,24.0,19.0
2017.8438322344155,53.0,14.0,1.0,0.0,24.0,19.0
2018.1438322344154,53.0,14.0,1.0,0.0,24.0,19.0
2018.1449643098872,53.0,14.0,1.0,0.0,24.0,19.0
2018.4449643098872,53.0,14.0,1.0,0.0,24.0,19.0
2018.446096385359,53.0,14.0,1.0,0.0,24.0,19.0
2018.746096385359,53.0,14.0,1.0,0.0,24.0,19.0
2018.7472284608307,53.0,14.0,1.0,0.0,24.0,19.0
2019.0472284608306,53.0,14.0,1.0,0.0,24.0,19.0
2019.0483605363024,53.0,14.0,1.0,0.0,24.0,19.0
2019.3483605363024,53.0,14.0,1.0,0.0,24.0,19.0
2019.3494926117742,54.0,14.0,1.0,0.0,24.0,19.0
2019.6494926117741,54.0,14.0,1.0,0.0,24.0,19.0
2019.6506037228853,54.0,14.0,1.0,0.0,24.0,19.0
2019.9506037228853,54.0,14.0,1.0,0.0,24.0,19.0
2019.9517148339964,54.0,14.0,1.0,0.0,24.0,19.0
2020.2517148339964,54.0,14.0,1.0,0.0,24.0,19.0
2020.2528259451076,54.0,14.0,1.0,0.0,24.0,19.0
2020.5528259451075,54.0,14.0,1.0,0.0,24.0,19.0
2020.5539370562187,54.0,14.0,1.0,0.0,24.0,19.0
2020.8539370562187,54.0,14.0,1.0,0.0,24.0,19.0
2020.8550481673299,54.0,14.0,1.0,0.0,24.0,19.0
2021.1550481673298,54.0,14.0,1.0,0.0,24.0,19.0
2021.156159278441,54.0,14.0,1.0,0.0,24.0,19.0
2021.456159278441,54.0,14.0,1.0,0.0,24.0,19.0
2021.4572703895521,54.0,14.0,1.0,0.0,24.0,19.0
2021.757270389552,54.0,14.0,1.0,0.0,24.0,19.0
2021.7583815006633,54.0,14.0,1.0,0.0,24.0,19.0
2022.0583815006632,54.0,14.0,1.0,0.0,24.0,19.0
2022.0594926117744,54.0,14.0,1.0,0.0,24.0,19.0
2022.3594926117744,54.0,14.0,1.0,0.0,24.0,19.0
2022.3606037228856,54.0,14.0,1.0,0.0,24.0,19.0
2022.6606037228855,54.0,14.0,1.0,0.0,24.0,19.0
2022.6617148339967,54.0,14.0,1.0,0.0,24.0,19.0
2022.9617148339967,54.0,14.0,1.0,0.0,24.0,19.0
2022.9628259451079,54.0,14.0,1.0,0.0,24.0,19.0
2023.2628259451078,54.0,14.0,1.0,0.0,24.0,19.0
2023.263937056219,54.0,14.0,1.0,0.0,24.0,19.0
2023.563937056219,54.0,14.0,1.0,0.0,24.0,19.0
2023.5650481673301,54.0,14.0,1.0,0.0,24.0,19.0
2023.86504816733,54.0,14.0,1.0,0.0,24.0,19.0
2023.8661592784413,54.0,14.0,1.0,0.0,24.0,19.0
