time,P14,P21,P3,P6,P7,P8
1352.4583359697513,47.0,8.0,1.0,4.0,0.0,69.0
1352.7583359697512,47.0,8.0,1.0,4.0,0.0,69.0
1352.759468045223,47.0,8.0,1.0,4.0,0.0,69.0
1353.059468045223,47.0,8.0,1.0,4.0,0.0,69.0
1353.0606001206947,47.0,8.0,1.0,4.0,0.0,69.0
1353.3606001206947,47.0,8.0,1.0,4.0,0.0,69.0
1353.3617321961665,47.0,8.0,1.0,4.0,0.0,69.0
1353.6617321961664,47.0,8.0,1.0,4.0,0.0,69.0
1353.6628642716382,47.0,8.0,1.0,4.0,0.0,69.0
1353.9628642716382,47.0,8.0,1.0,4.0,0.0,69.0
1353.96399634711,47.0,8.0,1.0,4.0,0.0,69.0
1354.26399634711,47.0,8.0,1.0,4.0,0.0,69.0
1354.2651284225817,47.0,8.0,1.0,4.0,0.0,69.0
1354.5651284225817,47.0,8.0,1.0,4.0,0.0,69.0
1354.5662604980535,47.0,8.0,1.0,4.0,0.0,69.0
1354.8662604980534,47.0,8.0,1.0,4.0,0.0,69.0
1354.8673925735252,47.0,8.0,1.0,4.0,0.0,69.0
1355.1673925735251,47.0,8.0,1.0,4.0,0.0,69.0
1355.168524648997,47.0,8.0,1.0,4.0,0.0,69.0
1355.468524648997,47.0,8.0,1.0,4.0,0.0,69.0
1355.4696567244687,47.0,8.0,1.0,4.0,0.0,69.0
1355.7696567244686,47.0,8.0,1.0,4.0,0.0,69.0
1355.7707887999404,47.0,8.0,1.0,4.0,0.0,69.0
1356.0707887999404,47.0,8.0,1.0,4.0,0.0,69.0
1356.0719208754122,47.0,8.0,1.0,4.0,0.0,69.0
1356.3719208754121,47.0,8.0,1.0,4.0,0.0,69.0
1356.373052950884,47.0,8.0,1.0,4.0,0.0,69.0
1356.6730529508839,47.0,8.0,1.0,4.0,0.0,69.0
1356.6741850263556,47.0,8.0,1.0,4.0,0.0,69.0
1356.9741850263556,47.0,8.0,1.0,4.0,0.0,69.0
1356.9753171018274,47.0,8.0,1.0,4.0,0.0,69.0
1357.2753171018273,47.0,8.0,1.0,4.0,0.0,69.0
1357.2764491772991,47.0,8.0,1.0,4.0,0.0,69.0
1357.576449177299,47.0,8.0,1.0,4.0,0.0,69.0
1357.5775812527709,47.0,8.0,1.0,4.0,0.0,69.0
1357.8775812527708,47.0,8.0,1.0,4.0,0.0,69.0
1357.8787133282426,47.0,8.0,1.0,4.0,0.0,69.0
1358.1787133282426,47.0,8.0,1.0,4.0,0.0,69.0
1358.1798454037144,47.0,8.0,1.0,4.0,0.0,69.0
1358.4798454037143,47.0,8.0,1.0,4.0,0.0,69.0
1358.480977479186,47.0,8.0,1.0,4.0,0.0,69.0
1358.780977479186,47.0,8.0,1.0,4.0,0.0,69.0
1358.7821095546578,47.0,8.0,1.0,4.0,0.0,69.0
1359.0821095546578,47.0,8.0,1.0,4.0,0.0,69.0
1359.0832416301296,47.0,8.0,1.0,4.0,0.0,69.0
1359.3832416301295,47.0,8.0,1.0,4.0,0.0,69.0
1359.3843737056013,47.0,8.0,1.0,4.0,0.0,69.0
1359.6843737056013,47.0,8.0,1.0,4.0,0.0,69.0
1359.685505781073,47.0,8.0,1.0,4.0,0.0,69.0
1359.985505781073,47.0,8.0,1.0,4.0,0.0,69.0
1359.9866378565448,47.0,8.0,1.0,4.0,0.0,69.0
1360.2866378565448,47.0,8.0,1.0,4.0,0.0,69.0
1360.2877699320165,47.0,8.0,1.0,4.0,0.0,69.0
1360.5877699320165,47.0,8.0,1.0,4.0,0.0,69.0
1360.5889020074883,47.0,8.0,1.0,4.0,0.0,69.0
1360.8889020074882,47.0,8.0,1.0,4.0,0.0,69.0
1360.89003408296,47.0,8.0,1.0,4.0,0.0,69.0
1361.19003408296,47.0,8.0,1.0,4.0,0.0,69.0
1361.1911661584318,47.0,8.0,1.0,4.0,0.0,69.0
1361.4911661584317,47.0,8.0,1.0,4.0,0.0,69.0
1361.4922982339035,47.0,8.0,1.0,4.0,0.0,69.0
1361.7922982339035,47.0,8.0,1.0,4.0,0.0,69.0
1361.7934303093753,47.0,8.0,1.0,4.0,0.0,69.0
1362.0934303093752,47.0,8.0,1.0,4.0,0.0,69.0
1362.094562384847,47.0,8.0,1.0,4.0,0.0,69.0
1362.394562384847,47.0,8.0,1.0,4.0,0.0,69.0
1362.3956944603187,47.0,8.0,1.0,4.0,0.0,69.0
1362.6956944603187,47.0,8.0,1.0,4.0,0.0,69.0
1362.6968265357905,47.0,8.0,1.0,4.0,0.0,69.0
1362.9968265357904,47.0,8.0,1.0,4.0,0.0,69.0
1362.9979586112622,47.0,8.0,1.0,4.0,0.0,69.0
1363.2979586112622,47.0,8.0,1.0,4.0,0.0,69.0
1363.299090686734,47.0,8.0,1.0,4.0,0.0,69.0
1363.599090686734,47.0,8.0,1.0,4.0,0.0,69.0
1363.6002227622057,47.0,8.0,1.0,4.0,0.0,69.0
1363.9002227622057,47.0,8.0,1.0,4.0,0.0,69.0
1363.9013548376774,47.0,8.0,1.0,4.0,0.0,69.0
1364.2013548376774,47.0,8.0,1.0,4.0,0.0,69.0
1364.2024869131492,47.0,8.0,1.0,4.0,0.0,69.0
1364.5024869131491,47.0,8.0,1.0,4.0,0.0,69.0
1364.503618988621,47.0,8.0,1.0,4.0,0.0,69.0
1364.8036189886209,47.0,8.0,1.0,4.0,0.0,69.0
1364.8047510640927,47.0,8.0,1.0,4.0,0.0,69.0
1365.1047510640926,47.0,8.0,1.0,4.0,0.0,69.0
1365.1058831395644,47.0,8.0,1.0,4.0,0.0,69.0
1365.4058831395644,47.0,8.0,1.0,4.0,0.0,69.0
1365.4070152150362,47.0,8.0,1.0,4.0,0.0,69.0
1365.707015215036,47.0,8.0,1.0,4.0,0.0,69.0
1365.708147290508,47.0,8.0,1.0,4.0,0.0,69.0
1366.0081472905078,47.0,8.0,1.0,4.0,0.0,69.0
1366.0092793659796,47.0,8.0,1.0,4.0,0.0,69.0
1366.3092793659796,47.0,8.0,1.0,4.0,0.0,69.0
1366.3104114414514,47.0,8.0,1.0,4.0,0.0,69.0
1366.6104114414513,47.0,8.0,1.0,4.0,0.0,69.0
1366.6115435169231,47.0,8.0,1.0,4.0,0.0,69.0
1366.911543516923,47.0,8.0,1.0,4.0,0.0,69.0
1366.9126755923949,47.0,8.0,1.0,4.0,0.0,69.0
1367.2126755923948,47.0,8.0,1.0,4.0,0.0,69.0
1367.2138076678666,47.0,8.0,1.0,4.0,0.0,69.0
1367.5138076678666,47.0,8.0,1.0,4.0,0.0,69.0
1367.5149397433383,47.0,8.0,1.0,4.0,0.0,69.0
1367.8149397433383,47.0,8.0,1.0,4.0,0.0,69.0
1367.81607181881,47.0,8.0,1.0,4.0,0.0,69.0
1368.11607181881,47.0,8.0,1.0,4.0,0.0,69.0
1368.1172038942818,48.0,8.0,1.0,4.0,0.0,69.0
1368.4172038942818,48.0,8.0,1.0,4.0,0.0,69.0
1368.4183577404356,48.0,8.0,1.0,4.0,0.0,69.0
1368.7183577404355,48.0,8.0,1.0,4.0,0.0,69.0
1368.7195115865893,48.0,8.0,1.0,4.0,0.0,69.0
1369.0195115865893,48.0,8.0,1.0,4.0,0.0,69.0
1369.020665432743,48.0,8.0,1.0,4.0,0.0,69.0
1369.320665432743,48.0,8.0,1.0,4.0,0.0,69.0
1369.3218192788968,48.0,8.0,1.0,4.0,0.0,69.0
1369.6218192788967,48.0,8.0,1.0,4.0,0.0,69.0
1369.6229731250505,48.0,8.0,1.0,4.0,0.0,69.0
1369.9229731250505,48.0,8.0,1.0,4.0,0.0,69.0
1369.9241269712043,48.0,8.0,1.0,4.0,0.0,69.0
1370.2241269712042,48.0,8.0,1.0,4.0,0.0,69.0
1370.225280817358,48.0,8.0,1.0,4.0,0.0,69.0
1370.525280817358,48.0,8.0,1.0,4.0,0.0,69.0
1370.5264346635117,48.0,8.0,1.0,4.0,0.0,69.0
1370.8264346635117,48.0,8.0,1.0,4.0,0.0,69.0
1370.8275885096655,48.0,8.0,1.0,4.0,0.0,69.0
1371.1275885096654,48.0,8.0,1.0,4.0,0.0,69.0
1371.1287423558192,48.0,8.0,1.0,4.0,0.0,69.0
1371.4287423558192,48.0,8.0,1.0,4.0,0.0,69.0
1371.429896201973,49.0,8.0,1.0,4.0,0.0,69.0
1371.729896201973,49.0,8.0,1.0,4.0,0.0,69.0
1371.7310726725611,49.0,8.0,1.0,4.0,0.0,69.0
1372.031072672561,49.0,8.0,1.0,4.0,0.0,69.0
1372.0322491431493,49.0,8.0,1.0,4.0,0.0,69.0
1372.3322491431493,49.0,8.0,1.0,4.0,0.0,69.0
1372.3334256137375,49.0,8.0,1.0,4.0,0.0,69.0
1372.6334256137375,49.0,8.0,1.0,4.0,0.0,69.0
1372.6346020843257,49.0,8.0,1.0,4.0,0.0,69.0
1372.9346020843257,49.0,8.0,1.0,4.0,0.0,69.0
1372.935778554914,49.0,8.0,1.0,4.0,0.0,69.0
1373.2357785549138,49.0,8.0,1.0,4.0,0.0,69.0
1373.236955025502,49.0,8.0,1.0,4.0,0.0,69.0
1373.536955025502,49.0,8.0,1.0,4.0,0.0,69.0
1373.5381314960903,49.0,8.0,1.0,4.0,0.0,69.0
1373.8381314960902,49.0,8.0,1.0,4.0,0.0,69.0
1373.8393079666785,49.0,8.0,1.0,4.0,0.0,69.0
1374.1393079666784,49.0,8.0,1.0,4.0,0.0,69.0
1374.1404844372667,49.0,8.0,1.0,4.0,0.0,69.0
1374.4404844372666,49.0,8.0,1.0,4.0,0.0,69.0
1374.4416609078548,49.0,8.0,1.0,4.0,0.0,69.0
1374.7416609078548,49.0,8.0,1.0,4.0,0.0,69.0
1374.742837378443,50.0,8.0,1.0,4.0,0.0,69.0
1375.042837378443,50.0,8.0,1.0,4.0,0.0,69.0
1375.044037378443,50.0,8.0,1.0,4.0,0.0,69.0
1375.3440373784429,50.0,8.0,1.0,4.0,0.0,69.0
1375.3452373784428,50.0,8.0,1.0,4.0,0.0,69.0
1375.6452373784427,50.0,8.0,1.0,4.0,0.0,69.0
1375.6464373784427,50.0,8.0,1.0,4.0,0.0,69.0
1375.9464373784426,50.0,8.0,1.0,4.0,0.0,69.0
1375.9476373784426,50.0,8.0,1.0,4.0,0.0,69.0
1376.2476373784425,50.0,8.0,1.0,4.0,0.0,69.0
1376.2488373784424,50.0,8.0,1.0,4.0,0.0,69.0
1376.5488373784424,50.0,8.0,1.0,4.0,0.0,69.0
1376.5500373784423,50.0,8.0,1.0,4.0,0.0,69.0
1376.8500373784423,50.0,8.0,1.0,4.0,0.0,69.0
1376.8512373784422,50.0,8.0,1.0,4.0,0.0,69.0
1377.1512373784421,50.0,8.0,1.0,4.0,0.0,69.0
1377.152437378442,50.0,8.0,1.0,4.0,0.0,69.0
1377.452437378442,50.0,8.0,1.0,4.0,0.0,69.0
1377.453637378442,50.0,8.0,1.0,4.0,0.0,69.0
1377.753637378442,50.0,8.0,1.0,4.0,0.0,69.0
1377.7548373784418,50.0,8.0,1.0,4.0,0.0,69.0
1378.0548373784418,50.0,8.0,1.0,4.0,0.0,69.0
1378.0560373784417,50.0,8.0,1.0,4.0,0.0,69.0
1378.3560373784417,50.0,8.0,1.0,4.0,0.0,69.0
1378.3572373784416,50.0,8.0,1.0,4.0,0.0,69.0
1378.6572373784416,50.0,8.0,1.0,4.0,0.0,69.0
1378.6584373784415,50.0,8.0,1.0,4.0,0.0,69.0
1378.9584373784414,50.0,8.0,1.0,4.0,0.0,69.0
1378.9596373784414,50.0,8.0,1.0,4.0,0.0,69.0
1379.2596373784413,50.0,8.0,1.0,4.0,0.0,69.0
1379.2608373784412,50.0,8.0,1.0,4.0,0.0,69.0
1379.5608373784412,50.0,8.0,1.0,4.0,0.0,69.0
1379.5620373784411,50.0,8.0,1.0,4.0,0.0,69.0
1379.862037378441,50.0,8.0,1.0,4.0,0.0,69.0
1379.863237378441,50.0,8.0,1.0,4.0,0.0,69.0
1380.163237378441,50.0,8.0,1.0,4.0,0.0,69.0
1380.1644373784409,50.0,8.0,1.0,4.0,0.0,69.0
1380.4644373784408,50.0,8.0,1.0,4.0,0.0,69.0
1380.4656373784408,50.0,8.0,1.0,4.0,0.0,69.0
1380.7656373784407,50.0,8.0,1.0,4.0,0.0,69.0
1380.7668373784406,50.0,8.0,1.0,4.0,0.0,69.0
1381.0668373784406,50.0,8.0,1.0,4.0,0.0,69.0
1381.0680373784405,50.0,8.0,1.0,4.0,0.0,69.0
1381.3680373784405,50.0,8.0,1.0,4.0,0.0,69.0
1381.3692373784404,50.0,8.0,1.0,4.0,0.0,69.0
1381.6692373784404,50.0,8.0,1.0,4.0,0.0,69.0
1381.6704373784403,50.0,8.0,1.0,4.0,0.0,69.0
1381.9704373784402,50.0,8.0,1.0,4.0,0.0,69.0
1381.9716373784402,50.0,8.0,1.0,4.0,0.0,69.0
1382.2716373784401,50.0,8.0,1.0,4.0,0.0,69.0
1382.27283737844,50.0,8.0,1.0,4.0,0.0,69.0
1382.57283737844,50.0,8.0,1.0,4.0,0.0,69.0
1382.57403737844,50.0,8.0,1.0,4.0,0.0,69.0
1382.8740373784399,50.0,8.0,1.0,4.0,0.0,69.0
1382.8752373784398,50.0,8.0,1.0,4.0,0.0,69.0
1383.1752373784398,50.0,8.0,1.0,4.0,0.0,69.0
1383.1764373784397,50.0,8.0,1.0,4.0,0.0,69.0
1383.4764373784396,50.0,8.0,1.0,4.0,0.0,69.0
1383.4776373784396,50.0,8.0,1.0,4.0,0.0,69.0
1383.7776373784395,50.0,8.0,1.0,4.0,0.0,69.0
1383.7788373784394,50.0,8.0,1.0,4.0,0.0,69.0
1384.0788373784394,50.0,8.0,1.0,4.0,0.0,69.0
1384.0800373784393,50.0,8.0,1.0,4.0,0.0,69.0
1384.3800373784393,50.0,8.0,1.0,4.0,0.0,69.0
1384.3812373784392,50.0,8.0,1.0,4.0,0.0,69.0
1384.6812373784392,50.0,8.0,1.0,4.0,0.0,69.0
1384.682437378439,50.0,8.0,1.0,4.0,0.0,69.0
1384.982437378439,50.0,8.0,1.0,4.0,0.0,69.0
1384.983637378439,50.0,8.0,1.0,4.0,0.0,69.0
1385.283637378439,50.0,8.0,1.0,4.0,0.0,69.0
1385.2848373784389,50.0,8.0,1.0,4.0,0.0,69.0
1385.5848373784388,50.0,8.0,1.0,4.0,0.0,69.0
1385.5860373784387,50.0,8.0,1.0,4.0,0.0,69.0
1385.8860373784387,50.0,8.0,1.0,4.0,0.0,69.0
1385.8872373784386,50.0,8.0,1.0,4.0,0.0,69.0
1386.1872373784386,50.0,8.0,1.0,4.0,0.0,69.0
1386.1884373784385,50.0,8.0,1.0,4.0,0.0,69.0
1386.4884373784384,50.0,8.0,1.0,4.0,0.0,69.0
1386.4896373784384,50.0,8.0,1.0,4.0,0.0,69.0
1386.7896373784383,50.0,8.0,1.0,4.0,0.0,69.0
1386.7908373784383,50.0,8.0,1.0,4.0,0.0,69.0
1387.0908373784382,50.0,8.0,1.0,4.0,0.0,69.0
1387.0920373784381,50.0,8.0,1.0,4.0,0.0,69.0
1387.392037378438,50.0,8.0,1.0,4.0,0.0,69.0
1387.393237378438,50.0,8.0,1.0,4.0,0.0,69.0
1387.693237378438,50.0,8.0,1.0,4.0,0.0,69.0
1387.694437378438,50.0,8.0,1.0,4.0,0.0,69.0
1387.9944373784379,50.0,8.0,1.0,4.0,0.0,69.0
1387.9956373784378,50.0,8.0,1.0,4.0,0.0,69.0
1388.2956373784377,50.0,8.0,1.0,4.0,0.0,69.0
1388.2968373784377,50.0,8.0,1.0,4.0,0.0,69.0
1388.5968373784376,50.0,8.0,1.0,4.0,0.0,69.0
1388.5980373784375,50.0,8.0,1.0,4.0,0.0,69.0
1388.8980373784375,50.0,8.0,1.0,4.0,0.0,69.0
1388.8992373784374,50.0,8.0,1.0,4.0,0.0,69.0
1389.1992373784374,50.0,8.0,1.0,4.0,0.0,69.0
1389.2004373784373,50.0,8.0,1.0,4.0,0.0,69.0
1389.5004373784373,50.0,8.0,1.0,4.0,0.0,69.0
1389.5016373784372,51.0,8.0,1.0,4.0,0.0,69.0
1389.8016373784371,51.0,8.0,1.0,4.0,0.0,69.0
1389.8028138490254,51.0,8.0,1.0,4.0,0.0,69.0
1390.1028138490253,51.0,8.0,1.0,4.0,0.0,69.0
1390.1039903196136,51.0,8.0,1.0,4.0,0.0,69.0
1390.4039903196135,51.0,8.0,1.0,4.0,0.0,69.0
1390.4051667902017,51.0,8.0,1.0,4.0,0.0,69.0
1390.7051667902017,51.0,8.0,1.0,4.0,0.0,69.0
1390.70634326079,51.0,8.0,1.0,4.0,0.0,69.0
1391.00634326079,51.0,8.0,1.0,4.0,0.0,69.0
1391.0075197313781,51.0,8.0,1.0,4.0,0.0,69.0
1391.307519731378,51.0,8.0,1.0,4.0,0.0,69.0
1391.3086962019663,51.0,8.0,1.0,4.0,0.0,69.0
1391.6086962019663,51.0,8.0,1.0,4.0,0.0,69.0
1391.6098726725545,51.0,8.0,1.0,4.0,0.0,69.0
1391.9098726725545,51.0,8.0,1.0,4.0,0.0,69.0
1391.9110491431427,50.0,8.0,1.0,4.0,0.0,69.0
1392.2110491431426,50.0,8.0,1.0,4.0,0.0,69.0
1392.2122491431426,50.0,8.0,1.0,4.0,0.0,69.0
1392.5122491431425,50.0,8.0,1.0,4.0,0.0,69.0
1392.5134491431425,50.0,8.0,1.0,4.0,0.0,69.0
1392.8134491431424,50.0,8.0,1.0,4.0,0.0,69.0
1392.8146491431423,50.0,8.0,1.0,4.0,0.0,69.0
1393.1146491431423,50.0,8.0,1.0,4.0,0.0,69.0
1393.1158491431422,50.0,8.0,1.0,4.0,0.0,69.0
1393.4158491431422,50.0,8.0,1.0,4.0,0.0,69.0
1393.417049143142,50.0,8.0,1.0,4.0,0.0,69.0
1393.717049143142,50.0,8.0,1.0,4.0,0.0,69.0
1393.718249143142,50.0,8.0,1.0,4.0,0.0,69.0
1394.018249143142,50.0,8.0,1.0,4.0,0.0,69.0
1394.0194491431419,50.0,8.0,1.0,4.0,0.0,69.0
1394.3194491431418,50.0,8.0,1.0,4.0,0.0,69.0
1394.3206491431417,50.0,8.0,1.0,4.0,0.0,69.0
1394.6206491431417,50.0,8.0,1.0,4.0,0.0,69.0
1394.6218491431416,50.0,8.0,1.0,4.0,0.0,69.0
1394.9218491431416,50.0,8.0,1.0,4.0,0.0,69.0
1394.9230491431415,50.0,8.0,1.0,4.0,0.0,69.0
1395.2230491431415,50.0,8.0,1.0,4.0,0.0,69.0
1395.2242491431414,50.0,8.0,1.0,4.0,0.0,69.0
1395.5242491431413,50.0,8.0,1.0,4.0,0.0,69.0
1395.5254491431413,50.0,8.0,1.0,4.0,0.0,69.0
1395.8254491431412,50.0,8.0,1.0,4.0,0.0,69.0
1395.8266491431411,50.0,8.0,1.0,4.0,0.0,69.0
1396.126649143141,50.0,8.0,1.0,4.0,0.0,69.0
1396.127849143141,50.0,8.0,1.0,4.0,0.0,69.0
1396.427849143141,50.0,8.0,1.0,4.0,0.0,69.0
1396.429049143141,50.0,8.0,1.0,4.0,0.0,69.0
1396.7290491431409,50.0,8.0,1.0,4.0,0.0,69.0
1396.7302491431408,50.0,8.0,1.0,4.0,0.0,69.0
1397.0302491431407,50.0,8.0,1.0,4.0,0.0,69.0
1397.0314491431407,50.0,8.0,1.0,4.0,0.0,69.0
1397.3314491431406,50.0,8.0,1.0,4.0,0.0,69.0
1397.3326491431405,50.0,8.0,1.0,4.0,0.0,69.0
1397.6326491431405,50.0,8.0,1.0,4.0,0.0,69.0
1397.6338491431404,50.0,8.0,1.0,9.0,0.0,69.0
1397.9338491431404,50.0,8.0,1.0,9.0,0.0,69.0
1397.934589883881,50.0,8.0,1.0,9.0,0.0,69.0
1398.234589883881,50.0,8.0,1.0,9.0,0.0,69.0
1398.2353306246216,50.0,8.0,1.0,9.0,0.0,69.0
1398.5353306246216,50.0,8.0,1.0,9.0,0.0,69.0
1398.5360713653622,50.0,8.0,1.0,9.0,0.0,69.0
1398.8360713653622,50.0,8.0,1.0,9.0,0.0,69.0
1398.8368121061028,50.0,8.0,1.0,9.0,0.0,69.0
1399.1368121061028,50.0,8.0,1.0,9.0,0.0,69.0
1399.1375528468434,50.0,8.0,1.0,9.0,0.0,69.0
1399.4375528468433,50.0,8.0,1.0,9.0,0.0,69.0
1399.438293587584,50.0,8.0,1.0,9.0,0.0,69.0
1399.738293587584,50.0,8.0,1.0,9.0,0.0,69.0
1399.7390343283246,50.0,8.0,1.0,9.0,0.0,69.0
1400.0390343283245,50.0,8.0,1.0,9.0,0.0,69.0
1400.0397750690652,50.0,8.0,1.0,9.0,0.0,69.0
1400.3397750690651,50.0,8.0,1.0,9.0,0.0,69.0
1400.3405158098058,50.0,8.0,1.0,9.0,0.0,69.0
1400.6405158098057,50.0,8.0,1.0,9.0,0.0,69.0
1400.6412565505464,50.0,8.0,1.0,9.0,0.0,69.0
1400.9412565505463,50.0,8.0,1.0,9.0,0.0,69.0
1400.941997291287,50.0,8.0,1.0,9.0,0.0,69.0
1401.241997291287,50.0,8.0,1.0,9.0,0.0,69.0
1401.2427380320275,50.0,8.0,1.0,9.0,0.0,69.0
1401.5427380320275,50.0,8.0,1.0,9.0,0.0,69.0
1401.5434787727681,50.0,8.0,1.0,9.0,0.0,69.0
1401.843478772768,50.0,8.0,1.0,9.0,0.0,69.0
1401.8442195135087,50.0,8.0,1.0,9.0,0.0,69.0
1402.1442195135087,50.0,8.0,1.0,9.0,0.0,69.0
1402.1449602542493,50.0,8.0,1.0,9.0,0.0,69.0
1402.4449602542493,50.0,8.0,1.0,9.0,0.0,69.0
1402.44570099499,50.0,8.0,1.0,9.0,0.0,69.0
1402.7457009949899,50.0,8.0,1.0,9.0,0.0,69.0
1402.7464417357305,50.0,8.0,1.0,9.0,0.0,69.0
1403.0464417357305,50.0,8.0,1.0,9.0,0.0,69.0
1403.047182476471,50.0,8.0,1.0,9.0,0.0,69.0
1403.347182476471,50.0,8.0,1.0,9.0,0.0,69.0
1403.3479232172117,50.0,8.0,1.0,7.0,0.0,70.0
1403.6479232172117,50.0,8.0,1.0,7.0,0.0,70.0
1403.6491232172116,50.0,8.0,1.0,7.0,0.0,70.0
1403.9491232172115,50.0,8.0,1.0,7.0,0.0,70.0
1403.9503232172115,50.0,8.0,1.0,7.0,0.0,70.0
1404.2503232172114,50.0,8.0,1.0,7.0,0.0,70.0
1404.2515232172113,50.0,8.0,1.0,7.0,0.0,70.0
1404.5515232172113,50.0,8.0,1.0,7.0,0.0,70.0
1404.5527232172112,50.0,8.0,1.0,7.0,0.0,70.0
1404.8527232172112,50.0,8.0,1.0,7.0,0.0,70.0
1404.853923217211,50.0,8.0,1.0,7.0,0.0,70.0
1405.153923217211,50.0,8.0,1.0,7.0,0.0,70.0
1405.155123217211,50.0,8.0,1.0,7.0,0.0,70.0
1405.455123217211,50.0,8.0,1.0,7.0,0.0,70.0
1405.4563232172109,50.0,8.0,1.0,7.0,0.0,70.0
1405.7563232172108,50.0,8.0,1.0,7.0,0.0,70.0
1405.7575232172107,50.0,8.0,1.0,7.0,0.0,70.0
1406.0575232172107,50.0,8.0,1.0,7.0,0.0,70.0
1406.0587232172106,50.0,8.0,1.0,7.0,0.0,70.0
1406.3587232172106,50.0,8.0,1.0,7.0,0.0,70.0
1406.3599232172105,50.0,8.0,1.0,7.0,0.0,70.0
1406.6599232172105,50.0,8.0,1.0,7.0,0.0,70.0
1406.6611232172104,50.0,8.0,1.0,7.0,0.0,70.0
1406.9611232172103,50.0,8.0,1.0,7.0,0.0,70.0
1406.9623232172103,50.0,8.0,1.0,7.0,0.0,70.0
1407.2623232172102,50.0,8.0,1.0,7.0,0.0,70.0
1407.2635232172101,50.0,8.0,1.0,7.0,0.0,70.0
1407.56352321721,50.0,8.0,1.0,7.0,0.0,70.0
1407.56472321721,50.0,8.0,1.0,7.0,0.0,70.0
1407.86472321721,50.0,8.0,1.0,7.0,0.0,70.0
1407.86592321721,50.0,8.0,1.0,7.0,0.0,70.0
1408.1659232172099,50.0,8.0,1.0,7.0,0.0,70.0
1408.1671232172098,50.0,8.0,1.0,7.0,0.0,70.0
1408.4671232172097,50.0,8.0,1.0,7.0,0.0,70.0
1408.4683232172097,50.0,8.0,1.0,7.0,0.0,70.0
1408.7683232172096,50.0,8.0,1.0,7.0,0.0,70.0
1408.7695232172096,50.0,8.0,1.0,7.0,0.0,70.0
1409.0695232172095,50.0,8.0,1.0,7.0,0.0,70.0
1409.0707232172094,50.0,8.0,1.0,7.0,0.0,70.0
1409.3707232172094,50.0,8.0,1.0,7.0,0.0,70.0
1409.3719232172093,50.0,8.0,1.0,7.0,0.0,70.0
1409.6719232172093,50.0,8.0,1.0,7.0,0.0,70.0
1409.6731232172092,51.0,8.0,1.0,7.0,0.0,70.0
1409.9731232172091,51.0,8.0,1.0,7.0,0.0,70.0
1409.9742996877974,51.0,8.0,1.0,7.0,0.0,70.0
1410.2742996877973,51.0,8.0,1.0,7.0,0.0,70.0
1410.2754761583856,51.0,8.0,1.0,7.0,0.0,70.0
1410.5754761583855,51.0,8.0,1.0,7.0,0.0,70.0
1410.5766526289738,51.0,8.0,1.0,7.0,0.0,70.0
1410.8766526289737,51.0,8.0,1.0,7.0,0.0,70.0
1410.877829099562,51.0,8.0,1.0,7.0,0.0,70.0
1411.177829099562,51.0,8.0,1.0,7.0,0.0,70.0
1411.1790055701501,51.0,8.0,1.0,7.0,0.0,70.0
1411.47900557015,51.0,8.0,1.0,7.0,0.0,70.0
1411.4801820407383,51.0,8.0,1.0,7.0,0.0,70.0
1411.7801820407383,51.0,8.0,1.0,7.0,0.0,70.0
1411.7813585113265,51.0,8.0,1.0,7.0,0.0,70.0
1412.0813585113265,51.0,8.0,1.0,7.0,0.0,70.0
1412.0825349819147,51.0,8.0,1.0,7.0,0.0,70.0
1412.3825349819147,51.0,8.0,1.0,7.0,0.0,70.0
1412.383711452503,51.0,8.0,1.0,7.0,0.0,70.0
1412.6837114525028,51.0,8.0,1.0,7.0,0.0,70.0
1412.684887923091,51.0,8.0,1.0,7.0,0.0,70.0
1412.984887923091,51.0,8.0,1.0,7.0,0.0,70.0
1412.9860643936793,51.0,8.0,1.0,7.0,0.0,70.0
1413.2860643936792,51.0,8.0,1.0,7.0,0.0,70.0
1413.2872408642675,51.0,8.0,1.0,7.0,0.0,70.0
1413.5872408642674,51.0,8.0,1.0,7.0,0.0,70.0
1413.5884173348556,51.0,8.0,1.0,7.0,0.0,70.0
1413.8884173348556,51.0,8.0,1.0,7.0,0.0,70.0
1413.8895938054438,51.0,8.0,1.0,7.0,0.0,70.0
1414.1895938054438,51.0,8.0,1.0,7.0,0.0,70.0
1414.190770276032,51.0,8.0,1.0,7.0,0.0,70.0
1414.490770276032,51.0,8.0,1.0,7.0,0.0,70.0
1414.4919467466202,51.0,8.0,1.0,7.0,0.0,70.0
1414.7919467466202,51.0,8.0,1.0,7.0,0.0,70.0
1414.7931232172084,51.0,8.0,1.0,7.0,0.0,70.0
1415.0931232172084,51.0,8.0,1.0,7.0,0.0,70.0
1415.0942996877966,51.0,8.0,1.0,7.0,0.0,70.0
1415.3942996877965,51.0,8.0,1.0,7.0,0.0,70.0
1415.3954761583848,51.0,8.0,1.0,7.0,0.0,70.0
1415.6954761583847,51.0,8.0,1.0,7.0,0.0,70.0
1415.696652628973,51.0,8.0,1.0,7.0,0.0,70.0
1415.996652628973,51.0,8.0,1.0,7.0,0.0,70.0
1415.9978290995612,51.0,8.0,1.0,7.0,0.0,70.0
1416.297829099561,51.0,8.0,1.0,7.0,0.0,70.0
1416.2990055701493,51.0,8.0,1.0,7.0,0.0,70.0
1416.5990055701493,51.0,8.0,1.0,7.0,0.0,70.0
