time,P14,P21,P3,P6,P7,P8
1768.4116595611129,0.0,14.0,0.0,10.0,5.0,100.0
1768.7116595611128,0.0,14.0,0.0,10.0,5.0,100.0
1768.712259561113,0.0,14.0,0.0,10.0,5.0,100.0
1769.0122595611128,0.0,14.0,0.0,10.0,5.0,100.0
1769.012859561113,0.0,14.0,0.0,10.0,5.0,100.0
1769.3128595611129,0.0,14.0,0.0,10.0,5.0,100.0
1769.313459561113,0.0,14.0,0.0,10.0,5.0,100.0
1769.613459561113,0.0,14.0,0.0,10.0,5.0,100.0
1769.614059561113,0.0,14.0,0.0,10.0,5.0,100.0
1769.914059561113,0.0,14.0,0.0,10.0,5.0,100.0
1769.914659561113,0.0,14.0,0.0,10.0,5.0,100.0
1770.214659561113,0.0,14.0,0.0,10.0,5.0,100.0
1770.215259561113,0.0,14.0,0.0,10.0,5.0,100.0
1770.515259561113,0.0,14.0,0.0,10.0,5.0,100.0
1770.515859561113,0.0,14.0,0.0,10.0,5.0,100.0
1770.815859561113,0.0,14.0,0.0,10.0,5.0,100.0
1770.816459561113,0.0,14.0,0.0,10.0,5.0,100.0
1771.116459561113,0.0,14.0,0.0,10.0,5.0,100.0
1771.1170595611131,0.0,14.0,0.0,10.0,5.0,100.0
1771.417059561113,0.0,14.0,0.0,10.0,5.0,100.0
1771.4176595611132,0.0,14.0,0.0,10.0,5.0,100.0
1771.7176595611131,0.0,14.0,0.0,10.0,5.0,100.0
1771.7182595611132,0.0,14.0,0.0,10.0,5.0,100.0
1772.0182595611132,0.0,14.0,0.0,10.0,5.0,100.0
1772.0188595611132,0.0,14.0,0.0,10.0,5.0,100.0
1772.3188595611132,0.0,14.0,0.0,10.0,5.0,100.0
1772.3194595611133,0.0,14.0,0.0,10.0,5.0,100.0
1772.6194595611132,0.0,14.0,0.0,10.0,5.0,100.0
1772.6200595611133,0.0,14.0,0.0,10.0,5.0,100.0
1772.9200595611132,0.0,14.0,0.0,10.0,5.0,100.0
1772.9206595611133,0.0,14.0,0.0,10.0,5.0,100.0
1773.2206595611133,0.0,14.0,0.0,10.0,5.0,100.0
1773.2212595611134,0.0,14.0,0.0,10.0,5.0,100.0
1773.5212595611133,0.0,14.0,0.0,10.0,5.0,100.0
1773.5218595611134,0.0,14.0,0.0,10.0,5.0,100.0
1773.8218595611133,0.0,14.0,0.0,10.0,5.0,100.0
1773.8224595611134,0.0,14.0,0.0,8.0,5.0,101.0
1774.1224595611134,0.0,14.0,0.0,8.0,5.0,101.0
1774.1233970611133,0.0,14.0,0.0,8.0,5.0,101.0
1774.4233970611133,0.0,14.0,0.0,8.0,5.0,101.0
1774.4243345611133,0.0,14.0,0.0,8.0,5.0,101.0
1774.7243345611132,0.0,14.0,0.0,8.0,5.0,101.0
1774.7252720611132,0.0,14.0,0.0,8.0,5.0,101.0
1775.0252720611131,0.0,14.0,0.0,8.0,5.0,101.0
1775.026209561113,0.0,14.0,0.0,8.0,5.0,101.0
1775.326209561113,0.0,14.0,0.0,8.0,5.0,101.0
1775.327147061113,0.0,14.0,0.0,8.0,5.0,101.0
1775.627147061113,0.0,14.0,0.0,8.0,5.0,101.0
1775.628084561113,0.0,14.0,0.0,8.0,5.0,101.0
1775.9280845611129,0.0,14.0,0.0,8.0,5.0,101.0
1775.9290220611128,0.0,14.0,0.0,8.0,5.0,101.0
1776.2290220611128,0.0,14.0,0.0,8.0,5.0,101.0
1776.2299595611128,0.0,14.0,0.0,13.0,5.0,101.0
1776.5299595611127,0.0,14.0,0.0,13.0,5.0,101.0
1776.5303145906985,0.0,14.0,0.0,13.0,5.0,101.0
1776.8303145906984,0.0,14.0,0.0,13.0,5.0,101.0
1776.8306696202842,0.0,14.0,0.0,13.0,5.0,101.0
1777.1306696202842,0.0,14.0,0.0,13.0,5.0,101.0
1777.13102464987,0.0,14.0,0.0,13.0,5.0,101.0
1777.4310246498699,0.0,14.0,0.0,13.0,5.0,101.0
1777.4313796794556,0.0,14.0,0.0,13.0,5.0,101.0
1777.7313796794556,0.0,14.0,0.0,13.0,5.0,101.0
1777.7317347090413,0.0,14.0,0.0,13.0,5.0,101.0
1778.0317347090413,0.0,14.0,0.0,13.0,5.0,101.0
1778.032089738627,0.0,14.0,0.0,13.0,5.0,101.0
1778.332089738627,0.0,14.0,0.0,13.0,5.0,101.0
1778.3324447682128,0.0,14.0,0.0,13.0,5.0,101.0
1778.6324447682127,0.0,14.0,0.0,13.0,5.0,101.0
1778.6327997977985,0.0,14.0,0.0,13.0,5.0,101.0
1778.9327997977985,0.0,14.0,0.0,13.0,5.0,101.0
1778.9331548273842,0.0,14.0,0.0,13.0,5.0,101.0
1779.2331548273842,0.0,14.0,0.0,13.0,5.0,101.0
1779.23350985697,0.0,14.0,0.0,13.0,5.0,101.0
1779.5335098569699,0.0,14.0,0.0,13.0,5.0,101.0
1779.5338648865556,0.0,14.0,0.0,13.0,5.0,101.0
1779.8338648865556,0.0,14.0,0.0,13.0,5.0,101.0
1779.8342199161414,0.0,14.0,0.0,13.0,5.0,101.0
1780.1342199161413,0.0,14.0,0.0,13.0,5.0,101.0
1780.134574945727,0.0,14.0,0.0,13.0,5.0,101.0
1780.434574945727,0.0,14.0,0.0,13.0,5.0,101.0
1780.4349299753128,0.0,14.0,0.0,13.0,5.0,101.0
1780.7349299753128,0.0,14.0,0.0,13.0,5.0,101.0
1780.7352850048985,0.0,14.0,0.0,13.0,5.0,101.0
1781.0352850048985,0.0,14.0,0.0,13.0,5.0,101.0
1781.0356400344842,0.0,14.0,0.0,13.0,5.0,101.0
1781.3356400344842,0.0,14.0,0.0,13.0,5.0,101.0
1781.33599506407,0.0,14.0,0.0,13.0,5.0,101.0
1781.63599506407,0.0,14.0,0.0,13.0,5.0,101.0
1781.6363500936557,0.0,14.0,0.0,13.0,5.0,101.0
1781.9363500936556,0.0,14.0,0.0,13.0,5.0,101.0
1781.9367051232414,0.0,14.0,0.0,13.0,5.0,101.0
1782.2367051232413,0.0,14.0,0.0,13.0,5.0,101.0
1782.237060152827,0.0,14.0,0.0,13.0,5.0,101.0
1782.537060152827,0.0,14.0,0.0,13.0,5.0,101.0
1782.5374151824128,0.0,14.0,0.0,13.0,5.0,101.0
1782.8374151824128,0.0,14.0,0.0,13.0,5.0,101.0
1782.8377702119985,0.0,14.0,0.0,13.0,5.0,101.0
1783.1377702119985,0.0,14.0,0.0,13.0,5.0,101.0
1783.1381252415842,0.0,14.0,0.0,13.0,5.0,101.0
1783.4381252415842,0.0,14.0,0.0,13.0,5.0,101.0
1783.43848027117,0.0,14.0,0.0,13.0,5.0,101.0
1783.73848027117,0.0,14.0,0.0,13.0,5.0,101.0
1783.7388353007557,0.0,14.0,0.0,13.0,5.0,101.0
1784.0388353007556,0.0,14.0,0.0,13.0,5.0,101.0
1784.0391903303414,0.0,14.0,0.0,13.0,5.0,101.0
1784.3391903303414,0.0,14.0,0.0,13.0,5.0,101.0
1784.3395453599271,0.0,14.0,0.0,13.0,5.0,101.0
1784.639545359927,0.0,14.0,0.0,13.0,5.0,101.0
1784.6399003895128,0.0,14.0,0.0,13.0,5.0,101.0
1784.9399003895128,0.0,14.0,0.0,13.0,5.0,101.0
1784.9402554190985,0.0,14.0,0.0,13.0,5.0,101.0
1785.2402554190985,0.0,14.0,0.0,13.0,5.0,101.0
1785.2406104486843,0.0,14.0,0.0,13.0,5.0,101.0
1785.5406104486842,0.0,14.0,0.0,13.0,5.0,101.0
1785.54096547827,0.0,14.0,0.0,13.0,5.0,101.0
1785.84096547827,0.0,14.0,0.0,13.0,5.0,101.0
1785.8413205078557,0.0,14.0,0.0,13.0,5.0,101.0
1786.1413205078557,0.0,14.0,0.0,13.0,5.0,101.0
1786.1416755374414,0.0,14.0,0.0,13.0,5.0,101.0
1786.4416755374414,0.0,14.0,0.0,13.0,5.0,101.0
1786.4420305670271,0.0,14.0,0.0,13.0,5.0,101.0
1786.742030567027,0.0,14.0,0.0,13.0,5.0,101.0
1786.7423855966128,0.0,14.0,0.0,13.0,5.0,101.0
1787.0423855966128,0.0,14.0,0.0,13.0,5.0,101.0
1787.0427406261986,0.0,14.0,0.0,13.0,5.0,101.0
1787.3427406261985,0.0,14.0,0.0,13.0,5.0,101.0
1787.3430956557843,0.0,14.0,0.0,13.0,5.0,101.0
1787.6430956557842,0.0,14.0,0.0,13.0,5.0,101.0
1787.64345068537,0.0,14.0,0.0,13.0,5.0,101.0
1787.94345068537,0.0,14.0,0.0,13.0,5.0,101.0
1787.9438057149557,0.0,14.0,0.0,13.0,5.0,101.0
1788.2438057149557,0.0,14.0,0.0,13.0,5.0,101.0
1788.2441607445414,0.0,14.0,0.0,13.0,5.0,101.0
1788.5441607445414,0.0,14.0,0.0,13.0,5.0,101.0
1788.5445157741271,0.0,14.0,0.0,13.0,5.0,101.0
1788.844515774127,0.0,14.0,0.0,13.0,5.0,101.0
1788.8448708037129,0.0,14.0,0.0,11.0,5.0,102.0
1789.1448708037128,0.0,14.0,0.0,11.0,5.0,102.0
1789.1453666714815,0.0,14.0,0.0,11.0,5.0,102.0
1789.4453666714815,0.0,14.0,0.0,11.0,5.0,102.0
1789.4458625392501,0.0,14.0,0.0,11.0,5.0,102.0
1789.74586253925,0.0,14.0,0.0,11.0,5.0,102.0
1789.7463584070188,0.0,14.0,0.0,11.0,5.0,102.0
1790.0463584070187,0.0,14.0,0.0,11.0,5.0,102.0
1790.0468542747874,0.0,14.0,0.0,11.0,5.0,102.0
1790.3468542747873,0.0,14.0,0.0,11.0,5.0,102.0
1790.347350142556,0.0,14.0,0.0,11.0,5.0,102.0
1790.647350142556,0.0,14.0,0.0,11.0,5.0,102.0
1790.6478460103247,0.0,14.0,0.0,11.0,5.0,102.0
1790.9478460103246,0.0,14.0,0.0,11.0,5.0,102.0
1790.9483418780933,0.0,14.0,0.0,11.0,5.0,102.0
1791.2483418780932,0.0,14.0,0.0,11.0,5.0,102.0
1791.248837745862,0.0,14.0,0.0,11.0,5.0,102.0
1791.5488377458619,0.0,14.0,0.0,11.0,5.0,102.0
1791.5493336136306,0.0,14.0,0.0,11.0,5.0,102.0
1791.8493336136305,0.0,14.0,0.0,11.0,5.0,102.0
1791.8498294813992,0.0,14.0,0.0,11.0,5.0,102.0
1792.1498294813991,0.0,14.0,0.0,11.0,5.0,102.0
1792.1503253491678,0.0,14.0,0.0,11.0,5.0,102.0
1792.4503253491678,0.0,14.0,0.0,11.0,5.0,102.0
1792.4508212169364,0.0,14.0,0.0,11.0,5.0,102.0
1792.7508212169364,0.0,14.0,0.0,11.0,5.0,102.0
1792.751317084705,0.0,14.0,0.0,11.0,5.0,102.0
1793.051317084705,0.0,14.0,0.0,11.0,5.0,102.0
1793.0518129524737,0.0,14.0,0.0,11.0,5.0,102.0
1793.3518129524737,0.0,14.0,0.0,11.0,5.0,102.0
1793.3523088202423,0.0,14.0,0.0,11.0,5.0,102.0
1793.6523088202423,0.0,14.0,0.0,11.0,5.0,102.0
1793.652804688011,0.0,14.0,0.0,11.0,5.0,102.0
1793.952804688011,0.0,14.0,0.0,11.0,5.0,102.0
1793.9533005557796,0.0,14.0,0.0,11.0,5.0,102.0
1794.2533005557796,0.0,14.0,0.0,11.0,5.0,102.0
1794.2537964235482,0.0,14.0,0.0,11.0,5.0,102.0
1794.5537964235482,0.0,14.0,0.0,11.0,5.0,102.0
1794.5542922913169,0.0,14.0,0.0,11.0,5.0,102.0
1794.8542922913168,0.0,14.0,0.0,11.0,5.0,102.0
1794.8547881590855,0.0,14.0,0.0,11.0,5.0,102.0
1795.1547881590855,0.0,14.0,0.0,11.0,5.0,102.0
1795.1552840268541,0.0,14.0,0.0,11.0,5.0,102.0
1795.455284026854,0.0,14.0,0.0,11.0,5.0,102.0
1795.4557798946228,0.0,14.0,0.0,11.0,5.0,102.0
1795.7557798946227,0.0,14.0,0.0,11.0,5.0,102.0
1795.7562757623914,0.0,14.0,0.0,11.0,5.0,102.0
1796.0562757623914,0.0,14.0,0.0,11.0,5.0,102.0
1796.05677163016,0.0,14.0,0.0,11.0,5.0,102.0
1796.35677163016,0.0,14.0,0.0,11.0,5.0,102.0
1796.3572674979287,0.0,14.0,0.0,11.0,5.0,102.0
1796.6572674979286,0.0,14.0,0.0,11.0,5.0,102.0
1796.6577633656973,0.0,14.0,0.0,11.0,5.0,102.0
1796.9577633656972,0.0,14.0,0.0,11.0,5.0,102.0
1796.958259233466,0.0,14.0,0.0,11.0,5.0,102.0
1797.2582592334659,0.0,14.0,0.0,11.0,5.0,102.0
1797.2587551012346,0.0,14.0,0.0,11.0,5.0,102.0
1797.5587551012345,0.0,14.0,0.0,11.0,5.0,102.0
1797.5592509690032,0.0,14.0,0.0,11.0,5.0,102.0
1797.8592509690031,0.0,14.0,0.0,11.0,5.0,102.0
1797.8597468367718,0.0,14.0,0.0,11.0,5.0,102.0
1798.1597468367718,0.0,14.0,0.0,11.0,5.0,102.0
1798.1602427045405,0.0,14.0,0.0,11.0,5.0,102.0
1798.4602427045404,0.0,14.0,0.0,11.0,5.0,102.0
1798.460738572309,0.0,14.0,0.0,11.0,5.0,102.0
1798.760738572309,0.0,14.0,0.0,11.0,5.0,102.0
1798.7612344400777,0.0,14.0,0.0,11.0,5.0,102.0
1799.0612344400777,0.0,14.0,0.0,11.0,5.0,102.0
1799.0617303078463,0.0,14.0,0.0,11.0,5.0,102.0
1799.3617303078463,0.0,14.0,0.0,11.0,5.0,102.0
1799.362226175615,0.0,14.0,0.0,11.0,5.0,102.0
1799.662226175615,0.0,14.0,0.0,11.0,5.0,102.0
1799.6627220433836,0.0,14.0,0.0,11.0,5.0,102.0
1799.9627220433836,0.0,14.0,0.0,11.0,5.0,102.0
1799.9632179111522,0.0,14.0,0.0,11.0,5.0,102.0
1800.2632179111522,0.0,14.0,0.0,11.0,5.0,102.0
1800.2637137789209,0.0,14.0,0.0,11.0,5.0,102.0
1800.5637137789208,0.0,14.0,0.0,11.0,5.0,102.0
1800.5642096466895,0.0,14.0,0.0,11.0,5.0,102.0
1800.8642096466895,0.0,14.0,0.0,11.0,5.0,102.0
1800.8647055144581,0.0,14.0,0.0,11.0,5.0,102.0
1801.164705514458,0.0,14.0,0.0,11.0,5.0,102.0
1801.1652013822268,0.0,14.0,0.0,11.0,5.0,102.0
1801.4652013822267,0.0,14.0,0.0,11.0,5.0,102.0
1801.4656972499954,0.0,14.0,0.0,11.0,5.0,102.0
1801.7656972499954,0.0,14.0,0.0,11.0,5.0,102.0
1801.766193117764,0.0,14.0,0.0,11.0,5.0,102.0
1802.066193117764,0.0,14.0,0.0,11.0,5.0,102.0
1802.0666889855327,0.0,14.0,0.0,11.0,5.0,102.0
1802.3666889855326,0.0,14.0,0.0,11.0,5.0,102.0
1802.3671848533013,0.0,14.0,0.0,9.0,5.0,103.0
1802.6671848533013,0.0,14.0,0.0,9.0,5.0,103.0
1802.667925594042,0.0,14.0,0.0,9.0,5.0,103.0
1802.9679255940418,0.0,14.0,0.0,9.0,5.0,103.0
1802.9686663347825,0.0,14.0,0.0,9.0,5.0,103.0
1803.2686663347824,0.0,14.0,0.0,9.0,5.0,103.0
1803.269407075523,0.0,14.0,0.0,9.0,5.0,103.0
1803.569407075523,0.0,14.0,0.0,9.0,5.0,103.0
1803.5701478162637,0.0,14.0,0.0,9.0,5.0,103.0
1803.8701478162636,0.0,14.0,0.0,9.0,5.0,103.0
1803.8708885570043,0.0,14.0,0.0,7.0,5.0,104.0
1804.1708885570042,0.0,14.0,0.0,7.0,5.0,104.0
1804.1721130468002,0.0,14.0,0.0,7.0,5.0,104.0
1804.4721130468001,0.0,14.0,0.0,7.0,5.0,104.0
1804.473337536596,0.0,14.0,0.0,7.0,5.0,104.0
1804.773337536596,0.0,14.0,0.0,7.0,5.0,104.0
1804.774562026392,0.0,14.0,0.0,7.0,5.0,104.0
1805.074562026392,0.0,14.0,0.0,7.0,5.0,104.0
1805.075786516188,0.0,14.0,0.0,7.0,5.0,104.0
1805.3757865161879,0.0,14.0,0.0,7.0,5.0,104.0
1805.3770110059838,0.0,14.0,0.0,7.0,5.0,104.0
1805.6770110059838,0.0,14.0,0.0,7.0,5.0,104.0
1805.6782354957797,0.0,14.0,0.0,7.0,5.0,104.0
1805.9782354957797,0.0,14.0,0.0,7.0,5.0,104.0
1805.9794599855757,0.0,14.0,0.0,7.0,5.0,104.0
1806.2794599855756,0.0,14.0,0.0,7.0,5.0,104.0
1806.2806844753716,0.0,14.0,0.0,5.0,5.0,105.0
1806.5806844753715,0.0,14.0,0.0,5.0,5.0,105.0
1806.5830844753716,0.0,14.0,0.0,5.0,5.0,105.0
1806.8830844753716,0.0,14.0,0.0,5.0,5.0,105.0
1806.8854844753716,0.0,14.0,0.0,5.0,5.0,105.0
1807.1854844753716,0.0,14.0,0.0,5.0,5.0,105.0
1807.1878844753717,0.0,14.0,0.0,3.0,5.0,106.0
1807.4878844753716,0.0,14.0,0.0,3.0,5.0,106.0
1807.4938844753717,0.0,14.0,0.0,3.0,5.0,106.0
1807.7938844753717,0.0,14.0,0.0,3.0,5.0,106.0
1807.7998844753718,0.0,14.0,0.0,3.0,5.0,106.0
1808.0998844753717,0.0,14.0,0.0,3.0,5.0,106.0
1808.1058844753718,0.0,14.0,0.0,3.0,5.0,106.0
1808.4058844753717,0.0,14.0,0.0,3.0,5.0,106.0
1808.4118844753718,0.0,14.0,0.0,3.0,5.0,105.0
1808.7118844753718,0.0,14.0,0.0,3.0,5.0,105.0
1808.7178844753719,0.0,14.0,0.0,1.0,5.0,106.0
1809.0178844753718,0.0,14.0,0.0,1.0,5.0,106.0
1809.023884475372,0.0,14.0,0.0,1.0,5.0,106.0
1809.3238844753719,0.0,14.0,0.0,1.0,5.0,106.0
1809.329884475372,0.0,14.0,0.0,1.0,5.0,106.0
1809.629884475372,0.0,14.0,0.0,1.0,5.0,106.0
1809.635884475372,0.0,14.0,0.0,1.0,5.0,106.0
1809.935884475372,0.0,14.0,0.0,1.0,5.0,106.0
1809.941884475372,0.0,14.0,0.0,1.0,5.0,106.0
1810.241884475372,0.0,14.0,0.0,1.0,5.0,106.0
1810.247884475372,0.0,14.0,0.0,1.0,5.0,106.0
1810.547884475372,0.0,14.0,0.0,1.0,5.0,106.0
1810.5538844753721,0.0,14.0,0.0,1.0,5.0,106.0
1810.853884475372,0.0,14.0,0.0,1.0,5.0,106.0
1810.8598844753722,0.0,14.0,0.0,1.0,5.0,106.0
1811.159884475372,0.0,14.0,0.0,1.0,5.0,106.0
1811.1658844753722,0.0,14.0,0.0,1.0,5.0,106.0
1811.4658844753721,0.0,14.0,0.0,1.0,5.0,106.0
1811.4718844753722,0.0,14.0,0.0,1.0,5.0,106.0
1811.7718844753722,0.0,14.0,0.0,1.0,5.0,106.0
1811.7778844753723,0.0,14.0,0.0,1.0,5.0,106.0
1812.0778844753722,0.0,14.0,0.0,1.0,5.0,106.0
1812.0838844753723,0.0,14.0,0.0,1.0,5.0,106.0
1812.3838844753723,0.0,14.0,0.0,1.0,5.0,106.0
1812.3898844753724,0.0,14.0,0.0,1.0,5.0,106.0
1812.6898844753723,0.0,14.0,0.0,1.0,5.0,106.0
1812.6958844753724,0.0,14.0,0.0,1.0,5.0,106.0
1812.9958844753723,0.0,14.0,0.0,1.0,5.0,106.0
1813.0018844753724,0.0,14.0,0.0,1.0,5.0,106.0
1813.3018844753724,0.0,14.0,0.0,1.0,5.0,106.0
1813.3078844753725,0.0,14.0,0.0,1.0,5.0,106.0
1813.6078844753724,0.0,14.0,0.0,1.0,5.0,106.0
1813.6138844753725,0.0,14.0,0.0,1.0,5.0,106.0
1813.9138844753725,0.0,14.0,0.0,1.0,5.0,106.0
1813.9198844753726,0.0,14.0,0.0,1.0,5.0,106.0
1814.2198844753725,0.0,14.0,0.0,1.0,5.0,106.0
1814.2258844753726,0.0,14.0,0.0,1.0,5.0,106.0
1814.5258844753725,0.0,14.0,0.0,1.0,5.0,106.0
1814.5318844753726,0.0,14.0,0.0,1.0,5.0,106.0
1814.8318844753726,0.0,14.0,0.0,1.0,5.0,106.0
1814.8378844753727,0.0,14.0,0.0,1.0,5.0,106.0
1815.1378844753726,0.0,14.0,0.0,1.0,5.0,106.0
1815.1438844753727,0.0,14.0,0.0,1.0,5.0,106.0
1815.4438844753727,0.0,14.0,0.0,1.0,5.0,106.0
1815.4498844753728,0.0,14.0,0.0,1.0,5.0,106.0
1815.7498844753727,0.0,14.0,0.0,1.0,5.0,106.0
1815.7558844753728,0.0,14.0,0.0,1.0,5.0,106.0
1816.0558844753727,0.0,14.0,0.0,1.0,5.0,106.0
1816.0618844753728,0.0,14.0,0.0,1.0,5.0,106.0
1816.3618844753728,0.0,14.0,0.0,1.0,5.0,106.0
1816.3678844753729,0.0,14.0,0.0,1.0,5.0,106.0
1816.6678844753728,0.0,14.0,0.0,1.0,5.0,106.0
1816.673884475373,0.0,14.0,0.0,1.0,5.0,106.0
1816.9738844753729,0.0,14.0,0.0,1.0,5.0,106.0
1816.979884475373,0.0,14.0,0.0,1.0,5.0,106.0
1817.279884475373,0.0,14.0,0.0,1.0,5.0,106.0
1817.285884475373,0.0,14.0,0.0,1.0,5.0,106.0
1817.585884475373,0.0,14.0,0.0,1.0,5.0,106.0
1817.591884475373,0.0,14.0,0.0,1.0,5.0,106.0
1817.891884475373,0.0,14.0,0.0,1.0,5.0,106.0
1817.897884475373,0.0,14.0,0.0,1.0,5.0,106.0
1818.197884475373,0.0,14.0,0.0,1.0,5.0,106.0
1818.2038844753731,0.0,14.0,0.0,1.0,5.0,106.0
1818.503884475373,0.0,14.0,0.0,1.0,5.0,106.0
1818.5098844753732,0.0,14.0,0.0,1.0,5.0,106.0
1818.809884475373,0.0,14.0,0.0,1.0,5.0,106.0
1818.8158844753732,0.0,14.0,0.0,1.0,5.0,106.0
1819.1158844753732,0.0,14.0,0.0,1.0,5.0,106.0
1819.119884475373,0.0,14.0,0.0,1.0,5.0,106.0
1819.419884475373,0.0,14.0,0.0,1.0,5.0,106.0
1819.423884475373,0.0,14.0,0.0,1.0,5.0,106.0
1819.7238844753729,0.0,14.0,0.0,1.0,5.0,106.0
1819.7278844753728,0.0,14.0,0.0,1.0,5.0,106.0
1820.0278844753727,0.0,14.0,0.0,1.0,5.0,106.0
1820.0318844753726,0.0,14.0,0.0,1.0,5.0,106.0
1820.3318844753726,0.0,14.0,0.0,1.0,5.0,106.0
1820.3358844753725,0.0,14.0,0.0,1.0,5.0,106.0
1820.6358844753724,0.0,14.0,0.0,1.0,5.0,106.0
1820.6398844753724,0.0,14.0,0.0,1.0,5.0,106.0
1820.9398844753723,0.0,14.0,0.0,1.0,5.0,106.0
1820.9438844753722,0.0,14.0,0.0,1.0,5.0,106.0
1821.2438844753722,0.0,14.0,0.0,1.0,5.0,106.0
1821.247884475372,0.0,14.0,0.0,1.0,5.0,106.0
1821.547884475372,0.0,14.0,0.0,1.0,5.0,106.0
1821.551884475372,0.0,14.0,0.0,1.0,5.0,106.0
1821.851884475372,0.0,14.0,0.0,1.0,5.0,106.0
1821.8558844753718,0.0,14.0,0.0,1.0,5.0,106.0
1822.1558844753717,0.0,14.0,0.0,1.0,5.0,106.0
1822.1598844753717,0.0,14.0,0.0,1.0,5.0,106.0
1822.4598844753716,0.0,14.0,0.0,1.0,5.0,106.0
1822.4638844753715,0.0,14.0,0.0,1.0,5.0,106.0
1822.7638844753715,0.0,14.0,0.0,1.0,5.0,106.0
1822.7678844753714,0.0,13.0,0.0,1.0,5.0,106.0
1823.0678844753713,0.0,13.0,0.0,1.0,5.0,106.0
1823.0718844753712,0.0,13.0,0.0,1.0,5.0,106.0
1823.3718844753712,0.0,13.0,0.0,1.0,5.0,106.0
1823.3742844753713,0.0,13.0,0.0,1.0,5.0,106.0
1823.6742844753712,0.0,13.0,0.0,1.0,5.0,106.0
1823.6766844753713,0.0,13.0,0.0,1.0,5.0,106.0
1823.9766844753713,0.0,13.0,0.0,1.0,5.0,106.0
1823.9790844753713,0.0,13.0,0.0,1.0,5.0,106.0
1824.2790844753713,0.0,13.0,0.0,1.0,5.0,106.0
1824.2814844753714,0.0,13.0,0.0,1.0,5.0,106.0
1824.5814844753713,0.0,13.0,0.0,1.0,5.0,106.0
1824.5838844753714,0.0,13.0,0.0,6.0,5.0,106.0
1824.8838844753714,0.0,13.0,0.0,6.0,5.0,106.0
1824.8855511420381,0.0,13.0,0.0,6.0,5.0,106.0
1825.185551142038,0.0,13.0,0.0,6.0,5.0,106.0
1825.1872178087049,0.0,13.0,0.0,6.0,5.0,106.0
1825.4872178087048,0.0,13.0,0.0,6.0,5.0,106.0
1825.4888844753716,0.0,13.0,0.0,6.0,5.0,106.0
1825.7888844753716,0.0,13.0,0.0,6.0,5.0,106.0
1825.7905511420383,0.0,13.0,0.0,6.0,5.0,106.0
1826.0905511420383,0.0,13.0,0.0,6.0,5.0,106.0
1826.092217808705,0.0,13.0,0.0,6.0,5.0,106.0
1826.392217808705,0.0,13.0,0.0,6.0,5.0,106.0
1826.3938844753718,0.0,13.0,0.0,6.0,5.0,106.0
1826.6938844753718,0.0,13.0,0.0,6.0,5.0,106.0
1826.6955511420385,0.0,13.0,0.0,4.0,5.0,107.0
1826.9955511420385,0.0,13.0,0.0,4.0,5.0,107.0
1826.9993011420386,0.0,13.0,0.0,4.0,5.0,107.0
1827.2993011420385,0.0,13.0,0.0,4.0,5.0,107.0
1827.3030511420386,0.0,13.0,0.0,4.0,5.0,107.0
1827.6030511420386,0.0,13.0,0.0,4.0,5.0,107.0
1827.6068011420386,0.0,13.0,0.0,4.0,5.0,107.0
1827.9068011420386,0.0,13.0,0.0,4.0,5.0,107.0
1827.9105511420387,0.0,13.0,0.0,4.0,5.0,107.0
1828.2105511420386,0.0,13.0,0.0,4.0,5.0,107.0
1828.2143011420387,0.0,13.0,0.0,4.0,5.0,107.0
1828.5143011420387,0.0,13.0,0.0,4.0,5.0,107.0
1828.5180511420388,0.0,13.0,0.0,4.0,5.0,107.0
1828.8180511420387,0.0,13.0,0.0,4.0,5.0,107.0
1828.8218011420388,0.0,13.0,0.0,4.0,5.0,107.0
1829.1218011420387,0.0,13.0,0.0,4.0,5.0,107.0
1829.1255511420388,0.0,13.0,0.0,4.0,5.0,107.0
1829.4255511420388,0.0,13.0,0.0,4.0,5.0,107.0
1829.4293011420389,0.0,13.0,0.0,4.0,5.0,107.0
1829.7293011420388,0.0,13.0,0.0,4.0,5.0,107.0
1829.733051142039,0.0,13.0,0.0,9.0,5.0,107.0
1830.0330511420389,0.0,13.0,0.0,9.0,5.0,107.0
1830.0337918827795,0.0,13.0,0.0,9.0,5.0,107.0
1830.3337918827795,0.0,13.0,0.0,9.0,5.0,107.0
1830.33453262352,0.0,13.0,0.0,9.0,5.0,107.0
1830.63453262352,0.0,13.0,0.0,9.0,5.0,107.0
1830.6352733642607,0.0,13.0,0.0,9.0,5.0,107.0
1830.9352733642606,0.0,13.0,0.0,9.0,5.0,107.0
1830.9360141050013,0.0,13.0,0.0,9.0,5.0,107.0
1831.2360141050012,0.0,13.0,0.0,9.0,5.0,107.0
1831.2367548457419,0.0,13.0,0.0,9.0,5.0,107.0
1831.5367548457418,0.0,13.0,0.0,9.0,5.0,107.0
1831.5374955864825,0.0,13.0,0.0,9.0,5.0,107.0
1831.8374955864824,0.0,13.0,0.0,9.0,5.0,107.0
1831.838236327223,0.0,13.0,0.0,9.0,5.0,107.0
1832.138236327223,0.0,13.0,0.0,9.0,5.0,107.0
1832.1389770679637,0.0,13.0,0.0,9.0,5.0,107.0
1832.4389770679636,0.0,13.0,0.0,9.0,5.0,107.0
1832.4397178087042,0.0,13.0,0.0,9.0,5.0,107.0
1832.7397178087042,0.0,13.0,0.0,9.0,5.0,107.0
