time,P14,P21,P3,P6,P7,P8
1934.4490570485473,44.0,9.0,1.0,6.0,12.0,46.0
1934.7490570485472,44.0,9.0,1.0,6.0,12.0,46.0
1934.7501284771186,44.0,9.0,1.0,6.0,11.0,46.0
1935.0501284771185,44.0,9.0,1.0,6.0,11.0,46.0
1935.0511999056898,44.0,9.0,1.0,6.0,11.0,46.0
1935.3511999056898,44.0,9.0,1.0,6.0,11.0,46.0
1935.352271334261,44.0,9.0,1.0,6.0,11.0,46.0
1935.652271334261,44.0,9.0,1.0,6.0,11.0,46.0
1935.6533427628324,44.0,9.0,1.0,6.0,11.0,46.0
1935.9533427628323,44.0,9.0,1.0,6.0,11.0,46.0
1935.9544141914037,44.0,9.0,1.0,6.0,11.0,46.0
1936.2544141914036,44.0,9.0,1.0,6.0,11.0,46.0
1936.255485619975,44.0,9.0,1.0,6.0,11.0,46.0
1936.555485619975,44.0,9.0,1.0,6.0,11.0,46.0
1936.5565570485462,44.0,9.0,1.0,6.0,11.0,46.0
1936.8565570485462,44.0,9.0,1.0,6.0,11.0,46.0
1936.8576284771175,45.0,9.0,1.0,6.0,11.0,46.0
1937.1576284771174,45.0,9.0,1.0,6.0,11.0,46.0
1937.1587193862083,45.0,9.0,1.0,6.0,11.0,46.0
1937.4587193862083,45.0,9.0,1.0,6.0,11.0,46.0
1937.4598102952991,45.0,9.0,1.0,6.0,11.0,46.0
1937.759810295299,45.0,9.0,1.0,6.0,11.0,46.0
1937.76090120439,45.0,9.0,1.0,6.0,11.0,46.0
1938.06090120439,45.0,9.0,1.0,6.0,11.0,46.0
1938.0619921134808,45.0,9.0,1.0,6.0,11.0,46.0
1938.3619921134807,45.0,9.0,1.0,6.0,11.0,46.0
1938.3630830225716,45.0,9.0,1.0,6.0,11.0,46.0
1938.6630830225715,45.0,9.0,1.0,6.0,11.0,46.0
1938.6641739316624,45.0,9.0,1.0,6.0,11.0,46.0
1938.9641739316623,45.0,9.0,1.0,6.0,11.0,46.0
1938.9652648407532,45.0,9.0,1.0,6.0,11.0,46.0
1939.2652648407532,45.0,9.0,1.0,6.0,11.0,46.0
1939.266355749844,45.0,9.0,1.0,6.0,11.0,46.0
1939.566355749844,45.0,9.0,1.0,6.0,11.0,46.0
1939.5674466589348,45.0,9.0,1.0,6.0,11.0,46.0
1939.8674466589348,45.0,9.0,1.0,6.0,11.0,46.0
1939.8685375680257,45.0,9.0,1.0,6.0,11.0,46.0
1940.1685375680256,45.0,9.0,1.0,6.0,11.0,46.0
1940.1696284771165,45.0,9.0,1.0,6.0,11.0,46.0
1940.4696284771164,45.0,9.0,1.0,6.0,11.0,46.0
1940.4707193862073,45.0,9.0,1.0,6.0,11.0,46.0
1940.7707193862072,45.0,9.0,1.0,6.0,11.0,46.0
1940.771810295298,45.0,9.0,1.0,6.0,11.0,46.0
1941.071810295298,45.0,9.0,1.0,6.0,11.0,46.0
1941.072901204389,45.0,9.0,1.0,6.0,11.0,46.0
1941.3729012043889,45.0,9.0,1.0,6.0,11.0,46.0
1941.3739921134797,45.0,9.0,1.0,6.0,11.0,46.0
1941.6739921134797,45.0,9.0,1.0,6.0,11.0,46.0
1941.6750830225706,45.0,9.0,1.0,6.0,11.0,46.0
1941.9750830225705,45.0,9.0,1.0,6.0,11.0,46.0
1941.9761739316614,45.0,9.0,1.0,6.0,11.0,46.0
1942.2761739316613,45.0,9.0,1.0,6.0,11.0,46.0
1942.2772648407522,45.0,9.0,1.0,6.0,11.0,46.0
1942.5772648407522,45.0,9.0,1.0,6.0,11.0,46.0
1942.578355749843,45.0,9.0,1.0,6.0,11.0,46.0
1942.878355749843,45.0,9.0,1.0,6.0,11.0,46.0
1942.8794466589338,45.0,9.0,1.0,6.0,11.0,46.0
1943.1794466589338,45.0,9.0,1.0,6.0,11.0,46.0
1943.1805375680246,45.0,9.0,1.0,6.0,11.0,46.0
1943.4805375680246,45.0,9.0,1.0,6.0,11.0,46.0
1943.4816284771155,45.0,9.0,1.0,6.0,11.0,46.0
1943.7816284771154,45.0,9.0,1.0,6.0,11.0,46.0
1943.7827193862063,45.0,9.0,1.0,6.0,11.0,46.0
1944.0827193862062,45.0,9.0,1.0,6.0,11.0,46.0
1944.083810295297,45.0,9.0,1.0,6.0,11.0,46.0
1944.383810295297,45.0,9.0,1.0,6.0,11.0,46.0
1944.384901204388,45.0,9.0,1.0,6.0,11.0,46.0
1944.6849012043879,45.0,9.0,1.0,6.0,11.0,46.0
1944.6859921134787,45.0,9.0,1.0,6.0,11.0,46.0
1944.9859921134787,45.0,9.0,1.0,6.0,11.0,46.0
1944.9870830225695,45.0,9.0,1.0,6.0,11.0,46.0
1945.2870830225695,45.0,9.0,1.0,6.0,11.0,46.0
1945.2881739316604,45.0,9.0,1.0,6.0,11.0,46.0
1945.5881739316603,45.0,9.0,1.0,6.0,11.0,46.0
1945.5892648407512,45.0,9.0,1.0,6.0,11.0,46.0
1945.8892648407511,45.0,9.0,1.0,6.0,11.0,46.0
1945.890355749842,45.0,9.0,1.0,6.0,11.0,46.0
1946.190355749842,45.0,9.0,1.0,6.0,11.0,46.0
1946.1914466589328,45.0,9.0,1.0,6.0,11.0,46.0
1946.4914466589328,45.0,9.0,1.0,6.0,11.0,46.0
1946.4925375680236,45.0,9.0,1.0,6.0,11.0,46.0
1946.7925375680236,45.0,9.0,1.0,6.0,11.0,46.0
1946.7936284771145,45.0,9.0,1.0,6.0,11.0,46.0
1947.0936284771144,45.0,9.0,1.0,6.0,11.0,46.0
1947.0947193862053,45.0,9.0,1.0,4.0,11.0,47.0
1947.3947193862052,45.0,9.0,1.0,4.0,11.0,47.0
1947.395810295296,45.0,9.0,1.0,4.0,11.0,47.0
1947.695810295296,45.0,9.0,1.0,4.0,11.0,47.0
1947.696901204387,45.0,9.0,1.0,4.0,11.0,47.0
1947.9969012043869,45.0,9.0,1.0,4.0,11.0,47.0
1947.9979921134777,45.0,9.0,1.0,4.0,11.0,47.0
1948.2979921134777,45.0,9.0,1.0,4.0,11.0,47.0
1948.2990830225685,45.0,9.0,1.0,4.0,11.0,47.0
1948.5990830225685,45.0,9.0,1.0,4.0,11.0,47.0
1948.6001739316594,45.0,9.0,1.0,4.0,11.0,47.0
1948.9001739316593,45.0,9.0,1.0,4.0,11.0,47.0
1948.9012648407502,45.0,9.0,1.0,4.0,11.0,47.0
1949.2012648407501,45.0,9.0,1.0,4.0,11.0,47.0
1949.202355749841,45.0,9.0,1.0,4.0,10.0,47.0
1949.502355749841,45.0,9.0,1.0,4.0,10.0,47.0
1949.5034466589318,45.0,9.0,1.0,4.0,10.0,47.0
1949.8034466589318,45.0,9.0,1.0,4.0,10.0,47.0
1949.8045375680226,45.0,9.0,1.0,4.0,10.0,47.0
1950.1045375680226,45.0,9.0,1.0,4.0,10.0,47.0
1950.1056284771134,45.0,9.0,1.0,4.0,10.0,47.0
1950.4056284771134,45.0,9.0,1.0,4.0,10.0,47.0
1950.4067193862043,45.0,9.0,1.0,4.0,10.0,47.0
1950.7067193862042,45.0,9.0,1.0,4.0,10.0,47.0
1950.707810295295,45.0,9.0,1.0,4.0,10.0,47.0
1951.007810295295,45.0,9.0,1.0,4.0,10.0,47.0
1951.008901204386,45.0,9.0,1.0,4.0,10.0,47.0
1951.3089012043858,45.0,9.0,1.0,4.0,10.0,47.0
1951.3099921134767,45.0,9.0,1.0,4.0,10.0,47.0
1951.6099921134767,45.0,9.0,1.0,4.0,10.0,47.0
1951.6110830225675,45.0,9.0,1.0,4.0,10.0,47.0
1951.9110830225675,45.0,9.0,1.0,4.0,10.0,47.0
1951.9121739316583,45.0,9.0,1.0,4.0,10.0,47.0
1952.2121739316583,45.0,9.0,1.0,4.0,10.0,47.0
1952.2132648407492,46.0,9.0,1.0,4.0,10.0,47.0
1952.5132648407491,46.0,9.0,1.0,4.0,10.0,47.0
1952.5143759518603,46.0,9.0,1.0,4.0,10.0,47.0
1952.8143759518603,46.0,9.0,1.0,4.0,10.0,47.0
1952.8154870629714,46.0,9.0,1.0,4.0,9.0,47.0
1953.1154870629714,46.0,9.0,1.0,4.0,9.0,47.0
1953.1165981740826,46.0,9.0,1.0,4.0,9.0,47.0
1953.4165981740825,46.0,9.0,1.0,4.0,9.0,47.0
1953.4177092851937,46.0,9.0,1.0,4.0,9.0,47.0
1953.7177092851937,46.0,9.0,1.0,4.0,9.0,47.0
1953.7188203963049,46.0,9.0,1.0,4.0,9.0,47.0
1954.0188203963048,46.0,9.0,1.0,4.0,9.0,47.0
1954.019931507416,46.0,9.0,1.0,4.0,9.0,47.0
1954.319931507416,46.0,9.0,1.0,4.0,9.0,47.0
1954.3210426185271,46.0,9.0,1.0,4.0,9.0,47.0
1954.621042618527,46.0,9.0,1.0,4.0,9.0,47.0
1954.6221537296383,46.0,9.0,1.0,4.0,9.0,47.0
1954.9221537296382,46.0,9.0,1.0,4.0,9.0,47.0
1954.9232648407494,46.0,9.0,1.0,4.0,9.0,47.0
1955.2232648407494,46.0,9.0,1.0,4.0,9.0,47.0
1955.2243759518606,46.0,9.0,1.0,4.0,9.0,47.0
1955.5243759518605,46.0,9.0,1.0,4.0,9.0,47.0
1955.5254870629717,46.0,9.0,1.0,4.0,9.0,47.0
1955.8254870629717,46.0,9.0,1.0,4.0,9.0,47.0
1955.8265981740828,46.0,9.0,1.0,4.0,9.0,47.0
1956.1265981740828,46.0,9.0,1.0,4.0,9.0,47.0
1956.127709285194,46.0,9.0,1.0,4.0,9.0,47.0
1956.427709285194,46.0,9.0,1.0,4.0,9.0,47.0
1956.4288203963051,46.0,9.0,1.0,4.0,9.0,47.0
1956.728820396305,46.0,9.0,1.0,4.0,9.0,47.0
1956.7299315074163,46.0,9.0,1.0,4.0,9.0,47.0
1957.0299315074162,46.0,9.0,1.0,4.0,9.0,47.0
1957.0310426185274,46.0,9.0,1.0,4.0,9.0,47.0
1957.3310426185274,46.0,9.0,1.0,4.0,9.0,47.0
1957.3321537296385,46.0,9.0,1.0,4.0,9.0,47.0
1957.6321537296385,46.0,9.0,1.0,4.0,9.0,47.0
1957.6332648407497,46.0,9.0,6.0,4.0,9.0,47.0
1957.9332648407496,46.0,9.0,6.0,4.0,9.0,47.0
1957.9343759518608,46.0,9.0,6.0,4.0,9.0,47.0
1958.2343759518608,46.0,9.0,6.0,4.0,9.0,47.0
1958.235487062972,46.0,9.0,6.0,4.0,9.0,47.0
1958.535487062972,46.0,9.0,6.0,4.0,9.0,47.0
1958.536598174083,46.0,9.0,6.0,4.0,9.0,47.0
1958.836598174083,46.0,9.0,6.0,4.0,9.0,47.0
1958.8377092851943,46.0,9.0,6.0,4.0,9.0,47.0
1959.1377092851942,46.0,9.0,6.0,4.0,9.0,47.0
1959.1388203963054,46.0,9.0,6.0,4.0,9.0,47.0
1959.4388203963053,46.0,9.0,6.0,4.0,9.0,47.0
1959.4399315074165,47.0,9.0,6.0,4.0,9.0,47.0
1959.7399315074165,47.0,9.0,6.0,4.0,9.0,47.0
1959.7410635828883,48.0,9.0,6.0,4.0,9.0,47.0
1960.0410635828882,48.0,9.0,6.0,4.0,9.0,47.0
1960.042217429042,48.0,9.0,6.0,4.0,9.0,47.0
1960.342217429042,48.0,9.0,6.0,4.0,9.0,47.0
1960.3433712751958,48.0,9.0,6.0,4.0,9.0,47.0
1960.6433712751957,48.0,9.0,6.0,4.0,9.0,47.0
1960.6445251213495,48.0,9.0,6.0,4.0,9.0,47.0
1960.9445251213494,48.0,9.0,6.0,4.0,9.0,47.0
1960.9456789675032,48.0,9.0,6.0,4.0,9.0,47.0
1961.2456789675032,48.0,9.0,6.0,4.0,9.0,47.0
1961.246832813657,48.0,9.0,6.0,4.0,9.0,47.0
1961.546832813657,48.0,9.0,6.0,4.0,9.0,47.0
1961.5479866598107,48.0,9.0,6.0,4.0,9.0,47.0
1961.8479866598107,48.0,9.0,6.0,4.0,9.0,47.0
1961.8491405059644,48.0,9.0,6.0,4.0,9.0,47.0
1962.1491405059644,48.0,9.0,6.0,4.0,9.0,47.0
1962.1502943521182,48.0,9.0,6.0,4.0,9.0,47.0
1962.4502943521181,48.0,9.0,6.0,4.0,9.0,47.0
1962.451448198272,48.0,9.0,6.0,4.0,9.0,47.0
1962.7514481982719,48.0,9.0,6.0,4.0,9.0,47.0
1962.7526020444257,48.0,9.0,6.0,4.0,9.0,47.0
1963.0526020444256,48.0,9.0,6.0,4.0,9.0,47.0
1963.0537558905794,48.0,9.0,6.0,4.0,9.0,47.0
1963.3537558905794,48.0,9.0,6.0,4.0,9.0,47.0
1963.3549097367331,48.0,9.0,6.0,4.0,9.0,47.0
1963.654909736733,48.0,9.0,6.0,4.0,9.0,47.0
1963.6560635828869,48.0,9.0,6.0,4.0,9.0,47.0
1963.9560635828868,48.0,9.0,6.0,4.0,9.0,47.0
1963.9572174290406,48.0,9.0,6.0,4.0,8.0,47.0
1964.2572174290406,48.0,9.0,6.0,4.0,8.0,47.0
1964.2583712751943,48.0,9.0,6.0,4.0,8.0,47.0
1964.5583712751943,48.0,9.0,6.0,4.0,8.0,47.0
1964.559525121348,48.0,9.0,6.0,4.0,8.0,47.0
1964.859525121348,48.0,9.0,6.0,4.0,8.0,47.0
1964.8606789675018,48.0,9.0,6.0,4.0,8.0,47.0
1965.1606789675018,48.0,9.0,6.0,4.0,8.0,47.0
1965.1618328136556,48.0,9.0,6.0,4.0,8.0,47.0
1965.4618328136555,48.0,9.0,6.0,4.0,8.0,47.0
1965.4629866598093,48.0,9.0,6.0,4.0,8.0,47.0
1965.7629866598093,48.0,9.0,6.0,4.0,8.0,47.0
1965.764140505963,48.0,9.0,6.0,4.0,8.0,47.0
1966.064140505963,48.0,9.0,6.0,4.0,8.0,47.0
1966.0652943521168,48.0,9.0,6.0,4.0,8.0,47.0
1966.3652943521167,48.0,9.0,6.0,4.0,8.0,47.0
1966.3664481982705,48.0,9.0,6.0,4.0,8.0,47.0
1966.6664481982705,48.0,9.0,6.0,4.0,8.0,47.0
1966.6676020444243,48.0,9.0,4.0,4.0,9.0,47.0
1966.9676020444242,48.0,9.0,4.0,4.0,9.0,47.0
1966.968755890578,48.0,9.0,4.0,4.0,9.0,47.0
1967.268755890578,48.0,9.0,4.0,4.0,9.0,47.0
1967.2699097367317,48.0,9.0,4.0,4.0,9.0,47.0
1967.5699097367317,48.0,9.0,4.0,4.0,9.0,47.0
1967.5710635828855,48.0,9.0,4.0,4.0,9.0,47.0
1967.8710635828854,48.0,9.0,4.0,4.0,9.0,47.0
1967.8722174290392,48.0,9.0,4.0,4.0,9.0,47.0
1968.1722174290392,48.0,9.0,4.0,4.0,9.0,47.0
1968.173371275193,48.0,9.0,4.0,4.0,9.0,47.0
1968.473371275193,48.0,9.0,4.0,4.0,9.0,47.0
1968.4745251213467,48.0,9.0,4.0,4.0,9.0,47.0
1968.7745251213466,48.0,9.0,4.0,4.0,9.0,47.0
1968.7756789675004,48.0,9.0,4.0,4.0,9.0,47.0
1969.0756789675004,48.0,9.0,4.0,4.0,9.0,47.0
1969.0768328136542,48.0,9.0,4.0,4.0,9.0,47.0
1969.3768328136541,48.0,9.0,4.0,4.0,9.0,47.0
1969.377986659808,48.0,9.0,2.0,4.0,10.0,47.0
1969.6779866598079,48.0,9.0,2.0,4.0,10.0,47.0
1969.6791405059616,48.0,9.0,2.0,4.0,10.0,47.0
1969.9791405059616,48.0,9.0,2.0,4.0,10.0,47.0
1969.9802943521154,48.0,9.0,2.0,4.0,10.0,47.0
1970.2802943521153,48.0,9.0,2.0,4.0,10.0,47.0
1970.2814481982691,48.0,9.0,2.0,4.0,10.0,47.0
1970.581448198269,48.0,9.0,2.0,4.0,10.0,47.0
1970.5826020444229,48.0,9.0,2.0,4.0,10.0,47.0
1970.8826020444228,48.0,9.0,2.0,4.0,10.0,47.0
1970.8837558905766,48.0,9.0,2.0,4.0,10.0,47.0
1971.1837558905765,48.0,9.0,2.0,4.0,10.0,47.0
1971.1849097367303,48.0,9.0,2.0,4.0,10.0,47.0
1971.4849097367303,48.0,9.0,2.0,4.0,10.0,47.0
1971.486063582884,48.0,9.0,2.0,4.0,10.0,47.0
1971.786063582884,48.0,9.0,2.0,4.0,10.0,47.0
1971.7872174290378,48.0,9.0,2.0,4.0,10.0,47.0
1972.0872174290378,48.0,9.0,2.0,4.0,10.0,47.0
1972.0883712751915,48.0,9.0,2.0,4.0,10.0,47.0
1972.3883712751915,48.0,9.0,2.0,4.0,10.0,47.0
1972.3895251213453,48.0,9.0,2.0,4.0,9.0,47.0
1972.6895251213452,48.0,9.0,2.0,4.0,9.0,47.0
1972.690678967499,48.0,9.0,2.0,4.0,9.0,47.0
1972.990678967499,48.0,9.0,2.0,4.0,9.0,47.0
1972.9918328136528,48.0,9.0,2.0,4.0,8.0,47.0
1973.2918328136527,48.0,9.0,2.0,4.0,8.0,47.0
1973.2929866598065,48.0,9.0,2.0,4.0,8.0,47.0
1973.5929866598065,48.0,9.0,2.0,4.0,8.0,47.0
1973.5941405059602,48.0,9.0,2.0,4.0,8.0,47.0
1973.8941405059602,48.0,9.0,2.0,4.0,8.0,47.0
1973.895294352114,48.0,9.0,2.0,4.0,8.0,47.0
1974.195294352114,48.0,9.0,2.0,4.0,8.0,47.0
1974.1964481982677,48.0,9.0,2.0,4.0,8.0,47.0
1974.4964481982677,48.0,9.0,2.0,4.0,8.0,47.0
1974.4976020444215,48.0,9.0,2.0,4.0,8.0,47.0
1974.7976020444214,48.0,9.0,2.0,4.0,8.0,47.0
1974.7987558905752,48.0,9.0,2.0,4.0,8.0,47.0
1975.0987558905751,48.0,9.0,2.0,4.0,8.0,47.0
1975.099909736729,48.0,9.0,2.0,4.0,8.0,47.0
1975.399909736729,48.0,9.0,2.0,4.0,8.0,47.0
1975.4010635828827,48.0,9.0,2.0,4.0,8.0,47.0
1975.7010635828826,48.0,9.0,2.0,4.0,8.0,47.0
1975.7022174290364,48.0,9.0,2.0,4.0,8.0,47.0
1976.0022174290364,48.0,9.0,2.0,4.0,8.0,47.0
1976.0033712751901,48.0,9.0,2.0,4.0,8.0,47.0
1976.30337127519,48.0,9.0,2.0,4.0,8.0,47.0
1976.3045251213439,48.0,9.0,2.0,4.0,8.0,47.0
1976.6045251213438,48.0,9.0,2.0,4.0,8.0,47.0
1976.6056789674976,48.0,9.0,2.0,4.0,8.0,47.0
1976.9056789674976,48.0,9.0,2.0,4.0,8.0,47.0
1976.9068328136514,48.0,9.0,2.0,4.0,8.0,47.0
1977.2068328136513,48.0,9.0,2.0,4.0,8.0,47.0
1977.207986659805,48.0,9.0,2.0,4.0,8.0,47.0
1977.507986659805,48.0,9.0,2.0,4.0,8.0,47.0
1977.5091405059588,48.0,9.0,2.0,4.0,8.0,47.0
1977.8091405059588,48.0,9.0,2.0,4.0,8.0,47.0
1977.8102943521126,48.0,9.0,2.0,4.0,8.0,47.0
1978.1102943521125,48.0,9.0,2.0,4.0,8.0,47.0
1978.1114481982663,48.0,9.0,2.0,4.0,8.0,47.0
1978.4114481982663,48.0,9.0,2.0,4.0,8.0,47.0
1978.41260204442,48.0,9.0,2.0,4.0,8.0,47.0
1978.71260204442,48.0,9.0,2.0,4.0,8.0,47.0
1978.7137558905738,48.0,9.0,2.0,4.0,8.0,47.0
1979.0137558905737,48.0,9.0,2.0,4.0,8.0,47.0
1979.0149097367275,48.0,9.0,2.0,4.0,8.0,47.0
1979.3149097367275,48.0,9.0,2.0,4.0,8.0,47.0
1979.3160635828813,48.0,9.0,2.0,4.0,8.0,47.0
1979.6160635828812,48.0,9.0,2.0,4.0,8.0,47.0
1979.617217429035,47.0,9.0,2.0,4.0,8.0,47.0
1979.917217429035,47.0,9.0,2.0,4.0,8.0,47.0
1979.9183495045068,47.0,9.0,2.0,4.0,8.0,47.0
1980.2183495045067,47.0,9.0,2.0,4.0,8.0,47.0
1980.2194815799785,47.0,9.0,2.0,4.0,8.0,47.0
1980.5194815799784,47.0,9.0,2.0,4.0,8.0,47.0
1980.5206136554502,47.0,9.0,2.0,4.0,8.0,47.0
1980.8206136554502,47.0,9.0,2.0,4.0,8.0,47.0
1980.821745730922,47.0,9.0,2.0,4.0,8.0,47.0
1981.121745730922,47.0,9.0,2.0,4.0,8.0,47.0
1981.1228778063937,47.0,9.0,2.0,4.0,8.0,47.0
1981.4228778063937,47.0,9.0,2.0,4.0,8.0,47.0
1981.4240098818655,47.0,9.0,2.0,4.0,8.0,47.0
1981.7240098818654,47.0,9.0,2.0,4.0,8.0,47.0
1981.7251419573372,47.0,9.0,2.0,4.0,8.0,47.0
1982.0251419573372,47.0,9.0,2.0,4.0,8.0,47.0
1982.026274032809,47.0,9.0,2.0,4.0,8.0,47.0
1982.326274032809,47.0,9.0,2.0,4.0,8.0,47.0
1982.3274061082807,47.0,9.0,2.0,4.0,8.0,47.0
1982.6274061082806,47.0,9.0,2.0,4.0,8.0,47.0
1982.6285381837524,47.0,9.0,2.0,4.0,8.0,47.0
1982.9285381837524,47.0,9.0,2.0,4.0,8.0,47.0
1982.9296702592242,47.0,9.0,2.0,4.0,8.0,47.0
1983.2296702592241,47.0,9.0,2.0,4.0,8.0,47.0
1983.230802334696,47.0,9.0,2.0,4.0,8.0,47.0
1983.5308023346959,47.0,9.0,2.0,4.0,8.0,47.0
1983.5319344101677,47.0,9.0,2.0,4.0,8.0,47.0
1983.8319344101676,47.0,9.0,2.0,4.0,8.0,47.0
1983.8330664856394,47.0,9.0,2.0,4.0,8.0,47.0
1984.1330664856393,47.0,9.0,2.0,4.0,8.0,47.0
1984.1341985611111,47.0,9.0,0.0,4.0,9.0,47.0
1984.434198561111,47.0,9.0,0.0,4.0,9.0,47.0
1984.4353306365829,47.0,9.0,0.0,4.0,9.0,47.0
1984.7353306365828,47.0,9.0,0.0,4.0,9.0,47.0
1984.7364627120546,47.0,9.0,0.0,4.0,9.0,47.0
1985.0364627120546,47.0,9.0,0.0,4.0,9.0,47.0
1985.0375947875264,47.0,9.0,0.0,4.0,9.0,47.0
1985.3375947875263,47.0,9.0,0.0,4.0,9.0,47.0
1985.338726862998,47.0,9.0,0.0,4.0,9.0,47.0
1985.638726862998,47.0,9.0,0.0,4.0,9.0,47.0
1985.6398589384698,47.0,9.0,0.0,4.0,9.0,47.0
1985.9398589384698,47.0,9.0,0.0,4.0,9.0,47.0
1985.9409910139416,47.0,9.0,0.0,4.0,9.0,47.0
1986.2409910139415,47.0,9.0,0.0,4.0,9.0,47.0
1986.2421230894133,47.0,9.0,0.0,4.0,9.0,47.0
1986.5421230894133,47.0,9.0,0.0,4.0,9.0,47.0
1986.543255164885,48.0,9.0,0.0,4.0,9.0,47.0
1986.843255164885,48.0,9.0,0.0,4.0,9.0,47.0
1986.8444090110388,48.0,9.0,0.0,4.0,9.0,47.0
1987.1444090110388,48.0,9.0,0.0,4.0,9.0,47.0
1987.1455628571925,48.0,9.0,0.0,4.0,9.0,47.0
1987.4455628571925,48.0,9.0,0.0,4.0,9.0,47.0
1987.4467167033463,48.0,9.0,0.0,4.0,9.0,47.0
1987.7467167033462,48.0,9.0,0.0,4.0,9.0,47.0
1987.7478705495,48.0,9.0,0.0,4.0,9.0,47.0
1988.0478705495,48.0,9.0,0.0,4.0,9.0,47.0
1988.0490243956538,48.0,9.0,0.0,4.0,9.0,47.0
1988.3490243956537,48.0,9.0,0.0,4.0,9.0,47.0
1988.3501782418075,48.0,9.0,0.0,4.0,9.0,47.0
1988.6501782418075,48.0,9.0,0.0,4.0,9.0,47.0
1988.6513320879612,48.0,9.0,0.0,4.0,9.0,47.0
1988.9513320879612,48.0,9.0,0.0,4.0,9.0,47.0
1988.952485934115,48.0,9.0,0.0,4.0,9.0,47.0
1989.252485934115,48.0,9.0,0.0,4.0,9.0,47.0
1989.2536397802687,49.0,9.0,0.0,4.0,9.0,47.0
1989.5536397802687,49.0,9.0,0.0,4.0,9.0,47.0
1989.554816250857,49.0,9.0,0.0,4.0,9.0,47.0
1989.8548162508569,49.0,9.0,0.0,4.0,9.0,47.0
1989.855992721445,49.0,9.0,0.0,4.0,9.0,47.0
1990.155992721445,49.0,9.0,0.0,4.0,9.0,47.0
1990.1571691920333,49.0,9.0,0.0,4.0,9.0,47.0
1990.4571691920332,49.0,9.0,0.0,4.0,9.0,47.0
1990.4583456626215,49.0,9.0,0.0,4.0,9.0,47.0
1990.7583456626214,49.0,9.0,0.0,4.0,9.0,47.0
1990.7595221332097,49.0,9.0,0.0,4.0,9.0,47.0
1991.0595221332096,49.0,9.0,0.0,4.0,9.0,47.0
1991.0606986037978,49.0,9.0,0.0,4.0,9.0,47.0
1991.3606986037978,49.0,9.0,0.0,4.0,9.0,47.0
1991.361875074386,49.0,9.0,0.0,4.0,9.0,47.0
1991.661875074386,49.0,9.0,0.0,4.0,9.0,47.0
1991.6630515449742,49.0,9.0,0.0,4.0,9.0,47.0
1991.9630515449742,49.0,9.0,0.0,4.0,9.0,47.0
1991.9642280155624,49.0,9.0,0.0,4.0,9.0,47.0
1992.2642280155624,49.0,9.0,0.0,4.0,9.0,47.0
1992.2654044861506,49.0,9.0,0.0,4.0,9.0,47.0
1992.5654044861506,49.0,9.0,0.0,4.0,9.0,47.0
1992.5665809567388,49.0,9.0,0.0,4.0,9.0,47.0
1992.8665809567387,49.0,9.0,0.0,4.0,9.0,47.0
1992.867757427327,49.0,9.0,0.0,4.0,9.0,47.0
1993.167757427327,49.0,9.0,0.0,4.0,9.0,47.0
1993.1689338979152,49.0,9.0,0.0,4.0,9.0,47.0
1993.4689338979151,49.0,9.0,0.0,4.0,9.0,47.0
1993.4701103685034,49.0,9.0,0.0,4.0,9.0,47.0
1993.7701103685033,49.0,9.0,0.0,4.0,9.0,47.0
1993.7712868390915,49.0,9.0,0.0,4.0,9.0,47.0
1994.0712868390915,49.0,9.0,0.0,4.0,9.0,47.0
1994.0724633096797,49.0,9.0,0.0,4.0,9.0,47.0
1994.3724633096797,49.0,9.0,0.0,4.0,9.0,47.0
1994.373639780268,49.0,9.0,0.0,4.0,8.0,47.0
1994.6736397802679,49.0,9.0,0.0,4.0,8.0,47.0
1994.674816250856,49.0,9.0,0.0,4.0,8.0,47.0
1994.974816250856,49.0,9.0,0.0,4.0,8.0,47.0
1994.9759927214443,49.0,9.0,0.0,4.0,8.0,47.0
1995.2759927214443,49.0,9.0,0.0,4.0,8.0,47.0
1995.2771691920325,49.0,9.0,0.0,4.0,8.0,47.0
1995.5771691920324,49.0,9.0,0.0,4.0,8.0,47.0
1995.5783456626207,49.0,9.0,0.0,4.0,8.0,47.0
1995.8783456626206,49.0,9.0,0.0,4.0,8.0,47.0
1995.8795221332089,49.0,9.0,0.0,4.0,8.0,47.0
1996.1795221332088,49.0,9.0,0.0,4.0,8.0,47.0
1996.180698603797,49.0,9.0,0.0,4.0,8.0,47.0
1996.480698603797,49.0,9.0,0.0,4.0,8.0,47.0
1996.4818750743852,49.0,9.0,0.0,4.0,8.0,47.0
1996.7818750743852,49.0,9.0,0.0,4.0,8.0,47.0
1996.7830515449734,49.0,9.0,0.0,4.0,8.0,47.0
1997.0830515449734,49.0,9.0,0.0,4.0,8.0,47.0
1997.0842280155616,49.0,9.0,0.0,4.0,8.0,47.0
1997.3842280155616,49.0,9.0,0.0,4.0,8.0,47.0
1997.3854044861498,49.0,9.0,0.0,4.0,8.0,47.0
1997.6854044861498,49.0,9.0,0.0,4.0,8.0,47.0
1997.686580956738,49.0,9.0,0.0,4.0,8.0,47.0
1997.986580956738,49.0,9.0,0.0,4.0,8.0,47.0
1997.9877574273262,49.0,9.0,0.0,4.0,8.0,47.0
1998.2877574273261,49.0,9.0,0.0,4.0,8.0,47.0
1998.2889338979144,49.0,9.0,0.0,4.0,8.0,47.0
1998.5889338979143,49.0,9.0,0.0,4.0,8.0,47.0
