time,P14,P21,P3,P6,P7,P8
1613.8912756389682,73.0,7.0,1.0,9.0,0.0,13.0
1614.1912756389681,73.0,7.0,1.0,9.0,0.0,13.0
1614.1920163797088,73.0,7.0,1.0,9.0,0.0,13.0
1614.4920163797087,73.0,7.0,1.0,9.0,0.0,13.0
1614.4927571204494,73.0,7.0,1.0,9.0,0.0,13.0
1614.7927571204493,73.0,7.0,1.0,9.0,0.0,13.0
1614.79349786119,73.0,7.0,1.0,9.0,0.0,13.0
1615.09349786119,73.0,7.0,1.0,9.0,0.0,13.0
1615.0942386019306,73.0,7.0,1.0,9.0,0.0,13.0
1615.3942386019305,73.0,7.0,1.0,9.0,0.0,13.0
1615.3949793426711,73.0,7.0,1.0,9.0,0.0,13.0
1615.694979342671,73.0,7.0,1.0,9.0,0.0,13.0
1615.6957200834117,73.0,7.0,1.0,9.0,0.0,13.0
1615.9957200834117,73.0,7.0,1.0,9.0,0.0,13.0
1615.9964608241523,73.0,7.0,1.0,9.0,0.0,13.0
1616.2964608241523,73.0,7.0,1.0,9.0,0.0,13.0
1616.297201564893,73.0,7.0,1.0,9.0,0.0,13.0
1616.5972015648929,73.0,7.0,1.0,9.0,0.0,13.0
1616.5979423056335,73.0,7.0,1.0,9.0,0.0,13.0
1616.8979423056335,73.0,7.0,1.0,9.0,0.0,13.0
1616.8986830463741,73.0,7.0,1.0,9.0,0.0,13.0
1617.198683046374,73.0,7.0,1.0,9.0,0.0,13.0
1617.1994237871147,73.0,7.0,1.0,9.0,0.0,13.0
1617.4994237871147,73.0,7.0,1.0,9.0,0.0,13.0
1617.5001645278553,73.0,7.0,1.0,9.0,0.0,13.0
1617.8001645278553,73.0,7.0,1.0,9.0,0.0,13.0
1617.800905268596,73.0,7.0,1.0,9.0,0.0,13.0
1618.1009052685959,73.0,7.0,1.0,9.0,0.0,13.0
1618.1016460093365,73.0,7.0,1.0,9.0,0.0,13.0
1618.4016460093364,73.0,7.0,1.0,9.0,0.0,13.0
1618.402386750077,73.0,7.0,1.0,9.0,0.0,13.0
1618.702386750077,73.0,7.0,1.0,9.0,0.0,13.0
1618.7031274908177,73.0,7.0,1.0,7.0,0.0,14.0
1619.0031274908176,73.0,7.0,1.0,7.0,0.0,14.0
1619.0039494086259,73.0,7.0,1.0,7.0,0.0,14.0
1619.3039494086258,73.0,7.0,1.0,7.0,0.0,14.0
1619.304771326434,73.0,7.0,1.0,7.0,0.0,14.0
1619.604771326434,73.0,7.0,1.0,7.0,0.0,14.0
1619.6055932442423,73.0,7.0,1.0,7.0,0.0,14.0
1619.9055932442423,73.0,7.0,1.0,7.0,0.0,14.0
1619.9064151620505,73.0,7.0,1.0,7.0,0.0,14.0
1620.2064151620505,73.0,7.0,1.0,7.0,0.0,14.0
1620.2072370798587,73.0,7.0,1.0,7.0,0.0,14.0
1620.5072370798587,73.0,7.0,1.0,7.0,0.0,14.0
1620.508058997667,73.0,7.0,1.0,7.0,0.0,14.0
1620.8080589976669,73.0,7.0,1.0,7.0,0.0,14.0
1620.8088809154751,73.0,7.0,1.0,7.0,0.0,14.0
1621.108880915475,73.0,7.0,1.0,7.0,0.0,14.0
1621.1097028332833,73.0,7.0,1.0,7.0,0.0,14.0
1621.4097028332833,73.0,7.0,1.0,7.0,0.0,14.0
1621.4105247510915,73.0,7.0,1.0,7.0,0.0,14.0
1621.7105247510915,73.0,7.0,1.0,7.0,0.0,14.0
1621.7113466688998,73.0,7.0,1.0,7.0,0.0,14.0
1622.0113466688997,73.0,7.0,1.0,7.0,0.0,14.0
1622.012168586708,73.0,7.0,1.0,7.0,0.0,14.0
1622.312168586708,73.0,7.0,1.0,7.0,0.0,14.0
1622.3129905045162,73.0,7.0,1.0,7.0,0.0,14.0
1622.6129905045161,73.0,7.0,1.0,7.0,0.0,14.0
1622.6138124223244,74.0,7.0,1.0,7.0,0.0,14.0
1622.9138124223243,74.0,7.0,1.0,7.0,0.0,14.0
1622.9146232331352,74.0,7.0,1.0,7.0,0.0,14.0
1623.2146232331352,74.0,7.0,1.0,7.0,0.0,14.0
1623.215434043946,75.0,7.0,1.0,7.0,0.0,14.0
1623.515434043946,75.0,7.0,1.0,7.0,0.0,14.0
1623.516234043946,75.0,7.0,1.0,7.0,0.0,14.0
1623.816234043946,75.0,7.0,1.0,7.0,0.0,14.0
1623.817034043946,75.0,7.0,1.0,7.0,0.0,14.0
1624.117034043946,75.0,7.0,1.0,7.0,0.0,14.0
1624.117834043946,75.0,7.0,1.0,7.0,0.0,14.0
1624.417834043946,75.0,7.0,1.0,7.0,0.0,14.0
1624.418634043946,75.0,7.0,1.0,7.0,0.0,14.0
1624.718634043946,75.0,7.0,1.0,7.0,0.0,14.0
1624.719434043946,75.0,7.0,1.0,7.0,0.0,14.0
1625.019434043946,75.0,7.0,1.0,7.0,0.0,14.0
1625.020234043946,75.0,7.0,1.0,7.0,0.0,14.0
1625.320234043946,75.0,7.0,1.0,7.0,0.0,14.0
1625.321034043946,75.0,7.0,1.0,7.0,0.0,14.0
1625.6210340439459,75.0,7.0,1.0,7.0,0.0,14.0
1625.621834043946,75.0,7.0,1.0,7.0,0.0,14.0
1625.9218340439459,75.0,7.0,1.0,7.0,0.0,14.0
1625.922634043946,75.0,7.0,1.0,7.0,0.0,14.0
1626.2226340439458,75.0,7.0,1.0,7.0,0.0,14.0
1626.2234340439459,75.0,7.0,1.0,7.0,0.0,14.0
1626.5234340439458,75.0,7.0,1.0,7.0,0.0,14.0
1626.5242340439459,75.0,7.0,1.0,7.0,0.0,14.0
1626.8242340439458,75.0,7.0,1.0,7.0,0.0,14.0
1626.8250340439458,75.0,7.0,6.0,7.0,0.0,14.0
1627.1250340439458,75.0,7.0,6.0,7.0,0.0,14.0
1627.1258340439458,75.0,7.0,6.0,7.0,0.0,14.0
1627.4258340439458,75.0,7.0,6.0,7.0,0.0,14.0
1627.4266340439458,75.0,7.0,6.0,7.0,0.0,14.0
1627.7266340439458,75.0,7.0,6.0,7.0,0.0,14.0
1627.7274340439458,75.0,7.0,6.0,7.0,0.0,14.0
1628.0274340439457,75.0,7.0,6.0,7.0,0.0,14.0
1628.0282340439458,75.0,7.0,6.0,7.0,0.0,14.0
1628.3282340439457,75.0,7.0,6.0,7.0,0.0,14.0
1628.3290340439457,75.0,7.0,6.0,7.0,0.0,14.0
1628.6290340439457,75.0,7.0,6.0,7.0,0.0,14.0
1628.6298340439457,75.0,7.0,6.0,7.0,0.0,14.0
1628.9298340439457,75.0,7.0,6.0,7.0,0.0,14.0
1628.9306340439457,75.0,7.0,6.0,7.0,0.0,14.0
1629.2306340439457,75.0,7.0,6.0,7.0,0.0,14.0
1629.2314340439457,75.0,7.0,6.0,7.0,0.0,14.0
1629.5314340439456,75.0,7.0,6.0,7.0,0.0,14.0
1629.5322340439457,75.0,7.0,6.0,7.0,0.0,14.0
1629.8322340439456,75.0,7.0,6.0,7.0,0.0,14.0
1629.8330340439456,75.0,7.0,6.0,7.0,0.0,14.0
1630.1330340439456,75.0,7.0,6.0,7.0,0.0,14.0
1630.1338340439456,75.0,7.0,6.0,7.0,0.0,14.0
1630.4338340439456,75.0,7.0,6.0,7.0,0.0,14.0
1630.4346340439456,75.0,7.0,6.0,5.0,0.0,15.0
1630.7346340439456,75.0,7.0,6.0,5.0,0.0,15.0
1630.7354340439456,75.0,7.0,6.0,5.0,0.0,15.0
1631.0354340439455,75.0,7.0,6.0,5.0,0.0,15.0
1631.0362340439456,75.0,7.0,6.0,5.0,0.0,15.0
1631.3362340439455,75.0,7.0,6.0,5.0,0.0,15.0
1631.3370340439456,75.0,7.0,6.0,5.0,0.0,15.0
1631.6370340439455,75.0,7.0,6.0,5.0,0.0,15.0
1631.6378340439455,75.0,7.0,6.0,5.0,0.0,15.0
1631.9378340439455,75.0,7.0,6.0,5.0,0.0,15.0
1631.9386340439455,75.0,7.0,6.0,5.0,0.0,15.0
1632.2386340439455,75.0,7.0,6.0,5.0,0.0,15.0
1632.2394340439455,75.0,7.0,6.0,5.0,0.0,15.0
1632.5394340439454,75.0,7.0,6.0,5.0,0.0,15.0
1632.5402340439455,75.0,7.0,6.0,5.0,0.0,15.0
1632.8402340439454,75.0,7.0,6.0,5.0,0.0,15.0
1632.8410340439455,75.0,7.0,6.0,5.0,0.0,15.0
1633.1410340439454,75.0,7.0,6.0,5.0,0.0,15.0
1633.1418340439454,75.0,7.0,6.0,5.0,0.0,15.0
1633.4418340439454,75.0,7.0,6.0,5.0,0.0,15.0
1633.4426340439454,75.0,7.0,11.0,5.0,0.0,15.0
1633.7426340439454,75.0,7.0,11.0,5.0,0.0,15.0
1633.743129911714,75.0,7.0,11.0,5.0,0.0,15.0
1634.043129911714,75.0,7.0,11.0,5.0,0.0,15.0
1634.0436257794827,75.0,7.0,11.0,5.0,0.0,15.0
1634.3436257794826,75.0,7.0,11.0,5.0,0.0,15.0
1634.3441216472513,75.0,7.0,11.0,5.0,0.0,15.0
1634.6441216472513,75.0,7.0,11.0,5.0,0.0,15.0
1634.64461751502,75.0,7.0,11.0,5.0,0.0,15.0
1634.94461751502,75.0,7.0,11.0,5.0,0.0,15.0
1634.9451133827886,75.0,7.0,11.0,5.0,0.0,15.0
1635.2451133827885,75.0,7.0,11.0,5.0,0.0,15.0
1635.2456092505572,75.0,7.0,11.0,5.0,0.0,15.0
1635.5456092505572,75.0,7.0,11.0,5.0,0.0,15.0
1635.5461051183258,75.0,7.0,11.0,5.0,0.0,15.0
1635.8461051183258,75.0,7.0,11.0,5.0,0.0,15.0
1635.8466009860945,75.0,7.0,11.0,5.0,0.0,15.0
1636.1466009860944,75.0,7.0,11.0,5.0,0.0,15.0
1636.147096853863,75.0,7.0,11.0,5.0,0.0,15.0
1636.447096853863,75.0,7.0,11.0,5.0,0.0,15.0
1636.4475927216317,75.0,7.0,11.0,5.0,0.0,15.0
1636.7475927216317,75.0,7.0,11.0,5.0,0.0,15.0
1636.7480885894004,75.0,7.0,11.0,5.0,0.0,15.0
1637.0480885894003,75.0,7.0,11.0,5.0,0.0,15.0
1637.048584457169,75.0,7.0,11.0,5.0,0.0,15.0
1637.348584457169,75.0,7.0,11.0,5.0,0.0,15.0
1637.3490803249376,75.0,7.0,11.0,5.0,0.0,15.0
1637.6490803249376,75.0,7.0,11.0,5.0,0.0,15.0
1637.6495761927063,75.0,7.0,11.0,5.0,0.0,15.0
1637.9495761927062,75.0,7.0,11.0,5.0,0.0,15.0
1637.950072060475,75.0,7.0,11.0,5.0,0.0,15.0
1638.2500720604748,75.0,7.0,11.0,5.0,0.0,15.0
1638.2505679282435,75.0,7.0,11.0,5.0,0.0,15.0
1638.5505679282435,75.0,7.0,11.0,5.0,0.0,15.0
1638.5510637960122,74.0,7.0,11.0,5.0,0.0,15.0
1638.851063796012,74.0,7.0,11.0,5.0,0.0,15.0
1638.8515596637808,74.0,7.0,11.0,5.0,0.0,15.0
1639.1515596637807,74.0,7.0,11.0,5.0,0.0,15.0
1639.1520555315494,74.0,7.0,11.0,5.0,0.0,15.0
1639.4520555315494,74.0,7.0,11.0,5.0,0.0,15.0
1639.452551399318,74.0,7.0,11.0,5.0,0.0,15.0
1639.752551399318,74.0,7.0,11.0,5.0,0.0,15.0
1639.7530472670867,74.0,7.0,11.0,5.0,0.0,15.0
1640.0530472670866,74.0,7.0,11.0,5.0,0.0,15.0
1640.0535431348553,74.0,7.0,11.0,5.0,0.0,15.0
1640.3535431348553,74.0,7.0,11.0,5.0,0.0,15.0
1640.354039002624,74.0,7.0,11.0,5.0,0.0,15.0
1640.654039002624,74.0,7.0,11.0,5.0,0.0,15.0
1640.6545348703926,74.0,7.0,11.0,5.0,0.0,15.0
1640.9545348703925,74.0,7.0,11.0,5.0,0.0,15.0
1640.9550307381612,74.0,7.0,11.0,5.0,0.0,15.0
1641.2550307381612,74.0,7.0,11.0,5.0,0.0,15.0
1641.2555266059298,74.0,7.0,11.0,5.0,0.0,15.0
1641.5555266059298,74.0,7.0,11.0,5.0,0.0,15.0
1641.5560224736985,74.0,7.0,11.0,5.0,0.0,15.0
1641.8560224736984,74.0,7.0,11.0,5.0,0.0,15.0
1641.856518341467,74.0,7.0,11.0,5.0,0.0,15.0
1642.156518341467,74.0,7.0,11.0,5.0,0.0,15.0
1642.1570142092357,74.0,7.0,11.0,5.0,0.0,15.0
1642.4570142092357,74.0,7.0,11.0,5.0,0.0,15.0
1642.4575100770044,74.0,7.0,11.0,5.0,0.0,15.0
1642.7575100770043,74.0,7.0,11.0,5.0,0.0,15.0
1642.758005944773,74.0,7.0,11.0,5.0,0.0,15.0
1643.058005944773,74.0,7.0,11.0,5.0,0.0,15.0
1643.0585018125416,74.0,7.0,11.0,5.0,0.0,15.0
1643.3585018125416,74.0,7.0,11.0,5.0,0.0,15.0
1643.3589976803103,74.0,7.0,11.0,5.0,0.0,15.0
1643.6589976803102,74.0,7.0,11.0,5.0,0.0,15.0
1643.659493548079,74.0,7.0,11.0,5.0,0.0,15.0
1643.9594935480789,74.0,7.0,11.0,5.0,0.0,15.0
1643.9599894158475,74.0,7.0,11.0,5.0,0.0,15.0
1644.2599894158475,74.0,7.0,11.0,5.0,0.0,15.0
1644.2604852836162,74.0,7.0,11.0,5.0,0.0,15.0
1644.5604852836161,74.0,7.0,11.0,5.0,0.0,15.0
1644.5609811513848,74.0,7.0,11.0,5.0,0.0,15.0
1644.8609811513847,74.0,7.0,11.0,5.0,0.0,15.0
1644.8614770191534,74.0,7.0,11.0,5.0,0.0,15.0
1645.1614770191534,74.0,7.0,11.0,5.0,0.0,15.0
1645.161972886922,74.0,7.0,11.0,5.0,0.0,15.0
1645.461972886922,74.0,7.0,11.0,5.0,0.0,15.0
1645.4624687546907,74.0,7.0,11.0,5.0,0.0,15.0
1645.7624687546906,74.0,7.0,11.0,5.0,0.0,15.0
1645.7629646224593,74.0,7.0,11.0,5.0,0.0,15.0
1646.0629646224593,74.0,7.0,11.0,5.0,0.0,15.0
1646.063460490228,74.0,7.0,11.0,5.0,0.0,15.0
1646.363460490228,74.0,7.0,11.0,5.0,0.0,15.0
1646.3639563579966,74.0,7.0,11.0,5.0,0.0,15.0
1646.6639563579965,74.0,7.0,11.0,5.0,0.0,15.0
1646.6644522257652,74.0,7.0,11.0,5.0,0.0,15.0
1646.9644522257652,74.0,7.0,11.0,5.0,0.0,15.0
1646.9649480935338,74.0,7.0,11.0,5.0,0.0,15.0
1647.2649480935338,74.0,7.0,11.0,5.0,0.0,15.0
1647.2654439613025,74.0,7.0,11.0,5.0,0.0,15.0
1647.5654439613024,74.0,7.0,11.0,5.0,0.0,15.0
1647.565939829071,74.0,7.0,11.0,5.0,0.0,15.0
1647.865939829071,74.0,7.0,11.0,5.0,0.0,15.0
1647.8664356968397,74.0,7.0,11.0,5.0,0.0,15.0
1648.1664356968397,74.0,7.0,11.0,5.0,0.0,15.0
1648.1669315646084,74.0,7.0,11.0,5.0,0.0,15.0
1648.4669315646083,74.0,7.0,11.0,5.0,0.0,15.0
1648.467427432377,74.0,7.0,11.0,5.0,0.0,15.0
1648.767427432377,74.0,7.0,11.0,5.0,0.0,15.0
1648.7679233001456,74.0,7.0,11.0,5.0,0.0,15.0
1649.0679233001456,74.0,7.0,11.0,5.0,0.0,15.0
1649.0684191679143,74.0,7.0,11.0,5.0,0.0,15.0
1649.3684191679142,74.0,7.0,11.0,5.0,0.0,15.0
1649.368915035683,74.0,7.0,11.0,5.0,0.0,15.0
1649.6689150356829,74.0,7.0,11.0,5.0,0.0,15.0
1649.6694109034515,74.0,7.0,11.0,5.0,0.0,15.0
1649.9694109034515,74.0,7.0,11.0,5.0,0.0,15.0
1649.9699067712202,74.0,7.0,11.0,5.0,0.0,15.0
1650.2699067712201,74.0,7.0,11.0,5.0,0.0,15.0
1650.2704026389888,74.0,7.0,11.0,5.0,0.0,15.0
1650.5704026389888,74.0,7.0,11.0,5.0,0.0,15.0
1650.5708985067574,74.0,7.0,11.0,5.0,0.0,15.0
1650.8708985067574,74.0,7.0,11.0,5.0,0.0,15.0
1650.871394374526,74.0,7.0,11.0,5.0,0.0,15.0
1651.171394374526,74.0,7.0,11.0,5.0,0.0,15.0
1651.1718902422947,74.0,7.0,11.0,5.0,0.0,15.0
1651.4718902422946,74.0,7.0,11.0,5.0,0.0,15.0
1651.4723861100633,74.0,7.0,11.0,5.0,0.0,15.0
1651.7723861100633,74.0,7.0,11.0,5.0,0.0,15.0
1651.772881977832,74.0,7.0,11.0,5.0,0.0,15.0
1652.072881977832,74.0,7.0,11.0,5.0,0.0,15.0
1652.0733778456006,74.0,7.0,11.0,5.0,0.0,15.0
1652.3733778456005,74.0,7.0,11.0,5.0,0.0,15.0
1652.3738737133692,74.0,7.0,11.0,5.0,0.0,15.0
1652.6738737133692,74.0,7.0,11.0,5.0,0.0,15.0
1652.6743695811379,74.0,7.0,11.0,5.0,0.0,15.0
1652.9743695811378,74.0,7.0,11.0,5.0,0.0,15.0
1652.9748654489065,74.0,7.0,11.0,5.0,0.0,15.0
1653.2748654489064,74.0,7.0,11.0,5.0,0.0,15.0
1653.2753613166751,74.0,7.0,11.0,5.0,0.0,15.0
1653.575361316675,74.0,7.0,11.0,5.0,0.0,15.0
1653.5758571844437,74.0,7.0,11.0,5.0,0.0,15.0
1653.8758571844437,74.0,7.0,11.0,5.0,0.0,15.0
1653.8763530522124,74.0,7.0,11.0,5.0,0.0,15.0
1654.1763530522123,74.0,7.0,11.0,5.0,0.0,15.0
1654.176848919981,74.0,7.0,11.0,5.0,0.0,15.0
1654.476848919981,74.0,7.0,11.0,5.0,0.0,15.0
1654.4773447877496,74.0,7.0,11.0,5.0,0.0,15.0
1654.7773447877496,74.0,7.0,11.0,5.0,0.0,15.0
1654.7778406555183,74.0,7.0,11.0,5.0,0.0,15.0
1655.0778406555182,74.0,7.0,11.0,5.0,0.0,15.0
1655.078336523287,74.0,7.0,11.0,5.0,0.0,15.0
1655.3783365232869,74.0,7.0,11.0,5.0,0.0,15.0
1655.3788323910555,74.0,7.0,11.0,5.0,0.0,15.0
1655.6788323910555,74.0,7.0,11.0,5.0,0.0,15.0
1655.6793282588242,74.0,7.0,11.0,5.0,0.0,15.0
1655.9793282588241,74.0,7.0,11.0,5.0,0.0,15.0
1655.9798241265928,74.0,7.0,11.0,5.0,0.0,15.0
1656.2798241265928,74.0,7.0,11.0,5.0,0.0,15.0
1656.2803199943614,74.0,7.0,11.0,5.0,0.0,15.0
1656.5803199943614,74.0,7.0,11.0,5.0,0.0,15.0
1656.58081586213,74.0,7.0,11.0,5.0,0.0,15.0
1656.88081586213,74.0,7.0,11.0,5.0,0.0,15.0
1656.8813117298987,74.0,7.0,11.0,5.0,0.0,15.0
1657.1813117298987,74.0,7.0,11.0,5.0,0.0,15.0
1657.1818075976673,74.0,7.0,11.0,5.0,0.0,15.0
1657.4818075976673,74.0,7.0,11.0,5.0,0.0,15.0
1657.482303465436,74.0,7.0,11.0,5.0,0.0,15.0
1657.782303465436,74.0,7.0,11.0,5.0,0.0,15.0
1657.7827993332046,74.0,7.0,11.0,5.0,0.0,15.0
1658.0827993332045,74.0,7.0,11.0,5.0,0.0,15.0
1658.0832952009732,74.0,7.0,11.0,5.0,0.0,15.0
1658.3832952009732,74.0,7.0,11.0,5.0,0.0,15.0
1658.3837910687419,74.0,7.0,11.0,5.0,0.0,15.0
1658.6837910687418,74.0,7.0,11.0,5.0,0.0,15.0
1658.6842869365105,74.0,7.0,11.0,5.0,0.0,15.0
1658.9842869365104,74.0,7.0,11.0,5.0,0.0,15.0
1658.9847828042791,74.0,7.0,11.0,5.0,0.0,15.0
1659.284782804279,74.0,7.0,11.0,5.0,0.0,15.0
1659.2852786720478,74.0,7.0,11.0,5.0,0.0,15.0
1659.5852786720477,74.0,7.0,11.0,5.0,0.0,15.0
1659.5857745398164,74.0,7.0,11.0,5.0,0.0,15.0
1659.8857745398163,74.0,7.0,11.0,5.0,0.0,15.0
1659.886270407585,74.0,7.0,11.0,5.0,0.0,15.0
1660.186270407585,74.0,7.0,11.0,5.0,0.0,15.0
1660.1867662753536,74.0,7.0,11.0,5.0,0.0,15.0
1660.4867662753536,74.0,7.0,11.0,5.0,0.0,15.0
1660.4872621431223,74.0,7.0,11.0,5.0,0.0,15.0
1660.7872621431222,74.0,7.0,11.0,5.0,0.0,15.0
1660.787758010891,74.0,7.0,11.0,5.0,0.0,15.0
1661.0877580108909,74.0,7.0,11.0,5.0,0.0,15.0
1661.0882538786595,74.0,7.0,11.0,5.0,0.0,15.0
1661.3882538786595,74.0,7.0,11.0,5.0,0.0,15.0
1661.3887497464282,74.0,7.0,11.0,5.0,0.0,15.0
1661.6887497464281,74.0,7.0,11.0,5.0,0.0,15.0
1661.6892456141968,74.0,7.0,11.0,5.0,0.0,15.0
1661.9892456141968,74.0,7.0,11.0,5.0,0.0,15.0
1661.9897414819654,74.0,7.0,11.0,5.0,0.0,15.0
1662.2897414819654,74.0,7.0,11.0,5.0,0.0,15.0
1662.290237349734,74.0,7.0,11.0,5.0,0.0,15.0
1662.590237349734,74.0,7.0,11.0,5.0,0.0,15.0
1662.5907332175027,74.0,7.0,11.0,5.0,0.0,15.0
1662.8907332175027,74.0,7.0,11.0,5.0,0.0,15.0
1662.8912290852713,74.0,7.0,11.0,5.0,0.0,15.0
1663.1912290852713,74.0,7.0,11.0,5.0,0.0,15.0
1663.19172495304,74.0,7.0,11.0,5.0,0.0,15.0
1663.49172495304,74.0,7.0,11.0,5.0,0.0,15.0
1663.4922208208086,74.0,7.0,11.0,5.0,0.0,15.0
1663.7922208208086,74.0,7.0,11.0,5.0,0.0,15.0
1663.7927166885772,74.0,7.0,11.0,5.0,0.0,15.0
1664.0927166885772,74.0,7.0,11.0,5.0,0.0,15.0
1664.0932125563459,74.0,7.0,11.0,5.0,0.0,15.0
1664.3932125563458,74.0,7.0,11.0,5.0,0.0,15.0
1664.3937084241145,74.0,7.0,11.0,5.0,0.0,15.0
1664.6937084241144,74.0,7.0,11.0,5.0,0.0,15.0
1664.6942042918831,74.0,7.0,11.0,5.0,0.0,15.0
1664.994204291883,74.0,7.0,11.0,5.0,0.0,15.0
1664.9947001596518,74.0,7.0,11.0,5.0,0.0,15.0
1665.2947001596517,74.0,7.0,11.0,5.0,0.0,15.0
1665.2951960274204,74.0,7.0,11.0,5.0,0.0,15.0
1665.5951960274203,74.0,7.0,11.0,5.0,0.0,15.0
1665.595691895189,74.0,7.0,11.0,5.0,0.0,15.0
1665.895691895189,74.0,7.0,11.0,5.0,0.0,15.0
1665.8961877629577,74.0,7.0,11.0,5.0,0.0,15.0
1666.1961877629576,74.0,7.0,11.0,5.0,0.0,15.0
1666.1966836307263,74.0,7.0,11.0,5.0,0.0,15.0
1666.4966836307262,74.0,7.0,11.0,5.0,0.0,15.0
1666.497179498495,74.0,7.0,11.0,5.0,0.0,15.0
1666.7971794984949,74.0,7.0,11.0,5.0,0.0,15.0
1666.7976753662635,74.0,7.0,11.0,5.0,0.0,15.0
1667.0976753662635,74.0,7.0,11.0,5.0,0.0,15.0
1667.0981712340322,74.0,7.0,11.0,5.0,0.0,15.0
1667.3981712340321,74.0,7.0,11.0,5.0,0.0,15.0
1667.3986671018008,74.0,7.0,11.0,5.0,0.0,15.0
1667.6986671018008,74.0,7.0,11.0,5.0,0.0,15.0
1667.6991629695694,74.0,7.0,11.0,5.0,0.0,15.0
1667.9991629695694,74.0,7.0,11.0,5.0,0.0,15.0
1667.999658837338,74.0,7.0,11.0,5.0,0.0,15.0
1668.299658837338,74.0,7.0,11.0,5.0,0.0,15.0
1668.3001547051067,74.0,7.0,11.0,5.0,0.0,15.0
1668.6001547051067,74.0,7.0,11.0,5.0,0.0,15.0
1668.6006505728753,74.0,7.0,11.0,5.0,0.0,15.0
1668.9006505728753,74.0,7.0,11.0,5.0,0.0,15.0
1668.901146440644,74.0,7.0,11.0,5.0,0.0,15.0
1669.201146440644,74.0,7.0,11.0,5.0,0.0,15.0
1669.2016423084126,74.0,7.0,11.0,5.0,0.0,15.0
1669.5016423084126,74.0,7.0,11.0,5.0,0.0,15.0
1669.5021381761812,74.0,7.0,11.0,5.0,0.0,15.0
1669.8021381761812,74.0,7.0,11.0,5.0,0.0,15.0
1669.8026340439499,74.0,7.0,11.0,5.0,0.0,15.0
1670.1026340439498,74.0,7.0,11.0,5.0,0.0,15.0
1670.1031299117185,74.0,7.0,11.0,5.0,0.0,15.0
1670.4031299117185,74.0,7.0,11.0,5.0,0.0,15.0
1670.4036257794871,74.0,7.0,11.0,5.0,0.0,15.0
1670.703625779487,74.0,7.0,11.0,5.0,0.0,15.0
1670.7041216472558,74.0,7.0,11.0,5.0,0.0,15.0
1671.0041216472557,74.0,7.0,11.0,5.0,0.0,15.0
1671.0046175150244,74.0,7.0,11.0,5.0,0.0,15.0
1671.3046175150243,74.0,7.0,11.0,5.0,0.0,15.0
1671.305113382793,74.0,7.0,11.0,5.0,0.0,15.0
1671.605113382793,74.0,7.0,11.0,5.0,0.0,15.0
1671.6056092505617,74.0,7.0,11.0,5.0,0.0,15.0
1671.9056092505616,74.0,7.0,11.0,5.0,0.0,15.0
1671.9061051183303,74.0,7.0,11.0,5.0,0.0,15.0
1672.2061051183302,74.0,7.0,11.0,5.0,0.0,15.0
1672.206600986099,74.0,7.0,11.0,5.0,0.0,15.0
1672.5066009860989,74.0,7.0,11.0,5.0,0.0,15.0
1672.5070968538676,74.0,7.0,11.0,5.0,0.0,15.0
1672.8070968538675,74.0,7.0,11.0,5.0,0.0,15.0
1672.8075927216362,74.0,7.0,11.0,5.0,0.0,15.0
1673.1075927216361,74.0,7.0,11.0,5.0,0.0,15.0
1673.1080885894048,74.0,7.0,11.0,5.0,0.0,15.0
1673.4080885894048,74.0,7.0,11.0,5.0,0.0,15.0
1673.4085844571734,74.0,7.0,11.0,5.0,0.0,15.0
1673.7085844571734,74.0,7.0,11.0,5.0,0.0,15.0
1673.709080324942,74.0,7.0,11.0,5.0,0.0,15.0
1674.009080324942,74.0,7.0,11.0,5.0,0.0,15.0
1674.0095761927107,74.0,7.0,11.0,5.0,0.0,15.0
1674.3095761927107,74.0,7.0,11.0,5.0,0.0,15.0
1674.3100720604793,74.0,7.0,11.0,5.0,0.0,15.0
1674.6100720604793,74.0,7.0,11.0,5.0,0.0,15.0
1674.610567928248,74.0,7.0,11.0,5.0,0.0,15.0
1674.910567928248,74.0,7.0,11.0,5.0,0.0,15.0
1674.9110637960166,74.0,7.0,11.0,5.0,0.0,15.0
1675.2110637960166,74.0,7.0,11.0,5.0,0.0,15.0
1675.2115596637852,74.0,7.0,11.0,5.0,0.0,15.0
1675.5115596637852,74.0,7.0,11.0,5.0,0.0,15.0
1675.5120555315539,74.0,7.0,11.0,5.0,0.0,15.0
1675.8120555315538,74.0,7.0,11.0,5.0,0.0,15.0
1675.8125513993225,74.0,7.0,11.0,5.0,0.0,15.0
1676.1125513993225,74.0,7.0,11.0,5.0,0.0,15.0
1676.1130472670911,74.0,7.0,11.0,5.0,0.0,15.0
1676.413047267091,74.0,7.0,11.0,5.0,0.0,15.0
1676.4135431348598,74.0,7.0,11.0,5.0,0.0,15.0
1676.7135431348597,74.0,7.0,11.0,5.0,0.0,15.0
1676.7140390026284,74.0,7.0,11.0,5.0,0.0,15.0
1677.0140390026284,74.0,7.0,11.0,5.0,0.0,15.0
1677.014534870397,74.0,7.0,11.0,5.0,0.0,15.0
1677.314534870397,74.0,7.0,11.0,5.0,0.0,15.0
1677.3150307381657,74.0,7.0,11.0,5.0,0.0,15.0
1677.6150307381656,74.0,7.0,11.0,5.0,0.0,15.0
1677.6155266059343,74.0,7.0,11.0,5.0,0.0,15.0
1677.9155266059342,74.0,7.0,11.0,5.0,0.0,15.0
