time,P14,P21,P3,P6,P7,P8
1815.5756418287428,0.0,11.0,0.0,2.0,43.0,30.0
1815.8756418287428,0.0,11.0,0.0,2.0,43.0,30.0
1815.8816418287429,0.0,11.0,0.0,2.0,43.0,30.0
1816.1816418287428,0.0,11.0,0.0,2.0,43.0,30.0
1816.187641828743,0.0,11.0,0.0,2.0,43.0,30.0
1816.4876418287429,0.0,11.0,0.0,2.0,43.0,30.0
1816.493641828743,0.0,11.0,0.0,2.0,43.0,30.0
1816.793641828743,0.0,11.0,0.0,2.0,43.0,30.0
1816.799641828743,0.0,11.0,0.0,2.0,43.0,30.0
1817.099641828743,0.0,11.0,0.0,2.0,43.0,30.0
1817.105641828743,0.0,11.0,0.0,2.0,43.0,30.0
1817.405641828743,0.0,11.0,0.0,2.0,43.0,30.0
1817.411641828743,0.0,11.0,0.0,2.0,43.0,30.0
1817.711641828743,0.0,11.0,0.0,2.0,43.0,30.0
1817.7176418287431,0.0,11.0,0.0,2.0,43.0,30.0
1818.017641828743,0.0,11.0,0.0,2.0,43.0,30.0
1818.0236418287432,0.0,11.0,0.0,2.0,43.0,30.0
1818.3236418287431,0.0,11.0,0.0,2.0,43.0,30.0
1818.3296418287432,0.0,11.0,0.0,2.0,43.0,30.0
1818.6296418287432,0.0,11.0,0.0,2.0,43.0,30.0
1818.6356418287432,0.0,11.0,0.0,2.0,43.0,30.0
1818.9356418287432,0.0,11.0,0.0,2.0,43.0,30.0
1818.9416418287433,0.0,11.0,0.0,2.0,43.0,30.0
1819.2416418287432,0.0,11.0,0.0,2.0,43.0,30.0
1819.2476418287433,0.0,11.0,0.0,2.0,43.0,30.0
1819.5476418287433,0.0,11.0,0.0,2.0,43.0,30.0
1819.5536418287434,0.0,11.0,0.0,2.0,43.0,30.0
1819.8536418287433,0.0,11.0,0.0,2.0,43.0,30.0
1819.8596418287434,0.0,11.0,0.0,2.0,43.0,30.0
1820.1596418287434,0.0,11.0,0.0,2.0,43.0,30.0
1820.1656418287434,0.0,11.0,0.0,2.0,43.0,30.0
1820.4656418287434,0.0,11.0,0.0,2.0,43.0,30.0
1820.4716418287435,0.0,11.0,0.0,2.0,43.0,30.0
1820.7716418287434,0.0,11.0,0.0,2.0,43.0,30.0
1820.7776418287435,0.0,11.0,0.0,2.0,43.0,30.0
1821.0776418287435,0.0,11.0,0.0,2.0,43.0,30.0
1821.0836418287436,0.0,11.0,0.0,2.0,43.0,30.0
1821.3836418287435,0.0,11.0,0.0,2.0,43.0,30.0
1821.3896418287436,0.0,11.0,0.0,2.0,43.0,30.0
1821.6896418287436,0.0,11.0,0.0,2.0,43.0,30.0
1821.6956418287436,0.0,11.0,0.0,2.0,43.0,30.0
1821.9956418287436,0.0,11.0,0.0,2.0,43.0,30.0
1822.0016418287437,0.0,11.0,0.0,2.0,43.0,30.0
1822.3016418287436,0.0,11.0,0.0,2.0,43.0,30.0
1822.3076418287437,0.0,11.0,0.0,2.0,43.0,30.0
1822.6076418287437,0.0,11.0,0.0,2.0,43.0,30.0
1822.6136418287438,0.0,11.0,0.0,0.0,43.0,31.0
1822.9136418287437,0.0,11.0,0.0,0.0,43.0,31.0
1822.9196418287438,0.0,11.0,0.0,0.0,43.0,31.0
1823.2196418287438,0.0,11.0,0.0,0.0,43.0,31.0
1823.2256418287438,0.0,11.0,0.0,0.0,43.0,31.0
1823.5256418287438,0.0,11.0,0.0,0.0,43.0,31.0
1823.531641828744,0.0,11.0,0.0,0.0,43.0,31.0
1823.8316418287438,0.0,11.0,0.0,0.0,43.0,31.0
1823.837641828744,0.0,11.0,0.0,0.0,43.0,31.0
1824.1376418287439,0.0,11.0,0.0,0.0,43.0,31.0
1824.143641828744,0.0,11.0,0.0,0.0,43.0,31.0
1824.443641828744,0.0,11.0,0.0,0.0,43.0,31.0
1824.449641828744,0.0,11.0,0.0,0.0,43.0,31.0
1824.749641828744,0.0,11.0,0.0,0.0,43.0,31.0
1824.755641828744,0.0,11.0,0.0,0.0,43.0,31.0
1825.055641828744,0.0,11.0,0.0,0.0,43.0,31.0
1825.061641828744,0.0,11.0,0.0,0.0,43.0,31.0
1825.361641828744,0.0,11.0,0.0,0.0,43.0,31.0
1825.3676418287441,0.0,11.0,0.0,0.0,43.0,31.0
1825.667641828744,0.0,11.0,0.0,0.0,43.0,31.0
1825.6736418287442,0.0,11.0,0.0,0.0,43.0,31.0
1825.9736418287441,0.0,11.0,0.0,0.0,43.0,31.0
1825.9796418287442,0.0,11.0,0.0,0.0,43.0,31.0
1826.2796418287442,0.0,11.0,0.0,0.0,43.0,31.0
1826.2856418287442,0.0,11.0,0.0,0.0,43.0,31.0
1826.5856418287442,0.0,11.0,0.0,0.0,43.0,31.0
1826.5916418287443,0.0,11.0,0.0,0.0,43.0,31.0
1826.8916418287442,0.0,11.0,0.0,0.0,43.0,31.0
1826.8976418287443,0.0,11.0,0.0,0.0,43.0,31.0
1827.1976418287443,0.0,11.0,0.0,0.0,43.0,31.0
1827.2036418287444,0.0,11.0,0.0,0.0,43.0,31.0
1827.5036418287443,0.0,11.0,0.0,0.0,43.0,31.0
1827.5096418287444,0.0,11.0,0.0,0.0,43.0,31.0
1827.8096418287444,0.0,11.0,0.0,0.0,43.0,31.0
1827.8156418287444,0.0,11.0,0.0,0.0,43.0,31.0
1828.1156418287444,0.0,11.0,0.0,0.0,43.0,31.0
1828.1216418287445,0.0,11.0,0.0,0.0,43.0,31.0
1828.4216418287444,0.0,11.0,0.0,0.0,43.0,31.0
1828.4276418287445,0.0,11.0,0.0,0.0,43.0,31.0
1828.7276418287445,0.0,11.0,0.0,0.0,43.0,31.0
1828.7336418287446,0.0,11.0,0.0,0.0,43.0,31.0
1829.0336418287445,0.0,11.0,0.0,0.0,43.0,31.0
1829.0396418287446,0.0,11.0,0.0,0.0,43.0,31.0
1829.3396418287446,0.0,11.0,0.0,0.0,43.0,31.0
1829.3456418287446,0.0,11.0,0.0,0.0,43.0,31.0
1829.6456418287446,0.0,11.0,0.0,0.0,43.0,31.0
1829.6516418287447,0.0,11.0,0.0,0.0,43.0,31.0
1829.9516418287446,0.0,11.0,0.0,0.0,43.0,31.0
1829.9576418287447,0.0,11.0,0.0,0.0,43.0,31.0
1830.2576418287447,0.0,11.0,0.0,0.0,43.0,31.0
1830.2636418287448,0.0,11.0,0.0,0.0,43.0,31.0
1830.5636418287447,0.0,11.0,0.0,0.0,43.0,31.0
1830.5696418287448,0.0,11.0,0.0,0.0,42.0,31.0
1830.8696418287448,0.0,11.0,0.0,0.0,42.0,31.0
1830.8756418287448,0.0,11.0,0.0,0.0,42.0,31.0
1831.1756418287448,0.0,11.0,0.0,0.0,42.0,31.0
1831.181641828745,0.0,11.0,0.0,0.0,42.0,31.0
1831.4816418287448,0.0,11.0,0.0,0.0,42.0,31.0
1831.487641828745,0.0,11.0,0.0,0.0,42.0,31.0
1831.7876418287449,0.0,11.0,0.0,0.0,42.0,31.0
1831.793641828745,0.0,11.0,0.0,0.0,42.0,31.0
1832.093641828745,0.0,11.0,0.0,0.0,42.0,31.0
1832.099641828745,0.0,11.0,0.0,0.0,42.0,31.0
1832.399641828745,0.0,11.0,0.0,0.0,42.0,31.0
1832.405641828745,0.0,11.0,0.0,0.0,42.0,31.0
1832.705641828745,0.0,11.0,0.0,0.0,42.0,31.0
1832.711641828745,0.0,11.0,0.0,0.0,42.0,31.0
1833.011641828745,0.0,11.0,0.0,0.0,42.0,31.0
1833.0176418287451,0.0,11.0,0.0,0.0,42.0,31.0
1833.317641828745,0.0,11.0,0.0,0.0,42.0,31.0
1833.3236418287452,0.0,11.0,0.0,0.0,42.0,31.0
1833.6236418287451,0.0,11.0,0.0,0.0,42.0,31.0
1833.6296418287452,0.0,11.0,0.0,0.0,42.0,31.0
1833.9296418287452,0.0,11.0,0.0,0.0,42.0,31.0
1833.9356418287452,0.0,11.0,0.0,0.0,42.0,31.0
1834.2356418287452,0.0,11.0,0.0,0.0,42.0,31.0
1834.2416418287453,0.0,11.0,0.0,0.0,42.0,31.0
1834.5416418287452,0.0,11.0,0.0,0.0,42.0,31.0
1834.5476418287453,0.0,11.0,0.0,0.0,42.0,31.0
1834.8476418287453,0.0,11.0,0.0,0.0,42.0,31.0
1834.8536418287454,0.0,11.0,0.0,0.0,42.0,31.0
1835.1536418287453,0.0,11.0,0.0,0.0,42.0,31.0
1835.1596418287454,0.0,11.0,0.0,0.0,42.0,31.0
1835.4596418287454,0.0,11.0,0.0,0.0,42.0,31.0
1835.4656418287454,0.0,11.0,0.0,0.0,42.0,31.0
1835.7656418287454,0.0,11.0,0.0,0.0,42.0,31.0
1835.7716418287455,0.0,11.0,0.0,0.0,42.0,31.0
1836.0716418287454,0.0,11.0,0.0,0.0,42.0,31.0
1836.0776418287455,0.0,11.0,0.0,0.0,42.0,31.0
1836.3776418287455,0.0,11.0,0.0,0.0,42.0,31.0
1836.3836418287456,0.0,11.0,0.0,0.0,42.0,31.0
1836.6836418287455,0.0,11.0,0.0,0.0,42.0,31.0
1836.6896418287456,0.0,11.0,0.0,0.0,42.0,31.0
1836.9896418287456,0.0,11.0,0.0,0.0,42.0,31.0
1836.9956418287456,0.0,11.0,0.0,0.0,42.0,31.0
1837.2956418287456,0.0,11.0,0.0,0.0,42.0,31.0
1837.3016418287457,0.0,11.0,0.0,0.0,42.0,31.0
1837.6016418287456,0.0,11.0,0.0,0.0,42.0,31.0
1837.6076418287457,0.0,11.0,0.0,0.0,42.0,31.0
1837.9076418287457,0.0,11.0,0.0,0.0,42.0,31.0
1837.9136418287458,0.0,11.0,0.0,0.0,42.0,31.0
1838.2136418287457,0.0,11.0,0.0,0.0,42.0,31.0
1838.2196418287458,0.0,11.0,0.0,0.0,42.0,31.0
1838.5196418287458,0.0,11.0,0.0,0.0,42.0,31.0
1838.5256418287458,0.0,11.0,0.0,0.0,42.0,31.0
1838.8256418287458,0.0,11.0,0.0,0.0,42.0,31.0
1838.831641828746,0.0,11.0,0.0,0.0,42.0,31.0
1839.1316418287458,0.0,11.0,0.0,0.0,42.0,31.0
1839.137641828746,0.0,11.0,0.0,0.0,42.0,31.0
1839.4376418287459,0.0,11.0,0.0,0.0,42.0,31.0
1839.443641828746,0.0,11.0,0.0,0.0,42.0,31.0
1839.743641828746,0.0,11.0,0.0,0.0,42.0,31.0
1839.749641828746,0.0,11.0,0.0,0.0,42.0,31.0
1840.049641828746,0.0,11.0,0.0,0.0,42.0,31.0
1840.055641828746,0.0,11.0,0.0,0.0,42.0,31.0
1840.355641828746,0.0,11.0,0.0,0.0,42.0,31.0
1840.361641828746,0.0,11.0,0.0,0.0,42.0,31.0
1840.661641828746,0.0,11.0,0.0,0.0,42.0,31.0
1840.6676418287461,0.0,11.0,0.0,0.0,42.0,31.0
1840.967641828746,0.0,11.0,0.0,0.0,42.0,31.0
1840.9736418287462,0.0,11.0,0.0,0.0,42.0,31.0
1841.2736418287461,0.0,11.0,0.0,0.0,42.0,31.0
1841.2796418287462,0.0,11.0,0.0,0.0,42.0,31.0
1841.5796418287462,0.0,11.0,0.0,0.0,42.0,31.0
1841.5856418287462,0.0,11.0,0.0,0.0,42.0,31.0
1841.8856418287462,0.0,11.0,0.0,0.0,42.0,31.0
1841.8916418287463,0.0,11.0,0.0,0.0,42.0,31.0
1842.1916418287462,0.0,11.0,0.0,0.0,42.0,31.0
1842.1976418287463,0.0,11.0,0.0,0.0,42.0,31.0
1842.4976418287463,0.0,11.0,0.0,0.0,42.0,31.0
1842.5036418287464,0.0,11.0,0.0,0.0,42.0,31.0
1842.8036418287463,0.0,11.0,0.0,0.0,42.0,31.0
1842.8096418287464,0.0,11.0,0.0,0.0,42.0,31.0
1843.1096418287464,0.0,11.0,0.0,0.0,42.0,31.0
1843.1156418287464,0.0,11.0,0.0,0.0,42.0,31.0
1843.4156418287464,0.0,11.0,0.0,0.0,42.0,31.0
1843.4216418287465,0.0,11.0,0.0,0.0,42.0,31.0
1843.7216418287464,0.0,11.0,0.0,0.0,42.0,31.0
1843.7276418287465,0.0,11.0,0.0,0.0,42.0,31.0
1844.0276418287465,0.0,11.0,0.0,0.0,42.0,31.0
1844.0336418287466,0.0,11.0,0.0,0.0,42.0,31.0
1844.3336418287465,0.0,11.0,0.0,0.0,42.0,31.0
1844.3396418287466,0.0,11.0,0.0,0.0,42.0,31.0
1844.6396418287466,0.0,11.0,0.0,0.0,42.0,31.0
1844.6456418287466,0.0,11.0,0.0,0.0,42.0,31.0
1844.9456418287466,0.0,11.0,0.0,0.0,42.0,31.0
1844.9516418287467,0.0,11.0,0.0,0.0,42.0,31.0
1845.2516418287466,0.0,11.0,0.0,0.0,42.0,31.0
1845.2576418287467,0.0,11.0,0.0,0.0,42.0,31.0
1845.5576418287467,0.0,11.0,0.0,0.0,42.0,31.0
1845.5636418287468,0.0,11.0,0.0,0.0,42.0,31.0
1845.8636418287467,0.0,11.0,0.0,0.0,42.0,31.0
1845.8696418287468,0.0,11.0,0.0,0.0,42.0,31.0
1846.1696418287468,0.0,11.0,0.0,0.0,42.0,31.0
1846.1756418287468,0.0,11.0,0.0,0.0,42.0,31.0
1846.4756418287468,0.0,11.0,0.0,0.0,42.0,31.0
1846.481641828747,0.0,11.0,0.0,0.0,42.0,31.0
1846.7816418287468,0.0,11.0,0.0,0.0,42.0,31.0
1846.787641828747,0.0,11.0,0.0,0.0,42.0,31.0
1847.0876418287469,0.0,11.0,0.0,0.0,42.0,31.0
1847.093641828747,0.0,11.0,0.0,0.0,42.0,31.0
1847.393641828747,0.0,11.0,0.0,0.0,42.0,31.0
1847.399641828747,0.0,11.0,0.0,0.0,42.0,31.0
1847.699641828747,0.0,11.0,0.0,0.0,42.0,31.0
1847.705641828747,0.0,11.0,0.0,0.0,42.0,31.0
1848.005641828747,0.0,11.0,0.0,0.0,42.0,31.0
1848.011641828747,0.0,11.0,0.0,0.0,42.0,31.0
1848.311641828747,0.0,11.0,0.0,0.0,42.0,31.0
1848.3176418287471,0.0,11.0,0.0,0.0,42.0,31.0
1848.617641828747,0.0,11.0,0.0,0.0,42.0,31.0
1848.6236418287472,0.0,11.0,0.0,0.0,42.0,31.0
1848.9236418287471,0.0,11.0,0.0,0.0,42.0,31.0
1848.9296418287472,0.0,11.0,0.0,0.0,42.0,31.0
1849.2296418287472,0.0,11.0,0.0,0.0,42.0,31.0
1849.2356418287472,0.0,11.0,0.0,0.0,42.0,31.0
1849.5356418287472,0.0,11.0,0.0,0.0,42.0,31.0
1849.5416418287473,0.0,11.0,0.0,0.0,42.0,31.0
1849.8416418287472,0.0,11.0,0.0,0.0,42.0,31.0
1849.8476418287473,0.0,11.0,0.0,0.0,42.0,31.0
1850.1476418287473,0.0,11.0,0.0,0.0,42.0,31.0
1850.1536418287474,0.0,11.0,0.0,0.0,42.0,31.0
1850.4536418287473,0.0,11.0,0.0,0.0,42.0,31.0
1850.4596418287474,0.0,11.0,0.0,0.0,42.0,31.0
1850.7596418287474,0.0,11.0,0.0,0.0,42.0,31.0
1850.7656418287474,0.0,11.0,0.0,0.0,42.0,31.0
1851.0656418287474,0.0,11.0,0.0,0.0,42.0,31.0
1851.0716418287475,0.0,11.0,0.0,0.0,42.0,31.0
1851.3716418287474,0.0,11.0,0.0,0.0,42.0,31.0
1851.3776418287475,0.0,11.0,0.0,0.0,42.0,31.0
1851.6776418287475,0.0,11.0,0.0,0.0,42.0,31.0
1851.6836418287476,0.0,11.0,0.0,0.0,42.0,31.0
1851.9836418287475,0.0,11.0,0.0,0.0,42.0,31.0
1851.9896418287476,0.0,11.0,0.0,0.0,42.0,31.0
1852.2896418287476,0.0,11.0,0.0,0.0,42.0,31.0
1852.2956418287476,0.0,11.0,0.0,0.0,42.0,31.0
1852.5956418287476,0.0,11.0,0.0,0.0,42.0,31.0
1852.6016418287477,0.0,11.0,0.0,0.0,42.0,31.0
1852.9016418287476,0.0,11.0,0.0,0.0,42.0,31.0
1852.9076418287477,0.0,11.0,0.0,0.0,42.0,31.0
1853.2076418287477,0.0,11.0,0.0,0.0,42.0,31.0
1853.2136418287478,0.0,11.0,0.0,0.0,42.0,31.0
1853.5136418287477,0.0,11.0,0.0,0.0,42.0,31.0
1853.5196418287478,0.0,11.0,0.0,0.0,42.0,31.0
1853.8196418287478,0.0,11.0,0.0,0.0,42.0,31.0
1853.8256418287478,0.0,11.0,0.0,0.0,42.0,31.0
1854.1256418287478,0.0,11.0,0.0,0.0,42.0,31.0
1854.131641828748,0.0,11.0,0.0,0.0,42.0,31.0
1854.4316418287478,0.0,11.0,0.0,0.0,42.0,31.0
1854.437641828748,0.0,11.0,0.0,0.0,42.0,31.0
1854.7376418287479,0.0,11.0,0.0,0.0,42.0,31.0
1854.743641828748,0.0,11.0,0.0,0.0,42.0,31.0
1855.043641828748,0.0,11.0,0.0,0.0,42.0,31.0
1855.049641828748,0.0,11.0,0.0,0.0,42.0,31.0
1855.349641828748,0.0,11.0,0.0,0.0,42.0,31.0
1855.355641828748,0.0,11.0,0.0,0.0,42.0,31.0
1855.655641828748,0.0,11.0,0.0,0.0,42.0,31.0
1855.661641828748,0.0,11.0,0.0,0.0,42.0,31.0
1855.961641828748,0.0,11.0,0.0,0.0,42.0,31.0
1855.9676418287481,0.0,11.0,0.0,0.0,42.0,31.0
1856.267641828748,0.0,11.0,0.0,0.0,42.0,31.0
1856.2736418287482,0.0,11.0,0.0,0.0,42.0,31.0
1856.5736418287481,0.0,11.0,0.0,0.0,42.0,31.0
1856.5796418287482,0.0,11.0,0.0,0.0,42.0,31.0
1856.8796418287482,0.0,11.0,0.0,0.0,42.0,31.0
1856.8856418287482,0.0,11.0,0.0,0.0,42.0,31.0
1857.1856418287482,0.0,11.0,0.0,0.0,42.0,31.0
1857.1916418287483,0.0,11.0,0.0,0.0,42.0,31.0
1857.4916418287482,0.0,11.0,0.0,0.0,42.0,31.0
1857.4976418287483,0.0,11.0,0.0,0.0,42.0,31.0
1857.7976418287483,0.0,11.0,0.0,0.0,42.0,31.0
1857.8036418287484,0.0,11.0,0.0,0.0,42.0,31.0
1858.1036418287483,0.0,11.0,0.0,0.0,42.0,31.0
1858.1096418287484,0.0,11.0,0.0,0.0,42.0,31.0
1858.4096418287484,0.0,11.0,0.0,0.0,42.0,31.0
1858.4156418287484,0.0,11.0,0.0,0.0,42.0,31.0
1858.7156418287484,0.0,11.0,0.0,0.0,42.0,31.0
1858.7216418287485,0.0,11.0,0.0,0.0,42.0,31.0
1859.0216418287484,0.0,11.0,0.0,0.0,42.0,31.0
1859.0276418287485,0.0,11.0,0.0,0.0,42.0,31.0
1859.3276418287485,0.0,11.0,0.0,0.0,42.0,31.0
1859.3336418287486,0.0,11.0,0.0,0.0,42.0,31.0
1859.6336418287485,0.0,11.0,0.0,0.0,42.0,31.0
1859.6396418287486,0.0,11.0,0.0,0.0,42.0,31.0
1859.9396418287486,0.0,11.0,0.0,0.0,42.0,31.0
1859.9456418287486,0.0,11.0,0.0,0.0,42.0,31.0
1860.2456418287486,0.0,11.0,0.0,0.0,42.0,31.0
1860.2516418287487,0.0,11.0,0.0,0.0,42.0,31.0
1860.5516418287486,0.0,11.0,0.0,0.0,42.0,31.0
1860.5576418287487,0.0,11.0,0.0,0.0,42.0,31.0
1860.8576418287487,0.0,11.0,0.0,0.0,42.0,31.0
1860.8636418287488,0.0,11.0,0.0,0.0,42.0,31.0
1861.1636418287487,0.0,11.0,0.0,0.0,42.0,31.0
1861.1696418287488,0.0,11.0,0.0,0.0,42.0,31.0
1861.4696418287488,0.0,11.0,0.0,0.0,42.0,31.0
1861.4756418287488,0.0,11.0,0.0,0.0,42.0,31.0
1861.7756418287488,0.0,11.0,0.0,0.0,42.0,31.0
1861.781641828749,0.0,11.0,0.0,0.0,42.0,31.0
1862.0816418287488,0.0,11.0,0.0,0.0,42.0,31.0
1862.087641828749,0.0,11.0,0.0,0.0,42.0,31.0
1862.3876418287489,0.0,11.0,0.0,0.0,42.0,31.0
1862.393641828749,0.0,11.0,0.0,0.0,42.0,31.0
1862.693641828749,0.0,11.0,0.0,0.0,42.0,31.0
1862.699641828749,0.0,11.0,0.0,0.0,42.0,31.0
1862.999641828749,0.0,11.0,0.0,0.0,42.0,31.0
1863.005641828749,0.0,11.0,0.0,0.0,42.0,31.0
1863.305641828749,0.0,11.0,0.0,0.0,42.0,31.0
1863.311641828749,0.0,11.0,0.0,0.0,42.0,31.0
1863.611641828749,0.0,11.0,0.0,0.0,42.0,31.0
1863.6176418287491,0.0,11.0,0.0,0.0,42.0,31.0
1863.917641828749,0.0,11.0,0.0,0.0,42.0,31.0
1863.9236418287492,0.0,11.0,0.0,0.0,42.0,31.0
1864.2236418287491,0.0,11.0,0.0,0.0,42.0,31.0
1864.2296418287492,0.0,11.0,0.0,0.0,42.0,31.0
1864.5296418287492,0.0,11.0,0.0,0.0,42.0,31.0
1864.5356418287492,0.0,11.0,0.0,0.0,42.0,31.0
1864.8356418287492,0.0,11.0,0.0,0.0,42.0,31.0
1864.8416418287493,0.0,11.0,0.0,0.0,42.0,31.0
1865.1416418287492,0.0,11.0,0.0,0.0,42.0,31.0
1865.1476418287493,0.0,11.0,0.0,0.0,42.0,31.0
1865.4476418287493,0.0,11.0,0.0,0.0,42.0,31.0
1865.4536418287494,0.0,11.0,0.0,0.0,42.0,31.0
1865.7536418287493,0.0,11.0,0.0,0.0,42.0,31.0
1865.7596418287494,0.0,11.0,0.0,0.0,42.0,31.0
1866.0596418287494,0.0,11.0,0.0,0.0,42.0,31.0
1866.0656418287494,0.0,11.0,0.0,0.0,42.0,31.0
1866.3656418287494,0.0,11.0,0.0,0.0,42.0,31.0
1866.3716418287495,0.0,11.0,0.0,0.0,42.0,31.0
1866.6716418287494,0.0,11.0,0.0,0.0,42.0,31.0
1866.6776418287495,0.0,11.0,0.0,0.0,42.0,31.0
1866.9776418287495,0.0,11.0,0.0,0.0,42.0,31.0
1866.9836418287496,0.0,11.0,0.0,0.0,42.0,31.0
1867.2836418287495,0.0,11.0,0.0,0.0,42.0,31.0
1867.2896418287496,0.0,11.0,0.0,0.0,42.0,31.0
1867.5896418287496,0.0,11.0,0.0,0.0,42.0,31.0
1867.5956418287496,0.0,11.0,0.0,0.0,42.0,31.0
1867.8956418287496,0.0,11.0,0.0,0.0,42.0,31.0
1867.9016418287497,0.0,11.0,0.0,0.0,42.0,31.0
1868.2016418287496,0.0,11.0,0.0,0.0,42.0,31.0
1868.2076418287497,0.0,11.0,0.0,0.0,42.0,31.0
1868.5076418287497,0.0,11.0,0.0,0.0,42.0,31.0
1868.5136418287498,0.0,11.0,0.0,0.0,42.0,31.0
1868.8136418287497,0.0,11.0,0.0,0.0,42.0,31.0
1868.8196418287498,0.0,11.0,0.0,0.0,42.0,31.0
1869.1196418287498,0.0,11.0,0.0,0.0,42.0,31.0
1869.1256418287498,0.0,11.0,0.0,0.0,42.0,31.0
1869.4256418287498,0.0,11.0,0.0,0.0,42.0,31.0
1869.43164182875,0.0,11.0,0.0,0.0,42.0,31.0
1869.7316418287498,0.0,11.0,0.0,0.0,42.0,31.0
1869.73764182875,0.0,11.0,0.0,0.0,42.0,31.0
1870.0376418287499,0.0,11.0,0.0,0.0,42.0,31.0
1870.04364182875,0.0,11.0,0.0,0.0,42.0,31.0
1870.34364182875,0.0,11.0,0.0,0.0,42.0,31.0
1870.34964182875,0.0,11.0,0.0,0.0,42.0,31.0
1870.64964182875,0.0,11.0,0.0,0.0,42.0,31.0
1870.65564182875,0.0,11.0,0.0,0.0,42.0,31.0
1870.95564182875,0.0,11.0,0.0,0.0,42.0,31.0
1870.96164182875,0.0,11.0,0.0,0.0,42.0,31.0
1871.26164182875,0.0,11.0,0.0,0.0,42.0,31.0
1871.2676418287501,0.0,11.0,0.0,0.0,42.0,31.0
1871.56764182875,0.0,11.0,0.0,0.0,42.0,31.0
1871.5736418287502,0.0,11.0,0.0,0.0,42.0,31.0
1871.8736418287501,0.0,11.0,0.0,0.0,42.0,31.0
1871.8796418287502,0.0,11.0,0.0,0.0,42.0,31.0
1872.1796418287502,0.0,11.0,0.0,0.0,42.0,31.0
1872.1856418287502,0.0,11.0,0.0,0.0,42.0,31.0
1872.4856418287502,0.0,11.0,0.0,0.0,42.0,31.0
1872.4916418287503,0.0,11.0,0.0,0.0,42.0,31.0
1872.7916418287502,0.0,11.0,0.0,0.0,42.0,31.0
1872.7976418287503,0.0,11.0,0.0,0.0,42.0,31.0
1873.0976418287503,0.0,11.0,0.0,0.0,42.0,31.0
1873.1036418287504,0.0,11.0,0.0,0.0,42.0,31.0
1873.4036418287503,0.0,11.0,0.0,0.0,42.0,31.0
1873.4096418287504,0.0,11.0,0.0,0.0,42.0,31.0
1873.7096418287504,0.0,11.0,0.0,0.0,42.0,31.0
1873.7156418287504,0.0,11.0,0.0,0.0,42.0,31.0
1874.0156418287504,0.0,11.0,0.0,0.0,42.0,31.0
1874.0216418287505,0.0,11.0,0.0,0.0,42.0,31.0
1874.3216418287504,0.0,11.0,0.0,0.0,42.0,31.0
1874.3276418287505,0.0,11.0,0.0,0.0,42.0,31.0
1874.6276418287505,0.0,11.0,0.0,0.0,42.0,31.0
1874.6336418287506,0.0,11.0,0.0,0.0,42.0,31.0
1874.9336418287505,0.0,11.0,0.0,0.0,42.0,31.0
1874.9396418287506,0.0,11.0,0.0,0.0,42.0,31.0
1875.2396418287506,0.0,11.0,0.0,0.0,42.0,31.0
1875.2456418287506,0.0,11.0,0.0,0.0,42.0,31.0
1875.5456418287506,0.0,11.0,0.0,0.0,42.0,31.0
1875.5516418287507,0.0,11.0,0.0,0.0,42.0,31.0
1875.8516418287506,0.0,11.0,0.0,0.0,42.0,31.0
1875.8576418287507,0.0,11.0,0.0,0.0,42.0,31.0
1876.1576418287507,0.0,11.0,0.0,0.0,42.0,31.0
1876.1636418287508,0.0,11.0,0.0,0.0,42.0,31.0
1876.4636418287507,0.0,11.0,0.0,0.0,42.0,31.0
1876.4696418287508,0.0,11.0,0.0,0.0,42.0,31.0
1876.7696418287508,0.0,11.0,0.0,0.0,42.0,31.0
1876.7756418287508,0.0,11.0,0.0,0.0,42.0,31.0
1877.0756418287508,0.0,11.0,0.0,0.0,42.0,31.0
1877.081641828751,0.0,11.0,0.0,0.0,42.0,31.0
1877.3816418287508,0.0,11.0,0.0,0.0,42.0,31.0
1877.387641828751,0.0,11.0,0.0,0.0,42.0,31.0
1877.6876418287509,0.0,11.0,0.0,0.0,42.0,31.0
1877.693641828751,0.0,11.0,0.0,0.0,42.0,31.0
1877.993641828751,0.0,11.0,0.0,0.0,42.0,31.0
1877.999641828751,0.0,11.0,0.0,0.0,42.0,31.0
1878.299641828751,0.0,11.0,0.0,0.0,42.0,31.0
1878.305641828751,0.0,11.0,0.0,0.0,42.0,31.0
1878.605641828751,0.0,11.0,0.0,0.0,42.0,31.0
1878.611641828751,0.0,11.0,0.0,0.0,42.0,31.0
1878.911641828751,0.0,11.0,0.0,0.0,42.0,31.0
1878.9176418287511,0.0,11.0,0.0,0.0,42.0,31.0
1879.217641828751,0.0,11.0,0.0,0.0,42.0,31.0
1879.2236418287512,0.0,11.0,0.0,0.0,42.0,31.0
1879.5236418287511,0.0,11.0,0.0,0.0,42.0,31.0
1879.5296418287512,0.0,11.0,0.0,0.0,42.0,31.0
1879.8296418287512,0.0,11.0,0.0,0.0,42.0,31.0
1879.8356418287512,0.0,11.0,0.0,0.0,42.0,31.0
1880.1356418287512,0.0,11.0,0.0,0.0,42.0,31.0
1880.1416418287513,0.0,11.0,0.0,0.0,42.0,31.0
1880.4416418287512,0.0,11.0,0.0,0.0,42.0,31.0
1880.4476418287513,0.0,11.0,0.0,0.0,42.0,31.0
1880.7476418287513,0.0,11.0,0.0,0.0,42.0,31.0
