time,P14,P21,P3,P6,P7,P8
1944.5905983636653,82.0,8.0,3.0,5.0,0.0,30.0
1944.5913300709824,82.0,8.0,3.0,5.0,0.0,30.0
1944.8913300709823,82.0,8.0,3.0,5.0,0.0,30.0
1944.8920617782994,82.0,8.0,3.0,5.0,0.0,30.0
1945.1920617782994,82.0,8.0,3.0,5.0,0.0,30.0
1945.1927934856164,82.0,8.0,3.0,5.0,0.0,30.0
1945.4927934856164,82.0,8.0,3.0,5.0,0.0,30.0
1945.4935251929335,82.0,8.0,3.0,5.0,0.0,30.0
1945.7935251929334,82.0,8.0,3.0,5.0,0.0,30.0
1945.7942569002505,82.0,8.0,3.0,5.0,0.0,30.0
1946.0942569002505,82.0,8.0,3.0,5.0,0.0,30.0
1946.0949886075675,82.0,8.0,3.0,5.0,0.0,30.0
1946.3949886075675,82.0,8.0,3.0,5.0,0.0,30.0
1946.3957203148846,82.0,8.0,3.0,5.0,0.0,30.0
1946.6957203148845,82.0,8.0,3.0,5.0,0.0,30.0
1946.6964520222016,82.0,8.0,3.0,5.0,0.0,30.0
1946.9964520222015,82.0,8.0,3.0,5.0,0.0,30.0
1946.9971837295186,82.0,8.0,3.0,5.0,0.0,30.0
1947.2971837295186,82.0,8.0,3.0,5.0,0.0,30.0
1947.2979154368356,82.0,8.0,3.0,5.0,0.0,30.0
1947.5979154368356,82.0,8.0,3.0,5.0,0.0,30.0
1947.5986471441527,82.0,8.0,3.0,5.0,0.0,30.0
1947.8986471441526,82.0,8.0,3.0,5.0,0.0,30.0
1947.8993788514697,82.0,8.0,3.0,5.0,0.0,30.0
1948.1993788514696,82.0,8.0,3.0,5.0,0.0,30.0
1948.2001105587867,82.0,8.0,3.0,5.0,0.0,30.0
1948.5001105587867,82.0,8.0,3.0,5.0,0.0,30.0
1948.5008422661037,82.0,8.0,3.0,5.0,0.0,30.0
1948.8008422661037,82.0,8.0,3.0,5.0,0.0,30.0
1948.8015739734208,82.0,8.0,3.0,5.0,0.0,30.0
1949.1015739734207,82.0,8.0,3.0,5.0,0.0,30.0
1949.1023056807378,82.0,8.0,3.0,5.0,0.0,30.0
1949.4023056807378,82.0,8.0,3.0,5.0,0.0,30.0
1949.4030373880548,82.0,8.0,3.0,5.0,0.0,30.0
1949.7030373880548,82.0,8.0,3.0,5.0,0.0,30.0
1949.7037690953719,82.0,8.0,3.0,5.0,0.0,30.0
1950.0037690953718,82.0,8.0,3.0,5.0,0.0,30.0
1950.0045008026889,82.0,8.0,3.0,5.0,0.0,30.0
1950.3045008026888,82.0,8.0,3.0,5.0,0.0,30.0
1950.305232510006,82.0,8.0,3.0,5.0,0.0,30.0
1950.6052325100059,82.0,8.0,3.0,5.0,0.0,30.0
1950.605964217323,82.0,8.0,3.0,5.0,0.0,30.0
1950.905964217323,82.0,8.0,3.0,5.0,0.0,30.0
1950.90669592464,82.0,8.0,3.0,5.0,0.0,30.0
1951.20669592464,82.0,8.0,3.0,5.0,0.0,30.0
1951.207427631957,82.0,8.0,3.0,5.0,0.0,30.0
1951.507427631957,82.0,8.0,3.0,5.0,0.0,30.0
1951.508159339274,82.0,8.0,3.0,5.0,0.0,30.0
1951.808159339274,82.0,8.0,3.0,5.0,0.0,30.0
1951.808891046591,82.0,8.0,3.0,5.0,0.0,30.0
1952.108891046591,82.0,8.0,3.0,5.0,0.0,30.0
1952.109622753908,82.0,8.0,3.0,5.0,0.0,30.0
1952.409622753908,82.0,8.0,3.0,5.0,0.0,30.0
1952.410354461225,82.0,8.0,3.0,5.0,0.0,30.0
1952.710354461225,82.0,8.0,3.0,5.0,0.0,30.0
1952.7110861685421,82.0,8.0,3.0,5.0,0.0,30.0
1953.011086168542,82.0,8.0,3.0,5.0,0.0,30.0
1953.0118178758592,82.0,8.0,3.0,5.0,0.0,30.0
1953.311817875859,82.0,8.0,3.0,5.0,0.0,30.0
1953.3125495831762,82.0,8.0,3.0,5.0,0.0,30.0
1953.6125495831761,82.0,8.0,3.0,5.0,0.0,30.0
1953.6132812904932,82.0,8.0,3.0,5.0,0.0,30.0
1953.9132812904932,82.0,8.0,3.0,5.0,0.0,30.0
1953.9140129978102,82.0,8.0,3.0,5.0,0.0,30.0
1954.2140129978102,82.0,8.0,3.0,5.0,0.0,30.0
1954.2147447051273,82.0,8.0,3.0,5.0,0.0,30.0
1954.5147447051272,82.0,8.0,3.0,5.0,0.0,30.0
1954.5154764124443,82.0,8.0,3.0,5.0,0.0,30.0
1954.8154764124442,82.0,8.0,3.0,5.0,0.0,30.0
1954.8162081197613,82.0,8.0,3.0,5.0,0.0,30.0
1955.1162081197613,82.0,8.0,3.0,5.0,0.0,30.0
1955.1169398270783,82.0,8.0,3.0,5.0,0.0,30.0
1955.4169398270783,82.0,8.0,3.0,5.0,0.0,30.0
1955.4176715343954,82.0,8.0,3.0,5.0,0.0,30.0
1955.7176715343953,82.0,8.0,3.0,5.0,0.0,30.0
1955.7184032417124,82.0,8.0,3.0,5.0,0.0,30.0
1956.0184032417123,82.0,8.0,3.0,5.0,0.0,30.0
1956.0191349490294,82.0,8.0,3.0,5.0,0.0,30.0
1956.3191349490294,82.0,8.0,3.0,5.0,0.0,30.0
1956.3198666563464,82.0,8.0,3.0,5.0,0.0,30.0
1956.6198666563464,82.0,8.0,3.0,5.0,0.0,30.0
1956.6205983636635,82.0,8.0,3.0,5.0,0.0,30.0
1956.9205983636634,82.0,8.0,3.0,5.0,0.0,30.0
1956.9213300709805,82.0,8.0,3.0,5.0,0.0,30.0
1957.2213300709805,82.0,8.0,3.0,5.0,0.0,30.0
1957.2220617782975,82.0,8.0,3.0,5.0,0.0,30.0
1957.5220617782975,82.0,8.0,3.0,5.0,0.0,30.0
1957.5227934856146,82.0,8.0,3.0,3.0,0.0,31.0
1957.8227934856145,82.0,8.0,3.0,3.0,0.0,31.0
1957.8235251929316,82.0,8.0,3.0,3.0,0.0,31.0
1958.1235251929315,82.0,8.0,3.0,3.0,0.0,31.0
1958.1242569002486,82.0,8.0,3.0,3.0,0.0,31.0
1958.4242569002486,82.0,8.0,3.0,3.0,0.0,31.0
1958.4249886075656,82.0,8.0,3.0,3.0,0.0,31.0
1958.7249886075656,82.0,8.0,3.0,3.0,0.0,31.0
1958.7257203148827,82.0,8.0,3.0,3.0,0.0,31.0
1959.0257203148826,82.0,8.0,3.0,3.0,0.0,31.0
1959.0264520221997,82.0,8.0,3.0,3.0,0.0,31.0
1959.3264520221996,82.0,8.0,3.0,3.0,0.0,31.0
1959.3271837295167,82.0,8.0,3.0,3.0,0.0,31.0
1959.6271837295167,82.0,8.0,3.0,3.0,0.0,31.0
1959.6279154368337,82.0,8.0,3.0,3.0,0.0,31.0
1959.9279154368337,82.0,8.0,3.0,3.0,0.0,31.0
1959.9286471441508,82.0,8.0,3.0,3.0,0.0,31.0
1960.2286471441507,82.0,8.0,3.0,3.0,0.0,31.0
1960.2293788514678,82.0,8.0,3.0,3.0,0.0,31.0
1960.5293788514678,82.0,8.0,3.0,3.0,0.0,31.0
1960.5301105587848,82.0,8.0,3.0,3.0,0.0,31.0
1960.8301105587848,82.0,8.0,3.0,3.0,0.0,31.0
1960.8308422661019,82.0,8.0,3.0,3.0,0.0,31.0
1961.1308422661018,82.0,8.0,3.0,3.0,0.0,31.0
1961.1315739734189,82.0,8.0,3.0,3.0,0.0,31.0
1961.4315739734188,82.0,8.0,3.0,3.0,0.0,31.0
1961.432305680736,82.0,8.0,3.0,3.0,0.0,31.0
1961.7323056807359,82.0,8.0,3.0,3.0,0.0,31.0
1961.733037388053,82.0,8.0,3.0,3.0,0.0,31.0
1962.033037388053,82.0,8.0,3.0,3.0,0.0,31.0
1962.03376909537,82.0,8.0,3.0,3.0,0.0,31.0
1962.33376909537,82.0,8.0,3.0,3.0,0.0,31.0
1962.334500802687,82.0,8.0,3.0,3.0,0.0,31.0
1962.634500802687,82.0,8.0,3.0,3.0,0.0,31.0
1962.635232510004,82.0,8.0,3.0,3.0,0.0,31.0
1962.935232510004,82.0,8.0,3.0,3.0,0.0,31.0
1962.935964217321,82.0,8.0,3.0,3.0,0.0,31.0
1963.235964217321,82.0,8.0,3.0,3.0,0.0,31.0
1963.236695924638,82.0,8.0,3.0,3.0,0.0,31.0
1963.536695924638,82.0,8.0,3.0,3.0,0.0,31.0
1963.537427631955,82.0,8.0,3.0,3.0,0.0,31.0
1963.837427631955,82.0,8.0,3.0,3.0,0.0,31.0
1963.8381593392721,82.0,8.0,3.0,3.0,0.0,31.0
1964.138159339272,82.0,8.0,3.0,3.0,0.0,31.0
1964.1388910465892,82.0,8.0,3.0,3.0,0.0,31.0
1964.438891046589,82.0,8.0,3.0,3.0,0.0,31.0
1964.4396227539062,82.0,8.0,3.0,3.0,0.0,31.0
1964.7396227539061,82.0,8.0,3.0,3.0,0.0,31.0
1964.7403544612232,82.0,8.0,3.0,3.0,0.0,31.0
1965.0403544612232,82.0,8.0,3.0,3.0,0.0,31.0
1965.0410861685402,82.0,8.0,3.0,3.0,0.0,31.0
1965.3410861685402,82.0,8.0,3.0,3.0,0.0,31.0
1965.3418178758573,82.0,8.0,3.0,3.0,0.0,31.0
1965.6418178758572,82.0,8.0,3.0,3.0,0.0,31.0
1965.6425495831743,82.0,8.0,3.0,3.0,0.0,31.0
1965.9425495831742,82.0,8.0,3.0,3.0,0.0,31.0
1965.9432812904913,82.0,8.0,3.0,3.0,0.0,31.0
1966.2432812904913,82.0,8.0,3.0,3.0,0.0,31.0
1966.2440129978083,82.0,8.0,3.0,3.0,0.0,31.0
1966.5440129978083,82.0,8.0,3.0,3.0,0.0,31.0
1966.5447447051254,82.0,8.0,3.0,3.0,0.0,31.0
1966.8447447051253,82.0,8.0,3.0,3.0,0.0,31.0
1966.8454764124424,82.0,8.0,3.0,3.0,0.0,31.0
1967.1454764124423,82.0,8.0,3.0,3.0,0.0,31.0
1967.1462081197594,82.0,8.0,3.0,3.0,0.0,31.0
1967.4462081197594,82.0,8.0,3.0,3.0,0.0,31.0
1967.4469398270764,82.0,8.0,3.0,3.0,0.0,31.0
1967.7469398270764,82.0,8.0,3.0,3.0,0.0,31.0
1967.7476715343935,82.0,8.0,3.0,3.0,0.0,31.0
1968.0476715343934,82.0,8.0,3.0,3.0,0.0,31.0
1968.0484032417105,82.0,8.0,3.0,3.0,0.0,31.0
1968.3484032417105,82.0,8.0,3.0,3.0,0.0,31.0
1968.3491349490275,82.0,8.0,3.0,3.0,0.0,31.0
1968.6491349490275,82.0,8.0,3.0,3.0,0.0,31.0
1968.6498666563446,82.0,8.0,3.0,3.0,0.0,31.0
1968.9498666563445,82.0,8.0,3.0,3.0,0.0,31.0
1968.9505983636616,82.0,8.0,3.0,3.0,0.0,31.0
1969.2505983636615,82.0,8.0,3.0,3.0,0.0,31.0
1969.2513300709786,82.0,8.0,3.0,3.0,0.0,31.0
1969.5513300709786,82.0,8.0,3.0,3.0,0.0,31.0
1969.5520617782956,82.0,8.0,3.0,3.0,0.0,31.0
1969.8520617782956,82.0,8.0,3.0,3.0,0.0,31.0
1969.8527934856127,82.0,8.0,3.0,3.0,0.0,31.0
1970.1527934856126,82.0,8.0,3.0,3.0,0.0,31.0
1970.1535251929297,82.0,8.0,3.0,3.0,0.0,31.0
1970.4535251929296,82.0,8.0,3.0,3.0,0.0,31.0
1970.4542569002467,81.0,8.0,3.0,3.0,0.0,31.0
1970.7542569002467,81.0,8.0,3.0,3.0,0.0,31.0
1970.7549976409873,81.0,8.0,3.0,3.0,0.0,31.0
1971.0549976409873,81.0,8.0,3.0,3.0,0.0,31.0
1971.055738381728,81.0,8.0,3.0,3.0,0.0,31.0
1971.3557383817279,81.0,8.0,3.0,3.0,0.0,31.0
1971.3564791224685,81.0,8.0,3.0,3.0,0.0,31.0
1971.6564791224685,81.0,8.0,3.0,3.0,0.0,31.0
1971.657219863209,81.0,8.0,3.0,3.0,0.0,31.0
1971.957219863209,81.0,8.0,3.0,3.0,0.0,31.0
1971.9579606039497,81.0,8.0,3.0,3.0,0.0,31.0
1972.2579606039496,81.0,8.0,3.0,3.0,0.0,31.0
1972.2587013446903,81.0,8.0,3.0,3.0,0.0,31.0
1972.5587013446902,81.0,8.0,3.0,3.0,0.0,31.0
1972.5594420854309,81.0,8.0,3.0,3.0,0.0,31.0
1972.8594420854308,81.0,8.0,3.0,3.0,0.0,31.0
1972.8601828261715,81.0,8.0,3.0,3.0,0.0,31.0
1973.1601828261714,81.0,8.0,3.0,3.0,0.0,31.0
1973.160923566912,81.0,8.0,3.0,3.0,0.0,31.0
1973.460923566912,81.0,8.0,3.0,3.0,0.0,31.0
1973.4616643076527,81.0,8.0,3.0,3.0,0.0,31.0
1973.7616643076526,81.0,8.0,3.0,3.0,0.0,31.0
1973.7624050483932,81.0,8.0,3.0,3.0,0.0,31.0
1974.0624050483932,81.0,8.0,3.0,3.0,0.0,31.0
1974.0631457891338,81.0,8.0,3.0,3.0,0.0,31.0
1974.3631457891338,81.0,8.0,3.0,3.0,0.0,31.0
1974.3638865298744,81.0,8.0,3.0,3.0,0.0,31.0
1974.6638865298744,81.0,8.0,3.0,3.0,0.0,31.0
1974.664627270615,81.0,8.0,3.0,3.0,0.0,31.0
1974.964627270615,81.0,8.0,3.0,3.0,0.0,31.0
1974.9653680113556,81.0,8.0,3.0,3.0,0.0,31.0
1975.2653680113556,81.0,8.0,3.0,3.0,0.0,31.0
1975.2661087520962,81.0,8.0,3.0,3.0,0.0,31.0
1975.5661087520962,81.0,8.0,3.0,3.0,0.0,31.0
1975.5668494928368,81.0,8.0,3.0,3.0,0.0,31.0
1975.8668494928368,81.0,8.0,3.0,3.0,0.0,31.0
1975.8675902335774,81.0,8.0,3.0,3.0,0.0,31.0
1976.1675902335774,81.0,8.0,3.0,3.0,0.0,31.0
1976.168330974318,81.0,8.0,3.0,3.0,0.0,31.0
1976.468330974318,81.0,8.0,3.0,3.0,0.0,31.0
1976.4690717150586,81.0,8.0,3.0,3.0,0.0,31.0
1976.7690717150585,81.0,8.0,3.0,3.0,0.0,31.0
1976.7698124557992,81.0,8.0,3.0,3.0,0.0,31.0
1977.0698124557991,81.0,8.0,3.0,3.0,0.0,31.0
1977.0705531965398,81.0,8.0,3.0,3.0,0.0,31.0
1977.3705531965397,81.0,8.0,3.0,3.0,0.0,31.0
1977.3712939372804,81.0,8.0,3.0,3.0,0.0,31.0
1977.6712939372803,81.0,8.0,3.0,3.0,0.0,31.0
1977.672034678021,81.0,8.0,3.0,3.0,0.0,31.0
1977.972034678021,81.0,8.0,3.0,3.0,0.0,31.0
1977.9727754187616,81.0,8.0,3.0,3.0,0.0,31.0
1978.2727754187615,81.0,8.0,3.0,3.0,0.0,31.0
1978.2735161595022,81.0,8.0,3.0,3.0,0.0,31.0
1978.573516159502,81.0,8.0,3.0,3.0,0.0,31.0
1978.5742569002427,81.0,8.0,3.0,3.0,0.0,31.0
1978.8742569002427,81.0,8.0,3.0,3.0,0.0,31.0
1978.8749976409833,81.0,8.0,3.0,3.0,0.0,31.0
1979.1749976409833,81.0,8.0,3.0,3.0,0.0,31.0
1979.175738381724,81.0,8.0,3.0,3.0,0.0,31.0
1979.4757383817239,81.0,8.0,3.0,3.0,0.0,31.0
1979.4764791224645,81.0,8.0,3.0,3.0,0.0,31.0
1979.7764791224645,81.0,8.0,3.0,3.0,0.0,31.0
1979.7772198632051,81.0,8.0,3.0,3.0,0.0,31.0
1980.077219863205,81.0,8.0,3.0,3.0,0.0,31.0
1980.0779606039457,80.0,8.0,3.0,3.0,0.0,31.0
1980.3779606039457,80.0,8.0,3.0,3.0,0.0,31.0
1980.3787106039456,80.0,8.0,3.0,3.0,0.0,31.0
1980.6787106039455,80.0,8.0,3.0,3.0,0.0,31.0
1980.6794606039455,80.0,8.0,3.0,3.0,0.0,31.0
1980.9794606039454,80.0,8.0,3.0,3.0,0.0,31.0
1980.9802106039454,80.0,8.0,3.0,3.0,0.0,31.0
1981.2802106039453,80.0,8.0,3.0,3.0,0.0,31.0
1981.2809606039452,80.0,8.0,3.0,3.0,0.0,31.0
1981.5809606039452,80.0,8.0,3.0,3.0,0.0,31.0
1981.581710603945,80.0,8.0,3.0,3.0,0.0,31.0
1981.881710603945,80.0,8.0,3.0,3.0,0.0,31.0
1981.882460603945,80.0,8.0,3.0,3.0,0.0,31.0
1982.182460603945,80.0,8.0,3.0,3.0,0.0,31.0
1982.1832106039449,80.0,8.0,3.0,3.0,0.0,31.0
1982.4832106039448,80.0,8.0,3.0,3.0,0.0,31.0
1982.4839606039448,80.0,8.0,3.0,3.0,0.0,31.0
1982.7839606039447,80.0,8.0,3.0,3.0,0.0,31.0
1982.7847106039446,81.0,8.0,3.0,3.0,0.0,31.0
1983.0847106039446,81.0,8.0,3.0,3.0,0.0,31.0
1983.0854513446852,81.0,8.0,3.0,3.0,0.0,31.0
1983.3854513446852,81.0,8.0,3.0,3.0,0.0,31.0
1983.3861920854258,81.0,8.0,3.0,3.0,0.0,31.0
1983.6861920854258,81.0,8.0,3.0,3.0,0.0,31.0
1983.6869328261664,81.0,8.0,3.0,3.0,0.0,31.0
1983.9869328261664,81.0,8.0,3.0,3.0,0.0,31.0
1983.987673566907,81.0,8.0,3.0,3.0,0.0,31.0
1984.287673566907,81.0,8.0,3.0,3.0,0.0,31.0
1984.2884143076476,81.0,8.0,3.0,3.0,0.0,31.0
1984.5884143076476,81.0,8.0,3.0,3.0,0.0,31.0
1984.5891550483882,81.0,8.0,3.0,3.0,0.0,31.0
1984.8891550483881,81.0,8.0,3.0,3.0,0.0,31.0
1984.8898957891288,81.0,8.0,3.0,3.0,0.0,31.0
1985.1898957891287,81.0,8.0,3.0,3.0,0.0,31.0
1985.1906365298694,81.0,8.0,3.0,3.0,0.0,31.0
1985.4906365298693,81.0,8.0,3.0,3.0,0.0,31.0
1985.49137727061,81.0,8.0,3.0,3.0,0.0,31.0
1985.79137727061,81.0,8.0,3.0,3.0,0.0,31.0
1985.7921180113506,80.0,8.0,3.0,3.0,0.0,31.0
1986.0921180113505,80.0,8.0,3.0,3.0,0.0,31.0
1986.0928680113504,80.0,8.0,3.0,3.0,0.0,31.0
1986.3928680113504,80.0,8.0,3.0,3.0,0.0,31.0
1986.3936180113503,80.0,8.0,3.0,3.0,0.0,31.0
1986.6936180113503,80.0,8.0,3.0,3.0,0.0,31.0
1986.6943680113502,80.0,8.0,3.0,1.0,0.0,32.0
1986.9943680113502,80.0,8.0,3.0,1.0,0.0,32.0
1986.99511801135,80.0,8.0,3.0,1.0,0.0,32.0
1987.29511801135,80.0,8.0,3.0,1.0,0.0,32.0
1987.29586801135,80.0,8.0,3.0,1.0,0.0,32.0
1987.59586801135,80.0,8.0,3.0,1.0,0.0,32.0
1987.5966180113498,80.0,8.0,3.0,1.0,0.0,32.0
1987.8966180113498,80.0,8.0,3.0,1.0,0.0,32.0
1987.8973680113497,80.0,8.0,3.0,1.0,0.0,32.0
1988.1973680113497,80.0,8.0,3.0,1.0,0.0,32.0
1988.1981180113496,80.0,8.0,3.0,1.0,0.0,32.0
1988.4981180113496,80.0,8.0,3.0,1.0,0.0,32.0
1988.4988680113495,80.0,8.0,3.0,1.0,0.0,32.0
1988.7988680113494,80.0,8.0,3.0,1.0,0.0,32.0
1988.7996180113494,80.0,8.0,3.0,1.0,0.0,32.0
1989.0996180113493,80.0,8.0,3.0,1.0,0.0,32.0
1989.1003680113492,80.0,8.0,3.0,1.0,0.0,32.0
1989.4003680113492,80.0,8.0,3.0,1.0,0.0,32.0
1989.4011180113491,80.0,8.0,3.0,1.0,0.0,32.0
1989.701118011349,80.0,8.0,3.0,1.0,0.0,32.0
1989.701868011349,80.0,8.0,3.0,1.0,0.0,32.0
1990.001868011349,80.0,8.0,3.0,1.0,0.0,32.0
1990.0026180113489,80.0,8.0,3.0,1.0,0.0,32.0
1990.3026180113488,80.0,8.0,3.0,1.0,0.0,32.0
1990.3033680113488,80.0,8.0,3.0,1.0,0.0,32.0
1990.6033680113487,80.0,8.0,3.0,1.0,0.0,32.0
1990.6041180113486,80.0,8.0,3.0,1.0,0.0,32.0
1990.9041180113486,80.0,8.0,3.0,1.0,0.0,32.0
1990.9048680113485,80.0,8.0,3.0,1.0,0.0,32.0
1991.2048680113485,80.0,8.0,3.0,1.0,0.0,32.0
1991.2056180113484,80.0,8.0,3.0,1.0,0.0,32.0
1991.5056180113484,80.0,8.0,3.0,1.0,0.0,32.0
1991.5063680113483,80.0,8.0,3.0,1.0,0.0,32.0
1991.8063680113482,80.0,8.0,3.0,1.0,0.0,32.0
1991.8071180113482,80.0,8.0,3.0,1.0,0.0,32.0
1992.1071180113481,80.0,8.0,3.0,1.0,0.0,32.0
1992.107868011348,80.0,8.0,3.0,1.0,0.0,32.0
1992.407868011348,80.0,8.0,3.0,1.0,0.0,32.0
1992.408618011348,80.0,8.0,3.0,1.0,0.0,32.0
1992.7086180113479,80.0,8.0,3.0,1.0,0.0,32.0
1992.7093680113478,80.0,8.0,3.0,1.0,0.0,32.0
1993.0093680113478,80.0,8.0,3.0,1.0,0.0,32.0
1993.0101180113477,80.0,8.0,3.0,1.0,0.0,32.0
1993.3101180113476,80.0,8.0,3.0,1.0,0.0,32.0
1993.3108680113476,80.0,8.0,3.0,1.0,0.0,32.0
1993.6108680113475,80.0,8.0,3.0,1.0,0.0,32.0
1993.6116180113474,80.0,8.0,3.0,1.0,0.0,32.0
1993.9116180113474,80.0,8.0,3.0,1.0,0.0,32.0
1993.9123680113473,80.0,8.0,3.0,1.0,0.0,32.0
1994.2123680113473,80.0,8.0,3.0,1.0,0.0,32.0
1994.2131180113472,80.0,8.0,3.0,1.0,0.0,32.0
1994.5131180113472,80.0,8.0,3.0,1.0,0.0,32.0
1994.513868011347,81.0,8.0,3.0,1.0,0.0,32.0
1994.813868011347,81.0,8.0,3.0,1.0,0.0,32.0
1994.8146087520877,81.0,8.0,3.0,1.0,0.0,32.0
1995.1146087520876,81.0,8.0,3.0,1.0,0.0,32.0
1995.1153494928283,81.0,8.0,3.0,1.0,0.0,32.0
1995.4153494928282,81.0,8.0,3.0,1.0,0.0,32.0
1995.4160902335689,81.0,8.0,3.0,1.0,0.0,32.0
1995.7160902335688,81.0,8.0,3.0,1.0,0.0,32.0
1995.7168309743095,81.0,8.0,3.0,1.0,0.0,32.0
1996.0168309743094,81.0,8.0,3.0,1.0,0.0,32.0
1996.01757171505,81.0,8.0,3.0,1.0,0.0,32.0
1996.31757171505,81.0,8.0,3.0,1.0,0.0,32.0
1996.3183124557906,81.0,8.0,3.0,1.0,0.0,32.0
1996.6183124557906,81.0,8.0,3.0,1.0,0.0,32.0
1996.6190531965312,81.0,8.0,3.0,1.0,0.0,32.0
1996.9190531965312,81.0,8.0,3.0,1.0,0.0,32.0
1996.9197939372718,81.0,8.0,3.0,1.0,0.0,32.0
1997.2197939372718,81.0,8.0,3.0,1.0,0.0,32.0
1997.2205346780124,81.0,8.0,3.0,1.0,0.0,32.0
1997.5205346780124,81.0,8.0,3.0,1.0,0.0,32.0
1997.521275418753,81.0,8.0,3.0,1.0,0.0,32.0
1997.821275418753,81.0,8.0,3.0,1.0,0.0,32.0
1997.8220161594936,81.0,8.0,3.0,1.0,0.0,32.0
1998.1220161594936,81.0,8.0,3.0,1.0,0.0,32.0
1998.1227569002342,81.0,8.0,3.0,1.0,0.0,32.0
1998.4227569002342,81.0,8.0,3.0,1.0,0.0,32.0
1998.4234976409748,81.0,8.0,3.0,1.0,0.0,32.0
1998.7234976409748,81.0,8.0,3.0,1.0,0.0,32.0
1998.7242383817154,81.0,8.0,3.0,1.0,0.0,32.0
1999.0242383817153,81.0,8.0,3.0,1.0,0.0,32.0
1999.024979122456,81.0,8.0,3.0,1.0,0.0,32.0
1999.324979122456,81.0,8.0,3.0,1.0,0.0,32.0
1999.3257198631966,81.0,8.0,3.0,1.0,0.0,32.0
1999.6257198631965,81.0,8.0,3.0,1.0,0.0,32.0
1999.6264606039372,81.0,8.0,3.0,1.0,0.0,32.0
1999.9264606039371,81.0,8.0,3.0,1.0,0.0,32.0
1999.9272013446778,81.0,8.0,3.0,1.0,0.0,32.0
2000.2272013446777,81.0,8.0,3.0,1.0,0.0,32.0
2000.2279420854184,81.0,8.0,3.0,1.0,0.0,32.0
2000.5279420854183,81.0,8.0,3.0,1.0,0.0,32.0
2000.528682826159,81.0,8.0,3.0,1.0,0.0,32.0
2000.828682826159,81.0,8.0,3.0,1.0,0.0,32.0
2000.8294235668995,81.0,8.0,3.0,1.0,0.0,32.0
2001.1294235668995,81.0,8.0,3.0,1.0,0.0,32.0
2001.1301643076401,81.0,8.0,3.0,1.0,0.0,32.0
2001.43016430764,81.0,8.0,3.0,1.0,0.0,32.0
2001.4309050483807,81.0,8.0,3.0,1.0,0.0,32.0
2001.7309050483807,81.0,8.0,3.0,1.0,0.0,32.0
2001.7316457891213,81.0,8.0,3.0,1.0,0.0,32.0
2002.0316457891213,81.0,8.0,3.0,1.0,0.0,32.0
2002.032386529862,81.0,8.0,3.0,1.0,0.0,32.0
2002.3323865298619,81.0,8.0,3.0,1.0,0.0,32.0
2002.3331272706025,81.0,8.0,3.0,1.0,0.0,32.0
2002.6331272706025,81.0,8.0,3.0,1.0,0.0,32.0
2002.633868011343,81.0,8.0,3.0,1.0,0.0,32.0
2002.933868011343,81.0,8.0,3.0,1.0,0.0,32.0
2002.9346087520837,81.0,8.0,3.0,1.0,0.0,32.0
2003.2346087520837,81.0,8.0,3.0,1.0,0.0,32.0
2003.2353494928243,81.0,8.0,3.0,1.0,0.0,32.0
2003.5353494928243,81.0,8.0,3.0,1.0,0.0,32.0
2003.536090233565,81.0,8.0,3.0,1.0,0.0,32.0
2003.8360902335648,81.0,8.0,3.0,1.0,0.0,32.0
2003.8368309743055,81.0,8.0,3.0,1.0,0.0,32.0
2004.1368309743054,81.0,8.0,3.0,1.0,0.0,32.0
2004.137571715046,81.0,8.0,3.0,1.0,0.0,32.0
2004.437571715046,81.0,8.0,3.0,1.0,0.0,32.0
2004.4383124557867,81.0,8.0,3.0,1.0,0.0,32.0
2004.7383124557866,81.0,8.0,3.0,1.0,0.0,32.0
2004.7390531965273,81.0,8.0,3.0,1.0,0.0,32.0
2005.0390531965272,81.0,8.0,3.0,1.0,0.0,32.0
2005.0397939372679,81.0,8.0,3.0,1.0,0.0,32.0
2005.3397939372678,81.0,8.0,3.0,1.0,0.0,32.0
2005.3405346780085,81.0,8.0,3.0,1.0,0.0,32.0
2005.6405346780084,81.0,8.0,3.0,1.0,0.0,32.0
2005.641275418749,81.0,8.0,3.0,1.0,0.0,32.0
2005.941275418749,81.0,8.0,3.0,1.0,0.0,32.0
2005.9420161594896,81.0,8.0,3.0,1.0,0.0,32.0
2006.2420161594896,81.0,8.0,3.0,1.0,0.0,32.0
2006.2427569002302,81.0,8.0,3.0,1.0,0.0,32.0
2006.5427569002302,81.0,8.0,3.0,1.0,0.0,32.0
2006.5434976409708,81.0,8.0,3.0,1.0,0.0,32.0
2006.8434976409708,81.0,8.0,3.0,1.0,0.0,32.0
2006.8442383817114,81.0,8.0,3.0,1.0,0.0,32.0
2007.1442383817114,81.0,8.0,3.0,1.0,0.0,32.0
2007.144979122452,81.0,8.0,3.0,1.0,0.0,32.0
2007.444979122452,81.0,8.0,3.0,1.0,0.0,32.0
2007.4457198631926,81.0,8.0,3.0,1.0,0.0,32.0
2007.7457198631926,81.0,8.0,3.0,1.0,0.0,32.0
2007.7464606039332,81.0,8.0,3.0,1.0,0.0,32.0
2008.0464606039332,81.0,8.0,3.0,1.0,0.0,32.0
2008.0472013446738,81.0,8.0,3.0,1.0,0.0,32.0
2008.3472013446737,81.0,8.0,3.0,1.0,0.0,32.0
2008.3479420854144,81.0,8.0,3.0,1.0,0.0,32.0
