time,P14,P21,P3,P6,P7,P8
1220.4481364002354,67.0,3.0,0.0,2.0,0.0,39.0
1220.7481364002354,67.0,3.0,0.0,2.0,0.0,39.0
1220.7490319226233,67.0,3.0,0.0,2.0,0.0,39.0
1221.0490319226233,67.0,3.0,0.0,2.0,0.0,39.0
1221.0499274450112,67.0,3.0,0.0,2.0,0.0,39.0
1221.3499274450112,67.0,3.0,0.0,2.0,0.0,39.0
1221.3508229673992,67.0,3.0,0.0,2.0,0.0,39.0
1221.650822967399,67.0,3.0,0.0,2.0,0.0,39.0
1221.651718489787,67.0,3.0,0.0,2.0,0.0,39.0
1221.951718489787,67.0,3.0,0.0,2.0,0.0,39.0
1221.952614012175,67.0,3.0,0.0,2.0,0.0,39.0
1222.252614012175,67.0,3.0,0.0,2.0,0.0,39.0
1222.253509534563,67.0,3.0,0.0,2.0,0.0,39.0
1222.5535095345629,67.0,3.0,0.0,2.0,0.0,39.0
1222.5544050569508,67.0,3.0,0.0,2.0,0.0,39.0
1222.8544050569508,67.0,3.0,0.0,2.0,0.0,39.0
1222.8553005793387,67.0,3.0,0.0,2.0,0.0,39.0
1223.1553005793387,67.0,3.0,0.0,2.0,0.0,39.0
1223.1561961017267,67.0,3.0,0.0,2.0,0.0,39.0
1223.4561961017266,67.0,3.0,0.0,2.0,0.0,39.0
1223.4570916241146,67.0,3.0,0.0,2.0,0.0,39.0
1223.7570916241145,67.0,3.0,0.0,2.0,0.0,39.0
1223.7579871465025,67.0,3.0,0.0,2.0,0.0,39.0
1224.0579871465025,67.0,3.0,0.0,2.0,0.0,39.0
1224.0588826688904,67.0,3.0,0.0,2.0,0.0,39.0
1224.3588826688904,67.0,3.0,0.0,2.0,0.0,39.0
1224.3597781912783,67.0,3.0,0.0,2.0,0.0,39.0
1224.6597781912783,67.0,3.0,0.0,2.0,0.0,39.0
1224.6606737136663,67.0,3.0,0.0,2.0,0.0,39.0
1224.9606737136662,67.0,3.0,0.0,2.0,0.0,39.0
1224.9615692360542,67.0,3.0,0.0,2.0,0.0,39.0
1225.2615692360541,67.0,3.0,0.0,2.0,0.0,39.0
1225.262464758442,67.0,3.0,0.0,2.0,0.0,39.0
1225.562464758442,67.0,3.0,0.0,2.0,0.0,39.0
1225.56336028083,67.0,3.0,0.0,2.0,0.0,39.0
1225.86336028083,67.0,3.0,0.0,2.0,0.0,39.0
1225.864255803218,67.0,3.0,0.0,2.0,0.0,39.0
1226.1642558032179,67.0,3.0,0.0,2.0,0.0,39.0
1226.1651513256058,67.0,3.0,0.0,2.0,0.0,39.0
1226.4651513256058,67.0,3.0,0.0,2.0,0.0,39.0
1226.4660468479938,67.0,3.0,0.0,2.0,0.0,39.0
1226.7660468479937,67.0,3.0,0.0,2.0,0.0,39.0
1226.7669423703817,67.0,3.0,0.0,2.0,0.0,39.0
1227.0669423703816,67.0,3.0,0.0,2.0,0.0,39.0
1227.0678378927696,67.0,3.0,0.0,2.0,0.0,39.0
1227.3678378927696,67.0,3.0,0.0,2.0,0.0,39.0
1227.3687334151575,68.0,3.0,0.0,2.0,0.0,39.0
1227.6687334151575,68.0,3.0,0.0,2.0,0.0,39.0
1227.6696157680988,69.0,3.0,0.0,2.0,0.0,39.0
1227.9696157680987,69.0,3.0,0.0,2.0,0.0,39.0
1227.9704853333162,69.0,3.0,0.0,2.0,0.0,39.0
1228.2704853333162,69.0,3.0,0.0,2.0,0.0,39.0
1228.2713548985337,69.0,3.0,0.0,2.0,0.0,39.0
1228.5713548985336,69.0,3.0,0.0,2.0,0.0,39.0
1228.5722244637511,69.0,3.0,0.0,2.0,0.0,39.0
1228.872224463751,69.0,3.0,0.0,2.0,0.0,39.0
1228.8730940289686,69.0,3.0,0.0,2.0,0.0,39.0
1229.1730940289685,69.0,3.0,0.0,2.0,0.0,39.0
1229.173963594186,69.0,3.0,0.0,2.0,0.0,39.0
1229.473963594186,69.0,3.0,0.0,2.0,0.0,39.0
1229.4748331594035,69.0,3.0,0.0,2.0,0.0,39.0
1229.7748331594034,69.0,3.0,0.0,2.0,0.0,39.0
1229.775702724621,69.0,3.0,0.0,2.0,0.0,39.0
1230.075702724621,69.0,3.0,0.0,2.0,0.0,39.0
1230.0765722898384,69.0,3.0,0.0,2.0,0.0,39.0
1230.3765722898384,69.0,3.0,0.0,2.0,0.0,39.0
1230.3774418550558,69.0,3.0,0.0,2.0,0.0,39.0
1230.6774418550558,69.0,3.0,0.0,2.0,0.0,39.0
1230.6783114202733,69.0,3.0,0.0,2.0,0.0,39.0
1230.9783114202733,69.0,3.0,0.0,2.0,0.0,39.0
1230.9791809854908,69.0,3.0,0.0,2.0,0.0,39.0
1231.2791809854907,69.0,3.0,0.0,2.0,0.0,39.0
1231.2800505507082,69.0,3.0,0.0,2.0,0.0,39.0
1231.5800505507082,69.0,3.0,0.0,2.0,0.0,39.0
1231.5809201159257,69.0,3.0,0.0,2.0,0.0,39.0
1231.8809201159256,69.0,3.0,0.0,2.0,0.0,39.0
1231.8817896811431,69.0,3.0,0.0,2.0,0.0,39.0
1232.181789681143,69.0,3.0,0.0,2.0,0.0,39.0
1232.1826592463606,69.0,3.0,0.0,2.0,0.0,39.0
1232.4826592463605,69.0,3.0,0.0,2.0,0.0,39.0
1232.483528811578,69.0,3.0,0.0,2.0,0.0,39.0
1232.783528811578,69.0,3.0,0.0,2.0,0.0,39.0
1232.7843983767955,69.0,3.0,0.0,2.0,0.0,39.0
1233.0843983767954,69.0,3.0,0.0,2.0,0.0,39.0
1233.085267942013,69.0,3.0,0.0,2.0,0.0,39.0
1233.385267942013,69.0,3.0,0.0,2.0,0.0,39.0
1233.3861375072304,69.0,3.0,0.0,2.0,0.0,39.0
1233.6861375072303,69.0,3.0,0.0,2.0,0.0,39.0
1233.6870070724478,69.0,3.0,0.0,2.0,0.0,39.0
1233.9870070724478,69.0,3.0,0.0,2.0,0.0,39.0
1233.9878766376653,69.0,3.0,0.0,2.0,0.0,39.0
1234.2878766376652,69.0,3.0,0.0,2.0,0.0,39.0
1234.2887462028827,69.0,3.0,0.0,2.0,0.0,39.0
1234.5887462028827,69.0,3.0,0.0,2.0,0.0,39.0
1234.5896157681002,69.0,3.0,0.0,2.0,0.0,39.0
1234.8896157681002,69.0,3.0,0.0,2.0,0.0,39.0
1234.8904853333177,69.0,3.0,0.0,2.0,0.0,39.0
1235.1904853333176,69.0,3.0,0.0,2.0,0.0,39.0
1235.191354898535,69.0,3.0,0.0,2.0,0.0,39.0
1235.491354898535,69.0,3.0,0.0,2.0,0.0,39.0
1235.4922244637526,69.0,3.0,0.0,2.0,0.0,39.0
1235.7922244637525,69.0,3.0,0.0,2.0,0.0,39.0
1235.79309402897,69.0,3.0,0.0,2.0,0.0,39.0
1236.09309402897,69.0,3.0,0.0,2.0,0.0,39.0
1236.0939635941875,69.0,3.0,0.0,2.0,0.0,39.0
1236.3939635941874,69.0,3.0,0.0,2.0,0.0,39.0
1236.394833159405,69.0,3.0,0.0,2.0,0.0,39.0
1236.6948331594049,69.0,3.0,0.0,2.0,0.0,39.0
1236.6957027246224,69.0,3.0,0.0,2.0,0.0,39.0
1236.9957027246223,69.0,3.0,0.0,2.0,0.0,39.0
1236.9965722898398,69.0,3.0,0.0,2.0,0.0,39.0
1237.2965722898398,69.0,3.0,0.0,2.0,0.0,39.0
1237.2974418550573,69.0,3.0,0.0,2.0,0.0,39.0
1237.5974418550572,69.0,3.0,0.0,2.0,0.0,39.0
1237.5983114202747,69.0,3.0,0.0,2.0,0.0,39.0
1237.8983114202747,69.0,3.0,0.0,2.0,0.0,39.0
1237.8991809854922,69.0,3.0,0.0,2.0,0.0,39.0
1238.1991809854921,69.0,3.0,0.0,2.0,0.0,39.0
1238.2000505507096,69.0,3.0,0.0,2.0,0.0,39.0
1238.5000505507096,69.0,3.0,0.0,2.0,0.0,39.0
1238.500920115927,69.0,3.0,0.0,2.0,0.0,39.0
1238.800920115927,69.0,3.0,0.0,2.0,0.0,39.0
1238.8017896811446,69.0,3.0,0.0,2.0,0.0,39.0
1239.1017896811445,69.0,3.0,0.0,2.0,0.0,39.0
1239.102659246362,69.0,3.0,0.0,2.0,0.0,39.0
1239.402659246362,69.0,3.0,0.0,2.0,0.0,39.0
1239.4035288115795,69.0,3.0,0.0,2.0,0.0,39.0
1239.7035288115794,69.0,3.0,0.0,2.0,0.0,39.0
1239.704398376797,69.0,3.0,0.0,2.0,0.0,39.0
1240.0043983767969,69.0,3.0,0.0,2.0,0.0,39.0
1240.0052679420144,69.0,3.0,0.0,2.0,0.0,39.0
1240.3052679420143,69.0,3.0,0.0,2.0,0.0,39.0
1240.3061375072318,69.0,3.0,0.0,2.0,0.0,39.0
1240.6061375072318,69.0,3.0,0.0,2.0,0.0,39.0
1240.6070070724493,69.0,3.0,0.0,2.0,0.0,39.0
1240.9070070724492,69.0,3.0,0.0,2.0,0.0,39.0
1240.9078766376667,69.0,3.0,0.0,2.0,0.0,39.0
1241.2078766376667,69.0,3.0,0.0,2.0,0.0,39.0
1241.2087462028842,69.0,3.0,0.0,2.0,0.0,39.0
1241.5087462028841,69.0,3.0,0.0,2.0,0.0,39.0
1241.5096157681016,69.0,3.0,0.0,2.0,0.0,39.0
1241.8096157681016,69.0,3.0,0.0,2.0,0.0,39.0
1241.810485333319,69.0,3.0,0.0,2.0,0.0,39.0
1242.110485333319,69.0,3.0,0.0,2.0,0.0,39.0
1242.1113548985365,69.0,3.0,0.0,2.0,0.0,39.0
1242.4113548985365,69.0,3.0,0.0,2.0,0.0,39.0
1242.412224463754,69.0,3.0,0.0,2.0,0.0,39.0
1242.712224463754,69.0,3.0,0.0,2.0,0.0,39.0
1242.7130940289715,69.0,3.0,0.0,2.0,0.0,39.0
1243.0130940289714,69.0,3.0,0.0,2.0,0.0,39.0
1243.013963594189,69.0,3.0,0.0,2.0,0.0,39.0
1243.3139635941889,69.0,3.0,0.0,2.0,0.0,39.0
1243.3148331594064,69.0,3.0,0.0,2.0,0.0,39.0
1243.6148331594063,69.0,3.0,0.0,2.0,0.0,39.0
1243.6157027246238,69.0,3.0,0.0,2.0,0.0,39.0
1243.9157027246238,69.0,3.0,0.0,2.0,0.0,39.0
1243.9165722898413,69.0,3.0,0.0,2.0,0.0,39.0
1244.2165722898412,69.0,3.0,0.0,2.0,0.0,39.0
1244.2174418550587,69.0,3.0,0.0,2.0,0.0,39.0
1244.5174418550587,69.0,3.0,0.0,2.0,0.0,39.0
1244.5183114202762,69.0,3.0,0.0,2.0,0.0,39.0
1244.8183114202761,69.0,3.0,0.0,2.0,0.0,39.0
1244.8191809854936,69.0,3.0,0.0,2.0,0.0,39.0
1245.1191809854936,69.0,3.0,0.0,2.0,0.0,39.0
1245.120050550711,69.0,3.0,0.0,2.0,0.0,39.0
1245.420050550711,69.0,3.0,0.0,2.0,0.0,39.0
1245.4209201159285,69.0,3.0,0.0,2.0,0.0,39.0
1245.7209201159285,69.0,3.0,0.0,2.0,0.0,39.0
1245.721789681146,69.0,3.0,0.0,2.0,0.0,39.0
1246.021789681146,69.0,3.0,0.0,2.0,0.0,39.0
1246.0226592463634,69.0,3.0,0.0,2.0,0.0,39.0
1246.3226592463634,69.0,3.0,0.0,2.0,0.0,39.0
1246.323528811581,68.0,3.0,0.0,2.0,0.0,39.0
1246.6235288115809,68.0,3.0,0.0,2.0,0.0,39.0
1246.6244111645221,68.0,3.0,0.0,2.0,0.0,39.0
1246.924411164522,68.0,3.0,0.0,2.0,0.0,39.0
1246.9252935174634,68.0,3.0,0.0,2.0,0.0,39.0
1247.2252935174633,68.0,3.0,0.0,2.0,0.0,39.0
1247.2261758704046,68.0,3.0,0.0,2.0,0.0,39.0
1247.5261758704046,68.0,3.0,0.0,2.0,0.0,39.0
1247.5270582233459,68.0,3.0,0.0,2.0,0.0,39.0
1247.8270582233458,68.0,3.0,0.0,2.0,0.0,39.0
1247.8279405762871,68.0,3.0,0.0,2.0,0.0,39.0
1248.127940576287,68.0,3.0,0.0,2.0,0.0,39.0
1248.1288229292284,68.0,3.0,0.0,2.0,0.0,39.0
1248.4288229292283,68.0,3.0,0.0,2.0,0.0,39.0
1248.4297052821696,68.0,3.0,0.0,2.0,0.0,39.0
1248.7297052821696,68.0,3.0,0.0,2.0,0.0,39.0
1248.7305876351109,68.0,3.0,0.0,2.0,0.0,39.0
1249.0305876351108,68.0,3.0,0.0,2.0,0.0,39.0
1249.031469988052,68.0,3.0,0.0,2.0,0.0,39.0
1249.331469988052,68.0,3.0,0.0,2.0,0.0,39.0
1249.3323523409933,68.0,3.0,0.0,2.0,0.0,39.0
1249.6323523409933,68.0,3.0,0.0,2.0,0.0,39.0
1249.6332346939346,68.0,3.0,0.0,2.0,0.0,39.0
1249.9332346939345,68.0,3.0,0.0,2.0,0.0,39.0
1249.9341170468758,68.0,3.0,0.0,2.0,0.0,39.0
1250.2341170468758,68.0,3.0,0.0,2.0,0.0,39.0
1250.234999399817,68.0,3.0,0.0,2.0,0.0,39.0
1250.534999399817,68.0,3.0,0.0,2.0,0.0,39.0
1250.5358817527583,68.0,3.0,0.0,2.0,0.0,39.0
1250.8358817527583,68.0,3.0,0.0,2.0,0.0,39.0
1250.8367641056996,68.0,3.0,0.0,2.0,0.0,39.0
1251.1367641056995,68.0,3.0,0.0,2.0,0.0,39.0
1251.1376464586408,68.0,3.0,0.0,2.0,0.0,39.0
1251.4376464586408,68.0,3.0,0.0,2.0,0.0,39.0
1251.438528811582,68.0,3.0,0.0,2.0,0.0,39.0
1251.738528811582,68.0,3.0,0.0,2.0,0.0,39.0
1251.7394111645233,68.0,3.0,0.0,2.0,0.0,39.0
1252.0394111645232,68.0,3.0,0.0,2.0,0.0,39.0
1252.0402935174645,68.0,3.0,0.0,2.0,0.0,39.0
1252.3402935174645,68.0,3.0,0.0,2.0,0.0,39.0
1252.3411758704058,68.0,3.0,0.0,2.0,0.0,39.0
1252.6411758704057,68.0,3.0,0.0,2.0,0.0,39.0
1252.642058223347,68.0,3.0,0.0,2.0,0.0,39.0
1252.942058223347,68.0,3.0,0.0,2.0,0.0,39.0
1252.9429405762883,68.0,3.0,0.0,2.0,0.0,39.0
1253.2429405762882,68.0,3.0,0.0,2.0,0.0,39.0
1253.2438229292295,68.0,3.0,0.0,2.0,0.0,39.0
1253.5438229292295,68.0,3.0,0.0,2.0,0.0,39.0
1253.5447052821708,68.0,3.0,0.0,2.0,0.0,39.0
1253.8447052821707,68.0,3.0,0.0,2.0,0.0,39.0
1253.845587635112,68.0,3.0,0.0,2.0,0.0,39.0
1254.145587635112,68.0,3.0,0.0,2.0,0.0,39.0
1254.1464699880532,68.0,3.0,0.0,2.0,0.0,39.0
1254.4464699880532,68.0,3.0,0.0,2.0,0.0,39.0
1254.4473523409945,68.0,3.0,0.0,2.0,0.0,39.0
1254.7473523409944,68.0,3.0,0.0,2.0,0.0,39.0
1254.7482346939357,68.0,3.0,0.0,2.0,0.0,39.0
1255.0482346939357,68.0,3.0,0.0,2.0,0.0,39.0
1255.049117046877,68.0,3.0,0.0,2.0,0.0,39.0
1255.349117046877,68.0,3.0,0.0,2.0,0.0,39.0
1255.3499993998182,68.0,3.0,0.0,2.0,0.0,39.0
1255.6499993998182,68.0,3.0,0.0,2.0,0.0,39.0
1255.6508817527595,68.0,3.0,0.0,2.0,0.0,39.0
1255.9508817527594,68.0,3.0,0.0,2.0,0.0,39.0
1255.9517641057007,68.0,3.0,0.0,2.0,0.0,39.0
1256.2517641057007,68.0,3.0,0.0,2.0,0.0,39.0
1256.252646458642,68.0,3.0,0.0,2.0,0.0,39.0
1256.552646458642,68.0,3.0,0.0,2.0,0.0,39.0
1256.5535288115832,68.0,3.0,0.0,2.0,0.0,39.0
1256.8535288115831,68.0,3.0,0.0,2.0,0.0,39.0
1256.8544111645244,68.0,3.0,0.0,2.0,0.0,39.0
1257.1544111645244,68.0,3.0,0.0,2.0,0.0,39.0
1257.1552935174657,68.0,3.0,0.0,2.0,0.0,39.0
1257.4552935174656,68.0,3.0,0.0,2.0,0.0,39.0
1257.456175870407,68.0,3.0,0.0,2.0,0.0,39.0
1257.7561758704069,68.0,3.0,0.0,2.0,0.0,39.0
1257.7570582233482,67.0,3.0,0.0,2.0,0.0,39.0
1258.0570582233481,67.0,3.0,0.0,2.0,0.0,39.0
1258.057953745736,67.0,3.0,0.0,2.0,0.0,39.0
1258.357953745736,67.0,3.0,0.0,2.0,0.0,39.0
1258.358849268124,67.0,3.0,0.0,2.0,0.0,39.0
1258.658849268124,67.0,3.0,0.0,2.0,0.0,39.0
1258.659744790512,67.0,3.0,0.0,2.0,0.0,39.0
1258.9597447905119,67.0,3.0,0.0,2.0,0.0,39.0
1258.9606403128998,67.0,3.0,0.0,2.0,0.0,39.0
1259.2606403128998,67.0,3.0,0.0,2.0,0.0,39.0
1259.2615358352878,67.0,3.0,0.0,2.0,0.0,39.0
1259.5615358352877,67.0,3.0,0.0,2.0,0.0,39.0
1259.5624313576757,67.0,3.0,0.0,2.0,0.0,39.0
1259.8624313576756,67.0,3.0,0.0,2.0,0.0,39.0
1259.8633268800636,67.0,3.0,0.0,2.0,0.0,39.0
1260.1633268800636,67.0,3.0,0.0,2.0,0.0,39.0
1260.1642224024515,67.0,3.0,0.0,2.0,0.0,39.0
1260.4642224024515,67.0,3.0,0.0,2.0,0.0,39.0
1260.4651179248394,67.0,3.0,0.0,2.0,0.0,39.0
1260.7651179248394,67.0,3.0,0.0,2.0,0.0,39.0
1260.7660134472274,67.0,3.0,0.0,2.0,0.0,39.0
1261.0660134472273,67.0,3.0,0.0,2.0,0.0,39.0
1261.0669089696153,67.0,3.0,0.0,2.0,0.0,39.0
1261.3669089696152,67.0,3.0,0.0,2.0,0.0,39.0
1261.3678044920032,67.0,3.0,0.0,2.0,0.0,39.0
1261.6678044920031,67.0,3.0,0.0,2.0,0.0,39.0
1261.668700014391,67.0,3.0,0.0,2.0,0.0,39.0
1261.968700014391,67.0,3.0,0.0,2.0,0.0,39.0
1261.969595536779,67.0,3.0,0.0,2.0,0.0,39.0
1262.269595536779,67.0,3.0,0.0,2.0,0.0,39.0
1262.270491059167,67.0,3.0,0.0,2.0,0.0,39.0
1262.570491059167,67.0,3.0,0.0,2.0,0.0,39.0
1262.5713865815549,67.0,3.0,0.0,2.0,0.0,39.0
1262.8713865815548,67.0,3.0,0.0,2.0,0.0,39.0
1262.8722821039428,67.0,3.0,0.0,2.0,0.0,39.0
1263.1722821039427,67.0,3.0,0.0,2.0,0.0,39.0
1263.1731776263307,67.0,3.0,0.0,2.0,0.0,39.0
1263.4731776263307,67.0,3.0,0.0,2.0,0.0,39.0
1263.4740731487186,67.0,3.0,0.0,2.0,0.0,39.0
1263.7740731487186,67.0,3.0,0.0,2.0,0.0,39.0
1263.7749686711065,67.0,3.0,0.0,2.0,0.0,39.0
1264.0749686711065,67.0,3.0,0.0,2.0,0.0,39.0
1264.0758641934945,67.0,3.0,0.0,2.0,0.0,39.0
1264.3758641934944,67.0,3.0,0.0,2.0,0.0,39.0
1264.3767597158824,67.0,3.0,0.0,2.0,0.0,39.0
1264.6767597158823,67.0,3.0,0.0,2.0,0.0,39.0
1264.6776552382703,67.0,3.0,0.0,2.0,0.0,39.0
1264.9776552382702,67.0,3.0,0.0,2.0,0.0,39.0
1264.9785507606582,67.0,3.0,0.0,2.0,0.0,39.0
1265.2785507606582,67.0,3.0,0.0,2.0,0.0,39.0
1265.2794462830461,67.0,3.0,0.0,2.0,0.0,39.0
1265.579446283046,67.0,3.0,0.0,2.0,0.0,39.0
1265.580341805434,67.0,3.0,0.0,2.0,0.0,39.0
1265.880341805434,67.0,3.0,0.0,2.0,0.0,39.0
1265.881237327822,67.0,3.0,0.0,2.0,0.0,39.0
1266.181237327822,67.0,3.0,0.0,2.0,0.0,39.0
1266.1821328502099,67.0,3.0,0.0,2.0,0.0,39.0
1266.4821328502098,67.0,3.0,0.0,2.0,0.0,39.0
1266.4830283725978,67.0,3.0,0.0,2.0,0.0,39.0
1266.7830283725978,67.0,3.0,0.0,2.0,0.0,39.0
1266.7839238949857,67.0,3.0,0.0,2.0,0.0,39.0
1267.0839238949857,67.0,3.0,0.0,2.0,0.0,39.0
1267.0848194173736,67.0,3.0,0.0,2.0,0.0,39.0
1267.3848194173736,67.0,3.0,0.0,2.0,0.0,39.0
1267.3857149397616,67.0,3.0,0.0,2.0,0.0,39.0
1267.6857149397615,67.0,3.0,0.0,2.0,0.0,39.0
1267.6866104621495,67.0,3.0,0.0,2.0,0.0,39.0
1267.9866104621494,67.0,3.0,0.0,2.0,0.0,39.0
1267.9875059845374,67.0,3.0,0.0,2.0,0.0,39.0
1268.2875059845373,67.0,3.0,0.0,2.0,0.0,39.0
1268.2884015069253,67.0,3.0,0.0,2.0,0.0,39.0
1268.5884015069253,67.0,3.0,0.0,2.0,0.0,39.0
1268.5892970293132,67.0,3.0,0.0,2.0,0.0,39.0
1268.8892970293132,67.0,3.0,0.0,2.0,0.0,39.0
1268.8901925517011,68.0,3.0,0.0,2.0,0.0,39.0
1269.190192551701,68.0,3.0,0.0,2.0,0.0,39.0
1269.1910749046424,68.0,3.0,0.0,2.0,0.0,39.0
1269.4910749046423,68.0,3.0,0.0,2.0,0.0,39.0
1269.4919572575836,68.0,3.0,0.0,2.0,0.0,39.0
1269.7919572575836,68.0,3.0,0.0,2.0,0.0,39.0
1269.7928396105249,68.0,3.0,0.0,2.0,0.0,39.0
1270.0928396105248,68.0,3.0,0.0,2.0,0.0,39.0
1270.0937219634661,68.0,3.0,0.0,2.0,0.0,39.0
1270.393721963466,68.0,3.0,0.0,2.0,0.0,39.0
1270.3946043164074,68.0,3.0,0.0,2.0,0.0,39.0
1270.6946043164073,68.0,3.0,0.0,2.0,0.0,39.0
1270.6954866693486,68.0,3.0,0.0,2.0,0.0,39.0
1270.9954866693486,68.0,3.0,0.0,2.0,0.0,39.0
1270.9963690222899,68.0,3.0,0.0,2.0,0.0,39.0
1271.2963690222898,68.0,3.0,0.0,2.0,0.0,39.0
1271.297251375231,68.0,3.0,0.0,2.0,0.0,39.0
1271.597251375231,68.0,3.0,0.0,2.0,0.0,39.0
1271.5981337281723,68.0,3.0,0.0,2.0,0.0,39.0
1271.8981337281723,68.0,3.0,0.0,2.0,0.0,39.0
1271.8990160811136,68.0,3.0,0.0,2.0,0.0,39.0
1272.1990160811135,68.0,3.0,0.0,2.0,0.0,39.0
1272.1998984340548,68.0,3.0,0.0,2.0,0.0,39.0
1272.4998984340548,68.0,3.0,0.0,2.0,0.0,39.0
1272.500780786996,68.0,3.0,0.0,2.0,0.0,39.0
1272.800780786996,68.0,3.0,0.0,2.0,0.0,39.0
1272.8016631399373,68.0,3.0,0.0,2.0,0.0,39.0
1273.1016631399373,68.0,3.0,0.0,2.0,0.0,39.0
1273.1025454928786,68.0,3.0,0.0,2.0,0.0,39.0
1273.4025454928785,68.0,3.0,0.0,2.0,0.0,39.0
1273.4034278458198,68.0,3.0,0.0,2.0,0.0,39.0
1273.7034278458198,68.0,3.0,0.0,2.0,0.0,39.0
1273.704310198761,68.0,3.0,0.0,2.0,0.0,39.0
1274.004310198761,68.0,3.0,0.0,2.0,0.0,39.0
1274.0051925517023,68.0,3.0,0.0,2.0,0.0,39.0
1274.3051925517022,68.0,3.0,0.0,2.0,0.0,39.0
1274.3060749046435,68.0,3.0,0.0,2.0,0.0,39.0
1274.6060749046435,68.0,3.0,0.0,2.0,0.0,39.0
1274.6069572575848,68.0,3.0,0.0,2.0,0.0,39.0
1274.9069572575847,68.0,3.0,0.0,2.0,0.0,39.0
1274.907839610526,68.0,3.0,0.0,2.0,0.0,39.0
1275.207839610526,68.0,3.0,0.0,2.0,0.0,39.0
1275.2087219634673,68.0,3.0,0.0,2.0,0.0,39.0
1275.5087219634672,68.0,3.0,0.0,2.0,0.0,39.0
1275.5096043164085,68.0,3.0,0.0,2.0,0.0,39.0
1275.8096043164085,68.0,3.0,0.0,2.0,0.0,39.0
1275.8104866693498,68.0,3.0,0.0,2.0,0.0,39.0
1276.1104866693497,68.0,3.0,0.0,2.0,0.0,39.0
1276.111369022291,68.0,3.0,0.0,2.0,0.0,39.0
1276.411369022291,68.0,3.0,0.0,2.0,0.0,39.0
1276.4122513752322,68.0,3.0,0.0,2.0,0.0,39.0
1276.7122513752322,68.0,3.0,0.0,2.0,0.0,39.0
1276.7131337281735,68.0,3.0,0.0,2.0,0.0,39.0
1277.0131337281734,68.0,3.0,0.0,2.0,0.0,39.0
1277.0140160811147,68.0,3.0,0.0,2.0,0.0,39.0
1277.3140160811147,68.0,3.0,0.0,2.0,0.0,39.0
1277.314898434056,68.0,3.0,0.0,2.0,0.0,39.0
1277.614898434056,68.0,3.0,0.0,2.0,0.0,39.0
1277.6157807869972,68.0,3.0,0.0,2.0,0.0,39.0
1277.9157807869972,68.0,3.0,0.0,2.0,0.0,39.0
1277.9166631399385,68.0,3.0,0.0,2.0,0.0,39.0
1278.2166631399384,68.0,3.0,0.0,2.0,0.0,39.0
1278.2175454928797,68.0,3.0,0.0,2.0,0.0,39.0
1278.5175454928797,68.0,3.0,0.0,2.0,0.0,39.0
1278.518427845821,68.0,3.0,0.0,2.0,0.0,39.0
1278.818427845821,68.0,3.0,0.0,2.0,0.0,39.0
1278.8193101987622,68.0,3.0,0.0,2.0,0.0,39.0
1279.1193101987622,68.0,3.0,0.0,2.0,0.0,39.0
1279.1201925517034,68.0,3.0,0.0,2.0,0.0,39.0
1279.4201925517034,68.0,3.0,0.0,2.0,0.0,39.0
1279.4210749046447,68.0,3.0,0.0,2.0,0.0,39.0
1279.7210749046446,68.0,3.0,0.0,2.0,0.0,39.0
1279.721957257586,68.0,3.0,0.0,2.0,0.0,39.0
1280.0219572575859,68.0,3.0,0.0,2.0,0.0,39.0
1280.0228396105272,68.0,3.0,0.0,2.0,0.0,39.0
1280.3228396105271,68.0,3.0,0.0,2.0,0.0,39.0
1280.3237219634684,68.0,3.0,0.0,2.0,0.0,39.0
1280.6237219634684,68.0,3.0,0.0,2.0,0.0,39.0
1280.6246043164097,68.0,3.0,0.0,2.0,0.0,39.0
1280.9246043164096,68.0,3.0,0.0,2.0,0.0,39.0
1280.925486669351,68.0,3.0,0.0,2.0,0.0,39.0
1281.2254866693509,68.0,3.0,0.0,2.0,0.0,39.0
1281.2263690222921,68.0,3.0,0.0,2.0,0.0,39.0
1281.526369022292,68.0,3.0,0.0,2.0,0.0,39.0
1281.5272513752334,68.0,3.0,0.0,2.0,0.0,39.0
1281.8272513752333,68.0,3.0,0.0,2.0,0.0,39.0
1281.8281337281746,68.0,3.0,0.0,2.0,0.0,39.0
1282.1281337281746,68.0,3.0,0.0,2.0,0.0,39.0
1282.1290160811159,68.0,3.0,0.0,2.0,0.0,39.0
1282.4290160811158,68.0,3.0,0.0,2.0,0.0,39.0
1282.4298984340571,68.0,3.0,0.0,2.0,0.0,39.0
1282.729898434057,68.0,3.0,0.0,2.0,0.0,39.0
1282.7307807869984,68.0,3.0,0.0,2.0,0.0,39.0
1283.0307807869983,68.0,3.0,0.0,2.0,0.0,39.0
1283.0316631399396,68.0,3.0,0.0,2.0,0.0,39.0
1283.3316631399396,68.0,3.0,0.0,2.0,0.0,39.0
1283.3325454928809,68.0,3.0,0.0,2.0,0.0,39.0
1283.6325454928808,68.0,3.0,0.0,2.0,0.0,39.0
1283.633427845822,68.0,3.0,0.0,2.0,0.0,39.0
1283.933427845822,68.0,3.0,0.0,2.0,0.0,39.0
1283.9343101987633,68.0,3.0,0.0,2.0,0.0,39.0
1284.2343101987633,68.0,3.0,0.0,2.0,0.0,39.0
1284.2351925517046,68.0,3.0,0.0,2.0,0.0,39.0
1284.5351925517045,68.0,3.0,0.0,2.0,0.0,39.0
