time,P14,P21,P3,P6,P7,P8
1343.463306345661,0.0,7.0,1.0,0.0,45.0,26.0
1343.4693063456612,0.0,7.0,1.0,0.0,45.0,26.0
1343.769306345661,0.0,7.0,1.0,0.0,45.0,26.0
1343.7753063456612,0.0,6.0,1.0,0.0,45.0,26.0
1344.0753063456611,0.0,6.0,1.0,0.0,45.0,26.0
1344.0813063456612,0.0,6.0,1.0,0.0,45.0,26.0
1344.3813063456612,0.0,6.0,1.0,0.0,45.0,26.0
1344.3873063456613,0.0,6.0,1.0,0.0,45.0,26.0
1344.6873063456612,0.0,6.0,1.0,0.0,45.0,26.0
1344.6933063456613,0.0,6.0,1.0,0.0,45.0,26.0
1344.9933063456613,0.0,6.0,1.0,0.0,45.0,26.0
1344.9993063456614,0.0,6.0,1.0,0.0,45.0,26.0
1345.2993063456613,0.0,6.0,1.0,0.0,45.0,26.0
1345.3053063456614,0.0,6.0,1.0,0.0,45.0,26.0
1345.6053063456613,0.0,6.0,1.0,0.0,45.0,26.0
1345.6113063456614,0.0,6.0,1.0,0.0,45.0,26.0
1345.9113063456614,0.0,6.0,1.0,0.0,45.0,26.0
1345.9173063456615,0.0,6.0,1.0,0.0,45.0,26.0
1346.2173063456614,0.0,6.0,1.0,0.0,45.0,26.0
1346.2233063456615,0.0,6.0,1.0,0.0,45.0,26.0
1346.5233063456615,0.0,6.0,1.0,0.0,45.0,26.0
1346.5293063456616,0.0,6.0,1.0,0.0,45.0,26.0
1346.8293063456615,0.0,6.0,1.0,0.0,45.0,26.0
1346.8353063456616,0.0,6.0,1.0,0.0,45.0,26.0
1347.1353063456615,0.0,6.0,1.0,0.0,45.0,26.0
1347.1413063456616,0.0,6.0,1.0,0.0,45.0,26.0
1347.4413063456616,0.0,6.0,1.0,0.0,45.0,26.0
1347.4473063456617,0.0,6.0,1.0,0.0,45.0,26.0
1347.7473063456616,0.0,6.0,1.0,0.0,45.0,26.0
1347.7533063456617,0.0,6.0,1.0,0.0,44.0,26.0
1348.0533063456617,0.0,6.0,1.0,0.0,44.0,26.0
1348.0593063456618,0.0,6.0,1.0,0.0,44.0,26.0
1348.3593063456617,0.0,6.0,1.0,0.0,44.0,26.0
1348.3653063456618,0.0,6.0,1.0,0.0,44.0,26.0
1348.6653063456617,0.0,6.0,1.0,0.0,44.0,26.0
1348.6713063456618,0.0,6.0,1.0,0.0,44.0,26.0
1348.9713063456618,0.0,6.0,1.0,0.0,44.0,26.0
1348.9773063456619,0.0,6.0,1.0,0.0,44.0,26.0
1349.2773063456618,0.0,6.0,1.0,0.0,44.0,26.0
1349.283306345662,0.0,6.0,1.0,0.0,44.0,26.0
1349.5833063456619,0.0,6.0,1.0,0.0,44.0,26.0
1349.589306345662,0.0,6.0,1.0,0.0,44.0,26.0
1349.889306345662,0.0,6.0,1.0,0.0,44.0,26.0
1349.895306345662,0.0,6.0,1.0,0.0,44.0,26.0
1350.195306345662,0.0,6.0,1.0,0.0,44.0,26.0
1350.201306345662,0.0,6.0,1.0,0.0,44.0,26.0
1350.501306345662,0.0,6.0,1.0,0.0,44.0,26.0
1350.507306345662,0.0,6.0,1.0,0.0,44.0,26.0
1350.807306345662,0.0,6.0,1.0,0.0,44.0,26.0
1350.813306345662,0.0,6.0,1.0,0.0,44.0,26.0
1351.113306345662,0.0,6.0,1.0,0.0,44.0,26.0
1351.1193063456622,0.0,6.0,1.0,0.0,44.0,26.0
1351.419306345662,0.0,6.0,1.0,0.0,44.0,26.0
1351.4253063456622,0.0,6.0,1.0,0.0,44.0,26.0
1351.7253063456621,0.0,6.0,1.0,0.0,44.0,26.0
1351.7313063456622,0.0,6.0,1.0,0.0,44.0,26.0
1352.0313063456622,0.0,6.0,1.0,0.0,44.0,26.0
1352.0373063456623,0.0,6.0,1.0,0.0,44.0,26.0
1352.3373063456622,0.0,6.0,1.0,0.0,44.0,26.0
1352.3433063456623,0.0,6.0,1.0,0.0,44.0,26.0
1352.6433063456623,0.0,6.0,1.0,0.0,44.0,26.0
1352.6493063456624,0.0,6.0,1.0,0.0,44.0,26.0
1352.9493063456623,0.0,6.0,1.0,0.0,44.0,26.0
1352.9553063456624,0.0,6.0,1.0,0.0,44.0,26.0
1353.2553063456623,0.0,6.0,1.0,0.0,44.0,26.0
1353.2613063456624,0.0,6.0,1.0,0.0,44.0,25.0
1353.5613063456624,0.0,6.0,1.0,0.0,44.0,25.0
1353.5673063456625,0.0,6.0,1.0,0.0,44.0,25.0
1353.8673063456624,0.0,6.0,1.0,0.0,44.0,25.0
1353.8733063456625,0.0,6.0,1.0,0.0,44.0,25.0
1354.1733063456625,0.0,6.0,1.0,0.0,44.0,25.0
1354.1793063456626,0.0,6.0,1.0,0.0,44.0,25.0
1354.4793063456625,0.0,6.0,1.0,0.0,44.0,25.0
1354.4853063456626,0.0,6.0,1.0,0.0,44.0,25.0
1354.7853063456625,0.0,6.0,1.0,0.0,44.0,25.0
1354.7913063456626,0.0,6.0,1.0,0.0,44.0,25.0
1355.0913063456626,0.0,6.0,1.0,0.0,44.0,25.0
1355.0973063456627,0.0,6.0,1.0,0.0,44.0,25.0
1355.3973063456626,0.0,6.0,1.0,0.0,44.0,25.0
1355.4033063456627,0.0,6.0,1.0,0.0,44.0,25.0
1355.7033063456627,0.0,6.0,1.0,0.0,44.0,25.0
1355.7093063456628,0.0,6.0,1.0,0.0,44.0,25.0
1356.0093063456627,0.0,6.0,1.0,0.0,44.0,25.0
1356.0153063456628,0.0,6.0,1.0,0.0,44.0,25.0
1356.3153063456627,0.0,6.0,1.0,0.0,44.0,25.0
1356.3213063456628,0.0,6.0,1.0,0.0,44.0,25.0
1356.6213063456628,0.0,6.0,1.0,0.0,44.0,25.0
1356.6273063456629,0.0,6.0,1.0,0.0,44.0,25.0
1356.9273063456628,0.0,6.0,1.0,0.0,44.0,25.0
1356.933306345663,0.0,6.0,1.0,0.0,44.0,25.0
1357.2333063456629,0.0,6.0,1.0,0.0,44.0,25.0
1357.239306345663,0.0,6.0,1.0,0.0,44.0,25.0
1357.539306345663,0.0,6.0,1.0,0.0,44.0,25.0
1357.545306345663,0.0,6.0,1.0,0.0,44.0,25.0
1357.845306345663,0.0,6.0,1.0,0.0,44.0,25.0
1357.851306345663,0.0,6.0,1.0,0.0,44.0,25.0
1358.151306345663,0.0,6.0,1.0,0.0,44.0,25.0
1358.157306345663,0.0,6.0,1.0,0.0,44.0,25.0
1358.457306345663,0.0,6.0,1.0,0.0,44.0,25.0
1358.463306345663,0.0,6.0,1.0,0.0,44.0,25.0
1358.763306345663,0.0,6.0,1.0,0.0,44.0,25.0
1358.7693063456632,0.0,6.0,1.0,0.0,44.0,25.0
1359.069306345663,0.0,6.0,1.0,0.0,44.0,25.0
1359.0753063456632,0.0,6.0,1.0,0.0,44.0,25.0
1359.3753063456631,0.0,6.0,1.0,0.0,44.0,25.0
1359.3813063456632,0.0,6.0,1.0,0.0,44.0,25.0
1359.6813063456632,0.0,6.0,1.0,0.0,44.0,25.0
1359.6873063456633,0.0,6.0,1.0,0.0,44.0,25.0
1359.9873063456632,0.0,6.0,1.0,0.0,44.0,25.0
1359.9933063456633,0.0,6.0,1.0,0.0,44.0,25.0
1360.2933063456633,0.0,6.0,1.0,0.0,44.0,25.0
1360.2993063456634,0.0,6.0,1.0,0.0,44.0,25.0
1360.5993063456633,0.0,6.0,1.0,0.0,44.0,25.0
1360.6053063456634,0.0,6.0,1.0,0.0,44.0,25.0
1360.9053063456633,0.0,6.0,1.0,0.0,44.0,25.0
1360.9113063456634,0.0,6.0,1.0,0.0,44.0,25.0
1361.2113063456634,0.0,6.0,1.0,0.0,44.0,25.0
1361.2173063456635,0.0,6.0,1.0,0.0,44.0,25.0
1361.5173063456634,0.0,6.0,1.0,0.0,44.0,25.0
1361.5233063456635,0.0,6.0,1.0,0.0,44.0,25.0
1361.8233063456635,0.0,6.0,1.0,0.0,44.0,25.0
1361.8293063456636,0.0,6.0,1.0,0.0,44.0,25.0
1362.1293063456635,0.0,6.0,1.0,0.0,44.0,25.0
1362.1353063456636,0.0,6.0,1.0,0.0,44.0,25.0
1362.4353063456635,0.0,6.0,1.0,0.0,44.0,25.0
1362.4413063456636,0.0,6.0,1.0,0.0,44.0,25.0
1362.7413063456636,0.0,6.0,1.0,0.0,44.0,25.0
1362.7473063456637,0.0,6.0,1.0,0.0,44.0,25.0
1363.0473063456636,0.0,6.0,1.0,0.0,44.0,25.0
1363.0533063456637,0.0,6.0,1.0,0.0,44.0,25.0
1363.3533063456637,0.0,6.0,1.0,0.0,44.0,25.0
1363.3593063456638,0.0,6.0,1.0,0.0,44.0,25.0
1363.6593063456637,0.0,6.0,1.0,0.0,44.0,25.0
1363.6653063456638,0.0,6.0,1.0,0.0,44.0,25.0
1363.9653063456637,0.0,6.0,1.0,0.0,44.0,25.0
1363.9713063456638,0.0,6.0,1.0,0.0,44.0,25.0
1364.2713063456638,0.0,6.0,1.0,0.0,44.0,25.0
1364.2773063456639,0.0,6.0,1.0,0.0,44.0,25.0
1364.5773063456638,0.0,6.0,1.0,0.0,44.0,25.0
1364.583306345664,0.0,6.0,1.0,0.0,44.0,25.0
1364.8833063456639,0.0,6.0,1.0,0.0,44.0,25.0
1364.8873063456638,0.0,6.0,1.0,0.0,44.0,25.0
1365.1873063456637,0.0,6.0,1.0,0.0,44.0,25.0
1365.1913063456636,0.0,6.0,1.0,0.0,44.0,25.0
1365.4913063456636,0.0,6.0,1.0,0.0,44.0,25.0
1365.4953063456635,0.0,6.0,1.0,0.0,44.0,25.0
1365.7953063456634,0.0,6.0,1.0,0.0,44.0,25.0
1365.7993063456634,0.0,6.0,1.0,0.0,44.0,25.0
1366.0993063456633,0.0,6.0,1.0,0.0,44.0,25.0
1366.1033063456632,0.0,6.0,1.0,0.0,44.0,25.0
1366.4033063456632,0.0,6.0,1.0,0.0,44.0,25.0
1366.407306345663,0.0,6.0,1.0,0.0,44.0,25.0
1366.707306345663,0.0,6.0,1.0,0.0,44.0,25.0
1366.711306345663,0.0,6.0,1.0,0.0,44.0,25.0
1367.011306345663,0.0,6.0,1.0,0.0,44.0,25.0
1367.0153063456628,0.0,6.0,1.0,0.0,44.0,25.0
1367.3153063456627,0.0,6.0,1.0,0.0,44.0,25.0
1367.3193063456627,0.0,6.0,1.0,0.0,44.0,25.0
1367.6193063456626,0.0,6.0,1.0,0.0,44.0,25.0
1367.6233063456625,0.0,6.0,1.0,0.0,44.0,25.0
1367.9233063456625,0.0,6.0,1.0,0.0,44.0,25.0
1367.9273063456624,0.0,6.0,1.0,0.0,44.0,25.0
1368.2273063456623,0.0,6.0,1.0,0.0,44.0,25.0
1368.2313063456622,0.0,6.0,1.0,0.0,44.0,25.0
1368.5313063456622,0.0,6.0,1.0,0.0,44.0,25.0
1368.535306345662,0.0,6.0,1.0,0.0,44.0,25.0
1368.835306345662,0.0,6.0,1.0,0.0,44.0,25.0
1368.839306345662,0.0,6.0,1.0,0.0,44.0,25.0
1369.139306345662,0.0,6.0,1.0,0.0,44.0,25.0
1369.1433063456618,0.0,6.0,1.0,0.0,44.0,25.0
1369.4433063456618,0.0,6.0,1.0,0.0,44.0,25.0
1369.4473063456617,0.0,6.0,1.0,0.0,44.0,25.0
1369.7473063456616,0.0,6.0,1.0,0.0,44.0,25.0
1369.7513063456615,0.0,6.0,1.0,0.0,44.0,25.0
1370.0513063456615,0.0,6.0,1.0,0.0,44.0,25.0
1370.0553063456614,0.0,6.0,1.0,0.0,44.0,25.0
1370.3553063456613,0.0,6.0,1.0,0.0,44.0,25.0
1370.3593063456613,0.0,6.0,1.0,0.0,44.0,25.0
1370.6593063456612,0.0,6.0,1.0,0.0,44.0,25.0
1370.663306345661,0.0,6.0,1.0,0.0,44.0,25.0
1370.963306345661,0.0,6.0,1.0,0.0,44.0,25.0
1370.967306345661,0.0,6.0,1.0,0.0,44.0,25.0
1371.267306345661,0.0,6.0,1.0,0.0,44.0,25.0
1371.2713063456608,0.0,6.0,1.0,0.0,44.0,25.0
1371.5713063456608,0.0,6.0,1.0,0.0,44.0,25.0
1371.5753063456607,0.0,6.0,1.0,0.0,44.0,25.0
1371.8753063456606,0.0,6.0,1.0,0.0,44.0,25.0
1371.8793063456606,0.0,6.0,1.0,0.0,44.0,25.0
1372.1793063456605,0.0,6.0,1.0,0.0,44.0,25.0
1372.1833063456604,0.0,6.0,1.0,0.0,44.0,25.0
1372.4833063456604,0.0,6.0,1.0,0.0,44.0,25.0
1372.4873063456603,0.0,6.0,1.0,0.0,44.0,25.0
1372.7873063456602,0.0,6.0,1.0,0.0,44.0,25.0
1372.7913063456601,0.0,6.0,1.0,0.0,44.0,25.0
1373.09130634566,0.0,6.0,1.0,0.0,44.0,25.0
1373.09530634566,0.0,6.0,1.0,0.0,44.0,25.0
1373.39530634566,0.0,6.0,1.0,0.0,44.0,25.0
1373.3993063456599,0.0,6.0,1.0,0.0,44.0,25.0
1373.6993063456598,0.0,6.0,1.0,0.0,44.0,25.0
1373.7033063456597,0.0,6.0,1.0,0.0,44.0,25.0
1374.0033063456597,0.0,6.0,1.0,0.0,44.0,25.0
1374.0073063456596,0.0,6.0,1.0,0.0,44.0,25.0
1374.3073063456595,0.0,6.0,1.0,0.0,44.0,25.0
1374.3113063456594,0.0,6.0,1.0,0.0,44.0,25.0
1374.6113063456594,0.0,6.0,1.0,0.0,44.0,25.0
1374.6153063456593,0.0,6.0,1.0,0.0,44.0,25.0
1374.9153063456592,0.0,6.0,1.0,0.0,44.0,25.0
1374.9193063456592,0.0,6.0,1.0,0.0,44.0,25.0
1375.219306345659,0.0,6.0,1.0,0.0,44.0,25.0
1375.223306345659,0.0,6.0,1.0,0.0,44.0,25.0
1375.523306345659,0.0,6.0,1.0,0.0,44.0,25.0
1375.5273063456589,0.0,6.0,1.0,0.0,44.0,25.0
1375.8273063456588,0.0,6.0,1.0,0.0,44.0,25.0
1375.8313063456587,0.0,6.0,1.0,0.0,44.0,25.0
1376.1313063456587,0.0,6.0,1.0,0.0,44.0,25.0
1376.1353063456586,0.0,6.0,1.0,0.0,44.0,25.0
1376.4353063456585,0.0,6.0,1.0,0.0,44.0,25.0
1376.4393063456585,0.0,6.0,1.0,0.0,44.0,25.0
1376.7393063456584,0.0,6.0,1.0,0.0,44.0,25.0
1376.7433063456583,0.0,6.0,1.0,0.0,44.0,25.0
1377.0433063456583,0.0,6.0,1.0,0.0,44.0,25.0
1377.0473063456582,0.0,6.0,1.0,0.0,44.0,25.0
1377.3473063456581,0.0,6.0,1.0,0.0,44.0,25.0
1377.351306345658,0.0,6.0,1.0,0.0,44.0,25.0
1377.651306345658,0.0,6.0,1.0,0.0,44.0,25.0
1377.655306345658,0.0,6.0,1.0,0.0,44.0,25.0
1377.9553063456578,0.0,6.0,1.0,0.0,44.0,25.0
1377.9593063456578,0.0,6.0,1.0,0.0,44.0,25.0
1378.2593063456577,0.0,6.0,1.0,0.0,44.0,25.0
1378.2633063456576,0.0,6.0,1.0,0.0,44.0,25.0
1378.5633063456576,0.0,6.0,1.0,0.0,44.0,25.0
1378.5673063456575,0.0,6.0,1.0,0.0,44.0,25.0
1378.8673063456574,0.0,6.0,1.0,0.0,44.0,25.0
1378.8713063456573,0.0,6.0,1.0,0.0,44.0,25.0
1379.1713063456573,0.0,6.0,1.0,0.0,44.0,25.0
1379.1753063456572,0.0,6.0,1.0,0.0,44.0,25.0
1379.4753063456571,0.0,6.0,1.0,0.0,44.0,25.0
1379.479306345657,0.0,6.0,1.0,0.0,44.0,25.0
1379.779306345657,0.0,6.0,1.0,0.0,44.0,25.0
1379.783306345657,0.0,6.0,1.0,0.0,44.0,25.0
1380.0833063456569,0.0,6.0,1.0,0.0,44.0,25.0
1380.0873063456568,0.0,6.0,1.0,0.0,44.0,25.0
1380.3873063456567,0.0,6.0,1.0,0.0,44.0,25.0
1380.3913063456566,0.0,6.0,1.0,0.0,44.0,25.0
1380.6913063456566,0.0,6.0,1.0,0.0,44.0,25.0
1380.6953063456565,0.0,6.0,1.0,0.0,44.0,25.0
1380.9953063456564,0.0,6.0,1.0,0.0,44.0,25.0
1380.9993063456564,0.0,6.0,1.0,0.0,44.0,25.0
1381.2993063456563,0.0,6.0,1.0,0.0,44.0,25.0
1381.3033063456562,0.0,6.0,1.0,0.0,44.0,25.0
1381.6033063456562,0.0,6.0,1.0,0.0,44.0,25.0
1381.607306345656,0.0,6.0,1.0,0.0,44.0,25.0
1381.907306345656,0.0,6.0,1.0,0.0,44.0,25.0
1381.911306345656,0.0,6.0,1.0,0.0,44.0,25.0
1382.2113063456559,0.0,6.0,1.0,0.0,44.0,25.0
1382.2153063456558,0.0,6.0,1.0,0.0,44.0,25.0
1382.5153063456557,0.0,6.0,1.0,0.0,44.0,25.0
1382.5193063456557,0.0,6.0,1.0,0.0,44.0,25.0
1382.8193063456556,0.0,6.0,1.0,0.0,44.0,25.0
1382.8233063456555,0.0,6.0,1.0,0.0,44.0,25.0
1383.1233063456555,0.0,6.0,1.0,0.0,44.0,25.0
1383.1273063456554,0.0,6.0,1.0,0.0,44.0,25.0
1383.4273063456553,0.0,6.0,1.0,0.0,44.0,25.0
1383.4313063456552,0.0,6.0,1.0,0.0,44.0,25.0
1383.7313063456552,0.0,6.0,1.0,0.0,44.0,25.0
1383.735306345655,0.0,6.0,1.0,0.0,44.0,25.0
1384.035306345655,0.0,6.0,1.0,0.0,44.0,25.0
1384.039306345655,0.0,6.0,1.0,0.0,44.0,25.0
1384.339306345655,0.0,6.0,1.0,0.0,44.0,25.0
1384.3433063456548,0.0,6.0,1.0,0.0,44.0,25.0
1384.6433063456548,0.0,6.0,1.0,0.0,44.0,25.0
1384.6473063456547,0.0,6.0,1.0,0.0,44.0,25.0
1384.9473063456546,0.0,6.0,1.0,0.0,44.0,25.0
1384.9513063456545,0.0,6.0,1.0,0.0,44.0,25.0
1385.2513063456545,0.0,6.0,1.0,0.0,44.0,25.0
1385.2553063456544,0.0,6.0,1.0,0.0,44.0,25.0
1385.5553063456543,0.0,6.0,1.0,0.0,44.0,25.0
1385.5593063456542,0.0,6.0,1.0,0.0,44.0,25.0
1385.8593063456542,0.0,6.0,1.0,0.0,44.0,25.0
1385.863306345654,0.0,6.0,1.0,0.0,44.0,25.0
1386.163306345654,0.0,6.0,1.0,0.0,44.0,25.0
1386.167306345654,0.0,6.0,1.0,0.0,44.0,25.0
1386.467306345654,0.0,6.0,1.0,0.0,44.0,25.0
1386.4713063456538,0.0,6.0,1.0,0.0,44.0,25.0
1386.7713063456538,0.0,6.0,1.0,0.0,44.0,25.0
1386.7753063456537,0.0,6.0,1.0,0.0,44.0,25.0
1387.0753063456536,0.0,6.0,1.0,0.0,44.0,25.0
1387.0793063456535,0.0,6.0,1.0,0.0,44.0,25.0
1387.3793063456535,0.0,6.0,1.0,0.0,44.0,25.0
1387.3833063456534,0.0,7.0,1.0,0.0,44.0,24.0
1387.6833063456534,0.0,7.0,1.0,0.0,44.0,24.0
1387.6873063456533,0.0,7.0,1.0,0.0,44.0,24.0
1387.9873063456532,0.0,7.0,1.0,0.0,44.0,24.0
1387.9913063456531,0.0,7.0,1.0,0.0,44.0,24.0
1388.291306345653,0.0,7.0,1.0,0.0,44.0,24.0
1388.295306345653,0.0,7.0,1.0,0.0,44.0,24.0
1388.595306345653,0.0,7.0,1.0,0.0,44.0,24.0
1388.5993063456528,0.0,7.0,1.0,0.0,44.0,24.0
1388.8993063456528,0.0,7.0,1.0,0.0,44.0,24.0
1388.9033063456527,0.0,7.0,1.0,0.0,44.0,24.0
1389.2033063456527,0.0,7.0,1.0,0.0,44.0,24.0
1389.2073063456526,0.0,7.0,1.0,0.0,44.0,24.0
1389.5073063456525,0.0,7.0,1.0,0.0,44.0,24.0
1389.5113063456524,0.0,7.0,1.0,0.0,44.0,24.0
1389.8113063456524,0.0,7.0,1.0,0.0,44.0,24.0
1389.8153063456523,0.0,7.0,1.0,0.0,44.0,24.0
1390.1153063456522,0.0,7.0,1.0,0.0,44.0,24.0
1390.1193063456521,0.0,7.0,1.0,0.0,44.0,24.0
1390.419306345652,0.0,7.0,1.0,0.0,44.0,24.0
1390.423306345652,0.0,7.0,1.0,0.0,44.0,24.0
1390.723306345652,0.0,7.0,1.0,0.0,44.0,24.0
1390.7273063456519,0.0,7.0,1.0,0.0,44.0,24.0
1391.0273063456518,0.0,7.0,1.0,0.0,44.0,24.0
1391.0313063456517,0.0,7.0,1.0,0.0,44.0,24.0
1391.3313063456517,0.0,7.0,1.0,0.0,44.0,24.0
1391.3353063456516,0.0,7.0,1.0,0.0,44.0,24.0
1391.6353063456515,0.0,7.0,1.0,0.0,44.0,24.0
1391.6393063456514,0.0,7.0,1.0,0.0,44.0,24.0
1391.9393063456514,0.0,7.0,1.0,0.0,44.0,24.0
1391.9433063456513,0.0,7.0,1.0,0.0,44.0,24.0
1392.2433063456513,0.0,7.0,1.0,0.0,44.0,24.0
1392.2473063456512,0.0,7.0,1.0,0.0,44.0,24.0
1392.5473063456511,0.0,7.0,1.0,0.0,44.0,24.0
1392.551306345651,0.0,7.0,1.0,0.0,44.0,24.0
1392.851306345651,0.0,7.0,1.0,0.0,44.0,24.0
1392.855306345651,0.0,7.0,1.0,0.0,44.0,24.0
1393.1553063456508,0.0,7.0,1.0,0.0,44.0,24.0
1393.1593063456507,0.0,7.0,1.0,0.0,44.0,24.0
1393.4593063456507,0.0,7.0,1.0,0.0,44.0,24.0
1393.4633063456506,0.0,7.0,1.0,0.0,44.0,24.0
1393.7633063456506,0.0,7.0,1.0,0.0,44.0,24.0
1393.7673063456505,0.0,7.0,1.0,0.0,44.0,24.0
1394.0673063456504,0.0,7.0,1.0,0.0,44.0,24.0
1394.0713063456503,0.0,7.0,1.0,0.0,44.0,24.0
1394.3713063456503,0.0,7.0,1.0,0.0,44.0,24.0
1394.3753063456502,0.0,7.0,1.0,0.0,44.0,24.0
1394.6753063456501,0.0,7.0,1.0,0.0,44.0,24.0
1394.67930634565,0.0,7.0,1.0,0.0,44.0,24.0
1394.97930634565,0.0,7.0,1.0,0.0,44.0,24.0
1394.98330634565,0.0,7.0,1.0,0.0,44.0,24.0
1395.2833063456499,0.0,7.0,1.0,0.0,44.0,24.0
1395.2873063456498,0.0,7.0,1.0,0.0,44.0,24.0
1395.5873063456497,0.0,7.0,1.0,0.0,44.0,24.0
1395.5913063456496,0.0,7.0,1.0,0.0,44.0,24.0
1395.8913063456496,0.0,7.0,1.0,0.0,44.0,24.0
1395.8953063456495,0.0,7.0,1.0,0.0,44.0,24.0
1396.1953063456494,0.0,7.0,1.0,0.0,44.0,24.0
1396.1993063456493,0.0,7.0,1.0,0.0,44.0,24.0
1396.4993063456493,0.0,7.0,1.0,0.0,44.0,24.0
1396.5033063456492,0.0,7.0,1.0,0.0,44.0,24.0
1396.8033063456492,0.0,7.0,1.0,0.0,44.0,24.0
1396.807306345649,0.0,7.0,1.0,0.0,44.0,24.0
1397.107306345649,0.0,7.0,1.0,0.0,44.0,24.0
1397.111306345649,0.0,7.0,1.0,0.0,44.0,24.0
1397.4113063456489,0.0,7.0,1.0,0.0,44.0,24.0
1397.4153063456488,0.0,7.0,1.0,0.0,44.0,24.0
1397.7153063456487,0.0,7.0,1.0,0.0,44.0,24.0
1397.7193063456486,0.0,7.0,1.0,0.0,44.0,24.0
1398.0193063456486,0.0,7.0,1.0,0.0,44.0,24.0
1398.0233063456485,0.0,7.0,1.0,0.0,44.0,24.0
1398.3233063456485,0.0,7.0,1.0,0.0,44.0,24.0
1398.3273063456484,0.0,7.0,1.0,0.0,44.0,24.0
1398.6273063456483,0.0,7.0,1.0,0.0,44.0,24.0
1398.6313063456482,0.0,7.0,1.0,0.0,44.0,24.0
1398.9313063456482,0.0,7.0,1.0,0.0,44.0,24.0
1398.935306345648,0.0,7.0,1.0,0.0,44.0,24.0
1399.235306345648,0.0,7.0,1.0,0.0,44.0,24.0
1399.239306345648,0.0,7.0,1.0,0.0,44.0,24.0
1399.539306345648,0.0,7.0,1.0,0.0,44.0,24.0
1399.5433063456478,0.0,7.0,1.0,0.0,44.0,24.0
1399.8433063456478,0.0,7.0,1.0,0.0,44.0,24.0
1399.8473063456477,0.0,7.0,1.0,0.0,44.0,24.0
1400.1473063456476,0.0,7.0,1.0,0.0,44.0,24.0
1400.1513063456475,0.0,7.0,6.0,0.0,44.0,24.0
1400.4513063456475,0.0,7.0,6.0,0.0,44.0,24.0
1400.4529730123143,0.0,7.0,6.0,0.0,44.0,24.0
1400.7529730123142,0.0,7.0,6.0,0.0,44.0,24.0
1400.754639678981,0.0,7.0,6.0,0.0,44.0,24.0
1401.054639678981,0.0,7.0,6.0,0.0,44.0,24.0
1401.0563063456477,0.0,7.0,6.0,0.0,44.0,24.0
1401.3563063456477,0.0,7.0,6.0,0.0,44.0,24.0
1401.3579730123145,0.0,7.0,6.0,0.0,44.0,24.0
1401.6579730123144,0.0,7.0,6.0,0.0,44.0,24.0
1401.6596396789812,0.0,7.0,6.0,0.0,44.0,24.0
1401.9596396789811,0.0,7.0,6.0,0.0,44.0,24.0
1401.961306345648,0.0,7.0,6.0,0.0,44.0,24.0
1402.2613063456479,0.0,7.0,6.0,0.0,44.0,24.0
1402.2629730123147,0.0,7.0,6.0,0.0,44.0,24.0
1402.5629730123146,0.0,7.0,6.0,0.0,44.0,24.0
1402.5646396789814,0.0,7.0,6.0,0.0,44.0,24.0
1402.8646396789813,0.0,7.0,6.0,0.0,44.0,24.0
1402.8663063456481,0.0,7.0,6.0,0.0,44.0,24.0
1403.166306345648,0.0,7.0,6.0,0.0,44.0,24.0
1403.1679730123149,0.0,7.0,6.0,0.0,44.0,24.0
1403.4679730123148,0.0,7.0,6.0,0.0,44.0,24.0
1403.4696396789816,0.0,7.0,6.0,0.0,44.0,24.0
1403.7696396789815,0.0,7.0,6.0,0.0,44.0,24.0
1403.7713063456483,0.0,7.0,6.0,0.0,44.0,24.0
1404.0713063456483,0.0,7.0,6.0,0.0,44.0,24.0
1404.072973012315,0.0,7.0,6.0,0.0,44.0,24.0
1404.372973012315,0.0,7.0,6.0,0.0,44.0,24.0
1404.3746396789818,0.0,7.0,6.0,0.0,44.0,24.0
1404.6746396789817,0.0,7.0,6.0,0.0,44.0,24.0
1404.6763063456485,0.0,7.0,6.0,0.0,44.0,24.0
1404.9763063456485,0.0,7.0,6.0,0.0,44.0,24.0
1404.9779730123153,0.0,7.0,6.0,0.0,44.0,24.0
1405.2779730123152,0.0,7.0,6.0,0.0,44.0,24.0
1405.279639678982,0.0,7.0,6.0,0.0,44.0,24.0
1405.579639678982,0.0,7.0,6.0,0.0,44.0,24.0
1405.5813063456487,0.0,7.0,6.0,0.0,44.0,24.0
1405.8813063456487,0.0,7.0,6.0,0.0,44.0,24.0
1405.8829730123155,0.0,7.0,6.0,0.0,44.0,24.0
1406.1829730123154,0.0,7.0,6.0,0.0,44.0,24.0
1406.1846396789822,0.0,7.0,6.0,0.0,44.0,24.0
1406.4846396789821,0.0,7.0,6.0,0.0,44.0,24.0
1406.486306345649,0.0,7.0,6.0,0.0,44.0,24.0
1406.7863063456489,0.0,7.0,6.0,0.0,44.0,24.0
1406.7879730123157,0.0,7.0,6.0,0.0,44.0,24.0
1407.0879730123156,0.0,7.0,6.0,0.0,44.0,24.0
1407.0896396789824,0.0,7.0,6.0,0.0,44.0,24.0
1407.3896396789823,0.0,7.0,6.0,0.0,44.0,24.0
1407.3913063456491,0.0,7.0,6.0,0.0,44.0,24.0
1407.691306345649,0.0,7.0,6.0,0.0,44.0,24.0
1407.6929730123159,0.0,7.0,6.0,0.0,44.0,24.0
1407.9929730123158,0.0,7.0,6.0,0.0,44.0,24.0
1407.9946396789826,0.0,7.0,6.0,0.0,44.0,24.0
