time,P14,P21,P3,P6,P7,P8
1554.1100184271936,49.0,8.0,4.0,1.0,51.0,10.0
1554.1106066624877,49.0,8.0,4.0,1.0,51.0,10.0
1554.4106066624877,49.0,8.0,4.0,1.0,51.0,10.0
1554.4111948977818,49.0,8.0,4.0,1.0,51.0,10.0
1554.7111948977818,49.0,8.0,4.0,1.0,51.0,10.0
1554.7117831330759,49.0,8.0,4.0,1.0,51.0,10.0
1555.0117831330758,49.0,8.0,4.0,1.0,51.0,10.0
1555.01237136837,49.0,8.0,4.0,1.0,51.0,10.0
1555.31237136837,49.0,8.0,4.0,1.0,51.0,10.0
1555.312959603664,49.0,8.0,4.0,1.0,51.0,10.0
1555.612959603664,49.0,8.0,4.0,1.0,51.0,10.0
1555.613547838958,49.0,8.0,4.0,1.0,51.0,10.0
1555.913547838958,49.0,8.0,4.0,1.0,51.0,10.0
1555.9141360742522,49.0,8.0,4.0,1.0,51.0,10.0
1556.214136074252,49.0,8.0,4.0,1.0,51.0,10.0
1556.2147243095462,49.0,8.0,4.0,1.0,51.0,10.0
1556.5147243095462,49.0,8.0,4.0,1.0,51.0,10.0
1556.5153125448403,49.0,8.0,4.0,1.0,51.0,10.0
1556.8153125448403,49.0,8.0,4.0,1.0,51.0,10.0
1556.8159007801344,49.0,8.0,4.0,1.0,51.0,10.0
1557.1159007801343,49.0,8.0,4.0,1.0,51.0,10.0
1557.1164890154284,49.0,8.0,4.0,1.0,51.0,10.0
1557.4164890154284,49.0,8.0,4.0,1.0,51.0,10.0
1557.4170772507225,49.0,8.0,4.0,1.0,51.0,10.0
1557.7170772507225,49.0,8.0,4.0,1.0,51.0,10.0
1557.7176654860166,49.0,8.0,4.0,1.0,51.0,10.0
1558.0176654860165,49.0,8.0,4.0,1.0,51.0,10.0
1558.0182537213107,49.0,8.0,4.0,1.0,51.0,10.0
1558.3182537213106,49.0,8.0,4.0,1.0,51.0,10.0
1558.3188419566047,49.0,8.0,4.0,1.0,51.0,10.0
1558.6188419566047,49.0,8.0,4.0,1.0,51.0,10.0
1558.6194301918988,49.0,8.0,4.0,1.0,51.0,10.0
1558.9194301918988,49.0,8.0,4.0,1.0,51.0,10.0
1558.9200184271929,49.0,8.0,4.0,1.0,51.0,10.0
1559.2200184271928,49.0,8.0,4.0,1.0,51.0,10.0
1559.220606662487,49.0,8.0,4.0,1.0,51.0,10.0
1559.520606662487,49.0,8.0,4.0,1.0,51.0,10.0
1559.521194897781,49.0,8.0,4.0,1.0,51.0,10.0
1559.821194897781,49.0,8.0,4.0,1.0,51.0,10.0
1559.821783133075,49.0,8.0,4.0,1.0,51.0,10.0
1560.121783133075,49.0,8.0,4.0,1.0,51.0,10.0
1560.1223713683692,49.0,8.0,4.0,1.0,51.0,10.0
1560.422371368369,49.0,8.0,4.0,1.0,51.0,10.0
1560.4229596036632,49.0,8.0,4.0,1.0,51.0,10.0
1560.7229596036632,49.0,8.0,4.0,1.0,51.0,10.0
1560.7235478389573,50.0,8.0,4.0,1.0,51.0,10.0
1561.0235478389573,50.0,8.0,4.0,1.0,51.0,10.0
1561.0241478389573,50.0,8.0,4.0,1.0,51.0,10.0
1561.3241478389573,50.0,8.0,4.0,1.0,51.0,10.0
1561.3247478389574,50.0,8.0,4.0,1.0,51.0,10.0
1561.6247478389573,50.0,8.0,4.0,1.0,51.0,10.0
1561.6253478389574,50.0,8.0,4.0,1.0,51.0,10.0
1561.9253478389574,50.0,8.0,4.0,1.0,51.0,10.0
1561.9259478389574,50.0,8.0,4.0,1.0,51.0,10.0
1562.2259478389574,50.0,8.0,4.0,1.0,51.0,10.0
1562.2265478389575,50.0,8.0,4.0,1.0,51.0,10.0
1562.5265478389574,50.0,8.0,4.0,1.0,51.0,10.0
1562.5271478389575,50.0,8.0,4.0,1.0,51.0,10.0
1562.8271478389574,50.0,8.0,4.0,1.0,51.0,10.0
1562.8277478389575,50.0,8.0,4.0,1.0,51.0,10.0
1563.1277478389575,50.0,8.0,4.0,1.0,51.0,10.0
1563.1283478389576,50.0,8.0,4.0,1.0,51.0,10.0
1563.4283478389575,50.0,8.0,4.0,1.0,51.0,10.0
1563.4289478389576,50.0,8.0,4.0,1.0,51.0,10.0
1563.7289478389575,50.0,8.0,4.0,1.0,51.0,10.0
1563.7295478389576,50.0,8.0,4.0,1.0,51.0,10.0
1564.0295478389576,50.0,8.0,4.0,1.0,51.0,10.0
1564.0301478389576,50.0,8.0,4.0,1.0,51.0,10.0
1564.3301478389576,50.0,8.0,4.0,1.0,51.0,10.0
1564.3307478389577,50.0,8.0,4.0,1.0,51.0,10.0
1564.6307478389576,50.0,8.0,4.0,1.0,51.0,10.0
1564.6313478389577,50.0,8.0,4.0,1.0,51.0,10.0
1564.9313478389577,50.0,8.0,4.0,1.0,51.0,10.0
1564.9319478389577,50.0,8.0,4.0,1.0,51.0,10.0
1565.2319478389577,50.0,8.0,4.0,1.0,51.0,10.0
1565.2325478389578,50.0,8.0,4.0,1.0,51.0,10.0
1565.5325478389577,50.0,8.0,4.0,1.0,51.0,10.0
1565.5331478389578,50.0,8.0,4.0,1.0,51.0,10.0
1565.8331478389578,50.0,8.0,4.0,1.0,51.0,10.0
1565.8337478389578,50.0,8.0,4.0,1.0,51.0,10.0
1566.1337478389578,50.0,8.0,4.0,1.0,51.0,10.0
1566.1343478389579,50.0,8.0,4.0,1.0,51.0,10.0
1566.4343478389578,50.0,8.0,4.0,1.0,51.0,10.0
1566.434947838958,50.0,8.0,4.0,1.0,51.0,10.0
1566.7349478389579,50.0,8.0,4.0,1.0,51.0,10.0
1566.735547838958,50.0,8.0,4.0,1.0,51.0,10.0
1567.0355478389579,50.0,8.0,4.0,1.0,51.0,10.0
1567.036147838958,50.0,8.0,4.0,1.0,51.0,10.0
1567.336147838958,50.0,8.0,4.0,1.0,51.0,10.0
1567.336747838958,50.0,8.0,4.0,1.0,51.0,10.0
1567.636747838958,50.0,8.0,4.0,1.0,51.0,10.0
1567.637347838958,50.0,8.0,4.0,1.0,51.0,10.0
1567.937347838958,50.0,8.0,4.0,1.0,51.0,10.0
1567.937947838958,50.0,8.0,4.0,1.0,51.0,10.0
1568.237947838958,50.0,8.0,4.0,1.0,51.0,10.0
1568.238547838958,50.0,8.0,4.0,1.0,51.0,10.0
1568.538547838958,50.0,8.0,4.0,1.0,51.0,10.0
1568.5391478389581,50.0,8.0,4.0,1.0,51.0,10.0
1568.839147838958,50.0,8.0,4.0,1.0,51.0,10.0
1568.8397478389581,50.0,8.0,4.0,1.0,51.0,10.0
1569.139747838958,50.0,8.0,4.0,1.0,51.0,10.0
1569.1403478389582,50.0,8.0,4.0,1.0,51.0,10.0
1569.4403478389581,50.0,8.0,4.0,1.0,51.0,10.0
1569.4409478389582,50.0,8.0,4.0,1.0,51.0,10.0
1569.7409478389582,50.0,8.0,4.0,1.0,51.0,10.0
1569.7415478389582,50.0,8.0,4.0,1.0,51.0,10.0
1570.0415478389582,50.0,8.0,4.0,1.0,51.0,10.0
1570.0421478389583,50.0,8.0,4.0,1.0,51.0,10.0
1570.3421478389582,50.0,8.0,4.0,1.0,51.0,10.0
1570.3427478389583,50.0,8.0,4.0,1.0,51.0,10.0
1570.6427478389583,50.0,8.0,4.0,1.0,51.0,10.0
1570.6433478389583,50.0,8.0,4.0,1.0,51.0,10.0
1570.9433478389583,50.0,8.0,4.0,1.0,51.0,10.0
1570.9439478389584,51.0,8.0,4.0,1.0,51.0,10.0
1571.2439478389583,51.0,8.0,4.0,1.0,51.0,10.0
1571.2445600838562,51.0,8.0,4.0,1.0,51.0,10.0
1571.5445600838561,51.0,8.0,4.0,1.0,51.0,10.0
1571.545172328754,51.0,8.0,4.0,1.0,51.0,10.0
1571.845172328754,51.0,8.0,4.0,1.0,51.0,10.0
1571.8457845736518,51.0,8.0,4.0,1.0,50.0,10.0
1572.1457845736518,51.0,8.0,4.0,1.0,50.0,10.0
1572.1463968185496,51.0,8.0,4.0,1.0,50.0,10.0
1572.4463968185496,51.0,8.0,4.0,1.0,50.0,10.0
1572.4470090634475,51.0,8.0,4.0,1.0,50.0,10.0
1572.7470090634474,51.0,8.0,4.0,1.0,50.0,10.0
1572.7476213083453,51.0,8.0,4.0,1.0,50.0,10.0
1573.0476213083452,51.0,8.0,4.0,1.0,50.0,10.0
1573.048233553243,51.0,8.0,4.0,1.0,50.0,10.0
1573.348233553243,51.0,8.0,4.0,1.0,50.0,10.0
1573.348845798141,51.0,8.0,4.0,1.0,50.0,10.0
1573.6488457981409,51.0,8.0,4.0,1.0,50.0,10.0
1573.6494580430387,51.0,8.0,4.0,1.0,50.0,10.0
1573.9494580430387,51.0,8.0,4.0,1.0,50.0,10.0
1573.9500702879366,51.0,8.0,4.0,1.0,50.0,10.0
1574.2500702879365,51.0,8.0,4.0,1.0,50.0,10.0
1574.2506825328344,51.0,8.0,4.0,1.0,50.0,10.0
1574.5506825328343,51.0,8.0,4.0,1.0,50.0,10.0
1574.5512947777322,51.0,8.0,4.0,1.0,50.0,10.0
1574.8512947777322,51.0,8.0,4.0,1.0,50.0,10.0
1574.85190702263,51.0,8.0,4.0,1.0,50.0,10.0
1575.15190702263,51.0,8.0,4.0,1.0,50.0,10.0
1575.1525192675279,51.0,8.0,4.0,1.0,50.0,10.0
1575.4525192675278,51.0,8.0,4.0,1.0,50.0,10.0
1575.4531315124257,51.0,8.0,4.0,1.0,50.0,10.0
1575.7531315124256,51.0,8.0,4.0,1.0,50.0,10.0
1575.7537437573235,51.0,8.0,4.0,1.0,49.0,10.0
1576.0537437573234,51.0,8.0,4.0,1.0,49.0,10.0
1576.0543560022213,51.0,8.0,4.0,1.0,49.0,10.0
1576.3543560022213,51.0,8.0,4.0,1.0,49.0,10.0
1576.3549682471191,51.0,8.0,4.0,1.0,49.0,10.0
1576.654968247119,51.0,8.0,4.0,1.0,49.0,10.0
1576.655580492017,51.0,8.0,4.0,1.0,49.0,10.0
1576.955580492017,51.0,8.0,4.0,1.0,49.0,10.0
1576.9561927369148,51.0,8.0,4.0,1.0,49.0,10.0
1577.2561927369147,51.0,8.0,4.0,1.0,49.0,10.0
1577.2568049818126,51.0,8.0,4.0,1.0,49.0,10.0
1577.5568049818125,51.0,8.0,4.0,1.0,49.0,10.0
1577.5574172267104,51.0,8.0,4.0,1.0,49.0,10.0
1577.8574172267104,51.0,8.0,4.0,1.0,49.0,10.0
1577.8580294716082,52.0,8.0,4.0,1.0,49.0,10.0
1578.1580294716082,52.0,8.0,4.0,1.0,49.0,10.0
1578.158654471608,52.0,8.0,4.0,1.0,49.0,10.0
1578.458654471608,52.0,8.0,4.0,1.0,49.0,10.0
1578.459279471608,52.0,8.0,4.0,1.0,49.0,10.0
1578.759279471608,52.0,8.0,4.0,1.0,49.0,10.0
1578.7599044716078,52.0,8.0,4.0,1.0,49.0,10.0
1579.0599044716078,52.0,8.0,4.0,1.0,49.0,10.0
1579.0605294716077,52.0,8.0,4.0,1.0,49.0,10.0
1579.3605294716076,52.0,8.0,4.0,1.0,49.0,10.0
1579.3611544716075,52.0,8.0,4.0,1.0,49.0,10.0
1579.6611544716075,52.0,8.0,4.0,1.0,49.0,10.0
1579.6617794716074,52.0,8.0,4.0,1.0,49.0,10.0
1579.9617794716073,52.0,8.0,4.0,1.0,49.0,10.0
1579.9624044716072,52.0,8.0,0.0,1.0,51.0,10.0
1580.2624044716072,52.0,8.0,0.0,1.0,51.0,10.0
1580.263029471607,52.0,8.0,0.0,1.0,51.0,10.0
1580.563029471607,52.0,8.0,0.0,1.0,51.0,10.0
1580.563654471607,52.0,8.0,0.0,1.0,51.0,10.0
1580.8636544716069,52.0,8.0,0.0,1.0,51.0,10.0
1580.8642794716068,52.0,8.0,0.0,1.0,51.0,10.0
1581.1642794716067,52.0,8.0,0.0,1.0,51.0,10.0
1581.1649044716066,52.0,8.0,0.0,1.0,51.0,10.0
1581.4649044716066,52.0,8.0,0.0,1.0,51.0,10.0
1581.4655294716065,52.0,8.0,0.0,1.0,51.0,10.0
1581.7655294716064,52.0,8.0,0.0,1.0,51.0,10.0
1581.7661544716063,52.0,8.0,0.0,1.0,51.0,10.0
1582.0661544716063,52.0,8.0,0.0,1.0,51.0,10.0
1582.0667794716062,52.0,8.0,0.0,1.0,51.0,10.0
1582.3667794716062,52.0,8.0,0.0,1.0,51.0,10.0
1582.367404471606,52.0,8.0,0.0,1.0,51.0,10.0
1582.667404471606,52.0,8.0,0.0,1.0,51.0,10.0
1582.668029471606,52.0,8.0,0.0,1.0,51.0,10.0
1582.9680294716059,52.0,8.0,0.0,1.0,51.0,10.0
1582.9686544716058,52.0,8.0,0.0,1.0,51.0,10.0
1583.2686544716057,52.0,8.0,0.0,1.0,51.0,10.0
1583.2692794716056,52.0,8.0,0.0,1.0,51.0,10.0
1583.5692794716056,52.0,8.0,0.0,1.0,51.0,10.0
1583.5699044716055,52.0,8.0,0.0,1.0,50.0,10.0
1583.8699044716054,52.0,8.0,0.0,1.0,50.0,10.0
1583.8705294716053,52.0,8.0,0.0,1.0,50.0,10.0
1584.1705294716053,52.0,8.0,0.0,1.0,50.0,10.0
1584.1711544716052,52.0,8.0,0.0,1.0,50.0,10.0
1584.4711544716051,52.0,8.0,0.0,1.0,50.0,10.0
1584.471779471605,51.0,8.0,0.0,1.0,50.0,10.0
1584.771779471605,51.0,8.0,0.0,1.0,50.0,10.0
1584.7723917165029,51.0,8.0,0.0,1.0,50.0,10.0
1585.0723917165028,51.0,8.0,0.0,1.0,50.0,10.0
1585.0730039614007,51.0,8.0,0.0,1.0,50.0,10.0
1585.3730039614006,51.0,8.0,0.0,1.0,50.0,10.0
1585.3736162062985,51.0,8.0,0.0,1.0,50.0,10.0
1585.6736162062984,51.0,8.0,0.0,1.0,50.0,10.0
1585.6742284511963,51.0,8.0,0.0,1.0,50.0,10.0
1585.9742284511963,51.0,8.0,0.0,1.0,50.0,10.0
1585.9748406960941,51.0,8.0,0.0,1.0,50.0,10.0
1586.274840696094,51.0,8.0,0.0,1.0,50.0,10.0
1586.275452940992,51.0,8.0,0.0,1.0,50.0,10.0
1586.575452940992,51.0,8.0,0.0,1.0,50.0,10.0
1586.5760651858898,51.0,8.0,0.0,1.0,50.0,10.0
1586.8760651858897,51.0,8.0,0.0,1.0,50.0,10.0
1586.8766774307876,51.0,8.0,0.0,1.0,50.0,10.0
1587.1766774307875,51.0,8.0,0.0,1.0,50.0,10.0
1587.1772896756854,51.0,8.0,0.0,1.0,50.0,10.0
1587.4772896756854,51.0,8.0,0.0,1.0,50.0,10.0
1587.4779019205832,51.0,8.0,0.0,1.0,50.0,10.0
1587.7779019205832,51.0,8.0,0.0,1.0,50.0,10.0
1587.778514165481,51.0,8.0,0.0,1.0,50.0,10.0
1588.078514165481,51.0,8.0,0.0,1.0,50.0,10.0
1588.0791264103789,51.0,8.0,0.0,1.0,50.0,10.0
1588.3791264103788,51.0,8.0,0.0,1.0,50.0,10.0
1588.3797386552767,51.0,8.0,0.0,1.0,50.0,10.0
1588.6797386552767,51.0,8.0,0.0,1.0,50.0,10.0
1588.6803509001745,51.0,8.0,0.0,1.0,50.0,10.0
1588.9803509001745,51.0,8.0,0.0,1.0,50.0,10.0
1588.9809631450723,51.0,8.0,0.0,1.0,50.0,10.0
1589.2809631450723,51.0,8.0,0.0,1.0,50.0,10.0
1589.2815753899702,51.0,8.0,0.0,1.0,50.0,10.0
1589.58157538997,51.0,8.0,0.0,1.0,50.0,10.0
1589.582187634868,51.0,8.0,0.0,1.0,50.0,10.0
1589.882187634868,51.0,8.0,0.0,1.0,50.0,10.0
1589.8827998797658,51.0,8.0,0.0,1.0,50.0,10.0
1590.1827998797658,51.0,8.0,0.0,1.0,50.0,10.0
1590.1834121246636,51.0,8.0,0.0,1.0,50.0,10.0
1590.4834121246636,51.0,8.0,0.0,1.0,50.0,10.0
1590.4840243695614,51.0,8.0,0.0,1.0,50.0,10.0
1590.7840243695614,51.0,8.0,0.0,1.0,50.0,10.0
1590.7846366144593,51.0,8.0,0.0,1.0,50.0,10.0
1591.0846366144592,51.0,8.0,0.0,1.0,50.0,10.0
1591.085248859357,51.0,8.0,0.0,1.0,50.0,10.0
1591.385248859357,51.0,8.0,0.0,1.0,50.0,10.0
1591.385861104255,51.0,8.0,0.0,1.0,50.0,10.0
1591.6858611042549,51.0,8.0,0.0,1.0,50.0,10.0
1591.6864733491527,51.0,8.0,0.0,1.0,50.0,10.0
1591.9864733491527,51.0,8.0,0.0,1.0,50.0,10.0
1591.9870855940505,51.0,8.0,0.0,1.0,50.0,10.0
1592.2870855940505,51.0,8.0,0.0,1.0,50.0,10.0
1592.2876978389484,51.0,8.0,0.0,1.0,50.0,10.0
1592.5876978389483,51.0,8.0,0.0,1.0,50.0,10.0
1592.5883100838462,51.0,8.0,0.0,1.0,50.0,10.0
1592.8883100838461,51.0,8.0,0.0,1.0,50.0,10.0
1592.888922328744,51.0,8.0,0.0,1.0,50.0,10.0
1593.188922328744,51.0,8.0,0.0,1.0,50.0,10.0
1593.1895345736418,51.0,8.0,0.0,1.0,50.0,10.0
1593.4895345736418,51.0,8.0,0.0,1.0,50.0,10.0
1593.4901468185396,51.0,8.0,0.0,1.0,50.0,10.0
1593.7901468185396,51.0,8.0,0.0,1.0,50.0,10.0
1593.7907590634375,51.0,8.0,0.0,1.0,50.0,10.0
1594.0907590634374,51.0,8.0,0.0,1.0,50.0,10.0
1594.0913713083353,51.0,8.0,0.0,1.0,49.0,10.0
1594.3913713083352,51.0,8.0,0.0,1.0,49.0,10.0
1594.391983553233,51.0,8.0,0.0,1.0,49.0,10.0
1594.691983553233,51.0,8.0,0.0,1.0,49.0,10.0
1594.692595798131,51.0,8.0,0.0,1.0,49.0,10.0
1594.9925957981309,51.0,8.0,0.0,1.0,49.0,10.0
1594.9932080430287,51.0,8.0,0.0,1.0,49.0,10.0
1595.2932080430287,51.0,8.0,0.0,1.0,49.0,10.0
1595.2938202879266,51.0,8.0,0.0,1.0,49.0,10.0
1595.5938202879265,51.0,8.0,0.0,1.0,49.0,10.0
1595.5944325328244,51.0,8.0,0.0,1.0,49.0,10.0
1595.8944325328243,51.0,8.0,0.0,1.0,49.0,10.0
1595.8950447777222,51.0,8.0,0.0,1.0,49.0,10.0
1596.1950447777222,51.0,8.0,0.0,1.0,49.0,10.0
1596.19565702262,51.0,8.0,0.0,1.0,49.0,10.0
1596.49565702262,51.0,8.0,0.0,1.0,49.0,10.0
1596.4962692675178,51.0,8.0,0.0,1.0,49.0,10.0
1596.7962692675178,51.0,8.0,0.0,1.0,49.0,10.0
1596.7968815124157,51.0,8.0,0.0,1.0,49.0,10.0
1597.0968815124156,51.0,8.0,0.0,1.0,49.0,10.0
1597.0974937573135,51.0,8.0,0.0,1.0,49.0,10.0
1597.3974937573134,51.0,8.0,0.0,1.0,49.0,10.0
1597.3981060022113,51.0,8.0,0.0,1.0,49.0,10.0
1597.6981060022113,51.0,8.0,0.0,1.0,49.0,10.0
1597.6987182471091,51.0,8.0,0.0,1.0,49.0,10.0
1597.998718247109,51.0,8.0,0.0,1.0,49.0,10.0
1597.999330492007,51.0,8.0,0.0,1.0,49.0,10.0
1598.299330492007,51.0,8.0,0.0,1.0,49.0,10.0
1598.2999427369048,51.0,8.0,0.0,1.0,49.0,10.0
1598.5999427369047,51.0,8.0,0.0,1.0,49.0,10.0
1598.6005549818026,51.0,8.0,0.0,1.0,49.0,10.0
1598.9005549818025,51.0,8.0,0.0,1.0,49.0,10.0
1598.9011672267004,52.0,8.0,0.0,1.0,49.0,10.0
1599.2011672267004,52.0,8.0,0.0,1.0,49.0,10.0
1599.2017922267003,52.0,8.0,0.0,1.0,49.0,10.0
1599.5017922267002,52.0,8.0,0.0,1.0,49.0,10.0
1599.5024172267001,52.0,8.0,0.0,1.0,49.0,10.0
1599.8024172267,52.0,8.0,0.0,1.0,49.0,10.0
1599.8030422267,52.0,8.0,0.0,1.0,49.0,10.0
1600.1030422267,52.0,8.0,0.0,1.0,49.0,10.0
1600.1036672266998,52.0,8.0,0.0,1.0,49.0,10.0
1600.4036672266998,52.0,8.0,0.0,1.0,49.0,10.0
1600.4042922266997,52.0,8.0,0.0,1.0,49.0,10.0
1600.7042922266996,52.0,8.0,0.0,1.0,49.0,10.0
1600.7049172266995,52.0,8.0,0.0,1.0,49.0,10.0
1601.0049172266995,52.0,8.0,0.0,1.0,49.0,10.0
1601.0055422266994,52.0,8.0,0.0,1.0,49.0,10.0
1601.3055422266993,52.0,8.0,0.0,1.0,49.0,10.0
1601.3061672266992,53.0,8.0,0.0,1.0,49.0,10.0
1601.6061672266992,53.0,8.0,0.0,1.0,49.0,10.0
1601.6068055245714,53.0,8.0,0.0,1.0,49.0,10.0
1601.9068055245714,53.0,8.0,0.0,1.0,49.0,10.0
1601.9074438224436,53.0,8.0,0.0,1.0,49.0,10.0
1602.2074438224436,53.0,8.0,0.0,1.0,49.0,10.0
1602.2080821203158,53.0,8.0,0.0,1.0,49.0,10.0
1602.5080821203157,53.0,8.0,0.0,1.0,49.0,10.0
1602.508720418188,53.0,8.0,0.0,1.0,49.0,10.0
1602.808720418188,53.0,8.0,0.0,1.0,49.0,10.0
1602.8093587160602,53.0,8.0,0.0,1.0,49.0,10.0
1603.1093587160601,53.0,8.0,0.0,1.0,49.0,10.0
1603.1099970139323,53.0,8.0,0.0,1.0,49.0,10.0
1603.4099970139323,53.0,8.0,0.0,1.0,49.0,10.0
1603.4106353118045,53.0,8.0,0.0,1.0,49.0,10.0
1603.7106353118045,53.0,8.0,0.0,1.0,49.0,10.0
1603.7112736096767,53.0,8.0,0.0,1.0,49.0,10.0
1604.0112736096767,53.0,8.0,0.0,1.0,49.0,10.0
1604.011911907549,53.0,8.0,0.0,1.0,49.0,10.0
1604.3119119075488,53.0,8.0,0.0,1.0,49.0,10.0
1604.312550205421,53.0,8.0,0.0,1.0,49.0,10.0
1604.612550205421,53.0,8.0,0.0,1.0,49.0,10.0
1604.6131885032933,53.0,8.0,0.0,1.0,49.0,10.0
1604.9131885032932,53.0,8.0,0.0,1.0,49.0,10.0
1604.9138268011654,53.0,8.0,0.0,1.0,49.0,10.0
1605.2138268011654,53.0,8.0,0.0,1.0,49.0,10.0
1605.2144650990376,53.0,8.0,0.0,1.0,49.0,10.0
1605.5144650990376,53.0,8.0,0.0,1.0,49.0,10.0
1605.5151033969098,53.0,8.0,0.0,1.0,49.0,10.0
1605.8151033969098,53.0,8.0,0.0,1.0,49.0,10.0
1605.815741694782,54.0,8.0,0.0,1.0,49.0,10.0
1606.115741694782,54.0,8.0,0.0,1.0,49.0,10.0
1606.116393868695,54.0,8.0,0.0,1.0,49.0,10.0
1606.416393868695,54.0,8.0,0.0,1.0,49.0,10.0
1606.417046042608,54.0,8.0,0.0,1.0,49.0,10.0
1606.717046042608,54.0,8.0,0.0,1.0,49.0,10.0
1606.717698216521,54.0,8.0,0.0,1.0,49.0,10.0
1607.017698216521,54.0,8.0,0.0,1.0,49.0,10.0
1607.018350390434,54.0,8.0,0.0,1.0,49.0,10.0
1607.318350390434,54.0,8.0,0.0,1.0,49.0,10.0
1607.319002564347,54.0,8.0,0.0,1.0,49.0,10.0
1607.619002564347,54.0,8.0,0.0,1.0,49.0,10.0
1607.6196547382601,54.0,8.0,0.0,1.0,49.0,10.0
1607.91965473826,54.0,8.0,0.0,1.0,49.0,10.0
1607.9203069121731,54.0,8.0,0.0,1.0,49.0,10.0
1608.220306912173,54.0,8.0,0.0,1.0,49.0,10.0
1608.2209590860862,54.0,8.0,0.0,1.0,49.0,10.0
1608.5209590860861,54.0,8.0,0.0,1.0,49.0,10.0
1608.5216112599992,54.0,8.0,0.0,1.0,49.0,10.0
1608.8216112599991,54.0,8.0,0.0,1.0,49.0,10.0
1608.8222634339122,54.0,8.0,0.0,1.0,49.0,10.0
1609.1222634339122,54.0,8.0,0.0,1.0,49.0,10.0
1609.1229156078252,54.0,8.0,0.0,1.0,49.0,10.0
1609.4229156078252,54.0,8.0,0.0,1.0,49.0,10.0
1609.4235677817383,54.0,8.0,0.0,1.0,49.0,10.0
1609.7235677817382,54.0,8.0,0.0,1.0,49.0,10.0
1609.7242199556513,54.0,8.0,0.0,1.0,49.0,10.0
1610.0242199556512,54.0,8.0,0.0,1.0,49.0,10.0
1610.0248721295643,54.0,8.0,0.0,1.0,49.0,10.0
1610.3248721295643,54.0,8.0,0.0,1.0,49.0,10.0
1610.3255243034773,54.0,8.0,0.0,1.0,49.0,10.0
1610.6255243034773,54.0,8.0,0.0,1.0,49.0,10.0
1610.6261764773903,54.0,8.0,0.0,1.0,49.0,10.0
1610.9261764773903,54.0,8.0,0.0,1.0,49.0,10.0
1610.9268286513034,54.0,8.0,0.0,1.0,49.0,10.0
1611.2268286513033,54.0,8.0,0.0,1.0,49.0,10.0
1611.2274808252164,54.0,8.0,0.0,1.0,49.0,10.0
1611.5274808252163,54.0,8.0,0.0,1.0,49.0,10.0
1611.5281329991294,54.0,8.0,0.0,1.0,49.0,10.0
1611.8281329991294,54.0,8.0,0.0,1.0,49.0,10.0
1611.8287851730424,54.0,8.0,0.0,1.0,49.0,10.0
1612.1287851730424,54.0,8.0,0.0,1.0,49.0,10.0
1612.1294373469555,54.0,8.0,0.0,1.0,49.0,10.0
1612.4294373469554,54.0,8.0,0.0,1.0,49.0,10.0
1612.4300895208685,54.0,8.0,0.0,1.0,49.0,10.0
1612.7300895208684,54.0,8.0,0.0,1.0,49.0,10.0
1612.7307416947815,54.0,8.0,0.0,1.0,49.0,10.0
1613.0307416947815,54.0,8.0,0.0,1.0,49.0,10.0
1613.0313938686945,54.0,8.0,0.0,1.0,49.0,10.0
1613.3313938686945,54.0,8.0,0.0,1.0,49.0,10.0
1613.3320460426075,54.0,8.0,0.0,1.0,49.0,10.0
1613.6320460426075,54.0,8.0,0.0,1.0,49.0,10.0
1613.6326982165206,54.0,8.0,0.0,1.0,49.0,10.0
1613.9326982165205,54.0,8.0,0.0,1.0,49.0,10.0
1613.9333503904336,54.0,8.0,0.0,1.0,49.0,10.0
1614.2333503904335,54.0,8.0,0.0,1.0,49.0,10.0
1614.2340025643466,54.0,8.0,0.0,1.0,49.0,10.0
1614.5340025643466,54.0,8.0,0.0,1.0,49.0,10.0
1614.5346547382596,54.0,8.0,0.0,1.0,49.0,10.0
1614.8346547382596,54.0,8.0,0.0,1.0,49.0,10.0
1614.8353069121727,54.0,8.0,0.0,1.0,49.0,10.0
1615.1353069121726,54.0,8.0,0.0,1.0,49.0,10.0
1615.1359590860857,54.0,8.0,0.0,1.0,49.0,10.0
1615.4359590860856,54.0,8.0,0.0,1.0,49.0,10.0
1615.4366112599987,54.0,8.0,0.0,1.0,49.0,10.0
1615.7366112599987,54.0,8.0,0.0,1.0,49.0,10.0
1615.7372634339117,54.0,8.0,0.0,1.0,49.0,10.0
1616.0372634339117,54.0,8.0,0.0,1.0,49.0,10.0
1616.0379156078247,54.0,8.0,0.0,1.0,49.0,10.0
1616.3379156078247,54.0,8.0,0.0,1.0,49.0,10.0
1616.3385677817378,54.0,8.0,0.0,1.0,49.0,10.0
1616.6385677817377,54.0,8.0,0.0,1.0,49.0,10.0
1616.6392199556508,54.0,8.0,0.0,1.0,49.0,10.0
1616.9392199556507,54.0,8.0,0.0,1.0,49.0,10.0
1616.9398721295638,54.0,8.0,0.0,1.0,49.0,10.0
1617.2398721295638,54.0,8.0,0.0,1.0,49.0,10.0
1617.2405243034768,54.0,8.0,0.0,1.0,49.0,10.0
1617.5405243034768,54.0,8.0,0.0,1.0,49.0,10.0
1617.5411764773899,54.0,8.0,0.0,1.0,49.0,10.0
1617.8411764773898,54.0,8.0,0.0,1.0,49.0,10.0
1617.8418286513029,54.0,8.0,0.0,1.0,49.0,10.0
