time,P14,P21,P3,P6,P7,P8
1687.6433045773836,82.0,5.0,1.0,3.0,0.0,30.0
1687.6440362847006,82.0,5.0,1.0,3.0,0.0,30.0
1687.9440362847006,82.0,5.0,1.0,3.0,0.0,30.0
1687.9447679920177,82.0,5.0,1.0,3.0,0.0,30.0
1688.2447679920176,82.0,5.0,1.0,3.0,0.0,30.0
1688.2454996993347,82.0,5.0,1.0,3.0,0.0,30.0
1688.5454996993346,82.0,5.0,1.0,3.0,0.0,30.0
1688.5462314066517,82.0,5.0,1.0,3.0,0.0,30.0
1688.8462314066517,82.0,5.0,1.0,3.0,0.0,30.0
1688.8469631139687,82.0,5.0,1.0,3.0,0.0,30.0
1689.1469631139687,82.0,5.0,1.0,3.0,0.0,30.0
1689.1476948212858,82.0,5.0,1.0,3.0,0.0,30.0
1689.4476948212857,82.0,5.0,1.0,3.0,0.0,30.0
1689.4484265286028,82.0,5.0,1.0,3.0,0.0,30.0
1689.7484265286027,82.0,5.0,1.0,3.0,0.0,30.0
1689.7491582359198,82.0,5.0,1.0,3.0,0.0,30.0
1690.0491582359198,82.0,5.0,1.0,3.0,0.0,30.0
1690.0498899432368,82.0,5.0,1.0,3.0,0.0,30.0
1690.3498899432368,82.0,5.0,1.0,3.0,0.0,30.0
1690.3506216505539,82.0,5.0,1.0,3.0,0.0,30.0
1690.6506216505538,82.0,5.0,1.0,3.0,0.0,30.0
1690.651353357871,82.0,5.0,1.0,3.0,0.0,30.0
1690.9513533578709,82.0,5.0,1.0,3.0,0.0,30.0
1690.952085065188,82.0,5.0,1.0,3.0,0.0,30.0
1691.2520850651879,82.0,5.0,1.0,3.0,0.0,30.0
1691.252816772505,82.0,5.0,1.0,3.0,0.0,30.0
1691.552816772505,82.0,5.0,1.0,3.0,0.0,30.0
1691.553548479822,82.0,5.0,1.0,3.0,0.0,30.0
1691.853548479822,82.0,5.0,1.0,3.0,0.0,30.0
1691.854280187139,82.0,5.0,1.0,3.0,0.0,30.0
1692.154280187139,82.0,5.0,1.0,3.0,0.0,30.0
1692.155011894456,82.0,5.0,1.0,3.0,0.0,30.0
1692.455011894456,82.0,5.0,1.0,3.0,0.0,30.0
1692.455743601773,82.0,5.0,1.0,3.0,0.0,30.0
1692.755743601773,82.0,5.0,1.0,3.0,0.0,30.0
1692.75647530909,82.0,5.0,1.0,3.0,0.0,30.0
1693.05647530909,82.0,5.0,1.0,3.0,0.0,30.0
1693.0572070164071,82.0,5.0,1.0,3.0,0.0,30.0
1693.357207016407,82.0,5.0,1.0,3.0,0.0,30.0
1693.3579387237241,82.0,5.0,1.0,3.0,0.0,30.0
1693.657938723724,82.0,5.0,1.0,3.0,0.0,30.0
1693.6586704310412,82.0,5.0,1.0,3.0,0.0,30.0
1693.9586704310411,82.0,5.0,1.0,3.0,0.0,30.0
1693.9594021383582,82.0,5.0,1.0,3.0,0.0,30.0
1694.2594021383582,82.0,5.0,1.0,3.0,0.0,30.0
1694.2601338456752,82.0,5.0,1.0,3.0,0.0,30.0
1694.5601338456752,82.0,5.0,1.0,3.0,0.0,30.0
1694.5608655529923,82.0,5.0,1.0,3.0,0.0,30.0
1694.8608655529922,82.0,5.0,1.0,3.0,0.0,30.0
1694.8615972603093,82.0,5.0,1.0,3.0,0.0,30.0
1695.1615972603092,82.0,5.0,1.0,3.0,0.0,30.0
1695.1623289676263,82.0,5.0,1.0,3.0,0.0,30.0
1695.4623289676263,82.0,5.0,1.0,3.0,0.0,30.0
1695.4630606749433,82.0,5.0,1.0,3.0,0.0,30.0
1695.7630606749433,82.0,5.0,1.0,3.0,0.0,30.0
1695.7637923822604,82.0,5.0,1.0,3.0,0.0,30.0
1696.0637923822603,82.0,5.0,1.0,3.0,0.0,30.0
1696.0645240895774,82.0,5.0,1.0,3.0,0.0,30.0
1696.3645240895773,82.0,5.0,1.0,3.0,0.0,30.0
1696.3652557968944,82.0,5.0,1.0,3.0,0.0,30.0
1696.6652557968944,82.0,5.0,1.0,3.0,0.0,30.0
1696.6659875042114,82.0,5.0,1.0,3.0,0.0,30.0
1696.9659875042114,82.0,5.0,1.0,3.0,0.0,30.0
1696.9667192115285,82.0,5.0,1.0,3.0,0.0,30.0
1697.2667192115284,82.0,5.0,1.0,3.0,0.0,30.0
1697.2674509188455,82.0,5.0,1.0,3.0,0.0,30.0
1697.5674509188455,82.0,5.0,1.0,3.0,0.0,30.0
1697.5681826261625,82.0,5.0,1.0,3.0,0.0,30.0
1697.8681826261625,82.0,5.0,1.0,3.0,0.0,30.0
1697.8689143334796,82.0,5.0,1.0,3.0,0.0,30.0
1698.1689143334795,82.0,5.0,1.0,3.0,0.0,30.0
1698.1696460407966,82.0,5.0,1.0,3.0,0.0,30.0
1698.4696460407965,82.0,5.0,1.0,3.0,0.0,30.0
1698.4703777481136,82.0,5.0,1.0,3.0,0.0,30.0
1698.7703777481136,82.0,5.0,1.0,3.0,0.0,30.0
1698.7711094554306,82.0,5.0,1.0,3.0,0.0,30.0
1699.0711094554306,82.0,5.0,1.0,3.0,0.0,30.0
1699.0718411627477,82.0,5.0,1.0,3.0,0.0,30.0
1699.3718411627476,82.0,5.0,1.0,3.0,0.0,30.0
1699.3725728700647,82.0,5.0,1.0,3.0,0.0,30.0
1699.6725728700646,82.0,5.0,1.0,3.0,0.0,30.0
1699.6733045773817,82.0,5.0,1.0,3.0,0.0,30.0
1699.9733045773817,82.0,5.0,1.0,3.0,0.0,30.0
1699.9740362846987,82.0,5.0,1.0,3.0,0.0,30.0
1700.2740362846987,82.0,5.0,1.0,3.0,0.0,30.0
1700.2747679920158,82.0,5.0,1.0,3.0,0.0,30.0
1700.5747679920157,82.0,5.0,1.0,3.0,0.0,30.0
1700.5754996993328,82.0,5.0,1.0,3.0,0.0,30.0
1700.8754996993327,82.0,5.0,1.0,3.0,0.0,30.0
1700.8762314066498,82.0,5.0,1.0,3.0,0.0,30.0
1701.1762314066498,82.0,5.0,1.0,3.0,0.0,30.0
1701.1769631139668,82.0,5.0,1.0,3.0,0.0,30.0
1701.4769631139668,82.0,5.0,1.0,3.0,0.0,30.0
1701.4776948212839,82.0,5.0,1.0,3.0,0.0,30.0
1701.7776948212838,82.0,5.0,1.0,3.0,0.0,30.0
1701.778426528601,82.0,5.0,1.0,3.0,0.0,30.0
1702.0784265286009,82.0,5.0,1.0,3.0,0.0,30.0
1702.079158235918,82.0,5.0,1.0,3.0,0.0,30.0
1702.3791582359179,82.0,5.0,1.0,3.0,0.0,30.0
1702.379889943235,82.0,5.0,1.0,8.0,0.0,30.0
1702.679889943235,82.0,5.0,1.0,8.0,0.0,30.0
1702.680621650552,82.0,5.0,1.0,6.0,0.0,31.0
1702.980621650552,82.0,5.0,1.0,6.0,0.0,31.0
1702.981353357869,82.0,5.0,1.0,6.0,0.0,31.0
1703.281353357869,82.0,5.0,1.0,6.0,0.0,31.0
1703.282085065186,82.0,5.0,1.0,6.0,0.0,31.0
1703.582085065186,82.0,5.0,1.0,6.0,0.0,31.0
1703.582816772503,82.0,5.0,1.0,6.0,0.0,31.0
1703.882816772503,82.0,5.0,1.0,6.0,0.0,31.0
1703.88354847982,82.0,5.0,1.0,6.0,0.0,31.0
1704.18354847982,82.0,5.0,1.0,6.0,0.0,31.0
1704.1842801871371,82.0,5.0,1.0,6.0,0.0,31.0
1704.484280187137,82.0,5.0,1.0,6.0,0.0,31.0
1704.4850118944541,82.0,5.0,1.0,6.0,0.0,31.0
1704.785011894454,82.0,5.0,1.0,6.0,0.0,31.0
1704.7857436017712,82.0,5.0,1.0,6.0,0.0,31.0
1705.0857436017711,82.0,5.0,1.0,6.0,0.0,31.0
1705.0864753090882,82.0,5.0,1.0,6.0,0.0,31.0
1705.3864753090882,82.0,5.0,1.0,6.0,0.0,31.0
1705.3872070164052,82.0,5.0,1.0,6.0,0.0,31.0
1705.6872070164052,82.0,5.0,1.0,6.0,0.0,31.0
1705.6879387237223,82.0,5.0,1.0,6.0,0.0,31.0
1705.9879387237222,82.0,5.0,1.0,6.0,0.0,31.0
1705.9886704310393,82.0,5.0,1.0,6.0,0.0,31.0
1706.2886704310392,82.0,5.0,1.0,6.0,0.0,31.0
1706.2894021383563,82.0,5.0,1.0,6.0,0.0,31.0
1706.5894021383563,82.0,5.0,1.0,6.0,0.0,31.0
1706.5901338456733,82.0,5.0,1.0,6.0,0.0,31.0
1706.8901338456733,82.0,5.0,1.0,6.0,0.0,31.0
1706.8908655529904,82.0,5.0,1.0,6.0,0.0,31.0
1707.1908655529903,82.0,5.0,1.0,6.0,0.0,31.0
1707.1915972603074,82.0,5.0,1.0,6.0,0.0,31.0
1707.4915972603073,82.0,5.0,1.0,6.0,0.0,31.0
1707.4923289676244,82.0,5.0,1.0,6.0,0.0,31.0
1707.7923289676244,82.0,5.0,1.0,6.0,0.0,31.0
1707.7930606749414,82.0,5.0,1.0,6.0,0.0,31.0
1708.0930606749414,82.0,5.0,1.0,6.0,0.0,31.0
1708.0937923822585,82.0,5.0,1.0,6.0,0.0,31.0
1708.3937923822584,82.0,5.0,1.0,6.0,0.0,31.0
1708.3945240895755,82.0,5.0,1.0,6.0,0.0,31.0
1708.6945240895755,82.0,5.0,1.0,6.0,0.0,31.0
1708.6952557968925,82.0,5.0,1.0,6.0,0.0,31.0
1708.9952557968925,82.0,5.0,1.0,6.0,0.0,31.0
1708.9959875042096,82.0,5.0,1.0,6.0,0.0,31.0
1709.2959875042095,82.0,5.0,1.0,6.0,0.0,31.0
1709.2967192115266,82.0,5.0,1.0,6.0,0.0,31.0
1709.5967192115265,82.0,5.0,1.0,6.0,0.0,31.0
1709.5974509188436,82.0,5.0,1.0,6.0,0.0,31.0
1709.8974509188436,82.0,5.0,1.0,6.0,0.0,31.0
1709.8981826261606,82.0,5.0,1.0,6.0,0.0,31.0
1710.1981826261606,82.0,5.0,1.0,6.0,0.0,31.0
1710.1989143334777,82.0,5.0,1.0,6.0,0.0,31.0
1710.4989143334776,82.0,5.0,1.0,6.0,0.0,31.0
1710.4996460407947,82.0,5.0,1.0,6.0,0.0,31.0
1710.7996460407946,82.0,5.0,1.0,6.0,0.0,31.0
1710.8003777481117,82.0,5.0,1.0,6.0,0.0,31.0
1711.1003777481117,82.0,5.0,1.0,6.0,0.0,31.0
1711.1011094554287,82.0,5.0,1.0,6.0,0.0,31.0
1711.4011094554287,82.0,5.0,1.0,6.0,0.0,31.0
1711.4018411627458,82.0,5.0,1.0,6.0,0.0,31.0
1711.7018411627457,82.0,5.0,1.0,6.0,0.0,31.0
1711.7025728700628,82.0,5.0,1.0,6.0,0.0,31.0
1712.0025728700627,82.0,5.0,1.0,6.0,0.0,31.0
1712.0033045773798,82.0,5.0,1.0,6.0,0.0,31.0
1712.3033045773798,82.0,5.0,1.0,6.0,0.0,31.0
1712.3040362846968,82.0,5.0,1.0,6.0,0.0,31.0
1712.6040362846968,82.0,5.0,1.0,6.0,0.0,31.0
1712.6047679920139,82.0,5.0,1.0,6.0,0.0,31.0
1712.9047679920138,82.0,5.0,1.0,6.0,0.0,31.0
1712.905499699331,82.0,5.0,1.0,6.0,0.0,31.0
1713.2054996993309,82.0,5.0,1.0,6.0,0.0,31.0
1713.206231406648,82.0,5.0,1.0,6.0,0.0,31.0
1713.5062314066479,82.0,5.0,1.0,6.0,0.0,31.0
1713.506963113965,82.0,5.0,1.0,6.0,0.0,31.0
1713.806963113965,82.0,5.0,1.0,6.0,0.0,31.0
1713.807694821282,82.0,5.0,1.0,6.0,0.0,31.0
1714.107694821282,82.0,5.0,1.0,6.0,0.0,31.0
1714.108426528599,82.0,5.0,1.0,6.0,0.0,31.0
1714.408426528599,82.0,5.0,1.0,6.0,0.0,31.0
1714.409158235916,82.0,5.0,1.0,6.0,0.0,31.0
1714.709158235916,82.0,5.0,1.0,6.0,0.0,31.0
1714.709889943233,82.0,5.0,1.0,6.0,0.0,31.0
1715.009889943233,82.0,5.0,1.0,6.0,0.0,31.0
1715.01062165055,82.0,5.0,1.0,6.0,0.0,31.0
1715.31062165055,82.0,5.0,1.0,6.0,0.0,31.0
1715.3113533578671,82.0,5.0,1.0,6.0,0.0,31.0
1715.611353357867,82.0,5.0,1.0,6.0,0.0,31.0
1715.6120850651841,82.0,5.0,1.0,6.0,0.0,31.0
1715.912085065184,82.0,5.0,1.0,6.0,0.0,31.0
1715.9128167725012,82.0,5.0,1.0,6.0,0.0,31.0
1716.2128167725011,82.0,5.0,1.0,6.0,0.0,31.0
1716.2135484798182,82.0,5.0,1.0,6.0,0.0,31.0
1716.5135484798182,82.0,5.0,1.0,6.0,0.0,31.0
1716.5142801871352,82.0,5.0,1.0,4.0,0.0,32.0
1716.8142801871352,82.0,5.0,1.0,4.0,0.0,32.0
1716.8150118944523,82.0,5.0,1.0,4.0,0.0,32.0
1717.1150118944522,82.0,5.0,1.0,4.0,0.0,32.0
1717.1157436017693,82.0,5.0,1.0,4.0,0.0,32.0
1717.4157436017692,82.0,5.0,1.0,4.0,0.0,32.0
1717.4164753090863,82.0,5.0,1.0,4.0,0.0,32.0
1717.7164753090863,82.0,5.0,1.0,4.0,0.0,32.0
1717.7172070164033,82.0,5.0,1.0,4.0,0.0,32.0
1718.0172070164033,82.0,5.0,1.0,4.0,0.0,32.0
1718.0179387237204,82.0,5.0,1.0,4.0,0.0,32.0
1718.3179387237203,82.0,5.0,1.0,4.0,0.0,32.0
1718.3186704310374,82.0,5.0,1.0,4.0,0.0,32.0
1718.6186704310373,82.0,5.0,1.0,4.0,0.0,32.0
1718.6194021383544,82.0,5.0,1.0,4.0,0.0,32.0
1718.9194021383544,82.0,5.0,1.0,4.0,0.0,32.0
1718.9201338456714,82.0,5.0,1.0,4.0,0.0,32.0
1719.2201338456714,82.0,5.0,1.0,4.0,0.0,32.0
1719.2208655529885,82.0,5.0,1.0,4.0,0.0,32.0
1719.5208655529884,82.0,5.0,1.0,4.0,0.0,32.0
1719.5215972603055,82.0,5.0,1.0,4.0,0.0,32.0
1719.8215972603055,82.0,5.0,1.0,4.0,0.0,32.0
1719.8223289676225,82.0,5.0,1.0,4.0,0.0,32.0
1720.1223289676225,82.0,5.0,1.0,4.0,0.0,32.0
1720.1230606749396,82.0,5.0,1.0,4.0,0.0,32.0
1720.4230606749395,82.0,5.0,1.0,4.0,0.0,32.0
1720.4237923822566,82.0,5.0,1.0,4.0,0.0,32.0
1720.7237923822565,82.0,5.0,1.0,4.0,0.0,32.0
1720.7245240895736,82.0,5.0,1.0,4.0,0.0,32.0
1721.0245240895736,82.0,5.0,1.0,4.0,0.0,32.0
1721.0252557968906,82.0,5.0,1.0,4.0,0.0,32.0
1721.3252557968906,82.0,5.0,1.0,4.0,0.0,32.0
1721.3259875042077,82.0,5.0,1.0,4.0,0.0,32.0
1721.6259875042076,82.0,5.0,1.0,4.0,0.0,32.0
1721.6267192115247,82.0,5.0,1.0,4.0,0.0,32.0
1721.9267192115246,82.0,5.0,1.0,4.0,0.0,32.0
1721.9274509188417,82.0,5.0,1.0,4.0,0.0,32.0
1722.2274509188417,82.0,5.0,1.0,4.0,0.0,32.0
1722.2281826261587,82.0,5.0,1.0,4.0,0.0,32.0
1722.5281826261587,82.0,5.0,1.0,4.0,0.0,32.0
1722.5289143334758,82.0,5.0,1.0,4.0,0.0,32.0
1722.8289143334757,82.0,5.0,1.0,4.0,0.0,32.0
1722.8296460407928,82.0,5.0,1.0,4.0,0.0,32.0
1723.1296460407927,82.0,5.0,1.0,4.0,0.0,32.0
1723.1303777481098,82.0,5.0,1.0,4.0,0.0,32.0
1723.4303777481098,82.0,5.0,1.0,4.0,0.0,32.0
1723.4311094554268,82.0,5.0,1.0,4.0,0.0,32.0
1723.7311094554268,82.0,5.0,1.0,4.0,0.0,32.0
1723.7318411627439,82.0,5.0,1.0,4.0,0.0,32.0
1724.0318411627438,82.0,5.0,1.0,4.0,0.0,32.0
1724.032572870061,82.0,5.0,1.0,4.0,0.0,32.0
1724.3325728700609,82.0,5.0,1.0,4.0,0.0,32.0
1724.333304577378,82.0,5.0,1.0,2.0,0.0,33.0
1724.6333045773779,82.0,5.0,1.0,2.0,0.0,33.0
1724.634036284695,82.0,5.0,1.0,2.0,0.0,33.0
1724.934036284695,82.0,5.0,1.0,2.0,0.0,33.0
1724.934767992012,82.0,5.0,1.0,2.0,0.0,33.0
1725.234767992012,82.0,5.0,1.0,2.0,0.0,33.0
1725.235499699329,82.0,5.0,1.0,2.0,0.0,33.0
1725.535499699329,82.0,5.0,1.0,2.0,0.0,33.0
1725.536231406646,82.0,5.0,1.0,2.0,0.0,33.0
1725.836231406646,82.0,5.0,1.0,2.0,0.0,33.0
1725.836963113963,82.0,5.0,1.0,2.0,0.0,33.0
1726.136963113963,82.0,5.0,1.0,2.0,0.0,33.0
1726.13769482128,82.0,5.0,1.0,2.0,0.0,33.0
1726.43769482128,82.0,5.0,1.0,2.0,0.0,33.0
1726.4384265285971,82.0,5.0,1.0,2.0,0.0,33.0
1726.738426528597,82.0,5.0,1.0,2.0,0.0,33.0
1726.7391582359141,82.0,5.0,1.0,2.0,0.0,33.0
1727.039158235914,82.0,5.0,1.0,2.0,0.0,33.0
1727.0398899432312,82.0,5.0,1.0,2.0,0.0,33.0
1727.3398899432311,82.0,5.0,1.0,2.0,0.0,33.0
1727.3406216505482,82.0,5.0,1.0,2.0,0.0,33.0
1727.6406216505482,82.0,5.0,1.0,2.0,0.0,33.0
1727.6413533578652,82.0,5.0,1.0,2.0,0.0,33.0
1727.9413533578652,82.0,5.0,1.0,2.0,0.0,33.0
1727.9420850651823,82.0,5.0,1.0,2.0,0.0,33.0
1728.2420850651822,82.0,5.0,1.0,2.0,0.0,33.0
1728.2428167724993,82.0,5.0,1.0,2.0,0.0,33.0
1728.5428167724992,82.0,5.0,1.0,2.0,0.0,33.0
1728.5435484798163,82.0,5.0,1.0,2.0,0.0,33.0
1728.8435484798163,82.0,5.0,1.0,2.0,0.0,33.0
1728.8442801871333,82.0,5.0,1.0,2.0,0.0,33.0
1729.1442801871333,82.0,5.0,1.0,2.0,0.0,33.0
1729.1450118944504,82.0,5.0,1.0,2.0,0.0,33.0
1729.4450118944503,82.0,5.0,1.0,2.0,0.0,33.0
1729.4457436017674,82.0,5.0,1.0,2.0,0.0,33.0
1729.7457436017673,82.0,5.0,1.0,2.0,0.0,33.0
1729.7464753090844,82.0,5.0,1.0,2.0,0.0,33.0
1730.0464753090844,82.0,5.0,1.0,2.0,0.0,33.0
1730.0472070164014,82.0,5.0,1.0,2.0,0.0,33.0
1730.3472070164014,82.0,5.0,1.0,2.0,0.0,33.0
1730.3479387237185,82.0,5.0,1.0,2.0,0.0,33.0
1730.6479387237184,82.0,5.0,1.0,2.0,0.0,33.0
1730.6486704310355,82.0,5.0,1.0,2.0,0.0,33.0
1730.9486704310355,82.0,5.0,1.0,2.0,0.0,33.0
1730.9494021383525,82.0,5.0,1.0,2.0,0.0,33.0
1731.2494021383525,82.0,5.0,1.0,2.0,0.0,33.0
1731.2501338456696,82.0,5.0,1.0,2.0,0.0,33.0
1731.5501338456695,82.0,5.0,1.0,2.0,0.0,33.0
1731.5508655529866,82.0,5.0,1.0,2.0,0.0,33.0
1731.8508655529865,82.0,5.0,1.0,2.0,0.0,33.0
1731.8515972603036,82.0,5.0,1.0,2.0,0.0,33.0
1732.1515972603036,82.0,5.0,1.0,2.0,0.0,33.0
1732.1523289676206,82.0,5.0,1.0,2.0,0.0,33.0
1732.4523289676206,82.0,5.0,1.0,2.0,0.0,33.0
1732.4530606749377,82.0,5.0,1.0,2.0,0.0,33.0
1732.7530606749376,82.0,5.0,1.0,2.0,0.0,33.0
1732.7537923822547,82.0,5.0,1.0,2.0,0.0,33.0
1733.0537923822546,82.0,5.0,1.0,2.0,0.0,33.0
1733.0545240895717,82.0,5.0,1.0,2.0,0.0,33.0
1733.3545240895717,82.0,5.0,1.0,2.0,0.0,33.0
1733.3552557968887,82.0,5.0,1.0,2.0,0.0,33.0
1733.6552557968887,82.0,5.0,1.0,2.0,0.0,33.0
1733.6559875042058,82.0,5.0,1.0,2.0,0.0,33.0
1733.9559875042057,82.0,5.0,1.0,2.0,0.0,33.0
1733.9567192115228,82.0,5.0,1.0,2.0,0.0,33.0
1734.2567192115227,82.0,5.0,1.0,2.0,0.0,33.0
1734.2574509188398,82.0,5.0,1.0,2.0,0.0,33.0
1734.5574509188398,82.0,5.0,1.0,2.0,0.0,33.0
1734.5581826261568,82.0,5.0,1.0,2.0,0.0,33.0
1734.8581826261568,82.0,5.0,1.0,2.0,0.0,33.0
1734.8589143334739,82.0,5.0,1.0,2.0,0.0,33.0
1735.1589143334738,82.0,5.0,1.0,2.0,0.0,33.0
1735.159646040791,82.0,5.0,1.0,2.0,0.0,33.0
1735.4596460407909,82.0,5.0,1.0,2.0,0.0,33.0
1735.460377748108,82.0,5.0,1.0,2.0,0.0,33.0
1735.7603777481079,82.0,5.0,1.0,2.0,0.0,33.0
1735.761109455425,82.0,5.0,1.0,2.0,0.0,33.0
1736.061109455425,82.0,5.0,1.0,2.0,0.0,33.0
1736.061841162742,82.0,5.0,1.0,2.0,0.0,33.0
1736.361841162742,82.0,5.0,1.0,2.0,0.0,33.0
1736.362572870059,82.0,5.0,1.0,2.0,0.0,33.0
1736.662572870059,82.0,5.0,1.0,2.0,0.0,33.0
1736.663304577376,82.0,5.0,1.0,2.0,0.0,33.0
1736.963304577376,82.0,5.0,1.0,2.0,0.0,33.0
1736.964036284693,82.0,5.0,1.0,2.0,0.0,33.0
1737.264036284693,82.0,5.0,1.0,2.0,0.0,33.0
1737.26476799201,82.0,5.0,1.0,2.0,0.0,33.0
1737.56476799201,82.0,5.0,1.0,2.0,0.0,33.0
1737.5654996993271,82.0,5.0,1.0,2.0,0.0,33.0
1737.865499699327,82.0,5.0,1.0,2.0,0.0,33.0
1737.8662314066441,82.0,5.0,1.0,2.0,0.0,33.0
1738.166231406644,82.0,5.0,1.0,2.0,0.0,33.0
1738.1669631139612,82.0,5.0,1.0,2.0,0.0,33.0
1738.4669631139611,82.0,5.0,1.0,2.0,0.0,33.0
1738.4676948212782,82.0,5.0,1.0,2.0,0.0,33.0
1738.7676948212782,82.0,5.0,1.0,2.0,0.0,33.0
1738.7684265285952,82.0,5.0,1.0,2.0,0.0,33.0
1739.0684265285952,82.0,5.0,1.0,2.0,0.0,33.0
1739.0691582359123,81.0,5.0,1.0,2.0,0.0,33.0
1739.3691582359122,81.0,5.0,1.0,2.0,0.0,33.0
1739.3698989766528,81.0,5.0,1.0,2.0,0.0,33.0
1739.6698989766528,81.0,5.0,1.0,2.0,0.0,33.0
1739.6706397173934,81.0,5.0,1.0,2.0,0.0,33.0
1739.9706397173934,81.0,5.0,1.0,2.0,0.0,33.0
1739.971380458134,81.0,5.0,1.0,2.0,0.0,33.0
1740.271380458134,81.0,5.0,1.0,2.0,0.0,33.0
1740.2721211988746,81.0,5.0,1.0,2.0,0.0,33.0
1740.5721211988746,81.0,5.0,1.0,2.0,0.0,33.0
1740.5728619396152,81.0,5.0,1.0,2.0,0.0,33.0
1740.8728619396152,81.0,5.0,1.0,2.0,0.0,33.0
1740.8736026803558,81.0,5.0,1.0,2.0,0.0,33.0
1741.1736026803558,81.0,5.0,1.0,2.0,0.0,33.0
1741.1743434210964,81.0,5.0,1.0,2.0,0.0,33.0
1741.4743434210964,81.0,5.0,1.0,2.0,0.0,33.0
1741.475084161837,81.0,5.0,1.0,2.0,0.0,33.0
1741.775084161837,81.0,5.0,1.0,2.0,0.0,33.0
1741.7758249025776,81.0,5.0,1.0,2.0,0.0,33.0
1742.0758249025776,81.0,5.0,1.0,2.0,0.0,33.0
1742.0765656433182,81.0,5.0,1.0,2.0,0.0,33.0
1742.3765656433181,81.0,5.0,1.0,2.0,0.0,33.0
1742.3773063840588,81.0,5.0,1.0,2.0,0.0,33.0
1742.6773063840587,81.0,5.0,1.0,2.0,0.0,33.0
1742.6780471247994,81.0,5.0,1.0,2.0,0.0,33.0
1742.9780471247993,81.0,5.0,1.0,2.0,0.0,33.0
1742.97878786554,81.0,5.0,1.0,2.0,0.0,33.0
1743.27878786554,81.0,5.0,1.0,2.0,0.0,33.0
1743.2795286062806,81.0,5.0,1.0,2.0,0.0,33.0
1743.5795286062805,81.0,5.0,1.0,2.0,0.0,33.0
1743.5802693470212,81.0,5.0,1.0,2.0,0.0,33.0
1743.880269347021,81.0,5.0,1.0,2.0,0.0,33.0
1743.8810100877618,81.0,5.0,1.0,2.0,0.0,33.0
1744.1810100877617,81.0,5.0,1.0,2.0,0.0,33.0
1744.1817508285023,81.0,5.0,1.0,2.0,0.0,33.0
1744.4817508285023,81.0,5.0,1.0,2.0,0.0,33.0
1744.482491569243,81.0,5.0,1.0,2.0,0.0,33.0
1744.782491569243,81.0,5.0,1.0,2.0,0.0,33.0
1744.7832323099835,81.0,5.0,1.0,2.0,0.0,33.0
1745.0832323099835,81.0,5.0,1.0,2.0,0.0,33.0
1745.0839730507241,81.0,5.0,1.0,2.0,0.0,33.0
1745.383973050724,81.0,5.0,1.0,2.0,0.0,33.0
1745.3847137914647,81.0,5.0,1.0,2.0,0.0,33.0
1745.6847137914647,81.0,5.0,1.0,2.0,0.0,33.0
1745.6854545322053,81.0,5.0,1.0,2.0,0.0,33.0
1745.9854545322053,81.0,5.0,1.0,2.0,0.0,33.0
1745.986195272946,81.0,5.0,1.0,2.0,0.0,33.0
1746.2861952729459,81.0,5.0,1.0,2.0,0.0,33.0
1746.2869360136865,81.0,5.0,1.0,2.0,0.0,33.0
1746.5869360136865,81.0,5.0,1.0,2.0,0.0,33.0
1746.587676754427,81.0,5.0,1.0,2.0,0.0,33.0
1746.887676754427,81.0,5.0,1.0,2.0,0.0,33.0
1746.8884174951677,81.0,5.0,1.0,2.0,0.0,33.0
1747.1884174951676,81.0,5.0,1.0,2.0,0.0,33.0
1747.1891582359083,81.0,5.0,1.0,2.0,0.0,33.0
1747.4891582359082,81.0,5.0,1.0,2.0,0.0,33.0
1747.4898989766489,81.0,5.0,1.0,2.0,0.0,33.0
1747.7898989766488,81.0,5.0,1.0,2.0,0.0,33.0
1747.7906397173895,81.0,5.0,1.0,2.0,0.0,33.0
1748.0906397173894,81.0,5.0,1.0,2.0,0.0,33.0
1748.09138045813,81.0,5.0,1.0,2.0,0.0,33.0
1748.39138045813,81.0,5.0,1.0,2.0,0.0,33.0
1748.3921211988707,81.0,5.0,1.0,2.0,0.0,33.0
1748.6921211988706,81.0,5.0,1.0,2.0,0.0,33.0
1748.6928619396112,81.0,5.0,1.0,2.0,0.0,33.0
1748.9928619396112,81.0,5.0,1.0,2.0,0.0,33.0
1748.9936026803518,81.0,5.0,1.0,2.0,0.0,33.0
1749.2936026803518,81.0,5.0,1.0,2.0,0.0,33.0
1749.2943434210924,81.0,5.0,1.0,2.0,0.0,33.0
1749.5943434210924,81.0,5.0,1.0,2.0,0.0,33.0
1749.595084161833,81.0,5.0,1.0,2.0,0.0,33.0
1749.895084161833,81.0,5.0,1.0,2.0,0.0,33.0
1749.8958249025736,81.0,5.0,1.0,2.0,0.0,33.0
1750.1958249025736,81.0,5.0,1.0,2.0,0.0,33.0
1750.1965656433142,81.0,5.0,1.0,2.0,0.0,33.0
1750.4965656433142,81.0,5.0,1.0,2.0,0.0,33.0
1750.4973063840548,81.0,5.0,1.0,2.0,0.0,33.0
1750.7973063840548,81.0,5.0,1.0,2.0,0.0,33.0
1750.7980471247954,81.0,5.0,1.0,2.0,0.0,33.0
1751.0980471247954,81.0,5.0,1.0,2.0,0.0,33.0
1751.098787865536,81.0,5.0,1.0,2.0,0.0,33.0
1751.398787865536,81.0,5.0,1.0,2.0,0.0,33.0
1751.3995286062766,81.0,5.0,1.0,2.0,0.0,33.0
