time,P14,P21,P3,P6,P7,P8
1448.1684056588942,89.0,2.0,2.0,3.0,0.0,31.0
1448.4684056588942,89.0,2.0,2.0,3.0,0.0,31.0
1448.4690798161976,89.0,2.0,2.0,3.0,0.0,31.0
1448.7690798161975,89.0,2.0,2.0,3.0,0.0,31.0
1448.7697539735009,89.0,2.0,2.0,3.0,0.0,31.0
1449.0697539735008,89.0,2.0,2.0,3.0,0.0,31.0
1449.0704281308042,89.0,2.0,2.0,3.0,0.0,31.0
1449.3704281308042,89.0,2.0,2.0,3.0,0.0,31.0
1449.3711022881075,89.0,2.0,2.0,3.0,0.0,31.0
1449.6711022881075,89.0,2.0,2.0,3.0,0.0,31.0
1449.6717764454108,89.0,2.0,2.0,3.0,0.0,31.0
1449.9717764454108,89.0,2.0,2.0,3.0,0.0,31.0
1449.9724506027142,89.0,2.0,2.0,3.0,0.0,31.0
1450.2724506027141,89.0,2.0,2.0,3.0,0.0,31.0
1450.2731247600175,89.0,2.0,2.0,3.0,0.0,31.0
1450.5731247600174,89.0,2.0,2.0,3.0,0.0,31.0
1450.5737989173208,89.0,2.0,2.0,3.0,0.0,31.0
1450.8737989173208,89.0,2.0,2.0,3.0,0.0,31.0
1450.8744730746241,89.0,2.0,2.0,3.0,0.0,31.0
1451.174473074624,89.0,2.0,2.0,3.0,0.0,31.0
1451.1751472319274,89.0,2.0,2.0,3.0,0.0,31.0
1451.4751472319274,89.0,2.0,2.0,3.0,0.0,31.0
1451.4758213892308,89.0,2.0,2.0,3.0,0.0,31.0
1451.7758213892307,89.0,2.0,2.0,3.0,0.0,31.0
1451.776495546534,89.0,2.0,2.0,3.0,0.0,31.0
1452.076495546534,89.0,2.0,2.0,3.0,0.0,31.0
1452.0771697038374,89.0,2.0,2.0,3.0,0.0,31.0
1452.3771697038374,89.0,2.0,2.0,3.0,0.0,31.0
1452.3778438611407,89.0,2.0,2.0,3.0,0.0,31.0
1452.6778438611407,89.0,2.0,2.0,3.0,0.0,31.0
1452.678518018444,89.0,2.0,2.0,3.0,0.0,31.0
1452.978518018444,89.0,2.0,2.0,3.0,0.0,31.0
1452.9791921757474,89.0,2.0,2.0,3.0,0.0,31.0
1453.2791921757473,89.0,2.0,2.0,3.0,0.0,31.0
1453.2798663330507,89.0,2.0,2.0,3.0,0.0,31.0
1453.5798663330506,89.0,2.0,2.0,3.0,0.0,31.0
1453.580540490354,89.0,2.0,2.0,3.0,0.0,31.0
1453.880540490354,89.0,2.0,2.0,3.0,0.0,31.0
1453.8812146476573,89.0,2.0,2.0,3.0,0.0,31.0
1454.1812146476573,89.0,2.0,2.0,3.0,0.0,31.0
1454.1818888049606,89.0,2.0,2.0,3.0,0.0,31.0
1454.4818888049606,89.0,2.0,2.0,3.0,0.0,31.0
1454.482562962264,89.0,2.0,2.0,3.0,0.0,31.0
1454.782562962264,89.0,2.0,2.0,3.0,0.0,31.0
1454.7832371195673,89.0,2.0,2.0,3.0,0.0,31.0
1455.0832371195672,89.0,2.0,2.0,3.0,0.0,31.0
1455.0839112768706,89.0,2.0,2.0,3.0,0.0,31.0
1455.3839112768705,89.0,2.0,2.0,3.0,0.0,31.0
1455.384585434174,89.0,2.0,2.0,3.0,0.0,31.0
1455.6845854341739,89.0,2.0,2.0,3.0,0.0,31.0
1455.6852595914772,89.0,2.0,2.0,3.0,0.0,31.0
1455.9852595914772,89.0,2.0,2.0,3.0,0.0,31.0
1455.9859337487806,89.0,2.0,2.0,3.0,0.0,31.0
1456.2859337487805,89.0,2.0,2.0,3.0,0.0,31.0
1456.2866079060839,89.0,2.0,2.0,3.0,0.0,31.0
1456.5866079060838,89.0,2.0,2.0,3.0,0.0,31.0
1456.5872820633872,89.0,2.0,2.0,3.0,0.0,31.0
1456.8872820633871,89.0,2.0,2.0,3.0,0.0,31.0
1456.8879562206905,89.0,2.0,2.0,3.0,0.0,31.0
1457.1879562206905,89.0,2.0,2.0,3.0,0.0,31.0
1457.1886303779938,89.0,2.0,2.0,3.0,0.0,31.0
1457.4886303779938,89.0,2.0,2.0,3.0,0.0,31.0
1457.4893045352972,89.0,2.0,2.0,3.0,0.0,31.0
1457.789304535297,89.0,2.0,2.0,3.0,0.0,31.0
1457.7899786926005,89.0,2.0,2.0,3.0,0.0,31.0
1458.0899786926004,89.0,2.0,2.0,3.0,0.0,31.0
1458.0906528499038,89.0,2.0,2.0,3.0,0.0,31.0
1458.3906528499037,89.0,2.0,2.0,3.0,0.0,31.0
1458.391327007207,89.0,2.0,2.0,3.0,0.0,31.0
1458.691327007207,89.0,2.0,2.0,3.0,0.0,31.0
1458.6920011645104,89.0,2.0,2.0,3.0,0.0,31.0
1458.9920011645104,89.0,2.0,2.0,3.0,0.0,31.0
1458.9926753218137,89.0,2.0,2.0,3.0,0.0,31.0
1459.2926753218137,89.0,2.0,2.0,3.0,0.0,31.0
1459.293349479117,89.0,2.0,2.0,3.0,0.0,31.0
1459.593349479117,89.0,2.0,2.0,3.0,0.0,31.0
1459.5940236364204,89.0,2.0,2.0,3.0,0.0,31.0
1459.8940236364203,89.0,2.0,2.0,3.0,0.0,31.0
1459.8946977937237,89.0,2.0,2.0,3.0,0.0,31.0
1460.1946977937237,89.0,2.0,2.0,3.0,0.0,31.0
1460.195371951027,89.0,2.0,2.0,3.0,0.0,31.0
1460.495371951027,89.0,2.0,2.0,3.0,0.0,31.0
1460.4960461083303,89.0,2.0,2.0,3.0,0.0,31.0
1460.7960461083303,89.0,2.0,2.0,3.0,0.0,31.0
1460.7967202656337,89.0,2.0,2.0,3.0,0.0,31.0
1461.0967202656336,89.0,2.0,2.0,3.0,0.0,31.0
1461.097394422937,89.0,2.0,2.0,3.0,0.0,31.0
1461.397394422937,89.0,2.0,2.0,3.0,0.0,31.0
1461.3980685802403,89.0,2.0,2.0,3.0,0.0,31.0
1461.6980685802403,89.0,2.0,2.0,3.0,0.0,31.0
1461.6987427375436,89.0,2.0,2.0,3.0,0.0,31.0
1461.9987427375436,89.0,2.0,2.0,3.0,0.0,31.0
1461.999416894847,89.0,2.0,2.0,3.0,0.0,31.0
1462.299416894847,89.0,2.0,2.0,3.0,0.0,31.0
1462.3000910521503,89.0,2.0,2.0,3.0,0.0,31.0
1462.6000910521502,89.0,2.0,2.0,3.0,0.0,31.0
1462.6007652094536,89.0,2.0,2.0,3.0,0.0,31.0
1462.9007652094535,89.0,2.0,2.0,3.0,0.0,31.0
1462.901439366757,89.0,2.0,2.0,3.0,0.0,31.0
1463.2014393667569,89.0,2.0,2.0,3.0,0.0,31.0
1463.2021135240602,89.0,2.0,2.0,3.0,0.0,31.0
1463.5021135240602,89.0,2.0,2.0,3.0,0.0,31.0
1463.5027876813635,89.0,2.0,2.0,3.0,0.0,31.0
1463.8027876813635,89.0,2.0,2.0,3.0,0.0,31.0
1463.8034618386669,89.0,2.0,2.0,3.0,0.0,31.0
1464.1034618386668,89.0,2.0,2.0,3.0,0.0,31.0
1464.1041359959702,89.0,2.0,2.0,3.0,0.0,31.0
1464.4041359959701,89.0,2.0,2.0,3.0,0.0,31.0
1464.4048101532735,89.0,2.0,2.0,3.0,0.0,31.0
1464.7048101532735,89.0,2.0,2.0,3.0,0.0,31.0
1464.7054843105768,89.0,2.0,2.0,3.0,0.0,31.0
1465.0054843105768,89.0,2.0,2.0,3.0,0.0,31.0
1465.0061584678801,89.0,2.0,2.0,3.0,0.0,31.0
1465.30615846788,89.0,2.0,2.0,3.0,0.0,31.0
1465.3068326251835,89.0,2.0,2.0,3.0,0.0,31.0
1465.6068326251834,89.0,2.0,2.0,3.0,0.0,31.0
1465.6075067824868,90.0,2.0,2.0,3.0,0.0,31.0
1465.9075067824867,90.0,2.0,2.0,3.0,0.0,31.0
1465.9081734491533,89.0,2.0,2.0,3.0,0.0,31.0
1466.2081734491533,89.0,2.0,2.0,3.0,0.0,31.0
1466.2088476064566,89.0,2.0,2.0,3.0,0.0,31.0
1466.5088476064566,89.0,2.0,2.0,3.0,0.0,31.0
1466.50952176376,89.0,2.0,2.0,3.0,0.0,31.0
1466.80952176376,89.0,2.0,2.0,3.0,0.0,31.0
1466.8101959210633,89.0,2.0,2.0,3.0,0.0,31.0
1467.1101959210632,89.0,2.0,2.0,3.0,0.0,31.0
1467.1108700783666,89.0,2.0,2.0,3.0,0.0,31.0
1467.4108700783665,89.0,2.0,2.0,3.0,0.0,31.0
1467.41154423567,89.0,2.0,2.0,3.0,0.0,31.0
1467.7115442356699,89.0,2.0,2.0,3.0,0.0,31.0
1467.7122183929732,89.0,2.0,2.0,3.0,0.0,31.0
1468.0122183929732,89.0,2.0,2.0,3.0,0.0,31.0
1468.0128925502765,89.0,2.0,2.0,3.0,0.0,31.0
1468.3128925502765,89.0,2.0,2.0,3.0,0.0,31.0
1468.3135667075799,89.0,2.0,2.0,3.0,0.0,31.0
1468.6135667075798,89.0,2.0,2.0,3.0,0.0,31.0
1468.6142408648832,89.0,2.0,2.0,3.0,0.0,31.0
1468.9142408648831,89.0,2.0,2.0,3.0,0.0,31.0
1468.9149150221865,89.0,2.0,2.0,3.0,0.0,31.0
1469.2149150221865,89.0,2.0,2.0,3.0,0.0,31.0
1469.2155891794898,89.0,2.0,2.0,3.0,0.0,31.0
1469.5155891794898,89.0,2.0,2.0,3.0,0.0,31.0
1469.5162633367931,89.0,2.0,2.0,3.0,0.0,31.0
1469.816263336793,89.0,2.0,2.0,3.0,0.0,31.0
1469.8169374940965,89.0,2.0,2.0,3.0,0.0,31.0
1470.1169374940964,89.0,2.0,2.0,3.0,0.0,31.0
1470.1176116513998,89.0,2.0,2.0,3.0,0.0,31.0
1470.4176116513997,89.0,2.0,2.0,3.0,0.0,31.0
1470.418285808703,89.0,2.0,2.0,3.0,0.0,31.0
1470.718285808703,89.0,2.0,2.0,3.0,0.0,31.0
1470.7189599660064,89.0,2.0,2.0,3.0,0.0,31.0
1471.0189599660064,89.0,2.0,2.0,3.0,0.0,31.0
1471.0196341233097,89.0,2.0,2.0,3.0,0.0,31.0
1471.3196341233097,89.0,2.0,2.0,3.0,0.0,31.0
1471.320308280613,89.0,2.0,2.0,3.0,0.0,31.0
1471.620308280613,89.0,2.0,2.0,3.0,0.0,31.0
1471.6209824379164,89.0,2.0,2.0,3.0,0.0,31.0
1471.9209824379163,89.0,2.0,2.0,3.0,0.0,31.0
1471.9216565952197,89.0,2.0,2.0,3.0,0.0,31.0
1472.2216565952197,89.0,2.0,2.0,3.0,0.0,31.0
1472.222330752523,89.0,2.0,2.0,3.0,0.0,31.0
1472.522330752523,89.0,2.0,2.0,3.0,0.0,31.0
1472.5230049098263,89.0,2.0,2.0,3.0,0.0,31.0
1472.8230049098263,89.0,2.0,2.0,3.0,0.0,31.0
1472.8236790671297,89.0,2.0,2.0,3.0,0.0,31.0
1473.1236790671296,89.0,2.0,2.0,3.0,0.0,31.0
1473.124353224433,89.0,2.0,2.0,3.0,0.0,31.0
1473.424353224433,89.0,2.0,2.0,3.0,0.0,31.0
1473.4250273817363,89.0,2.0,2.0,3.0,0.0,31.0
1473.7250273817363,89.0,2.0,2.0,3.0,0.0,31.0
1473.7257015390396,89.0,2.0,2.0,3.0,0.0,31.0
1474.0257015390396,89.0,2.0,2.0,3.0,0.0,31.0
1474.026375696343,89.0,2.0,2.0,3.0,0.0,31.0
1474.326375696343,89.0,2.0,2.0,3.0,0.0,31.0
1474.3270498536463,89.0,2.0,2.0,3.0,0.0,31.0
1474.6270498536462,89.0,2.0,2.0,3.0,0.0,31.0
1474.6277240109496,89.0,2.0,2.0,3.0,0.0,31.0
1474.9277240109495,89.0,2.0,2.0,3.0,0.0,31.0
1474.928398168253,89.0,2.0,2.0,3.0,0.0,31.0
1475.2283981682529,89.0,2.0,2.0,3.0,0.0,31.0
1475.2290723255562,89.0,2.0,2.0,3.0,0.0,31.0
1475.5290723255562,89.0,2.0,2.0,3.0,0.0,31.0
1475.5297464828595,89.0,2.0,2.0,3.0,0.0,31.0
1475.8297464828595,89.0,2.0,2.0,3.0,0.0,31.0
1475.8304206401629,89.0,2.0,2.0,3.0,0.0,31.0
1476.1304206401628,89.0,2.0,2.0,3.0,0.0,31.0
1476.1310947974662,89.0,2.0,2.0,3.0,0.0,31.0
1476.4310947974661,89.0,2.0,2.0,3.0,0.0,31.0
1476.4317689547695,89.0,2.0,2.0,3.0,0.0,31.0
1476.7317689547694,89.0,2.0,2.0,3.0,0.0,31.0
1476.7324431120728,89.0,2.0,2.0,3.0,0.0,31.0
1477.0324431120728,89.0,2.0,2.0,3.0,0.0,31.0
1477.0331172693761,89.0,2.0,2.0,3.0,0.0,31.0
1477.333117269376,89.0,2.0,2.0,3.0,0.0,31.0
1477.3337914266795,89.0,2.0,2.0,3.0,0.0,31.0
1477.6337914266794,89.0,2.0,2.0,3.0,0.0,31.0
1477.6344655839828,89.0,2.0,2.0,3.0,0.0,31.0
1477.9344655839827,89.0,2.0,2.0,3.0,0.0,31.0
1477.935139741286,89.0,2.0,2.0,3.0,0.0,31.0
1478.235139741286,89.0,2.0,2.0,3.0,0.0,31.0
1478.2358138985894,89.0,2.0,2.0,3.0,0.0,31.0
1478.5358138985894,89.0,2.0,2.0,3.0,0.0,31.0
1478.5364880558927,89.0,2.0,2.0,3.0,0.0,31.0
1478.8364880558927,89.0,2.0,2.0,3.0,0.0,31.0
1478.837162213196,89.0,2.0,2.0,3.0,0.0,31.0
1479.137162213196,89.0,2.0,2.0,3.0,0.0,31.0
1479.1378363704994,89.0,2.0,2.0,3.0,0.0,31.0
1479.4378363704993,89.0,2.0,2.0,3.0,0.0,31.0
1479.4385105278027,89.0,2.0,2.0,3.0,0.0,31.0
1479.7385105278026,89.0,2.0,2.0,3.0,0.0,31.0
1479.739184685106,90.0,2.0,2.0,3.0,0.0,31.0
1480.039184685106,90.0,2.0,2.0,3.0,0.0,31.0
1480.0398513517725,90.0,2.0,2.0,3.0,0.0,31.0
1480.3398513517725,90.0,2.0,2.0,3.0,0.0,31.0
1480.340518018439,90.0,2.0,2.0,3.0,0.0,31.0
1480.640518018439,90.0,2.0,2.0,3.0,0.0,31.0
1480.6411846851056,90.0,2.0,2.0,3.0,0.0,31.0
1480.9411846851056,90.0,2.0,2.0,3.0,0.0,31.0
1480.9418513517721,90.0,2.0,2.0,3.0,0.0,31.0
1481.241851351772,90.0,2.0,2.0,3.0,0.0,31.0
1481.2425180184387,90.0,2.0,2.0,3.0,0.0,31.0
1481.5425180184386,90.0,2.0,2.0,3.0,0.0,31.0
1481.5431846851052,90.0,2.0,2.0,3.0,0.0,31.0
1481.8431846851051,90.0,2.0,2.0,3.0,0.0,31.0
1481.8438513517717,90.0,2.0,2.0,3.0,0.0,31.0
1482.1438513517717,90.0,2.0,2.0,3.0,0.0,31.0
1482.1445180184382,90.0,2.0,2.0,3.0,0.0,31.0
1482.4445180184382,90.0,2.0,2.0,3.0,0.0,31.0
1482.4451846851048,90.0,2.0,2.0,3.0,0.0,31.0
1482.7451846851047,90.0,2.0,2.0,3.0,0.0,31.0
1482.7458513517713,90.0,2.0,2.0,3.0,0.0,31.0
1483.0458513517713,90.0,2.0,2.0,3.0,0.0,31.0
1483.0465180184378,90.0,2.0,2.0,3.0,0.0,31.0
1483.3465180184378,90.0,2.0,2.0,3.0,0.0,31.0
1483.3471846851044,90.0,2.0,2.0,3.0,0.0,31.0
1483.6471846851043,90.0,2.0,2.0,3.0,0.0,31.0
1483.647851351771,90.0,2.0,2.0,3.0,0.0,31.0
1483.9478513517709,90.0,2.0,2.0,3.0,0.0,31.0
1483.9485180184374,90.0,2.0,2.0,3.0,0.0,31.0
1484.2485180184374,90.0,2.0,2.0,3.0,0.0,31.0
1484.249184685104,90.0,2.0,2.0,3.0,0.0,31.0
1484.549184685104,90.0,2.0,2.0,3.0,0.0,31.0
1484.5498513517705,90.0,2.0,2.0,3.0,0.0,31.0
1484.8498513517704,90.0,2.0,2.0,3.0,0.0,31.0
1484.850518018437,90.0,2.0,2.0,3.0,0.0,31.0
1485.150518018437,90.0,2.0,2.0,3.0,0.0,31.0
1485.1511846851035,90.0,2.0,2.0,3.0,0.0,31.0
1485.4511846851035,90.0,2.0,2.0,3.0,0.0,31.0
1485.45185135177,90.0,2.0,2.0,3.0,0.0,31.0
1485.75185135177,90.0,2.0,2.0,3.0,0.0,31.0
1485.7525180184366,90.0,2.0,2.0,3.0,0.0,31.0
1486.0525180184366,90.0,2.0,2.0,3.0,0.0,31.0
1486.0531846851031,90.0,2.0,2.0,3.0,0.0,31.0
1486.353184685103,90.0,2.0,2.0,3.0,0.0,31.0
1486.3538513517697,90.0,2.0,2.0,3.0,0.0,31.0
1486.6538513517696,90.0,2.0,2.0,3.0,0.0,31.0
1486.6545180184362,90.0,2.0,2.0,3.0,0.0,31.0
1486.9545180184361,90.0,2.0,2.0,3.0,0.0,31.0
1486.9551846851027,90.0,2.0,2.0,3.0,0.0,31.0
1487.2551846851027,90.0,2.0,2.0,3.0,0.0,31.0
1487.2558513517693,90.0,2.0,2.0,3.0,0.0,31.0
1487.5558513517692,90.0,2.0,2.0,3.0,0.0,31.0
1487.5565180184358,90.0,2.0,2.0,3.0,0.0,31.0
1487.8565180184357,90.0,2.0,2.0,3.0,0.0,31.0
1487.8571846851023,90.0,2.0,2.0,3.0,0.0,31.0
1488.1571846851023,90.0,2.0,2.0,3.0,0.0,31.0
1488.1578513517688,90.0,2.0,2.0,3.0,0.0,31.0
1488.4578513517688,90.0,2.0,2.0,3.0,0.0,31.0
1488.4585180184354,90.0,2.0,2.0,3.0,0.0,31.0
1488.7585180184353,90.0,2.0,2.0,3.0,0.0,31.0
1488.759184685102,90.0,2.0,2.0,3.0,0.0,31.0
1489.0591846851019,90.0,2.0,2.0,3.0,0.0,31.0
1489.0598513517684,90.0,2.0,2.0,3.0,0.0,31.0
1489.3598513517684,90.0,2.0,2.0,3.0,0.0,31.0
1489.360518018435,90.0,2.0,2.0,3.0,0.0,31.0
1489.660518018435,90.0,2.0,2.0,3.0,0.0,31.0
1489.6611846851015,90.0,2.0,2.0,3.0,0.0,31.0
1489.9611846851014,90.0,2.0,2.0,3.0,0.0,31.0
1489.961851351768,90.0,2.0,2.0,3.0,0.0,31.0
1490.261851351768,90.0,2.0,2.0,3.0,0.0,31.0
1490.2625180184345,90.0,2.0,2.0,3.0,0.0,31.0
1490.5625180184345,90.0,2.0,2.0,3.0,0.0,31.0
1490.563184685101,90.0,2.0,2.0,3.0,0.0,31.0
1490.863184685101,90.0,2.0,2.0,3.0,0.0,31.0
1490.8638513517676,90.0,2.0,2.0,3.0,0.0,31.0
1491.1638513517676,90.0,2.0,2.0,3.0,0.0,31.0
1491.1645180184341,90.0,2.0,2.0,3.0,0.0,31.0
1491.464518018434,90.0,2.0,2.0,3.0,0.0,31.0
1491.4651846851007,90.0,2.0,2.0,3.0,0.0,31.0
1491.7651846851006,90.0,2.0,2.0,3.0,0.0,31.0
1491.7658513517672,90.0,2.0,2.0,3.0,0.0,31.0
1492.0658513517672,90.0,2.0,2.0,3.0,0.0,31.0
1492.0665180184337,90.0,2.0,2.0,3.0,0.0,31.0
1492.3665180184337,90.0,2.0,2.0,3.0,0.0,31.0
1492.3671846851003,90.0,2.0,2.0,3.0,0.0,31.0
1492.6671846851002,90.0,2.0,2.0,3.0,0.0,31.0
1492.6678513517668,90.0,2.0,2.0,3.0,0.0,31.0
1492.9678513517667,90.0,2.0,2.0,3.0,0.0,31.0
1492.9685180184333,90.0,2.0,2.0,3.0,0.0,31.0
1493.2685180184333,90.0,2.0,2.0,3.0,0.0,31.0
1493.2691846850998,90.0,2.0,2.0,3.0,0.0,31.0
1493.5691846850998,90.0,2.0,2.0,3.0,0.0,31.0
1493.5698513517664,90.0,2.0,2.0,3.0,0.0,31.0
1493.8698513517663,90.0,2.0,2.0,3.0,0.0,31.0
1493.870518018433,90.0,2.0,2.0,3.0,0.0,31.0
1494.1705180184329,90.0,2.0,2.0,3.0,0.0,31.0
1494.1711846850994,90.0,2.0,2.0,3.0,0.0,31.0
1494.4711846850994,90.0,2.0,2.0,3.0,0.0,31.0
1494.471851351766,90.0,2.0,2.0,3.0,0.0,31.0
1494.771851351766,90.0,2.0,2.0,3.0,0.0,31.0
1494.7725180184325,90.0,2.0,2.0,3.0,0.0,31.0
1495.0725180184324,90.0,2.0,2.0,3.0,0.0,31.0
1495.073184685099,90.0,2.0,2.0,3.0,0.0,31.0
1495.373184685099,90.0,2.0,2.0,3.0,0.0,31.0
1495.3738513517656,90.0,2.0,2.0,3.0,0.0,31.0
1495.6738513517655,90.0,2.0,2.0,3.0,0.0,31.0
1495.674518018432,90.0,2.0,2.0,3.0,0.0,31.0
1495.974518018432,90.0,2.0,2.0,3.0,0.0,31.0
1495.9751846850986,90.0,2.0,2.0,3.0,0.0,31.0
1496.2751846850986,90.0,2.0,2.0,3.0,0.0,31.0
1496.2758513517651,90.0,2.0,2.0,3.0,0.0,31.0
1496.575851351765,90.0,2.0,2.0,3.0,0.0,31.0
1496.5765180184317,90.0,2.0,2.0,3.0,0.0,31.0
1496.8765180184316,90.0,2.0,2.0,3.0,0.0,31.0
1496.8771846850982,90.0,2.0,2.0,3.0,0.0,31.0
1497.1771846850982,90.0,2.0,2.0,3.0,0.0,31.0
1497.1778513517647,90.0,2.0,2.0,3.0,0.0,31.0
1497.4778513517647,90.0,2.0,2.0,3.0,0.0,31.0
1497.4785180184313,90.0,2.0,2.0,3.0,0.0,31.0
1497.7785180184312,90.0,2.0,2.0,3.0,0.0,31.0
1497.7791846850978,90.0,2.0,2.0,3.0,0.0,31.0
1498.0791846850977,90.0,2.0,2.0,3.0,0.0,31.0
1498.0798513517643,90.0,2.0,2.0,3.0,0.0,31.0
1498.3798513517643,90.0,2.0,2.0,3.0,0.0,31.0
1498.3805180184308,90.0,2.0,2.0,3.0,0.0,31.0
1498.6805180184308,90.0,2.0,2.0,3.0,0.0,31.0
1498.6811846850974,90.0,2.0,2.0,3.0,0.0,31.0
1498.9811846850973,90.0,2.0,2.0,3.0,0.0,31.0
1498.981851351764,90.0,2.0,2.0,3.0,0.0,31.0
1499.2818513517639,90.0,2.0,2.0,3.0,0.0,31.0
1499.2825180184304,90.0,2.0,2.0,3.0,0.0,31.0
1499.5825180184304,90.0,2.0,2.0,3.0,0.0,31.0
1499.583184685097,90.0,2.0,2.0,3.0,0.0,31.0
1499.883184685097,90.0,2.0,2.0,3.0,0.0,31.0
1499.8838513517635,90.0,2.0,2.0,3.0,0.0,31.0
1500.1838513517635,90.0,2.0,2.0,3.0,0.0,31.0
1500.18451801843,90.0,2.0,2.0,3.0,0.0,31.0
1500.48451801843,90.0,2.0,2.0,3.0,0.0,31.0
1500.4851846850966,90.0,2.0,2.0,3.0,0.0,31.0
1500.7851846850965,90.0,2.0,2.0,3.0,0.0,31.0
1500.785851351763,90.0,2.0,2.0,3.0,0.0,31.0
1501.085851351763,90.0,2.0,2.0,3.0,0.0,31.0
1501.0865180184296,90.0,2.0,2.0,3.0,0.0,31.0
1501.3865180184296,90.0,2.0,2.0,3.0,0.0,31.0
1501.3871846850961,89.0,2.0,2.0,3.0,0.0,31.0
1501.687184685096,89.0,2.0,2.0,3.0,0.0,31.0
1501.6878588423995,89.0,2.0,2.0,3.0,0.0,31.0
1501.9878588423994,89.0,2.0,2.0,3.0,0.0,31.0
1501.9885329997028,89.0,2.0,2.0,3.0,0.0,31.0
1502.2885329997027,89.0,2.0,2.0,3.0,0.0,31.0
1502.289207157006,89.0,2.0,2.0,3.0,0.0,31.0
1502.589207157006,89.0,2.0,2.0,3.0,0.0,31.0
1502.5898813143094,89.0,2.0,2.0,3.0,0.0,31.0
1502.8898813143094,89.0,2.0,2.0,3.0,0.0,31.0
1502.8905554716127,89.0,2.0,2.0,3.0,0.0,31.0
1503.1905554716127,89.0,2.0,2.0,3.0,0.0,31.0
1503.191229628916,89.0,2.0,2.0,3.0,0.0,31.0
1503.491229628916,89.0,2.0,2.0,3.0,0.0,31.0
1503.4919037862194,89.0,2.0,2.0,3.0,0.0,31.0
1503.7919037862193,89.0,2.0,2.0,3.0,0.0,31.0
1503.7925779435227,89.0,2.0,2.0,3.0,0.0,31.0
1504.0925779435227,89.0,2.0,2.0,3.0,0.0,31.0
1504.093252100826,89.0,2.0,2.0,3.0,0.0,31.0
1504.393252100826,89.0,2.0,2.0,3.0,0.0,31.0
1504.3939262581293,89.0,2.0,2.0,3.0,0.0,31.0
1504.6939262581293,89.0,2.0,2.0,3.0,0.0,31.0
1504.6946004154327,89.0,2.0,2.0,3.0,0.0,31.0
1504.9946004154326,89.0,2.0,2.0,3.0,0.0,31.0
1504.995274572736,89.0,2.0,2.0,3.0,0.0,31.0
1505.295274572736,89.0,2.0,2.0,3.0,0.0,31.0
1505.2959487300393,89.0,2.0,2.0,3.0,0.0,31.0
1505.5959487300393,89.0,2.0,2.0,3.0,0.0,31.0
1505.5966228873426,89.0,2.0,2.0,3.0,0.0,31.0
1505.8966228873426,89.0,2.0,2.0,3.0,0.0,31.0
1505.897297044646,89.0,2.0,2.0,3.0,0.0,31.0
1506.197297044646,89.0,2.0,2.0,3.0,0.0,31.0
1506.1979712019493,89.0,2.0,2.0,3.0,0.0,31.0
1506.4979712019492,89.0,2.0,2.0,3.0,0.0,31.0
1506.4986453592526,89.0,2.0,2.0,3.0,0.0,31.0
1506.7986453592525,89.0,2.0,2.0,3.0,0.0,31.0
1506.799319516556,89.0,2.0,2.0,3.0,0.0,31.0
1507.0993195165559,89.0,2.0,2.0,3.0,0.0,31.0
1507.0999936738592,89.0,2.0,2.0,3.0,0.0,31.0
1507.3999936738592,89.0,2.0,2.0,3.0,0.0,31.0
1507.4006678311625,89.0,2.0,2.0,3.0,0.0,31.0
1507.7006678311625,89.0,2.0,2.0,3.0,0.0,31.0
1507.7013419884659,89.0,2.0,2.0,3.0,0.0,31.0
1508.0013419884658,89.0,2.0,2.0,3.0,0.0,31.0
1508.0020161457692,89.0,2.0,2.0,3.0,0.0,31.0
1508.3020161457691,89.0,2.0,2.0,3.0,0.0,31.0
1508.3026903030725,89.0,2.0,2.0,3.0,0.0,31.0
1508.6026903030724,89.0,2.0,2.0,3.0,0.0,31.0
1508.6033644603758,89.0,2.0,2.0,3.0,0.0,31.0
1508.9033644603758,89.0,2.0,2.0,3.0,0.0,31.0
1508.9040386176791,89.0,2.0,2.0,3.0,0.0,31.0
1509.204038617679,89.0,2.0,2.0,3.0,0.0,31.0
1509.2047127749825,89.0,2.0,2.0,3.0,0.0,31.0
1509.5047127749824,89.0,2.0,2.0,3.0,0.0,31.0
1509.5053869322858,89.0,2.0,2.0,3.0,0.0,31.0
1509.8053869322857,89.0,2.0,2.0,3.0,0.0,31.0
1509.806061089589,89.0,2.0,2.0,3.0,0.0,31.0
1510.106061089589,89.0,2.0,2.0,3.0,0.0,31.0
1510.1067352468924,89.0,2.0,2.0,3.0,0.0,31.0
1510.4067352468924,89.0,2.0,2.0,3.0,0.0,31.0
1510.4074094041957,89.0,2.0,2.0,3.0,0.0,31.0
1510.7074094041957,89.0,2.0,2.0,3.0,0.0,31.0
1510.708083561499,89.0,2.0,2.0,3.0,0.0,31.0
1511.008083561499,89.0,2.0,2.0,3.0,0.0,31.0
1511.0087577188024,89.0,2.0,2.0,3.0,0.0,31.0
1511.3087577188023,89.0,2.0,2.0,3.0,0.0,31.0
1511.3094318761057,89.0,2.0,2.0,3.0,0.0,31.0
1511.6094318761056,89.0,2.0,2.0,3.0,0.0,31.0
1511.610106033409,89.0,2.0,2.0,3.0,0.0,31.0
1511.910106033409,89.0,2.0,2.0,3.0,0.0,31.0
1511.9107801907123,89.0,2.0,2.0,3.0,0.0,31.0
1512.2107801907123,89.0,2.0,2.0,3.0,0.0,31.0
