time,P14,P21,P3,P6,P7,P8
1380.8933527757933,67.0,4.0,4.0,4.0,0.0,2.0
1380.8942482981813,67.0,4.0,4.0,4.0,0.0,2.0
1381.1942482981813,67.0,4.0,4.0,4.0,0.0,2.0
1381.1951438205692,67.0,4.0,4.0,4.0,0.0,2.0
1381.4951438205692,67.0,4.0,4.0,4.0,0.0,2.0
1381.4960393429571,67.0,4.0,4.0,4.0,0.0,2.0
1381.796039342957,67.0,4.0,4.0,4.0,0.0,2.0
1381.796934865345,67.0,4.0,4.0,4.0,0.0,2.0
1382.096934865345,67.0,4.0,4.0,4.0,0.0,2.0
1382.097830387733,67.0,4.0,4.0,4.0,0.0,2.0
1382.397830387733,67.0,4.0,4.0,4.0,0.0,2.0
1382.398725910121,66.0,4.0,4.0,4.0,0.0,2.0
1382.6987259101209,66.0,4.0,4.0,4.0,0.0,2.0
1382.69963500103,66.0,4.0,4.0,4.0,0.0,2.0
1382.99963500103,66.0,4.0,4.0,4.0,0.0,2.0
1383.000544091939,66.0,4.0,4.0,4.0,0.0,2.0
1383.300544091939,66.0,4.0,4.0,4.0,0.0,2.0
1383.301453182848,66.0,4.0,4.0,4.0,0.0,2.0
1383.601453182848,66.0,4.0,4.0,4.0,0.0,2.0
1383.602362273757,66.0,4.0,4.0,4.0,0.0,2.0
1383.902362273757,66.0,4.0,4.0,4.0,0.0,2.0
1383.9032713646661,66.0,4.0,4.0,4.0,0.0,2.0
1384.203271364666,66.0,4.0,4.0,4.0,0.0,2.0
1384.2041804555752,66.0,4.0,4.0,4.0,0.0,2.0
1384.5041804555751,66.0,4.0,4.0,4.0,0.0,2.0
1384.5050895464842,66.0,4.0,4.0,4.0,0.0,2.0
1384.8050895464842,66.0,4.0,4.0,4.0,0.0,2.0
1384.8059986373933,66.0,4.0,4.0,4.0,0.0,2.0
1385.1059986373932,66.0,4.0,4.0,4.0,0.0,2.0
1385.1069077283023,66.0,4.0,4.0,4.0,0.0,2.0
1385.4069077283023,66.0,4.0,4.0,4.0,0.0,2.0
1385.4078168192113,66.0,4.0,4.0,4.0,0.0,2.0
1385.7078168192113,66.0,4.0,4.0,4.0,0.0,2.0
1385.7087259101204,66.0,4.0,4.0,4.0,0.0,2.0
1386.0087259101203,66.0,4.0,4.0,4.0,0.0,2.0
1386.0096350010294,66.0,4.0,4.0,4.0,0.0,2.0
1386.3096350010294,66.0,4.0,4.0,4.0,0.0,2.0
1386.3105440919385,66.0,4.0,4.0,4.0,0.0,2.0
1386.6105440919384,66.0,4.0,4.0,4.0,0.0,2.0
1386.6114531828475,66.0,4.0,4.0,4.0,0.0,2.0
1386.9114531828475,66.0,4.0,4.0,4.0,0.0,2.0
1386.9123622737566,66.0,4.0,4.0,4.0,0.0,2.0
1387.2123622737565,66.0,4.0,4.0,4.0,0.0,2.0
1387.2132713646656,66.0,4.0,4.0,4.0,0.0,2.0
1387.5132713646656,66.0,4.0,4.0,4.0,0.0,2.0
1387.5141804555747,66.0,4.0,4.0,4.0,0.0,2.0
1387.8141804555746,66.0,4.0,4.0,4.0,0.0,2.0
1387.8150895464837,66.0,4.0,4.0,4.0,0.0,2.0
1388.1150895464837,66.0,4.0,4.0,4.0,0.0,2.0
1388.1159986373927,66.0,4.0,4.0,4.0,0.0,2.0
1388.4159986373927,66.0,4.0,4.0,4.0,0.0,2.0
1388.4169077283018,66.0,4.0,4.0,4.0,0.0,2.0
1388.7169077283017,66.0,4.0,4.0,4.0,0.0,2.0
1388.7178168192108,66.0,4.0,4.0,4.0,0.0,2.0
1389.0178168192108,66.0,4.0,4.0,4.0,0.0,2.0
1389.0187259101199,65.0,4.0,4.0,4.0,0.0,2.0
1389.3187259101198,65.0,4.0,4.0,4.0,0.0,2.0
1389.319648987043,65.0,4.0,4.0,4.0,0.0,2.0
1389.6196489870429,65.0,4.0,4.0,4.0,0.0,2.0
1389.620572063966,65.0,4.0,4.0,4.0,0.0,2.0
1389.920572063966,65.0,4.0,4.0,4.0,0.0,2.0
1389.921495140889,65.0,4.0,4.0,4.0,0.0,2.0
1390.221495140889,65.0,4.0,4.0,4.0,0.0,2.0
1390.222418217812,65.0,4.0,4.0,4.0,0.0,2.0
1390.522418217812,65.0,4.0,4.0,4.0,0.0,2.0
1390.523341294735,65.0,4.0,4.0,4.0,0.0,2.0
1390.823341294735,65.0,4.0,4.0,4.0,0.0,2.0
1390.824264371658,65.0,4.0,4.0,4.0,0.0,2.0
1391.124264371658,65.0,4.0,4.0,4.0,0.0,2.0
1391.125187448581,65.0,4.0,4.0,4.0,0.0,2.0
1391.425187448581,65.0,4.0,4.0,4.0,0.0,2.0
1391.426110525504,65.0,4.0,4.0,4.0,0.0,2.0
1391.726110525504,65.0,4.0,4.0,4.0,0.0,2.0
1391.7270336024271,65.0,4.0,4.0,4.0,0.0,2.0
1392.027033602427,65.0,4.0,4.0,4.0,0.0,2.0
1392.0279566793502,65.0,4.0,4.0,4.0,0.0,2.0
1392.32795667935,65.0,4.0,4.0,4.0,0.0,2.0
1392.3288797562732,65.0,4.0,4.0,4.0,0.0,2.0
1392.6288797562731,65.0,4.0,4.0,4.0,0.0,2.0
1392.6298028331962,65.0,4.0,4.0,4.0,0.0,2.0
1392.9298028331962,65.0,4.0,4.0,4.0,0.0,2.0
1392.9307259101192,65.0,4.0,4.0,4.0,0.0,2.0
1393.2307259101192,65.0,4.0,4.0,4.0,0.0,2.0
1393.2316489870423,65.0,4.0,4.0,4.0,0.0,2.0
1393.5316489870422,65.0,4.0,4.0,4.0,0.0,2.0
1393.5325720639653,65.0,4.0,4.0,9.0,0.0,2.0
1393.8325720639652,65.0,4.0,4.0,9.0,0.0,2.0
1393.8333128047059,65.0,4.0,4.0,9.0,0.0,2.0
1394.1333128047058,65.0,4.0,4.0,9.0,0.0,2.0
1394.1340535454465,65.0,4.0,4.0,9.0,0.0,2.0
1394.4340535454464,65.0,4.0,4.0,9.0,0.0,2.0
1394.434794286187,65.0,4.0,4.0,9.0,0.0,2.0
1394.734794286187,65.0,4.0,4.0,9.0,0.0,2.0
1394.7355350269277,65.0,4.0,4.0,9.0,0.0,2.0
1395.0355350269276,65.0,4.0,4.0,9.0,0.0,2.0
1395.0362757676683,65.0,4.0,4.0,9.0,0.0,2.0
1395.3362757676682,65.0,4.0,4.0,9.0,0.0,2.0
1395.3370165084089,65.0,4.0,4.0,9.0,0.0,2.0
1395.6370165084088,65.0,4.0,4.0,9.0,0.0,2.0
1395.6377572491494,64.0,4.0,4.0,7.0,0.0,3.0
1395.9377572491494,64.0,4.0,4.0,7.0,0.0,3.0
1395.9386947491494,64.0,4.0,4.0,7.0,0.0,3.0
1396.2386947491493,64.0,4.0,4.0,7.0,0.0,3.0
1396.2396322491493,64.0,4.0,9.0,7.0,0.0,3.0
1396.5396322491492,64.0,4.0,9.0,7.0,0.0,3.0
1396.5403729898899,64.0,4.0,9.0,7.0,0.0,3.0
1396.8403729898898,64.0,4.0,9.0,7.0,0.0,3.0
1396.8411137306305,64.0,4.0,9.0,7.0,0.0,3.0
1397.1411137306304,64.0,4.0,9.0,7.0,0.0,3.0
1397.141854471371,64.0,4.0,9.0,7.0,0.0,3.0
1397.441854471371,64.0,4.0,9.0,7.0,0.0,3.0
1397.4425952121117,64.0,4.0,9.0,7.0,0.0,3.0
1397.7425952121116,64.0,4.0,9.0,7.0,0.0,3.0
1397.7433359528522,64.0,4.0,9.0,7.0,0.0,3.0
1398.0433359528522,64.0,4.0,9.0,7.0,0.0,3.0
1398.0440766935928,64.0,4.0,9.0,7.0,0.0,3.0
1398.3440766935928,64.0,4.0,9.0,7.0,0.0,3.0
1398.3448174343334,64.0,4.0,9.0,7.0,0.0,3.0
1398.6448174343334,64.0,4.0,9.0,7.0,0.0,3.0
1398.645558175074,64.0,4.0,9.0,7.0,0.0,3.0
1398.945558175074,64.0,4.0,9.0,7.0,0.0,3.0
1398.9462989158146,64.0,4.0,9.0,7.0,0.0,3.0
1399.2462989158146,64.0,4.0,9.0,7.0,0.0,3.0
1399.2470396565552,64.0,4.0,9.0,7.0,0.0,3.0
1399.5470396565552,64.0,4.0,9.0,7.0,0.0,3.0
1399.5477803972958,64.0,4.0,9.0,7.0,0.0,3.0
1399.8477803972958,64.0,4.0,9.0,7.0,0.0,3.0
1399.8485211380364,63.0,4.0,9.0,7.0,0.0,3.0
1400.1485211380364,63.0,4.0,9.0,7.0,0.0,3.0
1400.149261878777,63.0,4.0,9.0,7.0,0.0,3.0
1400.449261878777,63.0,4.0,9.0,7.0,0.0,3.0
1400.4500026195176,63.0,4.0,9.0,7.0,0.0,3.0
1400.7500026195175,63.0,4.0,9.0,7.0,0.0,3.0
1400.7507433602582,63.0,4.0,9.0,7.0,0.0,3.0
1401.0507433602581,63.0,4.0,9.0,7.0,0.0,3.0
1401.0514841009988,63.0,4.0,9.0,7.0,0.0,3.0
1401.3514841009987,63.0,4.0,9.0,7.0,0.0,3.0
1401.3522248417394,63.0,4.0,9.0,5.0,0.0,4.0
1401.6522248417393,63.0,4.0,9.0,5.0,0.0,4.0
1401.65296558248,62.0,4.0,9.0,5.0,0.0,4.0
1401.95296558248,62.0,4.0,9.0,5.0,0.0,4.0
1401.9537063232206,62.0,4.0,9.0,5.0,0.0,4.0
1402.2537063232205,62.0,4.0,9.0,5.0,0.0,4.0
1402.2544470639612,62.0,4.0,9.0,5.0,0.0,4.0
1402.554447063961,62.0,4.0,9.0,5.0,0.0,4.0
1402.5551878047017,62.0,4.0,9.0,5.0,0.0,4.0
1402.8551878047017,62.0,4.0,9.0,5.0,0.0,4.0
1402.8559285454423,62.0,4.0,9.0,5.0,0.0,4.0
1403.1559285454423,62.0,4.0,9.0,5.0,0.0,4.0
1403.156669286183,62.0,4.0,9.0,5.0,0.0,4.0
1403.456669286183,62.0,4.0,9.0,5.0,0.0,4.0
1403.4574100269235,62.0,4.0,9.0,5.0,0.0,4.0
1403.7574100269235,62.0,4.0,9.0,5.0,0.0,4.0
1403.7581507676641,62.0,4.0,9.0,5.0,0.0,4.0
1404.058150767664,62.0,4.0,9.0,5.0,0.0,4.0
1404.0588915084047,62.0,4.0,9.0,5.0,0.0,4.0
1404.3588915084047,62.0,4.0,9.0,5.0,0.0,4.0
1404.3596322491453,62.0,4.0,7.0,5.0,1.0,4.0
1404.6596322491453,62.0,4.0,7.0,5.0,1.0,4.0
1404.6605999910807,62.0,4.0,7.0,5.0,1.0,4.0
1404.9605999910807,62.0,4.0,7.0,5.0,1.0,4.0
1404.9615677330162,62.0,4.0,7.0,5.0,1.0,4.0
1405.2615677330161,62.0,4.0,7.0,5.0,1.0,4.0
1405.2625354749516,62.0,4.0,7.0,5.0,1.0,4.0
1405.5625354749516,62.0,4.0,7.0,5.0,1.0,4.0
1405.563503216887,62.0,4.0,7.0,5.0,1.0,4.0
1405.863503216887,62.0,4.0,7.0,5.0,1.0,4.0
1405.8644709588225,62.0,4.0,7.0,5.0,1.0,4.0
1406.1644709588224,62.0,4.0,7.0,5.0,1.0,4.0
1406.165438700758,62.0,4.0,7.0,5.0,1.0,4.0
1406.4654387007579,62.0,4.0,7.0,5.0,1.0,4.0
1406.4664064426934,62.0,4.0,7.0,5.0,1.0,4.0
1406.7664064426933,62.0,4.0,7.0,5.0,1.0,4.0
1406.7673741846288,62.0,4.0,7.0,5.0,1.0,4.0
1407.0673741846288,62.0,4.0,7.0,5.0,1.0,4.0
1407.0683419265642,62.0,4.0,7.0,5.0,1.0,4.0
1407.3683419265642,62.0,4.0,7.0,5.0,1.0,4.0
1407.3693096684997,62.0,4.0,7.0,5.0,1.0,4.0
1407.6693096684996,62.0,4.0,7.0,5.0,1.0,4.0
1407.6702774104351,62.0,4.0,7.0,5.0,1.0,4.0
1407.970277410435,62.0,4.0,7.0,5.0,1.0,4.0
1407.9712451523706,62.0,4.0,7.0,5.0,1.0,4.0
1408.2712451523705,62.0,4.0,7.0,5.0,1.0,4.0
1408.272212894306,62.0,4.0,7.0,5.0,1.0,4.0
1408.572212894306,62.0,4.0,7.0,5.0,1.0,4.0
1408.5731806362414,62.0,4.0,7.0,5.0,1.0,4.0
1408.8731806362414,62.0,4.0,7.0,5.0,1.0,4.0
1408.8741483781769,62.0,4.0,7.0,5.0,1.0,4.0
1409.1741483781768,62.0,4.0,7.0,5.0,1.0,4.0
1409.1751161201123,62.0,4.0,7.0,5.0,1.0,4.0
1409.4751161201123,62.0,4.0,7.0,5.0,1.0,4.0
1409.4760838620477,62.0,4.0,7.0,5.0,1.0,4.0
1409.7760838620477,62.0,4.0,7.0,5.0,1.0,4.0
1409.7770516039832,62.0,4.0,5.0,5.0,2.0,4.0
1410.0770516039831,62.0,4.0,5.0,5.0,2.0,4.0
1410.0780193459186,62.0,4.0,5.0,5.0,2.0,4.0
1410.3780193459186,62.0,4.0,5.0,5.0,2.0,4.0
1410.378987087854,62.0,4.0,5.0,5.0,2.0,4.0
1410.678987087854,62.0,4.0,5.0,5.0,2.0,4.0
1410.6799548297895,62.0,4.0,5.0,5.0,2.0,4.0
1410.9799548297894,62.0,4.0,5.0,5.0,2.0,4.0
1410.980922571725,62.0,4.0,5.0,5.0,2.0,4.0
1411.280922571725,62.0,4.0,5.0,5.0,2.0,4.0
1411.2818903136604,62.0,4.0,5.0,5.0,2.0,4.0
1411.5818903136603,62.0,4.0,5.0,5.0,2.0,4.0
1411.5828580555958,62.0,4.0,5.0,5.0,2.0,4.0
1411.8828580555958,62.0,4.0,5.0,5.0,2.0,4.0
1411.8838257975312,62.0,4.0,5.0,5.0,2.0,4.0
1412.1838257975312,62.0,4.0,5.0,5.0,2.0,4.0
1412.1847935394667,62.0,4.0,5.0,5.0,2.0,4.0
1412.4847935394666,62.0,4.0,5.0,5.0,2.0,4.0
1412.4857612814021,62.0,4.0,5.0,5.0,2.0,4.0
1412.785761281402,62.0,4.0,5.0,5.0,2.0,4.0
1412.7867290233376,62.0,4.0,5.0,5.0,2.0,4.0
1413.0867290233375,62.0,4.0,5.0,5.0,2.0,4.0
1413.087696765273,62.0,4.0,5.0,5.0,2.0,4.0
1413.387696765273,62.0,4.0,5.0,5.0,2.0,4.0
1413.3886645072084,63.0,4.0,5.0,5.0,2.0,4.0
1413.6886645072084,63.0,4.0,5.0,5.0,2.0,4.0
1413.6896168881608,63.0,4.0,5.0,5.0,2.0,4.0
1413.9896168881608,63.0,4.0,5.0,5.0,2.0,4.0
1413.9905692691132,63.0,4.0,5.0,5.0,2.0,4.0
1414.2905692691131,63.0,4.0,5.0,5.0,2.0,4.0
1414.2915216500655,63.0,4.0,5.0,5.0,2.0,4.0
1414.5915216500655,63.0,4.0,5.0,5.0,2.0,4.0
1414.592474031018,63.0,4.0,5.0,5.0,2.0,4.0
1414.8924740310179,63.0,4.0,5.0,5.0,2.0,4.0
1414.8934264119703,63.0,4.0,5.0,5.0,2.0,4.0
1415.1934264119702,63.0,4.0,5.0,5.0,2.0,4.0
1415.1943787929226,63.0,4.0,5.0,5.0,2.0,4.0
1415.4943787929226,63.0,4.0,5.0,5.0,2.0,4.0
1415.495331173875,63.0,4.0,5.0,5.0,2.0,4.0
1415.795331173875,63.0,4.0,5.0,5.0,2.0,4.0
1415.7962835548274,63.0,4.0,5.0,5.0,2.0,4.0
1416.0962835548273,63.0,4.0,5.0,5.0,2.0,4.0
1416.0972359357797,63.0,4.0,5.0,5.0,2.0,4.0
1416.3972359357797,63.0,4.0,5.0,5.0,2.0,4.0
1416.398188316732,63.0,4.0,5.0,5.0,2.0,4.0
1416.698188316732,63.0,4.0,5.0,5.0,2.0,4.0
1416.6991406976845,63.0,4.0,5.0,5.0,2.0,4.0
1416.9991406976844,63.0,4.0,5.0,5.0,2.0,4.0
1417.0000930786368,63.0,4.0,5.0,5.0,2.0,4.0
1417.3000930786368,63.0,4.0,5.0,5.0,2.0,4.0
1417.3010454595892,63.0,4.0,5.0,5.0,2.0,4.0
1417.6010454595892,63.0,4.0,5.0,5.0,2.0,4.0
1417.6019978405416,63.0,4.0,5.0,5.0,2.0,4.0
1417.9019978405415,63.0,4.0,5.0,5.0,2.0,4.0
1417.902950221494,63.0,4.0,5.0,5.0,2.0,4.0
1418.202950221494,63.0,4.0,5.0,5.0,2.0,4.0
1418.2039026024463,63.0,4.0,5.0,5.0,2.0,4.0
1418.5039026024463,63.0,4.0,5.0,5.0,2.0,4.0
1418.5048549833987,63.0,4.0,5.0,5.0,1.0,4.0
1418.8048549833986,63.0,4.0,5.0,5.0,1.0,4.0
1418.805807364351,63.0,4.0,5.0,5.0,1.0,4.0
1419.105807364351,63.0,4.0,5.0,5.0,1.0,4.0
1419.1067597453034,63.0,4.0,5.0,5.0,1.0,4.0
1419.4067597453034,63.0,4.0,5.0,5.0,1.0,4.0
1419.4077121262558,63.0,4.0,5.0,5.0,1.0,4.0
1419.7077121262557,63.0,4.0,5.0,5.0,1.0,4.0
1419.7086645072081,63.0,4.0,5.0,5.0,1.0,4.0
1420.008664507208,63.0,4.0,5.0,5.0,1.0,4.0
1420.0096168881605,63.0,4.0,5.0,5.0,1.0,4.0
1420.3096168881605,63.0,4.0,5.0,5.0,1.0,4.0
1420.3105692691129,63.0,4.0,5.0,5.0,1.0,4.0
1420.6105692691128,63.0,4.0,5.0,5.0,1.0,4.0
1420.6115216500652,63.0,4.0,5.0,5.0,1.0,4.0
1420.9115216500652,63.0,4.0,5.0,5.0,1.0,4.0
1420.9124740310176,63.0,4.0,5.0,5.0,1.0,4.0
1421.2124740310176,63.0,4.0,5.0,5.0,1.0,4.0
1421.21342641197,63.0,4.0,5.0,5.0,1.0,4.0
1421.51342641197,63.0,4.0,5.0,5.0,1.0,4.0
1421.5143787929223,63.0,4.0,5.0,5.0,1.0,4.0
1421.8143787929223,63.0,4.0,5.0,5.0,1.0,4.0
1421.8153311738747,63.0,4.0,5.0,5.0,1.0,4.0
1422.1153311738747,63.0,4.0,5.0,5.0,1.0,4.0
1422.116283554827,63.0,4.0,5.0,5.0,1.0,4.0
1422.416283554827,63.0,4.0,5.0,5.0,1.0,4.0
1422.4172359357794,63.0,4.0,5.0,5.0,1.0,4.0
1422.7172359357794,63.0,4.0,5.0,5.0,1.0,4.0
1422.7181883167318,63.0,4.0,5.0,5.0,1.0,4.0
1423.0181883167318,63.0,4.0,5.0,5.0,1.0,4.0
1423.0191406976842,63.0,4.0,5.0,5.0,1.0,4.0
1423.3191406976841,63.0,4.0,5.0,5.0,1.0,4.0
1423.3200930786365,63.0,4.0,5.0,5.0,1.0,4.0
1423.6200930786365,63.0,4.0,5.0,5.0,1.0,4.0
1423.621045459589,63.0,4.0,5.0,5.0,1.0,4.0
1423.9210454595889,63.0,4.0,5.0,5.0,1.0,4.0
1423.9219978405413,63.0,4.0,5.0,5.0,1.0,4.0
1424.2219978405412,63.0,4.0,5.0,5.0,1.0,4.0
1424.2229502214936,63.0,4.0,5.0,5.0,1.0,4.0
1424.5229502214936,63.0,4.0,5.0,5.0,1.0,4.0
1424.523902602446,63.0,4.0,5.0,5.0,1.0,4.0
1424.823902602446,63.0,4.0,5.0,5.0,1.0,4.0
1424.8248549833984,63.0,4.0,5.0,5.0,1.0,4.0
1425.1248549833983,63.0,4.0,5.0,5.0,1.0,4.0
1425.1258073643507,63.0,4.0,5.0,5.0,1.0,4.0
1425.4258073643507,63.0,4.0,5.0,5.0,1.0,4.0
1425.4267597453031,63.0,4.0,5.0,5.0,1.0,4.0
1425.726759745303,63.0,4.0,5.0,5.0,1.0,4.0
1425.7277121262555,63.0,4.0,5.0,5.0,1.0,4.0
1426.0277121262554,63.0,4.0,5.0,5.0,1.0,4.0
1426.0286645072078,63.0,4.0,5.0,5.0,1.0,4.0
1426.3286645072078,63.0,4.0,5.0,5.0,1.0,4.0
1426.3296168881602,63.0,4.0,5.0,5.0,1.0,4.0
1426.6296168881602,63.0,4.0,5.0,5.0,1.0,4.0
1426.6305692691126,63.0,4.0,5.0,5.0,1.0,4.0
1426.9305692691125,63.0,4.0,5.0,5.0,1.0,4.0
1426.931521650065,63.0,4.0,5.0,5.0,1.0,4.0
1427.231521650065,63.0,4.0,5.0,5.0,1.0,4.0
1427.2324740310173,63.0,4.0,5.0,5.0,1.0,4.0
1427.5324740310173,63.0,4.0,5.0,5.0,1.0,4.0
1427.5334264119697,63.0,4.0,5.0,5.0,1.0,4.0
1427.8334264119696,63.0,4.0,5.0,5.0,1.0,4.0
1427.834378792922,63.0,4.0,5.0,5.0,0.0,4.0
1428.134378792922,63.0,4.0,5.0,5.0,0.0,4.0
1428.1353311738744,63.0,4.0,5.0,5.0,0.0,4.0
1428.4353311738744,63.0,4.0,5.0,5.0,0.0,4.0
1428.4362835548268,63.0,4.0,5.0,5.0,0.0,4.0
1428.7362835548267,63.0,4.0,5.0,5.0,0.0,4.0
1428.7372359357792,63.0,4.0,5.0,5.0,0.0,4.0
1429.037235935779,63.0,4.0,5.0,5.0,0.0,4.0
1429.0381883167315,63.0,4.0,5.0,5.0,0.0,4.0
1429.3381883167315,63.0,4.0,5.0,5.0,0.0,4.0
1429.339140697684,63.0,4.0,5.0,5.0,0.0,4.0
1429.6391406976838,63.0,4.0,5.0,5.0,0.0,4.0
1429.6400930786363,63.0,4.0,5.0,5.0,0.0,4.0
1429.9400930786362,63.0,4.0,5.0,5.0,0.0,4.0
1429.9410454595886,63.0,4.0,5.0,5.0,0.0,4.0
1430.2410454595886,63.0,4.0,5.0,5.0,0.0,4.0
1430.241997840541,63.0,4.0,5.0,5.0,0.0,4.0
1430.541997840541,63.0,4.0,5.0,5.0,0.0,4.0
1430.5429502214934,63.0,4.0,5.0,5.0,0.0,4.0
1430.8429502214933,63.0,4.0,5.0,5.0,0.0,4.0
1430.8439026024457,63.0,4.0,5.0,5.0,0.0,4.0
1431.1439026024457,63.0,4.0,5.0,5.0,0.0,4.0
1431.144854983398,63.0,4.0,5.0,5.0,0.0,4.0
1431.444854983398,63.0,4.0,5.0,5.0,0.0,4.0
1431.4458073643505,63.0,4.0,5.0,5.0,0.0,4.0
1431.7458073643504,63.0,4.0,5.0,5.0,0.0,4.0
1431.7467597453028,63.0,4.0,5.0,5.0,0.0,4.0
1432.0467597453028,63.0,4.0,5.0,5.0,0.0,4.0
1432.0477121262552,63.0,4.0,5.0,5.0,0.0,4.0
1432.3477121262551,63.0,4.0,5.0,5.0,0.0,4.0
1432.3486645072076,63.0,4.0,5.0,5.0,0.0,4.0
1432.6486645072075,63.0,4.0,5.0,5.0,0.0,4.0
1432.64961688816,63.0,4.0,5.0,5.0,0.0,4.0
1432.9496168881599,63.0,4.0,5.0,5.0,0.0,4.0
1432.9505692691123,63.0,4.0,5.0,5.0,0.0,4.0
1433.2505692691122,63.0,4.0,5.0,5.0,0.0,4.0
1433.2515216500647,63.0,4.0,5.0,5.0,0.0,4.0
1433.5515216500646,63.0,4.0,5.0,5.0,0.0,4.0
1433.552474031017,63.0,4.0,5.0,5.0,0.0,4.0
1433.852474031017,63.0,4.0,5.0,5.0,0.0,4.0
1433.8534264119694,63.0,4.0,5.0,5.0,0.0,4.0
1434.1534264119693,63.0,4.0,5.0,5.0,0.0,4.0
1434.1543787929218,63.0,4.0,5.0,5.0,0.0,4.0
1434.4543787929217,63.0,4.0,5.0,5.0,0.0,4.0
1434.4553311738741,63.0,4.0,5.0,5.0,0.0,4.0
1434.755331173874,63.0,4.0,5.0,5.0,0.0,4.0
1434.7562835548265,63.0,4.0,5.0,5.0,0.0,4.0
1435.0562835548265,63.0,4.0,5.0,5.0,0.0,4.0
1435.0572359357789,63.0,4.0,5.0,5.0,0.0,4.0
1435.3572359357788,63.0,4.0,5.0,5.0,0.0,4.0
1435.3581883167312,63.0,4.0,5.0,5.0,0.0,4.0
1435.6581883167312,63.0,4.0,5.0,5.0,0.0,4.0
1435.6591406976836,63.0,4.0,5.0,5.0,0.0,4.0
1435.9591406976836,63.0,4.0,5.0,5.0,0.0,4.0
1435.960093078636,63.0,4.0,5.0,5.0,0.0,4.0
1436.260093078636,63.0,4.0,5.0,5.0,0.0,4.0
1436.2610454595883,63.0,4.0,5.0,5.0,0.0,4.0
1436.5610454595883,63.0,4.0,5.0,5.0,0.0,4.0
1436.5619978405407,63.0,4.0,5.0,5.0,0.0,4.0
1436.8619978405407,63.0,4.0,5.0,5.0,0.0,4.0
1436.862950221493,63.0,4.0,5.0,5.0,0.0,4.0
1437.162950221493,63.0,4.0,5.0,5.0,0.0,4.0
1437.1639026024454,63.0,4.0,5.0,5.0,0.0,4.0
1437.4639026024454,63.0,4.0,5.0,5.0,0.0,4.0
1437.4648549833978,62.0,4.0,5.0,5.0,0.0,4.0
1437.7648549833978,62.0,4.0,5.0,5.0,0.0,4.0
1437.7658227253332,62.0,4.0,5.0,5.0,0.0,4.0
1438.0658227253332,62.0,4.0,5.0,5.0,0.0,4.0
1438.0667904672687,62.0,4.0,5.0,5.0,0.0,4.0
1438.3667904672686,62.0,4.0,5.0,5.0,0.0,4.0
1438.367758209204,62.0,4.0,5.0,5.0,0.0,4.0
1438.667758209204,62.0,4.0,5.0,5.0,0.0,4.0
1438.6687259511395,62.0,4.0,5.0,5.0,0.0,4.0
1438.9687259511395,62.0,4.0,5.0,5.0,0.0,4.0
1438.969693693075,62.0,4.0,5.0,5.0,0.0,4.0
1439.269693693075,62.0,4.0,5.0,5.0,0.0,4.0
1439.2706614350104,62.0,4.0,5.0,5.0,0.0,4.0
1439.5706614350104,62.0,4.0,5.0,5.0,0.0,4.0
1439.5716291769459,62.0,4.0,5.0,5.0,0.0,4.0
1439.8716291769458,62.0,4.0,5.0,5.0,0.0,4.0
1439.8725969188813,62.0,4.0,5.0,5.0,0.0,4.0
1440.1725969188813,62.0,4.0,5.0,5.0,0.0,4.0
1440.1735646608167,62.0,4.0,5.0,5.0,0.0,4.0
1440.4735646608167,62.0,4.0,5.0,5.0,0.0,4.0
1440.4745324027522,62.0,4.0,5.0,5.0,0.0,4.0
1440.7745324027521,62.0,4.0,5.0,5.0,0.0,4.0
1440.7755001446876,62.0,4.0,5.0,5.0,0.0,4.0
1441.0755001446876,62.0,4.0,5.0,5.0,0.0,4.0
1441.076467886623,62.0,4.0,5.0,5.0,0.0,4.0
1441.376467886623,62.0,4.0,5.0,5.0,0.0,4.0
1441.3774356285585,62.0,4.0,5.0,5.0,0.0,4.0
1441.6774356285584,62.0,4.0,5.0,5.0,0.0,4.0
1441.678403370494,62.0,4.0,5.0,5.0,0.0,4.0
1441.9784033704939,62.0,4.0,5.0,5.0,0.0,4.0
1441.9793711124294,62.0,4.0,5.0,5.0,0.0,4.0
1442.2793711124293,62.0,4.0,5.0,5.0,0.0,4.0
1442.2803388543648,62.0,4.0,5.0,5.0,0.0,4.0
1442.5803388543648,62.0,4.0,5.0,5.0,0.0,4.0
1442.5813065963002,62.0,4.0,5.0,5.0,0.0,4.0
1442.8813065963002,62.0,4.0,5.0,5.0,0.0,4.0
1442.8822743382357,62.0,4.0,5.0,5.0,0.0,4.0
1443.1822743382356,62.0,4.0,5.0,5.0,0.0,4.0
1443.183242080171,62.0,4.0,5.0,5.0,0.0,4.0
1443.483242080171,62.0,4.0,5.0,5.0,0.0,4.0
1443.4842098221065,62.0,5.0,5.0,5.0,0.0,4.0
1443.7842098221065,62.0,5.0,5.0,5.0,0.0,4.0
1443.785177564042,62.0,5.0,5.0,5.0,0.0,4.0
1444.085177564042,62.0,5.0,5.0,5.0,0.0,4.0
1444.0861453059774,62.0,5.0,5.0,5.0,0.0,4.0
1444.3861453059774,62.0,5.0,5.0,5.0,0.0,4.0
1444.3871130479129,62.0,5.0,5.0,5.0,0.0,4.0
1444.6871130479128,62.0,5.0,5.0,5.0,0.0,4.0
1444.6880807898483,62.0,5.0,5.0,5.0,0.0,4.0
