time,P14,P21,P3,P6,P7,P8
1247.3047491408943,0.0,8.0,0.0,0.0,17.0,65.0
1247.3107491408944,0.0,8.0,0.0,0.0,17.0,65.0
1247.6107491408943,0.0,8.0,0.0,0.0,17.0,65.0
1247.6167491408944,0.0,8.0,0.0,0.0,17.0,65.0
1247.9167491408944,0.0,8.0,0.0,0.0,17.0,65.0
1247.9227491408944,0.0,8.0,0.0,0.0,17.0,65.0
1248.2227491408944,0.0,8.0,0.0,0.0,17.0,65.0
1248.2287491408945,0.0,8.0,0.0,0.0,17.0,65.0
1248.5287491408944,0.0,8.0,0.0,0.0,17.0,65.0
1248.5347491408945,0.0,8.0,0.0,0.0,17.0,65.0
1248.8347491408945,0.0,8.0,0.0,0.0,17.0,65.0
1248.8407491408946,0.0,8.0,0.0,0.0,17.0,65.0
1249.1407491408945,0.0,8.0,0.0,0.0,17.0,65.0
1249.1467491408946,0.0,8.0,0.0,0.0,17.0,65.0
1249.4467491408946,0.0,8.0,0.0,0.0,17.0,65.0
1249.4527491408946,0.0,8.0,0.0,0.0,17.0,65.0
1249.7527491408946,0.0,8.0,0.0,0.0,17.0,65.0
1249.7587491408947,0.0,8.0,0.0,0.0,17.0,65.0
1250.0587491408946,0.0,8.0,0.0,0.0,17.0,65.0
1250.0647491408947,0.0,8.0,0.0,0.0,17.0,65.0
1250.3647491408947,0.0,8.0,0.0,0.0,17.0,65.0
1250.3707491408948,0.0,8.0,0.0,0.0,17.0,65.0
1250.6707491408947,0.0,8.0,0.0,0.0,17.0,65.0
1250.6767491408948,0.0,8.0,0.0,0.0,17.0,65.0
1250.9767491408948,0.0,8.0,0.0,0.0,17.0,65.0
1250.9827491408948,0.0,8.0,0.0,0.0,17.0,65.0
1251.2827491408948,0.0,8.0,0.0,0.0,17.0,65.0
1251.2887491408949,0.0,8.0,0.0,0.0,17.0,65.0
1251.5887491408948,0.0,8.0,0.0,0.0,17.0,65.0
1251.594749140895,0.0,8.0,0.0,0.0,17.0,65.0
1251.8947491408949,0.0,8.0,0.0,0.0,17.0,65.0
1251.900749140895,0.0,8.0,0.0,0.0,17.0,65.0
1252.200749140895,0.0,8.0,0.0,0.0,17.0,65.0
1252.206749140895,0.0,8.0,0.0,0.0,17.0,65.0
1252.506749140895,0.0,8.0,0.0,0.0,17.0,65.0
1252.512749140895,0.0,8.0,0.0,0.0,17.0,65.0
1252.812749140895,0.0,8.0,0.0,0.0,17.0,65.0
1252.818749140895,0.0,8.0,0.0,0.0,17.0,65.0
1253.118749140895,0.0,8.0,0.0,0.0,17.0,65.0
1253.1247491408951,0.0,8.0,0.0,0.0,17.0,65.0
1253.424749140895,0.0,8.0,0.0,0.0,17.0,65.0
1253.4307491408952,0.0,8.0,0.0,0.0,17.0,65.0
1253.730749140895,0.0,8.0,0.0,0.0,17.0,65.0
1253.7367491408952,0.0,8.0,0.0,0.0,17.0,65.0
1254.0367491408952,0.0,8.0,0.0,0.0,17.0,65.0
1254.0427491408952,0.0,8.0,0.0,0.0,17.0,65.0
1254.3427491408952,0.0,8.0,0.0,0.0,17.0,65.0
1254.3487491408953,0.0,8.0,0.0,0.0,17.0,65.0
1254.6487491408952,0.0,8.0,0.0,0.0,17.0,65.0
1254.6547491408953,0.0,8.0,0.0,0.0,17.0,65.0
1254.9547491408953,0.0,8.0,0.0,0.0,17.0,65.0
1254.9607491408954,0.0,8.0,0.0,0.0,17.0,65.0
1255.2607491408953,0.0,8.0,0.0,0.0,17.0,65.0
1255.2667491408954,0.0,8.0,0.0,0.0,17.0,65.0
1255.5667491408954,0.0,8.0,0.0,0.0,17.0,65.0
1255.5727491408954,0.0,8.0,0.0,0.0,17.0,65.0
1255.8727491408954,0.0,8.0,0.0,0.0,17.0,65.0
1255.8787491408955,0.0,8.0,0.0,0.0,17.0,65.0
1256.1787491408954,0.0,8.0,0.0,0.0,17.0,65.0
1256.1847491408955,0.0,8.0,0.0,0.0,17.0,65.0
1256.4847491408955,0.0,8.0,0.0,0.0,17.0,65.0
1256.4907491408956,0.0,8.0,0.0,0.0,17.0,65.0
1256.7907491408955,0.0,8.0,0.0,0.0,17.0,65.0
1256.7967491408956,0.0,8.0,0.0,0.0,17.0,65.0
1257.0967491408956,0.0,8.0,0.0,0.0,17.0,65.0
1257.1027491408956,0.0,8.0,0.0,0.0,17.0,65.0
1257.4027491408956,0.0,8.0,0.0,0.0,17.0,65.0
1257.4087491408957,0.0,8.0,0.0,0.0,17.0,65.0
1257.7087491408956,0.0,8.0,0.0,0.0,17.0,65.0
1257.7147491408957,0.0,8.0,0.0,0.0,17.0,65.0
1258.0147491408957,0.0,8.0,0.0,0.0,17.0,65.0
1258.0207491408958,0.0,8.0,0.0,0.0,17.0,65.0
1258.3207491408957,0.0,8.0,0.0,0.0,17.0,65.0
1258.3267491408958,0.0,8.0,0.0,0.0,17.0,65.0
1258.6267491408958,0.0,8.0,0.0,0.0,17.0,65.0
1258.6327491408958,0.0,8.0,0.0,0.0,17.0,65.0
1258.9327491408958,0.0,8.0,0.0,0.0,17.0,65.0
1258.9387491408959,0.0,8.0,0.0,0.0,17.0,65.0
1259.2387491408958,0.0,8.0,0.0,0.0,17.0,65.0
1259.244749140896,0.0,8.0,0.0,0.0,17.0,65.0
1259.5447491408959,0.0,8.0,0.0,0.0,17.0,65.0
1259.550749140896,0.0,8.0,0.0,0.0,17.0,65.0
1259.850749140896,0.0,8.0,0.0,0.0,17.0,65.0
1259.856749140896,0.0,8.0,0.0,0.0,17.0,65.0
1260.156749140896,0.0,8.0,0.0,0.0,17.0,65.0
1260.162749140896,0.0,8.0,0.0,0.0,17.0,65.0
1260.462749140896,0.0,8.0,0.0,0.0,17.0,65.0
1260.468749140896,0.0,8.0,0.0,0.0,17.0,65.0
1260.768749140896,0.0,8.0,0.0,0.0,17.0,65.0
1260.7747491408961,0.0,8.0,0.0,0.0,17.0,65.0
1261.074749140896,0.0,8.0,0.0,0.0,17.0,65.0
1261.0807491408962,0.0,8.0,0.0,0.0,17.0,65.0
1261.3807491408961,0.0,8.0,0.0,0.0,17.0,65.0
1261.3867491408962,0.0,8.0,0.0,0.0,17.0,65.0
1261.6867491408962,0.0,8.0,0.0,0.0,17.0,65.0
1261.6927491408962,0.0,9.0,0.0,0.0,17.0,65.0
1261.9927491408962,0.0,9.0,0.0,0.0,17.0,65.0
1261.9987491408963,0.0,9.0,0.0,0.0,17.0,65.0
1262.2987491408962,0.0,9.0,0.0,0.0,17.0,65.0
1262.3047491408963,0.0,9.0,0.0,0.0,17.0,65.0
1262.6047491408963,0.0,9.0,0.0,0.0,17.0,65.0
1262.6107491408964,0.0,9.0,0.0,0.0,17.0,65.0
1262.9107491408963,0.0,9.0,0.0,0.0,17.0,65.0
1262.9167491408964,0.0,9.0,0.0,0.0,17.0,65.0
1263.2167491408964,0.0,9.0,0.0,0.0,17.0,65.0
1263.2207491408963,0.0,9.0,0.0,0.0,17.0,65.0
1263.5207491408962,0.0,9.0,0.0,0.0,17.0,65.0
1263.5231491408963,0.0,9.0,0.0,0.0,17.0,65.0
1263.8231491408962,0.0,9.0,0.0,0.0,17.0,65.0
1263.8255491408963,0.0,9.0,0.0,0.0,17.0,65.0
1264.1255491408963,0.0,9.0,0.0,0.0,17.0,65.0
1264.1279491408964,0.0,9.0,0.0,0.0,17.0,65.0
1264.4279491408963,0.0,9.0,0.0,0.0,17.0,65.0
1264.4303491408964,0.0,9.0,0.0,0.0,17.0,65.0
1264.7303491408964,0.0,9.0,0.0,0.0,17.0,65.0
1264.7327491408964,0.0,9.0,0.0,0.0,17.0,64.0
1265.0327491408964,0.0,9.0,0.0,0.0,17.0,64.0
1265.0351491408965,0.0,9.0,0.0,0.0,17.0,64.0
1265.3351491408964,0.0,9.0,0.0,0.0,17.0,64.0
1265.3375491408965,0.0,9.0,0.0,0.0,17.0,64.0
1265.6375491408965,0.0,9.0,0.0,0.0,17.0,64.0
1265.6399491408965,0.0,9.0,0.0,0.0,17.0,64.0
1265.9399491408965,0.0,9.0,0.0,0.0,17.0,64.0
1265.9423491408966,0.0,9.0,0.0,0.0,17.0,64.0
1266.2423491408965,0.0,9.0,0.0,0.0,17.0,64.0
1266.2447491408966,0.0,9.0,0.0,0.0,17.0,64.0
1266.5447491408966,0.0,9.0,0.0,0.0,17.0,64.0
1266.5471491408966,0.0,9.0,0.0,0.0,17.0,64.0
1266.8471491408966,0.0,9.0,0.0,0.0,17.0,64.0
1266.8495491408967,0.0,9.0,0.0,0.0,17.0,64.0
1267.1495491408966,0.0,9.0,0.0,0.0,17.0,64.0
1267.1519491408967,0.0,9.0,0.0,0.0,17.0,64.0
1267.4519491408967,0.0,9.0,0.0,0.0,17.0,64.0
1267.4543491408967,0.0,9.0,0.0,0.0,17.0,64.0
1267.7543491408967,0.0,9.0,0.0,0.0,17.0,64.0
1267.7567491408968,0.0,9.0,0.0,0.0,17.0,64.0
1268.0567491408967,0.0,9.0,0.0,0.0,17.0,64.0
1268.0591491408968,0.0,9.0,0.0,0.0,17.0,64.0
1268.3591491408968,0.0,9.0,0.0,0.0,17.0,64.0
1268.3615491408968,0.0,9.0,0.0,0.0,17.0,64.0
1268.6615491408968,0.0,9.0,0.0,0.0,17.0,64.0
1268.6639491408969,0.0,9.0,0.0,0.0,17.0,64.0
1268.9639491408968,0.0,9.0,0.0,0.0,17.0,64.0
1268.966349140897,0.0,9.0,0.0,0.0,17.0,64.0
1269.2663491408969,0.0,9.0,0.0,0.0,17.0,64.0
1269.268749140897,0.0,9.0,0.0,0.0,17.0,64.0
1269.568749140897,0.0,9.0,0.0,0.0,17.0,64.0
1269.571149140897,0.0,9.0,0.0,5.0,17.0,64.0
1269.871149140897,0.0,9.0,0.0,5.0,17.0,64.0
1269.873549140897,0.0,9.0,0.0,5.0,17.0,64.0
1270.173549140897,0.0,9.0,0.0,5.0,17.0,64.0
1270.175949140897,0.0,9.0,0.0,5.0,17.0,64.0
1270.475949140897,0.0,9.0,0.0,5.0,17.0,64.0
1270.478349140897,0.0,9.0,0.0,5.0,17.0,64.0
1270.778349140897,0.0,9.0,0.0,5.0,17.0,64.0
1270.7807491408971,0.0,9.0,0.0,5.0,17.0,64.0
1271.080749140897,0.0,9.0,0.0,5.0,17.0,64.0
1271.0831491408971,0.0,9.0,0.0,5.0,17.0,64.0
1271.383149140897,0.0,9.0,0.0,5.0,17.0,64.0
1271.3855491408972,0.0,9.0,0.0,5.0,17.0,64.0
1271.6855491408971,0.0,9.0,0.0,5.0,17.0,64.0
1271.6879491408972,0.0,9.0,0.0,5.0,17.0,64.0
1271.9879491408972,0.0,9.0,0.0,5.0,17.0,64.0
1271.9903491408973,0.0,9.0,0.0,5.0,17.0,64.0
1272.2903491408972,0.0,9.0,0.0,5.0,17.0,64.0
1272.2927491408973,0.0,9.0,0.0,5.0,17.0,64.0
1272.5927491408972,0.0,9.0,0.0,5.0,17.0,64.0
1272.5951491408973,0.0,9.0,0.0,5.0,17.0,64.0
1272.8951491408973,0.0,9.0,0.0,5.0,17.0,64.0
1272.8975491408974,0.0,9.0,0.0,5.0,17.0,64.0
1273.1975491408973,0.0,9.0,0.0,5.0,17.0,64.0
1273.1999491408974,0.0,9.0,0.0,3.0,17.0,65.0
1273.4999491408973,0.0,9.0,0.0,3.0,17.0,65.0
1273.5039491408972,0.0,9.0,0.0,3.0,17.0,65.0
1273.8039491408972,0.0,9.0,0.0,3.0,17.0,65.0
1273.807949140897,0.0,9.0,0.0,3.0,17.0,65.0
1274.107949140897,0.0,9.0,0.0,3.0,17.0,65.0
1274.111949140897,0.0,9.0,0.0,3.0,17.0,65.0
1274.411949140897,0.0,9.0,0.0,3.0,17.0,65.0
1274.4159491408968,0.0,9.0,0.0,3.0,17.0,65.0
1274.7159491408968,0.0,9.0,0.0,3.0,17.0,65.0
1274.7199491408967,0.0,9.0,0.0,3.0,17.0,65.0
1275.0199491408966,0.0,9.0,0.0,3.0,17.0,65.0
1275.0239491408965,0.0,9.0,0.0,3.0,17.0,65.0
1275.3239491408965,0.0,9.0,0.0,3.0,17.0,65.0
1275.3279491408964,0.0,9.0,0.0,3.0,17.0,65.0
1275.6279491408964,0.0,9.0,0.0,3.0,17.0,65.0
1275.6319491408963,0.0,9.0,0.0,3.0,17.0,65.0
1275.9319491408962,0.0,9.0,0.0,3.0,17.0,65.0
1275.9359491408961,0.0,9.0,0.0,3.0,17.0,65.0
1276.235949140896,0.0,9.0,0.0,3.0,17.0,65.0
1276.239949140896,0.0,9.0,0.0,3.0,17.0,65.0
1276.539949140896,0.0,9.0,0.0,3.0,17.0,65.0
1276.5439491408958,0.0,9.0,0.0,3.0,17.0,65.0
1276.8439491408958,0.0,9.0,0.0,3.0,17.0,65.0
1276.8479491408957,0.0,9.0,0.0,3.0,17.0,65.0
1277.1479491408957,0.0,9.0,0.0,3.0,17.0,65.0
1277.1519491408956,0.0,9.0,0.0,3.0,17.0,65.0
1277.4519491408955,0.0,9.0,0.0,3.0,17.0,65.0
1277.4559491408954,0.0,9.0,0.0,3.0,17.0,65.0
1277.7559491408954,0.0,9.0,0.0,3.0,17.0,65.0
1277.7599491408953,0.0,9.0,0.0,3.0,17.0,65.0
1278.0599491408952,0.0,9.0,0.0,3.0,17.0,65.0
1278.0639491408951,0.0,9.0,0.0,3.0,17.0,65.0
1278.363949140895,0.0,9.0,0.0,3.0,17.0,65.0
1278.367949140895,0.0,9.0,0.0,3.0,17.0,65.0
1278.667949140895,0.0,9.0,0.0,3.0,17.0,65.0
1278.6719491408949,0.0,9.0,0.0,3.0,17.0,65.0
1278.9719491408948,0.0,9.0,0.0,3.0,17.0,65.0
1278.9759491408947,0.0,9.0,0.0,3.0,17.0,65.0
1279.2759491408947,0.0,9.0,0.0,3.0,17.0,65.0
1279.2799491408946,0.0,9.0,0.0,3.0,17.0,65.0
1279.5799491408945,0.0,9.0,0.0,3.0,17.0,65.0
1279.5839491408944,0.0,9.0,0.0,3.0,17.0,65.0
1279.8839491408944,0.0,9.0,0.0,3.0,17.0,65.0
1279.8879491408943,0.0,9.0,0.0,3.0,17.0,65.0
1280.1879491408943,0.0,9.0,0.0,3.0,17.0,65.0
1280.1919491408942,0.0,9.0,0.0,3.0,17.0,65.0
1280.4919491408941,0.0,9.0,0.0,3.0,17.0,65.0
1280.495949140894,0.0,9.0,0.0,3.0,17.0,65.0
1280.795949140894,0.0,9.0,0.0,3.0,17.0,65.0
1280.799949140894,0.0,9.0,0.0,3.0,17.0,65.0
1281.0999491408938,0.0,9.0,0.0,3.0,17.0,65.0
1281.1039491408937,0.0,9.0,0.0,3.0,17.0,65.0
1281.4039491408937,0.0,9.0,0.0,3.0,17.0,65.0
1281.4079491408936,0.0,9.0,0.0,3.0,17.0,65.0
1281.7079491408936,0.0,9.0,0.0,3.0,17.0,65.0
1281.7119491408935,0.0,9.0,0.0,3.0,17.0,65.0
1282.0119491408934,0.0,9.0,0.0,3.0,17.0,65.0
1282.0159491408933,0.0,9.0,0.0,3.0,17.0,65.0
1282.3159491408933,0.0,9.0,0.0,3.0,17.0,65.0
1282.3199491408932,0.0,9.0,0.0,3.0,17.0,65.0
1282.6199491408931,0.0,9.0,0.0,3.0,17.0,65.0
1282.623949140893,0.0,9.0,0.0,3.0,17.0,65.0
1282.923949140893,0.0,9.0,0.0,3.0,17.0,65.0
1282.927949140893,0.0,8.0,0.0,3.0,17.0,65.0
1283.2279491408929,0.0,8.0,0.0,3.0,17.0,65.0
1283.2319491408928,0.0,8.0,0.0,3.0,17.0,65.0
1283.5319491408927,0.0,8.0,0.0,3.0,17.0,65.0
1283.5359491408926,0.0,8.0,0.0,3.0,17.0,65.0
1283.8359491408926,0.0,8.0,0.0,3.0,17.0,65.0
1283.8399491408925,0.0,8.0,0.0,3.0,17.0,65.0
1284.1399491408924,0.0,8.0,0.0,3.0,17.0,65.0
1284.1439491408923,0.0,8.0,0.0,3.0,17.0,65.0
1284.4439491408923,0.0,8.0,0.0,3.0,17.0,65.0
1284.4479491408922,0.0,8.0,0.0,3.0,17.0,65.0
1284.7479491408922,0.0,8.0,0.0,3.0,17.0,65.0
1284.751949140892,0.0,8.0,0.0,3.0,17.0,65.0
1285.051949140892,0.0,8.0,0.0,3.0,17.0,65.0
1285.055949140892,0.0,8.0,0.0,3.0,17.0,65.0
1285.3559491408919,0.0,8.0,0.0,3.0,17.0,65.0
1285.3599491408918,0.0,8.0,0.0,3.0,17.0,65.0
1285.6599491408917,0.0,8.0,0.0,3.0,17.0,65.0
1285.6639491408916,0.0,8.0,0.0,3.0,17.0,65.0
1285.9639491408916,0.0,8.0,0.0,3.0,17.0,65.0
1285.9679491408915,0.0,8.0,0.0,3.0,17.0,65.0
1286.2679491408915,0.0,8.0,0.0,3.0,17.0,65.0
1286.2719491408914,0.0,8.0,0.0,3.0,17.0,65.0
1286.5719491408913,0.0,8.0,0.0,3.0,17.0,65.0
1286.5759491408912,0.0,8.0,0.0,3.0,17.0,65.0
1286.8759491408912,0.0,8.0,0.0,3.0,17.0,65.0
1286.879949140891,0.0,8.0,0.0,3.0,17.0,65.0
1287.179949140891,0.0,8.0,0.0,3.0,17.0,65.0
1287.183949140891,0.0,8.0,0.0,3.0,17.0,65.0
1287.483949140891,0.0,8.0,0.0,3.0,17.0,65.0
1287.4879491408908,0.0,8.0,0.0,8.0,17.0,65.0
1287.7879491408908,0.0,8.0,0.0,8.0,17.0,65.0
1287.7888866408907,0.0,8.0,0.0,8.0,17.0,65.0
1288.0888866408907,0.0,8.0,0.0,8.0,17.0,65.0
1288.0898241408906,0.0,8.0,0.0,8.0,17.0,65.0
1288.3898241408906,0.0,8.0,0.0,8.0,17.0,65.0
1288.3907616408906,0.0,8.0,0.0,8.0,17.0,65.0
1288.6907616408905,0.0,8.0,0.0,8.0,17.0,65.0
1288.6916991408905,0.0,8.0,0.0,8.0,17.0,65.0
1288.9916991408904,0.0,8.0,0.0,8.0,17.0,65.0
1288.9926366408904,0.0,8.0,0.0,8.0,17.0,65.0
1289.2926366408904,0.0,8.0,0.0,8.0,17.0,65.0
1289.2935741408903,0.0,8.0,0.0,8.0,17.0,65.0
1289.5935741408903,0.0,8.0,0.0,8.0,17.0,65.0
1289.5945116408902,0.0,8.0,0.0,8.0,17.0,65.0
1289.8945116408902,0.0,8.0,0.0,8.0,17.0,65.0
1289.8954491408902,0.0,8.0,0.0,8.0,17.0,65.0
1290.19544914089,0.0,8.0,0.0,8.0,17.0,65.0
1290.19638664089,0.0,8.0,0.0,8.0,17.0,65.0
1290.49638664089,0.0,8.0,0.0,8.0,17.0,65.0
1290.49732414089,0.0,8.0,0.0,8.0,17.0,65.0
1290.79732414089,0.0,8.0,0.0,8.0,17.0,65.0
1290.79826164089,0.0,8.0,0.0,6.0,17.0,66.0
1291.0982616408899,0.0,8.0,0.0,6.0,17.0,66.0
1291.0999283075566,0.0,8.0,0.0,6.0,17.0,66.0
1291.3999283075566,0.0,8.0,0.0,6.0,17.0,66.0
1291.4015949742234,0.0,8.0,0.0,6.0,17.0,66.0
1291.7015949742233,0.0,8.0,0.0,6.0,17.0,66.0
1291.70326164089,0.0,8.0,0.0,6.0,17.0,66.0
1292.00326164089,0.0,8.0,0.0,6.0,17.0,66.0
1292.0049283075568,0.0,8.0,0.0,6.0,17.0,66.0
1292.3049283075568,0.0,8.0,0.0,6.0,17.0,66.0
1292.3065949742236,0.0,8.0,0.0,6.0,17.0,66.0
1292.6065949742235,0.0,8.0,0.0,6.0,17.0,66.0
1292.6082616408903,0.0,8.0,0.0,6.0,17.0,66.0
1292.9082616408903,0.0,8.0,0.0,6.0,17.0,66.0
1292.909928307557,0.0,8.0,0.0,6.0,17.0,66.0
1293.209928307557,0.0,8.0,0.0,6.0,17.0,66.0
1293.2115949742238,0.0,8.0,0.0,6.0,17.0,66.0
1293.5115949742237,0.0,8.0,0.0,6.0,17.0,66.0
1293.5132616408905,0.0,8.0,0.0,6.0,17.0,66.0
1293.8132616408905,0.0,8.0,0.0,6.0,17.0,66.0
1293.8149283075572,0.0,8.0,0.0,6.0,17.0,66.0
1294.1149283075572,0.0,8.0,0.0,6.0,17.0,66.0
1294.116594974224,0.0,8.0,0.0,6.0,17.0,66.0
1294.416594974224,0.0,8.0,0.0,6.0,17.0,66.0
1294.4182616408907,0.0,8.0,0.0,6.0,17.0,66.0
1294.7182616408907,0.0,8.0,0.0,6.0,17.0,66.0
1294.7199283075574,0.0,8.0,0.0,6.0,17.0,66.0
1295.0199283075574,0.0,8.0,0.0,6.0,17.0,66.0
1295.0215949742242,0.0,8.0,0.0,6.0,17.0,66.0
1295.3215949742241,0.0,8.0,0.0,6.0,17.0,66.0
1295.323261640891,0.0,8.0,0.0,6.0,17.0,66.0
1295.6232616408909,0.0,8.0,0.0,6.0,17.0,66.0
1295.6249283075576,0.0,8.0,0.0,6.0,17.0,66.0
1295.9249283075576,0.0,8.0,0.0,6.0,17.0,66.0
1295.9265949742244,0.0,8.0,0.0,6.0,17.0,66.0
1296.2265949742243,0.0,8.0,0.0,6.0,17.0,66.0
1296.228261640891,0.0,8.0,0.0,4.0,17.0,67.0
1296.528261640891,0.0,8.0,0.0,4.0,17.0,67.0
1296.5320116408911,0.0,8.0,0.0,4.0,17.0,67.0
1296.832011640891,0.0,8.0,0.0,4.0,17.0,67.0
1296.8357616408912,0.0,8.0,0.0,4.0,17.0,67.0
1297.1357616408911,0.0,8.0,0.0,4.0,17.0,67.0
1297.1395116408912,0.0,8.0,0.0,4.0,17.0,67.0
1297.4395116408912,0.0,8.0,0.0,4.0,17.0,67.0
1297.4432616408913,0.0,8.0,0.0,4.0,17.0,67.0
1297.7432616408912,0.0,8.0,0.0,4.0,17.0,67.0
1297.7470116408913,0.0,8.0,0.0,4.0,17.0,67.0
1298.0470116408912,0.0,8.0,0.0,4.0,17.0,67.0
1298.0507616408913,0.0,8.0,0.0,4.0,17.0,67.0
1298.3507616408913,0.0,8.0,0.0,4.0,17.0,67.0
1298.3545116408914,0.0,8.0,0.0,4.0,17.0,67.0
1298.6545116408913,0.0,8.0,0.0,4.0,17.0,67.0
1298.6582616408914,0.0,8.0,0.0,4.0,17.0,67.0
1298.9582616408914,0.0,8.0,0.0,4.0,17.0,67.0
1298.9620116408914,0.0,8.0,0.0,2.0,17.0,68.0
1299.2620116408914,0.0,8.0,0.0,2.0,17.0,68.0
1299.2680116408915,0.0,8.0,0.0,2.0,17.0,68.0
1299.5680116408914,0.0,8.0,0.0,2.0,17.0,68.0
1299.5740116408915,0.0,8.0,0.0,2.0,17.0,68.0
1299.8740116408915,0.0,8.0,0.0,2.0,17.0,68.0
1299.8800116408916,0.0,8.0,0.0,2.0,17.0,68.0
1300.1800116408915,0.0,8.0,0.0,2.0,17.0,68.0
1300.1860116408916,0.0,8.0,0.0,2.0,17.0,68.0
1300.4860116408915,0.0,8.0,0.0,2.0,17.0,68.0
1300.4920116408916,0.0,8.0,0.0,2.0,17.0,68.0
1300.7920116408916,0.0,8.0,0.0,2.0,17.0,68.0
1300.7980116408917,0.0,8.0,0.0,2.0,17.0,68.0
1301.0980116408916,0.0,8.0,0.0,2.0,17.0,68.0
1301.1040116408917,0.0,8.0,0.0,2.0,17.0,68.0
1301.4040116408917,0.0,8.0,0.0,2.0,17.0,68.0
1301.4100116408918,0.0,8.0,0.0,2.0,17.0,68.0
1301.7100116408917,0.0,8.0,0.0,2.0,17.0,68.0
1301.7160116408918,0.0,8.0,0.0,2.0,17.0,68.0
1302.0160116408917,0.0,8.0,0.0,2.0,17.0,68.0
1302.0220116408918,0.0,8.0,0.0,2.0,17.0,68.0
1302.3220116408918,0.0,8.0,0.0,2.0,17.0,68.0
1302.3280116408919,0.0,8.0,0.0,2.0,17.0,68.0
1302.6280116408918,0.0,8.0,0.0,2.0,17.0,68.0
1302.6320116408917,0.0,8.0,0.0,2.0,17.0,68.0
1302.9320116408917,0.0,8.0,0.0,2.0,17.0,68.0
1302.9360116408916,0.0,8.0,0.0,2.0,17.0,68.0
1303.2360116408915,0.0,8.0,0.0,2.0,17.0,68.0
1303.2400116408915,0.0,8.0,0.0,2.0,17.0,68.0
1303.5400116408914,0.0,8.0,0.0,2.0,17.0,68.0
1303.5440116408913,0.0,8.0,0.0,2.0,17.0,68.0
1303.8440116408913,0.0,8.0,0.0,2.0,17.0,68.0
1303.8480116408912,0.0,8.0,0.0,2.0,17.0,68.0
1304.1480116408911,0.0,8.0,0.0,2.0,17.0,68.0
1304.152011640891,0.0,8.0,0.0,2.0,17.0,68.0
1304.452011640891,0.0,8.0,0.0,2.0,17.0,68.0
1304.456011640891,0.0,8.0,0.0,2.0,17.0,68.0
1304.7560116408908,0.0,8.0,0.0,2.0,17.0,68.0
1304.7600116408908,0.0,8.0,0.0,2.0,17.0,68.0
1305.0600116408907,0.0,8.0,0.0,2.0,17.0,68.0
1305.0640116408906,0.0,8.0,0.0,2.0,17.0,68.0
1305.3640116408906,0.0,8.0,0.0,2.0,17.0,68.0
1305.3680116408905,0.0,8.0,0.0,2.0,17.0,68.0
1305.6680116408904,0.0,8.0,0.0,2.0,17.0,68.0
1305.6720116408903,0.0,8.0,0.0,2.0,17.0,68.0
1305.9720116408903,0.0,8.0,0.0,2.0,17.0,68.0
1305.9760116408902,0.0,8.0,0.0,2.0,17.0,68.0
1306.2760116408901,0.0,8.0,0.0,2.0,17.0,68.0
1306.28001164089,0.0,8.0,0.0,2.0,17.0,68.0
1306.58001164089,0.0,8.0,0.0,2.0,17.0,68.0
1306.58401164089,0.0,8.0,0.0,2.0,17.0,68.0
1306.8840116408899,0.0,8.0,0.0,2.0,17.0,68.0
1306.8880116408898,0.0,8.0,0.0,2.0,17.0,68.0
1307.1880116408897,0.0,8.0,0.0,2.0,17.0,68.0
1307.1920116408896,0.0,8.0,0.0,2.0,17.0,68.0
1307.4920116408896,0.0,8.0,0.0,2.0,17.0,68.0
1307.4960116408895,0.0,8.0,0.0,2.0,17.0,68.0
1307.7960116408894,0.0,8.0,0.0,2.0,17.0,68.0
1307.8000116408894,0.0,8.0,0.0,2.0,17.0,68.0
1308.1000116408893,0.0,8.0,0.0,2.0,17.0,68.0
1308.1040116408892,0.0,8.0,0.0,2.0,17.0,68.0
1308.4040116408892,0.0,8.0,0.0,2.0,17.0,68.0
1308.408011640889,0.0,8.0,0.0,2.0,17.0,68.0
1308.708011640889,0.0,8.0,0.0,2.0,17.0,68.0
1308.712011640889,0.0,8.0,0.0,7.0,17.0,68.0
1309.0120116408889,0.0,8.0,0.0,7.0,17.0,68.0
1309.0132361306848,0.0,8.0,0.0,7.0,17.0,68.0
1309.3132361306848,0.0,8.0,0.0,7.0,17.0,68.0
1309.3144606204808,0.0,8.0,0.0,7.0,17.0,68.0
1309.6144606204807,0.0,8.0,0.0,7.0,17.0,68.0
1309.6156851102767,0.0,8.0,0.0,7.0,17.0,68.0
1309.9156851102766,0.0,8.0,0.0,7.0,17.0,68.0
1309.9169096000726,0.0,8.0,0.0,5.0,17.0,69.0
1310.2169096000725,0.0,8.0,0.0,5.0,17.0,69.0
1310.2193096000726,0.0,8.0,0.0,5.0,17.0,69.0
1310.5193096000726,0.0,8.0,0.0,5.0,17.0,69.0
1310.5217096000727,0.0,8.0,0.0,5.0,17.0,69.0
1310.8217096000726,0.0,8.0,0.0,5.0,17.0,69.0
1310.8241096000727,0.0,8.0,0.0,5.0,17.0,69.0
1311.1241096000726,0.0,8.0,0.0,5.0,17.0,69.0
1311.1265096000727,0.0,8.0,0.0,5.0,17.0,69.0
1311.4265096000727,0.0,8.0,0.0,5.0,17.0,69.0
1311.4289096000728,0.0,8.0,0.0,5.0,17.0,69.0
1311.7289096000727,0.0,8.0,0.0,5.0,17.0,69.0
1311.7313096000728,0.0,8.0,0.0,5.0,17.0,69.0
