time,P14,P21,P3,P6,P7,P8
1362.7030650307659,72.0,4.0,3.0,1.0,1.0,17.0
1363.0030650307658,72.0,4.0,3.0,1.0,1.0,17.0
1363.003898364099,72.0,4.0,3.0,1.0,1.0,17.0
1363.303898364099,72.0,4.0,3.0,1.0,1.0,17.0
1363.3047316974323,72.0,4.0,3.0,1.0,1.0,17.0
1363.6047316974323,72.0,4.0,3.0,1.0,1.0,17.0
1363.6055650307655,72.0,4.0,3.0,1.0,1.0,17.0
1363.9055650307655,72.0,4.0,3.0,1.0,1.0,17.0
1363.9063983640988,72.0,4.0,3.0,1.0,1.0,17.0
1364.2063983640987,72.0,4.0,3.0,1.0,1.0,17.0
1364.207231697432,72.0,4.0,3.0,1.0,0.0,17.0
1364.507231697432,72.0,4.0,3.0,1.0,0.0,17.0
1364.5080650307652,72.0,4.0,3.0,1.0,0.0,17.0
1364.8080650307652,72.0,4.0,3.0,1.0,0.0,17.0
1364.8088983640985,72.0,4.0,3.0,1.0,0.0,17.0
1365.1088983640984,72.0,4.0,3.0,1.0,0.0,17.0
1365.1097316974317,72.0,4.0,3.0,1.0,0.0,17.0
1365.4097316974317,72.0,4.0,3.0,1.0,0.0,17.0
1365.410565030765,72.0,4.0,3.0,1.0,0.0,17.0
1365.7105650307649,72.0,4.0,3.0,1.0,0.0,17.0
1365.7113983640982,72.0,4.0,3.0,1.0,0.0,17.0
1366.011398364098,72.0,4.0,3.0,1.0,0.0,17.0
1366.0122316974314,72.0,4.0,3.0,1.0,0.0,17.0
1366.3122316974313,72.0,4.0,3.0,1.0,0.0,17.0
1366.3130650307646,72.0,4.0,3.0,1.0,0.0,17.0
1366.6130650307646,72.0,4.0,3.0,1.0,0.0,17.0
1366.6138983640978,72.0,4.0,3.0,1.0,0.0,17.0
1366.9138983640978,72.0,4.0,3.0,1.0,0.0,17.0
1366.914731697431,72.0,4.0,3.0,1.0,0.0,17.0
1367.214731697431,72.0,4.0,3.0,1.0,0.0,17.0
1367.2155650307643,72.0,4.0,3.0,1.0,0.0,17.0
1367.5155650307643,72.0,4.0,3.0,1.0,0.0,17.0
1367.5163983640975,72.0,4.0,3.0,1.0,0.0,17.0
1367.8163983640975,72.0,4.0,3.0,1.0,0.0,17.0
1367.8172316974308,72.0,4.0,3.0,1.0,0.0,17.0
1368.1172316974307,72.0,4.0,3.0,1.0,0.0,17.0
1368.118065030764,72.0,4.0,3.0,1.0,0.0,17.0
1368.418065030764,72.0,4.0,3.0,1.0,0.0,17.0
1368.4188983640972,72.0,4.0,3.0,1.0,0.0,17.0
1368.7188983640972,72.0,4.0,3.0,1.0,0.0,17.0
1368.7197316974305,72.0,4.0,3.0,1.0,0.0,17.0
1369.0197316974304,72.0,4.0,3.0,1.0,0.0,17.0
1369.0205650307637,72.0,4.0,3.0,1.0,0.0,17.0
1369.3205650307636,72.0,4.0,3.0,1.0,0.0,17.0
1369.321398364097,72.0,4.0,3.0,1.0,0.0,17.0
1369.6213983640969,72.0,4.0,3.0,1.0,0.0,17.0
1369.6222316974302,72.0,4.0,3.0,1.0,0.0,17.0
1369.92223169743,72.0,4.0,3.0,1.0,0.0,17.0
1369.9230650307634,72.0,4.0,3.0,1.0,0.0,17.0
1370.2230650307633,72.0,4.0,3.0,1.0,0.0,17.0
1370.2238983640966,72.0,4.0,3.0,1.0,0.0,17.0
1370.5238983640966,72.0,4.0,3.0,1.0,0.0,17.0
1370.5247316974298,72.0,4.0,3.0,1.0,0.0,17.0
1370.8247316974298,72.0,4.0,3.0,1.0,0.0,17.0
1370.825565030763,72.0,4.0,3.0,1.0,0.0,17.0
1371.125565030763,72.0,4.0,3.0,1.0,0.0,17.0
1371.1263983640963,72.0,4.0,3.0,1.0,0.0,17.0
1371.4263983640963,72.0,4.0,3.0,1.0,0.0,17.0
1371.4272316974295,72.0,4.0,3.0,1.0,0.0,17.0
1371.7272316974295,72.0,4.0,3.0,1.0,0.0,17.0
1371.7280650307628,72.0,4.0,3.0,1.0,0.0,17.0
1372.0280650307627,72.0,4.0,3.0,1.0,0.0,17.0
1372.028898364096,72.0,4.0,3.0,1.0,0.0,17.0
1372.328898364096,72.0,4.0,3.0,1.0,0.0,17.0
1372.3297316974292,72.0,4.0,3.0,1.0,0.0,17.0
1372.6297316974292,72.0,4.0,3.0,1.0,0.0,17.0
1372.6305650307625,72.0,4.0,3.0,1.0,0.0,17.0
1372.9305650307624,72.0,4.0,3.0,1.0,0.0,17.0
1372.9313983640957,72.0,4.0,3.0,1.0,0.0,17.0
1373.2313983640956,72.0,4.0,3.0,1.0,0.0,17.0
1373.232231697429,72.0,4.0,3.0,1.0,0.0,17.0
1373.5322316974289,72.0,4.0,3.0,1.0,0.0,17.0
1373.5330650307621,72.0,4.0,3.0,1.0,0.0,17.0
1373.833065030762,72.0,4.0,3.0,1.0,0.0,17.0
1373.8338983640954,72.0,4.0,3.0,1.0,0.0,17.0
1374.1338983640953,72.0,4.0,3.0,1.0,0.0,17.0
1374.1347316974286,72.0,4.0,3.0,1.0,0.0,17.0
1374.4347316974286,72.0,4.0,3.0,1.0,0.0,17.0
1374.4355650307618,72.0,4.0,3.0,1.0,0.0,17.0
1374.7355650307618,72.0,4.0,3.0,1.0,0.0,17.0
1374.736398364095,72.0,4.0,3.0,1.0,0.0,17.0
1375.036398364095,72.0,4.0,3.0,1.0,0.0,17.0
1375.0372316974283,72.0,4.0,3.0,1.0,0.0,17.0
1375.3372316974283,72.0,4.0,3.0,1.0,0.0,17.0
1375.3380650307615,72.0,4.0,3.0,1.0,0.0,17.0
1375.6380650307615,72.0,4.0,3.0,1.0,0.0,17.0
1375.6388983640948,72.0,4.0,3.0,1.0,0.0,17.0
1375.9388983640947,72.0,4.0,3.0,1.0,0.0,17.0
1375.939731697428,71.0,4.0,3.0,1.0,0.0,17.0
1376.239731697428,71.0,4.0,3.0,1.0,0.0,17.0
1376.2405767678504,71.0,4.0,3.0,1.0,0.0,17.0
1376.5405767678503,71.0,4.0,3.0,1.0,0.0,17.0
1376.5414218382728,71.0,4.0,3.0,1.0,0.0,17.0
1376.8414218382727,71.0,4.0,3.0,1.0,0.0,17.0
1376.8422669086951,71.0,4.0,3.0,1.0,0.0,17.0
1377.142266908695,71.0,4.0,3.0,1.0,0.0,17.0
1377.1431119791175,71.0,4.0,3.0,1.0,0.0,17.0
1377.4431119791175,71.0,4.0,3.0,1.0,0.0,17.0
1377.44395704954,71.0,4.0,3.0,1.0,0.0,17.0
1377.7439570495399,71.0,4.0,3.0,1.0,0.0,17.0
1377.7448021199623,71.0,4.0,3.0,1.0,0.0,17.0
1378.0448021199622,71.0,4.0,3.0,1.0,0.0,17.0
1378.0456471903847,71.0,4.0,3.0,1.0,0.0,17.0
1378.3456471903846,71.0,4.0,3.0,1.0,0.0,17.0
1378.346492260807,71.0,4.0,3.0,1.0,0.0,17.0
1378.646492260807,71.0,4.0,3.0,1.0,0.0,17.0
1378.6473373312294,71.0,4.0,3.0,1.0,0.0,17.0
1378.9473373312294,71.0,4.0,3.0,1.0,0.0,17.0
1378.9481824016518,71.0,4.0,3.0,1.0,0.0,17.0
1379.2481824016518,71.0,4.0,3.0,1.0,0.0,17.0
1379.2490274720742,71.0,4.0,3.0,1.0,0.0,17.0
1379.5490274720742,71.0,4.0,3.0,1.0,0.0,17.0
1379.5498725424966,71.0,4.0,3.0,1.0,0.0,17.0
1379.8498725424965,71.0,4.0,3.0,1.0,0.0,17.0
1379.850717612919,71.0,4.0,3.0,1.0,0.0,17.0
1380.150717612919,71.0,4.0,3.0,1.0,0.0,17.0
1380.1515626833414,71.0,4.0,3.0,1.0,0.0,17.0
1380.4515626833413,71.0,4.0,3.0,1.0,0.0,17.0
1380.4524077537637,71.0,4.0,3.0,1.0,0.0,17.0
1380.7524077537637,71.0,4.0,3.0,1.0,0.0,17.0
1380.7532528241861,71.0,4.0,3.0,1.0,0.0,17.0
1381.053252824186,71.0,4.0,3.0,1.0,0.0,17.0
1381.0540978946085,71.0,4.0,3.0,1.0,0.0,17.0
1381.3540978946085,71.0,4.0,3.0,1.0,0.0,17.0
1381.354942965031,71.0,4.0,3.0,1.0,0.0,17.0
1381.6549429650308,71.0,4.0,3.0,1.0,0.0,17.0
1381.6557880354533,71.0,4.0,3.0,1.0,0.0,17.0
1381.9557880354532,71.0,4.0,3.0,1.0,0.0,17.0
1381.9566331058757,71.0,4.0,3.0,1.0,0.0,17.0
1382.2566331058756,71.0,4.0,3.0,1.0,0.0,17.0
1382.257478176298,71.0,4.0,3.0,1.0,0.0,17.0
1382.557478176298,71.0,4.0,3.0,1.0,0.0,17.0
1382.5583232467204,71.0,4.0,3.0,1.0,0.0,17.0
1382.8583232467204,71.0,4.0,3.0,1.0,0.0,17.0
1382.8591683171428,71.0,4.0,3.0,1.0,0.0,17.0
1383.1591683171428,71.0,4.0,3.0,1.0,0.0,17.0
1383.1600133875652,71.0,4.0,3.0,1.0,0.0,17.0
1383.4600133875651,71.0,4.0,3.0,1.0,0.0,17.0
1383.4608584579876,71.0,4.0,3.0,1.0,0.0,17.0
1383.7608584579875,71.0,4.0,3.0,1.0,0.0,17.0
1383.76170352841,71.0,4.0,3.0,1.0,0.0,17.0
1384.06170352841,71.0,4.0,3.0,1.0,0.0,17.0
1384.0625485988323,71.0,4.0,3.0,1.0,0.0,17.0
1384.3625485988323,71.0,4.0,3.0,1.0,0.0,17.0
1384.3633936692547,71.0,4.0,3.0,1.0,0.0,17.0
1384.6633936692547,71.0,4.0,3.0,1.0,0.0,17.0
1384.664238739677,71.0,4.0,3.0,1.0,0.0,17.0
1384.964238739677,71.0,4.0,3.0,1.0,0.0,17.0
1384.9650838100995,71.0,4.0,3.0,1.0,0.0,17.0
1385.2650838100994,71.0,4.0,3.0,1.0,0.0,17.0
1385.2659288805219,71.0,4.0,3.0,1.0,0.0,17.0
1385.5659288805218,71.0,4.0,3.0,1.0,0.0,17.0
1385.5667739509443,71.0,4.0,3.0,1.0,0.0,17.0
1385.8667739509442,71.0,4.0,3.0,1.0,0.0,17.0
1385.8676190213666,71.0,4.0,3.0,1.0,0.0,17.0
1386.1676190213666,71.0,4.0,3.0,1.0,0.0,17.0
1386.168464091789,71.0,4.0,3.0,1.0,0.0,17.0
1386.468464091789,71.0,4.0,3.0,1.0,0.0,17.0
1386.4693091622114,71.0,4.0,3.0,1.0,0.0,17.0
1386.7693091622114,71.0,4.0,3.0,1.0,0.0,17.0
1386.7701542326338,71.0,4.0,3.0,1.0,0.0,17.0
1387.0701542326337,71.0,4.0,3.0,1.0,0.0,17.0
1387.0709993030562,71.0,4.0,3.0,1.0,0.0,17.0
1387.3709993030561,71.0,4.0,3.0,1.0,0.0,17.0
1387.3718443734786,71.0,4.0,3.0,1.0,0.0,17.0
1387.6718443734785,71.0,4.0,3.0,1.0,0.0,17.0
1387.672689443901,71.0,4.0,3.0,1.0,0.0,17.0
1387.972689443901,71.0,4.0,3.0,1.0,0.0,17.0
1387.9735345143233,71.0,4.0,3.0,1.0,0.0,17.0
1388.2735345143233,71.0,4.0,3.0,1.0,0.0,17.0
1388.2743795847457,71.0,4.0,3.0,1.0,0.0,17.0
1388.5743795847457,71.0,4.0,3.0,1.0,0.0,17.0
1388.575224655168,71.0,4.0,3.0,1.0,0.0,17.0
1388.875224655168,71.0,4.0,3.0,1.0,0.0,17.0
1388.8760697255905,71.0,4.0,3.0,1.0,0.0,17.0
1389.1760697255904,71.0,4.0,3.0,1.0,0.0,17.0
1389.1769147960129,71.0,4.0,3.0,1.0,0.0,17.0
1389.4769147960128,71.0,4.0,3.0,1.0,0.0,17.0
1389.4777598664352,71.0,4.0,3.0,1.0,0.0,17.0
1389.7777598664352,71.0,4.0,3.0,1.0,0.0,17.0
1389.7786049368576,71.0,4.0,3.0,1.0,0.0,17.0
1390.0786049368576,71.0,4.0,3.0,1.0,0.0,17.0
1390.07945000728,71.0,4.0,3.0,1.0,0.0,17.0
1390.37945000728,71.0,4.0,3.0,1.0,0.0,17.0
1390.3802950777024,71.0,4.0,3.0,1.0,0.0,17.0
1390.6802950777023,71.0,4.0,3.0,1.0,0.0,17.0
1390.6811401481248,71.0,4.0,3.0,1.0,0.0,17.0
1390.9811401481247,71.0,4.0,3.0,1.0,0.0,17.0
1390.9819852185472,71.0,4.0,3.0,1.0,0.0,17.0
1391.281985218547,71.0,4.0,3.0,1.0,0.0,17.0
1391.2828302889695,71.0,4.0,3.0,1.0,0.0,17.0
1391.5828302889695,71.0,4.0,3.0,1.0,0.0,17.0
1391.583675359392,71.0,4.0,3.0,1.0,0.0,17.0
1391.8836753593919,71.0,4.0,3.0,1.0,0.0,17.0
1391.8845204298143,71.0,4.0,3.0,1.0,0.0,17.0
1392.1845204298143,71.0,4.0,3.0,1.0,0.0,17.0
1392.1853655002367,71.0,4.0,3.0,1.0,0.0,17.0
1392.4853655002366,71.0,4.0,3.0,1.0,0.0,17.0
1392.486210570659,71.0,4.0,3.0,1.0,0.0,17.0
1392.786210570659,71.0,4.0,3.0,1.0,0.0,17.0
1392.7870556410815,71.0,4.0,3.0,1.0,0.0,17.0
1393.0870556410814,71.0,4.0,3.0,1.0,0.0,17.0
1393.0879007115038,71.0,4.0,3.0,1.0,0.0,17.0
1393.3879007115038,71.0,4.0,3.0,1.0,0.0,17.0
1393.3887457819262,71.0,4.0,3.0,1.0,0.0,17.0
1393.6887457819262,71.0,4.0,3.0,1.0,0.0,17.0
1393.6895908523486,71.0,4.0,3.0,1.0,0.0,17.0
1393.9895908523486,71.0,4.0,3.0,1.0,0.0,17.0
1393.990435922771,71.0,4.0,3.0,1.0,0.0,17.0
1394.290435922771,71.0,4.0,3.0,1.0,0.0,17.0
1394.2912809931934,71.0,4.0,3.0,1.0,0.0,17.0
1394.5912809931933,71.0,4.0,3.0,1.0,0.0,17.0
1394.5921260636158,71.0,4.0,3.0,1.0,0.0,17.0
1394.8921260636157,71.0,4.0,3.0,1.0,0.0,17.0
1394.8929711340381,71.0,4.0,3.0,1.0,0.0,17.0
1395.192971134038,71.0,4.0,3.0,1.0,0.0,17.0
1395.1938162044605,71.0,4.0,3.0,1.0,0.0,17.0
1395.4938162044605,71.0,4.0,3.0,1.0,0.0,17.0
1395.494661274883,71.0,4.0,3.0,1.0,0.0,17.0
1395.7946612748829,71.0,4.0,3.0,1.0,0.0,17.0
1395.7955063453053,71.0,4.0,3.0,1.0,0.0,17.0
1396.0955063453052,71.0,4.0,3.0,1.0,0.0,17.0
1396.0963514157277,71.0,4.0,3.0,1.0,0.0,17.0
1396.3963514157276,71.0,4.0,3.0,1.0,0.0,17.0
1396.39719648615,71.0,4.0,3.0,1.0,0.0,17.0
1396.69719648615,71.0,4.0,3.0,1.0,0.0,17.0
1396.6980415565724,71.0,4.0,3.0,1.0,0.0,17.0
1396.9980415565724,71.0,4.0,3.0,1.0,0.0,17.0
1396.9988866269948,71.0,4.0,3.0,1.0,0.0,17.0
1397.2988866269948,71.0,4.0,3.0,1.0,0.0,17.0
1397.2997316974172,71.0,4.0,3.0,1.0,0.0,17.0
1397.5997316974172,71.0,4.0,3.0,1.0,0.0,17.0
1397.6005767678396,71.0,4.0,3.0,1.0,0.0,17.0
1397.9005767678395,71.0,4.0,3.0,1.0,0.0,17.0
1397.901421838262,71.0,4.0,3.0,1.0,0.0,17.0
1398.201421838262,71.0,4.0,3.0,1.0,0.0,17.0
1398.2022669086844,71.0,4.0,3.0,1.0,0.0,17.0
1398.5022669086843,71.0,4.0,3.0,1.0,0.0,17.0
1398.5031119791067,71.0,4.0,3.0,1.0,0.0,17.0
1398.8031119791067,71.0,4.0,3.0,1.0,0.0,17.0
1398.8039570495291,71.0,4.0,3.0,1.0,0.0,17.0
1399.103957049529,71.0,4.0,3.0,1.0,0.0,17.0
1399.1048021199515,71.0,4.0,3.0,1.0,0.0,17.0
1399.4048021199515,71.0,4.0,3.0,1.0,0.0,17.0
1399.4056471903739,71.0,4.0,3.0,1.0,0.0,17.0
1399.7056471903738,71.0,4.0,3.0,1.0,0.0,17.0
1399.7064922607963,71.0,4.0,3.0,1.0,0.0,17.0
1400.0064922607962,71.0,4.0,3.0,1.0,0.0,17.0
1400.0073373312187,71.0,4.0,3.0,1.0,0.0,17.0
1400.3073373312186,71.0,4.0,3.0,1.0,0.0,17.0
1400.308182401641,71.0,4.0,3.0,1.0,0.0,17.0
1400.608182401641,71.0,4.0,3.0,1.0,0.0,17.0
1400.6090274720634,71.0,4.0,3.0,1.0,0.0,17.0
1400.9090274720634,71.0,4.0,3.0,1.0,0.0,17.0
1400.9098725424858,71.0,4.0,3.0,1.0,0.0,17.0
1401.2098725424858,71.0,4.0,3.0,1.0,0.0,17.0
1401.2107176129082,71.0,4.0,3.0,1.0,0.0,17.0
1401.5107176129081,71.0,4.0,3.0,1.0,0.0,17.0
1401.5115626833306,71.0,4.0,3.0,1.0,0.0,17.0
1401.8115626833305,71.0,4.0,3.0,1.0,0.0,17.0
1401.812407753753,71.0,4.0,3.0,1.0,0.0,17.0
1402.112407753753,71.0,4.0,3.0,1.0,0.0,17.0
1402.1132528241753,71.0,4.0,3.0,1.0,0.0,17.0
1402.4132528241753,71.0,4.0,3.0,1.0,0.0,17.0
1402.4140978945977,71.0,4.0,3.0,1.0,0.0,17.0
1402.7140978945977,71.0,4.0,3.0,1.0,0.0,17.0
1402.71494296502,71.0,4.0,3.0,1.0,0.0,17.0
1403.01494296502,71.0,4.0,3.0,1.0,0.0,17.0
1403.0157880354425,71.0,4.0,3.0,1.0,0.0,17.0
1403.3157880354424,71.0,4.0,3.0,1.0,0.0,17.0
1403.3166331058649,71.0,4.0,3.0,1.0,0.0,17.0
1403.6166331058648,71.0,4.0,3.0,1.0,0.0,17.0
1403.6174781762872,71.0,4.0,3.0,1.0,0.0,17.0
1403.9174781762872,71.0,4.0,3.0,1.0,0.0,17.0
1403.9183232467096,71.0,4.0,3.0,1.0,0.0,17.0
1404.2183232467096,71.0,4.0,3.0,1.0,0.0,17.0
1404.219168317132,71.0,4.0,3.0,1.0,0.0,17.0
1404.519168317132,71.0,4.0,3.0,1.0,0.0,17.0
1404.5200133875544,71.0,4.0,3.0,1.0,0.0,17.0
1404.8200133875544,71.0,4.0,3.0,1.0,0.0,17.0
1404.8208584579768,71.0,4.0,3.0,1.0,0.0,17.0
1405.1208584579767,71.0,4.0,3.0,1.0,0.0,17.0
1405.1217035283992,71.0,4.0,3.0,1.0,0.0,17.0
1405.4217035283991,71.0,4.0,3.0,1.0,0.0,17.0
1405.4225485988215,71.0,4.0,3.0,1.0,0.0,17.0
1405.7225485988215,71.0,4.0,3.0,1.0,0.0,17.0
1405.723393669244,71.0,4.0,3.0,1.0,0.0,17.0
1406.023393669244,71.0,4.0,3.0,1.0,0.0,17.0
1406.0242387396663,71.0,4.0,3.0,1.0,0.0,17.0
1406.3242387396663,71.0,4.0,3.0,1.0,0.0,17.0
1406.3250838100887,71.0,4.0,3.0,1.0,0.0,17.0
1406.6250838100887,71.0,4.0,3.0,1.0,0.0,17.0
1406.625928880511,71.0,4.0,3.0,1.0,0.0,17.0
1406.925928880511,71.0,4.0,3.0,1.0,0.0,17.0
1406.9267739509335,71.0,4.0,3.0,1.0,0.0,17.0
1407.2267739509334,71.0,4.0,3.0,1.0,0.0,17.0
1407.2276190213558,71.0,4.0,3.0,1.0,0.0,17.0
1407.5276190213558,71.0,4.0,3.0,1.0,0.0,17.0
1407.5284640917782,71.0,4.0,3.0,1.0,0.0,17.0
1407.8284640917782,71.0,4.0,3.0,1.0,0.0,17.0
1407.8293091622006,71.0,4.0,3.0,1.0,0.0,17.0
1408.1293091622006,71.0,4.0,3.0,1.0,0.0,17.0
1408.130154232623,71.0,4.0,3.0,1.0,0.0,17.0
1408.430154232623,71.0,4.0,3.0,1.0,0.0,17.0
1408.4309993030454,71.0,4.0,3.0,1.0,0.0,17.0
1408.7309993030453,71.0,4.0,3.0,1.0,0.0,17.0
1408.7318443734678,71.0,4.0,3.0,1.0,0.0,17.0
1409.0318443734677,71.0,4.0,3.0,1.0,0.0,17.0
1409.0326894438901,71.0,4.0,3.0,1.0,0.0,17.0
1409.33268944389,71.0,4.0,3.0,1.0,0.0,17.0
1409.3335345143125,71.0,4.0,3.0,1.0,0.0,17.0
1409.6335345143125,71.0,4.0,3.0,1.0,0.0,17.0
1409.634379584735,71.0,4.0,3.0,1.0,0.0,17.0
1409.9343795847349,71.0,4.0,3.0,1.0,0.0,17.0
1409.9352246551573,71.0,4.0,3.0,1.0,0.0,17.0
1410.2352246551573,71.0,4.0,3.0,1.0,0.0,17.0
1410.2360697255797,71.0,4.0,3.0,1.0,0.0,17.0
1410.5360697255796,71.0,4.0,3.0,1.0,0.0,17.0
1410.536914796002,71.0,4.0,3.0,1.0,0.0,17.0
1410.836914796002,71.0,4.0,3.0,1.0,0.0,17.0
1410.8377598664244,71.0,4.0,3.0,1.0,0.0,17.0
1411.1377598664244,71.0,4.0,3.0,1.0,0.0,17.0
1411.1386049368468,71.0,4.0,3.0,1.0,0.0,17.0
1411.4386049368468,71.0,4.0,3.0,1.0,0.0,17.0
1411.4394500072692,71.0,4.0,3.0,1.0,0.0,17.0
1411.7394500072692,71.0,4.0,3.0,1.0,0.0,17.0
1411.7402950776916,71.0,4.0,3.0,1.0,0.0,17.0
1412.0402950776916,71.0,4.0,3.0,1.0,0.0,17.0
1412.041140148114,71.0,4.0,3.0,1.0,0.0,17.0
1412.341140148114,71.0,4.0,3.0,1.0,0.0,17.0
1412.3419852185364,71.0,4.0,3.0,1.0,0.0,17.0
1412.6419852185363,71.0,4.0,3.0,1.0,0.0,17.0
1412.6428302889587,71.0,4.0,3.0,1.0,0.0,17.0
1412.9428302889587,71.0,4.0,3.0,1.0,0.0,17.0
1412.9436753593811,71.0,4.0,3.0,1.0,0.0,17.0
1413.243675359381,71.0,4.0,3.0,1.0,0.0,17.0
1413.2445204298035,71.0,4.0,3.0,1.0,0.0,17.0
1413.5445204298035,71.0,4.0,3.0,1.0,0.0,17.0
1413.545365500226,71.0,4.0,3.0,1.0,0.0,17.0
1413.8453655002259,71.0,4.0,3.0,1.0,0.0,17.0
1413.8462105706483,71.0,4.0,3.0,1.0,0.0,17.0
1414.1462105706482,71.0,4.0,3.0,1.0,0.0,17.0
1414.1470556410707,71.0,4.0,3.0,1.0,0.0,17.0
1414.4470556410706,71.0,4.0,3.0,1.0,0.0,17.0
1414.447900711493,71.0,4.0,3.0,1.0,0.0,17.0
1414.747900711493,71.0,4.0,3.0,1.0,0.0,17.0
1414.7487457819154,71.0,4.0,3.0,1.0,0.0,17.0
1415.0487457819154,71.0,4.0,3.0,1.0,0.0,17.0
1415.0495908523378,71.0,4.0,3.0,1.0,0.0,17.0
1415.3495908523378,71.0,4.0,3.0,1.0,0.0,17.0
1415.3504359227602,71.0,4.0,3.0,1.0,0.0,17.0
1415.6504359227602,71.0,4.0,3.0,1.0,0.0,17.0
1415.6512809931826,71.0,4.0,3.0,1.0,0.0,17.0
1415.9512809931825,71.0,4.0,3.0,1.0,0.0,17.0
1415.952126063605,71.0,4.0,3.0,1.0,0.0,17.0
1416.252126063605,71.0,4.0,3.0,1.0,0.0,17.0
1416.2529711340273,71.0,4.0,3.0,1.0,0.0,17.0
1416.5529711340273,71.0,4.0,3.0,1.0,0.0,17.0
1416.5538162044497,71.0,4.0,3.0,1.0,0.0,17.0
1416.8538162044497,71.0,4.0,3.0,1.0,0.0,17.0
1416.8546612748721,71.0,4.0,3.0,1.0,0.0,17.0
1417.154661274872,71.0,4.0,3.0,1.0,0.0,17.0
1417.1555063452945,71.0,4.0,3.0,1.0,0.0,17.0
1417.4555063452945,71.0,4.0,3.0,1.0,0.0,17.0
1417.4563514157169,71.0,4.0,3.0,1.0,0.0,17.0
1417.7563514157168,71.0,4.0,3.0,1.0,0.0,17.0
1417.7571964861393,71.0,4.0,3.0,1.0,0.0,17.0
1418.0571964861392,71.0,4.0,3.0,1.0,0.0,17.0
1418.0580415565616,71.0,4.0,3.0,1.0,0.0,17.0
1418.3580415565616,71.0,4.0,3.0,1.0,0.0,17.0
1418.358886626984,71.0,4.0,3.0,1.0,0.0,17.0
1418.658886626984,71.0,4.0,3.0,1.0,0.0,17.0
1418.6597316974064,71.0,4.0,3.0,1.0,0.0,17.0
1418.9597316974064,71.0,4.0,3.0,1.0,0.0,17.0
1418.9605767678288,71.0,4.0,3.0,1.0,0.0,17.0
1419.2605767678288,71.0,4.0,3.0,1.0,0.0,17.0
1419.2614218382512,71.0,4.0,3.0,1.0,0.0,17.0
1419.5614218382511,71.0,4.0,3.0,1.0,0.0,17.0
1419.5622669086736,71.0,4.0,3.0,1.0,0.0,17.0
1419.8622669086735,71.0,4.0,3.0,1.0,0.0,17.0
1419.863111979096,71.0,4.0,3.0,1.0,0.0,17.0
1420.163111979096,71.0,4.0,3.0,1.0,0.0,17.0
1420.1639570495183,71.0,4.0,3.0,1.0,0.0,17.0
1420.4639570495183,71.0,4.0,3.0,1.0,0.0,17.0
1420.4648021199407,71.0,4.0,3.0,1.0,0.0,17.0
1420.7648021199407,71.0,4.0,3.0,1.0,0.0,17.0
1420.765647190363,71.0,4.0,3.0,1.0,0.0,17.0
1421.065647190363,71.0,4.0,3.0,1.0,0.0,17.0
1421.0664922607855,71.0,4.0,3.0,1.0,0.0,17.0
1421.3664922607854,71.0,4.0,3.0,1.0,0.0,17.0
1421.3673373312079,71.0,4.0,3.0,1.0,0.0,17.0
1421.6673373312078,71.0,4.0,3.0,1.0,0.0,17.0
1421.6681824016302,71.0,4.0,3.0,1.0,0.0,17.0
1421.9681824016302,71.0,4.0,3.0,1.0,0.0,17.0
1421.9690274720526,71.0,4.0,3.0,1.0,0.0,17.0
1422.2690274720526,71.0,4.0,3.0,1.0,0.0,17.0
1422.269872542475,71.0,4.0,3.0,1.0,0.0,17.0
1422.569872542475,71.0,4.0,3.0,1.0,0.0,17.0
1422.5707176128974,71.0,4.0,3.0,1.0,0.0,17.0
1422.8707176128974,71.0,4.0,3.0,1.0,0.0,17.0
1422.8715626833198,71.0,4.0,3.0,1.0,0.0,17.0
1423.1715626833197,71.0,4.0,3.0,1.0,0.0,17.0
1423.1724077537422,71.0,4.0,3.0,1.0,0.0,17.0
1423.4724077537421,71.0,4.0,3.0,1.0,0.0,17.0
1423.4732528241645,71.0,4.0,3.0,1.0,0.0,17.0
1423.7732528241645,71.0,4.0,3.0,1.0,0.0,17.0
1423.774097894587,71.0,4.0,3.0,1.0,0.0,17.0
1424.0740978945869,71.0,4.0,3.0,1.0,0.0,17.0
1424.0749429650093,71.0,4.0,3.0,1.0,0.0,17.0
1424.3749429650093,71.0,4.0,3.0,1.0,0.0,17.0
1424.3757880354317,71.0,4.0,3.0,1.0,0.0,17.0
1424.6757880354317,71.0,4.0,3.0,1.0,0.0,17.0
1424.676633105854,71.0,4.0,3.0,1.0,0.0,17.0
1424.976633105854,71.0,4.0,3.0,1.0,0.0,17.0
1424.9774781762765,71.0,4.0,3.0,1.0,0.0,17.0
1425.2774781762764,71.0,4.0,3.0,1.0,0.0,17.0
1425.2783232466988,70.0,4.0,3.0,1.0,0.0,17.0
1425.5783232466988,70.0,4.0,3.0,1.0,0.0,17.0
1425.5791803895559,70.0,4.0,3.0,1.0,0.0,17.0
1425.8791803895558,70.0,4.0,3.0,1.0,0.0,17.0
1425.8800375324129,71.0,4.0,3.0,1.0,0.0,17.0
1426.1800375324128,71.0,4.0,3.0,1.0,0.0,17.0
1426.1808826028353,71.0,4.0,3.0,1.0,0.0,17.0
1426.4808826028352,71.0,4.0,3.0,1.0,0.0,17.0
1426.4817276732576,71.0,4.0,3.0,1.0,0.0,17.0
1426.7817276732576,71.0,4.0,3.0,1.0,0.0,17.0
