time,P14,P21,P3,P6,P7,P8
1893.6538943288215,54.0,8.0,0.0,3.0,0.0,63.0
1893.9538943288214,54.0,8.0,0.0,3.0,0.0,63.0
1893.9550054399326,54.0,8.0,0.0,3.0,0.0,63.0
1894.2550054399326,54.0,8.0,0.0,3.0,0.0,63.0
1894.2561165510438,54.0,8.0,0.0,3.0,0.0,63.0
1894.5561165510437,54.0,8.0,0.0,3.0,0.0,63.0
1894.557227662155,54.0,8.0,0.0,3.0,0.0,63.0
1894.8572276621549,54.0,8.0,0.0,3.0,0.0,63.0
1894.858338773266,54.0,8.0,0.0,3.0,0.0,63.0
1895.158338773266,54.0,8.0,0.0,3.0,0.0,63.0
1895.1594498843772,54.0,8.0,0.0,3.0,0.0,63.0
1895.4594498843771,54.0,8.0,0.0,3.0,0.0,63.0
1895.4605609954883,54.0,8.0,0.0,3.0,0.0,63.0
1895.7605609954883,54.0,8.0,0.0,3.0,0.0,63.0
1895.7616721065995,54.0,8.0,0.0,3.0,0.0,63.0
1896.0616721065994,54.0,8.0,0.0,3.0,0.0,63.0
1896.0627832177106,54.0,8.0,0.0,3.0,0.0,63.0
1896.3627832177106,54.0,8.0,0.0,3.0,0.0,63.0
1896.3638943288217,54.0,8.0,0.0,3.0,0.0,63.0
1896.6638943288217,54.0,8.0,0.0,3.0,0.0,63.0
1896.6650054399329,54.0,8.0,0.0,3.0,0.0,63.0
1896.9650054399328,54.0,8.0,0.0,3.0,0.0,63.0
1896.966116551044,54.0,8.0,0.0,3.0,0.0,63.0
1897.266116551044,54.0,8.0,0.0,3.0,0.0,63.0
1897.2672276621552,54.0,8.0,0.0,3.0,0.0,63.0
1897.5672276621551,54.0,8.0,0.0,3.0,0.0,63.0
1897.5683387732663,54.0,8.0,0.0,3.0,0.0,63.0
1897.8683387732663,54.0,8.0,0.0,3.0,0.0,63.0
1897.8694498843774,54.0,8.0,0.0,3.0,0.0,63.0
1898.1694498843774,54.0,8.0,0.0,3.0,0.0,63.0
1898.1705609954886,54.0,8.0,0.0,3.0,0.0,63.0
1898.4705609954885,54.0,8.0,0.0,3.0,0.0,63.0
1898.4716721065997,54.0,8.0,0.0,3.0,0.0,63.0
1898.7716721065997,54.0,8.0,0.0,3.0,0.0,63.0
1898.7727832177109,54.0,8.0,0.0,3.0,0.0,63.0
1899.0727832177108,54.0,8.0,0.0,3.0,0.0,63.0
1899.073894328822,54.0,8.0,0.0,3.0,0.0,63.0
1899.373894328822,54.0,8.0,0.0,3.0,0.0,63.0
1899.3750054399331,54.0,8.0,0.0,3.0,0.0,63.0
1899.675005439933,54.0,8.0,0.0,3.0,0.0,63.0
1899.6761165510443,54.0,8.0,0.0,3.0,0.0,63.0
1899.9761165510442,54.0,8.0,0.0,3.0,0.0,63.0
1899.9772276621554,54.0,8.0,0.0,3.0,0.0,63.0
1900.2772276621554,54.0,8.0,0.0,3.0,0.0,63.0
1900.2783387732666,54.0,8.0,0.0,3.0,0.0,63.0
1900.5783387732665,54.0,8.0,0.0,3.0,0.0,63.0
1900.5794498843777,54.0,8.0,0.0,3.0,0.0,63.0
1900.8794498843777,54.0,8.0,0.0,3.0,0.0,63.0
1900.8805609954888,54.0,8.0,0.0,3.0,0.0,63.0
1901.1805609954888,54.0,8.0,0.0,3.0,0.0,63.0
1901.1816721066,54.0,8.0,0.0,3.0,0.0,63.0
1901.4816721066,54.0,8.0,0.0,3.0,0.0,63.0
1901.4827832177111,54.0,8.0,0.0,3.0,0.0,63.0
1901.782783217711,54.0,8.0,0.0,3.0,0.0,63.0
1901.7838943288223,54.0,8.0,0.0,3.0,0.0,63.0
1902.0838943288222,54.0,8.0,0.0,3.0,0.0,63.0
1902.0850054399334,54.0,8.0,0.0,3.0,0.0,63.0
1902.3850054399334,54.0,8.0,0.0,3.0,0.0,63.0
1902.3861165510446,54.0,8.0,0.0,3.0,0.0,63.0
1902.6861165510445,54.0,8.0,0.0,3.0,0.0,63.0
1902.6872276621557,54.0,8.0,0.0,3.0,0.0,63.0
1902.9872276621556,54.0,8.0,0.0,3.0,0.0,63.0
1902.9883387732668,54.0,8.0,0.0,3.0,0.0,63.0
1903.2883387732668,54.0,8.0,0.0,3.0,0.0,63.0
1903.289449884378,54.0,8.0,0.0,3.0,0.0,63.0
1903.589449884378,54.0,8.0,0.0,3.0,0.0,63.0
1903.590560995489,54.0,8.0,0.0,3.0,0.0,63.0
1903.890560995489,54.0,8.0,0.0,3.0,0.0,63.0
1903.8916721066003,54.0,8.0,0.0,3.0,0.0,63.0
1904.1916721066002,54.0,8.0,0.0,3.0,0.0,63.0
1904.1927832177114,54.0,8.0,0.0,3.0,0.0,63.0
1904.4927832177113,54.0,8.0,0.0,3.0,0.0,63.0
1904.4938943288225,54.0,8.0,0.0,3.0,0.0,63.0
1904.7938943288225,54.0,8.0,0.0,3.0,0.0,63.0
1904.7950054399337,54.0,8.0,0.0,3.0,0.0,63.0
1905.0950054399336,54.0,8.0,0.0,3.0,0.0,63.0
1905.0961165510448,54.0,8.0,0.0,3.0,0.0,63.0
1905.3961165510448,54.0,8.0,0.0,3.0,0.0,63.0
1905.397227662156,54.0,8.0,0.0,3.0,0.0,63.0
1905.697227662156,54.0,8.0,0.0,3.0,0.0,63.0
1905.698338773267,54.0,8.0,0.0,3.0,0.0,63.0
1905.998338773267,54.0,8.0,0.0,3.0,0.0,63.0
1905.9994498843782,54.0,8.0,0.0,3.0,0.0,63.0
1906.2994498843782,54.0,8.0,0.0,3.0,0.0,63.0
1906.3005609954894,54.0,8.0,0.0,3.0,0.0,63.0
1906.6005609954893,54.0,8.0,0.0,3.0,0.0,63.0
1906.6016721066005,54.0,8.0,0.0,3.0,0.0,63.0
1906.9016721066005,54.0,8.0,0.0,3.0,0.0,63.0
1906.9027832177117,54.0,8.0,0.0,3.0,0.0,63.0
1907.2027832177116,54.0,8.0,0.0,3.0,0.0,63.0
1907.2038943288228,54.0,8.0,0.0,3.0,0.0,63.0
1907.5038943288228,54.0,8.0,0.0,3.0,0.0,63.0
1907.505005439934,54.0,8.0,0.0,3.0,0.0,63.0
1907.805005439934,54.0,8.0,0.0,3.0,0.0,63.0
1907.806116551045,54.0,8.0,0.0,3.0,0.0,63.0
1908.106116551045,54.0,8.0,0.0,3.0,0.0,63.0
1908.1072276621562,54.0,8.0,0.0,3.0,0.0,63.0
1908.4072276621562,54.0,8.0,0.0,3.0,0.0,63.0
1908.4083387732674,54.0,8.0,0.0,3.0,0.0,63.0
1908.7083387732673,54.0,8.0,0.0,3.0,0.0,63.0
1908.7094498843785,54.0,8.0,0.0,3.0,0.0,63.0
1909.0094498843785,54.0,8.0,0.0,3.0,0.0,63.0
1909.0105609954896,54.0,8.0,0.0,3.0,0.0,63.0
1909.3105609954896,54.0,8.0,0.0,3.0,0.0,63.0
1909.3116721066008,54.0,8.0,0.0,3.0,0.0,63.0
1909.6116721066007,54.0,8.0,0.0,3.0,0.0,63.0
1909.612783217712,54.0,8.0,0.0,3.0,0.0,63.0
1909.9127832177119,54.0,8.0,0.0,3.0,0.0,63.0
1909.913894328823,54.0,8.0,0.0,3.0,0.0,63.0
1910.213894328823,54.0,8.0,0.0,3.0,0.0,63.0
1910.2150054399342,54.0,8.0,0.0,3.0,0.0,63.0
1910.5150054399342,54.0,8.0,0.0,3.0,0.0,63.0
1910.5161165510453,54.0,8.0,0.0,3.0,0.0,63.0
1910.8161165510453,54.0,8.0,0.0,3.0,0.0,63.0
1910.8172276621565,54.0,8.0,0.0,3.0,0.0,63.0
1911.1172276621564,54.0,8.0,0.0,3.0,0.0,63.0
1911.1183387732676,54.0,8.0,0.0,3.0,0.0,63.0
1911.4183387732676,54.0,8.0,0.0,3.0,0.0,63.0
1911.4194498843788,54.0,8.0,0.0,3.0,0.0,63.0
1911.7194498843787,54.0,8.0,0.0,3.0,0.0,63.0
1911.72056099549,54.0,8.0,0.0,3.0,0.0,63.0
1912.0205609954899,54.0,8.0,0.0,3.0,0.0,63.0
1912.021672106601,54.0,8.0,0.0,3.0,0.0,63.0
1912.321672106601,54.0,8.0,0.0,3.0,0.0,63.0
1912.3227832177122,54.0,8.0,0.0,3.0,0.0,63.0
1912.6227832177121,54.0,8.0,0.0,3.0,0.0,63.0
1912.6238943288233,54.0,8.0,0.0,3.0,0.0,63.0
1912.9238943288233,54.0,8.0,0.0,3.0,0.0,63.0
1912.9250054399345,54.0,8.0,0.0,3.0,0.0,63.0
1913.2250054399344,54.0,8.0,0.0,3.0,0.0,63.0
1913.2261165510456,54.0,8.0,0.0,3.0,0.0,63.0
1913.5261165510456,54.0,8.0,0.0,3.0,0.0,63.0
1913.5272276621567,54.0,8.0,0.0,3.0,0.0,63.0
1913.8272276621567,54.0,8.0,0.0,3.0,0.0,63.0
1913.828338773268,54.0,8.0,0.0,3.0,0.0,63.0
1914.1283387732678,54.0,8.0,0.0,3.0,0.0,63.0
1914.129449884379,54.0,8.0,0.0,3.0,0.0,63.0
1914.429449884379,54.0,8.0,0.0,3.0,0.0,63.0
1914.4305609954902,54.0,8.0,0.0,3.0,0.0,63.0
1914.7305609954901,54.0,8.0,0.0,3.0,0.0,63.0
1914.7316721066013,54.0,8.0,0.0,3.0,0.0,63.0
1915.0316721066013,54.0,8.0,0.0,3.0,0.0,63.0
1915.0327832177124,54.0,8.0,0.0,3.0,0.0,63.0
1915.3327832177124,54.0,8.0,0.0,3.0,0.0,63.0
1915.3338943288236,54.0,8.0,0.0,3.0,0.0,63.0
1915.6338943288235,54.0,8.0,0.0,3.0,0.0,63.0
1915.6350054399347,54.0,8.0,0.0,3.0,0.0,63.0
1915.9350054399347,54.0,8.0,0.0,3.0,0.0,63.0
1915.9361165510459,54.0,8.0,0.0,3.0,0.0,63.0
1916.2361165510458,54.0,8.0,0.0,3.0,0.0,63.0
1916.237227662157,54.0,8.0,0.0,3.0,0.0,63.0
1916.537227662157,54.0,8.0,0.0,3.0,0.0,63.0
1916.5383387732682,54.0,8.0,0.0,3.0,0.0,63.0
1916.838338773268,54.0,8.0,0.0,3.0,0.0,63.0
1916.8394498843793,54.0,8.0,0.0,3.0,0.0,63.0
1917.1394498843792,54.0,8.0,0.0,3.0,0.0,63.0
1917.1405609954904,54.0,8.0,0.0,3.0,0.0,63.0
1917.4405609954904,54.0,8.0,0.0,3.0,0.0,63.0
1917.4416721066016,54.0,8.0,0.0,3.0,0.0,63.0
1917.7416721066015,54.0,8.0,0.0,3.0,0.0,63.0
1917.7427832177127,54.0,8.0,0.0,3.0,0.0,63.0
1918.0427832177127,54.0,8.0,0.0,3.0,0.0,63.0
1918.0438943288239,54.0,8.0,0.0,3.0,0.0,63.0
1918.3438943288238,54.0,8.0,0.0,3.0,0.0,63.0
1918.345005439935,54.0,8.0,0.0,3.0,0.0,63.0
1918.645005439935,54.0,8.0,0.0,3.0,0.0,63.0
1918.6461165510461,54.0,8.0,0.0,3.0,0.0,63.0
1918.946116551046,54.0,8.0,0.0,3.0,0.0,63.0
1918.9472276621573,54.0,8.0,0.0,3.0,0.0,63.0
1919.2472276621572,54.0,8.0,0.0,3.0,0.0,63.0
1919.2483387732684,54.0,8.0,0.0,3.0,0.0,63.0
1919.5483387732684,54.0,8.0,0.0,3.0,0.0,63.0
1919.5494498843796,53.0,8.0,0.0,3.0,0.0,63.0
1919.8494498843795,53.0,8.0,0.0,3.0,0.0,63.0
1919.8505819598513,53.0,8.0,0.0,3.0,0.0,63.0
1920.1505819598513,53.0,8.0,0.0,3.0,0.0,63.0
1920.151714035323,53.0,8.0,0.0,3.0,0.0,63.0
1920.451714035323,53.0,8.0,0.0,3.0,0.0,63.0
1920.4528461107948,53.0,8.0,0.0,3.0,0.0,63.0
1920.7528461107947,53.0,8.0,0.0,3.0,0.0,63.0
1920.7539781862665,53.0,8.0,0.0,3.0,0.0,63.0
1921.0539781862665,53.0,8.0,0.0,3.0,0.0,63.0
1921.0551102617383,53.0,8.0,0.0,3.0,0.0,63.0
1921.3551102617382,53.0,8.0,0.0,3.0,0.0,63.0
1921.35624233721,53.0,8.0,0.0,3.0,0.0,63.0
1921.65624233721,53.0,8.0,0.0,3.0,0.0,63.0
1921.6573744126817,53.0,8.0,0.0,3.0,0.0,63.0
1921.9573744126817,53.0,8.0,0.0,3.0,0.0,63.0
1921.9585064881535,53.0,8.0,0.0,3.0,0.0,63.0
1922.2585064881534,53.0,8.0,0.0,3.0,0.0,63.0
1922.2596385636252,53.0,8.0,0.0,3.0,0.0,63.0
1922.5596385636252,53.0,8.0,0.0,3.0,0.0,63.0
1922.560770639097,53.0,8.0,0.0,3.0,0.0,63.0
1922.860770639097,53.0,8.0,0.0,3.0,0.0,63.0
1922.8619027145687,53.0,8.0,0.0,3.0,0.0,63.0
1923.1619027145687,53.0,8.0,0.0,3.0,0.0,63.0
1923.1630347900405,53.0,8.0,0.0,3.0,0.0,63.0
1923.4630347900404,53.0,8.0,0.0,3.0,0.0,63.0
1923.4641668655122,53.0,8.0,0.0,3.0,0.0,63.0
1923.7641668655122,53.0,8.0,0.0,3.0,0.0,63.0
1923.765298940984,53.0,8.0,0.0,3.0,0.0,63.0
1924.065298940984,53.0,8.0,0.0,3.0,0.0,63.0
1924.0664310164557,53.0,8.0,0.0,3.0,0.0,63.0
1924.3664310164556,53.0,8.0,0.0,3.0,0.0,63.0
1924.3675630919274,53.0,8.0,0.0,3.0,0.0,63.0
1924.6675630919274,53.0,8.0,0.0,3.0,0.0,63.0
1924.6686951673992,53.0,8.0,0.0,3.0,0.0,63.0
1924.9686951673991,53.0,8.0,0.0,3.0,0.0,63.0
1924.969827242871,53.0,8.0,0.0,3.0,0.0,63.0
1925.2698272428709,53.0,8.0,0.0,3.0,0.0,63.0
1925.2709593183426,53.0,8.0,0.0,3.0,0.0,63.0
1925.5709593183426,53.0,8.0,0.0,3.0,0.0,63.0
1925.5720913938144,53.0,8.0,0.0,3.0,0.0,63.0
1925.8720913938143,53.0,8.0,0.0,3.0,0.0,63.0
1925.8732234692861,53.0,8.0,0.0,3.0,0.0,63.0
1926.173223469286,53.0,8.0,0.0,3.0,0.0,63.0
1926.1743555447579,53.0,8.0,0.0,3.0,0.0,63.0
1926.4743555447578,53.0,8.0,0.0,3.0,0.0,63.0
1926.4754876202296,53.0,8.0,0.0,3.0,0.0,63.0
1926.7754876202296,53.0,8.0,0.0,3.0,0.0,63.0
1926.7766196957014,53.0,8.0,0.0,3.0,0.0,63.0
1927.0766196957013,53.0,8.0,0.0,3.0,0.0,63.0
1927.077751771173,53.0,8.0,0.0,3.0,0.0,63.0
1927.377751771173,53.0,8.0,0.0,3.0,0.0,63.0
1927.3788838466448,53.0,8.0,0.0,3.0,0.0,63.0
1927.6788838466448,53.0,8.0,0.0,3.0,0.0,63.0
1927.6800159221166,53.0,8.0,0.0,3.0,0.0,63.0
1927.9800159221165,53.0,8.0,0.0,3.0,0.0,63.0
1927.9811479975883,53.0,8.0,0.0,3.0,0.0,63.0
1928.2811479975883,53.0,8.0,0.0,3.0,0.0,63.0
1928.28228007306,53.0,8.0,0.0,3.0,0.0,63.0
1928.58228007306,53.0,8.0,0.0,3.0,0.0,63.0
1928.5834121485318,53.0,8.0,0.0,3.0,0.0,63.0
1928.8834121485318,53.0,8.0,0.0,3.0,0.0,63.0
1928.8845442240035,53.0,8.0,0.0,3.0,0.0,63.0
1929.1845442240035,53.0,8.0,0.0,3.0,0.0,63.0
1929.1856762994753,53.0,8.0,0.0,3.0,0.0,63.0
1929.4856762994752,53.0,8.0,0.0,3.0,0.0,63.0
1929.486808374947,53.0,8.0,0.0,3.0,0.0,63.0
1929.786808374947,53.0,8.0,0.0,3.0,0.0,63.0
1929.7879404504188,53.0,8.0,0.0,3.0,0.0,63.0
1930.0879404504187,53.0,8.0,0.0,3.0,0.0,63.0
1930.0890725258905,53.0,8.0,0.0,3.0,0.0,63.0
1930.3890725258905,53.0,8.0,0.0,3.0,0.0,63.0
1930.3902046013623,53.0,8.0,0.0,3.0,0.0,63.0
1930.6902046013622,53.0,8.0,0.0,3.0,0.0,63.0
1930.691336676834,53.0,8.0,0.0,3.0,0.0,63.0
1930.991336676834,53.0,8.0,0.0,3.0,0.0,63.0
1930.9924687523057,53.0,8.0,0.0,3.0,0.0,63.0
1931.2924687523057,53.0,8.0,0.0,3.0,0.0,63.0
1931.2936008277775,53.0,8.0,0.0,3.0,0.0,63.0
1931.5936008277774,53.0,8.0,0.0,3.0,0.0,63.0
1931.5947329032492,53.0,8.0,0.0,3.0,0.0,63.0
1931.8947329032492,53.0,8.0,0.0,3.0,0.0,63.0
1931.895864978721,53.0,8.0,0.0,3.0,0.0,63.0
1932.195864978721,53.0,8.0,0.0,3.0,0.0,63.0
1932.1969970541927,53.0,8.0,0.0,3.0,0.0,63.0
1932.4969970541927,53.0,8.0,0.0,3.0,0.0,63.0
1932.4981291296644,53.0,8.0,0.0,3.0,0.0,63.0
1932.7981291296644,53.0,8.0,0.0,3.0,0.0,63.0
1932.7992612051362,53.0,8.0,0.0,3.0,0.0,63.0
1933.0992612051361,53.0,8.0,0.0,3.0,0.0,63.0
1933.100393280608,53.0,8.0,0.0,3.0,0.0,63.0
1933.400393280608,53.0,8.0,0.0,3.0,0.0,63.0
1933.4015253560797,53.0,8.0,0.0,3.0,0.0,63.0
1933.7015253560796,53.0,8.0,0.0,3.0,0.0,63.0
1933.7026574315514,53.0,8.0,0.0,3.0,0.0,63.0
1934.0026574315514,53.0,8.0,0.0,3.0,0.0,63.0
1934.0037895070232,53.0,8.0,0.0,3.0,0.0,63.0
1934.303789507023,53.0,8.0,0.0,3.0,0.0,63.0
1934.304921582495,53.0,8.0,0.0,3.0,0.0,63.0
1934.6049215824949,53.0,8.0,0.0,3.0,0.0,63.0
1934.6060536579666,53.0,8.0,0.0,3.0,0.0,63.0
1934.9060536579666,53.0,8.0,0.0,3.0,0.0,63.0
1934.9071857334384,53.0,8.0,0.0,3.0,0.0,63.0
1935.2071857334383,53.0,8.0,0.0,3.0,0.0,63.0
1935.2083178089101,53.0,8.0,0.0,3.0,0.0,63.0
1935.50831780891,53.0,8.0,0.0,3.0,0.0,63.0
1935.5094498843819,53.0,8.0,0.0,3.0,0.0,63.0
1935.8094498843818,53.0,8.0,0.0,3.0,0.0,63.0
1935.8105819598536,53.0,8.0,0.0,3.0,0.0,63.0
1936.1105819598536,53.0,8.0,0.0,3.0,0.0,63.0
1936.1117140353253,53.0,8.0,0.0,3.0,0.0,63.0
1936.4117140353253,53.0,8.0,0.0,3.0,0.0,63.0
1936.412846110797,53.0,8.0,0.0,3.0,0.0,63.0
1936.712846110797,53.0,8.0,0.0,3.0,0.0,63.0
1936.7139781862688,53.0,8.0,0.0,3.0,0.0,63.0
1937.0139781862688,53.0,8.0,0.0,3.0,0.0,63.0
1937.0151102617406,53.0,8.0,0.0,3.0,0.0,63.0
1937.3151102617405,53.0,8.0,0.0,3.0,0.0,63.0
1937.3162423372123,53.0,8.0,0.0,3.0,0.0,63.0
1937.6162423372123,53.0,8.0,0.0,3.0,0.0,63.0
1937.617374412684,53.0,8.0,0.0,3.0,0.0,63.0
1937.917374412684,53.0,8.0,0.0,3.0,0.0,63.0
1937.9185064881558,53.0,8.0,0.0,3.0,0.0,63.0
1938.2185064881558,53.0,8.0,0.0,3.0,0.0,63.0
1938.2196385636275,53.0,8.0,0.0,3.0,0.0,63.0
1938.5196385636275,53.0,8.0,0.0,3.0,0.0,63.0
1938.5207706390993,53.0,8.0,0.0,3.0,0.0,63.0
1938.8207706390992,53.0,8.0,0.0,3.0,0.0,63.0
1938.821902714571,53.0,8.0,0.0,3.0,0.0,63.0
1939.121902714571,53.0,8.0,0.0,3.0,0.0,63.0
1939.1230347900428,53.0,8.0,0.0,3.0,0.0,63.0
1939.4230347900427,53.0,8.0,0.0,3.0,0.0,63.0
1939.4241668655145,53.0,8.0,0.0,3.0,0.0,63.0
1939.7241668655145,53.0,8.0,0.0,3.0,0.0,63.0
1939.7252989409862,53.0,8.0,0.0,3.0,0.0,63.0
1940.0252989409862,53.0,8.0,0.0,3.0,0.0,63.0
1940.026431016458,53.0,8.0,0.0,3.0,0.0,63.0
1940.326431016458,53.0,8.0,0.0,3.0,0.0,63.0
1940.3275630919297,53.0,8.0,0.0,3.0,0.0,63.0
1940.6275630919297,53.0,8.0,0.0,3.0,0.0,63.0
1940.6286951674015,53.0,8.0,0.0,3.0,0.0,63.0
1940.9286951674014,53.0,8.0,0.0,3.0,0.0,63.0
1940.9298272428732,53.0,8.0,0.0,3.0,0.0,63.0
1941.2298272428732,53.0,8.0,0.0,3.0,0.0,63.0
1941.230959318345,53.0,8.0,0.0,3.0,0.0,63.0
1941.530959318345,53.0,8.0,0.0,3.0,0.0,63.0
1941.5320913938167,53.0,8.0,0.0,3.0,0.0,63.0
1941.8320913938167,53.0,8.0,0.0,3.0,0.0,63.0
1941.8332234692884,53.0,8.0,0.0,3.0,0.0,63.0
1942.1332234692884,53.0,8.0,0.0,3.0,0.0,63.0
1942.1343555447602,53.0,8.0,0.0,3.0,0.0,63.0
1942.4343555447601,53.0,8.0,0.0,3.0,0.0,63.0
1942.435487620232,53.0,8.0,0.0,3.0,0.0,63.0
1942.7354876202319,53.0,8.0,0.0,3.0,0.0,63.0
1942.7366196957037,53.0,8.0,0.0,3.0,0.0,63.0
1943.0366196957036,53.0,8.0,0.0,3.0,0.0,63.0
1943.0377517711754,53.0,8.0,0.0,3.0,0.0,63.0
1943.3377517711754,53.0,8.0,0.0,3.0,0.0,63.0
1943.3388838466471,53.0,8.0,0.0,3.0,0.0,63.0
1943.638883846647,53.0,8.0,0.0,3.0,0.0,63.0
1943.640015922119,53.0,8.0,0.0,3.0,0.0,63.0
1943.9400159221188,53.0,8.0,0.0,3.0,0.0,63.0
1943.9411479975906,53.0,8.0,0.0,3.0,0.0,63.0
1944.2411479975906,53.0,8.0,0.0,3.0,0.0,63.0
1944.2422800730624,53.0,8.0,0.0,3.0,0.0,63.0
1944.5422800730623,53.0,8.0,0.0,3.0,0.0,63.0
1944.5434121485341,53.0,8.0,0.0,3.0,0.0,63.0
1944.843412148534,53.0,8.0,0.0,3.0,0.0,63.0
1944.8445442240059,53.0,8.0,0.0,3.0,0.0,63.0
1945.1445442240058,53.0,8.0,0.0,3.0,0.0,63.0
1945.1456762994776,53.0,8.0,0.0,3.0,0.0,63.0
1945.4456762994776,53.0,8.0,0.0,3.0,0.0,63.0
1945.4468083749493,53.0,8.0,0.0,3.0,0.0,63.0
1945.7468083749493,53.0,8.0,0.0,3.0,0.0,63.0
1945.747940450421,53.0,8.0,0.0,3.0,0.0,63.0
1946.047940450421,53.0,8.0,0.0,3.0,0.0,63.0
1946.0490725258928,53.0,8.0,0.0,3.0,0.0,63.0
1946.3490725258928,53.0,8.0,0.0,3.0,0.0,63.0
1946.3502046013646,53.0,8.0,0.0,3.0,0.0,63.0
1946.6502046013645,53.0,8.0,0.0,3.0,0.0,63.0
1946.6513366768363,53.0,8.0,0.0,3.0,0.0,63.0
1946.9513366768363,53.0,8.0,0.0,3.0,0.0,63.0
1946.952468752308,53.0,8.0,0.0,3.0,0.0,63.0
1947.252468752308,53.0,8.0,0.0,3.0,0.0,63.0
1947.2536008277798,53.0,8.0,0.0,3.0,0.0,63.0
1947.5536008277797,53.0,8.0,0.0,3.0,0.0,63.0
1947.5547329032515,53.0,8.0,0.0,3.0,0.0,63.0
1947.8547329032515,53.0,8.0,0.0,3.0,0.0,63.0
1947.8558649787233,53.0,8.0,0.0,3.0,0.0,63.0
1948.1558649787232,53.0,8.0,0.0,3.0,0.0,63.0
1948.156997054195,53.0,8.0,0.0,3.0,0.0,63.0
1948.456997054195,53.0,8.0,0.0,3.0,0.0,63.0
1948.4581291296668,53.0,8.0,0.0,3.0,0.0,63.0
1948.7581291296667,53.0,8.0,0.0,3.0,0.0,63.0
1948.7592612051385,53.0,8.0,0.0,3.0,0.0,63.0
1949.0592612051385,53.0,8.0,0.0,3.0,0.0,63.0
1949.0603932806102,53.0,8.0,0.0,3.0,0.0,63.0
1949.3603932806102,53.0,8.0,0.0,3.0,0.0,63.0
1949.361525356082,53.0,8.0,0.0,3.0,0.0,63.0
1949.661525356082,53.0,8.0,0.0,3.0,0.0,63.0
1949.6626574315537,53.0,8.0,0.0,3.0,0.0,63.0
1949.9626574315537,53.0,8.0,0.0,3.0,0.0,63.0
1949.9637895070255,53.0,8.0,0.0,3.0,0.0,63.0
1950.2637895070254,53.0,8.0,0.0,3.0,0.0,63.0
1950.2649215824972,53.0,8.0,0.0,3.0,0.0,63.0
1950.5649215824972,53.0,8.0,0.0,3.0,0.0,63.0
1950.566053657969,53.0,8.0,0.0,3.0,0.0,63.0
1950.866053657969,53.0,8.0,0.0,3.0,0.0,63.0
1950.8671857334407,53.0,8.0,0.0,3.0,0.0,63.0
1951.1671857334406,53.0,8.0,0.0,3.0,0.0,63.0
1951.1683178089124,53.0,8.0,0.0,3.0,0.0,63.0
1951.4683178089124,53.0,8.0,0.0,3.0,0.0,63.0
1951.4694498843842,53.0,8.0,0.0,3.0,0.0,63.0
1951.7694498843841,53.0,8.0,0.0,3.0,0.0,63.0
1951.770581959856,53.0,8.0,0.0,3.0,0.0,63.0
1952.0705819598559,53.0,8.0,0.0,3.0,0.0,63.0
1952.0717140353277,53.0,8.0,0.0,3.0,0.0,63.0
1952.3717140353276,53.0,8.0,0.0,3.0,0.0,63.0
1952.3728461107994,53.0,8.0,0.0,1.0,0.0,64.0
1952.6728461107994,53.0,8.0,0.0,1.0,0.0,64.0
1952.6739781862711,53.0,8.0,0.0,1.0,0.0,64.0
1952.973978186271,53.0,8.0,0.0,1.0,0.0,64.0
1952.9751102617429,53.0,8.0,0.0,1.0,0.0,64.0
1953.2751102617428,53.0,8.0,0.0,1.0,0.0,64.0
1953.2762423372146,53.0,8.0,0.0,1.0,0.0,64.0
1953.5762423372146,53.0,8.0,0.0,1.0,0.0,64.0
1953.5773744126864,53.0,8.0,0.0,1.0,0.0,64.0
1953.8773744126863,53.0,8.0,0.0,1.0,0.0,64.0
1953.878506488158,53.0,8.0,0.0,1.0,0.0,64.0
1954.178506488158,53.0,8.0,0.0,1.0,0.0,64.0
1954.1796385636299,53.0,8.0,0.0,1.0,0.0,64.0
1954.4796385636298,53.0,8.0,0.0,1.0,0.0,64.0
1954.4807706391016,53.0,8.0,0.0,1.0,0.0,64.0
1954.7807706391015,53.0,8.0,0.0,1.0,0.0,64.0
1954.7819027145733,53.0,8.0,0.0,1.0,0.0,64.0
1955.0819027145733,53.0,8.0,0.0,1.0,0.0,64.0
1955.083034790045,53.0,8.0,0.0,1.0,0.0,64.0
1955.383034790045,53.0,8.0,0.0,1.0,0.0,64.0
1955.3841668655168,53.0,8.0,0.0,1.0,0.0,64.0
1955.6841668655168,53.0,8.0,0.0,1.0,0.0,64.0
1955.6852989409886,53.0,8.0,0.0,1.0,0.0,64.0
1955.9852989409885,53.0,8.0,0.0,1.0,0.0,64.0
1955.9864310164603,53.0,8.0,0.0,1.0,0.0,64.0
1956.2864310164603,53.0,8.0,0.0,1.0,0.0,64.0
1956.287563091932,53.0,8.0,0.0,1.0,0.0,64.0
1956.587563091932,53.0,8.0,0.0,1.0,0.0,64.0
1956.5886951674038,53.0,8.0,0.0,1.0,0.0,64.0
1956.8886951674037,53.0,8.0,0.0,1.0,0.0,64.0
1956.8898272428755,53.0,8.0,0.0,1.0,0.0,64.0
1957.1898272428755,53.0,8.0,0.0,1.0,0.0,64.0
1957.1909593183473,53.0,8.0,0.0,1.0,0.0,64.0
1957.4909593183472,53.0,8.0,0.0,1.0,0.0,64.0
1957.492091393819,53.0,8.0,0.0,1.0,0.0,64.0
1957.792091393819,53.0,8.0,0.0,1.0,0.0,64.0
