time,P14,P21,P3,P6,P7,P8
1490.3704333851974,0.0,12.0,5.0,1.0,63.0,13.0
1490.6704333851974,0.0,12.0,5.0,1.0,63.0,13.0
1490.6728333851975,0.0,12.0,5.0,1.0,63.0,13.0
1490.9728333851974,0.0,12.0,5.0,1.0,63.0,13.0
1490.9752333851975,0.0,12.0,5.0,1.0,63.0,13.0
1491.2752333851975,0.0,12.0,5.0,1.0,63.0,13.0
1491.2776333851975,0.0,12.0,5.0,1.0,63.0,13.0
1491.5776333851975,0.0,12.0,5.0,1.0,63.0,13.0
1491.5800333851976,0.0,12.0,5.0,1.0,63.0,13.0
1491.8800333851975,0.0,12.0,5.0,1.0,63.0,13.0
1491.8824333851976,0.0,12.0,5.0,1.0,63.0,13.0
1492.1824333851976,0.0,12.0,5.0,1.0,63.0,13.0
1492.1848333851976,0.0,12.0,5.0,1.0,63.0,13.0
1492.4848333851976,0.0,12.0,5.0,1.0,63.0,13.0
1492.4872333851977,0.0,12.0,5.0,1.0,63.0,13.0
1492.7872333851976,0.0,12.0,5.0,1.0,63.0,13.0
1492.7896333851977,0.0,12.0,5.0,1.0,63.0,13.0
1493.0896333851977,0.0,12.0,5.0,1.0,63.0,13.0
1493.0920333851977,0.0,12.0,5.0,1.0,63.0,13.0
1493.3920333851977,0.0,12.0,5.0,1.0,63.0,13.0
1493.3944333851978,0.0,12.0,5.0,1.0,63.0,13.0
1493.6944333851977,0.0,12.0,5.0,1.0,63.0,13.0
1493.6968333851978,0.0,12.0,5.0,1.0,63.0,13.0
1493.9968333851978,0.0,12.0,5.0,1.0,63.0,13.0
1493.9992333851978,0.0,12.0,5.0,1.0,63.0,13.0
1494.2992333851978,0.0,12.0,5.0,1.0,63.0,13.0
1494.3016333851979,0.0,12.0,3.0,1.0,64.0,13.0
1494.6016333851978,0.0,12.0,3.0,1.0,64.0,13.0
1494.607633385198,0.0,12.0,3.0,1.0,64.0,13.0
1494.9076333851979,0.0,12.0,3.0,1.0,64.0,13.0
1494.913633385198,0.0,12.0,3.0,1.0,64.0,13.0
1495.213633385198,0.0,12.0,3.0,1.0,64.0,13.0
1495.219633385198,0.0,12.0,3.0,1.0,64.0,13.0
1495.519633385198,0.0,12.0,3.0,1.0,64.0,13.0
1495.525633385198,0.0,12.0,3.0,1.0,64.0,13.0
1495.825633385198,0.0,12.0,3.0,1.0,64.0,13.0
1495.831633385198,0.0,12.0,3.0,1.0,64.0,13.0
1496.131633385198,0.0,12.0,3.0,1.0,64.0,13.0
1496.1376333851981,0.0,12.0,3.0,1.0,64.0,13.0
1496.437633385198,0.0,12.0,3.0,1.0,64.0,13.0
1496.4436333851982,0.0,12.0,3.0,1.0,64.0,13.0
1496.743633385198,0.0,12.0,3.0,1.0,64.0,13.0
1496.7496333851982,0.0,12.0,1.0,1.0,65.0,13.0
1497.0496333851981,0.0,12.0,1.0,1.0,65.0,13.0
1497.0556333851982,0.0,12.0,1.0,1.0,65.0,13.0
1497.3556333851982,0.0,12.0,1.0,1.0,65.0,13.0
1497.3616333851983,0.0,12.0,1.0,1.0,65.0,13.0
1497.6616333851982,0.0,12.0,1.0,1.0,65.0,13.0
1497.6676333851983,0.0,12.0,1.0,1.0,65.0,13.0
1497.9676333851983,0.0,12.0,1.0,1.0,65.0,13.0
1497.9736333851984,0.0,12.0,1.0,1.0,65.0,13.0
1498.2736333851983,0.0,12.0,1.0,1.0,65.0,13.0
1498.2796333851984,0.0,12.0,1.0,1.0,65.0,13.0
1498.5796333851983,0.0,12.0,1.0,1.0,65.0,13.0
1498.5856333851984,0.0,12.0,1.0,1.0,65.0,13.0
1498.8856333851984,0.0,12.0,1.0,1.0,65.0,13.0
1498.8916333851985,0.0,12.0,1.0,1.0,65.0,13.0
1499.1916333851984,0.0,12.0,1.0,1.0,65.0,13.0
1499.1976333851985,0.0,12.0,1.0,1.0,65.0,13.0
1499.4976333851985,0.0,12.0,1.0,1.0,65.0,13.0
1499.5016333851984,0.0,12.0,1.0,1.0,65.0,13.0
1499.8016333851983,0.0,12.0,1.0,1.0,65.0,13.0
1499.8056333851982,0.0,12.0,1.0,1.0,65.0,13.0
1500.1056333851982,0.0,12.0,1.0,1.0,65.0,13.0
1500.109633385198,0.0,12.0,1.0,1.0,65.0,13.0
1500.409633385198,0.0,12.0,1.0,1.0,65.0,13.0
1500.413633385198,0.0,12.0,1.0,1.0,65.0,13.0
1500.713633385198,0.0,12.0,1.0,1.0,65.0,13.0
1500.7176333851978,0.0,12.0,1.0,1.0,65.0,13.0
1501.0176333851978,0.0,12.0,1.0,1.0,65.0,13.0
1501.0216333851977,0.0,12.0,1.0,1.0,65.0,13.0
1501.3216333851976,0.0,12.0,1.0,1.0,65.0,13.0
1501.3256333851975,0.0,12.0,1.0,1.0,65.0,13.0
1501.6256333851975,0.0,12.0,1.0,1.0,65.0,13.0
1501.6296333851974,0.0,12.0,1.0,1.0,65.0,13.0
1501.9296333851973,0.0,12.0,1.0,1.0,65.0,13.0
1501.9336333851973,0.0,12.0,1.0,1.0,65.0,13.0
1502.2336333851972,0.0,12.0,1.0,1.0,65.0,13.0
1502.2376333851971,0.0,12.0,1.0,1.0,65.0,13.0
1502.537633385197,0.0,12.0,1.0,1.0,65.0,13.0
1502.541633385197,0.0,12.0,1.0,1.0,65.0,13.0
1502.841633385197,0.0,12.0,1.0,1.0,65.0,13.0
1502.8456333851968,0.0,12.0,1.0,1.0,65.0,13.0
1503.1456333851968,0.0,12.0,1.0,1.0,65.0,13.0
1503.1496333851967,0.0,12.0,1.0,1.0,65.0,13.0
1503.4496333851966,0.0,12.0,1.0,1.0,65.0,13.0
1503.4536333851966,0.0,12.0,1.0,1.0,65.0,13.0
1503.7536333851965,0.0,12.0,1.0,1.0,65.0,13.0
1503.7576333851964,0.0,12.0,1.0,1.0,65.0,13.0
1504.0576333851964,0.0,12.0,1.0,1.0,65.0,13.0
1504.0616333851963,0.0,12.0,1.0,1.0,65.0,13.0
1504.3616333851962,0.0,12.0,1.0,1.0,65.0,13.0
1504.3656333851961,0.0,12.0,1.0,1.0,65.0,13.0
1504.665633385196,0.0,12.0,1.0,1.0,65.0,13.0
1504.669633385196,0.0,12.0,1.0,1.0,65.0,13.0
1504.969633385196,0.0,12.0,1.0,1.0,65.0,13.0
1504.9736333851959,0.0,12.0,1.0,1.0,65.0,13.0
1505.2736333851958,0.0,12.0,1.0,1.0,65.0,13.0
1505.2776333851957,0.0,12.0,1.0,1.0,65.0,13.0
1505.5776333851957,0.0,12.0,1.0,1.0,65.0,13.0
1505.5816333851956,0.0,12.0,1.0,1.0,65.0,13.0
1505.8816333851955,0.0,12.0,1.0,1.0,65.0,13.0
1505.8856333851954,0.0,12.0,1.0,1.0,65.0,13.0
1506.1856333851954,0.0,12.0,1.0,1.0,65.0,13.0
1506.1896333851953,0.0,12.0,6.0,1.0,65.0,13.0
1506.4896333851952,0.0,12.0,6.0,1.0,65.0,13.0
1506.491300051862,0.0,12.0,6.0,1.0,65.0,13.0
1506.791300051862,0.0,12.0,6.0,1.0,65.0,13.0
1506.7929667185288,0.0,12.0,6.0,1.0,65.0,13.0
1507.0929667185287,0.0,12.0,6.0,1.0,65.0,13.0
1507.0946333851955,0.0,12.0,6.0,1.0,65.0,13.0
1507.3946333851954,0.0,12.0,6.0,1.0,65.0,13.0
1507.3963000518622,0.0,12.0,6.0,1.0,65.0,13.0
1507.6963000518622,0.0,12.0,6.0,1.0,65.0,13.0
1507.697966718529,0.0,12.0,6.0,1.0,65.0,13.0
1507.997966718529,0.0,12.0,6.0,1.0,65.0,13.0
1507.9996333851957,0.0,12.0,6.0,1.0,65.0,13.0
1508.2996333851956,0.0,12.0,6.0,1.0,65.0,13.0
1508.3013000518624,0.0,12.0,6.0,1.0,65.0,13.0
1508.6013000518624,0.0,12.0,6.0,1.0,65.0,13.0
1508.6029667185292,0.0,12.0,6.0,1.0,65.0,13.0
1508.9029667185291,0.0,12.0,6.0,1.0,65.0,13.0
1508.904633385196,0.0,12.0,6.0,1.0,65.0,13.0
1509.2046333851958,0.0,12.0,6.0,1.0,65.0,13.0
1509.2063000518626,0.0,12.0,6.0,1.0,65.0,13.0
1509.5063000518626,0.0,12.0,6.0,1.0,65.0,13.0
1509.5079667185294,0.0,12.0,6.0,1.0,65.0,13.0
1509.8079667185293,0.0,12.0,6.0,1.0,65.0,13.0
1509.809633385196,0.0,12.0,6.0,1.0,65.0,13.0
1510.109633385196,0.0,12.0,6.0,1.0,65.0,13.0
1510.1113000518628,0.0,12.0,4.0,1.0,66.0,13.0
1510.4113000518628,0.0,12.0,4.0,1.0,66.0,13.0
1510.4150500518629,0.0,12.0,4.0,1.0,66.0,13.0
1510.7150500518628,0.0,12.0,4.0,1.0,66.0,13.0
1510.718800051863,0.0,12.0,4.0,1.0,66.0,13.0
1511.0188000518629,0.0,12.0,4.0,1.0,66.0,13.0
1511.022550051863,0.0,12.0,4.0,1.0,66.0,13.0
1511.322550051863,0.0,12.0,4.0,1.0,66.0,13.0
1511.326300051863,0.0,12.0,4.0,1.0,66.0,13.0
1511.626300051863,0.0,12.0,4.0,1.0,66.0,13.0
1511.630050051863,0.0,12.0,4.0,1.0,66.0,13.0
1511.930050051863,0.0,12.0,4.0,1.0,66.0,13.0
1511.933800051863,0.0,12.0,4.0,1.0,66.0,13.0
1512.233800051863,0.0,12.0,4.0,1.0,66.0,13.0
1512.237550051863,0.0,12.0,4.0,1.0,66.0,13.0
1512.537550051863,0.0,12.0,4.0,1.0,66.0,13.0
1512.5413000518631,0.0,12.0,4.0,1.0,66.0,13.0
1512.841300051863,0.0,12.0,4.0,1.0,66.0,13.0
1512.8450500518632,0.0,12.0,4.0,1.0,66.0,13.0
1513.145050051863,0.0,12.0,4.0,1.0,66.0,13.0
1513.1488000518632,0.0,12.0,4.0,1.0,66.0,13.0
1513.4488000518631,0.0,12.0,4.0,1.0,66.0,13.0
1513.4525500518632,0.0,12.0,4.0,1.0,66.0,13.0
1513.7525500518632,0.0,12.0,4.0,1.0,66.0,13.0
1513.7563000518633,0.0,12.0,4.0,1.0,66.0,13.0
1514.0563000518632,0.0,12.0,4.0,1.0,66.0,13.0
1514.0600500518633,0.0,12.0,4.0,1.0,66.0,13.0
1514.3600500518633,0.0,12.0,4.0,1.0,66.0,13.0
1514.3638000518633,0.0,12.0,4.0,1.0,66.0,13.0
1514.6638000518633,0.0,12.0,4.0,1.0,66.0,13.0
1514.6675500518634,0.0,12.0,4.0,1.0,66.0,13.0
1514.9675500518633,0.0,12.0,4.0,1.0,66.0,13.0
1514.9713000518634,0.0,12.0,4.0,1.0,66.0,13.0
1515.2713000518634,0.0,12.0,4.0,1.0,66.0,13.0
1515.2750500518634,0.0,12.0,4.0,1.0,66.0,13.0
1515.5750500518634,0.0,12.0,4.0,1.0,66.0,13.0
1515.5788000518635,0.0,12.0,4.0,1.0,66.0,13.0
1515.8788000518634,0.0,12.0,4.0,1.0,66.0,13.0
1515.8825500518635,0.0,12.0,4.0,1.0,66.0,13.0
1516.1825500518635,0.0,12.0,4.0,1.0,66.0,13.0
1516.1863000518636,0.0,12.0,4.0,1.0,66.0,13.0
1516.4863000518635,0.0,12.0,4.0,1.0,66.0,13.0
1516.4900500518636,0.0,12.0,4.0,6.0,66.0,13.0
1516.7900500518635,0.0,12.0,4.0,6.0,66.0,13.0
1516.7917167185303,0.0,12.0,4.0,6.0,66.0,13.0
1517.0917167185303,0.0,12.0,4.0,6.0,66.0,13.0
1517.093383385197,0.0,12.0,4.0,4.0,66.0,14.0
1517.393383385197,0.0,12.0,4.0,4.0,66.0,14.0
1517.397133385197,0.0,12.0,4.0,4.0,66.0,14.0
1517.697133385197,0.0,12.0,4.0,4.0,66.0,14.0
1517.7008833851971,0.0,12.0,4.0,4.0,66.0,14.0
1518.000883385197,0.0,12.0,4.0,4.0,66.0,14.0
1518.0046333851972,0.0,12.0,4.0,4.0,66.0,14.0
1518.3046333851971,0.0,12.0,4.0,4.0,66.0,14.0
1518.3083833851972,0.0,12.0,4.0,4.0,66.0,14.0
1518.6083833851972,0.0,12.0,4.0,4.0,66.0,14.0
1518.6121333851972,0.0,12.0,4.0,4.0,66.0,14.0
1518.9121333851972,0.0,12.0,4.0,4.0,66.0,14.0
1518.9158833851973,0.0,12.0,9.0,4.0,66.0,14.0
1519.2158833851972,0.0,12.0,9.0,4.0,66.0,14.0
1519.2166241259379,0.0,12.0,9.0,4.0,66.0,14.0
1519.5166241259378,0.0,12.0,9.0,4.0,66.0,14.0
1519.5173648666785,0.0,12.0,9.0,4.0,66.0,14.0
1519.8173648666784,0.0,12.0,9.0,4.0,66.0,14.0
1519.818105607419,0.0,12.0,9.0,4.0,66.0,14.0
1520.118105607419,0.0,12.0,9.0,4.0,66.0,14.0
1520.1188463481597,0.0,12.0,7.0,4.0,67.0,14.0
1520.4188463481596,0.0,12.0,7.0,4.0,67.0,14.0
1520.4200708379556,0.0,12.0,7.0,4.0,67.0,14.0
1520.7200708379555,0.0,12.0,7.0,4.0,67.0,14.0
1520.7212953277515,0.0,12.0,7.0,4.0,67.0,14.0
1521.0212953277514,0.0,12.0,7.0,4.0,67.0,14.0
1521.0225198175474,0.0,12.0,7.0,4.0,67.0,14.0
1521.3225198175473,0.0,12.0,7.0,4.0,67.0,14.0
1521.3237443073433,0.0,12.0,7.0,4.0,67.0,14.0
1521.6237443073433,0.0,12.0,7.0,4.0,67.0,14.0
1521.6249687971392,0.0,12.0,7.0,4.0,67.0,14.0
1521.9249687971392,0.0,12.0,7.0,4.0,67.0,14.0
1521.9261932869351,0.0,12.0,7.0,4.0,67.0,14.0
1522.226193286935,0.0,12.0,7.0,4.0,67.0,14.0
1522.227417776731,0.0,12.0,7.0,4.0,67.0,14.0
1522.527417776731,0.0,12.0,7.0,4.0,67.0,14.0
1522.528642266527,0.0,12.0,7.0,4.0,67.0,14.0
1522.828642266527,0.0,12.0,7.0,4.0,67.0,14.0
1522.8298667563229,0.0,12.0,7.0,4.0,67.0,14.0
1523.1298667563228,0.0,12.0,7.0,4.0,67.0,14.0
1523.1310912461188,0.0,12.0,7.0,4.0,67.0,14.0
1523.4310912461187,0.0,12.0,7.0,4.0,67.0,14.0
1523.4323157359147,0.0,12.0,7.0,4.0,67.0,14.0
1523.7323157359147,0.0,12.0,7.0,4.0,67.0,14.0
1523.7335402257106,0.0,12.0,7.0,4.0,67.0,14.0
1524.0335402257106,0.0,12.0,7.0,4.0,67.0,14.0
1524.0347647155065,0.0,12.0,7.0,4.0,67.0,14.0
1524.3347647155065,0.0,12.0,7.0,4.0,67.0,14.0
1524.3359892053024,0.0,12.0,7.0,4.0,67.0,14.0
1524.6359892053024,0.0,12.0,7.0,4.0,67.0,14.0
1524.6372136950984,0.0,12.0,7.0,4.0,67.0,14.0
1524.9372136950983,0.0,12.0,7.0,4.0,67.0,14.0
1524.9384381848943,0.0,12.0,7.0,4.0,67.0,14.0
1525.2384381848942,0.0,12.0,7.0,4.0,67.0,14.0
1525.2396626746902,0.0,12.0,7.0,4.0,67.0,14.0
1525.5396626746901,0.0,12.0,7.0,4.0,67.0,14.0
1525.540887164486,0.0,12.0,7.0,4.0,67.0,14.0
1525.840887164486,0.0,12.0,7.0,4.0,67.0,14.0
1525.842111654282,0.0,12.0,5.0,4.0,68.0,14.0
1526.142111654282,0.0,12.0,5.0,4.0,68.0,14.0
1526.144511654282,0.0,12.0,5.0,4.0,68.0,14.0
1526.444511654282,0.0,12.0,5.0,4.0,68.0,14.0
1526.446911654282,0.0,12.0,5.0,4.0,68.0,14.0
1526.746911654282,0.0,12.0,5.0,4.0,68.0,14.0
1526.749311654282,0.0,12.0,5.0,4.0,68.0,14.0
1527.049311654282,0.0,12.0,5.0,4.0,68.0,14.0
1527.0517116542821,0.0,12.0,5.0,4.0,68.0,14.0
1527.351711654282,0.0,12.0,5.0,4.0,68.0,14.0
1527.3541116542822,0.0,12.0,5.0,4.0,68.0,14.0
1527.6541116542821,0.0,12.0,5.0,4.0,68.0,14.0
1527.6565116542822,0.0,12.0,5.0,4.0,68.0,14.0
1527.9565116542822,0.0,12.0,5.0,4.0,68.0,14.0
1527.9589116542822,0.0,12.0,5.0,4.0,68.0,14.0
1528.2589116542822,0.0,12.0,5.0,4.0,68.0,14.0
1528.2613116542823,0.0,12.0,5.0,4.0,68.0,14.0
1528.5613116542822,0.0,12.0,5.0,4.0,68.0,14.0
1528.5637116542823,0.0,12.0,5.0,4.0,68.0,14.0
1528.8637116542823,0.0,12.0,5.0,4.0,68.0,14.0
1528.8661116542823,0.0,12.0,5.0,4.0,68.0,14.0
1529.1661116542823,0.0,12.0,5.0,4.0,68.0,14.0
1529.1685116542824,0.0,12.0,5.0,4.0,68.0,14.0
1529.4685116542823,0.0,12.0,5.0,4.0,68.0,14.0
1529.4709116542824,0.0,12.0,5.0,4.0,68.0,14.0
1529.7709116542824,0.0,12.0,5.0,4.0,68.0,14.0
1529.7733116542825,0.0,12.0,5.0,4.0,68.0,14.0
1530.0733116542824,0.0,12.0,5.0,4.0,68.0,14.0
1530.0757116542825,0.0,12.0,3.0,4.0,69.0,14.0
1530.3757116542824,0.0,12.0,3.0,4.0,69.0,14.0
1530.3794616542825,0.0,12.0,3.0,4.0,69.0,14.0
1530.6794616542825,0.0,12.0,3.0,4.0,69.0,14.0
1530.6832116542826,0.0,12.0,3.0,4.0,69.0,14.0
1530.9832116542825,0.0,12.0,3.0,4.0,69.0,14.0
1530.9869616542826,0.0,12.0,3.0,4.0,69.0,14.0
1531.2869616542825,0.0,12.0,3.0,4.0,69.0,14.0
1531.2907116542826,0.0,12.0,3.0,4.0,69.0,14.0
1531.5907116542826,0.0,12.0,3.0,4.0,69.0,14.0
1531.5944616542827,0.0,12.0,3.0,4.0,69.0,14.0
1531.8944616542826,0.0,12.0,3.0,4.0,69.0,14.0
1531.8982116542827,0.0,12.0,3.0,4.0,69.0,14.0
1532.1982116542827,0.0,12.0,3.0,4.0,69.0,14.0
1532.2019616542827,0.0,12.0,3.0,4.0,69.0,14.0
1532.5019616542827,0.0,12.0,3.0,4.0,69.0,14.0
1532.5057116542828,0.0,12.0,3.0,4.0,69.0,14.0
1532.8057116542827,0.0,12.0,3.0,4.0,69.0,14.0
1532.8094616542828,0.0,12.0,3.0,4.0,69.0,14.0
1533.1094616542828,0.0,12.0,3.0,4.0,69.0,14.0
1533.1132116542828,0.0,12.0,3.0,4.0,69.0,14.0
1533.4132116542828,0.0,12.0,3.0,4.0,69.0,14.0
1533.4169616542829,0.0,12.0,3.0,4.0,69.0,14.0
1533.7169616542828,0.0,12.0,3.0,4.0,69.0,14.0
1533.720711654283,0.0,12.0,3.0,4.0,69.0,14.0
1534.0207116542829,0.0,12.0,3.0,4.0,69.0,14.0
1534.024461654283,0.0,12.0,3.0,4.0,69.0,14.0
1534.324461654283,0.0,12.0,3.0,4.0,69.0,14.0
1534.328211654283,0.0,12.0,3.0,4.0,69.0,14.0
1534.628211654283,0.0,12.0,3.0,4.0,69.0,14.0
1534.631961654283,0.0,12.0,3.0,2.0,69.0,15.0
1534.931961654283,0.0,12.0,3.0,2.0,69.0,15.0
1534.937961654283,0.0,12.0,3.0,2.0,69.0,15.0
1535.237961654283,0.0,12.0,3.0,2.0,69.0,15.0
1535.243961654283,0.0,12.0,3.0,2.0,69.0,15.0
1535.543961654283,0.0,12.0,3.0,2.0,69.0,15.0
1535.5499616542832,0.0,12.0,3.0,2.0,69.0,15.0
1535.849961654283,0.0,12.0,3.0,2.0,69.0,15.0
1535.8559616542832,0.0,12.0,3.0,2.0,69.0,15.0
1536.1559616542831,0.0,12.0,3.0,2.0,69.0,15.0
1536.1619616542832,0.0,12.0,3.0,2.0,69.0,15.0
1536.4619616542832,0.0,12.0,3.0,2.0,69.0,15.0
1536.4679616542833,0.0,12.0,3.0,2.0,69.0,15.0
1536.7679616542832,0.0,12.0,3.0,2.0,69.0,15.0
1536.7739616542833,0.0,12.0,3.0,2.0,69.0,15.0
1537.0739616542833,0.0,12.0,3.0,2.0,69.0,15.0
1537.0799616542834,0.0,12.0,3.0,2.0,69.0,15.0
1537.3799616542833,0.0,12.0,3.0,2.0,69.0,15.0
1537.3859616542834,0.0,12.0,3.0,2.0,69.0,15.0
1537.6859616542833,0.0,12.0,3.0,2.0,69.0,15.0
1537.6919616542834,0.0,12.0,3.0,2.0,69.0,15.0
1537.9919616542834,0.0,12.0,3.0,2.0,69.0,15.0
1537.9979616542835,0.0,12.0,3.0,2.0,69.0,15.0
1538.2979616542834,0.0,12.0,3.0,2.0,69.0,15.0
1538.3039616542835,0.0,12.0,3.0,2.0,69.0,15.0
1538.6039616542835,0.0,12.0,3.0,2.0,69.0,15.0
1538.6099616542836,0.0,12.0,3.0,2.0,69.0,15.0
1538.9099616542835,0.0,12.0,3.0,2.0,69.0,15.0
1538.9159616542836,0.0,12.0,3.0,2.0,69.0,15.0
1539.2159616542835,0.0,12.0,3.0,2.0,69.0,15.0
1539.2219616542836,0.0,12.0,3.0,2.0,69.0,15.0
1539.5219616542836,0.0,12.0,3.0,2.0,69.0,15.0
1539.5279616542837,0.0,12.0,3.0,2.0,69.0,15.0
1539.8279616542836,0.0,12.0,3.0,2.0,69.0,15.0
1539.8339616542837,0.0,12.0,1.0,2.0,70.0,15.0
1540.1339616542837,0.0,12.0,1.0,2.0,70.0,15.0
1540.1399616542838,0.0,12.0,1.0,2.0,70.0,15.0
1540.4399616542837,0.0,12.0,1.0,2.0,70.0,15.0
1540.4459616542838,0.0,12.0,1.0,2.0,70.0,15.0
1540.7459616542837,0.0,12.0,1.0,2.0,70.0,15.0
1540.7519616542838,0.0,12.0,1.0,2.0,70.0,15.0
1541.0519616542838,0.0,12.0,1.0,2.0,70.0,15.0
1541.0579616542839,0.0,12.0,1.0,2.0,70.0,15.0
1541.3579616542838,0.0,12.0,1.0,2.0,70.0,15.0
1541.363961654284,0.0,12.0,1.0,2.0,70.0,15.0
1541.6639616542839,0.0,12.0,1.0,2.0,70.0,15.0
1541.669961654284,0.0,12.0,1.0,2.0,70.0,15.0
1541.969961654284,0.0,12.0,1.0,2.0,70.0,15.0
1541.975961654284,0.0,12.0,1.0,2.0,70.0,15.0
1542.275961654284,0.0,12.0,1.0,2.0,70.0,15.0
1542.281961654284,0.0,12.0,1.0,2.0,70.0,15.0
1542.581961654284,0.0,12.0,1.0,2.0,70.0,15.0
1542.587961654284,0.0,12.0,1.0,2.0,70.0,15.0
1542.887961654284,0.0,12.0,1.0,2.0,70.0,15.0
1542.893961654284,0.0,12.0,1.0,2.0,70.0,15.0
1543.193961654284,0.0,12.0,1.0,2.0,70.0,15.0
1543.1999616542842,0.0,12.0,1.0,2.0,70.0,15.0
1543.499961654284,0.0,12.0,1.0,2.0,70.0,15.0
1543.5059616542842,0.0,12.0,1.0,2.0,70.0,15.0
1543.8059616542841,0.0,12.0,1.0,2.0,70.0,15.0
1543.8119616542842,0.0,12.0,1.0,2.0,70.0,15.0
1544.1119616542842,0.0,12.0,1.0,2.0,70.0,15.0
1544.1179616542843,0.0,12.0,1.0,2.0,70.0,15.0
1544.4179616542842,0.0,12.0,1.0,2.0,70.0,15.0
1544.4239616542843,0.0,12.0,1.0,2.0,70.0,15.0
1544.7239616542843,0.0,12.0,1.0,2.0,70.0,15.0
1544.7299616542844,0.0,12.0,1.0,2.0,70.0,15.0
1545.0299616542843,0.0,12.0,1.0,2.0,70.0,15.0
1545.0359616542844,0.0,12.0,1.0,2.0,70.0,15.0
1545.3359616542843,0.0,12.0,1.0,2.0,70.0,15.0
1545.3419616542844,0.0,12.0,1.0,2.0,70.0,15.0
1545.6419616542844,0.0,12.0,1.0,2.0,70.0,15.0
1545.6479616542845,0.0,12.0,1.0,2.0,70.0,15.0
1545.9479616542844,0.0,12.0,1.0,2.0,70.0,15.0
1545.9539616542845,0.0,12.0,1.0,2.0,70.0,15.0
1546.2539616542845,0.0,12.0,1.0,2.0,70.0,15.0
1546.2599616542846,0.0,12.0,1.0,2.0,70.0,15.0
1546.5599616542845,0.0,12.0,1.0,2.0,70.0,15.0
1546.5659616542846,0.0,12.0,1.0,2.0,70.0,15.0
1546.8659616542845,0.0,12.0,1.0,2.0,70.0,15.0
1546.8719616542846,0.0,12.0,1.0,2.0,70.0,15.0
1547.1719616542846,0.0,12.0,1.0,2.0,70.0,15.0
1547.1779616542847,0.0,12.0,1.0,2.0,70.0,15.0
1547.4779616542846,0.0,12.0,1.0,2.0,70.0,15.0
1547.4839616542847,0.0,12.0,1.0,2.0,70.0,15.0
1547.7839616542847,0.0,12.0,1.0,2.0,70.0,15.0
1547.7899616542848,0.0,12.0,1.0,2.0,70.0,15.0
1548.0899616542847,0.0,12.0,1.0,2.0,70.0,15.0
1548.0959616542848,0.0,12.0,1.0,2.0,70.0,15.0
1548.3959616542847,0.0,12.0,1.0,2.0,70.0,15.0
1548.4019616542848,0.0,12.0,1.0,2.0,70.0,15.0
1548.7019616542848,0.0,12.0,1.0,2.0,70.0,15.0
1548.7079616542849,0.0,12.0,1.0,2.0,70.0,15.0
1549.0079616542848,0.0,12.0,1.0,2.0,70.0,15.0
1549.013961654285,0.0,12.0,1.0,2.0,70.0,15.0
1549.3139616542849,0.0,12.0,1.0,2.0,70.0,15.0
1549.319961654285,0.0,12.0,1.0,2.0,70.0,15.0
1549.619961654285,0.0,12.0,1.0,2.0,70.0,15.0
1549.625961654285,0.0,12.0,1.0,2.0,70.0,15.0
1549.925961654285,0.0,12.0,1.0,2.0,70.0,15.0
1549.931961654285,0.0,12.0,1.0,2.0,70.0,15.0
1550.231961654285,0.0,12.0,1.0,2.0,70.0,15.0
1550.237961654285,0.0,12.0,1.0,2.0,70.0,15.0
1550.537961654285,0.0,12.0,1.0,2.0,70.0,15.0
1550.543961654285,0.0,12.0,1.0,2.0,70.0,15.0
1550.843961654285,0.0,12.0,1.0,2.0,70.0,15.0
1550.8499616542852,0.0,12.0,1.0,2.0,70.0,15.0
1551.149961654285,0.0,12.0,1.0,2.0,70.0,15.0
1551.1559616542852,0.0,12.0,1.0,2.0,70.0,15.0
1551.4559616542851,0.0,12.0,1.0,2.0,70.0,15.0
1551.4619616542852,0.0,12.0,1.0,2.0,70.0,15.0
1551.7619616542852,0.0,12.0,1.0,2.0,70.0,15.0
1551.7679616542853,0.0,12.0,1.0,2.0,70.0,15.0
1552.0679616542852,0.0,12.0,1.0,2.0,70.0,15.0
1552.0739616542853,0.0,12.0,1.0,2.0,70.0,15.0
1552.3739616542853,0.0,12.0,1.0,2.0,70.0,15.0
1552.3799616542854,0.0,12.0,1.0,2.0,70.0,15.0
1552.6799616542853,0.0,12.0,1.0,2.0,70.0,15.0
1552.6859616542854,0.0,12.0,1.0,2.0,70.0,15.0
1552.9859616542853,0.0,12.0,1.0,2.0,70.0,15.0
1552.9919616542854,0.0,12.0,1.0,2.0,70.0,15.0
1553.2919616542854,0.0,12.0,1.0,2.0,70.0,15.0
1553.2979616542855,0.0,12.0,1.0,2.0,70.0,15.0
1553.5979616542854,0.0,12.0,1.0,2.0,70.0,15.0
1553.6039616542855,0.0,12.0,1.0,2.0,70.0,15.0
1553.9039616542855,0.0,12.0,1.0,2.0,70.0,15.0
1553.9099616542856,0.0,12.0,1.0,2.0,70.0,15.0
1554.2099616542855,0.0,12.0,1.0,2.0,70.0,15.0
1554.2159616542856,0.0,12.0,1.0,2.0,70.0,15.0
1554.5159616542855,0.0,12.0,1.0,2.0,70.0,15.0
1554.5219616542856,0.0,12.0,1.0,2.0,70.0,15.0
1554.8219616542856,0.0,12.0,1.0,2.0,70.0,15.0
1554.8279616542857,0.0,12.0,1.0,2.0,70.0,15.0
1555.1279616542856,0.0,12.0,1.0,2.0,70.0,15.0
