time,P14,P21,P3,P6,P7,P8
1731.6982428051742,43.0,6.0,4.0,1.0,71.0,13.0
1731.9982428051742,43.0,6.0,4.0,1.0,71.0,13.0
1731.999295436753,43.0,6.0,4.0,1.0,71.0,13.0
1732.299295436753,43.0,6.0,4.0,1.0,71.0,13.0
1732.300348068332,43.0,6.0,4.0,1.0,71.0,13.0
1732.6003480683319,43.0,6.0,4.0,1.0,71.0,13.0
1732.6014006999108,43.0,6.0,4.0,1.0,71.0,13.0
1732.9014006999107,43.0,6.0,4.0,1.0,71.0,13.0
1732.9024533314896,43.0,6.0,4.0,1.0,71.0,13.0
1733.2024533314896,43.0,6.0,4.0,1.0,71.0,13.0
1733.2035059630684,43.0,6.0,4.0,1.0,71.0,13.0
1733.5035059630684,43.0,6.0,4.0,1.0,71.0,13.0
1733.5045585946473,43.0,6.0,4.0,1.0,71.0,13.0
1733.8045585946472,43.0,6.0,4.0,1.0,71.0,13.0
1733.8056112262261,43.0,6.0,4.0,1.0,71.0,13.0
1734.105611226226,43.0,6.0,4.0,1.0,71.0,13.0
1734.106663857805,43.0,6.0,4.0,1.0,71.0,13.0
1734.406663857805,43.0,6.0,4.0,1.0,71.0,13.0
1734.4077164893838,43.0,6.0,4.0,1.0,71.0,13.0
1734.7077164893838,43.0,6.0,4.0,1.0,71.0,13.0
1734.7087691209626,43.0,6.0,4.0,1.0,71.0,13.0
1735.0087691209626,43.0,6.0,4.0,1.0,71.0,13.0
1735.0098217525415,43.0,6.0,4.0,1.0,71.0,13.0
1735.3098217525414,43.0,6.0,4.0,1.0,71.0,13.0
1735.3108743841203,43.0,6.0,4.0,1.0,71.0,13.0
1735.6108743841203,43.0,6.0,4.0,1.0,71.0,13.0
1735.6119270156992,43.0,6.0,4.0,1.0,71.0,13.0
1735.9119270156991,43.0,6.0,4.0,1.0,71.0,13.0
1735.912979647278,43.0,6.0,4.0,1.0,71.0,13.0
1736.212979647278,43.0,6.0,4.0,1.0,71.0,13.0
1736.2140322788568,43.0,6.0,4.0,1.0,71.0,13.0
1736.5140322788568,43.0,6.0,4.0,1.0,71.0,13.0
1736.5150849104357,43.0,6.0,4.0,1.0,71.0,13.0
1736.8150849104356,43.0,6.0,4.0,1.0,71.0,13.0
1736.8161375420145,43.0,6.0,4.0,1.0,71.0,13.0
1737.1161375420145,43.0,6.0,4.0,1.0,71.0,13.0
1737.1171901735934,43.0,6.0,4.0,1.0,71.0,13.0
1737.4171901735933,43.0,6.0,4.0,1.0,71.0,13.0
1737.4182428051722,43.0,6.0,4.0,1.0,71.0,13.0
1737.7182428051722,43.0,6.0,4.0,1.0,71.0,13.0
1737.719295436751,43.0,6.0,4.0,1.0,71.0,13.0
1738.019295436751,43.0,6.0,4.0,1.0,71.0,13.0
1738.02034806833,43.0,6.0,2.0,1.0,72.0,13.0
1738.3203480683298,43.0,6.0,2.0,1.0,72.0,13.0
1738.3214006999087,43.0,6.0,2.0,1.0,72.0,13.0
1738.6214006999087,43.0,6.0,2.0,1.0,72.0,13.0
1738.6224533314876,43.0,6.0,2.0,1.0,72.0,13.0
1738.9224533314875,43.0,6.0,2.0,1.0,72.0,13.0
1738.9235059630664,43.0,6.0,2.0,1.0,72.0,13.0
1739.2235059630664,43.0,6.0,2.0,1.0,72.0,13.0
1739.2245585946453,43.0,6.0,2.0,1.0,72.0,13.0
1739.5245585946452,43.0,6.0,2.0,1.0,72.0,13.0
1739.525611226224,43.0,6.0,2.0,1.0,72.0,13.0
1739.825611226224,43.0,6.0,2.0,1.0,72.0,13.0
1739.826663857803,43.0,6.0,2.0,1.0,72.0,13.0
1740.126663857803,43.0,6.0,2.0,1.0,72.0,13.0
1740.1277164893818,43.0,6.0,2.0,1.0,72.0,13.0
1740.4277164893817,43.0,6.0,2.0,1.0,72.0,13.0
1740.4287691209606,43.0,6.0,2.0,1.0,72.0,13.0
1740.7287691209606,43.0,6.0,2.0,1.0,72.0,13.0
1740.7298217525395,43.0,6.0,2.0,1.0,72.0,13.0
1741.0298217525394,43.0,6.0,2.0,1.0,72.0,13.0
1741.0308743841183,43.0,6.0,2.0,1.0,72.0,13.0
1741.3308743841183,43.0,6.0,2.0,1.0,72.0,13.0
1741.3319270156971,43.0,6.0,2.0,1.0,72.0,13.0
1741.631927015697,43.0,6.0,2.0,1.0,72.0,13.0
1741.632979647276,43.0,6.0,2.0,1.0,72.0,13.0
1741.932979647276,43.0,6.0,2.0,1.0,72.0,13.0
1741.9340322788548,43.0,6.0,7.0,1.0,72.0,13.0
1742.2340322788548,43.0,6.0,7.0,1.0,72.0,13.0
1742.2350849104337,44.0,6.0,7.0,1.0,72.0,13.0
1742.5350849104336,44.0,6.0,7.0,1.0,72.0,13.0
1742.536156339005,44.0,6.0,7.0,1.0,72.0,13.0
1742.836156339005,44.0,6.0,7.0,1.0,72.0,13.0
1742.8372277675762,44.0,6.0,7.0,1.0,72.0,13.0
1743.1372277675762,44.0,6.0,7.0,1.0,72.0,13.0
1743.1382991961475,44.0,6.0,7.0,1.0,71.0,13.0
1743.4382991961475,44.0,6.0,7.0,1.0,71.0,13.0
1743.4393706247188,44.0,6.0,7.0,1.0,71.0,13.0
1743.7393706247187,44.0,6.0,7.0,1.0,71.0,13.0
1743.74044205329,44.0,6.0,7.0,1.0,71.0,13.0
1744.04044205329,44.0,6.0,7.0,1.0,71.0,13.0
1744.0415134818613,44.0,6.0,7.0,1.0,71.0,13.0
1744.3415134818613,44.0,6.0,7.0,1.0,71.0,13.0
1744.3425849104326,44.0,6.0,5.0,1.0,72.0,13.0
1744.6425849104326,44.0,6.0,5.0,1.0,72.0,13.0
1744.6436563390039,44.0,6.0,5.0,1.0,72.0,13.0
1744.9436563390038,44.0,6.0,5.0,1.0,72.0,13.0
1744.9447277675752,44.0,6.0,5.0,1.0,72.0,13.0
1745.2447277675751,44.0,6.0,5.0,1.0,72.0,13.0
1745.2457991961464,44.0,6.0,5.0,1.0,72.0,13.0
1745.5457991961464,44.0,6.0,5.0,1.0,72.0,13.0
1745.5468706247177,44.0,6.0,5.0,1.0,72.0,13.0
1745.8468706247177,44.0,6.0,5.0,1.0,72.0,13.0
1745.847942053289,44.0,6.0,5.0,1.0,72.0,13.0
1746.147942053289,44.0,6.0,5.0,1.0,72.0,13.0
1746.1490134818603,44.0,6.0,5.0,1.0,71.0,13.0
1746.4490134818602,44.0,6.0,5.0,1.0,71.0,13.0
1746.4500849104315,44.0,6.0,5.0,1.0,71.0,13.0
1746.7500849104315,44.0,6.0,5.0,1.0,71.0,13.0
1746.7511563390028,44.0,6.0,5.0,1.0,71.0,13.0
1747.0511563390028,44.0,6.0,5.0,1.0,71.0,13.0
1747.052227767574,44.0,6.0,5.0,1.0,71.0,13.0
1747.352227767574,44.0,6.0,5.0,1.0,71.0,13.0
1747.3532991961454,44.0,6.0,5.0,1.0,71.0,13.0
1747.6532991961453,44.0,6.0,5.0,1.0,71.0,13.0
1747.6543706247166,44.0,6.0,5.0,1.0,71.0,13.0
1747.9543706247166,44.0,6.0,5.0,1.0,71.0,13.0
1747.955442053288,44.0,6.0,5.0,1.0,71.0,13.0
1748.2554420532879,44.0,6.0,5.0,1.0,71.0,13.0
1748.2565134818592,44.0,6.0,5.0,1.0,71.0,13.0
1748.5565134818592,44.0,6.0,5.0,1.0,71.0,13.0
1748.5575849104305,44.0,6.0,5.0,1.0,71.0,13.0
1748.8575849104304,44.0,6.0,5.0,1.0,71.0,13.0
1748.8586563390018,44.0,6.0,5.0,1.0,71.0,13.0
1749.1586563390017,44.0,6.0,5.0,1.0,71.0,13.0
1749.159727767573,44.0,6.0,5.0,1.0,71.0,13.0
1749.459727767573,44.0,6.0,5.0,1.0,71.0,13.0
1749.4607991961443,44.0,6.0,5.0,1.0,71.0,13.0
1749.7607991961443,44.0,6.0,5.0,1.0,71.0,13.0
1749.7618706247156,44.0,6.0,5.0,1.0,71.0,13.0
1750.0618706247155,44.0,6.0,5.0,1.0,71.0,13.0
1750.0629420532869,44.0,6.0,5.0,1.0,71.0,13.0
1750.3629420532868,44.0,6.0,5.0,1.0,71.0,13.0
1750.3640134818581,44.0,6.0,5.0,1.0,71.0,13.0
1750.664013481858,44.0,6.0,5.0,1.0,71.0,13.0
1750.6650849104294,44.0,6.0,5.0,1.0,71.0,13.0
1750.9650849104294,44.0,6.0,5.0,1.0,71.0,13.0
1750.9661563390007,44.0,6.0,5.0,1.0,71.0,13.0
1751.2661563390006,44.0,6.0,5.0,1.0,71.0,13.0
1751.267227767572,44.0,6.0,5.0,1.0,71.0,13.0
1751.567227767572,44.0,6.0,5.0,1.0,71.0,13.0
1751.5682991961432,44.0,6.0,5.0,1.0,71.0,13.0
1751.8682991961432,44.0,6.0,5.0,1.0,71.0,13.0
1751.8693706247145,44.0,6.0,5.0,1.0,71.0,13.0
1752.1693706247145,44.0,6.0,5.0,1.0,71.0,13.0
1752.1704420532858,44.0,6.0,5.0,1.0,71.0,13.0
1752.4704420532858,44.0,6.0,5.0,1.0,71.0,13.0
1752.471513481857,44.0,6.0,5.0,1.0,71.0,13.0
1752.771513481857,44.0,6.0,5.0,1.0,71.0,13.0
1752.7725849104283,44.0,6.0,5.0,1.0,71.0,13.0
1753.0725849104283,44.0,6.0,5.0,1.0,71.0,13.0
1753.0736563389996,44.0,6.0,5.0,1.0,71.0,13.0
1753.3736563389996,44.0,6.0,5.0,1.0,71.0,13.0
1753.374727767571,44.0,6.0,5.0,1.0,71.0,13.0
1753.6747277675709,44.0,6.0,5.0,1.0,71.0,13.0
1753.6757991961422,45.0,6.0,5.0,1.0,71.0,13.0
1753.9757991961421,45.0,6.0,5.0,1.0,71.0,13.0
1753.976890105233,45.0,6.0,5.0,1.0,71.0,13.0
1754.276890105233,45.0,6.0,5.0,1.0,71.0,13.0
1754.2779810143238,45.0,6.0,5.0,1.0,71.0,13.0
1754.5779810143238,45.0,6.0,5.0,1.0,71.0,13.0
1754.5790719234146,45.0,6.0,5.0,1.0,71.0,13.0
1754.8790719234146,45.0,6.0,5.0,1.0,71.0,13.0
1754.8801628325054,45.0,6.0,5.0,1.0,71.0,13.0
1755.1801628325054,45.0,6.0,5.0,1.0,71.0,13.0
1755.1812537415963,45.0,6.0,5.0,1.0,71.0,13.0
1755.4812537415962,45.0,6.0,5.0,1.0,71.0,13.0
1755.482344650687,45.0,6.0,5.0,1.0,71.0,13.0
1755.782344650687,45.0,6.0,5.0,1.0,71.0,13.0
1755.783435559778,45.0,6.0,5.0,1.0,71.0,13.0
1756.0834355597779,45.0,6.0,5.0,1.0,71.0,13.0
1756.0845264688687,45.0,6.0,5.0,1.0,71.0,13.0
1756.3845264688687,45.0,6.0,5.0,1.0,71.0,13.0
1756.3856173779595,45.0,6.0,5.0,1.0,71.0,13.0
1756.6856173779595,45.0,6.0,5.0,1.0,71.0,13.0
1756.6867082870504,45.0,6.0,5.0,1.0,71.0,13.0
1756.9867082870503,45.0,6.0,5.0,1.0,71.0,13.0
1756.9877991961412,45.0,6.0,5.0,1.0,71.0,13.0
1757.2877991961411,45.0,6.0,5.0,1.0,71.0,13.0
1757.288890105232,45.0,6.0,5.0,1.0,71.0,13.0
1757.588890105232,45.0,6.0,5.0,1.0,71.0,13.0
1757.5899810143228,46.0,6.0,5.0,1.0,71.0,13.0
1757.8899810143228,46.0,6.0,5.0,1.0,71.0,13.0
1757.891092125434,46.0,6.0,5.0,1.0,71.0,13.0
1758.191092125434,46.0,6.0,5.0,1.0,71.0,13.0
1758.192203236545,46.0,6.0,5.0,1.0,71.0,13.0
1758.492203236545,46.0,6.0,5.0,1.0,71.0,13.0
1758.4933143476562,46.0,6.0,5.0,1.0,71.0,13.0
1758.7933143476562,46.0,6.0,5.0,1.0,71.0,13.0
1758.7944254587674,46.0,6.0,5.0,1.0,71.0,13.0
1759.0944254587673,46.0,6.0,5.0,1.0,71.0,13.0
1759.0955365698785,46.0,6.0,5.0,1.0,71.0,13.0
1759.3955365698785,46.0,6.0,5.0,1.0,71.0,13.0
1759.3966476809896,46.0,6.0,5.0,1.0,71.0,13.0
1759.6966476809896,46.0,6.0,5.0,1.0,71.0,13.0
1759.6977587921008,46.0,6.0,5.0,1.0,71.0,13.0
1759.9977587921007,46.0,6.0,5.0,1.0,71.0,13.0
1759.998869903212,46.0,6.0,5.0,1.0,71.0,13.0
1760.2988699032119,46.0,6.0,5.0,1.0,71.0,13.0
1760.299981014323,46.0,6.0,5.0,1.0,71.0,13.0
1760.599981014323,46.0,6.0,5.0,1.0,71.0,13.0
1760.6010921254342,46.0,6.0,5.0,1.0,71.0,13.0
1760.9010921254342,46.0,6.0,5.0,1.0,71.0,13.0
1760.9022032365453,46.0,6.0,5.0,1.0,71.0,13.0
1761.2022032365453,46.0,6.0,5.0,1.0,71.0,13.0
1761.2033143476565,46.0,6.0,5.0,1.0,71.0,13.0
1761.5033143476564,46.0,6.0,5.0,1.0,71.0,13.0
1761.5044254587676,46.0,6.0,5.0,1.0,71.0,13.0
1761.8044254587676,46.0,6.0,5.0,1.0,71.0,13.0
1761.8055365698788,46.0,6.0,5.0,1.0,71.0,13.0
1762.1055365698787,46.0,6.0,5.0,1.0,71.0,13.0
1762.10664768099,46.0,6.0,5.0,1.0,71.0,13.0
1762.4066476809899,46.0,6.0,5.0,1.0,71.0,13.0
1762.407758792101,46.0,6.0,5.0,1.0,71.0,13.0
1762.707758792101,46.0,6.0,5.0,1.0,71.0,13.0
1762.7088699032122,46.0,6.0,5.0,1.0,71.0,13.0
1763.0088699032121,46.0,6.0,5.0,1.0,71.0,13.0
1763.0099810143233,46.0,6.0,5.0,1.0,71.0,13.0
1763.3099810143233,46.0,6.0,5.0,1.0,71.0,13.0
1763.3110921254345,46.0,6.0,5.0,1.0,71.0,13.0
1763.6110921254344,46.0,6.0,5.0,1.0,71.0,13.0
1763.6122032365456,46.0,6.0,3.0,1.0,72.0,13.0
1763.9122032365456,46.0,6.0,3.0,1.0,72.0,13.0
1763.9133143476568,46.0,6.0,3.0,1.0,72.0,13.0
1764.2133143476567,46.0,6.0,3.0,1.0,72.0,13.0
1764.214425458768,46.0,6.0,3.0,1.0,72.0,13.0
1764.5144254587678,46.0,6.0,3.0,1.0,72.0,13.0
1764.515536569879,46.0,6.0,3.0,1.0,72.0,13.0
1764.815536569879,46.0,6.0,3.0,1.0,72.0,13.0
1764.8166476809902,46.0,6.0,3.0,1.0,72.0,13.0
1765.1166476809901,46.0,6.0,3.0,1.0,72.0,13.0
1765.1177587921013,46.0,6.0,3.0,1.0,72.0,13.0
1765.4177587921013,46.0,6.0,3.0,1.0,72.0,13.0
1765.4188699032125,46.0,6.0,3.0,1.0,72.0,13.0
1765.7188699032124,46.0,6.0,3.0,1.0,72.0,13.0
1765.7199810143236,46.0,6.0,3.0,1.0,72.0,13.0
1766.0199810143235,46.0,6.0,3.0,1.0,72.0,13.0
1766.0210921254347,46.0,6.0,3.0,1.0,72.0,13.0
1766.3210921254347,46.0,6.0,3.0,1.0,72.0,13.0
1766.3222032365459,46.0,6.0,3.0,1.0,72.0,13.0
1766.6222032365458,46.0,6.0,3.0,1.0,72.0,13.0
1766.623314347657,46.0,6.0,3.0,1.0,72.0,13.0
1766.923314347657,46.0,6.0,3.0,1.0,72.0,13.0
1766.9244254587682,46.0,6.0,3.0,1.0,72.0,13.0
1767.224425458768,46.0,6.0,3.0,1.0,72.0,13.0
1767.2255365698793,46.0,6.0,3.0,1.0,72.0,13.0
1767.5255365698793,46.0,6.0,3.0,1.0,72.0,13.0
1767.5266476809904,46.0,6.0,3.0,1.0,72.0,13.0
1767.8266476809904,46.0,6.0,3.0,1.0,72.0,13.0
1767.8277587921016,46.0,6.0,3.0,1.0,72.0,13.0
1768.1277587921015,46.0,6.0,3.0,1.0,72.0,13.0
1768.1288699032127,46.0,6.0,3.0,1.0,72.0,13.0
1768.4288699032127,46.0,6.0,3.0,1.0,72.0,13.0
1768.4299810143239,46.0,6.0,3.0,1.0,72.0,13.0
1768.7299810143238,46.0,6.0,3.0,1.0,72.0,13.0
1768.731092125435,46.0,6.0,3.0,1.0,72.0,13.0
1769.031092125435,46.0,6.0,3.0,1.0,72.0,13.0
1769.0322032365461,46.0,6.0,3.0,1.0,72.0,13.0
1769.332203236546,46.0,6.0,3.0,1.0,72.0,13.0
1769.3333143476573,46.0,6.0,3.0,1.0,72.0,13.0
1769.6333143476572,46.0,6.0,3.0,1.0,72.0,13.0
1769.6344254587684,46.0,6.0,3.0,1.0,72.0,13.0
1769.9344254587684,46.0,6.0,3.0,1.0,72.0,13.0
1769.9355365698796,46.0,6.0,3.0,1.0,72.0,13.0
1770.2355365698795,46.0,6.0,3.0,1.0,72.0,13.0
1770.2366476809907,46.0,6.0,3.0,1.0,72.0,13.0
1770.5366476809907,46.0,6.0,3.0,1.0,72.0,13.0
1770.5377587921018,46.0,6.0,3.0,1.0,72.0,13.0
1770.8377587921018,46.0,6.0,3.0,1.0,72.0,13.0
1770.838869903213,46.0,6.0,3.0,1.0,72.0,13.0
1771.138869903213,46.0,6.0,3.0,1.0,72.0,13.0
1771.1399810143241,46.0,6.0,3.0,1.0,72.0,13.0
1771.439981014324,46.0,6.0,3.0,1.0,72.0,13.0
1771.4410921254353,46.0,6.0,3.0,1.0,72.0,13.0
1771.7410921254352,46.0,6.0,3.0,1.0,72.0,13.0
1771.7422032365464,46.0,6.0,3.0,1.0,72.0,13.0
1772.0422032365464,46.0,6.0,3.0,1.0,72.0,13.0
1772.0433143476575,46.0,6.0,3.0,1.0,71.0,13.0
1772.3433143476575,46.0,6.0,3.0,1.0,71.0,13.0
1772.3444254587687,46.0,6.0,3.0,1.0,71.0,13.0
1772.6444254587686,46.0,6.0,3.0,1.0,71.0,13.0
1772.6455365698798,46.0,6.0,3.0,1.0,71.0,13.0
1772.9455365698798,46.0,6.0,3.0,1.0,71.0,13.0
1772.946647680991,46.0,6.0,3.0,1.0,71.0,13.0
1773.246647680991,46.0,6.0,3.0,1.0,71.0,13.0
1773.247758792102,46.0,6.0,3.0,1.0,71.0,13.0
1773.547758792102,46.0,6.0,3.0,1.0,71.0,13.0
1773.5488699032132,46.0,6.0,1.0,1.0,72.0,13.0
1773.8488699032132,46.0,6.0,1.0,1.0,72.0,13.0
1773.8499810143244,46.0,6.0,1.0,1.0,72.0,13.0
1774.1499810143243,46.0,6.0,1.0,1.0,72.0,13.0
1774.1510921254355,46.0,6.0,1.0,1.0,72.0,13.0
1774.4510921254355,46.0,6.0,1.0,1.0,72.0,13.0
1774.4522032365467,46.0,6.0,1.0,1.0,72.0,13.0
1774.7522032365466,46.0,6.0,1.0,1.0,72.0,13.0
1774.7533143476578,46.0,6.0,1.0,1.0,72.0,13.0
1775.0533143476578,46.0,6.0,1.0,1.0,72.0,13.0
1775.054425458769,46.0,6.0,1.0,1.0,72.0,13.0
1775.354425458769,46.0,6.0,1.0,1.0,72.0,13.0
1775.35553656988,46.0,6.0,1.0,1.0,72.0,13.0
1775.65553656988,46.0,6.0,1.0,1.0,72.0,13.0
1775.6566476809912,46.0,6.0,1.0,1.0,72.0,13.0
1775.9566476809912,46.0,6.0,1.0,1.0,72.0,13.0
1775.9577587921024,46.0,6.0,1.0,1.0,72.0,13.0
1776.2577587921023,46.0,6.0,1.0,1.0,72.0,13.0
1776.2588699032135,46.0,6.0,1.0,1.0,72.0,13.0
1776.5588699032135,46.0,6.0,1.0,1.0,72.0,13.0
1776.5599810143246,46.0,6.0,1.0,1.0,72.0,13.0
1776.8599810143246,46.0,6.0,1.0,1.0,72.0,13.0
1776.8610921254358,46.0,6.0,1.0,1.0,72.0,13.0
1777.1610921254357,46.0,6.0,1.0,1.0,72.0,13.0
1777.162203236547,46.0,6.0,1.0,1.0,72.0,13.0
1777.4622032365469,46.0,6.0,1.0,1.0,72.0,13.0
1777.463314347658,46.0,6.0,1.0,1.0,72.0,13.0
1777.763314347658,46.0,6.0,1.0,1.0,72.0,13.0
1777.7644254587692,46.0,6.0,1.0,1.0,72.0,13.0
1778.0644254587692,46.0,6.0,1.0,1.0,72.0,13.0
1778.0655365698804,46.0,6.0,1.0,1.0,72.0,13.0
1778.3655365698803,46.0,6.0,1.0,1.0,72.0,13.0
1778.3666476809915,46.0,6.0,1.0,1.0,72.0,13.0
1778.6666476809914,46.0,6.0,1.0,1.0,72.0,13.0
1778.6677587921026,46.0,6.0,1.0,1.0,72.0,13.0
1778.9677587921026,46.0,6.0,1.0,1.0,72.0,13.0
1778.9688699032138,46.0,6.0,1.0,1.0,72.0,13.0
1779.2688699032137,46.0,6.0,1.0,1.0,72.0,13.0
1779.269981014325,46.0,6.0,1.0,1.0,72.0,13.0
1779.5699810143249,46.0,6.0,1.0,1.0,72.0,13.0
1779.571092125436,46.0,6.0,1.0,1.0,72.0,13.0
1779.871092125436,46.0,6.0,1.0,1.0,72.0,13.0
1779.8722032365472,46.0,6.0,1.0,1.0,72.0,13.0
1780.1722032365471,46.0,6.0,1.0,1.0,72.0,13.0
1780.1733143476583,46.0,6.0,1.0,1.0,72.0,13.0
1780.4733143476583,46.0,6.0,1.0,1.0,72.0,13.0
1780.4744254587695,46.0,6.0,1.0,1.0,72.0,13.0
1780.7744254587694,46.0,6.0,1.0,1.0,72.0,13.0
1780.7755365698806,46.0,6.0,1.0,1.0,72.0,13.0
1781.0755365698806,46.0,6.0,1.0,1.0,72.0,13.0
1781.0766476809918,46.0,6.0,1.0,1.0,72.0,13.0
1781.3766476809917,46.0,6.0,1.0,1.0,72.0,13.0
1781.377758792103,46.0,6.0,1.0,1.0,72.0,13.0
1781.6777587921028,46.0,6.0,1.0,1.0,72.0,13.0
1781.678869903214,46.0,6.0,1.0,1.0,72.0,13.0
1781.978869903214,46.0,6.0,1.0,1.0,72.0,13.0
1781.9799810143252,46.0,6.0,1.0,1.0,72.0,13.0
1782.2799810143251,46.0,6.0,1.0,1.0,72.0,13.0
1782.2810921254363,46.0,6.0,1.0,1.0,72.0,13.0
1782.5810921254363,46.0,6.0,1.0,1.0,72.0,13.0
1782.5822032365475,46.0,6.0,1.0,1.0,72.0,13.0
1782.8822032365474,46.0,6.0,1.0,1.0,72.0,13.0
1782.8833143476586,47.0,6.0,1.0,1.0,72.0,13.0
1783.1833143476586,47.0,6.0,1.0,1.0,72.0,13.0
1783.1844464231303,47.0,6.0,1.0,1.0,72.0,13.0
1783.4844464231303,47.0,6.0,1.0,1.0,72.0,13.0
1783.485578498602,47.0,6.0,1.0,1.0,72.0,13.0
1783.785578498602,47.0,6.0,1.0,1.0,72.0,13.0
1783.7867105740738,47.0,6.0,1.0,1.0,72.0,13.0
1784.0867105740738,47.0,6.0,1.0,1.0,72.0,13.0
1784.0878426495456,48.0,6.0,1.0,1.0,72.0,13.0
1784.3878426495455,48.0,6.0,1.0,1.0,72.0,13.0
1784.3889964956993,48.0,6.0,1.0,1.0,72.0,13.0
1784.6889964956993,48.0,6.0,1.0,1.0,72.0,13.0
1784.690150341853,48.0,6.0,1.0,1.0,72.0,13.0
1784.990150341853,48.0,6.0,1.0,1.0,72.0,13.0
1784.9913041880068,48.0,6.0,1.0,1.0,72.0,13.0
1785.2913041880067,48.0,6.0,1.0,1.0,72.0,13.0
1785.2924580341605,48.0,6.0,1.0,1.0,72.0,13.0
1785.5924580341605,48.0,6.0,1.0,1.0,72.0,13.0
1785.5936118803143,48.0,6.0,1.0,1.0,72.0,13.0
1785.8936118803142,48.0,6.0,1.0,1.0,72.0,13.0
1785.894765726468,48.0,6.0,1.0,1.0,72.0,13.0
1786.194765726468,48.0,6.0,1.0,1.0,72.0,13.0
1786.1959195726217,48.0,6.0,1.0,1.0,72.0,13.0
1786.4959195726217,48.0,6.0,1.0,1.0,72.0,13.0
1786.4970734187755,48.0,6.0,1.0,1.0,72.0,13.0
1786.7970734187754,48.0,6.0,1.0,1.0,72.0,13.0
1786.7982272649292,48.0,6.0,1.0,1.0,72.0,13.0
1787.0982272649292,48.0,6.0,1.0,1.0,72.0,13.0
1787.099381111083,48.0,6.0,1.0,1.0,72.0,13.0
1787.399381111083,48.0,6.0,1.0,1.0,72.0,13.0
1787.4005349572367,48.0,6.0,1.0,1.0,72.0,13.0
1787.7005349572366,48.0,6.0,1.0,1.0,72.0,13.0
1787.7016888033904,48.0,6.0,1.0,1.0,72.0,13.0
1788.0016888033904,48.0,6.0,1.0,1.0,72.0,13.0
1788.0028426495442,48.0,6.0,1.0,1.0,72.0,13.0
1788.3028426495441,48.0,6.0,1.0,1.0,72.0,13.0
1788.303996495698,48.0,6.0,1.0,1.0,72.0,13.0
1788.6039964956979,48.0,6.0,1.0,1.0,72.0,13.0
1788.6051503418516,48.0,6.0,1.0,1.0,72.0,13.0
1788.9051503418516,48.0,6.0,1.0,1.0,72.0,13.0
1788.9063041880054,48.0,6.0,1.0,1.0,71.0,13.0
1789.2063041880053,48.0,6.0,1.0,1.0,71.0,13.0
1789.2074580341591,48.0,6.0,1.0,1.0,71.0,13.0
1789.507458034159,48.0,6.0,1.0,1.0,71.0,13.0
1789.5086118803129,48.0,6.0,1.0,1.0,71.0,13.0
1789.8086118803128,48.0,6.0,1.0,1.0,71.0,13.0
1789.8097657264666,48.0,6.0,1.0,1.0,71.0,13.0
1790.1097657264665,48.0,6.0,1.0,1.0,71.0,13.0
1790.1109195726203,48.0,6.0,1.0,1.0,71.0,13.0
1790.4109195726203,48.0,6.0,1.0,1.0,71.0,13.0
1790.412073418774,48.0,6.0,1.0,1.0,71.0,13.0
1790.712073418774,48.0,6.0,1.0,1.0,71.0,13.0
1790.7132272649278,48.0,6.0,1.0,1.0,71.0,13.0
1791.0132272649278,48.0,6.0,1.0,1.0,71.0,13.0
1791.0143811110815,48.0,6.0,1.0,1.0,71.0,13.0
1791.3143811110815,48.0,6.0,1.0,1.0,71.0,13.0
1791.3155349572353,48.0,6.0,1.0,1.0,71.0,13.0
1791.6155349572352,48.0,6.0,1.0,1.0,71.0,13.0
1791.616688803389,48.0,6.0,1.0,1.0,71.0,13.0
1791.916688803389,48.0,6.0,1.0,1.0,71.0,13.0
1791.9178426495428,48.0,6.0,1.0,1.0,71.0,13.0
1792.2178426495427,48.0,6.0,1.0,1.0,71.0,13.0
1792.2189964956965,48.0,6.0,1.0,1.0,70.0,13.0
1792.5189964956965,48.0,6.0,1.0,1.0,70.0,13.0
1792.5201503418502,48.0,6.0,1.0,1.0,70.0,13.0
1792.8201503418502,48.0,6.0,1.0,1.0,70.0,13.0
1792.821304188004,48.0,6.0,1.0,1.0,70.0,13.0
1793.121304188004,48.0,6.0,1.0,1.0,70.0,13.0
1793.1224580341577,48.0,6.0,1.0,1.0,70.0,13.0
1793.4224580341577,48.0,6.0,1.0,1.0,70.0,13.0
1793.4236118803115,48.0,6.0,1.0,1.0,70.0,13.0
1793.7236118803114,48.0,6.0,1.0,1.0,70.0,13.0
1793.7247657264652,48.0,6.0,1.0,1.0,70.0,13.0
1794.0247657264651,48.0,6.0,1.0,1.0,70.0,13.0
1794.025919572619,48.0,6.0,1.0,1.0,70.0,13.0
1794.325919572619,48.0,6.0,1.0,1.0,70.0,13.0
1794.3270734187727,48.0,6.0,1.0,1.0,70.0,13.0
1794.6270734187726,48.0,6.0,1.0,1.0,70.0,13.0
1794.6282272649264,48.0,6.0,1.0,1.0,70.0,13.0
1794.9282272649264,48.0,6.0,1.0,1.0,70.0,13.0
1794.9293811110801,48.0,6.0,1.0,1.0,70.0,13.0
1795.22938111108,48.0,6.0,1.0,1.0,70.0,13.0
1795.2305349572339,48.0,6.0,1.0,1.0,70.0,13.0
1795.5305349572338,48.0,6.0,1.0,1.0,70.0,13.0
1795.5316888033876,48.0,6.0,1.0,1.0,70.0,13.0
1795.8316888033876,48.0,6.0,1.0,1.0,70.0,13.0
