time,P14,P21,P3,P6,P7,P8
1987.1935672745212,0.0,14.0,0.0,5.0,11.0,96.0
1987.4935672745212,0.0,14.0,0.0,5.0,11.0,96.0
1987.4959672745213,0.0,14.0,0.0,5.0,11.0,96.0
1987.7959672745212,0.0,14.0,0.0,5.0,11.0,96.0
1987.7983672745213,0.0,14.0,0.0,5.0,11.0,96.0
1988.0983672745213,0.0,14.0,0.0,5.0,11.0,96.0
1988.1007672745213,0.0,14.0,0.0,5.0,11.0,96.0
1988.4007672745213,0.0,14.0,0.0,5.0,11.0,96.0
1988.4031672745214,0.0,14.0,0.0,5.0,11.0,96.0
1988.7031672745213,0.0,14.0,0.0,5.0,11.0,96.0
1988.7055672745214,0.0,14.0,0.0,5.0,11.0,96.0
1989.0055672745214,0.0,14.0,0.0,5.0,11.0,96.0
1989.0079672745214,0.0,14.0,0.0,5.0,11.0,96.0
1989.3079672745214,0.0,14.0,0.0,5.0,11.0,96.0
1989.3103672745215,0.0,14.0,0.0,5.0,11.0,96.0
1989.6103672745214,0.0,14.0,0.0,5.0,11.0,96.0
1989.6127672745215,0.0,14.0,0.0,3.0,11.0,97.0
1989.9127672745215,0.0,14.0,0.0,3.0,11.0,97.0
1989.9187672745215,0.0,14.0,0.0,3.0,11.0,97.0
1990.2187672745215,0.0,14.0,0.0,3.0,11.0,97.0
1990.2247672745216,0.0,14.0,0.0,3.0,11.0,97.0
1990.5247672745215,0.0,14.0,0.0,3.0,11.0,97.0
1990.5307672745216,0.0,14.0,0.0,3.0,11.0,97.0
1990.8307672745216,0.0,14.0,0.0,3.0,11.0,97.0
1990.8367672745217,0.0,14.0,0.0,3.0,11.0,97.0
1991.1367672745216,0.0,14.0,0.0,3.0,11.0,97.0
1991.1427672745217,0.0,14.0,0.0,3.0,11.0,97.0
1991.4427672745217,0.0,14.0,0.0,3.0,11.0,97.0
1991.4487672745217,0.0,14.0,0.0,3.0,11.0,97.0
1991.7487672745217,0.0,14.0,0.0,3.0,11.0,97.0
1991.7547672745218,0.0,14.0,0.0,3.0,11.0,96.0
1992.0547672745217,0.0,14.0,0.0,3.0,11.0,96.0
1992.0607672745218,0.0,14.0,0.0,3.0,11.0,96.0
1992.3607672745218,0.0,14.0,0.0,3.0,11.0,96.0
1992.3667672745219,0.0,14.0,0.0,3.0,11.0,95.0
1992.6667672745218,0.0,14.0,0.0,3.0,11.0,95.0
1992.672767274522,0.0,14.0,0.0,3.0,11.0,95.0
1992.9727672745219,0.0,14.0,0.0,3.0,11.0,95.0
1992.978767274522,0.0,14.0,0.0,3.0,11.0,95.0
1993.278767274522,0.0,14.0,0.0,3.0,11.0,95.0
1993.284767274522,0.0,14.0,0.0,3.0,11.0,95.0
1993.584767274522,0.0,14.0,0.0,3.0,11.0,95.0
1993.590767274522,0.0,14.0,0.0,3.0,11.0,95.0
1993.890767274522,0.0,14.0,0.0,3.0,11.0,95.0
1993.896767274522,0.0,14.0,0.0,3.0,11.0,95.0
1994.196767274522,0.0,14.0,0.0,3.0,11.0,95.0
1994.202767274522,0.0,14.0,0.0,3.0,11.0,95.0
1994.502767274522,0.0,14.0,0.0,3.0,11.0,95.0
1994.5087672745221,0.0,14.0,0.0,3.0,11.0,95.0
1994.808767274522,0.0,14.0,0.0,3.0,11.0,95.0
1994.8147672745222,0.0,14.0,0.0,3.0,11.0,95.0
1995.1147672745221,0.0,14.0,0.0,3.0,11.0,95.0
1995.1207672745222,0.0,14.0,0.0,3.0,11.0,95.0
1995.4207672745222,0.0,14.0,0.0,3.0,11.0,95.0
1995.4267672745223,0.0,14.0,0.0,3.0,11.0,95.0
1995.7267672745222,0.0,14.0,0.0,3.0,11.0,95.0
1995.7327672745223,0.0,14.0,0.0,3.0,11.0,95.0
1996.0327672745223,0.0,14.0,0.0,3.0,11.0,95.0
1996.0387672745223,0.0,14.0,0.0,3.0,11.0,95.0
1996.3387672745223,0.0,14.0,0.0,3.0,11.0,95.0
1996.3447672745224,0.0,14.0,0.0,3.0,11.0,95.0
1996.6447672745223,0.0,14.0,0.0,3.0,11.0,95.0
1996.6507672745224,0.0,14.0,0.0,3.0,11.0,95.0
1996.9507672745224,0.0,14.0,0.0,3.0,11.0,95.0
1996.9567672745225,0.0,14.0,0.0,3.0,11.0,95.0
1997.2567672745224,0.0,14.0,0.0,3.0,11.0,95.0
1997.2627672745225,0.0,14.0,0.0,3.0,11.0,95.0
1997.5627672745225,0.0,14.0,0.0,3.0,11.0,95.0
1997.5687672745225,0.0,14.0,0.0,3.0,11.0,95.0
1997.8687672745225,0.0,14.0,0.0,3.0,11.0,95.0
1997.8747672745226,0.0,15.0,0.0,3.0,11.0,95.0
1998.1747672745225,0.0,15.0,0.0,3.0,11.0,95.0
1998.1807672745226,0.0,15.0,0.0,3.0,11.0,95.0
1998.4807672745226,0.0,15.0,0.0,3.0,11.0,95.0
1998.4867672745227,0.0,15.0,0.0,3.0,11.0,95.0
1998.7867672745226,0.0,15.0,0.0,3.0,11.0,95.0
1998.7927672745227,0.0,15.0,0.0,3.0,11.0,95.0
1999.0927672745227,0.0,15.0,0.0,3.0,11.0,95.0
1999.0987672745227,0.0,15.0,0.0,3.0,11.0,95.0
1999.3987672745227,0.0,15.0,0.0,3.0,11.0,95.0
1999.4047672745228,0.0,15.0,0.0,3.0,11.0,95.0
1999.7047672745227,0.0,15.0,0.0,3.0,11.0,95.0
1999.7107672745228,0.0,15.0,0.0,3.0,11.0,95.0
2000.0107672745228,0.0,15.0,0.0,3.0,11.0,95.0
2000.0167672745229,0.0,15.0,0.0,3.0,11.0,95.0
2000.3167672745228,0.0,15.0,0.0,3.0,11.0,95.0
2000.322767274523,0.0,15.0,0.0,3.0,11.0,95.0
2000.6227672745229,0.0,15.0,0.0,3.0,11.0,95.0
2000.628767274523,0.0,15.0,0.0,3.0,11.0,95.0
2000.928767274523,0.0,15.0,0.0,3.0,11.0,95.0
2000.934767274523,0.0,15.0,0.0,3.0,11.0,95.0
2001.234767274523,0.0,15.0,0.0,3.0,11.0,95.0
2001.240767274523,0.0,15.0,0.0,3.0,11.0,95.0
2001.540767274523,0.0,15.0,0.0,3.0,11.0,95.0
2001.546767274523,0.0,15.0,0.0,3.0,11.0,95.0
2001.846767274523,0.0,15.0,0.0,3.0,11.0,95.0
2001.852767274523,0.0,15.0,0.0,3.0,11.0,95.0
2002.152767274523,0.0,15.0,0.0,3.0,11.0,95.0
2002.1587672745231,0.0,15.0,0.0,3.0,11.0,95.0
2002.458767274523,0.0,15.0,0.0,3.0,11.0,95.0
2002.4647672745232,0.0,15.0,0.0,3.0,11.0,95.0
2002.7647672745231,0.0,15.0,0.0,3.0,11.0,95.0
2002.7707672745232,0.0,15.0,0.0,3.0,11.0,95.0
2003.0707672745232,0.0,15.0,0.0,3.0,11.0,95.0
2003.0767672745233,0.0,15.0,0.0,3.0,11.0,95.0
2003.3767672745232,0.0,15.0,0.0,3.0,11.0,95.0
2003.3827672745233,0.0,15.0,0.0,3.0,11.0,95.0
2003.6827672745233,0.0,15.0,0.0,3.0,11.0,95.0
2003.6887672745233,0.0,15.0,0.0,1.0,11.0,96.0
2003.9887672745233,0.0,15.0,0.0,1.0,11.0,96.0
2003.9947672745234,0.0,15.0,0.0,1.0,11.0,96.0
2004.2947672745233,0.0,15.0,0.0,1.0,11.0,96.0
2004.3007672745234,0.0,15.0,0.0,1.0,11.0,96.0
2004.6007672745234,0.0,15.0,0.0,1.0,11.0,96.0
2004.6067672745235,0.0,15.0,0.0,1.0,11.0,96.0
2004.9067672745234,0.0,15.0,0.0,1.0,11.0,96.0
2004.9127672745235,0.0,15.0,0.0,1.0,11.0,96.0
2005.2127672745235,0.0,15.0,0.0,1.0,11.0,96.0
2005.2187672745235,0.0,15.0,0.0,1.0,11.0,96.0
2005.5187672745235,0.0,15.0,0.0,1.0,11.0,96.0
2005.5247672745236,0.0,15.0,0.0,1.0,11.0,96.0
2005.8247672745235,0.0,15.0,0.0,1.0,11.0,96.0
2005.8307672745236,0.0,15.0,0.0,1.0,11.0,96.0
2006.1307672745236,0.0,15.0,0.0,1.0,11.0,96.0
2006.1367672745237,0.0,15.0,0.0,1.0,11.0,96.0
2006.4367672745236,0.0,15.0,0.0,1.0,11.0,96.0
2006.4427672745237,0.0,15.0,0.0,1.0,11.0,96.0
2006.7427672745237,0.0,15.0,0.0,1.0,11.0,96.0
2006.7487672745237,0.0,15.0,0.0,1.0,11.0,96.0
2007.0487672745237,0.0,15.0,0.0,1.0,11.0,96.0
2007.0547672745238,0.0,15.0,0.0,1.0,11.0,96.0
2007.3547672745237,0.0,15.0,0.0,1.0,11.0,96.0
2007.3607672745238,0.0,15.0,0.0,1.0,11.0,96.0
2007.6607672745238,0.0,15.0,0.0,1.0,11.0,96.0
2007.6667672745239,0.0,15.0,0.0,1.0,11.0,96.0
2007.9667672745238,0.0,15.0,0.0,1.0,11.0,96.0
2007.972767274524,0.0,15.0,0.0,1.0,11.0,96.0
2008.2727672745239,0.0,15.0,0.0,1.0,11.0,96.0
2008.278767274524,0.0,15.0,0.0,1.0,11.0,96.0
2008.578767274524,0.0,15.0,0.0,1.0,11.0,96.0
2008.584767274524,0.0,15.0,0.0,1.0,11.0,96.0
2008.884767274524,0.0,15.0,0.0,1.0,11.0,96.0
2008.890767274524,0.0,15.0,0.0,1.0,11.0,96.0
2009.190767274524,0.0,15.0,0.0,1.0,11.0,96.0
2009.196767274524,0.0,15.0,0.0,1.0,11.0,96.0
2009.496767274524,0.0,15.0,0.0,1.0,11.0,96.0
2009.502767274524,0.0,15.0,0.0,1.0,11.0,96.0
2009.802767274524,0.0,15.0,0.0,1.0,11.0,96.0
2009.8087672745241,0.0,15.0,0.0,1.0,11.0,96.0
2010.108767274524,0.0,15.0,0.0,1.0,11.0,96.0
2010.1147672745242,0.0,15.0,0.0,1.0,11.0,96.0
2010.4147672745241,0.0,15.0,0.0,1.0,11.0,96.0
2010.4207672745242,0.0,15.0,0.0,1.0,11.0,96.0
2010.7207672745242,0.0,15.0,0.0,1.0,11.0,96.0
2010.7267672745243,0.0,15.0,0.0,1.0,11.0,96.0
2011.0267672745242,0.0,15.0,0.0,1.0,11.0,96.0
2011.0327672745243,0.0,15.0,0.0,1.0,11.0,96.0
2011.3327672745243,0.0,15.0,0.0,1.0,11.0,96.0
2011.3387672745243,0.0,15.0,0.0,1.0,11.0,96.0
2011.6387672745243,0.0,15.0,0.0,1.0,11.0,96.0
2011.6447672745244,0.0,15.0,0.0,1.0,11.0,96.0
2011.9447672745243,0.0,15.0,0.0,1.0,11.0,96.0
2011.9507672745244,0.0,15.0,0.0,1.0,11.0,96.0
2012.2507672745244,0.0,15.0,0.0,1.0,11.0,96.0
2012.2567672745245,0.0,15.0,0.0,1.0,11.0,96.0
2012.5567672745244,0.0,15.0,0.0,1.0,11.0,96.0
2012.5627672745245,0.0,15.0,0.0,1.0,11.0,96.0
2012.8627672745245,0.0,15.0,0.0,1.0,11.0,96.0
2012.8687672745245,0.0,15.0,0.0,1.0,11.0,96.0
2013.1687672745245,0.0,15.0,0.0,1.0,11.0,96.0
2013.1747672745246,0.0,15.0,0.0,1.0,11.0,96.0
2013.4747672745245,0.0,15.0,0.0,1.0,11.0,96.0
2013.4807672745246,0.0,15.0,0.0,1.0,11.0,96.0
2013.7807672745246,0.0,15.0,0.0,1.0,11.0,96.0
2013.7867672745247,0.0,15.0,0.0,1.0,11.0,96.0
2014.0867672745246,0.0,15.0,0.0,1.0,11.0,96.0
2014.0927672745247,0.0,15.0,0.0,1.0,11.0,96.0
2014.3927672745247,0.0,15.0,0.0,1.0,11.0,96.0
2014.3987672745247,0.0,15.0,0.0,1.0,11.0,96.0
2014.6987672745247,0.0,15.0,0.0,1.0,11.0,96.0
2014.7047672745248,0.0,15.0,0.0,1.0,11.0,96.0
2015.0047672745247,0.0,15.0,0.0,1.0,11.0,96.0
2015.0107672745248,0.0,15.0,0.0,1.0,11.0,96.0
2015.3107672745248,0.0,15.0,0.0,1.0,11.0,96.0
2015.3167672745249,0.0,15.0,0.0,1.0,11.0,96.0
2015.6167672745248,0.0,15.0,0.0,1.0,11.0,96.0
2015.622767274525,0.0,15.0,0.0,1.0,11.0,96.0
2015.9227672745249,0.0,15.0,0.0,1.0,11.0,96.0
2015.928767274525,0.0,15.0,0.0,1.0,11.0,96.0
2016.228767274525,0.0,15.0,0.0,1.0,11.0,96.0
2016.234767274525,0.0,15.0,0.0,1.0,11.0,96.0
2016.534767274525,0.0,15.0,0.0,1.0,11.0,96.0
2016.540767274525,0.0,15.0,0.0,1.0,11.0,96.0
2016.840767274525,0.0,15.0,0.0,1.0,11.0,96.0
2016.846767274525,0.0,16.0,0.0,1.0,11.0,96.0
2017.146767274525,0.0,16.0,0.0,1.0,11.0,96.0
2017.152767274525,0.0,16.0,0.0,1.0,11.0,96.0
2017.452767274525,0.0,16.0,0.0,1.0,11.0,96.0
2017.4587672745251,0.0,16.0,0.0,1.0,11.0,96.0
2017.758767274525,0.0,16.0,0.0,1.0,11.0,96.0
2017.7647672745252,0.0,16.0,0.0,1.0,11.0,96.0
2018.0647672745251,0.0,16.0,0.0,1.0,11.0,96.0
2018.0707672745252,0.0,16.0,0.0,1.0,11.0,96.0
2018.3707672745252,0.0,16.0,0.0,1.0,11.0,96.0
2018.3767672745253,0.0,16.0,0.0,1.0,11.0,96.0
2018.6767672745252,0.0,16.0,0.0,1.0,11.0,96.0
2018.6827672745253,0.0,16.0,0.0,1.0,11.0,96.0
2018.9827672745253,0.0,16.0,0.0,1.0,11.0,96.0
2018.9887672745253,0.0,16.0,0.0,1.0,11.0,96.0
2019.2887672745253,0.0,16.0,0.0,1.0,11.0,96.0
2019.2947672745254,0.0,16.0,0.0,1.0,11.0,96.0
2019.5947672745253,0.0,16.0,0.0,1.0,11.0,96.0
2019.6007672745254,0.0,16.0,0.0,1.0,11.0,96.0
2019.9007672745254,0.0,16.0,0.0,1.0,11.0,96.0
2019.9067672745255,0.0,16.0,0.0,1.0,11.0,96.0
2020.2067672745254,0.0,16.0,0.0,1.0,11.0,96.0
2020.2127672745255,0.0,16.0,0.0,1.0,11.0,96.0
2020.5127672745255,0.0,16.0,0.0,1.0,11.0,96.0
2020.5187672745255,0.0,16.0,0.0,1.0,11.0,96.0
2020.8187672745255,0.0,16.0,0.0,1.0,11.0,96.0
2020.8247672745256,0.0,16.0,0.0,1.0,11.0,96.0
2021.1247672745255,0.0,16.0,0.0,1.0,11.0,96.0
2021.1307672745256,0.0,16.0,0.0,1.0,11.0,96.0
2021.4307672745256,0.0,16.0,0.0,1.0,11.0,96.0
2021.4367672745257,0.0,16.0,0.0,1.0,11.0,96.0
2021.7367672745256,0.0,16.0,0.0,1.0,11.0,96.0
2021.7427672745257,0.0,16.0,0.0,1.0,11.0,96.0
2022.0427672745257,0.0,16.0,0.0,1.0,11.0,96.0
2022.0487672745257,0.0,16.0,0.0,1.0,11.0,96.0
2022.3487672745257,0.0,16.0,0.0,1.0,11.0,96.0
2022.3547672745258,0.0,16.0,0.0,1.0,11.0,96.0
2022.6547672745257,0.0,16.0,0.0,1.0,11.0,96.0
2022.6607672745258,0.0,16.0,0.0,1.0,11.0,96.0
2022.9607672745258,0.0,16.0,0.0,1.0,11.0,96.0
2022.9667672745259,0.0,16.0,0.0,1.0,11.0,96.0
2023.2667672745258,0.0,16.0,0.0,1.0,11.0,96.0
2023.272767274526,0.0,16.0,0.0,1.0,11.0,96.0
2023.5727672745259,0.0,16.0,0.0,1.0,11.0,96.0
2023.578767274526,0.0,16.0,0.0,1.0,11.0,96.0
2023.878767274526,0.0,16.0,0.0,1.0,11.0,96.0
2023.884767274526,0.0,16.0,0.0,1.0,11.0,96.0
2024.184767274526,0.0,16.0,0.0,1.0,11.0,96.0
2024.190767274526,0.0,16.0,0.0,1.0,11.0,96.0
2024.490767274526,0.0,16.0,0.0,1.0,11.0,96.0
2024.496767274526,0.0,16.0,0.0,1.0,11.0,96.0
2024.796767274526,0.0,16.0,0.0,1.0,11.0,96.0
2024.802767274526,0.0,16.0,0.0,1.0,11.0,96.0
2025.102767274526,0.0,16.0,0.0,1.0,11.0,96.0
2025.1087672745261,0.0,16.0,0.0,1.0,11.0,96.0
2025.408767274526,0.0,16.0,0.0,1.0,11.0,96.0
2025.4147672745262,0.0,16.0,0.0,1.0,11.0,96.0
2025.7147672745261,0.0,16.0,0.0,1.0,11.0,96.0
2025.7207672745262,0.0,16.0,0.0,1.0,11.0,96.0
2026.0207672745262,0.0,16.0,0.0,1.0,11.0,96.0
2026.0267672745263,0.0,16.0,0.0,1.0,11.0,96.0
2026.3267672745262,0.0,16.0,0.0,1.0,11.0,96.0
2026.3327672745263,0.0,16.0,0.0,1.0,11.0,96.0
2026.6327672745263,0.0,16.0,0.0,1.0,11.0,96.0
2026.6387672745263,0.0,16.0,0.0,1.0,11.0,96.0
2026.9387672745263,0.0,16.0,0.0,1.0,11.0,96.0
2026.9447672745264,0.0,16.0,0.0,1.0,11.0,96.0
2027.2447672745263,0.0,16.0,0.0,1.0,11.0,96.0
2027.2507672745264,0.0,16.0,0.0,1.0,11.0,96.0
2027.5507672745264,0.0,16.0,0.0,1.0,11.0,96.0
2027.5567672745265,0.0,16.0,0.0,1.0,11.0,96.0
2027.8567672745264,0.0,16.0,0.0,1.0,11.0,96.0
2027.8627672745265,0.0,16.0,0.0,1.0,11.0,96.0
2028.1627672745265,0.0,16.0,0.0,1.0,11.0,96.0
2028.1687672745265,0.0,16.0,0.0,1.0,11.0,96.0
2028.4687672745265,0.0,16.0,0.0,1.0,11.0,96.0
2028.4747672745266,0.0,16.0,0.0,1.0,11.0,96.0
2028.7747672745265,0.0,16.0,0.0,1.0,11.0,96.0
2028.7807672745266,0.0,16.0,0.0,1.0,11.0,96.0
2029.0807672745266,0.0,16.0,0.0,1.0,11.0,96.0
2029.0867672745267,0.0,16.0,0.0,1.0,11.0,96.0
2029.3867672745266,0.0,16.0,0.0,1.0,11.0,96.0
2029.3927672745267,0.0,16.0,0.0,1.0,11.0,95.0
2029.6927672745267,0.0,16.0,0.0,1.0,11.0,95.0
2029.6987672745267,0.0,16.0,0.0,1.0,11.0,95.0
2029.9987672745267,0.0,16.0,0.0,1.0,11.0,95.0
2030.0047672745268,0.0,16.0,0.0,1.0,11.0,95.0
2030.3047672745267,0.0,16.0,0.0,1.0,11.0,95.0
2030.3107672745268,0.0,16.0,0.0,1.0,11.0,95.0
2030.6107672745268,0.0,16.0,0.0,1.0,11.0,95.0
2030.6167672745269,0.0,16.0,0.0,1.0,11.0,95.0
2030.9167672745268,0.0,16.0,0.0,1.0,11.0,95.0
2030.922767274527,0.0,16.0,0.0,1.0,11.0,95.0
2031.2227672745269,0.0,16.0,0.0,1.0,11.0,95.0
2031.2267672745268,0.0,16.0,0.0,1.0,11.0,95.0
2031.5267672745267,0.0,16.0,0.0,1.0,11.0,95.0
2031.5307672745266,0.0,16.0,0.0,1.0,11.0,95.0
2031.8307672745266,0.0,16.0,0.0,1.0,11.0,95.0
2031.8347672745265,0.0,16.0,0.0,1.0,11.0,95.0
2032.1347672745264,0.0,16.0,0.0,1.0,11.0,95.0
2032.1387672745263,0.0,16.0,0.0,1.0,11.0,95.0
2032.4387672745263,0.0,16.0,0.0,1.0,11.0,95.0
2032.4427672745262,0.0,16.0,0.0,1.0,11.0,95.0
2032.7427672745262,0.0,16.0,0.0,1.0,11.0,95.0
2032.746767274526,0.0,16.0,0.0,1.0,11.0,95.0
2033.046767274526,0.0,16.0,0.0,1.0,11.0,95.0
2033.050767274526,0.0,16.0,0.0,1.0,11.0,95.0
2033.3507672745259,0.0,16.0,0.0,1.0,11.0,95.0
2033.3547672745258,0.0,16.0,0.0,1.0,11.0,95.0
2033.6547672745257,0.0,16.0,0.0,1.0,11.0,95.0
2033.6587672745256,0.0,16.0,0.0,1.0,11.0,95.0
2033.9587672745256,0.0,16.0,0.0,1.0,11.0,95.0
2033.9627672745255,0.0,16.0,0.0,1.0,11.0,95.0
2034.2627672745255,0.0,16.0,0.0,1.0,11.0,95.0
2034.2667672745254,0.0,16.0,0.0,1.0,11.0,95.0
2034.5667672745253,0.0,16.0,0.0,1.0,11.0,95.0
2034.5707672745252,0.0,16.0,0.0,1.0,11.0,95.0
2034.8707672745252,0.0,16.0,0.0,1.0,11.0,95.0
2034.874767274525,0.0,16.0,0.0,1.0,11.0,95.0
2035.174767274525,0.0,16.0,0.0,1.0,11.0,95.0
2035.1771672745251,0.0,16.0,0.0,1.0,11.0,95.0
2035.477167274525,0.0,16.0,0.0,1.0,11.0,95.0
2035.4795672745252,0.0,16.0,0.0,1.0,11.0,95.0
2035.779567274525,0.0,16.0,0.0,1.0,11.0,95.0
2035.7819672745252,0.0,16.0,0.0,1.0,11.0,95.0
2036.0819672745251,0.0,16.0,0.0,1.0,11.0,95.0
2036.0843672745252,0.0,16.0,0.0,1.0,11.0,95.0
2036.3843672745252,0.0,16.0,0.0,1.0,11.0,95.0
2036.3867672745253,0.0,16.0,0.0,1.0,11.0,95.0
2036.6867672745252,0.0,16.0,0.0,1.0,11.0,95.0
2036.6891672745253,0.0,16.0,0.0,1.0,11.0,95.0
2036.9891672745252,0.0,16.0,0.0,1.0,11.0,95.0
2036.9915672745253,0.0,16.0,0.0,1.0,11.0,95.0
2037.2915672745253,0.0,16.0,0.0,1.0,11.0,95.0
2037.2939672745254,0.0,16.0,0.0,1.0,11.0,95.0
2037.5939672745253,0.0,16.0,0.0,1.0,11.0,95.0
2037.5963672745254,0.0,16.0,0.0,1.0,11.0,95.0
2037.8963672745253,0.0,16.0,0.0,1.0,11.0,95.0
2037.8987672745254,0.0,16.0,0.0,1.0,11.0,95.0
2038.1987672745254,0.0,16.0,0.0,1.0,11.0,95.0
2038.2011672745255,0.0,16.0,0.0,1.0,11.0,95.0
2038.5011672745254,0.0,16.0,0.0,1.0,11.0,95.0
2038.5035672745255,0.0,16.0,0.0,1.0,11.0,95.0
2038.8035672745254,0.0,16.0,0.0,1.0,11.0,95.0
2038.8059672745255,0.0,16.0,0.0,1.0,11.0,95.0
2039.1059672745255,0.0,16.0,0.0,1.0,11.0,95.0
2039.1083672745256,0.0,16.0,0.0,1.0,11.0,95.0
2039.4083672745255,0.0,16.0,0.0,1.0,11.0,95.0
2039.4107672745256,0.0,16.0,0.0,1.0,11.0,95.0
2039.7107672745256,0.0,16.0,0.0,1.0,11.0,95.0
2039.7131672745256,0.0,16.0,0.0,1.0,11.0,95.0
2040.0131672745256,0.0,16.0,0.0,1.0,11.0,95.0
2040.0155672745257,0.0,16.0,0.0,1.0,11.0,95.0
2040.3155672745256,0.0,16.0,0.0,1.0,11.0,95.0
2040.3179672745257,0.0,16.0,0.0,1.0,11.0,95.0
2040.6179672745257,0.0,16.0,0.0,1.0,11.0,95.0
2040.6203672745257,0.0,16.0,0.0,1.0,11.0,95.0
2040.9203672745257,0.0,16.0,0.0,1.0,11.0,95.0
2040.9227672745258,0.0,16.0,0.0,1.0,11.0,95.0
2041.2227672745257,0.0,16.0,0.0,1.0,11.0,95.0
2041.2251672745258,0.0,16.0,0.0,1.0,11.0,95.0
2041.5251672745258,0.0,16.0,0.0,1.0,11.0,95.0
2041.5275672745258,0.0,16.0,0.0,1.0,11.0,95.0
2041.8275672745258,0.0,16.0,0.0,1.0,11.0,95.0
2041.8299672745259,0.0,16.0,0.0,1.0,11.0,95.0
2042.1299672745258,0.0,16.0,0.0,1.0,11.0,95.0
2042.132367274526,0.0,16.0,0.0,1.0,11.0,95.0
2042.4323672745259,0.0,16.0,0.0,1.0,11.0,95.0
2042.434767274526,0.0,16.0,0.0,1.0,11.0,95.0
2042.734767274526,0.0,16.0,0.0,1.0,11.0,95.0
2042.737167274526,0.0,16.0,0.0,1.0,11.0,95.0
2043.037167274526,0.0,16.0,0.0,1.0,11.0,95.0
2043.039567274526,0.0,16.0,0.0,1.0,11.0,95.0
2043.339567274526,0.0,16.0,0.0,1.0,11.0,95.0
2043.341967274526,0.0,16.0,0.0,1.0,11.0,95.0
2043.641967274526,0.0,16.0,0.0,1.0,11.0,95.0
2043.644367274526,0.0,16.0,0.0,1.0,11.0,95.0
2043.944367274526,0.0,16.0,0.0,1.0,11.0,95.0
2043.946767274526,0.0,16.0,0.0,1.0,11.0,95.0
2044.246767274526,0.0,16.0,0.0,1.0,11.0,95.0
2044.2491672745261,0.0,16.0,0.0,1.0,11.0,95.0
2044.549167274526,0.0,16.0,0.0,1.0,11.0,95.0
2044.5515672745262,0.0,16.0,0.0,1.0,11.0,95.0
2044.8515672745261,0.0,16.0,0.0,1.0,11.0,95.0
2044.8539672745262,0.0,16.0,0.0,1.0,11.0,95.0
2045.1539672745262,0.0,16.0,0.0,1.0,11.0,95.0
2045.1563672745262,0.0,16.0,0.0,1.0,11.0,95.0
2045.4563672745262,0.0,16.0,0.0,1.0,11.0,95.0
2045.4587672745263,0.0,16.0,0.0,1.0,11.0,95.0
2045.7587672745262,0.0,16.0,0.0,1.0,11.0,95.0
2045.7611672745263,0.0,16.0,0.0,1.0,11.0,95.0
2046.0611672745263,0.0,16.0,0.0,1.0,11.0,95.0
2046.0635672745263,0.0,16.0,0.0,1.0,11.0,95.0
2046.3635672745263,0.0,16.0,0.0,1.0,11.0,95.0
2046.3659672745264,0.0,16.0,0.0,1.0,11.0,95.0
2046.6659672745263,0.0,16.0,0.0,1.0,11.0,95.0
2046.6683672745264,0.0,16.0,0.0,1.0,11.0,95.0
2046.9683672745264,0.0,16.0,0.0,1.0,11.0,95.0
2046.9707672745265,0.0,16.0,0.0,1.0,11.0,95.0
2047.2707672745264,0.0,16.0,0.0,1.0,11.0,95.0
2047.2731672745265,0.0,16.0,0.0,1.0,11.0,95.0
2047.5731672745264,0.0,16.0,0.0,1.0,11.0,95.0
2047.5755672745265,0.0,16.0,0.0,1.0,11.0,95.0
2047.8755672745265,0.0,16.0,0.0,1.0,11.0,95.0
2047.8779672745266,0.0,16.0,0.0,1.0,11.0,95.0
2048.1779672745265,0.0,16.0,0.0,1.0,11.0,95.0
2048.1803672745264,0.0,16.0,0.0,1.0,11.0,95.0
2048.4803672745265,0.0,16.0,0.0,1.0,11.0,95.0
2048.4827672745264,0.0,16.0,0.0,1.0,11.0,95.0
2048.7827672745266,0.0,16.0,0.0,1.0,11.0,95.0
2048.7851672745264,0.0,16.0,0.0,1.0,11.0,95.0
2049.0851672745266,0.0,16.0,0.0,1.0,11.0,95.0
2049.0875672745265,0.0,16.0,0.0,1.0,11.0,95.0
2049.3875672745266,0.0,16.0,0.0,1.0,11.0,95.0
2049.3899672745265,0.0,16.0,0.0,1.0,11.0,95.0
2049.6899672745267,0.0,16.0,0.0,1.0,11.0,95.0
2049.6923672745265,0.0,16.0,0.0,1.0,11.0,95.0
2049.9923672745267,0.0,16.0,0.0,1.0,11.0,95.0
2049.9947672745266,0.0,16.0,0.0,1.0,11.0,95.0
2050.2947672745267,0.0,16.0,0.0,1.0,11.0,95.0
2050.2971672745266,0.0,16.0,0.0,1.0,11.0,95.0
2050.597167274527,0.0,16.0,0.0,1.0,11.0,95.0
2050.5995672745266,0.0,16.0,0.0,1.0,11.0,95.0
2050.899567274527,0.0,16.0,0.0,1.0,11.0,95.0
2050.9019672745267,0.0,16.0,0.0,1.0,11.0,95.0
2051.201967274527,0.0,16.0,0.0,1.0,11.0,95.0
2051.2043672745267,0.0,16.0,0.0,1.0,11.0,95.0
2051.504367274527,0.0,16.0,0.0,1.0,11.0,95.0
2051.5067672745267,0.0,16.0,0.0,1.0,11.0,95.0
2051.806767274527,0.0,16.0,0.0,1.0,11.0,95.0
2051.8091672745268,0.0,16.0,0.0,1.0,11.0,95.0
2052.109167274527,0.0,16.0,0.0,1.0,11.0,95.0
