time,P14,P21,P3,P6,P7,P8
1335.5732494679044,0.0,5.0,0.0,0.0,32.0,39.0
1335.8732494679043,0.0,5.0,0.0,0.0,32.0,39.0
1335.8792494679044,0.0,5.0,0.0,0.0,32.0,39.0
1336.1792494679044,0.0,5.0,0.0,0.0,32.0,39.0
1336.1852494679044,0.0,5.0,0.0,0.0,32.0,39.0
1336.4852494679044,0.0,5.0,0.0,0.0,32.0,39.0
1336.4912494679045,0.0,5.0,0.0,0.0,32.0,39.0
1336.7912494679044,0.0,5.0,0.0,0.0,32.0,39.0
1336.7972494679045,0.0,5.0,0.0,0.0,32.0,39.0
1337.0972494679045,0.0,5.0,0.0,0.0,32.0,39.0
1337.1032494679046,0.0,5.0,0.0,0.0,32.0,39.0
1337.4032494679045,0.0,5.0,0.0,0.0,32.0,39.0
1337.4092494679046,0.0,5.0,0.0,0.0,32.0,39.0
1337.7092494679046,0.0,5.0,0.0,0.0,32.0,39.0
1337.7152494679046,0.0,5.0,0.0,0.0,32.0,39.0
1338.0152494679046,0.0,5.0,0.0,0.0,32.0,39.0
1338.0212494679047,0.0,5.0,0.0,0.0,32.0,39.0
1338.3212494679046,0.0,5.0,0.0,0.0,32.0,39.0
1338.3272494679047,0.0,5.0,0.0,0.0,32.0,39.0
1338.6272494679047,0.0,5.0,0.0,0.0,32.0,39.0
1338.6332494679048,0.0,5.0,0.0,0.0,32.0,39.0
1338.9332494679047,0.0,5.0,0.0,0.0,32.0,39.0
1338.9392494679048,0.0,5.0,0.0,0.0,32.0,39.0
1339.2392494679048,0.0,5.0,0.0,0.0,32.0,39.0
1339.2452494679048,0.0,5.0,0.0,0.0,32.0,39.0
1339.5452494679048,0.0,5.0,0.0,0.0,32.0,39.0
1339.5512494679049,0.0,5.0,0.0,0.0,32.0,39.0
1339.8512494679048,0.0,5.0,0.0,0.0,32.0,39.0
1339.857249467905,0.0,5.0,0.0,0.0,32.0,39.0
1340.1572494679049,0.0,5.0,0.0,0.0,32.0,39.0
1340.163249467905,0.0,5.0,0.0,0.0,32.0,39.0
1340.463249467905,0.0,5.0,0.0,0.0,32.0,39.0
1340.469249467905,0.0,5.0,0.0,0.0,32.0,39.0
1340.769249467905,0.0,5.0,0.0,0.0,32.0,39.0
1340.775249467905,0.0,5.0,0.0,0.0,32.0,39.0
1341.075249467905,0.0,5.0,0.0,0.0,32.0,39.0
1341.081249467905,0.0,5.0,0.0,0.0,32.0,39.0
1341.381249467905,0.0,5.0,0.0,0.0,32.0,39.0
1341.3872494679051,0.0,5.0,0.0,0.0,32.0,39.0
1341.687249467905,0.0,5.0,0.0,0.0,32.0,39.0
1341.6932494679052,0.0,5.0,0.0,0.0,32.0,39.0
1341.9932494679051,0.0,5.0,0.0,0.0,32.0,39.0
1341.9992494679052,0.0,5.0,0.0,0.0,32.0,39.0
1342.2992494679052,0.0,5.0,0.0,0.0,32.0,39.0
1342.3052494679052,0.0,5.0,0.0,0.0,32.0,39.0
1342.6052494679052,0.0,5.0,0.0,0.0,32.0,39.0
1342.6112494679053,0.0,5.0,0.0,0.0,32.0,39.0
1342.9112494679052,0.0,5.0,0.0,0.0,32.0,39.0
1342.9172494679053,0.0,5.0,0.0,0.0,32.0,39.0
1343.2172494679053,0.0,5.0,0.0,0.0,32.0,39.0
1343.2232494679054,0.0,5.0,0.0,0.0,32.0,39.0
1343.5232494679053,0.0,5.0,0.0,0.0,32.0,39.0
1343.5292494679054,0.0,5.0,0.0,0.0,32.0,39.0
1343.8292494679054,0.0,5.0,0.0,0.0,32.0,39.0
1343.8352494679054,0.0,5.0,0.0,0.0,32.0,39.0
1344.1352494679054,0.0,5.0,0.0,0.0,32.0,39.0
1344.1412494679055,0.0,5.0,0.0,0.0,32.0,39.0
1344.4412494679054,0.0,5.0,0.0,0.0,32.0,39.0
1344.4452494679053,0.0,5.0,0.0,0.0,32.0,39.0
1344.7452494679053,0.0,5.0,0.0,0.0,32.0,39.0
1344.7492494679052,0.0,5.0,0.0,0.0,32.0,39.0
1345.0492494679052,0.0,5.0,0.0,0.0,32.0,39.0
1345.053249467905,0.0,5.0,0.0,0.0,32.0,39.0
1345.353249467905,0.0,5.0,0.0,0.0,32.0,39.0
1345.357249467905,0.0,5.0,0.0,0.0,32.0,39.0
1345.6572494679049,0.0,5.0,0.0,0.0,32.0,39.0
1345.6612494679048,0.0,5.0,0.0,0.0,32.0,39.0
1345.9612494679047,0.0,5.0,0.0,0.0,32.0,39.0
1345.9652494679046,0.0,5.0,0.0,0.0,32.0,39.0
1346.2652494679046,0.0,5.0,0.0,0.0,32.0,39.0
1346.2692494679045,0.0,5.0,0.0,5.0,32.0,39.0
1346.5692494679045,0.0,5.0,0.0,5.0,32.0,39.0
1346.5716494679045,0.0,5.0,0.0,5.0,32.0,39.0
1346.8716494679045,0.0,5.0,0.0,5.0,32.0,39.0
1346.8740494679046,0.0,5.0,0.0,5.0,32.0,39.0
1347.1740494679045,0.0,5.0,0.0,5.0,32.0,39.0
1347.1764494679046,0.0,5.0,0.0,5.0,32.0,39.0
1347.4764494679046,0.0,5.0,0.0,5.0,32.0,39.0
1347.4788494679046,0.0,5.0,0.0,5.0,32.0,39.0
1347.7788494679046,0.0,5.0,0.0,5.0,32.0,39.0
1347.7812494679047,0.0,5.0,0.0,5.0,32.0,39.0
1348.0812494679046,0.0,5.0,0.0,5.0,32.0,39.0
1348.0836494679047,0.0,5.0,0.0,3.0,32.0,40.0
1348.3836494679047,0.0,5.0,0.0,3.0,32.0,40.0
1348.3896494679047,0.0,5.0,0.0,3.0,32.0,40.0
1348.6896494679047,0.0,5.0,0.0,3.0,32.0,40.0
1348.6956494679048,0.0,5.0,0.0,3.0,32.0,40.0
1348.9956494679047,0.0,5.0,0.0,3.0,32.0,40.0
1349.0016494679048,0.0,5.0,0.0,3.0,32.0,40.0
1349.3016494679048,0.0,5.0,0.0,3.0,32.0,40.0
1349.3076494679049,0.0,6.0,0.0,3.0,32.0,40.0
1349.6076494679048,0.0,6.0,0.0,3.0,32.0,40.0
1349.613649467905,0.0,6.0,0.0,3.0,32.0,40.0
1349.9136494679049,0.0,6.0,0.0,3.0,32.0,40.0
1349.919649467905,0.0,6.0,0.0,3.0,32.0,40.0
1350.219649467905,0.0,6.0,0.0,3.0,32.0,40.0
1350.225649467905,0.0,6.0,0.0,3.0,32.0,40.0
1350.525649467905,0.0,6.0,0.0,3.0,32.0,40.0
1350.531649467905,0.0,6.0,0.0,3.0,32.0,40.0
1350.831649467905,0.0,6.0,0.0,3.0,32.0,40.0
1350.837649467905,0.0,6.0,0.0,3.0,32.0,40.0
1351.137649467905,0.0,6.0,0.0,3.0,32.0,40.0
1351.143649467905,0.0,6.0,0.0,3.0,32.0,40.0
1351.443649467905,0.0,6.0,0.0,3.0,32.0,40.0
1351.4496494679051,0.0,6.0,0.0,3.0,32.0,40.0
1351.749649467905,0.0,6.0,0.0,3.0,32.0,40.0
1351.7556494679052,0.0,6.0,0.0,3.0,32.0,40.0
1352.0556494679051,0.0,6.0,0.0,3.0,32.0,40.0
1352.0616494679052,0.0,6.0,0.0,3.0,32.0,40.0
1352.3616494679052,0.0,6.0,0.0,3.0,32.0,40.0
1352.3676494679053,0.0,6.0,0.0,3.0,32.0,40.0
1352.6676494679052,0.0,6.0,0.0,3.0,32.0,40.0
1352.6736494679053,0.0,6.0,0.0,3.0,32.0,40.0
1352.9736494679053,0.0,6.0,0.0,3.0,32.0,40.0
1352.9796494679053,0.0,6.0,0.0,3.0,32.0,40.0
1353.2796494679053,0.0,6.0,0.0,3.0,32.0,40.0
1353.2856494679054,0.0,6.0,0.0,3.0,32.0,40.0
1353.5856494679053,0.0,6.0,0.0,3.0,32.0,40.0
1353.5916494679054,0.0,6.0,0.0,3.0,32.0,40.0
1353.8916494679054,0.0,6.0,0.0,3.0,32.0,40.0
1353.8976494679055,0.0,6.0,0.0,3.0,32.0,40.0
1354.1976494679054,0.0,6.0,0.0,3.0,32.0,40.0
1354.2036494679055,0.0,6.0,0.0,3.0,32.0,40.0
1354.5036494679055,0.0,6.0,0.0,3.0,32.0,40.0
1354.5096494679055,0.0,6.0,0.0,3.0,32.0,40.0
1354.8096494679055,0.0,6.0,0.0,3.0,32.0,40.0
1354.8156494679056,0.0,6.0,0.0,3.0,32.0,40.0
1355.1156494679055,0.0,6.0,0.0,3.0,32.0,40.0
1355.1216494679056,0.0,6.0,0.0,3.0,32.0,40.0
1355.4216494679056,0.0,6.0,0.0,3.0,32.0,40.0
1355.4276494679057,0.0,6.0,0.0,3.0,32.0,40.0
1355.7276494679056,0.0,6.0,0.0,3.0,32.0,40.0
1355.7336494679057,0.0,6.0,0.0,3.0,32.0,40.0
1356.0336494679057,0.0,6.0,0.0,3.0,32.0,40.0
1356.0396494679057,0.0,6.0,0.0,3.0,32.0,40.0
1356.3396494679057,0.0,6.0,0.0,3.0,32.0,40.0
1356.3456494679058,0.0,6.0,0.0,3.0,32.0,40.0
1356.6456494679057,0.0,6.0,0.0,3.0,32.0,40.0
1356.6516494679058,0.0,6.0,0.0,3.0,32.0,40.0
1356.9516494679058,0.0,6.0,0.0,3.0,32.0,40.0
1356.9576494679059,0.0,6.0,0.0,3.0,32.0,40.0
1357.2576494679058,0.0,6.0,0.0,3.0,32.0,40.0
1357.263649467906,0.0,6.0,0.0,3.0,32.0,40.0
1357.5636494679059,0.0,6.0,0.0,3.0,32.0,40.0
1357.569649467906,0.0,6.0,0.0,3.0,32.0,40.0
1357.869649467906,0.0,6.0,0.0,3.0,32.0,40.0
1357.875649467906,0.0,6.0,0.0,3.0,32.0,40.0
1358.175649467906,0.0,6.0,0.0,3.0,32.0,40.0
1358.181649467906,0.0,6.0,0.0,3.0,32.0,40.0
1358.481649467906,0.0,6.0,0.0,3.0,32.0,40.0
1358.487649467906,0.0,6.0,0.0,3.0,32.0,40.0
1358.787649467906,0.0,6.0,0.0,3.0,32.0,40.0
1358.793649467906,0.0,6.0,0.0,3.0,32.0,40.0
1359.093649467906,0.0,6.0,0.0,3.0,32.0,40.0
1359.0996494679061,0.0,6.0,0.0,3.0,32.0,40.0
1359.399649467906,0.0,6.0,0.0,3.0,32.0,40.0
1359.4056494679062,0.0,6.0,0.0,3.0,32.0,40.0
1359.7056494679061,0.0,6.0,0.0,3.0,32.0,40.0
1359.7116494679062,0.0,6.0,0.0,3.0,32.0,40.0
1360.0116494679062,0.0,6.0,0.0,3.0,32.0,40.0
1360.0176494679063,0.0,6.0,0.0,3.0,32.0,40.0
1360.3176494679062,0.0,6.0,0.0,3.0,32.0,40.0
1360.3236494679063,0.0,6.0,0.0,3.0,32.0,40.0
1360.6236494679063,0.0,6.0,0.0,3.0,32.0,40.0
1360.6296494679063,0.0,6.0,0.0,3.0,32.0,40.0
1360.9296494679063,0.0,6.0,0.0,3.0,32.0,40.0
1360.9356494679064,0.0,6.0,0.0,3.0,32.0,40.0
1361.2356494679063,0.0,6.0,0.0,3.0,32.0,40.0
1361.2416494679064,0.0,6.0,0.0,3.0,32.0,40.0
1361.5416494679064,0.0,6.0,0.0,3.0,32.0,40.0
1361.5476494679065,0.0,6.0,0.0,3.0,32.0,40.0
1361.8476494679064,0.0,6.0,0.0,3.0,32.0,40.0
1361.8536494679065,0.0,6.0,0.0,3.0,32.0,40.0
1362.1536494679065,0.0,6.0,0.0,3.0,32.0,40.0
1362.1596494679065,0.0,6.0,0.0,1.0,32.0,41.0
1362.4596494679065,0.0,6.0,0.0,1.0,32.0,41.0
1362.4656494679066,0.0,6.0,0.0,1.0,32.0,41.0
1362.7656494679065,0.0,6.0,0.0,1.0,32.0,41.0
1362.7716494679066,0.0,6.0,0.0,1.0,32.0,41.0
1363.0716494679066,0.0,6.0,0.0,1.0,32.0,41.0
1363.0776494679067,0.0,6.0,0.0,1.0,32.0,41.0
1363.3776494679066,0.0,6.0,0.0,1.0,32.0,41.0
1363.3836494679067,0.0,6.0,0.0,1.0,32.0,41.0
1363.6836494679067,0.0,6.0,0.0,1.0,32.0,41.0
1363.6896494679067,0.0,6.0,0.0,1.0,32.0,41.0
1363.9896494679067,0.0,6.0,0.0,1.0,32.0,41.0
1363.9956494679068,0.0,6.0,0.0,1.0,32.0,41.0
1364.2956494679067,0.0,6.0,0.0,1.0,32.0,41.0
1364.3016494679068,0.0,6.0,0.0,1.0,32.0,41.0
1364.6016494679068,0.0,6.0,0.0,1.0,32.0,41.0
1364.6076494679069,0.0,6.0,0.0,1.0,32.0,41.0
1364.9076494679068,0.0,6.0,0.0,1.0,32.0,41.0
1364.913649467907,0.0,6.0,0.0,1.0,32.0,41.0
1365.2136494679069,0.0,6.0,0.0,1.0,32.0,41.0
1365.219649467907,0.0,6.0,0.0,1.0,32.0,41.0
1365.519649467907,0.0,6.0,0.0,1.0,32.0,41.0
1365.525649467907,0.0,6.0,0.0,1.0,32.0,41.0
1365.825649467907,0.0,6.0,0.0,1.0,32.0,41.0
1365.831649467907,0.0,6.0,0.0,1.0,32.0,41.0
1366.131649467907,0.0,6.0,0.0,1.0,32.0,41.0
1366.137649467907,0.0,6.0,0.0,1.0,32.0,41.0
1366.437649467907,0.0,6.0,0.0,1.0,32.0,41.0
1366.443649467907,0.0,6.0,0.0,1.0,32.0,41.0
1366.743649467907,0.0,6.0,0.0,1.0,32.0,41.0
1366.7496494679071,0.0,6.0,0.0,1.0,32.0,41.0
1367.049649467907,0.0,6.0,0.0,1.0,32.0,41.0
1367.0556494679072,0.0,6.0,0.0,1.0,32.0,41.0
1367.3556494679071,0.0,6.0,0.0,1.0,32.0,41.0
1367.3616494679072,0.0,6.0,0.0,1.0,32.0,41.0
1367.6616494679072,0.0,6.0,0.0,1.0,32.0,41.0
1367.6676494679073,0.0,6.0,0.0,1.0,32.0,41.0
1367.9676494679072,0.0,6.0,0.0,1.0,32.0,41.0
1367.9736494679073,0.0,6.0,0.0,1.0,32.0,41.0
1368.2736494679073,0.0,6.0,0.0,1.0,32.0,41.0
1368.2796494679073,0.0,6.0,0.0,1.0,32.0,41.0
1368.5796494679073,0.0,6.0,0.0,1.0,32.0,41.0
1368.5856494679074,0.0,6.0,0.0,1.0,32.0,41.0
1368.8856494679073,0.0,6.0,0.0,1.0,32.0,41.0
1368.8916494679074,0.0,6.0,0.0,1.0,32.0,41.0
1369.1916494679074,0.0,6.0,0.0,1.0,32.0,41.0
1369.1976494679075,0.0,6.0,0.0,1.0,32.0,41.0
1369.4976494679074,0.0,6.0,0.0,1.0,32.0,41.0
1369.5036494679075,0.0,6.0,0.0,1.0,32.0,41.0
1369.8036494679075,0.0,6.0,0.0,1.0,32.0,41.0
1369.8096494679075,0.0,6.0,0.0,1.0,32.0,41.0
1370.1096494679075,0.0,6.0,0.0,1.0,32.0,41.0
1370.1156494679076,0.0,6.0,0.0,1.0,32.0,41.0
1370.4156494679075,0.0,6.0,0.0,1.0,32.0,41.0
1370.4216494679076,0.0,6.0,0.0,1.0,32.0,41.0
1370.7216494679076,0.0,6.0,0.0,1.0,32.0,41.0
1370.7276494679077,0.0,6.0,0.0,1.0,32.0,41.0
1371.0276494679076,0.0,6.0,0.0,1.0,32.0,41.0
1371.0336494679077,0.0,6.0,0.0,1.0,32.0,41.0
1371.3336494679077,0.0,6.0,0.0,1.0,32.0,41.0
1371.3396494679077,0.0,6.0,0.0,1.0,32.0,41.0
1371.6396494679077,0.0,6.0,0.0,1.0,32.0,41.0
1371.6456494679078,0.0,6.0,0.0,1.0,32.0,41.0
1371.9456494679077,0.0,6.0,0.0,1.0,32.0,41.0
1371.9516494679078,0.0,6.0,0.0,1.0,32.0,41.0
1372.2516494679078,0.0,6.0,0.0,1.0,32.0,41.0
1372.2576494679079,0.0,6.0,0.0,1.0,32.0,41.0
1372.5576494679078,0.0,6.0,0.0,1.0,32.0,41.0
1372.563649467908,0.0,6.0,0.0,1.0,32.0,41.0
1372.8636494679079,0.0,6.0,0.0,1.0,32.0,41.0
1372.869649467908,0.0,6.0,0.0,1.0,32.0,41.0
1373.169649467908,0.0,6.0,0.0,1.0,32.0,41.0
1373.175649467908,0.0,6.0,0.0,1.0,32.0,41.0
1373.475649467908,0.0,6.0,0.0,1.0,32.0,41.0
1373.481649467908,0.0,6.0,0.0,1.0,32.0,41.0
1373.781649467908,0.0,6.0,0.0,1.0,32.0,41.0
1373.787649467908,0.0,6.0,0.0,1.0,32.0,41.0
1374.087649467908,0.0,6.0,0.0,1.0,32.0,41.0
1374.093649467908,0.0,6.0,0.0,1.0,32.0,41.0
1374.393649467908,0.0,6.0,0.0,1.0,32.0,41.0
1374.3996494679081,0.0,6.0,0.0,1.0,32.0,41.0
1374.699649467908,0.0,6.0,0.0,1.0,32.0,41.0
1374.7056494679082,0.0,6.0,0.0,1.0,32.0,41.0
1375.0056494679081,0.0,6.0,0.0,1.0,32.0,41.0
1375.0116494679082,0.0,6.0,0.0,1.0,32.0,41.0
1375.3116494679082,0.0,6.0,0.0,1.0,32.0,41.0
1375.3176494679083,0.0,6.0,0.0,1.0,32.0,41.0
1375.6176494679082,0.0,6.0,0.0,1.0,32.0,41.0
1375.6236494679083,0.0,6.0,0.0,1.0,32.0,41.0
1375.9236494679083,0.0,6.0,0.0,1.0,32.0,41.0
1375.9296494679083,0.0,6.0,0.0,1.0,32.0,41.0
1376.2296494679083,0.0,6.0,0.0,1.0,32.0,41.0
1376.2356494679084,0.0,6.0,0.0,1.0,32.0,41.0
1376.5356494679083,0.0,6.0,0.0,1.0,32.0,41.0
1376.5416494679084,0.0,6.0,0.0,1.0,32.0,41.0
1376.8416494679084,0.0,6.0,0.0,1.0,32.0,41.0
1376.8476494679085,0.0,6.0,0.0,1.0,32.0,41.0
1377.1476494679084,0.0,6.0,0.0,1.0,32.0,41.0
1377.1536494679085,0.0,6.0,0.0,1.0,32.0,41.0
1377.4536494679085,0.0,6.0,0.0,1.0,32.0,41.0
1377.4596494679085,0.0,6.0,0.0,1.0,32.0,41.0
1377.7596494679085,0.0,6.0,0.0,1.0,32.0,41.0
1377.7656494679086,0.0,6.0,0.0,1.0,32.0,41.0
1378.0656494679085,0.0,6.0,0.0,1.0,32.0,41.0
1378.0716494679086,0.0,6.0,0.0,1.0,32.0,41.0
1378.3716494679086,0.0,6.0,0.0,1.0,32.0,41.0
1378.3776494679087,0.0,6.0,0.0,1.0,32.0,41.0
1378.6776494679086,0.0,6.0,0.0,1.0,32.0,41.0
1378.6836494679087,0.0,6.0,0.0,1.0,32.0,41.0
1378.9836494679087,0.0,6.0,0.0,1.0,32.0,41.0
1378.9896494679087,0.0,6.0,0.0,1.0,32.0,41.0
1379.2896494679087,0.0,6.0,0.0,1.0,32.0,41.0
1379.2956494679088,0.0,6.0,0.0,1.0,32.0,41.0
1379.5956494679087,0.0,6.0,0.0,1.0,32.0,41.0
1379.6016494679088,0.0,6.0,0.0,1.0,32.0,41.0
1379.9016494679088,0.0,6.0,0.0,1.0,32.0,41.0
1379.9076494679089,0.0,6.0,0.0,1.0,32.0,41.0
1380.2076494679088,0.0,6.0,0.0,1.0,32.0,41.0
1380.213649467909,0.0,6.0,0.0,1.0,32.0,41.0
1380.5136494679089,0.0,6.0,0.0,1.0,32.0,41.0
1380.519649467909,0.0,6.0,0.0,1.0,32.0,41.0
1380.819649467909,0.0,6.0,0.0,1.0,32.0,41.0
1380.825649467909,0.0,6.0,0.0,1.0,32.0,41.0
1381.125649467909,0.0,6.0,0.0,1.0,32.0,41.0
1381.131649467909,0.0,6.0,0.0,1.0,32.0,41.0
1381.431649467909,0.0,6.0,0.0,1.0,32.0,41.0
1381.437649467909,0.0,6.0,0.0,1.0,32.0,41.0
1381.737649467909,0.0,6.0,0.0,1.0,32.0,41.0
1381.743649467909,0.0,6.0,0.0,1.0,32.0,41.0
1382.043649467909,0.0,6.0,0.0,1.0,32.0,41.0
1382.0496494679091,0.0,6.0,0.0,1.0,32.0,41.0
1382.349649467909,0.0,6.0,0.0,1.0,32.0,41.0
1382.3556494679092,0.0,6.0,0.0,1.0,32.0,41.0
1382.6556494679091,0.0,6.0,0.0,1.0,32.0,41.0
1382.6616494679092,0.0,6.0,0.0,1.0,32.0,41.0
1382.9616494679092,0.0,6.0,0.0,1.0,32.0,41.0
1382.9676494679093,0.0,6.0,0.0,1.0,32.0,41.0
1383.2676494679092,0.0,6.0,0.0,1.0,32.0,41.0
1383.2736494679093,0.0,6.0,0.0,1.0,32.0,41.0
1383.5736494679093,0.0,6.0,0.0,1.0,32.0,41.0
1383.5796494679093,0.0,6.0,0.0,1.0,32.0,41.0
1383.8796494679093,0.0,6.0,0.0,1.0,32.0,41.0
1383.8856494679094,0.0,6.0,0.0,1.0,32.0,41.0
1384.1856494679093,0.0,6.0,0.0,1.0,32.0,41.0
1384.1916494679094,0.0,6.0,0.0,1.0,32.0,41.0
1384.4916494679094,0.0,6.0,0.0,1.0,32.0,41.0
1384.4976494679095,0.0,6.0,0.0,1.0,32.0,41.0
1384.7976494679094,0.0,6.0,0.0,1.0,32.0,41.0
1384.8036494679095,0.0,6.0,0.0,1.0,32.0,41.0
1385.1036494679095,0.0,6.0,0.0,1.0,32.0,41.0
1385.1096494679095,0.0,6.0,0.0,1.0,32.0,41.0
1385.4096494679095,0.0,6.0,0.0,1.0,32.0,41.0
1385.4156494679096,0.0,6.0,0.0,1.0,32.0,41.0
1385.7156494679095,0.0,6.0,0.0,1.0,32.0,41.0
1385.7216494679096,0.0,6.0,0.0,1.0,32.0,41.0
1386.0216494679096,0.0,6.0,0.0,1.0,32.0,41.0
1386.0276494679097,0.0,6.0,0.0,1.0,32.0,41.0
1386.3276494679096,0.0,6.0,0.0,1.0,32.0,41.0
1386.3336494679097,0.0,6.0,0.0,1.0,32.0,41.0
1386.6336494679097,0.0,6.0,0.0,1.0,32.0,41.0
1386.6396494679097,0.0,6.0,0.0,1.0,32.0,41.0
1386.9396494679097,0.0,6.0,0.0,1.0,32.0,41.0
1386.9456494679098,0.0,6.0,0.0,1.0,32.0,41.0
1387.2456494679097,0.0,6.0,0.0,1.0,32.0,41.0
1387.2516494679098,0.0,6.0,0.0,1.0,32.0,41.0
1387.5516494679098,0.0,6.0,0.0,1.0,32.0,41.0
1387.5576494679099,0.0,6.0,0.0,1.0,32.0,41.0
1387.8576494679098,0.0,6.0,0.0,1.0,32.0,41.0
1387.86364946791,0.0,6.0,0.0,1.0,32.0,41.0
1388.1636494679099,0.0,6.0,0.0,1.0,32.0,41.0
1388.16964946791,0.0,6.0,0.0,1.0,31.0,41.0
1388.46964946791,0.0,6.0,0.0,1.0,31.0,41.0
1388.47564946791,0.0,6.0,0.0,1.0,31.0,41.0
1388.77564946791,0.0,6.0,0.0,1.0,31.0,41.0
1388.78164946791,0.0,6.0,0.0,1.0,31.0,41.0
1389.08164946791,0.0,6.0,0.0,1.0,31.0,41.0
1389.08764946791,0.0,6.0,0.0,1.0,31.0,41.0
1389.38764946791,0.0,6.0,0.0,1.0,31.0,41.0
1389.39364946791,0.0,6.0,0.0,1.0,31.0,41.0
1389.69364946791,0.0,6.0,0.0,1.0,31.0,41.0
1389.6996494679101,0.0,6.0,0.0,1.0,31.0,41.0
1389.99964946791,0.0,6.0,0.0,1.0,31.0,41.0
1390.0056494679102,0.0,6.0,0.0,1.0,31.0,41.0
1390.3056494679101,0.0,6.0,0.0,1.0,31.0,41.0
1390.3116494679102,0.0,6.0,0.0,1.0,31.0,41.0
1390.6116494679102,0.0,6.0,0.0,1.0,31.0,41.0
1390.6176494679103,0.0,6.0,0.0,1.0,31.0,41.0
1390.9176494679102,0.0,6.0,0.0,1.0,31.0,41.0
1390.9236494679103,0.0,6.0,0.0,1.0,31.0,41.0
1391.2236494679103,0.0,6.0,0.0,1.0,31.0,41.0
1391.2296494679103,0.0,6.0,0.0,1.0,31.0,41.0
1391.5296494679103,0.0,6.0,0.0,1.0,31.0,41.0
1391.5356494679104,0.0,6.0,0.0,1.0,31.0,41.0
1391.8356494679103,0.0,6.0,0.0,1.0,31.0,41.0
1391.8416494679104,0.0,6.0,0.0,1.0,31.0,41.0
1392.1416494679104,0.0,6.0,0.0,1.0,31.0,41.0
1392.1476494679105,0.0,6.0,0.0,1.0,31.0,41.0
1392.4476494679104,0.0,6.0,0.0,1.0,31.0,41.0
1392.4536494679105,0.0,6.0,0.0,1.0,31.0,41.0
1392.7536494679105,0.0,6.0,0.0,1.0,31.0,41.0
1392.7596494679105,0.0,6.0,0.0,1.0,31.0,41.0
1393.0596494679105,0.0,6.0,0.0,1.0,31.0,41.0
1393.0656494679106,0.0,6.0,0.0,1.0,31.0,41.0
1393.3656494679105,0.0,6.0,0.0,1.0,31.0,41.0
1393.3716494679106,0.0,6.0,0.0,1.0,31.0,41.0
1393.6716494679106,0.0,6.0,0.0,1.0,31.0,41.0
1393.6776494679107,0.0,6.0,0.0,1.0,31.0,41.0
1393.9776494679106,0.0,6.0,0.0,1.0,31.0,41.0
1393.9836494679107,0.0,6.0,0.0,1.0,31.0,41.0
1394.2836494679107,0.0,6.0,0.0,1.0,31.0,41.0
1394.2896494679107,0.0,6.0,0.0,1.0,31.0,41.0
1394.5896494679107,0.0,6.0,0.0,1.0,31.0,41.0
1394.5956494679108,0.0,6.0,0.0,1.0,31.0,41.0
1394.8956494679107,0.0,6.0,0.0,1.0,31.0,41.0
1394.9016494679108,0.0,6.0,0.0,1.0,31.0,41.0
1395.2016494679108,0.0,6.0,0.0,1.0,31.0,41.0
1395.2076494679109,0.0,6.0,0.0,1.0,31.0,41.0
1395.5076494679108,0.0,6.0,0.0,1.0,31.0,41.0
1395.513649467911,0.0,6.0,0.0,1.0,31.0,41.0
1395.8136494679109,0.0,6.0,0.0,1.0,31.0,41.0
1395.819649467911,0.0,6.0,0.0,1.0,31.0,41.0
1396.119649467911,0.0,6.0,0.0,1.0,31.0,41.0
1396.125649467911,0.0,6.0,0.0,1.0,31.0,41.0
1396.425649467911,0.0,6.0,0.0,1.0,31.0,41.0
1396.431649467911,0.0,6.0,0.0,1.0,31.0,41.0
1396.731649467911,0.0,6.0,0.0,1.0,31.0,41.0
1396.737649467911,0.0,6.0,0.0,1.0,31.0,41.0
1397.037649467911,0.0,6.0,0.0,1.0,31.0,41.0
1397.043649467911,0.0,6.0,0.0,1.0,31.0,41.0
1397.343649467911,0.0,6.0,0.0,1.0,31.0,41.0
1397.3496494679111,0.0,6.0,0.0,1.0,31.0,41.0
1397.649649467911,0.0,6.0,0.0,1.0,31.0,41.0
1397.6556494679112,0.0,6.0,0.0,1.0,31.0,41.0
1397.9556494679111,0.0,6.0,0.0,1.0,31.0,41.0
1397.9616494679112,0.0,6.0,0.0,1.0,31.0,41.0
1398.2616494679112,0.0,6.0,0.0,1.0,31.0,41.0
1398.2676494679113,0.0,6.0,0.0,1.0,31.0,41.0
1398.5676494679112,0.0,6.0,0.0,1.0,31.0,41.0
1398.5736494679113,0.0,6.0,0.0,1.0,31.0,41.0
1398.8736494679113,0.0,6.0,0.0,1.0,31.0,41.0
1398.8796494679113,0.0,6.0,0.0,1.0,31.0,41.0
1399.1796494679113,0.0,6.0,0.0,1.0,31.0,41.0
1399.1856494679114,0.0,6.0,0.0,1.0,31.0,41.0
1399.4856494679113,0.0,6.0,0.0,1.0,31.0,41.0
1399.4916494679114,0.0,6.0,0.0,1.0,31.0,41.0
1399.7916494679114,0.0,6.0,0.0,1.0,31.0,41.0
1399.7976494679115,0.0,6.0,0.0,1.0,31.0,41.0
1400.0976494679114,0.0,6.0,0.0,1.0,31.0,41.0
1400.1036494679115,0.0,6.0,0.0,1.0,31.0,41.0
1400.4036494679115,0.0,6.0,0.0,1.0,31.0,41.0
1400.4096494679115,0.0,6.0,0.0,1.0,31.0,41.0
1400.7096494679115,0.0,6.0,0.0,1.0,31.0,41.0
