time,P14,P21,P3,P6,P7,P8
1955.4138861049018,78.0,5.0,1.0,5.0,0.0,46.0
1955.4146553356711,78.0,5.0,1.0,5.0,0.0,46.0
1955.714655335671,78.0,5.0,1.0,5.0,0.0,46.0
1955.7154245664403,78.0,5.0,1.0,5.0,0.0,46.0
1956.0154245664403,78.0,5.0,1.0,5.0,0.0,46.0
1956.0161937972096,78.0,5.0,1.0,5.0,0.0,46.0
1956.3161937972095,78.0,5.0,1.0,5.0,0.0,46.0
1956.3169630279788,78.0,5.0,1.0,5.0,0.0,46.0
1956.6169630279787,78.0,5.0,1.0,5.0,0.0,46.0
1956.617732258748,78.0,5.0,1.0,5.0,0.0,46.0
1956.917732258748,78.0,5.0,1.0,5.0,0.0,46.0
1956.9185014895172,78.0,5.0,1.0,5.0,0.0,46.0
1957.2185014895172,78.0,5.0,1.0,5.0,0.0,46.0
1957.2192707202864,78.0,5.0,1.0,5.0,0.0,46.0
1957.5192707202864,78.0,5.0,1.0,5.0,0.0,46.0
1957.5200399510557,78.0,5.0,1.0,5.0,0.0,46.0
1957.8200399510556,78.0,5.0,1.0,5.0,0.0,46.0
1957.8208091818249,78.0,5.0,1.0,5.0,0.0,46.0
1958.1208091818248,78.0,5.0,1.0,5.0,0.0,46.0
1958.121578412594,78.0,5.0,1.0,5.0,0.0,46.0
1958.421578412594,78.0,5.0,1.0,5.0,0.0,46.0
1958.4223476433633,78.0,5.0,1.0,5.0,0.0,46.0
1958.7223476433633,78.0,5.0,1.0,5.0,0.0,46.0
1958.7231168741325,78.0,5.0,1.0,5.0,0.0,46.0
1959.0231168741325,78.0,5.0,1.0,5.0,0.0,46.0
1959.0238861049017,78.0,5.0,1.0,5.0,0.0,46.0
1959.3238861049017,78.0,5.0,1.0,5.0,0.0,46.0
1959.324655335671,78.0,5.0,1.0,5.0,0.0,46.0
1959.624655335671,78.0,5.0,1.0,5.0,0.0,46.0
1959.6254245664402,78.0,5.0,1.0,5.0,0.0,46.0
1959.9254245664401,78.0,5.0,1.0,5.0,0.0,46.0
1959.9261937972094,78.0,5.0,1.0,5.0,0.0,46.0
1960.2261937972094,78.0,5.0,1.0,5.0,0.0,46.0
1960.2269630279786,78.0,5.0,1.0,5.0,0.0,46.0
1960.5269630279786,78.0,5.0,1.0,5.0,0.0,46.0
1960.5277322587478,78.0,5.0,1.0,5.0,0.0,46.0
1960.8277322587478,78.0,5.0,1.0,5.0,0.0,46.0
1960.828501489517,78.0,5.0,1.0,5.0,0.0,46.0
1961.128501489517,78.0,5.0,1.0,5.0,0.0,46.0
1961.1292707202863,78.0,5.0,1.0,5.0,0.0,46.0
1961.4292707202862,78.0,5.0,1.0,5.0,0.0,46.0
1961.4300399510555,78.0,5.0,1.0,5.0,0.0,46.0
1961.7300399510555,78.0,5.0,1.0,5.0,0.0,46.0
1961.7308091818247,78.0,5.0,1.0,5.0,0.0,46.0
1962.0308091818247,78.0,5.0,1.0,5.0,0.0,46.0
1962.031578412594,78.0,5.0,1.0,5.0,0.0,46.0
1962.331578412594,78.0,5.0,1.0,5.0,0.0,46.0
1962.3323476433632,78.0,5.0,1.0,5.0,0.0,46.0
1962.6323476433631,78.0,5.0,1.0,5.0,0.0,46.0
1962.6331168741324,78.0,5.0,1.0,5.0,0.0,46.0
1962.9331168741323,78.0,5.0,1.0,5.0,0.0,46.0
1962.9338861049016,78.0,5.0,1.0,5.0,0.0,46.0
1963.2338861049016,78.0,5.0,1.0,5.0,0.0,46.0
1963.2346553356708,78.0,5.0,1.0,5.0,0.0,46.0
1963.5346553356708,78.0,5.0,1.0,5.0,0.0,46.0
1963.53542456644,78.0,5.0,1.0,5.0,0.0,46.0
1963.83542456644,78.0,5.0,1.0,5.0,0.0,46.0
1963.8361937972093,78.0,5.0,1.0,5.0,0.0,46.0
1964.1361937972092,78.0,5.0,1.0,5.0,0.0,46.0
1964.1369630279785,78.0,5.0,1.0,5.0,0.0,46.0
1964.4369630279784,78.0,5.0,1.0,5.0,0.0,46.0
1964.4377322587477,78.0,5.0,1.0,5.0,0.0,46.0
1964.7377322587477,78.0,5.0,1.0,5.0,0.0,46.0
1964.738501489517,79.0,5.0,1.0,5.0,0.0,46.0
1965.0385014895169,79.0,5.0,1.0,5.0,0.0,46.0
1965.0392609831877,79.0,5.0,1.0,5.0,0.0,46.0
1965.3392609831876,79.0,5.0,1.0,5.0,0.0,46.0
1965.3400204768584,79.0,5.0,1.0,5.0,0.0,46.0
1965.6400204768584,79.0,5.0,1.0,5.0,0.0,46.0
1965.6407799705291,79.0,5.0,1.0,5.0,0.0,46.0
1965.940779970529,79.0,5.0,1.0,5.0,0.0,46.0
1965.9415394641999,79.0,5.0,1.0,5.0,0.0,46.0
1966.2415394641998,79.0,5.0,1.0,5.0,0.0,46.0
1966.2422989578706,79.0,5.0,1.0,5.0,0.0,46.0
1966.5422989578706,79.0,5.0,1.0,5.0,0.0,46.0
1966.5430584515414,79.0,5.0,1.0,5.0,0.0,46.0
1966.8430584515413,79.0,5.0,1.0,5.0,0.0,46.0
1966.843817945212,79.0,5.0,1.0,5.0,0.0,46.0
1967.143817945212,79.0,5.0,1.0,5.0,0.0,46.0
1967.1445774388828,79.0,5.0,1.0,5.0,0.0,46.0
1967.4445774388828,79.0,5.0,1.0,5.0,0.0,46.0
1967.4453369325536,79.0,5.0,1.0,5.0,0.0,46.0
1967.7453369325535,79.0,5.0,1.0,5.0,0.0,46.0
1967.7460964262243,79.0,5.0,1.0,5.0,0.0,46.0
1968.0460964262243,79.0,5.0,1.0,5.0,0.0,46.0
1968.046855919895,79.0,5.0,1.0,5.0,0.0,46.0
1968.346855919895,79.0,5.0,1.0,5.0,0.0,46.0
1968.3476154135658,79.0,5.0,1.0,5.0,0.0,46.0
1968.6476154135657,79.0,5.0,1.0,5.0,0.0,46.0
1968.6483749072365,79.0,5.0,1.0,5.0,0.0,46.0
1968.9483749072365,79.0,5.0,1.0,5.0,0.0,46.0
1968.9491344009073,79.0,5.0,1.0,5.0,0.0,46.0
1969.2491344009072,79.0,5.0,1.0,5.0,0.0,46.0
1969.249893894578,79.0,5.0,1.0,5.0,0.0,46.0
1969.549893894578,79.0,5.0,1.0,5.0,0.0,46.0
1969.5506533882487,79.0,5.0,1.0,5.0,0.0,46.0
1969.8506533882487,79.0,5.0,1.0,5.0,0.0,46.0
1969.8514128819195,79.0,5.0,1.0,5.0,0.0,46.0
1970.1514128819194,79.0,5.0,1.0,5.0,0.0,46.0
1970.1521723755902,79.0,5.0,1.0,5.0,0.0,46.0
1970.4521723755902,79.0,5.0,1.0,5.0,0.0,46.0
1970.452931869261,79.0,5.0,1.0,5.0,0.0,46.0
1970.752931869261,79.0,5.0,1.0,5.0,0.0,46.0
1970.7536913629317,79.0,5.0,1.0,5.0,0.0,46.0
1971.0536913629317,79.0,5.0,1.0,5.0,0.0,46.0
1971.0544508566024,79.0,5.0,1.0,5.0,0.0,46.0
1971.3544508566024,79.0,5.0,1.0,5.0,0.0,46.0
1971.3552103502732,79.0,5.0,1.0,5.0,0.0,46.0
1971.6552103502731,79.0,5.0,1.0,5.0,0.0,46.0
1971.655969843944,79.0,5.0,1.0,5.0,0.0,46.0
1971.9559698439439,79.0,5.0,1.0,5.0,0.0,46.0
1971.9567293376147,79.0,5.0,1.0,5.0,0.0,46.0
1972.2567293376146,79.0,5.0,1.0,5.0,0.0,46.0
1972.2574888312854,79.0,5.0,1.0,5.0,0.0,46.0
1972.5574888312854,79.0,5.0,1.0,5.0,0.0,46.0
1972.5582483249561,79.0,5.0,1.0,5.0,0.0,46.0
1972.858248324956,79.0,5.0,1.0,5.0,0.0,46.0
1972.8590078186269,79.0,5.0,1.0,5.0,0.0,46.0
1973.1590078186268,79.0,5.0,1.0,5.0,0.0,46.0
1973.1597673122976,79.0,5.0,1.0,5.0,0.0,46.0
1973.4597673122976,79.0,5.0,1.0,5.0,0.0,46.0
1973.4605268059684,79.0,5.0,1.0,5.0,0.0,46.0
1973.7605268059683,79.0,5.0,1.0,5.0,0.0,46.0
1973.761286299639,79.0,5.0,1.0,5.0,0.0,46.0
1974.061286299639,79.0,5.0,1.0,5.0,0.0,46.0
1974.0620457933098,79.0,5.0,1.0,5.0,0.0,46.0
1974.3620457933098,79.0,5.0,1.0,5.0,0.0,46.0
1974.3628052869806,79.0,5.0,1.0,5.0,0.0,46.0
1974.6628052869805,79.0,5.0,1.0,5.0,0.0,46.0
1974.6635647806513,79.0,5.0,1.0,5.0,0.0,46.0
1974.9635647806513,79.0,5.0,1.0,5.0,0.0,46.0
1974.964324274322,79.0,5.0,1.0,5.0,0.0,46.0
1975.264324274322,79.0,5.0,1.0,5.0,0.0,46.0
1975.2650837679928,79.0,5.0,1.0,5.0,0.0,46.0
1975.5650837679927,79.0,5.0,1.0,5.0,0.0,46.0
1975.5658432616635,79.0,5.0,1.0,5.0,0.0,46.0
1975.8658432616635,79.0,5.0,1.0,5.0,0.0,46.0
1975.8666027553343,79.0,5.0,1.0,5.0,0.0,46.0
1976.1666027553342,79.0,5.0,1.0,5.0,0.0,46.0
1976.167362249005,79.0,5.0,1.0,5.0,0.0,46.0
1976.467362249005,79.0,5.0,1.0,5.0,0.0,46.0
1976.4681217426757,79.0,5.0,1.0,5.0,0.0,46.0
1976.7681217426757,79.0,5.0,1.0,5.0,0.0,46.0
1976.7688812363465,79.0,5.0,1.0,5.0,0.0,46.0
1977.0688812363464,79.0,5.0,1.0,5.0,0.0,46.0
1977.0696407300172,79.0,5.0,1.0,5.0,0.0,46.0
1977.3696407300172,79.0,5.0,1.0,5.0,0.0,46.0
1977.370400223688,79.0,5.0,1.0,5.0,0.0,46.0
1977.670400223688,79.0,5.0,1.0,5.0,0.0,46.0
1977.6711597173587,79.0,5.0,1.0,5.0,0.0,46.0
1977.9711597173587,79.0,5.0,1.0,5.0,0.0,46.0
1977.9719192110294,79.0,5.0,1.0,5.0,0.0,46.0
1978.2719192110294,79.0,5.0,1.0,5.0,0.0,46.0
1978.2726787047002,79.0,5.0,1.0,5.0,0.0,46.0
1978.5726787047001,79.0,5.0,1.0,5.0,0.0,46.0
1978.573438198371,79.0,5.0,1.0,5.0,0.0,46.0
1978.8734381983709,79.0,5.0,1.0,5.0,0.0,46.0
1978.8741976920417,79.0,5.0,1.0,5.0,0.0,46.0
1979.1741976920416,79.0,5.0,1.0,5.0,0.0,46.0
1979.1749571857124,79.0,5.0,1.0,5.0,0.0,46.0
1979.4749571857124,79.0,5.0,1.0,5.0,0.0,46.0
1979.4757166793831,79.0,5.0,1.0,5.0,0.0,46.0
1979.775716679383,79.0,5.0,1.0,5.0,0.0,46.0
1979.7764761730539,79.0,5.0,1.0,5.0,0.0,46.0
1980.0764761730538,79.0,5.0,1.0,5.0,0.0,46.0
1980.0772356667246,79.0,5.0,1.0,5.0,0.0,46.0
1980.3772356667246,79.0,5.0,1.0,5.0,0.0,46.0
1980.3779951603954,79.0,5.0,1.0,5.0,0.0,46.0
1980.6779951603953,79.0,5.0,1.0,5.0,0.0,46.0
1980.678754654066,79.0,5.0,1.0,5.0,0.0,46.0
1980.978754654066,79.0,5.0,1.0,5.0,0.0,46.0
1980.9795141477368,79.0,5.0,1.0,5.0,0.0,46.0
1981.2795141477368,79.0,5.0,1.0,5.0,0.0,46.0
1981.2802736414076,79.0,5.0,1.0,5.0,0.0,46.0
1981.5802736414075,79.0,5.0,1.0,5.0,0.0,46.0
1981.5810331350783,79.0,5.0,1.0,5.0,0.0,46.0
1981.8810331350783,79.0,5.0,1.0,5.0,0.0,46.0
1981.881792628749,79.0,5.0,1.0,5.0,0.0,46.0
1982.181792628749,79.0,5.0,1.0,5.0,0.0,46.0
1982.1825521224198,79.0,5.0,1.0,5.0,0.0,46.0
1982.4825521224197,79.0,5.0,1.0,5.0,0.0,46.0
1982.4833116160905,79.0,5.0,1.0,5.0,0.0,46.0
1982.7833116160905,79.0,5.0,1.0,5.0,0.0,46.0
1982.7840711097613,79.0,5.0,1.0,5.0,0.0,46.0
1983.0840711097612,79.0,5.0,1.0,5.0,0.0,46.0
1983.084830603432,79.0,5.0,1.0,5.0,0.0,46.0
1983.384830603432,79.0,5.0,1.0,5.0,0.0,46.0
1983.3855900971027,79.0,5.0,1.0,5.0,0.0,46.0
1983.6855900971027,79.0,5.0,1.0,5.0,0.0,46.0
1983.6863495907735,79.0,5.0,1.0,5.0,0.0,46.0
1983.9863495907734,79.0,5.0,1.0,5.0,0.0,46.0
1983.9871090844442,79.0,5.0,1.0,5.0,0.0,46.0
1984.2871090844442,79.0,5.0,1.0,5.0,0.0,46.0
1984.287868578115,79.0,5.0,1.0,5.0,0.0,46.0
1984.587868578115,79.0,5.0,1.0,5.0,0.0,46.0
1984.5886280717857,79.0,5.0,1.0,5.0,0.0,46.0
1984.8886280717857,79.0,5.0,1.0,5.0,0.0,46.0
1984.8893875654564,79.0,5.0,1.0,5.0,0.0,46.0
1985.1893875654564,79.0,5.0,1.0,5.0,0.0,46.0
1985.1901470591272,79.0,5.0,1.0,5.0,0.0,46.0
1985.4901470591271,79.0,5.0,1.0,5.0,0.0,46.0
1985.490906552798,79.0,5.0,1.0,5.0,0.0,46.0
1985.7909065527979,79.0,5.0,1.0,5.0,0.0,46.0
1985.7916660464687,79.0,5.0,1.0,5.0,0.0,46.0
1986.0916660464686,79.0,5.0,1.0,5.0,0.0,46.0
1986.0924255401394,79.0,5.0,1.0,5.0,0.0,46.0
1986.3924255401394,79.0,5.0,1.0,5.0,0.0,46.0
1986.3931850338101,79.0,5.0,1.0,5.0,0.0,46.0
1986.69318503381,79.0,5.0,1.0,5.0,0.0,46.0
1986.6939445274809,79.0,5.0,1.0,5.0,0.0,46.0
1986.9939445274808,79.0,5.0,1.0,5.0,0.0,46.0
1986.9947040211516,79.0,5.0,1.0,5.0,0.0,46.0
1987.2947040211516,79.0,5.0,1.0,5.0,0.0,46.0
1987.2954635148224,79.0,5.0,1.0,5.0,0.0,46.0
1987.5954635148223,79.0,5.0,1.0,5.0,0.0,46.0
1987.596223008493,79.0,5.0,1.0,5.0,0.0,46.0
1987.896223008493,79.0,5.0,1.0,5.0,0.0,46.0
1987.8969825021638,79.0,5.0,1.0,5.0,0.0,46.0
1988.1969825021638,79.0,5.0,1.0,5.0,0.0,46.0
1988.1977419958346,79.0,5.0,1.0,5.0,0.0,46.0
1988.4977419958345,79.0,5.0,1.0,5.0,0.0,46.0
1988.4985014895053,79.0,5.0,1.0,5.0,0.0,46.0
1988.7985014895053,79.0,5.0,1.0,5.0,0.0,46.0
1988.799260983176,79.0,5.0,1.0,5.0,0.0,46.0
1989.099260983176,79.0,5.0,1.0,5.0,0.0,46.0
1989.1000204768468,79.0,5.0,1.0,5.0,0.0,46.0
1989.4000204768467,79.0,5.0,1.0,5.0,0.0,46.0
1989.4007799705175,79.0,5.0,1.0,10.0,0.0,46.0
1989.7007799705175,79.0,5.0,1.0,10.0,0.0,46.0
1989.7013799705176,79.0,5.0,1.0,10.0,0.0,46.0
1990.0013799705175,79.0,5.0,1.0,10.0,0.0,46.0
1990.0019799705176,79.0,5.0,1.0,10.0,0.0,46.0
1990.3019799705176,79.0,5.0,1.0,10.0,0.0,46.0
1990.3025799705176,79.0,5.0,1.0,10.0,0.0,45.0
1990.6025799705176,79.0,5.0,1.0,10.0,0.0,45.0
1990.6031799705177,79.0,5.0,1.0,10.0,0.0,45.0
1990.9031799705176,79.0,5.0,1.0,10.0,0.0,45.0
1990.9037799705177,79.0,5.0,1.0,10.0,0.0,45.0
1991.2037799705176,79.0,5.0,1.0,10.0,0.0,45.0
1991.2043799705177,79.0,5.0,1.0,10.0,0.0,45.0
1991.5043799705177,79.0,5.0,1.0,10.0,0.0,45.0
1991.5049799705178,79.0,5.0,1.0,10.0,0.0,45.0
1991.8049799705177,79.0,5.0,1.0,10.0,0.0,45.0
1991.8055799705178,79.0,5.0,1.0,10.0,0.0,45.0
1992.1055799705177,79.0,5.0,1.0,10.0,0.0,45.0
1992.1061799705178,79.0,5.0,1.0,10.0,0.0,45.0
1992.4061799705178,79.0,5.0,1.0,10.0,0.0,45.0
1992.4067799705178,79.0,5.0,1.0,10.0,0.0,45.0
1992.7067799705178,79.0,5.0,1.0,10.0,0.0,45.0
1992.7073799705179,79.0,5.0,1.0,10.0,0.0,45.0
1993.0073799705178,79.0,5.0,1.0,10.0,0.0,45.0
1993.007979970518,79.0,5.0,1.0,10.0,0.0,45.0
1993.3079799705179,79.0,5.0,1.0,10.0,0.0,45.0
1993.308579970518,79.0,5.0,1.0,10.0,0.0,45.0
1993.608579970518,79.0,5.0,1.0,10.0,0.0,45.0
1993.609179970518,79.0,5.0,1.0,10.0,0.0,45.0
1993.909179970518,79.0,5.0,1.0,10.0,0.0,45.0
1993.909779970518,79.0,5.0,1.0,10.0,0.0,45.0
1994.209779970518,79.0,5.0,1.0,10.0,0.0,45.0
1994.210379970518,79.0,5.0,1.0,10.0,0.0,45.0
1994.510379970518,79.0,5.0,1.0,10.0,0.0,45.0
1994.510979970518,79.0,5.0,1.0,10.0,0.0,45.0
1994.810979970518,79.0,5.0,1.0,10.0,0.0,45.0
1994.811579970518,79.0,5.0,1.0,8.0,0.0,46.0
1995.111579970518,79.0,5.0,1.0,8.0,0.0,46.0
1995.1123394641888,79.0,5.0,1.0,8.0,0.0,46.0
1995.4123394641888,79.0,5.0,1.0,8.0,0.0,46.0
1995.4130989578596,79.0,5.0,1.0,8.0,0.0,46.0
1995.7130989578595,79.0,5.0,1.0,8.0,0.0,46.0
1995.7138584515303,79.0,5.0,1.0,8.0,0.0,46.0
1996.0138584515303,79.0,5.0,1.0,8.0,0.0,46.0
1996.014617945201,79.0,5.0,1.0,8.0,0.0,46.0
1996.314617945201,79.0,5.0,1.0,8.0,0.0,46.0
1996.3153774388718,80.0,5.0,1.0,8.0,0.0,46.0
1996.6153774388717,80.0,5.0,1.0,8.0,0.0,46.0
1996.6161274388717,80.0,5.0,1.0,8.0,0.0,46.0
1996.9161274388716,80.0,5.0,1.0,8.0,0.0,46.0
1996.9168774388716,80.0,5.0,1.0,8.0,0.0,46.0
1997.2168774388715,80.0,5.0,1.0,8.0,0.0,46.0
1997.2176274388714,80.0,5.0,1.0,8.0,0.0,46.0
1997.5176274388714,80.0,5.0,1.0,8.0,0.0,46.0
1997.5183774388713,80.0,5.0,1.0,8.0,0.0,46.0
1997.8183774388713,80.0,5.0,1.0,8.0,0.0,46.0
1997.8191274388712,80.0,5.0,1.0,8.0,0.0,46.0
1998.1191274388711,80.0,5.0,1.0,8.0,0.0,46.0
1998.119877438871,80.0,5.0,1.0,8.0,0.0,46.0
1998.419877438871,80.0,5.0,1.0,8.0,0.0,46.0
1998.420627438871,80.0,5.0,1.0,8.0,0.0,46.0
1998.720627438871,80.0,5.0,1.0,8.0,0.0,46.0
1998.7213774388708,80.0,5.0,1.0,8.0,0.0,46.0
1999.0213774388708,80.0,5.0,1.0,8.0,0.0,46.0
1999.0221274388707,80.0,5.0,1.0,8.0,0.0,46.0
1999.3221274388707,80.0,5.0,1.0,8.0,0.0,46.0
1999.3228774388706,80.0,5.0,1.0,8.0,0.0,46.0
1999.6228774388705,80.0,5.0,1.0,8.0,0.0,46.0
1999.6236274388705,80.0,5.0,1.0,8.0,0.0,46.0
1999.9236274388704,80.0,5.0,1.0,8.0,0.0,46.0
1999.9243774388704,80.0,5.0,1.0,8.0,0.0,46.0
2000.2243774388703,80.0,5.0,1.0,8.0,0.0,46.0
2000.2251274388702,80.0,5.0,1.0,8.0,0.0,46.0
2000.5251274388702,80.0,5.0,1.0,8.0,0.0,46.0
2000.52587743887,80.0,5.0,1.0,8.0,0.0,46.0
2000.82587743887,80.0,5.0,1.0,8.0,0.0,46.0
2000.82662743887,80.0,5.0,1.0,8.0,0.0,46.0
2001.12662743887,80.0,5.0,1.0,8.0,0.0,46.0
2001.1273774388699,80.0,5.0,1.0,8.0,0.0,46.0
2001.4273774388698,80.0,5.0,1.0,8.0,0.0,46.0
2001.4281274388698,80.0,5.0,1.0,8.0,0.0,46.0
2001.7281274388697,80.0,5.0,1.0,8.0,0.0,46.0
2001.7288774388696,80.0,5.0,1.0,8.0,0.0,46.0
2002.0288774388696,80.0,5.0,1.0,8.0,0.0,46.0
2002.0296274388695,80.0,5.0,1.0,8.0,0.0,46.0
2002.3296274388695,80.0,5.0,1.0,8.0,0.0,46.0
2002.3303774388694,80.0,5.0,1.0,8.0,0.0,46.0
2002.6303774388693,80.0,5.0,1.0,8.0,0.0,46.0
2002.6311274388693,80.0,5.0,1.0,8.0,0.0,46.0
2002.9311274388692,80.0,5.0,1.0,8.0,0.0,46.0
2002.9318774388692,80.0,5.0,1.0,8.0,0.0,46.0
2003.231877438869,80.0,5.0,1.0,8.0,0.0,46.0
2003.232627438869,80.0,5.0,1.0,8.0,0.0,46.0
2003.532627438869,80.0,5.0,1.0,8.0,0.0,46.0
2003.533377438869,80.0,5.0,1.0,8.0,0.0,46.0
2003.8333774388689,80.0,5.0,1.0,8.0,0.0,46.0
2003.8341274388688,80.0,5.0,1.0,8.0,0.0,46.0
2004.1341274388687,80.0,5.0,1.0,8.0,0.0,46.0
2004.1348774388687,80.0,5.0,1.0,6.0,0.0,47.0
2004.4348774388686,80.0,5.0,1.0,6.0,0.0,47.0
2004.4356274388686,80.0,5.0,1.0,6.0,0.0,47.0
2004.7356274388685,80.0,5.0,1.0,6.0,0.0,47.0
2004.7363774388684,80.0,5.0,1.0,6.0,0.0,47.0
2005.0363774388684,80.0,5.0,1.0,6.0,0.0,47.0
2005.0371274388683,80.0,5.0,1.0,6.0,0.0,47.0
2005.3371274388683,80.0,5.0,1.0,6.0,0.0,47.0
2005.3378774388682,80.0,5.0,1.0,6.0,0.0,47.0
2005.6378774388681,80.0,5.0,1.0,6.0,0.0,47.0
2005.638627438868,80.0,5.0,1.0,6.0,0.0,47.0
2005.938627438868,80.0,5.0,1.0,6.0,0.0,47.0
2005.939377438868,80.0,5.0,1.0,6.0,0.0,47.0
2006.239377438868,80.0,5.0,1.0,6.0,0.0,47.0
2006.2401274388678,80.0,5.0,1.0,6.0,0.0,47.0
2006.5401274388678,80.0,5.0,1.0,6.0,0.0,47.0
2006.5408774388677,80.0,5.0,1.0,6.0,0.0,47.0
2006.8408774388677,80.0,5.0,1.0,6.0,0.0,47.0
2006.8416274388676,80.0,5.0,1.0,6.0,0.0,47.0
2007.1416274388675,80.0,5.0,1.0,6.0,0.0,47.0
2007.1423774388675,80.0,5.0,1.0,6.0,0.0,47.0
2007.4423774388674,80.0,5.0,1.0,6.0,0.0,47.0
2007.4431274388674,80.0,5.0,1.0,6.0,0.0,47.0
2007.7431274388673,80.0,5.0,1.0,6.0,0.0,47.0
2007.7438774388672,80.0,5.0,1.0,6.0,0.0,47.0
2008.0438774388672,80.0,5.0,1.0,6.0,0.0,47.0
2008.044627438867,80.0,5.0,1.0,6.0,0.0,47.0
2008.344627438867,80.0,5.0,1.0,6.0,0.0,47.0
2008.345377438867,80.0,5.0,1.0,6.0,0.0,47.0
2008.645377438867,80.0,5.0,1.0,6.0,0.0,47.0
2008.6461274388669,80.0,5.0,1.0,6.0,0.0,47.0
2008.9461274388668,80.0,5.0,1.0,6.0,0.0,47.0
2008.9468774388667,80.0,5.0,1.0,6.0,0.0,47.0
2009.2468774388667,80.0,5.0,1.0,6.0,0.0,47.0
2009.2476274388666,80.0,5.0,1.0,6.0,0.0,47.0
2009.5476274388666,80.0,5.0,1.0,6.0,0.0,47.0
2009.5483774388665,80.0,5.0,1.0,6.0,0.0,47.0
2009.8483774388665,80.0,5.0,1.0,6.0,0.0,47.0
2009.8491274388664,80.0,5.0,1.0,6.0,0.0,47.0
2010.1491274388663,80.0,5.0,1.0,6.0,0.0,47.0
2010.1498774388663,80.0,5.0,1.0,6.0,0.0,47.0
2010.4498774388662,80.0,5.0,1.0,6.0,0.0,47.0
2010.4506274388661,80.0,5.0,1.0,6.0,0.0,47.0
2010.750627438866,80.0,5.0,1.0,6.0,0.0,47.0
2010.751377438866,80.0,5.0,1.0,6.0,0.0,47.0
2011.051377438866,80.0,5.0,1.0,6.0,0.0,47.0
2011.052127438866,80.0,5.0,1.0,6.0,0.0,47.0
2011.3521274388659,80.0,5.0,1.0,6.0,0.0,47.0
2011.3528774388658,80.0,5.0,1.0,6.0,0.0,47.0
2011.6528774388657,80.0,5.0,1.0,6.0,0.0,47.0
2011.6536274388657,80.0,5.0,1.0,6.0,0.0,47.0
2011.9536274388656,80.0,5.0,1.0,6.0,0.0,47.0
2011.9543774388655,80.0,5.0,1.0,6.0,0.0,47.0
2012.2543774388655,80.0,5.0,1.0,6.0,0.0,47.0
2012.2551274388654,80.0,5.0,1.0,6.0,0.0,47.0
2012.5551274388654,80.0,5.0,1.0,6.0,0.0,47.0
2012.5558774388653,80.0,5.0,1.0,6.0,0.0,47.0
2012.8558774388653,80.0,5.0,1.0,6.0,0.0,47.0
2012.8566274388652,80.0,5.0,1.0,6.0,0.0,47.0
2013.1566274388651,80.0,5.0,1.0,6.0,0.0,47.0
2013.157377438865,80.0,5.0,1.0,6.0,0.0,47.0
2013.457377438865,80.0,5.0,1.0,6.0,0.0,47.0
2013.458127438865,80.0,5.0,1.0,11.0,0.0,47.0
2013.758127438865,80.0,5.0,1.0,11.0,0.0,47.0
2013.7586233066336,80.0,5.0,1.0,11.0,0.0,47.0
2014.0586233066335,80.0,5.0,1.0,11.0,0.0,47.0
2014.0591191744022,80.0,5.0,1.0,11.0,0.0,47.0
2014.3591191744022,80.0,5.0,1.0,11.0,0.0,47.0
2014.3596150421708,80.0,5.0,1.0,11.0,0.0,47.0
2014.6596150421708,80.0,5.0,1.0,11.0,0.0,47.0
2014.6601109099395,80.0,5.0,1.0,11.0,0.0,47.0
2014.9601109099394,80.0,5.0,1.0,11.0,0.0,47.0
2014.960606777708,81.0,5.0,1.0,11.0,0.0,47.0
2015.260606777708,81.0,5.0,1.0,11.0,0.0,47.0
2015.2611026454767,81.0,5.0,1.0,11.0,0.0,47.0
2015.5611026454767,81.0,5.0,1.0,11.0,0.0,47.0
2015.5615985132454,81.0,5.0,1.0,9.0,0.0,48.0
2015.8615985132453,81.0,5.0,1.0,9.0,0.0,48.0
2015.862339253986,81.0,5.0,1.0,9.0,0.0,48.0
2016.162339253986,81.0,5.0,1.0,9.0,0.0,48.0
2016.1630799947266,81.0,5.0,1.0,9.0,0.0,48.0
2016.4630799947265,81.0,5.0,1.0,9.0,0.0,48.0
2016.4638207354672,81.0,5.0,1.0,9.0,0.0,48.0
2016.763820735467,81.0,5.0,1.0,9.0,0.0,48.0
2016.7645614762077,81.0,5.0,1.0,9.0,0.0,48.0
2017.0645614762077,81.0,5.0,1.0,9.0,0.0,48.0
2017.0653022169483,81.0,5.0,1.0,9.0,0.0,48.0
2017.3653022169483,81.0,5.0,1.0,9.0,0.0,48.0
2017.366042957689,81.0,5.0,1.0,9.0,0.0,48.0
2017.666042957689,81.0,5.0,1.0,9.0,0.0,48.0
2017.6667836984295,81.0,5.0,1.0,9.0,0.0,48.0
2017.9667836984295,81.0,5.0,1.0,9.0,0.0,48.0
2017.9675244391701,81.0,5.0,1.0,9.0,0.0,48.0
2018.26752443917,81.0,5.0,1.0,9.0,0.0,48.0
2018.2682651799107,81.0,5.0,1.0,9.0,0.0,48.0
2018.5682651799107,81.0,5.0,1.0,9.0,0.0,48.0
2018.5690059206513,81.0,5.0,1.0,9.0,0.0,48.0
2018.8690059206513,81.0,5.0,1.0,9.0,0.0,48.0
2018.869746661392,81.0,5.0,1.0,9.0,0.0,48.0
2019.1697466613919,81.0,5.0,1.0,9.0,0.0,48.0
2019.1704874021325,81.0,5.0,1.0,9.0,0.0,48.0
