time,P14,P21,P3,P6,P7,P8
1824.838662594424,0.0,9.0,0.0,2.0,30.0,57.0
1824.844662594424,0.0,9.0,0.0,2.0,30.0,57.0
1825.144662594424,0.0,9.0,0.0,2.0,30.0,57.0
1825.1506625944241,0.0,9.0,0.0,2.0,30.0,57.0
1825.450662594424,0.0,9.0,0.0,2.0,30.0,57.0
1825.4566625944242,0.0,9.0,0.0,2.0,30.0,57.0
1825.7566625944241,0.0,9.0,0.0,2.0,30.0,57.0
1825.7626625944242,0.0,9.0,0.0,2.0,30.0,57.0
1826.0626625944242,0.0,9.0,0.0,2.0,30.0,57.0
1826.0686625944243,0.0,9.0,0.0,2.0,30.0,57.0
1826.3686625944242,0.0,9.0,0.0,2.0,30.0,57.0
1826.3746625944243,0.0,9.0,0.0,2.0,30.0,57.0
1826.6746625944243,0.0,9.0,0.0,2.0,30.0,57.0
1826.6806625944243,0.0,9.0,0.0,2.0,30.0,57.0
1826.9806625944243,0.0,9.0,0.0,2.0,30.0,57.0
1826.9866625944244,0.0,9.0,0.0,2.0,30.0,57.0
1827.2866625944243,0.0,9.0,0.0,2.0,30.0,57.0
1827.2926625944244,0.0,9.0,0.0,2.0,30.0,57.0
1827.5926625944244,0.0,9.0,0.0,2.0,30.0,57.0
1827.5986625944245,0.0,9.0,0.0,2.0,30.0,57.0
1827.8986625944244,0.0,9.0,0.0,2.0,30.0,57.0
1827.9046625944245,0.0,9.0,0.0,2.0,30.0,57.0
1828.2046625944245,0.0,9.0,0.0,2.0,30.0,57.0
1828.2106625944245,0.0,9.0,0.0,2.0,30.0,57.0
1828.5106625944245,0.0,9.0,0.0,2.0,30.0,57.0
1828.5166625944246,0.0,9.0,0.0,2.0,30.0,57.0
1828.8166625944245,0.0,9.0,0.0,2.0,30.0,57.0
1828.8226625944246,0.0,9.0,0.0,2.0,30.0,57.0
1829.1226625944246,0.0,9.0,0.0,2.0,30.0,57.0
1829.1286625944247,0.0,9.0,0.0,2.0,30.0,57.0
1829.4286625944246,0.0,9.0,0.0,2.0,30.0,57.0
1829.4346625944247,0.0,9.0,0.0,2.0,30.0,57.0
1829.7346625944247,0.0,9.0,0.0,2.0,30.0,57.0
1829.7406625944247,0.0,9.0,0.0,2.0,30.0,57.0
1830.0406625944247,0.0,9.0,0.0,2.0,30.0,57.0
1830.0466625944248,0.0,9.0,0.0,2.0,30.0,57.0
1830.3466625944247,0.0,9.0,0.0,2.0,30.0,57.0
1830.3526625944248,0.0,9.0,0.0,2.0,29.0,57.0
1830.6526625944248,0.0,9.0,0.0,2.0,29.0,57.0
1830.6586625944249,0.0,9.0,0.0,2.0,29.0,57.0
1830.9586625944248,0.0,9.0,0.0,2.0,29.0,57.0
1830.964662594425,0.0,9.0,0.0,2.0,29.0,57.0
1831.2646625944249,0.0,9.0,0.0,2.0,29.0,57.0
1831.270662594425,0.0,9.0,0.0,2.0,29.0,57.0
1831.570662594425,0.0,9.0,0.0,2.0,29.0,57.0
1831.576662594425,0.0,9.0,0.0,2.0,29.0,57.0
1831.876662594425,0.0,9.0,0.0,2.0,29.0,57.0
1831.882662594425,0.0,9.0,0.0,2.0,29.0,57.0
1832.182662594425,0.0,9.0,0.0,2.0,29.0,57.0
1832.188662594425,0.0,9.0,0.0,2.0,29.0,57.0
1832.488662594425,0.0,9.0,0.0,2.0,29.0,57.0
1832.494662594425,0.0,9.0,0.0,2.0,29.0,57.0
1832.794662594425,0.0,9.0,0.0,2.0,29.0,57.0
1832.8006625944251,0.0,9.0,0.0,2.0,29.0,57.0
1833.100662594425,0.0,9.0,0.0,2.0,29.0,57.0
1833.1066625944252,0.0,9.0,0.0,2.0,29.0,57.0
1833.4066625944251,0.0,9.0,0.0,2.0,29.0,57.0
1833.4126625944252,0.0,9.0,0.0,2.0,29.0,57.0
1833.7126625944252,0.0,9.0,0.0,2.0,29.0,57.0
1833.7186625944253,0.0,9.0,0.0,2.0,29.0,57.0
1834.0186625944252,0.0,9.0,0.0,2.0,29.0,57.0
1834.0246625944253,0.0,9.0,0.0,2.0,29.0,57.0
1834.3246625944253,0.0,9.0,0.0,2.0,29.0,57.0
1834.3306625944253,0.0,9.0,0.0,2.0,29.0,57.0
1834.6306625944253,0.0,9.0,0.0,2.0,29.0,57.0
1834.6366625944254,0.0,9.0,0.0,2.0,29.0,57.0
1834.9366625944253,0.0,9.0,0.0,2.0,29.0,57.0
1834.9426625944254,0.0,9.0,0.0,0.0,29.0,58.0
1835.2426625944254,0.0,9.0,0.0,0.0,29.0,58.0
1835.2486625944255,0.0,9.0,0.0,0.0,29.0,58.0
1835.5486625944254,0.0,9.0,0.0,0.0,29.0,58.0
1835.5546625944255,0.0,9.0,0.0,0.0,29.0,58.0
1835.8546625944255,0.0,9.0,0.0,0.0,29.0,58.0
1835.8606625944255,0.0,9.0,0.0,0.0,29.0,58.0
1836.1606625944255,0.0,9.0,0.0,0.0,29.0,58.0
1836.1666625944256,0.0,9.0,0.0,0.0,29.0,58.0
1836.4666625944255,0.0,9.0,0.0,0.0,29.0,58.0
1836.4726625944256,0.0,9.0,0.0,0.0,29.0,58.0
1836.7726625944256,0.0,9.0,0.0,0.0,29.0,58.0
1836.7786625944257,0.0,9.0,0.0,0.0,29.0,58.0
1837.0786625944256,0.0,9.0,0.0,0.0,29.0,58.0
1837.0846625944257,0.0,9.0,0.0,0.0,29.0,58.0
1837.3846625944257,0.0,9.0,0.0,0.0,29.0,58.0
1837.3906625944257,0.0,9.0,0.0,0.0,29.0,58.0
1837.6906625944257,0.0,9.0,0.0,0.0,29.0,58.0
1837.6966625944258,0.0,9.0,0.0,0.0,29.0,58.0
1837.9966625944257,0.0,9.0,0.0,0.0,29.0,58.0
1838.0026625944258,0.0,9.0,0.0,0.0,29.0,58.0
1838.3026625944258,0.0,9.0,0.0,0.0,29.0,58.0
1838.3086625944259,0.0,9.0,0.0,0.0,29.0,58.0
1838.6086625944258,0.0,9.0,0.0,0.0,29.0,58.0
1838.614662594426,0.0,9.0,0.0,0.0,29.0,58.0
1838.9146625944259,0.0,9.0,0.0,0.0,29.0,58.0
1838.920662594426,0.0,9.0,0.0,0.0,29.0,58.0
1839.220662594426,0.0,9.0,0.0,0.0,29.0,58.0
1839.226662594426,0.0,9.0,0.0,0.0,29.0,58.0
1839.526662594426,0.0,9.0,0.0,0.0,29.0,58.0
1839.532662594426,0.0,9.0,0.0,0.0,29.0,58.0
1839.832662594426,0.0,9.0,0.0,0.0,29.0,58.0
1839.838662594426,0.0,9.0,0.0,0.0,29.0,58.0
1840.138662594426,0.0,9.0,0.0,0.0,29.0,58.0
1840.144662594426,0.0,9.0,0.0,0.0,29.0,58.0
1840.444662594426,0.0,9.0,0.0,0.0,29.0,58.0
1840.4506625944261,0.0,9.0,0.0,0.0,29.0,58.0
1840.750662594426,0.0,9.0,0.0,0.0,29.0,58.0
1840.7566625944262,0.0,9.0,0.0,0.0,29.0,58.0
1841.0566625944261,0.0,9.0,0.0,0.0,29.0,58.0
1841.0626625944262,0.0,9.0,0.0,0.0,29.0,58.0
1841.3626625944262,0.0,9.0,0.0,0.0,29.0,58.0
1841.3686625944263,0.0,9.0,0.0,0.0,29.0,58.0
1841.6686625944262,0.0,9.0,0.0,0.0,29.0,58.0
1841.6746625944263,0.0,9.0,0.0,0.0,29.0,58.0
1841.9746625944263,0.0,9.0,0.0,0.0,29.0,58.0
1841.9806625944263,0.0,9.0,0.0,0.0,29.0,58.0
1842.2806625944263,0.0,9.0,0.0,0.0,29.0,58.0
1842.2866625944264,0.0,9.0,0.0,0.0,29.0,58.0
1842.5866625944263,0.0,9.0,0.0,0.0,29.0,58.0
1842.5926625944264,0.0,9.0,0.0,0.0,29.0,58.0
1842.8926625944264,0.0,9.0,0.0,0.0,29.0,58.0
1842.8986625944265,0.0,9.0,0.0,0.0,29.0,58.0
1843.1986625944264,0.0,9.0,0.0,0.0,29.0,58.0
1843.2046625944265,0.0,9.0,0.0,0.0,29.0,58.0
1843.5046625944265,0.0,9.0,0.0,0.0,29.0,58.0
1843.5106625944265,0.0,9.0,0.0,0.0,29.0,58.0
1843.8106625944265,0.0,9.0,0.0,0.0,29.0,58.0
1843.8166625944266,0.0,9.0,0.0,0.0,29.0,58.0
1844.1166625944265,0.0,9.0,0.0,0.0,29.0,58.0
1844.1226625944266,0.0,9.0,0.0,0.0,29.0,58.0
1844.4226625944266,0.0,9.0,0.0,0.0,29.0,58.0
1844.4286625944267,0.0,9.0,0.0,0.0,29.0,58.0
1844.7286625944266,0.0,9.0,0.0,0.0,29.0,58.0
1844.7346625944267,0.0,9.0,0.0,0.0,29.0,58.0
1845.0346625944267,0.0,9.0,0.0,0.0,29.0,58.0
1845.0406625944267,0.0,9.0,0.0,0.0,29.0,58.0
1845.3406625944267,0.0,9.0,0.0,0.0,29.0,58.0
1845.3466625944268,0.0,9.0,0.0,0.0,29.0,58.0
1845.6466625944267,0.0,9.0,0.0,0.0,29.0,58.0
1845.6526625944268,0.0,9.0,0.0,0.0,29.0,58.0
1845.9526625944268,0.0,9.0,0.0,0.0,29.0,58.0
1845.9586625944269,0.0,9.0,0.0,0.0,29.0,58.0
1846.2586625944268,0.0,9.0,0.0,0.0,29.0,58.0
1846.264662594427,0.0,9.0,0.0,0.0,29.0,58.0
1846.5646625944269,0.0,9.0,0.0,0.0,29.0,58.0
1846.570662594427,0.0,9.0,0.0,0.0,29.0,58.0
1846.870662594427,0.0,9.0,0.0,0.0,29.0,58.0
1846.876662594427,0.0,9.0,0.0,0.0,29.0,58.0
1847.176662594427,0.0,9.0,0.0,0.0,29.0,58.0
1847.182662594427,0.0,9.0,0.0,0.0,29.0,58.0
1847.482662594427,0.0,9.0,0.0,0.0,29.0,58.0
1847.488662594427,0.0,9.0,0.0,0.0,29.0,58.0
1847.788662594427,0.0,9.0,0.0,0.0,29.0,58.0
1847.794662594427,0.0,9.0,0.0,0.0,29.0,58.0
1848.094662594427,0.0,9.0,0.0,0.0,29.0,58.0
1848.1006625944271,0.0,9.0,0.0,0.0,29.0,58.0
1848.400662594427,0.0,9.0,0.0,0.0,29.0,58.0
1848.4066625944272,0.0,9.0,0.0,0.0,29.0,58.0
1848.7066625944271,0.0,9.0,0.0,0.0,29.0,58.0
1848.7126625944272,0.0,9.0,0.0,0.0,29.0,58.0
1849.0126625944272,0.0,9.0,0.0,0.0,29.0,58.0
1849.0186625944273,0.0,9.0,0.0,0.0,29.0,58.0
1849.3186625944272,0.0,9.0,0.0,0.0,29.0,58.0
1849.3246625944273,0.0,9.0,0.0,0.0,29.0,58.0
1849.6246625944273,0.0,9.0,0.0,0.0,29.0,58.0
1849.6306625944273,0.0,9.0,0.0,0.0,29.0,58.0
1849.9306625944273,0.0,9.0,0.0,0.0,29.0,58.0
1849.9366625944274,0.0,9.0,0.0,0.0,29.0,58.0
1850.2366625944273,0.0,9.0,0.0,0.0,29.0,58.0
1850.2426625944274,0.0,9.0,0.0,0.0,29.0,58.0
1850.5426625944274,0.0,9.0,0.0,0.0,29.0,58.0
1850.5486625944275,0.0,9.0,0.0,0.0,29.0,58.0
1850.8486625944274,0.0,9.0,0.0,0.0,29.0,58.0
1850.8546625944275,0.0,9.0,0.0,0.0,29.0,58.0
1851.1546625944275,0.0,9.0,0.0,0.0,29.0,58.0
1851.1606625944275,0.0,9.0,0.0,0.0,29.0,58.0
1851.4606625944275,0.0,9.0,0.0,0.0,29.0,58.0
1851.4666625944276,0.0,9.0,0.0,0.0,29.0,58.0
1851.7666625944275,0.0,9.0,0.0,0.0,29.0,58.0
1851.7726625944276,0.0,9.0,0.0,0.0,29.0,58.0
1852.0726625944276,0.0,9.0,0.0,0.0,29.0,58.0
1852.0786625944277,0.0,9.0,0.0,0.0,29.0,58.0
1852.3786625944276,0.0,9.0,0.0,0.0,29.0,58.0
1852.3846625944277,0.0,9.0,0.0,0.0,29.0,58.0
1852.6846625944277,0.0,9.0,0.0,0.0,29.0,58.0
1852.6906625944277,0.0,9.0,0.0,0.0,29.0,58.0
1852.9906625944277,0.0,9.0,0.0,0.0,29.0,58.0
1852.9966625944278,0.0,9.0,0.0,0.0,29.0,58.0
1853.2966625944277,0.0,9.0,0.0,0.0,29.0,58.0
1853.3026625944278,0.0,9.0,0.0,0.0,29.0,58.0
1853.6026625944278,0.0,9.0,0.0,0.0,29.0,58.0
1853.6086625944279,0.0,9.0,0.0,0.0,29.0,58.0
1853.9086625944278,0.0,9.0,0.0,0.0,29.0,58.0
1853.9126625944277,0.0,9.0,0.0,0.0,29.0,58.0
1854.2126625944277,0.0,9.0,0.0,0.0,29.0,58.0
1854.2166625944276,0.0,9.0,0.0,0.0,29.0,58.0
1854.5166625944275,0.0,9.0,0.0,0.0,29.0,58.0
1854.5206625944274,0.0,9.0,0.0,0.0,29.0,58.0
1854.8206625944274,0.0,9.0,0.0,0.0,29.0,58.0
1854.8246625944273,0.0,9.0,0.0,0.0,29.0,58.0
1855.1246625944273,0.0,9.0,0.0,0.0,29.0,58.0
1855.1286625944272,0.0,9.0,0.0,0.0,29.0,58.0
1855.4286625944271,0.0,9.0,0.0,0.0,29.0,58.0
1855.432662594427,0.0,9.0,0.0,0.0,29.0,58.0
1855.732662594427,0.0,9.0,0.0,0.0,29.0,58.0
1855.736662594427,0.0,9.0,0.0,0.0,29.0,58.0
1856.0366625944268,0.0,9.0,0.0,0.0,29.0,58.0
1856.0406625944267,0.0,9.0,0.0,0.0,29.0,58.0
1856.3406625944267,0.0,9.0,0.0,0.0,29.0,58.0
1856.3446625944266,0.0,9.0,0.0,0.0,29.0,58.0
1856.6446625944266,0.0,9.0,0.0,0.0,29.0,58.0
1856.6486625944265,0.0,9.0,0.0,0.0,29.0,58.0
1856.9486625944264,0.0,9.0,0.0,0.0,29.0,58.0
1856.9526625944263,0.0,9.0,0.0,0.0,29.0,58.0
1857.2526625944263,0.0,9.0,0.0,0.0,29.0,58.0
1857.2566625944262,0.0,9.0,0.0,0.0,29.0,58.0
1857.5566625944261,0.0,9.0,0.0,0.0,29.0,58.0
1857.560662594426,0.0,9.0,0.0,0.0,29.0,58.0
1857.860662594426,0.0,9.0,0.0,0.0,29.0,58.0
1857.864662594426,0.0,9.0,0.0,0.0,29.0,58.0
1858.1646625944259,0.0,9.0,0.0,0.0,29.0,58.0
1858.1686625944258,0.0,9.0,0.0,0.0,29.0,58.0
1858.4686625944257,0.0,9.0,0.0,0.0,29.0,58.0
1858.4726625944256,0.0,9.0,0.0,0.0,29.0,58.0
1858.7726625944256,0.0,9.0,0.0,0.0,29.0,58.0
1858.7766625944255,0.0,9.0,0.0,0.0,29.0,58.0
1859.0766625944254,0.0,9.0,0.0,0.0,29.0,58.0
1859.0806625944253,0.0,9.0,0.0,0.0,29.0,58.0
1859.3806625944253,0.0,9.0,0.0,0.0,29.0,58.0
1859.3846625944252,0.0,9.0,0.0,0.0,29.0,58.0
1859.6846625944252,0.0,9.0,0.0,0.0,29.0,58.0
1859.688662594425,0.0,9.0,0.0,0.0,29.0,58.0
1859.988662594425,0.0,9.0,0.0,0.0,29.0,58.0
1859.992662594425,0.0,9.0,0.0,0.0,29.0,58.0
1860.2926625944249,0.0,9.0,0.0,0.0,29.0,58.0
1860.2966625944248,0.0,9.0,0.0,0.0,29.0,58.0
1860.5966625944247,0.0,9.0,0.0,0.0,29.0,58.0
1860.6006625944246,0.0,9.0,0.0,0.0,29.0,58.0
1860.9006625944246,0.0,9.0,0.0,0.0,29.0,58.0
1860.9046625944245,0.0,9.0,0.0,0.0,29.0,58.0
1861.2046625944245,0.0,9.0,0.0,0.0,29.0,58.0
1861.2086625944244,0.0,9.0,0.0,0.0,29.0,58.0
1861.5086625944243,0.0,9.0,0.0,0.0,29.0,58.0
1861.5126625944242,0.0,9.0,0.0,0.0,29.0,58.0
1861.8126625944242,0.0,9.0,0.0,0.0,29.0,58.0
1861.816662594424,0.0,9.0,0.0,0.0,29.0,58.0
1862.116662594424,0.0,9.0,0.0,0.0,29.0,58.0
1862.120662594424,0.0,9.0,0.0,0.0,29.0,58.0
1862.420662594424,0.0,9.0,0.0,0.0,29.0,58.0
1862.4246625944238,0.0,9.0,0.0,0.0,29.0,58.0
1862.7246625944238,0.0,9.0,0.0,0.0,29.0,58.0
1862.7286625944237,0.0,9.0,0.0,0.0,29.0,58.0
1863.0286625944236,0.0,9.0,0.0,0.0,29.0,58.0
1863.0326625944235,0.0,9.0,0.0,0.0,29.0,58.0
1863.3326625944235,0.0,9.0,0.0,0.0,29.0,58.0
1863.3366625944234,0.0,9.0,0.0,0.0,29.0,58.0
1863.6366625944233,0.0,9.0,0.0,0.0,29.0,58.0
1863.6406625944232,0.0,9.0,0.0,0.0,29.0,58.0
1863.9406625944232,0.0,9.0,0.0,0.0,29.0,58.0
1863.944662594423,0.0,9.0,0.0,0.0,29.0,58.0
1864.244662594423,0.0,9.0,0.0,0.0,29.0,58.0
1864.248662594423,0.0,9.0,0.0,0.0,29.0,58.0
1864.548662594423,0.0,9.0,0.0,0.0,29.0,58.0
1864.5526625944228,0.0,9.0,0.0,0.0,29.0,58.0
1864.8526625944228,0.0,9.0,0.0,0.0,29.0,58.0
1864.8566625944227,0.0,9.0,0.0,0.0,29.0,58.0
1865.1566625944226,0.0,9.0,0.0,0.0,29.0,58.0
1865.1606625944225,0.0,9.0,0.0,0.0,29.0,58.0
1865.4606625944225,0.0,9.0,0.0,0.0,29.0,58.0
1865.4646625944224,0.0,9.0,0.0,0.0,29.0,58.0
1865.7646625944224,0.0,9.0,0.0,0.0,29.0,58.0
1865.7686625944223,0.0,9.0,0.0,0.0,29.0,58.0
1866.0686625944222,0.0,9.0,0.0,0.0,29.0,58.0
1866.0726625944221,0.0,9.0,0.0,0.0,29.0,58.0
1866.372662594422,0.0,9.0,0.0,0.0,29.0,58.0
1866.376662594422,0.0,9.0,0.0,0.0,29.0,58.0
1866.676662594422,0.0,9.0,0.0,0.0,29.0,58.0
1866.6806625944218,0.0,9.0,0.0,0.0,29.0,58.0
1866.9806625944218,0.0,9.0,0.0,0.0,29.0,58.0
1866.9846625944217,0.0,9.0,0.0,0.0,29.0,58.0
1867.2846625944217,0.0,9.0,0.0,0.0,29.0,58.0
1867.2886625944216,0.0,9.0,0.0,0.0,29.0,58.0
1867.5886625944215,0.0,9.0,0.0,0.0,29.0,58.0
1867.5926625944214,0.0,9.0,0.0,0.0,29.0,58.0
1867.8926625944214,0.0,9.0,0.0,0.0,29.0,58.0
1867.8966625944213,0.0,9.0,0.0,0.0,29.0,58.0
1868.1966625944212,0.0,9.0,0.0,0.0,29.0,58.0
1868.2006625944211,0.0,9.0,0.0,0.0,29.0,58.0
1868.500662594421,0.0,9.0,0.0,0.0,29.0,58.0
1868.504662594421,0.0,9.0,0.0,0.0,29.0,58.0
1868.804662594421,0.0,9.0,0.0,0.0,29.0,58.0
1868.8086625944209,0.0,9.0,0.0,0.0,29.0,58.0
1869.1086625944208,0.0,9.0,0.0,0.0,29.0,58.0
1869.1126625944207,0.0,9.0,0.0,0.0,29.0,58.0
1869.4126625944207,0.0,9.0,0.0,0.0,29.0,58.0
1869.4166625944206,0.0,9.0,0.0,0.0,29.0,58.0
1869.7166625944205,0.0,9.0,0.0,0.0,29.0,58.0
1869.7206625944204,0.0,9.0,0.0,0.0,29.0,58.0
1870.0206625944204,0.0,9.0,0.0,0.0,29.0,58.0
1870.0246625944203,0.0,9.0,0.0,0.0,29.0,58.0
1870.3246625944203,0.0,9.0,0.0,0.0,29.0,58.0
1870.3286625944202,0.0,9.0,0.0,0.0,29.0,58.0
1870.6286625944201,0.0,9.0,0.0,0.0,29.0,58.0
1870.63266259442,0.0,9.0,0.0,0.0,29.0,58.0
1870.93266259442,0.0,9.0,0.0,0.0,29.0,58.0
1870.9366625944199,0.0,9.0,0.0,0.0,29.0,58.0
1871.2366625944198,0.0,9.0,0.0,0.0,29.0,58.0
1871.2406625944197,0.0,9.0,0.0,0.0,29.0,58.0
1871.5406625944197,0.0,9.0,0.0,0.0,29.0,58.0
1871.5446625944196,0.0,9.0,0.0,0.0,29.0,58.0
1871.8446625944196,0.0,9.0,0.0,0.0,29.0,58.0
1871.8486625944195,0.0,9.0,0.0,0.0,29.0,58.0
1872.1486625944194,0.0,9.0,0.0,0.0,29.0,58.0
1872.1526625944193,0.0,9.0,0.0,5.0,29.0,58.0
1872.4526625944193,0.0,9.0,0.0,5.0,29.0,58.0
1872.4550625944194,0.0,9.0,0.0,5.0,29.0,58.0
1872.7550625944193,0.0,9.0,0.0,5.0,29.0,58.0
1872.7574625944194,0.0,9.0,0.0,5.0,29.0,58.0
1873.0574625944193,0.0,9.0,0.0,5.0,29.0,58.0
1873.0598625944194,0.0,9.0,0.0,5.0,29.0,58.0
1873.3598625944194,0.0,9.0,0.0,5.0,29.0,58.0
1873.3622625944195,0.0,9.0,0.0,5.0,29.0,58.0
1873.6622625944194,0.0,9.0,0.0,5.0,29.0,58.0
1873.6646625944195,0.0,9.0,0.0,5.0,29.0,58.0
1873.9646625944195,0.0,9.0,0.0,5.0,29.0,58.0
1873.9670625944195,0.0,9.0,0.0,5.0,29.0,58.0
1874.2670625944195,0.0,9.0,0.0,5.0,29.0,58.0
1874.2694625944196,0.0,9.0,0.0,5.0,29.0,58.0
1874.5694625944195,0.0,9.0,0.0,5.0,29.0,58.0
1874.5718625944196,0.0,9.0,0.0,5.0,29.0,58.0
1874.8718625944196,0.0,9.0,0.0,5.0,29.0,58.0
1874.8742625944196,0.0,9.0,0.0,5.0,29.0,58.0
1875.1742625944196,0.0,9.0,0.0,5.0,29.0,58.0
1875.1766625944197,0.0,9.0,0.0,5.0,29.0,58.0
1875.4766625944196,0.0,9.0,0.0,5.0,29.0,58.0
1875.4790625944197,0.0,9.0,0.0,5.0,29.0,58.0
1875.7790625944197,0.0,9.0,0.0,5.0,29.0,58.0
1875.7814625944197,0.0,9.0,0.0,5.0,29.0,58.0
1876.0814625944197,0.0,9.0,0.0,5.0,29.0,58.0
1876.0838625944198,0.0,9.0,0.0,5.0,29.0,58.0
1876.3838625944197,0.0,9.0,0.0,5.0,29.0,58.0
1876.3862625944198,0.0,9.0,0.0,5.0,29.0,58.0
1876.6862625944198,0.0,9.0,0.0,5.0,29.0,58.0
1876.6886625944198,0.0,9.0,0.0,5.0,29.0,58.0
1876.9886625944198,0.0,9.0,0.0,5.0,29.0,58.0
1876.9910625944199,0.0,9.0,0.0,5.0,29.0,58.0
1877.2910625944198,0.0,9.0,0.0,5.0,29.0,58.0
1877.29346259442,0.0,9.0,0.0,5.0,29.0,58.0
1877.5934625944199,0.0,9.0,0.0,5.0,29.0,58.0
1877.59586259442,0.0,9.0,0.0,5.0,29.0,58.0
1877.89586259442,0.0,9.0,0.0,5.0,29.0,58.0
1877.89826259442,0.0,9.0,0.0,5.0,29.0,58.0
1878.19826259442,0.0,9.0,0.0,5.0,29.0,58.0
1878.20066259442,0.0,9.0,0.0,5.0,29.0,58.0
1878.50066259442,0.0,9.0,0.0,5.0,29.0,58.0
1878.50306259442,0.0,9.0,0.0,5.0,29.0,58.0
1878.80306259442,0.0,9.0,0.0,5.0,29.0,58.0
1878.80546259442,0.0,9.0,0.0,5.0,29.0,58.0
1879.10546259442,0.0,9.0,0.0,5.0,29.0,58.0
1879.10786259442,0.0,9.0,0.0,5.0,29.0,58.0
1879.40786259442,0.0,9.0,0.0,5.0,29.0,58.0
1879.4102625944201,0.0,9.0,0.0,5.0,29.0,58.0
1879.71026259442,0.0,9.0,0.0,5.0,29.0,58.0
1879.7126625944202,0.0,9.0,0.0,3.0,29.0,59.0
1880.0126625944201,0.0,9.0,0.0,3.0,29.0,59.0
1880.0186625944202,0.0,9.0,0.0,3.0,29.0,59.0
1880.3186625944202,0.0,9.0,0.0,3.0,29.0,59.0
1880.3246625944203,0.0,9.0,0.0,3.0,29.0,59.0
1880.6246625944202,0.0,9.0,0.0,3.0,29.0,59.0
1880.6306625944203,0.0,9.0,0.0,3.0,29.0,59.0
1880.9306625944203,0.0,9.0,0.0,3.0,29.0,59.0
1880.9366625944203,0.0,9.0,0.0,3.0,29.0,59.0
1881.2366625944203,0.0,9.0,0.0,3.0,29.0,59.0
1881.2426625944204,0.0,9.0,0.0,3.0,29.0,59.0
1881.5426625944203,0.0,9.0,0.0,3.0,29.0,59.0
1881.5486625944204,0.0,9.0,0.0,3.0,29.0,59.0
1881.8486625944204,0.0,9.0,0.0,3.0,29.0,59.0
1881.8546625944205,0.0,9.0,0.0,3.0,29.0,59.0
1882.1546625944204,0.0,9.0,0.0,3.0,29.0,59.0
1882.1606625944205,0.0,9.0,0.0,3.0,29.0,59.0
1882.4606625944205,0.0,9.0,0.0,3.0,29.0,59.0
1882.4666625944205,0.0,9.0,0.0,3.0,29.0,59.0
1882.7666625944205,0.0,9.0,0.0,3.0,29.0,59.0
1882.7726625944206,0.0,9.0,0.0,3.0,29.0,59.0
1883.0726625944205,0.0,9.0,0.0,3.0,29.0,59.0
1883.0786625944206,0.0,9.0,0.0,3.0,29.0,59.0
1883.3786625944206,0.0,9.0,0.0,3.0,29.0,59.0
1883.3846625944207,0.0,9.0,0.0,3.0,29.0,59.0
1883.6846625944206,0.0,9.0,0.0,3.0,29.0,59.0
1883.6906625944207,0.0,9.0,0.0,3.0,29.0,59.0
1883.9906625944207,0.0,9.0,0.0,3.0,29.0,59.0
1883.9966625944207,0.0,9.0,0.0,3.0,29.0,59.0
1884.2966625944207,0.0,9.0,0.0,3.0,29.0,59.0
1884.3026625944208,0.0,9.0,0.0,3.0,29.0,59.0
1884.6026625944207,0.0,9.0,0.0,3.0,29.0,59.0
1884.6086625944208,0.0,9.0,0.0,3.0,29.0,59.0
1884.9086625944208,0.0,9.0,0.0,3.0,29.0,59.0
1884.9146625944209,0.0,9.0,0.0,3.0,29.0,59.0
1885.2146625944208,0.0,9.0,0.0,3.0,29.0,59.0
1885.220662594421,0.0,9.0,0.0,3.0,29.0,59.0
1885.5206625944209,0.0,9.0,0.0,3.0,29.0,59.0
1885.526662594421,0.0,9.0,0.0,3.0,29.0,59.0
1885.826662594421,0.0,9.0,0.0,3.0,29.0,59.0
1885.832662594421,0.0,10.0,0.0,3.0,29.0,59.0
1886.132662594421,0.0,10.0,0.0,3.0,29.0,59.0
1886.138662594421,0.0,10.0,0.0,3.0,29.0,59.0
1886.438662594421,0.0,10.0,0.0,3.0,29.0,59.0
1886.444662594421,0.0,10.0,0.0,3.0,29.0,59.0
1886.744662594421,0.0,10.0,0.0,3.0,29.0,59.0
1886.750662594421,0.0,10.0,0.0,3.0,29.0,59.0
1887.050662594421,0.0,10.0,0.0,3.0,29.0,59.0
1887.0566625944211,0.0,10.0,0.0,3.0,29.0,59.0
1887.356662594421,0.0,10.0,0.0,3.0,29.0,59.0
1887.3626625944212,0.0,10.0,0.0,3.0,29.0,59.0
1887.6626625944211,0.0,10.0,0.0,3.0,29.0,59.0
1887.6686625944212,0.0,10.0,0.0,3.0,29.0,59.0
1887.9686625944212,0.0,10.0,0.0,3.0,29.0,59.0
1887.9746625944213,0.0,10.0,0.0,3.0,29.0,59.0
1888.2746625944212,0.0,10.0,0.0,3.0,29.0,59.0
1888.2806625944213,0.0,10.0,0.0,3.0,29.0,59.0
1888.5806625944213,0.0,10.0,0.0,3.0,29.0,59.0
1888.5866625944213,0.0,11.0,0.0,3.0,29.0,59.0
1888.8866625944213,0.0,11.0,0.0,3.0,29.0,59.0
1888.8926625944214,0.0,11.0,0.0,3.0,29.0,59.0
1889.1926625944213,0.0,11.0,0.0,3.0,29.0,59.0
1889.1986625944214,0.0,11.0,0.0,3.0,29.0,59.0
1889.4986625944214,0.0,11.0,0.0,3.0,29.0,59.0
1889.5046625944215,0.0,11.0,0.0,3.0,29.0,59.0
