time,P14,P21,P3,P6,P7,P8
1363.6196036253757,58.0,5.0,0.0,2.0,0.0,30.0
1363.9196036253757,58.0,5.0,0.0,2.0,0.0,30.0
1363.9206381081342,58.0,5.0,0.0,2.0,0.0,30.0
1364.2206381081342,58.0,5.0,0.0,2.0,0.0,30.0
1364.2216725908927,58.0,5.0,0.0,2.0,0.0,30.0
1364.5216725908926,58.0,5.0,0.0,2.0,0.0,30.0
1364.5227070736512,58.0,5.0,0.0,2.0,0.0,30.0
1364.8227070736511,58.0,5.0,0.0,2.0,0.0,30.0
1364.8237415564097,58.0,5.0,0.0,2.0,0.0,30.0
1365.1237415564096,58.0,5.0,0.0,2.0,0.0,30.0
1365.1247760391682,58.0,5.0,0.0,2.0,0.0,30.0
1365.4247760391681,58.0,5.0,0.0,2.0,0.0,30.0
1365.4258105219267,58.0,5.0,0.0,2.0,0.0,30.0
1365.7258105219266,58.0,5.0,0.0,2.0,0.0,30.0
1365.7268450046852,58.0,5.0,0.0,2.0,0.0,30.0
1366.0268450046851,58.0,5.0,0.0,2.0,0.0,30.0
1366.0278794874437,58.0,5.0,0.0,2.0,0.0,30.0
1366.3278794874436,58.0,5.0,0.0,2.0,0.0,30.0
1366.3289139702022,58.0,5.0,0.0,2.0,0.0,30.0
1366.6289139702021,58.0,5.0,0.0,2.0,0.0,30.0
1366.6299484529607,58.0,5.0,0.0,2.0,0.0,30.0
1366.9299484529606,58.0,5.0,0.0,2.0,0.0,30.0
1366.9309829357192,58.0,5.0,0.0,2.0,0.0,30.0
1367.230982935719,58.0,5.0,0.0,2.0,0.0,30.0
1367.2320174184777,58.0,5.0,0.0,2.0,0.0,30.0
1367.5320174184776,58.0,5.0,0.0,2.0,0.0,30.0
1367.5330519012361,58.0,5.0,0.0,2.0,0.0,30.0
1367.833051901236,58.0,5.0,0.0,2.0,0.0,30.0
1367.8340863839946,58.0,5.0,0.0,2.0,0.0,30.0
1368.1340863839946,58.0,5.0,0.0,2.0,0.0,30.0
1368.1351208667531,58.0,5.0,0.0,2.0,0.0,30.0
1368.435120866753,58.0,5.0,0.0,2.0,0.0,30.0
1368.4361553495116,58.0,5.0,0.0,2.0,0.0,30.0
1368.7361553495116,58.0,5.0,0.0,2.0,0.0,30.0
1368.7371898322701,58.0,5.0,0.0,2.0,0.0,30.0
1369.03718983227,58.0,5.0,0.0,2.0,0.0,30.0
1369.0382243150286,58.0,5.0,0.0,2.0,0.0,30.0
1369.3382243150286,58.0,5.0,0.0,2.0,0.0,30.0
1369.3392587977871,58.0,5.0,0.0,2.0,0.0,30.0
1369.639258797787,58.0,5.0,0.0,2.0,0.0,30.0
1369.6402932805456,58.0,5.0,0.0,2.0,0.0,30.0
1369.9402932805456,58.0,5.0,0.0,2.0,0.0,30.0
1369.9413277633041,58.0,5.0,0.0,2.0,0.0,30.0
1370.241327763304,58.0,5.0,0.0,2.0,0.0,30.0
1370.2423622460626,58.0,5.0,0.0,2.0,0.0,30.0
1370.5423622460626,58.0,5.0,0.0,2.0,0.0,30.0
1370.543396728821,58.0,5.0,0.0,2.0,0.0,30.0
1370.843396728821,58.0,5.0,0.0,2.0,0.0,30.0
1370.8444312115796,58.0,5.0,0.0,2.0,0.0,30.0
1371.1444312115796,58.0,5.0,0.0,2.0,0.0,30.0
1371.145465694338,58.0,5.0,0.0,2.0,0.0,30.0
1371.445465694338,58.0,5.0,0.0,2.0,0.0,30.0
1371.4465001770966,58.0,5.0,0.0,2.0,0.0,30.0
1371.7465001770966,58.0,5.0,0.0,2.0,0.0,30.0
1371.747534659855,58.0,5.0,0.0,2.0,0.0,30.0
1372.047534659855,58.0,5.0,0.0,2.0,0.0,30.0
1372.0485691426136,58.0,5.0,0.0,2.0,0.0,30.0
1372.3485691426135,58.0,5.0,0.0,2.0,0.0,30.0
1372.349603625372,58.0,5.0,0.0,2.0,0.0,30.0
1372.649603625372,58.0,5.0,0.0,2.0,0.0,30.0
1372.6506381081306,58.0,5.0,0.0,2.0,0.0,30.0
1372.9506381081305,58.0,5.0,0.0,2.0,0.0,30.0
1372.951672590889,58.0,5.0,0.0,2.0,0.0,30.0
1373.251672590889,58.0,5.0,0.0,2.0,0.0,30.0
1373.2527070736476,58.0,5.0,0.0,2.0,0.0,30.0
1373.5527070736475,58.0,5.0,0.0,2.0,0.0,30.0
1373.553741556406,58.0,5.0,0.0,2.0,0.0,30.0
1373.853741556406,58.0,5.0,0.0,2.0,0.0,30.0
1373.8547760391646,58.0,5.0,0.0,2.0,0.0,30.0
1374.1547760391645,58.0,5.0,0.0,2.0,0.0,30.0
1374.155810521923,58.0,5.0,0.0,2.0,0.0,30.0
1374.455810521923,58.0,5.0,0.0,2.0,0.0,30.0
1374.4568450046816,58.0,5.0,0.0,2.0,0.0,30.0
1374.7568450046815,58.0,5.0,0.0,2.0,0.0,30.0
1374.75787948744,58.0,5.0,0.0,2.0,0.0,30.0
1375.05787948744,58.0,5.0,0.0,2.0,0.0,30.0
1375.0589139701985,58.0,5.0,0.0,2.0,0.0,30.0
1375.3589139701985,58.0,5.0,0.0,2.0,0.0,30.0
1375.359948452957,58.0,5.0,0.0,2.0,0.0,30.0
1375.659948452957,58.0,5.0,0.0,2.0,0.0,30.0
1375.6609829357155,58.0,5.0,0.0,2.0,0.0,30.0
1375.9609829357155,58.0,5.0,0.0,2.0,0.0,30.0
1375.962017418474,58.0,5.0,0.0,2.0,0.0,30.0
1376.262017418474,58.0,5.0,0.0,2.0,0.0,30.0
1376.2630519012325,58.0,5.0,0.0,2.0,0.0,30.0
1376.5630519012325,58.0,5.0,0.0,2.0,0.0,30.0
1376.564086383991,58.0,5.0,0.0,2.0,0.0,30.0
1376.864086383991,58.0,5.0,0.0,2.0,0.0,30.0
1376.8651208667495,58.0,5.0,0.0,2.0,0.0,30.0
1377.1651208667495,58.0,5.0,0.0,2.0,0.0,30.0
1377.166155349508,58.0,5.0,0.0,2.0,0.0,30.0
1377.466155349508,58.0,5.0,0.0,2.0,0.0,30.0
1377.4671898322665,58.0,5.0,0.0,2.0,0.0,30.0
1377.7671898322665,58.0,5.0,0.0,2.0,0.0,30.0
1377.768224315025,58.0,5.0,0.0,2.0,0.0,30.0
1378.068224315025,58.0,5.0,0.0,2.0,0.0,30.0
1378.0692587977835,58.0,5.0,0.0,2.0,0.0,30.0
1378.3692587977835,58.0,5.0,0.0,2.0,0.0,30.0
1378.370293280542,58.0,5.0,0.0,2.0,0.0,30.0
1378.670293280542,58.0,5.0,0.0,2.0,0.0,30.0
1378.6713277633005,58.0,5.0,0.0,2.0,0.0,30.0
1378.9713277633005,58.0,5.0,0.0,2.0,0.0,30.0
1378.972362246059,58.0,5.0,0.0,2.0,0.0,30.0
1379.272362246059,58.0,5.0,0.0,2.0,0.0,30.0
1379.2733967288175,58.0,5.0,0.0,2.0,0.0,30.0
1379.5733967288174,58.0,5.0,0.0,2.0,0.0,30.0
1379.574431211576,58.0,5.0,0.0,2.0,0.0,30.0
1379.874431211576,58.0,5.0,0.0,2.0,0.0,30.0
1379.8754656943345,58.0,5.0,0.0,2.0,0.0,30.0
1380.1754656943344,58.0,5.0,0.0,2.0,0.0,30.0
1380.176500177093,58.0,5.0,0.0,2.0,0.0,30.0
1380.476500177093,58.0,5.0,0.0,2.0,0.0,30.0
1380.4775346598515,58.0,5.0,0.0,2.0,0.0,30.0
1380.7775346598514,58.0,5.0,0.0,2.0,0.0,30.0
1380.77856914261,58.0,5.0,0.0,2.0,0.0,30.0
1381.07856914261,58.0,5.0,0.0,2.0,0.0,30.0
1381.0796036253685,58.0,5.0,0.0,2.0,0.0,30.0
1381.3796036253684,58.0,5.0,0.0,2.0,0.0,30.0
1381.380638108127,58.0,5.0,0.0,2.0,0.0,30.0
1381.680638108127,58.0,5.0,0.0,2.0,0.0,30.0
1381.6816725908855,58.0,5.0,0.0,2.0,0.0,30.0
1381.9816725908854,58.0,5.0,0.0,2.0,0.0,30.0
1381.982707073644,58.0,5.0,0.0,2.0,0.0,30.0
1382.282707073644,58.0,5.0,0.0,2.0,0.0,30.0
1382.2837415564024,58.0,5.0,0.0,2.0,0.0,30.0
1382.5837415564024,58.0,5.0,0.0,2.0,0.0,30.0
1382.584776039161,58.0,5.0,0.0,2.0,0.0,30.0
1382.884776039161,58.0,5.0,0.0,2.0,0.0,30.0
1382.8858105219194,58.0,5.0,0.0,2.0,0.0,30.0
1383.1858105219194,58.0,5.0,0.0,2.0,0.0,30.0
1383.186845004678,58.0,5.0,0.0,2.0,0.0,30.0
1383.486845004678,58.0,5.0,0.0,2.0,0.0,30.0
1383.4878794874364,58.0,5.0,0.0,2.0,0.0,30.0
1383.7878794874364,58.0,5.0,0.0,2.0,0.0,30.0
1383.788913970195,58.0,5.0,0.0,2.0,0.0,30.0
1384.0889139701949,58.0,5.0,0.0,2.0,0.0,30.0
1384.0899484529534,58.0,5.0,0.0,2.0,0.0,30.0
1384.3899484529534,58.0,5.0,0.0,2.0,0.0,30.0
1384.390982935712,58.0,5.0,0.0,2.0,0.0,30.0
1384.6909829357119,58.0,5.0,0.0,2.0,0.0,30.0
1384.6920174184704,58.0,5.0,0.0,2.0,0.0,30.0
1384.9920174184704,58.0,5.0,0.0,2.0,0.0,30.0
1384.993051901229,59.0,5.0,0.0,2.0,0.0,30.0
1385.2930519012289,59.0,5.0,0.0,2.0,0.0,30.0
1385.2940688503813,59.0,5.0,0.0,2.0,0.0,30.0
1385.5940688503813,59.0,5.0,0.0,2.0,0.0,30.0
1385.5950857995338,59.0,5.0,0.0,2.0,0.0,30.0
1385.8950857995337,59.0,5.0,0.0,2.0,0.0,30.0
1385.8961027486862,59.0,5.0,0.0,2.0,0.0,30.0
1386.1961027486861,59.0,5.0,0.0,2.0,0.0,30.0
1386.1971196978386,59.0,5.0,0.0,2.0,0.0,30.0
1386.4971196978386,59.0,5.0,0.0,2.0,0.0,30.0
1386.498136646991,59.0,5.0,0.0,2.0,0.0,30.0
1386.798136646991,59.0,5.0,0.0,2.0,0.0,30.0
1386.7991535961435,59.0,5.0,0.0,2.0,0.0,30.0
1387.0991535961434,59.0,5.0,0.0,2.0,0.0,30.0
1387.100170545296,59.0,5.0,0.0,2.0,0.0,30.0
1387.4001705452959,59.0,5.0,0.0,2.0,0.0,30.0
1387.4011874944483,59.0,5.0,0.0,2.0,0.0,30.0
1387.7011874944483,59.0,5.0,0.0,2.0,0.0,30.0
1387.7022044436007,59.0,5.0,0.0,2.0,0.0,30.0
1388.0022044436007,59.0,5.0,0.0,2.0,0.0,30.0
1388.0032213927532,59.0,5.0,0.0,2.0,0.0,30.0
1388.3032213927531,59.0,5.0,0.0,2.0,0.0,30.0
1388.3042383419056,60.0,5.0,0.0,2.0,0.0,30.0
1388.6042383419056,60.0,5.0,0.0,2.0,0.0,30.0
1388.6052383419055,60.0,5.0,0.0,2.0,0.0,30.0
1388.9052383419055,60.0,5.0,0.0,2.0,0.0,30.0
1388.9062383419055,60.0,5.0,0.0,2.0,0.0,30.0
1389.2062383419054,60.0,5.0,0.0,2.0,0.0,30.0
1389.2072383419054,60.0,5.0,0.0,2.0,0.0,30.0
1389.5072383419053,60.0,5.0,0.0,2.0,0.0,30.0
1389.5082383419053,60.0,5.0,0.0,2.0,0.0,30.0
1389.8082383419053,60.0,5.0,0.0,2.0,0.0,30.0
1389.8092383419053,60.0,5.0,0.0,2.0,0.0,30.0
1390.1092383419052,60.0,5.0,0.0,2.0,0.0,30.0
1390.1102383419052,60.0,5.0,0.0,2.0,0.0,30.0
1390.4102383419051,60.0,5.0,0.0,2.0,0.0,30.0
1390.4112383419051,60.0,5.0,0.0,2.0,0.0,30.0
1390.711238341905,60.0,5.0,0.0,2.0,0.0,30.0
1390.712238341905,60.0,5.0,0.0,2.0,0.0,30.0
1391.012238341905,60.0,5.0,0.0,2.0,0.0,30.0
1391.013238341905,60.0,5.0,0.0,2.0,0.0,30.0
1391.313238341905,60.0,5.0,0.0,2.0,0.0,30.0
1391.314238341905,60.0,5.0,0.0,2.0,0.0,30.0
1391.6142383419049,60.0,5.0,0.0,2.0,0.0,30.0
1391.6152383419048,60.0,5.0,0.0,2.0,0.0,30.0
1391.9152383419048,60.0,5.0,0.0,2.0,0.0,30.0
1391.9162383419048,60.0,5.0,0.0,2.0,0.0,30.0
1392.2162383419047,60.0,5.0,0.0,2.0,0.0,30.0
1392.2172383419047,60.0,5.0,0.0,2.0,0.0,30.0
1392.5172383419047,60.0,5.0,0.0,2.0,0.0,30.0
1392.5182383419046,60.0,5.0,0.0,2.0,0.0,30.0
1392.8182383419046,60.0,5.0,0.0,2.0,0.0,30.0
1392.8192383419046,60.0,5.0,0.0,2.0,0.0,30.0
1393.1192383419045,60.0,5.0,0.0,2.0,0.0,30.0
1393.1202383419045,60.0,5.0,0.0,2.0,0.0,30.0
1393.4202383419045,60.0,5.0,0.0,2.0,0.0,30.0
1393.4212383419044,60.0,5.0,0.0,2.0,0.0,30.0
1393.7212383419044,60.0,5.0,0.0,2.0,0.0,30.0
1393.7222383419044,60.0,5.0,0.0,2.0,0.0,30.0
1394.0222383419043,60.0,5.0,0.0,2.0,0.0,30.0
1394.0232383419043,60.0,5.0,0.0,2.0,0.0,30.0
1394.3232383419042,60.0,5.0,0.0,2.0,0.0,30.0
1394.3242383419042,60.0,5.0,0.0,2.0,0.0,30.0
1394.6242383419042,60.0,5.0,0.0,2.0,0.0,30.0
1394.6252383419042,60.0,5.0,0.0,2.0,0.0,30.0
1394.925238341904,60.0,5.0,0.0,2.0,0.0,30.0
1394.926238341904,60.0,5.0,0.0,2.0,0.0,30.0
1395.226238341904,60.0,5.0,0.0,2.0,0.0,30.0
1395.227238341904,60.0,5.0,0.0,2.0,0.0,30.0
1395.527238341904,60.0,5.0,0.0,2.0,0.0,30.0
1395.528238341904,60.0,5.0,0.0,2.0,0.0,30.0
1395.828238341904,60.0,5.0,0.0,2.0,0.0,30.0
1395.8292383419039,60.0,5.0,0.0,2.0,0.0,30.0
1396.1292383419038,60.0,5.0,0.0,2.0,0.0,30.0
1396.1302383419038,60.0,5.0,0.0,2.0,0.0,30.0
1396.4302383419038,60.0,5.0,0.0,2.0,0.0,30.0
1396.4312383419037,60.0,5.0,0.0,2.0,0.0,30.0
1396.7312383419037,60.0,5.0,0.0,2.0,0.0,30.0
1396.7322383419037,60.0,5.0,0.0,2.0,0.0,30.0
1397.0322383419036,60.0,5.0,0.0,2.0,0.0,30.0
1397.0332383419036,60.0,5.0,0.0,2.0,0.0,30.0
1397.3332383419036,60.0,5.0,0.0,2.0,0.0,30.0
1397.3342383419035,60.0,5.0,0.0,2.0,0.0,30.0
1397.6342383419035,60.0,5.0,0.0,2.0,0.0,30.0
1397.6352383419035,60.0,5.0,0.0,2.0,0.0,30.0
1397.9352383419034,60.0,5.0,0.0,2.0,0.0,30.0
1397.9362383419034,60.0,5.0,0.0,2.0,0.0,30.0
1398.2362383419033,60.0,5.0,0.0,2.0,0.0,30.0
1398.2372383419033,60.0,5.0,0.0,2.0,0.0,30.0
1398.5372383419033,60.0,5.0,0.0,2.0,0.0,30.0
1398.5382383419033,60.0,5.0,0.0,2.0,0.0,30.0
1398.8382383419032,60.0,5.0,0.0,2.0,0.0,30.0
1398.8392383419032,60.0,5.0,0.0,2.0,0.0,30.0
1399.1392383419031,60.0,5.0,0.0,2.0,0.0,30.0
1399.1402383419031,60.0,5.0,0.0,2.0,0.0,30.0
1399.440238341903,60.0,5.0,0.0,2.0,0.0,30.0
1399.441238341903,60.0,5.0,0.0,2.0,0.0,30.0
1399.741238341903,60.0,5.0,0.0,2.0,0.0,30.0
1399.742238341903,60.0,5.0,0.0,2.0,0.0,30.0
1400.042238341903,60.0,5.0,0.0,2.0,0.0,30.0
1400.043238341903,60.0,5.0,0.0,2.0,0.0,30.0
1400.3432383419029,60.0,5.0,0.0,2.0,0.0,30.0
1400.3442383419028,60.0,5.0,0.0,2.0,0.0,30.0
1400.6442383419028,60.0,5.0,0.0,2.0,0.0,30.0
1400.6452383419028,60.0,5.0,0.0,2.0,0.0,30.0
1400.9452383419027,60.0,5.0,0.0,2.0,0.0,30.0
1400.9462383419027,60.0,5.0,0.0,2.0,0.0,30.0
1401.2462383419027,60.0,5.0,0.0,2.0,0.0,30.0
1401.2472383419026,60.0,5.0,0.0,2.0,0.0,30.0
1401.5472383419026,60.0,5.0,0.0,2.0,0.0,30.0
1401.5482383419026,60.0,5.0,0.0,2.0,0.0,30.0
1401.8482383419025,60.0,5.0,0.0,2.0,0.0,30.0
1401.8492383419025,60.0,5.0,0.0,2.0,0.0,30.0
1402.1492383419024,60.0,5.0,0.0,2.0,0.0,30.0
1402.1502383419024,60.0,5.0,0.0,2.0,0.0,30.0
1402.4502383419024,60.0,5.0,0.0,2.0,0.0,30.0
1402.4512383419024,60.0,5.0,0.0,2.0,0.0,30.0
1402.7512383419023,60.0,5.0,0.0,2.0,0.0,30.0
1402.7522383419023,60.0,5.0,0.0,2.0,0.0,30.0
1403.0522383419022,60.0,5.0,0.0,2.0,0.0,30.0
1403.0532383419022,60.0,5.0,0.0,2.0,0.0,30.0
1403.3532383419022,60.0,5.0,0.0,2.0,0.0,30.0
1403.3542383419021,60.0,5.0,0.0,2.0,0.0,30.0
1403.654238341902,60.0,5.0,0.0,2.0,0.0,30.0
1403.655238341902,60.0,5.0,0.0,2.0,0.0,30.0
1403.955238341902,60.0,5.0,0.0,2.0,0.0,30.0
1403.956238341902,60.0,5.0,0.0,2.0,0.0,30.0
1404.256238341902,60.0,5.0,0.0,2.0,0.0,30.0
1404.257238341902,60.0,5.0,0.0,2.0,0.0,30.0
1404.557238341902,60.0,5.0,0.0,2.0,0.0,30.0
1404.5582383419019,60.0,5.0,0.0,2.0,0.0,30.0
1404.8582383419018,60.0,5.0,0.0,2.0,0.0,30.0
1404.8592383419018,60.0,5.0,0.0,2.0,0.0,30.0
1405.1592383419018,60.0,5.0,0.0,2.0,0.0,30.0
1405.1602383419017,60.0,5.0,0.0,2.0,0.0,30.0
1405.4602383419017,60.0,5.0,0.0,2.0,0.0,30.0
1405.4612383419017,60.0,5.0,0.0,2.0,0.0,30.0
1405.7612383419016,60.0,5.0,0.0,2.0,0.0,30.0
1405.7622383419016,60.0,5.0,0.0,2.0,0.0,30.0
1406.0622383419015,60.0,5.0,0.0,2.0,0.0,30.0
1406.0632383419015,60.0,5.0,0.0,2.0,0.0,30.0
1406.3632383419015,60.0,5.0,0.0,2.0,0.0,30.0
1406.3642383419015,60.0,5.0,0.0,2.0,0.0,30.0
1406.6642383419014,60.0,5.0,0.0,2.0,0.0,30.0
1406.6652383419014,60.0,5.0,0.0,2.0,0.0,30.0
1406.9652383419013,60.0,5.0,0.0,2.0,0.0,30.0
1406.9662383419013,60.0,5.0,0.0,2.0,0.0,30.0
1407.2662383419013,60.0,5.0,0.0,2.0,0.0,30.0
1407.2672383419012,60.0,5.0,0.0,2.0,0.0,30.0
1407.5672383419012,60.0,5.0,0.0,2.0,0.0,30.0
1407.5682383419012,61.0,5.0,0.0,2.0,0.0,30.0
1407.8682383419011,61.0,5.0,0.0,2.0,0.0,30.0
1407.8692219484585,61.0,5.0,0.0,2.0,0.0,30.0
1408.1692219484585,61.0,5.0,0.0,2.0,0.0,30.0
1408.1702055550159,61.0,5.0,0.0,2.0,0.0,30.0
1408.4702055550158,61.0,5.0,0.0,2.0,0.0,30.0
1408.4711891615732,61.0,5.0,0.0,2.0,0.0,30.0
1408.7711891615731,61.0,5.0,0.0,2.0,0.0,30.0
1408.7721727681305,61.0,5.0,0.0,2.0,0.0,30.0
1409.0721727681305,61.0,5.0,0.0,2.0,0.0,30.0
1409.0731563746879,61.0,5.0,0.0,2.0,0.0,30.0
1409.3731563746878,61.0,5.0,0.0,2.0,0.0,30.0
1409.3741399812452,61.0,5.0,0.0,2.0,0.0,30.0
1409.6741399812452,61.0,5.0,0.0,2.0,0.0,30.0
1409.6751235878025,61.0,5.0,0.0,2.0,0.0,30.0
1409.9751235878025,61.0,5.0,0.0,2.0,0.0,30.0
1409.9761071943599,61.0,5.0,0.0,2.0,0.0,30.0
1410.2761071943598,61.0,5.0,0.0,2.0,0.0,30.0
1410.2770908009172,61.0,5.0,0.0,2.0,0.0,30.0
1410.5770908009172,61.0,5.0,0.0,2.0,0.0,30.0
1410.5780744074746,61.0,5.0,0.0,2.0,0.0,30.0
1410.8780744074745,61.0,5.0,0.0,2.0,0.0,30.0
1410.879058014032,61.0,5.0,0.0,2.0,0.0,30.0
1411.1790580140319,61.0,5.0,0.0,2.0,0.0,30.0
1411.1800416205892,61.0,5.0,0.0,2.0,0.0,30.0
1411.4800416205892,61.0,5.0,0.0,2.0,0.0,30.0
1411.4810252271466,61.0,5.0,0.0,2.0,0.0,30.0
1411.7810252271465,61.0,5.0,0.0,2.0,0.0,30.0
1411.782008833704,61.0,5.0,0.0,2.0,0.0,30.0
1412.0820088337039,61.0,5.0,0.0,2.0,0.0,30.0
1412.0829924402613,61.0,5.0,0.0,2.0,0.0,30.0
1412.3829924402612,61.0,5.0,0.0,2.0,0.0,30.0
1412.3839760468186,61.0,5.0,0.0,2.0,0.0,30.0
1412.6839760468185,61.0,5.0,0.0,2.0,0.0,30.0
1412.684959653376,61.0,5.0,0.0,2.0,0.0,30.0
1412.9849596533759,61.0,5.0,0.0,2.0,0.0,30.0
1412.9859432599333,61.0,5.0,0.0,2.0,0.0,30.0
1413.2859432599332,61.0,5.0,0.0,2.0,0.0,30.0
1413.2869268664906,61.0,5.0,0.0,2.0,0.0,30.0
1413.5869268664906,61.0,5.0,0.0,2.0,0.0,30.0
1413.587910473048,61.0,5.0,0.0,2.0,0.0,30.0
1413.887910473048,61.0,5.0,0.0,2.0,0.0,30.0
1413.8888940796053,61.0,5.0,0.0,2.0,0.0,30.0
1414.1888940796052,61.0,5.0,0.0,2.0,0.0,30.0
1414.1898776861626,61.0,5.0,0.0,2.0,0.0,30.0
1414.4898776861626,61.0,5.0,0.0,2.0,0.0,30.0
1414.49086129272,61.0,5.0,0.0,2.0,0.0,30.0
1414.79086129272,61.0,5.0,0.0,2.0,0.0,30.0
1414.7918448992773,61.0,5.0,0.0,2.0,0.0,30.0
1415.0918448992772,61.0,5.0,0.0,2.0,0.0,30.0
1415.0928285058346,61.0,5.0,0.0,2.0,0.0,30.0
1415.3928285058346,61.0,5.0,0.0,2.0,0.0,30.0
1415.393812112392,61.0,5.0,0.0,2.0,0.0,30.0
1415.693812112392,61.0,5.0,0.0,2.0,0.0,30.0
1415.6947957189493,61.0,5.0,0.0,2.0,0.0,30.0
1415.9947957189493,61.0,5.0,0.0,2.0,0.0,30.0
1415.9957793255066,61.0,5.0,0.0,2.0,0.0,30.0
1416.2957793255066,61.0,5.0,0.0,2.0,0.0,30.0
1416.296762932064,61.0,5.0,0.0,2.0,0.0,30.0
1416.596762932064,61.0,5.0,0.0,2.0,0.0,30.0
1416.5977465386213,61.0,5.0,0.0,2.0,0.0,30.0
1416.8977465386213,61.0,5.0,0.0,2.0,0.0,30.0
1416.8987301451787,62.0,5.0,0.0,2.0,0.0,30.0
1417.1987301451786,62.0,5.0,0.0,2.0,0.0,30.0
1417.199697887114,62.0,5.0,0.0,2.0,0.0,30.0
1417.499697887114,62.0,5.0,0.0,2.0,0.0,30.0
1417.5006656290495,62.0,5.0,0.0,2.0,0.0,30.0
1417.8006656290495,62.0,5.0,0.0,2.0,0.0,30.0
1417.801633370985,62.0,5.0,0.0,2.0,0.0,30.0
1418.101633370985,62.0,5.0,0.0,2.0,0.0,30.0
1418.1026011129204,62.0,5.0,0.0,2.0,0.0,30.0
1418.4026011129204,62.0,5.0,0.0,2.0,0.0,30.0
1418.4035688548558,62.0,5.0,0.0,2.0,0.0,30.0
1418.7035688548558,62.0,5.0,0.0,2.0,0.0,30.0
1418.7045365967913,62.0,5.0,0.0,2.0,0.0,30.0
1419.0045365967912,62.0,5.0,0.0,2.0,0.0,30.0
1419.0055043387267,62.0,5.0,0.0,2.0,0.0,30.0
1419.3055043387267,62.0,5.0,0.0,2.0,0.0,30.0
1419.3064720806622,62.0,5.0,0.0,2.0,0.0,30.0
1419.6064720806621,62.0,5.0,0.0,2.0,0.0,30.0
1419.6074398225976,62.0,5.0,0.0,2.0,0.0,30.0
1419.9074398225976,62.0,5.0,0.0,2.0,0.0,30.0
1419.908407564533,62.0,5.0,0.0,2.0,0.0,30.0
1420.208407564533,62.0,5.0,0.0,2.0,0.0,30.0
1420.2093753064685,62.0,5.0,0.0,2.0,0.0,30.0
1420.5093753064684,62.0,5.0,0.0,2.0,0.0,30.0
1420.510343048404,62.0,5.0,0.0,2.0,0.0,30.0
1420.8103430484039,62.0,5.0,0.0,2.0,0.0,30.0
1420.8113107903393,62.0,5.0,0.0,2.0,0.0,30.0
1421.1113107903393,62.0,5.0,0.0,2.0,0.0,30.0
1421.1122785322748,62.0,5.0,0.0,2.0,0.0,30.0
1421.4122785322747,62.0,5.0,0.0,2.0,0.0,30.0
1421.4132462742102,62.0,5.0,0.0,2.0,0.0,30.0
1421.7132462742102,62.0,5.0,0.0,2.0,0.0,30.0
1421.7142140161457,62.0,5.0,0.0,2.0,0.0,30.0
1422.0142140161456,62.0,5.0,0.0,2.0,0.0,30.0
1422.015181758081,62.0,5.0,0.0,2.0,0.0,30.0
1422.315181758081,62.0,5.0,0.0,2.0,0.0,30.0
1422.3161495000165,62.0,5.0,0.0,2.0,0.0,30.0
1422.6161495000165,62.0,5.0,0.0,2.0,0.0,30.0
1422.617117241952,62.0,5.0,0.0,2.0,0.0,30.0
1422.917117241952,62.0,5.0,0.0,2.0,0.0,30.0
1422.9180849838874,62.0,5.0,0.0,2.0,0.0,30.0
1423.2180849838874,62.0,5.0,0.0,2.0,0.0,30.0
1423.2190527258228,62.0,5.0,0.0,2.0,0.0,30.0
1423.5190527258228,62.0,5.0,0.0,2.0,0.0,30.0
1423.5200204677583,62.0,5.0,0.0,2.0,0.0,30.0
1423.8200204677582,62.0,5.0,0.0,2.0,0.0,30.0
1423.8209882096937,62.0,5.0,0.0,2.0,0.0,30.0
1424.1209882096937,62.0,5.0,0.0,2.0,0.0,30.0
1424.1219559516292,62.0,5.0,0.0,2.0,0.0,30.0
1424.4219559516291,62.0,5.0,0.0,2.0,0.0,30.0
1424.4229236935646,62.0,5.0,0.0,2.0,0.0,30.0
1424.7229236935646,62.0,5.0,0.0,2.0,0.0,30.0
1424.7238914355,62.0,5.0,0.0,2.0,0.0,30.0
1425.0238914355,62.0,5.0,0.0,2.0,0.0,30.0
1425.0248591774355,62.0,5.0,0.0,2.0,0.0,30.0
1425.3248591774354,62.0,5.0,0.0,2.0,0.0,30.0
1425.325826919371,62.0,5.0,0.0,2.0,0.0,30.0
1425.6258269193709,62.0,5.0,0.0,2.0,0.0,30.0
1425.6267946613063,62.0,5.0,0.0,2.0,0.0,30.0
1425.9267946613063,62.0,5.0,0.0,2.0,0.0,30.0
1425.9277624032418,62.0,5.0,0.0,2.0,0.0,30.0
1426.2277624032417,62.0,5.0,0.0,2.0,0.0,30.0
1426.2287301451772,62.0,5.0,0.0,2.0,0.0,30.0
1426.5287301451772,62.0,5.0,0.0,2.0,0.0,30.0
1426.5296978871127,62.0,5.0,0.0,2.0,0.0,30.0
1426.8296978871126,62.0,5.0,0.0,2.0,0.0,30.0
1426.830665629048,62.0,5.0,0.0,2.0,0.0,30.0
1427.130665629048,62.0,5.0,0.0,2.0,0.0,30.0
1427.1316333709835,62.0,5.0,0.0,2.0,0.0,30.0
1427.4316333709835,62.0,5.0,0.0,2.0,0.0,30.0
1427.432601112919,62.0,5.0,0.0,2.0,0.0,30.0
1427.732601112919,62.0,5.0,0.0,2.0,0.0,30.0
1427.7335688548544,62.0,5.0,0.0,2.0,0.0,30.0
