time,P14,P21,P3,P6,P7,P8
1962.6633697119225,74.0,6.0,0.0,6.0,0.0,31.0
1962.6641805227334,74.0,6.0,0.0,6.0,0.0,31.0
1962.9641805227334,74.0,6.0,0.0,6.0,0.0,31.0
1962.9649913335443,74.0,6.0,0.0,6.0,0.0,31.0
1963.2649913335442,74.0,6.0,0.0,6.0,0.0,31.0
1963.2658021443551,74.0,6.0,0.0,6.0,0.0,31.0
1963.565802144355,74.0,6.0,0.0,6.0,0.0,31.0
1963.566612955166,74.0,6.0,0.0,6.0,0.0,31.0
1963.866612955166,74.0,6.0,0.0,6.0,0.0,31.0
1963.8674237659768,74.0,6.0,0.0,6.0,0.0,31.0
1964.1674237659768,74.0,6.0,0.0,6.0,0.0,31.0
1964.1682345767877,74.0,6.0,0.0,6.0,0.0,31.0
1964.4682345767876,74.0,6.0,0.0,6.0,0.0,31.0
1964.4690453875985,74.0,6.0,0.0,6.0,0.0,31.0
1964.7690453875985,74.0,6.0,0.0,6.0,0.0,31.0
1964.7698561984093,74.0,6.0,0.0,6.0,0.0,31.0
1965.0698561984093,74.0,6.0,0.0,6.0,0.0,31.0
1965.0706670092202,74.0,6.0,0.0,6.0,0.0,31.0
1965.3706670092201,74.0,6.0,0.0,6.0,0.0,31.0
1965.371477820031,74.0,6.0,0.0,6.0,0.0,31.0
1965.671477820031,74.0,6.0,0.0,6.0,0.0,31.0
1965.6722886308419,74.0,6.0,0.0,6.0,0.0,31.0
1965.9722886308418,74.0,6.0,0.0,6.0,0.0,31.0
1965.9730994416527,74.0,6.0,0.0,6.0,0.0,31.0
1966.2730994416527,74.0,6.0,0.0,6.0,0.0,31.0
1966.2739102524636,74.0,6.0,0.0,6.0,0.0,31.0
1966.5739102524635,74.0,6.0,0.0,6.0,0.0,31.0
1966.5747210632744,74.0,6.0,0.0,6.0,0.0,31.0
1966.8747210632744,74.0,6.0,0.0,6.0,0.0,31.0
1966.8755318740853,74.0,6.0,0.0,6.0,0.0,31.0
1967.1755318740852,74.0,6.0,0.0,6.0,0.0,31.0
1967.176342684896,74.0,6.0,0.0,6.0,0.0,31.0
1967.476342684896,74.0,6.0,0.0,6.0,0.0,31.0
1967.477153495707,74.0,6.0,0.0,6.0,0.0,31.0
1967.777153495707,74.0,6.0,0.0,6.0,0.0,31.0
1967.7779643065178,74.0,6.0,0.0,6.0,0.0,31.0
1968.0779643065177,74.0,6.0,0.0,6.0,0.0,31.0
1968.0787751173286,74.0,6.0,0.0,6.0,0.0,31.0
1968.3787751173286,74.0,6.0,0.0,6.0,0.0,31.0
1968.3795859281395,74.0,6.0,0.0,6.0,0.0,31.0
1968.6795859281394,74.0,6.0,0.0,6.0,0.0,31.0
1968.6803967389503,74.0,6.0,0.0,6.0,0.0,31.0
1968.9803967389503,74.0,6.0,0.0,6.0,0.0,31.0
1968.9812075497612,74.0,6.0,0.0,6.0,0.0,31.0
1969.2812075497611,74.0,6.0,0.0,6.0,0.0,31.0
1969.282018360572,74.0,6.0,0.0,6.0,0.0,31.0
1969.582018360572,74.0,6.0,0.0,6.0,0.0,31.0
1969.5828291713829,74.0,6.0,0.0,6.0,0.0,31.0
1969.8828291713828,74.0,6.0,0.0,6.0,0.0,31.0
1969.8836399821937,74.0,6.0,0.0,6.0,0.0,31.0
1970.1836399821937,74.0,6.0,0.0,6.0,0.0,31.0
1970.1844507930045,74.0,6.0,0.0,6.0,0.0,31.0
1970.4844507930045,74.0,6.0,0.0,6.0,0.0,31.0
1970.4852616038154,74.0,6.0,0.0,6.0,0.0,31.0
1970.7852616038153,74.0,6.0,0.0,6.0,0.0,31.0
1970.7860724146262,74.0,6.0,0.0,6.0,0.0,31.0
1971.0860724146262,74.0,6.0,0.0,6.0,0.0,31.0
1971.086883225437,74.0,6.0,0.0,4.0,0.0,32.0
1971.386883225437,74.0,6.0,0.0,4.0,0.0,32.0
1971.387694036248,74.0,6.0,0.0,4.0,0.0,32.0
1971.6876940362479,74.0,6.0,0.0,4.0,0.0,32.0
1971.6885048470588,74.0,6.0,0.0,4.0,0.0,32.0
1971.9885048470587,74.0,6.0,0.0,4.0,0.0,32.0
1971.9893156578696,74.0,6.0,0.0,4.0,0.0,32.0
1972.2893156578696,74.0,6.0,0.0,4.0,0.0,32.0
1972.2901264686805,74.0,6.0,0.0,4.0,0.0,32.0
1972.5901264686804,74.0,6.0,0.0,4.0,0.0,32.0
1972.5909372794913,74.0,6.0,0.0,4.0,0.0,32.0
1972.8909372794913,74.0,6.0,0.0,4.0,0.0,32.0
1972.8917480903021,73.0,6.0,0.0,4.0,0.0,32.0
1973.191748090302,73.0,6.0,0.0,4.0,0.0,32.0
1973.1925700081104,73.0,6.0,0.0,4.0,0.0,32.0
1973.4925700081103,73.0,6.0,0.0,4.0,0.0,32.0
1973.4933919259186,73.0,6.0,0.0,4.0,0.0,32.0
1973.7933919259185,73.0,6.0,0.0,4.0,0.0,32.0
1973.7942138437268,73.0,6.0,0.0,4.0,0.0,32.0
1974.0942138437267,73.0,6.0,0.0,4.0,0.0,32.0
1974.095035761535,73.0,6.0,0.0,4.0,0.0,32.0
1974.395035761535,73.0,6.0,0.0,4.0,0.0,32.0
1974.3958576793432,73.0,6.0,0.0,4.0,0.0,32.0
1974.6958576793431,73.0,6.0,0.0,4.0,0.0,32.0
1974.6966795971514,73.0,6.0,0.0,4.0,0.0,32.0
1974.9966795971513,73.0,6.0,0.0,4.0,0.0,32.0
1974.9975015149596,73.0,6.0,0.0,4.0,0.0,32.0
1975.2975015149595,73.0,6.0,0.0,4.0,0.0,32.0
1975.2983234327678,73.0,6.0,0.0,4.0,0.0,32.0
1975.5983234327678,73.0,6.0,0.0,4.0,0.0,32.0
1975.599145350576,73.0,6.0,0.0,4.0,0.0,32.0
1975.899145350576,73.0,6.0,0.0,4.0,0.0,32.0
1975.8999672683842,73.0,6.0,0.0,2.0,0.0,33.0
1976.1999672683842,73.0,6.0,0.0,2.0,0.0,33.0
1976.2007891861924,73.0,6.0,0.0,2.0,0.0,33.0
1976.5007891861924,73.0,6.0,0.0,2.0,0.0,33.0
1976.5016111040006,73.0,6.0,0.0,2.0,0.0,33.0
1976.8016111040006,73.0,6.0,0.0,2.0,0.0,33.0
1976.8024330218088,73.0,6.0,0.0,2.0,0.0,33.0
1977.1024330218088,73.0,6.0,0.0,2.0,0.0,33.0
1977.103254939617,73.0,6.0,0.0,2.0,0.0,33.0
1977.403254939617,73.0,6.0,0.0,2.0,0.0,33.0
1977.4040768574253,73.0,6.0,0.0,2.0,0.0,33.0
1977.7040768574252,73.0,6.0,0.0,2.0,0.0,33.0
1977.7048987752335,73.0,6.0,0.0,2.0,0.0,33.0
1978.0048987752334,73.0,6.0,0.0,2.0,0.0,33.0
1978.0057206930417,73.0,6.0,0.0,2.0,0.0,33.0
1978.3057206930416,73.0,6.0,0.0,2.0,0.0,33.0
1978.3065426108499,73.0,6.0,0.0,2.0,0.0,33.0
1978.6065426108498,73.0,6.0,0.0,2.0,0.0,33.0
1978.607364528658,73.0,6.0,0.0,2.0,0.0,33.0
1978.907364528658,73.0,6.0,0.0,2.0,0.0,33.0
1978.9081864464663,73.0,6.0,0.0,2.0,0.0,33.0
1979.2081864464662,73.0,6.0,0.0,2.0,0.0,33.0
1979.2090083642745,73.0,6.0,0.0,2.0,0.0,33.0
1979.5090083642745,73.0,6.0,0.0,2.0,0.0,33.0
1979.5098302820827,73.0,6.0,0.0,2.0,0.0,33.0
1979.8098302820827,73.0,6.0,0.0,2.0,0.0,33.0
1979.810652199891,73.0,6.0,0.0,2.0,0.0,33.0
1980.1106521998909,73.0,6.0,0.0,2.0,0.0,33.0
1980.1114741176991,73.0,6.0,0.0,2.0,0.0,33.0
1980.411474117699,73.0,6.0,0.0,2.0,0.0,33.0
1980.4122960355073,73.0,6.0,0.0,7.0,0.0,33.0
1980.7122960355073,73.0,6.0,0.0,7.0,0.0,33.0
1980.7131179533155,73.0,6.0,0.0,7.0,0.0,33.0
1981.0131179533155,73.0,6.0,0.0,7.0,0.0,33.0
1981.0139398711237,73.0,6.0,0.0,7.0,0.0,33.0
1981.3139398711237,73.0,6.0,0.0,7.0,0.0,33.0
1981.314761788932,73.0,6.0,0.0,7.0,0.0,33.0
1981.614761788932,73.0,6.0,0.0,7.0,0.0,33.0
1981.6155837067402,73.0,6.0,0.0,7.0,0.0,33.0
1981.91558370674,73.0,6.0,0.0,7.0,0.0,33.0
1981.9164056245484,73.0,6.0,0.0,7.0,0.0,33.0
1982.2164056245483,73.0,6.0,0.0,7.0,0.0,33.0
1982.2172275423566,73.0,6.0,0.0,7.0,0.0,33.0
1982.5172275423565,73.0,6.0,0.0,7.0,0.0,33.0
1982.5180494601648,73.0,6.0,0.0,7.0,0.0,33.0
1982.8180494601647,73.0,6.0,0.0,7.0,0.0,33.0
1982.818871377973,73.0,6.0,0.0,7.0,0.0,33.0
1983.118871377973,73.0,6.0,0.0,7.0,0.0,33.0
1983.1196932957812,73.0,6.0,0.0,7.0,0.0,33.0
1983.4196932957811,73.0,6.0,0.0,7.0,0.0,33.0
1983.4205152135894,73.0,6.0,0.0,7.0,0.0,33.0
1983.7205152135894,73.0,6.0,0.0,7.0,0.0,33.0
1983.7213371313976,73.0,6.0,0.0,7.0,0.0,33.0
1984.0213371313976,73.0,6.0,0.0,7.0,0.0,33.0
1984.0221590492058,73.0,6.0,0.0,7.0,0.0,33.0
1984.3221590492058,73.0,6.0,0.0,7.0,0.0,33.0
1984.322980967014,73.0,6.0,0.0,7.0,0.0,33.0
1984.622980967014,73.0,6.0,0.0,7.0,0.0,33.0
1984.6238028848222,73.0,6.0,0.0,7.0,0.0,33.0
1984.9238028848222,73.0,6.0,0.0,7.0,0.0,33.0
1984.9246248026304,73.0,6.0,0.0,7.0,0.0,33.0
1985.2246248026304,73.0,6.0,0.0,7.0,0.0,33.0
1985.2254467204386,73.0,6.0,0.0,7.0,0.0,33.0
1985.5254467204386,73.0,6.0,0.0,7.0,0.0,33.0
1985.5262686382468,73.0,6.0,0.0,7.0,0.0,33.0
1985.8262686382468,73.0,6.0,0.0,7.0,0.0,33.0
1985.827090556055,73.0,6.0,0.0,7.0,0.0,33.0
1986.127090556055,73.0,6.0,0.0,7.0,0.0,33.0
1986.1279124738633,73.0,6.0,0.0,7.0,0.0,33.0
1986.4279124738632,73.0,6.0,0.0,7.0,0.0,33.0
1986.4287343916715,73.0,6.0,0.0,7.0,0.0,33.0
1986.7287343916714,73.0,6.0,0.0,7.0,0.0,33.0
1986.7295563094797,73.0,6.0,0.0,7.0,0.0,33.0
1987.0295563094796,73.0,6.0,0.0,7.0,0.0,33.0
1987.0303782272879,73.0,6.0,0.0,7.0,0.0,33.0
1987.3303782272878,73.0,6.0,0.0,7.0,0.0,33.0
1987.331200145096,73.0,6.0,0.0,7.0,0.0,33.0
1987.631200145096,73.0,6.0,0.0,7.0,0.0,33.0
1987.6320220629043,73.0,6.0,0.0,7.0,0.0,33.0
1987.9320220629043,73.0,6.0,0.0,7.0,0.0,33.0
1987.9328439807125,73.0,6.0,0.0,7.0,0.0,33.0
1988.2328439807125,73.0,6.0,0.0,7.0,0.0,33.0
1988.2336658985207,73.0,6.0,0.0,7.0,0.0,33.0
1988.5336658985207,73.0,6.0,0.0,7.0,0.0,33.0
1988.534487816329,73.0,6.0,0.0,7.0,0.0,33.0
1988.8344878163289,73.0,6.0,0.0,7.0,0.0,33.0
1988.8353097341371,73.0,6.0,0.0,7.0,0.0,33.0
1989.135309734137,73.0,6.0,0.0,7.0,0.0,33.0
1989.1361316519453,73.0,6.0,0.0,7.0,0.0,33.0
1989.4361316519453,73.0,6.0,0.0,7.0,0.0,33.0
1989.4369535697535,73.0,6.0,0.0,7.0,0.0,33.0
1989.7369535697535,73.0,6.0,0.0,7.0,0.0,33.0
1989.7377754875617,73.0,6.0,0.0,7.0,0.0,33.0
1990.0377754875617,73.0,6.0,0.0,7.0,0.0,33.0
1990.03859740537,73.0,6.0,0.0,7.0,0.0,33.0
1990.33859740537,73.0,6.0,0.0,7.0,0.0,33.0
1990.3394193231782,73.0,6.0,0.0,7.0,0.0,33.0
1990.6394193231781,73.0,6.0,0.0,7.0,0.0,33.0
1990.6402412409864,73.0,6.0,0.0,7.0,0.0,33.0
1990.9402412409863,73.0,6.0,0.0,7.0,0.0,33.0
1990.9410631587946,73.0,6.0,0.0,7.0,0.0,33.0
1991.2410631587945,73.0,6.0,0.0,7.0,0.0,33.0
1991.2418850766028,73.0,6.0,0.0,7.0,0.0,33.0
1991.5418850766027,73.0,6.0,0.0,7.0,0.0,33.0
1991.542706994411,73.0,6.0,0.0,7.0,0.0,33.0
1991.842706994411,73.0,6.0,0.0,7.0,0.0,33.0
1991.8435289122192,73.0,6.0,0.0,7.0,0.0,33.0
1992.1435289122192,73.0,6.0,0.0,7.0,0.0,33.0
1992.1443508300274,73.0,6.0,0.0,7.0,0.0,33.0
1992.4443508300274,73.0,6.0,0.0,7.0,0.0,33.0
1992.4451727478356,73.0,6.0,0.0,7.0,0.0,33.0
1992.7451727478356,73.0,6.0,0.0,7.0,0.0,33.0
1992.7459946656438,73.0,6.0,0.0,7.0,0.0,33.0
1993.0459946656438,73.0,6.0,0.0,7.0,0.0,33.0
1993.046816583452,73.0,6.0,0.0,7.0,0.0,33.0
1993.346816583452,73.0,6.0,0.0,7.0,0.0,33.0
1993.3476385012602,73.0,6.0,0.0,7.0,0.0,33.0
1993.6476385012602,73.0,6.0,0.0,7.0,0.0,33.0
1993.6484604190684,73.0,6.0,0.0,7.0,0.0,33.0
1993.9484604190684,73.0,6.0,0.0,7.0,0.0,33.0
1993.9492823368766,73.0,6.0,0.0,7.0,0.0,33.0
1994.2492823368766,73.0,6.0,0.0,7.0,0.0,33.0
1994.2501042546849,73.0,6.0,0.0,7.0,0.0,33.0
1994.5501042546848,73.0,6.0,0.0,7.0,0.0,33.0
1994.550926172493,73.0,6.0,0.0,7.0,0.0,33.0
1994.850926172493,73.0,6.0,0.0,7.0,0.0,33.0
1994.8517480903013,73.0,6.0,0.0,7.0,0.0,33.0
1995.1517480903012,73.0,6.0,0.0,7.0,0.0,33.0
1995.1525700081095,73.0,6.0,0.0,7.0,0.0,33.0
1995.4525700081094,73.0,6.0,0.0,7.0,0.0,33.0
1995.4533919259177,73.0,6.0,0.0,7.0,0.0,33.0
1995.7533919259176,73.0,6.0,0.0,7.0,0.0,33.0
1995.754213843726,73.0,6.0,0.0,7.0,0.0,33.0
1996.0542138437258,73.0,6.0,0.0,7.0,0.0,33.0
1996.055035761534,73.0,6.0,0.0,7.0,0.0,33.0
1996.355035761534,73.0,6.0,0.0,7.0,0.0,33.0
1996.3558576793423,73.0,6.0,0.0,7.0,0.0,33.0
1996.6558576793423,73.0,6.0,0.0,7.0,0.0,33.0
1996.6566795971505,73.0,6.0,0.0,7.0,0.0,33.0
1996.9566795971505,73.0,6.0,0.0,7.0,0.0,33.0
1996.9575015149587,73.0,6.0,0.0,7.0,0.0,33.0
1997.2575015149587,73.0,6.0,0.0,7.0,0.0,33.0
1997.258323432767,73.0,6.0,0.0,7.0,0.0,33.0
1997.5583234327669,73.0,6.0,0.0,7.0,0.0,33.0
1997.5591453505751,73.0,6.0,0.0,7.0,0.0,33.0
1997.859145350575,73.0,6.0,0.0,7.0,0.0,33.0
1997.8599672683833,73.0,6.0,0.0,7.0,0.0,33.0
1998.1599672683833,73.0,6.0,0.0,7.0,0.0,33.0
1998.1607891861916,73.0,6.0,0.0,7.0,0.0,33.0
1998.4607891861915,73.0,6.0,0.0,7.0,0.0,33.0
1998.4616111039998,73.0,6.0,0.0,7.0,0.0,33.0
1998.7616111039997,73.0,6.0,0.0,7.0,0.0,33.0
1998.762433021808,73.0,6.0,0.0,7.0,0.0,33.0
1999.062433021808,73.0,6.0,0.0,7.0,0.0,33.0
1999.0632549396162,73.0,6.0,0.0,7.0,0.0,33.0
1999.3632549396161,73.0,6.0,0.0,7.0,0.0,33.0
1999.3640768574244,73.0,6.0,0.0,7.0,0.0,33.0
1999.6640768574243,73.0,6.0,0.0,7.0,0.0,33.0
1999.6648987752326,73.0,6.0,0.0,7.0,0.0,33.0
1999.9648987752325,73.0,6.0,0.0,7.0,0.0,33.0
1999.9657206930408,73.0,6.0,0.0,5.0,0.0,34.0
2000.2657206930407,73.0,6.0,0.0,5.0,0.0,34.0
2000.266542610849,73.0,6.0,0.0,5.0,0.0,34.0
2000.566542610849,73.0,6.0,0.0,5.0,0.0,34.0
2000.5673645286572,73.0,6.0,0.0,5.0,0.0,34.0
2000.8673645286572,73.0,6.0,0.0,5.0,0.0,34.0
2000.8681864464654,73.0,6.0,0.0,5.0,0.0,34.0
2001.1681864464654,73.0,6.0,0.0,5.0,0.0,34.0
2001.1690083642736,73.0,6.0,0.0,5.0,0.0,34.0
2001.4690083642736,73.0,6.0,0.0,5.0,0.0,34.0
2001.4698302820818,73.0,6.0,0.0,5.0,0.0,34.0
2001.7698302820818,73.0,6.0,0.0,5.0,0.0,34.0
2001.77065219989,73.0,6.0,0.0,5.0,0.0,34.0
2002.07065219989,73.0,6.0,0.0,5.0,0.0,34.0
2002.0714741176982,73.0,6.0,0.0,5.0,0.0,34.0
2002.3714741176982,73.0,6.0,0.0,5.0,0.0,34.0
2002.3722960355065,73.0,6.0,0.0,5.0,0.0,34.0
2002.6722960355064,73.0,6.0,0.0,5.0,0.0,34.0
2002.6731179533147,73.0,6.0,0.0,5.0,0.0,34.0
2002.9731179533146,73.0,6.0,0.0,5.0,0.0,34.0
2002.9739398711229,73.0,6.0,0.0,5.0,0.0,34.0
2003.2739398711228,73.0,6.0,0.0,5.0,0.0,34.0
2003.274761788931,73.0,6.0,0.0,5.0,0.0,34.0
2003.574761788931,73.0,6.0,0.0,5.0,0.0,34.0
2003.5755837067393,73.0,6.0,0.0,5.0,0.0,34.0
2003.8755837067392,73.0,6.0,0.0,5.0,0.0,34.0
2003.8764056245475,73.0,6.0,0.0,5.0,0.0,34.0
2004.1764056245474,73.0,6.0,0.0,5.0,0.0,34.0
2004.1772275423557,73.0,6.0,0.0,5.0,0.0,34.0
2004.4772275423556,73.0,6.0,0.0,5.0,0.0,34.0
2004.478049460164,73.0,6.0,0.0,5.0,0.0,34.0
2004.7780494601639,73.0,6.0,0.0,5.0,0.0,34.0
2004.778871377972,73.0,6.0,0.0,5.0,0.0,34.0
2005.078871377972,73.0,6.0,0.0,5.0,0.0,34.0
2005.0796932957803,73.0,6.0,0.0,5.0,0.0,34.0
2005.3796932957803,73.0,6.0,0.0,5.0,0.0,34.0
2005.3805152135885,73.0,6.0,0.0,5.0,0.0,34.0
2005.6805152135885,73.0,6.0,0.0,5.0,0.0,34.0
2005.6813371313967,73.0,6.0,0.0,3.0,0.0,35.0
2005.9813371313967,73.0,6.0,0.0,3.0,0.0,35.0
2005.982159049205,73.0,6.0,0.0,3.0,0.0,35.0
2006.282159049205,73.0,6.0,0.0,3.0,0.0,35.0
2006.2829809670131,73.0,6.0,0.0,3.0,0.0,35.0
2006.582980967013,73.0,6.0,0.0,3.0,0.0,35.0
2006.5838028848214,73.0,6.0,0.0,3.0,0.0,35.0
2006.8838028848213,73.0,6.0,0.0,3.0,0.0,35.0
2006.8846248026296,73.0,6.0,0.0,3.0,0.0,35.0
2007.1846248026295,73.0,6.0,0.0,3.0,0.0,35.0
2007.1854467204378,73.0,6.0,0.0,3.0,0.0,35.0
2007.4854467204377,73.0,6.0,0.0,3.0,0.0,35.0
2007.486268638246,73.0,6.0,0.0,3.0,0.0,35.0
2007.786268638246,73.0,6.0,0.0,3.0,0.0,35.0
2007.7870905560542,73.0,6.0,0.0,3.0,0.0,35.0
2008.0870905560541,73.0,6.0,0.0,3.0,0.0,35.0
2008.0879124738624,73.0,6.0,0.0,3.0,0.0,35.0
2008.3879124738623,73.0,6.0,0.0,3.0,0.0,35.0
2008.3887343916706,73.0,6.0,0.0,3.0,0.0,35.0
2008.6887343916706,73.0,6.0,0.0,3.0,0.0,35.0
2008.6895563094788,73.0,6.0,0.0,3.0,0.0,35.0
2008.9895563094788,73.0,6.0,0.0,3.0,0.0,35.0
2008.990378227287,73.0,6.0,0.0,3.0,0.0,35.0
2009.290378227287,73.0,6.0,0.0,3.0,0.0,35.0
2009.2912001450952,73.0,6.0,0.0,3.0,0.0,35.0
2009.5912001450952,73.0,6.0,0.0,3.0,0.0,35.0
2009.5920220629034,73.0,6.0,0.0,3.0,0.0,35.0
2009.8920220629034,73.0,6.0,0.0,3.0,0.0,35.0
2009.8928439807116,73.0,6.0,0.0,3.0,0.0,35.0
2010.1928439807116,73.0,6.0,0.0,3.0,0.0,35.0
2010.1936658985198,73.0,6.0,0.0,3.0,0.0,35.0
2010.4936658985198,73.0,6.0,0.0,3.0,0.0,35.0
2010.494487816328,73.0,6.0,0.0,3.0,0.0,35.0
2010.794487816328,73.0,6.0,0.0,3.0,0.0,35.0
2010.7953097341363,73.0,6.0,0.0,3.0,0.0,35.0
2011.0953097341362,73.0,6.0,0.0,3.0,0.0,35.0
2011.0961316519445,73.0,6.0,0.0,3.0,0.0,35.0
2011.3961316519444,73.0,6.0,0.0,3.0,0.0,35.0
2011.3969535697527,73.0,6.0,0.0,3.0,0.0,35.0
2011.6969535697526,73.0,6.0,0.0,3.0,0.0,35.0
2011.6977754875609,73.0,6.0,0.0,3.0,0.0,35.0
2011.9977754875608,73.0,6.0,0.0,3.0,0.0,35.0
2011.998597405369,73.0,6.0,0.0,3.0,0.0,35.0
2012.298597405369,73.0,6.0,0.0,3.0,0.0,35.0
2012.2994193231773,73.0,6.0,0.0,3.0,0.0,35.0
2012.5994193231772,73.0,6.0,0.0,3.0,0.0,35.0
2012.6002412409855,73.0,6.0,0.0,3.0,0.0,35.0
2012.9002412409855,73.0,6.0,0.0,3.0,0.0,35.0
2012.9010631587937,73.0,6.0,0.0,3.0,0.0,35.0
2013.2010631587937,73.0,6.0,0.0,3.0,0.0,35.0
2013.201885076602,73.0,6.0,0.0,3.0,0.0,35.0
2013.5018850766019,73.0,6.0,0.0,3.0,0.0,35.0
2013.5027069944101,74.0,6.0,0.0,3.0,0.0,35.0
2013.80270699441,74.0,6.0,0.0,3.0,0.0,35.0
2013.803517805221,74.0,6.0,0.0,3.0,0.0,35.0
2014.103517805221,74.0,6.0,0.0,3.0,0.0,35.0
2014.1043286160318,74.0,6.0,0.0,3.0,0.0,35.0
2014.4043286160318,74.0,6.0,0.0,3.0,0.0,35.0
2014.4051394268427,74.0,6.0,0.0,3.0,0.0,35.0
2014.7051394268426,74.0,6.0,0.0,3.0,0.0,35.0
2014.7059502376535,74.0,6.0,0.0,3.0,0.0,35.0
2015.0059502376535,74.0,6.0,0.0,3.0,0.0,35.0
2015.0067610484643,74.0,6.0,0.0,3.0,0.0,35.0
2015.3067610484643,74.0,6.0,0.0,3.0,0.0,35.0
2015.3075718592752,74.0,6.0,0.0,3.0,0.0,35.0
2015.6075718592751,74.0,6.0,0.0,3.0,0.0,35.0
2015.608382670086,74.0,6.0,0.0,3.0,0.0,35.0
2015.908382670086,74.0,6.0,0.0,3.0,0.0,35.0
2015.9091934808969,74.0,6.0,0.0,3.0,0.0,35.0
2016.2091934808968,74.0,6.0,0.0,3.0,0.0,35.0
2016.2100042917077,74.0,6.0,0.0,3.0,0.0,35.0
2016.5100042917077,74.0,6.0,0.0,3.0,0.0,35.0
2016.5108151025186,74.0,6.0,0.0,3.0,0.0,35.0
2016.8108151025185,74.0,6.0,0.0,3.0,0.0,35.0
2016.8116259133294,74.0,6.0,0.0,3.0,0.0,35.0
2017.1116259133294,74.0,6.0,0.0,3.0,0.0,35.0
2017.1124367241403,74.0,6.0,0.0,3.0,0.0,35.0
2017.4124367241402,74.0,6.0,0.0,3.0,0.0,35.0
2017.413247534951,74.0,6.0,0.0,3.0,0.0,35.0
2017.713247534951,74.0,6.0,0.0,3.0,0.0,35.0
2017.714058345762,74.0,6.0,0.0,3.0,0.0,35.0
2018.014058345762,74.0,6.0,0.0,3.0,0.0,35.0
2018.0148691565728,74.0,6.0,0.0,3.0,0.0,35.0
2018.3148691565727,74.0,6.0,0.0,3.0,0.0,35.0
2018.3156799673836,74.0,6.0,0.0,3.0,0.0,35.0
2018.6156799673836,74.0,6.0,0.0,3.0,0.0,35.0
2018.6164907781945,74.0,6.0,0.0,3.0,0.0,35.0
2018.9164907781944,74.0,6.0,0.0,3.0,0.0,35.0
2018.9173015890053,74.0,6.0,0.0,3.0,0.0,35.0
2019.2173015890053,74.0,6.0,0.0,3.0,0.0,35.0
2019.2181123998162,74.0,6.0,0.0,3.0,0.0,35.0
2019.5181123998161,74.0,6.0,0.0,3.0,0.0,35.0
2019.518923210627,75.0,6.0,0.0,3.0,0.0,35.0
2019.818923210627,75.0,6.0,0.0,3.0,0.0,35.0
2019.819723210627,75.0,6.0,0.0,3.0,0.0,35.0
2020.119723210627,75.0,6.0,0.0,3.0,0.0,35.0
2020.120523210627,75.0,6.0,0.0,3.0,0.0,35.0
2020.420523210627,75.0,6.0,0.0,3.0,0.0,35.0
2020.421323210627,75.0,6.0,0.0,3.0,0.0,35.0
2020.721323210627,75.0,6.0,0.0,3.0,0.0,35.0
2020.722123210627,75.0,6.0,0.0,3.0,0.0,35.0
2021.022123210627,75.0,6.0,0.0,3.0,0.0,35.0
2021.022923210627,75.0,6.0,0.0,3.0,0.0,35.0
2021.3229232106269,75.0,6.0,0.0,3.0,0.0,35.0
2021.323723210627,76.0,6.0,0.0,3.0,0.0,35.0
2021.6237232106268,76.0,6.0,0.0,3.0,0.0,35.0
2021.624512684311,76.0,6.0,0.0,3.0,0.0,35.0
2021.924512684311,76.0,6.0,0.0,3.0,0.0,35.0
2021.925302157995,76.0,6.0,0.0,3.0,0.0,35.0
2022.225302157995,76.0,6.0,0.0,3.0,0.0,35.0
2022.226091631679,76.0,6.0,0.0,3.0,0.0,35.0
2022.526091631679,76.0,6.0,0.0,3.0,0.0,35.0
2022.5268811053631,76.0,6.0,0.0,3.0,0.0,35.0
2022.826881105363,76.0,6.0,0.0,3.0,0.0,35.0
2022.8276705790472,76.0,6.0,0.0,3.0,0.0,35.0
2023.1276705790472,76.0,6.0,0.0,3.0,0.0,35.0
2023.1284600527313,76.0,6.0,0.0,3.0,0.0,35.0
2023.4284600527312,76.0,6.0,0.0,3.0,0.0,35.0
2023.4292495264153,76.0,6.0,0.0,3.0,0.0,35.0
2023.7292495264153,76.0,6.0,0.0,3.0,0.0,35.0
2023.7300390000994,76.0,6.0,0.0,3.0,0.0,35.0
2024.0300390000994,76.0,6.0,0.0,3.0,0.0,35.0
2024.0308284737835,76.0,6.0,0.0,3.0,0.0,35.0
2024.3308284737834,76.0,6.0,0.0,3.0,0.0,35.0
2024.3316179474675,76.0,6.0,0.0,3.0,0.0,35.0
2024.6316179474675,76.0,6.0,0.0,3.0,0.0,35.0
2024.6324074211516,76.0,6.0,0.0,3.0,0.0,35.0
2024.9324074211515,76.0,6.0,0.0,3.0,0.0,35.0
2024.9331968948356,75.0,6.0,0.0,3.0,0.0,35.0
2025.2331968948356,75.0,6.0,0.0,3.0,0.0,35.0
2025.2339968948356,75.0,6.0,0.0,3.0,0.0,35.0
2025.5339968948356,75.0,6.0,0.0,3.0,0.0,35.0
2025.5347968948356,76.0,6.0,0.0,3.0,0.0,35.0
2025.8347968948356,76.0,6.0,0.0,3.0,0.0,35.0
2025.8355863685197,76.0,6.0,0.0,3.0,0.0,35.0
2026.1355863685196,76.0,6.0,0.0,3.0,0.0,35.0
2026.1363758422037,76.0,7.0,0.0,3.0,0.0,35.0
2026.4363758422037,76.0,7.0,0.0,3.0,0.0,35.0
2026.4371653158878,76.0,7.0,0.0,3.0,0.0,35.0
