time,P14,P21,P3,P6,P7,P8
1273.156970509319,32.0,6.0,0.0,2.0,14.0,34.0
1273.1578528622604,32.0,6.0,0.0,2.0,14.0,34.0
1273.4578528622603,32.0,6.0,0.0,2.0,14.0,34.0
1273.4587352152016,32.0,6.0,0.0,2.0,14.0,34.0
1273.7587352152016,32.0,6.0,0.0,2.0,14.0,34.0
1273.7596175681429,32.0,6.0,0.0,2.0,14.0,34.0
1274.0596175681428,32.0,6.0,0.0,2.0,14.0,34.0
1274.060499921084,32.0,6.0,0.0,2.0,14.0,34.0
1274.360499921084,32.0,6.0,0.0,2.0,14.0,34.0
1274.3613822740253,32.0,6.0,0.0,2.0,14.0,34.0
1274.6613822740253,32.0,6.0,0.0,2.0,14.0,34.0
1274.6622646269666,32.0,6.0,0.0,2.0,14.0,34.0
1274.9622646269665,32.0,6.0,0.0,2.0,14.0,34.0
1274.9631469799078,32.0,6.0,0.0,2.0,14.0,34.0
1275.2631469799078,32.0,6.0,0.0,2.0,14.0,34.0
1275.264029332849,32.0,6.0,0.0,2.0,14.0,34.0
1275.564029332849,32.0,6.0,0.0,2.0,14.0,34.0
1275.5649116857903,32.0,6.0,0.0,2.0,14.0,34.0
1275.8649116857903,32.0,6.0,0.0,2.0,14.0,34.0
1275.8657940387316,32.0,6.0,0.0,2.0,14.0,34.0
1276.1657940387315,32.0,6.0,0.0,2.0,14.0,34.0
1276.1666763916728,32.0,6.0,0.0,2.0,14.0,34.0
1276.4666763916728,32.0,6.0,0.0,2.0,14.0,34.0
1276.467558744614,32.0,6.0,0.0,2.0,14.0,34.0
1276.767558744614,32.0,6.0,0.0,2.0,14.0,34.0
1276.7684410975553,32.0,6.0,0.0,2.0,14.0,34.0
1277.0684410975553,32.0,6.0,0.0,2.0,14.0,34.0
1277.0693234504965,32.0,6.0,0.0,2.0,14.0,34.0
1277.3693234504965,32.0,6.0,0.0,2.0,14.0,34.0
1277.3702058034378,32.0,6.0,0.0,2.0,14.0,34.0
1277.6702058034377,32.0,6.0,0.0,2.0,14.0,34.0
1277.671088156379,32.0,6.0,0.0,2.0,14.0,34.0
1277.971088156379,32.0,6.0,0.0,2.0,14.0,34.0
1277.9719705093203,32.0,6.0,0.0,2.0,14.0,34.0
1278.2719705093202,32.0,6.0,0.0,2.0,14.0,34.0
1278.2728528622615,32.0,6.0,0.0,2.0,13.0,34.0
1278.5728528622615,32.0,6.0,0.0,2.0,13.0,34.0
1278.5737352152028,32.0,6.0,0.0,2.0,13.0,34.0
1278.8737352152027,32.0,6.0,0.0,2.0,13.0,34.0
1278.874617568144,32.0,6.0,0.0,2.0,13.0,34.0
1279.174617568144,32.0,6.0,0.0,2.0,13.0,34.0
1279.1754999210852,32.0,6.0,0.0,2.0,13.0,34.0
1279.4754999210852,32.0,6.0,0.0,2.0,13.0,34.0
1279.4763822740265,32.0,6.0,0.0,2.0,13.0,34.0
1279.7763822740264,32.0,6.0,0.0,2.0,13.0,34.0
1279.7772646269677,32.0,6.0,0.0,2.0,13.0,34.0
1280.0772646269677,32.0,6.0,0.0,2.0,13.0,34.0
1280.078146979909,32.0,6.0,0.0,2.0,13.0,34.0
1280.378146979909,32.0,6.0,0.0,2.0,13.0,34.0
1280.3790293328502,32.0,6.0,0.0,2.0,13.0,34.0
1280.6790293328502,32.0,6.0,0.0,2.0,13.0,34.0
1280.6799116857915,32.0,6.0,0.0,2.0,13.0,34.0
1280.9799116857914,32.0,6.0,0.0,2.0,13.0,34.0
1280.9807940387327,32.0,6.0,0.0,2.0,13.0,34.0
1281.2807940387327,32.0,6.0,0.0,2.0,13.0,34.0
1281.281676391674,32.0,6.0,0.0,2.0,13.0,34.0
1281.581676391674,32.0,6.0,0.0,2.0,13.0,34.0
1281.5825587446152,32.0,6.0,0.0,2.0,12.0,34.0
1281.8825587446152,32.0,6.0,0.0,2.0,12.0,34.0
1281.8834410975564,32.0,6.0,0.0,2.0,12.0,34.0
1282.1834410975564,32.0,6.0,0.0,2.0,12.0,34.0
1282.1843234504977,32.0,6.0,0.0,2.0,12.0,34.0
1282.4843234504976,32.0,6.0,0.0,2.0,12.0,34.0
1282.485205803439,32.0,6.0,0.0,2.0,12.0,34.0
1282.7852058034389,32.0,6.0,0.0,2.0,12.0,34.0
1282.7860881563802,32.0,6.0,0.0,2.0,12.0,34.0
1283.0860881563801,32.0,6.0,0.0,2.0,12.0,34.0
1283.0869705093214,32.0,6.0,0.0,2.0,12.0,34.0
1283.3869705093214,32.0,6.0,0.0,2.0,12.0,34.0
1283.3878528622627,32.0,6.0,0.0,2.0,12.0,34.0
1283.6878528622626,32.0,6.0,0.0,2.0,12.0,34.0
1283.688735215204,32.0,6.0,0.0,2.0,12.0,34.0
1283.9887352152039,32.0,6.0,0.0,2.0,12.0,34.0
1283.9896175681451,32.0,6.0,0.0,2.0,12.0,34.0
1284.289617568145,32.0,6.0,0.0,2.0,12.0,34.0
1284.2904999210864,32.0,6.0,0.0,2.0,12.0,34.0
1284.5904999210863,32.0,6.0,0.0,2.0,12.0,34.0
1284.5913822740276,32.0,6.0,0.0,2.0,12.0,34.0
1284.8913822740276,32.0,6.0,0.0,2.0,12.0,34.0
1284.8922646269689,32.0,6.0,0.0,2.0,12.0,34.0
1285.1922646269688,32.0,6.0,0.0,2.0,12.0,34.0
1285.1931469799101,32.0,6.0,0.0,2.0,12.0,34.0
1285.49314697991,32.0,6.0,0.0,2.0,12.0,34.0
1285.4940293328514,32.0,6.0,0.0,2.0,12.0,34.0
1285.7940293328513,32.0,6.0,0.0,2.0,12.0,34.0
1285.7949116857926,32.0,6.0,0.0,2.0,12.0,34.0
1286.0949116857926,32.0,6.0,0.0,2.0,12.0,34.0
1286.0957940387339,32.0,6.0,0.0,2.0,12.0,34.0
1286.3957940387338,32.0,6.0,0.0,2.0,12.0,34.0
1286.396676391675,32.0,6.0,0.0,2.0,12.0,34.0
1286.696676391675,32.0,6.0,0.0,2.0,12.0,34.0
1286.6975587446163,32.0,6.0,0.0,2.0,12.0,34.0
1286.9975587446163,32.0,6.0,0.0,2.0,12.0,34.0
1286.9984410975576,32.0,6.0,0.0,2.0,12.0,34.0
1287.2984410975575,32.0,6.0,0.0,2.0,12.0,34.0
1287.2993234504988,32.0,6.0,0.0,2.0,12.0,34.0
1287.5993234504988,32.0,6.0,0.0,2.0,12.0,34.0
1287.60020580344,32.0,6.0,0.0,2.0,12.0,34.0
1287.90020580344,32.0,6.0,0.0,2.0,12.0,34.0
1287.9010881563813,32.0,6.0,0.0,2.0,12.0,34.0
1288.2010881563813,32.0,6.0,0.0,2.0,12.0,34.0
1288.2019705093226,32.0,6.0,0.0,2.0,12.0,34.0
1288.5019705093225,32.0,6.0,0.0,2.0,12.0,34.0
1288.5028528622638,32.0,6.0,0.0,2.0,12.0,34.0
1288.8028528622638,32.0,6.0,0.0,2.0,12.0,34.0
1288.803735215205,32.0,6.0,0.0,2.0,12.0,34.0
1289.103735215205,32.0,6.0,0.0,2.0,12.0,34.0
1289.1046175681463,32.0,6.0,0.0,2.0,12.0,34.0
1289.4046175681463,32.0,6.0,0.0,2.0,12.0,34.0
1289.4054999210875,32.0,6.0,0.0,2.0,12.0,34.0
1289.7054999210875,32.0,6.0,0.0,2.0,12.0,34.0
1289.7063822740288,32.0,6.0,0.0,2.0,12.0,34.0
1290.0063822740287,32.0,6.0,0.0,2.0,12.0,34.0
1290.00726462697,32.0,6.0,0.0,2.0,12.0,34.0
1290.30726462697,32.0,6.0,0.0,2.0,12.0,34.0
1290.3081469799113,32.0,6.0,0.0,2.0,12.0,34.0
1290.6081469799112,32.0,6.0,0.0,2.0,12.0,34.0
1290.6090293328525,32.0,6.0,0.0,2.0,12.0,34.0
1290.9090293328525,32.0,6.0,0.0,2.0,12.0,34.0
1290.9099116857938,32.0,6.0,0.0,2.0,12.0,34.0
1291.2099116857937,32.0,6.0,0.0,2.0,12.0,34.0
1291.210794038735,32.0,6.0,0.0,2.0,12.0,34.0
1291.510794038735,32.0,6.0,0.0,2.0,12.0,34.0
1291.5116763916762,32.0,6.0,0.0,2.0,12.0,34.0
1291.8116763916762,32.0,6.0,0.0,2.0,12.0,34.0
1291.8125587446175,32.0,6.0,0.0,2.0,12.0,34.0
1292.1125587446174,32.0,6.0,0.0,2.0,12.0,34.0
1292.1134410975587,32.0,6.0,0.0,2.0,12.0,34.0
1292.4134410975587,32.0,6.0,0.0,2.0,12.0,34.0
1292.4143234505,32.0,6.0,0.0,2.0,12.0,34.0
1292.7143234505,32.0,6.0,0.0,2.0,12.0,34.0
1292.7152058034412,32.0,6.0,0.0,2.0,12.0,34.0
1293.0152058034412,32.0,6.0,0.0,2.0,12.0,34.0
1293.0160881563825,32.0,6.0,0.0,2.0,12.0,34.0
1293.3160881563824,32.0,6.0,0.0,2.0,12.0,34.0
1293.3169705093237,32.0,6.0,0.0,2.0,12.0,34.0
1293.6169705093237,32.0,6.0,0.0,2.0,12.0,34.0
1293.617852862265,32.0,6.0,0.0,2.0,12.0,34.0
1293.917852862265,32.0,6.0,0.0,2.0,12.0,34.0
1293.9187352152062,32.0,6.0,0.0,2.0,12.0,34.0
1294.2187352152062,32.0,6.0,0.0,2.0,12.0,34.0
1294.2196175681474,32.0,6.0,0.0,2.0,12.0,34.0
1294.5196175681474,32.0,6.0,0.0,2.0,12.0,34.0
1294.5204999210887,32.0,6.0,0.0,2.0,12.0,34.0
1294.8204999210886,32.0,6.0,0.0,2.0,12.0,34.0
1294.82138227403,32.0,6.0,0.0,2.0,12.0,34.0
1295.1213822740299,32.0,6.0,0.0,2.0,12.0,34.0
1295.1222646269712,32.0,6.0,0.0,2.0,12.0,34.0
1295.4222646269711,32.0,6.0,0.0,2.0,12.0,34.0
1295.4231469799124,32.0,6.0,0.0,2.0,12.0,34.0
1295.7231469799124,32.0,6.0,0.0,2.0,12.0,34.0
1295.7240293328537,32.0,6.0,0.0,2.0,12.0,34.0
1296.0240293328536,32.0,6.0,0.0,2.0,12.0,34.0
1296.024911685795,32.0,6.0,0.0,2.0,12.0,34.0
1296.3249116857949,32.0,6.0,0.0,2.0,12.0,34.0
1296.3257940387361,32.0,6.0,0.0,2.0,12.0,34.0
1296.625794038736,32.0,6.0,0.0,2.0,12.0,34.0
1296.6266763916774,32.0,6.0,0.0,2.0,12.0,34.0
1296.9266763916773,32.0,6.0,0.0,2.0,12.0,34.0
1296.9275587446186,32.0,6.0,0.0,2.0,12.0,34.0
1297.2275587446186,32.0,6.0,0.0,2.0,12.0,34.0
1297.2284410975599,32.0,6.0,0.0,2.0,12.0,34.0
1297.5284410975598,32.0,6.0,0.0,2.0,12.0,34.0
1297.5293234505011,32.0,6.0,0.0,2.0,12.0,34.0
1297.829323450501,32.0,6.0,0.0,2.0,12.0,34.0
1297.8302058034424,33.0,6.0,0.0,2.0,12.0,34.0
1298.1302058034423,33.0,6.0,0.0,2.0,12.0,34.0
1298.1311013258303,33.0,6.0,0.0,2.0,12.0,34.0
1298.4311013258302,33.0,6.0,0.0,2.0,12.0,34.0
1298.4319968482182,33.0,6.0,0.0,2.0,12.0,34.0
1298.7319968482182,33.0,6.0,0.0,2.0,12.0,34.0
1298.7328923706061,33.0,6.0,0.0,2.0,12.0,34.0
1299.032892370606,33.0,6.0,0.0,2.0,12.0,34.0
1299.033787892994,33.0,6.0,0.0,2.0,12.0,34.0
1299.333787892994,33.0,6.0,0.0,2.0,12.0,34.0
1299.334683415382,33.0,6.0,0.0,2.0,12.0,34.0
1299.634683415382,33.0,6.0,0.0,2.0,12.0,34.0
1299.6355789377699,33.0,6.0,0.0,2.0,12.0,34.0
1299.9355789377698,33.0,6.0,0.0,2.0,12.0,34.0
1299.9364744601578,33.0,6.0,0.0,2.0,12.0,34.0
1300.2364744601578,33.0,6.0,0.0,2.0,12.0,34.0
1300.2373699825457,33.0,6.0,0.0,2.0,12.0,34.0
1300.5373699825457,33.0,6.0,0.0,2.0,12.0,34.0
1300.5382655049336,33.0,6.0,0.0,2.0,12.0,34.0
1300.8382655049336,33.0,6.0,0.0,2.0,12.0,34.0
1300.8391610273216,33.0,6.0,0.0,2.0,12.0,34.0
1301.1391610273215,33.0,6.0,0.0,2.0,12.0,34.0
1301.1400565497095,33.0,6.0,0.0,2.0,12.0,34.0
1301.4400565497094,33.0,6.0,0.0,2.0,12.0,34.0
1301.4409520720974,33.0,6.0,0.0,2.0,12.0,34.0
1301.7409520720973,33.0,6.0,0.0,2.0,12.0,34.0
1301.7418475944853,33.0,6.0,0.0,2.0,12.0,34.0
1302.0418475944853,33.0,6.0,0.0,2.0,12.0,34.0
1302.0427431168732,33.0,6.0,0.0,2.0,12.0,34.0
1302.3427431168732,33.0,6.0,0.0,2.0,12.0,34.0
1302.3436386392611,33.0,6.0,0.0,2.0,12.0,34.0
1302.643638639261,33.0,6.0,0.0,2.0,12.0,34.0
1302.644534161649,33.0,6.0,0.0,2.0,12.0,34.0
1302.944534161649,33.0,6.0,0.0,2.0,12.0,34.0
1302.945429684037,33.0,6.0,0.0,2.0,12.0,34.0
1303.245429684037,33.0,6.0,0.0,2.0,12.0,34.0
1303.246325206425,33.0,6.0,0.0,2.0,12.0,34.0
1303.5463252064249,33.0,6.0,0.0,2.0,12.0,34.0
1303.5472207288128,33.0,6.0,0.0,2.0,12.0,34.0
1303.8472207288128,33.0,6.0,0.0,2.0,12.0,34.0
1303.8481162512007,33.0,6.0,0.0,2.0,12.0,34.0
1304.1481162512007,33.0,6.0,0.0,2.0,12.0,34.0
1304.1490117735887,33.0,6.0,0.0,2.0,11.0,34.0
1304.4490117735886,33.0,6.0,0.0,2.0,11.0,34.0
1304.4499072959766,33.0,6.0,0.0,2.0,10.0,34.0
1304.7499072959765,33.0,6.0,0.0,2.0,10.0,34.0
1304.7508028183645,33.0,6.0,0.0,2.0,10.0,34.0
1305.0508028183644,33.0,6.0,0.0,2.0,10.0,34.0
1305.0516983407524,33.0,6.0,0.0,2.0,10.0,34.0
1305.3516983407524,33.0,6.0,0.0,2.0,10.0,34.0
1305.3525938631403,33.0,6.0,0.0,2.0,10.0,34.0
1305.6525938631403,33.0,6.0,0.0,2.0,10.0,34.0
1305.6534893855282,33.0,6.0,0.0,2.0,10.0,34.0
1305.9534893855282,33.0,6.0,0.0,2.0,10.0,34.0
1305.9543849079162,33.0,6.0,0.0,2.0,10.0,34.0
1306.2543849079161,33.0,6.0,0.0,2.0,10.0,34.0
1306.255280430304,33.0,6.0,0.0,2.0,10.0,34.0
1306.555280430304,33.0,6.0,0.0,2.0,10.0,34.0
1306.556175952692,33.0,6.0,0.0,2.0,9.0,34.0
1306.856175952692,33.0,6.0,0.0,2.0,9.0,34.0
1306.85707147508,33.0,6.0,0.0,2.0,9.0,34.0
1307.1570714750799,33.0,6.0,0.0,2.0,9.0,34.0
1307.1579669974678,33.0,6.0,0.0,2.0,9.0,34.0
1307.4579669974678,33.0,6.0,0.0,2.0,9.0,34.0
1307.4588625198558,33.0,6.0,0.0,2.0,9.0,34.0
1307.7588625198557,33.0,6.0,0.0,2.0,9.0,34.0
1307.7597580422437,33.0,6.0,0.0,2.0,9.0,34.0
1308.0597580422436,33.0,6.0,0.0,2.0,9.0,34.0
1308.0606535646316,33.0,6.0,0.0,2.0,9.0,34.0
1308.3606535646315,33.0,6.0,0.0,2.0,9.0,34.0
1308.3615490870195,33.0,6.0,0.0,2.0,9.0,34.0
1308.6615490870195,33.0,6.0,0.0,2.0,9.0,34.0
1308.6624446094074,33.0,6.0,0.0,2.0,9.0,34.0
1308.9624446094074,33.0,6.0,0.0,2.0,9.0,34.0
1308.9633401317953,33.0,6.0,0.0,2.0,9.0,34.0
1309.2633401317953,33.0,6.0,0.0,2.0,9.0,34.0
1309.2642356541833,33.0,6.0,0.0,2.0,9.0,34.0
1309.5642356541832,33.0,6.0,0.0,2.0,9.0,34.0
1309.5651311765712,33.0,6.0,0.0,2.0,9.0,34.0
1309.8651311765711,33.0,6.0,0.0,2.0,9.0,34.0
1309.866026698959,33.0,6.0,0.0,2.0,9.0,34.0
1310.166026698959,33.0,6.0,0.0,2.0,9.0,34.0
1310.166922221347,33.0,6.0,0.0,2.0,9.0,34.0
1310.466922221347,33.0,6.0,0.0,2.0,9.0,34.0
1310.467817743735,33.0,6.0,0.0,2.0,9.0,34.0
1310.767817743735,33.0,6.0,0.0,2.0,9.0,34.0
1310.7687132661229,33.0,6.0,0.0,2.0,9.0,34.0
1311.0687132661228,33.0,6.0,0.0,2.0,9.0,34.0
1311.0696087885108,33.0,6.0,0.0,2.0,9.0,34.0
1311.3696087885107,33.0,6.0,0.0,2.0,9.0,34.0
1311.3705043108987,33.0,6.0,0.0,2.0,9.0,34.0
1311.6705043108987,33.0,6.0,0.0,2.0,9.0,34.0
1311.6713998332866,33.0,6.0,0.0,2.0,9.0,34.0
1311.9713998332866,33.0,6.0,0.0,2.0,9.0,34.0
1311.9722953556745,33.0,6.0,0.0,2.0,9.0,34.0
1312.2722953556745,33.0,6.0,0.0,2.0,9.0,34.0
1312.2731908780625,33.0,6.0,0.0,2.0,9.0,34.0
1312.5731908780624,33.0,6.0,0.0,2.0,9.0,34.0
1312.5740864004504,33.0,6.0,0.0,2.0,9.0,34.0
1312.8740864004503,33.0,6.0,0.0,2.0,9.0,34.0
1312.8749819228383,33.0,6.0,0.0,2.0,9.0,34.0
1313.1749819228382,33.0,6.0,0.0,2.0,9.0,34.0
1313.1758774452262,33.0,6.0,0.0,2.0,9.0,34.0
1313.4758774452262,33.0,6.0,0.0,2.0,9.0,34.0
1313.4767729676141,33.0,6.0,0.0,2.0,9.0,34.0
1313.776772967614,33.0,6.0,0.0,2.0,9.0,34.0
1313.777668490002,33.0,6.0,0.0,2.0,9.0,34.0
1314.077668490002,33.0,6.0,0.0,2.0,9.0,34.0
1314.07856401239,33.0,6.0,0.0,2.0,9.0,34.0
1314.37856401239,33.0,6.0,0.0,2.0,9.0,34.0
1314.3794595347779,33.0,6.0,0.0,2.0,9.0,34.0
1314.6794595347778,33.0,6.0,0.0,2.0,9.0,34.0
1314.6803550571658,33.0,6.0,0.0,2.0,9.0,34.0
1314.9803550571658,33.0,6.0,0.0,2.0,9.0,34.0
1314.9812505795537,34.0,6.0,0.0,2.0,9.0,34.0
1315.2812505795537,34.0,6.0,0.0,2.0,9.0,34.0
1315.2821596704628,34.0,6.0,0.0,2.0,9.0,34.0
1315.5821596704627,34.0,6.0,0.0,2.0,9.0,34.0
1315.5830687613718,34.0,6.0,0.0,2.0,9.0,34.0
1315.8830687613718,34.0,6.0,0.0,2.0,9.0,34.0
1315.8839778522809,34.0,6.0,0.0,2.0,9.0,34.0
1316.1839778522808,34.0,6.0,0.0,2.0,9.0,34.0
1316.18488694319,34.0,6.0,0.0,2.0,9.0,34.0
1316.4848869431898,34.0,6.0,0.0,2.0,9.0,34.0
1316.485796034099,34.0,6.0,0.0,2.0,9.0,34.0
1316.785796034099,34.0,6.0,0.0,2.0,9.0,34.0
1316.786705125008,34.0,6.0,0.0,2.0,8.0,34.0
1317.086705125008,34.0,6.0,0.0,2.0,8.0,34.0
1317.087614215917,34.0,6.0,0.0,2.0,8.0,34.0
1317.387614215917,34.0,6.0,0.0,2.0,8.0,34.0
1317.388523306826,34.0,6.0,0.0,2.0,8.0,34.0
1317.688523306826,34.0,6.0,0.0,2.0,8.0,34.0
1317.6894323977351,34.0,6.0,0.0,2.0,8.0,34.0
1317.989432397735,34.0,6.0,0.0,2.0,8.0,34.0
1317.9903414886442,34.0,6.0,0.0,2.0,8.0,34.0
1318.2903414886441,34.0,6.0,0.0,2.0,8.0,34.0
1318.2912505795532,34.0,6.0,0.0,2.0,8.0,34.0
1318.5912505795532,34.0,6.0,0.0,2.0,8.0,34.0
1318.5921596704623,34.0,6.0,0.0,2.0,8.0,34.0
1318.8921596704622,34.0,6.0,0.0,2.0,8.0,34.0
1318.8930687613713,34.0,6.0,0.0,2.0,8.0,34.0
1319.1930687613713,34.0,6.0,0.0,2.0,8.0,34.0
1319.1939778522803,34.0,6.0,0.0,2.0,8.0,34.0
1319.4939778522803,34.0,6.0,0.0,2.0,8.0,34.0
1319.4948869431894,34.0,6.0,0.0,2.0,8.0,34.0
1319.7948869431893,34.0,6.0,0.0,2.0,8.0,34.0
1319.7957960340984,34.0,6.0,0.0,2.0,8.0,34.0
1320.0957960340984,34.0,6.0,0.0,2.0,8.0,34.0
1320.0967051250075,34.0,6.0,0.0,2.0,8.0,34.0
1320.3967051250074,34.0,6.0,0.0,2.0,8.0,34.0
1320.3976142159165,34.0,6.0,0.0,2.0,8.0,34.0
1320.6976142159165,34.0,6.0,0.0,2.0,8.0,34.0
1320.6985233068256,34.0,6.0,0.0,2.0,8.0,34.0
1320.9985233068255,34.0,6.0,0.0,2.0,8.0,34.0
1320.9994323977346,34.0,6.0,0.0,2.0,8.0,34.0
1321.2994323977346,34.0,6.0,0.0,2.0,8.0,34.0
1321.3003414886437,34.0,6.0,0.0,2.0,8.0,34.0
1321.6003414886436,34.0,6.0,0.0,2.0,8.0,34.0
1321.6012505795527,34.0,6.0,0.0,2.0,8.0,34.0
1321.9012505795527,34.0,6.0,0.0,2.0,8.0,34.0
1321.9021596704617,34.0,6.0,0.0,2.0,8.0,34.0
1322.2021596704617,34.0,6.0,0.0,2.0,8.0,34.0
1322.2030687613708,34.0,6.0,0.0,2.0,7.0,34.0
1322.5030687613707,34.0,6.0,0.0,2.0,7.0,34.0
1322.5039778522798,34.0,6.0,0.0,2.0,7.0,34.0
1322.8039778522798,34.0,6.0,0.0,2.0,7.0,34.0
1322.8048869431889,34.0,6.0,0.0,2.0,7.0,34.0
1323.1048869431888,34.0,6.0,0.0,2.0,7.0,34.0
1323.105796034098,34.0,6.0,0.0,2.0,7.0,34.0
1323.4057960340979,34.0,6.0,0.0,2.0,7.0,34.0
1323.406705125007,34.0,6.0,0.0,2.0,7.0,34.0
1323.706705125007,34.0,6.0,0.0,2.0,7.0,34.0
1323.707614215916,34.0,6.0,0.0,2.0,7.0,34.0
1324.007614215916,34.0,6.0,0.0,2.0,7.0,34.0
1324.008523306825,34.0,6.0,0.0,2.0,7.0,34.0
1324.308523306825,34.0,6.0,0.0,2.0,7.0,34.0
1324.309432397734,34.0,6.0,0.0,2.0,7.0,34.0
1324.609432397734,34.0,6.0,0.0,2.0,7.0,34.0
1324.6103414886431,34.0,6.0,0.0,2.0,7.0,34.0
1324.910341488643,34.0,6.0,0.0,2.0,7.0,34.0
1324.9112505795522,34.0,6.0,0.0,2.0,7.0,34.0
1325.2112505795521,34.0,6.0,0.0,2.0,7.0,34.0
1325.2121596704612,34.0,6.0,0.0,2.0,7.0,34.0
1325.5121596704612,34.0,6.0,0.0,2.0,7.0,34.0
1325.5130687613703,34.0,6.0,0.0,2.0,7.0,34.0
1325.8130687613702,34.0,6.0,0.0,2.0,7.0,34.0
1325.8139778522793,35.0,6.0,0.0,2.0,7.0,34.0
1326.1139778522793,35.0,6.0,0.0,2.0,7.0,34.0
1326.1149009292023,35.0,6.0,0.0,2.0,7.0,34.0
1326.4149009292023,35.0,6.0,0.0,2.0,7.0,34.0
1326.4158240061254,35.0,6.0,0.0,2.0,7.0,34.0
1326.7158240061253,35.0,6.0,0.0,2.0,7.0,34.0
1326.7167470830484,35.0,6.0,0.0,2.0,7.0,34.0
1327.0167470830484,35.0,6.0,0.0,2.0,7.0,34.0
1327.0176701599714,35.0,6.0,0.0,2.0,7.0,34.0
1327.3176701599714,35.0,6.0,0.0,2.0,7.0,34.0
1327.3185932368945,35.0,6.0,0.0,2.0,7.0,34.0
1327.6185932368944,35.0,6.0,0.0,2.0,7.0,34.0
1327.6195163138175,34.0,6.0,0.0,2.0,7.0,34.0
1327.9195163138174,34.0,6.0,0.0,2.0,7.0,34.0
1327.9204254047265,34.0,6.0,0.0,2.0,7.0,34.0
1328.2204254047265,34.0,6.0,0.0,2.0,7.0,34.0
1328.2213344956356,35.0,6.0,0.0,2.0,7.0,34.0
1328.5213344956355,35.0,6.0,0.0,2.0,7.0,34.0
1328.5222575725586,35.0,6.0,0.0,2.0,7.0,34.0
1328.8222575725586,35.0,6.0,0.0,2.0,7.0,34.0
1328.8231806494816,35.0,6.0,0.0,2.0,7.0,34.0
1329.1231806494816,35.0,6.0,0.0,2.0,7.0,34.0
1329.1241037264047,35.0,6.0,0.0,2.0,7.0,34.0
1329.4241037264046,35.0,6.0,0.0,2.0,7.0,34.0
1329.4250268033277,35.0,6.0,0.0,2.0,7.0,34.0
1329.7250268033276,35.0,6.0,0.0,2.0,7.0,34.0
1329.7259498802507,35.0,6.0,0.0,2.0,7.0,34.0
1330.0259498802507,35.0,6.0,0.0,2.0,7.0,34.0
1330.0268729571737,35.0,6.0,0.0,2.0,7.0,34.0
1330.3268729571737,35.0,6.0,0.0,2.0,7.0,34.0
1330.3277960340968,35.0,6.0,0.0,2.0,7.0,34.0
1330.6277960340967,35.0,6.0,0.0,2.0,7.0,34.0
1330.6287191110198,35.0,6.0,0.0,2.0,7.0,34.0
1330.9287191110197,35.0,6.0,0.0,2.0,7.0,34.0
1330.9296421879428,35.0,6.0,0.0,2.0,7.0,34.0
1331.2296421879428,35.0,6.0,0.0,2.0,7.0,34.0
1331.2305652648658,35.0,6.0,0.0,2.0,7.0,34.0
1331.5305652648658,35.0,6.0,0.0,2.0,7.0,34.0
1331.5314883417889,35.0,6.0,0.0,2.0,7.0,34.0
1331.8314883417888,35.0,6.0,0.0,2.0,7.0,34.0
1331.832411418712,35.0,6.0,0.0,2.0,7.0,34.0
1332.1324114187119,35.0,6.0,0.0,2.0,7.0,34.0
1332.133334495635,35.0,6.0,0.0,2.0,7.0,34.0
1332.4333344956349,35.0,6.0,0.0,2.0,7.0,34.0
1332.434257572558,35.0,6.0,0.0,2.0,7.0,34.0
1332.734257572558,35.0,6.0,0.0,2.0,7.0,34.0
1332.735180649481,35.0,6.0,0.0,2.0,7.0,34.0
1333.035180649481,35.0,6.0,0.0,2.0,7.0,34.0
1333.036103726404,35.0,6.0,0.0,2.0,7.0,34.0
1333.336103726404,35.0,6.0,0.0,2.0,7.0,34.0
1333.337026803327,35.0,6.0,0.0,2.0,7.0,34.0
1333.637026803327,35.0,6.0,0.0,2.0,7.0,34.0
1333.63794988025,35.0,6.0,0.0,2.0,7.0,34.0
1333.93794988025,35.0,6.0,0.0,2.0,7.0,34.0
1333.938872957173,35.0,6.0,0.0,2.0,7.0,34.0
1334.238872957173,35.0,6.0,0.0,2.0,7.0,34.0
1334.2397960340961,35.0,6.0,0.0,2.0,7.0,34.0
1334.539796034096,35.0,6.0,0.0,2.0,7.0,34.0
1334.5407191110191,35.0,6.0,0.0,2.0,7.0,34.0
1334.840719111019,35.0,6.0,0.0,2.0,7.0,34.0
1334.8416421879422,35.0,6.0,0.0,2.0,7.0,34.0
1335.1416421879421,35.0,6.0,0.0,2.0,7.0,34.0
1335.1425652648652,35.0,6.0,0.0,2.0,7.0,34.0
1335.4425652648652,35.0,6.0,0.0,2.0,7.0,34.0
1335.4434883417882,35.0,6.0,0.0,2.0,7.0,34.0
1335.7434883417882,35.0,6.0,0.0,2.0,7.0,34.0
1335.7444114187113,35.0,6.0,0.0,2.0,7.0,34.0
1336.0444114187112,35.0,6.0,0.0,2.0,7.0,34.0
1336.0453344956343,35.0,6.0,0.0,2.0,6.0,34.0
1336.3453344956342,35.0,6.0,0.0,2.0,6.0,34.0
1336.3462575725573,35.0,6.0,0.0,2.0,6.0,34.0
1336.6462575725573,35.0,6.0,0.0,2.0,6.0,34.0
1336.6471806494803,35.0,6.0,0.0,2.0,6.0,34.0
1336.9471806494803,35.0,6.0,0.0,2.0,6.0,34.0
1336.9481037264034,35.0,6.0,0.0,2.0,6.0,34.0
