time,P14,P21,P3,P6,P7,P8
1675.660799736273,80.0,5.0,1.0,6.0,0.0,23.0
1675.661549736273,80.0,5.0,1.0,6.0,0.0,23.0
1675.961549736273,80.0,5.0,1.0,6.0,0.0,23.0
1675.9622997362728,80.0,5.0,1.0,6.0,0.0,23.0
1676.2622997362728,80.0,5.0,1.0,6.0,0.0,23.0
1676.2630497362727,80.0,5.0,1.0,6.0,0.0,23.0
1676.5630497362727,80.0,5.0,1.0,6.0,0.0,23.0
1676.5637997362726,80.0,5.0,1.0,6.0,0.0,23.0
1676.8637997362725,80.0,5.0,1.0,6.0,0.0,23.0
1676.8645497362725,80.0,5.0,1.0,6.0,0.0,23.0
1677.1645497362724,80.0,5.0,1.0,6.0,0.0,23.0
1677.1652997362723,80.0,5.0,1.0,6.0,0.0,23.0
1677.4652997362723,80.0,5.0,1.0,6.0,0.0,23.0
1677.4660497362722,80.0,5.0,1.0,6.0,0.0,23.0
1677.7660497362722,80.0,5.0,1.0,6.0,0.0,23.0
1677.766799736272,80.0,5.0,1.0,6.0,0.0,23.0
1678.066799736272,80.0,5.0,1.0,6.0,0.0,23.0
1678.067549736272,80.0,5.0,1.0,6.0,0.0,23.0
1678.367549736272,80.0,5.0,1.0,6.0,0.0,23.0
1678.3682997362719,80.0,5.0,1.0,6.0,0.0,23.0
1678.6682997362718,80.0,5.0,1.0,6.0,0.0,23.0
1678.6690497362717,80.0,5.0,1.0,6.0,0.0,23.0
1678.9690497362717,80.0,5.0,1.0,6.0,0.0,23.0
1678.9697997362716,80.0,5.0,1.0,6.0,0.0,23.0
1679.2697997362716,80.0,5.0,1.0,6.0,0.0,23.0
1679.2705497362715,80.0,5.0,1.0,6.0,0.0,23.0
1679.5705497362715,80.0,5.0,1.0,6.0,0.0,23.0
1679.5712997362714,80.0,5.0,1.0,6.0,0.0,23.0
1679.8712997362713,80.0,5.0,1.0,6.0,0.0,23.0
1679.8720497362713,80.0,5.0,1.0,6.0,0.0,23.0
1680.1720497362712,80.0,5.0,1.0,6.0,0.0,23.0
1680.1727997362711,80.0,5.0,1.0,6.0,0.0,23.0
1680.472799736271,80.0,5.0,1.0,6.0,0.0,23.0
1680.473549736271,80.0,5.0,1.0,6.0,0.0,23.0
1680.773549736271,80.0,5.0,1.0,6.0,0.0,23.0
1680.774299736271,80.0,5.0,1.0,6.0,0.0,23.0
1681.0742997362709,80.0,5.0,1.0,6.0,0.0,23.0
1681.0750497362708,80.0,5.0,1.0,6.0,0.0,23.0
1681.3750497362707,80.0,5.0,1.0,6.0,0.0,23.0
1681.3757997362707,80.0,5.0,1.0,6.0,0.0,23.0
1681.6757997362706,80.0,5.0,1.0,6.0,0.0,23.0
1681.6765497362705,80.0,5.0,1.0,6.0,0.0,23.0
1681.9765497362705,80.0,5.0,1.0,6.0,0.0,23.0
1681.9772997362704,80.0,5.0,1.0,6.0,0.0,23.0
1682.2772997362704,80.0,5.0,1.0,6.0,0.0,23.0
1682.2780497362703,80.0,5.0,1.0,6.0,0.0,23.0
1682.5780497362703,80.0,5.0,1.0,6.0,0.0,23.0
1682.5787997362702,80.0,5.0,1.0,6.0,0.0,23.0
1682.8787997362701,80.0,5.0,1.0,6.0,0.0,23.0
1682.87954973627,80.0,5.0,1.0,6.0,0.0,23.0
1683.17954973627,80.0,5.0,1.0,6.0,0.0,23.0
1683.18029973627,80.0,5.0,1.0,6.0,0.0,23.0
1683.48029973627,80.0,5.0,1.0,6.0,0.0,23.0
1683.4810497362698,80.0,5.0,1.0,6.0,0.0,23.0
1683.7810497362698,80.0,5.0,1.0,6.0,0.0,23.0
1683.7817997362697,80.0,5.0,1.0,6.0,0.0,23.0
1684.0817997362697,80.0,5.0,1.0,6.0,0.0,23.0
1684.0825497362696,80.0,5.0,1.0,6.0,0.0,23.0
1684.3825497362695,80.0,5.0,1.0,6.0,0.0,23.0
1684.3832997362695,80.0,5.0,1.0,6.0,0.0,23.0
1684.6832997362694,80.0,5.0,1.0,6.0,0.0,23.0
1684.6840497362693,80.0,5.0,1.0,6.0,0.0,23.0
1684.9840497362693,80.0,5.0,1.0,6.0,0.0,23.0
1684.9847997362692,80.0,5.0,1.0,6.0,0.0,23.0
1685.2847997362692,80.0,5.0,1.0,6.0,0.0,23.0
1685.285549736269,80.0,5.0,1.0,6.0,0.0,23.0
1685.585549736269,80.0,5.0,1.0,6.0,0.0,23.0
1685.586299736269,80.0,5.0,1.0,6.0,0.0,23.0
1685.886299736269,80.0,5.0,1.0,6.0,0.0,23.0
1685.8870497362689,80.0,5.0,1.0,6.0,0.0,23.0
1686.1870497362688,80.0,5.0,1.0,6.0,0.0,23.0
1686.1877997362687,80.0,5.0,1.0,6.0,0.0,23.0
1686.4877997362687,80.0,5.0,1.0,6.0,0.0,23.0
1686.4885497362686,80.0,5.0,1.0,6.0,0.0,23.0
1686.7885497362686,80.0,5.0,1.0,6.0,0.0,23.0
1686.7892997362685,80.0,5.0,1.0,6.0,0.0,23.0
1687.0892997362685,80.0,5.0,1.0,6.0,0.0,23.0
1687.0900497362684,80.0,5.0,1.0,6.0,0.0,23.0
1687.3900497362683,80.0,5.0,1.0,6.0,0.0,23.0
1687.3907997362683,80.0,5.0,1.0,6.0,0.0,23.0
1687.6907997362682,80.0,5.0,1.0,6.0,0.0,23.0
1687.6915497362681,80.0,5.0,1.0,6.0,0.0,23.0
1687.991549736268,80.0,5.0,1.0,6.0,0.0,23.0
1687.992299736268,81.0,5.0,1.0,6.0,0.0,23.0
1688.292299736268,81.0,5.0,1.0,6.0,0.0,23.0
1688.2930404770086,81.0,5.0,1.0,6.0,0.0,23.0
1688.5930404770086,81.0,5.0,1.0,6.0,0.0,23.0
1688.5937812177492,81.0,5.0,1.0,6.0,0.0,23.0
1688.8937812177492,81.0,5.0,1.0,6.0,0.0,23.0
1688.8945219584898,81.0,5.0,1.0,6.0,0.0,23.0
1689.1945219584898,81.0,5.0,1.0,6.0,0.0,23.0
1689.1952626992304,81.0,5.0,1.0,6.0,0.0,23.0
1689.4952626992304,81.0,5.0,1.0,6.0,0.0,23.0
1689.496003439971,81.0,5.0,1.0,6.0,0.0,23.0
1689.796003439971,81.0,5.0,1.0,6.0,0.0,23.0
1689.7967441807116,81.0,5.0,1.0,6.0,0.0,23.0
1690.0967441807115,81.0,5.0,1.0,6.0,0.0,23.0
1690.0974849214522,81.0,5.0,1.0,6.0,0.0,23.0
1690.3974849214521,81.0,5.0,1.0,6.0,0.0,23.0
1690.3982256621928,81.0,5.0,1.0,6.0,0.0,23.0
1690.6982256621927,81.0,5.0,1.0,6.0,0.0,23.0
1690.6989664029334,81.0,5.0,1.0,6.0,0.0,23.0
1690.9989664029333,81.0,5.0,1.0,6.0,0.0,23.0
1690.999707143674,81.0,5.0,1.0,6.0,0.0,23.0
1691.299707143674,81.0,5.0,1.0,6.0,0.0,23.0
1691.3004478844146,81.0,5.0,1.0,6.0,0.0,23.0
1691.6004478844145,81.0,5.0,1.0,6.0,0.0,23.0
1691.6011886251551,81.0,5.0,1.0,6.0,0.0,23.0
1691.901188625155,81.0,5.0,1.0,6.0,0.0,23.0
1691.9019293658957,81.0,5.0,1.0,6.0,0.0,23.0
1692.2019293658957,81.0,5.0,1.0,6.0,0.0,23.0
1692.2026701066363,81.0,5.0,1.0,6.0,0.0,23.0
1692.5026701066363,81.0,5.0,1.0,6.0,0.0,23.0
1692.503410847377,81.0,5.0,1.0,6.0,0.0,23.0
1692.8034108473769,81.0,5.0,1.0,6.0,0.0,23.0
1692.8041515881175,81.0,5.0,1.0,6.0,0.0,23.0
1693.1041515881175,81.0,5.0,1.0,6.0,0.0,23.0
1693.104892328858,81.0,5.0,1.0,6.0,0.0,23.0
1693.404892328858,81.0,5.0,1.0,6.0,0.0,23.0
1693.4056330695987,81.0,5.0,1.0,6.0,0.0,23.0
1693.7056330695987,81.0,5.0,1.0,6.0,0.0,23.0
1693.7063738103393,81.0,5.0,1.0,6.0,0.0,23.0
1694.0063738103393,81.0,5.0,1.0,6.0,0.0,23.0
1694.00711455108,81.0,5.0,1.0,6.0,0.0,23.0
1694.3071145510798,81.0,5.0,1.0,6.0,0.0,23.0
1694.3078552918205,81.0,5.0,1.0,6.0,0.0,23.0
1694.6078552918204,81.0,5.0,1.0,6.0,0.0,23.0
1694.608596032561,81.0,5.0,1.0,6.0,0.0,23.0
1694.908596032561,81.0,5.0,1.0,6.0,0.0,23.0
1694.9093367733017,81.0,5.0,1.0,6.0,0.0,23.0
1695.2093367733016,81.0,5.0,1.0,6.0,0.0,23.0
1695.2100775140423,81.0,5.0,1.0,6.0,0.0,23.0
1695.5100775140422,81.0,5.0,1.0,6.0,0.0,23.0
1695.5108182547829,81.0,5.0,1.0,6.0,0.0,23.0
1695.8108182547828,81.0,5.0,1.0,6.0,0.0,23.0
1695.8115589955235,81.0,5.0,1.0,6.0,0.0,23.0
1696.1115589955234,81.0,5.0,1.0,6.0,0.0,23.0
1696.112299736264,81.0,5.0,1.0,6.0,0.0,23.0
1696.412299736264,81.0,5.0,1.0,6.0,0.0,23.0
1696.4130404770046,81.0,5.0,1.0,6.0,0.0,23.0
1696.7130404770046,81.0,5.0,1.0,6.0,0.0,23.0
1696.7137812177452,81.0,5.0,1.0,6.0,0.0,23.0
1697.0137812177452,81.0,5.0,1.0,6.0,0.0,23.0
1697.0145219584858,81.0,5.0,1.0,6.0,0.0,23.0
1697.3145219584858,81.0,5.0,1.0,6.0,0.0,23.0
1697.3152626992264,81.0,5.0,1.0,6.0,0.0,23.0
1697.6152626992264,81.0,5.0,1.0,6.0,0.0,23.0
1697.616003439967,81.0,5.0,1.0,6.0,0.0,23.0
1697.916003439967,81.0,5.0,1.0,6.0,0.0,23.0
1697.9167441807076,81.0,5.0,1.0,6.0,0.0,23.0
1698.2167441807076,81.0,5.0,1.0,6.0,0.0,23.0
1698.2174849214482,81.0,5.0,1.0,6.0,0.0,23.0
1698.5174849214482,81.0,5.0,1.0,6.0,0.0,23.0
1698.5182256621888,81.0,5.0,1.0,6.0,0.0,23.0
1698.8182256621888,81.0,5.0,1.0,6.0,0.0,23.0
1698.8189664029294,81.0,5.0,1.0,6.0,0.0,23.0
1699.1189664029293,81.0,5.0,1.0,6.0,0.0,23.0
1699.11970714367,81.0,5.0,1.0,6.0,0.0,23.0
1699.41970714367,81.0,5.0,1.0,6.0,0.0,23.0
1699.4204478844106,81.0,5.0,1.0,6.0,0.0,23.0
1699.7204478844105,81.0,5.0,1.0,6.0,0.0,23.0
1699.7211886251512,81.0,5.0,1.0,6.0,0.0,23.0
1700.0211886251511,81.0,5.0,1.0,6.0,0.0,23.0
1700.0219293658918,81.0,5.0,1.0,6.0,0.0,23.0
1700.3219293658917,81.0,5.0,1.0,6.0,0.0,23.0
1700.3226701066324,81.0,5.0,1.0,6.0,0.0,23.0
1700.6226701066323,81.0,5.0,1.0,6.0,0.0,23.0
1700.623410847373,81.0,5.0,1.0,6.0,0.0,23.0
1700.923410847373,81.0,5.0,1.0,6.0,0.0,23.0
1700.9241515881135,81.0,5.0,1.0,6.0,0.0,23.0
1701.2241515881135,81.0,5.0,1.0,6.0,0.0,23.0
1701.2248923288541,81.0,5.0,1.0,6.0,0.0,23.0
1701.524892328854,81.0,5.0,1.0,6.0,0.0,23.0
1701.5256330695947,81.0,5.0,1.0,6.0,0.0,23.0
1701.8256330695947,81.0,5.0,1.0,6.0,0.0,23.0
1701.8263738103353,81.0,5.0,1.0,6.0,0.0,23.0
1702.1263738103353,81.0,5.0,1.0,6.0,0.0,23.0
1702.127114551076,81.0,5.0,1.0,6.0,0.0,23.0
1702.4271145510759,81.0,5.0,1.0,6.0,0.0,23.0
1702.4278552918165,81.0,5.0,1.0,6.0,0.0,23.0
1702.7278552918165,81.0,5.0,1.0,6.0,0.0,23.0
1702.728596032557,81.0,5.0,1.0,6.0,0.0,23.0
1703.028596032557,81.0,5.0,1.0,6.0,0.0,23.0
1703.0293367732977,81.0,5.0,1.0,6.0,0.0,23.0
1703.3293367732977,81.0,5.0,1.0,6.0,0.0,23.0
1703.3300775140383,81.0,5.0,1.0,6.0,0.0,23.0
1703.6300775140382,81.0,5.0,1.0,6.0,0.0,23.0
1703.630818254779,81.0,5.0,1.0,6.0,0.0,23.0
1703.9308182547788,81.0,5.0,1.0,6.0,0.0,23.0
1703.9315589955195,81.0,5.0,1.0,6.0,0.0,23.0
1704.2315589955194,81.0,5.0,1.0,6.0,0.0,23.0
1704.23229973626,81.0,5.0,1.0,6.0,0.0,23.0
1704.53229973626,81.0,5.0,1.0,6.0,0.0,23.0
1704.5330404770007,81.0,5.0,1.0,6.0,0.0,23.0
1704.8330404770006,81.0,5.0,1.0,6.0,0.0,23.0
1704.8337812177413,81.0,5.0,1.0,6.0,0.0,23.0
1705.1337812177412,81.0,5.0,1.0,6.0,0.0,23.0
1705.1345219584819,82.0,5.0,1.0,6.0,0.0,23.0
1705.4345219584818,82.0,5.0,1.0,6.0,0.0,23.0
1705.4352536657989,82.0,5.0,1.0,6.0,0.0,23.0
1705.7352536657988,82.0,5.0,1.0,6.0,0.0,23.0
1705.735985373116,82.0,5.0,1.0,6.0,0.0,23.0
1706.0359853731159,82.0,5.0,1.0,6.0,0.0,23.0
1706.036717080433,82.0,5.0,1.0,6.0,0.0,23.0
1706.336717080433,82.0,5.0,1.0,6.0,0.0,23.0
1706.33744878775,82.0,5.0,1.0,6.0,0.0,23.0
1706.63744878775,82.0,5.0,1.0,6.0,0.0,23.0
1706.638180495067,82.0,5.0,1.0,6.0,0.0,23.0
1706.938180495067,82.0,5.0,1.0,6.0,0.0,23.0
1706.938912202384,82.0,5.0,1.0,6.0,0.0,23.0
1707.238912202384,82.0,5.0,1.0,6.0,0.0,23.0
1707.239643909701,82.0,5.0,1.0,6.0,0.0,23.0
1707.539643909701,82.0,5.0,1.0,6.0,0.0,23.0
1707.540375617018,82.0,5.0,1.0,6.0,0.0,23.0
1707.840375617018,82.0,5.0,1.0,6.0,0.0,23.0
1707.841107324335,82.0,5.0,1.0,6.0,0.0,23.0
1708.141107324335,82.0,5.0,1.0,6.0,0.0,23.0
1708.1418390316521,82.0,5.0,1.0,6.0,0.0,23.0
1708.441839031652,82.0,5.0,1.0,6.0,0.0,23.0
1708.4425707389692,82.0,5.0,1.0,6.0,0.0,23.0
1708.742570738969,82.0,5.0,1.0,6.0,0.0,23.0
1708.7433024462862,82.0,5.0,1.0,6.0,0.0,23.0
1709.0433024462861,82.0,5.0,1.0,6.0,0.0,23.0
1709.0440341536032,82.0,5.0,1.0,6.0,0.0,23.0
1709.3440341536032,82.0,5.0,1.0,6.0,0.0,23.0
1709.3447658609202,82.0,5.0,1.0,6.0,0.0,23.0
1709.6447658609202,82.0,5.0,1.0,6.0,0.0,23.0
1709.6454975682373,82.0,5.0,1.0,6.0,0.0,23.0
1709.9454975682372,82.0,5.0,1.0,6.0,0.0,23.0
1709.9462292755543,82.0,5.0,1.0,6.0,0.0,23.0
1710.2462292755542,82.0,5.0,1.0,6.0,0.0,23.0
1710.2469609828713,82.0,5.0,1.0,6.0,0.0,23.0
1710.5469609828713,82.0,5.0,1.0,6.0,0.0,23.0
1710.5476926901883,82.0,5.0,1.0,6.0,0.0,23.0
1710.8476926901883,82.0,5.0,1.0,6.0,0.0,23.0
1710.8484243975054,82.0,5.0,1.0,6.0,0.0,23.0
1711.1484243975053,82.0,5.0,1.0,6.0,0.0,23.0
1711.1491561048224,82.0,5.0,1.0,6.0,0.0,23.0
1711.4491561048224,82.0,5.0,1.0,6.0,0.0,23.0
1711.4498878121394,82.0,5.0,1.0,6.0,0.0,23.0
1711.7498878121394,82.0,5.0,1.0,6.0,0.0,23.0
1711.7506195194564,82.0,5.0,1.0,6.0,0.0,23.0
1712.0506195194564,82.0,5.0,1.0,6.0,0.0,23.0
1712.0513512267735,82.0,5.0,1.0,6.0,0.0,23.0
1712.3513512267734,82.0,5.0,1.0,6.0,0.0,23.0
1712.3520829340905,82.0,5.0,1.0,6.0,0.0,23.0
1712.6520829340905,82.0,5.0,1.0,6.0,0.0,23.0
1712.6528146414075,82.0,5.0,1.0,6.0,0.0,23.0
1712.9528146414075,82.0,5.0,1.0,6.0,0.0,23.0
1712.9535463487246,82.0,5.0,1.0,6.0,0.0,23.0
1713.2535463487245,82.0,5.0,1.0,6.0,0.0,23.0
1713.2542780560416,82.0,5.0,1.0,6.0,0.0,23.0
1713.5542780560415,82.0,5.0,1.0,6.0,0.0,23.0
1713.5550097633586,82.0,5.0,1.0,6.0,0.0,23.0
1713.8550097633586,82.0,5.0,1.0,6.0,0.0,23.0
1713.8557414706756,82.0,5.0,1.0,6.0,0.0,23.0
1714.1557414706756,82.0,5.0,1.0,6.0,0.0,23.0
1714.1564731779927,82.0,5.0,1.0,6.0,0.0,23.0
1714.4564731779926,82.0,5.0,1.0,6.0,0.0,23.0
1714.4572048853097,82.0,5.0,1.0,6.0,0.0,23.0
1714.7572048853096,82.0,5.0,1.0,6.0,0.0,23.0
1714.7579365926267,82.0,5.0,1.0,6.0,0.0,23.0
1715.0579365926267,82.0,5.0,1.0,6.0,0.0,23.0
1715.0586682999437,82.0,5.0,1.0,6.0,0.0,23.0
1715.3586682999437,82.0,5.0,1.0,6.0,0.0,23.0
1715.3594000072608,82.0,5.0,1.0,6.0,0.0,23.0
1715.6594000072607,82.0,5.0,1.0,6.0,0.0,23.0
1715.6601317145778,82.0,5.0,1.0,6.0,0.0,23.0
1715.9601317145778,82.0,5.0,1.0,6.0,0.0,23.0
1715.9608634218948,82.0,5.0,1.0,6.0,0.0,23.0
1716.2608634218948,82.0,5.0,1.0,6.0,0.0,23.0
1716.2615951292119,82.0,5.0,1.0,6.0,0.0,23.0
1716.5615951292118,82.0,5.0,1.0,6.0,0.0,23.0
1716.5623268365289,82.0,5.0,1.0,6.0,0.0,23.0
1716.8623268365288,82.0,5.0,1.0,6.0,0.0,23.0
1716.863058543846,82.0,5.0,1.0,6.0,0.0,23.0
1717.1630585438459,82.0,5.0,1.0,6.0,0.0,23.0
1717.163790251163,82.0,5.0,1.0,6.0,0.0,23.0
1717.463790251163,82.0,5.0,1.0,6.0,0.0,23.0
1717.46452195848,82.0,5.0,1.0,6.0,0.0,23.0
1717.76452195848,82.0,5.0,1.0,6.0,0.0,23.0
1717.765253665797,82.0,5.0,1.0,6.0,0.0,23.0
1718.065253665797,82.0,5.0,1.0,6.0,0.0,23.0
1718.065985373114,82.0,5.0,1.0,6.0,0.0,23.0
1718.365985373114,82.0,5.0,1.0,6.0,0.0,23.0
1718.366717080431,82.0,5.0,1.0,6.0,0.0,23.0
1718.666717080431,82.0,5.0,1.0,6.0,0.0,23.0
1718.667448787748,82.0,5.0,1.0,6.0,0.0,23.0
1718.967448787748,82.0,5.0,1.0,6.0,0.0,23.0
1718.968180495065,82.0,5.0,1.0,4.0,0.0,24.0
1719.268180495065,82.0,5.0,1.0,4.0,0.0,24.0
1719.2689122023821,82.0,5.0,1.0,4.0,0.0,24.0
1719.568912202382,82.0,5.0,1.0,4.0,0.0,24.0
1719.5696439096992,82.0,5.0,1.0,4.0,0.0,24.0
1719.869643909699,82.0,5.0,1.0,4.0,0.0,24.0
1719.8703756170162,82.0,5.0,1.0,4.0,0.0,24.0
1720.1703756170161,82.0,5.0,1.0,4.0,0.0,24.0
1720.1711073243332,82.0,5.0,1.0,4.0,0.0,24.0
1720.4711073243332,82.0,5.0,1.0,4.0,0.0,24.0
1720.4718390316502,82.0,5.0,1.0,4.0,0.0,24.0
1720.7718390316502,82.0,5.0,1.0,4.0,0.0,24.0
1720.7725707389673,82.0,5.0,1.0,4.0,0.0,24.0
1721.0725707389672,82.0,5.0,1.0,4.0,0.0,24.0
1721.0733024462843,82.0,5.0,1.0,4.0,0.0,24.0
1721.3733024462842,82.0,5.0,1.0,4.0,0.0,24.0
1721.3740341536013,82.0,5.0,1.0,4.0,0.0,24.0
1721.6740341536013,82.0,5.0,1.0,4.0,0.0,24.0
1721.6747658609183,82.0,5.0,1.0,4.0,0.0,24.0
1721.9747658609183,82.0,5.0,1.0,4.0,0.0,24.0
1721.9754975682354,82.0,5.0,1.0,4.0,0.0,24.0
1722.2754975682353,82.0,5.0,1.0,4.0,0.0,24.0
1722.2762292755524,82.0,5.0,1.0,4.0,0.0,24.0
1722.5762292755524,82.0,5.0,1.0,4.0,0.0,24.0
1722.5769609828694,82.0,5.0,1.0,4.0,0.0,24.0
1722.8769609828694,82.0,5.0,1.0,4.0,0.0,24.0
1722.8776926901864,82.0,5.0,1.0,4.0,0.0,24.0
1723.1776926901864,82.0,5.0,1.0,4.0,0.0,24.0
1723.1784243975035,82.0,5.0,1.0,4.0,0.0,24.0
1723.4784243975034,82.0,5.0,1.0,4.0,0.0,24.0
1723.4791561048205,82.0,5.0,1.0,4.0,0.0,24.0
1723.7791561048205,82.0,5.0,1.0,4.0,0.0,24.0
1723.7798878121375,82.0,5.0,1.0,4.0,0.0,24.0
1724.0798878121375,82.0,5.0,1.0,4.0,0.0,24.0
1724.0806195194546,82.0,5.0,1.0,4.0,0.0,24.0
1724.3806195194545,82.0,5.0,1.0,4.0,0.0,24.0
1724.3813512267716,82.0,5.0,1.0,4.0,0.0,24.0
1724.6813512267715,82.0,5.0,1.0,4.0,0.0,24.0
1724.6820829340886,82.0,5.0,1.0,4.0,0.0,23.0
1724.9820829340886,82.0,5.0,1.0,4.0,0.0,23.0
1724.9828146414056,82.0,5.0,1.0,4.0,0.0,23.0
1725.2828146414056,82.0,5.0,1.0,4.0,0.0,23.0
1725.2835463487227,82.0,5.0,1.0,4.0,0.0,23.0
1725.5835463487226,82.0,5.0,1.0,4.0,0.0,23.0
1725.5842780560397,82.0,5.0,1.0,4.0,0.0,23.0
1725.8842780560396,82.0,5.0,1.0,4.0,0.0,23.0
1725.8850097633567,82.0,5.0,1.0,4.0,0.0,23.0
1726.1850097633567,82.0,5.0,1.0,4.0,0.0,23.0
1726.1857414706737,82.0,5.0,1.0,4.0,0.0,23.0
1726.4857414706737,82.0,5.0,1.0,4.0,0.0,23.0
1726.4864731779908,82.0,5.0,1.0,4.0,0.0,23.0
1726.7864731779907,82.0,5.0,1.0,4.0,0.0,23.0
1726.7872048853078,82.0,5.0,1.0,4.0,0.0,23.0
1727.0872048853078,82.0,5.0,1.0,4.0,0.0,23.0
1727.0879365926248,82.0,5.0,1.0,4.0,0.0,23.0
1727.3879365926248,82.0,5.0,1.0,4.0,0.0,23.0
1727.3886682999419,82.0,5.0,1.0,4.0,0.0,23.0
1727.6886682999418,82.0,5.0,1.0,4.0,0.0,23.0
1727.6894000072589,82.0,5.0,1.0,4.0,0.0,23.0
1727.9894000072588,82.0,5.0,1.0,4.0,0.0,23.0
1727.990131714576,82.0,5.0,1.0,4.0,0.0,23.0
1728.2901317145759,82.0,5.0,1.0,4.0,0.0,23.0
1728.290863421893,82.0,5.0,1.0,4.0,0.0,23.0
1728.590863421893,82.0,5.0,1.0,4.0,0.0,23.0
1728.59159512921,82.0,5.0,1.0,4.0,0.0,23.0
1728.89159512921,82.0,5.0,1.0,4.0,0.0,23.0
1728.892326836527,82.0,5.0,1.0,4.0,0.0,23.0
1729.192326836527,82.0,5.0,1.0,4.0,0.0,23.0
1729.193058543844,82.0,5.0,1.0,4.0,0.0,23.0
1729.493058543844,82.0,5.0,1.0,4.0,0.0,23.0
1729.493790251161,82.0,5.0,1.0,4.0,0.0,23.0
1729.793790251161,82.0,5.0,1.0,4.0,0.0,23.0
1729.794521958478,82.0,5.0,1.0,4.0,0.0,23.0
1730.094521958478,82.0,5.0,1.0,4.0,0.0,23.0
1730.095253665795,82.0,5.0,1.0,4.0,0.0,23.0
1730.395253665795,82.0,5.0,1.0,4.0,0.0,23.0
1730.3959853731121,82.0,5.0,1.0,4.0,0.0,23.0
1730.695985373112,82.0,5.0,1.0,4.0,0.0,23.0
1730.6967170804292,82.0,5.0,1.0,4.0,0.0,23.0
1730.996717080429,82.0,5.0,1.0,4.0,0.0,23.0
1730.9974487877462,82.0,5.0,1.0,4.0,0.0,23.0
1731.2974487877461,82.0,5.0,1.0,4.0,0.0,23.0
1731.2981804950632,82.0,5.0,1.0,4.0,0.0,23.0
1731.5981804950632,82.0,5.0,1.0,4.0,0.0,23.0
1731.5989122023802,82.0,5.0,1.0,4.0,0.0,23.0
1731.8989122023802,82.0,5.0,1.0,4.0,0.0,23.0
1731.8996439096973,82.0,5.0,1.0,4.0,0.0,23.0
1732.1996439096972,82.0,5.0,1.0,4.0,0.0,23.0
1732.2003756170143,82.0,5.0,1.0,4.0,0.0,23.0
1732.5003756170142,82.0,5.0,1.0,4.0,0.0,23.0
1732.5011073243313,82.0,5.0,1.0,4.0,0.0,23.0
1732.8011073243313,82.0,5.0,1.0,4.0,0.0,23.0
1732.8018390316483,82.0,5.0,1.0,4.0,0.0,23.0
1733.1018390316483,82.0,5.0,1.0,4.0,0.0,23.0
1733.1025707389654,82.0,5.0,1.0,4.0,0.0,23.0
1733.4025707389653,82.0,5.0,1.0,4.0,0.0,23.0
1733.4033024462824,82.0,5.0,1.0,4.0,0.0,23.0
1733.7033024462824,82.0,5.0,1.0,4.0,0.0,23.0
1733.7040341535994,82.0,5.0,1.0,4.0,0.0,23.0
1734.0040341535994,82.0,5.0,1.0,4.0,0.0,23.0
1734.0047658609165,82.0,5.0,1.0,4.0,0.0,23.0
1734.3047658609164,82.0,5.0,1.0,4.0,0.0,23.0
1734.3054975682335,82.0,5.0,1.0,4.0,0.0,23.0
1734.6054975682334,82.0,5.0,1.0,4.0,0.0,23.0
1734.6062292755505,82.0,5.0,1.0,4.0,0.0,23.0
1734.9062292755505,82.0,5.0,1.0,4.0,0.0,23.0
1734.9069609828675,82.0,5.0,1.0,4.0,0.0,23.0
1735.2069609828675,82.0,5.0,1.0,4.0,0.0,23.0
1735.2076926901846,82.0,5.0,1.0,4.0,0.0,23.0
1735.5076926901845,82.0,5.0,1.0,4.0,0.0,23.0
1735.5084243975016,82.0,5.0,1.0,4.0,0.0,23.0
1735.8084243975015,82.0,5.0,1.0,4.0,0.0,23.0
1735.8091561048186,82.0,5.0,1.0,4.0,0.0,23.0
1736.1091561048186,82.0,5.0,1.0,4.0,0.0,23.0
1736.1098878121356,82.0,5.0,1.0,4.0,0.0,23.0
1736.4098878121356,82.0,5.0,1.0,4.0,0.0,23.0
1736.4106195194527,82.0,5.0,1.0,4.0,0.0,23.0
1736.7106195194526,82.0,5.0,1.0,4.0,0.0,23.0
1736.7113512267697,82.0,5.0,1.0,4.0,0.0,23.0
1737.0113512267696,82.0,5.0,1.0,4.0,0.0,23.0
1737.0120829340867,82.0,5.0,1.0,4.0,0.0,23.0
1737.3120829340867,82.0,5.0,1.0,4.0,0.0,23.0
1737.3128146414037,82.0,5.0,1.0,4.0,0.0,23.0
1737.6128146414037,82.0,5.0,1.0,4.0,0.0,23.0
1737.6135463487208,82.0,5.0,1.0,4.0,0.0,23.0
1737.9135463487207,82.0,5.0,1.0,4.0,0.0,23.0
1737.9142780560378,82.0,5.0,1.0,4.0,0.0,23.0
1738.2142780560378,82.0,5.0,1.0,4.0,0.0,23.0
1738.2150097633548,82.0,5.0,1.0,4.0,0.0,23.0
1738.5150097633548,82.0,5.0,1.0,4.0,0.0,23.0
1738.5157414706719,82.0,5.0,1.0,4.0,0.0,23.0
1738.8157414706718,82.0,5.0,1.0,4.0,0.0,23.0
1738.8164731779889,82.0,5.0,1.0,4.0,0.0,23.0
1739.1164731779888,82.0,5.0,1.0,4.0,0.0,23.0
1739.117204885306,82.0,5.0,1.0,4.0,0.0,23.0
1739.4172048853059,82.0,5.0,1.0,4.0,0.0,23.0
1739.417936592623,82.0,5.0,1.0,4.0,0.0,23.0
