time,P14,P21,P3,P6,P7,P8
1793.9119222775632,91.0,6.0,3.0,2.0,0.0,27.0
1794.2119222775632,91.0,6.0,3.0,2.0,0.0,27.0
1794.2125816182224,91.0,6.0,3.0,2.0,0.0,27.0
1794.5125816182224,91.0,6.0,3.0,2.0,0.0,27.0
1794.5132409588816,91.0,6.0,3.0,2.0,0.0,27.0
1794.8132409588816,91.0,6.0,3.0,2.0,0.0,27.0
1794.8139002995408,91.0,6.0,3.0,2.0,0.0,27.0
1795.1139002995408,91.0,6.0,3.0,2.0,0.0,27.0
1795.1145596402,91.0,6.0,3.0,2.0,0.0,27.0
1795.4145596402,91.0,6.0,3.0,2.0,0.0,27.0
1795.4152189808592,91.0,6.0,3.0,2.0,0.0,27.0
1795.7152189808592,91.0,6.0,3.0,2.0,0.0,27.0
1795.7158783215184,91.0,6.0,3.0,2.0,0.0,27.0
1796.0158783215184,91.0,6.0,3.0,2.0,0.0,27.0
1796.0165376621776,91.0,6.0,3.0,2.0,0.0,27.0
1796.3165376621776,91.0,6.0,3.0,2.0,0.0,27.0
1796.3171970028368,91.0,6.0,3.0,2.0,0.0,27.0
1796.6171970028367,91.0,6.0,3.0,2.0,0.0,27.0
1796.617856343496,91.0,6.0,3.0,2.0,0.0,27.0
1796.917856343496,91.0,6.0,3.0,2.0,0.0,27.0
1796.9185156841552,91.0,6.0,3.0,2.0,0.0,27.0
1797.2185156841551,91.0,6.0,3.0,2.0,0.0,27.0
1797.2191750248144,91.0,6.0,3.0,2.0,0.0,27.0
1797.5191750248143,91.0,6.0,3.0,2.0,0.0,27.0
1797.5198343654736,91.0,6.0,3.0,2.0,0.0,27.0
1797.8198343654735,91.0,6.0,3.0,2.0,0.0,27.0
1797.8204937061328,91.0,6.0,3.0,2.0,0.0,27.0
1798.1204937061327,91.0,6.0,3.0,2.0,0.0,27.0
1798.121153046792,91.0,6.0,3.0,2.0,0.0,27.0
1798.421153046792,91.0,6.0,3.0,2.0,0.0,27.0
1798.4218123874512,91.0,6.0,3.0,2.0,0.0,27.0
1798.721812387451,91.0,6.0,3.0,2.0,0.0,27.0
1798.7224717281103,91.0,6.0,1.0,2.0,1.0,27.0
1799.0224717281103,91.0,6.0,1.0,2.0,1.0,27.0
1799.0231310687695,91.0,6.0,1.0,2.0,1.0,27.0
1799.3231310687695,91.0,6.0,1.0,2.0,1.0,27.0
1799.3237904094287,91.0,6.0,1.0,2.0,1.0,27.0
1799.6237904094287,91.0,6.0,1.0,2.0,1.0,27.0
1799.624449750088,91.0,6.0,1.0,2.0,1.0,27.0
1799.924449750088,91.0,6.0,1.0,2.0,1.0,27.0
1799.9251090907471,91.0,6.0,1.0,2.0,1.0,27.0
1800.225109090747,91.0,6.0,1.0,2.0,1.0,27.0
1800.2257684314063,91.0,6.0,1.0,2.0,1.0,27.0
1800.5257684314063,91.0,6.0,1.0,2.0,1.0,27.0
1800.5264277720655,91.0,6.0,1.0,2.0,1.0,27.0
1800.8264277720655,91.0,6.0,1.0,2.0,1.0,27.0
1800.8270871127247,91.0,6.0,1.0,2.0,1.0,27.0
1801.1270871127247,91.0,6.0,1.0,2.0,1.0,27.0
1801.127746453384,91.0,6.0,1.0,2.0,1.0,27.0
1801.4277464533839,91.0,6.0,1.0,2.0,1.0,27.0
1801.428405794043,91.0,6.0,1.0,2.0,1.0,27.0
1801.728405794043,91.0,6.0,1.0,2.0,1.0,27.0
1801.7290651347023,91.0,6.0,1.0,2.0,1.0,27.0
1802.0290651347023,91.0,6.0,1.0,2.0,1.0,27.0
1802.0297244753615,91.0,6.0,1.0,2.0,1.0,27.0
1802.3297244753614,91.0,6.0,1.0,2.0,1.0,27.0
1802.3303838160207,91.0,6.0,1.0,2.0,1.0,27.0
1802.6303838160206,91.0,6.0,1.0,2.0,1.0,27.0
1802.6310431566799,91.0,6.0,1.0,2.0,1.0,27.0
1802.9310431566798,91.0,6.0,1.0,2.0,1.0,27.0
1802.931702497339,91.0,6.0,1.0,2.0,1.0,27.0
1803.231702497339,91.0,6.0,1.0,2.0,1.0,27.0
1803.2323618379983,91.0,6.0,1.0,2.0,1.0,27.0
1803.5323618379982,91.0,6.0,1.0,2.0,1.0,27.0
1803.5330211786575,91.0,6.0,1.0,2.0,1.0,27.0
1803.8330211786574,91.0,6.0,1.0,2.0,1.0,27.0
1803.8336805193167,91.0,6.0,1.0,2.0,1.0,27.0
1804.1336805193166,91.0,6.0,1.0,2.0,1.0,27.0
1804.1343398599759,91.0,6.0,1.0,2.0,1.0,27.0
1804.4343398599758,91.0,6.0,1.0,2.0,1.0,27.0
1804.434999200635,91.0,6.0,1.0,2.0,1.0,27.0
1804.734999200635,91.0,6.0,1.0,2.0,1.0,27.0
1804.7356585412942,91.0,6.0,1.0,2.0,1.0,27.0
1805.0356585412942,91.0,6.0,1.0,2.0,1.0,27.0
1805.0363178819534,91.0,6.0,1.0,2.0,1.0,27.0
1805.3363178819534,91.0,6.0,1.0,2.0,1.0,27.0
1805.3369772226126,91.0,6.0,1.0,2.0,1.0,27.0
1805.6369772226126,91.0,6.0,1.0,2.0,1.0,27.0
1805.6376365632718,91.0,6.0,1.0,2.0,1.0,27.0
1805.9376365632718,91.0,6.0,1.0,2.0,1.0,27.0
1805.938295903931,91.0,6.0,1.0,2.0,1.0,27.0
1806.238295903931,91.0,6.0,1.0,2.0,1.0,27.0
1806.2389552445902,91.0,6.0,1.0,2.0,1.0,27.0
1806.5389552445902,91.0,6.0,1.0,2.0,1.0,27.0
1806.5396145852494,91.0,6.0,1.0,2.0,1.0,27.0
1806.8396145852494,91.0,6.0,1.0,2.0,1.0,27.0
1806.8402739259086,91.0,6.0,1.0,2.0,1.0,27.0
1807.1402739259086,91.0,6.0,1.0,2.0,1.0,27.0
1807.1409332665678,91.0,6.0,1.0,2.0,1.0,27.0
1807.4409332665678,91.0,6.0,1.0,2.0,1.0,27.0
1807.441592607227,91.0,6.0,1.0,2.0,1.0,27.0
1807.741592607227,91.0,6.0,1.0,2.0,1.0,27.0
1807.7422519478862,91.0,6.0,1.0,2.0,1.0,27.0
1808.0422519478861,91.0,6.0,1.0,2.0,1.0,27.0
1808.0429112885454,91.0,6.0,1.0,2.0,1.0,27.0
1808.3429112885453,91.0,6.0,1.0,2.0,1.0,27.0
1808.3435706292046,91.0,6.0,1.0,2.0,1.0,27.0
1808.6435706292045,91.0,6.0,1.0,2.0,1.0,27.0
1808.6442299698638,91.0,6.0,1.0,2.0,0.0,27.0
1808.9442299698637,91.0,6.0,1.0,2.0,0.0,27.0
1808.944889310523,91.0,6.0,1.0,2.0,0.0,27.0
1809.244889310523,91.0,6.0,1.0,2.0,0.0,27.0
1809.2455486511822,91.0,6.0,1.0,2.0,0.0,27.0
1809.5455486511821,91.0,6.0,1.0,2.0,0.0,27.0
1809.5462079918414,91.0,6.0,1.0,2.0,0.0,27.0
1809.8462079918413,91.0,6.0,1.0,2.0,0.0,27.0
1809.8468673325006,91.0,6.0,1.0,2.0,0.0,27.0
1810.1468673325005,91.0,6.0,1.0,2.0,0.0,27.0
1810.1475266731597,91.0,6.0,1.0,2.0,0.0,27.0
1810.4475266731597,91.0,6.0,1.0,2.0,0.0,27.0
1810.448186013819,91.0,6.0,1.0,2.0,0.0,27.0
1810.748186013819,91.0,6.0,1.0,2.0,0.0,27.0
1810.7488453544781,91.0,6.0,1.0,2.0,0.0,27.0
1811.048845354478,91.0,6.0,1.0,2.0,0.0,27.0
1811.0495046951373,90.0,6.0,1.0,2.0,0.0,27.0
1811.3495046951373,90.0,6.0,1.0,2.0,0.0,27.0
1811.3501713618039,90.0,6.0,1.0,2.0,0.0,27.0
1811.6501713618038,90.0,6.0,1.0,2.0,0.0,27.0
1811.6508380284704,90.0,6.0,1.0,2.0,0.0,27.0
1811.9508380284703,90.0,6.0,1.0,2.0,0.0,27.0
1811.951504695137,90.0,6.0,1.0,2.0,0.0,27.0
1812.2515046951369,90.0,6.0,1.0,2.0,0.0,27.0
1812.2521713618034,90.0,6.0,1.0,2.0,0.0,27.0
1812.5521713618034,90.0,6.0,1.0,2.0,0.0,27.0
1812.55283802847,90.0,6.0,1.0,2.0,0.0,27.0
1812.85283802847,90.0,6.0,1.0,2.0,0.0,27.0
1812.8535046951365,90.0,6.0,1.0,2.0,0.0,27.0
1813.1535046951365,90.0,6.0,1.0,2.0,0.0,27.0
1813.154171361803,90.0,6.0,1.0,2.0,0.0,27.0
1813.454171361803,90.0,6.0,1.0,2.0,0.0,27.0
1813.4548380284696,90.0,6.0,1.0,2.0,0.0,27.0
1813.7548380284695,90.0,6.0,1.0,2.0,0.0,27.0
1813.755504695136,90.0,6.0,1.0,2.0,0.0,27.0
1814.055504695136,90.0,6.0,1.0,2.0,0.0,27.0
1814.0561713618026,90.0,6.0,1.0,2.0,0.0,27.0
1814.3561713618026,90.0,6.0,1.0,2.0,0.0,27.0
1814.3568380284692,90.0,6.0,1.0,2.0,0.0,27.0
1814.656838028469,90.0,6.0,1.0,2.0,0.0,27.0
1814.6575046951357,91.0,6.0,1.0,2.0,0.0,27.0
1814.9575046951356,91.0,6.0,1.0,2.0,0.0,27.0
1814.9581640357949,91.0,6.0,1.0,2.0,0.0,27.0
1815.2581640357948,91.0,6.0,1.0,2.0,0.0,27.0
1815.258823376454,91.0,6.0,1.0,2.0,0.0,27.0
1815.558823376454,91.0,6.0,1.0,2.0,0.0,27.0
1815.5594827171133,91.0,6.0,1.0,2.0,0.0,27.0
1815.8594827171132,91.0,6.0,1.0,2.0,0.0,27.0
1815.8601420577725,91.0,6.0,1.0,2.0,0.0,27.0
1816.1601420577724,91.0,6.0,1.0,2.0,0.0,27.0
1816.1608013984317,91.0,6.0,1.0,2.0,0.0,27.0
1816.4608013984316,91.0,6.0,1.0,2.0,0.0,27.0
1816.4614607390909,91.0,6.0,1.0,2.0,0.0,27.0
1816.7614607390908,91.0,6.0,1.0,2.0,0.0,27.0
1816.76212007975,91.0,6.0,1.0,2.0,0.0,27.0
1817.06212007975,91.0,6.0,1.0,2.0,0.0,27.0
1817.0627794204092,91.0,6.0,1.0,2.0,0.0,27.0
1817.3627794204092,91.0,6.0,1.0,2.0,0.0,27.0
1817.3634387610684,91.0,6.0,1.0,2.0,0.0,27.0
1817.6634387610684,91.0,6.0,1.0,2.0,0.0,27.0
1817.6640981017276,91.0,6.0,1.0,2.0,0.0,27.0
1817.9640981017276,91.0,6.0,1.0,2.0,0.0,27.0
1817.9647574423868,91.0,6.0,1.0,2.0,0.0,27.0
1818.2647574423868,91.0,6.0,1.0,2.0,0.0,27.0
1818.265416783046,91.0,6.0,1.0,2.0,0.0,27.0
1818.565416783046,91.0,6.0,1.0,2.0,0.0,27.0
1818.5660761237052,91.0,6.0,1.0,2.0,0.0,27.0
1818.8660761237052,91.0,6.0,1.0,2.0,0.0,27.0
1818.8667354643644,91.0,6.0,1.0,2.0,0.0,27.0
1819.1667354643644,91.0,6.0,1.0,2.0,0.0,27.0
1819.1673948050236,91.0,6.0,1.0,2.0,0.0,27.0
1819.4673948050236,91.0,6.0,1.0,2.0,0.0,27.0
1819.4680541456828,91.0,6.0,1.0,2.0,0.0,27.0
1819.7680541456828,91.0,6.0,1.0,2.0,0.0,27.0
1819.768713486342,91.0,6.0,1.0,2.0,0.0,27.0
1820.068713486342,91.0,6.0,1.0,2.0,0.0,27.0
1820.0693728270012,91.0,6.0,1.0,2.0,0.0,27.0
1820.3693728270011,91.0,6.0,1.0,2.0,0.0,27.0
1820.3700321676604,91.0,6.0,1.0,2.0,0.0,27.0
1820.6700321676603,91.0,6.0,1.0,2.0,0.0,27.0
1820.6706915083196,91.0,6.0,1.0,2.0,0.0,27.0
1820.9706915083195,91.0,6.0,1.0,2.0,0.0,27.0
1820.9713508489788,91.0,6.0,1.0,2.0,0.0,27.0
1821.2713508489787,91.0,6.0,1.0,2.0,0.0,27.0
1821.272010189638,91.0,6.0,1.0,2.0,0.0,27.0
1821.572010189638,91.0,6.0,1.0,2.0,0.0,27.0
1821.5726695302972,91.0,6.0,1.0,2.0,0.0,27.0
1821.8726695302971,91.0,6.0,1.0,2.0,0.0,27.0
1821.8733288709564,91.0,6.0,1.0,2.0,0.0,27.0
1822.1733288709563,91.0,6.0,1.0,2.0,0.0,27.0
1822.1739882116156,91.0,6.0,1.0,2.0,0.0,27.0
1822.4739882116155,91.0,6.0,1.0,2.0,0.0,27.0
1822.4746475522747,91.0,6.0,1.0,2.0,0.0,27.0
1822.7746475522747,91.0,6.0,1.0,2.0,0.0,27.0
1822.775306892934,91.0,6.0,1.0,2.0,0.0,27.0
1823.075306892934,91.0,6.0,1.0,2.0,0.0,27.0
1823.0759662335931,91.0,6.0,1.0,2.0,0.0,27.0
1823.375966233593,91.0,6.0,1.0,2.0,0.0,27.0
1823.3766255742523,91.0,6.0,1.0,2.0,0.0,27.0
1823.6766255742523,91.0,6.0,1.0,2.0,0.0,27.0
1823.6772849149115,91.0,6.0,1.0,2.0,0.0,27.0
1823.9772849149115,91.0,6.0,1.0,2.0,0.0,27.0
1823.9779442555707,91.0,6.0,1.0,2.0,0.0,27.0
1824.2779442555707,91.0,6.0,1.0,2.0,0.0,27.0
1824.27860359623,91.0,6.0,1.0,2.0,0.0,27.0
1824.5786035962299,91.0,6.0,1.0,2.0,0.0,27.0
1824.579262936889,91.0,6.0,1.0,2.0,0.0,27.0
1824.879262936889,91.0,6.0,1.0,2.0,0.0,27.0
1824.8799222775483,91.0,6.0,1.0,2.0,0.0,27.0
1825.1799222775483,91.0,6.0,1.0,2.0,0.0,27.0
1825.1805816182075,91.0,6.0,1.0,2.0,0.0,27.0
1825.4805816182075,91.0,6.0,1.0,2.0,0.0,27.0
1825.4812409588667,91.0,6.0,1.0,2.0,0.0,27.0
1825.7812409588666,91.0,6.0,1.0,2.0,0.0,27.0
1825.781900299526,91.0,6.0,1.0,2.0,0.0,27.0
1826.0819002995258,91.0,6.0,1.0,2.0,0.0,27.0
1826.082559640185,91.0,6.0,1.0,2.0,0.0,27.0
1826.382559640185,91.0,6.0,1.0,2.0,0.0,27.0
1826.3832189808443,91.0,6.0,1.0,2.0,0.0,27.0
1826.6832189808442,91.0,6.0,1.0,2.0,0.0,27.0
1826.6838783215035,91.0,6.0,1.0,2.0,0.0,27.0
1826.9838783215034,91.0,6.0,1.0,2.0,0.0,27.0
1826.9845376621627,91.0,6.0,1.0,2.0,0.0,27.0
1827.2845376621626,91.0,6.0,1.0,2.0,0.0,27.0
1827.2851970028219,91.0,6.0,1.0,2.0,0.0,27.0
1827.5851970028218,91.0,6.0,1.0,2.0,0.0,27.0
1827.585856343481,91.0,6.0,1.0,2.0,0.0,27.0
1827.885856343481,91.0,6.0,1.0,2.0,0.0,27.0
1827.8865156841402,91.0,6.0,1.0,2.0,0.0,27.0
1828.1865156841402,91.0,6.0,1.0,2.0,0.0,27.0
1828.1871750247994,91.0,6.0,1.0,2.0,0.0,27.0
1828.4871750247994,91.0,6.0,1.0,2.0,0.0,27.0
1828.4878343654586,91.0,6.0,1.0,2.0,0.0,27.0
1828.7878343654586,91.0,6.0,1.0,2.0,0.0,27.0
1828.7884937061178,91.0,6.0,1.0,2.0,0.0,27.0
1829.0884937061178,91.0,6.0,1.0,2.0,0.0,27.0
1829.089153046777,91.0,6.0,1.0,2.0,0.0,27.0
1829.389153046777,91.0,6.0,1.0,2.0,0.0,27.0
1829.3898123874362,91.0,6.0,1.0,2.0,0.0,27.0
1829.6898123874362,91.0,6.0,1.0,2.0,0.0,27.0
1829.6904717280954,91.0,6.0,1.0,2.0,0.0,27.0
1829.9904717280954,91.0,6.0,1.0,2.0,0.0,27.0
1829.9911310687546,91.0,6.0,1.0,2.0,0.0,27.0
1830.2911310687546,91.0,6.0,1.0,2.0,0.0,27.0
1830.2917904094138,91.0,6.0,1.0,2.0,0.0,27.0
1830.5917904094138,91.0,6.0,1.0,2.0,0.0,27.0
1830.592449750073,91.0,6.0,1.0,2.0,0.0,27.0
1830.892449750073,91.0,6.0,1.0,2.0,0.0,27.0
1830.8931090907322,91.0,6.0,1.0,2.0,0.0,27.0
1831.1931090907322,91.0,6.0,1.0,2.0,0.0,27.0
1831.1937684313914,91.0,6.0,1.0,2.0,0.0,27.0
1831.4937684313913,91.0,6.0,1.0,2.0,0.0,27.0
1831.4944277720506,91.0,6.0,1.0,2.0,0.0,27.0
1831.7944277720505,91.0,6.0,1.0,2.0,0.0,27.0
1831.7950871127098,91.0,6.0,1.0,2.0,0.0,27.0
1832.0950871127097,91.0,6.0,1.0,2.0,0.0,27.0
1832.095746453369,91.0,6.0,1.0,2.0,0.0,27.0
1832.395746453369,91.0,6.0,1.0,2.0,0.0,27.0
1832.3964057940282,91.0,6.0,1.0,2.0,0.0,27.0
1832.6964057940281,91.0,6.0,1.0,2.0,0.0,27.0
1832.6970651346874,91.0,6.0,1.0,2.0,0.0,27.0
1832.9970651346873,91.0,6.0,1.0,2.0,0.0,27.0
1832.9977244753466,91.0,6.0,1.0,2.0,0.0,27.0
1833.2977244753465,91.0,6.0,1.0,2.0,0.0,27.0
1833.2983838160058,91.0,6.0,1.0,2.0,0.0,27.0
1833.5983838160057,91.0,6.0,1.0,2.0,0.0,27.0
1833.599043156665,91.0,6.0,1.0,2.0,0.0,27.0
1833.899043156665,91.0,6.0,1.0,2.0,0.0,27.0
1833.8997024973241,91.0,6.0,1.0,2.0,0.0,27.0
1834.199702497324,91.0,6.0,1.0,2.0,0.0,27.0
1834.2003618379833,91.0,6.0,1.0,2.0,0.0,27.0
1834.5003618379833,91.0,6.0,1.0,2.0,0.0,27.0
1834.5010211786425,91.0,6.0,1.0,2.0,0.0,27.0
1834.8010211786425,91.0,6.0,1.0,2.0,0.0,27.0
1834.8016805193017,91.0,6.0,1.0,2.0,0.0,27.0
1835.1016805193017,91.0,6.0,1.0,2.0,0.0,27.0
1835.102339859961,91.0,6.0,1.0,2.0,0.0,27.0
1835.4023398599609,91.0,6.0,1.0,2.0,0.0,27.0
1835.4029992006201,92.0,6.0,1.0,2.0,0.0,27.0
1835.70299920062,92.0,6.0,1.0,2.0,0.0,27.0
1835.7036513745331,92.0,6.0,1.0,2.0,0.0,27.0
1836.003651374533,92.0,6.0,1.0,2.0,0.0,27.0
1836.0043035484462,92.0,6.0,1.0,2.0,0.0,27.0
1836.3043035484461,92.0,6.0,1.0,2.0,0.0,27.0
1836.3049557223592,92.0,6.0,1.0,2.0,0.0,27.0
1836.6049557223591,92.0,6.0,1.0,2.0,0.0,27.0
1836.6056078962722,92.0,6.0,1.0,2.0,0.0,27.0
1836.9056078962722,92.0,6.0,1.0,2.0,0.0,27.0
1836.9062600701852,92.0,6.0,1.0,2.0,0.0,27.0
1837.2062600701852,92.0,6.0,1.0,2.0,0.0,27.0
1837.2069122440982,92.0,6.0,1.0,2.0,0.0,27.0
1837.5069122440982,92.0,6.0,1.0,2.0,0.0,27.0
1837.5075644180113,92.0,6.0,1.0,2.0,0.0,27.0
1837.8075644180112,92.0,6.0,1.0,2.0,0.0,27.0
1837.8082165919243,92.0,6.0,1.0,2.0,0.0,27.0
1838.1082165919242,92.0,6.0,1.0,2.0,0.0,27.0
1838.1088687658373,92.0,6.0,1.0,2.0,0.0,27.0
1838.4088687658373,92.0,6.0,1.0,2.0,0.0,27.0
1838.4095209397503,92.0,6.0,1.0,2.0,0.0,27.0
1838.7095209397503,92.0,6.0,1.0,2.0,0.0,27.0
1838.7101731136634,92.0,6.0,1.0,2.0,0.0,27.0
1839.0101731136633,92.0,6.0,1.0,2.0,0.0,27.0
1839.0108252875764,92.0,6.0,1.0,2.0,0.0,27.0
1839.3108252875763,92.0,6.0,1.0,2.0,0.0,27.0
1839.3114774614894,92.0,6.0,1.0,2.0,0.0,27.0
1839.6114774614894,92.0,6.0,1.0,2.0,0.0,27.0
1839.6121296354024,92.0,6.0,1.0,2.0,0.0,27.0
1839.9121296354024,92.0,6.0,1.0,2.0,0.0,27.0
1839.9127818093154,92.0,6.0,1.0,2.0,0.0,27.0
1840.2127818093154,92.0,6.0,1.0,2.0,0.0,27.0
1840.2134339832285,92.0,6.0,1.0,2.0,0.0,27.0
1840.5134339832284,92.0,6.0,1.0,2.0,0.0,27.0
1840.5140861571415,92.0,6.0,1.0,2.0,0.0,27.0
1840.8140861571414,92.0,6.0,1.0,2.0,0.0,27.0
1840.8147383310545,92.0,6.0,1.0,2.0,0.0,27.0
1841.1147383310545,92.0,6.0,1.0,2.0,0.0,27.0
1841.1153905049675,92.0,6.0,1.0,2.0,0.0,27.0
1841.4153905049675,92.0,6.0,1.0,2.0,0.0,27.0
1841.4160426788806,92.0,6.0,1.0,2.0,0.0,27.0
1841.7160426788805,92.0,6.0,1.0,2.0,0.0,27.0
1841.7166948527936,92.0,6.0,1.0,2.0,0.0,27.0
1842.0166948527935,92.0,6.0,1.0,2.0,0.0,27.0
1842.0173470267066,92.0,6.0,1.0,2.0,0.0,27.0
1842.3173470267066,92.0,6.0,1.0,2.0,0.0,27.0
1842.3179992006196,92.0,6.0,1.0,7.0,0.0,27.0
1842.6179992006196,92.0,6.0,1.0,7.0,0.0,27.0
1842.6186513745326,92.0,6.0,1.0,7.0,0.0,27.0
1842.9186513745326,92.0,6.0,1.0,7.0,0.0,27.0
1842.9193035484457,92.0,6.0,1.0,7.0,0.0,27.0
1843.2193035484456,92.0,6.0,1.0,7.0,0.0,27.0
1843.2199557223587,92.0,6.0,1.0,7.0,0.0,27.0
1843.5199557223586,92.0,6.0,1.0,7.0,0.0,27.0
1843.5206078962717,92.0,6.0,1.0,7.0,0.0,27.0
1843.8206078962717,92.0,6.0,1.0,7.0,0.0,27.0
1843.8212600701847,92.0,6.0,1.0,7.0,0.0,27.0
1844.1212600701847,92.0,6.0,1.0,7.0,0.0,27.0
1844.1219122440978,92.0,6.0,1.0,7.0,0.0,27.0
1844.4219122440977,92.0,6.0,1.0,7.0,0.0,27.0
1844.4225644180108,92.0,6.0,1.0,7.0,0.0,27.0
1844.7225644180107,92.0,6.0,1.0,7.0,0.0,27.0
1844.7232165919238,92.0,6.0,1.0,7.0,0.0,27.0
1845.0232165919238,92.0,6.0,1.0,7.0,0.0,27.0
1845.0238687658368,92.0,6.0,1.0,7.0,0.0,27.0
1845.3238687658368,92.0,6.0,1.0,7.0,0.0,27.0
1845.3245209397498,92.0,6.0,1.0,7.0,0.0,27.0
1845.6245209397498,92.0,6.0,1.0,7.0,0.0,27.0
1845.6251731136629,92.0,6.0,1.0,7.0,0.0,27.0
1845.9251731136628,92.0,6.0,1.0,7.0,0.0,27.0
1845.925825287576,92.0,6.0,1.0,7.0,0.0,27.0
1846.2258252875758,92.0,6.0,1.0,7.0,0.0,27.0
1846.226477461489,92.0,6.0,1.0,7.0,0.0,27.0
1846.5264774614889,92.0,6.0,1.0,7.0,0.0,27.0
1846.527129635402,92.0,6.0,1.0,12.0,0.0,27.0
1846.827129635402,92.0,6.0,1.0,12.0,0.0,27.0
1846.8275463020686,92.0,6.0,1.0,12.0,0.0,27.0
1847.1275463020686,92.0,6.0,1.0,12.0,0.0,27.0
1847.1279629687353,92.0,6.0,1.0,12.0,0.0,27.0
1847.4279629687353,92.0,6.0,1.0,12.0,0.0,27.0
1847.428379635402,92.0,6.0,1.0,12.0,0.0,27.0
1847.728379635402,92.0,6.0,1.0,12.0,0.0,27.0
1847.7287963020688,92.0,6.0,1.0,12.0,0.0,27.0
1848.0287963020687,92.0,6.0,1.0,12.0,0.0,27.0
1848.0292129687355,92.0,6.0,1.0,12.0,0.0,27.0
1848.3292129687354,92.0,6.0,1.0,12.0,0.0,27.0
1848.3296296354022,92.0,6.0,1.0,12.0,0.0,27.0
1848.6296296354021,92.0,6.0,1.0,12.0,0.0,27.0
1848.6300463020689,92.0,6.0,1.0,12.0,0.0,27.0
1848.9300463020688,92.0,6.0,1.0,12.0,0.0,27.0
1848.9304629687356,92.0,6.0,1.0,12.0,0.0,27.0
1849.2304629687355,92.0,6.0,1.0,12.0,0.0,27.0
1849.2308796354023,92.0,6.0,1.0,12.0,0.0,27.0
1849.5308796354022,92.0,6.0,1.0,12.0,0.0,27.0
1849.531296302069,92.0,6.0,1.0,12.0,0.0,27.0
1849.831296302069,92.0,6.0,1.0,12.0,0.0,27.0
1849.8317129687357,92.0,6.0,1.0,12.0,0.0,27.0
1850.1317129687357,92.0,6.0,1.0,12.0,0.0,27.0
1850.1321296354024,92.0,6.0,1.0,12.0,0.0,27.0
1850.4321296354024,92.0,6.0,1.0,12.0,0.0,27.0
1850.432546302069,92.0,6.0,1.0,10.0,0.0,28.0
1850.732546302069,92.0,6.0,1.0,10.0,0.0,28.0
1850.7331463020691,92.0,6.0,1.0,10.0,0.0,28.0
1851.033146302069,92.0,6.0,1.0,10.0,0.0,28.0
1851.0337463020692,92.0,6.0,1.0,10.0,0.0,28.0
1851.3337463020691,92.0,6.0,1.0,10.0,0.0,28.0
1851.3343463020692,92.0,6.0,1.0,10.0,0.0,28.0
1851.6343463020692,92.0,6.0,1.0,10.0,0.0,28.0
1851.6349463020692,92.0,6.0,1.0,10.0,0.0,28.0
1851.9349463020692,92.0,6.0,1.0,10.0,0.0,28.0
1851.9355463020693,92.0,6.0,1.0,10.0,0.0,28.0
1852.2355463020692,92.0,6.0,1.0,10.0,0.0,28.0
1852.2361463020693,92.0,6.0,1.0,10.0,0.0,28.0
1852.5361463020693,92.0,6.0,1.0,10.0,0.0,28.0
1852.5367463020693,92.0,6.0,1.0,10.0,0.0,28.0
1852.8367463020693,92.0,6.0,1.0,10.0,0.0,28.0
1852.8373463020694,92.0,6.0,1.0,10.0,0.0,28.0
1853.1373463020693,92.0,6.0,1.0,10.0,0.0,28.0
1853.1379463020694,92.0,6.0,1.0,10.0,0.0,28.0
1853.4379463020693,92.0,6.0,1.0,10.0,0.0,28.0
1853.4385463020694,92.0,6.0,1.0,10.0,0.0,28.0
1853.7385463020694,92.0,6.0,1.0,10.0,0.0,28.0
1853.7391463020695,92.0,6.0,1.0,10.0,0.0,28.0
1854.0391463020694,92.0,6.0,1.0,10.0,0.0,28.0
1854.0397463020695,92.0,6.0,1.0,10.0,0.0,28.0
1854.3397463020694,92.0,6.0,1.0,10.0,0.0,28.0
1854.3403463020695,92.0,6.0,1.0,15.0,0.0,28.0
1854.6403463020695,92.0,6.0,1.0,15.0,0.0,28.0
1854.6406129687361,92.0,6.0,1.0,15.0,0.0,28.0
1854.940612968736,92.0,6.0,1.0,15.0,0.0,28.0
1854.9408796354028,92.0,6.0,1.0,15.0,0.0,28.0
1855.2408796354027,92.0,6.0,1.0,15.0,0.0,28.0
1855.2411463020694,92.0,6.0,1.0,15.0,0.0,28.0
1855.5411463020694,92.0,6.0,1.0,15.0,0.0,28.0
1855.541412968736,92.0,6.0,1.0,15.0,0.0,28.0
1855.841412968736,92.0,6.0,1.0,15.0,0.0,28.0
1855.8416796354027,92.0,6.0,1.0,15.0,0.0,28.0
1856.1416796354026,92.0,6.0,1.0,15.0,0.0,28.0
1856.1419463020693,92.0,6.0,1.0,15.0,0.0,28.0
1856.4419463020693,92.0,6.0,1.0,15.0,0.0,28.0
1856.442212968736,92.0,6.0,1.0,15.0,0.0,28.0
1856.7422129687359,92.0,6.0,1.0,15.0,0.0,28.0
1856.7424796354026,92.0,6.0,1.0,15.0,0.0,28.0
1857.0424796354025,92.0,6.0,1.0,15.0,0.0,28.0
1857.0427463020692,92.0,6.0,1.0,15.0,0.0,28.0
1857.3427463020691,92.0,6.0,1.0,15.0,0.0,28.0
1857.3430129687358,92.0,6.0,1.0,15.0,0.0,28.0
1857.6430129687358,92.0,6.0,1.0,15.0,0.0,28.0
1857.6432796354025,92.0,6.0,1.0,15.0,0.0,28.0
1857.9432796354024,92.0,6.0,1.0,15.0,0.0,28.0
