time,P14,P21,P3,P6,P7,P8
1570.0387568767576,56.0,4.0,3.0,1.0,45.0,9.0
1570.3387568767575,56.0,4.0,3.0,1.0,45.0,9.0
1570.3398283053289,56.0,4.0,3.0,1.0,45.0,9.0
1570.6398283053288,56.0,4.0,3.0,1.0,45.0,9.0
1570.6408997339001,56.0,4.0,3.0,1.0,45.0,9.0
1570.9408997339,56.0,4.0,3.0,1.0,45.0,9.0
1570.9419711624714,56.0,4.0,3.0,1.0,45.0,9.0
1571.2419711624714,56.0,4.0,3.0,1.0,45.0,9.0
1571.2430425910427,56.0,4.0,3.0,1.0,45.0,9.0
1571.5430425910426,56.0,4.0,3.0,1.0,45.0,9.0
1571.544114019614,56.0,4.0,3.0,1.0,44.0,9.0
1571.844114019614,56.0,4.0,3.0,1.0,44.0,9.0
1571.8451854481852,56.0,4.0,3.0,1.0,44.0,9.0
1572.1451854481852,56.0,4.0,3.0,1.0,44.0,9.0
1572.1462568767565,56.0,4.0,3.0,1.0,44.0,9.0
1572.4462568767565,56.0,4.0,3.0,1.0,44.0,9.0
1572.4473283053278,56.0,4.0,3.0,1.0,44.0,9.0
1572.7473283053278,56.0,4.0,3.0,1.0,44.0,9.0
1572.748399733899,56.0,4.0,3.0,1.0,44.0,9.0
1573.048399733899,56.0,4.0,3.0,1.0,44.0,9.0
1573.0494711624704,56.0,4.0,3.0,1.0,44.0,9.0
1573.3494711624703,56.0,4.0,3.0,1.0,44.0,9.0
1573.3505425910416,56.0,4.0,3.0,1.0,44.0,9.0
1573.6505425910416,56.0,4.0,3.0,1.0,44.0,9.0
1573.651614019613,56.0,4.0,3.0,1.0,44.0,9.0
1573.9516140196129,56.0,4.0,3.0,1.0,44.0,9.0
1573.9526854481842,56.0,4.0,3.0,1.0,44.0,9.0
1574.2526854481841,56.0,4.0,3.0,1.0,44.0,9.0
1574.2537568767555,57.0,4.0,3.0,1.0,43.0,9.0
1574.5537568767554,57.0,4.0,3.0,1.0,43.0,9.0
1574.5548095083343,57.0,4.0,3.0,1.0,43.0,9.0
1574.8548095083343,57.0,4.0,3.0,1.0,43.0,9.0
1574.8558621399131,57.0,4.0,3.0,1.0,43.0,9.0
1575.155862139913,57.0,4.0,3.0,1.0,43.0,9.0
1575.156914771492,57.0,4.0,3.0,1.0,43.0,9.0
1575.456914771492,57.0,4.0,3.0,1.0,43.0,9.0
1575.4579674030708,57.0,4.0,3.0,1.0,43.0,9.0
1575.7579674030708,57.0,4.0,3.0,1.0,43.0,9.0
1575.7590200346497,57.0,4.0,3.0,1.0,43.0,9.0
1576.0590200346496,57.0,4.0,3.0,1.0,43.0,9.0
1576.0600726662285,57.0,4.0,3.0,1.0,43.0,9.0
1576.3600726662285,57.0,4.0,3.0,1.0,43.0,9.0
1576.3611252978073,57.0,4.0,3.0,1.0,43.0,9.0
1576.6611252978073,57.0,4.0,3.0,1.0,43.0,9.0
1576.6621779293862,57.0,4.0,3.0,1.0,43.0,9.0
1576.9621779293861,57.0,4.0,3.0,1.0,43.0,9.0
1576.963230560965,57.0,4.0,3.0,1.0,43.0,9.0
1577.263230560965,57.0,4.0,3.0,1.0,43.0,9.0
1577.2642831925439,57.0,4.0,3.0,1.0,43.0,9.0
1577.5642831925438,57.0,4.0,3.0,1.0,43.0,9.0
1577.5653358241227,57.0,4.0,3.0,1.0,43.0,9.0
1577.8653358241227,57.0,4.0,3.0,1.0,43.0,9.0
1577.8663884557016,57.0,4.0,3.0,1.0,43.0,9.0
1578.1663884557015,57.0,4.0,3.0,1.0,43.0,9.0
1578.1674410872804,57.0,4.0,3.0,1.0,43.0,9.0
1578.4674410872803,57.0,4.0,3.0,1.0,43.0,9.0
1578.4684937188592,57.0,4.0,3.0,1.0,43.0,9.0
1578.7684937188592,57.0,4.0,3.0,1.0,43.0,9.0
1578.769546350438,57.0,4.0,3.0,1.0,43.0,9.0
1579.069546350438,57.0,4.0,3.0,1.0,43.0,9.0
1579.070598982017,57.0,4.0,3.0,1.0,43.0,9.0
1579.3705989820169,57.0,4.0,3.0,1.0,43.0,9.0
1579.3716516135958,57.0,4.0,3.0,1.0,43.0,9.0
1579.6716516135957,57.0,4.0,3.0,1.0,43.0,9.0
1579.6727042451746,57.0,4.0,3.0,1.0,43.0,9.0
1579.9727042451746,57.0,4.0,3.0,1.0,43.0,9.0
1579.9737568767534,57.0,4.0,3.0,1.0,43.0,9.0
1580.2737568767534,57.0,4.0,3.0,1.0,43.0,9.0
1580.2748095083323,57.0,4.0,3.0,1.0,43.0,9.0
1580.5748095083322,57.0,4.0,3.0,1.0,43.0,9.0
1580.5758621399111,57.0,4.0,3.0,1.0,43.0,9.0
1580.875862139911,57.0,4.0,3.0,1.0,43.0,9.0
1580.87691477149,57.0,4.0,3.0,1.0,43.0,9.0
1581.17691477149,57.0,4.0,3.0,1.0,43.0,9.0
1581.1779674030688,57.0,4.0,3.0,1.0,43.0,9.0
1581.4779674030688,57.0,4.0,3.0,1.0,43.0,9.0
1581.4790200346476,57.0,4.0,3.0,1.0,43.0,9.0
1581.7790200346476,57.0,4.0,3.0,1.0,43.0,9.0
1581.7800726662265,57.0,4.0,3.0,1.0,43.0,9.0
1582.0800726662264,57.0,4.0,3.0,1.0,43.0,9.0
1582.0811252978053,57.0,4.0,3.0,1.0,43.0,9.0
1582.3811252978053,57.0,4.0,3.0,1.0,43.0,9.0
1582.3821779293842,57.0,4.0,3.0,1.0,43.0,9.0
1582.6821779293841,57.0,4.0,3.0,1.0,43.0,9.0
1582.683230560963,57.0,4.0,3.0,1.0,43.0,9.0
1582.983230560963,57.0,4.0,3.0,1.0,43.0,9.0
1582.9842831925419,57.0,4.0,3.0,1.0,43.0,9.0
1583.2842831925418,57.0,4.0,3.0,1.0,43.0,9.0
1583.2853358241207,57.0,4.0,3.0,1.0,43.0,9.0
1583.5853358241206,57.0,4.0,3.0,1.0,43.0,9.0
1583.5863884556995,57.0,4.0,3.0,1.0,43.0,9.0
1583.8863884556995,57.0,4.0,3.0,1.0,43.0,9.0
1583.8874410872784,57.0,4.0,3.0,1.0,43.0,9.0
1584.1874410872783,57.0,4.0,3.0,1.0,43.0,9.0
1584.1884937188572,57.0,4.0,3.0,1.0,43.0,9.0
1584.4884937188572,57.0,4.0,3.0,1.0,43.0,9.0
1584.489546350436,57.0,5.0,3.0,1.0,43.0,9.0
1584.789546350436,57.0,5.0,3.0,1.0,43.0,9.0
1584.790598982015,57.0,5.0,3.0,1.0,43.0,9.0
1585.0905989820149,57.0,5.0,3.0,1.0,43.0,9.0
1585.0916516135937,57.0,5.0,3.0,1.0,43.0,9.0
1585.3916516135937,57.0,5.0,3.0,1.0,43.0,9.0
1585.3927042451726,57.0,5.0,3.0,1.0,43.0,9.0
1585.6927042451725,57.0,5.0,3.0,1.0,43.0,9.0
1585.6937568767514,57.0,5.0,3.0,1.0,43.0,9.0
1585.9937568767514,57.0,5.0,3.0,1.0,43.0,9.0
1585.9948095083303,57.0,5.0,3.0,1.0,43.0,9.0
1586.2948095083302,57.0,5.0,3.0,1.0,43.0,9.0
1586.295862139909,57.0,5.0,3.0,1.0,43.0,9.0
1586.595862139909,57.0,5.0,3.0,1.0,43.0,9.0
1586.596914771488,57.0,5.0,3.0,1.0,43.0,9.0
1586.896914771488,57.0,5.0,3.0,1.0,43.0,9.0
1586.8979674030668,57.0,5.0,3.0,1.0,43.0,9.0
1587.1979674030667,57.0,5.0,3.0,1.0,43.0,9.0
1587.1990200346456,57.0,5.0,3.0,1.0,43.0,9.0
1587.4990200346456,57.0,5.0,3.0,1.0,43.0,9.0
1587.5000726662245,57.0,5.0,3.0,1.0,43.0,9.0
1587.8000726662244,57.0,5.0,3.0,1.0,43.0,9.0
1587.8011252978033,57.0,5.0,3.0,1.0,43.0,9.0
1588.1011252978033,57.0,5.0,3.0,1.0,43.0,9.0
1588.1021779293822,57.0,5.0,3.0,1.0,43.0,9.0
1588.402177929382,57.0,5.0,3.0,1.0,43.0,9.0
1588.403230560961,58.0,5.0,3.0,1.0,43.0,9.0
1588.703230560961,58.0,5.0,3.0,1.0,43.0,9.0
1588.7042650437195,58.0,5.0,3.0,1.0,43.0,9.0
1589.0042650437194,58.0,5.0,3.0,1.0,43.0,9.0
1589.005299526478,58.0,5.0,3.0,1.0,43.0,9.0
1589.305299526478,58.0,5.0,3.0,1.0,43.0,9.0
1589.3063340092365,58.0,5.0,3.0,1.0,43.0,9.0
1589.6063340092364,58.0,5.0,3.0,1.0,43.0,9.0
1589.607368491995,58.0,5.0,3.0,1.0,43.0,9.0
1589.907368491995,58.0,5.0,3.0,1.0,43.0,9.0
1589.9084029747535,59.0,5.0,3.0,1.0,43.0,9.0
1590.2084029747534,59.0,5.0,3.0,1.0,43.0,9.0
1590.209419923906,59.0,5.0,3.0,1.0,43.0,9.0
1590.5094199239059,59.0,5.0,3.0,1.0,43.0,9.0
1590.5104368730583,59.0,5.0,3.0,1.0,43.0,9.0
1590.8104368730583,59.0,5.0,3.0,1.0,43.0,9.0
1590.8114538222108,59.0,5.0,3.0,1.0,43.0,9.0
1591.1114538222107,59.0,5.0,3.0,1.0,43.0,9.0
1591.1124707713632,59.0,5.0,3.0,1.0,43.0,9.0
1591.4124707713631,59.0,5.0,3.0,1.0,43.0,9.0
1591.4134877205156,59.0,5.0,3.0,1.0,43.0,9.0
1591.7134877205156,59.0,5.0,3.0,1.0,43.0,9.0
1591.714504669668,59.0,5.0,3.0,1.0,43.0,9.0
1592.014504669668,59.0,5.0,3.0,1.0,43.0,9.0
1592.0155216188205,59.0,5.0,3.0,1.0,43.0,9.0
1592.3155216188204,59.0,5.0,3.0,1.0,43.0,9.0
1592.3165385679729,59.0,5.0,3.0,1.0,43.0,9.0
1592.6165385679728,59.0,5.0,3.0,1.0,43.0,9.0
1592.6175555171253,59.0,5.0,3.0,1.0,43.0,9.0
1592.9175555171253,59.0,5.0,3.0,1.0,43.0,9.0
1592.9185724662777,59.0,5.0,3.0,1.0,43.0,9.0
1593.2185724662777,59.0,5.0,3.0,1.0,43.0,9.0
1593.2195894154302,59.0,5.0,3.0,1.0,43.0,9.0
1593.5195894154301,59.0,5.0,3.0,1.0,43.0,9.0
1593.5206063645826,59.0,5.0,3.0,1.0,43.0,9.0
1593.8206063645825,59.0,5.0,3.0,1.0,43.0,9.0
1593.821623313735,59.0,5.0,3.0,1.0,43.0,9.0
1594.121623313735,59.0,5.0,3.0,1.0,43.0,9.0
1594.1226402628874,59.0,5.0,3.0,1.0,43.0,9.0
1594.4226402628874,59.0,5.0,3.0,1.0,43.0,9.0
1594.4236572120399,59.0,5.0,3.0,1.0,43.0,9.0
1594.7236572120398,59.0,5.0,3.0,1.0,43.0,9.0
1594.7246741611923,59.0,5.0,3.0,1.0,43.0,9.0
1595.0246741611923,59.0,5.0,3.0,1.0,43.0,9.0
1595.0256911103447,59.0,5.0,3.0,1.0,43.0,9.0
1595.3256911103447,59.0,5.0,3.0,1.0,43.0,9.0
1595.3267080594972,59.0,5.0,3.0,1.0,43.0,9.0
1595.626708059497,59.0,5.0,3.0,1.0,43.0,9.0
1595.6277250086496,59.0,5.0,3.0,1.0,43.0,9.0
1595.9277250086495,59.0,5.0,3.0,1.0,43.0,9.0
1595.928741957802,59.0,5.0,3.0,1.0,43.0,9.0
1596.228741957802,59.0,5.0,3.0,1.0,43.0,9.0
1596.2297589069544,59.0,5.0,3.0,1.0,43.0,9.0
1596.5297589069544,59.0,5.0,3.0,1.0,43.0,9.0
1596.5307758561069,59.0,5.0,3.0,1.0,43.0,9.0
1596.8307758561068,59.0,5.0,3.0,1.0,43.0,9.0
1596.8317928052593,59.0,5.0,3.0,1.0,43.0,9.0
1597.1317928052592,59.0,5.0,3.0,1.0,43.0,9.0
1597.1328097544117,59.0,5.0,3.0,1.0,43.0,9.0
1597.4328097544117,59.0,5.0,3.0,1.0,43.0,9.0
1597.4338267035641,59.0,5.0,3.0,1.0,42.0,9.0
1597.733826703564,59.0,5.0,3.0,1.0,42.0,9.0
1597.7348436527166,59.0,5.0,3.0,1.0,42.0,9.0
1598.0348436527165,59.0,5.0,3.0,1.0,42.0,9.0
1598.035860601869,59.0,5.0,3.0,1.0,42.0,9.0
1598.335860601869,59.0,5.0,3.0,1.0,42.0,9.0
1598.3368775510214,59.0,5.0,3.0,1.0,42.0,9.0
1598.6368775510214,59.0,5.0,3.0,1.0,42.0,9.0
1598.6378945001738,59.0,5.0,3.0,1.0,42.0,9.0
1598.9378945001738,59.0,5.0,3.0,1.0,42.0,9.0
1598.9389114493263,59.0,5.0,3.0,1.0,42.0,9.0
1599.2389114493262,59.0,5.0,3.0,1.0,42.0,9.0
1599.2399283984787,59.0,5.0,3.0,1.0,42.0,9.0
1599.5399283984787,59.0,5.0,3.0,1.0,42.0,9.0
1599.5409453476311,59.0,5.0,3.0,1.0,42.0,9.0
1599.840945347631,59.0,5.0,3.0,1.0,42.0,9.0
1599.8419622967835,59.0,5.0,3.0,1.0,42.0,9.0
1600.1419622967835,59.0,5.0,3.0,1.0,42.0,9.0
1600.142979245936,59.0,5.0,3.0,1.0,42.0,9.0
1600.442979245936,59.0,5.0,3.0,1.0,42.0,9.0
1600.4439961950884,59.0,5.0,3.0,1.0,42.0,9.0
1600.7439961950884,59.0,5.0,3.0,1.0,42.0,9.0
1600.7450131442408,59.0,5.0,3.0,1.0,42.0,9.0
1601.0450131442408,59.0,5.0,3.0,1.0,42.0,9.0
1601.0460300933933,59.0,5.0,3.0,1.0,42.0,9.0
1601.3460300933932,59.0,5.0,3.0,1.0,42.0,9.0
1601.3470470425457,59.0,5.0,3.0,1.0,42.0,9.0
1601.6470470425456,59.0,5.0,3.0,1.0,42.0,9.0
1601.648063991698,59.0,5.0,3.0,1.0,42.0,9.0
1601.948063991698,59.0,5.0,3.0,1.0,42.0,9.0
1601.9490809408505,59.0,5.0,1.0,1.0,43.0,9.0
1602.2490809408505,59.0,5.0,1.0,1.0,43.0,9.0
1602.250097890003,60.0,5.0,1.0,1.0,43.0,9.0
1602.550097890003,60.0,5.0,1.0,1.0,43.0,9.0
1602.551097890003,60.0,5.0,1.0,1.0,43.0,9.0
1602.8510978900028,60.0,5.0,1.0,1.0,43.0,9.0
1602.8520978900028,60.0,5.0,1.0,1.0,43.0,9.0
1603.1520978900028,60.0,5.0,1.0,1.0,43.0,9.0
1603.1530978900028,60.0,5.0,1.0,1.0,43.0,9.0
1603.4530978900027,60.0,5.0,1.0,1.0,43.0,9.0
1603.4540978900027,60.0,5.0,1.0,1.0,43.0,9.0
1603.7540978900026,60.0,5.0,1.0,1.0,43.0,9.0
1603.7550978900026,60.0,5.0,1.0,1.0,43.0,9.0
1604.0550978900026,60.0,5.0,1.0,1.0,43.0,9.0
1604.0560978900025,60.0,5.0,1.0,1.0,43.0,9.0
1604.3560978900025,60.0,5.0,1.0,1.0,43.0,9.0
1604.3570978900025,60.0,5.0,1.0,1.0,43.0,9.0
1604.6570978900024,60.0,5.0,1.0,1.0,43.0,9.0
1604.6580978900024,60.0,5.0,1.0,1.0,43.0,9.0
1604.9580978900024,60.0,5.0,1.0,1.0,43.0,9.0
1604.9590978900023,60.0,5.0,1.0,1.0,43.0,9.0
1605.2590978900023,60.0,5.0,1.0,1.0,43.0,9.0
1605.2600978900023,60.0,5.0,1.0,1.0,43.0,9.0
1605.5600978900022,60.0,5.0,1.0,1.0,43.0,9.0
1605.5610978900022,60.0,5.0,1.0,1.0,43.0,9.0
1605.8610978900022,60.0,5.0,1.0,1.0,43.0,9.0
1605.8620978900021,60.0,5.0,1.0,1.0,43.0,9.0
1606.162097890002,60.0,5.0,1.0,1.0,43.0,9.0
1606.163097890002,60.0,5.0,1.0,1.0,43.0,9.0
1606.463097890002,60.0,5.0,1.0,1.0,43.0,9.0
1606.464097890002,61.0,5.0,1.0,1.0,43.0,9.0
1606.764097890002,61.0,5.0,1.0,1.0,43.0,9.0
1606.7650814965593,61.0,5.0,1.0,1.0,43.0,9.0
1607.0650814965593,61.0,5.0,1.0,1.0,43.0,9.0
1607.0660651031167,61.0,5.0,1.0,1.0,43.0,9.0
1607.3660651031166,61.0,5.0,1.0,1.0,43.0,9.0
1607.367048709674,61.0,5.0,1.0,1.0,43.0,9.0
1607.667048709674,61.0,5.0,1.0,1.0,43.0,9.0
1607.6680323162313,61.0,5.0,1.0,1.0,43.0,9.0
1607.9680323162313,61.0,5.0,1.0,1.0,43.0,9.0
1607.9690159227887,61.0,5.0,6.0,1.0,43.0,9.0
1608.2690159227886,61.0,5.0,6.0,1.0,43.0,9.0
1608.269999529346,61.0,5.0,6.0,1.0,43.0,9.0
1608.569999529346,61.0,5.0,6.0,1.0,43.0,9.0
1608.5709831359034,61.0,5.0,6.0,1.0,43.0,9.0
1608.8709831359033,61.0,5.0,6.0,1.0,43.0,9.0
1608.8719667424607,61.0,5.0,6.0,1.0,43.0,9.0
1609.1719667424607,61.0,5.0,6.0,1.0,43.0,9.0
1609.172950349018,61.0,5.0,6.0,1.0,43.0,9.0
1609.472950349018,61.0,5.0,6.0,1.0,43.0,9.0
1609.4739339555754,61.0,5.0,6.0,1.0,43.0,9.0
1609.7739339555753,61.0,5.0,6.0,1.0,43.0,9.0
1609.7749175621327,61.0,5.0,6.0,1.0,43.0,9.0
1610.0749175621327,61.0,5.0,6.0,1.0,43.0,9.0
1610.07590116869,61.0,5.0,6.0,1.0,43.0,9.0
1610.37590116869,61.0,5.0,6.0,1.0,43.0,9.0
1610.3768847752474,61.0,5.0,6.0,1.0,43.0,9.0
1610.6768847752473,61.0,5.0,6.0,1.0,43.0,9.0
1610.6778683818047,61.0,5.0,6.0,1.0,43.0,9.0
1610.9778683818047,61.0,5.0,6.0,1.0,43.0,9.0
1610.978851988362,61.0,5.0,6.0,1.0,43.0,9.0
1611.278851988362,61.0,5.0,6.0,1.0,43.0,9.0
1611.2798355949194,61.0,5.0,6.0,1.0,43.0,9.0
1611.5798355949194,61.0,5.0,6.0,1.0,43.0,9.0
1611.5808192014767,61.0,5.0,6.0,1.0,43.0,9.0
1611.8808192014767,61.0,5.0,6.0,1.0,43.0,9.0
1611.881802808034,61.0,5.0,6.0,1.0,43.0,9.0
1612.181802808034,61.0,5.0,6.0,1.0,43.0,9.0
1612.1827864145914,61.0,5.0,6.0,1.0,43.0,9.0
1612.4827864145914,61.0,5.0,6.0,1.0,43.0,9.0
1612.4837700211488,61.0,5.0,6.0,1.0,43.0,9.0
1612.7837700211487,61.0,5.0,6.0,1.0,43.0,9.0
1612.784753627706,61.0,5.0,6.0,1.0,43.0,9.0
1613.084753627706,61.0,5.0,6.0,1.0,43.0,9.0
1613.0857372342634,61.0,5.0,6.0,1.0,43.0,9.0
1613.3857372342634,61.0,5.0,6.0,1.0,43.0,9.0
1613.3867208408208,61.0,5.0,6.0,1.0,43.0,9.0
1613.6867208408207,61.0,5.0,6.0,1.0,43.0,9.0
1613.687704447378,61.0,5.0,6.0,1.0,43.0,9.0
1613.987704447378,61.0,5.0,6.0,1.0,43.0,9.0
1613.9886880539354,61.0,5.0,6.0,1.0,43.0,9.0
1614.2886880539354,61.0,5.0,6.0,1.0,43.0,9.0
1614.2896716604928,61.0,5.0,6.0,1.0,43.0,9.0
1614.5896716604927,61.0,5.0,6.0,1.0,43.0,9.0
1614.5906552670501,61.0,5.0,6.0,1.0,43.0,9.0
1614.89065526705,61.0,5.0,6.0,1.0,43.0,9.0
1614.8916388736075,61.0,5.0,6.0,1.0,43.0,9.0
1615.1916388736074,61.0,5.0,6.0,1.0,43.0,9.0
1615.1926224801648,61.0,5.0,6.0,1.0,43.0,9.0
1615.4926224801648,61.0,5.0,6.0,1.0,43.0,9.0
1615.4936060867221,61.0,5.0,6.0,1.0,43.0,9.0
1615.793606086722,61.0,5.0,6.0,1.0,43.0,9.0
1615.7945896932795,61.0,5.0,6.0,1.0,43.0,9.0
1616.0945896932794,61.0,5.0,6.0,1.0,43.0,9.0
1616.0955732998368,61.0,5.0,6.0,1.0,43.0,9.0
1616.3955732998368,61.0,5.0,6.0,1.0,43.0,9.0
1616.3965569063942,61.0,5.0,6.0,1.0,43.0,9.0
1616.696556906394,61.0,5.0,6.0,1.0,43.0,9.0
1616.6975405129515,61.0,5.0,6.0,1.0,43.0,9.0
1616.9975405129514,61.0,5.0,6.0,1.0,43.0,9.0
1616.9985241195088,61.0,5.0,6.0,1.0,43.0,9.0
1617.2985241195088,61.0,5.0,6.0,1.0,43.0,9.0
1617.2995077260662,62.0,5.0,6.0,1.0,43.0,9.0
1617.5995077260661,62.0,5.0,6.0,1.0,43.0,9.0
1617.6004754680016,62.0,5.0,6.0,1.0,42.0,9.0
1617.9004754680016,62.0,5.0,6.0,1.0,42.0,9.0
1617.901443209937,62.0,5.0,6.0,1.0,42.0,9.0
1618.201443209937,62.0,5.0,6.0,1.0,42.0,9.0
1618.2024109518725,62.0,5.0,6.0,1.0,42.0,9.0
1618.5024109518724,62.0,5.0,6.0,1.0,42.0,9.0
1618.503378693808,62.0,5.0,6.0,1.0,42.0,9.0
1618.8033786938079,62.0,5.0,6.0,1.0,42.0,9.0
1618.8043464357434,62.0,5.0,6.0,1.0,42.0,9.0
1619.1043464357433,62.0,5.0,6.0,1.0,42.0,9.0
1619.1053141776788,62.0,5.0,6.0,1.0,42.0,9.0
1619.4053141776787,62.0,5.0,6.0,1.0,42.0,9.0
1619.4062819196142,62.0,5.0,6.0,1.0,42.0,9.0
1619.7062819196142,62.0,5.0,6.0,1.0,42.0,9.0
1619.7072496615497,62.0,5.0,6.0,1.0,42.0,9.0
1620.0072496615496,62.0,5.0,6.0,1.0,42.0,9.0
1620.008217403485,62.0,5.0,6.0,1.0,42.0,9.0
1620.308217403485,62.0,5.0,6.0,1.0,42.0,9.0
1620.3091851454205,62.0,5.0,6.0,1.0,42.0,9.0
1620.6091851454205,62.0,5.0,6.0,1.0,42.0,9.0
1620.610152887356,62.0,5.0,6.0,1.0,42.0,9.0
1620.910152887356,62.0,5.0,6.0,1.0,42.0,9.0
1620.9111206292914,62.0,5.0,6.0,1.0,42.0,9.0
1621.2111206292914,62.0,5.0,6.0,1.0,42.0,9.0
1621.2120883712269,62.0,5.0,6.0,1.0,42.0,9.0
1621.5120883712268,62.0,5.0,6.0,1.0,42.0,9.0
1621.5130561131623,62.0,5.0,6.0,1.0,42.0,9.0
1621.8130561131622,62.0,5.0,6.0,1.0,42.0,9.0
1621.8140238550977,62.0,5.0,6.0,1.0,42.0,9.0
1622.1140238550977,62.0,5.0,6.0,1.0,42.0,9.0
1622.1149915970332,62.0,5.0,6.0,1.0,42.0,9.0
1622.4149915970331,62.0,5.0,6.0,1.0,42.0,9.0
1622.4159593389686,62.0,5.0,6.0,1.0,42.0,9.0
1622.7159593389686,62.0,5.0,6.0,1.0,42.0,9.0
1622.716927080904,62.0,5.0,6.0,1.0,42.0,9.0
1623.016927080904,62.0,5.0,6.0,1.0,42.0,9.0
1623.0178948228395,62.0,5.0,6.0,1.0,42.0,9.0
1623.3178948228394,62.0,5.0,6.0,1.0,42.0,9.0
1623.318862564775,62.0,5.0,6.0,1.0,42.0,9.0
1623.6188625647749,62.0,5.0,6.0,1.0,42.0,9.0
1623.6198303067104,62.0,5.0,6.0,1.0,42.0,9.0
1623.9198303067103,62.0,5.0,6.0,1.0,42.0,9.0
1623.9207980486458,62.0,5.0,6.0,1.0,42.0,9.0
1624.2207980486457,62.0,5.0,6.0,1.0,42.0,9.0
1624.2217657905812,62.0,5.0,6.0,1.0,42.0,9.0
1624.5217657905812,62.0,5.0,6.0,1.0,42.0,9.0
1624.5227335325167,62.0,5.0,6.0,1.0,42.0,9.0
1624.8227335325166,62.0,5.0,6.0,1.0,42.0,9.0
1624.823701274452,62.0,5.0,6.0,1.0,42.0,9.0
1625.123701274452,62.0,5.0,6.0,1.0,42.0,9.0
1625.1246690163875,62.0,5.0,6.0,1.0,42.0,9.0
1625.4246690163875,62.0,5.0,6.0,1.0,42.0,9.0
1625.425636758323,62.0,5.0,6.0,1.0,42.0,9.0
1625.725636758323,62.0,5.0,6.0,1.0,42.0,9.0
1625.7266045002584,62.0,5.0,6.0,1.0,42.0,9.0
1626.0266045002584,62.0,5.0,6.0,1.0,42.0,9.0
1626.0275722421939,62.0,5.0,6.0,1.0,42.0,9.0
1626.3275722421938,62.0,5.0,6.0,1.0,42.0,9.0
1626.3285399841293,62.0,5.0,6.0,1.0,42.0,9.0
1626.6285399841292,62.0,5.0,6.0,1.0,42.0,9.0
1626.6295077260647,62.0,5.0,6.0,1.0,42.0,9.0
1626.9295077260647,62.0,5.0,6.0,1.0,42.0,9.0
1626.9304754680002,62.0,5.0,6.0,1.0,41.0,9.0
1627.2304754680001,62.0,5.0,6.0,1.0,41.0,9.0
1627.2314432099356,62.0,5.0,6.0,1.0,41.0,9.0
1627.5314432099356,62.0,5.0,6.0,1.0,41.0,9.0
1627.532410951871,62.0,5.0,6.0,1.0,41.0,9.0
1627.832410951871,62.0,5.0,6.0,1.0,41.0,9.0
1627.8333786938065,62.0,5.0,6.0,1.0,41.0,9.0
1628.1333786938064,62.0,5.0,6.0,1.0,41.0,9.0
1628.134346435742,62.0,5.0,6.0,1.0,41.0,9.0
1628.4343464357419,62.0,5.0,6.0,1.0,41.0,9.0
1628.4353141776774,62.0,5.0,6.0,1.0,41.0,9.0
1628.7353141776773,62.0,5.0,6.0,1.0,41.0,9.0
1628.7362819196128,61.0,5.0,6.0,1.0,41.0,9.0
1629.0362819196127,61.0,5.0,6.0,1.0,41.0,9.0
1629.0372655261701,61.0,5.0,6.0,1.0,41.0,9.0
1629.33726552617,61.0,5.0,6.0,1.0,41.0,9.0
1629.3382491327275,61.0,5.0,6.0,1.0,41.0,9.0
1629.6382491327274,61.0,5.0,6.0,1.0,41.0,9.0
1629.6392327392848,61.0,5.0,6.0,1.0,41.0,9.0
1629.9392327392848,61.0,5.0,6.0,1.0,41.0,9.0
1629.9402163458421,61.0,5.0,6.0,1.0,41.0,9.0
1630.240216345842,61.0,5.0,6.0,1.0,41.0,9.0
1630.2411999523995,61.0,5.0,4.0,1.0,41.0,9.0
1630.5411999523994,61.0,5.0,4.0,1.0,41.0,9.0
1630.5421835589568,61.0,5.0,4.0,1.0,41.0,9.0
1630.8421835589568,61.0,5.0,4.0,1.0,41.0,9.0
1630.8431671655142,61.0,5.0,4.0,1.0,41.0,9.0
1631.1431671655141,61.0,5.0,4.0,1.0,41.0,9.0
1631.1441507720715,61.0,5.0,4.0,1.0,41.0,9.0
1631.4441507720715,61.0,5.0,4.0,1.0,41.0,9.0
1631.4451343786288,61.0,5.0,4.0,1.0,41.0,9.0
1631.7451343786288,61.0,5.0,4.0,1.0,41.0,9.0
1631.7461179851862,61.0,5.0,4.0,1.0,41.0,9.0
1632.0461179851861,61.0,5.0,4.0,1.0,41.0,9.0
1632.0471015917435,61.0,5.0,4.0,1.0,41.0,9.0
1632.3471015917435,61.0,5.0,4.0,1.0,41.0,9.0
1632.3480851983009,61.0,5.0,4.0,1.0,41.0,9.0
1632.6480851983008,61.0,5.0,4.0,1.0,41.0,9.0
1632.6490688048582,61.0,5.0,4.0,1.0,41.0,9.0
1632.9490688048581,61.0,5.0,4.0,1.0,41.0,9.0
1632.9500524114155,61.0,5.0,4.0,1.0,41.0,9.0
1633.2500524114155,61.0,5.0,4.0,1.0,41.0,9.0
1633.2510360179729,61.0,5.0,4.0,1.0,41.0,9.0
1633.5510360179728,61.0,5.0,4.0,1.0,41.0,9.0
1633.5520196245302,61.0,5.0,4.0,1.0,41.0,9.0
1633.8520196245302,61.0,5.0,4.0,1.0,41.0,9.0
1633.8530032310875,61.0,5.0,4.0,1.0,41.0,9.0
1634.1530032310875,61.0,5.0,4.0,1.0,41.0,9.0
