time,P14,P21,P3,P6,P7,P8
1620.6216516826685,62.0,10.0,0.0,9.0,0.0,37.0
1620.622392423409,62.0,10.0,0.0,9.0,0.0,37.0
1620.922392423409,62.0,10.0,0.0,9.0,0.0,37.0
1620.9231331641497,62.0,10.0,0.0,5.0,0.0,39.0
1621.2231331641497,62.0,10.0,0.0,5.0,0.0,39.0
1621.2241009060851,62.0,10.0,0.0,5.0,0.0,39.0
1621.524100906085,62.0,10.0,0.0,5.0,0.0,39.0
1621.5250686480206,62.0,10.0,0.0,5.0,0.0,39.0
1621.8250686480205,62.0,10.0,0.0,5.0,0.0,39.0
1621.826036389956,62.0,10.0,0.0,5.0,0.0,39.0
1622.126036389956,62.0,10.0,0.0,5.0,0.0,39.0
1622.1270041318915,62.0,10.0,0.0,5.0,0.0,39.0
1622.4270041318914,62.0,10.0,0.0,5.0,0.0,39.0
1622.427971873827,62.0,10.0,0.0,5.0,0.0,39.0
1622.7279718738268,62.0,10.0,0.0,5.0,0.0,39.0
1622.7289396157623,62.0,10.0,0.0,5.0,0.0,39.0
1623.0289396157623,62.0,10.0,0.0,5.0,0.0,39.0
1623.0299073576978,62.0,10.0,0.0,5.0,0.0,39.0
1623.3299073576977,62.0,10.0,0.0,5.0,0.0,39.0
1623.3308750996332,62.0,10.0,0.0,5.0,0.0,39.0
1623.6308750996332,62.0,10.0,0.0,5.0,0.0,39.0
1623.6318428415686,62.0,10.0,0.0,5.0,0.0,39.0
1623.9318428415686,62.0,10.0,0.0,5.0,0.0,39.0
1623.932810583504,62.0,10.0,0.0,5.0,0.0,39.0
1624.232810583504,62.0,10.0,0.0,5.0,0.0,39.0
1624.2337783254395,62.0,10.0,0.0,5.0,0.0,39.0
1624.5337783254395,62.0,10.0,0.0,5.0,0.0,39.0
1624.534746067375,62.0,10.0,0.0,5.0,0.0,39.0
1624.834746067375,62.0,10.0,0.0,5.0,0.0,39.0
1624.8357138093104,62.0,10.0,0.0,5.0,0.0,39.0
1625.1357138093103,62.0,10.0,0.0,5.0,0.0,39.0
1625.1366815512458,62.0,10.0,0.0,5.0,0.0,39.0
1625.4366815512458,62.0,10.0,0.0,5.0,0.0,39.0
1625.4376492931813,62.0,10.0,0.0,5.0,0.0,39.0
1625.7376492931812,62.0,10.0,0.0,5.0,0.0,39.0
1625.7386170351167,62.0,10.0,0.0,5.0,0.0,39.0
1626.0386170351167,62.0,10.0,0.0,5.0,0.0,39.0
1626.0395847770521,62.0,10.0,0.0,5.0,0.0,39.0
1626.339584777052,62.0,10.0,0.0,5.0,0.0,39.0
1626.3405525189876,62.0,10.0,0.0,5.0,0.0,39.0
1626.6405525189875,62.0,10.0,0.0,5.0,0.0,39.0
1626.641520260923,62.0,10.0,0.0,5.0,0.0,39.0
1626.941520260923,62.0,10.0,0.0,5.0,0.0,39.0
1626.9424880028585,62.0,10.0,0.0,5.0,0.0,39.0
1627.2424880028584,62.0,10.0,0.0,5.0,0.0,39.0
1627.243455744794,62.0,10.0,0.0,5.0,0.0,39.0
1627.5434557447938,62.0,10.0,0.0,5.0,0.0,39.0
1627.5444234867293,62.0,10.0,0.0,5.0,0.0,39.0
1627.8444234867293,62.0,10.0,0.0,5.0,0.0,39.0
1627.8453912286648,62.0,10.0,0.0,5.0,0.0,39.0
1628.1453912286647,62.0,10.0,0.0,5.0,0.0,39.0
1628.1463589706002,62.0,10.0,0.0,5.0,0.0,39.0
1628.4463589706002,62.0,10.0,0.0,5.0,0.0,39.0
1628.4473267125356,62.0,10.0,0.0,5.0,0.0,39.0
1628.7473267125356,62.0,10.0,0.0,5.0,0.0,39.0
1628.748294454471,61.0,10.0,0.0,5.0,0.0,39.0
1629.048294454471,61.0,10.0,0.0,5.0,0.0,39.0
1629.0492780610284,61.0,10.0,0.0,5.0,0.0,39.0
1629.3492780610284,61.0,10.0,0.0,5.0,0.0,39.0
1629.3502616675858,61.0,10.0,0.0,5.0,0.0,39.0
1629.6502616675857,61.0,10.0,0.0,5.0,0.0,39.0
1629.651245274143,61.0,10.0,0.0,5.0,0.0,39.0
1629.951245274143,61.0,10.0,0.0,5.0,0.0,39.0
1629.9522288807004,61.0,10.0,0.0,5.0,0.0,39.0
1630.2522288807004,61.0,10.0,0.0,5.0,0.0,39.0
1630.2532124872578,61.0,10.0,0.0,5.0,0.0,39.0
1630.5532124872577,61.0,10.0,0.0,5.0,0.0,39.0
1630.554196093815,61.0,10.0,0.0,5.0,0.0,39.0
1630.854196093815,61.0,10.0,0.0,5.0,0.0,39.0
1630.8551797003724,61.0,10.0,0.0,5.0,0.0,39.0
1631.1551797003724,61.0,10.0,0.0,5.0,0.0,39.0
1631.1561633069298,61.0,10.0,0.0,5.0,0.0,39.0
1631.4561633069297,61.0,10.0,0.0,5.0,0.0,39.0
1631.4571469134871,61.0,10.0,0.0,5.0,0.0,39.0
1631.757146913487,61.0,10.0,0.0,5.0,0.0,39.0
1631.7581305200445,61.0,10.0,0.0,5.0,0.0,39.0
1632.0581305200444,61.0,10.0,0.0,5.0,0.0,39.0
1632.0591141266018,61.0,10.0,0.0,5.0,0.0,39.0
1632.3591141266018,61.0,10.0,0.0,5.0,0.0,39.0
1632.3600977331591,61.0,10.0,0.0,5.0,0.0,39.0
1632.660097733159,61.0,10.0,0.0,5.0,0.0,39.0
1632.6610813397165,61.0,10.0,0.0,5.0,0.0,39.0
1632.9610813397164,61.0,10.0,0.0,5.0,0.0,39.0
1632.9620649462738,61.0,10.0,0.0,5.0,0.0,39.0
1633.2620649462738,61.0,10.0,0.0,5.0,0.0,39.0
1633.2630485528312,61.0,10.0,0.0,5.0,0.0,39.0
1633.563048552831,61.0,10.0,0.0,5.0,0.0,39.0
1633.5640321593885,61.0,10.0,0.0,5.0,0.0,39.0
1633.8640321593884,61.0,10.0,0.0,5.0,0.0,39.0
1633.8650157659458,61.0,10.0,0.0,5.0,0.0,39.0
1634.1650157659458,61.0,10.0,0.0,5.0,0.0,39.0
1634.1659993725032,61.0,10.0,0.0,5.0,0.0,39.0
1634.4659993725031,61.0,10.0,0.0,5.0,0.0,39.0
1634.4669829790605,61.0,10.0,0.0,5.0,0.0,39.0
1634.7669829790605,61.0,10.0,0.0,5.0,0.0,39.0
1634.7679665856178,60.0,10.0,0.0,5.0,0.0,39.0
1635.0679665856178,60.0,10.0,0.0,5.0,0.0,39.0
1635.0689665856178,60.0,10.0,0.0,5.0,0.0,39.0
1635.3689665856177,60.0,10.0,0.0,5.0,0.0,39.0
1635.3699665856177,60.0,10.0,0.0,5.0,0.0,39.0
1635.6699665856177,60.0,10.0,0.0,5.0,0.0,39.0
1635.6709665856176,60.0,10.0,0.0,5.0,0.0,39.0
1635.9709665856176,60.0,10.0,0.0,5.0,0.0,39.0
1635.9719665856176,60.0,10.0,0.0,5.0,0.0,39.0
1636.2719665856175,60.0,10.0,0.0,5.0,0.0,39.0
1636.2729665856175,59.0,10.0,0.0,5.0,0.0,39.0
1636.5729665856175,59.0,10.0,0.0,5.0,0.0,39.0
1636.57398353477,60.0,10.0,0.0,5.0,0.0,39.0
1636.8739835347699,60.0,10.0,0.0,5.0,0.0,39.0
1636.8749835347699,60.0,10.0,0.0,5.0,0.0,39.0
1637.1749835347698,60.0,10.0,0.0,5.0,0.0,39.0
1637.1759835347698,60.0,10.0,0.0,5.0,0.0,39.0
1637.4759835347697,60.0,10.0,0.0,5.0,0.0,39.0
1637.4769835347697,60.0,10.0,0.0,5.0,0.0,39.0
1637.7769835347697,60.0,10.0,0.0,5.0,0.0,39.0
1637.7779835347696,60.0,10.0,0.0,5.0,0.0,39.0
1638.0779835347696,60.0,10.0,0.0,5.0,0.0,39.0
1638.0789835347696,60.0,10.0,0.0,5.0,0.0,39.0
1638.3789835347695,60.0,10.0,0.0,5.0,0.0,39.0
1638.3799835347695,60.0,10.0,0.0,5.0,0.0,39.0
1638.6799835347695,60.0,10.0,0.0,5.0,0.0,39.0
1638.6809835347694,60.0,10.0,0.0,5.0,0.0,39.0
1638.9809835347694,60.0,10.0,0.0,5.0,0.0,39.0
1638.9819835347694,60.0,10.0,0.0,5.0,0.0,39.0
1639.2819835347693,60.0,10.0,0.0,5.0,0.0,39.0
1639.2829835347693,60.0,10.0,0.0,5.0,0.0,39.0
1639.5829835347693,60.0,10.0,0.0,5.0,0.0,39.0
1639.5839835347692,60.0,10.0,0.0,5.0,0.0,39.0
1639.8839835347692,60.0,10.0,0.0,5.0,0.0,39.0
1639.8849835347692,60.0,10.0,0.0,5.0,0.0,39.0
1640.1849835347691,60.0,10.0,0.0,5.0,0.0,39.0
1640.185983534769,61.0,10.0,0.0,5.0,0.0,39.0
1640.485983534769,61.0,10.0,0.0,5.0,0.0,39.0
1640.4869671413264,61.0,10.0,0.0,5.0,0.0,39.0
1640.7869671413264,61.0,10.0,0.0,5.0,0.0,39.0
1640.7879507478838,61.0,10.0,0.0,5.0,0.0,39.0
1641.0879507478837,61.0,10.0,0.0,5.0,0.0,39.0
1641.088934354441,61.0,10.0,0.0,5.0,0.0,39.0
1641.388934354441,61.0,10.0,0.0,5.0,0.0,39.0
1641.3899179609984,61.0,10.0,0.0,5.0,0.0,39.0
1641.6899179609984,61.0,10.0,0.0,5.0,0.0,39.0
1641.6909015675558,61.0,10.0,0.0,5.0,0.0,39.0
1641.9909015675557,61.0,10.0,0.0,5.0,0.0,39.0
1641.9918851741131,61.0,10.0,0.0,5.0,0.0,39.0
1642.291885174113,61.0,10.0,0.0,5.0,0.0,39.0
1642.2928687806705,61.0,10.0,0.0,5.0,0.0,39.0
1642.5928687806704,61.0,10.0,0.0,5.0,0.0,39.0
1642.5938523872278,61.0,10.0,0.0,5.0,0.0,39.0
1642.8938523872278,61.0,10.0,0.0,5.0,0.0,39.0
1642.8948359937851,61.0,10.0,0.0,5.0,0.0,39.0
1643.194835993785,61.0,10.0,0.0,5.0,0.0,39.0
1643.1958196003425,61.0,10.0,0.0,5.0,0.0,39.0
1643.4958196003424,61.0,10.0,0.0,5.0,0.0,39.0
1643.4968032068998,61.0,10.0,0.0,5.0,0.0,39.0
1643.7968032068998,61.0,10.0,0.0,5.0,0.0,39.0
1643.7977868134572,61.0,10.0,0.0,5.0,0.0,39.0
1644.097786813457,61.0,10.0,0.0,5.0,0.0,39.0
1644.0987704200145,61.0,10.0,0.0,5.0,0.0,39.0
1644.3987704200144,61.0,10.0,0.0,5.0,0.0,39.0
1644.3997540265718,62.0,10.0,0.0,5.0,0.0,39.0
1644.6997540265718,62.0,10.0,0.0,5.0,0.0,39.0
1644.7007217685073,62.0,10.0,0.0,5.0,0.0,39.0
1645.0007217685072,62.0,10.0,0.0,5.0,0.0,39.0
1645.0016895104427,62.0,10.0,0.0,5.0,0.0,39.0
1645.3016895104427,62.0,10.0,0.0,5.0,0.0,39.0
1645.3026572523781,62.0,10.0,0.0,5.0,0.0,39.0
1645.602657252378,62.0,10.0,0.0,5.0,0.0,39.0
1645.6036249943136,62.0,10.0,0.0,5.0,0.0,39.0
1645.9036249943135,62.0,10.0,0.0,5.0,0.0,39.0
1645.904592736249,62.0,10.0,0.0,5.0,0.0,39.0
1646.204592736249,62.0,10.0,0.0,5.0,0.0,39.0
1646.2055604781845,62.0,10.0,0.0,5.0,0.0,39.0
1646.5055604781844,62.0,10.0,0.0,5.0,0.0,39.0
1646.50652822012,62.0,10.0,0.0,5.0,0.0,39.0
1646.8065282201198,62.0,10.0,0.0,5.0,0.0,39.0
1646.8074959620553,62.0,10.0,0.0,5.0,0.0,39.0
1647.1074959620553,62.0,10.0,0.0,5.0,0.0,39.0
1647.1084637039908,62.0,10.0,0.0,5.0,0.0,39.0
1647.4084637039907,62.0,10.0,0.0,5.0,0.0,39.0
1647.4094314459262,62.0,10.0,0.0,5.0,0.0,39.0
1647.7094314459262,62.0,10.0,0.0,5.0,0.0,39.0
1647.7103991878616,62.0,10.0,0.0,5.0,0.0,39.0
1648.0103991878616,62.0,10.0,0.0,5.0,0.0,39.0
1648.011366929797,62.0,10.0,0.0,5.0,0.0,39.0
1648.311366929797,62.0,10.0,0.0,5.0,0.0,39.0
1648.3123346717325,62.0,10.0,0.0,5.0,0.0,39.0
1648.6123346717325,62.0,10.0,0.0,5.0,0.0,39.0
1648.613302413668,62.0,10.0,0.0,5.0,0.0,39.0
1648.913302413668,62.0,10.0,0.0,5.0,0.0,39.0
1648.9142701556034,62.0,10.0,0.0,5.0,0.0,39.0
1649.2142701556033,62.0,10.0,0.0,5.0,0.0,39.0
1649.2152378975388,62.0,10.0,0.0,5.0,0.0,39.0
1649.5152378975388,62.0,10.0,0.0,5.0,0.0,39.0
1649.5162056394743,62.0,10.0,0.0,5.0,0.0,39.0
1649.8162056394742,62.0,10.0,0.0,5.0,0.0,39.0
1649.8171733814097,62.0,10.0,0.0,5.0,0.0,39.0
1650.1171733814097,62.0,10.0,0.0,5.0,0.0,39.0
1650.1181411233451,62.0,10.0,0.0,5.0,0.0,39.0
1650.418141123345,62.0,10.0,0.0,5.0,0.0,39.0
1650.4191088652806,62.0,10.0,0.0,5.0,0.0,39.0
1650.7191088652805,62.0,10.0,0.0,5.0,0.0,39.0
1650.720076607216,62.0,10.0,0.0,5.0,0.0,39.0
1651.020076607216,62.0,10.0,0.0,5.0,0.0,39.0
1651.0210443491515,62.0,10.0,0.0,5.0,0.0,39.0
1651.3210443491514,62.0,10.0,0.0,5.0,0.0,39.0
1651.322012091087,62.0,10.0,0.0,5.0,0.0,39.0
1651.6220120910868,62.0,10.0,0.0,5.0,0.0,39.0
1651.6229798330223,62.0,10.0,0.0,5.0,0.0,39.0
1651.9229798330223,62.0,10.0,0.0,5.0,0.0,39.0
1651.9239475749578,62.0,10.0,0.0,5.0,0.0,39.0
1652.2239475749577,62.0,10.0,0.0,5.0,0.0,39.0
1652.2249153168932,62.0,10.0,0.0,5.0,0.0,39.0
1652.5249153168932,62.0,10.0,0.0,5.0,0.0,39.0
1652.5258830588286,62.0,10.0,0.0,5.0,0.0,39.0
1652.8258830588286,62.0,10.0,0.0,5.0,0.0,39.0
1652.826850800764,62.0,10.0,0.0,5.0,0.0,39.0
1653.126850800764,62.0,10.0,0.0,5.0,0.0,39.0
1653.1278185426995,62.0,10.0,0.0,5.0,0.0,39.0
1653.4278185426995,62.0,10.0,0.0,5.0,0.0,39.0
1653.428786284635,62.0,10.0,0.0,5.0,0.0,39.0
1653.728786284635,62.0,10.0,0.0,5.0,0.0,39.0
1653.7297540265704,62.0,10.0,0.0,5.0,0.0,39.0
1654.0297540265703,62.0,10.0,0.0,5.0,0.0,39.0
1654.0307217685058,62.0,10.0,0.0,5.0,0.0,39.0
1654.3307217685058,62.0,10.0,0.0,5.0,0.0,39.0
1654.3316895104413,62.0,10.0,0.0,5.0,0.0,39.0
1654.6316895104412,62.0,10.0,0.0,5.0,0.0,39.0
1654.6326572523767,62.0,10.0,0.0,5.0,0.0,39.0
1654.9326572523767,62.0,10.0,0.0,5.0,0.0,39.0
1654.9336249943121,62.0,10.0,0.0,5.0,0.0,39.0
1655.233624994312,62.0,10.0,0.0,5.0,0.0,39.0
1655.2345927362476,62.0,10.0,0.0,5.0,0.0,39.0
1655.5345927362475,62.0,10.0,0.0,5.0,0.0,39.0
1655.535560478183,62.0,10.0,0.0,5.0,0.0,39.0
1655.835560478183,62.0,10.0,0.0,5.0,0.0,39.0
1655.8365282201185,62.0,10.0,0.0,5.0,0.0,39.0
1656.1365282201184,62.0,10.0,0.0,5.0,0.0,39.0
1656.137495962054,62.0,10.0,0.0,5.0,0.0,39.0
1656.4374959620538,62.0,10.0,0.0,5.0,0.0,39.0
1656.4384637039893,62.0,10.0,0.0,5.0,0.0,39.0
1656.7384637039893,62.0,10.0,0.0,5.0,0.0,39.0
1656.7394314459248,62.0,10.0,0.0,5.0,0.0,39.0
1657.0394314459247,62.0,10.0,0.0,5.0,0.0,39.0
1657.0403991878602,62.0,10.0,0.0,5.0,0.0,39.0
1657.3403991878602,62.0,10.0,0.0,5.0,0.0,39.0
1657.3413669297956,62.0,10.0,0.0,5.0,0.0,39.0
1657.6413669297956,62.0,10.0,0.0,5.0,0.0,39.0
1657.642334671731,62.0,10.0,0.0,5.0,0.0,39.0
1657.942334671731,62.0,10.0,0.0,5.0,0.0,39.0
1657.9433024136665,62.0,10.0,0.0,5.0,0.0,39.0
1658.2433024136665,62.0,10.0,0.0,5.0,0.0,39.0
1658.244270155602,62.0,10.0,0.0,5.0,0.0,39.0
1658.544270155602,62.0,10.0,0.0,5.0,0.0,39.0
1658.5452378975374,62.0,10.0,0.0,5.0,0.0,39.0
1658.8452378975373,62.0,10.0,0.0,5.0,0.0,39.0
1658.8462056394728,62.0,10.0,0.0,5.0,0.0,39.0
1659.1462056394728,62.0,10.0,0.0,5.0,0.0,39.0
1659.1471733814083,62.0,10.0,0.0,5.0,0.0,39.0
1659.4471733814082,62.0,10.0,0.0,5.0,0.0,39.0
1659.4481411233437,62.0,10.0,0.0,5.0,0.0,39.0
1659.7481411233437,62.0,10.0,0.0,5.0,0.0,39.0
1659.7491088652791,62.0,10.0,0.0,5.0,0.0,39.0
1660.049108865279,62.0,10.0,0.0,5.0,0.0,39.0
1660.0500766072146,62.0,10.0,0.0,5.0,0.0,39.0
1660.3500766072145,62.0,10.0,0.0,5.0,0.0,39.0
1660.35104434915,62.0,10.0,0.0,5.0,0.0,39.0
1660.65104434915,62.0,10.0,0.0,5.0,0.0,39.0
1660.6520120910855,62.0,10.0,0.0,5.0,0.0,39.0
1660.9520120910854,62.0,10.0,0.0,5.0,0.0,39.0
1660.952979833021,62.0,10.0,0.0,5.0,0.0,39.0
1661.2529798330208,62.0,10.0,0.0,5.0,0.0,39.0
1661.2539475749563,62.0,10.0,0.0,5.0,0.0,39.0
1661.5539475749563,62.0,10.0,0.0,5.0,0.0,39.0
1661.5549153168918,62.0,10.0,0.0,5.0,0.0,39.0
1661.8549153168917,62.0,10.0,0.0,5.0,0.0,39.0
1661.8558830588272,62.0,10.0,0.0,5.0,0.0,39.0
1662.1558830588272,62.0,10.0,0.0,5.0,0.0,39.0
1662.1568508007626,62.0,10.0,0.0,5.0,0.0,39.0
1662.4568508007626,62.0,10.0,0.0,5.0,0.0,39.0
1662.457818542698,62.0,10.0,0.0,5.0,0.0,39.0
1662.757818542698,62.0,10.0,0.0,5.0,0.0,39.0
1662.7587862846335,62.0,10.0,0.0,5.0,0.0,39.0
1663.0587862846335,62.0,10.0,0.0,5.0,0.0,39.0
1663.059754026569,62.0,10.0,0.0,5.0,0.0,39.0
1663.359754026569,62.0,10.0,0.0,5.0,0.0,39.0
1663.3607217685044,62.0,10.0,0.0,5.0,0.0,39.0
1663.6607217685043,62.0,10.0,0.0,5.0,0.0,39.0
1663.6616895104398,62.0,10.0,0.0,5.0,0.0,39.0
1663.9616895104398,62.0,10.0,0.0,5.0,0.0,39.0
1663.9626572523753,62.0,10.0,0.0,5.0,0.0,39.0
1664.2626572523752,62.0,10.0,0.0,5.0,0.0,39.0
1664.2636249943107,62.0,10.0,0.0,5.0,0.0,39.0
1664.5636249943107,62.0,10.0,0.0,5.0,0.0,39.0
1664.5645927362461,62.0,10.0,0.0,3.0,0.0,40.0
1664.864592736246,62.0,10.0,0.0,3.0,0.0,40.0
1664.8655604781816,62.0,10.0,0.0,3.0,0.0,40.0
1665.1655604781815,62.0,10.0,0.0,3.0,0.0,40.0
1665.166528220117,62.0,10.0,0.0,3.0,0.0,40.0
1665.466528220117,62.0,10.0,0.0,3.0,0.0,40.0
1665.4674959620525,62.0,10.0,0.0,3.0,0.0,40.0
1665.7674959620524,62.0,10.0,0.0,3.0,0.0,40.0
1665.768463703988,62.0,10.0,0.0,3.0,0.0,40.0
1666.0684637039878,62.0,10.0,0.0,3.0,0.0,40.0
1666.0694314459233,62.0,10.0,0.0,3.0,0.0,40.0
1666.3694314459233,62.0,10.0,0.0,3.0,0.0,40.0
1666.3703991878588,62.0,10.0,0.0,3.0,0.0,40.0
1666.6703991878587,62.0,10.0,0.0,3.0,0.0,40.0
1666.6713669297942,62.0,10.0,0.0,3.0,0.0,40.0
1666.9713669297942,62.0,10.0,0.0,3.0,0.0,40.0
1666.9723346717296,62.0,10.0,0.0,3.0,0.0,40.0
1667.2723346717296,62.0,10.0,0.0,3.0,0.0,40.0
1667.273302413665,62.0,10.0,0.0,3.0,0.0,40.0
1667.573302413665,62.0,10.0,0.0,3.0,0.0,40.0
1667.5742701556005,62.0,10.0,0.0,3.0,0.0,40.0
1667.8742701556005,62.0,10.0,0.0,3.0,0.0,40.0
1667.875237897536,62.0,10.0,0.0,3.0,0.0,40.0
1668.175237897536,62.0,10.0,0.0,3.0,0.0,40.0
1668.1762056394714,62.0,10.0,0.0,3.0,0.0,40.0
1668.4762056394713,62.0,10.0,0.0,3.0,0.0,40.0
1668.4771733814068,62.0,10.0,0.0,3.0,0.0,40.0
1668.7771733814068,62.0,10.0,0.0,3.0,0.0,40.0
1668.7781411233423,62.0,10.0,0.0,3.0,0.0,40.0
1669.0781411233422,62.0,10.0,0.0,3.0,0.0,40.0
1669.0791088652777,62.0,10.0,0.0,3.0,0.0,40.0
1669.3791088652777,62.0,10.0,0.0,3.0,0.0,40.0
1669.3800766072131,62.0,10.0,0.0,3.0,0.0,40.0
1669.680076607213,62.0,10.0,0.0,3.0,0.0,40.0
1669.6810443491486,62.0,10.0,0.0,3.0,0.0,40.0
1669.9810443491485,62.0,10.0,0.0,3.0,0.0,40.0
1669.982012091084,62.0,10.0,0.0,3.0,0.0,40.0
1670.282012091084,62.0,10.0,0.0,3.0,0.0,40.0
1670.2829798330195,62.0,10.0,0.0,3.0,0.0,40.0
1670.5829798330194,62.0,10.0,0.0,3.0,0.0,40.0
1670.583947574955,62.0,10.0,0.0,3.0,0.0,40.0
1670.8839475749548,62.0,10.0,0.0,3.0,0.0,40.0
1670.8849153168903,62.0,10.0,0.0,3.0,0.0,40.0
1671.1849153168903,62.0,10.0,0.0,3.0,0.0,40.0
1671.1858830588258,62.0,10.0,0.0,3.0,0.0,40.0
1671.4858830588257,62.0,10.0,0.0,3.0,0.0,40.0
1671.4868508007612,62.0,10.0,0.0,3.0,0.0,40.0
1671.7868508007612,62.0,10.0,0.0,3.0,0.0,40.0
1671.7878185426966,62.0,10.0,0.0,3.0,0.0,40.0
1672.0878185426966,62.0,10.0,0.0,3.0,0.0,40.0
1672.088786284632,62.0,10.0,0.0,3.0,0.0,40.0
1672.388786284632,62.0,10.0,0.0,3.0,0.0,40.0
1672.3897540265675,62.0,10.0,0.0,3.0,0.0,40.0
1672.6897540265675,62.0,10.0,0.0,3.0,0.0,40.0
1672.690721768503,62.0,10.0,0.0,3.0,0.0,40.0
1672.990721768503,62.0,10.0,0.0,3.0,0.0,40.0
1672.9916895104384,62.0,10.0,0.0,3.0,0.0,40.0
1673.2916895104383,62.0,10.0,0.0,3.0,0.0,40.0
1673.2926572523738,62.0,10.0,0.0,3.0,0.0,40.0
1673.5926572523738,62.0,10.0,0.0,3.0,0.0,40.0
1673.5936249943093,62.0,10.0,0.0,3.0,0.0,40.0
1673.8936249943092,62.0,10.0,0.0,3.0,0.0,40.0
1673.8945927362447,62.0,10.0,0.0,3.0,0.0,40.0
1674.1945927362447,62.0,10.0,0.0,3.0,0.0,40.0
1674.1955604781801,62.0,10.0,0.0,3.0,0.0,40.0
1674.49556047818,62.0,10.0,0.0,3.0,0.0,40.0
1674.4965282201156,62.0,10.0,0.0,3.0,0.0,40.0
1674.7965282201155,62.0,10.0,0.0,3.0,0.0,40.0
1674.797495962051,62.0,10.0,0.0,3.0,0.0,40.0
1675.097495962051,62.0,10.0,0.0,3.0,0.0,40.0
1675.0984637039865,62.0,10.0,0.0,3.0,0.0,40.0
1675.3984637039864,62.0,10.0,0.0,3.0,0.0,40.0
1675.399431445922,62.0,10.0,0.0,3.0,0.0,40.0
1675.6994314459218,62.0,10.0,0.0,3.0,0.0,40.0
1675.7003991878573,62.0,10.0,0.0,3.0,0.0,40.0
1676.0003991878573,62.0,10.0,0.0,3.0,0.0,40.0
1676.0013669297928,62.0,10.0,0.0,3.0,0.0,40.0
1676.3013669297927,62.0,10.0,0.0,3.0,0.0,40.0
1676.3023346717282,62.0,10.0,0.0,3.0,0.0,40.0
1676.6023346717282,62.0,10.0,0.0,3.0,0.0,40.0
1676.6033024136636,62.0,10.0,0.0,3.0,0.0,40.0
1676.9033024136636,62.0,10.0,0.0,3.0,0.0,40.0
1676.904270155599,62.0,10.0,0.0,3.0,0.0,40.0
1677.204270155599,62.0,10.0,0.0,3.0,0.0,40.0
1677.2052378975345,62.0,10.0,0.0,3.0,0.0,40.0
1677.5052378975345,62.0,10.0,0.0,3.0,0.0,40.0
1677.50620563947,62.0,10.0,0.0,3.0,0.0,40.0
1677.80620563947,62.0,10.0,0.0,3.0,0.0,40.0
1677.8071733814054,62.0,10.0,0.0,3.0,0.0,40.0
1678.1071733814053,62.0,10.0,0.0,3.0,0.0,40.0
1678.1081411233408,62.0,10.0,0.0,3.0,0.0,40.0
1678.4081411233408,62.0,10.0,0.0,3.0,0.0,40.0
1678.4091088652763,62.0,10.0,0.0,3.0,0.0,40.0
1678.7091088652762,62.0,10.0,0.0,3.0,0.0,40.0
1678.7100766072117,62.0,10.0,0.0,3.0,0.0,40.0
1679.0100766072117,62.0,10.0,0.0,3.0,0.0,40.0
1679.0110443491471,62.0,10.0,0.0,3.0,0.0,40.0
1679.311044349147,62.0,10.0,0.0,3.0,0.0,40.0
1679.3120120910826,62.0,10.0,0.0,3.0,0.0,40.0
1679.6120120910825,62.0,10.0,0.0,3.0,0.0,40.0
1679.612979833018,62.0,10.0,0.0,3.0,0.0,40.0
1679.912979833018,62.0,10.0,0.0,3.0,0.0,40.0
1679.9139475749535,62.0,10.0,0.0,3.0,0.0,40.0
1680.2139475749534,62.0,10.0,0.0,3.0,0.0,40.0
1680.214915316889,62.0,10.0,0.0,3.0,0.0,40.0
1680.5149153168888,62.0,10.0,0.0,3.0,0.0,40.0
1680.5158830588243,62.0,10.0,0.0,1.0,0.0,41.0
1680.8158830588243,62.0,10.0,0.0,1.0,0.0,41.0
1680.8168508007598,62.0,10.0,0.0,1.0,0.0,41.0
1681.1168508007597,62.0,10.0,0.0,1.0,0.0,41.0
1681.1178185426952,62.0,10.0,0.0,1.0,0.0,41.0
1681.4178185426952,62.0,10.0,0.0,1.0,0.0,41.0
1681.4187862846306,62.0,10.0,0.0,1.0,0.0,41.0
1681.7187862846306,62.0,10.0,0.0,1.0,0.0,41.0
1681.719754026566,62.0,10.0,0.0,1.0,0.0,41.0
1682.019754026566,62.0,10.0,0.0,1.0,0.0,41.0
1682.0207217685015,63.0,10.0,0.0,1.0,0.0,41.0
1682.3207217685015,63.0,10.0,0.0,1.0,0.0,41.0
1682.3216741494539,63.0,10.0,0.0,1.0,0.0,41.0
1682.6216741494538,63.0,10.0,0.0,1.0,0.0,41.0
1682.6226265304063,63.0,10.0,0.0,1.0,0.0,41.0
1682.9226265304062,63.0,10.0,0.0,1.0,0.0,41.0
1682.9235789113586,63.0,10.0,0.0,1.0,0.0,41.0
1683.2235789113586,63.0,10.0,0.0,1.0,0.0,41.0
1683.224531292311,64.0,10.0,0.0,1.0,0.0,41.0
1683.524531292311,64.0,10.0,0.0,1.0,0.0,41.0
1683.525468792311,64.0,10.0,0.0,1.0,0.0,41.0
1683.8254687923109,64.0,10.0,0.0,1.0,0.0,41.0
1683.8264062923108,64.0,10.0,0.0,1.0,0.0,41.0
1684.1264062923108,64.0,10.0,0.0,1.0,0.0,41.0
1684.1273437923107,64.0,10.0,0.0,1.0,0.0,41.0
1684.4273437923107,64.0,10.0,0.0,1.0,0.0,41.0
1684.4282812923107,64.0,10.0,0.0,1.0,0.0,41.0
