time,P14,P21,P3,P6,P7,P8
1240.7709687161844,25.0,11.0,4.0,3.0,26.0,26.0
1241.0709687161843,25.0,11.0,4.0,3.0,26.0,26.0
1241.0717687161844,25.0,11.0,4.0,3.0,26.0,26.0
1241.3717687161843,25.0,11.0,4.0,3.0,26.0,26.0
1241.3725687161843,25.0,11.0,4.0,3.0,26.0,26.0
1241.6725687161843,25.0,11.0,4.0,3.0,26.0,26.0
1241.6733687161843,25.0,11.0,4.0,3.0,26.0,26.0
1241.9733687161843,25.0,11.0,4.0,3.0,26.0,26.0
1241.9741687161843,25.0,11.0,4.0,3.0,26.0,26.0
1242.2741687161842,25.0,11.0,4.0,3.0,26.0,26.0
1242.2749687161843,25.0,11.0,4.0,3.0,26.0,26.0
1242.5749687161842,25.0,11.0,4.0,3.0,26.0,26.0
1242.5757687161843,25.0,11.0,4.0,3.0,26.0,26.0
1242.8757687161842,25.0,11.0,4.0,3.0,26.0,26.0
1242.8765687161842,25.0,11.0,4.0,3.0,26.0,26.0
1243.1765687161842,25.0,11.0,4.0,3.0,26.0,26.0
1243.1773687161842,25.0,11.0,4.0,3.0,26.0,26.0
1243.4773687161842,25.0,11.0,4.0,3.0,26.0,26.0
1243.4781687161842,25.0,11.0,4.0,3.0,26.0,26.0
1243.7781687161842,25.0,11.0,4.0,3.0,26.0,26.0
1243.7789687161842,25.0,11.0,4.0,3.0,26.0,26.0
1244.0789687161841,25.0,11.0,4.0,3.0,26.0,26.0
1244.0797687161842,25.0,11.0,4.0,3.0,26.0,26.0
1244.3797687161841,25.0,11.0,4.0,3.0,26.0,26.0
1244.3805687161841,25.0,11.0,4.0,3.0,26.0,26.0
1244.680568716184,25.0,11.0,4.0,3.0,26.0,26.0
1244.6813687161841,26.0,11.0,2.0,3.0,27.0,26.0
1244.981368716184,26.0,11.0,2.0,3.0,27.0,26.0
1244.982179526995,26.0,11.0,2.0,3.0,27.0,26.0
1245.282179526995,26.0,11.0,2.0,3.0,27.0,26.0
1245.2829903378058,26.0,11.0,2.0,3.0,27.0,26.0
1245.5829903378058,26.0,11.0,2.0,3.0,27.0,26.0
1245.5838011486167,26.0,11.0,2.0,3.0,27.0,26.0
1245.8838011486166,26.0,11.0,2.0,3.0,27.0,26.0
1245.8846119594275,26.0,11.0,2.0,3.0,26.0,26.0
1246.1846119594275,26.0,11.0,2.0,3.0,26.0,26.0
1246.1854227702383,26.0,11.0,2.0,3.0,26.0,26.0
1246.4854227702383,26.0,11.0,2.0,3.0,26.0,26.0
1246.4862335810492,26.0,11.0,2.0,3.0,26.0,26.0
1246.7862335810491,26.0,11.0,2.0,3.0,26.0,26.0
1246.78704439186,27.0,11.0,2.0,3.0,26.0,26.0
1247.08704439186,27.0,11.0,2.0,3.0,26.0,26.0
1247.0878663096682,27.0,11.0,2.0,3.0,26.0,26.0
1247.3878663096682,27.0,11.0,2.0,3.0,26.0,26.0
1247.3886882274765,27.0,11.0,2.0,3.0,26.0,26.0
1247.6886882274764,27.0,11.0,2.0,3.0,26.0,26.0
1247.6895101452847,27.0,11.0,2.0,3.0,26.0,26.0
1247.9895101452846,27.0,11.0,2.0,3.0,26.0,26.0
1247.9903320630929,27.0,11.0,2.0,3.0,26.0,26.0
1248.2903320630928,27.0,11.0,2.0,3.0,26.0,26.0
1248.291153980901,27.0,11.0,2.0,3.0,26.0,26.0
1248.591153980901,27.0,11.0,2.0,3.0,26.0,26.0
1248.5919758987093,27.0,11.0,2.0,3.0,26.0,26.0
1248.8919758987092,27.0,11.0,2.0,3.0,26.0,26.0
1248.8927978165175,27.0,11.0,2.0,3.0,26.0,26.0
1249.1927978165174,27.0,11.0,2.0,3.0,26.0,26.0
1249.1936197343257,27.0,11.0,2.0,3.0,26.0,26.0
1249.4936197343256,27.0,11.0,2.0,3.0,26.0,26.0
1249.494441652134,27.0,11.0,2.0,3.0,26.0,26.0
1249.7944416521339,27.0,11.0,2.0,3.0,26.0,26.0
1249.795263569942,27.0,11.0,2.0,3.0,26.0,26.0
1250.095263569942,27.0,11.0,2.0,3.0,26.0,26.0
1250.0960854877503,27.0,11.0,2.0,3.0,26.0,26.0
1250.3960854877503,27.0,11.0,2.0,3.0,26.0,26.0
1250.3969074055585,27.0,11.0,2.0,3.0,26.0,26.0
1250.6969074055585,27.0,11.0,2.0,3.0,26.0,26.0
1250.6977293233667,27.0,11.0,2.0,3.0,26.0,26.0
1250.9977293233667,27.0,11.0,2.0,3.0,26.0,26.0
1250.998551241175,27.0,11.0,2.0,3.0,26.0,26.0
1251.298551241175,27.0,11.0,2.0,3.0,26.0,26.0
1251.2993731589831,27.0,11.0,2.0,3.0,26.0,26.0
1251.599373158983,27.0,11.0,2.0,3.0,26.0,26.0
1251.6001950767914,27.0,11.0,2.0,3.0,26.0,26.0
1251.9001950767913,27.0,11.0,2.0,3.0,26.0,26.0
1251.9010169945996,27.0,11.0,2.0,3.0,26.0,26.0
1252.2010169945995,27.0,11.0,2.0,3.0,26.0,26.0
1252.2018389124078,27.0,11.0,2.0,3.0,26.0,26.0
1252.5018389124077,27.0,11.0,2.0,3.0,26.0,26.0
1252.502660830216,27.0,11.0,2.0,3.0,26.0,26.0
1252.802660830216,27.0,11.0,2.0,3.0,26.0,26.0
1252.8034827480242,27.0,11.0,2.0,3.0,26.0,26.0
1253.1034827480241,27.0,11.0,2.0,3.0,26.0,26.0
1253.1043046658324,27.0,11.0,2.0,3.0,26.0,26.0
1253.4043046658323,27.0,11.0,2.0,3.0,26.0,26.0
1253.4051265836406,27.0,11.0,2.0,3.0,26.0,26.0
1253.7051265836405,27.0,11.0,2.0,3.0,26.0,26.0
1253.7059485014488,27.0,11.0,2.0,3.0,26.0,26.0
1254.0059485014488,27.0,11.0,2.0,3.0,26.0,26.0
1254.006770419257,27.0,11.0,2.0,3.0,26.0,26.0
1254.306770419257,27.0,11.0,2.0,3.0,26.0,26.0
1254.3075923370652,27.0,11.0,2.0,3.0,26.0,26.0
1254.6075923370652,27.0,11.0,2.0,3.0,26.0,26.0
1254.6084142548734,27.0,11.0,2.0,3.0,26.0,26.0
1254.9084142548734,27.0,11.0,2.0,3.0,26.0,26.0
1254.9092361726816,27.0,11.0,2.0,3.0,26.0,26.0
1255.2092361726816,27.0,11.0,2.0,3.0,26.0,26.0
1255.2100580904898,27.0,11.0,2.0,3.0,26.0,26.0
1255.5100580904898,27.0,11.0,2.0,3.0,26.0,26.0
1255.510880008298,27.0,11.0,2.0,3.0,26.0,26.0
1255.810880008298,27.0,11.0,2.0,3.0,26.0,26.0
1255.8117019261063,27.0,11.0,2.0,3.0,26.0,26.0
1256.1117019261062,27.0,11.0,2.0,3.0,26.0,26.0
1256.1125238439145,27.0,11.0,2.0,3.0,26.0,26.0
1256.4125238439144,27.0,11.0,2.0,3.0,26.0,26.0
1256.4133457617227,27.0,11.0,2.0,3.0,26.0,26.0
1256.7133457617226,27.0,11.0,2.0,3.0,26.0,26.0
1256.7141676795309,27.0,11.0,2.0,3.0,26.0,26.0
1257.0141676795308,27.0,11.0,2.0,3.0,26.0,26.0
1257.014989597339,27.0,11.0,2.0,3.0,26.0,26.0
1257.314989597339,27.0,11.0,2.0,3.0,26.0,26.0
1257.3158115151473,27.0,11.0,2.0,3.0,26.0,26.0
1257.6158115151472,27.0,11.0,2.0,3.0,26.0,26.0
1257.6166334329555,27.0,11.0,2.0,3.0,26.0,26.0
1257.9166334329555,27.0,11.0,2.0,3.0,26.0,26.0
1257.9174553507637,27.0,11.0,2.0,3.0,26.0,26.0
1258.2174553507637,27.0,11.0,2.0,3.0,26.0,26.0
1258.218277268572,27.0,11.0,2.0,3.0,26.0,26.0
1258.5182772685719,27.0,11.0,2.0,3.0,26.0,26.0
1258.5190991863801,27.0,11.0,2.0,3.0,26.0,26.0
1258.81909918638,27.0,11.0,2.0,3.0,26.0,26.0
1258.8199211041883,27.0,11.0,2.0,3.0,26.0,26.0
1259.1199211041883,27.0,11.0,2.0,3.0,26.0,26.0
1259.1207430219965,27.0,11.0,2.0,3.0,26.0,26.0
1259.4207430219965,27.0,11.0,2.0,3.0,26.0,26.0
1259.4215649398047,27.0,11.0,2.0,3.0,26.0,26.0
1259.7215649398047,27.0,11.0,2.0,3.0,26.0,26.0
1259.722386857613,27.0,11.0,2.0,3.0,26.0,26.0
1260.022386857613,27.0,11.0,2.0,3.0,26.0,26.0
1260.0232087754212,27.0,11.0,2.0,3.0,26.0,26.0
1260.323208775421,27.0,11.0,2.0,3.0,26.0,26.0
1260.3240306932294,27.0,11.0,2.0,3.0,26.0,26.0
1260.6240306932293,27.0,11.0,2.0,3.0,26.0,26.0
1260.6248526110376,27.0,11.0,2.0,3.0,26.0,26.0
1260.9248526110375,27.0,11.0,2.0,3.0,26.0,26.0
1260.9256745288458,27.0,11.0,2.0,3.0,26.0,26.0
1261.2256745288457,27.0,11.0,2.0,3.0,26.0,26.0
1261.226496446654,27.0,11.0,2.0,3.0,26.0,26.0
1261.526496446654,27.0,11.0,2.0,3.0,26.0,26.0
1261.5273183644622,27.0,11.0,2.0,3.0,26.0,26.0
1261.8273183644621,27.0,11.0,2.0,3.0,26.0,26.0
1261.8281402822704,27.0,11.0,2.0,3.0,26.0,26.0
1262.1281402822704,27.0,11.0,2.0,3.0,26.0,26.0
1262.1289622000786,27.0,11.0,2.0,1.0,26.0,27.0
1262.4289622000786,27.0,11.0,2.0,1.0,26.0,27.0
1262.4297841178868,27.0,11.0,2.0,1.0,26.0,27.0
1262.7297841178868,27.0,11.0,2.0,1.0,26.0,27.0
1262.730606035695,27.0,11.0,2.0,1.0,26.0,27.0
1263.030606035695,27.0,11.0,2.0,1.0,26.0,27.0
1263.0314279535032,27.0,11.0,2.0,1.0,26.0,27.0
1263.3314279535032,27.0,11.0,2.0,1.0,26.0,27.0
1263.3322498713114,27.0,11.0,2.0,1.0,26.0,27.0
1263.6322498713114,27.0,11.0,2.0,1.0,26.0,27.0
1263.6330717891196,27.0,11.0,2.0,1.0,26.0,27.0
1263.9330717891196,27.0,11.0,2.0,1.0,26.0,27.0
1263.9338937069278,27.0,11.0,2.0,1.0,26.0,27.0
1264.2338937069278,27.0,11.0,2.0,1.0,26.0,27.0
1264.234715624736,27.0,11.0,2.0,1.0,26.0,27.0
1264.534715624736,27.0,11.0,2.0,1.0,26.0,27.0
1264.5355375425443,28.0,11.0,2.0,1.0,25.0,27.0
1264.8355375425442,28.0,11.0,2.0,1.0,25.0,27.0
1264.8363708758775,28.0,11.0,2.0,1.0,25.0,27.0
1265.1363708758774,28.0,11.0,2.0,1.0,25.0,27.0
1265.1372042092107,28.0,11.0,2.0,1.0,25.0,27.0
1265.4372042092107,28.0,11.0,2.0,1.0,25.0,27.0
1265.438037542544,28.0,11.0,2.0,1.0,25.0,27.0
1265.738037542544,28.0,11.0,2.0,1.0,25.0,27.0
1265.7388708758772,28.0,11.0,2.0,1.0,25.0,27.0
1266.0388708758771,28.0,11.0,2.0,1.0,25.0,27.0
1266.0397042092104,28.0,11.0,2.0,1.0,25.0,27.0
1266.3397042092104,28.0,11.0,2.0,1.0,25.0,27.0
1266.3405375425436,28.0,11.0,2.0,1.0,25.0,27.0
1266.6405375425436,28.0,11.0,2.0,1.0,25.0,27.0
1266.6413708758769,28.0,11.0,2.0,1.0,25.0,27.0
1266.9413708758768,28.0,11.0,2.0,1.0,25.0,27.0
1266.94220420921,28.0,11.0,2.0,1.0,25.0,27.0
1267.24220420921,28.0,11.0,2.0,1.0,25.0,27.0
1267.2430375425433,28.0,11.0,2.0,1.0,25.0,27.0
1267.5430375425433,28.0,11.0,2.0,1.0,25.0,27.0
1267.5438708758766,28.0,11.0,2.0,1.0,25.0,27.0
1267.8438708758765,28.0,11.0,2.0,1.0,25.0,27.0
1267.8447042092098,28.0,11.0,2.0,1.0,25.0,27.0
1268.1447042092097,28.0,11.0,2.0,1.0,25.0,27.0
1268.145537542543,28.0,11.0,2.0,1.0,25.0,27.0
1268.445537542543,28.0,11.0,2.0,1.0,25.0,27.0
1268.4463708758763,28.0,11.0,2.0,1.0,25.0,27.0
1268.7463708758762,28.0,11.0,2.0,1.0,25.0,27.0
1268.7472042092095,28.0,11.0,2.0,1.0,25.0,27.0
1269.0472042092094,28.0,11.0,2.0,1.0,25.0,27.0
1269.0480375425427,28.0,11.0,2.0,1.0,25.0,27.0
1269.3480375425427,28.0,11.0,2.0,1.0,25.0,27.0
1269.348870875876,28.0,11.0,2.0,1.0,25.0,27.0
1269.648870875876,28.0,11.0,2.0,1.0,25.0,27.0
1269.6497042092092,28.0,11.0,2.0,1.0,25.0,27.0
1269.9497042092091,28.0,11.0,2.0,1.0,25.0,27.0
1269.9505375425424,28.0,11.0,2.0,1.0,25.0,27.0
1270.2505375425424,28.0,11.0,2.0,1.0,25.0,27.0
1270.2513708758756,28.0,11.0,2.0,1.0,25.0,27.0
1270.5513708758756,28.0,11.0,2.0,1.0,25.0,27.0
1270.5522042092089,28.0,11.0,2.0,1.0,25.0,27.0
1270.8522042092088,28.0,11.0,2.0,1.0,25.0,27.0
1270.853037542542,28.0,11.0,2.0,1.0,25.0,27.0
1271.153037542542,28.0,11.0,2.0,1.0,25.0,27.0
1271.1538708758753,28.0,11.0,2.0,1.0,25.0,27.0
1271.4538708758753,28.0,11.0,2.0,1.0,25.0,27.0
1271.4547042092086,28.0,11.0,2.0,1.0,25.0,27.0
1271.7547042092085,28.0,11.0,2.0,1.0,25.0,27.0
1271.7555375425418,28.0,11.0,2.0,1.0,25.0,27.0
1272.0555375425417,28.0,11.0,2.0,1.0,25.0,27.0
1272.056370875875,28.0,11.0,2.0,1.0,25.0,27.0
1272.356370875875,28.0,11.0,2.0,1.0,25.0,27.0
1272.3572042092082,28.0,11.0,2.0,1.0,25.0,27.0
1272.6572042092082,28.0,11.0,2.0,1.0,25.0,27.0
1272.6580375425415,28.0,11.0,2.0,1.0,25.0,27.0
1272.9580375425414,28.0,11.0,2.0,1.0,25.0,27.0
1272.9588708758747,28.0,11.0,2.0,1.0,25.0,27.0
1273.2588708758747,28.0,11.0,2.0,1.0,25.0,27.0
1273.259704209208,28.0,11.0,2.0,1.0,25.0,27.0
1273.559704209208,28.0,11.0,2.0,1.0,25.0,27.0
1273.5605375425412,28.0,11.0,2.0,1.0,25.0,27.0
1273.8605375425411,28.0,11.0,2.0,1.0,25.0,27.0
1273.8613708758744,28.0,11.0,2.0,1.0,25.0,27.0
1274.1613708758744,28.0,11.0,2.0,1.0,25.0,27.0
1274.1622042092076,28.0,11.0,2.0,1.0,25.0,27.0
1274.4622042092076,28.0,11.0,2.0,1.0,25.0,27.0
1274.4630375425409,28.0,11.0,2.0,1.0,25.0,27.0
1274.7630375425408,28.0,11.0,2.0,1.0,25.0,27.0
1274.763870875874,28.0,11.0,2.0,1.0,25.0,27.0
1275.063870875874,28.0,11.0,2.0,1.0,25.0,27.0
1275.0647042092073,28.0,11.0,2.0,1.0,25.0,27.0
1275.3647042092073,28.0,11.0,2.0,1.0,25.0,27.0
1275.3655375425406,28.0,11.0,2.0,1.0,25.0,27.0
1275.6655375425405,28.0,11.0,2.0,1.0,25.0,27.0
1275.6663708758738,28.0,11.0,2.0,1.0,25.0,27.0
1275.9663708758737,28.0,11.0,2.0,1.0,25.0,27.0
1275.967204209207,28.0,11.0,2.0,1.0,25.0,27.0
1276.267204209207,28.0,11.0,2.0,1.0,25.0,27.0
1276.2680375425402,28.0,11.0,2.0,1.0,25.0,27.0
1276.5680375425402,28.0,11.0,2.0,1.0,25.0,27.0
1276.5688708758735,28.0,11.0,2.0,1.0,25.0,27.0
1276.8688708758734,28.0,11.0,2.0,1.0,25.0,27.0
1276.8697042092067,28.0,11.0,2.0,1.0,25.0,27.0
1277.1697042092067,28.0,11.0,2.0,1.0,25.0,27.0
1277.17053754254,28.0,11.0,2.0,1.0,25.0,27.0
1277.47053754254,28.0,11.0,2.0,1.0,25.0,27.0
1277.4713708758732,28.0,11.0,2.0,1.0,25.0,27.0
1277.7713708758731,28.0,11.0,2.0,1.0,25.0,27.0
1277.7722042092064,28.0,11.0,2.0,1.0,25.0,27.0
1278.0722042092063,28.0,11.0,2.0,1.0,25.0,27.0
1278.0730375425396,28.0,11.0,2.0,1.0,25.0,27.0
1278.3730375425396,28.0,11.0,2.0,1.0,25.0,27.0
1278.3738708758729,28.0,11.0,2.0,1.0,25.0,27.0
1278.6738708758728,28.0,11.0,2.0,1.0,25.0,27.0
1278.674704209206,28.0,11.0,2.0,1.0,25.0,27.0
1278.974704209206,28.0,11.0,2.0,1.0,25.0,27.0
1278.9755375425393,28.0,11.0,2.0,1.0,25.0,27.0
1279.2755375425393,28.0,11.0,2.0,1.0,25.0,27.0
1279.2763708758725,28.0,11.0,2.0,1.0,25.0,27.0
1279.5763708758725,28.0,11.0,2.0,1.0,25.0,27.0
1279.5772042092058,29.0,11.0,2.0,1.0,25.0,27.0
1279.8772042092057,29.0,11.0,2.0,1.0,25.0,27.0
1279.8780492796282,29.0,11.0,2.0,1.0,25.0,27.0
1280.178049279628,29.0,11.0,2.0,1.0,25.0,27.0
1280.1788943500505,29.0,11.0,2.0,1.0,24.0,27.0
1280.4788943500505,29.0,11.0,2.0,1.0,24.0,27.0
1280.479739420473,29.0,11.0,2.0,1.0,24.0,27.0
1280.7797394204729,29.0,11.0,2.0,1.0,24.0,27.0
1280.7805844908953,29.0,11.0,2.0,1.0,24.0,27.0
1281.0805844908953,29.0,11.0,2.0,1.0,24.0,27.0
1281.0814295613177,29.0,11.0,2.0,1.0,24.0,27.0
1281.3814295613176,29.0,11.0,2.0,1.0,24.0,27.0
1281.38227463174,29.0,11.0,2.0,1.0,24.0,27.0
1281.68227463174,29.0,11.0,2.0,1.0,24.0,27.0
1281.6831197021625,29.0,11.0,2.0,1.0,24.0,27.0
1281.9831197021624,29.0,11.0,2.0,1.0,24.0,27.0
1281.9839647725848,29.0,11.0,2.0,1.0,24.0,27.0
1282.2839647725848,29.0,11.0,2.0,1.0,24.0,27.0
1282.2848098430072,29.0,11.0,2.0,1.0,24.0,27.0
1282.5848098430072,29.0,11.0,2.0,1.0,24.0,27.0
1282.5856549134296,30.0,11.0,2.0,1.0,24.0,27.0
1282.8856549134296,30.0,11.0,2.0,1.0,24.0,27.0
1282.8865120562866,30.0,11.0,2.0,1.0,24.0,27.0
1283.1865120562866,30.0,11.0,2.0,1.0,24.0,27.0
1283.1873691991436,30.0,11.0,2.0,1.0,24.0,27.0
1283.4873691991436,30.0,11.0,2.0,1.0,24.0,27.0
1283.4882263420006,30.0,11.0,2.0,1.0,24.0,27.0
1283.7882263420006,30.0,11.0,2.0,1.0,24.0,27.0
1283.7890834848577,30.0,11.0,2.0,1.0,24.0,27.0
1284.0890834848576,30.0,11.0,2.0,1.0,24.0,27.0
1284.0899406277147,30.0,11.0,2.0,1.0,24.0,27.0
1284.3899406277146,30.0,11.0,2.0,1.0,24.0,27.0
1284.3907977705717,30.0,11.0,2.0,1.0,24.0,27.0
1284.6907977705716,30.0,11.0,2.0,1.0,24.0,27.0
1284.6916549134287,30.0,11.0,2.0,1.0,24.0,27.0
1284.9916549134286,30.0,11.0,2.0,1.0,24.0,27.0
1284.9925120562857,30.0,11.0,2.0,1.0,24.0,27.0
1285.2925120562857,30.0,11.0,2.0,1.0,24.0,27.0
1285.2933691991427,30.0,11.0,2.0,1.0,24.0,27.0
1285.5933691991427,30.0,11.0,2.0,1.0,24.0,27.0
1285.5942263419997,30.0,11.0,2.0,1.0,24.0,27.0
1285.8942263419997,30.0,11.0,2.0,1.0,24.0,27.0
1285.8950834848567,30.0,11.0,2.0,1.0,24.0,27.0
1286.1950834848567,30.0,11.0,2.0,1.0,24.0,27.0
1286.1959406277138,30.0,11.0,2.0,1.0,24.0,27.0
1286.4959406277137,30.0,11.0,2.0,1.0,24.0,27.0
1286.4967977705708,30.0,11.0,2.0,1.0,23.0,27.0
1286.7967977705707,30.0,11.0,2.0,1.0,23.0,27.0
1286.7976549134278,30.0,11.0,2.0,1.0,23.0,27.0
1287.0976549134277,30.0,11.0,2.0,1.0,23.0,27.0
1287.0985120562848,30.0,11.0,2.0,1.0,23.0,27.0
1287.3985120562847,30.0,11.0,2.0,1.0,23.0,27.0
1287.3993691991418,30.0,11.0,2.0,1.0,23.0,27.0
1287.6993691991418,30.0,11.0,2.0,1.0,23.0,27.0
1287.7002263419988,30.0,11.0,2.0,1.0,23.0,27.0
1288.0002263419988,30.0,11.0,2.0,1.0,23.0,27.0
1288.0010834848558,30.0,11.0,2.0,1.0,23.0,27.0
1288.3010834848558,30.0,11.0,2.0,1.0,23.0,27.0
1288.3019406277128,30.0,11.0,2.0,1.0,23.0,27.0
1288.6019406277128,30.0,11.0,2.0,1.0,23.0,27.0
1288.6027977705699,30.0,11.0,2.0,1.0,23.0,27.0
1288.9027977705698,30.0,11.0,2.0,1.0,23.0,27.0
1288.9036549134269,31.0,11.0,2.0,1.0,23.0,27.0
1289.2036549134268,31.0,11.0,2.0,1.0,23.0,27.0
1289.2045244786443,31.0,11.0,2.0,1.0,23.0,27.0
1289.5045244786443,31.0,11.0,2.0,1.0,23.0,27.0
1289.5053940438618,31.0,11.0,2.0,1.0,23.0,27.0
1289.8053940438617,31.0,11.0,2.0,1.0,23.0,27.0
1289.8062636090792,31.0,11.0,2.0,1.0,23.0,27.0
1290.1062636090792,31.0,11.0,2.0,1.0,23.0,27.0
1290.1071331742967,31.0,11.0,2.0,1.0,23.0,27.0
1290.4071331742966,31.0,11.0,2.0,1.0,23.0,27.0
1290.4080027395141,31.0,11.0,2.0,1.0,23.0,27.0
1290.708002739514,31.0,11.0,2.0,1.0,23.0,27.0
1290.7088723047316,31.0,11.0,2.0,1.0,22.0,27.0
1291.0088723047315,31.0,11.0,2.0,1.0,22.0,27.0
1291.009741869949,31.0,11.0,2.0,1.0,22.0,27.0
1291.309741869949,31.0,11.0,2.0,1.0,22.0,27.0
1291.3106114351665,31.0,11.0,2.0,1.0,22.0,27.0
1291.6106114351664,31.0,11.0,2.0,1.0,22.0,27.0
1291.611481000384,31.0,11.0,2.0,1.0,22.0,27.0
1291.911481000384,31.0,11.0,2.0,1.0,22.0,27.0
1291.9123505656014,31.0,11.0,2.0,1.0,22.0,27.0
1292.2123505656014,31.0,11.0,2.0,1.0,22.0,27.0
1292.2132201308189,31.0,11.0,2.0,1.0,22.0,27.0
1292.5132201308188,31.0,11.0,2.0,1.0,22.0,27.0
1292.5140896960363,31.0,11.0,2.0,1.0,22.0,27.0
1292.8140896960363,31.0,11.0,2.0,1.0,22.0,27.0
1292.8149592612538,31.0,11.0,2.0,1.0,22.0,27.0
1293.1149592612537,31.0,11.0,2.0,1.0,22.0,27.0
1293.1158288264712,31.0,11.0,2.0,1.0,22.0,27.0
1293.4158288264712,31.0,11.0,2.0,1.0,22.0,27.0
1293.4166983916887,31.0,11.0,2.0,1.0,22.0,27.0
1293.7166983916886,31.0,11.0,2.0,1.0,22.0,27.0
1293.7175679569061,31.0,11.0,2.0,1.0,22.0,27.0
1294.017567956906,31.0,11.0,2.0,1.0,22.0,27.0
1294.0184375221236,31.0,11.0,2.0,1.0,22.0,27.0
1294.3184375221235,31.0,11.0,2.0,1.0,22.0,27.0
1294.319307087341,31.0,11.0,2.0,1.0,22.0,27.0
1294.619307087341,31.0,11.0,2.0,1.0,22.0,27.0
1294.6201766525585,31.0,11.0,2.0,1.0,22.0,27.0
1294.9201766525584,31.0,11.0,2.0,1.0,22.0,27.0
1294.921046217776,31.0,11.0,2.0,1.0,22.0,27.0
1295.221046217776,31.0,11.0,2.0,1.0,22.0,27.0
1295.2219157829934,31.0,11.0,2.0,1.0,22.0,27.0
1295.5219157829933,31.0,11.0,2.0,1.0,22.0,27.0
1295.5227853482108,31.0,11.0,2.0,1.0,22.0,27.0
1295.8227853482108,31.0,11.0,2.0,1.0,22.0,27.0
1295.8236549134283,31.0,11.0,2.0,1.0,22.0,27.0
1296.1236549134283,31.0,11.0,2.0,1.0,22.0,27.0
1296.1245244786458,31.0,11.0,2.0,1.0,22.0,27.0
1296.4245244786457,31.0,11.0,2.0,1.0,22.0,27.0
1296.4253940438632,31.0,11.0,2.0,1.0,22.0,27.0
1296.7253940438632,31.0,11.0,2.0,1.0,22.0,27.0
1296.7262636090807,31.0,11.0,2.0,1.0,22.0,27.0
1297.0262636090806,31.0,11.0,2.0,1.0,22.0,27.0
1297.0271331742981,31.0,11.0,2.0,1.0,22.0,27.0
1297.327133174298,31.0,11.0,2.0,1.0,22.0,27.0
1297.3280027395156,31.0,11.0,2.0,1.0,22.0,27.0
1297.6280027395155,31.0,11.0,2.0,1.0,22.0,27.0
1297.628872304733,31.0,11.0,2.0,1.0,22.0,27.0
1297.928872304733,31.0,11.0,2.0,1.0,22.0,27.0
1297.9297418699505,31.0,11.0,2.0,1.0,22.0,27.0
1298.2297418699504,31.0,11.0,2.0,1.0,22.0,27.0
1298.230611435168,31.0,11.0,2.0,1.0,22.0,27.0
1298.5306114351679,31.0,11.0,2.0,1.0,22.0,27.0
1298.5314810003854,31.0,11.0,2.0,1.0,22.0,27.0
1298.8314810003853,31.0,11.0,2.0,1.0,22.0,27.0
1298.8323505656028,31.0,11.0,2.0,1.0,22.0,27.0
1299.1323505656028,31.0,11.0,2.0,1.0,22.0,27.0
1299.1332201308203,31.0,11.0,2.0,1.0,22.0,27.0
1299.4332201308202,31.0,11.0,2.0,1.0,22.0,27.0
1299.4340896960377,31.0,11.0,2.0,1.0,22.0,27.0
1299.7340896960377,31.0,11.0,2.0,1.0,22.0,27.0
1299.7349592612552,31.0,11.0,2.0,1.0,22.0,27.0
1300.0349592612552,31.0,11.0,2.0,1.0,22.0,27.0
1300.0358288264727,32.0,11.0,2.0,1.0,22.0,27.0
1300.3358288264726,32.0,11.0,2.0,1.0,22.0,27.0
1300.336711179414,32.0,11.0,2.0,1.0,22.0,27.0
1300.6367111794139,32.0,11.0,2.0,1.0,22.0,27.0
1300.6375935323551,32.0,11.0,2.0,1.0,22.0,27.0
1300.937593532355,32.0,11.0,2.0,1.0,22.0,27.0
1300.9384758852964,32.0,11.0,2.0,1.0,22.0,27.0
1301.2384758852963,32.0,11.0,2.0,1.0,22.0,27.0
1301.2393582382376,32.0,11.0,2.0,1.0,22.0,27.0
1301.5393582382376,32.0,11.0,2.0,1.0,22.0,27.0
1301.5402405911789,32.0,11.0,2.0,1.0,22.0,27.0
1301.8402405911788,32.0,11.0,2.0,1.0,22.0,27.0
1301.8411229441201,32.0,11.0,2.0,1.0,22.0,27.0
1302.14112294412,32.0,11.0,2.0,1.0,22.0,27.0
1302.1420052970614,32.0,11.0,2.0,1.0,22.0,27.0
1302.4420052970613,32.0,11.0,2.0,1.0,22.0,27.0
1302.4428876500026,32.0,11.0,2.0,1.0,22.0,27.0
1302.7428876500026,32.0,11.0,2.0,1.0,22.0,27.0
1302.7437700029438,33.0,11.0,2.0,1.0,22.0,27.0
1303.0437700029438,33.0,11.0,2.0,1.0,22.0,27.0
1303.0446655253318,33.0,11.0,2.0,1.0,22.0,27.0
1303.3446655253317,33.0,11.0,2.0,1.0,22.0,27.0
1303.3455610477197,33.0,11.0,2.0,1.0,22.0,27.0
1303.6455610477196,33.0,11.0,2.0,1.0,22.0,27.0
1303.6464565701076,33.0,11.0,2.0,1.0,22.0,27.0
1303.9464565701076,33.0,11.0,2.0,1.0,22.0,27.0
1303.9473520924955,33.0,11.0,2.0,1.0,22.0,27.0
1304.2473520924955,33.0,11.0,2.0,1.0,22.0,27.0
1304.2482476148834,33.0,11.0,2.0,1.0,22.0,27.0
1304.5482476148834,33.0,11.0,2.0,1.0,22.0,27.0
1304.5491431372714,33.0,11.0,2.0,1.0,22.0,27.0
