time,P14,P21,P3,P6,P7,P8
1331.98192242363,0.0,6.0,6.0,1.0,59.0,6.0
1331.9835890902968,0.0,6.0,6.0,1.0,59.0,6.0
1332.2835890902968,0.0,6.0,6.0,1.0,59.0,6.0
1332.2852557569636,0.0,6.0,6.0,1.0,59.0,6.0
1332.5852557569635,0.0,6.0,6.0,1.0,59.0,6.0
1332.5869224236303,0.0,6.0,6.0,1.0,59.0,6.0
1332.8869224236303,0.0,6.0,6.0,1.0,59.0,6.0
1332.888589090297,0.0,6.0,6.0,1.0,59.0,6.0
1333.188589090297,0.0,6.0,6.0,1.0,59.0,6.0
1333.1902557569638,0.0,6.0,6.0,1.0,59.0,6.0
1333.4902557569637,0.0,6.0,6.0,1.0,59.0,6.0
1333.4919224236305,0.0,6.0,6.0,1.0,59.0,6.0
1333.7919224236305,0.0,6.0,6.0,1.0,59.0,6.0
1333.7935890902972,0.0,6.0,6.0,1.0,59.0,6.0
1334.0935890902972,0.0,6.0,6.0,1.0,59.0,6.0
1334.095255756964,0.0,6.0,6.0,1.0,59.0,6.0
1334.395255756964,0.0,6.0,6.0,1.0,59.0,6.0
1334.3969224236307,0.0,6.0,6.0,1.0,59.0,6.0
1334.6969224236307,0.0,6.0,6.0,1.0,59.0,6.0
1334.6985890902974,0.0,6.0,6.0,1.0,59.0,6.0
1334.9985890902974,0.0,6.0,6.0,1.0,59.0,6.0
1335.0002557569642,0.0,6.0,6.0,1.0,59.0,6.0
1335.3002557569641,0.0,6.0,6.0,1.0,59.0,6.0
1335.301922423631,0.0,6.0,6.0,1.0,59.0,6.0
1335.6019224236309,0.0,6.0,6.0,1.0,59.0,6.0
1335.6035890902976,0.0,6.0,6.0,1.0,59.0,6.0
1335.9035890902976,0.0,6.0,6.0,1.0,59.0,6.0
1335.9052557569644,0.0,6.0,6.0,1.0,59.0,6.0
1336.2052557569643,0.0,6.0,6.0,1.0,59.0,6.0
1336.206922423631,0.0,6.0,6.0,1.0,59.0,6.0
1336.506922423631,0.0,6.0,6.0,1.0,59.0,6.0
1336.5085890902978,0.0,6.0,6.0,1.0,59.0,6.0
1336.8085890902978,0.0,6.0,6.0,1.0,59.0,6.0
1336.8102557569646,0.0,6.0,6.0,1.0,59.0,6.0
1337.1102557569645,0.0,6.0,6.0,1.0,59.0,6.0
1337.1119224236313,0.0,6.0,6.0,1.0,59.0,6.0
1337.4119224236313,0.0,6.0,6.0,1.0,59.0,6.0
1337.413589090298,0.0,6.0,6.0,1.0,59.0,6.0
1337.713589090298,0.0,6.0,6.0,1.0,59.0,6.0
1337.7152557569648,0.0,6.0,6.0,1.0,59.0,6.0
1338.0152557569647,0.0,6.0,6.0,1.0,59.0,6.0
1338.0169224236315,0.0,6.0,6.0,1.0,59.0,6.0
1338.3169224236315,0.0,6.0,6.0,1.0,59.0,6.0
1338.3185890902982,0.0,6.0,6.0,1.0,59.0,6.0
1338.6185890902982,0.0,6.0,6.0,1.0,59.0,6.0
1338.620255756965,0.0,6.0,6.0,1.0,59.0,6.0
1338.920255756965,0.0,6.0,6.0,1.0,59.0,6.0
1338.9219224236317,0.0,6.0,4.0,1.0,60.0,6.0
1339.2219224236317,0.0,6.0,4.0,1.0,60.0,6.0
1339.2256724236317,0.0,6.0,4.0,1.0,60.0,6.0
1339.5256724236317,0.0,6.0,4.0,1.0,60.0,6.0
1339.5294224236318,0.0,6.0,4.0,1.0,60.0,6.0
1339.8294224236317,0.0,6.0,4.0,1.0,60.0,6.0
1339.8331724236318,0.0,6.0,4.0,1.0,60.0,6.0
1340.1331724236318,0.0,6.0,4.0,1.0,60.0,6.0
1340.1369224236319,0.0,6.0,4.0,1.0,60.0,6.0
1340.4369224236318,0.0,6.0,4.0,1.0,60.0,6.0
1340.440672423632,0.0,6.0,4.0,1.0,60.0,6.0
1340.7406724236318,0.0,6.0,4.0,1.0,60.0,6.0
1340.744422423632,0.0,6.0,4.0,1.0,60.0,6.0
1341.0444224236319,0.0,6.0,4.0,1.0,60.0,6.0
1341.048172423632,0.0,6.0,4.0,1.0,60.0,6.0
1341.348172423632,0.0,6.0,4.0,1.0,60.0,6.0
1341.351922423632,0.0,6.0,4.0,1.0,60.0,6.0
1341.651922423632,0.0,6.0,4.0,1.0,60.0,6.0
1341.655672423632,0.0,6.0,4.0,1.0,60.0,6.0
1341.955672423632,0.0,6.0,4.0,1.0,60.0,6.0
1341.959422423632,0.0,6.0,4.0,1.0,60.0,6.0
1342.259422423632,0.0,6.0,4.0,1.0,60.0,6.0
1342.263172423632,0.0,6.0,4.0,1.0,60.0,6.0
1342.563172423632,0.0,6.0,4.0,1.0,60.0,6.0
1342.5669224236321,0.0,6.0,4.0,1.0,60.0,6.0
1342.866922423632,0.0,6.0,4.0,1.0,60.0,6.0
1342.8706724236322,0.0,6.0,4.0,1.0,60.0,6.0
1343.1706724236321,0.0,6.0,4.0,1.0,60.0,6.0
1343.1744224236322,0.0,6.0,4.0,1.0,60.0,6.0
1343.4744224236322,0.0,6.0,4.0,1.0,60.0,6.0
1343.4781724236323,0.0,6.0,4.0,1.0,60.0,6.0
1343.7781724236322,0.0,6.0,4.0,1.0,60.0,6.0
1343.7819224236323,0.0,6.0,4.0,1.0,60.0,6.0
1344.0819224236322,0.0,6.0,4.0,1.0,60.0,6.0
1344.0856724236323,0.0,6.0,4.0,1.0,60.0,6.0
1344.3856724236323,0.0,6.0,4.0,1.0,60.0,6.0
1344.3894224236324,0.0,6.0,4.0,1.0,60.0,6.0
1344.6894224236323,0.0,6.0,4.0,1.0,60.0,6.0
1344.6931724236324,0.0,6.0,4.0,1.0,60.0,6.0
1344.9931724236324,0.0,6.0,4.0,1.0,60.0,6.0
1344.9969224236324,0.0,6.0,4.0,1.0,60.0,6.0
1345.2969224236324,0.0,6.0,4.0,1.0,60.0,6.0
1345.3006724236325,0.0,6.0,4.0,1.0,60.0,6.0
1345.6006724236324,0.0,6.0,4.0,1.0,60.0,6.0
1345.6044224236325,0.0,6.0,4.0,1.0,60.0,6.0
1345.9044224236325,0.0,6.0,4.0,1.0,60.0,6.0
1345.9081724236325,0.0,6.0,4.0,1.0,60.0,6.0
1346.2081724236325,0.0,6.0,4.0,1.0,60.0,6.0
1346.2119224236326,0.0,6.0,4.0,1.0,60.0,6.0
1346.5119224236325,0.0,6.0,4.0,1.0,60.0,6.0
1346.5156724236326,0.0,6.0,4.0,1.0,60.0,6.0
1346.8156724236326,0.0,6.0,4.0,1.0,60.0,6.0
1346.8194224236327,0.0,6.0,4.0,1.0,60.0,6.0
1347.1194224236326,0.0,6.0,4.0,1.0,60.0,6.0
1347.1231724236327,0.0,6.0,4.0,1.0,60.0,6.0
1347.4231724236326,0.0,6.0,4.0,1.0,60.0,6.0
1347.4269224236327,0.0,6.0,4.0,1.0,60.0,6.0
1347.7269224236327,0.0,6.0,4.0,1.0,60.0,6.0
1347.7306724236328,0.0,6.0,4.0,1.0,60.0,6.0
1348.0306724236327,0.0,6.0,4.0,1.0,60.0,6.0
1348.0344224236328,0.0,6.0,4.0,1.0,60.0,6.0
1348.3344224236328,0.0,6.0,4.0,1.0,60.0,6.0
1348.3381724236328,0.0,6.0,2.0,1.0,61.0,6.0
1348.6381724236328,0.0,6.0,2.0,1.0,61.0,6.0
1348.6441724236329,0.0,6.0,2.0,1.0,61.0,6.0
1348.9441724236328,0.0,6.0,2.0,1.0,61.0,6.0
1348.950172423633,0.0,6.0,2.0,1.0,61.0,6.0
1349.2501724236329,0.0,6.0,2.0,1.0,61.0,6.0
1349.256172423633,0.0,6.0,2.0,1.0,61.0,6.0
1349.556172423633,0.0,6.0,2.0,1.0,61.0,6.0
1349.562172423633,0.0,6.0,2.0,1.0,61.0,6.0
1349.862172423633,0.0,6.0,2.0,1.0,61.0,6.0
1349.868172423633,0.0,6.0,2.0,1.0,61.0,6.0
1350.168172423633,0.0,6.0,2.0,1.0,61.0,6.0
1350.174172423633,0.0,6.0,2.0,1.0,61.0,6.0
1350.474172423633,0.0,6.0,2.0,1.0,61.0,6.0
1350.4801724236331,0.0,6.0,2.0,1.0,61.0,6.0
1350.780172423633,0.0,6.0,2.0,1.0,61.0,6.0
1350.7861724236332,0.0,6.0,2.0,1.0,61.0,6.0
1351.0861724236331,0.0,6.0,2.0,1.0,61.0,6.0
1351.0921724236332,0.0,6.0,2.0,1.0,61.0,6.0
1351.3921724236332,0.0,6.0,2.0,1.0,61.0,6.0
1351.3981724236332,0.0,6.0,2.0,1.0,61.0,6.0
1351.6981724236332,0.0,6.0,2.0,1.0,61.0,6.0
1351.7041724236333,0.0,6.0,2.0,1.0,61.0,6.0
1352.0041724236332,0.0,6.0,2.0,1.0,61.0,6.0
1352.0101724236333,0.0,6.0,2.0,1.0,61.0,6.0
1352.3101724236333,0.0,6.0,2.0,1.0,61.0,6.0
1352.3161724236334,0.0,6.0,2.0,1.0,61.0,6.0
1352.6161724236333,0.0,6.0,2.0,1.0,61.0,6.0
1352.6221724236334,0.0,6.0,2.0,1.0,61.0,6.0
1352.9221724236334,0.0,6.0,2.0,1.0,61.0,6.0
1352.9281724236334,0.0,6.0,2.0,1.0,61.0,6.0
1353.2281724236334,0.0,6.0,2.0,1.0,61.0,6.0
1353.2341724236335,0.0,6.0,2.0,1.0,61.0,6.0
1353.5341724236334,0.0,6.0,2.0,1.0,61.0,6.0
1353.5401724236335,0.0,6.0,2.0,1.0,61.0,6.0
1353.8401724236335,0.0,6.0,2.0,1.0,61.0,6.0
1353.8461724236336,0.0,6.0,2.0,1.0,61.0,6.0
1354.1461724236335,0.0,6.0,2.0,1.0,61.0,6.0
1354.1521724236336,0.0,6.0,2.0,1.0,61.0,6.0
1354.4521724236336,0.0,6.0,2.0,1.0,61.0,6.0
1354.4581724236336,0.0,6.0,2.0,1.0,61.0,6.0
1354.7581724236336,0.0,6.0,2.0,1.0,61.0,6.0
1354.7641724236337,0.0,6.0,2.0,1.0,61.0,6.0
1355.0641724236336,0.0,6.0,2.0,1.0,61.0,6.0
1355.0701724236337,0.0,6.0,2.0,1.0,61.0,6.0
1355.3701724236337,0.0,6.0,2.0,1.0,61.0,6.0
1355.3761724236338,0.0,6.0,2.0,1.0,61.0,6.0
1355.6761724236337,0.0,6.0,2.0,1.0,61.0,6.0
1355.6821724236338,0.0,6.0,2.0,1.0,61.0,6.0
1355.9821724236338,0.0,6.0,2.0,1.0,61.0,6.0
1355.9881724236338,0.0,6.0,2.0,1.0,61.0,6.0
1356.2881724236338,0.0,6.0,2.0,1.0,61.0,6.0
1356.2941724236339,0.0,6.0,2.0,1.0,61.0,6.0
1356.5941724236338,0.0,6.0,2.0,1.0,61.0,6.0
1356.600172423634,0.0,6.0,2.0,1.0,61.0,6.0
1356.9001724236339,0.0,6.0,2.0,1.0,61.0,6.0
1356.906172423634,0.0,6.0,2.0,1.0,61.0,6.0
1357.206172423634,0.0,6.0,2.0,1.0,61.0,6.0
1357.212172423634,0.0,6.0,2.0,1.0,61.0,6.0
1357.512172423634,0.0,6.0,2.0,1.0,61.0,6.0
1357.518172423634,0.0,6.0,2.0,1.0,61.0,6.0
1357.818172423634,0.0,6.0,2.0,1.0,61.0,6.0
1357.824172423634,0.0,6.0,2.0,1.0,61.0,6.0
1358.124172423634,0.0,6.0,2.0,1.0,61.0,6.0
1358.1301724236341,0.0,6.0,2.0,1.0,61.0,6.0
1358.430172423634,0.0,6.0,2.0,1.0,61.0,6.0
1358.4361724236342,0.0,6.0,2.0,1.0,61.0,6.0
1358.7361724236341,0.0,6.0,2.0,1.0,61.0,6.0
1358.7421724236342,0.0,6.0,2.0,1.0,61.0,6.0
1359.0421724236342,0.0,6.0,2.0,1.0,61.0,6.0
1359.0481724236342,0.0,6.0,2.0,1.0,61.0,6.0
1359.3481724236342,0.0,6.0,2.0,1.0,61.0,6.0
1359.3541724236343,0.0,6.0,2.0,1.0,61.0,6.0
1359.6541724236342,0.0,6.0,2.0,1.0,61.0,6.0
1359.6601724236343,0.0,6.0,2.0,1.0,61.0,6.0
1359.9601724236343,0.0,6.0,2.0,1.0,61.0,6.0
1359.9661724236344,0.0,6.0,2.0,1.0,61.0,6.0
1360.2661724236343,0.0,6.0,2.0,1.0,61.0,6.0
1360.2721724236344,0.0,6.0,2.0,1.0,61.0,6.0
1360.5721724236344,0.0,6.0,2.0,1.0,61.0,6.0
1360.5781724236344,0.0,6.0,2.0,1.0,61.0,6.0
1360.8781724236344,0.0,6.0,2.0,1.0,61.0,6.0
1360.8841724236345,0.0,6.0,2.0,1.0,61.0,6.0
1361.1841724236344,0.0,6.0,2.0,1.0,61.0,6.0
1361.1901724236345,0.0,6.0,2.0,1.0,61.0,6.0
1361.4901724236345,0.0,6.0,2.0,1.0,61.0,6.0
1361.4961724236346,0.0,6.0,2.0,1.0,61.0,6.0
1361.7961724236345,0.0,6.0,2.0,1.0,61.0,6.0
1361.8021724236346,0.0,6.0,2.0,1.0,61.0,6.0
1362.1021724236346,0.0,6.0,2.0,1.0,61.0,6.0
1362.1081724236346,0.0,6.0,2.0,1.0,61.0,6.0
1362.4081724236346,0.0,6.0,2.0,1.0,61.0,6.0
1362.4141724236347,0.0,6.0,2.0,1.0,61.0,6.0
1362.7141724236346,0.0,6.0,2.0,1.0,61.0,6.0
1362.7201724236347,0.0,6.0,2.0,1.0,61.0,6.0
1363.0201724236347,0.0,6.0,2.0,1.0,61.0,6.0
1363.0261724236348,0.0,6.0,2.0,1.0,61.0,6.0
1363.3261724236347,0.0,6.0,2.0,1.0,61.0,6.0
1363.3321724236348,0.0,6.0,2.0,1.0,61.0,6.0
1363.6321724236348,0.0,6.0,2.0,1.0,61.0,6.0
1363.6381724236348,0.0,6.0,2.0,1.0,61.0,6.0
1363.9381724236348,0.0,6.0,2.0,1.0,61.0,6.0
1363.9441724236349,0.0,6.0,2.0,1.0,61.0,6.0
1364.2441724236348,0.0,6.0,2.0,1.0,61.0,6.0
1364.250172423635,0.0,6.0,2.0,1.0,61.0,6.0
1364.5501724236349,0.0,6.0,2.0,1.0,61.0,6.0
1364.556172423635,0.0,6.0,2.0,1.0,61.0,6.0
1364.856172423635,0.0,6.0,2.0,1.0,61.0,6.0
1364.862172423635,0.0,6.0,2.0,1.0,61.0,6.0
1365.162172423635,0.0,6.0,2.0,1.0,61.0,6.0
1365.168172423635,0.0,6.0,2.0,1.0,61.0,6.0
1365.468172423635,0.0,6.0,2.0,1.0,61.0,6.0
1365.474172423635,0.0,6.0,2.0,1.0,61.0,6.0
1365.774172423635,0.0,6.0,2.0,1.0,61.0,6.0
1365.7801724236351,0.0,6.0,2.0,1.0,61.0,6.0
1366.080172423635,0.0,6.0,2.0,1.0,61.0,6.0
1366.0861724236352,0.0,6.0,2.0,1.0,61.0,6.0
1366.3861724236351,0.0,6.0,2.0,1.0,61.0,6.0
1366.3921724236352,0.0,6.0,2.0,1.0,61.0,6.0
1366.6921724236352,0.0,6.0,2.0,1.0,61.0,6.0
1366.6981724236352,0.0,6.0,2.0,1.0,61.0,6.0
1366.9981724236352,0.0,6.0,2.0,1.0,61.0,6.0
1367.002172423635,0.0,6.0,2.0,1.0,61.0,6.0
1367.302172423635,0.0,6.0,2.0,1.0,61.0,6.0
1367.306172423635,0.0,6.0,2.0,1.0,61.0,6.0
1367.606172423635,0.0,6.0,2.0,1.0,61.0,6.0
1367.6101724236348,0.0,6.0,2.0,1.0,61.0,6.0
1367.9101724236348,0.0,6.0,2.0,1.0,61.0,6.0
1367.9141724236347,0.0,6.0,2.0,1.0,61.0,6.0
1368.2141724236346,0.0,6.0,2.0,1.0,61.0,6.0
1368.2181724236345,0.0,6.0,2.0,1.0,61.0,6.0
1368.5181724236345,0.0,6.0,2.0,1.0,61.0,6.0
1368.5221724236344,0.0,6.0,2.0,1.0,61.0,6.0
1368.8221724236344,0.0,6.0,2.0,1.0,61.0,6.0
1368.8261724236343,0.0,6.0,2.0,1.0,61.0,6.0
1369.1261724236342,0.0,6.0,2.0,1.0,61.0,6.0
1369.1301724236341,0.0,6.0,2.0,1.0,61.0,6.0
1369.430172423634,0.0,6.0,2.0,1.0,61.0,6.0
1369.434172423634,0.0,6.0,2.0,1.0,61.0,6.0
1369.734172423634,0.0,6.0,2.0,1.0,61.0,6.0
1369.7381724236338,0.0,6.0,2.0,1.0,61.0,6.0
1370.0381724236338,0.0,6.0,2.0,1.0,61.0,6.0
1370.0421724236337,0.0,6.0,2.0,1.0,61.0,6.0
1370.3421724236337,0.0,6.0,2.0,1.0,61.0,6.0
1370.3461724236336,0.0,6.0,2.0,1.0,61.0,6.0
1370.6461724236335,0.0,6.0,2.0,1.0,61.0,6.0
1370.6501724236334,0.0,6.0,2.0,1.0,61.0,6.0
1370.9501724236334,0.0,6.0,2.0,1.0,61.0,6.0
1370.9541724236333,0.0,6.0,2.0,1.0,61.0,6.0
1371.2541724236332,0.0,6.0,2.0,1.0,61.0,6.0
1371.2565724236333,0.0,6.0,2.0,1.0,61.0,6.0
1371.5565724236333,0.0,6.0,2.0,1.0,61.0,6.0
1371.5589724236333,0.0,6.0,2.0,1.0,61.0,6.0
1371.8589724236333,0.0,6.0,2.0,1.0,61.0,6.0
1371.8613724236334,0.0,6.0,2.0,1.0,61.0,6.0
1372.1613724236333,0.0,6.0,2.0,1.0,61.0,6.0
1372.1630867093477,0.0,6.0,2.0,1.0,61.0,6.0
1372.4630867093476,0.0,6.0,2.0,1.0,61.0,6.0
1372.464800995062,0.0,6.0,2.0,1.0,61.0,6.0
1372.764800995062,0.0,6.0,2.0,1.0,61.0,6.0
1372.7665152807763,0.0,6.0,2.0,1.0,61.0,6.0
1373.0665152807762,0.0,6.0,2.0,1.0,61.0,6.0
1373.0682295664906,0.0,6.0,2.0,1.0,61.0,6.0
1373.3682295664905,0.0,6.0,2.0,1.0,61.0,6.0
1373.3699438522049,0.0,6.0,2.0,1.0,61.0,6.0
1373.6699438522048,0.0,6.0,2.0,1.0,61.0,6.0
1373.6716581379192,0.0,6.0,2.0,1.0,61.0,6.0
1373.9716581379191,0.0,6.0,2.0,1.0,61.0,6.0
1373.9733724236335,0.0,6.0,2.0,1.0,61.0,6.0
1374.2733724236334,0.0,6.0,2.0,1.0,61.0,6.0
1374.2750867093478,0.0,6.0,2.0,1.0,61.0,6.0
1374.5750867093477,0.0,6.0,2.0,1.0,61.0,6.0
1374.576800995062,0.0,6.0,2.0,1.0,61.0,6.0
1374.876800995062,0.0,6.0,2.0,1.0,61.0,6.0
1374.8785152807764,0.0,6.0,2.0,1.0,61.0,6.0
1375.1785152807763,0.0,6.0,2.0,1.0,61.0,6.0
1375.1802295664907,0.0,6.0,2.0,1.0,61.0,6.0
1375.4802295664906,0.0,6.0,2.0,1.0,61.0,6.0
1375.481943852205,0.0,6.0,2.0,1.0,61.0,6.0
1375.781943852205,0.0,6.0,2.0,1.0,61.0,6.0
1375.7836581379192,0.0,6.0,2.0,1.0,61.0,6.0
1376.0836581379192,0.0,6.0,2.0,1.0,61.0,6.0
1376.0853724236335,0.0,6.0,2.0,1.0,61.0,6.0
1376.3853724236335,0.0,6.0,2.0,1.0,61.0,6.0
1376.3870867093478,0.0,6.0,2.0,1.0,61.0,6.0
1376.6870867093478,0.0,6.0,2.0,1.0,61.0,6.0
1376.6888009950621,0.0,6.0,2.0,1.0,61.0,6.0
1376.988800995062,0.0,6.0,2.0,1.0,61.0,6.0
1376.9905152807764,0.0,6.0,2.0,1.0,61.0,6.0
1377.2905152807764,0.0,6.0,2.0,1.0,61.0,6.0
1377.2922295664907,0.0,6.0,2.0,1.0,61.0,6.0
1377.5922295664907,0.0,6.0,2.0,1.0,61.0,6.0
1377.593943852205,0.0,6.0,2.0,1.0,61.0,6.0
1377.893943852205,0.0,6.0,2.0,1.0,61.0,6.0
1377.8956581379193,0.0,6.0,2.0,1.0,61.0,6.0
1378.1956581379193,0.0,6.0,2.0,1.0,61.0,6.0
1378.1973724236336,0.0,6.0,2.0,1.0,61.0,6.0
1378.4973724236336,0.0,6.0,2.0,1.0,61.0,6.0
1378.499086709348,0.0,6.0,2.0,1.0,61.0,6.0
1378.7990867093479,0.0,6.0,2.0,1.0,61.0,6.0
1378.8008009950622,0.0,6.0,2.0,1.0,61.0,6.0
1379.1008009950622,0.0,6.0,2.0,1.0,61.0,6.0
1379.1025152807765,0.0,6.0,2.0,1.0,61.0,6.0
1379.4025152807765,0.0,6.0,2.0,1.0,61.0,6.0
1379.4042295664908,0.0,6.0,2.0,1.0,61.0,6.0
1379.7042295664908,0.0,6.0,2.0,1.0,61.0,6.0
1379.705943852205,0.0,6.0,2.0,1.0,61.0,6.0
1380.005943852205,0.0,6.0,2.0,1.0,61.0,6.0
1380.0076581379194,0.0,6.0,2.0,1.0,61.0,6.0
1380.3076581379194,0.0,6.0,2.0,1.0,61.0,6.0
1380.3093724236337,0.0,6.0,2.0,1.0,61.0,6.0
1380.6093724236337,0.0,6.0,2.0,1.0,61.0,6.0
1380.611086709348,0.0,6.0,2.0,1.0,61.0,6.0
1380.911086709348,0.0,6.0,2.0,1.0,61.0,6.0
1380.9128009950623,0.0,6.0,2.0,1.0,61.0,6.0
1381.2128009950623,0.0,6.0,2.0,1.0,61.0,6.0
1381.2145152807766,0.0,6.0,2.0,1.0,61.0,6.0
1381.5145152807765,0.0,6.0,2.0,1.0,61.0,6.0
1381.516229566491,0.0,6.0,2.0,1.0,61.0,6.0
1381.8162295664908,0.0,6.0,2.0,1.0,61.0,6.0
1381.8179438522052,0.0,6.0,2.0,1.0,61.0,6.0
1382.1179438522051,0.0,6.0,2.0,1.0,61.0,6.0
1382.1196581379195,0.0,6.0,2.0,1.0,61.0,6.0
1382.4196581379194,0.0,6.0,2.0,1.0,61.0,6.0
1382.4213724236338,0.0,6.0,2.0,1.0,61.0,6.0
1382.7213724236337,0.0,6.0,2.0,1.0,61.0,6.0
1382.723086709348,0.0,6.0,2.0,1.0,61.0,6.0
1383.023086709348,0.0,6.0,2.0,1.0,61.0,6.0
1383.0248009950624,0.0,6.0,2.0,1.0,61.0,6.0
1383.3248009950623,0.0,6.0,2.0,1.0,61.0,6.0
1383.3265152807767,0.0,6.0,2.0,1.0,61.0,6.0
1383.6265152807766,0.0,6.0,2.0,1.0,61.0,6.0
1383.628229566491,0.0,6.0,2.0,1.0,61.0,6.0
1383.928229566491,0.0,6.0,2.0,1.0,61.0,6.0
1383.9299438522053,0.0,6.0,7.0,1.0,61.0,6.0
1384.2299438522052,0.0,6.0,7.0,1.0,61.0,6.0
1384.2311683420012,0.0,6.0,7.0,1.0,61.0,6.0
1384.5311683420011,0.0,6.0,7.0,1.0,61.0,6.0
1384.532392831797,0.0,6.0,7.0,1.0,61.0,6.0
1384.832392831797,0.0,6.0,7.0,1.0,61.0,6.0
1384.833617321593,0.0,6.0,7.0,1.0,61.0,6.0
1385.133617321593,0.0,6.0,7.0,1.0,61.0,6.0
1385.134841811389,0.0,6.0,7.0,1.0,61.0,6.0
1385.4348418113889,0.0,6.0,7.0,1.0,61.0,6.0
1385.4360663011848,0.0,6.0,7.0,1.0,61.0,6.0
1385.7360663011848,0.0,6.0,7.0,1.0,61.0,6.0
1385.7372907909808,0.0,6.0,7.0,1.0,61.0,6.0
1386.0372907909807,0.0,6.0,7.0,1.0,61.0,6.0
1386.0385152807767,0.0,6.0,7.0,1.0,61.0,6.0
1386.3385152807766,0.0,6.0,7.0,1.0,61.0,6.0
1386.3397397705726,0.0,6.0,7.0,1.0,61.0,6.0
1386.6397397705725,0.0,6.0,7.0,1.0,61.0,6.0
1386.6409642603685,0.0,6.0,7.0,1.0,61.0,6.0
1386.9409642603684,0.0,6.0,7.0,1.0,61.0,6.0
1386.9421887501644,0.0,6.0,7.0,1.0,61.0,6.0
1387.2421887501644,0.0,6.0,7.0,1.0,61.0,6.0
1387.2434132399603,0.0,6.0,7.0,1.0,61.0,6.0
1387.5434132399603,0.0,6.0,7.0,1.0,61.0,6.0
1387.5446377297562,0.0,6.0,7.0,1.0,61.0,6.0
1387.8446377297562,0.0,6.0,7.0,1.0,61.0,6.0
1387.8458622195521,0.0,6.0,7.0,1.0,61.0,6.0
1388.145862219552,0.0,6.0,7.0,1.0,61.0,6.0
1388.147086709348,0.0,6.0,7.0,1.0,61.0,6.0
1388.447086709348,0.0,6.0,7.0,1.0,61.0,6.0
1388.448311199144,0.0,6.0,7.0,1.0,61.0,6.0
1388.748311199144,0.0,6.0,7.0,1.0,61.0,6.0
1388.74953568894,0.0,6.0,7.0,1.0,61.0,6.0
1389.0495356889398,0.0,6.0,7.0,1.0,61.0,6.0
1389.0507601787358,0.0,6.0,7.0,1.0,61.0,6.0
1389.3507601787358,0.0,6.0,7.0,1.0,61.0,6.0
1389.3519846685317,0.0,6.0,7.0,1.0,61.0,6.0
1389.6519846685317,0.0,6.0,7.0,1.0,61.0,6.0
1389.6532091583276,0.0,6.0,5.0,1.0,62.0,6.0
1389.9532091583276,0.0,6.0,5.0,1.0,62.0,6.0
1389.9556091583277,0.0,6.0,5.0,1.0,62.0,6.0
1390.2556091583276,0.0,6.0,5.0,1.0,62.0,6.0
1390.2580091583277,0.0,6.0,5.0,1.0,62.0,6.0
1390.5580091583276,0.0,6.0,5.0,1.0,62.0,6.0
1390.5604091583277,0.0,6.0,5.0,1.0,62.0,6.0
1390.8604091583277,0.0,6.0,5.0,1.0,62.0,6.0
1390.8628091583278,0.0,6.0,5.0,1.0,62.0,6.0
1391.1628091583277,0.0,6.0,5.0,1.0,62.0,6.0
1391.1652091583278,0.0,6.0,5.0,1.0,62.0,6.0
1391.4652091583278,0.0,6.0,5.0,1.0,62.0,6.0
1391.4676091583278,0.0,6.0,5.0,1.0,62.0,6.0
1391.7676091583278,0.0,6.0,5.0,1.0,62.0,6.0
1391.7700091583279,0.0,6.0,5.0,1.0,62.0,6.0
1392.0700091583278,0.0,6.0,5.0,1.0,62.0,6.0
1392.072409158328,0.0,6.0,5.0,1.0,62.0,6.0
1392.3724091583279,0.0,6.0,5.0,1.0,62.0,6.0
1392.374809158328,0.0,6.0,10.0,1.0,62.0,6.0
1392.674809158328,0.0,6.0,10.0,1.0,62.0,6.0
1392.675409158328,0.0,6.0,10.0,1.0,62.0,6.0
1392.975409158328,0.0,6.0,10.0,1.0,62.0,6.0
1392.976009158328,0.0,6.0,10.0,1.0,62.0,6.0
1393.276009158328,0.0,6.0,10.0,1.0,62.0,6.0
1393.276609158328,0.0,6.0,10.0,1.0,62.0,6.0
1393.576609158328,0.0,6.0,10.0,1.0,62.0,6.0
1393.577209158328,0.0,6.0,10.0,1.0,62.0,6.0
1393.877209158328,0.0,6.0,10.0,1.0,62.0,6.0
1393.877809158328,0.0,6.0,10.0,1.0,62.0,6.0
1394.177809158328,0.0,6.0,10.0,1.0,62.0,6.0
1394.1784091583281,0.0,6.0,10.0,1.0,62.0,6.0
1394.478409158328,0.0,6.0,10.0,1.0,62.0,6.0
1394.4790091583282,0.0,6.0,10.0,1.0,62.0,6.0
1394.779009158328,0.0,6.0,10.0,1.0,62.0,6.0
1394.7796091583282,0.0,6.0,10.0,1.0,62.0,6.0
1395.0796091583281,0.0,6.0,10.0,1.0,62.0,6.0
1395.0802091583282,0.0,6.0,10.0,1.0,62.0,6.0
1395.3802091583282,0.0,6.0,10.0,1.0,62.0,6.0
1395.3808091583282,0.0,6.0,10.0,1.0,62.0,6.0
1395.6808091583282,0.0,6.0,10.0,1.0,62.0,6.0
1395.6814091583283,0.0,6.0,10.0,1.0,62.0,6.0
1395.9814091583282,0.0,6.0,10.0,1.0,62.0,6.0
1395.9820091583283,0.0,6.0,10.0,1.0,62.0,6.0
1396.2820091583283,0.0,6.0,10.0,1.0,62.0,6.0
1396.2826091583283,0.0,6.0,10.0,1.0,62.0,6.0
