time,P14,P21,P3,P6,P7,P8
953.7752161882044,53.0,5.0,4.0,7.0,0.0,21.0
954.0752161882043,53.0,5.0,4.0,7.0,0.0,21.0
954.076348263676,53.0,5.0,4.0,7.0,0.0,21.0
954.3763482636759,53.0,5.0,4.0,7.0,0.0,21.0
954.3774803391476,53.0,5.0,4.0,7.0,0.0,21.0
954.6774803391476,53.0,5.0,4.0,7.0,0.0,21.0
954.6786124146192,53.0,5.0,4.0,7.0,0.0,21.0
954.9786124146192,53.0,5.0,4.0,7.0,0.0,21.0
954.9797444900909,53.0,5.0,4.0,7.0,0.0,21.0
955.2797444900908,53.0,5.0,4.0,7.0,0.0,21.0
955.2808765655625,53.0,5.0,4.0,7.0,0.0,21.0
955.5808765655624,53.0,5.0,4.0,7.0,0.0,21.0
955.5820086410341,53.0,5.0,4.0,7.0,0.0,21.0
955.8820086410341,53.0,5.0,4.0,7.0,0.0,21.0
955.8831407165057,53.0,5.0,4.0,7.0,0.0,21.0
956.1831407165057,53.0,5.0,4.0,7.0,0.0,21.0
956.1842727919774,53.0,5.0,4.0,7.0,0.0,21.0
956.4842727919773,53.0,5.0,4.0,7.0,0.0,21.0
956.485404867449,53.0,5.0,4.0,7.0,0.0,21.0
956.785404867449,53.0,5.0,4.0,7.0,0.0,21.0
956.7865369429206,53.0,5.0,4.0,7.0,0.0,21.0
957.0865369429206,53.0,5.0,4.0,7.0,0.0,21.0
957.0876690183923,53.0,5.0,4.0,7.0,0.0,21.0
957.3876690183922,53.0,5.0,4.0,7.0,0.0,21.0
957.3888010938639,53.0,5.0,4.0,7.0,0.0,21.0
957.6888010938638,53.0,5.0,4.0,7.0,0.0,21.0
957.6899331693355,53.0,5.0,4.0,7.0,0.0,21.0
957.9899331693355,53.0,5.0,4.0,7.0,0.0,21.0
957.9910652448071,53.0,5.0,4.0,7.0,0.0,21.0
958.2910652448071,53.0,5.0,4.0,7.0,0.0,21.0
958.2921973202788,53.0,5.0,4.0,7.0,0.0,21.0
958.5921973202787,53.0,5.0,4.0,7.0,0.0,21.0
958.5933293957504,53.0,5.0,4.0,7.0,0.0,21.0
958.8933293957504,53.0,5.0,4.0,7.0,0.0,21.0
958.894461471222,53.0,5.0,4.0,7.0,0.0,21.0
959.194461471222,53.0,5.0,4.0,7.0,0.0,21.0
959.1955935466937,53.0,5.0,4.0,7.0,0.0,21.0
959.4955935466936,53.0,5.0,4.0,7.0,0.0,21.0
959.4967256221653,53.0,5.0,4.0,7.0,0.0,21.0
959.7967256221652,53.0,5.0,4.0,7.0,0.0,21.0
959.7978576976369,53.0,5.0,4.0,7.0,0.0,21.0
960.0978576976369,53.0,5.0,4.0,7.0,0.0,21.0
960.0989897731085,53.0,5.0,4.0,7.0,0.0,21.0
960.3989897731085,53.0,5.0,4.0,7.0,0.0,21.0
960.4001218485802,53.0,5.0,4.0,7.0,0.0,21.0
960.7001218485801,53.0,5.0,4.0,7.0,0.0,21.0
960.7012539240518,53.0,5.0,4.0,7.0,0.0,21.0
961.0012539240518,53.0,5.0,4.0,7.0,0.0,21.0
961.0023859995234,53.0,5.0,4.0,7.0,0.0,21.0
961.3023859995234,53.0,5.0,4.0,7.0,0.0,21.0
961.303518074995,53.0,5.0,4.0,7.0,0.0,21.0
961.603518074995,53.0,5.0,4.0,7.0,0.0,21.0
961.6046501504667,53.0,5.0,4.0,7.0,0.0,21.0
961.9046501504666,53.0,5.0,4.0,7.0,0.0,21.0
961.9057822259383,53.0,5.0,4.0,5.0,0.0,22.0
962.2057822259383,53.0,5.0,4.0,5.0,0.0,22.0
962.2069143014099,53.0,5.0,4.0,5.0,0.0,22.0
962.5069143014099,53.0,5.0,4.0,5.0,0.0,22.0
962.5080463768816,53.0,5.0,4.0,5.0,0.0,22.0
962.8080463768815,53.0,5.0,4.0,5.0,0.0,22.0
962.8091784523532,53.0,5.0,4.0,5.0,0.0,22.0
963.1091784523531,53.0,5.0,4.0,5.0,0.0,22.0
963.1103105278248,53.0,5.0,4.0,5.0,0.0,22.0
963.4103105278248,53.0,5.0,4.0,5.0,0.0,22.0
963.4114426032965,53.0,5.0,4.0,5.0,0.0,22.0
963.7114426032964,53.0,5.0,4.0,5.0,0.0,22.0
963.7125746787681,53.0,5.0,4.0,5.0,0.0,22.0
964.012574678768,53.0,5.0,4.0,5.0,0.0,22.0
964.0137067542397,53.0,5.0,4.0,5.0,0.0,22.0
964.3137067542397,53.0,5.0,4.0,5.0,0.0,22.0
964.3148388297113,53.0,5.0,4.0,5.0,0.0,22.0
964.6148388297113,53.0,5.0,4.0,5.0,0.0,22.0
964.615970905183,53.0,5.0,4.0,5.0,0.0,22.0
964.9159709051829,53.0,5.0,4.0,5.0,0.0,22.0
964.9171029806546,53.0,5.0,4.0,5.0,0.0,22.0
965.2171029806545,53.0,5.0,4.0,5.0,0.0,22.0
965.2182350561262,53.0,5.0,4.0,5.0,0.0,22.0
965.5182350561262,53.0,5.0,4.0,5.0,0.0,22.0
965.5193671315978,53.0,5.0,4.0,5.0,0.0,22.0
965.8193671315978,53.0,5.0,4.0,5.0,0.0,22.0
965.8204992070695,53.0,5.0,4.0,5.0,0.0,22.0
966.1204992070694,53.0,5.0,4.0,5.0,0.0,22.0
966.1216312825411,53.0,5.0,4.0,5.0,0.0,22.0
966.4216312825411,53.0,5.0,4.0,5.0,0.0,22.0
966.4227633580127,53.0,5.0,4.0,5.0,0.0,22.0
966.7227633580127,53.0,5.0,4.0,5.0,0.0,22.0
966.7238954334844,53.0,5.0,4.0,5.0,0.0,22.0
967.0238954334843,53.0,5.0,4.0,5.0,0.0,22.0
967.025027508956,53.0,5.0,4.0,5.0,0.0,22.0
967.3250275089559,53.0,5.0,4.0,5.0,0.0,22.0
967.3261595844276,53.0,5.0,4.0,5.0,0.0,22.0
967.6261595844276,53.0,5.0,4.0,5.0,0.0,22.0
967.6272916598992,53.0,5.0,4.0,5.0,0.0,22.0
967.9272916598992,53.0,5.0,4.0,5.0,0.0,22.0
967.9284237353709,53.0,5.0,4.0,5.0,0.0,22.0
968.2284237353708,53.0,5.0,4.0,5.0,0.0,22.0
968.2295558108425,53.0,5.0,4.0,5.0,0.0,22.0
968.5295558108425,53.0,5.0,4.0,5.0,0.0,22.0
968.5306878863141,53.0,5.0,4.0,5.0,0.0,22.0
968.8306878863141,53.0,5.0,4.0,5.0,0.0,22.0
968.8318199617858,53.0,5.0,4.0,5.0,0.0,22.0
969.1318199617857,53.0,5.0,4.0,5.0,0.0,22.0
969.1329520372574,53.0,5.0,4.0,5.0,0.0,22.0
969.4329520372573,53.0,5.0,4.0,5.0,0.0,22.0
969.434084112729,53.0,5.0,4.0,5.0,0.0,22.0
969.734084112729,53.0,5.0,4.0,5.0,0.0,22.0
969.7352161882006,53.0,5.0,4.0,5.0,0.0,22.0
970.0352161882006,53.0,5.0,4.0,5.0,0.0,22.0
970.0363482636723,53.0,5.0,4.0,5.0,0.0,22.0
970.3363482636722,53.0,5.0,4.0,5.0,0.0,22.0
970.3374803391439,53.0,5.0,4.0,5.0,0.0,22.0
970.6374803391438,53.0,5.0,4.0,5.0,0.0,22.0
970.6386124146155,53.0,5.0,4.0,5.0,0.0,22.0
970.9386124146155,53.0,5.0,4.0,5.0,0.0,22.0
970.9397444900872,53.0,5.0,4.0,5.0,0.0,22.0
971.2397444900871,53.0,5.0,4.0,5.0,0.0,22.0
971.2408765655588,53.0,5.0,4.0,5.0,0.0,22.0
971.5408765655587,53.0,5.0,4.0,5.0,0.0,22.0
971.5420086410304,53.0,5.0,4.0,5.0,0.0,22.0
971.8420086410304,53.0,5.0,4.0,5.0,0.0,22.0
971.843140716502,53.0,5.0,4.0,5.0,0.0,22.0
972.143140716502,53.0,5.0,4.0,5.0,0.0,22.0
972.1442727919737,53.0,5.0,4.0,5.0,0.0,22.0
972.4442727919736,53.0,5.0,4.0,5.0,0.0,22.0
972.4454048674453,53.0,5.0,4.0,5.0,0.0,22.0
972.7454048674452,53.0,5.0,4.0,5.0,0.0,22.0
972.7465369429169,53.0,5.0,4.0,5.0,0.0,22.0
973.0465369429169,53.0,5.0,4.0,5.0,0.0,22.0
973.0476690183885,53.0,5.0,4.0,5.0,0.0,22.0
973.3476690183885,53.0,5.0,4.0,5.0,0.0,22.0
973.3488010938602,54.0,5.0,4.0,5.0,0.0,22.0
973.6488010938601,54.0,5.0,4.0,5.0,0.0,22.0
973.6499122049712,54.0,5.0,4.0,5.0,0.0,22.0
973.9499122049712,54.0,5.0,4.0,5.0,0.0,22.0
973.9510233160822,54.0,5.0,4.0,5.0,0.0,22.0
974.2510233160822,54.0,5.0,4.0,5.0,0.0,22.0
974.2521344271933,54.0,5.0,4.0,5.0,0.0,22.0
974.5521344271932,54.0,5.0,4.0,5.0,0.0,22.0
974.5532455383043,54.0,5.0,4.0,5.0,0.0,22.0
974.8532455383042,54.0,5.0,4.0,5.0,0.0,22.0
974.8543566494153,54.0,5.0,4.0,5.0,0.0,22.0
975.1543566494153,54.0,5.0,4.0,5.0,0.0,22.0
975.1554677605263,54.0,5.0,4.0,5.0,0.0,22.0
975.4554677605263,54.0,5.0,4.0,5.0,0.0,22.0
975.4565788716374,54.0,5.0,4.0,5.0,0.0,22.0
975.7565788716373,54.0,5.0,4.0,5.0,0.0,22.0
975.7576899827484,54.0,5.0,4.0,5.0,0.0,22.0
976.0576899827483,54.0,5.0,4.0,5.0,0.0,22.0
976.0588010938594,54.0,5.0,4.0,5.0,0.0,22.0
976.3588010938594,54.0,5.0,4.0,5.0,0.0,22.0
976.3599122049704,54.0,5.0,4.0,5.0,0.0,22.0
976.6599122049704,54.0,5.0,4.0,5.0,0.0,22.0
976.6610233160815,54.0,5.0,4.0,5.0,0.0,22.0
976.9610233160814,54.0,5.0,4.0,5.0,0.0,22.0
976.9621344271925,54.0,5.0,4.0,5.0,0.0,22.0
977.2621344271924,54.0,5.0,4.0,5.0,0.0,22.0
977.2632455383035,54.0,5.0,4.0,5.0,0.0,22.0
977.5632455383035,54.0,5.0,4.0,5.0,0.0,22.0
977.5643566494145,54.0,5.0,4.0,5.0,0.0,22.0
977.8643566494145,54.0,5.0,4.0,5.0,0.0,22.0
977.8654677605256,54.0,5.0,4.0,5.0,0.0,22.0
978.1654677605255,54.0,5.0,4.0,5.0,0.0,22.0
978.1665788716366,54.0,5.0,4.0,5.0,0.0,22.0
978.4665788716366,54.0,5.0,4.0,5.0,0.0,22.0
978.4676899827476,54.0,5.0,4.0,5.0,0.0,22.0
978.7676899827476,54.0,5.0,4.0,5.0,0.0,22.0
978.7688010938587,54.0,5.0,4.0,5.0,0.0,22.0
979.0688010938586,54.0,5.0,4.0,5.0,0.0,22.0
979.0699122049697,54.0,5.0,4.0,5.0,0.0,22.0
979.3699122049696,54.0,5.0,4.0,5.0,0.0,22.0
979.3710233160807,54.0,5.0,4.0,5.0,0.0,22.0
979.6710233160807,54.0,5.0,4.0,5.0,0.0,22.0
979.6721344271917,54.0,5.0,4.0,5.0,0.0,22.0
979.9721344271917,54.0,5.0,4.0,5.0,0.0,22.0
979.9732455383028,54.0,5.0,4.0,5.0,0.0,22.0
980.2732455383027,54.0,5.0,4.0,5.0,0.0,22.0
980.2743566494138,54.0,5.0,4.0,5.0,0.0,22.0
980.5743566494137,54.0,5.0,4.0,5.0,0.0,22.0
980.5754677605248,54.0,5.0,2.0,5.0,1.0,22.0
980.8754677605248,54.0,5.0,2.0,5.0,1.0,22.0
980.8765788716358,54.0,5.0,2.0,5.0,1.0,22.0
981.1765788716358,54.0,5.0,2.0,5.0,1.0,22.0
981.1776899827469,54.0,5.0,2.0,5.0,1.0,22.0
981.4776899827468,54.0,5.0,2.0,5.0,1.0,22.0
981.4788010938579,54.0,5.0,2.0,5.0,1.0,22.0
981.7788010938579,54.0,5.0,2.0,5.0,1.0,22.0
981.7799122049689,54.0,5.0,2.0,5.0,1.0,22.0
982.0799122049689,54.0,5.0,2.0,5.0,1.0,22.0
982.08102331608,54.0,5.0,2.0,5.0,1.0,22.0
982.3810233160799,54.0,5.0,2.0,5.0,1.0,22.0
982.382134427191,55.0,5.0,2.0,5.0,1.0,22.0
982.6821344271909,55.0,5.0,2.0,5.0,1.0,22.0
982.6832253362818,55.0,5.0,2.0,5.0,1.0,22.0
982.9832253362817,55.0,5.0,2.0,5.0,1.0,22.0
982.9843162453726,55.0,5.0,2.0,5.0,1.0,22.0
983.2843162453726,55.0,5.0,2.0,5.0,1.0,22.0
983.2854071544634,55.0,5.0,2.0,5.0,1.0,22.0
983.5854071544634,55.0,5.0,2.0,5.0,1.0,22.0
983.5864980635542,55.0,5.0,2.0,5.0,1.0,22.0
983.8864980635542,55.0,5.0,2.0,5.0,1.0,22.0
983.8875889726451,55.0,5.0,2.0,5.0,1.0,22.0
984.187588972645,55.0,5.0,2.0,5.0,1.0,22.0
984.1886798817359,55.0,5.0,2.0,5.0,1.0,22.0
984.4886798817358,55.0,5.0,2.0,5.0,1.0,22.0
984.4897707908267,55.0,5.0,2.0,5.0,1.0,22.0
984.7897707908267,55.0,5.0,2.0,5.0,1.0,22.0
984.7908616999175,55.0,5.0,2.0,5.0,1.0,22.0
985.0908616999175,55.0,5.0,2.0,5.0,1.0,22.0
985.0919526090083,55.0,5.0,2.0,5.0,1.0,22.0
985.3919526090083,55.0,5.0,2.0,5.0,1.0,22.0
985.3930435180991,55.0,5.0,2.0,5.0,1.0,22.0
985.6930435180991,55.0,5.0,2.0,5.0,1.0,22.0
985.69413442719,55.0,5.0,2.0,5.0,1.0,22.0
985.9941344271899,55.0,5.0,2.0,5.0,1.0,22.0
985.9952253362808,55.0,5.0,2.0,5.0,1.0,22.0
986.2952253362807,55.0,5.0,2.0,5.0,1.0,22.0
986.2963162453716,55.0,5.0,2.0,5.0,1.0,22.0
986.5963162453716,55.0,5.0,2.0,5.0,1.0,22.0
986.5974071544624,55.0,5.0,2.0,5.0,1.0,22.0
986.8974071544624,55.0,5.0,2.0,5.0,1.0,22.0
986.8984980635532,55.0,5.0,2.0,5.0,1.0,22.0
987.1984980635532,55.0,5.0,2.0,5.0,1.0,22.0
987.199588972644,55.0,5.0,2.0,5.0,1.0,22.0
987.499588972644,55.0,5.0,2.0,5.0,1.0,22.0
987.5006798817349,55.0,5.0,2.0,5.0,1.0,22.0
987.8006798817348,55.0,5.0,2.0,5.0,1.0,22.0
987.8017707908257,55.0,5.0,2.0,5.0,1.0,22.0
988.1017707908256,55.0,5.0,2.0,5.0,1.0,22.0
988.1028616999165,55.0,5.0,2.0,5.0,1.0,22.0
988.4028616999165,55.0,5.0,2.0,5.0,1.0,22.0
988.4039526090073,55.0,5.0,2.0,5.0,1.0,22.0
988.7039526090073,55.0,5.0,2.0,5.0,1.0,22.0
988.7050435180981,55.0,5.0,2.0,5.0,1.0,22.0
989.0050435180981,55.0,5.0,2.0,5.0,1.0,22.0
989.006134427189,55.0,5.0,2.0,5.0,1.0,22.0
989.3061344271889,55.0,5.0,2.0,5.0,1.0,22.0
989.3072253362798,55.0,5.0,2.0,5.0,1.0,22.0
989.6072253362797,55.0,5.0,2.0,5.0,1.0,22.0
989.6083162453706,55.0,5.0,2.0,5.0,1.0,22.0
989.9083162453705,55.0,5.0,2.0,5.0,1.0,22.0
989.9094071544614,55.0,5.0,2.0,5.0,1.0,22.0
990.2094071544614,55.0,5.0,2.0,5.0,1.0,22.0
990.2104980635522,55.0,5.0,2.0,5.0,1.0,22.0
990.5104980635522,55.0,5.0,2.0,5.0,1.0,22.0
990.511588972643,55.0,5.0,2.0,5.0,1.0,22.0
990.811588972643,55.0,5.0,2.0,5.0,1.0,22.0
990.8126798817339,55.0,5.0,2.0,5.0,1.0,22.0
991.1126798817338,55.0,5.0,2.0,5.0,1.0,22.0
991.1137707908247,55.0,5.0,2.0,5.0,1.0,22.0
991.4137707908246,55.0,5.0,2.0,5.0,1.0,22.0
991.4148616999155,55.0,5.0,2.0,5.0,1.0,22.0
991.7148616999154,55.0,5.0,2.0,5.0,1.0,22.0
991.7159526090063,55.0,5.0,2.0,5.0,1.0,22.0
992.0159526090063,55.0,5.0,2.0,5.0,1.0,22.0
992.0170435180971,55.0,5.0,2.0,5.0,1.0,22.0
992.3170435180971,55.0,5.0,2.0,5.0,1.0,22.0
992.3181344271879,56.0,5.0,2.0,5.0,1.0,22.0
992.6181344271879,56.0,5.0,2.0,5.0,1.0,22.0
992.6192058557593,56.0,5.0,2.0,5.0,1.0,22.0
992.9192058557593,56.0,5.0,2.0,5.0,1.0,22.0
992.9202772843307,56.0,5.0,2.0,5.0,1.0,22.0
993.2202772843307,56.0,5.0,2.0,5.0,1.0,22.0
993.2213487129021,56.0,5.0,2.0,5.0,1.0,22.0
993.5213487129021,56.0,5.0,2.0,5.0,1.0,22.0
993.5224201414735,56.0,5.0,2.0,5.0,1.0,22.0
993.8224201414735,56.0,5.0,2.0,5.0,1.0,22.0
993.8234915700449,56.0,5.0,2.0,5.0,1.0,22.0
994.1234915700448,56.0,5.0,2.0,5.0,1.0,22.0
994.1245629986163,56.0,5.0,2.0,5.0,1.0,22.0
994.4245629986162,56.0,5.0,2.0,5.0,1.0,22.0
994.4256344271877,56.0,5.0,2.0,5.0,1.0,22.0
994.7256344271876,56.0,5.0,2.0,5.0,1.0,22.0
994.7267058557591,56.0,5.0,2.0,5.0,1.0,22.0
995.026705855759,56.0,5.0,2.0,5.0,1.0,22.0
995.0277772843305,56.0,5.0,2.0,5.0,1.0,22.0
995.3277772843304,56.0,5.0,2.0,5.0,1.0,22.0
995.3288487129018,56.0,5.0,0.0,5.0,2.0,22.0
995.6288487129018,56.0,5.0,0.0,5.0,2.0,22.0
995.6299201414732,56.0,5.0,0.0,5.0,2.0,22.0
995.9299201414732,56.0,5.0,0.0,5.0,2.0,22.0
995.9309915700446,56.0,5.0,0.0,5.0,2.0,22.0
996.2309915700446,56.0,5.0,0.0,5.0,2.0,22.0
996.232062998616,56.0,5.0,0.0,5.0,2.0,22.0
996.532062998616,56.0,5.0,0.0,5.0,2.0,22.0
996.5331344271874,56.0,5.0,0.0,5.0,2.0,22.0
996.8331344271874,56.0,5.0,0.0,5.0,2.0,22.0
996.8338162453692,56.0,5.0,0.0,5.0,2.0,22.0
997.1338162453692,56.0,5.0,0.0,5.0,2.0,22.0
997.1344980635511,56.0,5.0,0.0,5.0,2.0,22.0
997.434498063551,56.0,5.0,0.0,5.0,2.0,22.0
997.4351798817329,56.0,5.0,0.0,5.0,2.0,22.0
997.7351798817328,56.0,5.0,0.0,5.0,2.0,22.0
997.7358616999147,56.0,5.0,0.0,5.0,1.0,22.0
998.0358616999147,56.0,5.0,0.0,5.0,1.0,22.0
998.0365435180966,56.0,5.0,0.0,5.0,1.0,22.0
998.3365435180965,56.0,5.0,0.0,5.0,1.0,22.0
998.3372253362784,56.0,5.0,0.0,5.0,1.0,22.0
998.6372253362783,56.0,5.0,0.0,5.0,1.0,22.0
998.6379071544602,56.0,5.0,0.0,5.0,1.0,22.0
998.9379071544602,56.0,5.0,0.0,5.0,1.0,22.0
998.938588972642,56.0,5.0,0.0,5.0,1.0,22.0
999.238588972642,56.0,5.0,0.0,5.0,1.0,22.0
999.2392707908239,56.0,5.0,0.0,5.0,1.0,22.0
999.5392707908238,56.0,5.0,0.0,5.0,1.0,22.0
999.5399526090057,56.0,5.0,0.0,5.0,1.0,22.0
999.8399526090056,56.0,5.0,0.0,5.0,1.0,22.0
999.8406344271875,56.0,5.0,0.0,5.0,1.0,22.0
1000.1406344271875,56.0,5.0,0.0,5.0,1.0,22.0
1000.1413162453694,56.0,5.0,0.0,5.0,1.0,22.0
1000.4413162453693,56.0,5.0,0.0,5.0,1.0,22.0
1000.4419980635512,56.0,5.0,0.0,5.0,1.0,22.0
1000.7419980635511,56.0,5.0,0.0,5.0,1.0,22.0
1000.742679881733,56.0,5.0,0.0,5.0,1.0,22.0
1001.042679881733,56.0,5.0,0.0,5.0,1.0,22.0
1001.0433616999148,56.0,5.0,0.0,5.0,1.0,22.0
1001.3433616999148,56.0,5.0,0.0,5.0,1.0,22.0
1001.3440435180967,56.0,5.0,0.0,5.0,1.0,22.0
1001.6440435180966,56.0,5.0,0.0,5.0,1.0,22.0
1001.6447253362785,56.0,5.0,0.0,5.0,1.0,22.0
1001.9447253362785,56.0,5.0,0.0,5.0,1.0,22.0
1001.9454071544603,56.0,5.0,0.0,5.0,1.0,22.0
1002.2454071544603,56.0,5.0,0.0,5.0,1.0,22.0
1002.2460889726422,56.0,5.0,0.0,5.0,1.0,22.0
1002.5460889726421,56.0,5.0,0.0,5.0,1.0,22.0
1002.546770790824,56.0,5.0,0.0,5.0,1.0,22.0
1002.8467707908239,56.0,5.0,0.0,5.0,1.0,22.0
1002.8474526090058,56.0,5.0,0.0,5.0,1.0,22.0
1003.1474526090058,56.0,5.0,0.0,5.0,1.0,22.0
1003.1481344271876,56.0,5.0,0.0,5.0,1.0,22.0
1003.4481344271876,56.0,5.0,0.0,5.0,1.0,22.0
1003.4488162453695,56.0,5.0,0.0,5.0,1.0,22.0
1003.7488162453694,56.0,5.0,0.0,5.0,1.0,22.0
1003.7494980635513,56.0,5.0,0.0,5.0,1.0,22.0
1004.0494980635513,56.0,5.0,0.0,5.0,1.0,22.0
1004.0501798817331,56.0,5.0,0.0,5.0,1.0,22.0
1004.3501798817331,56.0,5.0,0.0,5.0,1.0,22.0
1004.350861699915,56.0,5.0,0.0,5.0,1.0,22.0
1004.6508616999149,56.0,5.0,0.0,5.0,1.0,22.0
1004.6515435180968,56.0,5.0,0.0,5.0,1.0,22.0
1004.9515435180967,56.0,5.0,0.0,5.0,1.0,22.0
1004.9522253362786,56.0,5.0,0.0,5.0,1.0,22.0
1005.2522253362786,56.0,5.0,0.0,5.0,1.0,22.0
1005.2529071544604,56.0,5.0,0.0,5.0,1.0,22.0
1005.5529071544604,56.0,5.0,0.0,5.0,1.0,22.0
1005.5535889726423,56.0,5.0,0.0,5.0,1.0,22.0
1005.8535889726422,56.0,5.0,0.0,5.0,1.0,22.0
1005.8542707908241,56.0,5.0,0.0,5.0,1.0,22.0
1006.1542707908241,56.0,5.0,0.0,5.0,1.0,22.0
1006.1549526090059,56.0,5.0,0.0,5.0,1.0,22.0
1006.4549526090059,56.0,5.0,0.0,5.0,1.0,22.0
1006.4556344271878,56.0,5.0,0.0,5.0,1.0,22.0
1006.7556344271877,56.0,5.0,0.0,5.0,1.0,22.0
1006.7563162453696,56.0,5.0,0.0,5.0,1.0,22.0
1007.0563162453695,56.0,5.0,0.0,5.0,1.0,22.0
1007.0569980635514,56.0,5.0,0.0,5.0,1.0,22.0
1007.3569980635514,56.0,5.0,0.0,5.0,1.0,22.0
1007.3576798817332,56.0,5.0,0.0,5.0,1.0,22.0
1007.6576798817332,56.0,5.0,0.0,5.0,1.0,22.0
1007.6583616999151,56.0,5.0,0.0,5.0,1.0,22.0
1007.958361699915,56.0,5.0,0.0,5.0,1.0,22.0
1007.9590435180969,56.0,5.0,0.0,5.0,1.0,22.0
1008.2590435180969,56.0,5.0,0.0,5.0,1.0,22.0
1008.2597253362787,56.0,5.0,0.0,5.0,1.0,22.0
1008.5597253362787,56.0,5.0,0.0,5.0,1.0,22.0
1008.5604071544606,56.0,5.0,0.0,5.0,1.0,22.0
1008.8604071544605,56.0,5.0,0.0,5.0,1.0,22.0
1008.8610889726424,56.0,5.0,0.0,5.0,1.0,22.0
1009.1610889726423,56.0,5.0,0.0,5.0,1.0,22.0
1009.1617707908242,56.0,5.0,0.0,5.0,1.0,22.0
1009.4617707908242,56.0,5.0,0.0,5.0,1.0,22.0
1009.462452609006,56.0,5.0,0.0,5.0,1.0,22.0
1009.762452609006,56.0,5.0,0.0,5.0,1.0,22.0
1009.7631344271879,56.0,5.0,0.0,5.0,1.0,22.0
1010.0631344271878,56.0,5.0,0.0,5.0,1.0,22.0
1010.0638162453697,56.0,5.0,0.0,5.0,1.0,22.0
1010.3638162453697,56.0,5.0,0.0,5.0,1.0,22.0
1010.3644980635515,56.0,5.0,0.0,5.0,1.0,22.0
1010.6644980635515,56.0,5.0,0.0,5.0,1.0,22.0
1010.6651798817334,56.0,5.0,0.0,5.0,1.0,22.0
1010.9651798817333,56.0,5.0,0.0,5.0,1.0,22.0
1010.9658616999152,56.0,5.0,0.0,5.0,1.0,22.0
1011.2658616999151,56.0,5.0,0.0,5.0,1.0,22.0
1011.266543518097,56.0,5.0,0.0,5.0,0.0,22.0
1011.566543518097,56.0,5.0,0.0,5.0,0.0,22.0
1011.5672253362789,56.0,5.0,0.0,5.0,0.0,22.0
1011.8672253362788,56.0,5.0,0.0,5.0,0.0,22.0
1011.8679071544607,56.0,5.0,0.0,5.0,0.0,22.0
1012.1679071544606,56.0,5.0,0.0,5.0,0.0,22.0
1012.1685889726425,56.0,5.0,0.0,5.0,0.0,22.0
1012.4685889726425,56.0,5.0,0.0,5.0,0.0,22.0
1012.4692707908243,56.0,5.0,0.0,3.0,0.0,23.0
1012.7692707908243,56.0,5.0,0.0,3.0,0.0,23.0
1012.7699526090062,56.0,5.0,0.0,3.0,0.0,23.0
1013.0699526090061,56.0,5.0,0.0,3.0,0.0,23.0
1013.070634427188,56.0,5.0,0.0,3.0,0.0,23.0
1013.370634427188,56.0,5.0,0.0,3.0,0.0,23.0
1013.3713162453698,56.0,5.0,0.0,3.0,0.0,23.0
1013.6713162453698,56.0,5.0,0.0,3.0,0.0,23.0
1013.6719980635517,56.0,5.0,0.0,3.0,0.0,23.0
1013.9719980635516,56.0,5.0,0.0,3.0,0.0,23.0
1013.9726798817335,56.0,5.0,0.0,3.0,0.0,23.0
1014.2726798817334,56.0,5.0,0.0,3.0,0.0,23.0
1014.2733616999153,56.0,5.0,0.0,3.0,0.0,23.0
1014.5733616999153,56.0,5.0,0.0,3.0,0.0,23.0
1014.5740435180971,56.0,5.0,0.0,3.0,0.0,23.0
1014.8740435180971,56.0,5.0,0.0,3.0,0.0,23.0
1014.874725336279,56.0,5.0,0.0,3.0,0.0,23.0
1015.1747253362789,56.0,5.0,0.0,3.0,0.0,23.0
1015.1754071544608,56.0,5.0,0.0,3.0,0.0,23.0
1015.4754071544608,56.0,5.0,0.0,3.0,0.0,23.0
1015.4760889726426,56.0,5.0,0.0,3.0,0.0,23.0
1015.7760889726426,56.0,5.0,0.0,3.0,0.0,23.0
1015.7767707908245,56.0,5.0,0.0,3.0,0.0,23.0
1016.0767707908244,56.0,5.0,0.0,3.0,0.0,23.0
1016.0774526090063,56.0,5.0,0.0,3.0,0.0,23.0
1016.3774526090062,56.0,5.0,0.0,3.0,0.0,23.0
1016.3781344271881,56.0,5.0,0.0,3.0,0.0,23.0
1016.6781344271881,56.0,5.0,0.0,3.0,0.0,23.0
1016.67881624537,56.0,5.0,0.0,3.0,0.0,23.0
1016.9788162453699,56.0,5.0,0.0,3.0,0.0,23.0
1016.9794980635518,56.0,5.0,0.0,3.0,0.0,23.0
1017.2794980635517,56.0,5.0,0.0,3.0,0.0,23.0
1017.2801798817336,56.0,5.0,0.0,3.0,0.0,23.0
1017.5801798817336,56.0,5.0,0.0,3.0,0.0,23.0
1017.5808616999154,56.0,5.0,0.0,3.0,0.0,23.0
1017.8808616999154,56.0,5.0,0.0,3.0,0.0,23.0
1017.8815435180973,56.0,5.0,0.0,3.0,0.0,23.0
1018.1815435180972,56.0,5.0,0.0,3.0,0.0,23.0
1018.1822253362791,56.0,6.0,0.0,3.0,0.0,23.0
1018.482225336279,56.0,6.0,0.0,3.0,0.0,23.0
1018.4829071544609,56.0,6.0,0.0,3.0,0.0,23.0
1018.7829071544609,56.0,6.0,0.0,3.0,0.0,23.0
1018.7835889726427,56.0,6.0,0.0,3.0,0.0,23.0
1019.0835889726427,56.0,6.0,0.0,3.0,0.0,23.0
