time,P14,P21,P3,P6,P7,P8
1347.7940808658298,40.0,3.0,0.0,1.0,0.0,26.0
1347.7955808658298,40.0,3.0,0.0,1.0,0.0,26.0
1348.0955808658298,40.0,3.0,0.0,1.0,0.0,26.0
1348.0970808658299,40.0,3.0,0.0,1.0,0.0,26.0
1348.3970808658298,40.0,3.0,0.0,1.0,0.0,26.0
1348.39858086583,40.0,3.0,0.0,1.0,0.0,26.0
1348.6985808658299,40.0,3.0,0.0,1.0,0.0,26.0
1348.70008086583,40.0,3.0,0.0,1.0,0.0,26.0
1349.00008086583,40.0,3.0,0.0,1.0,0.0,26.0
1349.00158086583,40.0,3.0,0.0,1.0,0.0,26.0
1349.30158086583,40.0,3.0,0.0,1.0,0.0,26.0
1349.30308086583,40.0,3.0,0.0,1.0,0.0,26.0
1349.60308086583,40.0,3.0,0.0,1.0,0.0,26.0
1349.60458086583,40.0,3.0,0.0,1.0,0.0,26.0
1349.90458086583,40.0,3.0,0.0,1.0,0.0,26.0
1349.90608086583,40.0,3.0,0.0,1.0,0.0,26.0
1350.20608086583,40.0,3.0,0.0,1.0,0.0,26.0
1350.20758086583,40.0,3.0,0.0,1.0,0.0,26.0
1350.50758086583,40.0,3.0,0.0,1.0,0.0,26.0
1350.5090808658301,40.0,3.0,0.0,1.0,0.0,26.0
1350.80908086583,40.0,3.0,0.0,1.0,0.0,26.0
1350.8105808658302,40.0,3.0,0.0,1.0,0.0,26.0
1351.1105808658301,40.0,3.0,0.0,1.0,0.0,26.0
1351.1120808658302,40.0,3.0,0.0,1.0,0.0,26.0
1351.4120808658301,40.0,3.0,0.0,1.0,0.0,26.0
1351.4135808658302,40.0,3.0,0.0,1.0,0.0,26.0
1351.7135808658302,40.0,3.0,0.0,1.0,0.0,26.0
1351.7150808658303,40.0,3.0,0.0,1.0,0.0,26.0
1352.0150808658302,40.0,3.0,0.0,1.0,0.0,26.0
1352.0165808658303,40.0,3.0,0.0,1.0,0.0,26.0
1352.3165808658302,40.0,3.0,0.0,1.0,0.0,26.0
1352.3180808658303,40.0,3.0,0.0,1.0,0.0,26.0
1352.6180808658303,40.0,3.0,0.0,1.0,0.0,26.0
1352.6195808658304,40.0,3.0,0.0,1.0,0.0,26.0
1352.9195808658303,40.0,3.0,0.0,1.0,0.0,26.0
1352.9210808658304,40.0,3.0,0.0,1.0,0.0,26.0
1353.2210808658303,40.0,3.0,0.0,1.0,0.0,26.0
1353.2225808658304,40.0,3.0,0.0,1.0,0.0,26.0
1353.5225808658304,40.0,3.0,0.0,1.0,0.0,26.0
1353.5240808658305,40.0,3.0,0.0,1.0,0.0,26.0
1353.8240808658304,40.0,3.0,0.0,1.0,0.0,26.0
1353.8255808658305,40.0,3.0,0.0,1.0,0.0,26.0
1354.1255808658304,40.0,3.0,0.0,1.0,0.0,26.0
1354.1270808658305,40.0,3.0,0.0,1.0,0.0,26.0
1354.4270808658305,40.0,3.0,0.0,1.0,0.0,26.0
1354.4285808658306,40.0,3.0,0.0,1.0,0.0,26.0
1354.7285808658305,40.0,3.0,0.0,1.0,0.0,26.0
1354.7300808658306,40.0,3.0,0.0,1.0,0.0,26.0
1355.0300808658305,40.0,3.0,0.0,1.0,0.0,26.0
1355.0315808658306,40.0,3.0,0.0,1.0,0.0,26.0
1355.3315808658306,40.0,3.0,0.0,1.0,0.0,26.0
1355.3330808658307,40.0,3.0,0.0,1.0,0.0,26.0
1355.6330808658306,40.0,3.0,0.0,1.0,0.0,26.0
1355.6345808658307,40.0,3.0,0.0,1.0,0.0,26.0
1355.9345808658306,40.0,3.0,0.0,1.0,0.0,26.0
1355.9360808658307,40.0,3.0,0.0,1.0,0.0,26.0
1356.2360808658307,40.0,3.0,0.0,1.0,0.0,26.0
1356.2375808658308,40.0,3.0,0.0,1.0,0.0,26.0
1356.5375808658307,40.0,3.0,0.0,1.0,0.0,26.0
1356.5390808658308,40.0,3.0,0.0,1.0,0.0,26.0
1356.8390808658307,40.0,3.0,0.0,1.0,0.0,26.0
1356.8405808658308,40.0,3.0,0.0,1.0,0.0,26.0
1357.1405808658308,40.0,3.0,0.0,1.0,0.0,26.0
1357.1420808658308,40.0,3.0,0.0,1.0,0.0,26.0
1357.4420808658308,40.0,3.0,0.0,1.0,0.0,26.0
1357.4435808658309,40.0,3.0,0.0,1.0,0.0,26.0
1357.7435808658308,40.0,3.0,0.0,1.0,0.0,26.0
1357.745080865831,40.0,3.0,0.0,1.0,0.0,26.0
1358.0450808658309,40.0,3.0,0.0,1.0,0.0,26.0
1358.046580865831,40.0,3.0,0.0,1.0,0.0,26.0
1358.346580865831,40.0,3.0,0.0,1.0,0.0,26.0
1358.348080865831,40.0,3.0,0.0,1.0,0.0,26.0
1358.648080865831,40.0,3.0,0.0,1.0,0.0,26.0
1358.649580865831,40.0,3.0,0.0,1.0,0.0,26.0
1358.949580865831,40.0,3.0,0.0,1.0,0.0,26.0
1358.951080865831,40.0,3.0,0.0,1.0,0.0,26.0
1359.251080865831,40.0,3.0,0.0,1.0,0.0,26.0
1359.252580865831,40.0,3.0,0.0,1.0,0.0,26.0
1359.552580865831,40.0,3.0,0.0,1.0,0.0,26.0
1359.554080865831,40.0,3.0,0.0,1.0,0.0,26.0
1359.854080865831,40.0,3.0,0.0,1.0,0.0,26.0
1359.8555808658311,40.0,3.0,0.0,1.0,0.0,26.0
1360.155580865831,40.0,3.0,0.0,1.0,0.0,26.0
1360.1570808658312,40.0,3.0,0.0,1.0,0.0,26.0
1360.4570808658311,40.0,3.0,0.0,1.0,0.0,26.0
1360.4585808658312,40.0,3.0,0.0,1.0,0.0,26.0
1360.7585808658312,40.0,3.0,0.0,1.0,0.0,26.0
1360.7600808658312,40.0,3.0,0.0,1.0,0.0,26.0
1361.0600808658312,40.0,3.0,0.0,1.0,0.0,26.0
1361.0615808658313,40.0,3.0,0.0,1.0,0.0,26.0
1361.3615808658312,40.0,3.0,0.0,1.0,0.0,26.0
1361.3630808658313,40.0,3.0,0.0,1.0,0.0,26.0
1361.6630808658313,40.0,3.0,0.0,1.0,0.0,26.0
1361.6645808658313,40.0,3.0,0.0,1.0,0.0,26.0
1361.9645808658313,40.0,3.0,0.0,1.0,0.0,26.0
1361.9660808658314,40.0,3.0,0.0,1.0,0.0,26.0
1362.2660808658313,40.0,3.0,0.0,1.0,0.0,26.0
1362.2675808658314,40.0,3.0,0.0,1.0,0.0,26.0
1362.5675808658314,40.0,3.0,0.0,1.0,0.0,26.0
1362.5690808658314,40.0,3.0,0.0,1.0,0.0,26.0
1362.8690808658314,40.0,3.0,0.0,1.0,0.0,26.0
1362.8705808658315,40.0,3.0,0.0,1.0,0.0,26.0
1363.1705808658314,40.0,3.0,0.0,1.0,0.0,26.0
1363.1720808658315,40.0,3.0,0.0,1.0,0.0,26.0
1363.4720808658315,40.0,3.0,0.0,1.0,0.0,26.0
1363.4735808658315,40.0,3.0,0.0,1.0,0.0,26.0
1363.7735808658315,40.0,3.0,0.0,1.0,0.0,26.0
1363.7750808658316,40.0,3.0,0.0,1.0,0.0,26.0
1364.0750808658315,40.0,3.0,0.0,1.0,0.0,26.0
1364.0765808658316,40.0,3.0,0.0,1.0,0.0,26.0
1364.3765808658316,40.0,3.0,0.0,1.0,0.0,26.0
1364.3780808658316,40.0,3.0,0.0,1.0,0.0,26.0
1364.6780808658316,40.0,3.0,0.0,1.0,0.0,26.0
1364.6795808658317,40.0,3.0,0.0,1.0,0.0,26.0
1364.9795808658316,40.0,3.0,0.0,1.0,0.0,26.0
1364.9810808658317,40.0,3.0,0.0,1.0,0.0,26.0
1365.2810808658317,40.0,3.0,0.0,1.0,0.0,26.0
1365.2825808658317,40.0,3.0,0.0,1.0,0.0,26.0
1365.5825808658317,40.0,3.0,0.0,1.0,0.0,26.0
1365.5840808658318,40.0,3.0,0.0,1.0,0.0,26.0
1365.8840808658317,40.0,3.0,0.0,1.0,0.0,26.0
1365.8855808658318,40.0,3.0,0.0,1.0,0.0,26.0
1366.1855808658318,40.0,3.0,0.0,1.0,0.0,26.0
1366.1870808658318,40.0,3.0,0.0,1.0,0.0,26.0
1366.4870808658318,40.0,3.0,0.0,1.0,0.0,26.0
1366.4885808658319,40.0,3.0,0.0,1.0,0.0,26.0
1366.7885808658318,40.0,3.0,0.0,1.0,0.0,26.0
1366.790080865832,40.0,3.0,0.0,1.0,0.0,26.0
1367.0900808658319,40.0,3.0,0.0,1.0,0.0,26.0
1367.091580865832,40.0,3.0,0.0,1.0,0.0,26.0
1367.3915808658319,40.0,3.0,0.0,1.0,0.0,26.0
1367.393080865832,40.0,3.0,0.0,1.0,0.0,26.0
1367.693080865832,40.0,3.0,0.0,1.0,0.0,26.0
1367.694580865832,40.0,3.0,0.0,1.0,0.0,26.0
1367.994580865832,40.0,3.0,0.0,1.0,0.0,26.0
1367.996080865832,40.0,3.0,0.0,1.0,0.0,26.0
1368.296080865832,40.0,3.0,0.0,1.0,0.0,26.0
1368.297580865832,40.0,3.0,0.0,1.0,0.0,26.0
1368.597580865832,40.0,3.0,0.0,1.0,0.0,26.0
1368.599080865832,40.0,3.0,0.0,1.0,0.0,26.0
1368.899080865832,40.0,3.0,0.0,1.0,0.0,26.0
1368.9005808658321,40.0,3.0,0.0,1.0,0.0,26.0
1369.200580865832,40.0,3.0,0.0,1.0,0.0,26.0
1369.2020808658322,40.0,3.0,0.0,1.0,0.0,26.0
1369.502080865832,40.0,3.0,0.0,1.0,0.0,26.0
1369.5035808658322,40.0,3.0,0.0,1.0,0.0,26.0
1369.8035808658321,40.0,3.0,0.0,1.0,0.0,26.0
1369.8050808658322,40.0,3.0,0.0,1.0,0.0,26.0
1370.1050808658322,40.0,3.0,0.0,1.0,0.0,26.0
1370.1065808658323,40.0,3.0,0.0,1.0,0.0,26.0
1370.4065808658322,40.0,3.0,0.0,1.0,0.0,26.0
1370.4080808658323,40.0,3.0,0.0,1.0,0.0,26.0
1370.7080808658322,40.0,3.0,0.0,1.0,0.0,26.0
1370.7095808658323,40.0,3.0,0.0,1.0,0.0,26.0
1371.0095808658323,40.0,3.0,0.0,1.0,0.0,26.0
1371.0110808658324,40.0,3.0,0.0,1.0,0.0,26.0
1371.3110808658323,40.0,3.0,0.0,1.0,0.0,26.0
1371.3125808658324,40.0,3.0,0.0,1.0,0.0,26.0
1371.6125808658323,40.0,3.0,0.0,1.0,0.0,26.0
1371.6140808658324,40.0,3.0,0.0,1.0,0.0,26.0
1371.9140808658324,40.0,3.0,0.0,1.0,0.0,26.0
1371.9155808658325,40.0,3.0,0.0,1.0,0.0,26.0
1372.2155808658324,40.0,3.0,0.0,1.0,0.0,26.0
1372.2170808658325,40.0,3.0,0.0,1.0,0.0,26.0
1372.5170808658324,40.0,3.0,0.0,1.0,0.0,26.0
1372.5185808658325,40.0,3.0,0.0,1.0,0.0,26.0
1372.8185808658325,40.0,3.0,0.0,1.0,0.0,26.0
1372.8200808658326,40.0,3.0,0.0,1.0,0.0,26.0
1373.1200808658325,40.0,3.0,0.0,1.0,0.0,26.0
1373.1215808658326,40.0,3.0,0.0,1.0,0.0,26.0
1373.4215808658325,40.0,3.0,0.0,1.0,0.0,26.0
1373.4230808658326,40.0,3.0,0.0,1.0,0.0,26.0
1373.7230808658326,40.0,3.0,0.0,1.0,0.0,26.0
1373.7245808658326,40.0,3.0,0.0,1.0,0.0,26.0
1374.0245808658326,40.0,3.0,0.0,1.0,0.0,26.0
1374.0260808658327,40.0,3.0,0.0,1.0,0.0,26.0
1374.3260808658326,40.0,3.0,0.0,1.0,0.0,26.0
1374.3275808658327,40.0,3.0,0.0,1.0,0.0,26.0
1374.6275808658327,40.0,3.0,0.0,1.0,0.0,26.0
1374.6290808658327,40.0,3.0,0.0,1.0,0.0,26.0
1374.9290808658327,40.0,3.0,0.0,1.0,0.0,26.0
1374.9305808658328,40.0,3.0,0.0,1.0,0.0,26.0
1375.2305808658327,40.0,3.0,0.0,1.0,0.0,26.0
1375.2320808658328,40.0,3.0,0.0,1.0,0.0,26.0
1375.5320808658328,40.0,3.0,0.0,1.0,0.0,26.0
1375.5335808658328,40.0,3.0,0.0,1.0,0.0,26.0
1375.8335808658328,40.0,3.0,0.0,1.0,0.0,26.0
1375.8350808658329,40.0,3.0,0.0,1.0,0.0,26.0
1376.1350808658328,40.0,3.0,0.0,1.0,0.0,26.0
1376.136580865833,40.0,3.0,0.0,1.0,0.0,26.0
1376.4365808658329,40.0,3.0,0.0,1.0,0.0,26.0
1376.438080865833,40.0,3.0,0.0,1.0,0.0,26.0
1376.738080865833,40.0,3.0,0.0,1.0,0.0,26.0
1376.739580865833,40.0,3.0,0.0,1.0,0.0,26.0
1377.039580865833,40.0,3.0,0.0,1.0,0.0,26.0
1377.041080865833,40.0,3.0,0.0,1.0,0.0,26.0
1377.341080865833,40.0,3.0,0.0,1.0,0.0,26.0
1377.342580865833,40.0,3.0,0.0,1.0,0.0,26.0
1377.642580865833,40.0,3.0,0.0,1.0,0.0,26.0
1377.644080865833,40.0,3.0,0.0,1.0,0.0,26.0
1377.944080865833,40.0,3.0,0.0,1.0,0.0,26.0
1377.945580865833,40.0,3.0,0.0,1.0,0.0,26.0
1378.245580865833,40.0,3.0,0.0,1.0,0.0,26.0
1378.2470808658331,40.0,3.0,0.0,1.0,0.0,26.0
1378.547080865833,40.0,3.0,0.0,1.0,0.0,26.0
1378.5485808658332,40.0,3.0,0.0,1.0,0.0,26.0
1378.8485808658331,40.0,3.0,0.0,1.0,0.0,26.0
1378.8500808658332,40.0,3.0,0.0,1.0,0.0,26.0
1379.1500808658332,40.0,3.0,0.0,1.0,0.0,26.0
1379.1515808658332,40.0,3.0,0.0,1.0,0.0,26.0
1379.4515808658332,40.0,3.0,0.0,1.0,0.0,26.0
1379.4530808658333,40.0,3.0,0.0,1.0,0.0,26.0
1379.7530808658332,40.0,3.0,0.0,1.0,0.0,26.0
1379.7545808658333,40.0,3.0,0.0,1.0,0.0,26.0
1380.0545808658333,40.0,3.0,0.0,1.0,0.0,26.0
1380.0560808658333,40.0,3.0,0.0,1.0,0.0,26.0
1380.3560808658333,40.0,3.0,0.0,1.0,0.0,26.0
1380.3575808658334,40.0,3.0,0.0,1.0,0.0,26.0
1380.6575808658333,40.0,3.0,0.0,1.0,0.0,26.0
1380.6590808658334,40.0,3.0,0.0,1.0,0.0,26.0
1380.9590808658334,40.0,3.0,0.0,1.0,0.0,26.0
1380.9605808658334,40.0,3.0,0.0,1.0,0.0,26.0
1381.2605808658334,40.0,3.0,0.0,1.0,0.0,26.0
1381.2620808658335,40.0,3.0,0.0,1.0,0.0,26.0
1381.5620808658334,40.0,3.0,0.0,1.0,0.0,26.0
1381.5635808658335,40.0,3.0,0.0,1.0,0.0,26.0
1381.8635808658335,40.0,3.0,0.0,1.0,0.0,26.0
1381.8650808658335,40.0,3.0,0.0,1.0,0.0,26.0
1382.1650808658335,40.0,3.0,0.0,1.0,0.0,26.0
1382.1665808658336,40.0,3.0,0.0,1.0,0.0,26.0
1382.4665808658335,40.0,3.0,0.0,1.0,0.0,26.0
1382.4680808658336,40.0,3.0,0.0,1.0,0.0,26.0
1382.7680808658336,40.0,3.0,0.0,1.0,0.0,26.0
1382.7695808658336,40.0,3.0,0.0,1.0,0.0,26.0
1383.0695808658336,40.0,3.0,0.0,1.0,0.0,26.0
1383.0710808658337,40.0,3.0,0.0,1.0,0.0,26.0
1383.3710808658336,40.0,3.0,0.0,1.0,0.0,26.0
1383.3725808658337,40.0,3.0,0.0,1.0,0.0,26.0
1383.6725808658337,40.0,3.0,0.0,1.0,0.0,26.0
1383.6740808658337,40.0,3.0,0.0,1.0,0.0,26.0
1383.9740808658337,40.0,3.0,0.0,1.0,0.0,26.0
1383.9755808658338,40.0,3.0,0.0,1.0,0.0,26.0
1384.2755808658337,40.0,3.0,0.0,1.0,0.0,26.0
1384.2770808658338,40.0,3.0,0.0,1.0,0.0,26.0
1384.5770808658338,40.0,3.0,0.0,1.0,0.0,26.0
1384.5785808658338,40.0,3.0,0.0,1.0,0.0,26.0
1384.8785808658338,40.0,3.0,0.0,1.0,0.0,26.0
1384.8800808658339,40.0,3.0,0.0,1.0,0.0,26.0
1385.1800808658338,40.0,3.0,0.0,1.0,0.0,26.0
1385.181580865834,40.0,3.0,0.0,1.0,0.0,26.0
1385.4815808658338,40.0,3.0,0.0,1.0,0.0,26.0
1385.483080865834,40.0,3.0,0.0,1.0,0.0,26.0
1385.7830808658339,40.0,3.0,0.0,1.0,0.0,26.0
1385.784580865834,40.0,3.0,0.0,1.0,0.0,26.0
1386.084580865834,40.0,3.0,0.0,1.0,0.0,26.0
1386.086080865834,40.0,3.0,0.0,1.0,0.0,26.0
1386.386080865834,40.0,3.0,0.0,1.0,0.0,26.0
1386.387580865834,40.0,3.0,0.0,1.0,0.0,26.0
1386.687580865834,40.0,3.0,0.0,1.0,0.0,26.0
1386.689080865834,40.0,3.0,0.0,1.0,0.0,26.0
1386.989080865834,40.0,3.0,0.0,1.0,0.0,26.0
1386.990580865834,40.0,3.0,0.0,1.0,0.0,26.0
1387.290580865834,40.0,3.0,0.0,1.0,0.0,26.0
1387.2920808658341,40.0,3.0,0.0,1.0,0.0,26.0
1387.592080865834,40.0,3.0,0.0,1.0,0.0,26.0
1387.5935808658342,40.0,3.0,0.0,1.0,0.0,26.0
1387.893580865834,40.0,3.0,0.0,1.0,0.0,26.0
1387.8950808658342,40.0,3.0,0.0,1.0,0.0,26.0
1388.1950808658341,40.0,3.0,0.0,1.0,0.0,26.0
1388.1965808658342,40.0,3.0,0.0,1.0,0.0,26.0
1388.4965808658342,40.0,3.0,0.0,1.0,0.0,26.0
1388.4980808658343,40.0,3.0,0.0,1.0,0.0,26.0
1388.7980808658342,40.0,3.0,0.0,1.0,0.0,26.0
1388.7995808658343,40.0,3.0,0.0,1.0,0.0,26.0
1389.0995808658342,40.0,3.0,0.0,1.0,0.0,26.0
1389.1010808658343,40.0,3.0,0.0,1.0,0.0,26.0
1389.4010808658343,40.0,3.0,0.0,1.0,0.0,26.0
1389.4025808658344,40.0,3.0,0.0,1.0,0.0,26.0
1389.7025808658343,40.0,3.0,0.0,1.0,0.0,26.0
1389.7040808658344,40.0,3.0,0.0,1.0,0.0,26.0
1390.0040808658343,40.0,3.0,0.0,1.0,0.0,26.0
1390.0055808658344,40.0,3.0,0.0,1.0,0.0,26.0
1390.3055808658344,40.0,3.0,0.0,1.0,0.0,26.0
1390.3070808658345,40.0,3.0,0.0,1.0,0.0,26.0
1390.6070808658344,40.0,3.0,0.0,1.0,0.0,26.0
1390.6085808658345,40.0,3.0,0.0,1.0,0.0,26.0
1390.9085808658344,40.0,3.0,0.0,1.0,0.0,26.0
1390.9100808658345,40.0,3.0,0.0,1.0,0.0,26.0
1391.2100808658345,40.0,3.0,0.0,1.0,0.0,26.0
1391.2115808658345,40.0,3.0,0.0,1.0,0.0,26.0
1391.5115808658345,40.0,3.0,0.0,1.0,0.0,26.0
1391.5130808658346,40.0,3.0,0.0,1.0,0.0,26.0
1391.8130808658345,40.0,3.0,0.0,1.0,0.0,26.0
1391.8145808658346,40.0,3.0,0.0,1.0,0.0,26.0
1392.1145808658346,40.0,3.0,0.0,1.0,0.0,26.0
1392.1160808658346,40.0,3.0,0.0,1.0,0.0,26.0
1392.4160808658346,40.0,3.0,0.0,1.0,0.0,26.0
1392.4175808658347,40.0,3.0,0.0,1.0,0.0,26.0
1392.7175808658346,40.0,3.0,0.0,1.0,0.0,26.0
1392.7190808658347,40.0,3.0,0.0,1.0,0.0,26.0
1393.0190808658347,40.0,3.0,0.0,1.0,0.0,26.0
1393.0205808658347,40.0,3.0,0.0,1.0,0.0,26.0
1393.3205808658347,40.0,3.0,0.0,1.0,0.0,26.0
1393.3220808658348,40.0,3.0,0.0,1.0,0.0,26.0
1393.6220808658347,40.0,3.0,0.0,1.0,0.0,26.0
1393.6235808658348,40.0,3.0,0.0,1.0,0.0,26.0
1393.9235808658348,40.0,3.0,0.0,1.0,0.0,26.0
1393.9250808658348,40.0,3.0,0.0,1.0,0.0,26.0
1394.2250808658348,40.0,3.0,0.0,1.0,0.0,26.0
1394.2265808658349,40.0,3.0,0.0,1.0,0.0,26.0
1394.5265808658348,40.0,3.0,0.0,1.0,0.0,26.0
1394.528080865835,40.0,3.0,0.0,1.0,0.0,26.0
1394.8280808658349,40.0,3.0,0.0,1.0,0.0,26.0
1394.829580865835,40.0,3.0,0.0,1.0,0.0,26.0
1395.129580865835,40.0,3.0,0.0,1.0,0.0,26.0
1395.131080865835,40.0,3.0,0.0,1.0,0.0,26.0
1395.431080865835,40.0,3.0,0.0,1.0,0.0,26.0
1395.432580865835,40.0,3.0,0.0,1.0,0.0,26.0
1395.732580865835,40.0,3.0,0.0,1.0,0.0,26.0
1395.734080865835,40.0,3.0,0.0,1.0,0.0,26.0
1396.034080865835,40.0,3.0,0.0,1.0,0.0,26.0
1396.035580865835,40.0,3.0,0.0,1.0,0.0,26.0
1396.335580865835,40.0,3.0,0.0,1.0,0.0,26.0
1396.337080865835,40.0,3.0,0.0,1.0,0.0,26.0
1396.637080865835,40.0,3.0,0.0,1.0,0.0,26.0
1396.6385808658351,40.0,3.0,0.0,1.0,0.0,26.0
1396.938580865835,40.0,3.0,0.0,1.0,0.0,26.0
1396.9400808658352,40.0,3.0,0.0,1.0,0.0,26.0
1397.2400808658351,40.0,3.0,0.0,1.0,0.0,26.0
1397.2415808658352,40.0,3.0,0.0,1.0,0.0,26.0
1397.5415808658352,40.0,3.0,0.0,1.0,0.0,26.0
1397.5430808658352,40.0,3.0,0.0,1.0,0.0,26.0
1397.8430808658352,40.0,3.0,0.0,1.0,0.0,26.0
1397.8445808658353,40.0,3.0,0.0,1.0,0.0,26.0
1398.1445808658352,40.0,3.0,0.0,1.0,0.0,26.0
1398.1460808658353,40.0,3.0,0.0,1.0,0.0,26.0
1398.4460808658353,40.0,3.0,0.0,1.0,0.0,26.0
1398.4475808658353,40.0,3.0,0.0,1.0,0.0,26.0
1398.7475808658353,40.0,3.0,0.0,1.0,0.0,26.0
1398.7490808658354,40.0,3.0,0.0,1.0,0.0,26.0
1399.0490808658353,40.0,3.0,0.0,1.0,0.0,26.0
1399.0505808658354,40.0,3.0,0.0,1.0,0.0,26.0
1399.3505808658354,40.0,3.0,0.0,1.0,0.0,26.0
1399.3520808658354,40.0,3.0,0.0,1.0,0.0,26.0
1399.6520808658354,40.0,3.0,0.0,1.0,0.0,26.0
1399.6535808658355,40.0,3.0,0.0,1.0,0.0,26.0
1399.9535808658354,40.0,3.0,0.0,1.0,0.0,26.0
1399.9550808658355,40.0,3.0,0.0,1.0,0.0,26.0
1400.2550808658355,40.0,3.0,0.0,1.0,0.0,26.0
1400.2565808658355,40.0,3.0,0.0,1.0,0.0,26.0
1400.5565808658355,40.0,3.0,0.0,1.0,0.0,26.0
1400.5580808658356,40.0,3.0,0.0,1.0,0.0,26.0
1400.8580808658355,40.0,3.0,0.0,1.0,0.0,26.0
1400.8595808658356,40.0,3.0,0.0,1.0,0.0,26.0
1401.1595808658356,40.0,3.0,0.0,1.0,0.0,26.0
1401.1610808658356,40.0,3.0,0.0,1.0,0.0,26.0
1401.4610808658356,40.0,3.0,0.0,1.0,0.0,26.0
1401.4625808658357,40.0,3.0,0.0,1.0,0.0,26.0
1401.7625808658356,40.0,3.0,0.0,1.0,0.0,26.0
1401.7640808658357,40.0,3.0,0.0,1.0,0.0,26.0
1402.0640808658356,40.0,3.0,0.0,1.0,0.0,26.0
1402.0655808658357,40.0,3.0,0.0,1.0,0.0,26.0
1402.3655808658357,40.0,3.0,0.0,1.0,0.0,26.0
1402.3670808658358,40.0,3.0,0.0,1.0,0.0,26.0
1402.6670808658357,40.0,3.0,0.0,1.0,0.0,26.0
1402.6685808658358,40.0,3.0,0.0,1.0,0.0,26.0
1402.9685808658357,40.0,3.0,0.0,1.0,0.0,26.0
1402.9700808658358,40.0,3.0,0.0,1.0,0.0,26.0
1403.2700808658358,40.0,3.0,0.0,1.0,0.0,26.0
1403.2715808658359,40.0,3.0,0.0,1.0,0.0,26.0
1403.5715808658358,40.0,3.0,0.0,1.0,0.0,26.0
1403.573080865836,40.0,3.0,0.0,1.0,0.0,26.0
1403.8730808658358,40.0,3.0,0.0,1.0,0.0,26.0
1403.874580865836,40.0,3.0,0.0,1.0,0.0,26.0
1404.1745808658359,40.0,3.0,0.0,1.0,0.0,26.0
1404.176080865836,40.0,3.0,0.0,1.0,0.0,26.0
1404.476080865836,40.0,3.0,0.0,1.0,0.0,26.0
1404.477580865836,40.0,3.0,0.0,1.0,0.0,26.0
1404.777580865836,40.0,3.0,0.0,1.0,0.0,26.0
1404.779080865836,40.0,3.0,0.0,1.0,0.0,26.0
1405.079080865836,40.0,3.0,0.0,1.0,0.0,26.0
1405.080580865836,40.0,3.0,0.0,1.0,0.0,26.0
1405.380580865836,40.0,3.0,0.0,1.0,0.0,26.0
1405.382080865836,40.0,3.0,0.0,1.0,0.0,26.0
1405.682080865836,40.0,3.0,0.0,1.0,0.0,26.0
1405.6835808658361,40.0,3.0,0.0,1.0,0.0,26.0
1405.983580865836,40.0,3.0,0.0,1.0,0.0,26.0
1405.9850808658362,40.0,3.0,0.0,1.0,0.0,26.0
1406.285080865836,40.0,3.0,0.0,1.0,0.0,26.0
1406.2865808658362,40.0,3.0,0.0,1.0,0.0,26.0
1406.5865808658361,40.0,3.0,0.0,1.0,0.0,26.0
1406.5880808658362,40.0,3.0,0.0,1.0,0.0,26.0
1406.8880808658362,40.0,3.0,0.0,1.0,0.0,26.0
1406.8895808658363,40.0,3.0,0.0,1.0,0.0,26.0
1407.1895808658362,40.0,3.0,0.0,1.0,0.0,26.0
1407.1910808658363,40.0,3.0,0.0,1.0,0.0,26.0
1407.4910808658362,40.0,3.0,0.0,1.0,0.0,26.0
1407.4925808658363,40.0,3.0,0.0,1.0,0.0,26.0
1407.7925808658363,40.0,3.0,0.0,1.0,0.0,26.0
1407.7940808658363,40.0,3.0,0.0,1.0,0.0,26.0
1408.0940808658363,40.0,3.0,0.0,1.0,0.0,26.0
1408.0955808658364,40.0,3.0,0.0,1.0,0.0,26.0
1408.3955808658363,40.0,3.0,0.0,1.0,0.0,26.0
1408.3970808658364,40.0,3.0,0.0,1.0,0.0,26.0
1408.6970808658364,40.0,3.0,0.0,1.0,0.0,26.0
1408.6985808658364,40.0,3.0,0.0,1.0,0.0,26.0
1408.9985808658364,40.0,3.0,0.0,1.0,0.0,26.0
1409.0000808658365,40.0,3.0,0.0,1.0,0.0,26.0
1409.3000808658364,40.0,3.0,0.0,1.0,0.0,26.0
1409.3015808658365,40.0,3.0,0.0,1.0,0.0,26.0
1409.6015808658365,40.0,3.0,0.0,1.0,0.0,26.0
1409.6030808658365,40.0,3.0,0.0,1.0,0.0,26.0
1409.9030808658365,40.0,3.0,0.0,1.0,0.0,26.0
1409.9045808658366,40.0,3.0,0.0,1.0,0.0,26.0
1410.2045808658365,40.0,3.0,0.0,1.0,0.0,26.0
1410.2060808658366,40.0,3.0,0.0,1.0,0.0,26.0
1410.5060808658366,40.0,3.0,0.0,1.0,0.0,26.0
1410.5075808658366,40.0,3.0,0.0,1.0,0.0,26.0
1410.8075808658366,40.0,3.0,0.0,1.0,0.0,26.0
1410.8090808658367,40.0,3.0,0.0,1.0,0.0,26.0
1411.1090808658366,40.0,3.0,0.0,1.0,0.0,26.0
1411.1105808658367,40.0,3.0,0.0,1.0,0.0,26.0
1411.4105808658367,40.0,3.0,0.0,1.0,0.0,26.0
1411.4120808658367,40.0,3.0,0.0,1.0,0.0,26.0
1411.7120808658367,40.0,3.0,0.0,1.0,0.0,26.0
1411.7135808658368,40.0,3.0,0.0,1.0,0.0,26.0
