time,P14,P21,P3,P6,P7,P8
1218.9857166542367,48.0,8.0,3.0,6.0,13.0,25.0
1218.9868705003905,48.0,8.0,3.0,6.0,13.0,25.0
1219.2868705003905,48.0,8.0,3.0,6.0,13.0,25.0
1219.2880243465443,48.0,8.0,3.0,6.0,13.0,25.0
1219.5880243465442,48.0,8.0,3.0,6.0,13.0,25.0
1219.589178192698,48.0,8.0,3.0,6.0,13.0,25.0
1219.889178192698,48.0,8.0,3.0,6.0,13.0,25.0
1219.8903320388517,48.0,8.0,3.0,6.0,13.0,25.0
1220.1903320388517,48.0,8.0,3.0,6.0,13.0,25.0
1220.1914858850055,48.0,8.0,3.0,6.0,13.0,25.0
1220.4914858850054,48.0,8.0,3.0,6.0,13.0,25.0
1220.4926397311592,48.0,8.0,3.0,6.0,13.0,25.0
1220.7926397311592,48.0,8.0,3.0,6.0,13.0,25.0
1220.793793577313,48.0,8.0,3.0,6.0,13.0,25.0
1221.093793577313,48.0,8.0,3.0,6.0,13.0,25.0
1221.0949474234667,48.0,8.0,3.0,6.0,13.0,25.0
1221.3949474234666,48.0,8.0,3.0,6.0,13.0,25.0
1221.3961012696204,48.0,8.0,3.0,6.0,13.0,25.0
1221.6961012696204,48.0,8.0,3.0,6.0,13.0,25.0
1221.6972551157742,48.0,8.0,3.0,6.0,13.0,25.0
1221.9972551157741,48.0,8.0,3.0,6.0,13.0,25.0
1221.998408961928,48.0,8.0,3.0,6.0,13.0,25.0
1222.2984089619279,48.0,8.0,3.0,6.0,13.0,25.0
1222.2995628080816,48.0,8.0,3.0,6.0,13.0,25.0
1222.5995628080816,48.0,8.0,3.0,6.0,13.0,25.0
1222.6007166542354,48.0,8.0,3.0,6.0,13.0,25.0
1222.9007166542353,48.0,8.0,3.0,6.0,13.0,25.0
1222.9018705003891,48.0,8.0,3.0,6.0,13.0,25.0
1223.201870500389,48.0,8.0,3.0,6.0,13.0,25.0
1223.2030243465429,48.0,8.0,3.0,6.0,13.0,25.0
1223.5030243465428,48.0,8.0,3.0,6.0,13.0,25.0
1223.5041781926966,48.0,8.0,3.0,6.0,13.0,25.0
1223.8041781926966,48.0,8.0,3.0,6.0,13.0,25.0
1223.8053320388503,48.0,8.0,3.0,6.0,13.0,25.0
1224.1053320388503,48.0,8.0,3.0,6.0,13.0,25.0
1224.106485885004,48.0,8.0,3.0,6.0,13.0,25.0
1224.406485885004,48.0,8.0,3.0,6.0,13.0,25.0
1224.4076397311578,48.0,8.0,3.0,6.0,13.0,25.0
1224.7076397311578,48.0,8.0,3.0,6.0,13.0,25.0
1224.7087935773116,48.0,8.0,3.0,6.0,13.0,25.0
1225.0087935773115,48.0,8.0,3.0,6.0,13.0,25.0
1225.0099474234653,48.0,8.0,3.0,6.0,13.0,25.0
1225.3099474234652,48.0,8.0,3.0,6.0,13.0,25.0
1225.311101269619,48.0,8.0,3.0,6.0,13.0,25.0
1225.611101269619,48.0,8.0,3.0,6.0,13.0,25.0
1225.6122551157728,48.0,8.0,3.0,6.0,13.0,25.0
1225.9122551157727,48.0,8.0,3.0,6.0,13.0,25.0
1225.9134089619265,48.0,8.0,3.0,6.0,13.0,25.0
1226.2134089619265,48.0,8.0,3.0,6.0,13.0,25.0
1226.2145628080802,48.0,8.0,3.0,6.0,13.0,25.0
1226.5145628080802,48.0,8.0,3.0,6.0,13.0,25.0
1226.515716654234,48.0,8.0,3.0,6.0,13.0,25.0
1226.815716654234,48.0,8.0,3.0,6.0,13.0,25.0
1226.8168705003877,48.0,8.0,3.0,6.0,13.0,25.0
1227.1168705003877,48.0,8.0,3.0,6.0,13.0,25.0
1227.1180243465415,48.0,8.0,3.0,6.0,13.0,25.0
1227.4180243465414,48.0,8.0,3.0,6.0,13.0,25.0
1227.4191781926952,48.0,8.0,3.0,6.0,13.0,25.0
1227.7191781926952,48.0,8.0,3.0,6.0,13.0,25.0
1227.720332038849,48.0,8.0,3.0,11.0,13.0,25.0
1228.020332038849,48.0,8.0,3.0,11.0,13.0,25.0
1228.0208279066176,48.0,8.0,3.0,11.0,13.0,25.0
1228.3208279066175,48.0,8.0,3.0,11.0,13.0,25.0
1228.3213237743862,48.0,8.0,3.0,11.0,13.0,25.0
1228.6213237743862,48.0,8.0,3.0,11.0,13.0,25.0
1228.6218196421548,48.0,8.0,3.0,11.0,13.0,25.0
1228.9218196421548,48.0,8.0,3.0,11.0,13.0,25.0
1228.9223155099235,48.0,8.0,3.0,11.0,13.0,25.0
1229.2223155099234,48.0,8.0,3.0,11.0,13.0,25.0
1229.222811377692,48.0,8.0,3.0,11.0,13.0,25.0
1229.522811377692,48.0,8.0,3.0,11.0,13.0,25.0
1229.5233072454607,48.0,8.0,3.0,11.0,13.0,25.0
1229.8233072454607,48.0,8.0,3.0,11.0,13.0,25.0
1229.8238031132294,48.0,8.0,3.0,11.0,13.0,25.0
1230.1238031132293,48.0,8.0,3.0,11.0,13.0,25.0
1230.124298980998,48.0,8.0,3.0,9.0,13.0,26.0
1230.424298980998,48.0,8.0,3.0,9.0,13.0,26.0
1230.4250397217386,48.0,8.0,3.0,9.0,13.0,26.0
1230.7250397217385,48.0,8.0,3.0,9.0,13.0,26.0
1230.7257804624792,48.0,8.0,3.0,9.0,13.0,26.0
1231.0257804624791,48.0,8.0,3.0,9.0,13.0,26.0
1231.0265212032198,48.0,8.0,3.0,9.0,13.0,26.0
1231.3265212032197,48.0,8.0,3.0,9.0,13.0,26.0
1231.3272619439604,48.0,8.0,3.0,9.0,13.0,26.0
1231.6272619439603,48.0,8.0,3.0,9.0,13.0,26.0
1231.628002684701,48.0,8.0,3.0,9.0,13.0,26.0
1231.928002684701,48.0,8.0,3.0,9.0,13.0,26.0
1231.9287434254416,48.0,8.0,3.0,9.0,13.0,26.0
1232.2287434254415,48.0,8.0,3.0,9.0,13.0,26.0
1232.2294841661821,48.0,8.0,3.0,9.0,13.0,26.0
1232.529484166182,48.0,8.0,3.0,9.0,13.0,26.0
1232.5302249069227,48.0,8.0,3.0,9.0,13.0,26.0
1232.8302249069227,48.0,8.0,3.0,9.0,13.0,26.0
1232.8309656476633,48.0,8.0,3.0,9.0,13.0,26.0
1233.1309656476633,48.0,8.0,3.0,9.0,13.0,26.0
1233.131706388404,48.0,8.0,3.0,9.0,13.0,26.0
1233.4317063884039,48.0,8.0,3.0,9.0,13.0,26.0
1233.4324471291445,48.0,8.0,3.0,9.0,13.0,26.0
1233.7324471291445,48.0,8.0,3.0,9.0,13.0,26.0
1233.7331878698851,48.0,8.0,3.0,9.0,13.0,26.0
1234.033187869885,48.0,8.0,3.0,9.0,13.0,26.0
1234.0339286106257,48.0,8.0,3.0,9.0,13.0,26.0
1234.3339286106257,48.0,8.0,3.0,9.0,13.0,26.0
1234.3346693513663,48.0,8.0,3.0,9.0,13.0,26.0
1234.6346693513663,48.0,8.0,3.0,9.0,13.0,26.0
1234.635410092107,48.0,8.0,3.0,9.0,13.0,26.0
1234.9354100921068,48.0,8.0,3.0,9.0,13.0,26.0
1234.9361508328475,48.0,8.0,3.0,9.0,13.0,26.0
1235.2361508328474,48.0,8.0,3.0,9.0,13.0,26.0
1235.236891573588,48.0,8.0,3.0,9.0,13.0,26.0
1235.536891573588,48.0,8.0,3.0,9.0,13.0,26.0
1235.5376323143287,48.0,8.0,3.0,9.0,13.0,26.0
1235.8376323143286,48.0,8.0,3.0,9.0,13.0,26.0
1235.8383730550693,48.0,8.0,3.0,9.0,13.0,26.0
1236.1383730550692,48.0,8.0,3.0,9.0,13.0,26.0
1236.1391137958099,48.0,8.0,3.0,9.0,13.0,26.0
1236.4391137958098,48.0,8.0,3.0,9.0,13.0,26.0
1236.4398545365505,48.0,8.0,3.0,7.0,13.0,27.0
1236.7398545365504,48.0,8.0,3.0,7.0,13.0,27.0
1236.7410083827042,48.0,8.0,3.0,7.0,13.0,27.0
1237.0410083827041,48.0,8.0,3.0,7.0,13.0,27.0
1237.042162228858,48.0,8.0,3.0,7.0,13.0,27.0
1237.342162228858,48.0,8.0,3.0,7.0,13.0,27.0
1237.3433160750117,48.0,8.0,3.0,7.0,13.0,27.0
1237.6433160750116,48.0,8.0,3.0,7.0,13.0,27.0
1237.6444699211654,48.0,8.0,3.0,5.0,13.0,28.0
1237.9444699211654,48.0,8.0,3.0,5.0,13.0,28.0
1237.9456237673191,48.0,8.0,1.0,5.0,14.0,28.0
1238.245623767319,48.0,8.0,1.0,5.0,14.0,28.0
1238.246777613473,48.0,8.0,1.0,5.0,14.0,28.0
1238.5467776134728,48.0,8.0,1.0,5.0,14.0,28.0
1238.5479314596266,48.0,8.0,1.0,5.0,14.0,28.0
1238.8479314596266,48.0,8.0,1.0,5.0,14.0,28.0
1238.8490853057804,48.0,8.0,1.0,5.0,14.0,28.0
1239.1490853057803,48.0,8.0,1.0,5.0,14.0,28.0
1239.150239151934,48.0,8.0,1.0,5.0,14.0,28.0
1239.450239151934,48.0,8.0,1.0,5.0,14.0,28.0
1239.4513929980878,48.0,8.0,1.0,5.0,14.0,28.0
1239.7513929980878,48.0,8.0,1.0,5.0,14.0,28.0
1239.7525468442416,48.0,8.0,1.0,5.0,14.0,28.0
1240.0525468442415,48.0,8.0,1.0,5.0,14.0,28.0
1240.0537006903953,48.0,8.0,1.0,5.0,14.0,28.0
1240.3537006903953,48.0,8.0,1.0,5.0,14.0,28.0
1240.354854536549,48.0,8.0,1.0,5.0,14.0,28.0
1240.654854536549,48.0,8.0,1.0,5.0,14.0,28.0
1240.6560083827028,48.0,8.0,1.0,5.0,14.0,28.0
1240.9560083827027,48.0,8.0,1.0,5.0,14.0,28.0
1240.9571622288565,48.0,8.0,1.0,5.0,14.0,28.0
1241.2571622288565,48.0,8.0,1.0,5.0,14.0,28.0
1241.2583160750103,48.0,8.0,1.0,5.0,14.0,28.0
1241.5583160750102,48.0,8.0,1.0,5.0,14.0,28.0
1241.559469921164,48.0,8.0,1.0,5.0,14.0,28.0
1241.859469921164,48.0,8.0,1.0,5.0,14.0,28.0
1241.8606237673177,48.0,8.0,1.0,5.0,14.0,28.0
1242.1606237673177,48.0,8.0,1.0,5.0,14.0,28.0
1242.1617776134715,48.0,8.0,1.0,5.0,14.0,28.0
1242.4617776134714,48.0,8.0,1.0,5.0,14.0,28.0
1242.4629314596252,48.0,8.0,1.0,5.0,14.0,28.0
1242.7629314596252,48.0,8.0,1.0,5.0,14.0,28.0
1242.764085305779,48.0,8.0,1.0,5.0,14.0,28.0
1243.064085305779,48.0,8.0,1.0,5.0,14.0,28.0
1243.0652391519327,48.0,8.0,1.0,5.0,14.0,28.0
1243.3652391519327,48.0,8.0,1.0,5.0,14.0,28.0
1243.3663929980864,48.0,8.0,1.0,5.0,14.0,28.0
1243.6663929980864,48.0,8.0,1.0,5.0,14.0,28.0
1243.6675468442402,48.0,8.0,1.0,5.0,14.0,28.0
1243.9675468442401,48.0,8.0,1.0,5.0,14.0,28.0
1243.968700690394,48.0,8.0,1.0,5.0,14.0,28.0
1244.2687006903939,48.0,8.0,1.0,5.0,14.0,28.0
1244.2698545365477,48.0,8.0,1.0,5.0,14.0,28.0
1244.5698545365476,48.0,8.0,1.0,5.0,14.0,28.0
1244.5710083827014,48.0,8.0,1.0,5.0,14.0,28.0
1244.8710083827013,48.0,8.0,1.0,5.0,14.0,28.0
1244.8721622288551,48.0,8.0,1.0,3.0,14.0,29.0
1245.172162228855,48.0,8.0,1.0,3.0,14.0,29.0
1245.1733160750089,48.0,8.0,1.0,3.0,14.0,29.0
1245.4733160750088,48.0,8.0,1.0,3.0,14.0,29.0
1245.4744699211626,48.0,8.0,1.0,3.0,14.0,29.0
1245.7744699211626,48.0,8.0,1.0,3.0,14.0,29.0
1245.7756237673163,48.0,8.0,1.0,3.0,14.0,29.0
1246.0756237673163,48.0,8.0,1.0,3.0,14.0,29.0
1246.07677761347,48.0,8.0,1.0,3.0,14.0,29.0
1246.37677761347,48.0,8.0,1.0,3.0,14.0,29.0
1246.3779314596238,48.0,8.0,1.0,3.0,14.0,29.0
1246.6779314596238,48.0,8.0,1.0,3.0,14.0,29.0
1246.6790853057776,48.0,8.0,1.0,3.0,14.0,29.0
1246.9790853057775,48.0,8.0,1.0,3.0,14.0,29.0
1246.9802391519313,48.0,8.0,1.0,3.0,14.0,29.0
1247.2802391519313,48.0,8.0,1.0,3.0,14.0,29.0
1247.281392998085,48.0,8.0,1.0,3.0,14.0,29.0
1247.581392998085,48.0,8.0,1.0,3.0,14.0,29.0
1247.5825468442388,48.0,8.0,1.0,3.0,14.0,29.0
1247.8825468442387,48.0,8.0,1.0,3.0,14.0,29.0
1247.8837006903925,48.0,8.0,1.0,3.0,14.0,29.0
1248.1837006903925,48.0,8.0,1.0,3.0,14.0,29.0
1248.1848545365463,48.0,8.0,1.0,3.0,14.0,29.0
1248.4848545365462,48.0,8.0,1.0,3.0,14.0,29.0
1248.4860083827,48.0,8.0,1.0,3.0,14.0,29.0
1248.7860083827,48.0,8.0,1.0,3.0,14.0,29.0
1248.7871622288537,49.0,8.0,1.0,3.0,14.0,29.0
1249.0871622288537,49.0,8.0,1.0,3.0,14.0,29.0
1249.088338699442,49.0,8.0,1.0,3.0,14.0,29.0
1249.3883386994419,49.0,8.0,1.0,3.0,14.0,29.0
1249.38951517003,49.0,8.0,1.0,3.0,14.0,29.0
1249.68951517003,49.0,8.0,1.0,3.0,14.0,29.0
1249.6906916406183,49.0,8.0,1.0,3.0,14.0,29.0
1249.9906916406183,49.0,8.0,1.0,3.0,14.0,29.0
1249.9918681112065,49.0,8.0,1.0,3.0,14.0,29.0
1250.2918681112064,49.0,8.0,1.0,3.0,14.0,29.0
1250.2930445817947,49.0,8.0,1.0,3.0,14.0,29.0
1250.5930445817946,49.0,8.0,1.0,3.0,14.0,29.0
1250.5942210523829,49.0,8.0,1.0,3.0,14.0,29.0
1250.8942210523828,49.0,8.0,1.0,3.0,14.0,29.0
1250.895397522971,49.0,8.0,1.0,3.0,14.0,29.0
1251.195397522971,49.0,8.0,1.0,3.0,14.0,29.0
1251.1965739935592,49.0,8.0,1.0,3.0,14.0,29.0
1251.4965739935592,49.0,8.0,1.0,3.0,14.0,29.0
1251.4977504641474,49.0,8.0,1.0,3.0,14.0,29.0
1251.7977504641474,49.0,8.0,1.0,3.0,14.0,29.0
1251.7989269347356,49.0,8.0,1.0,3.0,14.0,29.0
1252.0989269347356,49.0,8.0,1.0,3.0,14.0,29.0
1252.1001034053238,49.0,8.0,1.0,3.0,14.0,29.0
1252.4001034053238,49.0,8.0,1.0,3.0,14.0,29.0
1252.401279875912,49.0,8.0,1.0,3.0,14.0,29.0
1252.701279875912,49.0,8.0,1.0,3.0,14.0,29.0
1252.7024563465002,49.0,8.0,1.0,3.0,14.0,29.0
1253.0024563465001,49.0,8.0,1.0,3.0,14.0,29.0
1253.0036328170884,49.0,8.0,1.0,3.0,14.0,29.0
1253.3036328170883,49.0,8.0,1.0,3.0,14.0,29.0
1253.3048092876766,49.0,8.0,1.0,3.0,14.0,29.0
1253.6048092876765,49.0,8.0,1.0,3.0,14.0,29.0
1253.6059857582648,49.0,8.0,1.0,3.0,14.0,29.0
1253.9059857582647,49.0,8.0,1.0,3.0,14.0,29.0
1253.907162228853,49.0,8.0,1.0,3.0,14.0,29.0
1254.207162228853,49.0,8.0,1.0,3.0,14.0,29.0
1254.2083386994411,49.0,8.0,1.0,3.0,14.0,29.0
1254.508338699441,49.0,8.0,1.0,3.0,14.0,29.0
1254.5095151700293,49.0,8.0,1.0,3.0,14.0,29.0
1254.8095151700293,49.0,8.0,1.0,3.0,14.0,29.0
1254.8106916406175,49.0,8.0,1.0,3.0,14.0,29.0
1255.1106916406175,49.0,8.0,1.0,3.0,14.0,29.0
1255.1118681112057,49.0,8.0,1.0,3.0,14.0,29.0
1255.4118681112056,49.0,8.0,1.0,3.0,14.0,29.0
1255.4130445817939,50.0,8.0,1.0,3.0,14.0,29.0
1255.7130445817938,50.0,8.0,1.0,3.0,14.0,29.0
1255.7142445817938,50.0,8.0,1.0,3.0,14.0,29.0
1256.0142445817937,50.0,8.0,1.0,3.0,14.0,29.0
1256.0154445817936,50.0,8.0,1.0,3.0,14.0,29.0
1256.3154445817936,50.0,8.0,1.0,3.0,14.0,29.0
1256.3166445817935,50.0,8.0,1.0,3.0,14.0,29.0
1256.6166445817935,50.0,8.0,1.0,3.0,14.0,29.0
1256.6178445817934,50.0,9.0,1.0,3.0,14.0,29.0
1256.9178445817934,50.0,9.0,1.0,3.0,14.0,29.0
1256.9190445817933,50.0,9.0,1.0,3.0,14.0,29.0
1257.2190445817932,50.0,9.0,1.0,3.0,14.0,29.0
1257.2202445817932,50.0,9.0,1.0,3.0,14.0,29.0
1257.5202445817931,50.0,9.0,1.0,3.0,14.0,29.0
1257.521444581793,50.0,9.0,1.0,3.0,14.0,29.0
1257.821444581793,50.0,9.0,1.0,3.0,14.0,29.0
1257.822644581793,50.0,9.0,1.0,3.0,14.0,29.0
1258.1226445817929,50.0,9.0,1.0,3.0,14.0,29.0
1258.1238445817928,50.0,9.0,1.0,3.0,14.0,29.0
1258.4238445817928,50.0,9.0,1.0,3.0,14.0,29.0
1258.4250445817927,50.0,9.0,1.0,3.0,14.0,29.0
1258.7250445817926,50.0,9.0,1.0,3.0,14.0,29.0
1258.7262445817926,50.0,9.0,1.0,3.0,14.0,29.0
1259.0262445817925,50.0,9.0,1.0,3.0,14.0,29.0
1259.0274445817925,50.0,9.0,1.0,3.0,14.0,29.0
1259.3274445817924,50.0,9.0,1.0,3.0,14.0,29.0
1259.3286445817923,50.0,9.0,1.0,3.0,14.0,29.0
1259.6286445817923,50.0,9.0,1.0,3.0,14.0,29.0
1259.6298445817922,50.0,9.0,1.0,3.0,13.0,29.0
1259.9298445817922,50.0,9.0,1.0,3.0,13.0,29.0
1259.931044581792,50.0,9.0,1.0,3.0,13.0,29.0
1260.231044581792,50.0,9.0,1.0,3.0,13.0,29.0
1260.232244581792,51.0,9.0,1.0,3.0,13.0,29.0
1260.532244581792,51.0,9.0,1.0,3.0,13.0,29.0
1260.5334210523802,51.0,9.0,1.0,3.0,13.0,29.0
1260.8334210523801,51.0,9.0,1.0,3.0,13.0,29.0
1260.8345975229684,51.0,9.0,1.0,3.0,13.0,29.0
1261.1345975229683,51.0,9.0,1.0,3.0,13.0,29.0
1261.1357739935565,51.0,9.0,1.0,3.0,13.0,29.0
1261.4357739935565,51.0,9.0,1.0,3.0,13.0,29.0
1261.4369504641447,52.0,9.0,1.0,3.0,13.0,29.0
1261.7369504641447,52.0,9.0,1.0,3.0,13.0,29.0
1261.7381043102985,52.0,9.0,1.0,3.0,13.0,29.0
1262.0381043102984,52.0,9.0,1.0,3.0,13.0,29.0
1262.0392581564522,52.0,9.0,1.0,3.0,13.0,29.0
1262.3392581564522,52.0,9.0,1.0,3.0,13.0,29.0
1262.340412002606,52.0,9.0,1.0,3.0,13.0,29.0
1262.640412002606,52.0,9.0,1.0,3.0,13.0,29.0
1262.6415658487597,52.0,9.0,1.0,3.0,13.0,29.0
1262.9415658487596,52.0,9.0,1.0,3.0,13.0,29.0
1262.9427196949134,52.0,9.0,1.0,3.0,13.0,29.0
1263.2427196949134,52.0,9.0,1.0,3.0,13.0,29.0
1263.2438735410672,52.0,9.0,1.0,3.0,13.0,29.0
1263.5438735410671,52.0,9.0,1.0,3.0,13.0,29.0
1263.545027387221,52.0,9.0,1.0,3.0,13.0,29.0
1263.8450273872209,52.0,9.0,1.0,3.0,13.0,29.0
1263.8461812333746,52.0,9.0,1.0,3.0,13.0,29.0
1264.1461812333746,52.0,9.0,1.0,3.0,13.0,29.0
1264.1473350795284,52.0,9.0,1.0,3.0,13.0,29.0
1264.4473350795283,52.0,9.0,1.0,3.0,13.0,29.0
1264.448488925682,52.0,9.0,1.0,3.0,13.0,29.0
1264.748488925682,52.0,9.0,1.0,3.0,13.0,29.0
1264.7496427718359,52.0,9.0,1.0,3.0,13.0,29.0
1265.0496427718358,52.0,9.0,1.0,3.0,13.0,29.0
1265.0507966179896,52.0,9.0,1.0,3.0,13.0,29.0
1265.3507966179895,52.0,9.0,1.0,3.0,13.0,29.0
1265.3519504641433,52.0,9.0,1.0,3.0,13.0,29.0
1265.6519504641433,52.0,9.0,1.0,3.0,13.0,29.0
1265.653104310297,52.0,9.0,1.0,3.0,13.0,29.0
1265.953104310297,52.0,9.0,1.0,3.0,13.0,29.0
1265.9542581564508,52.0,9.0,1.0,3.0,13.0,29.0
1266.2542581564508,52.0,9.0,1.0,3.0,13.0,29.0
1266.2554120026045,52.0,9.0,1.0,3.0,13.0,29.0
1266.5554120026045,52.0,9.0,1.0,3.0,13.0,29.0
1266.5565658487583,52.0,9.0,1.0,3.0,13.0,29.0
1266.8565658487582,52.0,9.0,1.0,3.0,13.0,29.0
1266.857719694912,52.0,9.0,1.0,3.0,13.0,29.0
1267.157719694912,52.0,9.0,1.0,3.0,13.0,29.0
1267.1588735410658,52.0,9.0,1.0,3.0,13.0,29.0
1267.4588735410657,52.0,9.0,1.0,3.0,13.0,29.0
1267.4600273872195,52.0,9.0,1.0,3.0,13.0,29.0
1267.7600273872195,52.0,9.0,1.0,3.0,13.0,29.0
1267.7611812333732,52.0,9.0,1.0,3.0,13.0,29.0
1268.0611812333732,52.0,9.0,1.0,3.0,13.0,29.0
1268.062335079527,52.0,9.0,1.0,3.0,13.0,29.0
1268.362335079527,52.0,9.0,1.0,3.0,13.0,29.0
1268.3634889256807,52.0,9.0,1.0,3.0,13.0,29.0
1268.6634889256807,52.0,9.0,1.0,3.0,13.0,29.0
1268.6646427718345,52.0,9.0,1.0,3.0,13.0,29.0
1268.9646427718344,52.0,9.0,1.0,3.0,13.0,29.0
1268.9657966179882,52.0,9.0,1.0,3.0,13.0,29.0
1269.2657966179881,52.0,9.0,1.0,3.0,13.0,29.0
1269.266950464142,52.0,9.0,1.0,3.0,13.0,29.0
1269.5669504641419,52.0,9.0,1.0,3.0,13.0,29.0
1269.5681043102957,52.0,9.0,1.0,3.0,13.0,29.0
1269.8681043102956,52.0,9.0,1.0,3.0,13.0,29.0
1269.8692581564494,52.0,9.0,1.0,3.0,13.0,29.0
1270.1692581564494,52.0,9.0,1.0,3.0,13.0,29.0
1270.1704120026031,52.0,9.0,1.0,3.0,13.0,29.0
1270.470412002603,52.0,9.0,1.0,3.0,13.0,29.0
1270.4715658487569,52.0,9.0,1.0,3.0,13.0,29.0
1270.7715658487568,52.0,9.0,1.0,3.0,13.0,29.0
1270.7727196949106,52.0,9.0,1.0,3.0,13.0,29.0
1271.0727196949106,52.0,9.0,1.0,3.0,13.0,29.0
1271.0738735410644,52.0,9.0,1.0,3.0,13.0,29.0
1271.3738735410643,52.0,9.0,1.0,3.0,13.0,29.0
1271.375027387218,52.0,9.0,1.0,3.0,13.0,29.0
1271.675027387218,52.0,9.0,1.0,3.0,13.0,29.0
1271.6761812333718,52.0,9.0,1.0,3.0,13.0,29.0
1271.9761812333718,52.0,9.0,1.0,3.0,13.0,29.0
1271.9773350795256,52.0,9.0,1.0,3.0,13.0,29.0
1272.2773350795255,52.0,9.0,1.0,3.0,13.0,29.0
1272.2784889256793,52.0,9.0,1.0,3.0,13.0,29.0
1272.5784889256793,52.0,9.0,1.0,3.0,13.0,29.0
1272.579642771833,52.0,9.0,1.0,3.0,13.0,29.0
1272.879642771833,52.0,9.0,1.0,3.0,13.0,29.0
1272.8807966179868,52.0,9.0,1.0,3.0,13.0,29.0
1273.1807966179867,52.0,9.0,1.0,3.0,13.0,29.0
1273.1819504641405,52.0,9.0,1.0,3.0,13.0,29.0
1273.4819504641405,52.0,9.0,1.0,3.0,13.0,29.0
1273.4831043102943,52.0,9.0,1.0,3.0,13.0,29.0
1273.7831043102942,52.0,9.0,1.0,3.0,13.0,29.0
1273.784258156448,52.0,9.0,1.0,3.0,13.0,29.0
1274.084258156448,52.0,9.0,1.0,3.0,13.0,29.0
1274.0854120026017,52.0,9.0,1.0,3.0,13.0,29.0
1274.3854120026017,52.0,9.0,1.0,3.0,13.0,29.0
1274.3865658487555,52.0,9.0,1.0,3.0,13.0,29.0
1274.6865658487554,52.0,9.0,1.0,3.0,13.0,29.0
1274.6877196949092,52.0,9.0,1.0,3.0,13.0,29.0
1274.9877196949092,52.0,9.0,1.0,3.0,13.0,29.0
1274.988873541063,52.0,9.0,1.0,3.0,13.0,29.0
1275.288873541063,52.0,9.0,1.0,3.0,13.0,29.0
1275.2900273872167,52.0,9.0,1.0,3.0,13.0,29.0
1275.5900273872167,52.0,9.0,1.0,3.0,13.0,29.0
1275.5911812333704,52.0,9.0,1.0,3.0,13.0,29.0
1275.8911812333704,52.0,9.0,1.0,3.0,13.0,29.0
1275.8923350795242,52.0,9.0,1.0,3.0,13.0,29.0
1276.1923350795241,52.0,9.0,1.0,3.0,13.0,29.0
1276.193488925678,52.0,9.0,1.0,3.0,13.0,29.0
1276.4934889256779,52.0,9.0,1.0,3.0,13.0,29.0
1276.4946427718316,52.0,9.0,1.0,3.0,13.0,29.0
1276.7946427718316,52.0,9.0,1.0,3.0,13.0,29.0
1276.7957966179854,52.0,9.0,1.0,3.0,13.0,29.0
1277.0957966179853,52.0,9.0,1.0,3.0,13.0,29.0
1277.0969504641391,52.0,9.0,1.0,3.0,13.0,29.0
1277.396950464139,52.0,9.0,1.0,3.0,13.0,29.0
1277.3981043102929,52.0,9.0,1.0,3.0,13.0,29.0
1277.6981043102928,52.0,9.0,1.0,3.0,13.0,29.0
1277.6992581564466,53.0,9.0,1.0,3.0,13.0,29.0
1277.9992581564466,53.0,9.0,1.0,3.0,13.0,29.0
1278.0003902319183,53.0,9.0,1.0,3.0,13.0,29.0
1278.3003902319183,53.0,9.0,1.0,3.0,13.0,29.0
1278.30152230739,53.0,9.0,1.0,3.0,13.0,29.0
1278.60152230739,53.0,9.0,1.0,3.0,13.0,29.0
1278.6026543828618,53.0,9.0,1.0,3.0,13.0,29.0
1278.9026543828618,53.0,9.0,1.0,3.0,13.0,29.0
1278.9037864583336,53.0,9.0,1.0,3.0,13.0,29.0
1279.2037864583335,53.0,9.0,1.0,3.0,13.0,29.0
1279.2049185338053,54.0,9.0,1.0,3.0,13.0,29.0
1279.5049185338053,54.0,9.0,1.0,3.0,13.0,29.0
1279.5060296449165,54.0,9.0,1.0,3.0,13.0,29.0
1279.8060296449164,54.0,9.0,1.0,3.0,13.0,29.0
1279.8071407560276,54.0,9.0,1.0,3.0,13.0,29.0
1280.1071407560275,54.0,9.0,1.0,3.0,13.0,29.0
1280.1082518671387,53.0,9.0,1.0,3.0,13.0,29.0
1280.4082518671387,53.0,9.0,1.0,3.0,13.0,29.0
1280.4093839426105,53.0,9.0,1.0,3.0,13.0,29.0
1280.7093839426104,53.0,9.0,1.0,3.0,13.0,29.0
1280.7105160180822,53.0,9.0,1.0,3.0,13.0,29.0
1281.0105160180822,53.0,9.0,1.0,3.0,13.0,29.0
1281.011648093554,53.0,9.0,1.0,3.0,13.0,29.0
1281.311648093554,53.0,9.0,1.0,3.0,13.0,29.0
1281.3127801690257,53.0,9.0,1.0,3.0,13.0,29.0
1281.6127801690257,53.0,9.0,1.0,3.0,13.0,29.0
1281.6139122444974,53.0,9.0,1.0,3.0,13.0,29.0
1281.9139122444974,53.0,9.0,1.0,3.0,13.0,29.0
1281.9150443199692,53.0,9.0,1.0,3.0,13.0,29.0
1282.2150443199691,53.0,9.0,1.0,3.0,13.0,29.0
1282.216176395441,53.0,9.0,1.0,3.0,13.0,29.0
1282.5161763954409,53.0,9.0,1.0,3.0,13.0,29.0
1282.5173084709127,53.0,9.0,1.0,3.0,13.0,29.0
1282.8173084709126,53.0,9.0,1.0,3.0,13.0,29.0
1282.8184405463844,53.0,9.0,1.0,3.0,13.0,29.0
