time,P14,P21,P3,P6,P7,P8
2912.527612275437,77.0,4.0,0.0,2.0,0.0,67.0
2912.8276122754373,77.0,4.0,0.0,2.0,0.0,67.0
2912.8283914962167,77.0,4.0,0.0,2.0,0.0,67.0
2913.128391496217,77.0,4.0,0.0,2.0,0.0,67.0
2913.129170716996,77.0,4.0,0.0,2.0,0.0,67.0
2913.4291707169964,77.0,4.0,0.0,2.0,0.0,67.0
2913.4299499377757,77.0,4.0,0.0,2.0,0.0,67.0
2913.729949937776,77.0,4.0,0.0,2.0,0.0,67.0
2913.7307291585553,77.0,4.0,0.0,2.0,0.0,67.0
2914.0307291585555,77.0,4.0,0.0,2.0,0.0,67.0
2914.031508379335,77.0,4.0,0.0,2.0,0.0,67.0
2914.331508379335,77.0,4.0,0.0,2.0,0.0,67.0
2914.3322876001143,77.0,4.0,0.0,2.0,0.0,67.0
2914.6322876001145,77.0,4.0,0.0,2.0,0.0,67.0
2914.633066820894,77.0,4.0,0.0,2.0,0.0,67.0
2914.933066820894,77.0,4.0,0.0,2.0,0.0,67.0
2914.9338460416734,77.0,4.0,0.0,2.0,0.0,67.0
2915.2338460416736,77.0,4.0,0.0,2.0,0.0,67.0
2915.234625262453,77.0,4.0,0.0,2.0,0.0,67.0
2915.534625262453,77.0,4.0,0.0,2.0,0.0,67.0
2915.5354044832325,77.0,4.0,0.0,2.0,0.0,67.0
2915.8354044832327,77.0,4.0,0.0,2.0,0.0,67.0
2915.836183704012,77.0,4.0,0.0,2.0,0.0,67.0
2916.136183704012,77.0,4.0,0.0,2.0,0.0,67.0
2916.1369629247915,77.0,4.0,0.0,2.0,0.0,67.0
2916.4369629247917,77.0,4.0,0.0,2.0,0.0,67.0
2916.437742145571,77.0,4.0,0.0,2.0,0.0,67.0
2916.7377421455712,77.0,4.0,0.0,2.0,0.0,67.0
2916.7385213663506,77.0,4.0,0.0,2.0,0.0,67.0
2917.038521366351,77.0,4.0,0.0,2.0,0.0,67.0
2917.03930058713,77.0,4.0,0.0,2.0,0.0,67.0
2917.3393005871303,77.0,4.0,0.0,2.0,0.0,67.0
2917.3400798079097,77.0,4.0,0.0,2.0,0.0,67.0
2917.64007980791,77.0,4.0,0.0,2.0,0.0,67.0
2917.640859028689,77.0,4.0,0.0,2.0,0.0,67.0
2917.9408590286894,77.0,4.0,0.0,2.0,0.0,67.0
2917.9416382494687,77.0,4.0,0.0,2.0,0.0,67.0
2918.241638249469,77.0,4.0,0.0,2.0,0.0,67.0
2918.2424174702483,77.0,4.0,0.0,2.0,0.0,67.0
2918.5424174702484,77.0,4.0,0.0,2.0,0.0,67.0
2918.543196691028,77.0,4.0,0.0,2.0,0.0,67.0
2918.843196691028,77.0,4.0,0.0,2.0,0.0,67.0
2918.8439759118073,77.0,4.0,0.0,2.0,0.0,67.0
2919.1439759118075,77.0,4.0,0.0,2.0,0.0,67.0
2919.144755132587,77.0,4.0,0.0,2.0,0.0,67.0
2919.444755132587,77.0,4.0,0.0,2.0,0.0,67.0
2919.4455343533664,77.0,4.0,0.0,2.0,0.0,67.0
2919.7455343533666,77.0,4.0,0.0,2.0,0.0,67.0
2919.746313574146,77.0,4.0,0.0,2.0,0.0,67.0
2920.046313574146,77.0,4.0,0.0,2.0,0.0,67.0
2920.0470927949254,77.0,4.0,0.0,2.0,0.0,67.0
2920.3470927949256,77.0,4.0,0.0,2.0,0.0,67.0
2920.347872015705,77.0,4.0,0.0,2.0,0.0,67.0
2920.647872015705,77.0,4.0,0.0,2.0,0.0,67.0
2920.6486512364845,77.0,4.0,0.0,2.0,0.0,67.0
2920.9486512364847,77.0,4.0,0.0,2.0,0.0,67.0
2920.949430457264,77.0,4.0,0.0,2.0,0.0,67.0
2921.249430457264,77.0,4.0,0.0,2.0,0.0,67.0
2921.2502096780436,77.0,4.0,0.0,2.0,0.0,67.0
2921.5502096780438,77.0,4.0,0.0,2.0,0.0,67.0
2921.550988898823,77.0,4.0,0.0,2.0,0.0,67.0
2921.8509888988233,77.0,4.0,0.0,2.0,0.0,67.0
2921.8517681196026,77.0,4.0,0.0,2.0,0.0,67.0
2922.151768119603,77.0,4.0,0.0,2.0,0.0,67.0
2922.152547340382,77.0,4.0,0.0,2.0,0.0,67.0
2922.4525473403824,77.0,4.0,0.0,2.0,0.0,67.0
2922.4533265611617,77.0,4.0,0.0,2.0,0.0,67.0
2922.753326561162,77.0,4.0,0.0,2.0,0.0,67.0
2922.7541057819412,77.0,4.0,0.0,2.0,0.0,67.0
2923.0541057819414,77.0,4.0,0.0,2.0,0.0,67.0
2923.0548850027208,77.0,4.0,0.0,2.0,0.0,67.0
2923.354885002721,77.0,4.0,0.0,2.0,0.0,67.0
2923.3556642235003,77.0,4.0,0.0,2.0,0.0,67.0
2923.6556642235005,77.0,4.0,0.0,2.0,0.0,67.0
2923.65644344428,77.0,4.0,0.0,2.0,0.0,67.0
2923.95644344428,77.0,4.0,0.0,2.0,0.0,67.0
2923.9572226650594,77.0,4.0,0.0,2.0,0.0,67.0
2924.2572226650595,77.0,4.0,0.0,2.0,0.0,67.0
2924.258001885839,77.0,4.0,0.0,2.0,0.0,67.0
2924.558001885839,77.0,4.0,0.0,2.0,0.0,67.0
2924.5587811066184,77.0,4.0,0.0,2.0,0.0,67.0
2924.8587811066186,77.0,4.0,0.0,2.0,0.0,67.0
2924.859560327398,77.0,4.0,0.0,2.0,0.0,67.0
2925.159560327398,77.0,4.0,0.0,2.0,0.0,67.0
2925.1603395481775,77.0,4.0,0.0,2.0,0.0,67.0
2925.4603395481777,77.0,4.0,0.0,2.0,0.0,67.0
2925.461118768957,77.0,4.0,0.0,2.0,0.0,67.0
2925.761118768957,77.0,4.0,0.0,2.0,0.0,67.0
2925.7618979897366,77.0,4.0,0.0,2.0,0.0,67.0
2926.0618979897367,77.0,4.0,0.0,2.0,0.0,67.0
2926.062677210516,77.0,4.0,0.0,2.0,0.0,67.0
2926.3626772105163,77.0,4.0,0.0,2.0,0.0,67.0
2926.3634564312956,77.0,4.0,0.0,2.0,0.0,67.0
2926.663456431296,77.0,4.0,0.0,2.0,0.0,67.0
2926.664235652075,77.0,4.0,0.0,2.0,0.0,67.0
2926.9642356520753,77.0,4.0,0.0,2.0,0.0,67.0
2926.9650148728547,77.0,4.0,0.0,2.0,0.0,67.0
2927.265014872855,77.0,4.0,0.0,2.0,0.0,67.0
2927.265794093634,77.0,4.0,0.0,2.0,0.0,67.0
2927.5657940936344,77.0,4.0,0.0,2.0,0.0,67.0
2927.5665733144137,77.0,4.0,0.0,2.0,0.0,67.0
2927.866573314414,77.0,4.0,0.0,2.0,0.0,67.0
2927.8673525351933,77.0,4.0,0.0,2.0,0.0,67.0
2928.1673525351935,77.0,4.0,0.0,2.0,0.0,67.0
2928.168131755973,77.0,4.0,0.0,2.0,0.0,67.0
2928.468131755973,77.0,4.0,0.0,2.0,0.0,67.0
2928.4689109767523,77.0,4.0,0.0,2.0,0.0,67.0
2928.7689109767525,77.0,4.0,0.0,2.0,0.0,67.0
2928.769690197532,77.0,4.0,0.0,2.0,0.0,67.0
2929.069690197532,77.0,4.0,0.0,2.0,0.0,67.0
2929.0704694183114,77.0,4.0,0.0,2.0,0.0,67.0
2929.3704694183116,77.0,4.0,0.0,2.0,0.0,67.0
2929.371248639091,77.0,4.0,0.0,2.0,0.0,67.0
2929.671248639091,77.0,4.0,0.0,2.0,0.0,67.0
2929.6720278598705,77.0,4.0,0.0,2.0,0.0,67.0
2929.9720278598706,77.0,4.0,0.0,2.0,0.0,67.0
2929.97280708065,77.0,4.0,0.0,2.0,0.0,67.0
2930.27280708065,77.0,4.0,0.0,2.0,0.0,67.0
2930.2735863014295,77.0,4.0,0.0,2.0,0.0,67.0
2930.5735863014297,77.0,4.0,0.0,2.0,0.0,67.0
2930.574365522209,77.0,4.0,0.0,2.0,0.0,67.0
2930.8743655222092,77.0,4.0,0.0,2.0,0.0,67.0
2930.8751447429886,77.0,4.0,0.0,2.0,0.0,67.0
2931.175144742989,77.0,4.0,0.0,2.0,0.0,67.0
2931.175923963768,77.0,4.0,0.0,2.0,0.0,67.0
2931.4759239637683,77.0,4.0,0.0,2.0,0.0,67.0
2931.4767031845477,77.0,4.0,0.0,2.0,0.0,67.0
2931.776703184548,77.0,4.0,0.0,2.0,0.0,67.0
2931.777482405327,77.0,4.0,0.0,2.0,0.0,67.0
2932.0774824053274,77.0,4.0,0.0,2.0,0.0,67.0
2932.0782616261067,77.0,4.0,0.0,2.0,0.0,67.0
2932.378261626107,77.0,4.0,0.0,2.0,0.0,67.0
2932.3790408468863,77.0,4.0,0.0,2.0,0.0,67.0
2932.6790408468864,77.0,4.0,0.0,2.0,0.0,67.0
2932.679820067666,77.0,4.0,0.0,2.0,0.0,67.0
2932.979820067666,77.0,4.0,0.0,2.0,0.0,67.0
2932.9805992884453,77.0,4.0,0.0,2.0,0.0,67.0
2933.2805992884455,77.0,4.0,0.0,2.0,0.0,67.0
2933.281378509225,77.0,4.0,0.0,2.0,0.0,67.0
2933.581378509225,77.0,4.0,0.0,2.0,0.0,67.0
2933.5821577300044,77.0,4.0,0.0,2.0,0.0,67.0
2933.8821577300046,77.0,4.0,0.0,2.0,0.0,67.0
2933.882936950784,77.0,4.0,0.0,2.0,0.0,67.0
2934.182936950784,77.0,4.0,0.0,2.0,0.0,67.0
2934.1837161715634,77.0,4.0,0.0,2.0,0.0,67.0
2934.4837161715636,77.0,4.0,0.0,2.0,0.0,67.0
2934.484495392343,77.0,4.0,0.0,2.0,0.0,67.0
2934.784495392343,77.0,4.0,0.0,2.0,0.0,67.0
2934.7852746131225,77.0,4.0,0.0,2.0,0.0,67.0
2935.0852746131227,77.0,4.0,0.0,2.0,0.0,67.0
2935.086053833902,77.0,4.0,0.0,2.0,0.0,67.0
2935.386053833902,77.0,4.0,0.0,2.0,0.0,67.0
2935.3868330546816,77.0,4.0,0.0,2.0,0.0,67.0
2935.6868330546818,77.0,4.0,0.0,2.0,0.0,67.0
2935.687612275461,77.0,4.0,0.0,2.0,0.0,67.0
2935.9876122754613,77.0,4.0,0.0,2.0,0.0,67.0
2935.9883914962406,77.0,4.0,0.0,2.0,0.0,67.0
2936.288391496241,77.0,4.0,0.0,2.0,0.0,67.0
2936.28917071702,77.0,4.0,0.0,2.0,0.0,67.0
2936.5891707170204,77.0,4.0,0.0,2.0,0.0,67.0
2936.5899499377997,77.0,4.0,0.0,2.0,0.0,67.0
2936.8899499378,77.0,4.0,0.0,2.0,0.0,67.0
2936.8907291585792,77.0,4.0,0.0,2.0,0.0,67.0
2937.1907291585794,77.0,4.0,0.0,2.0,0.0,67.0
2937.1915083793588,77.0,4.0,0.0,2.0,0.0,67.0
2937.491508379359,77.0,4.0,0.0,2.0,0.0,67.0
2937.4922876001383,77.0,4.0,0.0,2.0,0.0,67.0
2937.7922876001385,77.0,4.0,0.0,2.0,0.0,67.0
2937.793066820918,77.0,4.0,0.0,2.0,0.0,67.0
2938.093066820918,77.0,4.0,0.0,2.0,0.0,67.0
2938.0938460416974,77.0,4.0,0.0,2.0,0.0,67.0
2938.3938460416975,77.0,4.0,0.0,2.0,0.0,67.0
2938.394625262477,77.0,4.0,0.0,2.0,0.0,67.0
2938.694625262477,77.0,4.0,0.0,2.0,0.0,67.0
2938.6954044832564,77.0,4.0,0.0,2.0,0.0,67.0
2938.9954044832566,77.0,4.0,0.0,2.0,0.0,67.0
2938.996183704036,77.0,4.0,0.0,2.0,0.0,67.0
2939.296183704036,77.0,4.0,0.0,2.0,0.0,67.0
2939.2969629248155,77.0,4.0,0.0,2.0,0.0,67.0
2939.5969629248157,77.0,4.0,0.0,2.0,0.0,67.0
2939.597742145595,77.0,4.0,0.0,2.0,0.0,67.0
2939.897742145595,77.0,4.0,0.0,2.0,0.0,67.0
2939.8985213663746,77.0,4.0,0.0,2.0,0.0,67.0
2940.1985213663747,77.0,4.0,0.0,2.0,0.0,67.0
2940.199300587154,77.0,4.0,0.0,2.0,0.0,67.0
2940.4993005871543,77.0,4.0,0.0,2.0,0.0,67.0
2940.5000798079336,77.0,4.0,0.0,2.0,0.0,67.0
2940.800079807934,77.0,4.0,0.0,2.0,0.0,67.0
2940.800859028713,77.0,4.0,0.0,2.0,0.0,67.0
2941.1008590287133,77.0,4.0,0.0,2.0,0.0,67.0
2941.1016382494927,77.0,4.0,0.0,2.0,0.0,67.0
2941.401638249493,77.0,4.0,0.0,2.0,0.0,67.0
2941.402417470272,77.0,4.0,0.0,2.0,0.0,67.0
2941.7024174702724,77.0,4.0,0.0,2.0,0.0,67.0
2941.7031966910517,77.0,4.0,0.0,2.0,0.0,67.0
2942.003196691052,77.0,4.0,0.0,2.0,0.0,67.0
2942.0039759118313,77.0,4.0,0.0,2.0,0.0,67.0
2942.3039759118315,77.0,4.0,0.0,2.0,0.0,67.0
2942.304755132611,77.0,4.0,0.0,2.0,0.0,67.0
2942.604755132611,77.0,4.0,0.0,2.0,0.0,67.0
2942.6055343533903,77.0,4.0,0.0,2.0,0.0,67.0
2942.9055343533905,77.0,4.0,0.0,2.0,0.0,67.0
2942.90631357417,77.0,4.0,0.0,2.0,0.0,67.0
2943.20631357417,77.0,4.0,0.0,2.0,0.0,67.0
2943.2070927949494,77.0,4.0,0.0,2.0,0.0,67.0
2943.5070927949496,77.0,4.0,0.0,2.0,0.0,67.0
2943.507872015729,77.0,4.0,0.0,2.0,0.0,67.0
2943.807872015729,77.0,4.0,0.0,2.0,0.0,67.0
2943.8086512365085,77.0,4.0,0.0,2.0,0.0,67.0
2944.1086512365086,77.0,4.0,0.0,2.0,0.0,67.0
2944.109430457288,77.0,4.0,0.0,2.0,0.0,67.0
2944.409430457288,77.0,4.0,0.0,2.0,0.0,67.0
2944.4102096780675,77.0,4.0,0.0,2.0,0.0,67.0
2944.7102096780677,77.0,4.0,0.0,2.0,0.0,67.0
2944.710988898847,77.0,4.0,0.0,2.0,0.0,67.0
2945.0109888988472,77.0,4.0,0.0,2.0,0.0,67.0
2945.0117681196266,77.0,4.0,0.0,2.0,0.0,67.0
2945.311768119627,77.0,4.0,0.0,2.0,0.0,67.0
2945.312547340406,77.0,4.0,0.0,2.0,0.0,67.0
2945.6125473404063,77.0,4.0,0.0,2.0,0.0,67.0
2945.6133265611857,77.0,4.0,0.0,2.0,0.0,67.0
2945.913326561186,77.0,4.0,0.0,2.0,0.0,67.0
2945.914105781965,77.0,4.0,0.0,2.0,0.0,67.0
2946.2141057819654,77.0,4.0,0.0,2.0,0.0,67.0
2946.2148850027447,77.0,4.0,0.0,2.0,0.0,67.0
2946.514885002745,77.0,4.0,0.0,2.0,0.0,67.0
2946.5156642235243,77.0,4.0,0.0,2.0,0.0,67.0
2946.8156642235244,77.0,4.0,0.0,2.0,0.0,67.0
2946.816443444304,77.0,4.0,0.0,2.0,0.0,67.0
2947.116443444304,77.0,4.0,0.0,2.0,0.0,67.0
2947.1172226650833,77.0,4.0,0.0,2.0,0.0,67.0
2947.4172226650835,77.0,4.0,0.0,2.0,0.0,67.0
2947.418001885863,77.0,4.0,0.0,2.0,0.0,67.0
2947.718001885863,77.0,4.0,0.0,2.0,0.0,67.0
2947.7187811066424,77.0,4.0,0.0,2.0,0.0,67.0
2948.0187811066426,77.0,4.0,0.0,2.0,0.0,67.0
2948.019560327422,77.0,4.0,0.0,2.0,0.0,67.0
2948.319560327422,77.0,4.0,0.0,2.0,0.0,67.0
2948.3203395482014,77.0,4.0,0.0,2.0,0.0,67.0
2948.6203395482016,77.0,4.0,0.0,2.0,0.0,67.0
2948.621118768981,77.0,4.0,0.0,2.0,0.0,67.0
2948.921118768981,77.0,4.0,0.0,2.0,0.0,67.0
2948.9218979897605,77.0,4.0,0.0,2.0,0.0,67.0
2949.2218979897607,77.0,4.0,0.0,2.0,0.0,67.0
2949.22267721054,77.0,4.0,0.0,2.0,0.0,67.0
2949.52267721054,77.0,4.0,0.0,2.0,0.0,67.0
2949.5234564313196,77.0,4.0,0.0,2.0,0.0,67.0
2949.8234564313198,77.0,4.0,0.0,2.0,0.0,67.0
2949.824235652099,77.0,4.0,0.0,2.0,0.0,67.0
2950.1242356520993,77.0,4.0,0.0,2.0,0.0,67.0
2950.1250148728786,77.0,4.0,0.0,2.0,0.0,67.0
2950.425014872879,77.0,4.0,0.0,2.0,0.0,67.0
2950.425794093658,77.0,4.0,0.0,2.0,0.0,67.0
2950.7257940936584,77.0,4.0,0.0,2.0,0.0,67.0
2950.7265733144377,77.0,4.0,0.0,2.0,0.0,67.0
2951.026573314438,77.0,4.0,0.0,2.0,0.0,67.0
2951.0273525352172,77.0,4.0,0.0,2.0,0.0,67.0
2951.3273525352174,77.0,4.0,0.0,2.0,0.0,67.0
2951.3281317559968,78.0,4.0,0.0,2.0,0.0,67.0
2951.628131755997,78.0,4.0,0.0,2.0,0.0,67.0
2951.628900986766,78.0,4.0,0.0,2.0,0.0,67.0
2951.928900986766,78.0,4.0,0.0,2.0,0.0,67.0
2951.929670217535,78.0,4.0,0.0,2.0,0.0,67.0
2952.2296702175354,78.0,4.0,0.0,2.0,0.0,67.0
2952.2304394483044,78.0,4.0,0.0,2.0,0.0,67.0
2952.5304394483046,78.0,4.0,0.0,2.0,0.0,67.0
2952.5312086790736,78.0,4.0,0.0,2.0,0.0,67.0
2952.831208679074,78.0,4.0,0.0,2.0,0.0,67.0
2952.831977909843,78.0,4.0,0.0,2.0,0.0,67.0
2953.131977909843,78.0,4.0,0.0,2.0,0.0,67.0
2953.132747140612,78.0,4.0,0.0,2.0,0.0,67.0
2953.4327471406123,78.0,4.0,0.0,2.0,0.0,67.0
2953.4335163713813,78.0,4.0,0.0,2.0,0.0,67.0
2953.7335163713815,78.0,4.0,0.0,2.0,0.0,67.0
2953.7342856021505,78.0,4.0,0.0,2.0,0.0,67.0
2954.0342856021507,78.0,4.0,0.0,2.0,0.0,67.0
2954.0350548329197,78.0,4.0,0.0,2.0,0.0,67.0
2954.33505483292,78.0,4.0,0.0,2.0,0.0,67.0
2954.335824063689,78.0,4.0,0.0,2.0,0.0,67.0
2954.635824063689,78.0,4.0,0.0,2.0,0.0,67.0
2954.636593294458,78.0,4.0,0.0,2.0,0.0,67.0
2954.9365932944584,78.0,4.0,0.0,2.0,0.0,67.0
2954.9373625252274,78.0,4.0,0.0,2.0,0.0,67.0
2955.2373625252276,78.0,4.0,0.0,2.0,0.0,67.0
2955.2381317559966,78.0,4.0,0.0,2.0,0.0,67.0
2955.538131755997,78.0,4.0,0.0,2.0,0.0,67.0
2955.538900986766,78.0,4.0,0.0,2.0,0.0,67.0
2955.838900986766,78.0,4.0,0.0,2.0,0.0,67.0
2955.839670217535,78.0,4.0,0.0,2.0,0.0,67.0
2956.1396702175352,78.0,4.0,0.0,2.0,0.0,67.0
2956.1404394483043,78.0,4.0,0.0,2.0,0.0,67.0
2956.4404394483045,78.0,4.0,0.0,2.0,0.0,67.0
2956.4412086790735,78.0,4.0,0.0,2.0,0.0,67.0
2956.7412086790737,78.0,4.0,0.0,2.0,0.0,67.0
2956.7419779098427,78.0,4.0,0.0,2.0,0.0,67.0
2957.041977909843,78.0,4.0,0.0,2.0,0.0,67.0
2957.042747140612,78.0,4.0,0.0,2.0,0.0,67.0
2957.342747140612,78.0,4.0,0.0,2.0,0.0,67.0
2957.343516371381,78.0,4.0,0.0,2.0,0.0,67.0
2957.6435163713813,78.0,4.0,0.0,2.0,0.0,67.0
2957.6442856021504,78.0,4.0,0.0,2.0,0.0,67.0
2957.9442856021506,78.0,4.0,0.0,2.0,0.0,67.0
2957.9450548329196,78.0,4.0,0.0,2.0,0.0,67.0
2958.24505483292,78.0,4.0,0.0,2.0,0.0,67.0
2958.245824063689,78.0,4.0,0.0,2.0,0.0,67.0
2958.545824063689,78.0,4.0,0.0,2.0,0.0,67.0
2958.546593294458,78.0,4.0,0.0,2.0,0.0,67.0
2958.846593294458,78.0,4.0,0.0,2.0,0.0,67.0
2958.8473625252273,78.0,4.0,0.0,2.0,0.0,67.0
2959.1473625252274,78.0,4.0,0.0,2.0,0.0,67.0
2959.1481317559965,78.0,4.0,0.0,2.0,0.0,67.0
2959.4481317559967,78.0,4.0,0.0,2.0,0.0,67.0
2959.4489009867657,78.0,4.0,0.0,2.0,0.0,67.0
2959.748900986766,78.0,4.0,0.0,2.0,0.0,67.0
2959.749670217535,78.0,4.0,0.0,2.0,0.0,67.0
2960.049670217535,78.0,4.0,0.0,2.0,0.0,67.0
2960.050439448304,78.0,4.0,0.0,2.0,0.0,67.0
2960.3504394483043,78.0,4.0,0.0,2.0,0.0,67.0
2960.3512086790734,78.0,4.0,0.0,2.0,0.0,67.0
2960.6512086790735,78.0,4.0,0.0,2.0,0.0,67.0
2960.6519779098426,78.0,4.0,0.0,2.0,0.0,67.0
2960.9519779098428,78.0,4.0,0.0,2.0,0.0,67.0
2960.952747140612,78.0,4.0,0.0,2.0,0.0,67.0
2961.252747140612,78.0,4.0,0.0,2.0,0.0,67.0
2961.253516371381,79.0,4.0,0.0,2.0,0.0,67.0
2961.553516371381,79.0,4.0,0.0,2.0,0.0,67.0
2961.554275865052,79.0,4.0,0.0,2.0,0.0,67.0
2961.8542758650524,79.0,4.0,0.0,2.0,0.0,67.0
2961.8550353587234,79.0,4.0,0.0,2.0,0.0,67.0
2962.1550353587236,79.0,4.0,0.0,2.0,0.0,67.0
2962.1557948523946,79.0,4.0,0.0,2.0,0.0,67.0
2962.455794852395,79.0,4.0,0.0,2.0,0.0,67.0
2962.456554346066,79.0,4.0,0.0,2.0,0.0,67.0
2962.756554346066,79.0,4.0,0.0,2.0,0.0,67.0
2962.757313839737,79.0,4.0,0.0,2.0,0.0,67.0
2963.057313839737,79.0,4.0,0.0,2.0,0.0,67.0
2963.058073333408,79.0,4.0,0.0,2.0,0.0,67.0
2963.3580733334084,79.0,4.0,0.0,2.0,0.0,67.0
2963.3588328270794,79.0,4.0,0.0,2.0,0.0,67.0
2963.6588328270796,79.0,4.0,0.0,2.0,0.0,67.0
2963.6595923207506,79.0,4.0,0.0,2.0,0.0,67.0
2963.9595923207507,79.0,4.0,0.0,2.0,0.0,67.0
2963.9603518144218,79.0,4.0,0.0,2.0,0.0,67.0
2964.260351814422,79.0,4.0,0.0,2.0,0.0,67.0
2964.261111308093,79.0,4.0,0.0,2.0,0.0,67.0
2964.561111308093,79.0,4.0,0.0,2.0,0.0,67.0
2964.561870801764,79.0,4.0,0.0,2.0,0.0,67.0
2964.8618708017643,79.0,4.0,0.0,2.0,0.0,67.0
2964.8626302954353,79.0,4.0,0.0,2.0,0.0,67.0
2965.1626302954355,79.0,4.0,0.0,2.0,0.0,67.0
2965.1633897891065,79.0,4.0,0.0,2.0,0.0,67.0
2965.4633897891067,79.0,4.0,0.0,2.0,0.0,67.0
2965.4641492827777,79.0,4.0,0.0,2.0,0.0,67.0
2965.764149282778,79.0,4.0,0.0,2.0,0.0,67.0
2965.764908776449,79.0,4.0,0.0,2.0,0.0,67.0
2966.064908776449,79.0,4.0,0.0,2.0,0.0,67.0
2966.06566827012,79.0,4.0,0.0,2.0,0.0,67.0
2966.3656682701203,79.0,4.0,0.0,2.0,0.0,67.0
2966.3664277637913,79.0,4.0,0.0,2.0,0.0,67.0
2966.6664277637915,79.0,4.0,0.0,2.0,0.0,67.0
2966.6671872574625,79.0,4.0,0.0,2.0,0.0,67.0
2966.9671872574627,79.0,4.0,0.0,2.0,0.0,67.0
2966.9679467511337,79.0,4.0,0.0,2.0,0.0,67.0
2967.267946751134,79.0,4.0,0.0,2.0,0.0,67.0
2967.268706244805,79.0,4.0,0.0,2.0,0.0,67.0
2967.568706244805,79.0,4.0,0.0,2.0,0.0,67.0
2967.569465738476,79.0,4.0,0.0,2.0,0.0,67.0
2967.8694657384763,79.0,4.0,0.0,2.0,0.0,67.0
2967.8702252321473,79.0,4.0,0.0,2.0,0.0,67.0
2968.1702252321475,79.0,4.0,0.0,2.0,0.0,67.0
2968.1709847258185,79.0,4.0,0.0,2.0,0.0,67.0
2968.4709847258187,79.0,4.0,0.0,2.0,0.0,67.0
2968.4717442194897,79.0,4.0,0.0,2.0,0.0,67.0
2968.77174421949,79.0,4.0,0.0,2.0,0.0,67.0
2968.772503713161,79.0,4.0,0.0,2.0,0.0,67.0
2969.072503713161,79.0,4.0,0.0,2.0,0.0,67.0
2969.073263206832,79.0,4.0,0.0,2.0,0.0,67.0
2969.3732632068322,79.0,4.0,0.0,2.0,0.0,67.0
2969.3740227005032,79.0,4.0,0.0,2.0,0.0,67.0
2969.6740227005034,79.0,4.0,0.0,2.0,0.0,67.0
2969.6747821941744,79.0,4.0,0.0,2.0,0.0,67.0
2969.9747821941746,79.0,4.0,0.0,2.0,0.0,67.0
2969.9755416878456,79.0,4.0,0.0,2.0,0.0,67.0
2970.275541687846,79.0,4.0,0.0,2.0,0.0,67.0
2970.276301181517,79.0,4.0,0.0,2.0,0.0,67.0
2970.576301181517,79.0,4.0,0.0,2.0,0.0,67.0
2970.577060675188,79.0,4.0,0.0,2.0,0.0,67.0
2970.877060675188,79.0,4.0,0.0,2.0,0.0,67.0
2970.877820168859,79.0,4.0,0.0,2.0,0.0,67.0
2971.1778201688594,79.0,4.0,0.0,2.0,0.0,67.0
2971.1785796625304,79.0,4.0,0.0,2.0,0.0,67.0
2971.4785796625306,79.0,4.0,0.0,2.0,0.0,67.0
2971.4793391562016,79.0,4.0,0.0,2.0,0.0,67.0
2971.779339156202,79.0,4.0,0.0,2.0,0.0,67.0
2971.780098649873,79.0,4.0,0.0,2.0,0.0,67.0
2972.080098649873,79.0,4.0,0.0,2.0,0.0,67.0
2972.080858143544,79.0,4.0,0.0,2.0,0.0,67.0
2972.380858143544,79.0,4.0,0.0,2.0,0.0,67.0
2972.381617637215,79.0,4.0,0.0,2.0,0.0,67.0
2972.6816176372154,79.0,4.0,0.0,2.0,0.0,67.0
2972.6823771308864,79.0,4.0,0.0,2.0,0.0,67.0
2972.9823771308866,79.0,4.0,0.0,2.0,0.0,67.0
2972.9831366245576,79.0,4.0,0.0,2.0,0.0,67.0
2973.2831366245578,79.0,4.0,0.0,2.0,0.0,67.0
2973.2838961182288,79.0,4.0,0.0,2.0,0.0,67.0
2973.583896118229,79.0,4.0,0.0,2.0,0.0,67.0
2973.5846556119,79.0,4.0,0.0,2.0,0.0,67.0
2973.8846556119,79.0,4.0,0.0,2.0,0.0,67.0
2973.885415105571,79.0,4.0,0.0,2.0,0.0,67.0
2974.1854151055713,79.0,4.0,0.0,2.0,0.0,67.0
2974.1861745992423,79.0,4.0,0.0,2.0,0.0,67.0
2974.4861745992425,79.0,4.0,0.0,2.0,0.0,67.0
2974.4869340929135,79.0,4.0,0.0,2.0,0.0,67.0
2974.7869340929137,79.0,4.0,0.0,2.0,0.0,67.0
2974.7876935865847,79.0,4.0,0.0,2.0,0.0,67.0
2975.087693586585,79.0,4.0,0.0,2.0,0.0,67.0
2975.088453080256,79.0,4.0,0.0,2.0,0.0,67.0
2975.388453080256,79.0,4.0,0.0,2.0,0.0,67.0
2975.389212573927,79.0,4.0,0.0,2.0,0.0,67.0
2975.6892125739273,79.0,4.0,0.0,2.0,0.0,67.0
2975.6899720675983,79.0,4.0,0.0,2.0,0.0,67.0
2975.9899720675985,79.0,4.0,0.0,2.0,0.0,67.0
2975.9907315612695,79.0,4.0,0.0,2.0,0.0,67.0
2976.2907315612697,79.0,4.0,0.0,2.0,0.0,67.0
2976.2914910549407,79.0,4.0,0.0,2.0,0.0,67.0
2976.591491054941,79.0,4.0,0.0,2.0,0.0,67.0
2976.592250548612,79.0,4.0,0.0,2.0,0.0,67.0
2976.892250548612,79.0,4.0,0.0,2.0,0.0,67.0
2976.893010042283,79.0,4.0,0.0,2.0,0.0,67.0
