time,P14,P21,P3,P6,P7,P8
1202.1814472734593,43.0,6.0,1.0,1.0,38.0,16.0
1202.4814472734593,43.0,6.0,1.0,1.0,38.0,16.0
1202.4819735892488,43.0,6.0,1.0,1.0,38.0,16.0
1202.7819735892488,43.0,6.0,1.0,1.0,38.0,16.0
1202.7824999050383,43.0,6.0,1.0,1.0,38.0,16.0
1203.0824999050383,43.0,6.0,1.0,1.0,38.0,16.0
1203.0830262208278,43.0,6.0,1.0,1.0,38.0,16.0
1203.3830262208278,43.0,6.0,1.0,1.0,38.0,16.0
1203.3835525366173,43.0,6.0,1.0,1.0,38.0,16.0
1203.6835525366173,43.0,6.0,1.0,1.0,38.0,16.0
1203.6840788524069,43.0,6.0,1.0,1.0,38.0,16.0
1203.9840788524068,43.0,6.0,1.0,1.0,38.0,16.0
1203.9846051681964,43.0,6.0,1.0,1.0,38.0,16.0
1204.2846051681963,43.0,6.0,1.0,1.0,38.0,16.0
1204.2851314839859,43.0,6.0,1.0,1.0,38.0,16.0
1204.5851314839858,43.0,6.0,1.0,1.0,38.0,16.0
1204.5856577997754,43.0,6.0,1.0,1.0,38.0,16.0
1204.8856577997753,43.0,6.0,1.0,1.0,38.0,16.0
1204.886184115565,43.0,6.0,1.0,1.0,38.0,16.0
1205.1861841155649,43.0,6.0,1.0,1.0,38.0,16.0
1205.1867104313544,43.0,6.0,1.0,1.0,38.0,16.0
1205.4867104313544,43.0,6.0,1.0,1.0,38.0,16.0
1205.487236747144,43.0,6.0,1.0,1.0,38.0,16.0
1205.7872367471439,43.0,6.0,1.0,1.0,38.0,16.0
1205.7877630629334,43.0,6.0,1.0,1.0,38.0,16.0
1206.0877630629334,43.0,6.0,1.0,1.0,38.0,16.0
1206.088289378723,43.0,6.0,1.0,1.0,38.0,16.0
1206.388289378723,43.0,6.0,1.0,1.0,38.0,16.0
1206.3888156945125,43.0,6.0,1.0,1.0,38.0,16.0
1206.6888156945124,43.0,6.0,1.0,1.0,38.0,16.0
1206.689342010302,43.0,6.0,1.0,1.0,38.0,16.0
1206.989342010302,43.0,6.0,1.0,1.0,38.0,16.0
1206.9898683260915,43.0,6.0,1.0,1.0,38.0,16.0
1207.2898683260914,43.0,6.0,1.0,1.0,38.0,16.0
1207.290394641881,43.0,6.0,1.0,1.0,38.0,16.0
1207.590394641881,43.0,6.0,1.0,1.0,38.0,16.0
1207.5909209576705,43.0,6.0,1.0,1.0,38.0,16.0
1207.8909209576705,43.0,6.0,1.0,1.0,38.0,16.0
1207.89144727346,43.0,6.0,1.0,1.0,38.0,16.0
1208.19144727346,43.0,6.0,1.0,1.0,38.0,16.0
1208.1919735892495,43.0,6.0,1.0,1.0,38.0,16.0
1208.4919735892495,43.0,6.0,1.0,1.0,38.0,16.0
1208.492499905039,43.0,6.0,1.0,1.0,38.0,16.0
1208.792499905039,43.0,6.0,1.0,1.0,38.0,16.0
1208.7930262208286,43.0,6.0,1.0,1.0,38.0,16.0
1209.0930262208285,43.0,6.0,1.0,1.0,38.0,16.0
1209.093552536618,43.0,6.0,1.0,1.0,38.0,16.0
1209.393552536618,43.0,6.0,1.0,1.0,38.0,16.0
1209.3940788524076,43.0,6.0,1.0,1.0,38.0,16.0
1209.6940788524075,43.0,6.0,1.0,1.0,38.0,16.0
1209.694605168197,43.0,6.0,1.0,1.0,38.0,16.0
1209.994605168197,43.0,6.0,1.0,1.0,38.0,16.0
1209.9951314839866,43.0,6.0,1.0,1.0,38.0,16.0
1210.2951314839866,43.0,6.0,1.0,1.0,38.0,16.0
1210.295657799776,43.0,6.0,1.0,1.0,38.0,16.0
1210.595657799776,43.0,6.0,1.0,1.0,38.0,16.0
1210.5961841155656,43.0,6.0,1.0,1.0,38.0,16.0
1210.8961841155656,43.0,6.0,1.0,1.0,38.0,16.0
1210.8967104313551,43.0,6.0,1.0,1.0,38.0,16.0
1211.196710431355,43.0,6.0,1.0,1.0,38.0,16.0
1211.1972367471446,43.0,6.0,1.0,1.0,38.0,16.0
1211.4972367471446,43.0,6.0,1.0,1.0,38.0,16.0
1211.4977630629342,43.0,6.0,1.0,1.0,38.0,16.0
1211.797763062934,43.0,6.0,1.0,1.0,38.0,16.0
1211.7982893787237,43.0,6.0,1.0,1.0,38.0,16.0
1212.0982893787236,43.0,6.0,1.0,1.0,38.0,16.0
1212.0988156945132,43.0,6.0,1.0,1.0,38.0,16.0
1212.3988156945131,43.0,6.0,1.0,1.0,38.0,16.0
1212.3993420103027,43.0,6.0,1.0,1.0,38.0,16.0
1212.6993420103026,43.0,6.0,1.0,1.0,38.0,16.0
1212.6998683260922,43.0,6.0,1.0,1.0,38.0,16.0
1212.9998683260922,43.0,6.0,1.0,1.0,38.0,16.0
1213.0003946418817,43.0,6.0,1.0,1.0,38.0,16.0
1213.3003946418817,43.0,6.0,1.0,1.0,38.0,16.0
1213.3009209576712,43.0,6.0,1.0,1.0,37.0,16.0
1213.6009209576712,43.0,6.0,1.0,1.0,37.0,16.0
1213.6014472734607,43.0,6.0,1.0,1.0,37.0,16.0
1213.9014472734607,43.0,6.0,1.0,1.0,37.0,16.0
1213.9019735892502,43.0,6.0,1.0,1.0,37.0,16.0
1214.2019735892502,43.0,6.0,1.0,1.0,37.0,16.0
1214.2024999050398,44.0,6.0,1.0,1.0,37.0,16.0
1214.5024999050397,44.0,6.0,1.0,1.0,37.0,16.0
1214.5030356193254,44.0,6.0,1.0,1.0,37.0,16.0
1214.8030356193253,44.0,6.0,1.0,1.0,37.0,16.0
1214.803571333611,44.0,6.0,1.0,1.0,37.0,16.0
1215.103571333611,44.0,6.0,1.0,1.0,37.0,16.0
1215.1041070478966,44.0,6.0,1.0,1.0,37.0,16.0
1215.4041070478966,44.0,6.0,1.0,1.0,37.0,16.0
1215.4046427621822,44.0,6.0,1.0,1.0,37.0,16.0
1215.7046427621822,44.0,6.0,1.0,1.0,37.0,16.0
1215.7051784764678,44.0,6.0,1.0,1.0,37.0,16.0
1216.0051784764678,44.0,6.0,1.0,1.0,37.0,16.0
1216.0057141907535,44.0,6.0,1.0,1.0,37.0,16.0
1216.3057141907534,44.0,6.0,1.0,1.0,37.0,16.0
1216.306249905039,44.0,6.0,1.0,1.0,37.0,16.0
1216.606249905039,44.0,6.0,1.0,1.0,37.0,16.0
1216.6067856193247,44.0,6.0,1.0,1.0,37.0,16.0
1216.9067856193246,44.0,6.0,1.0,1.0,37.0,16.0
1216.9073213336103,44.0,6.0,1.0,1.0,37.0,16.0
1217.2073213336103,44.0,6.0,1.0,1.0,37.0,16.0
1217.207857047896,44.0,6.0,1.0,1.0,37.0,16.0
1217.5078570478959,44.0,6.0,1.0,1.0,37.0,16.0
1217.5083927621815,44.0,6.0,1.0,1.0,37.0,16.0
1217.8083927621815,44.0,6.0,1.0,1.0,37.0,16.0
1217.8089284764671,44.0,6.0,1.0,1.0,37.0,16.0
1218.108928476467,44.0,6.0,1.0,1.0,37.0,16.0
1218.1094641907528,44.0,6.0,1.0,1.0,37.0,16.0
1218.4094641907527,44.0,6.0,1.0,1.0,37.0,16.0
1218.4099999050384,44.0,6.0,1.0,1.0,37.0,16.0
1218.7099999050383,44.0,6.0,1.0,1.0,37.0,16.0
1218.710535619324,44.0,6.0,1.0,1.0,37.0,16.0
1219.010535619324,44.0,6.0,1.0,1.0,37.0,16.0
1219.0110713336096,44.0,6.0,1.0,1.0,37.0,16.0
1219.3110713336096,44.0,6.0,1.0,1.0,37.0,16.0
1219.3116070478952,44.0,6.0,1.0,1.0,37.0,16.0
1219.6116070478952,44.0,6.0,1.0,1.0,37.0,16.0
1219.6121427621808,44.0,6.0,1.0,1.0,37.0,16.0
1219.9121427621808,44.0,6.0,1.0,1.0,37.0,16.0
1219.9126784764665,44.0,6.0,1.0,1.0,37.0,16.0
1220.2126784764664,44.0,6.0,1.0,1.0,37.0,16.0
1220.213214190752,44.0,6.0,1.0,1.0,37.0,16.0
1220.513214190752,44.0,6.0,1.0,1.0,37.0,16.0
1220.5137499050377,44.0,6.0,1.0,1.0,37.0,16.0
1220.8137499050376,44.0,6.0,1.0,1.0,37.0,16.0
1220.8142856193233,44.0,6.0,1.0,1.0,37.0,16.0
1221.1142856193233,44.0,6.0,1.0,1.0,37.0,16.0
1221.114821333609,44.0,6.0,1.0,1.0,37.0,16.0
1221.4148213336089,44.0,6.0,1.0,1.0,37.0,16.0
1221.4153570478945,44.0,6.0,1.0,1.0,37.0,16.0
1221.7153570478945,44.0,6.0,1.0,1.0,37.0,16.0
1221.7158927621801,44.0,6.0,1.0,1.0,37.0,16.0
1222.01589276218,44.0,6.0,1.0,1.0,37.0,16.0
1222.0164284764658,44.0,6.0,1.0,1.0,37.0,16.0
1222.3164284764657,44.0,6.0,1.0,1.0,37.0,16.0
1222.3169641907514,44.0,6.0,1.0,1.0,37.0,16.0
1222.6169641907513,44.0,6.0,1.0,1.0,37.0,16.0
1222.617499905037,44.0,6.0,1.0,1.0,37.0,16.0
1222.917499905037,44.0,6.0,1.0,1.0,37.0,16.0
1222.9180356193226,44.0,6.0,1.0,1.0,37.0,16.0
1223.2180356193226,44.0,6.0,1.0,1.0,37.0,16.0
1223.2185713336082,44.0,6.0,1.0,1.0,37.0,16.0
1223.5185713336082,44.0,6.0,1.0,1.0,37.0,16.0
1223.5191070478938,44.0,6.0,1.0,1.0,37.0,16.0
1223.8191070478938,44.0,6.0,1.0,1.0,37.0,16.0
1223.8196427621795,44.0,6.0,1.0,1.0,37.0,16.0
1224.1196427621794,44.0,6.0,1.0,1.0,37.0,16.0
1224.120178476465,44.0,6.0,1.0,1.0,37.0,16.0
1224.420178476465,44.0,6.0,1.0,1.0,37.0,16.0
1224.4207141907507,44.0,6.0,1.0,1.0,37.0,16.0
1224.7207141907506,44.0,6.0,1.0,1.0,37.0,16.0
1224.7212499050363,44.0,6.0,1.0,1.0,37.0,16.0
1225.0212499050363,44.0,6.0,1.0,1.0,37.0,16.0
1225.021785619322,44.0,6.0,1.0,1.0,37.0,16.0
1225.3217856193219,44.0,6.0,1.0,1.0,37.0,16.0
1225.3223213336075,44.0,6.0,1.0,1.0,37.0,16.0
1225.6223213336075,44.0,6.0,1.0,1.0,37.0,16.0
1225.6228570478931,44.0,6.0,1.0,1.0,37.0,16.0
1225.922857047893,44.0,6.0,1.0,1.0,37.0,16.0
1225.9233927621788,44.0,6.0,1.0,1.0,37.0,16.0
1226.2233927621787,44.0,6.0,1.0,1.0,37.0,16.0
1226.2239284764644,44.0,6.0,1.0,1.0,37.0,16.0
1226.5239284764643,44.0,6.0,1.0,1.0,37.0,16.0
1226.52446419075,44.0,6.0,1.0,1.0,37.0,16.0
1226.82446419075,44.0,6.0,1.0,1.0,37.0,16.0
1226.8249999050356,44.0,6.0,1.0,1.0,37.0,16.0
1227.1249999050356,44.0,6.0,1.0,1.0,37.0,16.0
1227.1255356193212,44.0,6.0,1.0,1.0,37.0,16.0
1227.4255356193212,44.0,6.0,1.0,1.0,37.0,16.0
1227.4260713336068,44.0,6.0,1.0,1.0,37.0,16.0
1227.7260713336068,44.0,6.0,1.0,1.0,37.0,16.0
1227.7266070478925,44.0,6.0,1.0,1.0,37.0,16.0
1228.0266070478924,44.0,6.0,1.0,1.0,37.0,16.0
1228.027142762178,44.0,6.0,1.0,1.0,37.0,16.0
1228.327142762178,44.0,6.0,1.0,1.0,37.0,16.0
1228.3276784764637,44.0,6.0,1.0,1.0,37.0,16.0
1228.6276784764636,44.0,6.0,1.0,1.0,37.0,16.0
1228.6282141907493,44.0,6.0,1.0,1.0,37.0,16.0
1228.9282141907493,44.0,6.0,1.0,1.0,37.0,16.0
1228.928749905035,44.0,6.0,1.0,1.0,37.0,16.0
1229.2287499050349,44.0,6.0,1.0,1.0,37.0,16.0
1229.2292856193205,44.0,6.0,1.0,1.0,37.0,16.0
1229.5292856193205,44.0,6.0,1.0,1.0,37.0,16.0
1229.5298213336062,44.0,6.0,1.0,1.0,37.0,16.0
1229.829821333606,44.0,6.0,1.0,1.0,37.0,16.0
1229.8303570478918,44.0,6.0,1.0,1.0,37.0,16.0
1230.1303570478917,44.0,6.0,1.0,1.0,37.0,16.0
1230.1308927621774,44.0,6.0,1.0,1.0,37.0,16.0
1230.4308927621773,44.0,6.0,1.0,1.0,37.0,16.0
1230.431428476463,44.0,6.0,1.0,1.0,37.0,16.0
1230.731428476463,44.0,6.0,1.0,1.0,37.0,16.0
1230.7319641907486,44.0,6.0,1.0,1.0,37.0,16.0
1231.0319641907486,44.0,6.0,1.0,1.0,37.0,16.0
1231.0324999050342,44.0,6.0,1.0,1.0,36.0,16.0
1231.3324999050342,44.0,6.0,1.0,1.0,36.0,16.0
1231.3330356193198,44.0,6.0,1.0,1.0,36.0,16.0
1231.6330356193198,44.0,6.0,1.0,1.0,36.0,16.0
1231.6335713336055,44.0,6.0,1.0,1.0,36.0,16.0
1231.9335713336054,44.0,6.0,1.0,1.0,36.0,16.0
1231.934107047891,44.0,6.0,1.0,1.0,36.0,16.0
1232.234107047891,44.0,6.0,1.0,1.0,36.0,16.0
1232.2346427621767,44.0,6.0,1.0,1.0,36.0,16.0
1232.5346427621766,44.0,6.0,1.0,1.0,36.0,16.0
1232.5351784764623,44.0,6.0,1.0,1.0,36.0,16.0
1232.8351784764623,44.0,6.0,1.0,1.0,36.0,16.0
1232.835714190748,44.0,6.0,1.0,1.0,36.0,16.0
1233.1357141907479,44.0,6.0,1.0,1.0,36.0,16.0
1233.1362499050335,44.0,6.0,1.0,1.0,36.0,16.0
1233.4362499050335,44.0,6.0,1.0,1.0,36.0,16.0
1233.4367856193192,44.0,6.0,1.0,1.0,36.0,16.0
1233.736785619319,44.0,6.0,1.0,1.0,36.0,16.0
1233.7373213336048,44.0,6.0,1.0,1.0,35.0,16.0
1234.0373213336047,44.0,6.0,1.0,1.0,35.0,16.0
1234.0378570478904,44.0,6.0,1.0,1.0,35.0,16.0
1234.3378570478903,44.0,6.0,1.0,1.0,35.0,16.0
1234.338392762176,44.0,6.0,1.0,1.0,35.0,16.0
1234.638392762176,44.0,6.0,1.0,1.0,35.0,16.0
1234.6389284764616,44.0,6.0,1.0,1.0,35.0,16.0
1234.9389284764616,44.0,6.0,1.0,1.0,35.0,16.0
1234.9394641907472,44.0,6.0,1.0,1.0,35.0,16.0
1235.2394641907472,44.0,6.0,1.0,1.0,35.0,16.0
1235.2399999050328,44.0,6.0,1.0,1.0,35.0,16.0
1235.5399999050328,44.0,6.0,1.0,1.0,35.0,16.0
1235.5405356193185,44.0,6.0,1.0,1.0,35.0,16.0
1235.8405356193184,44.0,6.0,1.0,1.0,35.0,16.0
1235.841071333604,44.0,6.0,1.0,1.0,35.0,16.0
1236.141071333604,44.0,6.0,1.0,1.0,35.0,16.0
1236.1416070478897,44.0,6.0,1.0,1.0,35.0,16.0
1236.4416070478896,44.0,6.0,1.0,1.0,35.0,16.0
1236.4421427621753,44.0,6.0,1.0,1.0,35.0,16.0
1236.7421427621753,44.0,6.0,1.0,1.0,35.0,16.0
1236.742678476461,44.0,6.0,1.0,1.0,35.0,16.0
1237.0426784764609,44.0,6.0,1.0,1.0,35.0,16.0
1237.0432141907465,44.0,6.0,1.0,1.0,35.0,16.0
1237.3432141907465,44.0,6.0,1.0,1.0,35.0,16.0
1237.3437499050322,44.0,6.0,1.0,1.0,35.0,16.0
1237.643749905032,44.0,6.0,1.0,1.0,35.0,16.0
1237.6442856193178,44.0,6.0,1.0,1.0,35.0,16.0
1237.9442856193177,44.0,6.0,1.0,1.0,35.0,16.0
1237.9448213336034,44.0,6.0,1.0,1.0,35.0,16.0
1238.2448213336033,44.0,6.0,1.0,1.0,35.0,16.0
1238.245357047889,44.0,6.0,1.0,1.0,35.0,16.0
1238.545357047889,44.0,6.0,1.0,1.0,35.0,16.0
1238.5458927621746,44.0,6.0,1.0,1.0,35.0,16.0
1238.8458927621746,44.0,6.0,1.0,1.0,35.0,16.0
1238.8464284764602,44.0,6.0,1.0,1.0,35.0,16.0
1239.1464284764602,44.0,6.0,1.0,1.0,35.0,16.0
1239.1469641907458,44.0,6.0,1.0,1.0,35.0,16.0
1239.4469641907458,44.0,6.0,1.0,1.0,35.0,16.0
1239.4474999050315,44.0,6.0,1.0,1.0,34.0,16.0
1239.7474999050314,44.0,6.0,1.0,1.0,34.0,16.0
1239.748035619317,44.0,6.0,1.0,1.0,34.0,16.0
1240.048035619317,44.0,6.0,1.0,1.0,34.0,16.0
1240.0485713336027,44.0,6.0,1.0,1.0,34.0,16.0
1240.3485713336026,44.0,6.0,1.0,1.0,34.0,16.0
1240.3491070478883,44.0,6.0,1.0,1.0,34.0,16.0
1240.6491070478883,44.0,6.0,1.0,1.0,34.0,16.0
1240.649642762174,44.0,6.0,1.0,1.0,34.0,16.0
1240.9496427621739,44.0,6.0,1.0,1.0,34.0,16.0
1240.9501784764595,44.0,6.0,1.0,1.0,34.0,16.0
1241.2501784764595,44.0,6.0,1.0,1.0,34.0,16.0
1241.2507141907452,44.0,6.0,1.0,1.0,34.0,16.0
1241.550714190745,44.0,6.0,1.0,1.0,34.0,16.0
1241.5512499050308,44.0,6.0,1.0,1.0,34.0,16.0
1241.8512499050307,44.0,6.0,1.0,1.0,34.0,16.0
1241.8517856193164,45.0,6.0,1.0,1.0,34.0,16.0
1242.1517856193163,45.0,6.0,1.0,1.0,34.0,16.0
1242.152331073862,45.0,6.0,1.0,1.0,34.0,16.0
1242.4523310738618,45.0,6.0,1.0,1.0,34.0,16.0
1242.4528765284074,45.0,6.0,1.0,1.0,34.0,16.0
1242.7528765284073,45.0,6.0,1.0,1.0,34.0,16.0
1242.753421982953,45.0,6.0,1.0,1.0,34.0,16.0
1243.0534219829528,45.0,6.0,1.0,1.0,34.0,16.0
1243.0539674374984,45.0,6.0,1.0,1.0,34.0,16.0
1243.3539674374983,45.0,6.0,1.0,1.0,34.0,16.0
1243.3545128920439,45.0,6.0,1.0,1.0,34.0,16.0
1243.6545128920438,45.0,6.0,1.0,1.0,34.0,16.0
1243.6550583465894,45.0,6.0,1.0,1.0,34.0,16.0
1243.9550583465893,45.0,6.0,1.0,1.0,34.0,16.0
1243.9556038011349,45.0,6.0,1.0,1.0,34.0,16.0
1244.2556038011348,45.0,6.0,1.0,1.0,34.0,16.0
1244.2561492556804,45.0,6.0,1.0,1.0,34.0,16.0
1244.5561492556803,45.0,6.0,1.0,1.0,34.0,16.0
1244.5566947102259,45.0,6.0,1.0,1.0,34.0,16.0
1244.8566947102258,45.0,6.0,1.0,1.0,34.0,16.0
1244.8572401647714,45.0,6.0,1.0,1.0,34.0,16.0
1245.1572401647713,45.0,6.0,1.0,1.0,34.0,16.0
1245.1577856193169,45.0,6.0,1.0,1.0,34.0,16.0
1245.4577856193168,45.0,6.0,1.0,1.0,34.0,16.0
1245.4583310738624,45.0,6.0,1.0,1.0,34.0,16.0
1245.7583310738623,45.0,6.0,1.0,1.0,34.0,16.0
1245.7588765284079,45.0,6.0,1.0,1.0,34.0,16.0
1246.0588765284078,45.0,6.0,1.0,1.0,34.0,16.0
1246.0594219829534,45.0,6.0,1.0,1.0,34.0,16.0
1246.3594219829533,45.0,6.0,1.0,1.0,34.0,16.0
1246.3599674374989,45.0,6.0,1.0,1.0,34.0,16.0
1246.6599674374988,45.0,6.0,1.0,1.0,34.0,16.0
1246.6605128920444,45.0,6.0,1.0,1.0,34.0,15.0
1246.9605128920443,45.0,6.0,1.0,1.0,34.0,15.0
1246.9610583465899,45.0,6.0,1.0,1.0,34.0,15.0
1247.2610583465898,45.0,6.0,1.0,1.0,34.0,15.0
1247.2616038011354,45.0,6.0,1.0,1.0,34.0,15.0
1247.5616038011353,45.0,6.0,1.0,1.0,34.0,15.0
1247.5621492556809,45.0,6.0,1.0,1.0,34.0,15.0
1247.8621492556808,45.0,6.0,1.0,1.0,34.0,15.0
1247.8626947102264,45.0,6.0,1.0,1.0,34.0,15.0
1248.1626947102263,45.0,6.0,1.0,1.0,34.0,15.0
1248.1632401647719,45.0,6.0,1.0,1.0,34.0,15.0
1248.4632401647718,45.0,6.0,1.0,1.0,34.0,15.0
1248.4637856193174,45.0,6.0,1.0,1.0,34.0,15.0
1248.7637856193173,45.0,6.0,1.0,1.0,34.0,15.0
1248.7643310738629,45.0,6.0,1.0,1.0,34.0,15.0
1249.0643310738628,45.0,6.0,1.0,1.0,34.0,15.0
1249.0648765284084,45.0,6.0,1.0,1.0,34.0,15.0
1249.3648765284083,45.0,6.0,1.0,1.0,34.0,15.0
1249.3654219829539,45.0,6.0,1.0,1.0,34.0,15.0
1249.6654219829538,45.0,6.0,1.0,1.0,34.0,15.0
1249.6659674374994,45.0,6.0,1.0,1.0,34.0,15.0
1249.9659674374993,45.0,6.0,1.0,1.0,34.0,15.0
1249.9665128920449,45.0,6.0,1.0,1.0,34.0,15.0
1250.2665128920448,45.0,6.0,1.0,1.0,34.0,15.0
1250.2670583465904,45.0,6.0,1.0,1.0,33.0,15.0
1250.5670583465903,45.0,6.0,1.0,1.0,33.0,15.0
1250.5676038011359,45.0,6.0,1.0,1.0,33.0,15.0
1250.8676038011358,45.0,6.0,1.0,1.0,33.0,15.0
1250.8681492556814,45.0,6.0,1.0,1.0,33.0,15.0
1251.1681492556813,45.0,6.0,1.0,1.0,33.0,15.0
1251.1686947102269,45.0,6.0,1.0,1.0,33.0,15.0
1251.4686947102268,45.0,6.0,1.0,1.0,33.0,15.0
1251.4692401647724,45.0,6.0,1.0,1.0,33.0,15.0
1251.7692401647723,45.0,6.0,1.0,1.0,33.0,15.0
1251.7697856193179,45.0,6.0,1.0,1.0,33.0,15.0
1252.0697856193178,45.0,6.0,1.0,1.0,33.0,15.0
1252.0703310738634,45.0,6.0,1.0,1.0,33.0,15.0
1252.3703310738633,45.0,6.0,1.0,1.0,33.0,15.0
1252.3708765284089,47.0,6.0,1.0,1.0,33.0,15.0
1252.6708765284088,47.0,6.0,1.0,1.0,33.0,15.0
1252.6714425661446,47.0,6.0,1.0,1.0,33.0,15.0
1252.9714425661446,47.0,6.0,1.0,1.0,33.0,15.0
1252.9720086038803,47.0,6.0,1.0,1.0,33.0,15.0
1253.2720086038803,47.0,6.0,1.0,1.0,33.0,15.0
1253.272574641616,47.0,6.0,1.0,1.0,33.0,15.0
1253.572574641616,47.0,6.0,1.0,1.0,33.0,15.0
1253.5731406793518,47.0,6.0,1.0,1.0,33.0,15.0
1253.8731406793518,47.0,6.0,1.0,1.0,33.0,15.0
1253.8737067170875,47.0,6.0,1.0,1.0,33.0,15.0
1254.1737067170875,47.0,6.0,1.0,1.0,33.0,15.0
1254.1742727548233,47.0,6.0,1.0,1.0,33.0,15.0
1254.4742727548232,47.0,6.0,1.0,1.0,33.0,15.0
1254.474838792559,47.0,6.0,1.0,1.0,33.0,15.0
1254.774838792559,47.0,6.0,1.0,1.0,33.0,15.0
1254.7754048302947,47.0,6.0,1.0,1.0,33.0,15.0
1255.0754048302947,47.0,6.0,1.0,1.0,33.0,15.0
1255.0759708680305,47.0,6.0,1.0,1.0,33.0,15.0
1255.3759708680304,47.0,6.0,1.0,1.0,33.0,15.0
1255.3765369057662,47.0,6.0,1.0,1.0,33.0,15.0
1255.6765369057662,47.0,6.0,1.0,1.0,33.0,15.0
1255.677102943502,47.0,6.0,1.0,1.0,33.0,15.0
1255.977102943502,47.0,6.0,1.0,1.0,33.0,15.0
1255.9776689812377,47.0,6.0,1.0,1.0,33.0,15.0
1256.2776689812376,47.0,6.0,1.0,1.0,33.0,15.0
1256.2782350189734,47.0,6.0,1.0,1.0,33.0,15.0
1256.5782350189734,47.0,6.0,1.0,1.0,33.0,15.0
1256.5788010567092,47.0,6.0,1.0,1.0,33.0,15.0
1256.878801056709,47.0,6.0,1.0,1.0,33.0,15.0
1256.879367094445,47.0,6.0,1.0,1.0,33.0,15.0
1257.1793670944448,47.0,6.0,1.0,1.0,33.0,15.0
1257.1799331321806,47.0,6.0,1.0,1.0,33.0,15.0
1257.4799331321806,47.0,6.0,1.0,1.0,33.0,15.0
1257.4804991699164,47.0,6.0,1.0,1.0,33.0,15.0
1257.7804991699163,47.0,6.0,1.0,1.0,33.0,15.0
1257.781065207652,47.0,6.0,1.0,1.0,33.0,15.0
1258.081065207652,47.0,6.0,1.0,1.0,33.0,15.0
1258.0816312453878,47.0,6.0,1.0,1.0,33.0,15.0
1258.3816312453878,47.0,6.0,1.0,1.0,33.0,15.0
1258.3821972831236,47.0,6.0,1.0,1.0,33.0,15.0
1258.6821972831235,47.0,6.0,1.0,1.0,33.0,15.0
1258.6827633208593,47.0,6.0,1.0,1.0,33.0,15.0
1258.9827633208592,47.0,6.0,1.0,1.0,33.0,15.0
1258.983329358595,48.0,6.0,1.0,1.0,33.0,15.0
1259.283329358595,48.0,6.0,1.0,1.0,33.0,15.0
1259.283906281672,48.0,6.0,1.0,1.0,33.0,15.0
1259.583906281672,48.0,6.0,1.0,1.0,33.0,15.0
1259.584483204749,48.0,6.0,1.0,1.0,33.0,15.0
1259.884483204749,48.0,6.0,1.0,1.0,33.0,15.0
1259.885060127826,48.0,6.0,1.0,1.0,33.0,15.0
1260.1850601278259,48.0,6.0,1.0,1.0,33.0,15.0
1260.1856370509029,48.0,6.0,1.0,1.0,33.0,15.0
1260.4856370509028,48.0,6.0,1.0,1.0,33.0,15.0
1260.4862139739798,48.0,6.0,1.0,1.0,33.0,15.0
1260.7862139739798,48.0,6.0,1.0,1.0,33.0,15.0
1260.7867908970568,48.0,6.0,1.0,1.0,33.0,15.0
1261.0867908970567,48.0,6.0,1.0,1.0,33.0,15.0
1261.0873678201337,48.0,6.0,1.0,1.0,33.0,15.0
1261.3873678201337,48.0,6.0,1.0,1.0,33.0,15.0
1261.3879447432107,48.0,6.0,1.0,1.0,33.0,15.0
1261.6879447432107,48.0,6.0,1.0,1.0,33.0,15.0
1261.6885216662877,48.0,6.0,1.0,1.0,33.0,15.0
1261.9885216662876,48.0,6.0,1.0,1.0,33.0,15.0
1261.9890985893646,48.0,6.0,1.0,1.0,33.0,15.0
1262.2890985893646,48.0,6.0,1.0,1.0,33.0,15.0
1262.2896755124416,48.0,6.0,1.0,1.0,33.0,15.0
1262.5896755124415,48.0,6.0,1.0,1.0,33.0,15.0
1262.5902524355186,48.0,6.0,1.0,1.0,33.0,15.0
1262.8902524355185,48.0,6.0,1.0,1.0,33.0,15.0
1262.8908293585955,48.0,6.0,1.0,1.0,33.0,15.0
1263.1908293585955,48.0,6.0,1.0,1.0,33.0,15.0
1263.1914062816725,48.0,6.0,1.0,1.0,33.0,15.0
1263.4914062816724,48.0,6.0,1.0,1.0,33.0,15.0
1263.4919832047494,48.0,6.0,1.0,1.0,33.0,15.0
1263.7919832047494,48.0,6.0,1.0,1.0,33.0,15.0
1263.7925601278264,48.0,6.0,1.0,1.0,33.0,15.0
1264.0925601278263,48.0,6.0,1.0,1.0,33.0,15.0
1264.0931370509034,48.0,6.0,1.0,1.0,33.0,15.0
1264.3931370509033,48.0,6.0,1.0,1.0,33.0,15.0
1264.3937139739803,48.0,6.0,1.0,1.0,33.0,15.0
1264.6937139739803,48.0,6.0,1.0,1.0,33.0,15.0
1264.6942908970573,48.0,6.0,1.0,1.0,33.0,15.0
1264.9942908970572,48.0,6.0,1.0,1.0,33.0,15.0
1264.9948678201342,48.0,6.0,1.0,1.0,33.0,15.0
1265.2948678201342,48.0,6.0,1.0,1.0,33.0,15.0
1265.2954447432112,48.0,6.0,1.0,1.0,32.0,15.0
1265.5954447432111,48.0,6.0,1.0,1.0,32.0,15.0
1265.5960216662882,48.0,6.0,1.0,1.0,32.0,15.0
1265.896021666288,48.0,6.0,1.0,1.0,32.0,15.0
1265.896598589365,48.0,6.0,1.0,1.0,32.0,15.0
1266.196598589365,48.0,6.0,1.0,1.0,32.0,15.0
