time,P14,P21,P3,P6,P7,P8
1848.6598833739904,0.0,12.0,4.0,1.0,91.0,9.0
1848.9598833739904,0.0,12.0,4.0,1.0,91.0,9.0
1848.9636333739904,0.0,12.0,4.0,1.0,91.0,9.0
1849.2636333739904,0.0,12.0,4.0,1.0,91.0,9.0
1849.2673833739905,0.0,12.0,4.0,1.0,91.0,9.0
1849.5673833739904,0.0,12.0,4.0,1.0,91.0,9.0
1849.5711333739905,0.0,12.0,4.0,1.0,91.0,9.0
1849.8711333739905,0.0,12.0,4.0,1.0,91.0,9.0
1849.8748833739905,0.0,12.0,4.0,1.0,91.0,9.0
1850.1748833739905,0.0,12.0,4.0,1.0,91.0,9.0
1850.1786333739906,0.0,12.0,4.0,1.0,91.0,9.0
1850.4786333739905,0.0,12.0,4.0,1.0,91.0,9.0
1850.4823833739906,0.0,12.0,4.0,1.0,91.0,9.0
1850.7823833739906,0.0,12.0,4.0,1.0,91.0,9.0
1850.7861333739907,0.0,12.0,4.0,1.0,91.0,9.0
1851.0861333739906,0.0,12.0,4.0,1.0,91.0,9.0
1851.0898833739907,0.0,12.0,4.0,1.0,91.0,9.0
1851.3898833739906,0.0,12.0,4.0,1.0,91.0,9.0
1851.3936333739907,0.0,12.0,4.0,1.0,91.0,9.0
1851.6936333739907,0.0,12.0,4.0,1.0,91.0,9.0
1851.6973833739908,0.0,12.0,2.0,1.0,92.0,9.0
1851.9973833739907,0.0,12.0,2.0,1.0,92.0,9.0
1852.0033833739908,0.0,12.0,2.0,1.0,92.0,9.0
1852.3033833739908,0.0,12.0,2.0,1.0,92.0,9.0
1852.3093833739908,0.0,12.0,2.0,1.0,92.0,9.0
1852.6093833739908,0.0,12.0,2.0,1.0,92.0,9.0
1852.6153833739909,0.0,12.0,2.0,1.0,92.0,9.0
1852.9153833739908,0.0,12.0,2.0,1.0,92.0,9.0
1852.921383373991,0.0,12.0,2.0,1.0,92.0,9.0
1853.2213833739909,0.0,12.0,2.0,1.0,92.0,9.0
1853.227383373991,0.0,12.0,2.0,1.0,92.0,9.0
1853.527383373991,0.0,12.0,2.0,1.0,92.0,9.0
1853.533383373991,0.0,12.0,2.0,1.0,92.0,9.0
1853.833383373991,0.0,12.0,2.0,1.0,92.0,9.0
1853.839383373991,0.0,12.0,2.0,1.0,92.0,9.0
1854.139383373991,0.0,12.0,2.0,1.0,92.0,9.0
1854.145383373991,0.0,12.0,2.0,1.0,92.0,9.0
1854.445383373991,0.0,12.0,2.0,1.0,92.0,9.0
1854.4513833739911,0.0,12.0,2.0,1.0,92.0,9.0
1854.751383373991,0.0,12.0,2.0,1.0,92.0,9.0
1854.7573833739912,0.0,12.0,2.0,1.0,92.0,9.0
1855.0573833739911,0.0,12.0,2.0,1.0,92.0,9.0
1855.0633833739912,0.0,12.0,2.0,1.0,92.0,9.0
1855.3633833739912,0.0,12.0,2.0,1.0,92.0,9.0
1855.3693833739912,0.0,12.0,2.0,1.0,92.0,9.0
1855.6693833739912,0.0,12.0,2.0,1.0,92.0,9.0
1855.6753833739913,0.0,12.0,2.0,1.0,92.0,9.0
1855.9753833739912,0.0,12.0,2.0,1.0,92.0,9.0
1855.9813833739913,0.0,12.0,2.0,1.0,92.0,9.0
1856.2813833739913,0.0,12.0,2.0,1.0,92.0,9.0
1856.2873833739914,0.0,12.0,2.0,1.0,92.0,9.0
1856.5873833739913,0.0,12.0,2.0,1.0,92.0,9.0
1856.5933833739914,0.0,12.0,2.0,1.0,92.0,9.0
1856.8933833739914,0.0,12.0,2.0,1.0,92.0,9.0
1856.8993833739914,0.0,12.0,2.0,1.0,92.0,9.0
1857.1993833739914,0.0,12.0,2.0,1.0,92.0,9.0
1857.2053833739915,0.0,12.0,2.0,1.0,92.0,9.0
1857.5053833739914,0.0,12.0,2.0,1.0,92.0,9.0
1857.5113833739915,0.0,12.0,2.0,1.0,92.0,9.0
1857.8113833739915,0.0,12.0,2.0,1.0,92.0,9.0
1857.8173833739916,0.0,12.0,2.0,1.0,92.0,9.0
1858.1173833739915,0.0,12.0,2.0,1.0,92.0,9.0
1858.1233833739916,0.0,12.0,2.0,1.0,92.0,9.0
1858.4233833739916,0.0,12.0,2.0,1.0,92.0,9.0
1858.4293833739916,0.0,12.0,2.0,1.0,92.0,9.0
1858.7293833739916,0.0,12.0,2.0,1.0,92.0,9.0
1858.7353833739917,0.0,12.0,2.0,1.0,92.0,9.0
1859.0353833739916,0.0,12.0,2.0,1.0,92.0,9.0
1859.0413833739917,0.0,12.0,2.0,1.0,92.0,9.0
1859.3413833739917,0.0,12.0,2.0,1.0,92.0,9.0
1859.3473833739918,0.0,12.0,2.0,1.0,92.0,9.0
1859.6473833739917,0.0,12.0,2.0,1.0,92.0,9.0
1859.6533833739918,0.0,12.0,2.0,1.0,92.0,9.0
1859.9533833739918,0.0,12.0,2.0,1.0,92.0,9.0
1859.9593833739918,0.0,12.0,2.0,1.0,92.0,9.0
1860.2593833739918,0.0,12.0,2.0,1.0,92.0,9.0
1860.2653833739919,0.0,12.0,2.0,1.0,92.0,9.0
1860.5653833739918,0.0,12.0,2.0,1.0,92.0,9.0
1860.571383373992,0.0,12.0,2.0,1.0,92.0,9.0
1860.8713833739919,0.0,12.0,2.0,1.0,92.0,9.0
1860.877383373992,0.0,12.0,2.0,1.0,92.0,9.0
1861.177383373992,0.0,12.0,2.0,1.0,92.0,9.0
1861.183383373992,0.0,12.0,2.0,1.0,92.0,9.0
1861.483383373992,0.0,12.0,2.0,1.0,92.0,9.0
1861.489383373992,0.0,12.0,2.0,1.0,92.0,9.0
1861.789383373992,0.0,12.0,2.0,1.0,92.0,9.0
1861.795383373992,0.0,12.0,2.0,1.0,92.0,9.0
1862.095383373992,0.0,12.0,2.0,1.0,92.0,9.0
1862.1013833739921,0.0,12.0,2.0,1.0,92.0,9.0
1862.401383373992,0.0,12.0,2.0,1.0,92.0,9.0
1862.4073833739922,0.0,12.0,2.0,1.0,92.0,9.0
1862.7073833739921,0.0,12.0,2.0,1.0,92.0,9.0
1862.7133833739922,0.0,12.0,2.0,1.0,92.0,9.0
1863.0133833739922,0.0,12.0,2.0,1.0,92.0,9.0
1863.0193833739922,0.0,12.0,2.0,1.0,92.0,9.0
1863.3193833739922,0.0,12.0,2.0,1.0,92.0,9.0
1863.3253833739923,0.0,12.0,2.0,1.0,92.0,9.0
1863.6253833739922,0.0,12.0,2.0,1.0,92.0,9.0
1863.6313833739923,0.0,12.0,2.0,1.0,92.0,9.0
1863.9313833739923,0.0,12.0,2.0,1.0,92.0,9.0
1863.9373833739924,0.0,12.0,2.0,1.0,92.0,9.0
1864.2373833739923,0.0,12.0,2.0,1.0,92.0,9.0
1864.2433833739924,0.0,12.0,2.0,1.0,92.0,9.0
1864.5433833739924,0.0,12.0,2.0,1.0,92.0,9.0
1864.5493833739924,0.0,12.0,2.0,1.0,92.0,9.0
1864.8493833739924,0.0,12.0,2.0,1.0,92.0,9.0
1864.8553833739925,0.0,12.0,2.0,1.0,92.0,9.0
1865.1553833739924,0.0,12.0,2.0,1.0,92.0,9.0
1865.1613833739925,0.0,12.0,2.0,1.0,92.0,9.0
1865.4613833739925,0.0,12.0,2.0,1.0,92.0,9.0
1865.4673833739926,0.0,12.0,2.0,1.0,92.0,9.0
1865.7673833739925,0.0,12.0,2.0,1.0,92.0,9.0
1865.7733833739926,0.0,12.0,2.0,1.0,92.0,9.0
1866.0733833739926,0.0,12.0,2.0,1.0,92.0,9.0
1866.0793833739926,0.0,12.0,2.0,1.0,92.0,9.0
1866.3793833739926,0.0,12.0,2.0,1.0,92.0,9.0
1866.3853833739927,0.0,12.0,2.0,1.0,92.0,9.0
1866.6853833739926,0.0,12.0,2.0,1.0,92.0,9.0
1866.6913833739927,0.0,12.0,2.0,1.0,92.0,9.0
1866.9913833739927,0.0,12.0,2.0,1.0,92.0,9.0
1866.9973833739928,0.0,12.0,2.0,1.0,92.0,9.0
1867.2973833739927,0.0,12.0,2.0,1.0,92.0,9.0
1867.3033833739928,0.0,12.0,2.0,1.0,92.0,9.0
1867.6033833739928,0.0,12.0,2.0,1.0,92.0,9.0
1867.6093833739928,0.0,12.0,2.0,1.0,92.0,9.0
1867.9093833739928,0.0,12.0,2.0,1.0,92.0,9.0
1867.9153833739929,0.0,12.0,2.0,1.0,92.0,9.0
1868.2153833739928,0.0,12.0,2.0,1.0,92.0,9.0
1868.221383373993,0.0,12.0,2.0,1.0,92.0,9.0
1868.5213833739929,0.0,12.0,2.0,1.0,92.0,9.0
1868.527383373993,0.0,12.0,2.0,1.0,92.0,9.0
1868.827383373993,0.0,12.0,2.0,1.0,92.0,9.0
1868.833383373993,0.0,12.0,2.0,1.0,92.0,9.0
1869.133383373993,0.0,12.0,2.0,1.0,92.0,9.0
1869.139383373993,0.0,12.0,2.0,1.0,92.0,9.0
1869.439383373993,0.0,12.0,2.0,1.0,92.0,9.0
1869.445383373993,0.0,12.0,2.0,1.0,92.0,9.0
1869.745383373993,0.0,12.0,2.0,1.0,92.0,9.0
1869.7513833739931,0.0,12.0,2.0,1.0,92.0,9.0
1870.051383373993,0.0,12.0,2.0,1.0,92.0,9.0
1870.0573833739932,0.0,12.0,2.0,1.0,92.0,9.0
1870.3573833739931,0.0,12.0,2.0,1.0,92.0,9.0
1870.3633833739932,0.0,12.0,2.0,1.0,92.0,9.0
1870.6633833739932,0.0,12.0,2.0,1.0,92.0,9.0
1870.6693833739932,0.0,12.0,2.0,1.0,92.0,9.0
1870.9693833739932,0.0,12.0,2.0,1.0,92.0,9.0
1870.9753833739933,0.0,12.0,2.0,1.0,92.0,9.0
1871.2753833739932,0.0,12.0,2.0,1.0,92.0,9.0
1871.2813833739933,0.0,12.0,2.0,1.0,92.0,9.0
1871.5813833739933,0.0,12.0,2.0,1.0,92.0,9.0
1871.5873833739934,0.0,12.0,2.0,1.0,92.0,9.0
1871.8873833739933,0.0,12.0,2.0,1.0,92.0,9.0
1871.8933833739934,0.0,12.0,2.0,1.0,92.0,9.0
1872.1933833739934,0.0,12.0,2.0,1.0,92.0,9.0
1872.1993833739934,0.0,12.0,2.0,1.0,92.0,9.0
1872.4993833739934,0.0,12.0,2.0,1.0,92.0,9.0
1872.5053833739935,0.0,12.0,2.0,1.0,92.0,9.0
1872.8053833739934,0.0,12.0,2.0,1.0,92.0,9.0
1872.8113833739935,0.0,12.0,2.0,1.0,92.0,9.0
1873.1113833739935,0.0,12.0,2.0,1.0,92.0,9.0
1873.1173833739936,0.0,12.0,2.0,1.0,92.0,9.0
1873.4173833739935,0.0,12.0,2.0,1.0,92.0,9.0
1873.4233833739936,0.0,12.0,2.0,1.0,92.0,9.0
1873.7233833739936,0.0,12.0,2.0,1.0,92.0,9.0
1873.7293833739936,0.0,12.0,2.0,1.0,92.0,9.0
1874.0293833739936,0.0,12.0,2.0,1.0,92.0,9.0
1874.0353833739937,0.0,12.0,2.0,1.0,92.0,9.0
1874.3353833739936,0.0,12.0,2.0,1.0,92.0,9.0
1874.3413833739937,0.0,12.0,2.0,1.0,92.0,9.0
1874.6413833739937,0.0,12.0,2.0,1.0,92.0,9.0
1874.6473833739938,0.0,12.0,2.0,1.0,92.0,9.0
1874.9473833739937,0.0,12.0,2.0,1.0,92.0,9.0
1874.9533833739938,0.0,12.0,2.0,1.0,92.0,9.0
1875.2533833739938,0.0,12.0,2.0,1.0,92.0,9.0
1875.2593833739938,0.0,12.0,2.0,1.0,92.0,9.0
1875.5593833739938,0.0,12.0,2.0,1.0,92.0,9.0
1875.5653833739939,0.0,12.0,2.0,1.0,92.0,9.0
1875.8653833739938,0.0,12.0,2.0,1.0,92.0,9.0
1875.871383373994,0.0,12.0,2.0,1.0,92.0,9.0
1876.1713833739939,0.0,12.0,2.0,1.0,92.0,9.0
1876.177383373994,0.0,12.0,2.0,1.0,92.0,9.0
1876.477383373994,0.0,12.0,2.0,1.0,92.0,9.0
1876.483383373994,0.0,12.0,2.0,1.0,92.0,9.0
1876.783383373994,0.0,12.0,2.0,1.0,92.0,9.0
1876.789383373994,0.0,12.0,2.0,1.0,92.0,9.0
1877.089383373994,0.0,12.0,2.0,1.0,92.0,9.0
1877.095383373994,0.0,12.0,2.0,1.0,92.0,9.0
1877.395383373994,0.0,12.0,2.0,1.0,92.0,9.0
1877.4013833739941,0.0,12.0,2.0,1.0,92.0,9.0
1877.701383373994,0.0,12.0,2.0,1.0,92.0,9.0
1877.7073833739942,0.0,12.0,2.0,1.0,92.0,9.0
1878.0073833739941,0.0,12.0,2.0,1.0,92.0,9.0
1878.0133833739942,0.0,12.0,2.0,1.0,92.0,9.0
1878.3133833739942,0.0,12.0,2.0,1.0,92.0,9.0
1878.3193833739942,0.0,12.0,2.0,1.0,92.0,9.0
1878.6193833739942,0.0,12.0,2.0,1.0,92.0,9.0
1878.6253833739943,0.0,12.0,2.0,1.0,92.0,9.0
1878.9253833739942,0.0,12.0,2.0,1.0,92.0,9.0
1878.9313833739943,0.0,12.0,2.0,1.0,92.0,9.0
1879.2313833739943,0.0,12.0,2.0,1.0,92.0,9.0
1879.2373833739944,0.0,12.0,2.0,1.0,92.0,9.0
1879.5373833739943,0.0,12.0,2.0,1.0,92.0,9.0
1879.5433833739944,0.0,12.0,2.0,1.0,92.0,9.0
1879.8433833739944,0.0,12.0,2.0,1.0,92.0,9.0
1879.8493833739944,0.0,12.0,2.0,1.0,92.0,9.0
1880.1493833739944,0.0,12.0,2.0,1.0,92.0,9.0
1880.1553833739945,0.0,12.0,2.0,1.0,92.0,9.0
1880.4553833739944,0.0,12.0,2.0,1.0,92.0,9.0
1880.4613833739945,0.0,12.0,2.0,1.0,92.0,9.0
1880.7613833739945,0.0,12.0,2.0,1.0,92.0,9.0
1880.7673833739946,0.0,12.0,2.0,1.0,92.0,9.0
1881.0673833739945,0.0,12.0,2.0,1.0,92.0,9.0
1881.0733833739946,0.0,12.0,2.0,1.0,92.0,9.0
1881.3733833739946,0.0,12.0,2.0,1.0,92.0,9.0
1881.3793833739946,0.0,12.0,2.0,1.0,92.0,9.0
1881.6793833739946,0.0,12.0,2.0,1.0,92.0,9.0
1881.6853833739947,0.0,12.0,2.0,1.0,92.0,9.0
1881.9853833739946,0.0,12.0,2.0,1.0,92.0,9.0
1881.9913833739947,0.0,12.0,2.0,1.0,92.0,9.0
1882.2913833739947,0.0,12.0,2.0,1.0,92.0,9.0
1882.2973833739948,0.0,12.0,2.0,1.0,92.0,9.0
1882.5973833739947,0.0,12.0,2.0,1.0,92.0,9.0
1882.6033833739948,0.0,12.0,2.0,1.0,92.0,9.0
1882.9033833739948,0.0,12.0,2.0,1.0,92.0,9.0
1882.9093833739948,0.0,12.0,2.0,1.0,92.0,9.0
1883.2093833739948,0.0,12.0,2.0,1.0,92.0,9.0
1883.2153833739949,0.0,12.0,2.0,1.0,92.0,9.0
1883.5153833739948,0.0,12.0,2.0,1.0,92.0,9.0
1883.521383373995,0.0,12.0,2.0,1.0,92.0,9.0
1883.8213833739949,0.0,12.0,2.0,1.0,92.0,9.0
1883.827383373995,0.0,12.0,2.0,1.0,92.0,9.0
1884.127383373995,0.0,12.0,2.0,1.0,92.0,9.0
1884.133383373995,0.0,12.0,2.0,1.0,92.0,9.0
1884.433383373995,0.0,12.0,2.0,1.0,92.0,9.0
1884.439383373995,0.0,12.0,2.0,1.0,92.0,9.0
1884.739383373995,0.0,12.0,2.0,1.0,92.0,9.0
1884.743383373995,0.0,12.0,2.0,1.0,92.0,9.0
1885.0433833739949,0.0,12.0,2.0,1.0,92.0,9.0
1885.0473833739948,0.0,12.0,2.0,1.0,92.0,9.0
1885.3473833739947,0.0,12.0,2.0,1.0,92.0,9.0
1885.3513833739946,0.0,12.0,2.0,1.0,92.0,9.0
1885.6513833739946,0.0,12.0,2.0,1.0,92.0,9.0
1885.6553833739945,0.0,12.0,2.0,1.0,92.0,9.0
1885.9553833739944,0.0,12.0,2.0,1.0,92.0,9.0
1885.9593833739943,0.0,12.0,2.0,1.0,92.0,9.0
1886.2593833739943,0.0,12.0,2.0,1.0,92.0,9.0
1886.2633833739942,0.0,12.0,2.0,1.0,92.0,9.0
1886.5633833739942,0.0,12.0,2.0,1.0,92.0,9.0
1886.567383373994,0.0,12.0,2.0,1.0,92.0,9.0
1886.867383373994,0.0,12.0,2.0,1.0,92.0,9.0
1886.871383373994,0.0,12.0,2.0,1.0,92.0,9.0
1887.1713833739939,0.0,12.0,2.0,1.0,92.0,9.0
1887.1753833739938,0.0,12.0,2.0,1.0,92.0,9.0
1887.4753833739937,0.0,12.0,2.0,1.0,92.0,9.0
1887.4793833739936,0.0,12.0,2.0,1.0,92.0,9.0
1887.7793833739936,0.0,12.0,2.0,1.0,92.0,9.0
1887.7833833739935,0.0,12.0,2.0,1.0,92.0,9.0
1888.0833833739935,0.0,12.0,2.0,1.0,92.0,9.0
1888.0873833739934,0.0,12.0,2.0,1.0,92.0,9.0
1888.3873833739933,0.0,12.0,2.0,1.0,92.0,9.0
1888.3913833739932,0.0,12.0,2.0,1.0,92.0,9.0
1888.6913833739932,0.0,12.0,2.0,1.0,92.0,9.0
1888.695383373993,0.0,12.0,2.0,1.0,92.0,9.0
1888.995383373993,0.0,12.0,2.0,1.0,92.0,9.0
1888.999383373993,0.0,12.0,2.0,1.0,92.0,9.0
1889.299383373993,0.0,12.0,2.0,1.0,92.0,9.0
1889.3033833739928,0.0,12.0,2.0,1.0,92.0,9.0
1889.6033833739928,0.0,12.0,2.0,1.0,92.0,9.0
1889.6073833739927,0.0,12.0,2.0,1.0,92.0,9.0
1889.9073833739926,0.0,12.0,2.0,1.0,92.0,9.0
1889.9113833739925,0.0,12.0,2.0,1.0,92.0,9.0
1890.2113833739925,0.0,12.0,2.0,1.0,92.0,9.0
1890.2153833739924,0.0,12.0,2.0,1.0,92.0,9.0
1890.5153833739923,0.0,12.0,2.0,1.0,92.0,9.0
1890.5193833739922,0.0,12.0,2.0,1.0,92.0,9.0
1890.8193833739922,0.0,12.0,2.0,1.0,92.0,9.0
1890.823383373992,0.0,12.0,7.0,1.0,92.0,9.0
1891.123383373992,0.0,12.0,7.0,1.0,92.0,9.0
1891.124607863788,0.0,12.0,7.0,1.0,92.0,9.0
1891.424607863788,0.0,12.0,7.0,1.0,92.0,9.0
1891.425832353584,0.0,12.0,7.0,1.0,92.0,9.0
1891.7258323535839,0.0,12.0,7.0,1.0,92.0,9.0
1891.7270568433798,0.0,12.0,7.0,1.0,92.0,9.0
1892.0270568433798,0.0,12.0,7.0,1.0,92.0,9.0
1892.0282813331758,0.0,12.0,7.0,1.0,92.0,9.0
1892.3282813331757,0.0,12.0,7.0,1.0,92.0,9.0
1892.3295058229717,0.0,12.0,7.0,1.0,92.0,9.0
1892.6295058229716,0.0,12.0,7.0,1.0,92.0,9.0
1892.6307303127676,0.0,12.0,7.0,1.0,92.0,9.0
1892.9307303127675,0.0,12.0,7.0,1.0,92.0,9.0
1892.9319548025635,0.0,12.0,7.0,1.0,92.0,9.0
1893.2319548025635,0.0,12.0,7.0,1.0,92.0,9.0
1893.2331792923594,0.0,12.0,7.0,1.0,92.0,9.0
1893.5331792923594,0.0,12.0,7.0,1.0,92.0,9.0
1893.5344037821553,0.0,12.0,7.0,1.0,92.0,9.0
1893.8344037821553,0.0,12.0,7.0,1.0,92.0,9.0
1893.8356282719512,0.0,12.0,7.0,1.0,92.0,9.0
1894.1356282719512,0.0,12.0,7.0,1.0,92.0,9.0
1894.1368527617471,0.0,12.0,7.0,1.0,92.0,9.0
1894.436852761747,0.0,12.0,7.0,1.0,92.0,9.0
1894.438077251543,0.0,12.0,7.0,1.0,92.0,9.0
1894.738077251543,0.0,12.0,7.0,1.0,92.0,9.0
1894.739301741339,0.0,12.0,7.0,1.0,92.0,9.0
1895.039301741339,0.0,12.0,7.0,1.0,92.0,9.0
1895.040526231135,0.0,12.0,7.0,1.0,92.0,9.0
1895.3405262311348,0.0,12.0,7.0,1.0,92.0,9.0
1895.3417507209308,0.0,12.0,7.0,1.0,92.0,9.0
1895.6417507209308,0.0,12.0,7.0,1.0,92.0,9.0
1895.6429752107267,0.0,12.0,7.0,1.0,92.0,9.0
1895.9429752107267,0.0,12.0,7.0,1.0,92.0,9.0
1895.9441997005226,0.0,12.0,7.0,1.0,92.0,9.0
1896.2441997005226,0.0,12.0,7.0,1.0,92.0,9.0
1896.2454241903185,0.0,12.0,7.0,1.0,92.0,9.0
1896.5454241903185,0.0,12.0,7.0,1.0,92.0,9.0
1896.5466486801145,0.0,12.0,7.0,1.0,92.0,9.0
1896.8466486801144,0.0,12.0,7.0,1.0,92.0,9.0
1896.8478731699104,0.0,12.0,7.0,1.0,92.0,9.0
1897.1478731699103,0.0,12.0,7.0,1.0,92.0,9.0
1897.1490976597063,0.0,12.0,7.0,1.0,92.0,9.0
1897.4490976597062,0.0,12.0,7.0,1.0,92.0,9.0
1897.4503221495022,0.0,12.0,7.0,1.0,92.0,9.0
1897.7503221495022,0.0,12.0,7.0,1.0,92.0,9.0
1897.751546639298,0.0,12.0,7.0,1.0,92.0,9.0
1898.051546639298,0.0,12.0,7.0,1.0,92.0,9.0
1898.052771129094,0.0,12.0,7.0,1.0,92.0,9.0
1898.352771129094,0.0,12.0,7.0,1.0,92.0,9.0
1898.35399561889,0.0,12.0,7.0,1.0,92.0,9.0
1898.65399561889,0.0,12.0,7.0,1.0,92.0,9.0
1898.6552201086859,0.0,12.0,7.0,1.0,92.0,9.0
1898.9552201086858,0.0,12.0,7.0,1.0,92.0,9.0
1898.9564445984818,0.0,12.0,7.0,1.0,92.0,9.0
1899.2564445984817,0.0,12.0,7.0,1.0,92.0,9.0
1899.2576690882777,0.0,12.0,7.0,1.0,92.0,9.0
1899.5576690882776,0.0,12.0,7.0,1.0,92.0,9.0
1899.5588935780736,0.0,12.0,7.0,1.0,92.0,9.0
1899.8588935780735,0.0,12.0,7.0,1.0,92.0,9.0
1899.8601180678695,0.0,12.0,7.0,1.0,92.0,9.0
1900.1601180678695,0.0,12.0,7.0,1.0,92.0,9.0
1900.1613425576654,0.0,12.0,7.0,1.0,92.0,9.0
1900.4613425576654,0.0,12.0,7.0,1.0,92.0,9.0
1900.4625670474613,0.0,12.0,7.0,1.0,92.0,9.0
1900.7625670474613,0.0,12.0,7.0,1.0,92.0,9.0
1900.7637915372572,0.0,12.0,7.0,1.0,92.0,9.0
1901.0637915372572,0.0,12.0,7.0,1.0,92.0,9.0
1901.0650160270532,0.0,12.0,7.0,1.0,92.0,9.0
1901.3650160270531,0.0,12.0,7.0,1.0,92.0,9.0
1901.366240516849,0.0,12.0,7.0,1.0,92.0,9.0
1901.666240516849,0.0,12.0,7.0,1.0,92.0,9.0
1901.667465006645,0.0,12.0,7.0,1.0,92.0,9.0
1901.967465006645,0.0,12.0,7.0,1.0,92.0,9.0
1901.968689496441,0.0,12.0,7.0,1.0,92.0,9.0
1902.2686894964409,0.0,12.0,7.0,1.0,92.0,9.0
1902.2699139862368,0.0,12.0,7.0,1.0,92.0,9.0
1902.5699139862368,0.0,12.0,7.0,1.0,92.0,9.0
1902.5711384760327,0.0,12.0,7.0,1.0,92.0,9.0
1902.8711384760327,0.0,12.0,7.0,1.0,92.0,9.0
1902.8723629658286,0.0,12.0,7.0,1.0,92.0,9.0
1903.1723629658286,0.0,12.0,7.0,1.0,92.0,9.0
1903.1735874556246,0.0,12.0,7.0,1.0,92.0,9.0
1903.4735874556245,0.0,12.0,7.0,1.0,92.0,9.0
1903.4748119454205,0.0,12.0,7.0,1.0,92.0,9.0
1903.7748119454204,0.0,12.0,7.0,1.0,92.0,9.0
1903.7760364352164,0.0,12.0,7.0,1.0,92.0,9.0
1904.0760364352163,0.0,12.0,7.0,1.0,92.0,9.0
1904.0772609250123,0.0,12.0,7.0,1.0,92.0,9.0
1904.3772609250123,0.0,12.0,7.0,1.0,92.0,9.0
1904.3784854148082,0.0,12.0,5.0,1.0,93.0,9.0
1904.6784854148082,0.0,12.0,5.0,1.0,93.0,9.0
1904.6808854148082,0.0,12.0,5.0,1.0,93.0,9.0
1904.9808854148082,0.0,12.0,5.0,1.0,93.0,9.0
1904.9832854148083,0.0,12.0,5.0,1.0,93.0,9.0
1905.2832854148082,0.0,12.0,5.0,1.0,93.0,9.0
1905.2856854148083,0.0,12.0,5.0,1.0,93.0,9.0
1905.5856854148083,0.0,12.0,5.0,1.0,93.0,9.0
1905.5880854148083,0.0,13.0,5.0,1.0,93.0,9.0
1905.8880854148083,0.0,13.0,5.0,1.0,93.0,9.0
1905.8904854148084,0.0,13.0,5.0,1.0,93.0,9.0
1906.1904854148083,0.0,13.0,5.0,1.0,93.0,9.0
1906.1928854148084,0.0,13.0,5.0,1.0,93.0,9.0
1906.4928854148084,0.0,13.0,5.0,1.0,93.0,9.0
1906.4952854148084,0.0,13.0,5.0,1.0,93.0,9.0
1906.7952854148084,0.0,13.0,5.0,1.0,93.0,9.0
1906.7976854148085,0.0,13.0,5.0,1.0,93.0,9.0
1907.0976854148084,0.0,13.0,5.0,1.0,93.0,9.0
1907.1000854148085,0.0,13.0,5.0,1.0,93.0,9.0
1907.4000854148085,0.0,13.0,5.0,1.0,93.0,9.0
1907.4024854148086,0.0,13.0,5.0,1.0,93.0,9.0
1907.7024854148085,0.0,13.0,5.0,1.0,93.0,9.0
1907.7048854148086,0.0,13.0,5.0,1.0,93.0,9.0
1908.0048854148085,0.0,13.0,5.0,1.0,93.0,9.0
1908.0072854148086,0.0,13.0,5.0,1.0,93.0,9.0
1908.3072854148086,0.0,13.0,5.0,1.0,93.0,9.0
1908.3096854148087,0.0,13.0,5.0,1.0,93.0,9.0
1908.6096854148086,0.0,13.0,5.0,1.0,93.0,9.0
1908.6120854148087,0.0,13.0,5.0,1.0,93.0,9.0
1908.9120854148086,0.0,13.0,5.0,1.0,93.0,9.0
1908.9144854148087,0.0,13.0,5.0,1.0,93.0,9.0
1909.2144854148087,0.0,13.0,5.0,1.0,93.0,9.0
1909.2168854148088,0.0,13.0,5.0,1.0,93.0,9.0
1909.5168854148087,0.0,13.0,5.0,1.0,93.0,9.0
1909.5192854148088,0.0,13.0,5.0,1.0,93.0,9.0
1909.8192854148087,0.0,13.0,5.0,1.0,93.0,9.0
1909.8216854148088,0.0,13.0,5.0,1.0,93.0,9.0
1910.1216854148088,0.0,13.0,5.0,1.0,93.0,9.0
1910.1240854148089,0.0,13.0,5.0,1.0,93.0,9.0
1910.4240854148088,0.0,13.0,5.0,1.0,93.0,9.0
1910.426485414809,0.0,13.0,5.0,1.0,93.0,9.0
1910.7264854148088,0.0,13.0,5.0,1.0,93.0,9.0
1910.728885414809,0.0,13.0,5.0,1.0,93.0,9.0
1911.0288854148089,0.0,13.0,5.0,1.0,93.0,9.0
1911.031285414809,0.0,13.0,5.0,1.0,93.0,9.0
1911.331285414809,0.0,13.0,5.0,1.0,93.0,9.0
1911.333685414809,0.0,13.0,5.0,1.0,93.0,9.0
1911.633685414809,0.0,13.0,5.0,1.0,93.0,9.0
1911.636085414809,0.0,13.0,5.0,1.0,93.0,9.0
1911.936085414809,0.0,13.0,5.0,1.0,93.0,9.0
1911.938485414809,0.0,13.0,5.0,1.0,93.0,9.0
1912.238485414809,0.0,13.0,5.0,1.0,93.0,9.0
1912.240885414809,0.0,13.0,5.0,1.0,93.0,9.0
1912.540885414809,0.0,13.0,5.0,1.0,93.0,9.0
1912.5432854148091,0.0,13.0,5.0,1.0,93.0,9.0
1912.843285414809,0.0,13.0,5.0,1.0,93.0,9.0
1912.8456854148092,0.0,13.0,5.0,1.0,93.0,9.0
1913.1456854148091,0.0,13.0,5.0,1.0,93.0,9.0
1913.1480854148092,0.0,13.0,5.0,1.0,93.0,9.0
1913.4480854148092,0.0,13.0,5.0,1.0,93.0,9.0
