time,P14,P21,P3,P6,P7,P8
1788.856791933112,75.0,2.0,1.0,1.0,0.0,44.0
1789.156791933112,75.0,2.0,1.0,1.0,0.0,44.0
1789.157591933112,75.0,2.0,1.0,1.0,0.0,44.0
1789.4575919331119,75.0,2.0,1.0,1.0,0.0,44.0
1789.458391933112,75.0,2.0,1.0,1.0,0.0,44.0
1789.7583919331119,75.0,2.0,1.0,1.0,0.0,44.0
1789.7591919331119,75.0,2.0,1.0,1.0,0.0,44.0
1790.0591919331118,75.0,2.0,1.0,1.0,0.0,44.0
1790.0599919331119,75.0,2.0,1.0,1.0,0.0,44.0
1790.3599919331118,75.0,2.0,1.0,1.0,0.0,44.0
1790.3607919331118,75.0,2.0,1.0,1.0,0.0,44.0
1790.6607919331118,75.0,2.0,1.0,1.0,0.0,44.0
1790.6615919331118,75.0,2.0,1.0,1.0,0.0,44.0
1790.9615919331118,75.0,2.0,1.0,1.0,0.0,44.0
1790.9623919331118,75.0,2.0,1.0,1.0,0.0,44.0
1791.2623919331118,75.0,2.0,1.0,1.0,0.0,44.0
1791.2631919331118,75.0,2.0,1.0,1.0,0.0,44.0
1791.5631919331117,75.0,2.0,1.0,1.0,0.0,44.0
1791.5639919331118,75.0,2.0,1.0,1.0,0.0,44.0
1791.8639919331117,75.0,2.0,1.0,1.0,0.0,44.0
1791.8647919331117,75.0,2.0,1.0,1.0,0.0,44.0
1792.1647919331117,75.0,2.0,1.0,1.0,0.0,44.0
1792.1655919331117,75.0,2.0,1.0,1.0,0.0,44.0
1792.4655919331117,75.0,2.0,1.0,1.0,0.0,44.0
1792.4663919331117,75.0,2.0,1.0,1.0,0.0,44.0
1792.7663919331117,75.0,2.0,1.0,1.0,0.0,44.0
1792.7671919331117,75.0,2.0,1.0,1.0,0.0,44.0
1793.0671919331116,75.0,2.0,1.0,1.0,0.0,44.0
1793.0679919331117,75.0,3.0,1.0,1.0,0.0,44.0
1793.3679919331116,75.0,3.0,1.0,1.0,0.0,44.0
1793.3687919331117,76.0,3.0,1.0,1.0,0.0,44.0
1793.6687919331116,76.0,3.0,1.0,1.0,0.0,44.0
1793.6695814067957,76.0,3.0,1.0,1.0,0.0,44.0
1793.9695814067957,76.0,3.0,1.0,1.0,0.0,44.0
1793.9703708804798,76.0,3.0,1.0,1.0,0.0,44.0
1794.2703708804797,76.0,3.0,1.0,1.0,0.0,44.0
1794.2711603541638,76.0,3.0,1.0,1.0,0.0,44.0
1794.5711603541638,76.0,3.0,1.0,1.0,0.0,44.0
1794.571949827848,76.0,3.0,1.0,1.0,0.0,44.0
1794.8719498278479,76.0,3.0,1.0,1.0,0.0,44.0
1794.872739301532,76.0,3.0,1.0,1.0,0.0,44.0
1795.172739301532,76.0,3.0,1.0,1.0,0.0,44.0
1795.173528775216,76.0,3.0,1.0,1.0,0.0,44.0
1795.473528775216,76.0,3.0,1.0,1.0,0.0,44.0
1795.4743182489,76.0,3.0,1.0,1.0,0.0,44.0
1795.7743182489,76.0,3.0,1.0,1.0,0.0,44.0
1795.7751077225842,76.0,3.0,1.0,1.0,0.0,44.0
1796.075107722584,76.0,3.0,1.0,1.0,0.0,44.0
1796.0758971962682,76.0,3.0,1.0,1.0,0.0,44.0
1796.3758971962682,76.0,3.0,1.0,1.0,0.0,44.0
1796.3766866699523,76.0,3.0,1.0,1.0,0.0,44.0
1796.6766866699522,76.0,3.0,1.0,1.0,0.0,44.0
1796.6774761436363,76.0,3.0,1.0,1.0,0.0,44.0
1796.9774761436363,76.0,3.0,1.0,1.0,0.0,44.0
1796.9782656173204,76.0,3.0,1.0,1.0,0.0,44.0
1797.2782656173204,76.0,3.0,1.0,1.0,0.0,44.0
1797.2790550910045,76.0,3.0,1.0,1.0,0.0,44.0
1797.5790550910044,76.0,3.0,1.0,1.0,0.0,44.0
1797.5798445646885,76.0,3.0,1.0,1.0,0.0,44.0
1797.8798445646885,76.0,3.0,1.0,1.0,0.0,44.0
1797.8806340383726,76.0,3.0,1.0,1.0,0.0,44.0
1798.1806340383725,76.0,3.0,1.0,1.0,0.0,44.0
1798.1814235120567,76.0,3.0,1.0,1.0,0.0,44.0
1798.4814235120566,76.0,3.0,1.0,1.0,0.0,44.0
1798.4822129857407,76.0,3.0,1.0,1.0,0.0,44.0
1798.7822129857407,76.0,3.0,1.0,1.0,0.0,44.0
1798.7830024594248,76.0,3.0,1.0,1.0,0.0,44.0
1799.0830024594247,76.0,3.0,1.0,1.0,0.0,44.0
1799.0837919331088,76.0,3.0,1.0,1.0,0.0,44.0
1799.3837919331088,76.0,3.0,1.0,1.0,0.0,44.0
1799.384581406793,76.0,3.0,1.0,1.0,0.0,44.0
1799.6845814067929,76.0,3.0,1.0,1.0,0.0,44.0
1799.685370880477,76.0,3.0,1.0,1.0,0.0,44.0
1799.985370880477,76.0,3.0,1.0,1.0,0.0,44.0
1799.986160354161,76.0,3.0,1.0,1.0,0.0,44.0
1800.286160354161,76.0,3.0,1.0,1.0,0.0,44.0
1800.286949827845,76.0,3.0,1.0,1.0,0.0,44.0
1800.586949827845,76.0,3.0,1.0,1.0,0.0,44.0
1800.5877393015292,76.0,3.0,1.0,1.0,0.0,44.0
1800.887739301529,76.0,3.0,1.0,1.0,0.0,44.0
1800.8885287752132,76.0,3.0,1.0,1.0,0.0,44.0
1801.1885287752132,76.0,3.0,1.0,1.0,0.0,44.0
1801.1893182488973,76.0,3.0,1.0,1.0,0.0,44.0
1801.4893182488972,76.0,3.0,1.0,1.0,0.0,44.0
1801.4901077225813,76.0,3.0,1.0,1.0,0.0,44.0
1801.7901077225813,76.0,3.0,1.0,1.0,0.0,44.0
1801.7908971962654,76.0,3.0,1.0,1.0,0.0,44.0
1802.0908971962654,76.0,3.0,1.0,1.0,0.0,44.0
1802.0916866699495,76.0,3.0,1.0,1.0,0.0,44.0
1802.3916866699494,76.0,3.0,1.0,1.0,0.0,44.0
1802.3924761436335,76.0,3.0,1.0,1.0,0.0,44.0
1802.6924761436335,76.0,3.0,1.0,1.0,0.0,44.0
1802.6932656173176,76.0,3.0,1.0,1.0,0.0,44.0
1802.9932656173175,76.0,3.0,1.0,1.0,0.0,44.0
1802.9940550910017,76.0,3.0,1.0,1.0,0.0,44.0
1803.2940550910016,76.0,3.0,1.0,1.0,0.0,44.0
1803.2948445646857,76.0,3.0,1.0,1.0,0.0,44.0
1803.5948445646857,76.0,3.0,1.0,1.0,0.0,44.0
1803.5956340383698,76.0,3.0,1.0,6.0,0.0,44.0
1803.8956340383697,76.0,3.0,1.0,6.0,0.0,44.0
1803.8964235120538,76.0,3.0,1.0,6.0,0.0,44.0
1804.1964235120538,76.0,3.0,1.0,6.0,0.0,44.0
1804.197212985738,76.0,3.0,1.0,6.0,0.0,44.0
1804.4972129857379,76.0,3.0,1.0,6.0,0.0,44.0
1804.498002459422,76.0,3.0,1.0,6.0,0.0,44.0
1804.798002459422,76.0,3.0,1.0,6.0,0.0,44.0
1804.798791933106,76.0,3.0,1.0,6.0,0.0,44.0
1805.098791933106,76.0,3.0,1.0,6.0,0.0,44.0
1805.09958140679,77.0,3.0,1.0,6.0,0.0,44.0
1805.39958140679,77.0,3.0,1.0,6.0,0.0,44.0
1805.4003606275692,77.0,3.0,1.0,6.0,0.0,44.0
1805.7003606275691,77.0,3.0,1.0,6.0,0.0,44.0
1805.7011398483482,77.0,3.0,1.0,6.0,0.0,44.0
1806.0011398483482,77.0,3.0,1.0,6.0,0.0,44.0
1806.0019190691273,77.0,3.0,1.0,6.0,0.0,44.0
1806.3019190691273,77.0,3.0,1.0,6.0,0.0,44.0
1806.3026982899064,77.0,3.0,1.0,6.0,0.0,44.0
1806.6026982899064,77.0,3.0,1.0,6.0,0.0,44.0
1806.6034775106855,77.0,3.0,1.0,6.0,0.0,44.0
1806.9034775106854,77.0,3.0,1.0,6.0,0.0,44.0
1806.9042567314646,77.0,3.0,1.0,6.0,0.0,44.0
1807.2042567314645,77.0,3.0,1.0,6.0,0.0,44.0
1807.2050359522436,77.0,3.0,1.0,6.0,0.0,44.0
1807.5050359522436,77.0,3.0,1.0,6.0,0.0,44.0
1807.5058151730227,77.0,3.0,1.0,6.0,0.0,44.0
1807.8058151730227,77.0,3.0,1.0,6.0,0.0,44.0
1807.8065943938018,77.0,3.0,1.0,6.0,0.0,44.0
1808.1065943938017,77.0,3.0,1.0,6.0,0.0,44.0
1808.1073736145809,77.0,3.0,1.0,6.0,0.0,44.0
1808.4073736145808,77.0,3.0,1.0,6.0,0.0,44.0
1808.40815283536,77.0,3.0,1.0,6.0,0.0,44.0
1808.70815283536,77.0,3.0,1.0,6.0,0.0,44.0
1808.708932056139,77.0,3.0,1.0,6.0,0.0,44.0
1809.008932056139,77.0,3.0,1.0,6.0,0.0,44.0
1809.009711276918,77.0,3.0,1.0,6.0,0.0,44.0
1809.309711276918,77.0,3.0,1.0,6.0,0.0,44.0
1809.3104904976972,77.0,3.0,1.0,6.0,0.0,44.0
1809.6104904976971,77.0,3.0,1.0,6.0,0.0,44.0
1809.6112697184763,77.0,3.0,1.0,6.0,0.0,44.0
1809.9112697184762,77.0,3.0,1.0,6.0,0.0,44.0
1809.9120489392553,77.0,3.0,1.0,6.0,0.0,44.0
1810.2120489392553,77.0,3.0,1.0,6.0,0.0,44.0
1810.2128281600344,77.0,3.0,1.0,6.0,0.0,44.0
1810.5128281600344,77.0,3.0,1.0,6.0,0.0,44.0
1810.5136073808135,77.0,3.0,1.0,6.0,0.0,44.0
1810.8136073808134,77.0,3.0,1.0,6.0,0.0,44.0
1810.8143866015926,77.0,3.0,1.0,6.0,0.0,44.0
1811.1143866015925,77.0,3.0,1.0,6.0,0.0,44.0
1811.1151658223716,77.0,3.0,1.0,4.0,0.0,45.0
1811.4151658223716,77.0,3.0,1.0,4.0,0.0,45.0
1811.4159450431507,77.0,3.0,1.0,4.0,0.0,45.0
1811.7159450431507,77.0,3.0,1.0,4.0,0.0,45.0
1811.7167242639298,77.0,3.0,1.0,4.0,0.0,45.0
1812.0167242639297,77.0,3.0,1.0,4.0,0.0,45.0
1812.0175034847089,77.0,3.0,1.0,4.0,0.0,45.0
1812.3175034847088,77.0,3.0,1.0,4.0,0.0,45.0
1812.318282705488,77.0,3.0,1.0,4.0,0.0,45.0
1812.618282705488,77.0,3.0,1.0,4.0,0.0,45.0
1812.619061926267,77.0,3.0,1.0,4.0,0.0,45.0
1812.919061926267,77.0,3.0,1.0,4.0,0.0,45.0
1812.919841147046,77.0,3.0,1.0,4.0,0.0,45.0
1813.219841147046,77.0,3.0,1.0,4.0,0.0,45.0
1813.2206203678252,77.0,3.0,1.0,4.0,0.0,45.0
1813.5206203678251,77.0,3.0,1.0,4.0,0.0,45.0
1813.5213995886043,77.0,3.0,1.0,4.0,0.0,45.0
1813.8213995886042,77.0,3.0,1.0,4.0,0.0,45.0
1813.8221788093833,77.0,3.0,1.0,4.0,0.0,45.0
1814.1221788093833,77.0,3.0,1.0,4.0,0.0,45.0
1814.1229580301624,77.0,3.0,1.0,4.0,0.0,45.0
1814.4229580301624,77.0,3.0,1.0,4.0,0.0,45.0
1814.4237372509415,77.0,3.0,1.0,4.0,0.0,45.0
1814.7237372509414,77.0,3.0,1.0,4.0,0.0,45.0
1814.7245164717206,77.0,3.0,1.0,4.0,0.0,45.0
1815.0245164717205,77.0,3.0,1.0,4.0,0.0,45.0
1815.0252956924996,77.0,3.0,1.0,4.0,0.0,45.0
1815.3252956924996,77.0,3.0,1.0,4.0,0.0,45.0
1815.3260749132787,77.0,3.0,1.0,4.0,0.0,45.0
1815.6260749132787,77.0,3.0,1.0,4.0,0.0,45.0
1815.6268541340578,77.0,3.0,1.0,4.0,0.0,45.0
1815.9268541340577,77.0,3.0,1.0,4.0,0.0,45.0
1815.9276333548369,77.0,3.0,1.0,4.0,0.0,45.0
1816.2276333548368,77.0,3.0,1.0,4.0,0.0,45.0
1816.228412575616,77.0,3.0,1.0,4.0,0.0,45.0
1816.528412575616,77.0,3.0,1.0,4.0,0.0,45.0
1816.529191796395,77.0,3.0,1.0,4.0,0.0,45.0
1816.829191796395,77.0,3.0,1.0,4.0,0.0,45.0
1816.829971017174,77.0,3.0,1.0,4.0,0.0,45.0
1817.129971017174,77.0,3.0,1.0,4.0,0.0,45.0
1817.1307502379532,77.0,3.0,1.0,4.0,0.0,45.0
1817.4307502379531,77.0,3.0,1.0,4.0,0.0,45.0
1817.4315294587323,77.0,3.0,1.0,4.0,0.0,45.0
1817.7315294587322,77.0,3.0,1.0,4.0,0.0,45.0
1817.7323086795113,77.0,3.0,1.0,4.0,0.0,45.0
1818.0323086795113,77.0,3.0,1.0,4.0,0.0,45.0
1818.0330879002904,77.0,3.0,1.0,4.0,0.0,45.0
1818.3330879002904,77.0,3.0,1.0,4.0,0.0,45.0
1818.3338671210695,77.0,3.0,1.0,4.0,0.0,45.0
1818.6338671210694,77.0,3.0,1.0,4.0,0.0,45.0
1818.6346463418486,77.0,3.0,1.0,4.0,0.0,45.0
1818.9346463418485,77.0,3.0,1.0,4.0,0.0,45.0
1818.9354255626276,77.0,3.0,1.0,4.0,0.0,45.0
1819.2354255626276,77.0,3.0,1.0,4.0,0.0,45.0
1819.2362047834067,77.0,3.0,1.0,4.0,0.0,45.0
1819.5362047834067,77.0,3.0,1.0,4.0,0.0,45.0
1819.5369840041858,77.0,3.0,1.0,4.0,0.0,45.0
1819.8369840041858,77.0,3.0,1.0,4.0,0.0,45.0
1819.8377632249649,77.0,3.0,1.0,4.0,0.0,45.0
1820.1377632249648,77.0,3.0,1.0,4.0,0.0,45.0
1820.138542445744,77.0,3.0,1.0,4.0,0.0,45.0
1820.438542445744,77.0,3.0,1.0,4.0,0.0,45.0
1820.439321666523,77.0,3.0,1.0,4.0,0.0,45.0
1820.739321666523,77.0,3.0,1.0,4.0,0.0,45.0
1820.740100887302,77.0,3.0,1.0,4.0,0.0,45.0
1821.040100887302,77.0,3.0,1.0,4.0,0.0,45.0
1821.0408801080812,77.0,3.0,1.0,4.0,0.0,45.0
1821.3408801080811,77.0,3.0,1.0,4.0,0.0,45.0
1821.3416593288603,78.0,3.0,1.0,4.0,0.0,45.0
1821.6416593288602,78.0,3.0,1.0,4.0,0.0,45.0
1821.6424285596295,78.0,3.0,1.0,4.0,0.0,45.0
1821.9424285596294,78.0,3.0,1.0,4.0,0.0,45.0
1821.9431977903987,78.0,3.0,1.0,4.0,0.0,45.0
1822.2431977903987,78.0,3.0,1.0,4.0,0.0,45.0
1822.243967021168,78.0,3.0,1.0,4.0,0.0,45.0
1822.5439670211679,78.0,3.0,1.0,4.0,0.0,45.0
1822.5447362519371,78.0,3.0,1.0,4.0,0.0,45.0
1822.844736251937,78.0,3.0,1.0,4.0,0.0,45.0
1822.8455054827064,78.0,3.0,1.0,4.0,0.0,45.0
1823.1455054827063,78.0,3.0,1.0,4.0,0.0,45.0
1823.1462747134756,78.0,3.0,1.0,4.0,0.0,45.0
1823.4462747134755,78.0,3.0,1.0,4.0,0.0,45.0
1823.4470439442448,78.0,3.0,1.0,4.0,0.0,45.0
1823.7470439442448,78.0,3.0,1.0,4.0,0.0,45.0
1823.747813175014,78.0,3.0,1.0,4.0,0.0,45.0
1824.047813175014,78.0,3.0,1.0,4.0,0.0,45.0
1824.0485824057832,78.0,3.0,1.0,4.0,0.0,45.0
1824.3485824057832,78.0,3.0,1.0,4.0,0.0,45.0
1824.3493516365525,78.0,3.0,1.0,4.0,0.0,45.0
1824.6493516365524,78.0,3.0,1.0,4.0,0.0,45.0
1824.6501208673217,78.0,3.0,1.0,4.0,0.0,45.0
1824.9501208673216,78.0,3.0,1.0,4.0,0.0,45.0
1824.950890098091,78.0,3.0,1.0,4.0,0.0,45.0
1825.2508900980908,78.0,3.0,1.0,4.0,0.0,45.0
1825.2516593288601,78.0,3.0,1.0,4.0,0.0,45.0
1825.55165932886,78.0,3.0,1.0,4.0,0.0,45.0
1825.5524285596293,78.0,3.0,1.0,4.0,0.0,45.0
1825.8524285596293,78.0,3.0,1.0,4.0,0.0,45.0
1825.8531977903986,78.0,3.0,1.0,4.0,0.0,45.0
1826.1531977903985,78.0,3.0,1.0,4.0,0.0,45.0
1826.1539670211678,78.0,3.0,1.0,2.0,0.0,46.0
1826.4539670211677,78.0,3.0,1.0,2.0,0.0,46.0
1826.454736251937,78.0,3.0,1.0,2.0,0.0,46.0
1826.754736251937,78.0,3.0,1.0,2.0,0.0,46.0
1826.7555054827062,78.0,3.0,1.0,2.0,0.0,46.0
1827.0555054827062,78.0,3.0,1.0,2.0,0.0,46.0
1827.0562747134754,78.0,3.0,1.0,2.0,0.0,46.0
1827.3562747134754,78.0,3.0,1.0,2.0,0.0,46.0
1827.3570439442447,78.0,3.0,1.0,2.0,0.0,46.0
1827.6570439442446,78.0,3.0,1.0,2.0,0.0,46.0
1827.6578131750139,78.0,3.0,1.0,2.0,0.0,46.0
1827.9578131750138,78.0,3.0,1.0,2.0,0.0,46.0
1827.958582405783,78.0,3.0,1.0,2.0,0.0,46.0
1828.258582405783,78.0,3.0,1.0,2.0,0.0,46.0
1828.2593516365523,78.0,3.0,1.0,2.0,0.0,46.0
1828.5593516365523,78.0,3.0,1.0,2.0,0.0,46.0
1828.5601208673215,78.0,3.0,1.0,2.0,0.0,46.0
1828.8601208673215,78.0,3.0,1.0,2.0,0.0,46.0
1828.8608900980907,78.0,3.0,1.0,2.0,0.0,46.0
1829.1608900980907,78.0,3.0,1.0,2.0,0.0,46.0
1829.16165932886,78.0,3.0,1.0,2.0,0.0,46.0
1829.46165932886,78.0,3.0,1.0,2.0,0.0,46.0
1829.4624285596292,78.0,3.0,1.0,2.0,0.0,46.0
1829.7624285596291,78.0,3.0,1.0,2.0,0.0,46.0
1829.7631977903984,78.0,3.0,1.0,2.0,0.0,46.0
1830.0631977903984,78.0,3.0,1.0,2.0,0.0,46.0
1830.0639670211676,78.0,3.0,1.0,2.0,0.0,46.0
1830.3639670211676,78.0,3.0,1.0,2.0,0.0,46.0
1830.3647362519368,78.0,3.0,1.0,2.0,0.0,46.0
1830.6647362519368,78.0,3.0,1.0,2.0,0.0,46.0
1830.665505482706,78.0,3.0,1.0,2.0,0.0,46.0
1830.965505482706,78.0,3.0,1.0,2.0,0.0,46.0
1830.9662747134753,78.0,3.0,1.0,2.0,0.0,46.0
1831.2662747134752,78.0,3.0,1.0,2.0,0.0,46.0
1831.2670439442445,78.0,3.0,1.0,2.0,0.0,46.0
1831.5670439442445,78.0,3.0,1.0,2.0,0.0,46.0
1831.5678131750137,78.0,3.0,1.0,2.0,0.0,46.0
1831.8678131750137,78.0,3.0,1.0,2.0,0.0,46.0
1831.868582405783,78.0,3.0,1.0,2.0,0.0,46.0
1832.168582405783,78.0,3.0,1.0,2.0,0.0,46.0
1832.1693516365522,78.0,3.0,1.0,2.0,0.0,46.0
1832.4693516365521,78.0,3.0,1.0,2.0,0.0,46.0
1832.4701208673214,78.0,3.0,1.0,2.0,0.0,46.0
1832.7701208673213,78.0,3.0,1.0,2.0,0.0,46.0
1832.7708900980906,78.0,3.0,1.0,2.0,0.0,46.0
1833.0708900980906,78.0,3.0,1.0,2.0,0.0,46.0
1833.0716593288598,78.0,3.0,1.0,2.0,0.0,46.0
1833.3716593288598,78.0,3.0,1.0,2.0,0.0,46.0
1833.372428559629,78.0,3.0,1.0,2.0,0.0,46.0
1833.672428559629,78.0,3.0,1.0,2.0,0.0,46.0
1833.6731977903983,78.0,3.0,1.0,2.0,0.0,46.0
1833.9731977903982,78.0,3.0,1.0,2.0,0.0,46.0
1833.9739670211675,78.0,3.0,1.0,2.0,0.0,46.0
1834.2739670211674,78.0,3.0,1.0,2.0,0.0,46.0
1834.2747362519367,78.0,3.0,1.0,7.0,0.0,46.0
1834.5747362519367,78.0,3.0,1.0,7.0,0.0,46.0
1834.575505482706,78.0,3.0,1.0,7.0,0.0,46.0
1834.8755054827059,78.0,3.0,1.0,7.0,0.0,46.0
1834.8762747134751,78.0,3.0,1.0,7.0,0.0,46.0
1835.176274713475,78.0,3.0,1.0,7.0,0.0,46.0
1835.1770439442444,78.0,3.0,1.0,7.0,0.0,46.0
1835.4770439442443,78.0,3.0,1.0,7.0,0.0,46.0
1835.4778131750136,78.0,3.0,1.0,7.0,0.0,46.0
1835.7778131750135,78.0,3.0,1.0,7.0,0.0,46.0
1835.7785824057828,78.0,3.0,1.0,7.0,0.0,46.0
1836.0785824057828,78.0,3.0,1.0,7.0,0.0,46.0
1836.079351636552,78.0,3.0,1.0,7.0,0.0,46.0
1836.379351636552,78.0,3.0,1.0,7.0,0.0,46.0
1836.3801208673212,78.0,3.0,1.0,7.0,0.0,46.0
1836.6801208673212,78.0,3.0,1.0,7.0,0.0,46.0
1836.6808900980905,78.0,3.0,1.0,7.0,0.0,46.0
1836.9808900980904,78.0,3.0,1.0,7.0,0.0,46.0
1836.9816593288597,78.0,3.0,1.0,7.0,0.0,46.0
1837.2816593288596,78.0,3.0,1.0,7.0,0.0,46.0
1837.282428559629,78.0,3.0,1.0,7.0,0.0,46.0
1837.5824285596289,78.0,3.0,1.0,7.0,0.0,46.0
1837.5831977903981,78.0,3.0,1.0,7.0,0.0,46.0
1837.883197790398,78.0,3.0,1.0,7.0,0.0,46.0
1837.8839670211673,78.0,3.0,1.0,7.0,0.0,46.0
1838.1839670211673,78.0,3.0,1.0,7.0,0.0,46.0
1838.1847362519366,78.0,3.0,1.0,7.0,0.0,46.0
1838.4847362519365,78.0,3.0,1.0,7.0,0.0,46.0
1838.4855054827058,78.0,3.0,1.0,7.0,0.0,46.0
1838.7855054827057,78.0,3.0,1.0,7.0,0.0,46.0
1838.786274713475,78.0,3.0,1.0,7.0,0.0,46.0
1839.086274713475,78.0,3.0,1.0,7.0,0.0,46.0
1839.0870439442442,78.0,3.0,1.0,7.0,0.0,46.0
1839.3870439442442,78.0,3.0,1.0,7.0,0.0,46.0
1839.3878131750134,78.0,3.0,1.0,7.0,0.0,46.0
1839.6878131750134,78.0,3.0,1.0,7.0,0.0,46.0
1839.6885824057827,78.0,3.0,1.0,7.0,0.0,46.0
1839.9885824057826,78.0,3.0,1.0,7.0,0.0,46.0
1839.9893516365519,78.0,3.0,1.0,7.0,0.0,46.0
1840.2893516365518,78.0,3.0,1.0,7.0,0.0,46.0
1840.290120867321,78.0,3.0,1.0,7.0,0.0,46.0
1840.590120867321,78.0,3.0,1.0,7.0,0.0,46.0
1840.5908900980903,78.0,3.0,1.0,7.0,0.0,46.0
1840.8908900980903,78.0,3.0,1.0,7.0,0.0,46.0
1840.8916593288595,78.0,3.0,1.0,7.0,0.0,46.0
1841.1916593288595,78.0,3.0,1.0,7.0,0.0,46.0
1841.1924285596288,78.0,3.0,1.0,7.0,0.0,46.0
1841.4924285596287,78.0,3.0,1.0,7.0,0.0,46.0
1841.493197790398,78.0,3.0,1.0,7.0,0.0,46.0
1841.793197790398,78.0,3.0,1.0,7.0,0.0,46.0
1841.7939670211672,78.0,3.0,1.0,7.0,0.0,46.0
1842.0939670211671,78.0,3.0,1.0,7.0,0.0,46.0
1842.0947362519364,78.0,3.0,1.0,7.0,0.0,46.0
1842.3947362519364,78.0,3.0,1.0,7.0,0.0,46.0
1842.3955054827056,78.0,3.0,1.0,7.0,0.0,46.0
1842.6955054827056,78.0,3.0,1.0,7.0,0.0,46.0
1842.6962747134748,78.0,3.0,1.0,7.0,0.0,46.0
1842.9962747134748,78.0,3.0,1.0,7.0,0.0,46.0
1842.997043944244,78.0,3.0,1.0,7.0,0.0,46.0
1843.297043944244,78.0,3.0,1.0,7.0,0.0,46.0
1843.2978131750133,78.0,3.0,1.0,7.0,0.0,46.0
1843.5978131750132,78.0,3.0,1.0,7.0,0.0,46.0
1843.5985824057825,78.0,3.0,1.0,7.0,0.0,46.0
1843.8985824057825,78.0,3.0,1.0,7.0,0.0,46.0
1843.8993516365517,78.0,3.0,1.0,7.0,0.0,46.0
1844.1993516365517,78.0,3.0,1.0,7.0,0.0,46.0
1844.200120867321,78.0,3.0,1.0,7.0,0.0,46.0
1844.500120867321,78.0,3.0,1.0,7.0,0.0,46.0
1844.5008900980902,78.0,3.0,1.0,7.0,0.0,46.0
1844.8008900980901,78.0,3.0,1.0,7.0,0.0,46.0
1844.8016593288594,78.0,3.0,1.0,7.0,0.0,46.0
1845.1016593288593,78.0,3.0,1.0,7.0,0.0,46.0
1845.1024285596286,78.0,3.0,1.0,7.0,0.0,46.0
1845.4024285596286,78.0,3.0,1.0,7.0,0.0,46.0
1845.4031977903978,78.0,3.0,1.0,7.0,0.0,46.0
1845.7031977903978,78.0,3.0,1.0,7.0,0.0,46.0
1845.703967021167,78.0,3.0,1.0,7.0,0.0,46.0
1846.003967021167,78.0,3.0,1.0,7.0,0.0,46.0
1846.0047362519363,78.0,3.0,1.0,7.0,0.0,46.0
1846.3047362519362,78.0,3.0,1.0,7.0,0.0,46.0
1846.3055054827055,78.0,3.0,1.0,7.0,0.0,46.0
1846.6055054827054,78.0,3.0,1.0,7.0,0.0,46.0
1846.6062747134747,78.0,3.0,1.0,7.0,0.0,46.0
1846.9062747134747,78.0,3.0,1.0,7.0,0.0,46.0
1846.907043944244,78.0,3.0,1.0,7.0,0.0,46.0
1847.2070439442439,78.0,3.0,1.0,7.0,0.0,46.0
1847.2078131750131,78.0,3.0,1.0,7.0,0.0,46.0
1847.507813175013,78.0,3.0,1.0,7.0,0.0,46.0
1847.5085824057824,78.0,3.0,1.0,7.0,0.0,46.0
1847.8085824057823,78.0,3.0,1.0,7.0,0.0,46.0
1847.8093516365516,78.0,3.0,1.0,7.0,0.0,46.0
1848.1093516365515,78.0,3.0,1.0,7.0,0.0,46.0
1848.1101208673208,78.0,3.0,1.0,7.0,0.0,46.0
1848.4101208673208,78.0,3.0,1.0,7.0,0.0,46.0
1848.41089009809,78.0,3.0,1.0,7.0,0.0,46.0
1848.71089009809,78.0,3.0,1.0,7.0,0.0,46.0
1848.7116593288592,78.0,3.0,1.0,7.0,0.0,46.0
1849.0116593288592,78.0,3.0,1.0,7.0,0.0,46.0
1849.0124285596285,78.0,3.0,1.0,7.0,0.0,46.0
1849.3124285596284,78.0,3.0,1.0,7.0,0.0,46.0
1849.3131977903977,78.0,3.0,1.0,7.0,0.0,46.0
1849.6131977903976,78.0,3.0,1.0,7.0,0.0,46.0
1849.613967021167,78.0,3.0,1.0,7.0,0.0,46.0
1849.9139670211669,78.0,3.0,1.0,7.0,0.0,46.0
1849.9147362519361,79.0,3.0,1.0,7.0,0.0,46.0
1850.214736251936,79.0,3.0,1.0,7.0,0.0,46.0
1850.2154957456069,79.0,3.0,1.0,7.0,0.0,46.0
1850.5154957456068,79.0,3.0,1.0,7.0,0.0,46.0
1850.5162552392776,79.0,3.0,1.0,7.0,0.0,46.0
1850.8162552392776,79.0,3.0,1.0,7.0,0.0,46.0
1850.8170147329483,79.0,3.0,1.0,7.0,0.0,46.0
1851.1170147329483,79.0,3.0,1.0,7.0,0.0,46.0
1851.117774226619,79.0,3.0,1.0,7.0,0.0,46.0
1851.417774226619,79.0,3.0,1.0,7.0,0.0,46.0
1851.4185337202898,77.0,3.0,1.0,7.0,0.0,46.0
1851.7185337202898,77.0,3.0,1.0,7.0,0.0,46.0
1851.719312941069,77.0,3.0,1.0,7.0,0.0,46.0
1852.0193129410688,77.0,3.0,1.0,7.0,0.0,46.0
1852.020092161848,77.0,3.0,1.0,7.0,0.0,46.0
1852.320092161848,77.0,3.0,1.0,7.0,0.0,46.0
1852.320871382627,77.0,3.0,1.0,7.0,0.0,46.0
1852.620871382627,77.0,3.0,1.0,7.0,0.0,46.0
1852.6216506034061,77.0,3.0,1.0,7.0,0.0,46.0
1852.921650603406,77.0,3.0,1.0,7.0,0.0,46.0
