time,P14,P21,P3,P6,P7,P8
1825.6555830623033,46.0,5.0,1.0,1.0,0.0,40.0
1825.9555830623033,46.0,5.0,1.0,1.0,0.0,40.0
1825.9568874101294,46.0,5.0,1.0,1.0,0.0,40.0
1826.2568874101294,46.0,5.0,1.0,1.0,0.0,40.0
1826.2581917579555,46.0,5.0,1.0,1.0,0.0,40.0
1826.5581917579555,46.0,5.0,1.0,1.0,0.0,40.0
1826.5594961057816,46.0,5.0,1.0,1.0,0.0,40.0
1826.8594961057815,46.0,5.0,1.0,1.0,0.0,40.0
1826.8608004536077,46.0,5.0,1.0,1.0,0.0,40.0
1827.1608004536076,46.0,5.0,1.0,1.0,0.0,40.0
1827.1621048014338,46.0,5.0,1.0,1.0,0.0,40.0
1827.4621048014337,46.0,5.0,1.0,1.0,0.0,40.0
1827.4634091492599,46.0,5.0,1.0,1.0,0.0,40.0
1827.7634091492598,46.0,5.0,1.0,1.0,0.0,40.0
1827.764713497086,46.0,5.0,1.0,1.0,0.0,40.0
1828.064713497086,46.0,5.0,1.0,1.0,0.0,40.0
1828.066017844912,46.0,5.0,1.0,1.0,0.0,40.0
1828.366017844912,46.0,5.0,1.0,1.0,0.0,40.0
1828.3673221927381,46.0,5.0,1.0,1.0,0.0,40.0
1828.667322192738,46.0,5.0,1.0,1.0,0.0,40.0
1828.6686265405642,46.0,5.0,1.0,1.0,0.0,40.0
1828.9686265405642,46.0,5.0,1.0,1.0,0.0,40.0
1828.9699308883903,46.0,5.0,1.0,1.0,0.0,40.0
1829.2699308883903,46.0,5.0,1.0,1.0,0.0,40.0
1829.2712352362164,46.0,5.0,1.0,1.0,0.0,40.0
1829.5712352362164,46.0,5.0,1.0,1.0,0.0,40.0
1829.5725395840425,46.0,5.0,1.0,1.0,0.0,40.0
1829.8725395840424,46.0,5.0,1.0,1.0,0.0,40.0
1829.8738439318686,46.0,5.0,1.0,1.0,0.0,40.0
1830.1738439318685,46.0,5.0,1.0,1.0,0.0,40.0
1830.1751482796947,46.0,5.0,1.0,1.0,0.0,40.0
1830.4751482796946,46.0,5.0,1.0,1.0,0.0,40.0
1830.4764526275208,46.0,5.0,1.0,1.0,0.0,40.0
1830.7764526275207,46.0,5.0,1.0,1.0,0.0,40.0
1830.7777569753468,46.0,5.0,1.0,11.0,0.0,40.0
1831.0777569753468,46.0,5.0,1.0,11.0,0.0,40.0
1831.0782528431155,46.0,5.0,1.0,11.0,0.0,40.0
1831.3782528431154,46.0,5.0,1.0,11.0,0.0,40.0
1831.378748710884,46.0,5.0,1.0,11.0,0.0,40.0
1831.678748710884,46.0,5.0,1.0,11.0,0.0,40.0
1831.6792445786527,46.0,5.0,1.0,11.0,0.0,40.0
1831.9792445786527,46.0,5.0,1.0,11.0,0.0,40.0
1831.9797404464214,46.0,5.0,1.0,11.0,0.0,40.0
1832.2797404464213,46.0,5.0,1.0,11.0,0.0,40.0
1832.28023631419,46.0,5.0,1.0,11.0,0.0,40.0
1832.58023631419,46.0,5.0,1.0,11.0,0.0,40.0
1832.5807321819586,46.0,5.0,1.0,11.0,0.0,40.0
1832.8807321819586,46.0,5.0,1.0,11.0,0.0,40.0
1832.8812280497273,46.0,5.0,1.0,11.0,0.0,40.0
1833.1812280497272,46.0,5.0,1.0,11.0,0.0,40.0
1833.181723917496,46.0,5.0,1.0,11.0,0.0,40.0
1833.4817239174959,46.0,5.0,1.0,11.0,0.0,40.0
1833.4822197852645,46.0,5.0,1.0,11.0,0.0,40.0
1833.7822197852645,46.0,5.0,1.0,11.0,0.0,40.0
1833.7827156530332,46.0,5.0,1.0,11.0,0.0,40.0
1834.0827156530331,46.0,5.0,1.0,11.0,0.0,40.0
1834.0832115208018,46.0,5.0,1.0,11.0,0.0,40.0
1834.3832115208018,46.0,5.0,1.0,11.0,0.0,40.0
1834.3837073885704,46.0,5.0,1.0,11.0,0.0,40.0
1834.6837073885704,46.0,5.0,1.0,11.0,0.0,40.0
1834.684203256339,46.0,5.0,1.0,11.0,0.0,40.0
1834.984203256339,46.0,5.0,1.0,11.0,0.0,40.0
1834.9846991241077,46.0,5.0,1.0,11.0,0.0,40.0
1835.2846991241076,46.0,5.0,1.0,11.0,0.0,40.0
1835.2851949918763,46.0,5.0,1.0,11.0,0.0,40.0
1835.5851949918763,46.0,5.0,1.0,11.0,0.0,40.0
1835.585690859645,46.0,5.0,1.0,11.0,0.0,40.0
1835.885690859645,46.0,5.0,1.0,11.0,0.0,40.0
1835.8861867274136,46.0,5.0,1.0,11.0,0.0,40.0
1836.1861867274135,46.0,5.0,1.0,11.0,0.0,40.0
1836.1866825951822,46.0,5.0,1.0,11.0,0.0,40.0
1836.4866825951822,46.0,5.0,1.0,11.0,0.0,40.0
1836.4871784629509,46.0,5.0,1.0,11.0,0.0,40.0
1836.7871784629508,46.0,5.0,1.0,11.0,0.0,40.0
1836.7876743307195,46.0,5.0,1.0,11.0,0.0,40.0
1837.0876743307194,46.0,5.0,1.0,11.0,0.0,40.0
1837.0881701984881,46.0,5.0,1.0,11.0,0.0,40.0
1837.388170198488,46.0,5.0,1.0,11.0,0.0,40.0
1837.3886660662567,46.0,5.0,1.0,11.0,0.0,40.0
1837.6886660662567,46.0,5.0,1.0,11.0,0.0,40.0
1837.6891619340254,46.0,5.0,1.0,11.0,0.0,40.0
1837.9891619340253,46.0,5.0,1.0,11.0,0.0,40.0
1837.989657801794,46.0,5.0,1.0,11.0,0.0,40.0
1838.289657801794,46.0,5.0,1.0,11.0,0.0,40.0
1838.2901536695626,46.0,5.0,1.0,11.0,0.0,40.0
1838.5901536695626,46.0,5.0,1.0,11.0,0.0,40.0
1838.5906495373313,46.0,5.0,1.0,11.0,0.0,40.0
1838.8906495373312,46.0,5.0,1.0,11.0,0.0,40.0
1838.8911454051,46.0,5.0,1.0,11.0,0.0,40.0
1839.1911454050999,46.0,5.0,1.0,11.0,0.0,40.0
1839.1916412728685,46.0,5.0,1.0,11.0,0.0,40.0
1839.4916412728685,46.0,5.0,1.0,11.0,0.0,40.0
1839.4921371406372,46.0,5.0,1.0,11.0,0.0,40.0
1839.7921371406371,46.0,5.0,1.0,11.0,0.0,40.0
1839.7926330084058,46.0,5.0,1.0,11.0,0.0,40.0
1840.0926330084058,46.0,5.0,1.0,11.0,0.0,40.0
1840.0931288761744,46.0,5.0,1.0,11.0,0.0,40.0
1840.3931288761744,46.0,5.0,1.0,11.0,0.0,40.0
1840.393624743943,46.0,5.0,1.0,11.0,0.0,40.0
1840.693624743943,46.0,5.0,1.0,11.0,0.0,40.0
1840.6941206117117,46.0,5.0,1.0,11.0,0.0,40.0
1840.9941206117117,46.0,5.0,1.0,11.0,0.0,40.0
1840.9946164794803,46.0,5.0,1.0,11.0,0.0,40.0
1841.2946164794803,46.0,5.0,1.0,11.0,0.0,40.0
1841.295112347249,46.0,5.0,1.0,11.0,0.0,40.0
1841.595112347249,46.0,5.0,1.0,11.0,0.0,40.0
1841.5956082150176,46.0,5.0,1.0,11.0,0.0,40.0
1841.8956082150175,46.0,5.0,1.0,11.0,0.0,40.0
1841.8961040827862,46.0,5.0,1.0,11.0,0.0,40.0
1842.1961040827862,46.0,5.0,1.0,11.0,0.0,40.0
1842.1965999505549,46.0,5.0,1.0,11.0,0.0,40.0
1842.4965999505548,46.0,5.0,1.0,11.0,0.0,40.0
1842.4970958183235,46.0,5.0,1.0,11.0,0.0,40.0
1842.7970958183234,46.0,5.0,1.0,11.0,0.0,40.0
1842.7975916860921,46.0,5.0,1.0,11.0,0.0,40.0
1843.097591686092,46.0,5.0,1.0,11.0,0.0,40.0
1843.0980875538608,46.0,5.0,1.0,11.0,0.0,40.0
1843.3980875538607,46.0,5.0,1.0,11.0,0.0,40.0
1843.3985834216294,46.0,5.0,1.0,11.0,0.0,40.0
1843.6985834216293,46.0,5.0,1.0,11.0,0.0,40.0
1843.699079289398,46.0,5.0,1.0,11.0,0.0,40.0
1843.999079289398,46.0,5.0,1.0,11.0,0.0,40.0
1843.9995751571666,46.0,5.0,1.0,11.0,0.0,40.0
1844.2995751571666,46.0,5.0,1.0,11.0,0.0,40.0
1844.3000710249353,46.0,5.0,1.0,11.0,0.0,40.0
1844.6000710249352,46.0,5.0,1.0,11.0,0.0,40.0
1844.600566892704,46.0,5.0,1.0,11.0,0.0,40.0
1844.9005668927039,46.0,5.0,1.0,11.0,0.0,40.0
1844.9010627604725,46.0,5.0,1.0,11.0,0.0,40.0
1845.2010627604725,46.0,5.0,1.0,11.0,0.0,40.0
1845.2015586282412,46.0,5.0,1.0,11.0,0.0,40.0
1845.5015586282411,46.0,5.0,1.0,11.0,0.0,40.0
1845.5020544960098,46.0,5.0,1.0,11.0,0.0,40.0
1845.8020544960098,46.0,5.0,1.0,11.0,0.0,40.0
1845.8025503637784,46.0,5.0,1.0,11.0,0.0,40.0
1846.1025503637784,46.0,5.0,1.0,11.0,0.0,40.0
1846.103046231547,46.0,5.0,1.0,11.0,0.0,40.0
1846.403046231547,46.0,5.0,1.0,11.0,0.0,40.0
1846.4035420993157,46.0,5.0,1.0,11.0,0.0,40.0
1846.7035420993157,46.0,5.0,1.0,11.0,0.0,40.0
1846.7040379670843,46.0,5.0,1.0,11.0,0.0,40.0
1847.0040379670843,46.0,5.0,1.0,11.0,0.0,40.0
1847.004533834853,46.0,5.0,1.0,11.0,0.0,40.0
1847.304533834853,46.0,5.0,1.0,11.0,0.0,40.0
1847.3050297026216,46.0,5.0,1.0,11.0,0.0,40.0
1847.6050297026216,46.0,5.0,1.0,11.0,0.0,40.0
1847.6055255703902,46.0,5.0,1.0,11.0,0.0,40.0
1847.9055255703902,46.0,5.0,1.0,11.0,0.0,40.0
1847.9060214381589,46.0,5.0,1.0,11.0,0.0,40.0
1848.2060214381588,46.0,5.0,1.0,11.0,0.0,40.0
1848.2065173059275,46.0,5.0,1.0,11.0,0.0,40.0
1848.5065173059274,46.0,5.0,1.0,11.0,0.0,40.0
1848.5070131736961,46.0,5.0,1.0,11.0,0.0,40.0
1848.807013173696,46.0,5.0,1.0,11.0,0.0,40.0
1848.8075090414648,46.0,5.0,1.0,11.0,0.0,40.0
1849.1075090414647,46.0,5.0,1.0,11.0,0.0,40.0
1849.1080049092334,46.0,5.0,1.0,11.0,0.0,40.0
1849.4080049092333,46.0,5.0,1.0,11.0,0.0,40.0
1849.408500777002,46.0,5.0,1.0,11.0,0.0,40.0
1849.708500777002,46.0,5.0,1.0,11.0,0.0,40.0
1849.7089966447707,46.0,5.0,1.0,11.0,0.0,40.0
1850.0089966447706,46.0,5.0,1.0,11.0,0.0,40.0
1850.0094925125393,46.0,5.0,1.0,11.0,0.0,40.0
1850.3094925125392,46.0,5.0,1.0,11.0,0.0,40.0
1850.309988380308,46.0,5.0,1.0,11.0,0.0,40.0
1850.6099883803079,46.0,5.0,1.0,11.0,0.0,40.0
1850.6104842480765,46.0,5.0,1.0,11.0,0.0,40.0
1850.9104842480765,46.0,5.0,1.0,11.0,0.0,40.0
1850.9109801158452,46.0,5.0,1.0,11.0,0.0,40.0
1851.2109801158451,46.0,5.0,1.0,11.0,0.0,40.0
1851.2114759836138,46.0,5.0,1.0,11.0,0.0,40.0
1851.5114759836138,46.0,5.0,1.0,11.0,0.0,40.0
1851.5119718513824,46.0,5.0,1.0,11.0,0.0,40.0
1851.8119718513824,46.0,5.0,1.0,11.0,0.0,40.0
1851.812467719151,46.0,5.0,1.0,11.0,0.0,40.0
1852.112467719151,46.0,5.0,1.0,11.0,0.0,40.0
1852.1129635869197,46.0,5.0,1.0,11.0,0.0,40.0
1852.4129635869197,46.0,5.0,1.0,11.0,0.0,40.0
1852.4134594546883,46.0,5.0,1.0,11.0,0.0,40.0
1852.7134594546883,46.0,5.0,1.0,11.0,0.0,40.0
1852.713955322457,46.0,5.0,1.0,11.0,0.0,40.0
1853.013955322457,46.0,5.0,1.0,11.0,0.0,40.0
1853.0144511902256,46.0,5.0,1.0,11.0,0.0,40.0
1853.3144511902256,46.0,5.0,1.0,11.0,0.0,40.0
1853.3149470579942,46.0,5.0,1.0,11.0,0.0,40.0
1853.6149470579942,46.0,5.0,1.0,11.0,0.0,40.0
1853.6154429257629,46.0,5.0,1.0,11.0,0.0,40.0
1853.9154429257628,46.0,5.0,1.0,11.0,0.0,40.0
1853.9159387935315,46.0,5.0,1.0,11.0,0.0,40.0
1854.2159387935314,46.0,5.0,1.0,11.0,0.0,40.0
1854.2164346613001,46.0,5.0,1.0,11.0,0.0,40.0
1854.5164346613,46.0,5.0,1.0,11.0,0.0,40.0
1854.5169305290688,46.0,5.0,1.0,11.0,0.0,40.0
1854.8169305290687,46.0,5.0,1.0,11.0,0.0,40.0
1854.8174263968374,46.0,5.0,1.0,11.0,0.0,40.0
1855.1174263968373,46.0,5.0,1.0,11.0,0.0,40.0
1855.117922264606,46.0,5.0,1.0,11.0,0.0,40.0
1855.417922264606,46.0,5.0,1.0,11.0,0.0,40.0
1855.4184181323747,46.0,5.0,1.0,11.0,0.0,40.0
1855.7184181323746,46.0,5.0,1.0,11.0,0.0,40.0
1855.7189140001433,46.0,5.0,1.0,11.0,0.0,40.0
1856.0189140001432,46.0,5.0,1.0,11.0,0.0,40.0
1856.019409867912,46.0,5.0,1.0,11.0,0.0,40.0
1856.3194098679119,46.0,5.0,1.0,11.0,0.0,40.0
1856.3199057356805,46.0,5.0,1.0,11.0,0.0,40.0
1856.6199057356805,46.0,5.0,1.0,11.0,0.0,40.0
1856.6204016034492,46.0,5.0,1.0,11.0,0.0,40.0
1856.9204016034491,46.0,5.0,1.0,11.0,0.0,40.0
1856.9208974712178,46.0,5.0,1.0,11.0,0.0,40.0
1857.2208974712178,46.0,5.0,1.0,11.0,0.0,40.0
1857.2213933389864,46.0,5.0,1.0,11.0,0.0,40.0
1857.5213933389864,46.0,5.0,1.0,11.0,0.0,40.0
1857.521889206755,46.0,5.0,1.0,11.0,0.0,40.0
1857.821889206755,46.0,5.0,1.0,11.0,0.0,40.0
1857.8223850745237,46.0,5.0,1.0,11.0,0.0,40.0
1858.1223850745237,46.0,5.0,1.0,11.0,0.0,40.0
1858.1228809422923,46.0,5.0,1.0,11.0,0.0,40.0
1858.4228809422923,46.0,5.0,1.0,11.0,0.0,40.0
1858.423376810061,46.0,5.0,1.0,11.0,0.0,40.0
1858.723376810061,46.0,5.0,1.0,11.0,0.0,40.0
1858.7238726778296,46.0,5.0,1.0,11.0,0.0,40.0
1859.0238726778296,46.0,5.0,1.0,11.0,0.0,40.0
1859.0243685455982,46.0,5.0,1.0,11.0,0.0,40.0
1859.3243685455982,46.0,5.0,1.0,11.0,0.0,40.0
1859.3248644133669,46.0,5.0,1.0,11.0,0.0,40.0
1859.6248644133668,46.0,5.0,1.0,11.0,0.0,40.0
1859.6253602811355,46.0,5.0,1.0,11.0,0.0,40.0
1859.9253602811355,46.0,5.0,1.0,11.0,0.0,40.0
1859.9258561489041,46.0,5.0,1.0,11.0,0.0,40.0
1860.225856148904,46.0,5.0,1.0,11.0,0.0,40.0
1860.2263520166728,46.0,5.0,1.0,11.0,0.0,40.0
1860.5263520166727,46.0,5.0,1.0,11.0,0.0,40.0
1860.5268478844414,46.0,5.0,1.0,11.0,0.0,40.0
1860.8268478844413,46.0,5.0,1.0,11.0,0.0,40.0
1860.82734375221,46.0,5.0,1.0,11.0,0.0,40.0
1861.12734375221,46.0,5.0,1.0,11.0,0.0,40.0
1861.1278396199787,46.0,5.0,1.0,11.0,0.0,40.0
1861.4278396199786,46.0,5.0,1.0,11.0,0.0,40.0
1861.4283354877473,46.0,5.0,1.0,11.0,0.0,40.0
1861.7283354877472,46.0,5.0,1.0,11.0,0.0,40.0
1861.728831355516,46.0,5.0,1.0,11.0,0.0,40.0
1862.0288313555159,46.0,5.0,1.0,11.0,0.0,40.0
1862.0293272232846,46.0,5.0,1.0,11.0,0.0,40.0
1862.3293272232845,46.0,5.0,1.0,11.0,0.0,40.0
1862.3298230910532,46.0,5.0,1.0,11.0,0.0,40.0
1862.6298230910531,46.0,5.0,1.0,11.0,0.0,40.0
1862.6303189588218,46.0,5.0,1.0,11.0,0.0,40.0
1862.9303189588218,46.0,5.0,1.0,11.0,0.0,40.0
1862.9308148265904,46.0,5.0,1.0,11.0,0.0,40.0
1863.2308148265904,46.0,5.0,1.0,11.0,0.0,40.0
1863.231310694359,46.0,5.0,1.0,11.0,0.0,40.0
1863.531310694359,46.0,5.0,1.0,11.0,0.0,40.0
1863.5318065621277,46.0,5.0,1.0,11.0,0.0,40.0
1863.8318065621277,46.0,5.0,1.0,11.0,0.0,40.0
1863.8323024298963,46.0,5.0,1.0,11.0,0.0,40.0
1864.1323024298963,46.0,5.0,1.0,11.0,0.0,40.0
1864.132798297665,46.0,5.0,1.0,11.0,0.0,40.0
1864.432798297665,46.0,5.0,1.0,11.0,0.0,40.0
1864.4332941654336,46.0,5.0,1.0,11.0,0.0,40.0
1864.7332941654336,46.0,5.0,1.0,11.0,0.0,40.0
1864.7337900332022,46.0,5.0,1.0,11.0,0.0,40.0
1865.0337900332022,46.0,5.0,1.0,11.0,0.0,40.0
1865.0342859009709,46.0,5.0,1.0,11.0,0.0,40.0
1865.3342859009708,46.0,5.0,1.0,11.0,0.0,40.0
1865.3347817687395,46.0,5.0,1.0,11.0,0.0,40.0
1865.6347817687395,46.0,5.0,1.0,11.0,0.0,40.0
1865.6352776365081,46.0,5.0,1.0,11.0,0.0,40.0
1865.935277636508,46.0,5.0,1.0,11.0,0.0,40.0
1865.9357735042768,46.0,5.0,1.0,11.0,0.0,40.0
1866.2357735042767,46.0,5.0,1.0,11.0,0.0,40.0
1866.2362693720454,46.0,5.0,1.0,11.0,0.0,40.0
1866.5362693720454,46.0,5.0,1.0,11.0,0.0,40.0
1866.536765239814,46.0,5.0,1.0,11.0,0.0,40.0
1866.836765239814,46.0,5.0,1.0,11.0,0.0,40.0
1866.8372611075827,46.0,5.0,1.0,11.0,0.0,40.0
1867.1372611075826,46.0,5.0,1.0,11.0,0.0,40.0
1867.1377569753513,46.0,5.0,1.0,11.0,0.0,40.0
1867.4377569753512,46.0,5.0,1.0,11.0,0.0,40.0
1867.43825284312,46.0,5.0,1.0,11.0,0.0,40.0
1867.7382528431199,46.0,5.0,1.0,11.0,0.0,40.0
1867.7387487108886,46.0,5.0,1.0,11.0,0.0,40.0
1868.0387487108885,46.0,5.0,1.0,11.0,0.0,40.0
1868.0392445786572,46.0,5.0,1.0,11.0,0.0,40.0
1868.3392445786571,46.0,5.0,1.0,11.0,0.0,40.0
1868.3397404464258,46.0,5.0,1.0,11.0,0.0,40.0
1868.6397404464258,46.0,5.0,1.0,11.0,0.0,40.0
1868.6402363141945,46.0,5.0,1.0,11.0,0.0,40.0
1868.9402363141944,46.0,5.0,1.0,11.0,0.0,40.0
1868.940732181963,46.0,5.0,1.0,11.0,0.0,40.0
1869.240732181963,46.0,5.0,1.0,11.0,0.0,40.0
1869.2412280497317,46.0,5.0,1.0,11.0,0.0,40.0
1869.5412280497317,46.0,5.0,1.0,11.0,0.0,40.0
1869.5417239175003,46.0,5.0,1.0,11.0,0.0,40.0
1869.8417239175003,46.0,5.0,1.0,11.0,0.0,40.0
1869.842219785269,46.0,5.0,1.0,11.0,0.0,40.0
1870.142219785269,46.0,5.0,1.0,11.0,0.0,40.0
1870.1427156530376,46.0,5.0,1.0,11.0,0.0,40.0
1870.4427156530376,46.0,5.0,1.0,11.0,0.0,40.0
1870.4432115208062,46.0,5.0,1.0,11.0,0.0,40.0
1870.7432115208062,46.0,5.0,1.0,11.0,0.0,40.0
1870.7437073885749,46.0,5.0,1.0,11.0,0.0,40.0
1871.0437073885748,46.0,5.0,1.0,11.0,0.0,40.0
1871.0442032563435,46.0,5.0,1.0,11.0,0.0,40.0
1871.3442032563435,46.0,5.0,1.0,11.0,0.0,40.0
1871.3446991241121,46.0,5.0,1.0,11.0,0.0,40.0
1871.644699124112,46.0,5.0,1.0,11.0,0.0,40.0
1871.6451949918808,46.0,5.0,1.0,11.0,0.0,40.0
1871.9451949918807,46.0,5.0,1.0,11.0,0.0,40.0
1871.9456908596494,46.0,5.0,1.0,11.0,0.0,40.0
1872.2456908596494,46.0,5.0,1.0,11.0,0.0,40.0
1872.246186727418,46.0,5.0,1.0,11.0,0.0,40.0
1872.546186727418,46.0,5.0,1.0,11.0,0.0,40.0
1872.5466825951867,46.0,5.0,1.0,11.0,0.0,40.0
1872.8466825951866,46.0,5.0,1.0,11.0,0.0,40.0
1872.8471784629553,46.0,5.0,1.0,11.0,0.0,40.0
1873.1471784629553,46.0,5.0,1.0,11.0,0.0,40.0
1873.147674330724,46.0,5.0,1.0,11.0,0.0,40.0
1873.4476743307239,46.0,5.0,1.0,11.0,0.0,40.0
1873.4481701984926,46.0,5.0,1.0,11.0,0.0,40.0
1873.7481701984925,46.0,5.0,1.0,11.0,0.0,40.0
1873.7486660662612,46.0,5.0,1.0,11.0,0.0,40.0
1874.0486660662611,46.0,5.0,1.0,11.0,0.0,40.0
1874.0491619340298,46.0,5.0,1.0,11.0,0.0,40.0
1874.3491619340298,46.0,5.0,1.0,11.0,0.0,40.0
1874.3496578017985,46.0,5.0,1.0,11.0,0.0,40.0
1874.6496578017984,46.0,5.0,1.0,11.0,0.0,40.0
1874.650153669567,46.0,5.0,1.0,11.0,0.0,40.0
1874.950153669567,46.0,5.0,1.0,11.0,0.0,40.0
1874.9506495373357,46.0,5.0,1.0,11.0,0.0,40.0
1875.2506495373357,46.0,5.0,1.0,11.0,0.0,40.0
1875.2511454051044,46.0,5.0,1.0,11.0,0.0,40.0
1875.5511454051043,46.0,5.0,1.0,11.0,0.0,40.0
1875.551641272873,46.0,5.0,1.0,11.0,0.0,40.0
1875.851641272873,46.0,5.0,1.0,11.0,0.0,40.0
1875.8521371406416,46.0,5.0,1.0,11.0,0.0,40.0
1876.1521371406416,46.0,5.0,1.0,11.0,0.0,40.0
1876.1526330084102,46.0,5.0,1.0,11.0,0.0,40.0
1876.4526330084102,46.0,5.0,1.0,11.0,0.0,40.0
1876.4531288761789,46.0,5.0,1.0,11.0,0.0,40.0
1876.7531288761788,46.0,5.0,1.0,11.0,0.0,40.0
1876.7536247439475,46.0,5.0,1.0,11.0,0.0,40.0
1877.0536247439475,46.0,5.0,1.0,11.0,0.0,40.0
1877.0541206117161,46.0,5.0,1.0,11.0,0.0,40.0
1877.354120611716,46.0,5.0,1.0,11.0,0.0,40.0
1877.3546164794848,46.0,5.0,1.0,11.0,0.0,40.0
1877.6546164794847,46.0,5.0,1.0,11.0,0.0,40.0
1877.6551123472534,46.0,5.0,1.0,11.0,0.0,40.0
1877.9551123472534,46.0,5.0,1.0,11.0,0.0,40.0
1877.955608215022,46.0,5.0,1.0,9.0,0.0,41.0
1878.255608215022,46.0,5.0,1.0,9.0,0.0,41.0
1878.2563489557626,46.0,5.0,1.0,9.0,0.0,41.0
1878.5563489557626,46.0,5.0,1.0,9.0,0.0,41.0
1878.5570896965032,46.0,5.0,1.0,9.0,0.0,41.0
1878.8570896965032,46.0,5.0,1.0,9.0,0.0,41.0
1878.8578304372438,46.0,5.0,1.0,7.0,0.0,42.0
1879.1578304372438,46.0,5.0,1.0,7.0,0.0,42.0
1879.1590549270397,46.0,5.0,1.0,7.0,0.0,42.0
1879.4590549270397,46.0,5.0,1.0,7.0,0.0,42.0
1879.4602794168356,46.0,5.0,1.0,7.0,0.0,42.0
1879.7602794168356,46.0,5.0,1.0,7.0,0.0,42.0
1879.7615039066316,46.0,5.0,1.0,7.0,0.0,42.0
1880.0615039066315,46.0,5.0,1.0,7.0,0.0,42.0
1880.0627283964275,46.0,5.0,1.0,7.0,0.0,42.0
1880.3627283964274,46.0,5.0,1.0,7.0,0.0,42.0
1880.3639528862234,46.0,5.0,1.0,7.0,0.0,42.0
1880.6639528862233,46.0,5.0,1.0,7.0,0.0,42.0
1880.6651773760193,46.0,5.0,1.0,7.0,0.0,42.0
1880.9651773760193,46.0,5.0,1.0,7.0,0.0,42.0
1880.9664018658152,46.0,5.0,1.0,7.0,0.0,42.0
1881.2664018658152,46.0,5.0,1.0,7.0,0.0,42.0
1881.2676263556111,46.0,5.0,1.0,7.0,0.0,42.0
1881.567626355611,46.0,5.0,1.0,7.0,0.0,42.0
1881.568850845407,46.0,5.0,1.0,7.0,0.0,42.0
1881.868850845407,46.0,5.0,1.0,7.0,0.0,42.0
1881.870075335203,46.0,5.0,1.0,7.0,0.0,42.0
1882.170075335203,46.0,5.0,1.0,7.0,0.0,42.0
1882.1712998249989,46.0,5.0,1.0,7.0,0.0,42.0
1882.4712998249988,46.0,5.0,1.0,7.0,0.0,42.0
1882.4725243147948,46.0,5.0,1.0,7.0,0.0,42.0
1882.7725243147947,46.0,5.0,1.0,7.0,0.0,42.0
1882.7737488045907,46.0,5.0,1.0,7.0,0.0,42.0
1883.0737488045907,46.0,5.0,1.0,7.0,0.0,42.0
1883.0749732943866,46.0,5.0,1.0,7.0,0.0,42.0
1883.3749732943866,46.0,5.0,1.0,7.0,0.0,42.0
1883.3761977841825,46.0,5.0,1.0,7.0,0.0,42.0
1883.6761977841825,46.0,5.0,1.0,7.0,0.0,42.0
1883.6774222739784,46.0,5.0,1.0,7.0,0.0,42.0
1883.9774222739784,46.0,5.0,1.0,7.0,0.0,42.0
1883.9786467637743,46.0,5.0,1.0,7.0,0.0,42.0
1884.2786467637743,46.0,5.0,1.0,7.0,0.0,42.0
1884.2798712535703,46.0,5.0,1.0,7.0,0.0,42.0
1884.5798712535702,46.0,5.0,1.0,7.0,0.0,42.0
1884.5810957433662,46.0,5.0,1.0,7.0,0.0,42.0
1884.8810957433661,46.0,5.0,1.0,7.0,0.0,42.0
1884.882320233162,46.0,5.0,1.0,7.0,0.0,42.0
1885.182320233162,46.0,5.0,1.0,7.0,0.0,42.0
1885.183544722958,46.0,5.0,1.0,7.0,0.0,42.0
1885.483544722958,46.0,5.0,1.0,7.0,0.0,42.0
1885.484769212754,46.0,5.0,1.0,7.0,0.0,42.0
1885.7847692127539,46.0,5.0,1.0,7.0,0.0,42.0
1885.7859937025498,46.0,5.0,1.0,7.0,0.0,42.0
1886.0859937025498,46.0,5.0,1.0,7.0,0.0,42.0
1886.0872181923457,46.0,5.0,1.0,7.0,0.0,42.0
1886.3872181923457,46.0,5.0,1.0,7.0,0.0,42.0
1886.3884426821417,46.0,5.0,1.0,7.0,0.0,42.0
1886.6884426821416,46.0,5.0,1.0,7.0,0.0,42.0
1886.6896671719376,46.0,5.0,1.0,7.0,0.0,42.0
1886.9896671719375,46.0,5.0,1.0,7.0,0.0,42.0
1886.9908916617335,46.0,5.0,1.0,7.0,0.0,42.0
1887.2908916617334,46.0,5.0,1.0,7.0,0.0,42.0
1887.2921161515294,46.0,5.0,1.0,7.0,0.0,42.0
1887.5921161515294,46.0,5.0,1.0,7.0,0.0,42.0
1887.5933406413253,46.0,5.0,1.0,7.0,0.0,42.0
1887.8933406413253,46.0,5.0,1.0,7.0,0.0,42.0
1887.8945651311212,46.0,5.0,1.0,7.0,0.0,42.0
1888.1945651311212,46.0,5.0,1.0,7.0,0.0,42.0
1888.1957896209171,46.0,5.0,1.0,7.0,0.0,42.0
1888.495789620917,46.0,5.0,1.0,7.0,0.0,42.0
1888.497014110713,46.0,5.0,1.0,7.0,0.0,42.0
1888.797014110713,46.0,5.0,1.0,7.0,0.0,42.0
1888.798238600509,46.0,5.0,1.0,12.0,0.0,42.0
1889.098238600509,46.0,5.0,1.0,12.0,0.0,42.0
1889.0986552671757,46.0,5.0,1.0,12.0,0.0,42.0
1889.3986552671756,46.0,5.0,1.0,12.0,0.0,42.0
1889.3990719338424,46.0,5.0,1.0,12.0,0.0,42.0
1889.6990719338423,46.0,5.0,1.0,12.0,0.0,42.0
