time,P14,P21,P3,P6,P7,P8
1502.3118686353564,82.0,7.0,1.0,6.0,0.0,37.0
1502.6118686353564,82.0,7.0,1.0,6.0,0.0,37.0
1502.6126003426734,82.0,7.0,1.0,6.0,0.0,37.0
1502.9126003426734,82.0,7.0,1.0,6.0,0.0,37.0
1502.9133320499905,82.0,7.0,1.0,6.0,0.0,37.0
1503.2133320499904,82.0,7.0,1.0,6.0,0.0,37.0
1503.2140637573075,82.0,7.0,1.0,6.0,0.0,37.0
1503.5140637573074,82.0,7.0,1.0,6.0,0.0,37.0
1503.5147954646245,82.0,7.0,1.0,6.0,0.0,37.0
1503.8147954646245,82.0,7.0,1.0,6.0,0.0,37.0
1503.8155271719415,82.0,7.0,1.0,6.0,0.0,37.0
1504.1155271719415,82.0,7.0,1.0,6.0,0.0,37.0
1504.1162588792586,82.0,7.0,1.0,6.0,0.0,37.0
1504.4162588792585,82.0,7.0,1.0,6.0,0.0,37.0
1504.4169905865756,82.0,7.0,1.0,6.0,0.0,37.0
1504.7169905865755,82.0,7.0,1.0,6.0,0.0,37.0
1504.7177222938926,82.0,7.0,1.0,6.0,0.0,37.0
1505.0177222938926,82.0,7.0,1.0,6.0,0.0,37.0
1505.0184540012096,82.0,7.0,1.0,6.0,0.0,37.0
1505.3184540012096,82.0,7.0,1.0,6.0,0.0,37.0
1505.3191857085267,82.0,7.0,1.0,6.0,0.0,37.0
1505.6191857085266,82.0,7.0,1.0,6.0,0.0,37.0
1505.6199174158437,82.0,7.0,1.0,6.0,0.0,37.0
1505.9199174158437,82.0,7.0,1.0,6.0,0.0,37.0
1505.9206491231607,82.0,7.0,1.0,6.0,0.0,37.0
1506.2206491231607,82.0,7.0,1.0,6.0,0.0,37.0
1506.2213808304778,82.0,7.0,1.0,6.0,0.0,37.0
1506.5213808304777,82.0,7.0,1.0,6.0,0.0,37.0
1506.5221125377948,82.0,7.0,1.0,6.0,0.0,37.0
1506.8221125377947,82.0,7.0,1.0,6.0,0.0,37.0
1506.8228442451118,82.0,7.0,1.0,6.0,0.0,37.0
1507.1228442451118,82.0,7.0,1.0,6.0,0.0,37.0
1507.1235759524288,82.0,7.0,1.0,6.0,0.0,37.0
1507.4235759524288,82.0,7.0,1.0,6.0,0.0,37.0
1507.4243076597459,82.0,7.0,1.0,6.0,0.0,37.0
1507.7243076597458,82.0,7.0,1.0,6.0,0.0,37.0
1507.725039367063,82.0,7.0,1.0,6.0,0.0,37.0
1508.0250393670628,82.0,7.0,1.0,6.0,0.0,37.0
1508.02577107438,82.0,7.0,1.0,6.0,0.0,37.0
1508.3257710743799,82.0,7.0,1.0,6.0,0.0,37.0
1508.326502781697,82.0,7.0,1.0,6.0,0.0,37.0
1508.626502781697,82.0,7.0,1.0,6.0,0.0,37.0
1508.627234489014,82.0,7.0,1.0,6.0,0.0,37.0
1508.927234489014,82.0,7.0,1.0,6.0,0.0,37.0
1508.927966196331,82.0,7.0,1.0,6.0,0.0,37.0
1509.227966196331,82.0,7.0,1.0,6.0,0.0,37.0
1509.228697903648,82.0,7.0,1.0,6.0,0.0,37.0
1509.528697903648,82.0,7.0,1.0,6.0,0.0,37.0
1509.529429610965,82.0,7.0,1.0,6.0,0.0,37.0
1509.829429610965,82.0,7.0,1.0,6.0,0.0,37.0
1509.830161318282,82.0,7.0,1.0,6.0,0.0,37.0
1510.130161318282,82.0,7.0,1.0,6.0,0.0,37.0
1510.130893025599,82.0,7.0,1.0,6.0,0.0,37.0
1510.430893025599,82.0,7.0,1.0,6.0,0.0,37.0
1510.4316247329161,82.0,7.0,1.0,6.0,0.0,37.0
1510.731624732916,82.0,7.0,1.0,6.0,0.0,37.0
1510.7323564402332,81.0,7.0,1.0,6.0,0.0,37.0
1511.0323564402331,81.0,7.0,1.0,6.0,0.0,37.0
1511.0330971809738,81.0,7.0,1.0,6.0,0.0,37.0
1511.3330971809737,81.0,7.0,1.0,6.0,0.0,37.0
1511.3338379217143,81.0,7.0,1.0,6.0,0.0,37.0
1511.6338379217143,81.0,7.0,1.0,6.0,0.0,37.0
1511.634578662455,81.0,7.0,1.0,6.0,0.0,37.0
1511.934578662455,81.0,7.0,1.0,6.0,0.0,37.0
1511.9353194031955,81.0,7.0,1.0,6.0,0.0,37.0
1512.2353194031955,81.0,7.0,1.0,6.0,0.0,37.0
1512.2360601439361,81.0,7.0,1.0,6.0,0.0,37.0
1512.536060143936,81.0,7.0,1.0,6.0,0.0,37.0
1512.5368008846767,81.0,7.0,1.0,6.0,0.0,37.0
1512.8368008846767,81.0,7.0,1.0,6.0,0.0,37.0
1512.8375416254173,81.0,7.0,1.0,6.0,0.0,37.0
1513.1375416254173,81.0,7.0,1.0,6.0,0.0,37.0
1513.138282366158,81.0,7.0,1.0,6.0,0.0,37.0
1513.4382823661579,81.0,7.0,1.0,6.0,0.0,37.0
1513.4390231068985,81.0,7.0,1.0,6.0,0.0,37.0
1513.7390231068985,81.0,7.0,1.0,6.0,0.0,37.0
1513.739763847639,81.0,7.0,1.0,6.0,0.0,37.0
1514.039763847639,81.0,7.0,1.0,6.0,0.0,37.0
1514.0405045883797,81.0,7.0,1.0,6.0,0.0,37.0
1514.3405045883796,81.0,7.0,1.0,6.0,0.0,37.0
1514.3412453291203,81.0,7.0,1.0,6.0,0.0,37.0
1514.6412453291202,81.0,7.0,1.0,6.0,0.0,37.0
1514.6419860698609,81.0,7.0,1.0,6.0,0.0,37.0
1514.9419860698608,81.0,7.0,1.0,6.0,0.0,37.0
1514.9427268106015,81.0,7.0,1.0,6.0,0.0,37.0
1515.2427268106014,81.0,7.0,1.0,6.0,0.0,37.0
1515.243467551342,81.0,7.0,1.0,6.0,0.0,37.0
1515.543467551342,81.0,7.0,1.0,6.0,0.0,37.0
1515.5442082920827,81.0,7.0,1.0,6.0,0.0,37.0
1515.8442082920826,81.0,7.0,1.0,6.0,0.0,37.0
1515.8449490328233,81.0,7.0,1.0,6.0,0.0,37.0
1516.1449490328232,81.0,7.0,1.0,6.0,0.0,37.0
1516.1456897735638,81.0,7.0,1.0,6.0,0.0,37.0
1516.4456897735638,81.0,7.0,1.0,6.0,0.0,37.0
1516.4464305143044,81.0,7.0,1.0,6.0,0.0,37.0
1516.7464305143044,81.0,7.0,1.0,6.0,0.0,37.0
1516.747171255045,81.0,7.0,1.0,6.0,0.0,37.0
1517.047171255045,81.0,7.0,1.0,6.0,0.0,37.0
1517.0479119957856,81.0,7.0,1.0,6.0,0.0,37.0
1517.3479119957856,81.0,7.0,1.0,6.0,0.0,37.0
1517.3486527365262,81.0,7.0,1.0,6.0,0.0,37.0
1517.6486527365262,81.0,7.0,1.0,6.0,0.0,37.0
1517.6493934772668,81.0,7.0,1.0,6.0,0.0,37.0
1517.9493934772668,81.0,7.0,1.0,6.0,0.0,37.0
1517.9501342180074,81.0,7.0,1.0,6.0,0.0,37.0
1518.2501342180074,81.0,7.0,1.0,6.0,0.0,37.0
1518.250874958748,81.0,7.0,1.0,6.0,0.0,37.0
1518.550874958748,81.0,7.0,1.0,6.0,0.0,37.0
1518.5516156994886,81.0,7.0,1.0,4.0,0.0,38.0
1518.8516156994885,81.0,7.0,1.0,4.0,0.0,38.0
1518.8523564402292,81.0,7.0,1.0,4.0,0.0,38.0
1519.1523564402291,81.0,7.0,1.0,4.0,0.0,38.0
1519.1530971809698,81.0,7.0,1.0,4.0,0.0,38.0
1519.4530971809697,81.0,7.0,1.0,4.0,0.0,38.0
1519.4538379217104,81.0,7.0,1.0,4.0,0.0,38.0
1519.7538379217103,81.0,7.0,1.0,4.0,0.0,38.0
1519.754578662451,81.0,7.0,1.0,4.0,0.0,38.0
1520.054578662451,81.0,7.0,1.0,4.0,0.0,38.0
1520.0553194031916,81.0,7.0,1.0,4.0,0.0,38.0
1520.3553194031915,81.0,7.0,1.0,4.0,0.0,38.0
1520.3560601439322,81.0,7.0,1.0,4.0,0.0,38.0
1520.656060143932,81.0,7.0,1.0,4.0,0.0,38.0
1520.6568008846727,81.0,7.0,1.0,4.0,0.0,38.0
1520.9568008846727,81.0,7.0,1.0,4.0,0.0,38.0
1520.9575416254133,81.0,7.0,1.0,4.0,0.0,38.0
1521.2575416254133,81.0,7.0,1.0,4.0,0.0,38.0
1521.258282366154,81.0,7.0,1.0,4.0,0.0,38.0
1521.558282366154,81.0,7.0,1.0,4.0,0.0,38.0
1521.5590231068945,81.0,7.0,1.0,4.0,0.0,38.0
1521.8590231068945,81.0,7.0,1.0,4.0,0.0,38.0
1521.8597638476351,81.0,7.0,1.0,4.0,0.0,38.0
1522.159763847635,81.0,7.0,1.0,4.0,0.0,38.0
1522.1605045883757,81.0,7.0,1.0,4.0,0.0,38.0
1522.4605045883757,81.0,7.0,1.0,4.0,0.0,38.0
1522.4612453291163,81.0,7.0,1.0,4.0,0.0,38.0
1522.7612453291163,81.0,7.0,1.0,4.0,0.0,38.0
1522.761986069857,81.0,7.0,1.0,4.0,0.0,38.0
1523.0619860698569,81.0,7.0,1.0,4.0,0.0,38.0
1523.0627268105975,81.0,7.0,1.0,4.0,0.0,38.0
1523.3627268105975,81.0,7.0,1.0,4.0,0.0,38.0
1523.363467551338,81.0,7.0,1.0,4.0,0.0,38.0
1523.663467551338,81.0,7.0,1.0,4.0,0.0,38.0
1523.6642082920787,81.0,7.0,1.0,4.0,0.0,38.0
1523.9642082920786,81.0,7.0,1.0,4.0,0.0,38.0
1523.9649490328193,81.0,7.0,1.0,4.0,0.0,38.0
1524.2649490328192,81.0,7.0,1.0,4.0,0.0,38.0
1524.2656897735599,81.0,7.0,1.0,4.0,0.0,38.0
1524.5656897735598,81.0,7.0,1.0,4.0,0.0,38.0
1524.5664305143005,81.0,7.0,1.0,4.0,0.0,38.0
1524.8664305143004,81.0,7.0,1.0,4.0,0.0,38.0
1524.867171255041,81.0,7.0,1.0,4.0,0.0,38.0
1525.167171255041,81.0,7.0,1.0,4.0,0.0,38.0
1525.1679119957817,81.0,7.0,1.0,4.0,0.0,38.0
1525.4679119957816,81.0,7.0,1.0,4.0,0.0,38.0
1525.4686527365222,81.0,7.0,1.0,4.0,0.0,38.0
1525.7686527365222,81.0,7.0,1.0,4.0,0.0,38.0
1525.7693934772628,81.0,7.0,1.0,4.0,0.0,38.0
1526.0693934772628,81.0,7.0,1.0,4.0,0.0,38.0
1526.0701342180034,81.0,7.0,1.0,4.0,0.0,38.0
1526.3701342180034,81.0,7.0,1.0,4.0,0.0,38.0
1526.370874958744,81.0,7.0,1.0,4.0,0.0,38.0
1526.670874958744,81.0,7.0,1.0,4.0,0.0,38.0
1526.6716156994846,81.0,7.0,1.0,4.0,0.0,38.0
1526.9716156994846,81.0,7.0,1.0,4.0,0.0,38.0
1526.9723564402252,81.0,7.0,1.0,4.0,0.0,38.0
1527.2723564402252,81.0,7.0,1.0,4.0,0.0,38.0
1527.2730971809658,81.0,7.0,1.0,4.0,0.0,38.0
1527.5730971809658,81.0,7.0,1.0,4.0,0.0,38.0
1527.5738379217064,81.0,7.0,1.0,4.0,0.0,38.0
1527.8738379217064,81.0,7.0,1.0,4.0,0.0,38.0
1527.874578662447,81.0,7.0,1.0,4.0,0.0,38.0
1528.174578662447,81.0,7.0,1.0,4.0,0.0,38.0
1528.1753194031876,81.0,7.0,1.0,4.0,0.0,38.0
1528.4753194031875,81.0,7.0,1.0,4.0,0.0,38.0
1528.4760601439282,81.0,7.0,1.0,4.0,0.0,38.0
1528.7760601439281,81.0,7.0,1.0,4.0,0.0,38.0
1528.7768008846688,81.0,7.0,1.0,4.0,0.0,38.0
1529.0768008846687,81.0,7.0,1.0,4.0,0.0,38.0
1529.0775416254094,81.0,7.0,1.0,4.0,0.0,38.0
1529.3775416254093,81.0,7.0,1.0,4.0,0.0,38.0
1529.37828236615,81.0,7.0,1.0,4.0,0.0,38.0
1529.67828236615,81.0,7.0,1.0,4.0,0.0,38.0
1529.6790231068906,81.0,7.0,1.0,4.0,0.0,38.0
1529.9790231068905,81.0,7.0,1.0,4.0,0.0,38.0
1529.9797638476311,81.0,7.0,1.0,4.0,0.0,38.0
1530.279763847631,81.0,7.0,1.0,4.0,0.0,38.0
1530.2805045883717,81.0,7.0,1.0,4.0,0.0,38.0
1530.5805045883717,81.0,7.0,1.0,4.0,0.0,38.0
1530.5812453291123,81.0,7.0,1.0,4.0,0.0,38.0
1530.8812453291123,81.0,7.0,1.0,4.0,0.0,38.0
1530.881986069853,81.0,7.0,1.0,4.0,0.0,38.0
1531.1819860698529,81.0,7.0,1.0,4.0,0.0,38.0
1531.1827268105935,81.0,7.0,1.0,4.0,0.0,38.0
1531.4827268105935,81.0,7.0,1.0,4.0,0.0,38.0
1531.4834675513341,81.0,7.0,1.0,4.0,0.0,38.0
1531.783467551334,81.0,7.0,1.0,4.0,0.0,38.0
1531.7842082920747,81.0,7.0,1.0,4.0,0.0,38.0
1532.0842082920747,81.0,7.0,1.0,4.0,0.0,38.0
1532.0849490328153,81.0,7.0,1.0,4.0,0.0,38.0
1532.3849490328153,81.0,7.0,1.0,4.0,0.0,38.0
1532.385689773556,81.0,7.0,1.0,4.0,0.0,38.0
1532.6856897735559,81.0,7.0,1.0,4.0,0.0,38.0
1532.6864305142965,81.0,7.0,1.0,4.0,0.0,38.0
1532.9864305142964,81.0,7.0,1.0,4.0,0.0,38.0
1532.987171255037,81.0,7.0,1.0,4.0,0.0,38.0
1533.287171255037,81.0,7.0,1.0,4.0,0.0,38.0
1533.2879119957777,81.0,7.0,1.0,4.0,0.0,38.0
1533.5879119957776,81.0,7.0,1.0,4.0,0.0,38.0
1533.5886527365183,81.0,7.0,1.0,4.0,0.0,38.0
1533.8886527365182,81.0,7.0,1.0,4.0,0.0,38.0
1533.8893934772589,81.0,7.0,1.0,4.0,0.0,38.0
1534.1893934772588,81.0,7.0,1.0,4.0,0.0,38.0
1534.1901342179995,81.0,7.0,1.0,4.0,0.0,38.0
1534.4901342179994,81.0,7.0,1.0,4.0,0.0,38.0
1534.49087495874,81.0,7.0,1.0,4.0,0.0,38.0
1534.79087495874,81.0,7.0,1.0,4.0,0.0,38.0
1534.7916156994806,81.0,7.0,1.0,4.0,0.0,38.0
1535.0916156994806,81.0,7.0,1.0,4.0,0.0,38.0
1535.0923564402212,81.0,7.0,1.0,4.0,0.0,38.0
1535.3923564402212,81.0,7.0,1.0,4.0,0.0,38.0
1535.3930971809618,81.0,7.0,1.0,4.0,0.0,38.0
1535.6930971809618,81.0,7.0,1.0,4.0,0.0,38.0
1535.6938379217024,81.0,7.0,1.0,4.0,0.0,38.0
1535.9938379217024,81.0,7.0,1.0,4.0,0.0,38.0
1535.994578662443,81.0,7.0,1.0,4.0,0.0,38.0
1536.294578662443,81.0,7.0,1.0,4.0,0.0,38.0
1536.2953194031836,81.0,7.0,1.0,4.0,0.0,38.0
1536.5953194031836,81.0,7.0,1.0,4.0,0.0,38.0
1536.5960601439242,81.0,7.0,1.0,4.0,0.0,38.0
1536.8960601439242,81.0,7.0,1.0,4.0,0.0,38.0
1536.8968008846648,81.0,7.0,1.0,4.0,0.0,38.0
1537.1968008846648,81.0,7.0,1.0,4.0,0.0,38.0
1537.1975416254054,81.0,7.0,1.0,4.0,0.0,38.0
1537.4975416254053,81.0,7.0,1.0,4.0,0.0,38.0
1537.498282366146,81.0,7.0,1.0,4.0,0.0,38.0
1537.798282366146,81.0,7.0,1.0,4.0,0.0,38.0
1537.7990231068866,81.0,7.0,1.0,4.0,0.0,38.0
1538.0990231068865,81.0,7.0,1.0,4.0,0.0,38.0
1538.0997638476272,81.0,7.0,1.0,4.0,0.0,38.0
1538.3997638476271,81.0,7.0,1.0,4.0,0.0,38.0
1538.4005045883678,81.0,7.0,1.0,4.0,0.0,38.0
1538.7005045883677,81.0,7.0,1.0,4.0,0.0,38.0
1538.7012453291084,81.0,7.0,1.0,4.0,0.0,38.0
1539.0012453291083,81.0,7.0,1.0,4.0,0.0,38.0
1539.001986069849,81.0,7.0,1.0,4.0,0.0,38.0
1539.301986069849,81.0,7.0,1.0,4.0,0.0,38.0
1539.3027268105895,81.0,7.0,1.0,4.0,0.0,38.0
1539.6027268105895,81.0,7.0,1.0,4.0,0.0,38.0
1539.6034675513301,81.0,7.0,1.0,4.0,0.0,38.0
1539.90346755133,81.0,7.0,1.0,4.0,0.0,38.0
1539.9042082920707,81.0,7.0,1.0,4.0,0.0,38.0
1540.2042082920707,81.0,7.0,1.0,4.0,0.0,38.0
1540.2049490328113,81.0,7.0,1.0,4.0,0.0,38.0
1540.5049490328113,81.0,7.0,1.0,4.0,0.0,38.0
1540.505689773552,81.0,7.0,1.0,4.0,0.0,38.0
1540.8056897735519,81.0,7.0,1.0,4.0,0.0,38.0
1540.8064305142925,81.0,7.0,1.0,4.0,0.0,38.0
1541.1064305142925,81.0,7.0,1.0,4.0,0.0,38.0
1541.107171255033,81.0,7.0,1.0,4.0,0.0,38.0
1541.407171255033,81.0,7.0,1.0,4.0,0.0,38.0
1541.4079119957737,81.0,7.0,1.0,4.0,0.0,38.0
1541.7079119957737,81.0,7.0,1.0,4.0,0.0,38.0
1541.7086527365143,81.0,7.0,1.0,4.0,0.0,38.0
1542.0086527365143,81.0,7.0,1.0,4.0,0.0,38.0
1542.009393477255,81.0,7.0,1.0,4.0,0.0,38.0
1542.3093934772548,81.0,7.0,1.0,4.0,0.0,38.0
1542.3101342179955,82.0,7.0,1.0,4.0,0.0,38.0
1542.6101342179954,82.0,7.0,1.0,4.0,0.0,38.0
1542.6108659253125,82.0,7.0,1.0,4.0,0.0,38.0
1542.9108659253125,82.0,7.0,1.0,4.0,0.0,38.0
1542.9115976326295,82.0,7.0,1.0,4.0,0.0,38.0
1543.2115976326295,82.0,7.0,1.0,4.0,0.0,38.0
1543.2123293399466,82.0,7.0,1.0,4.0,0.0,38.0
1543.5123293399465,82.0,7.0,1.0,4.0,0.0,38.0
1543.5130610472636,82.0,7.0,1.0,4.0,0.0,38.0
1543.8130610472635,82.0,7.0,1.0,4.0,0.0,38.0
1543.8137927545806,82.0,7.0,1.0,4.0,0.0,38.0
1544.1137927545806,82.0,7.0,1.0,4.0,0.0,38.0
1544.1145244618976,82.0,7.0,1.0,4.0,0.0,38.0
1544.4145244618976,82.0,7.0,1.0,4.0,0.0,38.0
1544.4152561692147,82.0,7.0,1.0,4.0,0.0,38.0
1544.7152561692146,82.0,7.0,1.0,4.0,0.0,38.0
1544.7159878765317,82.0,7.0,1.0,4.0,0.0,38.0
1545.0159878765317,82.0,7.0,1.0,4.0,0.0,38.0
1545.0167195838487,82.0,7.0,1.0,4.0,0.0,38.0
1545.3167195838487,82.0,7.0,1.0,4.0,0.0,38.0
1545.3174512911658,82.0,7.0,1.0,4.0,0.0,38.0
1545.6174512911657,82.0,7.0,1.0,4.0,0.0,38.0
1545.6181829984828,82.0,7.0,1.0,4.0,0.0,38.0
1545.9181829984827,82.0,7.0,1.0,4.0,0.0,38.0
1545.9189147057998,82.0,7.0,1.0,4.0,0.0,38.0
1546.2189147057998,82.0,7.0,1.0,4.0,0.0,38.0
1546.2196464131168,82.0,7.0,1.0,4.0,0.0,38.0
1546.5196464131168,82.0,7.0,1.0,4.0,0.0,38.0
1546.5203781204339,82.0,7.0,1.0,4.0,0.0,38.0
1546.8203781204338,82.0,7.0,1.0,4.0,0.0,38.0
1546.821109827751,82.0,7.0,1.0,4.0,0.0,38.0
1547.1211098277508,82.0,7.0,1.0,4.0,0.0,38.0
1547.121841535068,82.0,7.0,1.0,4.0,0.0,38.0
1547.4218415350679,82.0,7.0,1.0,4.0,0.0,38.0
1547.422573242385,82.0,7.0,1.0,4.0,0.0,38.0
1547.722573242385,82.0,7.0,1.0,4.0,0.0,38.0
1547.723304949702,82.0,7.0,1.0,4.0,0.0,38.0
1548.023304949702,82.0,7.0,1.0,4.0,0.0,38.0
1548.024036657019,82.0,7.0,1.0,4.0,0.0,38.0
1548.324036657019,82.0,7.0,1.0,4.0,0.0,38.0
1548.324768364336,82.0,7.0,1.0,4.0,0.0,38.0
1548.624768364336,82.0,7.0,1.0,4.0,0.0,38.0
1548.625500071653,82.0,7.0,1.0,4.0,0.0,38.0
1548.925500071653,82.0,7.0,1.0,4.0,0.0,38.0
1548.92623177897,82.0,7.0,1.0,4.0,0.0,38.0
1549.22623177897,82.0,7.0,1.0,4.0,0.0,38.0
1549.226963486287,82.0,7.0,1.0,4.0,0.0,38.0
1549.526963486287,82.0,7.0,1.0,4.0,0.0,38.0
1549.5276951936041,82.0,7.0,1.0,4.0,0.0,38.0
1549.827695193604,82.0,7.0,1.0,4.0,0.0,38.0
1549.8284269009212,82.0,7.0,1.0,4.0,0.0,38.0
1550.128426900921,82.0,7.0,1.0,4.0,0.0,38.0
1550.1291586082382,82.0,7.0,1.0,4.0,0.0,38.0
1550.4291586082381,82.0,7.0,1.0,4.0,0.0,38.0
1550.4298903155552,82.0,7.0,1.0,4.0,0.0,38.0
1550.7298903155552,82.0,7.0,1.0,4.0,0.0,38.0
1550.7306220228722,82.0,7.0,1.0,4.0,0.0,38.0
1551.0306220228722,82.0,7.0,1.0,4.0,0.0,38.0
1551.0313537301893,82.0,7.0,1.0,4.0,0.0,38.0
1551.3313537301892,82.0,7.0,1.0,4.0,0.0,38.0
1551.3320854375063,82.0,7.0,1.0,4.0,0.0,38.0
1551.6320854375062,82.0,7.0,1.0,4.0,0.0,38.0
1551.6328171448233,82.0,7.0,1.0,4.0,0.0,38.0
1551.9328171448233,82.0,7.0,1.0,4.0,0.0,38.0
1551.9335488521403,82.0,7.0,1.0,4.0,0.0,38.0
1552.2335488521403,82.0,7.0,1.0,4.0,0.0,38.0
1552.2342805594574,82.0,7.0,1.0,4.0,0.0,38.0
1552.5342805594573,82.0,7.0,1.0,4.0,0.0,38.0
1552.5350122667744,82.0,7.0,1.0,4.0,0.0,38.0
1552.8350122667744,82.0,7.0,1.0,4.0,0.0,38.0
1552.8357439740914,82.0,7.0,1.0,4.0,0.0,38.0
1553.1357439740914,82.0,7.0,1.0,4.0,0.0,38.0
1553.1364756814085,82.0,7.0,1.0,4.0,0.0,38.0
1553.4364756814084,82.0,7.0,1.0,4.0,0.0,38.0
1553.4372073887255,82.0,7.0,1.0,4.0,0.0,38.0
1553.7372073887254,82.0,7.0,1.0,4.0,0.0,38.0
1553.7379390960425,82.0,7.0,1.0,4.0,0.0,38.0
1554.0379390960425,82.0,7.0,1.0,4.0,0.0,38.0
1554.0386708033595,82.0,7.0,1.0,4.0,0.0,38.0
1554.3386708033595,82.0,7.0,1.0,4.0,0.0,38.0
1554.3394025106766,82.0,7.0,1.0,4.0,0.0,38.0
1554.6394025106765,82.0,7.0,1.0,4.0,0.0,38.0
1554.6401342179936,82.0,7.0,1.0,4.0,0.0,38.0
1554.9401342179935,82.0,7.0,1.0,4.0,0.0,38.0
1554.9408659253106,82.0,7.0,1.0,4.0,0.0,38.0
1555.2408659253106,82.0,7.0,1.0,4.0,0.0,38.0
1555.2415976326276,82.0,7.0,1.0,4.0,0.0,38.0
1555.5415976326276,82.0,7.0,1.0,4.0,0.0,38.0
1555.5423293399447,82.0,7.0,1.0,4.0,0.0,38.0
1555.8423293399446,82.0,7.0,1.0,4.0,0.0,38.0
1555.8430610472617,82.0,7.0,1.0,4.0,0.0,38.0
1556.1430610472617,82.0,7.0,1.0,4.0,0.0,38.0
1556.1437927545787,82.0,7.0,1.0,4.0,0.0,38.0
1556.4437927545787,82.0,7.0,1.0,4.0,0.0,38.0
1556.4445244618958,82.0,7.0,1.0,4.0,0.0,38.0
1556.7445244618957,82.0,7.0,1.0,4.0,0.0,38.0
1556.7452561692128,82.0,7.0,1.0,4.0,0.0,38.0
1557.0452561692127,82.0,7.0,1.0,4.0,0.0,38.0
1557.0459878765298,82.0,7.0,1.0,4.0,0.0,38.0
1557.3459878765298,82.0,7.0,1.0,4.0,0.0,38.0
1557.3467195838468,82.0,7.0,1.0,2.0,0.0,39.0
1557.6467195838468,82.0,7.0,1.0,2.0,0.0,39.0
1557.6474512911639,82.0,7.0,1.0,2.0,0.0,39.0
1557.9474512911638,82.0,7.0,1.0,2.0,0.0,39.0
1557.948182998481,82.0,7.0,1.0,2.0,0.0,39.0
1558.2481829984808,82.0,7.0,1.0,2.0,0.0,39.0
1558.248914705798,82.0,7.0,1.0,2.0,0.0,39.0
1558.5489147057979,82.0,7.0,1.0,2.0,0.0,39.0
1558.549646413115,82.0,7.0,1.0,2.0,0.0,39.0
1558.849646413115,82.0,7.0,1.0,2.0,0.0,39.0
1558.850378120432,82.0,7.0,1.0,2.0,0.0,39.0
1559.150378120432,82.0,7.0,1.0,2.0,0.0,39.0
1559.151109827749,82.0,7.0,1.0,2.0,0.0,39.0
1559.451109827749,82.0,7.0,1.0,2.0,0.0,39.0
1559.451841535066,82.0,7.0,1.0,2.0,0.0,39.0
1559.751841535066,82.0,7.0,1.0,2.0,0.0,39.0
1559.752573242383,82.0,7.0,1.0,2.0,0.0,39.0
1560.052573242383,82.0,7.0,1.0,2.0,0.0,39.0
1560.0533049497,82.0,7.0,1.0,2.0,0.0,39.0
1560.3533049497,82.0,7.0,1.0,2.0,0.0,39.0
1560.354036657017,82.0,7.0,1.0,2.0,0.0,39.0
1560.654036657017,82.0,7.0,1.0,2.0,0.0,39.0
1560.6547683643341,82.0,7.0,1.0,2.0,0.0,39.0
1560.954768364334,82.0,7.0,1.0,2.0,0.0,39.0
1560.9555000716512,82.0,7.0,1.0,2.0,0.0,39.0
1561.255500071651,82.0,7.0,1.0,2.0,0.0,39.0
1561.2562317789682,82.0,7.0,1.0,2.0,0.0,39.0
1561.5562317789681,82.0,7.0,1.0,2.0,0.0,39.0
1561.5569634862852,82.0,7.0,1.0,2.0,0.0,39.0
1561.8569634862852,82.0,7.0,1.0,2.0,0.0,39.0
1561.8576951936022,82.0,7.0,1.0,2.0,0.0,39.0
1562.1576951936022,82.0,7.0,1.0,2.0,0.0,39.0
1562.1584269009193,82.0,7.0,1.0,2.0,0.0,39.0
1562.4584269009192,82.0,7.0,1.0,2.0,0.0,39.0
1562.4591586082363,82.0,7.0,1.0,2.0,0.0,39.0
1562.7591586082362,82.0,7.0,1.0,2.0,0.0,39.0
1562.7598903155533,82.0,7.0,1.0,2.0,0.0,39.0
1563.0598903155533,82.0,7.0,1.0,2.0,0.0,39.0
1563.0606220228703,81.0,7.0,1.0,2.0,0.0,39.0
1563.3606220228703,81.0,7.0,1.0,2.0,0.0,39.0
1563.361362763611,81.0,7.0,1.0,2.0,0.0,39.0
1563.661362763611,81.0,7.0,1.0,2.0,0.0,39.0
1563.6621035043515,81.0,7.0,1.0,2.0,0.0,39.0
1563.9621035043515,81.0,7.0,1.0,2.0,0.0,39.0
1563.9628442450921,81.0,7.0,1.0,2.0,0.0,39.0
1564.262844245092,81.0,7.0,1.0,2.0,0.0,39.0
1564.2635849858327,81.0,7.0,1.0,2.0,0.0,39.0
1564.5635849858327,81.0,7.0,1.0,2.0,0.0,39.0
1564.5643257265733,81.0,7.0,1.0,2.0,0.0,39.0
1564.8643257265733,81.0,7.0,1.0,2.0,0.0,39.0
1564.865066467314,81.0,7.0,1.0,2.0,0.0,39.0
1565.1650664673139,81.0,7.0,1.0,2.0,0.0,39.0
1565.1658072080545,81.0,7.0,1.0,2.0,0.0,39.0
1565.4658072080545,81.0,7.0,1.0,2.0,0.0,39.0
1565.466547948795,81.0,7.0,1.0,2.0,0.0,39.0
1565.766547948795,81.0,7.0,1.0,2.0,0.0,39.0
1565.7672886895357,81.0,7.0,1.0,2.0,0.0,39.0
1566.0672886895356,81.0,7.0,1.0,2.0,0.0,39.0
1566.0680294302763,81.0,7.0,1.0,2.0,0.0,39.0
1566.3680294302762,81.0,7.0,1.0,2.0,0.0,39.0
